row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
96.0;-0.33532598120429286;0.48743624209412917;0.4618413540642786;-0.3327737161568051;0.4647898487861733;0.4435345924369294;0.24206968111409263;1.0345574890562805;1.020508572213306;0.23874006159760464;1.0394177698716323;1.0365694958929343;-0.1329860422439698;-0.1662487324890921;-0.17776384977504384
97.0;-0.34356162168695253;0.4792006016114695;0.45360571358161894;-0.3408256073409749;0.45673795760200353;0.4354827012527596;0.22397280618619977;1.0237300642246931;1.0101220126455521;0.22060469788647286;1.0285586410831187;1.0261516438428777;-0.12828103128682264;-0.16220737263354573;-0.17371302752598297
98.0;-0.3460827704088459;0.47667945288957614;0.4676033654626177;-0.34333705256719865;0.45422651237577977;0.449496463766836;0.23215123551205993;1.0395208412562829;1.0259212370103907;0.22895790026421237;1.0444352741543843;1.0420366255772235;-0.1302706257011704;-0.16444456771954186;-0.17595171611718452
99.0;-0.34491568263191047;0.49680065312459326;0.48772456569763484;-0.3422486376776818;0.4742170926707766;0.46948704406183284;0.2513892727621084;1.0615821104667482;1.0479646409176409;0.24827000985268058;1.0665170359757803;1.0641008611458582;-0.1351472498916935;-0.16556634163925213;-0.17706654273902872
100.0;-0.34732923227027246;0.49438710348623127;0.5019008634412462;-0.3446521422373978;0.4718135881110606;0.48368001956589374;0.2600967119985719;1.077723118067254;1.0641140840427472;0.25715080761085085;1.0827421194700186;1.0803342788478374;-0.13720825135484016;-0.16780478580783612;-0.17930602952779437
101.0;-0.34962973566705996;0.49208660008944377;0.5162648509186208;-0.3469427470255387;0.46952298332291975;0.4980604416207974;0.26945672789422576;1.0942712544771116;1.08067015714877;0.26668266523746437;1.0993724659233335;1.0969724630313265;-0.13944218415478857;-0.1700352316620781;-0.18153645551214986
102.0;-0.3580700601026719;0.48364627565383184;0.5078245264830089;-0.35520962364713854;0.4612561067013199;0.4897935649991975;0.2506575845697988;1.082365901122578;1.0691880398356144;0.24784895021615747;1.087438223485391;1.0854618055120617;-0.1344027193376449;-0.16551044369948262;-0.17700275830511017
103.0;-0.35680452249515127;0.5039309313229636;0.5281091821521406;-0.35401509526506286;0.4814228663446053;0.5099603246424829;0.270186461319584;1.104528323445768;1.0913355387219497;0.2674414882541114;1.1096178934846077;1.107626815085103;-0.13931833652486114;-0.16658819594404514;-0.17807445172039965
104.0;-0.3589519134294197;0.5017835403886952;0.5427273809763572;-0.35615338178213246;0.4792845798275357;0.5245936394547792;0.2805101969210854;1.1216516891057156;1.1084656938073896;0.27793325542605957;1.1268201495141306;1.1248357715326962;-0.14175849787248382;-0.16879726662014666;-0.18028227463073326
105.0;-0.36099031252129987;0.499745141296815;0.5575265380491214;-0.3581828214843631;0.47725514012530507;0.5394076717275907;0.2914389008665192;1.139136527845644;1.1259568984705655;0.2890272657062321;1.1443815508784565;1.142403452651259;-0.14435824479192594;-0.17098196824891979;-0.18246481362486142
106.0;-0.36360120597109113;0.51359379075322;0.5549156445993302;-0.36083765413674723;0.4910308376894439;0.5367528390752067;0.29897237313651515;1.154528979756879;1.1413094505192523;0.2967197216130489;1.1598529325166584;1.1578353408588093;-0.1460158522118312;-0.1732150468021507;-0.18470112165901734
107.0;-0.365610893429901;0.5115841032944102;0.5697624713574535;-0.3628380186150642;0.4890304732111269;0.5516151447002274;0.310152822831062;1.1721503960231259;1.158937354498636;0.30806098481741395;1.1775485618927573;1.1755373707191261;-0.14869032676721433;-0.17538648063772033;-0.18687002566533673
108.0;-0.3642039613583502;0.5321035150150463;0.5902818830780896;-0.36149118437776706;0.5094501049978729;0.5720347764869734;0.330075317332912;1.1944459383645059;1.18122164287367;0.32803253466214294;1.199856991184789;1.197834717570165;-0.15377427827484977;-0.17635213953860002;-0.18783072311769217
109.0;-0.3661148012811396;0.5301926750922569;0.6052928255773506;-0.36339250846414495;0.507548780911495;0.5870615180502081;0.34177313699028133;1.212371924376013;1.1991539643651838;0.33988786127861853;1.2178547585464592;1.2158387332091485;-0.15652253970880864;-0.17850423246896957;-0.18997992627421248
110.0;-0.36463867635501973;0.5508269671332957;0.6259271176183895;-0.361971036300848;0.5280923334254094;0.6076050705641225;0.3618391161468085;1.2347175399405972;1.2214898018594362;0.3599974985100346;1.2402116674315264;1.2381860028463925;-0.16161472667783833;-0.1794516862513492;-0.19092295174206148
111.0;-0.37370251796281023;0.5417631255255052;0.616863276010599;-0.3708900076968374;0.51917336202942;0.5986860991681331;0.34182235529512867;1.220229073628172;1.2073651013602946;0.33996156959365875;1.225706488384227;1.2240447511748698;-0.15578807271571055;-0.17384767701824433;-0.18531346797943887
112.0;-0.3826645051162693;0.5328011383720461;0.6079012888571399;-0.3797036353956663;0.5103597343305911;0.5898724714693042;0.321931705744662;1.2061055712968398;1.193613037691663;0.32004938785769016;1.2115643396290374;1.2102742269426348;-0.15020067472844775;-0.16851126120921164;-0.17997108504361178
113.0;-0.3915221486048232;0.5239434948834922;0.599043645368586;-0.3884095968143569;0.5016537729119006;0.5811665100506137;0.3021857916527159;1.19236776716072;1.180253713552181;0.3002793849474971;1.1978058213179146;1.196894401213301;-0.14484921532953512;-0.16344210917517352;-0.17489545883510405
114.0;-0.4002730745629824;0.515192568925333;0.5902927194104268;-0.3970057007048806;0.4930576690213769;0.5725704061600899;0.28260541401327016;1.1790375650056797;1.167308335266136;0.28067218004410766;1.1844527167451018;1.1839263621626166;-0.13973023885815072;-0.15863990983695186;-0.17008627040829935
115.0;-0.4018923954806875;0.5135732480076279;0.6057876684869007;-0.39861886642487143;0.49144450330138606;0.5880755746600861;0.2961580875638009;1.1979715001262592;1.1862457041562509;0.2943687615453398;1.2034497948640817;1.2029268225152179;-0.14285916499920087;-0.16067515314835165;-0.17211693164374442
116.0;-0.4044638514473879;0.5274873751888871;0.6032162125202003;-0.401237221173853;0.5052807648248614;0.5854572199111044;0.30447717532861546;1.2137879915920256;1.2020217519090688;0.3028353313566502;1.2193391675249554;1.218776153887174;-0.14462354139105005;-0.16292076827662433;-0.17436498445370724
117.0;-0.4131933701774171;0.518757856458858;0.5944866937901712;-0.409812282184651;0.4967057038140634;0.5768821589003065;0.2848480273238;1.2004694245000154;1.189087541343176;0.28317966277052653;1.2059979928613147;1.2058195740780753;-0.13951033815491343;-0.15811139757587822;-0.16954870998915905
118.0;-0.41168798286644903;0.5394407325938475;0.6151695699251607;-0.4083584512836365;0.5173029812708201;0.5974794363570631;0.30500793612249233;1.22284441295432;1.2114535874568115;0.30337935233717755;1.2283832039400375;1.2281959621432095;-0.1442804666607712;-0.15919481995345178;-0.1706285514697926
119.0;-0.4132428864402229;0.5378858290200736;0.6307714705814819;-0.4099074098571626;0.515754022697294;0.6130912074478029;0.3190434086133545;1.2420243141758953;1.2306366381919136;0.3175516242539368;1.247622616419335;1.247438476818801;-0.14746948251495107;-0.16120058911277108;-0.17262967350933237
120.0;-0.41469909380882025;0.5364296216514763;0.6465372357256005;-0.4113577842421475;0.5143036483123091;0.6288666570460532;0.3335349049066758;1.2614522656307743;1.2500675250557136;0.3321754631112729;1.2671073803359572;1.266926131231197;-0.1507674323620118;-0.1631635418155103;-0.1745876194700787
121.0;-0.41605848668106726;0.5350702287792294;0.662463741172018;-0.4127114568064141;0.5129499757480426;0.6448026598721883;0.34846045965157557;1.281112827429916;1.2697308210994733;0.3472287311757857;1.2868220479568744;1.2866434905918525;-0.15416849094056556;-0.1650826229592939;-0.17650140222713165
122.0;-0.4250072935927426;0.5261214218675541;0.6535149342603427;-0.42151735286825903;0.5041440796861977;0.6359967638103434;0.32843526034003184;1.2669059095687654;1.2558828193017286;0.32718381375404837;1.2725980697439718;1.2727785923932073;-0.14879185833564634;-0.15991392435643748;-0.17132738653817112
123.0;-0.42341797452933627;0.5469436491923755;0.6743371615851641;-0.4199726752726117;0.5248921891537442;0.65674487327789;0.348780139856328;1.2893420852045363;1.278311732401572;0.3475611573342808;1.2950424292708833;1.2952157737030146;-0.15351443968673892;-0.1610024885316835;-0.17241308315014622
124.0;-0.4260728429267406;0.560719287409355;0.6716822931877598;-0.42267613604180915;0.5385871498603725;0.6540414125086925;0.3565495470110399;1.3048123417254105;1.2937385306845548;0.3554684074847847;1.3105814726154017;1.3107117485146487;-0.15496455230141593;-0.16324296682226647;-0.17465737532607076
125.0;-0.42861130245477547;0.5746881983030314;0.669143833659725;-0.42526254733139035;0.5524764468435575;0.6514550012191114;0.36514784445942755;1.3207947290705215;1.3096803452332504;0.36420491106219655;1.3266318919513505;1.326721980634675;-0.1566362170746842;-0.16549708582533806;-0.17691423288391644
126.0;-0.4310349376672274;0.5888477510519449;0.666720198447273;-0.4277334730822322;0.5665574835052811;0.6489840754682695;0.37454395550796715;1.337261665200249;1.326109463161752;0.37373887650784476;1.3431657659783807;1.3432184157563085;-0.15852351164353465;-0.16775187062494368;-0.1791706955927886
127.0;-0.42936973087430197;0.609795974142313;0.6876684215376412;-0.42610694468917354;0.5874414891703524;0.6698680811333408;0.39504383645822516;1.3597485767600608;1.3485904311012855;0.39426502361601046;1.365659183022874;1.3657059482887914;-0.16337136522134832;-0.16876863970199885;-0.1801850279349665
128.0;-0.4386318361552324;0.6005338688613826;0.6784063162567108;-0.4352401012499078;0.5783083326096181;0.6607349245726065;0.37469366376483526;1.344467725370587;1.3336358684101277;0.3739017857384054;1.350366789321691;1.350739941306164;-0.1577148119791314;-0.16323681649676114;-0.17464955200132884
129.0;-0.44089743881341065;0.6149558017445176;0.6761407135985325;-0.4375526090896266;0.5926523892103323;0.6584224167328877;0.3852185750182591;1.36159877220549;1.35073248571243;0.38456267041884046;1.3675626104997367;1.3679017040234935;-0.15984887688073712;-0.1654781369635524;-0.1768913380919324
130.0;-0.4430522045395908;0.629561756263119;0.6739859478723523;-0.4397535674889744;0.6071816504182328;0.65622145833354;0.39645927557319127;1.3791475442926593;1.3682492749836321;0.3959374047908756;1.385174368613417;1.3854818395435662;-0.16217538642576165;-0.16769581091386168;-0.17910855670481687
131.0;-0.4522882847253735;0.6203256760773364;0.6647498676865696;-0.4488595089051286;0.5980757090020786;0.6471155169173858;0.3760939530342621;1.363919185123279;1.3533503304937995;0.3755591875550786;1.3699346372725425;1.3705716205162248;-0.15655792637663643;-0.16219824811594594;-0.17360740671146282
132.0;-0.46142711561552185;0.611186845187188;0.6556110367964213;-0.45786467514464424;0.589070542762563;0.6381103506778701;0.3558037997483326;1.3490028573424464;1.3387717577290412;0.35525428176271867;1.355005382340188;1.3559802353269257;-0.1511679120426878;-0.15694496172297626;-0.16835013523433878
133.0;-0.4628847727873608;0.609729188015349;0.6713743948442876;-0.45931682643576216;0.5876183914714451;0.6538828500936607;0.37096925277265236;1.368719454459042;1.3584909097475664;0.3705351189865447;1.3747715217074954;1.3757488926340895;-0.15447824242126543;-0.15887901618840267;-0.17027977388479504
134.0;-0.47197097345620603;0.6006429873465038;0.6622881941754424;-0.4682683478380365;0.5786668700691707;0.6449313286913863;0.3506996202595286;1.3539540359853788;1.3440656493094825;0.3502501798129762;1.3599927373652154;1.3613103862674805;-0.14920456124310275;-0.15374543437975427;-0.1651421204179797
135.0;-0.4732853017930207;0.5993286590096891;0.6782895198948707;-0.4695780093389446;0.5773572085682627;0.6609404027196184;0.3665218388119814;1.3740136593069388;1.3641272598631988;0.3661807928792382;1.3800979978844319;1.3814176045873114;-0.15263326992158352;-0.15561907597379218;-0.167011158857711
136.0;-0.48232036634245234;0.5902935944602574;0.669254455345439;-0.4784775434163134;0.5684576744908939;0.6520408686422496;0.34627158960014454;1.359394262750659;1.3498500183796176;0.34591472795266875;1.3654648380045977;1.367126724492381;-0.14747180823880993;-0.15060069758968544;-0.16198863631631036
137.0;-0.4806101575205256;0.6113165340447294;0.690277394929911;-0.47680185277219045;0.5894233038321259;0.6730064979834817;0.36687134635478286;1.381912564959049;1.372363216841148;0.366536556143985;1.3879885489787553;1.3896453760459964;-0.1519884651160778;-0.15176298927674012;-0.16314913953253987
138.0;-0.489706426944442;0.602220264620813;0.6811811255059946;-0.4857665236454454;0.580458632958871;0.6640418271102267;0.34658266727755077;1.3671050732015975;1.357888248018216;0.3462329474852678;1.373168011874377;1.375157476185532;-0.14692789517601693;-0.14683361750119714;-0.1582159091838506
139.0;-0.48797277290552216;0.6232821301038745;0.7022429909890561;-0.48406537883282275;0.6014665236441543;0.68504971779551;0.3672066248862806;1.3896327395276833;1.3804111534087304;0.36687800933490705;1.395700821160173;1.3976855644529094;-0.15134127663863883;-0.14804230358783135;-0.15942296243066886
140.0;-0.4891201721536928;0.6221347308557038;0.7185214676846566;-0.4852092572528812;0.6003226452240958;0.7013340400927138;0.3837871426838771;1.4100753456042967;1.4008551033896854;0.3835571397822074;1.4161839882487752;1.4181700552454226;-0.15477561962322803;-0.14988191220149005;-0.16125836359847734
141.0;-0.48734736487959945;0.6432616021291688;0.7396483389581217;-0.48346570797737437;0.6214009396860838;0.7224123345547018;0.4044666062369423;1.4326221458514798;1.4233977133254965;0.4042554305205432;1.438735333664681;1.4407172423988617;-0.15917158952962454;-0.15109449044419965;-0.16246949679752606
142.0;-0.4855490584726683;0.6644308094006013;0.7608175462295541;-0.48169453904681053;0.6425250908314261;0.743536485700044;0.425173833721404;1.4551792595130473;1.4459509842117648;0.4249803572266138;1.4612966939293293;1.4632747878333843;-0.1635417460797597;-0.15231710019378678;-0.1636907642729167
143.0;-0.4876491243081864;0.6791275816922862;0.7587174803940361;-0.48384366895388453;0.6571404024535706;0.74138735579297;0.43716246912538076;1.4731149986379977;1.463854887488339;0.4370933571780202;1.4792904794445987;1.481237092512548;-0.16576179949659917;-0.1545494922723252;-0.16592320315623174
144.0;-0.4896409567037035;0.694004053063349;0.7567256479985189;-0.48588377936526495;0.6719367182368156;0.7393472453815896;0.44982956066335006;1.4914333593068771;1.4821438280503876;0.4498819418013745;1.4976647812052315;1.499582315425386;-0.16815613284450504;-0.1567496936008087;-0.1681226996640322
145.0;-0.49086067540111966;0.6927843343659329;0.7728840533146047;-0.48709884156776706;0.6707216560343134;0.7555133818374152;0.46632823546904617;1.5118143532220778;1.5025266215282869;0.466477039426708;1.5180858411313884;1.520005148791296;-0.17151880773473516;-0.15861587055636325;-0.16998500755921453
146.0;-0.49283716077837214;0.7076862862636548;0.7709075679373523;-0.4891234552804755;0.6855437008573517;0.7534887681247068;0.4790951766259518;1.5301879524720041;1.5208711714806908;0.47936320941861404;1.5365142324459238;1.5384048246690303;-0.17392401743918331;-0.16081342925379175;-0.17218182860500633
147.0;-0.4909831175401464;0.7289480329320702;0.7921693146057677;-0.48729193705879;0.7067680494283287;0.7747131166956838;0.4998993208691857;1.5527758978023825;1.5434560541912585;0.5001809415956873;1.5591053938879198;1.5609929412986654;-0.17838710600089208;-0.16198458301485086;-0.17335190712320206
148.0;-0.49286377491252836;0.7440090872684997;0.7902886572333857;-0.48921986525041483;0.7217506204171041;0.7727851885040589;0.5132207989730191;1.5714590847138126;1.562112234514525;0.5136187539882333;1.577841394054606;1.5797022548286164;-0.1808911788424226;-0.16415801207497982;-0.17552420875947114
149.0;-0.4909833543743511;0.7653146279484306;0.8115941979133167;-0.48735974236570295;0.7430224610719667;0.7940570291589214;0.5340585919433221;1.594058529077707;1.5847089588398526;0.5344687071649854;1.6004436979412096;1.6023018530371664;-0.18535676959919448;-0.16532531259966782;-0.17669054594193173
150.0;-0.4890853742789168;0.7866493226150901;0.8329288925799762;-0.4854805454788282;0.764325970133827;0.8153605382207817;0.5549130886716436;1.6166642374470577;1.6073121683720526;0.5553346613220507;1.623052088866856;1.6249077576466944;-0.18979209929729646;-0.16650570590354366;-0.17787004386816382
151.0;-0.48717115113822423;0.8080109854745666;0.8542905554394526;-0.4835836975125913;0.7856587851358051;0.8366933532227598;0.5757830811074985;1.6392757201256531;1.6299213551970497;0.5762154552053453;1.6456660903074023;1.6475194741529302;-0.19419779623462222;-0.16769902127271785;-0.17906252646917606
152.0;-0.48848632232568295;0.8066958142871079;0.8702904817809736;-0.48489292412680013;0.7843495585215963;0.8527031492897583;0.592083338861967;1.6595362761946655;1.6501842772483761;0.592611079787334;1.6659668032212889;1.6678225200652919;-0.19736207617647047;-0.16963564569794654;-0.18099599487170953
153.0;-0.4986157841832224;0.7965663524295684;0.8601610199234341;-0.4949445176702898;0.7742979649781065;0.8426515557462686;0.5713417000627177;1.6416950949804932;1.6325419056462476;0.5718672682649325;1.6481235928915863;1.650178129191106;-0.19117763509795646;-0.16346751265351245;-0.1748272137273778
154.0;-0.4966844768434339;0.817956380042576;0.8815510475364416;-0.49302906164769844;0.7956616747811357;0.8640152655492978;0.5922307768856562;1.664313266334903;1.6551580001011865;0.5927663214056745;1.6707440806818097;1.672796549282515;-0.19546981426233925;-0.16471357453405397;-0.17607254659864516
155.0;-0.497864771008814;0.8167760858771959;0.8977749090748532;-0.49420388542058;0.7944868510082541;0.880248209534833;0.6091337155491772;1.6848765504817023;1.6757232696851088;0.6097571412992399;1.6913436800234745;1.693398106090959;-0.19869666415067294;-0.16660921062918935;-0.1779650794833023
156.0;-0.49895375809831766;0.8156870987876922;0.9141503669912007;-0.4952875149556781;0.793403221473156;0.8966325625541577;0.6263996792772785;1.7056210583016578;1.6964696088301716;0.6271060744399152;1.7121220325625401;1.7141782640927934;-0.20201666555747275;-0.1684595004225445;-0.17981216555036675
157.0;-0.5009887548260258;0.8304919047773663;0.9121153702634925;-0.4973708943933827;0.8081276980522144;0.894549183116453;0.6386131083747031;1.7237030884008477;1.7145208779780474;0.639436342304014;1.730258154111425;1.7322839535876877;-0.20396714752644668;-0.17073782887428973;-0.18209165442261085
158.0;-0.49902910117280586;0.8519289955385779;0.9335524610247041;-0.4954246186874276;0.8295425775189551;0.9159640625831937;0.6595453646509853;1.746334928570687;1.7371509989272418;0.6603766831812936;1.7528918581394732;1.7549159446877074;-0.20829620381165484;-0.17196306592328012;-0.18331629012959694
159.0;-0.4970578752687773;0.8733852996114667;0.9550087650975929;-0.4934657513556692;0.8509783627571902;0.9373998478214288;0.680487984157091;1.7689706381138572;1.7597851277027705;0.681326939846896;1.7755293232437812;1.7775518345157773;-0.21259759883330331;-0.17320079609718958;-0.18455345973099102
160.0;-0.49814774928939315;0.8722954255908508;0.9713827504495985;-0.4945497600549645;0.8498943540578949;0.9537835713175935;0.6978651918041585;1.7897602269025277;1.7805766834197991;0.698784136727647;1.796351545210534;1.7983759961144155;-0.2158974393729777;-0.17505390981912064;-0.18640354196474496
161.0;-0.49616179585062675;0.8937761816670565;0.9928635065258042;-0.49257485734951495;0.8713567626935732;0.9752459799532718;0.7188255051811661;1.8124018723696977;1.8032169267793712;0.719751309792968;1.8189947616429611;1.8210178148496516;-0.22018003326132904;-0.17629936844363267;-0.18764850165521374
162.0;-0.5066467569833484;0.8832912205343348;0.9823785453930826;-0.5030044815081979;0.8609271385348902;0.9648163557945888;0.6980464456226524;1.7936173262086388;1.7845737847820944;0.6989714972134181;1.8002094966572717;1.8023739564521521;-0.21355253602969182;-0.16967728796492293;-0.1810261847322908
163.0;-0.508641431948735;0.8981629724103081;0.9803838704276959;-0.5050473479576556;0.8757188784910597;0.9627734893451311;0.7104866154106754;1.8118294317427734;1.8027558866882891;0.7115262705554647;1.8184743899747249;1.8206091674718856;-0.21539914815031735;-0.17197637055237602;-0.18332682749467372
164.0;-0.5105296027031805;0.9132115523410473;0.9784956996732505;-0.5069829125954148;0.8906887707518923;0.9608379247073718;0.7237139613924783;1.8304655510370875;1.8213646695226084;0.7248642850431154;1.837160798758627;1.8392685449571422;-0.21747744816076792;-0.17423843449014756;-0.18558948916006357
165.0;-0.5085298196864619;0.9347152695503942;0.9999994168825973;-0.5049929743300673;0.9121761428024966;0.9823252967579761;0.7446920673542035;1.8531130116255223;1.8440108912086428;0.7458484632060467;1.8598096450808488;1.8619161558549997;-0.22171358710765451;-0.17550493319929486;-0.18685555621140493
166.0;-0.5190656427227371;0.924179446514119;0.9894635938463221;-0.515476509227446;0.9016926079051178;0.9718417618605973;0.7239091533306141;1.8341948057460178;1.8252263104426734;0.7250649487728986;1.8408908642810173;1.8431310019952636;-0.21508593908516338;-0.16888149172178543;-0.18023192620558684
167.0;-0.5201280104149179;0.9231170788219383;1.0058832477264352;-0.5165327082340683;0.9006364088984956;0.9882716575579882;0.7415494366232463;1.855100524608318;1.8461340035477969;0.7427796466994292;1.861826822964299;1.8640689082138113;-0.2183001784497166;-0.17075566189874034;-0.1821035019602042
168.0;-0.5181185702120736;0.9446368297770124;1.0274029986815092;-0.5145322366290216;0.9221412693653109;1.0097765180248035;0.7625369965565097;1.8777513526691085;1.8687837078979375;0.7637728605075199;1.8844789381161098;1.886719902605189;-0.22241449934920327;-0.17208009602297666;-0.18342755857823115
169.0;-0.5191016365408271;0.9436537634482589;1.0439543159551279;-0.5155092092668284;0.9211642967275041;1.0263379526027703;0.7804923362421676;1.8988090269689122;1.8898432207394116;0.7817978116002068;1.9055645791762015;1.9078073575270158;-0.2256826771248269;-0.17392312925941372;-0.18526803176069256
170.0;-0.5296936974885408;0.9330617025005452;1.0333622550074142;-0.5260530046044232;0.9106205013899094;1.0157941572651754;0.7597059512181228;1.8797437671196497;1.8709013159650496;0.7610109727456996;1.8864988832780452;1.8888650179781858;-0.21904485836490217;-0.16728843073042557;-0.17863319056554533
171.0;-0.530540553884829;0.932214846104257;1.0501397204979417;-0.5268941902273531;0.9097793157669795;1.0325810378934999;0.7781046418863206;1.9010171427992184;1.8921762563108144;0.7794724722210237;1.907796994985079;1.910164673628731;-0.2223531959871712;-0.16909952332210096;-0.18044188386723214
172.0;-0.5313032363299849;0.9314521636591011;1.0670569392987765;-0.5276513276658643;0.9090221783284682;1.049507463022704;0.7967607085856903;1.9224138456394713;1.913574406082511;0.7981870075505845;1.9292164382173143;1.9315855449295223;-0.22572813367668135;-0.17087424654178385;-0.18221423556067842
173.0;-0.5319836267904889;0.930771773198597;1.0841107867966389;-0.5283262982337923;0.9083472077605402;1.066570309123089;0.815650618587827;1.9439218518276513;1.9350837528152125;0.8171312498210963;1.9507453158941384;1.9531157460179356;-0.22916251746020577;-0.1726153051300987;-0.18395297590862267
174.0;-0.5299567111856287;0.9523205384181537;1.1056595520161954;-0.5263067675881994;0.9298837117937059;1.0881068131562546;0.8366632857638905;1.9665805595257568;1.9577415460106613;0.8381484478708399;1.973405050428026;1.9757745679959302;-0.23316820149909984;-0.17399042545872548;-0.1853278111608738
175.0;-0.5406209485230757;0.9416563010807066;1.0949953146787483;-0.5369278629406173;0.9192626164412879;1.0774857178038366;0.8158733483816516;1.9473274064163624;1.9385986621622877;0.8173582119451948;1.9541516092188016;1.956631396797087;-0.22644005076050341;-0.16726429863884001;-0.17860158953494204
176.0;-0.538589249040714;0.9632130089322526;1.1165520225302943;-0.5349031136033389;0.940807785024813;1.0990308863873617;0.8368879110794571;1.9699871355731466;1.9612575314273077;0.8383772235491221;1.976812345396717;1.9792912748822342;-0.23031851667547507;-0.16870062695972754;-0.1800376579990025
177.0;-0.5391607953906229;0.9626414625823437;1.1337865829988383;-0.5354695293026255;0.9402413693255264;1.1162739652324205;0.8560892142674786;1.9916397113191227;1.9829112832240425;0.8576269160869543;1.9984832032520872;2.0009632943437667;-0.23369851633073868;-0.1704511201914324;-0.1817861798441992
178.0;-0.5371206880884289;0.9842121298671611;1.1553572502836558;-0.5334356163257836;0.9618017522235301;1.1378343481304243;0.8771136253262191;2.014302705099107;2.005573514173722;0.8786553370702102;2.0211471027270425;2.0236264324335687;-0.23756481461443454;-0.17189274310048283;-0.18322757026646266
179.0;-0.5376228978700212;0.9837099200855689;1.1727069296793409;-0.5339327771750572;0.9613045913742566;1.1551924102264053;0.8965045268929511;2.0360420420267644;2.0273139527254735;0.8980907677911644;2.0429030836987034;2.0453835019487383;-0.24097303853146054;-0.17362353059132232;-0.18495649908582099
180.0;-0.539960227741578;0.9980127648734685;1.1703695998077839;-0.536321187657039;0.9755226274499197;1.1528039997444235;0.9055016841381779;2.0523862799307464;2.0436161558463612;0.9072018424210606;2.059302064396138;2.061740786418108;-0.2414879103822361;-0.17595043131643198;-0.18729032822862263
181.0;-0.5421856356419802;1.0125014327783133;1.1681441919073816;-0.5385969194290485;0.9899277430496866;1.1505282679724138;0.9156781027633223;2.069381632483684;2.0605735491119814;0.9174906401908257;2.0763506887577794;2.0787517805280804;-0.2423584476873319;-0.17831423975175756;-0.18965955473771964
182.0;-0.5529646967182205;1.0017223717020731;1.1573651308311415;-0.5493404789654601;0.979184183513275;1.1397847084360022;0.8948850291231857;2.0498319467985753;2.0411146104806748;0.8966974084802509;2.056800849475812;2.0592926886264133;-0.23542243032183993;-0.1713792741998387;-0.1827245378239362
183.0;-0.5534654711583049;1.0012215972619887;1.1747171933123826;-0.5498356565756422;0.9786890059030929;1.157146063287336;0.9143617670327092;2.0716036735207712;2.0628875304215275;0.9162162026276618;2.078588292406741;2.0810813110811988;-0.23887341492339956;-0.1730881963847315;-0.18443164081227031
184.0;-0.5642293208952844;0.9904577475250091;1.163953343575403;-0.5605630721345911;0.967961590344144;1.146418647728387;0.8935687378139779;2.0520929133366352;2.0434699011547255;0.8954230131017447;2.0590773765941752;2.061663526525784;-0.2320989387681611;-0.1663147676868332;-0.17765816094365985
185.0;-0.5749610396535434;0.9797260287667502;1.153221624817144;-0.5712562465976188;0.9572684158811163;1.1357254732653594;0.8727762550275023;2.0326648139456243;2.024140325213955;0.8746303442419803;2.0396490969084953;2.0423337707076246;-0.22556440599424948;-0.15978142423650082;-0.17112475968056692
186.0;-0.5856587650055645;0.9690283034147291;1.142523899465123;-0.5819132236545556;0.9466114388241795;1.1250684962084228;0.851984415157001;2.0133242271112404;2.0049038939711874;0.8538382881936217;2.020308301037342;2.0230971309405996;-0.2192661828707026;-0.15348455274032563;-0.16482782282897515
187.0;-0.5876272978983806;0.9839434587561553;1.140555366572307;-0.583931277343335;0.9614443752003341;1.1230504425196433;0.864827566626483;2.0317376137987875;2.0232876104758275;0.8667850117074232;2.0387692367304937;2.041528694860829;-0.22080637380070803;-0.15584808081598542;-0.16719388586524012
188.0;-0.5879816495748507;0.9835891070796853;1.158150533548991;-0.5842804166246831;0.961095235918986;1.1406542635925545;0.8845830872551815;2.053642361947906;2.0451933853391626;0.8865768999078327;2.060687265444242;2.063447739259827;-0.22409838914988872;-0.1576144825718359;-0.16895891942488436
189.0;-0.5899430606269891;0.9985160867538986;1.1561891224968526;-0.5862912537278644;0.9759401539321305;1.1386434264893732;0.8974654552388366;2.0720780033609096;2.0635995261090585;0.8995616079742768;2.07916984787485;2.0819011153436686;-0.22565148621288417;-0.1599764692359133;-0.1713233640781708
190.0;-0.5902838709431913;0.9981752764376963;1.1738067720812557;-0.586626553153852;0.9756048545061429;1.156270225758921;0.9172896863138079;2.094010456099106;2.0855330423270253;0.9194203986594026;2.1011148937255832;2.1038472135933044;-0.22900772080892018;-0.16171203787311256;-0.1730575538666078
191.0;-0.601006826332063;0.9874523210488246;1.163083816692384;-0.5973102654593748;0.9649211422006201;1.1455865134533982;0.8964965408127286;2.074604115046644;2.066227012417068;0.8986270965171286;2.0817084009763804;2.0845410323442515;-0.22262065174251072;-0.15532593568079728;-0.1666714038248333
192.0;-0.6029008574794569;1.00249117101794;1.1611897855449902;-0.5992534391944793;0.9798784011404773;1.143643339718294;0.9099727344045352;2.0933500191784415;2.0849452829480537;0.9122019566809636;2.100499174374305;2.1033044542466652;-0.22430092015550046;-0.15767486169506528;-0.16902225482692385
193.0;-0.6136016125095645;0.9917904159878325;1.1504890305148827;-0.609913349251783;0.9692184910831736;1.1329834296609902;0.8891797367746692;2.0740005685488554;2.065700237776646;0.8914087945156608;2.0811495646154428;2.084059250336986;-0.2180692671202488;-0.15144420245273785;-0.1627915462300965
