row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;4.621419469236463;5.064882527777214;5.148491864660889;4.633122792175287;5.088019849103314;5.123084087780844;-1.0703795571631278;-1.789954784112942;-1.801449463680131;-1.0889295029290174;-1.7996565321820681;-1.8001895897409779;-0.2649773070097007;-0.20322432226195866;-0.17836929346116956
193.0;4.650957292714708;5.094420351255458;5.178029688139133;4.6626606156535315;5.117557672581558;5.1526219112590885;-1.0763405755750157;-1.795915802524834;-1.8074104820920232;-1.0948905265636122;-1.805617555816667;-1.8061506133755767;-0.2781912295110943;-0.21188783207757336;-0.18703278192507838
194.0;4.680493070192381;5.123956128733131;5.213517910115849;4.692196625371217;5.147093682299244;5.188110388033981;-1.0823015973378853;-1.8018802465677983;-1.813374537674505;-1.1008515533727816;-1.8115820049173248;-1.812114674014459;-0.2916834113271014;-0.22057159688411498;-0.19571652493144298
195.0;4.691059671065238;5.138632641441797;5.228194422824514;4.702763232804278;5.161770202205324;5.2027869079400615;-1.087156547035581;-1.8153113097868214;-1.8268055979279283;-1.1057066446891775;-1.8250161746486158;-1.825548840779125;-0.25534664176136934;-0.18449436106169484;-0.1596445554717624
196.0;4.720595583605525;5.168168553982084;5.263682792982878;4.732299362255821;5.191306331656867;5.238275516078918;-1.0931175778757347;-1.8212755370112739;-1.8327694623296478;-1.1116676800997733;-1.8309804064531485;-1.8315127097598307;-0.2666723292573803;-0.19302029339298463;-0.16817047630671272
197.0;4.750132162992344;5.203657655759771;5.2932193723696965;4.761835846519867;5.226795329072223;5.267812000342964;-1.0990786118045732;-1.8272386519089843;-1.8387327363374717;-1.1176287184368356;-1.8369435257651352;-1.8374759881823934;-0.2783876219107264;-0.20157459324141835;-0.17672476363621528
198.0;4.77966998647059;5.233195479238017;5.3227571958479425;4.791373669998113;5.256333152550469;5.29734982382121;-1.1050396487611769;-1.8331996888655897;-1.8446937732940771;-1.1235897596427087;-1.84290456697101;-1.8434370293882683;-0.29046949444580716;-0.21015558190198555;-0.1853057389317235
199.0;4.809206691247674;5.2686847185855;5.3522939006250265;4.8209102892389035;5.291822298053262;5.326886443062;-1.1110006884876995;-1.8391625998301482;-1.8506568273341706;-1.129550803472777;-1.8488674820441802;-1.8494000875373606;-0.3028962969422571;-0.21876168173712873;-0.19391182468110466
200.0;4.83874451472592;5.298222542063746;5.3818317241032725;4.8504481127171495;5.321360121531508;5.356424266540246;-1.1169617310255349;-1.8451236423679849;-1.8566178698720073;-1.1355118499665495;-1.8548285285379538;-1.8553611340311342;-0.3156476954214404;-0.2273914102054142;-0.20254153850068216
201.0;4.868281332256255;5.333711905116539;5.411368541633608;4.879984853331686;5.356849400197441;5.3859610071547825;-1.1229227761482952;-1.8510863701337588;-1.8625807262943757;-1.1414728989092682;-1.8607912601279264;-1.8613239942780255;-0.32870456589175767;-0.23604337404727785;-0.21119348722535655
202.0;4.897817846592043;5.363248419452327;5.4468575720416625;4.909521516272683;5.386386063138438;5.421450200602514;-1.1288838238142649;-1.8570496075981109;-1.868543715187271;-1.1474339502614954;-1.8667545012838618;-1.8672869868618995;-0.34204894299559435;-0.24471626389570586;-0.21986636160288428
203.0;4.9273547762141225;5.39873790548467;5.4763945016637425;4.939058377549357;5.421875474186783;5.4509870618791885;-1.134844873960871;-1.8630121528975003;-1.8745063748079873;-1.1533950039640386;-1.872717050142696;-1.8732496500423288;-0.3556639396005997;-0.25340884913358;-0.22855893111521142
204.0;4.937921275008819;5.413414306200018;5.49107090237909;4.949624880011279;5.436551878925566;5.465663466617971;-1.1396989197824323;-1.8764234349599729;-1.887917655216315;-1.158249173089595;-1.8861310369845534;-1.8866636352295423;-0.3141367669599393;-0.21213386467828188;-0.18728906506581772
205.0;4.967457959543293;5.442950990734492;5.526560119517738;4.979161693832287;5.466088692746574;5.501152825601139;-1.1456599763057709;-1.8823863966020298;-1.8938804005999392;-1.1642102328343413;-1.8920940018520673;-1.8926263838381638;-0.3252243290041631;-0.22064239400256888;-0.19579758692606639
206.0;4.996995005375995;5.478440604265342;5.556097165350439;5.008698680204947;5.50157824104185;5.530689811973799;-1.1516210349947655;-1.8883487560656869;-1.8998428595229402;-1.17017129463094;-1.8980563644259953;-1.8985888458716398;-0.3367156042463457;-0.22918031276977888;-0.2043354974478714
207.0;5.026532087036371;5.513930257103914;5.585634247010816;5.0382357051445235;5.537067831650162;5.560226836913375;-1.157582095762408;-1.8943110576804207;-1.905805256015195;-1.176132358396919;-1.9040186690415206;-1.9045512453648736;-0.3485867131394122;-0.23774588114890316;-0.21290105692284472
208.0;5.037098557157402;5.528606626360439;5.600310616267341;5.048802178120143;5.551744204038549;5.5749032093017625;-1.1624356782840983;-1.9077121897799134;-1.919206386828552;-1.1809860548074933;-1.9174222993954273;-1.9179548744322859;-0.3084790662189329;-0.19786455472861444;-0.1730243234150745
209.0;5.047665023564241;5.543282991542;5.614986981448902;5.0593686472763055;5.566420572236485;5.589579577499698;-1.167289020933009;-1.9211080617281293;-1.9326022575387867;-1.1858395064481424;-1.9308205621752426;-1.9313531359737892;-0.2733313129333734;-0.16291125325187006;-0.1380749670555313
210.0;5.077201943361608;5.5728199113393675;5.650476456702229;5.088905669655597;5.5959575946157765;5.625069165299037;-1.1732500902445175;-1.927070642645325;-1.9385646668650776;-1.1918005783097476;-1.936783145645078;-1.9373155478524313;-0.28047906125784494;-0.1711329289665623;-0.14629664523057895
211.0;5.106739134962254;5.608309684797035;5.680013648302875;5.118442812941474;5.631447315065717;5.654606308584914;-1.1792111612672547;-1.9330327706239803;-1.9445268756609377;-1.1977616517926146;-1.9427452760855786;-1.9432777591102681;-0.28826397326837566;-0.17940099183640085;-0.15456470916825807
212.0;5.136276958440501;5.637847508275282;5.709551471781122;5.147980636419721;5.660985138543964;5.684144132063161;-1.1851722339577853;-1.938993843314511;-1.9504879483514685;-1.2037227268556157;-1.9487063511485798;-1.9492388341732694;-0.29664833921815;-0.18771269483265868;-0.16287641200964179
213.0;5.165814213729698;5.673337351607761;5.739088727070319;5.177517848263707;5.696474934211269;5.713681343907147;-1.1911333082121276;-1.9449558679935206;-1.9564500457024183;-1.2096838034001465;-1.954668378119214;-1.9552009338159535;-0.3055966398043079;-0.19606545063950584;-0.17122916659116752
214.0;5.195351495196975;5.708827223661073;5.768626008537596;5.207055088287309;5.731964760795359;5.743218583930749;-1.1970943839974488;-1.9509178504156686;-1.9624120974485537;-1.2156448813951453;-1.9606303627523611;-1.9611629877731893;-0.3150754424517919;-0.20445682406253693;-0.17962053785549167
215.0;5.224888661923565;5.738364390387663;5.8041157547051165;5.236592329566289;5.761502002074339;5.778708411892156;-1.2030554612571231;-1.956880026243176;-1.968374148570083;-1.2216059607869532;-1.9665925407135474;-1.9671250410282217;-0.3250532889572678;-0.21288452383584328;-0.18804823465952328
216.0;5.254425858908329;5.767901587372427;5.839605534069878;5.266129597668805;5.791039270176856;5.814198269282549;-1.2090165399421764;-1.962842152883309;-1.9743361562493458;-1.2275670415291822;-1.9725546694122786;-1.9730870507659213;-0.3355005904961902;-0.22134639494521016;-0.19651010209954348
217.0;5.283963084757274;5.7974388132213726;5.875095345102485;5.295666891359083;5.820576563867133;5.8496881547461195;-1.2149776200024534;-1.968804232617561;-1.9802981225031937;-1.2335281235743147;-1.9785167511326953;-1.9790490190057852;-0.3463895237138384;-0.22984041105468897;-0.20500411393849494
218.0;5.313500338140623;5.826976066604722;5.910585186343995;5.325204209458276;5.850113881966326;5.885178066989515;-1.2209387013895667;-1.9747662676217916;-1.986260049255033;-1.2394892068765078;-1.9844787880532104;-1.985010947673772;-0.3576939308632033;-0.23836466721671842;-0.21352836531734376
219.0;5.3430377723748075;5.862466106263647;5.940122620578179;5.354741613929737;5.885603888971586;5.914715471460976;-1.2268997840600244;-1.9807280013945776;-1.9922218328129802;-1.245450291394566;-1.9904405236743903;-1.9909727330801739;-0.3693892238991784;-0.24691737286593285;-0.22208106575033135
220.0;5.3725752245428495;5.897956165598399;5.969660072746221;5.38427903770628;5.921093917157088;5.944252895237519;-1.2328608679653308;-1.9866897064041191;-1.9981835853140266;-1.2514113770825328;-1.9964022304673228;-1.9969344873646668;-0.381452292064183;-0.2554968451046082;-0.23066053240999884
221.0;5.383141637249765;5.912632471864003;5.984336379011825;5.394845451640599;5.935770224769318;5.958929202849749;-1.237713351198586;-2.0000667504280036;-2.011560628786393;-1.2562639519003196;-2.009781283485528;-2.0103135398312304;-0.3387995256070191;-0.21303563421074015;-0.1882032091027067
222.0;5.393708048359649;5.927308776377452;5.999012683525274;5.405411863932626;5.950446530579734;5.973605508660166;-1.2425656417734805;-2.013439569023688;-2.024933446851148;-1.2611163301308352;-2.023156024891277;-2.0236882807059358;-0.30100902445421407;-0.1754110135479362;-0.15058195422800155
223.0;5.423245532293678;5.9627988705637165;6.028550167459303;5.434949321904016;5.9859365962815305;6.003142966631556;-1.2485267307538805;-2.01940122597409;-2.030895147230357;-1.267077420627433;-2.029117683358445;-2.0296499826019545;-0.3079742438792809;-0.18361942286933003;-0.15879036524276574
224.0;5.452783355771925;5.992336694041963;6.05808799093755;5.464487145382263;6.015474419759777;6.0326807901098025;-1.2544878207552723;-2.0253623159754817;-2.0368562372317487;-1.2730385120913277;-2.0350787748223396;-2.0356110740658493;-0.3155874392938694;-0.19187499572679048;-0.16704593894423175
225.0;5.482320782081548;6.021874120351586;6.093578021902177;5.4940246167778835;6.045011891155398;6.068170870539765;-1.2604489117247675;-2.031324071306638;-2.042817917145546;-1.2789996044723788;-2.0410405315656703;-2.041572755391751;-0.3238102716352798;-0.20017494057015828;-0.17534588388538644
226.0;5.49288718433696;6.036550415150502;6.1082543167010925;5.504591019964496;6.059688186975965;6.082847166360332;-1.265300873077456;-2.0446896720712178;-2.056183517492239;-1.2838516467945646;-2.0544079084745723;-2.0549401318826828;-0.2877388098330577;-0.16425100321031602;-0.1394249396373348
227.0;5.522425007815207;6.0660882386287485;6.137792140179339;5.534128843442743;6.089226010454212;6.112384989838579;-1.2712619665822091;-2.050650765575971;-2.0621446109969925;-1.2898127415776866;-2.0603690032576942;-2.0609012266658047;-0.29408374495615885;-0.17241427251567606;-0.14758821103096498
228.0;5.55196248162503;6.095625712438571;6.173282223258003;5.563666356946525;6.118763523957994;6.1478751164667935;-1.2772230609338848;-2.056612444834911;-2.0681062238579293;-1.2957738371631569;-2.0663306837509046;-2.0668628407609577;-0.3011132957159691;-0.18062736990579914;-0.15580130973293968
229.0;5.581500060608214;6.131115910906398;6.202819802241186;5.593203917234769;6.1542537019149846;6.177412676755036;-1.2831841561109572;-2.062573948990909;-2.0740677592858736;-1.301734933530601;-2.0722921890975954;-2.0728243773796198;-0.30878702137875075;-0.18888735113315014;-0.1640612915872304
230.0;5.6110378840864605;6.160653734384645;6.232357625719433;5.622741740713016;6.183791525393231;6.206950500233283;-1.289145252087759;-2.0685350449677107;-2.0800288552626753;-1.3076960306557066;-2.0782532862227012;-2.0787854745047256;-0.3170668023811827;-0.19719144100107472;-0.1723653814802321
231.0;5.640575707564707;6.190191557862891;6.26189544919768;5.652279564191263;6.213329348871478;6.23648832371153;-1.2951063488313377;-2.0744961417112893;-2.085989952006254;-1.3136571285072456;-2.08421438407424;-2.0847465723562646;-0.3259167319822281;-0.2055370254772711;-0.18071096545442392
232.0;5.670113323803301;6.225681797204857;6.291433065436274;5.681817164583553;6.2488195708279415;6.26602592410382;-1.3010674463109182;-2.080457585851364;-2.0919514226532603;-1.319618227056055;-2.090175829283788;-2.090708044072763;-0.33530300742359515;-0.21392164376677;-0.18909558278176766
233.0;5.699651147281548;6.255219620683103;6.320970888914521;5.7113549880617995;6.278357394306188;6.295563747582067;-1.307028544508207;-2.0864186840486525;-2.097912520850549;-1.325579326284818;-2.0961369285125513;-2.096669143301526;-0.3451938217740315;-0.2223429804125578;-0.19751691806587138
234.0;5.710217536873021;6.269895901587994;6.335647169819411;5.72192137822557;6.293033675838966;6.310240029114844;-1.3118800305884808;-2.0997738649290656;-2.111267701474437;-1.3304308836980476;-2.109493674151422;-2.1100258886838263;-0.3063596525317892;-0.1836468570819435;-0.1588235957822595
235.0;5.739755360351268;6.29943372506624;6.365184993297658;5.751459201703817;6.322571499317212;6.339777852593091;-1.3178411306316078;-2.1057349649721924;-2.1172288015175638;-1.336391984675638;-2.1154547751290123;-2.1159869896614167;-0.3140880738092903;-0.1919108213896374;-0.16708756053953755
236.0;5.7692931838295145;6.328971548544487;6.3947228167759045;5.780997025182064;6.352109322795459;6.369315676071338;-1.3238022312986484;-2.111696065639233;-2.1231899021846043;-1.3423530862443112;-2.1214158766976854;-2.12194809123009;-0.3224193141352756;-0.20021865632705407;-0.17539539545799593
237.0;5.79883079641473;6.358509161129703;6.430213052109629;5.81053466170777;6.3816469593211655;6.404805937670964;-1.3297633325647462;-2.1176575196779;-2.1291513161766744;-1.3483141883805128;-2.1273773316066587;-2.1279095060924433;-0.33131765505346666;-0.20856776187751186;-0.18374450057913153
238.0;5.82836841871669;6.388046783431663;6.465703298103913;5.840072306847197;6.411184604460592;6.440296208720986;-1.3357244344119348;-2.1236189580440463;-2.135112716341297;-1.3542752910672278;-2.133338770812518;-2.133870907096757;-0.3407494728586831;-0.21695569055063096;-0.19213242846494666
239.0;5.857906050287709;6.417584415002682;6.501193554267587;5.869609960203479;6.440722257816875;6.475786488785992;-1.341685536819787;-2.1295803814660945;-2.1410741033218894;-1.3602363942851043;-2.139300195044762;-2.139832294887526;-0.35068312961249687;-0.22538013944400775;-0.20055687626007523
240.0;5.887443873765956;6.447122238480929;6.530731377745834;5.899147783681726;6.470260081295121;6.505324312264239;-1.3476466397709035;-2.1355414844172107;-2.1470352062730056;-1.366197498017663;-2.1452612987773207;-2.145793398620085;-0.3610888667554218;-0.23383894248865983;-0.2090156779379388
241.0;5.898010256329662;6.461798511675424;6.545407650940329;5.909714166618557;6.484936354898984;6.520000585868102;-1.3524977442037223;-2.14888829663297;-2.1603820183216738;-1.3710486660422883;-2.1586095059423123;-2.159141605617959;-0.3207204502154745;-0.19359759078645603;-0.1687769045802997
242.0;5.927547910852496;6.491336166198258;6.580897932285197;5.939251840321196;6.514474028601623;6.555490888255767;-1.358458848550671;-2.154849683601663;-2.166343373207168;-1.3770097710972977;-2.1645708936191976;-2.165102961211631;-0.32882881762822636;-0.20188920668934285;-0.17706852059975026
243.0;5.957085621688061;6.526826509325681;6.610435643120762;5.9687895425436635;6.549964362279331;6.585028590478235;-1.364419953370835;-2.160810976845983;-2.1723046808591335;-1.38297087660062;-2.170532187546761;-2.1710642695468456;-0.33751749737796516;-0.21022305305968852;-0.18540236675232583
244.0;5.9676520020880925;6.541502780146337;6.625111913941418;5.9793559232555;6.564640633442079;6.599704861640983;-1.3692708536881248;-2.1741533125539823;-2.1856470164275716;-1.3878218363627712;-2.183875827236789;-2.184407909097292;-0.2999715303535834;-0.17278898683044203;-0.14797057096986618
245.0;5.978218382082416;6.556179050521878;6.639788184316959;5.989922303550131;6.579316904147098;6.614381132346002;-1.3741216291364595;-2.1874929093190656;-2.1989866130582816;-1.3926726687143784;-2.1972166722316504;-2.1977487539577614;-0.26744859030728324;-0.14036144218516838;-0.11554496160715474
246.0;6.007756061646086;6.585716730085548;6.675278493134954;6.019459999450993;6.608854600047961;6.64987145908807;-1.3800827358967092;-2.1934542568141504;-2.204947933225131;-1.3986337760557945;-2.2031780203079943;-2.2037100747058593;-0.2719085750106385;-0.1483875649024828;-0.12357108618634388
247.0;6.037293747840555;6.615254416280017;6.710768809227817;6.0489977012299345;6.638392301826902;6.6853617922791715;-1.3860438430449435;-2.1994155936055306;-2.210909243947391;-1.4045948837647735;-2.209139357660204;-2.209671385988939;-0.27716397474442434;-0.15647157112602444;-0.13165509383480092
248.0;6.047860126093456;6.629930684744986;6.725445077692786;6.05956407973379;6.653068570567201;6.7000380610194705;-1.3908944358291808;-2.212751184231134;-2.2242448344607544;-1.4094455297424766;-2.2224761151373955;-2.2230081433538764;-0.24735976291166017;-0.12675060374048053;-0.10193581509552221
249.0;6.058426504019825;6.644606952851706;6.740121345799507;6.07013045790186;6.6677448389390985;6.714714329391368;-1.3957449168882112;-2.2260843241991846;-2.2375779743207342;-1.4142960617221532;-2.2358103721004947;-2.236342400208891;-0.22226601952002836;-0.10172670730635854;-0.07691333535544008
250.0;6.087964327498072;6.674144776329953;6.7696591692777535;6.099668281380107;6.697282662417345;6.744252152869615;-1.4017060256293639;-2.232045432940337;-2.243539083061887;-1.4202571709402865;-2.241771481318628;-2.2423035094270243;-0.2245264286485368;-0.10959277641864114;-0.08477940686975333
251.0;6.098530704638757;6.688821043574674;6.784335436522475;6.110234658740227;6.711958929902814;6.758928420355084;-1.4065563713100382;-2.2453756036006136;-2.2568692536240813;-1.4251075647911788;-2.2551027086406132;-2.2556347366509155;-0.20265358165105476;-0.08777963747643244;-0.06296747886101028
252.0;6.128068528117004;6.718358867052921;6.8138732600007215;6.139772482218474;6.741496753381061;6.788466243833331;-1.4125174809034247;-2.251336713194;-2.2628303632174678;-1.431068674816713;-2.2610638186661474;-2.2615958466764496;-0.2043471287893218;-0.09560446155111425;-0.07079230531600335
253.0;6.157606351595251;6.747896690531168;6.843411083478968;6.169310305696721;6.771034576859308;6.818004067311578;-1.418478590785189;-2.2572978230757643;-2.268791473099232;-1.4370297851154417;-2.2670249289648763;-2.2675569569751786;-0.20699638531514541;-0.10349883190383438;-0.07868667763346127
254.0;6.168172727619389;6.762572956550888;6.858087349498688;6.179876681908649;6.785710843085059;6.832680333537328;-1.4233287818201934;-2.270624601928133;-2.2821182518676943;-1.4418800211813603;-2.2803526956152482;-2.280884723541635;-0.18685785376167746;-0.08341291293823747;-0.05860182562893099
255.0;6.197710482306966;6.798063347789799;6.887625104186265;6.2094144313362145;6.821201228553037;6.862218082964894;-1.4292898924463096;-2.276585827624961;-2.288079486363292;-1.4478411321852773;-2.286313921689906;-2.2868459584150647;-0.1890349783098322;-0.09127293117465468;-0.06646184579412885
256.0;6.227248240164062;6.833553742506094;6.917162862043361;6.238952184175653;6.856691617764294;6.891755835804332;-1.4352510033245434;-2.282547048272059;-2.2940407154037623;-1.4538022434280373;-2.292275142701557;-2.292807187820089;-0.19214004631752113;-0.0992004741573232;-0.07438939035603934
257.0;6.256785976183919;6.863091478525951;6.952653232801301;6.268489930123821;6.886229363712462;6.927246217454949;-1.4412121144459225;-2.28850830569093;-2.3000019562148837;-1.4597633549011395;-2.2982364004721854;-2.2987684289829637;-0.19611945489094165;-0.10719164096533634;-0.08238055843166302
258.0;6.286323741353691;6.8985818812652235;6.982190997971072;6.29802769083509;6.921719761560164;6.956783978166218;-1.4471732258021335;-2.2944695145836387;-2.3059631725656295;-1.4657244665967093;-2.3041976097042745;-2.304729645673092;-0.2009223548911694;-0.11524273111267075;-0.09043164956926017
259.0;6.296890115556027;6.913258145286185;6.996867261992033;6.308594065173587;6.93639602573051;6.971460242336565;-1.4520232234388257;-2.3077920518647743;-2.3192857097859565;-1.4705745053415977;-2.317521048734768;-2.3180530846427705;-0.17976046071614452;-0.0941305951582538;-0.06932052267381236
260.0;6.326427884575463;6.948748552249051;7.026405031011469;6.338131830028879;6.9718864281247575;7.000998007191857;-1.4579843354011275;-2.3137532549240185;-2.3252469198108456;-1.4765356176113658;-2.323482252101497;-2.3240142949751457;-0.18389361313619718;-0.10213295230303993;-0.07732288088733003
261.0;6.336994258283569;6.963424815727776;7.041081294490194;6.348698203859139;6.986562691737501;7.015674270804601;-1.462834223761675;-2.3270733953443847;-2.3385670601766737;-1.4813855448610866;-2.336803245594764;-2.337335288413869;-0.1652928141707809;-0.08357513779029445;-0.05876593799976884
262.0;6.347560631832734;6.978101079032121;7.055757557794539;6.359264577525954;7.0012389551709235;7.030350534238023;-1.4676840304713852;-2.3403917447429547;-2.351885409522727;-1.4862353888008348;-2.350122411671444;-2.3506544544380277;-0.15010660868358916;-0.06842486403169702;-0.04361639278601326
263.0;6.358127005228819;6.992777342168517;7.070433820930935;6.3698309510353495;7.015915218431637;7.045026797498736;-1.4725337590133034;-2.3537083795211617;-2.3652020442503634;-1.4910851529847169;-2.3634398282917717;-2.363971871007781;-0.13779430095504966;-0.05614274983851828;-0.03133489073691484
264.0;6.387664779948716;7.0282677553855475;7.099971595650833;6.399368722026982;7.051405627558266;7.074564568490369;-1.4784948721506128;-2.3596695742199283;-2.3711632451856555;-1.4970462663676636;-2.369401023236189;-2.3699330721887244;-0.139596755247137;-0.06397551805161208;-0.039167660280719135
265.0;6.417202541464991;7.057805516901822;7.135461994381733;6.428906490577213;7.080943396108497;7.110054974938454;-1.484455985451753;-2.3656307911691483;-2.3771244503686906;-1.5030073799058126;-2.3753622404224335;-2.3758942776087824;-0.14234868142933346;-0.07187737524969123;-0.047069518575314245
266.0;6.4467403649432375;7.087343340380069;7.16499981785998;6.45844431405546;7.1104812195867435;7.139592798416701;-1.4904170989112566;-2.371591904628652;-2.3830855638281943;-1.5089684935939849;-2.381323354110606;-2.3818553912969547;-0.14599539821516364;-0.07984434228897824;-0.05503648650209366
267.0;6.476278188421484;7.116881163858316;7.1945376413382265;6.487982137533707;7.14001904306499;7.169130621894948;-1.4963782125233052;-2.3775530182407008;-2.389046677440243;-1.514929607426668;-2.3872844679432887;-2.3878165051296376;-0.15048499402268956;-0.08787264159462006;-0.06306478650913701
268.0;6.50581597340295;7.152371588333651;7.2240754263196925;6.517519919571549;7.175509464310779;7.19866840393279;-1.5023393262823765;-2.383514196396022;-2.3950078605195695;-1.5208907213986305;-2.39324564631151;-2.393777688421865;-0.15576827856662412;-0.09595869363802578;-0.07115083908857793
269.0;6.535353760158154;7.187862014755013;7.253613213074896;6.547057703518756;7.210999887651395;7.228206187879997;-1.5083004401834756;-2.3894753717263213;-2.4009690405470017;-1.5268518355051404;-2.3992068218472284;-2.3997388686547168;-0.16179871350506428;-0.10409911188733652;-0.07929125772724854
270.0;6.564891538066909;7.217399792663768;7.289103629790527;6.576595486600588;7.240537670733227;7.263696610271181;-1.5142615542215865;-2.3954365619917133;-2.406930222159026;-1.532812949741446;-2.405168012310825;-2.405700050464944;-0.1685323276469077;-0.11229069663305546;-0.0874828427325585
271.0;6.594429318075275;7.246937572672135;7.324594048809711;6.6061332715436825;7.270075455676322;7.299187034704418;-1.520222668391921;-2.4013977488771676;-2.4128914007898135;-1.5387740641030117;-2.4111291993875197;-2.411661229286971;-0.1759276212848686;-0.12053042802487376;-0.09572257426944573
272.0;6.623967141553522;7.276475396150381;7.354131872287958;6.635671095021929;7.299613279154569;7.328724858182665;-1.5261837826899725;-2.407358863175219;-2.418852515087865;-1.5447351785855676;-2.4170903138700757;-2.417622343769527;-0.1839454633196275;-0.1288154585834115;-0.10400760487227022
273.0;6.653504965031769;7.306013219628628;7.383669695766205;6.665208918500176;7.3291511026328156;7.358262681660912;-1.532144897111107;-2.4133199775963536;-2.4248136295089995;-1.5506962931847241;-2.423051428469232;-2.4235834583686833;-0.1925489841191729;-0.13714310540184463;-0.11233525164658353
274.0;6.683042788510016;7.335551043106875;7.413207519244452;6.694746741978423;7.358688926111062;7.387800505139158;-1.538106011651;-2.4192810921362464;-2.4307747440488923;-1.5566574078963846;-2.4290125431808924;-2.4295445730803436;-0.2017034664864576;-0.14551084221045313;-0.12070298833379059
275.0;6.712580577255912;7.365088831852772;7.448697947849869;6.72428453466716;7.3882267187998;7.423290938070395;-1.5440671263053736;-2.425242264889878;-2.436735910207056;-1.5626185227164961;-2.4349737161002682;-2.4355057394042507;-0.21137623652054424;-0.15391629143337607;-0.12910843736802002
276.0;6.742118367602101;7.3946266221989605;7.4841883782110195;6.7538223287745245;7.417764512907164;7.458781372558055;-1.5500282410703161;-2.43120343507716;-2.442697074102755;-1.5685796376413532;-2.440934886447471;-2.4414669034598693;-0.22153655580915885;-0.16235721634209024;-0.13754936202972567
277.0;6.77165615947485;7.42416441407171;7.519678810247009;6.783360124235152;7.447302308367791;7.494271808530424;-1.5559893559419424;-2.4371646028175458;-2.448658235841441;-1.5745407526672752;-2.4468960543421576;-2.447428065352856;-0.23215551596851752;-0.1708315133804766;-0.14602365877083484
278.0;6.801193962377541;7.459654858209012;7.549216613149699;6.812897925564549;7.482792750778981;7.523809609859821;-1.5619504709165244;-2.4431257522103236;-2.4546193878659786;-1.5805018677907308;-2.452857203883812;-2.4533892175262704;-0.2432059363395983;-0.1793372047192922;-0.15452934976931498
279.0;6.830731766228251;7.495145303386417;7.578754417000409;6.842435727914455;7.518283194309805;7.553347412209727;-1.567911585990423;-2.4490869001166;-2.460580538282757;-1.586462983008272;-2.458818351933734;-2.4593503680866946;-0.2546622653650976;-0.18787243107886922;-0.16306457575194633
280.0;6.841298136938845;7.509821563576473;7.593430677190465;6.853002098662253;7.532959454540677;7.568023672440599;-1.5727609477464382;-2.4623954902766343;-2.473889128426203;-1.591312372975179;-2.472127560927976;-2.472659577064347;-0.22283275597437796;-0.15608943375712908;-0.13128252158858517
281.0;6.870835934804949;7.5393593614425765;7.628921115801962;6.882539899435866;7.56249725531429;7.603514114242021;-1.578722063076657;-2.468356648450116;-2.4798502817360846;-1.5972734884355466;-2.47808871923161;-2.4786207305043813;-0.23250751177981294;-0.16449502670142446;-0.13968811438449008
282.0;6.900373733851132;7.56889716048876;7.664411555708163;6.912077701255596;7.59203505713402;7.639004557191171;-1.5846831784936972;-2.4743178047364167;-2.485811433382876;-1.6032346039781629;-2.48404987564349;-2.4845818822767516;-0.2426696997453566;-0.17293608657343099;-0.1481291740623329
283.0;6.9109401043459915;7.583573420442126;7.679087815661529;6.922644071781544;7.606711317121495;7.653680817178646;-1.589532449702354;-2.487624408745488;-2.499118037378088;-1.6080839015606023;-2.4973570581879447;-2.4978890648073464;-0.21291332748815087;-0.1432209530255869;-0.11841487670899153
284.0;6.940477905005242;7.613111221101376;7.71457825733748;6.952181875031225;7.6362491203711755;7.689171261696643;-1.5954935653434599;-2.4935855625575676;-2.5050791868569693;-1.6140450173154877;-2.5033182121138067;-2.5038502144000097;-0.2215062574644202;-0.15154782892356383;-0.12674175257977394
285.0;6.970015713977591;7.6486016718979;7.744116066309829;6.981719682894392;7.6717395699507795;7.71870906955981;-1.6014546810604757;-2.499546702539642;-2.5110403286944525;-1.6200061331422846;-2.509279352205664;-2.5098113563472757;-0.23065077835938266;-0.15991484007607756;-0.1351087636556078
286.0;6.999553537455838;7.678139495376147;7.773653889788076;7.011257506372639;7.701277393429026;7.748246893038057;-1.607415796850752;-2.5055078183299186;-2.517001444484729;-1.6259672490384833;-2.5152404681018625;-2.5157724722434742;-0.24031417891367923;-0.16831960625721537;-0.1435135297169792
287.0;7.010119907717829;7.692815755074026;7.7883301494859545;7.02182387665912;7.715953653153774;7.762923152762804;-1.6122649690121982;-2.5188122497428336;-2.5303058758867296;-1.6308164455647824;-2.528545433982279;-2.5290774381129753;-0.21114545898790377;-0.1391883964893696;-0.11438308052269161
288.0;7.0396577184250795;7.728306207773968;7.817867960193205;7.051361686389846;7.751444104782339;7.79246096249353;-1.6182260849914192;-2.5247733870850224;-2.536267014862421;-1.6367775616399773;-2.534506571420443;-2.535038577184642;-0.21930723535651872;-0.14748390047809934;-0.12267858452295116
289.0;7.069195541903326;7.757844031252215;7.8474057836714515;7.080899509868093;7.780981928260585;7.821998785971777;-1.6241872010346812;-2.5307345031282846;-2.5422281309056833;-1.64273867777584;-2.5404676875563057;-2.540999693320505;-0.22804616265329133;-0.15582139940696127;-0.13101608341841897
290.0;7.079761912031954;7.772520290803776;7.862082043223013;7.091465880017432;7.795658187834869;7.836675045546061;-1.6290362949945625;-2.5440372191708227;-2.555530846938993;-1.6475877945141644;-2.5537709032668547;-2.5543029090218248;-0.20082152727709804;-0.1286300137642143;-0.10382537194042119
