row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
203.0;5.372945848638199;3.415982237969961;3.3239276491059573;5.358428124771447;3.4076010863338246;3.324816102462339;3.5076995787227743;2.9962612590454234;3.0101277445372925;3.511081212287339;3.0150789487600727;2.9957261355152727;-0.27152568178200376;0.11934681221850227;0.10355603114186901
204.0;5.390926527550255;3.4060217060407836;3.3139671171767797;5.376399241031543;3.397618621499243;3.3148336376277574;3.525122679248661;2.9968899345988085;3.0107421146640005;3.528504320001271;3.0157072255071977;2.9963401064898965;-0.2626508041918685;0.12671615003555636;0.11092532890622246
205.0;5.420133455711439;3.4352286342019673;3.3297551185894663;5.405606159122685;3.4268255395903857;3.33062161594379;3.542275588564081;3.0140428156940975;3.027894994383737;3.5456572293166686;3.032860106602464;3.0134929862096103;-0.26423748377000067;0.1251294705613502;0.10933864943040829
206.0;5.449340301188703;3.451016445970756;3.35896196406673;5.434813001542122;3.44261334434574;3.3598284583632267;3.5594284978793587;3.0311956854947435;3.0450478637666882;3.5628101386319257;3.0500129764030897;3.030645855592541;-0.2657064565721274;0.1236604978518633;0.10786967671948801
207.0;5.478547170304743;3.4668043119574574;3.3881688331827693;5.464019867850206;3.4584012038921133;3.389035324671311;3.5765814071945075;3.0483485585242827;3.062200736412665;3.579963047947056;3.06716584943261;3.047798728238499;-0.26706648420537293;0.12230047030124376;0.10650964916759004
208.0;5.496514996877889;3.4568143018945254;3.3781788231198373;5.48197833536611;3.448389727888766;3.3790238486679636;3.5940050327985706;3.048928841105335;3.062766993414118;3.5973866804018155;3.0677457514811364;3.048364604384849;-0.25815247393481716;0.12962826693729573;0.11383740566321034
209.0;5.514535681111591;3.4469455261998108;3.3683100474251226;5.499989064461785;3.438498119082323;3.369132239861521;3.611427591583544;3.0496473111294713;3.063470597998236;3.6148092463398687;3.068463826078659;3.0490678131840863;-0.24917724864827892;0.13690238787932565;0.12111148147948726
210.0;5.543742650133206;3.476152495221426;3.3840981425553247;5.529196025398299;3.467705080018838;3.3849203164477304;3.628580500898499;3.0668001978057697;3.080623483570122;3.6319621556548083;3.0856167127549425;3.0662206987559566;-0.25160136960428786;0.1344782670002401;0.11868736059921173
211.0;5.5729495649517755;3.4919404660314837;3.4133050573738943;5.558402937883417;3.4834930454768878;3.414127228932848;3.645733410213357;3.0839530770779158;3.097776362523522;3.649115064969652;3.102769592027075;3.083373577709343;-0.25384552912174024;0.13223410755101048;0.11644320114892674
212.0;5.602156699704571;3.521147600784279;3.4425121921266895;5.587610072636204;3.512700180229675;3.443334363685635;3.6628863195281265;3.1011059863926618;3.114929271838267;3.666267974284409;3.1199225013418084;3.100526487024075;-0.25592308307427586;0.1301565536590081;0.11436564725598794
213.0;5.631363643954949;3.5369356390991546;3.471719136377068;5.616817014865391;3.5284882139087426;3.4725413059148216;3.6800392288428174;3.1182588696849822;3.132082154854496;3.6834208835990885;3.1370753846341177;3.1176793700402925;-0.25784641019767573;0.12823322658941655;0.112442320185564
214.0;5.660570603772758;3.552723713119499;3.5009260961948767;5.646023972827172;3.544276283672101;3.5017482638766024;3.697192138157437;3.135411755103719;3.1492350400197022;3.7005737929136977;3.1542282700528443;3.1348322552054886;-0.2596269787626752;0.1264526580722712;0.11066175166767837
215.0;5.689777607946918;3.581930717293659;3.5167142719509803;5.6752309706311035;3.5734832814760322;3.517536425021945;3.714345047471992;3.152564646581403;3.1663879306272227;3.7177267022282434;3.1713811615305194;3.1519851458129997;-0.26127540999508403;0.12480422688245629;0.10901332047720454
216.0;5.71898462279172;3.6111377321384612;3.5325024721812768;5.704437979626235;3.6026902904711635;3.5333246118354316;3.7314979567864888;3.169717539516623;3.183540822763386;3.734879611542732;3.188534054465731;3.1691380379491547;-0.2628015380614145;0.12327809885407195;0.10748719244823318
217.0;5.748191647435188;3.6403447567819294;3.5482906948858;5.733644998898051;3.63189730974298;3.549112822219531;3.7486508661009332;3.1868704337902733;3.200693716303277;3.7520325208571688;3.2056869487393738;3.1862909314890384;-0.26421446654860165;0.12186517040071725;0.10607426399435509
218.0;5.7773986810766;3.6695517904233412;3.564078938228014;5.76285202760677;3.661104338451698;3.564901054248115;3.76580377541533;3.2040233292929825;3.2178466111321873;3.769185430171559;3.222839844242076;3.203443826317942;-0.2655226214480171;0.12055701553148933;0.10476610912466017
219.0;5.806605674250153;3.685339940948443;3.593285931401566;5.792059019278174;3.676892485531471;3.594108045919519;3.7829566847296845;3.2211762192677997;3.234999500901813;3.786338339485907;3.239992734216887;3.2205967160875617;-0.2667338007127321;0.1193458362937315;0.10355492988648532
220.0;5.835812678993286;3.701128118009545;3.6224929361446994;5.82126602264191;3.6926806594287864;3.6233150492832555;3.800109594044;3.2383291108229657;3.2521523922685556;3.8034912488002175;3.2571456257720475;3.237749607454299;-0.26785522049810445;0.11822441653244539;0.10243351012482661
221.0;5.853644375745882;3.6908258804924112;3.6121906986275656;5.839090123643636;3.682361000292004;3.612995390146473;3.817536116835773;3.238542474841308;3.25235426249952;3.8209177766645968;3.257358704550471;3.237951192251493;-0.25898743157549303;0.1255818307322706;0.10979089632333924
222.0;5.871520021942494;3.680624445451646;3.6019892635868005;5.856957661852482;3.6721409687646713;3.6027753586191404;3.8349620439848007;3.2388557047012965;3.252655247759905;3.83834370922395;3.257671631376421;3.2382518742571396;-0.25003326960373035;0.1328558427469422;0.11706487504290326
223.0;5.9007270455382725;3.6964126657531877;3.6311962871825787;5.886164684265358;3.6879291863531085;3.631982381032017;3.8521149532990595;3.2560085988316487;3.269808141728675;3.8554966185382042;3.274824525506769;3.2554047682259046;-0.25223593364150787;0.13065317873175714;0.11486221102736874
224.0;5.929934180291203;3.7256198005061174;3.6604034219355084;5.9153718190182865;3.7171363211060364;3.661189515784945;3.869267862613289;3.273161508145873;3.286961051042899;3.8726495278524298;3.291977434820989;3.2725576775401244;-0.25427507407326505;0.12861403832005497;0.11282307061535636
225.0;5.9591412408699265;3.754826861084841;3.6761917270611604;5.944578875975991;3.746343378063741;3.676977812605425;3.8864207719274924;3.290314407327985;3.3041139497303855;3.889802437166629;3.3091303340030973;3.289710576227607;-0.2561628433608513;0.1267262690502956;0.11093530134532127
226.0;5.976990785799165;3.7445655601584784;3.6659304261347976;5.962420666912858;3.7360642925749046;3.6666987271165885;3.903847189521194;3.290560684957233;3.304348498227282;3.907228859822367;3.309376327441376;3.2899448403360574;-0.24720434122000495;0.1339928911444633;0.1182018921265154
227.0;6.006197920552106;3.7737726949114188;3.695137560887738;5.991627801665797;3.7652714273278436;3.6959058618695275;3.921000098835366;3.3077135942714007;3.32150140754145;3.9243817691365357;3.326529236755541;3.307097749650222;-0.2495332865826403;0.1316639457980273;0.11587294677982883
228.0;6.035404993310119;3.802979767669432;3.710925893947817;6.020834871396346;3.794478497058392;3.711694187985811;3.9381530081495173;3.3248664951171336;3.3386543079736355;3.941534678450684;3.3436821376012706;3.3242506500824045;-0.2516893317808306;0.12950790061421216;0.11371690159579136
229.0;6.064612045792375;3.818768054225019;3.740132946430073;6.050041923001808;3.8102667816029623;3.740901239591272;3.95530591746365;3.3420193931932096;3.3558072059299424;3.958687587764814;3.360835035677344;3.3414035480387088;-0.25368531679489364;0.12751191561291683;0.11172091659429857
230.0;6.093819180545325;3.84797518897797;3.769340081183024;6.079249057754758;3.8394739163559124;3.7701083743442223;3.972458826777766;3.359172302507323;3.3729601152440556;3.975840497078927;3.377987944991455;3.3585564573528197;-0.2555331394768378;0.12566409294232084;0.10987309392352707
231.0;6.123026315298279;3.8771823237309238;3.7985472159359777;6.108456192507711;3.8686810511088656;3.7993155090971755;3.989611736091866;3.3763252118214213;3.390113024558154;3.9929934063930257;3.3951408543055512;3.375709366666916;-0.2572438205650653;0.12395341186419079;0.10816241284524085
232.0;6.152233382833571;3.8929706448121637;3.827754283471269;6.137663259326634;3.8844693705470417;3.828522575916098;4.006764645405953;3.393478111953674;3.4072659245925516;4.010146315707111;3.4122937544378016;3.3928622667013117;-0.2588275653361265;0.12236966710212319;0.10657866808303415
233.0;6.181440517586529;3.9221777795651214;3.8569614182242264;6.1668703940795915;3.913676505299999;3.857729710669055;4.023917554720027;3.410631021267747;3.4244188339066244;4.027299225021183;3.429446663751873;3.4100151760153827;-0.2602938217730514;0.12090341067321285;0.10511241165399986
234.0;6.199162216901068;3.9116232518450498;3.846406890504155;6.184585953727776;3.903107895636766;3.847161101005822;4.04134558679312;3.410592234348144;3.4243707099060314;4.044727260923271;3.4294076594033185;3.4099668344675624;-0.25142445376478145;0.12825088420644587;0.11245986400640368
235.0;6.2283693516540275;3.940830386598009;3.8756140252571143;6.2137930884807355;3.932315030389725;3.876368235758781;4.0584984961071795;3.4277451436622024;3.44152361922009;4.0618801702373295;3.4465605687173757;3.427119743781619;-0.2533647842010795;0.12631055377747763;0.11051953357732208
236.0;6.257576486406989;3.97003752135097;3.904821160010075;6.243000223233696;3.9615221651426857;3.905575370511742;4.07565140542123;3.4448980529762516;3.4586765285341388;4.079033079551378;3.463713478031423;3.4442726530956667;-0.2551610913537788;0.12451424663129657;0.10872322643104021
237.0;6.286783582641583;3.999244617585564;3.9206095469160562;6.272207317586782;3.990729259495771;3.921363753102294;4.092804314735271;3.4620509570287403;3.475829432329616;4.096185988865418;3.4808663820839105;3.461425556891143;-0.2568240900122645;0.12285124797861306;0.10706022777826697
238.0;6.315990682023843;4.028451716967824;3.936397941041526;6.301414415241287;4.019936357150276;3.937152143264984;4.109957224049304;3.4792038615111878;3.4929823365760546;4.1133388981794505;3.4980192865663566;3.4785784611375807;-0.2583637012379395;0.12131163675810676;0.10552061655768073
239.0;6.345197784296547;4.057658819240528;3.9521863417965197;6.330621515927425;4.049143457836414;3.95294054038103;4.12711013336333;3.4963567663884585;3.5101352412366027;4.130491807493476;3.515172191443626;3.495731365798128;-0.25978910924482473;0.11988622875582955;0.10409520855533225
240.0;6.374404919049511;4.086865953993493;3.981393476549484;6.359828650680389;4.078350592589378;3.9821476751339944;4.14426304267735;3.513509675702478;3.527288150550622;4.147644716807495;3.5323251007576446;3.512884275112146;-0.26110881477994824;0.11856652322481698;0.1027755030242561
241.0;6.392047022941221;4.076128866154444;3.9706563887104354;6.377465635500661;4.067601763644403;3.9713988461890195;4.161691872209317;3.5133042387416022;3.5270749080705905;4.165073549375185;3.532119490198035;3.5126708589551963;-0.2522888253478768;0.12596019713545015;0.1101691612423134
242.0;6.421254130535881;4.105335973749104;3.9864448016718717;6.406672741768425;4.0968088699121665;3.9871872561070862;4.1788447815233285;3.53045714434583;3.5442278134935665;4.182226458689196;3.549272395802262;3.5298237643781714;-0.25409441572875613;0.12415460675834053;0.10836357086514548
243.0;6.450461225164032;4.1211243569705465;4.015651896300023;6.4358798359680325;4.112597252150702;4.016394350306694;4.195997690837336;3.5476100481788473;3.561380717268045;4.1993793680032026;3.566425299635278;3.546976668152649;-0.2557660068424323;0.12248301564801956;0.10669197975477263
244.0;6.468109068730467;4.11040043365357;4.0049279729830465;6.4535225017145015;4.101861452982132;4.005658551138124;4.21342654208537;3.5474121218153454;3.56117489524039;4.216808222236415;3.56622720264962;3.5467706754250727;-0.24689831229325582;0.12982767327343614;0.11403662090375923
245.0;6.485788004333083;4.099747823053113;3.994275362382589;6.4711958833941825;4.0911961039000415;3.9949932020560337;4.230855155856266;3.547275143932208;3.5610294548089327;4.234236839220109;3.5660900416370356;3.5466250517743947;-0.2379282184119334;0.13706884729591534;0.12127777477904993
246.0;6.514995116570606;4.128954935290636;4.0100637859929025;6.500402994531144;4.120403215037003;4.010781623142095;4.248008065170265;3.5644280501706316;3.578182360897021;4.251389748534108;3.583242947875459;3.5637779578624826;-0.24063888600274774;0.1343581797082281;0.11856710719131434
247.0;6.544202230648062;4.158162049368092;4.025852213823284;6.529610107597973;4.149610328103832;4.026570048654503;4.265160974484261;3.5815809566603836;3.5953352672487227;4.268542657848103;3.60039585436521;3.5809308642141837;-0.24314836813072094;0.13184869758302376;0.11605762506606719
248.0;6.5618873161554125;4.147523544193551;4.015213708648743;6.547289578715293;4.138958945760284;4.015918666310955;4.282589608332132;3.581452205660627;3.5951979609994305;4.28597129485829;3.6002669232113216;3.580793377721435;-0.23417314128720285;0.13908449193175465;0.12329339946505104
249.0;6.579606176065261;4.136962504012842;4.004652668468034;6.565002422412448;4.128384106789818;4.005343827340489;4.300017962661917;3.581390796732014;3.5951273929814715;4.303399652598445;3.6002053205766313;3.580722615894172;-0.22510495018485527;0.14622708806409296;0.1304359717559981
250.0;6.608813310818228;4.166169638765808;4.0338598032210005;6.5942095571654145;4.157591241542785;4.034550962093456;4.317170871975907;3.598543706046004;3.6122803022954617;4.320552561912435;3.617358229890621;3.5978755252081616;-0.22858516414069893;0.1427468741107939;0.1269557578026597
251.0;6.626540903253539;4.155628627511773;4.0233187919669655;6.611931045100058;4.147036229001632;4.023995949552303;4.334599156302179;3.5984995645875397;3.6122268694879236;4.337980849704235;3.617313891745414;3.5978218956074457;-0.21948825350083895;0.1498606378099056;0.13406949654434294
252.0;6.6557480380065055;4.18483576226474;4.052525926719932;6.641138179853025;4.176243363754598;4.053203084305269;4.351752065616165;3.615652473901526;3.6293797788019098;4.355133759018221;3.6344668010594;3.6149748049214314;-0.22328622400251022;0.14606266731051265;0.13027152604491476
253.0;6.684955172759473;4.214042897017707;4.0817330614728995;6.670345314605992;4.205450498507566;4.082410219058237;4.36890497493015;3.63280538321551;3.6465326881158937;4.372286668332205;3.6516197103733834;3.632127714235415;-0.2268032064132524;0.14254568490177746;0.12675454363614855
254.0;6.70266515648985;4.203461498425385;4.0711516628805775;6.688049429728977;4.194855639673114;4.071815360223785;4.386333424937095;3.6327250225286414;3.6464433902292215;4.389715121654199;3.651539161246548;3.6320382278108965;-0.2177426733833923;0.14969544015159547;0.13390427589726434
255.0;6.731872267766042;4.219249919830786;4.10035877415677;6.7172565407528015;4.210644060499684;4.101022471247609;4.403486334251076;3.6498779286357297;3.663596296301837;4.40686803096818;3.668692067353636;3.6491911338835115;-0.221575516265115;0.14586259727166964;0.13007143301731072
256.0;6.761079380960725;4.235038345636438;4.129565887351452;6.746463653715739;4.226432485773805;4.1302295842105465;4.420639243565055;3.667030835004879;3.6807492026393303;4.424020940282159;3.685844973722785;3.6663440402210044;-0.22512483699527827;0.14231327654308906;0.12652211228870566
257.0;6.79028650273097;4.264245467406683;4.14535433282602;6.77567077485074;4.255639606908806;4.146018028228119;4.437792152879032;3.6841837425454353;3.6979021100931133;4.441173849596137;3.7029978812633413;3.6834969476747874;-0.22841129062819793;0.1390268229115651;0.12323565865716012
258.0;6.819493618302713;4.280033898664363;4.174561448397763;6.80487789021629;4.271428037693563;4.17522514359367;4.454945062193008;3.701336649239284;3.7150550167587966;4.458326758910112;3.72015078795719;3.7006498543404702;-0.23145412598721862;0.13598398755377672;0.12019282329935269
259.0;6.837182658718771;4.269404464471276;4.1639320142046765;6.822561337488412;4.2607857750615254;4.164582880961632;4.472373817916275;3.701206984058133;3.714916825273506;4.475755517610592;3.720020953226317;3.700511493221679;-0.22254469623331863;0.1432864175964948;0.12749523599771156
260.0;6.866389776470225;4.285192900728342;4.19313913195613;6.851768455056912;4.276574210898969;4.193789998530132;4.489526727230249;3.718359891049725;3.732069732240107;4.492908426924566;3.7371738602179088;3.71766440018828;-0.2259429269370893;0.13988818689383262;0.12409700529503224
261.0;6.884098772034191;4.27460923567683;4.182555466904618;6.86947162991183;4.265977195465003;4.183192983096166;4.5069553599882;3.7182676363337612;3.731968607916064;4.510337062755963;3.7370814307803215;3.7175631010526082;-0.21699517153889694;0.147152105917845;0.13136090554958083
262.0;6.901843243119822;4.2641069373072895;4.1720531685350775;6.887209867673214;4.255460600338492;4.172676387969656;4.524383694754801;3.7182463265405654;3.7319378091161513;4.527765400850167;3.737059932410935;3.717532113572149;-0.20795407440509667;0.1543225110015606;0.13853128803218684
263.0;6.919625683578797;4.253691725519728;4.161637956747516;6.904985639216244;4.245030092720529;4.162245880351692;4.541811676034889;3.718302782281197;3.731984124607891;4.545193385735295;3.7371161845416214;3.7175782253329857;-0.19882894694071904;0.16140971131865156;0.14561846164059827
264.0;6.948832804296414;4.269480168579987;4.1908450774651325;6.934192759782295;4.260818535433157;4.191453000917743;4.55896458534886;3.73545568967796;3.7491370319839503;4.562346295049266;3.7542690919383843;3.7347311327090447;-0.20370157177417367;0.15653708648621334;0.14074583680814434
265.0;6.978039929639244;4.298687293922817;4.206633531133783;6.963399884664208;4.290025660315069;4.2072414535292335;4.57611749466283;3.7526085977065193;3.766289939949549;4.579499204363236;3.771421999966943;3.751884040674643;-0.20821611568244705;0.1520225425788317;0.1362312929007489
266.0;7.007247064392212;4.327894428675785;4.235840665886752;6.992607019417176;4.319232795068038;4.236448588282202;4.593270403976799;3.7697615070204886;3.783442849263518;4.596652113677205;3.788574909280912;3.769036949988612;-0.21239801723508359;0.14784064102697844;0.13204939134888355
267.0;7.03645419914518;4.3571015634287535;4.26504780063972;7.021814154170144;4.348439929821006;4.26565572303517;4.6104233132907675;3.786914416334457;3.8005957585774865;4.613805022991174;3.80572781859488;3.78618985930258;-0.21627114097633687;0.1439675172864141;0.12817626760830858
268.0;7.065661322787294;4.372890013196643;4.294254924281834;7.051021277692274;4.3642283793136984;4.2948628465573;4.627576222604735;3.8040673241306986;3.817748666357338;4.630957932305141;3.822880726391121;3.8033427670824316;-0.21985781785162722;0.1403808404117305;0.12458959073361559
269.0;7.094868447337373;4.3886784650470405;4.323462048831913;7.080228402132173;4.380016830911388;4.324069970997199;4.644729131918702;3.821220232050966;3.834901574262555;4.648110841619108;3.8400336343113883;3.8204956749876486;-0.22317889955291587;0.1370597587109768;0.12126850903285365
270.0;7.124075574872514;4.417885592582182;4.339250507528852;7.109435529313778;4.409223958092993;4.339858428883267;4.661882041232668;3.838373140378988;3.8520544825422847;4.665263750933073;3.85718654263941;3.8376485832673777;-0.22625382232541577;0.13398483593894916;0.11819358626081872
271.0;7.153282702997488;4.447092720707155;4.355038967578629;7.138642657114105;4.4384310858933205;4.355646888188437;4.679034950546634;3.855526048787579;3.86920739090653;4.682416660247039;3.874339451048001;3.8548014916316227;-0.2291006767205615;0.13113798154422082;0.11534673186608392
272.0;7.182489837750456;4.476299855460123;4.3842461023315975;7.167849791867074;4.467638220646289;4.384854022941405;4.696187859860599;3.8726789581015444;3.8863603002204954;4.699569569561004;3.891492360361966;3.8719544009455875;-0.23173628056917128;0.12850237769598036;0.11271112801783775
273.0;7.211696972503424;4.5055069902130915;4.413453237084566;7.197056926620042;4.496845355399257;4.414061157694373;4.713340769174564;3.8898318674155092;3.9035132095344602;4.716722478874969;3.9086452696759304;3.889107310259552;-0.23417625309742687;0.1260624051680519;0.11027115548990422
274.0;7.240904107256393;4.53471412496606;4.442660371837534;7.22626406137301;4.526052490152225;4.443268292447342;4.730493678488528;3.9069847767294736;3.9206661188484246;4.733875388188933;3.925798178989895;3.9062602195735163;-0.23643508863353213;0.12380356963223671;0.10801231995408456
275.0;7.27011123690136;4.563921254611027;4.458448835373572;7.255471190767783;4.555259619546998;4.459056755409533;4.747646587802492;3.924137685345692;3.937819027430467;4.751028297502897;3.9429510876061133;3.9234131281555586;-0.23852622877250113;0.12171242949352518;0.10592117981536905
276.0;7.299318366963747;4.593128384673414;4.474237299867003;7.28467832060042;4.584466749379636;4.474845219376011;4.764799497116456;3.941290594018929;3.9549719360723206;4.768181206816861;3.9601039962793503;3.9405660367974122;-0.24046213219761592;0.11977652606863913;0.10398527639047948
277.0;7.3285254974094425;4.62233551511911;4.490025765239591;7.313885450835142;4.613673879614357;4.490633684264708;4.781952406430419;3.9584435027445255;3.9721248447690978;4.785334116130824;3.977256905004946;3.9577189454941895;-0.2422543416152731;0.1179843166511854;0.1021930669730226
278.0;7.357732625447757;4.638123974970128;4.519232893277906;7.343092578800946;4.629462339299065;4.5198408122305125;4.799105315744382;3.975596411141277;3.9892777531559442;4.802487025444787;3.9944098134016977;3.974871853881036;-0.24391354745887742;0.11632511080776216;0.10053386112959656
279.0;7.386939754034785;4.653912436079675;4.548440021864933;7.372299707321389;4.645250800255892;4.549047940750955;4.816258225058345;3.9927493196129813;4.006430661618554;4.81963993475875;4.0115627218734025;3.992024762343645;-0.2454496481687987;0.11478901009800219;0.09899776041983409
280.0;7.404499705930868;4.642986924364444;4.537514510149703;7.389855723899547;4.634316262492642;4.5381134029877055;4.833688071825616;3.9923600265991483;4.0060353479230635;4.837069783224504;4.011173331029325;3.9916293507842817;-0.23706090538845803;0.12262266095575007;0.10683140787315291
281.0;7.43370683709876;4.672194055532336;4.5533029771787215;7.419062854891809;4.663523393484904;4.553901869613899;4.850840981139578;4.009512935423395;4.023188256723319;4.854222692538467;4.0283262398535715;4.008782259584537;-0.23907811412448232;0.12060545221987357;0.10481419913727412
282.0;7.46291396855962;4.701401186993197;4.569091444879692;7.4482699861913915;4.692730524784486;4.569690336944962;4.8679938904535405;4.02666584428766;4.040341165565554;4.871375601852429;4.0454791487178365;4.025935168426772;-0.240945582364005;0.11873798398048226;0.10294673089788077
283.0;7.480478665742546;4.690486559071277;4.558176816957773;7.4658306976560525;4.681806755216291;4.558766567376767;4.885423750590829;4.026283041359613;4.039952264579768;4.888805463659196;4.045096249669991;4.0255461712877105;-0.2324891529970804;0.1265017192071179;0.11071046194890873
284.0;7.509685797576789;4.71969369090552;4.573965285515134;7.495037829347284;4.711013886907523;4.574555035606118;4.902576659904791;4.043435950274882;4.0571051734755015;4.905958372973158;4.06224915858526;4.042699080183444;-0.23481148090922646;0.12417939129509167;0.10838813403688065
285.0;7.5388929275288294;4.735482155145862;4.603172415467174;7.524244959247404;4.726802351028778;4.603762165506238;4.919729569218753;4.060588858933044;4.074258082126572;4.92311128228712;4.079402067243422;4.059851988834514;-0.2369613998070347;0.12202947239738979;0.10623821513917711
286.0;7.568100062281798;4.76468928989883;4.632379550220143;7.553452094000372;4.756009485781746;4.632969300259206;4.9368824785327154;4.077741768247006;4.091410991440534;4.940264191601082;4.096554976557384;4.077004898148475;-0.23895171372641025;0.12003915847810868;0.10424790121989455
287.0;7.585651967683039;4.7537453227372515;4.621435583058564;7.571000180529092;4.745056759651408;4.622016574128868;4.954312430887203;4.077334078869238;4.0909974575034;4.957694145500187;4.096147198149273;4.076591275151322;-0.2304804324215885;0.12778731784522945;0.11199605655534382
288.0;7.6148590984209985;4.769533788780177;4.650642713796524;7.600207311223599;4.760845225594671;4.6512237048233755;4.971465340201164;4.094486987634755;4.108150366262982;4.974847054814148;4.1133001069147905;4.0937441839109034;-0.23291609239403055;0.12535165787287345;0.1095603965829865
289.0;7.644066233173967;4.7987409235331455;4.679849848549492;7.629414445976567;4.790052360347639;4.680430839576344;4.988618249515126;4.1116398969487165;4.125303275576943;4.99199996412811;4.130453016228752;4.110897093224865;-0.23517093517604418;0.12309681509093613;0.107305553801048
290.0;7.6616149002107985;4.78778952885663;4.668898453872976;7.646959342098499;4.779092316698001;4.669470795926705;5.006048234571266;4.111225366018399;4.124882972863158;5.009429950681674;4.130038398963902;4.110476704148139;-0.2266524567215025;0.13079611308015596;0.1150048473631031
291.0;7.690822032876799;4.81699666152263;4.684686924338058;7.67616647466221;4.808299449261712;4.685259266157176;5.0232011438852275;4.128378275047283;4.14203588187807;5.026582859995635;4.147191307992786;4.127629613163051;-0.22933171075990755;0.12811685904182024;0.11232559332476631
292.0;7.708384732943534;4.8060774530135815;4.673767715829009;7.69372523861593;4.797371212881024;4.6743310297764875;5.04063108652534;4.127987665669275;4.141639248703404;5.044012804178859;4.146800609755014;4.127232891098062;-0.22073178307917143;0.13573213386640284;0.11994086266470437
293.0;7.737591867696502;4.83528458776655;4.7029748505819775;7.722932373368899;4.826578347633992;4.703538164529456;5.057783995839301;4.145140574983237;4.1587921580173655;5.06116571349282;4.163953519068976;4.1443858004120235;-0.22380156102676696;0.13266235591887;0.11687108471717056
294.0;7.7667990007041805;4.864491720774228;4.718763321830731;7.752139506291019;4.855785480556113;4.719326635581975;5.074936905153263;4.162293484058794;4.175945067081235;5.078318622806782;4.181106428144533;4.161538709475893;-0.22664364940832468;0.1298202675373677;0.1140289963356674
295.0;7.7960061338544815;4.893698853924529;4.734551793406604;7.781346639362755;4.8849926136278485;4.73511510697765;5.092089814467224;4.1794463931538335;4.193097976165542;5.095471532120743;4.1982593372395725;4.1786916185602;-0.22927483921318956;0.12718907773255186;0.1113978065308508
296.0;7.82521326860745;4.922905988677497;4.7637589281595725;7.810553774115723;4.914199748380817;4.764322241730619;5.109242723781185;4.196599302467795;4.210250885479503;5.112624441434704;4.215412246553534;4.195844527874161;-0.2317107244372709;0.12475319250851395;0.10896192130681222
297.0;7.842746716079358;4.91191968639594;4.752772625878015;7.828083654145905;4.903205263812354;4.753327757162156;5.126672818770339;4.196155129737261;4.209801250429571;5.130054537766184;4.214967996327858;4.1953948153049945;-0.22319194896825623;0.1324518582883469;0.11666058311510193
298.0;7.871953849491968;4.9411268198085505;4.768561098055522;7.857290787492799;4.932412397159248;4.769116229188935;5.1438257280843;4.213308038868131;4.226954159551465;5.147207447080145;4.2321209054587285;4.212547724426888;-0.22603870178624907;0.12960510547039344;0.11381383029714787
299.0;7.8895006612675465;4.930171169903492;4.757605448150463;7.874833874316907;4.921448203702821;4.758152035732508;5.161255786575009;4.212886433680163;4.226526851555693;5.164637506953803;4.231699220523368;4.212120336657807;-0.2174414757953611;0.13722276205470835;0.12143148199350029
300.0;7.907071085613181;4.919269677806074;4.746703956053046;7.892400292245272;4.910537522483877;4.747241354513564;5.1786857512515185;4.212506377373382;4.226140663414989;5.182067473126902;4.231319078093947;4.211734062364297;-0.20871704054665155;0.14470930449534936;0.12891801774732792
301.0;7.936278218078068;4.935058147809883;4.775911088517933;7.921607424685309;4.926325992430688;4.776448486953601;5.19583866056548;4.229659286374794;4.243293572413006;5.199220382440863;4.24847198709536;4.228886971362314;-0.21252655408079899;0.14089979096123809;0.1251085042132161
302.0;7.9654853528310365;4.9642652825628515;4.8051182232709015;7.950814559438277;4.9555331271836565;4.80565562170657;5.21299156987944;4.246812195688754;4.260446481726967;5.216373291754824;4.26562489640932;4.246039880676275;-0.21605424052151062;0.1373721045205583;0.1215808177725358
303.0;7.994692486535401;4.993472416267217;4.820906696117576;7.980021693091213;4.984740260836592;4.821444094435286;5.230144479193401;4.263965104859477;4.277599390890665;5.233526201068784;4.282777805580043;4.263192789839973;-0.21932064066697693;0.1341057043751201;0.11831441762709714
304.0;8.023899619368091;5.009260887114616;4.850113828950265;8.009228825903046;5.000528731636154;4.850651227247119;5.247297388507361;4.281118013911131;4.29475229993947;5.250679110382745;4.299930714631697;4.280345698888778;-0.222344894512685;0.13108145052943684;0.1152901637814135
305.0;8.05310675412106;5.038468021867584;4.8793209637032335;8.038435960656015;5.029735866389123;4.879858362000087;5.2644502978213215;4.2982709232250915;4.31190520925343;5.267832019696705;4.317083623945657;4.297498608202738;-0.22514481190511773;0.12828153313702603;0.11249024638900236
306.0;8.082313887993985;5.067675155740509;4.895109436936517;8.067643094485778;5.058943000218885;4.895646835134373;5.281603207135282;4.31542383241884;4.329058118441282;5.284984929010665;4.334236533139405;4.31465151739059;-0.2277369459172925;0.12568939912487068;0.1098981123768467
307.0;8.111521021135353;5.0834636272958935;4.924316570077885;8.096850227609641;5.074731471734123;4.924853968258238;5.298756116449242;4.332576741512658;4.34621102753271;5.302137838324626;4.3513894422332235;4.331804426482018;-0.2301366669918648;0.12328967805031557;0.10749839130229133
308.0;8.129035917661081;5.072434776550856;4.913287719332847;8.114361806710685;5.0636950121414435;4.913817508665558;5.316186357261077;4.332095732099722;4.345724936182296;5.319568080263428;4.350908367653048;4.331318269945555;-0.22170330175242944;0.1310763401306564;0.11528505075468132
