row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
182.0;-0.737084990111937;-1.3268768521538268;-1.427937884545856;-0.7346382385832693;-1.3158532228350306;-1.4181767028908334;-0.015221122273608573;0.18184848080792962;0.20212084771587335;-0.0713849064667928;-0.13208835349237563;-0.1401519745632967;-0.03345190826593865;-0.41422917186479147;-0.41699012105218386
183.0;-0.7316343566420078;-1.3214262186838976;-1.4339988006105298;-0.7292527555317222;-1.3104677397834834;-1.4242874100807914;-0.012987188018264748;0.18694287486631833;0.20721058687820193;-0.07296945359191098;-0.1343274474003806;-0.1423900033113447;-0.034372531837964355;-0.4169212143583346;-0.4192377831265735
184.0;-0.7150114664542989;-1.3048033284961886;-1.4173759104228207;-0.7126321240806435;-1.2938471083324046;-1.4076667786297126;-0.00878219735094369;0.19712730037617424;0.2173947486385297;-0.07603493977801387;-0.139973805606816;-0.14803624767695808;-0.035817038089532814;-0.4197415434164604;-0.4214762966603117
185.0;-0.6983935969104605;-1.2881854589523503;-1.4007580408789824;-0.6960167489199125;-1.2772317331716736;-1.3910514034689816;-0.0044087602132589325;0.20767789663030636;0.22794504396612564;-0.07919731388421025;-0.1458308639761553;-0.15389317477203585;-0.037314927695364264;-0.42256442655556836;-0.4237240454311592
186.0;-0.6817812716745358;-1.2715731337164256;-1.3841457156430577;-0.6794071780703675;-1.2606221623221288;-1.3744418326194368;1.3659183847950906E-4;0.21860211090367415;0.23886891505816277;-0.08245994704364351;-0.15190591092158598;-0.15996807041024716;-0.03886586915979259;-0.42538893951113854;-0.425981394630634
187.0;-0.6738016370537809;-1.2757012638332637;-1.3761660810223026;-0.6714438237742337;-1.2647627346565766;-1.3664784783233028;0.0031971369283953993;0.22551279122198548;0.2457781227467828;-0.08456311831027995;-0.15521253999452161;-0.16327423917527342;-0.040017440697870076;-0.4281509521934523;-0.42822522365852067
188.0;-0.6694883777599431;-1.271388004539426;-1.3830962338701478;-0.6671983777247137;-1.2605172886070566;-1.3734604573578035;0.005544075954695551;0.2307399948845545;0.2510003050594155;-0.08613053392921619;-0.15740058522909806;-0.16546120242646484;-0.040943645464921866;-0.43085578828692045;-0.4304760378961483
189.0;-0.6617003214123395;-1.2756625481104995;-1.3753081775225442;-0.6594258274006881;-1.2648036826371418;-1.365687907033778;0.008684197746117606;0.2377904518647732;0.2580493310777379;-0.08824811181773892;-0.1607302401840698;-0.16879041382966578;-0.04213645691426734;-0.43362087542773875;-0.4327285555354878
190.0;-0.657599908172587;-1.2715621348707469;-1.382400997699447;-0.6553921943435238;-1.2607700495799776;-1.372831763881209;0.011067260228125791;0.24307014949404226;0.26332402838561636;-0.08980669615648725;-0.16289820286580253;-0.17095732457098886;-0.0430753883486154;-0.4363290544167026;-0.4349830279217546
191.0;-0.6409971403023644;-1.2549593670005244;-1.3657982298292244;-0.6387925637594357;-1.2441704189958895;-1.356232133297121;0.016165096755878204;0.2551959006561873;0.2754493488057234;-0.0933436908952028;-0.1695699945481151;-0.1776289241210838;-0.04486949739587868;-0.43913170822777503;-0.43730415410940077
192.0;-0.6336485991935469;-1.2595698095398953;-1.358449688720407;-0.6314590067453972;-1.2487923131108443;-1.3488985762830825;0.01944278303284562;0.2624759963717101;0.28272801433052164;-0.09549461889983901;-0.17295258217826046;-0.18101107163929175;-0.0461089962228692;-0.4419042009224307;-0.43956500150401345
193.0;-0.617054477374395;-1.2429756877207434;-1.341855566901255;-0.6148684120986125;-1.2322017184640597;-1.332307981636298;0.024832313963784634;0.2752355048011511;0.2954870148311387;-0.09919774512126961;-0.17998547024670125;-0.18804373022507548;-0.04800059536575245;-0.4446962947619019;-0.4419115464036139
194.0;-0.6138051716507902;-1.2397263819971387;-1.3495988449266134;-0.6116868305618101;-1.2290201369272573;-1.3401030177862174;0.027249787110760836;0.28051581862310343;0.300762204063915;-0.10071180959719434;-0.18205677790474403;-0.1901140403975074;-0.04890182420707315;-0.447411033947019;-0.4441634571049758
195.0;-0.6474225589737298;-1.2756449838021107;-1.3855174467315854;-0.6452692901371351;-1.2649120452450566;-1.3759949261040167;0.020130319048975713;0.2732574371803898;0.29349880655206284;-0.09596669322743968;-0.17718670123541574;-0.18523945149546228;-0.04579504082400267;-0.44662704286977445;-0.44807588288369204
196.0;-0.6437929041207087;-1.2720153289490894;-1.3929700434132963;-0.6417051537743336;-1.261347908882255;-1.3834975952094506;0.022678964128907686;0.27881295830526276;0.29904917238489603;-0.09755432200691946;-0.17940181288960008;-0.18745348732961922;-0.04683888125486387;-0.4493460937768961;-0.45034893471260995
197.0;-0.6362490312164527;-1.2764764894095393;-1.3854261705090403;-0.6341746833289515;-1.2658193121550378;-1.3759671247640686;0.02626710099513548;0.28672286777233796;0.3069577069554645;-0.09984055949713302;-0.18305651538558906;-0.19110775447235623;-0.04827460018407246;-0.4521183791125449;-0.4526475449100161
198.0;-0.6196481105875259;-1.2598755687806125;-1.3688252498801134;-0.6175769297973919;-1.2492215586234783;-1.359369371232509;0.03204611212001321;0.30033121523265854;0.3205655699772423;-0.10372767384833105;-0.19049036980736986;-0.19854138944033942;-0.05039695577268352;-0.45485982383569046;-0.45507011433288935
199.0;-0.6126592871959715;-1.2647609251328484;-1.3618364264885592;-0.6106018261273853;-1.2541174002556468;-1.3523942675625025;0.03568788134665387;0.30828908383637577;0.32852201421932975;-0.10600990967222995;-0.19411921575370933;-0.202169790990102;-0.05182451565064756;-0.45763768941531585;-0.45736694896823116
200.0;-0.5960670898619342;-1.2481687277988112;-1.345244229154522;-0.5940131827796952;-1.2375287569079565;-1.3358056242148122;0.04176708678176759;0.32254953018045085;0.34278189241566803;-0.11007787014761918;-0.20194611362722206;-0.20999642782353542;-0.05402753875430699;-0.46036297938664517;-0.4598142929518963
201.0;-0.5896474503356672;-1.2534890822040148;-1.338824589628255;-0.5876075336515663;-1.2428598034573362;-1.3293999750866832;0.04544321797348231;0.33051506553444976;0.3507459642532689;-0.11234485432031227;-0.20552689211115685;-0.21357675804951984;-0.05543604353472059;-0.46314661310344635;-0.4621074858629234
202.0;-0.5866746275046943;-1.250516259373042;-1.34677916935647;-0.5846999421954989;-1.2399522120012687;-1.3374044078111034;0.04814615543714502;0.33630643615013006;0.3565319707524267;-0.11394045078697476;-0.20774606672549112;-0.2157948496079224;-0.056441173491707436;-0.4658857363829458;-0.4643715679117853
203.0;-0.5804233949699585;-1.255965318609654;-1.3405279368217342;-0.5784617555870619;-1.245411241570642;-1.3311662212026665;0.05188325600925624;0.3443725702094027;0.364596721806665;-0.11621130789764428;-0.21132895874847124;-0.21937732247247044;-0.05788313961543971;-0.46866903053659553;-0.4666730199282513
204.0;-0.6141148183170463;-1.291940502352938;-1.3765031205650182;-0.6121211108741046;-1.2813619173393807;-1.3671168969714051;0.043530379098417976;0.33586608049584754;0.356084717275502;-0.1107501015822668;-0.20573764950809256;-0.2137813424371519;-0.05377974223117101;-0.46672070677283883;-0.4711480958058238
205.0;-0.6106413011182517;-1.2884669851541435;-1.3840750452525383;-0.6087101322486439;-1.27795093871392;-1.3747366166849173;0.0464678488506961;0.3421383876319228;0.3623515444868818;-0.11246893328510035;-0.20819621140854266;-0.21623868878634378;-0.05498520898201709;-0.4694647083823397;-0.4734422467030698
206.0;-0.6040083759149883;-1.293624336249033;-1.377442120049275;-0.6020893780442111;-1.2831175914793538;-1.3681158624804846;0.050411863261567796;0.35064799305812494;0.37085980175559374;-0.1148411297702274;-0.21198874661578024;-0.22003080458670052;-0.056608065258588816;-0.4722329651769161;-0.475783219257104
207.0;-0.5976762138747682;-1.2990115452128945;-1.3711099580090549;-0.5957694116132245;-1.2885141209222288;-1.361795896049498;0.05433365188801934;0.35908114788343626;0.37929161192973576;-0.11717892157430787;-0.21570414528225532;-0.2237457926457018;-0.058214937721820945;-0.4750024888375775;-0.4781223471318736
208.0;-0.6314613950989381;-1.3350583832957836;-1.407156796091944;-0.6295259160183101;-1.3245390427822106;-1.3978208179094798;0.04573307044721013;0.35033852399456755;0.3705438930959708;-0.11161373263094579;-0.21002059803896025;-0.2180579999882759;-0.05397330585163456;-0.4728428304077793;-0.48268549694567714
209.0;-0.6653046897073281;-1.371149634459452;-1.4432480472556124;-0.6633425636281293;-1.360609929010745;-1.4338917041380141;0.03730758432027667;0.34178430500166185;0.3619850470708633;-0.10619570637785851;-0.20449532535442744;-0.21252887255625436;-0.05002269647429688;-0.47096516584672254;-0.4870981495121807
210.0;-0.6606225950350699;-1.366467539787194;-1.449896318129524;-0.6587183453839615;-1.3559857107665771;-1.4405842069992805;0.0407540593537818;0.34913107605963495;0.36932606936819257;-0.1081975460929138;-0.20751590105155496;-0.21554794670855465;-0.05161852448664061;-0.4737035579581248;-0.4894577513823052
211.0;-0.653393385380054;-1.3711691812400042;-1.442667108474508;-0.6515004562854119;-1.3606960039404248;-1.433366317900731;0.04502719588687457;0.3583522771985753;0.37854593088373556;-0.11073088098586804;-0.21164504391298986;-0.21967665752597584;-0.05353474522076911;-0.4764360795626615;-0.4918683780208945
212.0;-0.6367724319561301;-1.3545482278160803;-1.426046155050584;-0.6348817085761957;-1.3440772562312087;-1.4167475701915149;0.051873525124234675;0.3742876267603269;0.39448088893013317;-0.11514654586163886;-0.22023113226468577;-0.22826256623401764;-0.05621446236149883;-0.479003022305752;-0.4944993558676812
213.0;-0.6301069196151138;-1.3596806742319392;-1.4193806427095677;-0.6282277697087888;-1.3492185476597132;-1.410093631324108;0.0561858412540129;0.383518462319433;0.4037103445108116;-0.11767067515079091;-0.22432082513368204;-0.23235181985620432;-0.05808271969458004;-0.48174700985857843;-0.49689727823567176
214.0;-0.6237421012817025;-1.3650429256648136;-1.4130158243761564;-0.621874549954286;-1.3545896632919263;-1.403740411569605;0.06047402151357807;0.39266658336643356;0.4128570890225746;-0.12015970240231938;-0.2283309536291961;-0.23636151751324652;-0.059927837681450116;-0.484494374580619;-0.4992906948022068
215.0;-0.6193832768220531;-1.3606841012051643;-1.4199111541033547;-0.6175727922995746;-1.3502879056372148;-1.4106793545306826;0.06414906682066662;0.40041448146884523;0.4205990188694584;-0.12222881649580924;-0.2314706556780176;-0.23949965074954188;-0.06150032106509837;-0.4872523044247241;-0.5016399612455398
216.0;-0.6153189218825827;-1.356619746265694;-1.427031531790884;-0.6135650803769707;-1.3462801937146107;-1.4178430215725906;0.06776847924109432;0.4080265118032071;0.42820519772493615;-0.12424626893737538;-0.2345046917288283;-0.24253219692136796;-0.06303926751055675;-0.4900113854847237;-0.5039848947216486
217.0;-0.6115467191193151;-1.3528475435024263;-1.4343751864115255;-0.6098490380270952;-1.3425641513647353;-1.4252295967185131;0.07132811847078355;0.4154958723687374;0.43566883385102456;-0.12621012813406018;-0.23743018442345995;-0.24545628163516123;-0.06454281299821696;-0.4927713212475157;-0.5063254439027925
218.0;-0.6080640539259253;-1.3493648783090366;-1.4419401197556851;-0.6064219952642307;-1.3391371086018706;-1.4328370394352243;0.07482403411430463;0.4228162210405968;0.44298359441729435;-0.1281186256773403;-0.24024459985176058;-0.24826937337318947;-0.06600912360562192;-0.4955317720781566;-0.5086615866387773
219.0;-0.6015220075201528;-1.3545916834105758;-1.4353980733499125;-0.5998883610014352;-1.3443703426730969;-1.4263034051724288;0.07946813200394978;0.43267785600814374;0.4528441621789688;-0.13075264982318976;-0.24454342039772864;-0.2525678533982435;-0.06798533661779987;-0.49826843228969453;-0.5110843438550589
220.0;-0.5952808920853566;-1.3600484746280885;-1.4291569579151162;-0.5936556713835066;-1.3498335733105504;-1.4200707155545003;0.08408034277267999;0.4424394938248331;0.46260473723264767;-0.1333471453890745;-0.24875342528799876;-0.2567775248720894;-0.06993229208224236;-0.501010189987713;-0.5135006479337852
221.0;-0.6292364019581983;-1.3962254861664383;-1.465333969453466;-0.6275888294158116;-1.3859935024828904;-1.4562306447268403;0.07423044692595063;0.43245974478092664;0.45262037492563567;-0.12703173140467858;-0.24233401624127973;-0.2503544212179629;-0.06469519727949512;-0.49747889922377597;-0.5187577185644688
222.0;-0.6632378911910899;-1.4324376373728605;-1.5015461206598881;-0.6615695667200385;-1.4221897940539383;-1.4924269362978881;0.06453556529492395;0.42264657833394553;0.4428029993904777;-0.12087176991858437;-0.23607974420943517;-0.24409679320674038;-0.05980117390392602;-0.4942965706994543;-0.5238175325451894
223.0;-0.656190329146963;-1.4372781027837658;-1.494498558615761;-0.6545304440853661;-1.4270367092729017;-1.4853878136632157;0.06945371076217997;0.4331087231100571;0.45326402032375046;-0.12364645045423373;-0.24067432655472978;-0.24869100663358784;-0.06204885094706389;-0.4969792305949742;-0.5263133107222646
224.0;-0.639558688157795;-1.4206464617945977;-1.477866917626593;-0.6379004828618805;-1.4104067480494162;-1.4687578524397302;0.0772232069012437;0.45105626509823127;0.4712112284976869;-0.12856229798836746;-0.2503504869733312;-0.2583670109259308;-0.06502322811123751;-0.4994111808143364;-0.5290767566519244
225.0;-0.6350773829313415;-1.4161651565681441;-1.4846686415818517;-0.6334710737203648;-1.4059773389079007;-1.4755992379126133;0.08141804989601364;0.4598036719659316;0.479952587640467;-0.13083774940728965;-0.25388523329255913;-0.26190008437040885;-0.06688097025135235;-0.5021512435934642;-0.531484568047709
226.0;-0.6691161903509684;-1.4524058281518295;-1.5209093131655371;-0.6674904835122855;-1.4422031858790154;-1.511825084883728;0.07138493046783895;0.4496555917658447;0.46980042218720547;-0.12444383341950611;-0.24740010549747818;-0.25541171526684386;-0.06190932688393469;-0.4987313746565882;-0.536692771750223
227.0;-0.6524805096968749;-1.435770147497736;-1.5042736325114436;-0.6508563022247102;-1.4255690045914402;-1.4951909035961528;0.07936232954791063;0.4680566869047633;0.48820121219462453;-0.12949750644008884;-0.25737678402979275;-0.2653882496886581;-0.06488650304046972;-0.5011566190991619;-0.5394610774354832
228.0;-0.6479687798684421;-1.4312584176693033;-1.5110521045029162;-0.6463955193682301;-1.42110822173496;-1.5020083117468448;0.08373369730838512;0.477142848666584;0.4972812300529206;-0.13185868929152697;-0.26107530965148434;-0.2690850326032542;-0.06683716125228395;-0.5038867430743097;-0.5418888903820445
229.0;-0.6409930830638447;-1.4361538059991068;-1.5040764076983186;-0.6394271648638655;-1.4260092214084794;-1.4950399572424802;0.08910247621354252;0.4884766777948731;0.5086140053600257;-0.1348579240088298;-0.2661058864665492;-0.27411525054936503;-0.06916813071083472;-0.5065575504195053;-0.5444047774343501
230.0;-0.6243619735254992;-1.4195226964607612;-1.487445298159973;-0.622797735938495;-1.4093797924831089;-1.4784105283171096;0.09745241273481474;0.5076880785384313;0.5278250496915629;-0.14019854871905704;-0.27670699035978735;-0.2847161818233339;-0.07207809659679303;-0.5090052880136193;-0.5471490899936309
231.0;-0.6077350263692125;-1.4028957493044747;-1.4708183510036865;-0.6061726449817626;-1.3927547015263764;-1.4617854373603771;0.10597720131075258;0.5272793368692233;0.547415906910666;-0.14570466246536587;-0.2876680190695111;-0.2956770128159716;-0.0749108666169537;-0.5114872741600915;-0.549859866419402
232.0;-0.6016051831497666;-1.40843758017258;-1.4646885077842406;-0.6000504107659662;-1.398302347565948;-1.4556632031445809;0.11138989636671422;0.5385767907313375;0.55871226098911;-0.14870335318791383;-0.2926561999233586;-0.30066482186039917;-0.077103681419039;-0.5141971328639764;-0.5523333665649103
233.0;-0.5849834880166365;-1.3918158850394498;-1.4480668126511105;-0.583430791147204;-1.3816827279471857;-1.4390435835258186;0.12017765440236805;0.5587394983276003;0.5788745075318785;-0.15444984488055621;-0.3041400631055274;-0.3121484524933897;-0.07983426408470991;-0.5167270458785302;-0.5549972194820363
234.0;-0.6190104432169108;-1.428047498579406;-1.4842984261910668;-0.6174379862628027;-1.4178992398672885;-1.4752600954459214;0.10913436609237871;0.5475657993757631;0.5676961880309559;-0.1470932820876595;-0.2966779636883221;-0.3046826138326225;-0.07454101536508173;-0.5124983824663042;-0.560843432972228
235.0;-0.6023834937467365;-1.4114205491092318;-1.4676714767208925;-0.6008128944596796;-1.4012741480641653;-1.4586350036427982;0.11802956875827397;0.5679636348341326;0.5880936062390165;-0.15293947137620534;-0.3083795070887831;-0.31638394483403054;-0.07719415554516627;-0.5150674536547307;-0.563469137523822
236.0;-0.5857611412014153;-1.3947981965639107;-1.4510491241755714;-0.5841925935260786;-1.3846538471305643;-1.4420147027091972;0.1270845956438273;0.5887084381003923;0.6088379411538003;-0.15896137112192413;-0.3204631158164382;-0.3284673106990118;-0.07974260916508658;-0.5176913442222592;-0.5660414298930618
237.0;-0.5822884468916922;-1.3913255022541877;-1.4586216777550294;-0.580772463593033;-1.3812337171975186;-1.4496274285474007;0.13176785924616127;0.5982541174757718;0.6183769046177463;-0.16144859232746872;-0.32436242763663214;-0.3323646721562695;-0.08153270148535544;-0.5204717875143838;-0.5684200073627321
238.0;-0.5791022913951724;-1.388139346757668;-1.4664132182619893;-0.5776383135405486;-1.3780995671450342;-1.4574587141495379;0.13635878917512056;0.6075906655000703;0.6277069185510911;-0.16386245320721798;-0.32811403695596314;-0.33611443957222736;-0.0832731496971902;-0.523257965679753;-0.57078947606178
239.0;-0.5761995115675231;-1.3852365669300186;-1.4744213282673746;-0.5747869347733415;-1.3752481883778271;-1.4655061073506996;0.14085282820545325;0.6167112042430839;0.6368211136504472;-0.16620094294905033;-0.33171527309855575;-0.3397139442950224;-0.08496195832141634;-0.526049380883524;-0.573149946997878
240.0;-0.5595817832358594;-1.3686188385983549;-1.4578035999357108;-0.5581714053080257;-1.3586326589125113;-1.4488905778853838;0.1502534739996163;0.6382074637179266;0.6583168536839872;-0.1725505737554694;-0.34451189927979176;-0.35251029361261466;-0.08737826563560794;-0.5287475972489477;-0.5756498380806689
241.0;-0.5936217604890127;-1.4048604042258412;-1.4940451655631972;-0.5921922068514552;-1.3948595695279657;-1.4851174885008382;0.138639272940276;0.6264587469348937;0.6465634012800966;-0.16452322470541508;-0.3363730769293223;-0.34436754684890913;-0.08216039355717325;-0.5242745229371913;-0.5818288038104206
242.0;-0.5906464273726335;-1.401885071109462;-1.5019978268089484;-0.5892671668635263;-1.3919345295400367;-1.493108586206735;0.1433258522349741;0.6359470598911521;0.6560452846777771;-0.16696987264040247;-0.3401783217479515;-0.3481709724957844;-0.08395002734024089;-0.5270552558657381;-0.5842095320349093
243.0;-0.5842659360400159;-1.4072353444724106;-1.4956173354763307;-0.5828919065663462;-1.3972888007152375;-1.4867333259095548;0.14967136733518405;0.6490921894410833;0.6691895459526335;-0.1705276170343816;-0.34626437938227483;-0.35425670727777775;-0.08631163410579824;-0.5297336830602927;-0.5867256696659388
244.0;-0.6183589516348172;-1.443517444585775;-1.531899435589695;-0.6169676274755693;-1.433557683386907;-1.5230022085812243;0.1379974939109833;0.637296224046857;0.657389285745116;-0.16248177470687306;-0.3381177092837106;-0.3461064903738735;-0.08129591828421746;-0.5254119758066983;-0.5928217756836329
245.0;-0.6524880535861896;-1.4798271236517493;-1.5682091146556694;-0.6510806838117503;-1.469855099611658;-1.5592996248059752;0.12640807867849574;0.6255945628920987;0.6456836711199552;-0.15458619342349572;-0.3301302747793596;-0.33811582066076706;-0.07659129940876153;-0.5214158030216912;-0.5986987969958636
246.0;-0.6483487562483831;-1.4756878263139428;-1.5752722177095537;-0.6469882139437787;-1.4657626297436863;-1.5663985156947682;0.13177819318161574;0.6365238157887528;0.6566062015540828;-0.15744927917454707;-0.33476484476420143;-0.34274824845458307;-0.0787287902853438;-0.5241396142636647;-0.6011596503536
247.0;-0.6445022314410334;-1.4718413015065932;-1.5825590718015088;-0.643188131410604;-1.4619625472105116;-1.5737208632363333;0.13706203728361988;0.6472485362886107;0.6673243470122897;-0.16024190552303844;-0.3392533011697765;-0.34723465552978505;-0.08081582942063377;-0.5268741830446415;-0.6036079928278315
248.0;-0.6786766551624994;-1.5081856176783432;-1.6189033879732588;-0.6773481453708364;-1.4982958507403674;-1.6100541667661892;0.1254183326138984;0.6355032404120171;0.6555754827352213;-0.15233825505240225;-0.33126685939933814;-0.33924530570733485;-0.07626307615272003;-0.5229882057612371;-0.6094208203441537
249.0;-0.7128812672013416;-1.5445530052336687;-1.6552707755285843;-0.7115393938652605;-1.5346530252236839;-1.6464113412495056;0.1138615903609008;0.623853142638699;0.6439221023647455;-0.14458785281950387;-0.3234410973673154;-0.33141689384955403;-0.07197716359435265;-0.519385724619836;-0.6150404701091187
250.0;-0.6962309235283446;-1.5279026615606717;-1.6386204318555873;-0.6948898893948793;-1.5180035207533027;-1.6297618367791245;0.12344383516131281;0.6457526363735577;0.6658213943495157;-0.15099497476050072;-0.3363670480728589;-0.34434273778009544;-0.07415711881902157;-0.5222200268059584;-0.6174112061443975
251.0;-0.7304516923851968;-1.5642823969438349;-1.6750001672387504;-0.7290978539579235;-1.554373470471032;-1.6661317864968537;0.11183657152331711;0.6340555632346697;0.6541211611129442;-0.14318263118437857;-0.3284820301317562;-0.3364551626697607;-0.07017067248117997;-0.5188641981424641;-0.6229276923792436
252.0;-0.7137991433755585;-1.5476298479341966;-1.6583476182291121;-0.7124460548903221;-1.5377216714034305;-1.6494799874292523;0.1215092916167819;0.6561526503395277;0.6762180663664801;-0.14970070414745704;-0.34164992257185817;-0.34962295777866964;-0.07221375582453629;-0.5217794659925474;-0.6252197832797827
253.0;-0.6971485123988861;-1.530979216957524;-1.6416969872524396;-0.6957962524997695;-1.521071869012878;-1.6328301850386997;0.13131380442576862;0.6785363227268458;0.6986015353214409;-0.1564058770226388;-0.3552250779886143;-0.3631980020928729;-0.07410306657193107;-0.5247892289443903;-0.6274179341914671
254.0;-0.7313730451151309;-1.5673618288654927;-1.6780795991604083;-0.7300081085492462;-1.5574447927942174;-1.6692031088200392;0.11952882315877143;0.6666609892953422;0.6867230214907993;-0.14831416877545514;-0.3470591337961146;-0.35502944479267645;-0.0704841237931316;-0.5216890427733571;-0.6328920206346911
255.0;-0.7227258978651017;-1.5709798132951915;-1.6694324519103791;-0.7213653529841247;-1.561066133563582;-1.6605603532549178;0.12726066041759088;0.6829467068219814;0.7030078700752187;-0.1528881271595714;-0.3553114390047862;-0.36328137633808;-0.0730197313570886;-0.5243140277033922;-0.6354639219713349
256.0;-0.7143658860755993;-1.574817240639359;-1.6610724401208767;-0.713009784199588;-1.5649069564687048;-1.652204784470381;0.134986393201357;0.6991634793479882;0.719223764128395;-0.1574477279634612;-0.36351077896875733;-0.37148033973898476;-0.07551782607122338;-0.5269553898831474;-0.6380203102477198
257.0;-0.7090545733532119;-1.5695059279169716;-1.6672398318915829;-0.7077409470201435;-1.55963811928926;-1.6584046381213438;0.14153222028669493;0.712515203395926;0.7325682422286086;-0.1610781907447916;-0.3696702728838114;-0.37763714110263985;-0.07788681238443251;-0.5296344769507824;-0.6405378443525752
258.0;-0.7008969182887522;-1.5734980061336723;-1.6590821768271233;-0.6995872826081163;-1.5636332473570618;-1.6502509737093165;0.14935489322877996;0.7288841755940875;0.7489364164983962;-0.1656968703726481;-0.3779696018096847;-0.38593612638333746;-0.08032350625446884;-0.5323037719568181;-0.6430680792170329
259.0;-0.73515946881621;-1.609909673106031;-1.695493843799482;-0.7338385094924051;-1.6000362602493747;-1.6866539866016295;0.13732408920990632;0.716770736907628;0.736820072864529;-0.1572673568882305;-0.3694711872961282;-0.3774352897160792;-0.0768659989277773;-0.5292482625005555;-0.6486094098037668
260.0;-0.7268055153967363;-1.613751730551871;-1.6871398903800083;-0.7254885617285635;-1.603881379012492;-1.6783040388377877;0.14528610075439155;0.733455863691562;0.7535043858869354;-0.16198849805834306;-0.37799103977214493;-0.3859547878181102;-0.0792600810136437;-0.5319384467979402;-0.6511203297613402
261.0;-0.7610941055054421;-1.6501832982414386;-1.723571458069576;-0.7597667363026549;-1.6403049866428343;-1.71472764646813;0.13324342534667555;0.7213371529487714;0.7413830003183098;-0.15357592529288502;-0.3695152512303586;-0.37747677542616875;-0.07599595184418838;-0.5290586487919049;-0.6565607658610023
262.0;-0.795404561026356;-1.686631576544778;-1.7600197363729153;-0.794067538093743;-1.6767458870952994;-1.751168546920595;0.12126594388506268;0.7092896624726932;0.729333045127266;-0.14531051679087578;-0.36119222334650675;-0.36915171901279364;-0.07289269911991153;-0.526354969560299;-0.6618649701041142
263.0;-0.8297352810649495;-1.7230953419802595;-1.7964835018083969;-0.8283893114810404;-1.7132028150637837;-1.7876254748890794;0.109357800622848;0.6973170888341758;0.7173582015630344;-0.13719514113685724;-0.3530243625040261;-0.3609820090816418;-0.06993211466841298;-0.523810702340119;-0.6670435796936011
264.0;-0.8202962259876652;-1.7261081118492612;-1.7870444467311126;-0.8189541265992224;-1.7162185427248013;-1.7781902900072615;0.11770533693344644;0.7149984218657125;0.7350387140456098;-0.14222300429468365;-0.36225740733327716;-0.370214684226663;-0.07222055084085455;-0.5265570906559092;-0.669502868516658
265.0;-0.8128334681900693;-1.7186453540516653;-1.7915675993097784;-0.8115273421438874;-1.7087917582694665;-1.7827409351674928;0.1254391467917763;0.7310536748538139;0.7510868476884061;-0.14671503808034428;-0.37024781122675055;-0.37820209511707015;-0.0745645899758689;-0.5292659603190507;-0.6719964839336547
266.0;-0.7961716682158948;-1.7019835540774908;-1.7749057993356039;-0.79486590954268;-1.692130325668259;-1.7660795025662852;0.13572621548556513;0.7544912414723468;0.77452432003434;-0.15397040055558364;-0.3850229429081413;-0.39297717289113426;-0.07550670051471509;-0.5328819814761118;-0.6735971384460958
267.0;-0.7795108153322897;-1.6853227011938858;-1.758244946451999;-0.7782054626189888;-1.6754698787445679;-1.7494190556425941;0.14611576589247266;0.7781517988590178;0.7981847722899268;-0.16141962287132955;-0.4002202165113936;-0.4081743851153945;-0.07628986395256067;-0.5366086603314976;-0.6750776576617
268.0;-0.7707246757451105;-1.6888344609047812;-1.7494588068648198;-0.7694230388679942;-1.6789844782785925;-1.7406366318915996;0.15469111541686076;0.7961496949437779;0.8161818610887759;-0.16669337318664626;-0.40988198444445706;-0.41783577710074815;-0.07845987160228632;-0.5394187067745848;-0.6774766294915909
269.0;-0.7622239963150464;-1.6925643831816204;-1.7409581274347559;-0.7609261213538985;-1.6827172755949777;-1.732139714377504;0.16325729797972968;0.8140673249866263;0.8340986746275415;-0.17195523685263428;-0.4194912088958755;-0.4274446219705202;-0.08060476061455754;-0.5422409298466385;-0.6798643010973473
270.0;-0.7554692483895633;-1.6858096352561371;-1.7460223756674513;-0.7542086407696976;-1.675999795010777;-1.7372324441288893;0.17122943696820261;0.8304473218306553;0.8504710918160728;-0.17667049835915158;-0.4278581138614323;-0.4358082349918154;-0.08285021634102956;-0.5449987896807605;-0.6823119905036948
271.0;-0.7490149807060872;-1.679355367572661;-1.7513162655470729;-0.7477917340563738;-1.669582888297453;-1.7425548870829468;0.1791515860203097;0.8466690447031494;0.8666852589333415;-0.18133496150543216;-0.4360997446892306;-0.44404660924234995;-0.08507691098435245;-0.5477638869311706;-0.6847529958407595
272.0;-0.7323561717302504;-1.662696558596824;-1.734657456571236;-0.7311334086568837;-1.652924562897963;-1.7258965616834567;0.18987920612931483;0.871065467158093;0.8910815523980157;-0.18940010452615563;-0.4526383276975078;-0.46058511228814925;-0.08513645944353364;-0.5520002833547684;-0.6856795062512889
273.0;-0.7156986239341082;-1.646039010800682;-1.717999908775094;-0.7144763952032072;-1.6362675494442864;-1.7092395482297802;0.20068421766029026;0.895630127461378;0.9156460692187254;-0.19765920324259004;-0.469599177117042;-0.477545870967751;-0.08506122910979956;-0.556338044350528;-0.6864812987376917
274.0;-0.6990424697082985;-1.6293828565748723;-1.7013437545492842;-0.6978208314032113;-1.6196119856442905;-1.6925839844297843;0.21156186469997273;0.9203526261452083;0.9403684083743137;-0.20611111892112624;-0.4869797782697505;-0.49492636923907557;-0.08485727791008835;-0.56077371695669;-0.6871591186853417
