row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;0.20431643505768554;-0.703604804244661;-0.6576755567065141;0.20472417316972902;-0.7008459927323829;-0.6560556972875657;-1.1401375223828987;-1.5214977572816486;-1.5171661027348757;-1.181928147245101;-1.5123701180709026;-1.538264857761128;-0.6687621185073223;-0.6256325745417198;-0.6296937527484769
93.0;0.21514565433326666;-0.6927755849690799;-0.646846337430933;0.21553864841257017;-0.6900315174895417;-0.6452412220447246;-1.142032349366086;-1.537175896730519;-1.5328323235954642;-1.183889860228475;-1.5280699537024873;-1.553952813880584;-0.628718893484061;-0.5877337141224234;-0.5919271606627879
94.0;0.20972441010537296;-0.7242946418362634;-0.6783653942981165;0.21012348832381822;-0.7215363876210605;-0.6767460921762434;-1.1600341680080684;-1.5553138871569279;-1.5509713491808066;-1.2018923193284012;-1.5462085642758945;-1.5720924594585237;-0.656182906448137;-0.604953747337152;-0.6091468122417929
95.0;0.21135023820658805;-0.7226688137350483;-0.6934523890421392;0.21173529092134175;-0.7199245850235371;-0.6918657909904395;-1.1774499755916037;-1.57424707821134;-1.569901828252842;-1.2193562833251383;-1.5651749376212098;-1.5910561475843452;-0.6810174775311724;-0.621557971384049;-0.6257271678396807
96.0;0.21280930698383285;-0.7212097449578035;-0.7089282260518752;0.21318038024377883;-0.7184794957010999;-0.7073742246955294;-1.1949503459646713;-1.5932068515089501;-1.5888589453135196;-1.2368983775595013;-1.5841637365433743;-1.6100423133814434;-0.7065206326029643;-0.6383634964412401;-0.6425109493039716
97.0;0.2238148048834054;-0.7102042470582309;-0.6979227281523026;0.22417290487266442;-0.7074869710722144;-0.6963817000666438;-1.1966207683236871;-1.6089562648363844;-1.6045977561217648;-1.2386222596354581;-1.599930117485026;-1.6257981192851525;-0.6660264481502308;-0.5995846956409571;-0.6038387851188233
98.0;0.22500886777968368;-0.7090101841619527;-0.7140164945511067;0.2253532223810292;-0.7063066535638496;-0.7125075173736198;-1.2142289918142608;-1.627941845987671;-1.6235807842533527;-1.2562638677283986;-1.6189392735310781;-1.6448047404944204;-0.6910885146893093;-0.6161753716626042;-0.6204126247364381
99.0;0.21945629026372795;-0.7408354783781358;-0.7458417887672898;0.21980565373458222;-0.7381202683121499;-0.7443211321219202;-1.232233577997384;-1.6460601854687789;-1.6416999753971195;-1.274268820523552;-1.6370579699056291;-1.6629242884588682;-0.7183731409658917;-0.633331947352125;-0.637568984476382
100.0;0.22053480715503;-0.7397569614868338;-0.7622049804030124;0.2208704163459685;-0.7370555057007636;-0.7607163953998057;-1.2499075129871058;-1.6650710092480365;-1.6607082803180122;-1.2919708725364338;-1.6560887775535607;-1.6819525925722705;-0.744228081069052;-0.6501726655595048;-0.6543946729806532
101.0;0.22144896748548148;-0.7388428011563823;-0.7789514116440801;0.2217708989275726;-0.7361550231191595;-0.7774947198311614;-1.2676325289142092;-1.684088371852635;-1.679723165763901;-1.3097199035834997;-1.6751233650420334;-1.7009847159174982;-0.7705920249352324;-0.6671668828132967;-0.6713755871921708
102.0;0.2326597716391994;-0.7276319970026645;-0.7677406074903622;0.23297082158665483;-0.7249551004600773;-0.7662947971720792;-1.269083792202658;-1.6999377973556475;-1.695563603775155;-1.3112112228433606;-1.6909851780767666;-1.7168375587314184;-0.7295260428447518;-0.6273930934104478;-0.6316825709281098
103.0;0.2270113053034895;-0.7596808806712515;-0.7997894911589493;0.22732660591998008;-0.7569940726002468;-0.7983337693122486;-1.2870896832472507;-1.7180411080016156;-1.7136676369464858;-1.3292173497345887;-1.7090887192133708;-1.7349418223536621;-0.7562504447794562;-0.6443559008002336;-0.648645244431245
104.0;0.22771344422960363;-0.7589787417451374;-0.8170303048506015;0.22801524967975684;-0.75630542884047;-0.815606050456094;-1.304883052662744;-1.7370696725950072;-1.732693793999437;-1.3470291438432451;-1.7281306537369772;-1.7539813591891542;-0.7821283712302219;-0.6611408815207289;-0.6654203602523077
105.0;0.2282536102982978;-0.7584385756764432;-0.8346487999297991;0.2285420172704684;-0.7557786612497585;-0.8332557875337108;-1.3227106302542087;-1.7560943840056717;-1.7517161332801305;-1.364872318984052;-1.747166783658744;-1.7730151252617468;-0.808440651724579;-0.6780601358827937;-0.6823310051567777
106.0;0.22998683120711585;-0.7732751564607818;-0.8329155790209811;0.23028419767636135;-0.7705943506616729;-0.8315136071278179;-1.3403041526528259;-1.7751700391938294;-1.7707934577926374;-1.3825000071023903;-1.7662658354300673;-1.7921158342281538;-0.8336998592104659;-0.6947292407892884;-0.6989826229708433
107.0;0.2304936514981893;-0.7727683361697084;-0.8506118283595108;0.23077743019318142;-0.7701011181448528;-0.8492415398577219;-1.358154904739523;-1.7942058429028744;-1.7898268683350542;-1.4003644049866635;-1.7853116468598331;-1.811159259838249;-0.8606515975186741;-0.7118597810823567;-0.7161052984898664
108.0;0.22472071312722616;-0.8051074584111889;-0.8829509506009913;0.22500779119881906;-0.8024325470409639;-0.881572968753833;-1.376161875735577;-1.812289056643221;-1.80791064275964;-1.4183715027005657;-1.8033949850652928;-1.8292431587113815;-0.8887067526499538;-0.7292803707847159;-0.7335258098281366
109.0;0.22511637110685678;-0.8047118004315583;-0.9009064034671812;0.22538989566705775;-0.8020504425727252;-0.8995600251187211;-1.3940408991416273;-1.83132614021805;-1.8269453543854586;-1.4362617778818494;-1.8224403701645355;-1.8482861779043434;-0.9162748382669533;-0.7466099319505921;-0.7508486216534469
110.0;0.21928082146302638;-0.8371969169636204;-0.9333915199992433;0.219557179887692;-0.8345289512207246;-0.9320385337667205;-1.4120481554035078;-1.8493989949252108;-1.8450186906373616;-1.4542691318296108;-1.8405133210633104;-1.8663596103368916;-0.9448057553475643;-0.76419422250774;-0.7684328500286294
111.0;0.23099022364143112;-0.8254875147852156;-0.9216821178208385;0.2312599293181192;-0.8228262017902974;-0.9203357843362934;-1.413191008414429;-1.8655709493864152;-1.8611850690095755;-1.455432706697836;-1.8566912744818607;-1.8825319931289335;-0.9028169512642842;-0.7228873928531169;-0.7271685350995337
112.0;0.24264368329167849;-0.8138340551349683;-0.9100286581705912;0.24290632972532875;-0.8111798013830879;-0.9086893839290838;-1.4143299283882411;-1.8816948675467071;-1.8773030692715122;-1.4565921666238708;-1.872821184468592;-1.8986559909626777;-0.8610277601249762;-0.6817696074024299;-0.6860927348675286
113.0;0.2542378095135268;-0.80223992891312;-0.8984345319487429;0.2544929732065071;-0.7995931579019095;-0.8971027404479055;-1.4154661314955235;-1.897768246419923;-1.89337017441467;-1.457748804096443;-1.8889005724088606;-1.9147291112316256;-0.8194907159969324;-0.6408952844221308;-0.6452599848645711
114.0;0.2657690732560378;-0.790708665170609;-0.8869032682062319;0.26601631404797665;-0.78806981706044;-0.885579399606436;-1.4166008652368218;-1.913788483956246;-1.9093837687174078;-1.4589039456902617;-1.9049268620491062;-1.9307487640450958;-0.7782710230406888;-0.6003314002785874;-0.6047373728744406
115.0;0.2656655391000608;-0.7908121993265861;-0.9060227159628695;0.26589991312886324;-0.7881862179795535;-0.9047288495315355;-1.4345384660156104;-1.9327825826611074;-1.9283756455232772;-1.4768478152214468;-1.923925709816208;-1.9497453931092346;-0.8007808954056181;-0.6158700801109266;-0.6202735011618543
116.0;0.26741330504018124;-0.8056148646284687;-0.9042749500227492;0.26765773538625254;-0.8029654343905528;-0.9029710272741462;-1.4522428048781162;-1.951936770781858;-1.9475316631693906;-1.4945774218984904;-1.9430971866984161;-1.9689186894482553;-0.8223405324356949;-0.631165420247591;-0.63555947192551
117.0;0.27893715967702093;-0.794091009991629;-0.8927510953859095;0.27917367880765065;-0.7914494909691547;-0.8914550838527482;-1.4533431608488763;-1.9679405908122931;-1.9635288389878542;-1.4956960687462453;-1.9591064363974073;-1.9849213006690154;-0.781152638703575;-0.590563459467054;-0.5949944798262556
118.0;0.2730759816049251;-0.8266358857975724;-0.9252959711918529;0.27331512654942774;-0.8239882440145149;-0.9239938368981083;-1.471350878854838;-1.9860095457557072;-1.9815982400749477;-1.5137038372759837;-1.977175441143061;-2.0029907515530914;-0.8031464417719497;-0.6058958476288341;-0.6103268484174881
119.0;0.2728921910289309;-0.8268196763735666;-0.9446025574391879;0.2731183740200342;-0.8241849965439084;-0.9433306472744928;-1.4893055596529896;-2.005002779113042;-2.0005892438677586;-1.5316632919144557;-1.996172306232989;-2.0219853895303723;-0.8252001653051081;-0.621269539754185;-0.625698680476067
120.0;0.27255445293981967;-0.8271574144626778;-0.96426811191916;0.2727678170026399;-0.8245355535613027;-0.9630260923836599;-1.5072696797015472;-2.0239767707649827;-2.019561035351262;-1.5496313630352831;-2.015149327792658;-2.0409602129285096;-0.8476435962828325;-0.6367744304170566;-0.6412019729571269
121.0;0.2720645144108169;-0.8276473529916806;-0.9842885608810773;0.2722652097961544;-0.8250381607677882;-0.9830760816263765;-1.5252416132077171;-2.042930678519983;-2.0385127726482692;-1.5676065625814506;-2.0341057598304326;-2.0599144761477977;-0.8704621671538877;-0.6524058834961398;-0.6568320582394178
122.0;0.2837560958982394;-0.8159557715042581;-0.9725969793936549;0.2839504344159903;-0.8133529361479523;-0.9713908570065406;-1.526262282979375;-2.0590522381274865;-2.054628973386651;-1.5686404629101627;-2.050231159013711;-2.076034519794542;-0.8289946861303066;-0.6113655177874178;-0.6158185745362703
123.0;0.2778268362782351;-0.8486593969543696;-1.0053006048437663;0.27802326247172493;-0.8460516936449859;-1.004089614503574;-1.5442702099932055;-2.07710983213858;-2.0726869220907957;-1.5866484189657877;-2.068288781730194;-2.0940924972016743;-0.8507409860462837;-0.6266125783035907;-0.6310656240770172
124.0;0.2798437926810831;-0.8628343754382484;-1.0032836484409182;0.2800513016220139;-0.8602008298519671;-1.002061575353285;-1.5619937537665758;-2.0963259290822074;-2.091905026862405;-1.6043955120228788;-2.0875207403936495;-2.1133264533515663;-0.8712255185410213;-0.6415188475608974;-0.6459641263254994
125.0;0.28169302990040945;-0.8774004343473257;-1.0014344112215918;0.2819116034555148;-0.8747410887665227;-1.0002012735197843;-1.5797669582155665;-2.115545420036567;-2.111126500587052;-1.6221883176139493;-2.106753564044306;-2.1325612511788545;-0.8923426013938698;-0.6566322648513716;-0.6610706061376189
126.0;0.2833748831269721;-0.8923567920981155;-0.9997525579950292;0.2836044956615981;-0.8896717062965813;-0.9985083813137009;-1.597581748385217;-2.1347634783305005;-2.1303465188675315;-1.6400193640113943;-2.125982787642607;-2.151792427653057;-0.914041548142671;-0.6719356569904218;-0.6763678840948223
127.0;0.27739181115419786;-0.9251858948929189;-1.0325816607898326;0.2776231724063564;-0.9224967315065682;-1.0313334065236879;-1.615589783380641;-2.1528120366626773;-2.1483953742967747;-1.658027416950513;-2.1440313637488893;-2.169841300855162;-0.9372140200550478;-0.6876738824944473;-0.6921061018420672
128.0;0.2892783620346243;-0.9132993440124925;-1.0206951099094062;0.28950463901860407;-0.9106152648943205;-1.0194519399114401;-1.6165417675872251;-2.1690785541067004;-2.164657591841541;-1.6589882651809147;-2.160300385099224;-2.1861060240919854;-0.8954288809059004;-0.6461780163004065;-0.6506283530151826
129.0;0.29073970802551585;-0.9287698711127563;-1.0192337639185145;0.29097699820132134;-0.9260601119044984;-1.0179795807287229;-1.634407818248318;-2.1882931162787287;-2.1838740870519744;-1.6768663813903886;-2.179523339702859;-2.205330906468756;-0.9164773127897017;-0.6612345557979561;-0.6656806537003068
130.0;0.2920348857971271;-0.9446278621660762;-1.0179385861469032;0.29228314609084194;-0.9418925233056499;-1.0166734328392022;-1.6522999983754407;-2.2074968594723328;-2.203079744365631;-1.694768473817863;-2.198734042859029;-2.2245435194362813;-0.9380288435423026;-0.6764574161072735;-0.6808998415652616
131.0;0.303909366819633;-0.9327533811435703;-1.0060641051243975;0.3041523489543995;-0.9300233204420923;-1.0048042299756446;-1.6532362044074953;-2.2237487045610136;-2.2193271222766437;-1.695712567223598;-2.2149881197424373;-2.2407931307916082;-0.8962791834082897;-0.6349646095075719;-0.6394231454692392
132.0;0.3157382751250469;-0.9209244728381564;-0.9942351968189835;0.31597563905670406;-0.9182000303397878;-0.99298093987334;-1.6541705179271506;-2.2399614401940644;-2.23553510251384;-1.6966546676539793;-2.231203072804888;-2.257003330191701;-0.8547992066023646;-0.5937363473397919;-0.5982107085499384
133.0;0.3154136711297139;-0.9212490768334893;-1.0138701257803264;0.3156372432841673;-0.9185384261123246;-1.0126480279114198;-1.672156088712277;-2.2589541245932345;-2.254525431492847;-1.7146422762185438;-2.250197318829123;-2.275995221909394;-0.8739204512518396;-0.6080854805067354;-0.6125592755191793
134.0;0.3272221949815517;-0.9094405529816515;-1.0020616019284887;0.32744009358210463;-0.9067355758143874;-1.0008451776134826;-1.673081747557678;-2.2751471347576273;-2.270713637465354;-1.715575189202229;-2.2663924005679648;-2.292185501087152;-0.8326365937315641;-0.5670348875570161;-0.5715233708377779
135.0;0.3266515947548769;-0.9100111532083263;-1.0222701343902207;0.32685603295405746;-0.9073196364424345;-1.021085096463948;-1.691073653009336;-2.294102723075788;-2.2896669303358093;-1.7335685729117598;-2.285349136138479;-2.3111399419984004;-0.8504759875063904;-0.5809399741240424;-0.5854281189048104
136.0;0.3384407271320713;-0.8982220208311319;-1.0104810020130264;0.33863944831459447;-0.8955362210818976;-1.009301681103411;-1.6919912412101985;-2.310277002186112;-2.3058363666230544;-1.734492917052763;-2.3015253497431787;-2.327311314310459;-0.8094244442476063;-0.5401044051419628;-0.5446061696034165
137.0;0.332426159162735;-0.9311245646448392;-1.0433835458267338;0.33262638703934305;-0.9284352516507214;-1.042200711672235;-1.709999379109501;-2.3283203115890823;-2.3238799319985537;-1.7525010622386425;-2.319568666372953;-2.345354886912327;-0.8260330062238903;-0.5535818533109805;-0.558083616445796
138.0;0.34426448894816436;-0.9192862348594099;-1.0315452160413043;0.34445938391062153;-0.9166022547794429;-1.0303677148009565;-1.7109032871506282;-2.3445323747870397;-2.3400874748517313;-1.7534108557977814;-2.3357824033555405;-2.3615641047938176;-0.7852533127948512;-0.5129895871069428;-0.517503154197733
139.0;0.3382311789805382;-0.9522324804638506;-1.064491461645745;0.3384274457021036;-0.9495453017746129;-1.0633107617961264;-1.7289114372021486;-2.3625725121701056;-2.358127845282538;-1.7714190118749642;-2.353822546719314;-2.3796044812050043;-0.8005476270017309;-0.5260143822593347;-0.5305279485549395
140.0;0.3374216538107327;-0.9530420056336562;-1.0852571090801844;0.337604822919301;-0.9503679245574156;-1.084106949684868;-1.746909666790653;-2.381492323744419;-2.3770454265587873;-1.7894181527656137;-2.3727430741681688;-2.3985227788287444;-0.8162636952341115;-0.5391859058227639;-0.5436993372056661
141.0;0.3313605448284643;-0.9860530717925388;-1.1182681752390669;0.3315448767501802;-0.9833762793182897;-1.1171153044457423;-1.764917829427014;-2.3995277508660866;-2.39508105122985;-1.807426320120583;-2.3907785059784388;-2.416558408188192;-0.8324954498156596;-0.5525335703575983;-0.5570470009491804
142.0;0.3252814374106329;-1.019106105934362;-1.1513212093808902;0.32546680395578015;-1.0164269009694074;-1.1501659260968597;-1.7829259974009342;-2.4175601255553656;-2.413113601690257;-1.8254344922587424;-2.4088108848084464;-2.4345909627891564;-0.8491822068520168;-0.5660379447966707;-0.5705513746176734
143.0;0.32664160921316465;-1.0348125466836913;-1.1499610375783584;0.3268390628143934;-1.0321051576378673;-1.1487936672382466;-1.8008570387641547;-2.436802395723168;-2.4323579622547817;-1.843372135090242;-2.428057773223429;-2.4538399384391565;-0.8658934638645055;-0.5795651015249369;-0.5840773035995562
144.0;0.327836032068021;-1.0509054737464647;-1.148766614723502;0.32804552039676327;-1.0481700226372899;-1.1475872096558768;-1.8188034376718603;-2.4560268451037177;-2.451584485658592;-1.8613238523293492;-2.4472859781248424;-2.4730702148276977;-0.8831275127580321;-0.5932706917032651;-0.5977817986813
145.0;0.3272193326453992;-1.0515221731690865;-1.1690826393204432;0.32741495992284736;-1.0488005831112057;-1.1679355548599184;-1.8368029379311175;-2.4749804800523254;-2.4705357610066274;-1.8793241440985582;-2.466240228797503;-2.4920221063345096;-0.9010911928729447;-0.6072168866219443;-0.6117278086054312
146.0;0.3284301993748051;-1.067576757107861;-1.1678717725910372;0.32863819636718195;-1.0648263238772893;-1.1667123184155839;-1.8547544179839128;-2.494211348035109;-2.489768758252771;-1.897280505027528;-2.4854745402134353;-2.5112585446214903;-0.9191990635798808;-0.621224278346657;-0.6257340327260466
147.0;0.3223190569901831;-1.100704489016336;-1.2009995044995123;0.32252786989453675;-1.0979521532770822;-1.1998381478153768;-1.8727626036918865;-2.5122382979927345;-2.507795846824283;-1.915288693054603;-2.5035014924800123;-2.529285635501879;-0.9380516662841962;-0.6354746031492298;-0.6399843569080056
148.0;0.32341931733812834;-1.1170169801889944;-1.199899244151567;0.32364046465759305;-1.114235883587656;-1.1987255530523204;-1.8907253100564707;-2.5314580960307573;-2.527017762562565;-1.9332553297445019;-2.522724080567806;-2.5485103393690203;-0.9570385872781654;-0.6497835930035746;-0.6542922748452225
149.0;0.31729259279223365;-1.150181045915272;-1.2330633098778445;0.31751444754479424;-1.1473982997516703;-1.2318879692163347;-1.9087335004354684;-2.5494824034151855;-2.5450421901314577;-1.9512635219559507;-2.540748389777797;-2.566534768763425;-0.9766976081396845;-0.6643116603777615;-0.6688203416726966
150.0;0.3111551550226461;-1.1833700922787613;-1.266252356241334;0.3113776381206323;-1.1805858809661467;-1.265075550430811;-1.9267416927839538;-2.5675048927133117;-2.5630647861779456;-1.9692717159315898;-2.5587708806976512;-2.5845573664316;-0.996746004826074;-0.6789738346433397;-0.6834825154286606
151.0;0.30500820316398564;-1.2165813231885971;-1.2994635871511697;0.30523124420153547;-1.2137958108963498;-1.2982854803610142;-1.9447498868647874;-2.585525767408886;-2.5810857556607303;-1.9872799114589157;-2.5767917568354393;-2.602578337356567;-1.0171763090832426;-0.6937675436298035;-0.6982762239410335
152.0;0.30469296651032357;-1.2168965598422592;-1.3190766737454875;0.3049012111051174;-1.2141258439927678;-1.3179330686682722;-1.9627504356893015;-2.6045315242647815;-2.600088994296854;-2.005281151042721;-2.5957980427891036;-2.6215821054954493;-1.0379329906677495;-0.7086762632167303;-0.7131847085359753
153.0;0.3169944135235122;-1.2045951128290706;-1.306775226732299;0.31720090982181054;-1.2018261452760748;-1.3056333699515792;-1.9635941790659686;-2.6211201339144754;-2.616676117867878;-2.006126953238344;-2.6123872001664306;-2.6381697769367305;-0.995890775756884;-0.6667024117344893;-0.6712150852937099
154.0;0.3108380571809038;-1.2378282727127061;-1.3400083866159345;0.3110450368876963;-1.2350581779684404;-1.3388654026439448;-1.9816023767036564;-2.6391394144491755;-2.6346954805277902;-2.024135151951168;-2.630406481773488;-2.656189140668979;-1.015341223371178;-0.6811586409064713;-0.6856713141534726
155.0;0.31032147473453614;-1.2383448551590737;-1.3600909627258215;0.31051390981424265;-1.235589305041894;-1.3589818932937534;-1.9996053444077884;-2.658112776161759;-2.6536663682713812;-2.042138594962945;-2.649380211347399;-2.675160396547826;-1.0351521439733808;-0.6957406135066085;-0.7002531421930609
156.0;0.30965485470659615;-1.2390114751870136;-1.380523390057048;0.30983292738120793;-1.2362702874749287;-1.3794478102674488;-2.0176094125193136;-2.6770614754205653;-2.672612625182493;-2.060143040133505;-2.6683292046703055;-2.694106947737622;-1.0553559734456752;-0.7104576375180341;-0.7149700458778483
157.0;0.31124105313758943;-1.2541908767026138;-1.3789371916260547;0.3114326782004492;-1.2514180881107297;-1.3778480594482077;-2.0355662122016156;-2.696360625057806;-2.6919141048061492;-2.0781042175251514;-2.6876313776528558;-2.7134114483557483;-1.0756303530820013;-0.7252141826347717;-0.7297251822117057
158.0;0.3050712261796891;-1.2874554467913635;-1.4122017617148044;0.30526323157187085;-1.2846817713638188;-1.4111117427012967;-2.0535744136209875;-2.714377620873065;-2.709931165234668;-2.0961124196247214;-2.7056483741469175;-2.7314285094630595;-1.0966160860639604;-0.740199187870165;-0.7447101872097607
159.0;0.2988955269879057;-1.3207337095041511;-1.445480024427592;0.29908786980081276;-1.3179592472933777;-1.4443892186308556;-2.071582615744039;-2.7323936197706336;-2.7279472214558456;-2.1141206223544606;-2.7236643736500703;-2.7494445662898133;-1.1179657737145077;-0.7553095447364109;-0.7598205438559008
160.0;0.29829498856705333;-1.3213342479250036;-1.4657583654911954;0.2984725793983558;-1.3185745376958347;-1.4647019577347862;-2.0895873943181047;-2.7513541085234534;-2.7469052020282136;-2.132125712780199;-2.742625104795941;-2.7684027894375207;-1.1396493611300447;-0.7705361877214402;-0.7750470697319897
161.0;0.2921124664384207;-1.35462842007038;-1.4990525376365718;0.29229034202753007;-1.351868045855125;-1.4979954658940766;-2.1075955976201284;-2.7693689494655636;-2.764920091347141;-2.1501339165656734;-2.7606399462207536;-2.7864176792391446;-1.1617066260162487;-0.7858902451762022;-0.790401126998316
162.0;0.30451657687332084;-1.3422243096354798;-1.4866484272016716;0.3046935675905124;-1.3394648202921426;-1.4855922403310942;-2.108426741585975;-2.7860415238985925;-2.7815919131837874;-2.150966334804859;-2.7773128544774286;-2.803089834944116;-1.1193715793949757;-0.7435979172463235;-0.7481114302950207
163.0;0.30617619903717974;-1.3572325048283096;-1.4849888050378126;0.3063671318100939;-1.3544405059952074;-1.4839186761115126;-2.1263914030976454;-2.8053587035528476;-2.8009114854746024;-2.168934698643271;-2.796632580271074;-2.8224119513289985;-1.1397771444920972;-0.7583973324962259;-0.762909635591001
164.0;0.3076689542486986;-1.3726297932500862;-1.4834960498262937;0.30787378604239457;-1.3698053852742547;-1.4824120218792118;-2.1443656061468994;-2.824653871616904;-2.820209033534987;-2.1869118086819905;-2.815929766731404;-2.8417115161846684;-1.1606189672356488;-0.7733444490913127;-0.7778557538115247
165.0;0.301480771605118;-1.4059371643423346;-1.5168034209185421;0.30168585134819303;-1.4031121782087361;-1.5157188148136933;-2.162373810998242;-2.842667752455049;-2.838222956496639;-2.2049200138548355;-2.8339436478906257;-2.8597254394673937;-1.1820609723481825;-0.7884866005856729;-0.7929979051881126
166.0;0.3138973027947008;-1.3935206331527519;-1.5043868897289594;0.31410157260426363;-1.3906964569526656;-1.5033030935576228;-2.1632012887813183;-2.859349932287795;-2.854904447351543;-2.205748539650362;-2.850626101757259;-2.876407204389819;-1.139705919169892;-0.746166708838704;-0.7506801782645194
167.0;0.3132879410450059;-1.3941299949024468;-1.5246858046537215;0.31347693321738895;-1.3913210963395404;-1.5236376322239202;-2.181207192842294;-2.8783097960702775;-2.873861714261212;-2.2237546533404196;-2.869586128551496;-2.8953646344381445;-1.1597677839233913;-0.7608342395815286;-0.7653476432452151
168.0;0.30709549866489844;-1.4274472986663023;-1.558003108417577;0.3072847051400924;-1.424637900401259;-1.556954436285639;-2.1992153984732945;-2.896322954011076;-2.891874908609379;-2.2417628592113528;-2.8875992867319504;-2.9133778290259644;-1.1802270313409065;-0.7756379132712329;-0.7801513168560162
169.0;0.3063853350275385;-1.4281574623036621;-1.5785370688765534;0.3065593823165301;-1.4253632232248212;-1.5775237442872232;-2.217221822699804;-2.915266090189088;-2.9108154683611684;-2.259769446187408;-2.906542550117307;-2.9323185160828578;-1.2010477688604606;-0.7905667003249321;-0.7950800481459321
170.0;0.3188162111634332;-1.4157265861677675;-1.5661061927406588;0.31898958837464875;-1.4129330171667025;-1.5650935382291045;-2.218046279566881;-2.9319596844994975;-2.927508492583173;-2.2605947646540008;-2.923236369228684;-2.9490117651287058;-1.158675502057135;-0.7482233639953589;-0.7527384921418601
171.0;0.31786384248143107;-1.4166789548497696;-1.5872049165728823;0.31802242904936484;-1.4139001764919865;-1.586226750251302;-2.236053290852729;-2.9508621204604846;-2.9464084150988414;-2.2786018858471584;-2.9421388921495772;-2.967911774668694;-1.1781285308315959;-0.7626808267940105;-0.7671959230126515
172.0;0.3167673121899134;-1.4177754851412874;-1.608639790285894;0.3169113227431232;-1.4150112827982282;-1.607695611692588;-2.254060567300251;-2.9697402696577613;-2.965284087476813;-2.296609248181058;-2.961017109791735;-2.986787515541151;-1.1979766118459465;-0.7772742888870194;-0.7817893588624267
173.0;0.3155287550836961;-1.4190140422475046;-1.6304058360563654;0.31565841079474927;-1.4162641947466021;-1.6294951294705924;-2.2720680498439645;-2.988594450448722;-2.9841358291482925;-2.3146167978634873;-2.9798713444649585;-3.0056393111330824;-1.2182117989856958;-0.7920010242370132;-0.7965160727069367
174.0;0.30932951932906283;-1.4523471865117865;-1.6637389803206473;0.3094593332901572;-1.4495969700102003;-1.6628279047341905;-2.2900762565464974;-3.0066064553507155;-3.0021478609349828;-2.3326250046938117;-2.9978833494946304;-3.02365134304745;-1.2388304442143117;-0.8068595967315962;-0.8113746451587182
175.0;0.3217764815966897;-1.4399002242441596;-1.6512920180530204;0.32190577909058177;-1.4371505242097757;-1.650381458933766;-2.290897760148389;-3.023312966753946;-3.0188539328780912;-2.3334471877645697;-3.014590037745808;-3.0403575918524104;-1.1964113000254581;-0.7644633004185882;-0.7689797540483367
176.0;0.31557520076159057;-1.473238137139682;-1.6846299309485429;0.31570464204829285;-1.4704881018153677;-1.683719036539358;-2.3089059670508068;-3.0413246244221512;-3.03686561497489;-2.351455394773858;-3.0326016955207975;-3.058369274055993;-1.2156531517396116;-0.7788476831351612;-0.7833641367347244
177.0;0.31419648014461143;-1.4746168577566612;-1.7067228040039741;0.31431179600008385;-1.4718809478635766;-1.7058448466717264;-2.326913701053182;-3.060155192374346;-3.055693782928968;-2.3694631728061575;-3.0514322990538014;-3.077197477615524;-1.2352889670590672;-0.7933678938913256;-0.7978843343934858
178.0;0.3079921102357712;-1.5079619736223315;-1.7400679198696445;0.3081075469129776;-1.5052257820022905;-1.7391896808104403;-2.344921908159716;-3.078166325451681;-3.073704936532398;-2.3874713799981966;-3.0694434322165827;-3.0952086313044;-1.2553179901843121;-0.8080233909705482;-0.8125398314459921
179.0;0.3065196786354153;-1.5094344052226876;-1.7623793041916778;0.30662113603772084;-1.5067121928775473;-1.7615336614083283;-2.362929752960011;-3.0969810612760855;-3.092517297252923;-2.4054792586188967;-3.088258195497014;-3.114021019499685;-1.2757266109768;-0.8228097460030359;-0.8273261754217253
180.0;0.30916499027418626;-1.5221442118181707;-1.7597339925529067;0.3092830314325582;-1.519383330179288;-1.758871766013491;-2.3808588819805996;-3.116444349585967;-3.111983454898241;-2.4234149049513816;-3.1077257113015064;-3.133491400356973;-1.2959164643147665;-0.8375458287545846;-0.8420601818485824
181.0;0.3116423309953396;-1.5352456858216605;-1.7572566518317534;0.31177697046120856;-1.5324461009586314;-1.7563778269848407;-2.3988062517539963;-3.1358905288083885;-3.13143249397696;-2.441367319902692;-3.1271751966889805;-3.15294374228256;-1.3166166622512332;-0.8524530546566902;-0.8569657022759111
182.0;0.32410926853217376;-1.5227787482848265;-1.7447897142949194;0.32424354048998133;-1.5199795309298587;-1.743911256956068;-2.399624709449759;-3.152613246739057;-3.148154899151959;-2.442186269307099;-3.1438980422093388;-3.1696662750544093;-1.2741089152428229;-0.8099618833437584;-0.8144755495213859
183.0;0.32259426184600226;-1.524293754970998;-1.7672003733827488;0.32271406349156306;-1.521509007928277;-1.7663556572996524;-2.417632652118421;-3.1714208285964594;-3.1669600225334715;-2.4601942367190466;-3.1627056441955377;-3.188471418578905;-1.2939027119688735;-0.8245364449437784;-0.8290501036121095
184.0;0.335060037239213;-1.5118279795777874;-1.7547345979895381;0.3351794688460195;-1.5090436025738205;-1.753890251945196;-2.4184503330672027;-3.188142355935091;-3.1836812349513823;-2.46101236169535;-3.1794272867718996;-3.205192746241056;-1.2514322338535566;-0.7820809232531132;-0.7865955010791309
