row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
186.0;1.9765942392192228;-1.1099658998846331;-1.5038194868818697;1.9904994713161008;-1.1250451225331977;-1.5095376760850112;-1.919497950125303;-2.2638844980870156;-2.265531037373796;-1.9396646861059597;-2.2785512087908133;-2.2882402608177426;-2.76958437680386;-1.568559754909511;-1.56155601981232
187.0;1.9840032832698686;-1.138916862044625;-1.496410442831224;1.9978790466660954;-1.1540567743215542;-1.5021581007350167;-1.9327754901949776;-2.27747909095972;-2.2791117730713806;-1.952942235741235;-2.292145811195468;-2.3018210060487485;-2.7863213280801022;-1.580328111236771;-1.5733243735028228
188.0;1.9908907401767957;-1.132029405137698;-1.5264355931709648;2.0047651531856623;-1.147170667801987;-1.5321860321443403;-1.9460530735875115;-2.290828459286406;-2.2924605064007744;-1.9662198244170797;-2.305495184801257;-2.315169744657282;-2.803369257173416;-1.5921093686203376;-1.5851056293426793
189.0;1.9982822239601314;-1.1610165319766028;-1.519044109387629;2.012127906844314;-1.1762169632011412;-1.5248232784856888;-1.9593306282111207;-2.3044148092343186;-2.3060333464790337;-1.9794973871115369;-2.319081542792365;-2.3287425927799466;-2.820712669065522;-1.6039029044471405;-1.596899162684482
190.0;2.005165264241308;-1.1541334916954262;-1.5490783555941539;2.0190096526704364;-1.1693352173750184;-1.5548601905714148;-1.972608219026201;-2.317762108132694;-2.3193800366814075;-1.9927749824135188;-2.3324288461741713;-2.3420892874657815;-2.838338954522948;-1.6157081750203375;-1.6087044318086792
191.0;2.025249262157085;-1.1340494937796488;-1.5289943576783764;2.03913131072795;-1.1492135593175052;-1.5347385325139016;-1.9707179683066456;-2.323205520647129;-2.324844138586643;-1.9908728341928912;-2.337861189835768;-2.347542322855923;-2.7851680754475816;-1.5723709379192141;-1.5653262473886507
192.0;2.032599383738628;-1.1631218044440939;-1.5216442360968339;2.046454403578954;-1.178341534587966;-1.5274154396628974;-1.983995537946804;-2.336772435666768;-2.3383983437914218;-2.004150410365241;-2.3514281113666273;-2.3610965345728436;-2.8015383871534674;-1.5841240615383512;-1.5770793693345406
193.0;2.052433575101485;-1.1432876130812366;-1.5018100447339766;2.066328334205736;-1.158467603961184;-1.5075415090361155;-1.9827759448299243;-2.3427034328213727;-2.344351033493466;-2.002923094841257;-2.357351913906483;-2.3670420312612874;-2.748371325138107;-1.5430981102062;-1.536026841562843
194.0;2.059301390267448;-1.1364197979152735;-1.5318756464656416;2.073194981095153;-1.1516009570717667;-1.5376095167873138;-1.9960535436991829;-2.356043580410636;-2.3576906317201254;-2.0162006973321085;-2.3706920651148256;-2.380381633107048;-2.7637331999246966;-1.5548093529781752;-1.5477380836013346
195.0;2.066037492696001;-1.1667566568421208;-1.562212505392489;2.079930995863879;-1.1819379965305752;-1.5679465562461223;-2.009331149422135;-2.369321799130673;-2.370968809219591;-2.029478305967645;-2.383970286747427;-2.393659813519079;-2.7794703165020294;-1.5665361754027707;-1.5594649053779264
196.0;2.0728926127945755;-1.1599015367435461;-1.5923042521154445;2.0867850583855105;-1.1750839340089434;-1.5980404810071391;-2.022608753620377;-2.3826559824013995;-2.384302495182389;-2.042755913217206;-2.3973044730675563;-2.4069935025312974;-2.795564690234775;-1.5782778324661975;-1.5712065617045172
197.0;2.0802307759802594;-1.1889984752532798;-1.5849660889297605;2.0940966583899803;-1.204235578344195;-1.5907288810026692;-2.0358863412938115;-2.396217292159074;-2.397851314044596;-2.0560335055526577;-2.410865787472572;-2.4205423260414918;-2.811999206721393;-1.5900336174815248;-1.5829623455097337
198.0;2.100291865501187;-1.1689373857323524;-1.564904999408833;2.114195577533328;-1.1841366592008473;-1.5706299618593216;-2.0339078612558343;-2.4015660246788837;-2.4032208464772102;-2.0540439179507173;-2.41620418473076;-2.4259015254048357;-2.758828600693303;-1.5463929566817218;-1.5392834562582276
199.0;2.1075600284211773;-1.1981784870323178;-1.5576368364888429;2.1214401222120056;-1.2134264013385903;-1.5633854171806438;-2.047185456018577;-2.415094425042014;-2.4167381407549;-2.0673215166575196;-2.4297325890269748;-2.439418823616095;-2.7740079359466283;-1.5580966206503732;-1.5509871194663685
200.0;2.127372299280736;-1.178366216172759;-1.5378245656292842;2.141292202530628;-1.193574321019968;-1.5435333368620217;-2.04588557628302;-2.4209386478439927;-2.4226041110977485;-2.0660146019060934;-2.4355702568206996;-2.445278240411893;-2.720841407103269;-1.516794800682476;-1.509661088895328
201.0;2.1345785688011927;-1.2077347844913884;-1.5306182961088273;2.148477481827935;-1.2229861178764727;-1.5363480575647144;-2.0591631768590233;-2.434437949663624;-2.4360935426144392;-2.079292205833631;-2.449069561983621;-2.4587676752722407;-2.735021063912148;-1.5284569539393504;-1.5213232416841045
202.0;2.141434655820263;-1.200878697472318;-1.5607080514971041;2.155332519274759;-1.2161310804296486;-1.5664399745056947;-2.07244078953245;-2.4477725960824173;-2.4494276954894256;-2.0925698206440244;-2.4624042105380286;-2.472101830282853;-2.7496330694814723;-1.5401370576213351;-1.5330033450184972
203.0;2.1486285414087742;-1.2302727700110472;-1.5535141659085927;2.162505951817806;-1.245567275209968;-1.5592665419626481;-2.0857183950717695;-2.4612660795156764;-2.4629115612191357;-2.1058474290171088;-2.475897696798265;-2.485585698839843;-2.7646561493204436;-1.5518342313686122;-1.544700518242901
204.0;2.1553642057077558;-1.2606105312484912;-1.5838519271460367;2.169241557730531;-1.2759051566916075;-1.5896044234442877;-2.098996012904933;-2.474544104322746;-2.4761895585710456;-2.1191250484463797;-2.4891757232014347;-2.4988636977878533;-2.7800707822404394;-1.5635476609243548;-1.5564139474709051
205.0;2.162215305809299;-1.2537594311469482;-1.613951952894551;2.1760916607585385;-1.2690550536635998;-1.6197065026264783;-2.112273629874656;-2.48787641002061;-2.4895213954117663;-2.1324026670916068;-2.5025080305737863;-2.5121955363030706;-2.7958580234517023;-1.5752765621253337;-1.5681428482946453
206.0;2.169391308856049;-1.28319033207613;-1.606775949847801;2.1832479874547475;-1.298526477261767;-1.6125501759302696;-2.1255512414359328;-2.5013614904949146;-2.5029972234109756;-2.14568028085762;-2.5159931132477524;-2.5256713665021677;-2.8120000873320916;-1.5870201976181404;-1.5798864832494588
207.0;2.1765312205342338;-1.3126955617574114;-1.5996360381696162;2.190369793040631;-1.3280689957270329;-1.605428370344386;-2.138828855371974;-2.5148296019759;-2.516456820804792;-2.158957896754094;-2.5294612266850276;-2.539130965852459;-2.8284803383687303;-1.5987778748171462;-1.591644159934831
208.0;2.1832666523129247;-1.3430338018612358;-1.6299742782734405;2.1971051820242438;-1.3584073239656358;-1.6357666985829888;-2.1521064772406127;-2.5281075214796576;-2.529734720184881;-2.172235519780967;-2.542739147347015;-2.5524088663907785;-2.8452830032994547;-1.610548937146438;-1.6034152219408087
209.0;2.190002004259925;-1.3733722063752827;-1.6603126827874874;2.2038404965734313;-1.3887458054990056;-1.6661051801163587;-2.1653840999274876;-2.5413854042621344;-2.543012585381663;-2.185513143537293;-2.5560170311989396;-2.5656867326570088;-2.862392957532232;-1.6223327584421363;-1.615199042920501
210.0;2.196853489136771;-1.3665207214984367;-1.6904119161064195;2.210690998985526;-1.3818953030869112;-1.6962064367827523;-2.1786617219883926;-2.5547178959822276;-2.5563446151141753;-2.198790766725895;-2.5693495240460433;-2.579018763516537;-2.8797959643142863;-1.6341287479922333;-1.6269950321198083
211.0;2.2039724787398405;-1.396069039369401;-1.68329292650335;2.2177927972034963;-1.4114790259384034;-1.6891046385647819;-2.191939341215617;-2.5681761744877862;-2.569794809658807;-2.2120683873582276;-2.5828078039538935;-2.592468959463586;-2.897478524308888;-1.6459363460185885;-1.6388026296881935
212.0;2.2248972987295277;-1.3751442193797137;-1.6623681065136626;2.2387485324205247;-1.3905232907213747;-1.6681489033477532;-2.188158560032205;-2.572330946927508;-2.5739668709694556;-2.208276284411158;-2.5869520928467833;-2.5966305390535918;-2.844304207156675;-1.596089258217459;-1.5889165739987632
213.0;2.231970596662269;-1.4047866374461493;-1.6552948085809212;2.2458066226539803;-1.4201970284455336;-1.6610908131142978;-2.201436181016715;-2.5857677414445064;-2.587396514320698;-2.2215539066188046;-2.6003888885847584;-2.6100601836259076;-2.860129105120642;-1.607819722092833;-1.6006470375962993
214.0;2.239016040003833;-1.43448642094606;-1.648249365239357;2.2528380864337207;-1.449925602302434;-1.6540593493345572;-2.2147138032258358;-2.599191439029385;-2.600813638250972;-2.2348315299237074;-2.6138125872636433;-2.623477308650268;-2.876307144453118;-1.619564848752639;-1.6123921639866197
215.0;2.245873259978231;-1.4276292009716618;-1.678336787350758;2.2596942915660834;-1.4430693971700714;-1.6841488614731603;-2.227991428153323;-2.612526630447719;-2.614148352456865;-2.248109155669694;-2.627147779499954;-2.636812023674142;-2.892821685837936;-1.6313239468636491;-1.6241512618816905
216.0;2.2527202809291857;-1.4207821800207072;-1.7084452139492516;2.2665403816399476;-1.4362233070962072;-1.714259205176359;-2.2412690537491784;-2.625857026614369;-2.627478310894184;-2.2613867820127718;-2.6404781764133887;-2.6501419828582495;-2.9096569288076;-1.643096360845214;-1.6359236756533782
217.0;2.2595579471359435;-1.4139445138139493;-1.738572906274981;2.2733771940769967;-1.4293864946591581;-1.7443886558071784;-2.2545466799487177;-2.6391830244729015;-2.640803907281841;-2.274664408895068;-2.6538041749543115;-2.6634675799283;-2.9267979467736853;-1.6548814709182706;-1.647708785523563
218.0;2.2663870338531185;-1.4071154270967743;-1.7687182677216031;2.2802054978200377;-1.422558190916117;-1.7745356297581916;-2.2678243066943957;-2.6525049885163265;-2.6541255031448228;-2.2879420362651106;-2.667126139621794;-2.6767891764153418;-2.9442306043198454;-1.6666786901568085;-1.6595060045668972
219.0;2.2734828474650346;-1.4367114750087304;-1.7616224541096868;2.287285117363409;-1.4521875898744376;-1.7674560102148205;-2.28110193178701;-2.6659523747545313;-2.667565274394003;-2.301219662144804;-2.6805735266455955;-2.6902289484501853;-2.9619414759712135;-1.6784874618178385;-1.6713147759702076
220.0;2.28054899220088;-1.4663686248024441;-1.7545563093738412;2.2943363724427557;-1.4818754043292806;-1.7604047551354738;-2.294379557690386;-2.6793858105109174;-2.680991708539306;-2.3144972887511366;-2.6940069631037225;-2.7036553832972845;-2.9799179107499585;-1.6903072598182813;-1.6831345737305494
221.0;2.2872840683535185;-1.496707597304118;-1.784895281875515;2.3010714297729926;-1.5122144155949488;-1.790743766401142;-2.3076571861852098;-2.69266356941366;-2.69426945859113;-2.3277749176849474;-2.707284722445451;-2.716933133788095;-2.9981479033515677;-1.7021375850241347;-1.6949648987805441
222.0;2.2940191095269524;-1.5270466418440856;-1.8152343264154827;2.3078064544980403;-1.5425534940097194;-1.8210828448159126;-2.3209348149901325;-2.705941312178117;-2.7075471936210103;-2.3410525468952255;-2.720562465615263;-2.73021086922333;-3.0166200019597995;-1.7139779627103315;-1.7068052763176045
223.0;2.301050038464313;-1.5567763171878028;-1.8082033974781222;2.3148240483777016;-1.5723106323795666;-1.8140652509362516;-2.3342124425056325;-2.719358189905908;-2.7209578007618265;-2.354330174944364;-2.7339793438758684;-2.743621476896997;-3.0353233497284564;-1.725827942685318;-1.7186552560896948
224.0;2.3226665071412653;-1.5351598485108504;-1.7865869288011698;2.3364645147762686;-1.5506701659809996;-1.7924247845376846;-2.3298183749491677;-2.7233340883239694;-2.724947196328756;-2.349929722263758;-2.7379493529398045;-2.747604983909265;-2.9821484587239406;-1.6738694479930016;-1.6666747845201224
225.0;2.3294975053404117;-1.528328850311704;-1.8167283536259553;2.3432947270200457;-1.5438399537372227;-1.8225678280065987;-2.3430960039076365;-2.7366569534213836;-2.7382696918438607;-2.36320735160808;-2.751272218422878;-2.760927479810031;-2.998788978151374;-1.685633775829469;-1.678439112252208
226.0;2.3362325003479;-1.5586679899286184;-1.8470674932428697;2.350029708710576;-1.5741791207798868;-1.8529069950492627;-2.356373633530293;-2.7499346752948135;-2.751547407455215;-2.3764849815473084;-2.7645499406128793;-2.7742051957379568;-3.0157443245634536;-1.697411175542861;-1.6902165118746606
227.0;2.3578665444421487;-1.5370339458343698;-1.825433449148621;2.3716873269971948;-1.5525215024932681;-1.831249376762644;-2.351954465019313;-2.7538973090348486;-2.755523303223972;-2.372059825899532;-2.7685070526336055;-2.7781755705238074;-2.9625694778314435;-1.6453663296952943;-1.638151058991494
228.0;2.3646846771015393;-1.5302158131749792;-1.8556013700458236;2.3785047744058523;-1.5457040550846104;-1.8614187089067424;-2.3652320945744396;-2.7672141249247124;-2.768839796886192;-2.3853374557764893;-2.78182386884516;-2.791492064507719;-2.9774728503967345;-1.657058528597473;-1.6498432578363387
229.0;2.371696752493003;-1.5599843166539233;-1.84858929465436;2.385504326375167;-1.5754983500582342;-1.8544191569374278;-2.3785097235734844;-2.780622138570513;-2.782241921603104;-2.398615085151986;-2.7952318828668674;-2.804894189600563;-2.9927733387903186;-1.6687672164163352;-1.6615519455801866
230.0;2.393225692412045;-1.538455376734881;-1.8270603547353177;2.407058022778826;-1.5539446536545751;-1.8328654605337686;-2.3741197506962126;-2.7845525864066216;-2.7861862928137504;-2.394218926833626;-2.799156622702851;-2.808832853610033;-2.9395985629191808;-1.616822928092726;-1.6095863677037399
231.0;2.4145302796523476;-1.5171507894945786;-1.8057557674950153;2.4283896699132166;-1.5326130065201848;-1.8115338133993784;-2.3698411915201603;-2.788459799658944;-2.79010870917875;-2.3899332039109358;-2.803057216777277;-2.8127486518085427;-2.8864239914754855;-1.5652623118128661;-1.5580010947375245
232.0;2.4214988665597614;-1.5470088557936266;-1.7987871805876015;2.435347647673012;-1.5624929219409112;-1.8045758356395831;-2.3831188210080794;-2.8018473640639465;-2.8034912848103315;-2.4032108337241973;-2.8164447815072253;-2.826131227765088;-2.897282456665451;-1.5767865604881164;-1.5695253434247916
233.0;2.4426220510223433;-1.5258856713310447;-1.7776639961250196;2.4564997381530227;-1.5413408314609;-1.783423745159572;-2.378945778656554;-2.8057502550296514;-2.8074104001861357;-2.3990299548096896;-2.8203404242073677;-2.8300430960572087;-2.8441081175054164;-1.5255893446148396;-1.5183011552153984
234.0;2.449357019850004;-1.5562248648642834;-1.8080031896582582;2.4632346954583175;-1.5716800487239964;-1.8137629624226683;-2.3922234091377157;-2.819027965450961;-2.8206881051892467;-2.4123075855140548;-2.8336181348518807;-2.843320801283523;-2.8531304378933937;-1.5370373541110725;-1.5297491647416683
235.0;2.4704430496543326;-1.5351388350599544;-1.7869171598539293;2.4843496901695903;-1.5505650540127236;-1.7926479677113956;-2.3880606485492315;-2.822919514093382;-2.824595909741542;-2.4081370410924254;-2.837502482491183;-2.8472214060090186;-2.7999563398880563;-1.4858757602617128;-1.4785607801446137
236.0;2.491266356428897;-1.51431552828539;-1.7660938530793648;2.505204309699329;-1.529710434482985;-1.771793348181657;-2.384120258725106;-2.8268696404021183;-2.8285635733083603;-2.404187826062802;-2.8414444323021537;-2.851180894519872;-2.7467828633969376;-1.4354801269711328;-1.4281347721557083
237.0;2.498069884741538;-1.5075119999727489;-1.7962918510535053;2.512007259680016;-1.5229074845022983;-1.8019925372076795;-2.397397889210695;-2.840179589773428;-2.841873250728788;-2.4174654567698233;-2.854754381894816;-2.864490572161653;-2.7516040383029132;-1.446753699226169;-1.4394083444900099
238.0;2.504867669691113;-1.5007142150231736;-1.8265016772576768;2.518804514439537;-1.516110229742777;-1.832203455317386;-2.410675519867966;-2.8534868385964063;-2.8551802502388046;-2.4307430876301286;-2.8680616309207623;-2.877797571874638;-2.7573317298751183;-1.458064911332287;-1.4507195566590205
239.0;2.5116601895107675;-1.4939216952035195;-1.8567223467895535;2.525596548232244;-1.5093181959500699;-1.8624251258026177;-2.423953150681567;-2.866791611736815;-2.868484794833211;-2.4440207186299987;-2.8813664042473843;-2.891102116655258;-2.7639194448950564;-1.4694118328084245;-1.462066478184339
240.0;2.532428199300698;-1.473153685413589;-1.835954336999623;2.546396039186465;-1.4885187049958495;-1.8416256348483973;-2.420033096430271;-2.8707296146470433;-2.872440425981848;-2.440092016588353;-2.8852963925389;-2.895049734605597;-2.7107462398049726;-1.4190864501967126;-1.411711331628691
241.0;2.539163138609025;-1.5034929397407322;-1.8662935913267662;2.5531309689963435;-1.5188579788846728;-1.8719649087372205;-2.4333107275087937;-2.884007311784744;-2.8857181186530627;-2.453369647825204;-2.8985740898349284;-2.90832742743514;-2.7157323654877565;-1.4303668716381215;-1.4229917531253875
242.0;2.545948009557098;-1.496708068792659;-1.8965300134084129;2.5599154150118313;-1.5120735328691852;-1.902202205950791;-2.4465883586029804;-2.8973084884523677;-2.899019095503281;-2.466647279075452;-2.9118752666585723;-2.921628404441379;-2.7216165556836986;-1.4416845819090125;-1.4343094634433218
243.0;2.5529074642048815;-1.5265849426207405;-1.889570558760629;2.566864619935677;-1.5419715156000315;-1.8952530010269455;-2.459865989451375;-2.9106917599245934;-2.912397547215105;-2.479924910104118;-2.925258538310858;-2.935006856333273;-2.7283527255223374;-1.4530376674363066;-1.4456625490167903
244.0;2.5596423718874703;-1.556924262079846;-1.9199098782197346;2.5735995202536595;-1.5723108502262533;-1.9255923356531672;-2.473143620841714;-2.9239694425026377;-2.9256752263300676;-2.4932025416190595;-2.938536221013505;-2.9482845355728378;-2.7358970995289607;-1.4644243107935528;-1.457049192400597
245.0;2.5663772658398027;-1.5872636098158734;-1.950249225955762;2.5803344077702914;-1.6026502112163525;-1.9559316966432665;-2.4864212523202878;-2.937247118712495;-2.938952899513645;-2.5064801732126925;-2.951813897338421;-2.961562208871474;-2.7442081262167255;-1.4758427865852235;-1.4684676682121034
246.0;2.573159474352189;-1.580481401303487;-1.980491131218845;2.587116215858557;-1.595868403128087;-1.986174426564056;-2.499698883812775;-2.9505470438126937;-2.9522526363211323;-2.51975780481834;-2.965113822551752;-2.9748619457920946;-2.7532464385714945;-1.4872914602247849;-1.4799163418667969
247.0;2.5799377163089923;-1.573703159346684;-2.0107412054469287;2.593894090803981;-1.589090528182663;-2.0164252566376204;-2.5129765153908643;-2.9638451037923965;-2.9655505237199042;-2.533035436500394;-2.978411882635396;-2.9881598332948074;-2.7629747735426147;-1.498768784507884;-1.4913936661599838
248.0;2.586672588790415;-1.6040425513012042;-2.041080597401449;2.6006289583020847;-1.6194299304001327;-2.04676465885509;-2.526254147095746;-2.977122770132227;-2.9788281877164127;-2.546313068295857;-2.991689549065808;-3.0014374973818976;-2.7733578848418503;-1.5102732959594574;-1.5028981776171924
249.0;2.593407451981554;-1.6343819623886986;-2.0714200084889436;2.60736381713846;-1.6497693504560915;-2.077104078911049;-2.5395317788647667;-2.9904004321675965;-2.992105847704028;-2.5595907001485223;-3.0049672111848222;-3.0147151574531574;-2.784362452672153;-1.5218036110881998;-1.5144284927483744
250.0;2.615171674152567;-1.612617740217686;-2.0496557863179308;2.6291487825593425;-1.627984385035209;-2.0553191134901665;-2.5349697196416257;-2.9943046137356246;-2.9960217141746743;-2.555025034971592;-3.0088680695615015;-3.0186277011227167;-2.731188276415224;-1.4692676157237594;-1.4618800862346768
251.0;2.621906531727585;-1.6429571628713593;-2.0799952089716043;2.635883636161841;-1.6583238158701301;-2.0856585443250877;-2.5482473514745076;-3.0075822731939694;-3.0092993717650085;-2.5683026668811983;-3.0221457290965703;-3.031905358789775;-2.7402194590093685;-1.480715993372047;-1.4733284638932531
252.0;2.6436371727591594;-1.6212265218397848;-2.05826456794003;2.6576352188672563;-1.6365722331647148;-2.0639069616196726;-2.5436872094056295;-3.0114693052895363;-3.0131982003281435;-2.563738936916219;-3.0260294540138455;-3.0358008805666405;-2.687045577296621;-1.428186888173607;-1.4207870097535908
253.0;2.665162729941348;-1.5997009646575964;-2.0367390107578416;2.679183784419143;-1.6150236676128282;-2.042358396067786;-2.539185229969662;-3.0152944876407557;-3.0170363363367976;-2.5592327041387026;-3.029850711254781;-3.0396350919756046;-2.6338722500700706;-1.375858516325043;-1.3684439987367352
254.0;2.6718975847454227;-1.6300403930179186;-2.067078439118164;2.685918635442653;-1.6453631037590748;-2.0726978322140326;-2.5524628618651897;-3.0285721458587567;-3.0303139927770517;-2.572510336104154;-3.0431283695427056;-3.0529127484857823;-2.63836510844147;-1.3871184569628943;-1.3797039394008377
255.0;2.678820921383277;-1.65999165046494;-2.0601551024803095;2.6928333294938414;-1.6753321602729467;-2.0657831381628444;-2.565740493626672;-3.0419384343560854;-3.043676217243309;-2.585787967948911;-3.0564946581232273;-3.0662749730352363;-2.643781280784606;-1.3984167347325207;-1.391002217197639
256.0;2.685728609705841;-1.6899751350009922;-2.0532474141577457;2.6997330851953696;-1.7053319817295949;-2.058883382461316;-2.5790181254632993;-3.055297364571323;-3.0570314172768795;-2.599065599860885;-3.0698535884137432;-3.0796301731440887;-2.65007346646058;-1.4097513857219834;-1.4023368682081796
257.0;2.692500751944601;-1.683202992762232;-2.083510050514901;2.706504909580642;-1.698560157344322;-2.0891466734252107;-2.5922957574681544;-3.0685925566878476;-3.0703264599281463;-2.612343231923686;-3.083148780588203;-3.0929252158532905;-2.657196673944236;-1.4211205418406514;-1.4137060243404973
258.0;2.699403869184732;-1.7131958912625225;-2.0766069332747703;2.7134003019474453;-1.7285689649169866;-2.0822512810584075;-2.605573389411614;-3.0819493375351654;-3.0836796082836684;-2.625620863931108;-3.0965055614994266;-3.1062783642727205;-2.665108178831114;-1.4325224290579757;-1.4251079115702072
259.0;2.706138706476086;-1.7435353556896043;-2.106946397701852;2.7201351366373547;-1.7589084347016402;-2.112590750843061;-2.618851021520126;-3.0952269877310874;-3.096957257256305;-2.638898496086519;-3.1097832117422484;-3.119556013292257;-2.6737674781829264;-1.443955365680184;-1.4365408481996322
260.0;2.7130257914938833;-1.7735612719203604;-2.1000593126840545;2.72701522595493;-1.7889487583014783;-2.105710661525486;-2.632128653562661;-3.1085762297944157;-3.110303209709233;-2.652176128182497;-3.123132453858977;-3.1329019657985877;-2.6831362053052925;-1.455417758633928;-1.4480032411595838
261.0;2.7197606219744443;-1.803900750374001;-2.1303987911376954;2.733750054293822;-1.8192882411658025;-2.1360501443898103;-2.645406285735179;-3.121853876851683;-3.1235808557594167;-2.6654537603949953;-3.136410100956225;-3.1461796118887517;-2.693178062673412;-1.466908100820494;-1.4594935833493625
262.0;2.726495448462388;-1.8342402370502806;-2.1607382778139748;2.740484878910231;-1.8496277316964334;-2.1663896349204412;-2.6586839179360187;-3.1351315220598113;-3.1368585000874876;-2.678731392632754;-3.149687746201272;-3.159457256253741;-2.7038587237471416;-1.4784249669448093;-1.4710104494753904
263.0;2.733230271461314;-1.864579730912054;-2.191077771675748;2.747219700273685;-1.8799672289263973;-2.196729132150405;-2.6719615501630116;-3.1484091656534408;-3.150136142912064;-2.692009024893838;-3.1629653898289933;-3.1727348991124087;-2.715145748612494;-1.489967010058828;-1.4825524925898914
264.0;2.740099205960598;-1.8946430274208295;-2.184208837176464;2.75408246629841;-1.9100432291655813;-2.1898663661256803;-2.685239182350311;-3.161749872885294;-3.163473949522481;-2.7052866571191516;-3.176306097098834;-3.186072705760814;-2.7270084893315034;-1.5015329576209977;-1.4941184401514351
265.0;2.7468728171898777;-1.88786941619155;-2.2144684482055013;2.7608557505023317;-1.9032699449616595;-2.220126650650562;-2.6985168146075704;-3.175045756022264;-3.1767696788812754;-2.7185642894071433;-3.18960198026653;-3.199368435150334;-2.7394180015804714;-1.5131216078238503;-1.5057070903528882
266.0;2.7692235074242304;-1.8655187259571973;-2.1921177579711486;2.783220130336599;-1.8809055651273923;-2.1977622708162947;-2.6938274811760476;-3.1791633970494737;-3.1808950405024397;-2.7138735234681075;-3.1937183055002216;-3.203492481080297;-2.6862438669438466;-1.460147595315471;-1.4527281473728038
267.0;2.7914357471896385;-1.843306486191789;-2.1699055182057405;2.8054476610439973;-1.8586780344199938;-2.1755347401088962;-2.689150018694467;-3.1832138677905277;-3.1849541340074974;-2.7091944207507948;-3.197767268459419;-3.207550066934356;-2.6330701447809464;-1.4072148517387655;-1.3997897583916192
268.0;2.798290071169194;-1.8733998724905097;-2.163051194226185;2.812296477308886;-1.8887827636401482;-2.1686859238440075;-2.702427650944165;-3.1965477047335185;-3.198285381040282;-2.7224720530318542;-3.211101105433752;-3.220881313998484;-2.640795474643042;-1.4186090087940528;-1.41118391545329
269.0;2.8051344357568837;-1.9035137697645257;-2.1562068296384953;2.8191357901414116;-1.9189070648049618;-2.161846611011482;-2.7157052832201414;-3.2098768584662216;-3.2116121592700684;-2.735749685336397;-3.2244302591950054;-3.234208092256821;-2.6492781591568386;-1.4300346121719265;-1.4226095188358276
270.0;2.81190592598875;-1.8967422795326592;-2.1864708087781692;2.8259069706532616;-1.912135884293112;-2.192111228007332;-2.7289829155417538;-3.2231717443041643;-3.2249068994673813;-2.7490273176818047;-3.237725145056739;-3.247502832477925;-2.6584793260856645;-1.4414900478486108;-1.4340649545154878
271.0;2.81867434455722;-1.889973860964189;-2.21674111388763;2.8326751053770436;-1.90536774956933;-2.2223821176837486;-2.7422605478811994;-3.2364651857618782;-3.2382002074519036;-2.762304950043128;-3.251018586536327;-3.2607961404843215;-2.6683621851777337;-1.4529737882408233;-1.4455486949096432
272.0;2.8408857698145904;-1.8677624357068188;-2.1945296886302597;2.8549018300758338;-1.8831410248705398;-2.2001553929849584;-2.737576514745905;-3.2405091571091393;-3.242252806880607;-2.7576194306350437;-3.2550611916253955;-3.264847373773473;-2.6151885551687566;-1.4000185214664083;-1.3925883126515486
273.0;2.8629427797675797;-1.8457054257538295;-2.1724726786772703;2.876975864499316;-1.8610669904470574;-2.178081358561476;-2.7329076959009235;-3.244480044348154;-3.246233293675461;-2.752948875490696;-3.2590304813701025;-3.2688262632282457;-2.5620155344595226;-1.3471162262946708;-1.3396800415058692
274.0;2.8848283579201315;-1.8238198476012775;-2.1505871005247186;2.8988803082555057;-1.8391625466908679;-2.1561769148052865;-2.7282604038802543;-3.2483740918223285;-3.250137976742827;-2.7482995229354708;-3.262922631192107;-3.272729048846261;-2.5088433664965573;-1.29428887008721;-1.286845593469189
275.0;2.8915901500754875;-1.8170580554459215;-2.1808710524710064;2.9056418696849784;-1.8324009852613952;-2.1864613419224437;-2.741538036240712;-3.261664417341715;-3.263428193767247;-2.7615771553155453;-3.276212956731108;-3.2860192658902947;-2.5113714294043015;-1.305467230130765;-1.2980239535221583
276.0;2.898349681216277;-1.8102985243051322;-2.2111596608877444;2.912401189396767;-1.8256416655496064;-2.216750385768881;-2.7548156686156697;-3.2749536796715213;-3.276717356676121;-2.774854787708559;-3.289502219078968;-3.299308428817223;-2.514922707164789;-1.3166880753429009;-1.309244798741977
277.0;2.905107140465353;-1.803541065056056;-2.2414525362838638;2.9191584549043186;-1.818884400042055;-2.24704366016804;-2.7680933010039297;-3.2882419677423917;-3.2900055536432977;-2.788132420113443;-3.3027905071664603;-3.3125966258010213;-2.519445334797253;-1.327949252222702;-1.320505975627993
278.0;2.911960905883125;-1.8336356016907698;-2.2345987708660915;2.926006727059797;-1.8489902498341102;-2.2401953880125616;-2.7813709333812793;-3.3015755421586688;-3.3033365449453576;-2.8014100525084715;-3.3161240816004054;-3.3259276171207497;-2.5248897558529992;-1.3392487031152114;-1.3318054265262447
279.0;2.918804758136833;-1.8637505540964436;-2.2277549186123835;2.9328455408429144;-1.8791155787715246;-2.233356574229444;-2.7946485657735085;-3.314904455091119;-3.316663088621741;-2.8146876849167968;-3.329452994548942;-3.3392541608132205;-2.531208739872555;-1.3505844669608509;-1.343141190376364
280.0;2.925539570529018;-1.8940900698023828;-2.2580944343183225;2.939580352317793;-1.9094550963666201;-2.26369609182454;-2.8079261981988104;-3.328182093895416;-3.3299407269946903;-2.8279653173547477;-3.3427306333658877;-3.352531799198818;-2.5383573663578654;-1.3619546786072605;-1.3545114020257358
