row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
203.0;2.2097142164488295;2.3852702041868445;2.3228235583104775;2.2174234468176044;2.406878447407365;2.3499630579469013;6.648623057158073;3.740745440891984;3.751551874480709;6.650064135541088;3.7399512266497803;3.75722726988121;-0.16856666994431957;0.05195589816104735;0.05273559190483763
204.0;2.2123595946259047;2.4002930637066338;2.3378464178302667;2.220062470717283;2.421906917122059;2.3649915276615956;6.664313450629422;3.743155271275529;3.7539546745253793;6.665730398522585;3.7423947719638972;3.759663815478114;-0.16574094434698278;0.05882378269737463;0.05960847571513799
205.0;2.2268820178575996;2.4148154869383287;2.342383027931997;2.2345854360964412;2.4364298825012174;2.3695276591010415;6.699514532209541;3.777723925451457;3.7885260409804964;6.700931480102705;3.776963426139826;3.7942351819332316;-0.16658658039960186;0.05797814664476227;0.05876283966252555
206.0;2.241370493374079;2.4193820694959425;2.356871503448476;2.2490780461189006;2.4409928147012945;2.384020269123501;6.734715613789663;3.812122744503646;3.822945544321165;6.736132561682827;3.8113622451920146;3.8286546852739;-0.16738157236760356;0.05718315467676644;0.05796784769452965
207.0;2.2558665131876845;2.4239419911895967;2.371367523262082;2.2635780118617603;2.445549252531904;2.3985202348663606;6.769916695369788;3.8465593064975314;3.8574018471835854;6.771333643262952;3.8457988071859;3.8631109881363206;-0.16812896491950674;0.056435762124867936;0.05722045514263109
208.0;2.2585055333797626;2.4389704641777334;2.3863959962502186;2.266211171454457;2.4605828998463624;2.413553882180819;6.7849651818815255;3.8498597848509015;3.860696592695936;6.7863602632482145;3.849129865042899;3.8664363387451273;-0.16508886281552262;0.06341169618203041;0.06420065976511334
209.0;2.261140586561867;2.4540024396410933;2.4014279717135785;2.268840671129374;2.475619778504182;2.4285907608386386;6.8000368413120444;3.85312395787118;3.8639553075722453;6.801409407609569;3.8524255423664937;3.869726582895818;-0.1619298942217396;0.07036942927010291;0.0711626418298675
210.0;2.275672382320417;2.4685342353996433;2.405956306806346;2.2833729653105475;2.4901520726853557;2.433118655873806;6.835237922892173;3.8877395013369562;3.898573344568659;6.836610489189697;3.8870410858322706;3.9043446198922314;-0.16331336954530515;0.06898595394654085;0.0697791665063054
211.0;2.2901783956796145;2.4730853337865604;2.4204623201655435;2.297882669430324;2.4946999124977878;2.4476283599935824;6.870439004472302;3.922226059480555;3.933078367011714;6.871811570769826;3.9215276439758693;3.9388496423352866;-0.16461383659869183;0.06768548689315715;0.06847869945292168
212.0;2.3048272255291575;2.4877341636361034;2.4351111500150866;2.3125315000232094;2.509348743090673;2.4622771905864678;6.905640086052434;3.957427106247497;3.9682794174974814;6.907012652349959;3.9567286907428114;3.974050692821054;-0.16583629122919583;0.06646303226265483;0.06725624482241933
213.0;2.3193438671739033;2.4922758783040373;2.4496277916598324;2.3270515634516262;2.5138874366639774;2.4767972540148846;6.940841167632565;3.9919668360457954;4.002836265945725;6.942213733930091;3.9912684205411098;4.008607541269297;-0.16698542898770377;0.06531389450414878;0.06610710706391325
214.0;2.3338667622617577;2.4968120718037126;2.464150686747687;2.3415777225141516;2.5184207483986736;2.49132341307741;6.976042249212698;4.0265378508444964;4.037423609900561;6.977414815510223;4.025839435339811;4.043194885224133;-0.1680656627682978;0.06423366072355624;0.0650268732833207
215.0;2.3484101877700234;2.5113554973119783;2.468668753928223;2.3561215957464516;2.5329646216309736;2.4958410849621573;7.011243330792832;4.061211576133989;4.0720995750835565;7.012615897090357;4.060513160629303;4.077870850407129;-0.16908113952263248;0.0632181839692227;0.06401139652898714
216.0;2.362958625741964;2.5259039352839188;2.4731823956019054;2.3706704605861013;2.5475134864706233;2.500354349754111;7.046444412372965;4.095910377997356;4.106800512499485;7.0478169786704905;4.09521196249267;4.112571787823057;-0.17003575607308383;0.06226356741877227;0.0630567799785367
217.0;2.377511842471781;2.540457152013736;2.477691818107708;2.3852240842596086;2.5620671101441306;2.5048634129691125;7.0816454939531;4.130633087240944;4.141525257618875;7.083018060250625;4.129934671736258;4.147296532942447;-0.17093317405365582;0.06136614943820102;0.062159361997965436
218.0;2.3920696147200897;2.5550149242620446;2.482197218543803;2.3997822444218513;2.5766252703063732;2.509368470915788;7.116846575533234;4.165378587032933;4.176272698083764;7.118219141830759;4.164680171528247;4.182043973407336;-0.17177683401111413;0.06052248948074329;0.0613157020405077
219.0;2.406602687060088;2.55954213226037;2.496730290883801;2.4143183212373254;2.5811498256516976;2.523904547731262;7.152047657113369;4.2000005170365675;4.210909659009539;7.153420223410894;4.199302101531882;4.2166809343331115;-0.17256996870109126;0.05972935479076667;0.06052256735053107
220.0;2.421141253118462;2.5640644898518095;2.5112688569421753;2.4288597523143918;2.5856696537166046;2.5384459788083285;7.187248738693504;4.234649931256277;4.245573406470852;7.188621304991029;4.233951515751591;4.251344681794424;-0.17331561561522926;0.058983707876629064;0.05977692043639346
221.0;2.42376501323035;2.579106435972891;2.526310803063257;2.4314788405919936;2.600715724602671;2.5534920496943947;7.200500734554287;4.240453280803177;4.251373862161678;7.201860304511831;4.239773079791695;4.257163364104102;-0.16977917093500017;0.0662033659217805;0.06699875936022588
222.0;2.426385607296256;2.5941511773976598;2.5413555444880256;2.4340950089097664;2.6157643735228286;2.5685406986145525;7.213743766549479;4.24626723782857;4.257185085685978;7.215090213018727;4.245605437807654;4.262993000218286;-0.16608197456776325;0.07338975081555284;0.07418722960882956
223.0;2.440930498417148;2.5986679505880264;2.555900435608917;2.4486426019348375;2.6202787612005527;2.5830882916396236;7.248944848129614;4.280948295349411;4.291879660411961;7.2502912945988625;4.280286495328496;4.297687574944269;-0.16750331119546635;0.07196841418785005;0.07276589298112678
224.0;2.4555793321713946;2.613316784342273;2.570549269363164;2.4632914360154583;2.6349275952811735;2.5977371257202444;7.28414592970975;4.31614936165098;4.327080728346329;7.285492376178998;4.315487561630064;4.332888642878636;-0.16883936113911027;0.07063236424420632;0.07142984303748305
225.0;2.470147022495031;2.6278844746659096;2.5750459131252583;2.477859469793362;2.649495629059077;2.6022334662463824;7.319347011289885;4.350944480026719;4.361877564970193;7.320693457759133;4.350282680005804;4.367685479502501;-0.17009525702808634;0.06937646835523045;0.07017394714850718
226.0;2.4727621613166364;2.642934032528783;2.590095470988132;2.4804706087064914;2.664548718443279;2.617286555630584;7.332240341573951;4.357245780044466;4.36817667384788;7.333575711625988;4.356599522797623;4.374000140002273;-0.16621878405233653;0.07657616381757773;0.07737529268298662
227.0;2.487410995675421;2.6575828668875676;2.6047443053469164;2.495119443327059;2.6791975530638465;2.6319353902511518;7.367441423154087;4.392446849370442;4.403377744483516;7.368776793206124;4.391800592123599;4.409201210637909;-0.1677649068838372;0.07503004098607718;0.07582916985148608
228.0;2.5019851690468;2.6721570402589467;2.6092352252226982;2.509693932438276;2.6937720421750635;2.6364260313600623;7.4026425047342235;4.427274401422752;4.438206876132983;7.403977874786261;4.4266281441759086;4.444030342287377;-0.16921823554338947;0.07357671232652502;0.07437584119193391
229.0;2.516542721626107;2.67666263464092;2.6237927778020054;2.5242538608157394;2.6982755389635766;2.650985959737526;7.43784358631436;4.462018802244993;4.4729631627028015;7.439178956366397;4.46137254499815;4.478786628857195;-0.1705843524837006;0.072210595386214;0.07300972425162287
230.0;2.5311915564733467;2.6913114694881597;2.638441612649245;2.538902695872569;2.7129243740204063;2.6656347947943555;7.473044667894496;4.497219874014635;4.50816423552099;7.474380037946533;4.496573616767792;4.513987701675384;-0.1718685058095725;0.07092644206034215;0.07172557092575103
231.0;2.545840391485586;2.705960304500399;2.653090447661484;2.553551531076763;2.7275732092246003;2.6802836299985495;7.508245749474632;4.532420946609744;4.543365309076419;7.509581119526669;4.5317746893629005;4.549188775230813;-0.17307562861608516;0.06971931925382954;0.07051844811923842
232.0;2.560407210517445;2.7104577175264684;2.667657266693343;2.5681204874279504;2.7320687352102944;2.694852586349737;7.543446831054768;4.567211706048635;4.578166761190509;7.5447822011068055;4.566565448801791;4.583990227344903;-0.17421035737727683;0.06858459049263793;0.06938371935804681
233.0;2.5750560457877985;2.725106552796822;2.6823061019636967;2.5827693228626782;2.746717570645022;2.7095014217844646;7.578647912634905;4.60241277993505;4.613367835899263;7.579983282686942;4.601766522688206;4.619191302053657;-0.17527704939531363;0.06751789847460117;0.06831702734001005
234.0;2.5776620250016657;2.7401641976822564;2.697363746849131;2.585372019115524;2.761778114058495;2.7245619651979376;7.590938590652147;4.609555825200288;4.620509477886454;7.592266826896369;4.608919591384579;4.626342972149157;-0.17123925462879447;0.07476396088202812;0.0755640887331033
235.0;2.59231086049064;2.7548130331712306;2.7120125823381054;2.600020854745511;2.7764269496884824;2.739210800827925;7.626139672232283;4.644756900180428;4.655710553572061;7.627467908476505;4.644120666364719;4.661544047834764;-0.17261246152568144;0.07339075398514117;0.07419088183621635
236.0;2.6069596960906174;2.769461868771208;2.726661417938083;2.6146696904746363;2.7910757854176076;2.75385963655705;7.66134075381242;4.6799579757159;4.69091162975364;7.662668990056641;4.679321741900191;4.696745124016343;-0.1739032781185944;0.07209993739222822;0.0729000652433034
237.0;2.621548482431763;2.784050655112354;2.731139436015058;2.629258730310929;2.8056648252539005;2.7583374308230244;7.696541835392556;4.714858634176485;4.725813556410903;7.697870071636777;4.714222400360776;4.7316470506736055;-0.17511666313650967;0.07088655237431297;0.07168668022538816
238.0;2.6361401494418475;2.798642322122438;2.73561491074789;2.6438506387961813;2.8202567337391526;2.7628126923573015;7.731742916972692;4.749773704174415;4.760729834471431;7.733071153216914;4.749137470358706;4.766563328734134;-0.17625727718528872;0.06974593832553394;0.07054606617660912
239.0;2.650734560458271;2.8132367331388615;2.7400879627960606;2.6584452798249165;2.834851374767888;2.767285541327479;7.766943998552828;4.784702502008023;4.795659783020757;7.76827223479705;4.784066268192314;4.80149327728346;-0.17732950027482947;0.06867371523599322;0.0694738430870684
240.0;2.665383396362268;2.827885569042859;2.754736798700058;2.6730941158255668;2.849500210768538;2.7819343773281293;7.802145080132965;4.819903579064458;4.830860860560732;7.803473316377186;4.819267345248749;4.836694354823435;-0.17833744842355914;0.06766576708726356;0.06846589493833874
241.0;2.667982877088054;2.842948951446889;2.769800181104088;2.675690822761308;2.864566042153279;2.7970002087128703;7.814098099340703;4.827518715847251;4.838474998752813;7.815421551813345;4.826889209728128;4.844315223362067;-0.17416867896578664;0.0749214190476376;0.07572218208888684
242.0;2.682581651376968;2.857547725735803;2.774269380816648;2.6902898084894793;2.8791650278814505;2.801469221745597;7.8492991809208394;4.862469342452505;4.87342668315569;7.850622633393481;4.861839836333382;4.879266907764944;-0.17548960792269183;0.07360049009073243;0.07440125313198166
243.0;2.6971640965206753;2.862031342459381;2.7888518259603554;2.704873985849098;2.883647115230676;2.8160533991052157;7.884500262500976;4.897338276891467;4.908304283600646;7.8858237149736174;4.896708770772343;4.914144508209901;-0.17673129290206752;0.07235880511135674;0.07315956815260598
244.0;2.699761104143516;2.8770969083673212;2.803917391868296;2.70746841347612;2.8987149590183017;2.8311212428928414;7.8963653533085;4.905076225591835;4.916041348782902;7.897684639883814;4.904452580274286;4.921887436340198;-0.17241073281171612;0.07958170741455939;0.08038298857649985
245.0;2.7023563604395444;2.892164020522639;2.8189845040236134;2.7100612269224444;2.913784227966927;2.8461905118414665;7.908223701443349;4.912823062853096;4.923787352781124;7.90953885334213;4.912205235860203;4.929639260680209;-0.16791745055537044;0.08675483293099993;0.08755658877106955
246.0;2.7169584507352487;2.906766110818343;2.8234507760320082;2.724663514155287;2.9283865151997692;2.850656609973957;7.943424783023485;4.94779027892306;4.958755554096871;7.944739934922266;4.947172451930167;4.964607461995955;-0.16983697324349245;0.08483531024287792;0.08563706608294754
247.0;2.731562789261403;2.9213704493444976;2.827915063076538;2.739268040232064;2.9429910412765463;2.8551207314299423;7.978625864603622;4.982768742539268;4.993734955999587;7.979941016502402;4.9821509155463755;4.999586863898672;-0.1716412683173432;0.08303101516902718;0.0838327710090968
248.0;2.734155868787403;2.9364394833712355;2.842984097103276;2.741858847616276;2.9580620813784813;2.870191771531877;7.99040870450658;4.990621125449973;5.001586598139275;7.99172026448249;4.99000835457923;5.007443563790402;-0.16702442638140416;0.09017608397342883;0.09097822759649407
249.0;2.7367474058442114;2.9515098792448455;2.858054492976886;2.744448233474081;2.9731343765468394;2.8852640667002354;8.002185749836569;4.998481163917944;5.0094459377558085;8.003493747611072;4.997873408429647;5.015307920319748;-0.1622428850256013;0.09727277224542763;0.09807526794357993
250.0;2.7513962421963973;2.9661587155970315;2.872703329329072;2.759097069875023;2.987783212947781;2.899912903101177;8.037386831416704;5.033682243216598;5.044647017298379;8.038694829191208;5.0330744877283005;5.050508999862319;-0.16469666025386806;0.09481899701716087;0.09562149271531317
251.0;2.753985574364815;2.981231058167779;2.8877756718998193;2.761684423978062;3.002857301953507;2.914986992106903;8.049126734037957;5.041593876624895;5.05255802277319;8.050431435449745;5.0409907636843805;5.058424649187096;-0.15978712212163784;0.10188100770343564;0.10268380583013531
252.0;2.76863441078184;2.995879894584804;2.9024245083168445;2.7763332604369118;3.017506138412357;2.929635828565753;8.084327815618092;5.07679495624793;5.087759102605467;8.08563251702988;5.076191843307416;5.093625729019373;-0.16247410916047578;0.0991940206645977;0.09999681879129738
253.0;2.783283247231781;3.010528731034745;2.9170733447667856;2.790982096925158;3.0321549749006036;2.9442846650539996;8.119528897198228;5.111996036035638;5.122960182584811;8.120833598610016;5.111392923095123;5.128826808998717;-0.16500006417887314;0.09666806564620035;0.09747086377290003
254.0;2.785869887174642;3.0256034505728735;2.932148064304914;2.7935669704218773;3.0472312540349735;2.9593609441883695;8.13120760420103;5.119993034694684;5.130956642076774;8.132509461512427;5.1193939288716415;5.136827276611478;-0.16000431742292642;0.10370956991453313;0.10451261539465043
255.0;2.80046356150151;3.0300771530446458;2.946741738631782;2.808162084382096;3.051703685453692;2.973956058148588;8.166408685781166;5.154918146985361;5.165888956628539;8.167710543092563;5.154319041162319;5.171759591163243;-0.1627599939532534;0.10095389338420614;0.10175693886432344
256.0;2.8150598845143806;3.0345485169901325;2.9613380616446525;2.822759778619378;3.056173838744414;2.98855375238587;8.201609767361301;5.189856510238944;5.200834179903955;8.202911624672698;5.189257404415902;5.206704814438659;-0.1653505686425737;0.09836331869488586;0.09916636417500316
257.0;2.82967138181782;3.0491600142935718;2.965796028200897;2.8373714326445008;3.070785492769537;2.9930115805724564;8.236810848941436;5.224870788101215;5.235849241820361;8.238112706252833;5.2242716822781725;5.241719876355065;-0.16778583345725356;0.095928053880206;0.0967310993603233
258.0;2.8442706695419298;3.0536287606939228;2.9803953159250067;2.8519720148565324;3.0752530962658113;3.007612162784488;8.272011930521572;5.259823983342665;5.2708089131829565;8.273313787832969;5.259224877519623;5.27667954771766;-0.170075028350613;0.09363885898684655;0.09444190446696385
259.0;2.846855366793566;3.0687051954351703;2.9954717506662543;2.854555098559146;3.090330955610352;3.0226900221290287;8.283598885653594;5.267949695926315;5.27893416283392;8.284898593239038;5.267353619734901;5.284807827692979;-0.16506791860394926;0.10068484228553783;0.10148807337571354
260.0;2.8614572785010823;3.0731716251191714;3.0100736623737707;2.8691582366552417;3.094796302515222;3.0372931602251243;8.31879996723373;5.3029160185474336;5.313906620885796;8.320099674819174;5.30231994235602;5.319780285744855;-0.16760163229243474;0.09815112859705236;0.09895435968722807
261.0;2.8640407080056565;3.0882491791549764;3.0251512164095757;2.8717401523226282;3.109875193118688;3.0523720508285903;8.330365283561425;5.3110718686855325;5.322062043240848;8.331663003486625;5.310478594228058;5.327938510434767;-0.1624762162117614;0.10516239075575647;0.10596578043700114
262.0;2.8666231093680032;3.1033276409381028;3.040229678192702;2.8743211206914983;3.1249549200925197;3.067451777802422;8.341927380194491;5.319231967315321;5.330221737853977;8.343223133199265;5.3186414657615515;5.336100978514495;-0.15719874141317636;0.11212685437960007;0.11293038442951049
263.0;2.869204537489475;3.118406961996117;3.0553089992507165;2.876901192372572;3.140035438752486;3.0825322964623885;8.353486334725055;5.327396221800448;5.338385610756909;8.354780141117368;5.326808464899194;5.344267596597266;-0.1517742718511883;0.11904602829568829;0.1198496814144797
264.0;2.883809390219405;3.1228707950498595;3.0699138519806466;2.891507194835365;3.14449825670647;3.0971382989251817;8.38868741630519;5.362377257897933;5.373372398788563;8.389981222697504;5.361789500996679;5.37925438462892;-0.15530476132843699;0.11551553881843962;0.11631919193723103
265.0;2.898424329382576;3.1374857342130307;3.0743687797170964;2.906122275728397;3.1591133375995017;3.101593101528262;8.423888497885326;5.397408754847548;5.408404604790563;8.425182304277639;5.3968209979462936;5.414286590630921;-0.15862472939478267;0.11219557075209394;0.11299922387088535
266.0;2.9130731660431795;3.152134570873634;3.0890176163776997;2.920771112404786;3.173762174275891;3.1162419382046513;8.459089579465461;5.432609835689165;5.443605685711157;8.460383385857774;5.432022078787911;5.449487671551514;-0.16174641750156088;0.10907388264531573;0.10987753576410714
267.0;2.9277220027162034;3.166783407546658;3.1036664530507236;2.9354199490922683;3.188411010963373;3.1308907748921335;8.494290661045596;5.4678109165929225;5.478806766687245;8.49558446743791;5.4672231596916685;5.484688752527602;-0.16468142726363932;0.1061388728832373;0.1069425260020287
268.0;2.942331696089819;3.1712429667935065;3.118276146424339;2.9500306663085176;3.192869666259014;3.145501492108383;8.529491742625732;5.502816169675677;5.513817141894988;8.530785549018045;5.502228412774423;5.519699127735345;-0.16744073921187427;0.10337956093500233;0.10418321405379374
269.0;2.9569432747909774;3.175700861483661;3.1328877251254976;2.964643219901436;3.197326700216714;3.160114045701301;8.564692824205867;5.53783085475804;5.5488367042087505;8.56598663059818;5.537243097856786;5.554718690049108;-0.1700347340897514;0.10078556605712523;0.10158921917591664
270.0;2.971562216413068;3.1903198031057514;3.1373391190888316;2.9792622864794573;3.2119457667947353;3.164565329340977;8.599893905786002;5.572882375385287;5.583888849971028;8.601187712178316;5.572294618484033;5.589770835811385;-0.17247321591450548;0.09834708423237115;0.09915073735116256
271.0;2.9861826004904906;3.204940187183174;3.141789239507583;2.9938827895181714;3.2265662698334494;3.16901534472874;8.635094987366138;5.607941112391553;5.618948182122078;8.636388793758451;5.607353355490299;5.624830167962435;-0.17476543616565465;0.09605486398122197;0.09685851710001338
272.0;3.0008314372041403;3.2195890238968237;3.1564380762212325;3.0085316262419353;3.2412151065572132;3.183664181452504;8.670296068946273;5.643142193498554;5.6541492632796775;8.671589875338586;5.6425544365973;5.660031249120035;-0.17692011858612997;0.09390018156074666;0.09470383467953807
273.0;3.0154802739257476;3.234237860618431;3.17108691294284;3.0231804629728054;3.2558639432880834;3.198313018183374;8.705497150526408;5.678343274645366;5.68935034447283;8.706790956918722;5.677755517744112;5.695232330313187;-0.1789454841848762;0.09187481596200041;0.09267846908079182
274.0;3.030129110654643;3.2488866973473263;3.185735749671735;3.037829299710184;3.270512780025462;3.212961854920753;8.740698232106544;5.713544355828637;5.724551425698544;8.741992038498857;5.712956598927383;5.730433411538901;-0.18084927611695545;0.08997102402992119;0.0907746771487126
275.0;3.0447531417921074;3.263510728484791;3.1901826500992287;3.0524534346086805;3.2851369149239584;3.217408663737576;8.77589931368668;5.748621338507391;5.759628927477554;8.777193120078993;5.748033581606137;5.765510913317911;-0.18263878418982862;0.08818151595704801;0.08898516907583942
276.0;3.059378370986002;3.2781359576786855;3.1946284927620607;3.067078762575995;3.299762242891273;3.2218544191933023;8.811100395266815;5.783704314875578;5.794712397993756;8.812394201659128;5.783116557974324;5.800594383834113;-0.184320868804567;0.08649943134230965;0.08730308446110106
277.0;3.0740047406356847;3.292762327328368;3.1990733285158686;3.081705226249041;3.314388706564319;3.2262991719338325;8.84630147684695;5.818792996766176;5.829801550268574;8.847595283239263;5.8182052398649216;5.835683536108931;-0.18590198419005038;0.08491831595682625;0.08572196907561766
278.0;3.0886225000481016;3.2972147650652537;3.2136910879282854;3.09632379937651;3.3188404258717514;3.240917745061301;8.881502558427085;5.8538386029828375;5.864851227374708;8.882796364819399;5.8532508460815835;5.870733213215066;-0.1873882008283727;0.08343209931850391;0.08423575243729532
279.0;3.1032417586168815;3.301665879196186;3.2283103464970653;3.1109438326357957;3.3232908560280228;3.255537778320587;8.91670364000722;5.888891709244932;5.89990820929256;8.917997446399534;5.888303952343678;5.9057901951329175;-0.18878522700213432;0.0820350731447423;0.08283872626353371
280.0;3.105818740885982;3.3167491254996317;3.243393592800511;3.113519808940228;3.3383749904982114;3.2706219127907756;8.928094422103467;5.897291979370847;5.908308230214893;8.929387595075822;5.89670511613101;5.914191109843921;-0.18380052129398952;0.08910513993692717;0.08990884853210307
281.0;3.1204466806461584;3.331377065259808;3.2478370423029266;3.128147836075509;3.3530030176334926;3.275065285149664;8.963295503683602;5.932388516279322;5.943405204247391;8.964588676655957;5.931801653039485;5.949288083876419;-0.18549632377828287;0.08740933745263382;0.08821304604780972
282.0;3.135075630444098;3.3460060150577475;3.2522796000424616;3.1427768690422595;3.367632050600243;3.2795077694594115;8.998496585263737;5.967490106249172;5.9785072102978285;8.999789758236092;5.966903243009335;5.9843900899268565;-0.18709033256723506;0.08581532866368163;0.08661903725885753
283.0;3.137651716913649;3.361090052263094;3.2673636372478083;3.145352020129715;3.3827169136549404;3.294592632514109;9.009876017574939;5.975906169352544;5.986923043802938;9.01116864636158;5.9753200739752215;5.992806691396137;-0.1819999317573183;0.09285261207654352;0.093656365146629
284.0;3.152281725222526;3.3757200605719713;3.271805260427471;3.159982107161474;3.3973470006866995;3.299034186189297;9.045077099155074;6.011013054887498;6.0220303231761925;9.046369727941716;6.010426959510176;6.027913970769391;-0.18388173808071467;0.09097080575314713;0.09177455882323261
285.0;3.166903430252951;3.380169014720612;3.2864269654578964;3.1746045229507907;3.401795327305935;3.3136566019786136;9.08027818073521;6.04607840041558;6.057099224520138;9.081570809521851;6.045492305038258;6.062982872113336;-0.18565057979068436;0.08920196404317746;0.09000571711326294
286.0;3.1815522670264236;3.3948178514940843;3.301075802231369;3.1892533597279797;3.4164441640831242;3.3283054387558026;9.115479262315345;6.0812794818218645;6.092300305945015;9.116771891101987;6.080693386444542;6.098183953538213;-0.18731323932987312;0.0875393045039887;0.08834305757407418
287.0;3.184127202652066;3.409902904780132;3.3161608555174165;3.191827450706036;3.4315299631089764;3.343391237781655;9.126844914861447;6.089714709272606;6.100735328393542;9.128137108192208;6.089129228436796;6.1066195906017064;-0.18215494488851644;0.09455596522975292;0.09535975225083324
288.0;3.1987510900502154;3.4143499321151434;3.330784742915566;3.2064519918661825;3.4359764132371717;3.3580157789418013;9.162045996441583;6.124790972845988;6.135814862636215;9.163338189772343;6.124205492010178;6.141699124844379;-0.1841018159965283;0.09260909412174105;0.09341288114282137
289.0;3.2133999268305717;3.4289987688954997;3.3454335796959223;3.2211008286495195;3.450625250020509;3.3726646157251383;9.197247078021718;6.159992054286712;6.17101594409185;9.198539271352479;6.1594065734509025;6.176900206300014;-0.1859318190874238;0.09077909103084555;0.09158287805192587
290.0;3.215973909390775;3.444084663643532;3.3605194744439544;3.223674041718111;3.4657118241530958;3.3877511898577253;9.208604896526394;6.168438107782646;6.179461812030368;9.209896716277756;6.167853154235643;6.185346601584748;-0.18068240574693414;0.0977671342130973;0.09857094847525985
291.0;3.2306063139092327;3.4587170681619894;3.3649589820088996;3.238306514869657;3.4803442973046415;3.3921906368264807;9.24380597810653;6.203556981180349;6.214581028788704;9.245097797857891;6.202972027633346;6.220465818343084;-0.18278723197780242;0.09566230798222902;0.09646612224439158
292.0;3.23317969206651;3.4738034965376876;3.380045410384598;3.2408791711896257;3.495431362990885;3.407277702512724;9.255160049503706;6.2120081782376495;6.223032052320256;9.256451525248504;6.211423710280385;6.228917327513964;-0.1774216121700659;0.10261332456860814;0.10341716170101282
293.0;3.247828528853804;3.4884523333249815;3.3946942471718917;3.255528007979158;3.5100801997804174;3.4219265393022567;9.290361131083841;6.24720925971308;6.258233133806885;9.29165260682864;6.246624791755815;6.264118409000594;-0.17978550225772053;0.10024943448095353;0.10105327161335821
294.0;3.262462257079913;3.5030860615510906;3.399132586034645;3.2701617993007432;3.5247139911020025;3.426364822457981;9.325562212663977;6.28233475541368;6.293358945164309;9.326853688408775;6.281750287456415;6.299244220358018;-0.18200757721383165;0.09802735952484239;0.09883119665724707
295.0;3.2770967163768576;3.517720520848035;3.4035702794345677;3.2847963186489375;3.5393485104501967;3.4308024628386233;9.360763294244112;6.317463908547628;6.328488398725293;9.36205476998891;6.316879440590363;6.334373673919002;-0.18409630512774267;0.09593863161093137;0.09674246874333606
296.0;3.2917455531683304;3.532369357639508;3.4182191162260405;3.2994451554422017;3.553997347243461;3.4454512996318876;9.395964375824247;6.352664990043965;6.363689480230592;9.397255851569046;6.3520805220867;6.369574755424301;-0.18605966388497505;0.09397527285369897;0.09477910998610366
297.0;3.2943178053167816;3.547456780169;3.4333065387555326;3.3020167745867814;3.5690853286524087;3.4605392810408353;9.407307389071672;6.361131528266681;6.372155867680562;9.408598608520277;6.360547422147359;6.378041504744615;-0.18069256796489755;0.1009265499027082;0.10173040405323795
298.0;3.3089534231061415;3.56209239795836;3.4377432093218836;3.316652447581842;3.5837210016474694;3.464975902866043;9.442508470651807;6.3962664771574715;6.407291092756863;9.443799690100413;6.395682371038149;6.413176729820916;-0.18292358683942386;0.09869553102818189;0.09949938517871164
299.0;3.311525178072329;3.577180259450338;3.4528310708138616;3.319223608763345;3.598809387392262;3.4800642886108357;9.453848920038102;6.404736516861771;6.415760991333917;9.455139903501111;6.404152743929404;6.421646961612908;-0.1774464373890889;0.10561157040604306;0.10641543878743197
300.0;3.3140965294719895;3.592268477251418;3.467919288614942;3.32179439821389;3.613898101338516;3.49515300255709;9.465188993050281;6.413206992079934;6.424231333033563;9.466479743451568;6.412623548225104;6.4301176324162475;-0.17182508262830104;0.11248123378891409;0.11328511436312197
301.0;3.3287249057442465;3.5967115413570845;3.482547664887199;3.336423310754054;3.618340691972961;3.509781915097254;9.500390074630417;6.448305712790258;6.459332736608573;9.501680825031704;6.447722268935428;6.465219035991257;-0.17469498615034035;0.10961133026687477;0.11041521084108265
302.0;3.3433737425414547;3.6113603781542927;3.497196501684407;3.3510721475524403;3.6329895287713474;3.52443075189564;9.535591156210552;6.483506794315289;6.494533818139498;9.536881906611839;6.482923350460459;6.500420117522182;-0.17739303357092098;0.10691328284629413;0.10771716342050201
303.0;3.358010594782801;3.625997230395639;3.5016320823524403;3.3657090498141713;3.6476264310330784;3.528866288400649;9.570792237790688;6.518647918976805;6.529675193045197;9.572082988191974;6.518064475121975;6.535561492427881;-0.17992939324809565;0.10437692316911948;0.10518080374332736
304.0;3.3726406881465305;3.630438778480327;3.51626217571617;3.3803396345639;3.652067545272806;3.5434968731503775;9.605993319370823;6.55375523002792;6.564784962423813;9.60728406977211;6.55317178617309;6.570671261806497;-0.18231366550552403;0.10199265091169109;0.10279653148589897
305.0;3.387289524945938;3.6450876152797345;3.530911012515577;3.3949884713642504;3.6667163820731568;3.558145709950728;9.641194400950958;6.588956311563954;6.599986043964564;9.642485151352245;6.588372867709124;6.605872343347248;-0.18455490709741756;0.09975140931979755;0.10055528989400543
306.0;3.4019273842716915;3.659725474605488;3.53534570402825;3.4096263765045665;3.681354287213473;3.562580361013699;9.676395482531094;6.624102474511665;6.635132436115385;9.67768623293238;6.623519030656835;6.641018735498069;-0.18666165612554936;0.09764466029166577;0.09844854086587365
307.0;3.4165590509692967;3.664165633592858;3.549977370725855;3.4242584934441025;3.6857940486820016;3.577212477953235;9.711596564111229;6.659217656706736;6.670249870800602;9.712887314512516;6.658634212851906;6.676136170183287;-0.1886419570306929;0.09566435938652225;0.09646823996073013
