row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-1.3743360641351083;0.5315368431222194;0.49064021605765445;-1.3632243903951904;0.5263679030385823;0.4803197244667288;0.998815252273746;1.9265896541549987;1.9141090729730306;0.9687642151655539;1.9127433223418355;1.9085834877921128;-0.8195458783659783;-0.6276181468908302;-0.5993965875706976
98.0;-1.3873308448479795;0.5185420624093483;0.5187503480627293;-1.3762309461480267;0.513361347285746;0.5083828969735141;1.0028979510074385;1.9441515377108218;1.9316420715568061;0.9728420251005693;1.9303017734107755;1.9261130507682287;-0.837148212858208;-0.6318182439208391;-0.6035934388187738
99.0;-1.3999895876148187;0.5479923319764703;0.5482006176298514;-1.3888921690669354;0.5428017258718428;0.537823275559611;1.0068649938201155;1.9624586486280606;1.949943082942225;0.9768074779438392;1.9486077969556603;1.9444129745675145;-0.8548630689748288;-0.6358955396135297;-0.6076696664796374
100.0;-1.4129393922710298;0.5350425273202594;0.576490116589268;-1.4018524627119966;0.5298414322267816;0.5660709438623648;1.010909146251842;1.9801038916463998;1.9675625738404838;0.9808478184131119;1.9662503728418832;1.9620297961660507;-0.872099696455581;-0.6402176407987012;-0.6119893335644979
101.0;-1.4258563984007664;0.5221255211905228;0.6049104178518985;-1.4147790063936663;0.516914888545112;0.5944532088503829;1.01493328440555;1.997815692325728;1.9852509479788119;0.9848687035990267;1.9839599032873392;1.9797158983885497;-0.8891756045651201;-0.6445920500714128;-0.6163617019615044
102.0;-1.4405549503820982;0.5074269692091908;0.5902118658705666;-1.4294652230637497;0.5022286718750286;0.5797669921802995;1.027503658474342;2.0179413804295083;2.005401219508281;0.9971967552869181;2.003893071597537;1.9996738121717312;-0.87870662189911;-0.6491465609788639;-0.6212274015477659
103.0;-1.453204468811081;0.5369140259361931;0.6196989225975689;-1.4421167306062597;0.5317077959093552;0.6092461162146261;1.0314535340132671;2.0362594450796;2.0237143904049932;1.0011454337788226;2.022210318191597;2.017986164883329;-0.8963024398497174;-0.6532611463928073;-0.6253411927569802
104.0;-1.4660777327640404;0.5240407619832337;0.648293670034618;-1.4549982406459887;0.5188262858696263;0.637807977810209;1.0354456939217818;2.054056445491512;2.0414911221320633;1.0051352104165612;2.0400056609794888;2.035761237920963;-0.9135269426953246;-0.6575549852751683;-0.6296335118248563
105.0;-1.4789252690613919;0.5111932256858821;0.6769910207582025;-1.4678532504210005;0.5059712760946147;0.6664755238993773;1.0394259285064456;2.07190840614201;2.059324708320905;1.0091133784306208;2.057856187161166;2.0535933888037023;-0.9305666345751779;-0.6619166271158231;-0.6339938623162077
106.0;-1.4919348082091983;0.5392445002516489;0.6639814816103962;-1.4808670839082319;0.5340054246017457;0.6534616904121459;1.0434476671155515;2.0893912366136984;2.0767969902946914;1.0131317972724196;2.0753366841264698;2.071063336498242;-0.9472565267006974;-0.666445923795957;-0.6385211651447367
107.0;-1.504770768020801;0.5264085404400465;0.692724999987283;-1.493710162256098;0.5211623462538796;0.6821768196801646;1.047416090700277;2.1072634685166873;2.0946517158449782;1.017098446694321;2.093207685643118;2.088916830977516;-0.9639202095828391;-0.6709539150285403;-0.6430280940424757
108.0;-1.517409024504323;0.5559405104166135;0.72225696996385;-1.5063498026383886;0.5506887971670683;0.7117032705933534;1.0513495457966633;2.1255980289523966;2.112982870286189;1.0210310596872156;2.1115416711035877;2.1072474103803094;-0.980499384072226;-0.6754757238032236;-0.6475494035204084
109.0;-1.5302179421440743;0.5431315927768623;0.7511083339893762;-1.519165011049047;0.5378735887564099;0.740529546683167;1.0553046292066666;2.143527532780039;2.1308968989043273;1.0249847064106241;2.1294701806917056;2.125160444268959;-0.996809498489758;-0.6801206095972636;-0.6521934643062242
110.0;-1.5428516249496196;0.5726818028293666;0.7806585440418805;-1.5317998289660646;0.5674192719227731;0.7700752298495301;1.059232830447092;2.1618697638142104;2.149236335925713;1.0289121785539508;2.1478119140904344;2.143499383610036;-1.0130253640040892;-0.6847888548519346;-0.6568612956503286
111.0;-1.5578526960395613;0.557680731739425;0.7656574729519389;-1.5467873201560771;0.5524317807327604;0.7550877386595175;1.075732035583207;2.184578355791926;2.171969099310504;1.045154214444513;2.1703119731229723;2.16602380337717;-0.9947145936893061;-0.6806846902394543;-0.6532273401514896
112.0;-1.5727273240129376;0.5428061037660488;0.7507828449785626;-1.56164873697836;0.5375703639104774;0.7402263218372345;1.0904505362548167;2.2060802807608604;2.1934958146894337;1.0596095550408737;2.1916023112169545;2.1873391203583417;-0.9787159753350246;-0.680616020390629;-0.653597606267342
113.0;-1.5874791332536007;0.5280542945253858;0.7360310357378996;-1.5763877381677718;0.5228313627210657;0.7254873206478227;1.1033527087697348;2.2263643953400782;2.213805224446887;1.0722592320935234;2.21168509470849;2.207447374349453;-0.9661443530378513;-0.684300475840797;-0.6576431588892615
114.0;-1.602112045437171;0.5134213823418156;0.7213981235543294;-1.5910082735037685;0.508210827385069;0.710866785311826;1.1145237300853204;2.2455141236817004;2.2329805579279474;1.083202743202969;2.230654880795191;2.2264429182299024;-0.9580765134056686;-0.6908705426290748;-0.6644674811873423
115.0;-1.6148783653440415;0.500655062434945;0.7504193696499175;-1.6037795735801526;0.495439527308685;0.7398681702211731;1.118456467134189;2.2635330044516078;2.25098718151645;1.0871346263960122;2.2486731726375524;2.24444895266033;-0.9758581214702888;-0.6948973374860951;-0.6684936985273982
116.0;-1.6278511488136231;0.5288529206398191;0.7374465861803359;-1.6167562692282562;0.52362178353334;0.7268914745730695;1.1224193356613785;2.281064857346733;2.2685094121576035;1.0910957834043102;2.266203825894816;2.2619699833006286;-0.9932934948227266;-0.6990862023523782;-0.6726814469095039
117.0;-1.6423841372494525;0.5143199322039896;0.7229135977445064;-1.6312771486833242;0.5091009040782721;0.7123705951180016;1.1320882661908063;2.2992414113751654;2.286712003221174;1.1005691296200408;2.284226747978521;2.280019070812002;-0.9894751647127175;-0.7072786861085502;-0.6810348272674422
118.0;-1.655015672953965;0.5438787050119145;0.7524723705524312;-1.643909700896266;0.5386556229954248;0.7419253140351543;1.1360034663677891;2.3175800551891723;2.305048144240634;1.1044839046953485;2.302565101694565;2.298354921710072;-1.007352258918632;-0.711254227840731;-0.6850100786593536
119.0;-1.6677668009837303;0.531127576982149;0.7815542026782193;-1.656665329226651;0.5258999946650398;0.7709891987178873;1.1399267021420014;2.335629780709041;2.323086791313239;1.108406505758912;2.320614389960006;2.316393131373398;-1.0249523658943478;-0.7153493715699696;-0.6891048010882251
120.0;-1.6805039516975417;0.5183904262683375;0.8106917770984351;-1.669406537062776;0.5131587868289149;0.8001105931141793;1.1438469639908664;2.3537118678710387;2.3411588903515415;1.1123262019599378;2.338696087873807;2.3344648410390922;-1.0423240743168727;-0.7195366845433233;-0.693291747568714
121.0;-1.6932285065382189;0.5056658714276604;0.839879584544157;-1.6821347472635666;0.5004305766281244;0.8292838227854309;1.1477646376321584;2.371823185187995;2.3592612081197997;1.1162433692391458;2.356807057085582;2.3525668106018256;-1.0594752018567355;-0.723813281079456;-0.6975680237756448
122.0;-1.7077975207716891;0.4910968571941901;0.8253105703106867;-1.6966914174362713;0.4858739064554198;0.8147271526127263;1.1575995325799566;2.390052965221738;2.377517419600164;1.1258763401479226;2.3748778309389573;2.370664151029472;-1.054013730034893;-0.7318720613133629;-0.7058159417664738
123.0;-1.7204244283525039;0.5206740872105413;0.8548878003270378;-1.709319088764261;0.5154480906065957;0.8443013367639022;1.1615087402406927;2.4083989162523403;2.395861489923806;1.1297852451572794;2.3932235755100857;2.389008014881109;-1.0715279928332788;-0.7359933434664984;-0.709937024832468
124.0;-1.7333832241106044;0.5489277291677692;0.8419290045689373;-1.7222816422126717;0.5436867466909767;0.8313387833154917;1.1654457745822495;2.4259470847131523;2.413400410841547;1.1337212267072228;2.410771006846514;2.4065461984599987;-1.0887074780322523;-0.7402705320647582;-0.7142135453534181
125.0;-1.7463084055173403;0.5773154269821394;0.8290038231622014;-1.7352102412681376;0.5720608147367713;0.8184101842600258;1.169376204339961;2.443573364663726;2.4310182788556736;1.1376507816489745;2.428396675878632;2.4241634553935842;-1.1056891470424806;-0.7446249275019772;-0.7185673976622277
126.0;-1.7592030385315298;0.6058249534435272;0.816109190148012;-1.7481079782254547;0.6005579625045468;0.8055124473027085;1.1733012923426547;2.4612711125552096;2.4487083860425662;1.1415751356588435;2.446093912409569;2.44185305109642;-1.1224766872471716;-0.7490559591439663;-0.7229979834942498
127.0;-1.7718262228256443;0.6354170321292627;0.8457012688337475;-1.7607317222433685;0.6301478089814003;0.835102293779562;1.1772068717017674;2.4796237576960283;2.4670596527684254;1.1454804833915653;2.4644463995887325;2.4602041598535953;-1.139130675555372;-0.7535303263228527;-0.7274722121355095
128.0;-1.786546654795327;0.6206966001595798;0.8309808368640647;-1.7754392669470722;0.6154402642776966;0.8203947490758583;1.1889616825027958;2.4990569260467277;2.486519074344901;1.1569908596977345;2.4836850801781076;2.479469264442622;-1.1269624237899016;-0.7589086904294039;-0.7331933027575449
129.0;-1.7994006077752729;0.6493683608048119;0.8181268838841188;-1.7882959035869022;0.6441013223416969;0.8075381124360285;1.1928786156241413;2.516849149025751;2.5043046900073036;1.1609072677876324;2.5014769385343705;2.4972545154058787;-1.1439743576929848;-0.763242224666651;-0.7375265099269175
130.0;-1.8122306526681102;0.6781354681986752;0.8052968389912816;-1.8011283784135288;0.6728587390277609;0.7947056376094018;1.1967925120338971;2.5346981300224893;2.5221476879748357;1.1648207147019995;2.5193256079490722;2.515097201732161;-1.160782638293249;-0.7676579006854016;-0.7419419122857632
131.0;-1.8268492606355033;0.6635168602312821;0.7906782310238885;-1.8157344137384601;0.6582527037028296;0.7800996022844705;1.2068365107924754;2.5529869406977643;2.5404632770186653;1.1746536531281337;2.5374476505649515;2.5332461665737047;-1.1531685935120082;-0.7754932835435441;-0.7500065201079624
132.0;-1.841353656521806;0.6490124643449793;0.7761738351375856;-1.8302267018297476;0.6437604156115422;0.7656073141931831;1.2153138776830217;2.570290846072226;2.557793999011353;1.1829624402238723;2.5546193974189717;2.550444840700361;-1.1515450993400926;-0.7844554494471918;-0.7590816895670766
133.0;-1.854079153764774;0.6362869671020113;0.8053578842318371;-1.8429558834483295;0.6310312339929602;0.7947766697975737;1.219219600645636;2.58839162692171;2.5758857064885508;1.1868679180958377;2.572720009765189;2.568536379625338;-1.1692780935792033;-0.7884840600671933;-0.7631101352435667
134.0;-1.8684829826725429;0.6218831381942425;0.7909540553240683;-1.8573479963478805;0.6166391210934091;0.7803845568980226;1.2264911846198787;2.6049795678993886;2.5925003622018816;1.1940100481881821;2.5892071708512665;2.5850503376699874;-1.1726358088195732;-0.7973598157457734;-0.7720279164374263
135.0;-1.8811942215253916;0.6091718993413937;0.8201949676517695;-1.8700624643589556;0.6039246530823339;0.8096125911675041;1.230395092973867;2.623114216179928;2.6106270578390887;1.1979137517248926;2.607341678475368;2.603176892614901;-1.1904942986394897;-0.8013353349006097;-0.7760032959685172
136.0;-1.89550149210663;0.5948646287601554;0.8058876970705312;-1.8843584284400583;0.5896286890012313;0.7953166270864015;1.2367363404794869;2.6392029313052174;2.626742124194849;1.2041592309725777;2.623356339292478;2.61921796336381;-1.1978445212127058;-0.8095382417927606;-0.7842107577750529
137.0;-1.9081225976122558;0.6244649977671775;0.8354880660775532;-1.8969799787373667;0.6192272841548891;0.8249152222400593;1.2406365828700388;2.6575570567785993;2.6450951541644456;1.2080593514284126;2.641710381624095;2.637570910188702;-1.2156953851150003;-0.8135144157736173;-0.7881868486976593
138.0;-1.9224387028035488;0.6101488925758844;0.8211719608862602;-1.9112848144251535;0.6049224484671022;0.8106103865522724;1.2469645477266145;2.6736149043478505;2.66117927485382;1.2142915725405736;2.657694147984655;2.6535810081636564;-1.2229147791190085;-0.8217500200738189;-0.7964278760366058
139.0;-1.9350589355117327;0.6397527423464626;0.8507758106568384;-1.923905443598799;0.6345247171119072;0.8402126551970773;1.2508640389343435;2.691970667323734;2.679534061335285;1.2181909562890458;2.67604983769402;2.6719357213762933;-1.2407521512975281;-0.825731262951686;-0.8004090458170843
140.0;-1.9477512770160366;0.6270604008421587;0.8800920866358983;-1.9366004060597888;0.6218297546509175;0.8695184786586625;1.2547648495846535;2.710149731100987;2.69770666988379;1.222091627166138;2.694228805626456;2.690108234060121;-1.258335996619991;-0.8298182464267847;-0.8044959366729885
141.0;-1.9603701978111878;0.656669482593095;0.9097011683868346;-1.9492196510235136;0.6514375435999931;0.8991262676077381;1.258663596818962;2.728508218124937;2.71606435846748;1.225990280624821;2.7125872287201584;2.7084658587119153;-1.2756898176489397;-0.8339990193990896;-0.8086766490028788
142.0;-1.9729883352197124;0.686281688532405;0.9393133743261446;-1.961838069318326;0.6810486293495467;0.9287373533572917;1.2625620037276475;2.7468684026638397;2.7344238511669547;1.2298886000212115;2.7309473536024695;2.7268252917534657;-1.2928158462910773;-0.8382738111698609;-0.812951385565018
143.0;-1.985783988081287;0.7151859532130398;0.9265177214645698;-1.9746357882358723;0.709944654486864;0.9159396344397455;1.266464359065024;2.764794085830598;2.7523444459587267;1.2337907714911895;2.7488729096585036;2.7447457594139193;-1.3097056901739978;-0.8426487400024202;-0.8173262014154343
144.0;-1.9985613133565852;0.7441633093021932;0.9137403961892718;-1.987414979563011;0.7389145686600253;0.9031604431126067;1.2703656585872691;2.78276417814168;2.7703099423671245;1.2376919115378133;2.7668428918797723;2.762711145716371;-1.3263898092502484;-0.847108088171381;-0.8217854538672604
145.0;-2.0112502778303845;0.731474344828394;0.9430701399492208;-2.000106453145959;0.726223095077077;0.9324801804091263;1.274264458721296;2.8009501810270607;2.7884897652227556;1.241590611159843;2.7850288258608087;2.7808908996539854;-1.342882951943533;-0.8516449389071424;-0.8263222456079437
146.0;-2.0240197436024014;0.7604830450430853;0.9303006741772039;-2.0128776962188186;0.7552247073195731;0.9197089373362669;1.2781646803273061;2.8189388868720324;2.8064740936461896;1.2454906964382437;2.803017437653677;2.7988751340121802;-1.3591766754577455;-0.856265099592472;-0.8309423281630764
147.0;-2.0366362909419204;0.7901015922638663;0.9599192213979849;-2.0254944367540895;0.7848424840652125;0.9493267140819063;1.2820617431879482;2.837302071730908;2.8248368026385013;1.2493876963581585;2.8213805796116724;2.8172378001029528;-1.375299191748872;-0.8609542952569884;-0.8356314885037072
148.0;-2.0493865562378426;0.8191868650190324;0.9471689561020625;-2.0382462673634296;0.8139215142655348;0.936574883472566;1.2859607848096404;2.8553372547473432;2.8428681302498915;1.2532866275954797;2.8394156865890836;2.835269051665952;-1.391235815342519;-0.865721498025046;-0.8403986307453768
149.0;-2.0620024667740675;0.848807951845902;0.9767900429289321;-2.050862335859013;0.843541971141912;0.9661953403489432;1.2898574188587513;2.8737017158701343;2.8612322022943215;1.2571832065354875;2.8577801101509923;2.8536330861490273;-1.4070138753943098;-0.8705529987228201;-0.8452301018319399
150.0;-2.0746179961661513;0.8784305586962871;1.0064126497793173;-2.063478002088982;0.8731640322753869;0.995817401482418;1.2937538561898445;2.8920669817363227;2.8795971311061495;1.2610795923513805;2.87614534090687;2.8719979798501623;-1.4226307630745516;-0.8754510935869217;-0.8501281695921117
151.0;-2.0872331953851693;0.9080544822947744;1.0360365733778047;-2.0760933198452505;0.9027874831408855;1.0254408523479166;1.2976501100533067;2.9104329358338954;2.8979627932256733;1.2649757980482825;2.8945112621772684;2.8903636091422023;-1.4380936791930916;-0.8804128137533753;-0.8550898649311518
152.0;-2.099915419758124;0.8953722579218197;1.065393197025637;-2.0887778320005843;0.8901029709855515;1.0547883521954855;1.3015469625142564;2.9286342053564067;2.9161584276129906;1.2688725880100205;2.9127124888773115;2.9085592006992997;-1.4534061010639991;-0.8854371189433681;-0.8601141385587265
153.0;-2.1150605129692632;0.8802271647106804;1.0502481038144975;-2.1039092830231083;0.8749715199630272;1.0396569011729613;1.3201738684267923;2.9528283654715164;2.9403752964110903;1.2872565895010537;2.9367077865393276;2.932577386690333;-1.4318668508771621;-0.8754783399224694;-0.8506539101554549
154.0;-2.1276753743209462;0.9098524357424319;1.079873374846249;-2.1165242441635845;0.9045963930316565;1.0692817742415905;1.3240696605093716;2.9711948370844548;2.958741522224223;1.2911523424834037;2.9550742315048253;2.9509435858558133;-1.4471000544380448;-0.8805348970125978;-0.8557104477147294
155.0;-2.1403471860580927;0.8971806240052854;1.1092715246506688;-2.1291980050221304;0.8919226321731105;1.0986721508441109;1.3279658528650262;2.9894213025076635;2.976963186612915;1.295048486208112;2.973300663635111;2.9691652169464438;-1.4621941815007866;-0.8856492120769776;-0.8608247389569647
156.0;-2.1530129599298506;0.8845148501335277;1.1386937537898711;-2.141865529991857;0.8792551072033835;1.1280873965095979;1.3318618258575323;3.007662490167909;2.9952000609849354;1.298944414920648;2.991541820995622;2.987402061014526;-1.4771584828487023;-0.8908171511781383;-0.8659926567662826
157.0;-2.1657549019858804;0.9136333164210011;1.1259518117338414;-2.154608942612953;0.90836770879758;1.1153439838885018;1.3357584621291234;3.025716517670364;3.0132504662580795;1.30284099083654;3.009595806948877;3.0054524247336594;-1.4919949591314976;-0.8960383068065404;-0.8712137839083027
158.0;-2.1783692712437337;0.9432605499496463;1.1555790452624866;-2.1672233844320057;0.9379946529482244;1.144970928039146;1.3396537493399914;3.0440838573442757;3.031617627197222;1.3067362479791955;3.0279631261316164;3.023819565181511;-1.5067189120705806;-0.9013054015580761;-0.8764808647031956
159.0;-2.1909834655321916;0.9728884812657345;1.1852069765785747;-2.179837641571858;0.9676223336095409;1.1745986087004625;1.343548928397669;3.0624515543034363;3.049985169338707;1.3106313989042495;3.0463308039189547;3.042187088151078;-1.521329901446095;-0.9066192050190545;-0.8817946553265124
160.0;-2.203644182230352;0.9602277645675743;1.214649374000484;-2.192499942541737;0.9549600326396621;1.204034687960796;1.3474443281101387;3.080704806621855;3.0682345192445313;1.3145267651950476;3.0645840333768777;3.0604364151935366;-1.5358317380147553;-0.9119782890264242;-0.8871537243358592
161.0;-2.2162581688985115;0.9898565238846767;1.2442781333175865;-2.2051139805502826;0.9845885872085195;1.2336632425296532;1.3513393126991096;3.09907288247398;3.0866024686327442;1.3184217251278412;3.082952092426587;3.0788043477792653;-1.5502326366646824;-0.9173789692544587;-0.8925543936721146
162.0;-2.231862024507467;0.974252668275721;1.2286742777086308;-2.2207039161172895;0.9689986516415129;1.2180733069626466;1.3745403249668764;3.12636190780397;3.1139112133636258;1.3415532660155145;3.110182514715481;3.106054541894797;-1.5281065788953407;-0.897488729815627;-0.872809570312176
163.0;-2.244585569903572;1.0034445014411681;1.2159507323125256;-2.233428728514033;0.9981854319396674;1.205348494565903;1.378435867916057;3.1444604975676387;3.1320066822335724;1.345448771100166;3.12828107845076;3.124149984733753;-1.5419275134829071;-0.9031297060754465;-0.8784505313694755
164.0;-2.257297871358771;1.0326811760530414;1.203238430857327;-2.246142170768308;1.027417556982926;1.1926350523116283;1.3823312085514026;3.162586644615193;3.1501300192363484;1.349344078134658;3.1464072024212926;3.142273298657429;-1.5556794947605106;-0.9087991421176874;-0.8841199540818416
165.0;-2.2699116685383944;1.062310691060707;1.2328679458649925;-2.258756008760952;1.057046909226051;1.2222644045547533;1.3862258785013535;3.1809549728104245;3.168498246898444;1.3532387291477332;3.164775517711828;3.160641513414787;-1.569368169678988;-0.9144945186740854;-0.8898153232089433
166.0;-2.2855372291953686;1.046685130403733;1.2172423852080185;-2.274367732554495;1.0414351854325081;1.2066526807612104;1.409585423963754;3.208347168614727;3.195909925351035;1.3765381363427789;3.192116912720289;3.188002436182979;-1.5472335692783294;-0.8942644374088772;-0.8697111577938573
167.0;-2.2981932056799765;1.0340291539191253;1.2467036868587766;-2.28702513878865;1.0287777791983532;1.2361082804931967;1.4134801580161154;3.226611641988496;3.2141708768829917;1.3804328496344807;3.2103813718990573;3.206263373518326;-1.5603544843792172;-0.9001948689797137;-0.8756415820379007
168.0;-2.3108068870816094;1.0636591306556995;1.2763336635953508;-2.299638854565163;1.0584076188460414;1.2657381201408848;1.4173746396262057;3.2449801270305514;3.2325392772503836;1.384327315724409;3.2287498463648636;3.2246317633094397;-1.5734415196163984;-0.9061392369619681;-0.8815859445793148
169.0;-2.323457487211052;1.051008530526257;1.3058164064422273;-2.312290706731023;1.045755766680181;1.2952158697985916;1.4212692133972382;3.263257734208579;3.2508138003289826;1.388221871762526;3.2470274414232647;3.2429062742672086;-1.586494727353442;-0.9120976408616421;-0.8875443423040622
170.0;-2.3391068287188954;1.0353591890184135;1.2901670649343837;-2.3279262912338967;1.0301201821773072;1.2795802852957177;1.4447753593972583;3.290740473335345;3.2783158003267387;1.4116767632237843;3.2744668180572347;3.2703649499977736;-1.5643528912170497;-0.8915537588339691;-0.8671078013574536
171.0;-2.3517525239418346;1.0227134937954743;1.3196693688145325;-2.3405730769300153;1.0174733964811888;1.3090782403096597;1.4486697995123337;3.3090300712933765;3.2966027121507624;1.415571188171637;3.2927564056532046;3.288651851458839;-1.5768483992153055;-0.8977429929640554;-0.8732970307930618
172.0;-2.364394848843319;1.0100711688939898;1.3491851137195154;-2.353216380394629;1.0048300930165752;1.3385900826517871;1.4525641753371497;3.3273279273653595;3.31489815775042;1.4194655500370779;3.3110542521908632;3.3069472875234323;-1.589340904630832;-0.9039334502192173;-0.879487483730501
173.0;-2.3770341495948375;0.9974318681424715;1.3787129190986522;-2.365856559153999;0.9921899142572052;1.3681143864879708;1.4564584928004398;3.3456331929056;3.333201260511088;1.4233598546309072;3.3293595089433063;3.32525038149569;-1.6018305357862856;-0.9101250793346479;-0.8856791088678932
174.0;-2.3896476487882476;1.027062571535325;1.4083436224915058;-2.378470082611725;1.0218205208826496;1.3977449931134154;1.4603526902455668;3.364001933133937;3.351569940969452;1.4272540416202708;3.347728242046643;3.34361905482904;-1.6143177448229595;-0.9163176741021839;-0.8918717004052389
175.0;-2.4053333413269833;1.0113768789965893;1.3926579299527702;-2.394142099480561;1.0061485040138136;1.3820729762445794;1.484026716823098;3.391576139589006;3.3791631699551314;1.4508872895621072;3.3752678684971587;3.371177734043041;-1.5921649726479257;-0.895411719671385;-0.8710511785861605
176.0;-2.4179467940676895;1.041007767645347;1.422288818601528;-2.4067555738956483;1.0357793062239637;1.4117037784547295;1.4879208424346144;3.4099449452933968;3.397531922269218;1.4547814060114657;3.39363666795809;3.389546480113657;-1.6040982729422337;-0.9018336117100186;-0.8774730681464474
177.0;-2.4305815401544093;1.028373021558627;1.451834788231015;-2.419391046850348;1.023143833269264;1.4412468492952735;1.4918149864444288;3.4282613118520313;3.4158464983413364;1.4586755403473504;3.411953027913356;3.4078610495820256;-1.6160572015234942;-0.9082448985897275;-0.8838843523921704
178.0;-2.4431949211880455;1.05800419617907;1.481465962851458;-2.4320044455815957;1.0527749373106736;1.4708779533366831;1.4957090477064456;3.4466302503417268;3.434215393236607;1.4625695935765453;3.4303219609291977;3.4262299390034343;-1.6280409231432331;-0.9146458984548078;-0.890285350056279
179.0;-2.4558269404590747;1.0453721769080409;1.5110228071698755;-2.4446371006765792;1.04014228221569;1.5004322619546708;1.4996031196511057;3.4649532846571676;3.452536861330871;1.4664636571575864;3.448644989536917;3.4445514013896883;-1.6400476920054798;-0.9210373595509097;-0.8966768088473944
180.0;-2.4685477581391395;1.0745748883530613;1.4983019894898106;-2.457359158526127;1.0693400477975215;1.4877102041051231;1.5034973909857108;3.4830577194388983;3.470638241224264;1.4703579156054039;3.4667494154620697;3.462652772425636;-1.6520753709575882;-0.9274202189855406;-0.9030596647117677
181.0;-2.481257603787454;1.10382135685604;1.4855921438414963;-2.470070120683407;1.0985820636021653;1.4749992419478433;1.5073915902425419;3.501189131946005;3.488766903449514;1.474252103472295;3.484880820148097;3.4807814268291173;-1.6641242265414156;-0.9337942913863168;-0.9094337339402457
182.0;-2.4971254971722465;1.0879534634712478;1.469724250456704;-2.485924518386483;1.0827276658990894;1.4591448442447674;1.5314344057526876;3.5288262745917285;3.5164225484486193;1.4982783573297314;3.512503755037149;3.508422876188594;-1.6419513093263067;-0.912095883146709;-0.8877700460733177
183.0;-2.5097570594650547;1.0753219011784396;1.499282917229063;-2.4985567014305343;1.0700954828550377;1.4887010354274852;1.5353283713372388;3.5471503619963296;3.5347451067569793;1.5021723164598382;3.530827838037098;3.526745430092084;-1.653420912639878;-0.9187097086393877;-0.8943838700277852
184.0;-2.5254986684470686;1.059580292196426;1.4835413082470492;-2.5142848238686173;1.054367360416955;1.4729729129894025;1.5592146531156499;3.5748274243954645;3.562440773429363;1.5260316409451051;3.558481959118471;3.554418175156183;-1.6312564015189233;-0.897347645402397;-0.8730783051868072
185.0;-2.5411017792730326;1.0439771813704621;1.4679381974210854;-2.529874517364475;1.038777666921097;1.4573832194935445;1.5827847390773007;3.6024288244474487;3.5900609122722966;1.5495549485614661;3.586043900877354;3.5819988897318753;-1.6091095620562053;-0.8766650949425062;-0.8524937376720761
186.0;-2.5565673812009035;1.0285115794425914;1.4524725954932147;-2.5453268302242926;1.0233253540612797;1.4419309066337271;1.6057867590063195;3.629747332776584;3.617398389512831;1.5724775432935778;3.613296004853794;3.609270019840125;-1.5869938892124518;-0.8572008539157712;-0.8331956906091736
187.0;-2.5692618584342037;1.05781933801853;1.4397781182599143;-2.5580222578787026;1.0526293223062637;1.4292354789793171;1.6096807464781642;3.6479164568493596;3.635565172414869;1.57637152360081;3.6314651240128457;3.6274367978280706;-1.5969022910258697;-0.8644610405185373;-0.840455876280736
188.0;-2.5818909360320745;1.0451902604206593;1.469346694130502;-2.5706518743348585;1.0399997058501076;1.4588019058538244;1.613574610382126;3.666246595426476;3.6538939836196582;1.5802653829252218;3.649795259465395;3.6457656059081587;-1.6069441605607337;-0.8716659527003756;-0.8476607878249399
189.0;-2.594581475371484;1.0745137235311022;1.4566561547910923;-2.5833433187069375;1.069319559641158;1.4461104614817453;1.617468545643087;3.684425383909948;3.6720705427351006;1.5841593120168334;3.6679740437190445;3.663942160793476;-1.6171114175349517;-0.8788189624797557;-0.8548137966916456
190.0;-2.607209758623014;1.0618854402795723;1.4862278985579882;-2.595972114082163;1.0566907642659327;1.4756801628715555;1.6213623769374155;3.7027574569566823;3.6904013542640524;1.588053139307682;3.6863061140344295;3.682272969590967;-1.6273981945254643;-0.8859224728822488;-0.8619173064686693
191.0;-2.622587654263609;1.0465075446389773;1.4708500029173932;-2.6113368232010075;1.0413260551470882;1.460315453752711;1.643836022482888;3.729761916664085;3.717425014227676;1.6104198136433547;3.713221647849838;3.7092077801333394;-1.6052966400088742;-0.8675761926562676;-0.8437947542978154
192.0;-2.635272237245644;1.0758547620258185;1.458165419935358;-2.62402224435605;1.0706699298544977;1.4476300325976685;1.6477298929393318;3.7479553330393456;3.735616365927446;1.61431367919591;3.7314150608644834;3.727399128472271;-1.6152825795866232;-0.8748042618686693;-0.8510228228464577
193.0;-2.6505270787830204;1.0605999204884424;1.4429105783979819;-2.639264090837479;1.0554280833730687;1.4323881861162395;1.668987951624263;3.7741365495143926;3.7618173602463045;1.6354097740090772;3.7574627161439977;3.7534666756979105;-1.5932600610321255;-0.8590628763103408;-0.8356192929775574
194.0;-2.6631537499150526;1.04797324935641;1.4724887513849065;-2.651891220652218;1.0428009535583298;1.4619645298516426;1.67288173030221;3.7924725578134466;3.780152238667819;1.639303549672079;3.775798722386387;3.7718015520626857;-1.603112341560038;-0.8663462714650592;-0.8429026877521577
195.0;-2.6757669968479085;1.0776049587780416;1.5021204608065382;-2.6645044778217257;1.0724326221556377;1.4915961984489505;1.676775486748736;3.8108416189228094;3.798521274561126;1.6431973035206633;3.794167781725438;3.790170586185679;-1.6131006236801853;-0.8735733553679682;-0.8501297713030034
