row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
184.0;-0.0386519776027689;-0.4512873498872603;-0.5334655910888881;-0.0382402789034979;-0.4527158339670502;-0.5353083725270064;-1.9999929768419207;-2.3271360615763528;-2.315238523899695;-2.0008211029139584;-2.3145418165449883;-2.3106705352320573;-0.8419342565523672;-0.48989961807435584;-0.5194419368240711
185.0;-0.028083408697721628;-0.44071878098221307;-0.5228970221838408;-0.02765570037134025;-0.4421312554348925;-0.5247237939948487;-2.019493112767535;-2.343093179976359;-2.331193329823904;-2.0203076353074763;-2.3304970908020146;-2.326623504688468;-0.8326872144646623;-0.4814665891826233;-0.5110311736569445
186.0;-0.01769713658032397;-0.4303325088648154;-0.5125107500664432;-0.01725290418979939;-0.4317284592533517;-0.5143209978133079;-2.0389366302936516;-2.3590685907079014;-2.347166386743766;-2.0397363320296646;-2.3464703971576433;-2.3425944658630833;-0.8234988722433629;-0.4731810943120628;-0.5027698342459993
187.0;-0.01643056457305974;-0.4440910911645316;-0.511244178059179;-0.015986742626240617;-0.44548664271163546;-0.5130548362497491;-2.047150612773531;-2.3711395279149774;-2.359237219985696;-2.0479478697334574;-2.358540201502181;-2.3546641662071117;-0.8297118375699483;-0.4771865209428024;-0.5067748028681222
188.0;-0.01724434016979118;-0.44490486676126306;-0.5229812192625848;-0.016812381883331996;-0.44631228196872685;-0.5247803491504212;-2.054980164012259;-2.3824771917203624;-2.3705717180043955;-2.055777440021528;-2.369877875531266;-2.3659986744574755;-0.8368659864848049;-0.48070987871438925;-0.5102981663238526
189.0;-0.01604024584049039;-0.45860273747924046;-0.521777124933284;-0.015608839829835321;-0.46000961602243123;-0.5235768070969244;-2.0631630078641963;-2.394517805762007;-2.382612191548854;-2.06395805545001;-2.381917452057474;-2.378038110443126;-0.8431614605668399;-0.4846769642258075;-0.5142648126646527
190.0;-0.01680444717130065;-0.4593669388100507;-0.533562339055334;-0.016384429326001707;-0.46078520551859764;-0.5353509549701252;-2.0709922577174953;-2.405868537104655;-2.393959883868455;-2.0717873096543915;-2.393268185727728;-2.3893858050920787;-0.850334697735296;-0.4881919151399405;-0.5177797648869069
191.0;-0.006313399640692453;-0.4488758912794425;-0.5230712915247259;-0.005877446754512329;-0.4502782229471083;-0.5248439723986358;-2.0905144780264826;-2.4218399070823895;-2.4099289397417674;-2.0912966178556416;-2.409237770018821;-2.405353082529886;-0.8410727491480154;-0.4797086687640725;-0.5093176752492812
192.0;-0.005312844469985578;-0.4623759764095615;-0.522070736354019;-0.004877794226960068;-0.46377743094966034;-0.5238443198710835;-2.0986140576150207;-2.433789377757508;-2.421878178138688;-2.099394547470597;-2.421186460659424;-2.417301540839805;-0.8474789152405876;-0.48361464590490005;-0.513223305669275
193.0;0.005061986708672482;-0.45200114523090346;-0.511695905175361;0.005513188813879815;-0.45338644790882043;-0.5134533368302436;-2.118112375625247;-2.4497742213272864;-2.437860689722623;-2.1188794841618215;-2.4371693988475265;-2.433282154658947;-0.8382423302979619;-0.47519443378826903;-0.5048249790574547
194.0;0.004054510139167393;-0.4530086218004086;-0.5232447208744784;0.0044943587670695515;-0.4544052779556307;-0.5249911199880134;-2.1259102638106415;-2.4610429869684154;-2.4491264130492207;-2.1266774368447825;-2.448438199544504;-2.4445479130671997;-0.8452864605926815;-0.4787566868281982;-0.5083872505056091
195.0;-0.006487997859288723;-0.4552919388630413;-0.5255280379371111;-0.006069560298674471;-0.4566677891912203;-0.527253631223603;-2.1336148667465062;-2.469674665502812;-2.457752283815351;-2.1343820424081734;-2.457069880389946;-2.453173786146358;-0.8525543569499777;-0.48219152753458056;-0.511822092031284
196.0;-0.007481563878375843;-0.45628550488212843;-0.5370903709682783;-0.0070737207035877605;-0.4576719495961336;-0.5388056693471804;-2.1414103743908663;-2.48094586595057;-2.469020644468381;-2.1421776097393317;-2.4683411132495334;-2.4644421792335023;-0.8595963118228612;-0.4857540576572077;-0.5153846391737769
197.0;-0.006374065584030564;-0.46988951010665264;-0.535982872673933;-0.005967307807804538;-0.4712749001037466;-0.5376992564513973;-2.149507505666561;-2.4929217081955746;-2.4809962073128786;-2.150273011485828;-2.48031614436798;-2.4764169308852853;-0.8658998518321518;-0.4897009917469791;-0.5193312307674569
198.0;0.004131352488274815;-0.45938409203434727;-0.5254774546016275;0.004553461940092129;-0.46075413035584994;-0.5271784867035006;-2.1690815618643007;-2.5088981336865226;-2.4969703753722254;-2.169835515378621;-2.496290978077481;-2.4923895134131873;-0.856594560424404;-0.4810916337511264;-0.5107408605246112
199.0;0.004876371683021423;-0.47263586458631957;-0.524732435406881;0.005297224159576782;-0.47400468146427877;-0.526434724484016;-2.177077183639819;-2.520731764149153;-2.508803677770865;-2.17783010594257;-2.5081241117423265;-2.504222318968362;-0.8630585977474267;-0.4849516864730541;-0.5146006895093704
200.0;0.015267309917144764;-0.4622449263521962;-0.5143414971727577;0.0157037217267022;-0.46359818389715335;-0.5160282269168905;-2.1966290828449657;-2.536721881276535;-2.5247915190805363;-2.1973700050484952;-2.524112526973253;-2.5202084649616636;-0.8537775855059756;-0.47640174921110906;-0.506070441633792
201.0;0.015665148385418774;-0.47515933215590817;-0.5139436587044837;0.016100136579361372;-0.47651120632749766;-0.5156318120642314;-2.2045501434099064;-2.548428066404806;-2.53649732891178;-2.2052904820300085;-2.5358184238133727;-2.5319139864754767;-0.8603289328280823;-0.48020852876310327;-0.5098770885565834
202.0;0.014799903223852575;-0.4760245773174744;-0.5256306852659504;0.015224242701856126;-0.4773871002050029;-0.5273084909237792;-2.2123397238875198;-2.5597304710542863;-2.5477968769791666;-2.21308009604368;-2.547120846522341;-2.543213552614937;-0.867210489429906;-0.48384000648090186;-0.5135085752026126
203.0;0.015169761655811685;-0.48891179401433793;-0.5252608268339912;0.01559259270257063;-0.4902728511104064;-0.5269401409230646;-2.220250661604817;-2.57142426938427;-2.559490277114693;-2.2209904912817615;-2.5588143763345905;-2.554906684203891;-0.8738004614539228;-0.48762802858179427;-0.5172964715437058
204.0;0.004344120088626301;-0.49091998102474677;-0.5272690138444001;0.004747748125904569;-0.49226237793500616;-0.5289296677476644;-2.2279552093187225;-2.5799790986014832;-2.568039897463626;-2.2286950403018073;-2.5673692067136553;-2.56345630571556;-0.8809080236155012;-0.4911350702097491;-0.5208035135542213
205.0;0.0036689436254788805;-0.4915951574878942;-0.5391407363116076;0.004062591588653829;-0.4929475344722569;-0.5407916922538651;-2.2357525425371056;-2.5913366133171185;-2.579394737691108;-2.236492366655114;-2.5787267177783657;-2.5748111422897026;-0.88778504707377;-0.49477060412564744;-0.5244390456461173
206.0;0.004164217336904373;-0.504604244270824;-0.5386454626001822;0.0045565512786097636;-0.5059553443779969;-0.5402977325639092;-2.243674153784975;-2.6030687547068254;-2.591126532700765;-2.2444133418378693;-2.5904585471382577;-2.586542625240089;-0.8943567794265344;-0.4985688490325705;-0.5282371444666241
207.0;0.004465885998450393;-0.517425198760846;-0.5383437939386362;0.0048569585923077425;-0.5187750731754922;-0.5399973252502113;-2.2515643301316715;-2.614734225948742;-2.6027916700502156;-2.252303060701232;-2.60212379083453;-2.59820753502356;-0.9010189038413043;-0.5023211393646597;-0.531989324848391
208.0;-0.006527448925248137;-0.5192704327094115;-0.5401890278872017;-0.006154313211206016;-0.5206028772774223;-0.5418251293521413;-2.2592688636953104;-2.6232435552185556;-2.611296133883902;-2.260007595226809;-2.610633120965701;-2.606711999719212;-0.9081589403982152;-0.5058135495932828;-0.5354817353624456
209.0;-0.01748186883063537;-0.521153481640737;-0.5420720768185272;-0.017126595373154307;-0.5224685688759436;-0.5436908209506627;-2.2669733967892003;-2.631763439891798;-2.6198111733625185;-2.267712129266838;-2.6191530064848565;-2.615227040044337;-0.9152966549754996;-0.5093070055585545;-0.5389751916082015
210.0;-0.01764141653030679;-0.5213130293404085;-0.5544448524432958;-0.01729526803049655;-0.5226372415332858;-0.5560547295587374;-2.2748034826643195;-2.6432759573079725;-2.631321255979572;-2.275542047037223;-2.6306654375557734;-2.6267370362620746;-0.9221110448658014;-0.512978525464787;-0.5426466680924944
211.0;-0.01705085029653545;-0.534414714951401;-0.5538542862095245;-0.016705537240495075;-0.5357381153165284;-0.5554649987687359;-2.282725899334333;-2.655033610501219;-2.643078688971017;-2.283463775268829;-2.642422755338777;-2.6384941338230075;-0.9286929097329415;-0.5167726519081707;-0.5464406355977354
212.0;-0.006050877385763077;-0.5234147420406287;-0.5428543132987521;-0.005692822598976566;-0.5247254006750098;-0.5444522841272174;-2.3024892749719528;-2.670960099263258;-2.6590032190765194;-2.3032203790314734;-2.658348429036802;-2.654417851905332;-0.919187827836655;-0.5076578499371727;-0.5373371237390984
213.0;-0.0058099085362125396;-0.5361767125588128;-0.5426133444492016;-0.005452832781944163;-0.5374864198356102;-0.5442122943101849;-2.310352955590716;-2.6825962673327743;-2.670639127071328;-2.3110836927007217;-2.669984413805933;-2.666053576587095;-0.9258093284069456;-0.5114213075062202;-0.5411004948753219
214.0;-0.005752277789438248;-0.5487605275088747;-0.5425557137024273;-0.005396141271452279;-0.5500693220993785;-0.544155602799693;-2.3181938622325307;-2.694172209312211;-2.6822148187938897;-2.3189243456941466;-2.681560227442852;-2.6776291399587433;-0.9325001848577188;-0.5151492771949442;-0.5448284027429893
215.0;-0.005698654839645957;-0.5487069045590824;-0.5551356341464512;-0.005351480179625264;-0.5500246610075515;-0.5567268147162856;-2.326031920540954;-2.7057456418064354;-2.6937858625265854;-2.3267621576718005;-2.693133535262379;-2.689200058938943;-0.9392074684016452;-0.5188694123045359;-0.5485484773375887
216.0;-0.005820720110341032;-0.5488289698297775;-0.5675448326605579;-0.005482139699759656;-0.5501553205276859;-0.5691276619200631;-2.333851321327719;-2.7172626864336453;-2.705300610726528;-2.3345813958327284;-2.704650496573329;-2.7007147237733706;-0.9459720387449259;-0.5225599369484712;-0.5522389609307354
217.0;-0.006111241406073438;-0.5491194911255098;-0.5797903370031329;-0.005780900136388255;-0.5504540809643145;-0.5813651600227732;-2.3416550944250782;-2.728726619618077;-2.71676233783284;-2.342385069404346;-2.71611437817801;-2.712176399271034;-0.9527848471558721;-0.5262253540069229;-0.555904352299971
218.0;-0.006563237592772965;-0.5495714873122094;-0.5918789309680934;-0.006240792952919352;-0.5509139737808456;-0.5934460805769555;-2.3494457260621684;-2.74014043154122;-2.7281740317300667;-2.3501756488717818;-2.727528162767071;-2.72358806581966;-0.9596383941925883;-0.5298694432222824;-0.559548427798729
219.0;-0.005998953322687135;-0.5626476338884848;-0.5913146466980076;-0.005677859571176513;-0.5639888076551973;-0.5928831471952126;-2.3573381412551546;-2.7518765128345484;-2.739909755535175;-2.358067484162985;-2.7392639609925657;-2.735323506529326;-0.9662259445619692;-0.5336542084432105;-0.5633330587500959
220.0;-0.005631034620139457;-0.5755329656875008;-0.5909467279954599;-0.005311237830619623;-0.5768728791542713;-0.5925165254546557;-2.3652016807218175;-2.7635463345702465;-2.7515792327334645;-2.3659306081899776;-2.7509335770644863;-2.7469927780448495;-0.9729023093004602;-0.5373939499124574;-0.5670726996756631
221.0;-0.017116851230457385;-0.5768996392422315;-0.5923134015501906;-0.01681157062006711;-0.5782254468679323;-0.5938690931683167;-2.3729061896650596;-2.771922054131057;-2.759951014721575;-2.3736351174739236;-2.7593092969362893;-2.7553645603441272;-0.9800165561265356;-0.5408979692303862;-0.5705767190936507
222.0;-0.02856293765705355;-0.5783049199023341;-0.5937186822102932;-0.028272188875300613;-0.5796166064798319;-0.5952602527802163;-2.3806106984686033;-2.7803085505386655;-2.7683335693114195;-2.381339626613119;-2.767695793649809;-2.7637471152400552;-0.9871292131797288;-0.5444027045841732;-0.5740814545459497
223.0;-0.028066280885750448;-0.5913153506493091;-0.5932220254389902;-0.027776373354179196;-0.5926262197567786;-0.5947644372590949;-2.3884840600834503;-2.792017389389005;-2.7800421849751986;-2.3892124944584987;-2.779404390299336;-2.775455488688383;-0.993779319299416;-0.548156127638398;-0.577834759629115
224.0;-0.01658082689170695;-0.5798298966552655;-0.5817365714449466;-0.01628034002923333;-0.5811301864318328;-0.583268403934149;-2.4083542522241754;-2.8078802790013735;-2.79590340851006;-2.409078816539111;-2.7952668803239993;-2.7913163140784243;-0.9841243543626462;-0.5387156082864193;-0.5684007609055407
225.0;-0.01648958387513262;-0.5797386536386911;-0.594353048525419;-0.01619646320629226;-0.5810463096088917;-0.5958777230458645;-2.416174573929801;-2.8194547855715917;-2.8074759470348507;-2.4168989148398303;-2.8068412741191113;-2.802888739770114;-0.990796734670938;-0.542446630550227;-0.572131729206473
226.0;-0.02796072992134531;-0.5811195830553691;-0.595733977942097;-0.027681734036123517;-0.5824135135161853;-0.5972449269531581;-2.4238790798707193;-2.8278344818437;-2.8158518119003904;-2.4246034210396457;-2.815220970627405;-2.8112646048719685;-0.9977943670238701;-0.5460031753518184;-0.5756882740805356
227.0;-0.01650770347910851;-0.5696665566131324;-0.5842809514998603;-0.016218145889802936;-0.5709499253698648;-0.5857813388068376;-2.443752111481988;-2.8437027747064674;-2.8317184404047127;-2.444472679063723;-2.831088869550944;-2.827130840841635;-0.9881391044547289;-0.5365575785397226;-0.5662490354830314
228.0;-0.01659343929501612;-0.56975229242904;-0.5967254525209703;-0.016310896922115996;-0.5710426764021779;-0.5982190229151221;-2.451550321903638;-2.855218697658838;-2.843232483616652;-2.452270749938264;-2.842604721189383;-2.8386448127051422;-0.9947468877504321;-0.540311641963467;-0.57000306626312
229.0;-0.016102450866049108;-0.5827572150643137;-0.5962344640920033;-0.015821005361419522;-0.5840465331750534;-0.5977291313544256;-2.459402835493404;-2.866915802266706;-2.8549292964157145;-2.4601228345027537;-2.854301615268665;-2.8503414149590345;-1.0012188360717238;-0.5441372199893826;-0.5738285508049659
230.0;-0.00469048605054968;-0.5713452502488142;-0.5848224992765039;-0.004398405200106894;-0.5726239330137408;-0.586306531193113;-2.479278987730265;-2.8827908960858672;-2.870802713102021;-2.4799953202247003;-2.8701763210205504;-2.8662144449522997;-0.9915632584419654;-0.5346860546036791;-0.5643835633613046
231.0;0.006571463811300651;-0.5600833003869639;-0.5735605494146535;0.006874656559027281;-0.5613508712546066;-0.5750334694339788;-2.4991410087755375;-2.8986880760337357;-2.8866981463014;-2.499853304760721;-2.886073052400515;-2.882109431164477;-0.9819359393471463;-0.5252865066841977;-0.5549908033521891
232.0;0.006555140955443102;-0.5725952522278736;-0.573576872270511;0.006856978796106644;-0.5738615064884721;-0.5750511471968994;-2.5069346765255838;-2.9102202879520647;-2.898229994952924;-2.5076468255652347;-2.8976051895834956;-2.893641205073636;-0.9883143447582813;-0.5291404124970611;-0.5588446787676405
233.0;0.017719677522231116;-0.5614307156610855;-0.562412335703723;0.018032871856458237;-0.5626856134281205;-0.5638752541365478;-2.5267902868049537;-2.926132046482089;-2.914139970850567;-2.527498246449879;-2.9135164681736097;-2.9095507027080534;-0.9787016690629767;-0.5197660434112955;-0.5494773474506278
234.0;0.006322166466624212;-0.5628831985812982;-0.5638648186239357;0.006621297482747387;-0.5641244305669787;-0.565314071275406;-2.5344947889389307;-2.934531713089925;-2.922535822722726;-2.535202748738586;-2.9219161349222014;-2.9179465547210444;-0.9851988676121025;-0.5235479965182837;-0.5532593005917924
235.0;0.017395745929008943;-0.5518096191189135;-0.5527912391615509;0.017706365722143378;-0.5530393623275827;-0.55422900303601;-2.5543428032441775;-2.950456854636685;-2.938459163948011;-2.555046387519788;-2.9378407611803175;-2.933869382429261;-0.9756014188461356;-0.5142013463386217;-0.5439199929986551
236.0;0.02830506735326263;-0.5409002976946597;-0.5418819177372972;0.028627630608077693;-0.5421180974416483;-0.5433077381500756;-2.574170736422698;-2.966405254727549;-2.954405700919404;-2.574869437072972;-2.9537885578754723;-2.9498153180604962;-0.9660364198796807;-0.5049201950898243;-0.5346470182854957
237.0;0.027787656494101455;-0.5414177085538209;-0.5539069461479105;0.028102878459059014;-0.542642849590667;-0.5553256327917369;-2.581925357853151;-2.977782570775563;-2.9657810385776964;-2.582624039290356;-2.9651658638125835;-2.961190645602915;-0.9721478156376635;-0.5088847133611073;-0.5386115331876188
238.0;0.027118235084016343;-0.542087129963906;-0.5657842609864383;0.027426423027724106;-0.5433193050220019;-0.5671961124441633;-2.5896731421912436;-2.9891152871441777;-2.977111857666952;-2.5903718233113344;-2.9764985800126174;-2.972521464523511;-0.9783034353973917;-0.5128283388123464;-0.5425551585815948
239.0;0.026303177063838827;-0.5429021879840835;-0.5775200560174765;0.026604626482410486;-0.5441411015673155;-0.5789253594322374;-2.5974151876968787;-3.0004056408328097;-2.9884003924172515;-2.598113882084998;-2.9877889408227425;-2.983810006398455;-0.9844993783103073;-0.5167529439140108;-0.5464797661422666
240.0;0.03724740790149908;-0.5319579571464232;-0.5665758251798162;0.03756059915387257;-0.5331851288958535;-0.5679693867607754;-2.617259513689904;-3.0163506004767937;-3.004343513611326;-2.61795377827615;-3.0037333585929438;-2.999752587551804;-0.9749167915069574;-0.5074270765299697;-0.5371613246607831
241.0;0.025876915439388685;-0.5334366949083811;-0.568054562941774;0.026176363940091922;-0.5346505123812354;-0.5694347702461573;-2.6249640137410113;-3.024757594101852;-3.0127467794547256;-2.6256582784256346;-3.0121403523074006;-3.00815585348465;-0.9810981768123319;-0.5113512803656489;-0.541085528514526
242.0;0.024928228994258603;-0.5343853813535112;-0.5796605069074624;0.025221250142691172;-0.5356056261786362;-0.5810344685456259;-2.6326994471549043;-3.036008297188058;-3.023995746100165;-2.633393733300383;-3.0233910670135904;-3.0194048317549345;-0.987224507394669;-0.5153057613131823;-0.5450400132632026
243.0;0.025098005776231908;-0.5470781722355316;-0.5794907301254891;0.025389098584723168;-0.5482965432303257;-0.5808666201035939;-2.640484626519764;-3.047586143191622;-3.0355730745158525;-2.641178745520279;-3.034968829104745;-3.0309820762468536;-0.9932473387210372;-0.5193146870057965;-0.5490489113922536
244.0;0.013653882690075716;-0.5484853607370823;-0.5808979186270399;0.013931805681585559;-0.5496909341944805;-0.5822610110677486;-2.6481891258721983;-3.0559731635502856;-3.04395652250358;-2.6488832449528115;-3.043355849536404;-3.0393655243076134;-0.9995112168864597;-0.5232017335964902;-0.5529359579984342
245.0;0.002249521858634798;-0.5499311875084272;-0.5823437453983847;0.002514266963261456;-0.5511239555866446;-0.5836940324599128;-2.655893625201572;-3.0643709695749117;-3.052350753968263;-2.65658774436136;-3.0517536556330733;-3.047759755844376;-1.005797964415107;-0.5270784791748222;-0.5568127035922881
246.0;0.0016577470038859356;-0.550522962363176;-0.5942965119077285;0.0019166515604098948;-0.5517215709894961;-0.5956411235196384;-2.663637583631119;-3.075722606053459;-3.0637008142942546;-2.6643316952435048;-3.0631052881200103;-3.059109812177204;-1.0120015378475384;-0.5310000373287597;-0.5607342603406457
247.0;9.17076792333398E-4;-0.5512636325747285;-0.6061045919799353;0.0011703857148316447;-0.5524678368350744;-0.6074437661331622;-2.6713760949986116;-3.0870311516827;-3.07500784879023;-2.6720702126495994;-3.0744138369745855;-3.070416849899704;-1.018243828627525;-0.5349032970422557;-0.5646375212063178
248.0;-0.010557162939492366;-0.5526415557569705;-0.6074825151621772;-0.010316482263024122;-0.5538334887419416;-0.6088094180400294;-2.6790805937742386;-3.095410002242137;-3.083383273881983;-2.679774711489848;-3.0827926875929825;-3.078792275050446;-1.0246012697642024;-0.5387482001072571;-0.5684824242845271
249.0;-0.021991661668843997;-0.5540580965575161;-0.6088990559627229;-0.021763621112681732;-0.5552377467284941;-0.6102136760265819;-2.686785092532223;-3.103799632708492;-3.091769475659696;-2.687479210311735;-3.0911823181175513;-3.0871784768864017;-1.0309788677102376;-0.5425840239703588;-0.5723182481608416
250.0;-0.010623268864664071;-0.5426897037533363;-0.597530663158543;-0.010385431554313953;-0.5438595571701264;-0.5988354864682142;-2.7066919780734957;-3.1196848976165628;-3.10765318506521;-2.7073833649783263;-3.1070672897939717;-3.1030618940031083;-1.0212952528339025;-0.5330533365092498;-0.5627921711565099
251.0;-0.021964578993204142;-0.5441967989332973;-0.599037758338504;-0.021739577947579566;-0.5453541789362137;-0.6003301082343016;-2.7143964767144917;-3.1280998057976177;-3.116064611352527;-2.715087863679534;-3.115482198029681;-3.1114733203451075;-1.0275505603298631;-0.5369442434349733;-0.5666830780938144
252.0;-0.01068313550690687;-0.5329153554470001;-0.5877563148522068;-0.010448197722635954;-0.5340627987112702;-0.589038728009358;-2.7342984735885802;-3.1439983363791923;-3.131961565917131;-2.7349870049927842;-3.1313804132411405;-3.1273699605395753;-1.017880064299652;-0.5274347804386603;-0.5571784316382694
253.0;4.4258904997352376E-4;-0.5217896308901196;-0.5766305902953264;6.878884707867822E-4;-0.5229267125178474;-0.5779026418159352;-2.7541875042717687;-3.159920061619221;-3.1478816524839788;-2.754872839151;-3.147301767912894;-3.1432896777053934;-1.0082368827642498;-0.5179741528418084;-0.547723185392563
254.0;-0.010749281562383967;-0.5234419412844976;-0.5782829006897043;-0.01051718218135268;-0.5245661960063559;-0.5795421253044437;-2.7618920027208826;-3.1683755057586658;-3.156333516053999;-2.7625773376544163;-3.1557572121013426;-3.1517415413244434;-1.0142330424580217;-0.521981787255904;-0.5517308198154427
255.0;-0.009954221282927505;-0.5367423403780395;-0.5774878404102479;-0.009723461221884049;-0.5378652936393191;-0.5787484043449751;-2.7697077500107636;-3.1801358573385436;-3.168093509588304;-2.770392686107709;-3.1675173722405634;-3.1635013433992656;-1.0199651497114497;-0.5261228881547653;-0.5558718686238341
256.0;-0.009364670539048924;-0.5498430392046373;-0.5768982896663694;-0.009135197137747433;-0.5509647421770035;-0.5781601402608385;-2.777503395124026;-3.1918314746734167;-3.1797887820439574;-2.7781880500396268;-3.1792128525725762;-3.1751964788393092;-1.025787382512212;-0.5302217377163204;-0.5599706784713867
257.0;-0.009721584993528846;-0.5501999536591172;-0.5890792776278049;-0.009497228592236107;-0.5513267736314922;-0.5903361558677561;-2.7852456397725796;-3.2032455992879565;-3.1912015254563375;-2.7859302662098226;-3.1906269623614203;-3.1866092074208585;-1.0317873704023413;-0.5342337707213578;-0.563982706856868
258.0;-0.009161027760679003;-0.5632724785526866;-0.588518720394955;-0.008937974157689087;-0.5643980325537863;-0.589776901433209;-2.793036597392385;-3.2149311564109233;-3.2028867331590525;-2.793720963226171;-3.202312392241623;-3.1982942878688445;-1.037685499789831;-0.5382985464804123;-0.5680474434746539
259.0;-0.020563499479237926;-0.5647201410361592;-0.5899663828784276;-0.020352524019067;-0.5658339583149781;-0.5912128271944008;-2.800741095101521;-3.2233294733915643;-3.2112817738894885;-2.8014254609706883;-3.2107107092544562;-3.206689328631488;-1.043851564638776;-0.5422296506558099;-0.5719785476564841
260.0;-0.02004150923802875;-0.5777551891357481;-0.5894443926372185;-0.01983161650312985;-0.5788679542953783;-0.5906919196784637;-2.8085268221422535;-3.2350021255566475;-3.2229541354599704;-2.8092109508099994;-3.2223832452807044;-3.218361574054084;-1.049820297958483;-0.546262515465029;-0.5760113748633032
261.0;-0.031464927437357675;-0.5791824972459332;-0.5908717007474036;-0.03126685587453751;-0.5802837753900676;-0.592107740773153;-2.8162313197083386;-3.2433947605805296;-3.2313435639380494;-2.816915448407658;-3.2307758803333373;-3.226751002560927;-1.0560438471102258;-0.5501677270469214;-0.5799165864511501
262.0;-0.04284857453177734;-0.5806484522259323;-0.5923376557274027;-0.04266232861997471;-0.5817382390022412;-0.5935622043853266;-2.8239358172678624;-3.25179818368855;-3.239743779285332;-2.82461994599846;-3.2391793034697955;-3.235151217936661;-1.0622914358585611;-0.5540621105084523;-0.5838109699186685
263.0;-0.05419244663818827;-0.582153057849079;-0.5938422613505494;-0.05401802573347128;-0.5832313538832918;-0.5950553192663772;-2.8316403148210507;-3.26021239593424;-3.248154783944951;-2.832324443582638;-3.247593515743618;-3.2435622226244254;-1.0685623665599036;-0.5579459800881738;-0.5876948395044076
264.0;-0.053393368215585574;-0.5954573615023615;-0.5930431829279467;-0.05321949414676926;-0.5965351261584315;-0.5942567876796752;-2.8394444382766273;-3.2719682439317195;-3.2599104855306744;-2.840128208720887;-3.2593491918003332;-3.255317752262479;-1.0745749681109242;-0.561962517349581;-0.5917113181088622
265.0;-0.05273328297398251;-0.5947972762607584;-0.6062124224088005;-0.05256368467355179;-0.595879316685214;-0.6074218722580054;-2.8472351752889176;-3.283680388270768;-3.2716214830434103;-2.8479186649770916;-3.2710612000416144;-3.2670286136351425;-1.0806542696118673;-0.5659474983667976;-0.5956962509564886
266.0;-0.04108343404187841;-0.5831474273286543;-0.5945625734766964;-0.04090566277661753;-0.5842212947882798;-0.5957638503610712;-2.8671797721622823;-3.299524639575696;-3.287464425804797;-2.8678616257433283;-3.286905291895647;-3.2828713974168795;-1.0708924935433606;-0.5562754703436964;-0.5860270002141261
267.0;-0.029572511586804413;-0.5716365048735803;-0.5830516510216224;-0.029386170290956568;-0.5727018023026188;-0.5842443578754102;-2.8871177782535162;-3.3153904593018177;-3.3033288754051897;-2.8877978140065617;-3.3027709255607407;-3.2987356615052668;-1.0611520254247666;-0.5466357885862015;-0.5763903996371306
268.0;-0.029117173425058745;-0.5846067849903902;-0.5825963128598767;-0.028931646869875306;-0.5856712907095564;-0.583789834454329;-2.8948875817029887;-3.327037388663729;-3.3149755856401644;-2.8955674377783307;-3.3144177665265966;-3.310382283339027;-1.067034265578451;-0.5507044216317196;-0.5804590060328527
269.0;-0.028853837647194187;-0.5973904901767126;-0.5823329770820121;-0.028669093097223864;-0.5984542359961039;-0.5835272806816776;-2.902645716143501;-3.338626858649321;-3.32656484498153;-2.903325449948569;-3.326007175531533;-3.321971481696367;-1.0729819820822968;-0.5547422458857512;-0.5844968112071647
270.0;-0.02835808410840454;-0.596894736637923;-0.5953425301287211;-0.02817769762194129;-0.5979628405208214;-0.5965325988570299;-2.910416169158047;-3.3502849764890765;-3.338221790806845;-2.9110957151268124;-3.3376652012289827;-3.333628335350527;-1.0789263657709571;-0.5587834676561729;-0.5885380037404503
271.0;-0.028055954852744126;-0.5965926073822626;-0.6081639321929511;-0.027879751722492324;-0.5976648946213724;-0.6093499358186368;-2.918174694512126;-3.3618850904781308;-3.349820778007035;-2.9188541123013336;-3.3492652514654453;-3.3452272587792278;-1.0849356113826352;-0.5627940306744079;-0.5925485458263006
272.0;-0.016488319510970594;-0.5850249720404891;-0.5965962968511775;-0.01630380711613426;-0.5860889500150144;-0.5977739912122788;-2.938121571276281;-3.377742733498713;-3.3656770899939956;-2.938799434126665;-3.365122738440406;-3.3610834151759024;-1.0751748846226572;-0.553119175597214;-0.5828763300546888
273.0;-0.00506354500613076;-0.5736001975356493;-0.5851715223463377;-0.004870330632660786;-0.5746554735315409;-0.5863405147288053;-2.9580617250203467;-3.3936225523888686;-3.381555517004725;-2.958737848306666;-3.3810023739988164;-3.3769616593883613;-1.0654355512864209;-0.543476980721529;-0.5732370834708522
274.0;0.006211788744582159;-0.5623248637849364;-0.5738961885956249;0.0064140966420248875;-0.5633710462568552;-0.5750560874541196;-2.977993770517803;-3.4095253770661262;-3.397456889773425;-2.9786679345748475;-3.396904981875582;-3.3928628159844445;-1.0557190076248706;-0.5338711418283419;-0.5636345598998396
275.0;0.005853593256530722;-0.5626830592729878;-0.5860759317352788;0.006051526152661972;-0.5637336167462181;-0.5872315792634043;-2.9857231589733075;-3.420932462446204;-3.4088627922525574;-2.986397304822205;-3.408312057775764;-3.4042687089808736;-1.0614094828492946;-0.538019593726581;-0.5677830095094247
276.0;0.0053367389237565024;-0.563199913605762;-0.598101500940594;0.005530479081556349;-0.5642546638173238;-0.5992530742491868;-2.9934486063639163;-3.4322945761663757;-3.4202237717692245;-2.9941227451264276;-3.4196741677668547;-3.4156296847674126;-1.067149850845763;-0.5421452004578378;-0.5719086153082498
