row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-1.227305299504704;1.0424308413940109;1.0077153527904785;-1.2896316773394538;1.052658606023913;0.981525565916174;1.9461208591963226;1.812733228063239;1.7790366797791748;2.000009198252508;1.7302269616999986;1.7093268647508244;-0.18407115269281996;-0.2513171888331116;-0.24672676950825587
98.0;-1.2458760074280109;1.023860133470704;1.0411749299964927;-1.3082856776752398;1.034004605688127;1.015078502684811;1.9571806331133077;1.8384895022171535;1.8048557914969394;2.0118643912206573;1.7548964134950582;1.73405110624372;-0.19432092543611756;-0.2582271252597831;-0.2537873934159547
99.0;-1.2662120539387802;1.0592984171819233;1.076613213707712;-1.3286242302622737;1.0694456983729006;1.0505195953695847;1.9667661722423257;1.867908044841087;1.8342766735449751;2.021778356132486;1.7837957830435909;1.762952715236884;-0.20696696908621973;-0.26484730469978063;-0.26051116685774783
100.0;-1.2850597658165115;1.040450705304192;1.1103832749933695;-1.3475440322135246;1.0505258964216497;1.0843704599064978;1.9772691608883262;1.8946527962599569;1.8610806870075927;2.0329264237334197;1.8096374236672275;1.7888479689553218;-0.21806557076614896;-0.27168899446598566;-0.2675038506125867
101.0;-1.3040968678402438;1.0214136032804597;1.1443656170939231;-1.366645332333485;1.0314245963016893;1.118424759415976;1.9875012930563554;1.9219386673342862;1.8884214447095355;2.0437214406857214;1.8361223062228798;1.815383348578826;-0.22962744892427323;-0.27848100880182236;-0.27444132951529054
102.0;-1.30640879408202;1.0191016770386836;1.142053690852147;-1.3694102010536395;1.0286597275815348;1.1156598906958215;2.016188580199794;1.9461579399364382;1.9120125569924087;2.0724084951034167;1.8603414371767386;1.838974332018029;-0.21593391703757653;-0.2647897752517481;-0.2607503448312722
103.0;-1.3267524393199663;1.0545484778983996;1.177500491711863;-1.3897556685493406;1.064108570946467;1.1511087340607538;2.0255977988757192;1.975862464811339;1.9417188219757058;2.0820714401308518;1.88964463909152;1.8682792178776388;-0.22863591233330627;-0.27135357547483396;-0.2673949232831764
104.0;-1.3460066214919406;1.0352942957264253;1.2117261513858997;-1.4090654184498739;1.0447988210459338;1.1853966776653404;2.0354654258597358;2.0038622350205246;1.9697685606167987;2.092373111488159;1.9170153160134693;1.8956969334442588;-0.2405322935810057;-0.27805489092278995;-0.27421604066021177
105.0;-1.365404268301534;1.015896648916832;1.246112615572872;-1.4285120834420648;1.0253521560537429;1.2198380846250296;2.0451785459507006;2.03221764472466;1.9981689691662674;2.102462139363375;1.9448193432108523;1.9235437211893598;-0.25270424941325476;-0.2847142045727138;-0.2809845559629826
106.0;-1.3837772029912525;1.0491345489972026;1.2277396808831533;-1.4472142957508043;1.058959131942801;1.2011358723162902;2.0554825107696146;2.058839258155675;2.025069227700105;2.11334780725632;1.9706601204046887;1.9496398763526528;-0.2638025457133781;-0.29150929852152263;-0.2879158001335635
107.0;-1.403245946812594;1.0296658051758611;1.2622058352330472;-1.4667282507167763;1.039445176976829;1.2356527022627088;2.0650473513037526;2.087478712571037;2.0537510004286115;2.1232301800923152;1.9988310752985718;1.9778514056952414;-0.2762831994916362;-0.2981238518303679;-0.29462775034407657
108.0;-1.423597148240965;1.0651210755061105;1.2976611055632965;-1.4870806219138466;1.0749017584600498;1.2711092837459297;2.0742742846703135;2.1174789438500268;2.0837523746437188;2.132626201230386;2.028563702589441;2.0075851518956727;-0.2894098214900837;-0.30461975704380423;-0.3011812623885348
109.0;-1.4432136347799882;1.0455045889670873;1.3322928595769885;-1.5067353161768804;1.055247064197016;1.3057838634660248;2.083679432169983;2.146495170966039;2.1128051059332056;2.142279254858444;2.0572097102462625;2.036266513143537;-0.30216964254070466;-0.31118146001959507;-0.3078226442916398
110.0;-1.463567755932485;1.0809631319143642;1.3677514025242654;-1.5270903478243947;1.0907066276864297;1.3412434269554385;2.092850846577941;2.1765861408553984;2.142896971572737;2.1515913382021514;2.0870780028611082;2.0661356859505076;-0.3153927792407391;-0.3176559272594463;-0.31434575007437615
111.0;-1.4652610114525535;1.0792698763942956;1.3660581470041968;-1.5291732319525007;1.0886237435583237;1.3391605428273325;2.121539766985876;2.201664529736634;2.167434929261179;2.180280188115522;2.11215634353811;2.090673598771175;-0.299285734066934;-0.30154949936132464;-0.29823940650478753
112.0;-1.4669775660507245;1.0775533217961246;1.3643415924060258;-1.5312883997979265;1.0865085757128978;1.3370453749819067;2.1502287400919546;2.2267106377069097;2.191928141416206;2.2089690983776604;2.1372024087135153;2.115166771174279;-0.283828639199181;-0.2860929428978354;-0.2827829230704244
113.0;-1.4687179229814595;1.0758129648653896;1.3626012354752908;-1.5334366485447795;1.084360326966045;1.3348971262350537;2.178917760027878;2.251723762447308;2.2163754981981456;2.237658062236469;2.16221549542919;2.1396140927099916;-0.2690390093494213;-0.27130378241771835;-0.2679938257880785
114.0;-1.4704826009453724;1.0740482869014767;1.3608365575113779;-1.5356188031548372;1.0821781723559871;1.332714971624996;2.2076068216083704;2.276703180717629;2.2407758517216867;2.266347073728854;2.1871948798837852;2.1640144149578804;-0.25492943883565433;-0.25719462093916773;-0.25388471896698406
115.0;-1.490232076320725;1.054298811526124;1.3956173740773945;-1.5554018485424201;1.0623951269684042;1.3675334156478935;2.2168433156973446;2.3061010562608306;2.2702064882487583;2.275751170613178;2.2163397522690413;2.193191364868639;-0.2665226936311927;-0.2637286227162375;-0.26046231029127126
116.0;-1.5086540088927074;1.0875916316252745;1.3771954415054122;-1.57415314375893;1.0960571181783698;1.3487821204313837;2.226544356760822;2.33357704314358;2.2979853143372884;2.285809941608345;2.24333341912377;2.2204735586457134;-0.2773361010691513;-0.2703821146659948;-0.2671941725432817
117.0;-1.5104827617739607;1.0857628787440212;1.375366688624159;-1.5764161490898352;1.0937941128474646;1.3465191151004785;2.2552335071857854;2.3584676450115847;2.3222735777424415;2.3144990541897164;2.2682239957371766;2.2447617987925135;-0.2631230482424762;-0.2561693754810753;-0.2529814748601698
118.0;-1.5308395356660045;1.1212243950546155;1.4108282049347531;-1.596773574282819;1.1292563591785865;1.3819813614316003;2.2643057400881057;2.3887182598005343;2.352524841131741;2.3236588709947172;2.29833593801332;2.2748743827397715;-0.2747288232544731;-0.26266026419255806;-0.25949519973703933
119.0;-1.550660121862849;1.101403808857771;1.4456887271425523;-1.6166241155156202;1.1094058179457853;1.4168754591953476;2.2734446213356785;2.41833372610514;2.382169895750128;2.3329171565608955;2.327770127279627;2.3043377258404623;-0.286247551164665;-0.26917095493835386;-0.26603647689124543
120.0;-1.5705543164535;1.08150961426712;1.480631754433907;-1.6365443781730156;1.08948555528839;1.4518477052743113;2.2825513096369012;2.4480710621399657;2.411933082656431;2.342127037902041;2.3573498751940596;2.333942997859111;-0.29785667919470926;-0.27567072830343;-0.2725631744569859
121.0;-1.5905125330903997;1.0615513976302202;1.515646541805899;-1.656525239660092;1.0695046938013135;1.486887874469752;2.291631486224716;2.477912579537756;2.4417971291575626;2.351296799781286;2.387053888432141;2.363669293775134;-0.30954538507079987;-0.28216112240883967;-0.27907731715254624
122.0;-1.5921987666541455;1.0598651640664745;1.5139603082421533;-1.6586338937053475;1.067396039756058;1.4847792204244965;2.320320778277895;2.5030009626147054;2.4662995782701476;2.3799860718000305;2.4121422577924405;2.3881717301990886;-0.29449005726551225;-0.26710595931920933;-0.2640221769211753
123.0;-1.6125579724551924;1.0953294062191243;1.5494245503948032;-1.678993537982367;1.102860773381146;1.5202439540495845;2.329337467772928;2.533341958096991;2.49664101336869;2.3890596002019224;2.442393242845811;2.4184231518413086;-0.3059327125686349;-0.2735879571585098;-0.27051850719450826
124.0;-1.6310133528867623;1.128659716858515;1.5309691699632333;-1.6977783391975305;1.1365603202974048;1.501459152834421;2.3387093618606345;2.5612938188305323;2.524908937808315;2.398648477916089;2.4700516673404556;2.446388957292634;-0.31676066291874905;-0.2801691137642561;-0.27714736576417975
125.0;-1.6496991816817161;1.1622483290378938;1.5122833411682794;-1.716759329020082;1.1704797681870198;1.4824781630118695;2.3479725122088224;2.58961688679871;2.553519097766803;2.408082165508838;2.498139336611118;2.4747576041012858;-0.32783621472596813;-0.2867210853010851;-0.28373904838690506
126.0;-1.6685917279802776;1.1960686436634962;1.493390794869718;-1.7359150332136437;1.2045950473267564;1.4633224588183078;2.357156752782118;2.618251924552008;2.582412621744273;2.4174016350622662;2.526584317258608;2.50345674816955;-0.3391040580203479;-0.29324978473542507;-0.29030060417377374
127.0;-1.6889525659865876;1.2315347152981475;1.5288568665043694;-1.756276176253843;1.2400614608632645;1.498788872354816;2.3661416023982516;2.6486449846175097;2.6128059888166977;2.4264255860101778;2.5569154484713836;2.533788184940413;-0.35080458616158594;-0.29971448314196564;-0.2967756924411939
128.0;-1.6902765297545665;1.2302107515301686;1.5275329027363904;-1.7579812091598321;1.2383564279572754;1.4970838394488268;2.394830987320082;2.674235935093383;2.6378683589409384;2.4551149629823374;2.5825063931546524;2.558850549640036;-0.3346984214069607;-0.28360837998978095;-0.2806695987983684
129.0;-1.7094050326245307;1.2642955416541803;1.5084043998664263;-1.7773351552260495;1.2726939095038554;1.4777298933826095;2.4039249211610803;2.703232250322203;2.66708858829059;2.4643010854614267;2.61137049983809;2.58793604583697;-0.3457904159717769;-0.29012045115554763;-0.28720321658683623
130.0;-1.7286915719251414;1.2985574693061435;1.4891178605658155;-1.7968207602643753;1.3071789630042974;1.4582442883442837;2.412982609563718;2.7324382058087977;2.696493135799513;2.4734333257747543;2.6404681085834207;2.617230443858367;-0.3569992456974556;-0.2966202980211009;-0.2937209458981762
131.0;-1.7300658293601652;1.2971832118711197;1.4877436031307918;-1.7985905575033339;1.3054091657653388;1.4564744911053251;2.4416720075892924;2.757959403492976;2.7214656802664257;2.5021227179362766;2.665989302030526;2.642202984369959;-0.3408924758118722;-0.28051357406454186;-0.27761422895635546
132.0;-1.7314569525242967;1.2957920887069883;1.4863524799666603;-1.8003853237028602;1.3036143995658125;1.4546797249057988;2.4703614097276896;2.783457209689513;2.7464035930525976;2.5308121148649927;2.6914871044734796;2.667140893657987;-0.3254357491687178;-0.2650568872589366;-0.2621575482046691
133.0;-1.7513754059645024;1.2758736352667825;1.5213226981571226;-1.8203287622023339;1.2836709610663388;1.4896779479785298;2.4793472985387313;2.8134034337005347;2.776374960578371;2.539836403716987;2.7213745738699457;2.6970533900248133;-0.33598628246502077;-0.2715631421583565;-0.26867168495659305
134.0;-1.7528038942344237;1.2744451469968612;1.5198942098872013;-1.8221724044114507;1.281827318857222;1.487834305769413;2.5080367068596434;2.838849415170843;2.801245081547421;2.568525807808904;2.746820552312451;2.721923508179328;-0.32085232447457407;-0.25642921634422755;-0.25353776398501293
135.0;-1.7727842632050719;1.254464778026213;1.5549338270381405;-1.8421747004226434;1.2618250228460293;1.522898500175998;2.517010285005667;2.868876876106;2.831294641374579;2.5775310656810584;2.7767993028962925;2.751924273274933;-0.33108045671681247;-0.2629447260158864;-0.26005923915229595
136.0;-1.7742513504633848;1.2529976907679001;1.5534667397798276;-1.8440689342933885;1.2599307889752842;1.521004266305253;2.5456996983172844;2.8942693204253667;2.8560945898830488;2.6062204755503378;2.8021917447672138;2.776724219513569;-0.3162699696533332;-0.24813426502096272;-0.24524878204059158
137.0;-1.7946134414420796;1.2884651668156346;1.5889342158275621;-1.864431214607085;1.2953984772420244;1.5564719545719932;2.5546501054789212;2.9247181969134126;2.886543657722906;2.615190054635615;2.8326102537644453;2.807142919421675;-0.3262100555984088;-0.2546562885203519;-0.25177412540091954
138.0;-1.7958924403977068;1.2871861678600074;1.587655216871935;-1.8661140139015013;1.293715677947608;1.5547891552775768;2.583339527333898;2.950371545117259;2.9116368933536747;2.643879474212302;2.8582636002957504;2.832236153491654;-0.31172252476139634;-0.24016877386702448;-0.23728661327899273
139.0;-1.8162548993869008;1.3226540563978861;1.6231231054098136;-1.8864766296586621;1.329183742201238;1.5902572195312068;2.5922854506015387;2.9808278960288357;2.942093402788508;2.652841943463099;2.888693742352042;2.862666453756116;-0.32135633973132033;-0.24670165838745606;-0.2438220965235009
140.0;-1.8363151109037876;1.3025938448809993;1.6582522152885257;-1.9065547795978555;1.3091055922620447;1.6254064359623746;2.6012383720345826;3.0109677871171856;2.9722514179017723;2.661815005146641;2.9188024707083975;2.892793262251141;-0.33107217469598843;-0.2532325556850832;-0.2503562439107449
141.0;-1.856677986720712;1.3380622006265557;1.6937205710340821;-1.926917777217047;1.344574084531518;1.6608749282318478;2.6101790494022756;3.041432869300434;3.002716623328693;2.6707691549886654;2.9492462117955216;2.923237126382603;-0.34090135104728275;-0.25975713919922344;-0.2568830817965171
142.0;-1.8770411043547799;1.3735308274165217;1.7291891978240481;-1.9472809963279125;1.3800428250632903;1.6963436687636202;2.6191174685956127;3.0719017732937868;3.033185630027553;2.6797197206742696;2.979695874760124;2.9536868919029864;-0.3508230273402007;-0.26627779361003645;-0.26340582776978066
143.0;-1.8964368009129569;1.4079151056346426;1.7097935012658712;-1.9668603173697734;1.4146329215663345;1.6767643477217593;2.628085943076385;3.101347464352667;3.0628164985518387;2.6887157652788565;3.0091011324217725;2.9832767120675716;-0.3607742205887417;-0.27280253681573696;-0.26993536119069556
144.0;-1.9159591529435982;1.4424413475582334;1.6902711492352298;-1.986543845217495;1.4493398198467304;1.6570808198740377;2.637044262605334;3.1309359311970346;3.0925677031567624;2.6976963906347695;3.0386565431262658;3.012994423818217;-0.3708283871996687;-0.27932167003545805;-0.2764584907297112
145.0;-1.9360463287378802;1.4223541717639514;1.7254304824328388;-2.0066472185003064;1.4292364465639193;1.6922583082720983;2.64598285929441;3.161125276951336;3.1227734421740934;2.7066469699854507;3.068827309025078;3.0431815594035077;-0.38100191926592664;-0.28583268816391677;-0.28297173087332156
146.0;-1.9556286530665339;1.4569476345465049;1.705848158104185;-2.026380187771464;1.4639987620129389;1.6725253390009407;2.654932200673807;3.190787667863531;3.1525881022119258;2.715613781910192;3.0984636821741933;3.072969881979961;-0.3912317913280548;-0.29234356810119466;-0.2894859022243651
147.0;-1.9759922157278493;1.4924167601520046;1.7413172837096849;-2.0467438153012685;1.4994679603272678;1.7079945373152696;2.663862410626454;3.221270026819394;3.183070526886411;2.7245513128126757;3.1289344437560738;3.1034407092227765;-0.401576559449448;-0.2988463830632819;-0.29599014066051393
148.0;-1.9957046092091995;1.5271560129152422;1.7216048902283347;-2.066582921881862;1.5343492413878237;1.688155430734676;2.672802875343926;3.251077248922529;3.213005964881404;2.7335044761537017;3.1587225539766557;3.133356839875408;-0.41197266218996764;-0.30534922663802405;-0.30249548760775
149.0;-2.016068341682856;1.5626253288574772;1.7570742061705698;-2.086946704924973;1.5698186140115982;1.7236248033584505;2.6817307848509166;3.2815634241804874;3.2434921913856853;2.7424383490555857;3.189199282288128;3.163833619396571;-0.4224665324794637;-0.3118457876199626;-0.30899325484940815
150.0;-2.0364321730135453;1.5980947556051155;1.7925436329182083;-2.1073105783854658;1.6052880879810651;1.7590942773279175;2.6906576982916657;3.312051277554727;3.27398008745873;2.751370637255518;3.2196786211420014;3.1943130009217433;-0.4330308994082893;-0.31833939798366284;-0.31548797232560877
151.0;-2.056796086702736;1.633564274665528;1.8280131519786207;-2.127674527173226;1.6407576463822413;1.7945638357290936;2.6995837142157586;3.3425406362257504;3.304469481706188;2.7603014973152296;3.250160305840954;3.2247947211764774;-0.4436634615693052;-0.32483016086643557;-0.32197975038879595
152.0;-2.0769272489226447;1.6134331124456194;1.8632217880279014;-2.14781922999125;1.6206129435642171;1.8297876489629474;2.7085113263201155;3.3727915910253845;3.3347341588329633;2.7692347855022277;3.2804024291963474;3.255050557522904;-0.4543565151130117;-0.3313189015164121;-0.3284696986209801
153.0;-2.0772376074481147;1.6131227539201494;1.8629114295024314;-2.1483732468318317;1.6200589267236356;1.829233632122366;2.7372007620293473;3.399788554864959;3.3613931431358712;2.797924221071554;3.3073993929167527;3.2817095417107836;-0.4363373511785316;-0.313299738504252;-0.3104505357902451
154.0;-2.097601612839611;1.6485923757664807;1.8983810513487627;-2.1687372793593003;1.6555285789857324;1.8647032843844626;2.7461249233934373;3.4302809444602387;3.391885560242691;2.806852129379442;3.3378858466451407;3.3121960229383602;-0.4466060392941175;-0.3198043552655676;-0.3169558661143001
155.0;-2.117773193341617;1.628420795264475;1.9336349908419737;-2.1889201763740007;1.6353456819710321;1.8999699081624017;2.755050001934989;3.4605768144193303;3.422192902076705;2.8157814288780045;3.36817512847321;3.342496770839016;-0.45694797763157313;-0.32630628310932075;-0.3234586140463817
156.0;-2.137971608660881;1.608222379945211;1.9689190085467254;-2.2091283552841543;1.6151375030608786;1.9352648695359456;2.7639741668179174;3.490901316635634;3.4525273030099703;2.824709291099934;3.3984938477768645;3.3728253844745453;-0.4673650600215477;-0.3328050922097132;-0.3299581561083539
157.0;-2.157744527142931;1.6430294730725934;1.949146090064675;-2.229017053263982;1.6500743693927038;1.915376171556118;2.772901301448172;3.5207899418168527;3.4825332682864607;2.833641679770275;3.4283745268113988;3.4028233297111723;-0.47784598082930707;-0.33930200128816124;-0.3364561243831219
158.0;-2.1781086363930005;1.6784992113303803;1.984615828322462;-2.249381180886887;1.6855441282439616;1.9508459304073758;2.7818233241410946;3.551285824794305;3.5130291698958054;2.8425661833201636;3.4588664796114057;3.433315301137535;-0.48840779490261393;-0.34579470444714455;-0.34294933822510587
159.0;-2.198472781617564;1.7139689899107242;2.020085606902806;-2.2697453414178437;1.721013923980708;1.9863157261441222;2.79074493297049;3.5817823998985414;3.543525760523025;2.8514900278039317;3.489359512978755;3.46380835002371;-0.4990370196892099;-0.3522846748170572;-0.349439776726491
160.0;-2.2186960142480885;1.6937457572802;2.0553974414669303;-2.289976860154855;1.7007824052436968;2.0216368483162586;2.7996668521745653;3.6121355820708576;3.573887345740182;2.8604143380158464;3.5197089482293222;3.494166185912479;-0.509729830382353;-0.35877221384102237;-0.35592782440500387
161.0;-2.23906019964349;1.729215580886636;2.0908672650733666;-2.3103410574348575;1.736252242171168;2.0571066852437294;2.80858775383079;3.6426333182257333;3.6043850939488498;2.8693370562534755;3.5502038065363224;3.524661056270649;-0.5204876164780792;-0.36525698203250384;-0.36241298525506926
162.0;-2.2390145498655225;1.7292612306646036;2.090912914851334;-2.310473361188673;1.7361199384173522;2.0569743814899137;2.83727719011773;3.6701241032894174;3.6316290388616626;2.898026492512122;3.577694591574683;3.5519050011587505;-0.5012617380090615;-0.34603110374512397;-0.34318710700617416
163.0;-2.2588923033656503;1.7641858297105204;2.0710351613512064;-2.33044716516868;1.7711521970990545;2.037000577509907;2.8461998127974177;3.700125857842436;3.66172819120697;2.906951844065241;3.6076921842613863;3.5819999597985355;-0.5115478583179698;-0.3525347437510403;-0.34969126919589505
164.0;-2.27883623032388;1.7991846002796494;2.0510912343929766;-2.350474490578157;1.8062444460859663;2.01697325210043;2.8551216464564146;3.730195923772739;3.691882833422592;2.9158759690408624;3.6377587372348668;3.6121510658448095;-0.5219107641125609;-0.35903521788624726;-0.3561921910360655
165.0;-2.2992004541500974;1.8346544669618476;2.086561101075175;-2.3708387230167434;1.8417143224214692;2.052443128435933;2.8640416196053557;3.7606951698611364;3.7223820882469374;2.924797208344162;3.668255977461949;3.642648314806515;-0.5323508747775266;-0.36553228958667455;-0.36268951527222926
166.0;-2.2990893379949684;1.8347655831169767;2.086672217230304;-2.370893988941276;1.8416590564969362;2.0523878625114;2.892731055955485;3.788276763690499;3.7497328927378604;2.9534866446791885;3.695837571277674;3.669999119284106;-0.5130262810534338;-0.3462076959586339;-0.3433649216648096
167.0;-2.3193250008686848;1.8145299202432605;2.1219979844208603;-2.3911372528086616;1.8214157926295504;2.0877221493908853;2.901651072687117;3.8186455357448144;3.7801093748120684;2.9624079394377576;3.726204338620473;3.700373595466777;-0.5230034322169947;-0.3527229981101126;-0.34988044761326154
168.0;-2.339689247301464;1.8499998122643664;2.157467876441966;-2.4115015059028333;1.856885692117179;2.123192048878514;2.9105705567155997;3.849145579637693;3.8106094254623195;2.9713283995429283;3.756702836194887;3.7308720997977733;-0.533066351334428;-0.35923482881120855;-0.3563924536377245
169.0;-2.359947308346703;1.8297417512191276;2.1928187489624635;-2.4317658556978614;1.836621342322151;2.1585499702395037;2.9194901151985047;3.879537791190935;3.84100801631923;2.9802489691495953;3.7870934589495766;3.7612691010837214;-0.5432108801330757;-0.3657434588203871;-0.3629012696037245
170.0;-2.3597760682759548;1.8299129912898757;2.1929899890332116;-2.431749894032182;1.8366373039878303;2.158565931905183;2.9481795515819527;3.9072027832070773;3.8684576209537673;3.008938405524998;3.8147584509583954;3.788718705711087;-0.5237983649196636;-0.34633094365770456;-0.343488754452064
171.0;-2.380048994056912;1.8096400655089184;2.2283575229179786;-2.4520282623848413;1.8163589356351713;2.193939566178911;2.9570988333512784;3.937610508843611;3.8988708677144137;3.0178585368206168;3.845164840183685;3.819130615498846;-0.5334853331027749;-0.352857549718445;-0.3500154963140041
172.0;-2.400334747017585;1.7893543125482452;2.263739434341495;-2.472318699258037;1.7960684987619757;2.2293267276367517;2.966017950523079;3.9680315059829994;3.9292966164626892;3.0267784074521935;3.8755846508624825;3.8495551773578365;-0.5432661644978778;-0.35938043063867303;-0.35653850139685206
173.0;-2.4206315380873487;1.7690575214784816;2.2991337179968414;-2.4926195200467327;1.77576767797328;2.264725528063624;2.974936924415899;3.998463926575887;3.95973312508598;3.0356980509968805;3.9060160160678117;3.8799906302657736;-0.5531379034505647;-0.3658997049066844;-0.36305788921730214
174.0;-2.440995813704999;1.804527446211892;2.334603642730252;-2.5129837998328077;1.8112376073789327;2.3001954574692767;2.9838556915287224;4.028965135827529;3.9902343385664705;3.0446173689160574;3.9365163527200444;3.910490971146576;-0.5630979088249761;-0.3724154642083418;-0.3695737444748724
175.0;-2.440775566165968;1.8047476937509233;2.3348238902692833;-2.5129097135564136;1.811311693655327;2.300269543745671;3.012545127931898;4.056698106343802;4.017764568130504;3.0733068053154375;3.9642493232328397;3.9380212007071997;-0.5434360936712282;-0.3527536490785229;-0.34991192935030313
176.0;-2.461139850008964;1.8402176277038373;2.3702938242221974;-2.5332740008596186;1.8467816314866687;2.3357394815770123;3.02146375992629;4.087199537997714;4.048266003294839;3.082225907947387;3.9947500092920234;3.968521890276609;-0.5529356749732833;-0.35928754032643334;-0.3564458911954989
177.0;-2.4814506419925357;1.8199068357202657;2.4057038010139355;-2.5535880050553996;1.8264676272908875;2.3711530588254788;3.0303823725048233;4.117646732157194;4.07871645628937;3.0911449775734243;4.025196482356255;3.998971621997552;-0.5625346060715434;-0.3658175109899981;-0.36297593280505547
178.0;-2.501814935002346;1.8553767799479428;2.441173745241613;-2.5739523007510132;1.861937574528988;2.406623006063579;3.039300855477016;4.148148409195475;4.109218136052478;3.1000638427632454;4.055697553876244;4.0294726962422445;-0.5722300839510542;-0.3723436537370413;-0.36950213682257627
179.0;-2.5221350942771323;1.835056620673157;2.4765942215036474;-2.5942751120884333;1.8416147631915676;2.442046454930203;3.048219314623055;4.178605348854206;4.139677766315964;3.1089826686194404;4.0861539145499455;4.059931747402564;-0.5820188357539088;-0.3788661138309815;-0.3760246574993761
180.0;-2.5420159140620715;1.8699846566108662;2.4567134017187082;-2.614252141866355;1.876650637557742;2.422069425152281;3.0571381872274017;4.208615933424342;4.169785954255776;3.1179021314159168;4.116163598784945;4.09003902810972;-0.5918967900238575;-0.3853851259192206;-0.3825437698589711
181.0;-2.561962506510079;1.904986414834602;2.4367668092707007;-2.634282264672055;1.9117460220485987;2.402039302346581;3.0660568799829364;4.238693519016095;4.199948281771923;3.126821314296103;4.146240432778102;4.120200599054137;-0.6018627729853095;-0.3919006365774253;-0.38905936605576574
182.0;-2.5616412379084585;1.9053076834362226;2.437088077872321;-2.634087317570777;1.9119409691498768;2.4022342494478592;3.094746316397763;4.266566616318612;4.227646157946546;3.155510750709665;4.174113530079445;4.1478984752276045;-0.5816709278009223;-0.37170879140101015;-0.3688675208811344
183.0;-2.5819619063459585;1.884987014998723;2.4725091248370985;-2.654410602078185;1.8916176846424688;2.4376582286742337;3.103664587307397;4.297024369750763;4.2581065655274655;3.1644292770606293;4.20457088018898;4.178358479404733;-0.5911623484429146;-0.3782429504317724;-0.37540171811939826
184.0;-2.5816455288394398;1.8853033925052418;2.472825502343617;-2.6542220904887084;1.8918061962319457;2.4378467402637103;3.132354023723624;4.324890682594309;4.285795514975664;3.193118713475906;4.232437193031645;4.206047428852065;-0.5712207326744396;-0.35830133466923775;-0.3554601023581914
185.0;-2.5813280572825015;1.8856208640621799;2.4731429739005555;-2.654032791159238;1.8919954955614158;2.4380360395931806;3.1610434601404904;4.352758513000764;4.313485557102175;3.2218081498919653;4.2603050234373505;4.2337374709778395;-0.5517080403456242;-0.33878864234538686;-0.3359474100354505
186.0;-2.5810094898614264;1.8859394314832552;2.4734615413216305;-2.6538427016334283;1.8921855850872256;2.4382261291189904;3.1897328965579;4.380627863485855;4.341176695314121;3.25049758630869;4.288174373921804;4.261428609189159;-0.5326598801507638;-0.31974048215466877;-0.31689924984565865
187.0;-2.6009862487818167;1.9209750022546614;2.4534847824012402;-2.673897517633375;1.9273086473190193;2.4181713131190437;3.198651284096431;4.410736522263825;4.371364546245158;3.259416289558737;4.318282547404137;4.29161597183104;-0.5406093625778866;-0.3263354802995542;-0.3234942696194566
188.0;-2.621310273305574;1.9006509777309042;2.4889095910861525;-2.6942239805512367;1.9069821844011574;2.453598854914936;3.2075694210834707;4.441197892140872;4.4018283900486335;3.2683346028547997;4.3487436388306415;4.32207953713175;-0.5487074244790212;-0.3329245986130655;-0.33008340138885484
189.0;-2.6413160208142985;1.9357190408007967;2.468903843577428;-2.714302162788367;1.9421314370339569;2.433520672677806;3.2164876905378277;4.471336142975925;4.432040129966722;3.277253120654304;4.378881507047698;4.352290892246689;-0.5569484756449395;-0.33950808594495857;-0.3366669095413669
190.0;-2.6616432129167076;1.9153918486983876;2.504332202690869;-2.7346315968176302;1.9218020030046934;2.468951544688933;3.22540577079155;4.5018008162122305;4.462507077814731;3.286171343701268;4.409345954711076;4.382757614482884;-0.5653287846071299;-0.3460860621487806;-0.343244898762047
191.0;-2.6613473069924543;1.915687754622641;2.5046281086151225;-2.7344696681961564;1.921963931626167;2.469113473310407;3.254095207210418;4.529638732833311;4.490159153909455;3.314860780119778;4.437183871331825;4.410409690577282;-0.5460509462503411;-0.32680822379418395;-0.32396706040793827
192.0;-2.6813797727625936;1.950785765260691;2.484595642844983;-2.754569426657445;1.9571373682967503;2.4490137148491185;3.263013368039775;4.559804258546706;4.520392952709436;3.3237791270422776;4.467349109733065;4.4406432005439385;-0.5540219788957619;-0.3334023561035192;-0.3305612056770701
193.0;-2.681088749365934;1.9510767886573506;2.4848866662416427;-2.7544140780486717;1.9572927169055236;2.4491690634578918;3.291702804459039;4.587635402591908;4.5480359016389595;3.3524685634612714;4.495180253778018;4.468286149473218;-0.5350448290908839;-0.3144252063002749;-0.3115840558741891
194.0;-2.7014188189851183;1.9307467190381664;2.520318250663363;-2.774746229055995;1.9369605658982003;2.4846029808350467;3.3006208190762;4.618103099006189;4.578505709802345;3.361386682065381;4.525647785885988;4.498755793304001;-0.5426269083154223;-0.3210346782996342;-0.3181935329889346
195.0;-2.7217831307360574;1.9662166842721214;2.555788215897318;-2.795110541901268;1.9724305323587559;2.5200729472956023;3.3095388075514856;4.648605578452835;4.609008190359291;3.37030475931423;4.5561501246952325;4.529258133223535;-0.5503686538884105;-0.3276378476326738;-0.32479670743416783
196.0;-2.7421192022904055;1.9458806127177735;2.591226527679012;-2.815448330958473;1.9520927433015511;2.5555131841663976;3.3184567878094136;4.679079418666733;4.639483773136228;3.3792228232688073;4.586623832601826;4.559733583675705;-0.5582649821454021;-0.3342349156769111;-0.3313937809784414
