row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;3.6099480580605814;3.7213374519653994;3.624401136116675;3.6493875490444516;3.741525597135427;3.6626351514652358;0.06624677334052122;-0.07877085977041635;-0.05038906734132457;0.06620415334324163;-0.07079220335266657;-0.058282926178813255;-0.20447432299182997;-0.7748005199402095;-0.7617517556107498
193.0;3.6407775070350117;3.7521669009398297;3.6552305850911053;3.6802169980210824;3.772355046112058;3.6934646004418665;0.06728231690072954;-0.07773531621186397;-0.04935352378247782;0.06723884982048355;-0.06975750687708035;-0.05724822970293271;-0.20566722998170783;-0.7791913555778727;-0.7661424648417847
194.0;3.6715839504412977;3.7829733443461158;3.6771331919729504;3.711024404488113;3.8031624525790884;3.7153677274788715;0.06825260984321595;-0.07676806688107805;-0.048386147039869036;0.06820835581669149;-0.06879104407959329;-0.05628163951091094;-0.20670315895814806;-0.7836012033476428;-0.770552188337863
195.0;3.6618257456442582;3.782966729835131;3.6771265774619657;3.7012654257783977;3.8031554200730042;3.7153606949727873;0.06417193654447148;-0.08154196351141997;-0.05316005688837641;0.06413011889586402;-0.07356476007143847;-0.06105536876393332;-0.19783227324610508;-0.7862567058274049;-0.7732094122091673
196.0;3.6926335260007153;3.813774510191588;3.6990299064389993;3.732074113282987;3.8339641075775934;3.7372645139062275;0.06535754334891229;-0.08035932986919807;-0.051977298775963715;0.065314930497975;-0.07238292123848587;-0.05987340547724525;-0.19957463261397385;-0.7905627557117698;-0.7775153676248523
197.0;3.7234313112131288;3.835672440728517;3.729827691651413;3.7628753350498636;3.855863894219182;3.768065735673104;0.06647075840078313;-0.07925040712961016;-0.05086791018019741;0.0664274183331246;-0.07127472519035614;-0.058764743629945326;-0.2011279843055798;-0.7948963166941968;-0.7818488346035113
198.0;3.754260760193581;3.866501889708969;3.760657140631865;3.7937047840314455;3.886693343200764;3.798895184654686;0.06752105083036238;-0.0782001147008834;-0.049817617751319085;0.06747699768780081;-0.0702251458365323;-0.05771516427596995;-0.20251680739837608;-0.7992526049038494;-0.7862050241404414
199.0;3.7850627081995367;3.888402068596848;3.7914590886378208;3.8245097173115172;3.9085951344539516;3.829700117934758;0.06850471918802896;-0.07722009308202939;-0.04883720027331213;0.06846002108954094;-0.06924576876900226;-0.05673539139320718;-0.20373640091845333;-0.8036307922421392;-0.7905831161878145
200.0;3.8158921571818745;3.9192315175791856;3.8222885376201585;3.85533916629465;3.9394245834370842;3.8605295669178905;0.06943256738600134;-0.07629224488464406;-0.04790935207582243;0.06938723754691885;-0.06831855231221134;-0.05580817493631189;-0.2048138666143358;-0.8080264277145133;-0.794978653349547
201.0;3.8466977213168305;3.9411336495610603;3.8530941017551146;3.886147323558757;3.961328115984308;3.891337724181997;0.07030165276827934;-0.07542626429822513;-0.04704303440811451;0.07025575113234117;-0.06745314321110749;-0.05494242878774237;-0.20574557158407714;-0.812438796510761;-0.7993909285480216
202.0;3.877511654261801;3.9719475825060306;3.8750007537838655;3.916961906354743;3.992142698780294;3.913244727199365;0.07111939793821549;-0.07461051788972171;-0.04622720428643472;0.07107294299272708;-0.06663794991631519;-0.05412715178797595;-0.20655079231329412;-0.8168648574152533;-0.8038168950053225
203.0;3.9083199861865223;3.9938512093885494;3.905809085708587;3.947772531210428;4.014047564089235;3.94405535205505;0.07188731361416711;-0.07384529848992487;-0.04546169211981941;0.07184035184444648;-0.0658732370966093;-0.053362146227960934;-0.2072353659127564;-0.8213031560641281;-0.8082551037556345
204.0;3.8985548534594723;3.9938408530590324;3.90579872937907;3.9380068822729695;4.014036928951232;3.944044716917048;0.06784874955782715;-0.07861619802847994;-0.0502326009709276;0.06780408848582296;-0.07064396641989178;-0.05813288489088824;-0.19811123685755644;-0.8239645450926142;-0.8109181505777185
205.0;3.929370314546216;4.024656314145776;3.9277062067667954;3.968822929274196;4.044852975952459;3.965952510760867;0.06884411232838511;-0.0776226938402664;-0.049239018931835236;0.0687989086798993;-0.06965100463503326;-0.057139845262402705;-0.19956322232343968;-0.8283015769866148;-0.8152551092897733
206.0;3.9601807258218558;4.046561064098793;3.958516618042435;3.999635407902096;4.066758842495422;3.996764989388767;0.0697790161345127;-0.07669029333268668;-0.04830634658485917;0.06973331434358374;-0.06871910205356577;-0.05620767086503077;-0.2008520450170146;-0.8326600163930912;-0.8196134770064849
207.0;3.990992590174462;4.0684665988678095;3.9893284823950412;4.030449181969251;4.088665408713267;4.027578763455922;0.07065784868527893;-0.07581375052130918;-0.047429555104753475;0.07061167727665761;-0.0678430286715035;-0.05533134883469833;-0.201991054428392;-0.8370370646108142;-0.8239904537434514
208.0;3.9812255169854676;4.0684551944826035;3.989317078009835;4.020681664787127;4.088653764524581;4.027567119267236;0.0665665043128035;-0.08058858763924072;-0.05220439969785941;0.06652256454044779;-0.07261770078240065;-0.060106028443372025;-0.19275689933965776;-0.8396497319434801;-0.826604742704086
209.0;3.9714582138969203;4.068443665927204;3.9893055494544356;4.010913926270415;4.088642000791694;4.027555355534349;0.062369325099513186;-0.08537125349375013;-0.056987071832116855;0.06232757545989969;-0.07740020471012912;-0.06488853867260243;-0.1835115704304015;-0.8421843427907023;-0.8291409463757808
210.0;4.00227535505731;4.099260807087593;4.0112139342604936;4.041731583042166;4.119459657563445;4.0494640188253435;0.06374571366571564;-0.08399660725322772;-0.05561235260040287;0.0637034112676073;-0.07602611107291035;-0.0635143720506935;-0.18631946640680758;-0.8462939505814415;-0.8332505211164543
211.0;4.033088638597788;4.121167108368898;4.042027217800972;4.0725466222892335;4.14136690711291;4.080279058072411;0.0650389847349717;-0.08270559395365744;-0.054321094087614645;0.06499617238463751;-0.07473560753751843;-0.062223623322507214;-0.1888724484965021;-0.8504498333720137;-0.8374063662176117
212.0;4.063918087583561;4.15199655735467;4.072856666786745;4.10337607127519;4.172196356098866;4.1111085070583675;0.06625666972377647;-0.08148790896499547;-0.05310340909892729;0.06621336301848894;-0.07351841690380978;-0.06100643268877318;-0.19119387594224915;-0.8546457093673178;-0.8416021993371453
213.0;4.094733497713443;4.173904007220274;4.103672076916626;4.134193006281085;4.194104629559587;4.141925442064262;0.06739927103312442;-0.08034722016104207;-0.05196251256199274;0.0673555123128609;-0.07237817997007692;-0.059865988037782265;-0.19329011589261336;-0.8588784632566396;-0.8458349083860653
214.0;4.125549979687623;4.195812035995719;4.134488558890807;4.165010896794027;4.216013419095668;4.1727433325772045;0.06847329856085707;-0.07927493883821714;-0.05089004155806164;0.0684291138520909;-0.07130632450974954;-0.058793942910035986;-0.1951815085450646;-0.8631431073798648;-0.8500995054183283
215.0;4.156370056422416;4.226632112730512;4.156398529219047;4.195831366246453;4.246833888548093;4.194653515014706;0.06948312150595011;-0.07826636428248153;-0.049881414692111575;0.06943852811879062;-0.0702981585450345;-0.05778572463876759;-0.1968828931978849;-0.8674358683145242;-0.854392216875363
216.0;4.18719084890758;4.257452905215676;4.17830888612856;4.226652521473396;4.277655043775036;4.216564067843334;0.07043223746806024;-0.07731838938379135;-0.04893339197833494;0.07038725959979641;-0.06935056805152662;-0.056838086333354694;-0.198406726736123;-0.8717535883912431;-0.8587098866235869
217.0;4.21801230250938;4.2882743588174765;4.200219600111323;4.257474310126901;4.308476832428542;4.238474962789628;0.07132427108407478;-0.07642739927462121;-0.048042358140345194;0.07127893152753981;-0.06845993956466102;-0.055947414120433865;-0.19976548445392614;-0.8760933532425017;-0.8630496008235373
218.0;4.248834366760277;4.319096423068373;4.2221306439095;4.288296683851245;4.3392992061528854;4.260386173736357;0.07216263429709825;-0.07558999082932567;-0.047204909683428026;0.07211695451802302;-0.06762287128459338;-0.05511030583114637;-0.20097086087034086;-0.8804525719167973;-0.8674087689627881
219.0;4.279653764000469;4.34100602639731;4.252950041149692;4.319117173080379;4.361209399271911;4.291206662965491;0.07295018295566066;-0.07480373010312945;-0.0464185090404636;0.07290418967588183;-0.06683692398721706;-0.054324218624811065;-0.202032966755038;-0.8848290317386674;-0.8717851797314289
220.0;4.310473928853135;4.362916044318568;4.283770206002358;4.349938346574452;4.38311996196673;4.322027836459564;0.07369036117314948;-0.07406473143139339;-0.04567938222121603;0.07364407253145748;-0.06609822061484145;-0.05358538711171975;-0.20296310223065017;-0.8892205670823801;-0.8761766667014999
221.0;4.300701892988175;4.362901959560888;4.283756121244679;4.340166051543549;4.3831057372318964;4.3220136117247305;0.0696074828688223;-0.07883902708001993;-0.05045368228327298;0.06956326666318402;-0.07087236326229696;-0.05835953418485773;-0.1932936111908823;-0.8917972927176517;-0.8787549482434693
222.0;4.290929722964373;4.362887802343176;4.283741964026966;4.330393627354092;4.383091442737716;4.32199931723055;0.0654185767526782;-0.08362115237513641;-0.055235811291934514;0.06537639440067725;-0.0756543384108802;-0.06314151305877802;-0.18361075236623603;-0.8942930456262008;-0.8812522295981156
223.0;4.321750255092029;4.384798018631963;4.314562496154622;4.361215128244939;4.4050021822615895;4.352820818121397;0.06666418803461853;-0.08237677678455628;-0.05399130145090996;0.06662163414545516;-0.07441033428188987;-0.06189737468755377;-0.1863259503981022;-0.8984132242674497;-0.8853723841174762
224.0;4.352579704078638;4.415627467618571;4.34539194514123;4.392044577231583;4.4358316312482335;4.383650267108041;0.06783605425962178;-0.08120491055958026;-0.05281943522592909;0.0677931428934351;-0.07323882553393715;-0.06072586593959621;-0.18879865832312237;-0.9025757319174342;-0.8895348637580103
225.0;4.383403305901816;4.44645106944175;4.367303819391858;4.422868424119665;4.466655478136316;4.405562273719763;0.0689365988193088;-0.08010515694603523;-0.05171964846244126;0.06889335359380921;-0.07213940573517438;-0.059626412992757;-0.19104045196181546;-0.9067766069041929;-0.893735708316601
226.0;4.373630077004985;4.4464363403200595;4.367289090270168;4.413094980514732;4.466640633049431;4.405547428632878;0.06471150849465225;-0.0848899680890054;-0.05650446256523086;0.0646702418239814;-0.07692407086176273;-0.06441108108885528;-0.18121189292078782;-0.9092299317641623;-0.8961905360295769
227.0;4.40445952599165;4.477265789306725;4.398118539256833;4.443924429501422;4.497470082036121;4.436376877619568;0.0660233430700112;-0.08357813351366643;-0.05519262798988833;0.06598171534463196;-0.07561259734113215;-0.06309960756822115;-0.18422272877650422;-0.9132946746859365;-0.9002552614211441
228.0;4.4352837971275925;4.508090060442667;4.420030775007491;4.47474891765504;4.528294570189739;4.458289230582836;0.06725556850185102;-0.08234662404329504;-0.053961088511643426;0.0672136032276604;-0.07438142537970303;-0.06186840560058954;-0.1869651532822645;-0.9174086030290781;-0.9043691683580135
229.0;4.466106444808595;4.53000141935511;4.4508534226884935;4.505572304308957;4.550206328226096;4.489112617236753;0.06841347959422175;-0.08118964186416029;-0.05280400540457806;0.06837120108276379;-0.0732247563892379;-0.060711635687473994;-0.1894587866207702;-0.921565967523596;-0.9085265086723859
230.0;4.496935893795318;4.560830868341833;4.481682871675217;4.536401753295695;4.5810357772128345;4.519942066223491;0.06950257748718092;-0.08010054397121259;-0.051714907511628314;0.06945999829160712;-0.07213595918040601;-0.059622838478640076;-0.19172331864603995;-0.9257614853087643;-0.9127219994316191
231.0;4.527765342782056;4.591660317328571;4.512512320661954;4.567231202282445;4.611865226199584;4.550771515210241;0.07052606477349742;-0.0790770566849055;-0.05069142022531955;0.07048320288623854;-0.07111275458578402;-0.058599633884016414;-0.19377215459049896;-0.929991244239527;-0.9169517295769405
232.0;4.558589238650169;4.6135723503947155;4.543336216530068;4.598055701533128;4.633777585156447;4.581596014460924;0.07148718684362264;-0.07811666812425165;-0.049730951964076855;0.0714440642285521;-0.07015262671991442;-0.0576394263211466;-0.19561849138166473;-0.9342516359333101;-0.9212120917979877
233.0;4.589418687636928;4.644401799381474;4.574165665516826;4.628885150519895;4.664607034143214;4.612425463447691;0.07239107539659942;-0.07721277957128135;-0.04882706341110541;0.0723477026562788;-0.06924898829219421;-0.056735787893425246;-0.19728004866742704;-0.9385387192579677;-0.9254991442889702
234.0;4.579643569360015;4.64438604979373;4.574149915929082;4.619109887953872;4.6645912066240145;4.612409635928492;0.06821089716047626;-0.081994304205394;-0.05360859018211402;0.06816943189725123;-0.07403037223763789;-0.06151717398204322;-0.1871432151765317;-0.9409946892348456;-0.9279565956939152
235.0;4.610473018346781;4.675215498780496;4.604979364915848;4.649939336940645;4.695420655610787;4.6432390849152645;0.06933636643781187;-0.0808688349280641;-0.05248312090478311;0.06929462251707112;-0.07290518161782372;-0.06039198336222803;-0.18963871002253563;-0.9451491924886847;-0.9321110774656959
236.0;4.641302467333554;4.706044947767269;4.635808813902621;4.680768785927424;4.7262501045975664;4.674068533902044;0.07039404941241885;-0.0798111519534618;-0.051425437930179986;0.07035204349777067;-0.07184776063712886;-0.05933456238153233;-0.19190283648074766;-0.9493419628932509;-0.9363038243159761
237.0;4.672128633926111;4.736871114359826;4.657722073401307;4.711595090105764;4.757076408775906;4.695981867711675;0.0713875829040298;-0.07881805445896761;-0.0504323221603052;0.07134533193352055;-0.07085490818014699;-0.058341691649938986;-0.1939504309639483;-0.9535689007016857;-0.940530737154438
238.0;4.702955051280767;4.767697531714482;4.679635468338178;4.742421634537103;4.7879029532072455;4.7178953312834615;0.07232128388156675;-0.07788475203232251;-0.04949900302763403;0.07227880244471578;-0.06992183620390559;-0.05740860296833958;-0.19579776812540026;-0.9578260115261266;-0.9447878219396745
239.0;4.7337817002436475;4.798524180677362;4.701548988368106;4.77324840087;4.818729719540142;4.739808914705674;0.07319873496254001;-0.07700766546126052;-0.04862190117722598;0.07315603679511519;-0.06904496634957438;-0.05653171783524257;-0.19745882063467948;-0.9621099256762019;-0.9490717093666763
240.0;4.764611149230438;4.829353629664153;4.732378437354897;4.804077849856793;4.849559168526936;4.770638363692467;0.07402362398281204;-0.07618277644099075;-0.04779701215695581;0.07398072103023967;-0.06822028211445216;-0.05570703360011995;-0.19894751917640602;-0.9664175362401158;-0.9533792927258072
241.0;4.754834926681759;4.829337283652288;4.732362091343032;4.794301524183496;4.849542766816817;4.770621961982348;0.06985159938050445;-0.08096371625177512;-0.05257795351417806;0.0698105451776656;-0.07300108561465697;-0.06048783865111165;-0.18856581201400172;-0.9688549524209692;-0.955818169794675
242.0;4.785661896186118;4.860164253156648;4.754275784499428;4.825128597622683;4.880369840256004;4.792535711274597;0.07090242343484594;-0.07991322478495469;-0.051527448105969605;0.07086113539269086;-0.07195082797392675;-0.05943756706954782;-0.19092670641320206;-0.9730289523939795;-0.9599921499977069
243.0;4.816487847498997;4.882077396381426;4.785101735812306;4.855954929003385;4.902283188757802;4.823362042655299;0.07188982766908916;-0.07892628465417857;-0.050540457544307756;0.07184832200145347;-0.07096410545126766;-0.05845079411788978;-0.19306583952461914;-0.9772384143883193;-0.9642015909202831
244.0;4.806711343934454;4.882060898591128;4.785085238022008;4.846178332789295;4.902266640926901;4.823345494824398;0.06765279779464212;-0.08371202118055983;-0.05532619532265873;0.0676130992598375;-0.07574970874711882;-0.06323639866952996;-0.18258939915181077;-0.9796144945300206;-0.9665791085446294
245.0;4.79693479241563;4.882044374900421;4.7850687143313015;4.836401690408733;4.902250068161199;4.823328922058696;0.06331257948898211;-0.08850536578986569;-0.06011954094589954;0.06327465445209779;-0.08054292260756213;-0.0680296135475841;-0.1721041578326055;-0.9819075170958154;-0.9688735427025642
246.0;4.827761962134957;4.912871544619748;4.80698251562506;4.8672289556714965;4.933077333423962;4.845242774956064;0.06479694517332012;-0.08702132837820963;-0.05863548977355054;0.06475873183831193;-0.07905917347904041;-0.0665458506589978;-0.17615471775901406;-0.9857606210061985;-0.9727266492148174
247.0;4.858589305991554;4.943698888476345;4.828896410971451;4.898056387772884;4.96390476552535;4.867156717964021;0.0661921827711345;-0.08562638969286547;-0.05724053855811763;0.06615369818317664;-0.07766450603362017;-0.06515117068403482;-0.17986577239323154;-0.9896846962576454;-0.9766507218144548
248.0;4.848812506872989;4.943682231055463;4.828879753550568;4.888279507022975;4.963888064014865;4.867140016453536;0.06180619647340646;-0.0904231109932522;-0.06203726068421103;0.061769443749532665;-0.0824610996643273;-0.06994776514367355;-0.16926107654183536;-0.9919277349719137;-0.9788951504394819
249.0;4.839035665503311;4.943665550814488;4.828863073309594;4.878502585597166;4.963871340535071;4.8671232929737425;0.0573197909947818;-0.0952272353325401;-0.06684138564988816;0.05728473794535881;-0.08726509870853141;-0.07475176481737082;-0.1586535975820542;-0.9940898507871868;-0.981058630593622
250.0;4.869865114490111;4.974494999801288;4.859692522296394;4.909332034583968;4.994700789521873;4.897952741960544;0.059192858521023246;-0.09335416780629992;-0.06496831812364776;0.05915747232433957;-0.08539236432955191;-0.0728790304383911;-0.16421334844759983;-0.9975876009358586;-0.9845564115919645
251.0;4.860088105771635;4.974478229174177;4.859675751669283;4.899554952048428;4.994683979025701;4.897935931464372;0.054643894437085686;-0.09816290485559087;-0.06977705564517094;0.05461017133525302;-0.09020097878665015;-0.07768764537052197;-0.15353485723962232;-0.9996908013659842;-0.9866609535384248
252.0;4.8909175547584365;5.005307678160978;4.890505200656083;4.93038440103523;5.025513428012503;4.928765380451174;0.056687268891710975;-0.09611953040096667;-0.06773368119054654;0.056653195168499745;-0.08815795495340452;-0.07564462153727615;-0.1597421982319458;-1.0030156972493045;-0.9899858944635712
253.0;4.921747003745239;5.03613712714778;4.921334649642885;4.961213850022033;5.056342876999306;4.959594829437977;0.05860853019187798;-0.09419826910080056;-0.06581241989038027;0.05857412634244217;-0.08623702377946299;-0.07372369036333447;-0.1654576049592334;-1.0064722803120676;-0.9934425109419065
254.0;4.9119697315617215;5.036120214221544;4.921317736716649;4.951436513843984;5.056325929509222;4.959577881947893;0.05403829779724921;-0.09900857546489214;-0.0706227266328186;0.05400551598375231;-0.09104721058769773;-0.07853387755228382;-0.15463434200384796;-1.0085404194104977;-0.9955119714410782
255.0;4.942796414752393;5.058033752738118;4.95214441990732;4.982263497580098;5.078239630352277;4.990404865684006;0.0561269457366752;-0.09692036399573256;-0.06853446773458532;0.05609381955268473;-0.08895934346730489;-0.07644596300517822;-0.16099294722612328;-1.0118224284430477;-0.9987940275971328
256.0;4.97362330924542;5.079947405380421;4.982971314400348;5.013090669660666;5.100153432921355;5.021232037764574;0.05809089597154601;-0.09495680961919988;-0.06657087034156799;0.058057445326751486;-0.08699611353266948;-0.07448269005611269;-0.16684562097084843;-1.0152419978627438;-1.0022136323253503
257.0;5.0044511574491635;5.110775253584165;5.0048854821478015;5.043918584968743;5.130981348229433;5.043146241755501;0.05993754329696616;-0.09311040607645608;-0.06472445657952927;0.05990378552050449;-0.08515001711037763;-0.07263658341499606;-0.17222485955305214;-1.018784014228138;-1.0057556740611464
258.0;5.035278348270457;5.132689066275227;5.035712672969095;5.074746021180037;5.152895293457176;5.073973677966794;0.061673536172395425;-0.091374751396238;-0.06298876514836343;0.06163949074134836;-0.08341465006992735;-0.07090117962520821;-0.17716057033428656;-1.022435206361334;-1.0094068828905898
259.0;5.025500772294194;5.13267198926862;5.035695595962488;5.0649683925341105;5.152878188003353;5.073956572512971;0.05715293245489278;-0.0961814019055352;-0.06779541602867989;0.05712046000565243;-0.08822118464991499;-0.07570771457810499;-0.16606590188120415;-1.0245109539899468;-1.0114839355994107
260.0;5.056328094456521;5.1545858728978;5.066522918124815;5.0957959458157145;5.174792196461507;5.104784125794575;0.05906704809724269;-0.09426761342978952;-0.06588159200016079;0.059034269622044576;-0.08630770218528001;-0.07379419656231001;-0.17171233419630835;-1.0279844975037125;-1.0149575089203913
261.0;5.046550431815895;5.154568749083226;5.066505794310241;5.086018233736292;5.174775045944728;5.104766975277797;0.054485278379305155;-0.09907877238428757;-0.07069275123393819;0.05445403910695744;-0.0911187477030323;-0.07860524236107751;-0.16055600768875994;-1.030001831273256;-1.0169761249998273
262.0;5.036772743587451;5.154551611448511;5.066488656675526;5.076240497023082;5.174757882123086;5.104749811456155;0.049806719955000286;-0.1038970645970184;-0.07551104361351063;0.04977699133838173;-0.09593692858377552;-0.08342342341033313;-0.14940874818414976;-1.0319397061780489;-1.0189152576733889
263.0;5.026995030264963;5.1545344602603445;5.0664715054873595;5.066462736151447;5.174740705253327;5.104732634586395;0.045033166869309;-0.10872235773826153;-0.08033633681533901;0.0450049209284174;-0.10076211245594406;-0.08824860734469513;-0.1382739366806698;-1.0338001684657256;-1.0207769534116704
264.0;5.057822396238155;5.176448367552048;5.097298871460551;5.097290328483975;5.19665473480313;5.1355602269189236;0.0476855921682283;-0.10607028794830761;-0.07768422839252502;0.04765695840511147;-0.0981104304697875;-0.08559688672768104;-0.1468449900886299;-1.0363937431489452;-1.023370628680545
265.0;5.088650443430968;5.207276414744861;5.1192131466832524;5.128118434440588;5.227482840759743;5.157474533880323;0.05018081170971057;-0.10357530262476913;-0.07518923325047076;0.05015181096961252;-0.09561581211149552;-0.08310225855136519;-0.1547567042983822;-1.0392045225355513;-1.026181489847023
266.0;5.1194798924177745;5.2381058637316675;5.150042595670059;5.158947883427395;5.2583122897465495;5.188303982867129;0.0525279646812519;-0.10122814965322807;-0.07284208027892965;0.052498617558159474;-0.09326900552294884;-0.08075545196281846;-0.16204866179035848;-1.0422090563668764;-1.02918608898076
267.0;5.150309341404581;5.268935312718474;5.180872044656866;5.189777332414201;5.289141738733356;5.219133431853936;0.054735337074938675;-0.09902077725954152;-0.07063470788524305;0.054705663607682614;-0.09106195947342592;-0.0785484059132955;-0.16875796915689842;-1.0453865655511172;-1.0323636491597648
268.0;5.181137162641028;5.290849465900722;5.211699865893313;5.220605330539729;5.311055987454508;5.2499614299794635;0.05681077721014826;-0.09694559350918289;-0.06855949627331448;0.056780797814865766;-0.08898708163973428;-0.07647350021926834;-0.1749202680600639;-1.0487183478734934;-1.035695470019444
269.0;5.211965108243187;5.312763686253673;5.242527811495472;5.251433439517173;5.332970296047477;5.280789538956908;0.05876226602215692;-0.09499433724253385;-0.06660821473557821;0.05873199845153965;-0.08703611353853728;-0.07452250684805808;-0.18057124283769405;-1.0521871724699083;-1.0391643227568979
270.0;5.242793508789977;5.343592086800463;5.264442277566877;5.282261884015923;5.363798740546226;5.302704028767042;0.060597099085570504;-0.09315966356311949;-0.0647735343745808;0.06056655928326665;-0.08520171208429873;-0.07268809871250943;-0.1857441174598109;-1.0557778385347873;-1.042755008198227
271.0;5.273621989443875;5.374420567454361;5.2863567869046335;5.313090405263782;5.394627261794086;5.324618560029853;0.0623220701672311;-0.09143483726082882;-0.06304870200292274;0.06229127411611897;-0.08347714202515608;-0.07096352258423666;-0.19047013034961804;-1.0594768386055409;-1.0464540201666315
272.0;5.304451438430682;5.405250016441168;5.317186235891441;5.34391985425059;5.425456710780893;5.35544800901666;0.06394378296829298;-0.08981312445976702;-0.06142698920186093;0.06391274542972436;-0.08185567071155077;-0.06934205127063134;-0.19477940517469708;-1.063271988558992;-1.0502491757592998
273.0;5.33528088741749;5.436079465427976;5.3480156848782485;5.374749303237397;5.456286159767701;5.386277458003468;0.0654681844472775;-0.08828872298078257;-0.05990258772287647;0.0654369197077035;-0.0803314964335717;-0.06781787699265225;-0.19869954166306797;-1.0671526191972862;-1.0541298068070912
274.0;5.366110336404297;5.466908914414783;5.378845133865056;5.405578752224205;5.487115608754508;5.417106906990275;0.06690103850731384;-0.08685586892074629;-0.05846973366284018;0.0668695600401961;-0.07889885610107915;-0.06638523666015969;-0.20225702134974502;-1.0711091220790352;-1.0580863057817291
275.0;5.396939042076124;5.4977376200866095;5.40075976473641;5.436407489057156;5.517944345587459;5.439021554691948;0.06824767508034477;-0.08550933706870761;-0.057123197420705936;0.06821599586081363;-0.07755252499804992;-0.06503890116717757;-0.20547645692957553;-1.0751330039940616;-1.0621101802687227
276.0;5.42776780454268;5.528566382553166;5.4226744262829545;5.467236280303995;5.548773136834298;5.460936231782904;0.06951334150094404;-0.08424376609961942;-0.05585762245010209;0.06948147346052458;-0.07628714284689303;-0.063773515014629;-0.20838165431646063;-1.07921658006864;-1.0661937460709152
277.0;5.458596619464604;5.55939519747509;5.444589116160973;5.498065121807254;5.579601978337557;5.482850936017669;0.07070286147356741;-0.08305433318391472;-0.054668185884788084;0.07067081585386487;-0.07509788750790293;-0.06258425602613726;-0.21099459962023215;-1.0833530851175206;-1.0703302385849889
278.0;5.489425141517266;5.581309729172579;5.475417638213635;5.528893744593198;5.6015165644417255;5.513679558803613;0.07182073621213987;-0.081936584198214;-0.05355042323306857;0.07178852421137528;-0.07398030489974618;-0.06146665975234405;-0.2133357909964599;-1.0875365233719114;-1.0745136625911287
279.0;5.520253734393758;5.603224299122465;5.506246231090127;5.559722430506659;5.623431184641462;5.544508244717074;0.07287129462560805;-0.08088614061465525;-0.05249996717047931;0.07283892613118265;-0.0729300178067921;-0.060416360180691575;-0.21542471331097485;-1.0917615191909056;-1.0787386428223562
280.0;5.510475313178074;5.6032067655967355;5.5062286975643975;5.5499439881349035;5.623413639689206;5.544490699764817;0.0685392102206967;-0.0856789067735886;-0.05729273356942071;0.06850823517275319;-0.07772268129509922;-0.06520902390967923;-0.203412165806854;-1.0938922596013472;-1.0808706101842893
281.0;5.541304215100666;5.634035667519328;5.528143434432024;5.580772912991755;5.654242564546057;5.56640544901938;0.06980584966667129;-0.08441234340176049;-0.056026167008379854;0.06977469515189885;-0.07645629738786043;-0.06394263681332157;-0.20645670701037028;-1.0979480821826701;-1.0849264243869805
282.0;5.572133158823464;5.664864611242125;5.550058193876203;5.611601877896498;5.6850715294508;5.588320219904062;0.0709962820956299;-0.083221980355916;-0.05483580105381962;0.07096495880160242;-0.07526610311932569;-0.06275243963615262;-0.2092006722228787;-1.102059059196417;-1.0890373907116842
283.0;5.562354679959173;5.664847046580022;5.5500406292141;5.601823380025629;5.685053954523124;5.588302644976385;0.06661016617649308;-0.08801872819752019;-0.05963254908762045;0.06658020508972426;-0.08006275059383436;-0.06754908730344857;-0.19711606336506166;-1.1041340461369094;-1.0911135825330716
284.0;5.593183653072267;5.695676019693115;5.571955404532162;5.632652373088578;5.715882947586072;5.61021743106949;0.06800926355036688;-0.0866196984359915;-0.058233516491607615;0.06797911277383212;-0.07866391052001245;-0.06615024439522883;-0.2007865869020502;-1.1080665445153897;-1.0950460786313527
285.0;5.6240123811286775;5.717590662654524;5.602784132588573;5.66348117949181;5.737797632863091;5.641046237472722;0.06932422735338944;-0.08530483567946687;-0.05691864275389547;0.06929389863400602;-0.07734922570341016;-0.06483554859775705;-0.2041128387011377;-1.1120676531963734;-1.0990471817808567
286.0;5.654841830115485;5.748420111641331;5.63361358157538;5.694310628478617;5.768627081849899;5.671875686459529;0.07056019600269652;-0.08406886703015981;-0.05568267410458841;0.07052969930179244;-0.07611342503562375;-0.06359974792997064;-0.20711904653886937;-1.1161296282898059;-1.1031091486752689
287.0;5.6450632720766905;5.74840250421658;5.633595974150629;5.684532054385354;5.768609465754028;5.671858070363658;0.06614979474964451;-0.08886740496594926;-0.06048121219382859;0.06612062682378829;-0.08091186506999463;-0.06839818811827887;-0.19491512490267254;-1.1181694340433967;-1.1051501385183522
288.0;5.675892082668494;5.770317191755873;5.664424784742433;5.715360934354716;5.790524190764576;5.70268695033302;0.06759208479556325;-0.0874252062524704;-0.05903900355479958;0.06756272928577874;-0.07946985393771235;-0.06695616706074331;-0.19884575513536523;-1.1220480165469953;-1.1090287214690528
289.0;5.706721531655302;5.80114664074268;5.695254233729241;5.746190383341523;5.821353639751384;5.733516399319828;0.06894779488674242;-0.08606949616129124;-0.05768329346362042;0.06891826237204585;-0.07811432085144525;-0.06560063397447621;-0.20241396609623902;-1.1260009147883385;-1.1129816165797939
290.0;5.696942923034088;5.801129005998047;5.695236598984607;5.736411760551875;5.821335997354289;5.733498756922733;0.06449131350136471;-0.09087142961696726;-0.06248522703982708;0.06446307958502585;-0.08291615863055768;-0.07040247187453899;-0.1901264764412682;-1.1279898485651927;-1.1149717135649597
