row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;1.481403650051955;-0.4063709963345297;-0.531039231388037;1.4857268075910492;-0.40910874047878554;-0.5336589209208598;-0.865212088038642;-0.39061345291119115;-0.37381763266122175;-0.8569100145938007;-0.35871246758139336;-0.3650504306503515;-8.219268999362729;-4.443156782649348;-4.4891986469183855
188.0;1.4836289582380957;-0.4041456881483889;-0.5429766344613031;1.487939453392831;-0.40689609467700383;-0.5455865981329009;-0.869950916634309;-0.3951608836863154;-0.37836660482909085;-0.8616461545046347;-0.36325285424708564;-0.36959239378452696;-8.247430902481748;-4.445007222463522;-4.4911533101086505
189.0;1.486864753776028;-0.41685923728343727;-0.5397408389233708;1.4911538026629507;-0.4195931711305553;-0.5423722488627811;-0.8746882951339353;-0.39957999900115243;-0.382788362839836;-0.8663808461144539;-0.36766213289957794;-0.3740043745010087;-8.277168852361422;-4.44843205143704;-4.494682522439763
190.0;1.4890789920023346;-0.4146449990571307;-0.551669739262076;1.4933555194680332;-0.41739145432547287;-0.5542915316127517;-0.8794285760769313;-0.4041325657767432;-0.3873424351127788;-0.8711185620880957;-0.372208008942649;-0.37855178913070575;-8.305584429010167;-4.450470512219866;-4.496820446201674
191.0;1.5002956948741442;-0.40342829618532117;-0.5404530363902664;1.5045892975923172;-0.406157676201189;-0.5430577534884677;-0.8841439021449768;-0.40730618173644306;-0.3905135590414001;-0.8758311003240488;-0.3753484957520397;-0.38168973486509744;-8.348314612761078;-4.467282780987839;-4.51374298336241
192.0;1.5034435622699196;-0.4160743085212854;-0.5373051689944911;1.5077165531632404;-0.41878785678363667;-0.5399304979175445;-0.8888834892492128;-0.41174401750329703;-0.3949538877793191;-0.8805681683295453;-0.3797773373417385;-0.3861211229208459;-8.378101838283888;-4.470669268031115;-4.517227341953807
193.0;1.5142391218499875;-0.4052787489412175;-0.5265096094144232;1.5185283437718309;-0.40797606617504617;-0.529118707308954;-0.8936019993615342;-0.4150155528102444;-0.39822310750935264;-0.8852839587155503;-0.38301773289870095;-0.3893591574206619;-8.420120690788536;-4.486669656395871;-4.533335200015431
194.0;1.516377933561322;-0.40313993722988306;-0.5383805753391588;1.5206551750381274;-0.4058492349087496;-0.5409804711637994;-0.898344860081484;-0.41958371728251165;-0.4027926805929248;-0.8900244656496862;-0.3875799404236243;-0.3939228026099129;-8.448638742361993;-4.4887067618326935;-4.535463592347292
195.0;1.5173264750864472;-0.4140966675475672;-0.549337305656843;1.5215981441257724;-0.41680168508834264;-0.5519329213433924;-0.9030905474433257;-0.42429551614878724;-0.4075051184153207;-0.8947679382369287;-0.3922888501310394;-0.39863236398873547;-8.47588447487248;-4.4894092121501785;-4.536251785526875
196.0;1.5194171071241578;-0.41200603550985665;-0.5611712652164077;1.523677276644363;-0.41472255256975205;-0.5637580482278508;-0.9078347703275296;-0.42887272513036906;-0.4120836633245176;-0.8995099232415682;-0.39686050658425925;-0.40320538288311686;-8.504771674492572;-4.491748945599154;-4.538678355461626
197.0;1.5225324806161789;-0.4246270895765401;-0.5580558917243866;1.5267724197649089;-0.42732806787375727;-0.5606629051073049;-0.9125776144026635;-0.433326010625714;-0.41653932777040864;-0.9042505144846924;-0.4013058239990446;-0.40765312620369193;-8.535188915758685;-4.495615589818781;-4.542632603226779
198.0;1.5334842957273571;-0.41367527446536195;-0.5471040766132085;1.5377406646573741;-0.4163598229812919;-0.5496946602148395;-0.9172995852943368;-0.43661543559497873;-0.41982646738902163;-0.9089699638157861;-0.4045659721999152;-0.4109109463711384;-8.577589689670488;-4.511847443016957;-4.558964147830547
199.0;1.5364653495182112;-0.4261931588022158;-0.5441230228223545;1.5407026971796802;-0.42886309725633015;-0.5467326276925334;-0.9220437950974916;-0.4410891576199801;-0.4243023994182471;-0.9137120205162913;-0.4090323768374306;-0.41537960320735845;-8.607986040469234;-4.5156408639025445;-4.562841291750955
200.0;1.5470180765444552;-0.41564043177597176;-0.5335702957961105;1.551271037960042;-0.41829475647596837;-0.5361642869121716;-0.9267686280353689;-0.44446614818445523;-0.4276772641798742;-0.9184344048918068;-0.41238194495734387;-0.41872700613587865;-8.649780737733144;-4.531175329244861;-4.578472482021356
201.0;1.5498749263161036;-0.42806291614548003;-0.5307134460244621;1.5541099765417576;-0.4307034834248582;-0.5333253483304561;-0.9315141309747993;-0.4489585302618012;-0.4321717034231697;-0.9231778516476646;-0.4168676021467893;-0.42321475843480577;-8.680217091411691;-4.534956983194269;-4.582334094782549
202.0;1.5519656738941099;-0.42597216856747366;-0.5425474943294677;1.5561891022871992;-0.4286243576794167;-0.5451504700125208;-0.9362615622717206;-0.45354368677524465;-0.43675817165731845;-0.9279233275221314;-0.4214479067192608;-0.427796398141499;-8.709948884904703;-4.537985342657102;-4.585438420072977
203.0;1.5547964000309409;-0.43837458761281245;-0.5397167681926367;1.5590022838971758;-0.4410133009346828;-0.5423372884025441;-0.9410082131646054;-0.4580427928111651;-0.44125927199662196;-0.93266801930637;-0.4259406580856895;-0.43229117922340526;-8.740802285908922;-4.542123880845381;-4.589653186412539
204.0;1.5557040377272195;-0.44929990007492926;-0.5506420806547535;1.5599051758587428;-0.4519349682415187;-0.5532589557093801;-0.9457585859116734;-0.4627651964629981;-0.4459821969031168;-0.9374166144743968;-0.43066081780816423;-0.4370118688918233;-8.769734024065938;-4.544267852855504;-4.591866138149861
205.0;1.5577822985248226;-0.44722163927732606;-0.5624665379783211;1.5619719760877293;-0.44986816801253215;-0.5650746102753657;-0.9505075857598025;-0.4673556341491147;-0.45057390958791677;-0.942163800031774;-0.43524677708031007;-0.441599124584873;-8.800217745746135;-4.547959121433711;-4.595627963712407
206.0;1.5605837522463901;-0.45960157444913063;-0.5596650842567535;1.564756287793758;-0.4622349365595116;-0.562290298569337;-0.9552558535451262;-0.47186326348450425;-0.4550834589170302;-0.9469102475756981;-0.4397485570792113;-0.44610285672463534;-8.831770290957161;-4.552707807548154;-4.600447543696801
207.0;1.563313188338824;-0.4719261935408954;-0.5569356481643195;1.5674693112885292;-0.47454694928562813;-0.5595772750745658;-0.9600047341796247;-0.47638088307972604;-0.4596029064445048;-0.9516573558714939;-0.4442606127764156;-0.450616770323315;-8.863474652840619;-4.557578772375054;-4.605387551289344
208.0;1.564192511929369;-0.4828297581982335;-0.5678392128216576;1.568344434518538;-0.4854472876845846;-0.5704776134735223;-0.9647569658989232;-0.48110868910018273;-0.4643311657729396;-0.9564079875822;-0.4489864456979847;-0.4553430634769141;-8.89350068749714;-4.560703841564298;-4.608574804423682
209.0;1.5650618492797999;-0.49372565251618267;-0.5787351071396069;1.5692097603654735;-0.49634010080351215;-0.5813704265924499;-0.9695096450901339;-0.4858381200573889;-0.4690610278070716;-0.9611591097355464;-0.4537139725665883;-0.46007102785758036;-8.923828676312672;-4.564102136527924;-4.612033638772796
210.0;1.5671594195287066;-0.49162808226727595;-0.5905743958755201;1.5712957596135568;-0.4942541015554288;-0.5932008277488164;-0.9742609511748204;-0.4904321481677364;-0.4736563157085278;-0.9659088137577899;-0.4583040142581324;-0.46466234843884474;-8.95566526852055;-4.569005891452407;-4.616999814709248
211.0;1.5698587498342136;-0.5039295773803796;-0.587875065570013;1.5739790753943004;-0.506543296059025;-0.5905175119680729;-0.9790117504671186;-0.4949590844827264;-0.47818500396439784;-0.9706580088002921;-0.4628259641153497;-0.46918607670593887;-8.988381929973109;-4.574776507383084;-4.622833013414711
212.0;1.5817892211899602;-0.491999106024633;-0.5759445942142664;1.5859280616325835;-0.4945943098207419;-0.5785685257297897;-0.983740183307225;-0.49819392266753565;-0.48141739002891676;-0.9753843957900995;-0.4660349860096035;-0.4723926074546028;-9.032887938354197;-4.5927818397794296;-4.640919463210631
213.0;1.584376413541735;-0.5042144690045524;-0.5733574018624914;1.5885001677814028;-0.5067980852266153;-0.5759964195809705;-0.9884919331683552;-0.5027359713503031;-0.48596107432237506;-0.9801346169212426;-0.47057245958927213;-0.47693174040582265;-9.065756122267253;-4.598661214301121;-4.646858486989904
214.0;1.5869005376043792;-0.516381389810361;-0.5708332777998472;1.5910098219212543;-0.5189538918175157;-0.573486765441119;-0.9932441894092338;-0.5072863403124053;-0.4905130045304412;-0.9848853857355933;-0.47511847370824917;-0.48147933794522957;-9.098815871299283;-4.604705207276851;-4.6529605330572
215.0;1.5890225998234233;-0.514259327591317;-0.5826913785932628;1.593120063878025;-0.5168436498607449;-0.5853357871995557;-0.9979974319563931;-0.5118825692341885;-0.49511049679925906;-0.9896372045926083;-0.479711124131288;-0.48607326905310444;-9.131750346710575;-4.610590139355474;-4.658901020977805
216.0;1.5910997376519942;-0.5121821897627461;-0.5945149733746221;1.595185819097925;-0.514777894640845;-0.5971506391036517;-1.0027511207871551;-0.516484700759661;-0.4997138396618015;-0.9943895082613587;-0.48430983811117045;-0.4906732106140878;-9.164914558600241;-4.616678754335487;-4.665043705589622
217.0;1.5931336081622605;-0.5101483192524798;-0.606305334925851;1.59720872414354;-0.5127549895952299;-0.6089325781821108;-1.0075052419859807;-0.5210924842804457;-0.5043227852425602;-0.999142281875024;-0.4889143568693601;-0.49527890665645885;-9.198311924961391;-4.622974873855691;-4.671392444966478
218.0;1.595125791137227;-0.5081561362775134;-0.6180636766637779;1.5991903394989575;-0.5107733742398125;-0.6206828030284399;-1.012259782111142;-0.5257056825484708;-0.5089370988480462;-1.0038955110570698;-0.4935244354508939;-0.499890114848361;-9.231945361118683;-4.629481817590943;-4.6779505945542095
219.0;1.5977600329638078;-0.5204076375272634;-0.6154294348371971;1.601809324343577;-0.5230131567417294;-0.6180638181838206;-1.0170137989681185;-0.5302495246738987;-0.5134825594651137;-1.0086482069745983;-0.49806426030704565;-0.5044315789597678;-9.266411246466653;-4.63681033313419;-4.685330766020537
220.0;1.600329272738334;-0.5326092112973468;-0.6128601950626709;1.6043639361565536;-0.5352034949087857;-0.6155092063708439;-1.0217682604848086;-0.5348015848789405;-0.5180361647326708;-1.0134013840502012;-0.502612500261068;-0.5089813833338128;-9.301069347263056;-4.644306439809327;-4.692877114718186
221.0;1.6011489709552709;-0.543466978252392;-0.623717962017716;1.60518058190677;-0.546058917292155;-0.6263646287542133;-1.026525242180605;-0.5395413915261366;-0.5227762858677117;-1.018157227502228;-0.5073509731712462;-0.513720174311462;-9.334582211362031;-4.650601998216771;-4.699217125847198
222.0;1.601961351392841;-0.5543191244882599;-0.634570108253584;1.6059900457665568;-0.5569088233313928;-0.637214534793451;-1.0312825395160552;-0.5442823195764692;-0.5275175134571448;-1.022913417725101;-0.5120906123093811;-0.5184601163154213;-9.368396419389107;-4.6571751836035835;-4.705833566250648
223.0;1.604462489362152;-0.5664683898867201;-0.6320689702842729;1.6084772137337762;-0.5690473584994475;-0.6347273668262317;-1.0360381171491315;-0.5488448142611363;-0.5320814676439392;-1.0276678093050446;-0.5166496625909762;-0.523020643169872;-9.403795609619797;-4.665340779666486;-4.714045603455741
224.0;1.6176048850460067;-0.5533259942028652;-0.618926574600418;1.6216407684992844;-0.5558838037339394;-0.6215638120607235;-1.0407694690670986;-0.5519596247970281;-0.5351935394951781;-1.0323974316656934;-0.5197404885487288;-0.526108692739338;-9.450379240592937;-4.685232387427775;-4.734005982485569
225.0;1.6196129188840707;-0.5513179603648014;-0.6306970912408284;1.623638062906966;-0.5538865093262579;-0.6333260798432118;-1.0455262200339854;-0.5565764474225269;-0.5398114711296472;-1.0371530792314183;-0.5243546673615946;-0.5307239927697812;-9.485675599005255;-4.693253092301468;-4.742069886026722
226.0;1.6204150694659556;-0.5621622491423958;-0.6415413800184228;1.624437497299378;-0.5647287118236445;-0.6441682823405983;-1.0502846022755565;-0.561319677726868;-0.5445549773567452;-1.0419104612836996;-0.52909674377648;-0.535466347906364;-9.520389356883948;-4.700649386550564;-4.7495053065615345
227.0;1.6333716632997297;-0.5492056553086218;-0.6285847861846487;1.6374141856491544;-0.5517520234738682;-0.631191593990822;-1.0550182554507346;-0.5644900092507107;-0.5477227556283795;-1.0466424594964205;-0.5322444419671605;-0.5386114585824876;-9.566876879608293;-4.7203568921188515;-4.7692786087086745
228.0;1.6353043965124874;-0.547272922095864;-0.6402974651057869;1.6393367873091522;-0.5498294218138704;-0.6428964909592614;-1.0597759073607194;-0.5691166966234092;-0.5523504798332061;-1.0513990889649254;-0.5368687588323336;-0.5432368229522824;-9.602704037404525;-4.728853050978708;-4.777814826047537
229.0;1.6377343052010784;-0.5593674769374662;-0.6378675564171958;1.6417531862866903;-0.56191359997039;-0.6404800919817233;-1.0645332666948861;-0.5736916763830213;-0.5569268462075997;-1.0561554213189364;-0.5414408315162567;-0.5478102965451768;-9.63914223566987;-4.737948615390146;-4.786950660778387
230.0;1.6502867287784009;-0.5468150533601438;-0.6253151328398734;1.6543247973603306;-0.5493419888967497;-0.6279084809080829;-1.0692698491316737;-0.5769522035855305;-0.5601849933123408;-1.0608904287001646;-0.544680474056331;-0.5510475278512823;-9.685319791900863;-4.7572410632491104;-4.806305701879894
231.0;1.6622155312880265;-0.5348862508505183;-0.6133863303302479;1.6662712386145135;-0.5373955476425668;-0.6159620396539001;-1.074008893579314;-0.5803211508965574;-0.5635517973806322;-1.065627939672454;-0.5480300732991514;-0.5543949559840022;-9.73084630188401;-4.7758085873813965;-4.82493411272132
232.0;1.6645098321336278;-0.5468766465523782;-0.6110920294846465;1.6685530193078182;-0.5493763267303435;-0.6136802589605954;-1.0787671172410271;-0.5849123751215787;-0.5681442955046434;-1.070385209497455;-0.552618730759052;-0.5589848996465743;-9.767563816655937;-4.785139004499776;-4.834301946474685
233.0;1.675982109625813;-0.5354043690601931;-0.5996197519924613;1.680041889390694;-0.5378874566474677;-0.6021913888777196;-1.0835084459197002;-0.5883645398032706;-0.5715944831079347;-1.0751250681508706;-0.5560530393492475;-0.5624172060284884;-9.812695371925463;-4.803235464795023;-4.852456742715934
234.0;1.676781498623722;-0.5462465366904783;-0.6104619196227465;1.6808386432996383;-0.548727600290101;-0.6130315325203529;-1.088268601454777;-0.5931100913938373;-0.5763402975684678;-1.079884399085689;-0.5607976419684816;-0.5671620737563595;-9.84883680725783;-4.81193588348547;-4.861189482665738
235.0;1.6880403261504116;-0.5349877091637888;-0.599203092096057;1.6921130496785777;-0.5374531939111615;-0.6017571261414134;-1.0930114114956424;-0.5966053575857211;-0.5798337312497497;-1.0846257935507182;-0.5642760247557894;-0.5706386013124531;-9.89384768513422;-4.8298573470709245;-4.879167112185538
236.0;1.6987783820412856;-0.5242496532729147;-0.588465036205183;1.7028654676056105;-0.5267007759841287;-0.5910047082143806;-1.0977560283210783;-0.6001824610492571;-0.5834091720690419;-1.0893690399704852;-0.5678375188257448;-0.5741984124605628;-9.938351129990345;-4.847218520524229;-4.896582621654847
237.0;1.700592266321408;-0.5224357689927925;-0.600086428351827;1.7046699710666722;-0.524896272523067;-0.602618895039991;-1.1025158406186855;-0.6048260553361865;-0.5880537054806265;-1.0941280291597806;-0.5724793055414178;-0.5788411462560558;-9.97557254323794;-4.856971403125318;-4.906367815226381
238.0;1.702372247427555;-0.5206557878866455;-0.6116817797816664;1.706440894012655;-0.5231253495770842;-0.6142072889801339;-1.107275905035346;-0.6094735885639504;-0.5927021431784246;-1.0988872937001577;-0.5771251101554176;-0.5834878628048222;-10.0;-4.866939562029304;-4.916367383280701
239.0;1.7041194878619226;-0.518908547452278;-0.6232519834019693;1.708179385185909;-0.5213868584038301;-0.6257707723732666;-1.1120362135838564;-0.6141249103525338;-0.5973543363924063;-1.1036468249660338;-0.5817747783765168;-0.5881384094578302;-10.0;-4.876854461975806;-4.926312803268333
240.0;1.7147350920910458;-0.5082929432231547;-0.612636379172846;1.7188090896610102;-0.510757153928729;-0.6151410678981655;-1.1167827521472224;-0.6177378364448695;-0.6009656580642875;-1.1083920890071495;-0.5853733480121682;-0.5917353561579493;-10.0;-4.893656205906637;-4.9431650467990895
241.0;1.7155274607540205;-0.5191297185986016;-0.6234731545482929;1.7195989687095756;-0.5215920170541951;-0.6259759310236316;-1.1215442416104684;-0.6224856138376939;-0.6057136803934006;-1.1131528878767039;-0.5901203356468459;-0.5964825905002727;-10.0;-4.901684336138948;-4.951220221603536
242.0;1.7172197168245227;-0.5174374625280994;-0.6350011251832962;1.7212829290262925;-0.5199080567374782;-0.6374975297662817;-1.1263051797894248;-0.6271437158514775;-0.610372603281933;-1.1179131080356117;-0.5947769508415381;-0.6011400327065405;-10.0;-4.909733195955697;-4.959297200010448
243.0;1.7194645346032191;-0.5293898507403701;-0.6327563074045996;1.7235154427504715;-0.531850994318387;-0.6352650160421027;-1.1310658268718512;-0.6317463727265465;-0.6149764813479852;-1.1226730269110714;-0.5993776852435836;-0.6057419975306916;-10.0;-4.91762739699371;-4.967219911757268
244.0;1.720244704976823;-0.5402172567216939;-0.6435837133859234;1.7242933462461705;-0.5426766591315947;-0.6460906808553104;-1.1358278600480916;-0.6364959651796558;-0.6197262955540073;-1.127434424709482;-0.6041265590681599;-0.6104910945921046;-10.0;-4.924217959327407;-4.973835305623905
245.0;1.721019311814569;-0.5510403894021809;-0.6544068460664104;1.7250657864515466;-0.5534981276416415;-0.6569121493653572;-1.1405900675852272;-0.6412462980820093;-0.6244768400137379;-1.1321960145865875;-0.6088761969216595;-0.6152409453817334;-10.0;-4.930385239848929;-4.980026710743127
246.0;1.7227024628041625;-0.5493572384125874;-0.6659278231723241;1.7267407482481134;-0.5518231658450746;-0.6684268364272585;-1.145351754691588;-0.6459068448485623;-0.6291381907919595;-1.136957056878115;-0.6135354145055019;-0.6199009724176033;-10.0;-4.936637812088599;-4.986304470554891
247.0;1.7243561380214043;-0.5477035631953455;-0.6774261602079904;1.7283865066206456;-0.5501774074725423;-0.6799190926071553;-1.1501136372695144;-0.6505706825318586;-0.6338028041535136;-1.141718313033442;-0.6181979799419582;-0.6245643186417301;-10.0;-4.942464241463419;-4.9921553542955825
248.0;1.7251202089233044;-0.5585186033201964;-0.6882412003328413;1.729148601979538;-0.5609909302009383;-0.6907326153355513;-1.154876331334954;-0.655322586404903;-0.6385548999350652;-1.1464804390734686;-0.622949250785505;-0.6293157825499114;-10.0;-4.9474343354958705;-4.997147596577885
249.0;1.7258794273938742;-0.5693299163370728;-0.6990525133497176;1.7299059320303307;-0.5718007927399138;-0.7015424778745268;-1.1596391808845732;-0.6600751341538598;-0.6433076308266831;-1.1512427364642277;-0.6277011859476824;-0.6340679019290213;-10.0;-4.952055935295806;-5.001790715308633
250.0;1.7381478650452136;-0.5570614786857334;-0.6867840756983783;1.7421898740321489;-0.5595168507380957;-0.6892585358727087;-1.1643852219179878;-0.6634935382887294;-0.6467242628252962;-1.1559876262395434;-0.6311046616578195;-0.6374695871130722;-10.0;-4.9669520108782015;-5.016732281667584
251.0;1.7389049619803443;-0.5678711621707081;-0.697593759183353;1.7429451243081595;-0.5703251158211469;-0.7000668009557599;-1.1691483379764047;-0.6682465868811923;-0.651477490003341;-1.1607502171853858;-0.6358571288174854;-0.6422222338573775;-10.0;-4.970446153338848;-5.020246855942395
252.0;1.7509107615205826;-0.5558653626304698;-0.6855879596431147;1.7549654373149304;-0.5583048028143759;-0.6880464879489889;-1.1738957747851884;-0.6717127317782641;-0.6549419968922411;-1.1654965496190988;-0.639309252055619;-0.6456727025738375;-10.0;-4.98402948107058;-5.033873743711382
253.0;1.7623368074629795;-0.5444393166880729;-0.6741619137007178;1.7664048389111322;-0.5468654012181741;-0.6766070863527871;-1.178644974230979;-0.675265634828393;-0.6584934168601878;-1.1702446890677265;-0.6428493300291056;-0.649211282879643;-10.0;-4.9961503572741375;-5.046036346399404
254.0;1.7630941238005937;-0.5552491686940818;-0.6849717657067267;1.7671603113623053;-0.5576738369519287;-0.6874155220865418;-1.1834084543786425;-0.6800190654244498;-0.6632470250820266;-1.1750076810934214;-0.6476022200400104;-0.6539643514436164;-10.0;-4.997951064122602;-5.047855999582472
255.0;1.7652389549351186;-0.5671247580825306;-0.6828269345722017;1.7692935543133281;-0.569540525562973;-0.685282279135519;-1.1881711577019323;-0.6846368627586308;-0.6678659480068087;-1.1797698499918283;-0.6522186615405212;-0.6585819249152098;-10.0;-5.000254027860581;-5.050179721110496
256.0;1.767338015322753;-0.5789651913803258;-0.6807278741845673;1.7713814578144453;-0.5813723893586197;-0.6831943756344018;-1.1929340355596718;-0.689259540488052;-0.6724897074276192;-1.1845322092406647;-0.6568400480170062;-0.6632043990442942;-10.0;-5.002310306894255;-5.052256136608163
257.0;1.7689350873183374;-0.5773681193847413;-0.6921827348051198;1.772970992778201;-0.5797828543948642;-0.694643447129973;-1.1976973836863583;-0.6939318150763614;-0.6771627091005443;-1.189295073670754;-0.6615113684385743;-0.6678764503064714;-10.0;-5.003905283800831;-5.053869882331586
258.0;1.7710214173237464;-0.5891987745927744;-0.6900964047997109;1.7750463294334642;-0.5916050657115351;-0.6925681104747097;-1.2024605441046896;-0.6985564268765196;-0.6817883835364651;-1.194057742629088;-0.6661347630280775;-0.6725009130980762;-10.0;-5.005564003083412;-5.055547673237023
259.0;1.7717652479025956;-0.599998268311233;-0.7008958985181696;1.7757885604398929;-0.6024033308130968;-0.7033663755762714;-1.2072246416909291;-0.7033118318084267;-0.6865439415412935;-1.1988214156254593;-0.6708897036345868;-0.677256007477228;-10.0;-5.006420240281303;-5.056420368758417
260.0;1.7738059775928816;-0.6117938983356891;-0.6988551688278837;1.7778187194599835;-0.6141908416027816;-0.7013362165561808;-1.2119880924295725;-0.7079415568157095;-0.691174685165604;-1.203584402191115;-0.6755183008207611;-0.6818856283355775;-10.0;-5.00772986678544;-5.057747999146519
261.0;1.7745438256859072;-0.6225887969616873;-0.7096500674538819;1.7785550751380437;-0.6249845939185406;-0.7121299688719398;-1.216752415202178;-0.7126977791211035;-0.6959310499431189;-1.2083483235908843;-0.6802740866644648;-0.6866415572685496;-10.0;-5.008302480193876;-5.058336164700829
262.0;1.775277975383194;-0.6333808548838583;-0.7204421253760529;1.7792877979426618;-0.6357755558575472;-0.7229209308109464;-1.2215168472110982;-0.7174544728604436;-0.700687879738963;-1.2131123654934697;-0.6850303576799986;-0.6913979649140773;-10.0;-5.008760925924597;-5.05880972361281
263.0;1.776008589026369;-0.6441701967953161;-0.7312314672875107;1.7800170472990144;-0.6465638498728166;-0.7337092248262158;-1.226281385319361;-0.7222116183521772;-0.705445155168501;-1.2178765244470569;-0.6897870936965684;-0.6961548314013857;-10.0;-5.009113238276449;-5.059176722685423
264.0;1.7780016614700493;-0.6559292217259995;-0.7292383948438302;1.7819999860810032;-0.6583150912309501;-0.7317262860442272;-1.2310453463417739;-0.7268471505381803;-0.7100816585326908;-1.2226400702375104;-0.6944216373634255;-0.7007903505816241;-10.0;-5.009891648925084;-5.059971226972863
265.0;1.779632105285534;-0.6542987779105149;-0.7407188880529987;1.7836226374954665;-0.6566924398164868;-0.7432007939816812;-1.2358096212364562;-0.73151806586201;-0.7147533181358104;-1.2274039543527384;-0.6990917683782398;-0.7054612290130168;-10.0;-5.010388307871398;-5.060483025885472
266.0;1.7931461242253357;-0.6407847589707131;-0.7272048691131968;1.7971522179886867;-0.6431628593232667;-0.729671213488461;-1.240557652265061;-0.7348224590458605;-0.7180559645499771;-1.232151037187581;-0.7023826494794412;-0.7087503481425081;-10.0;-5.022201708772632;-5.0723337332894
267.0;1.8059583428318113;-0.6279725403642373;-0.7143926505067211;1.8099787254757218;-0.6303363518362316;-0.7168447060014259;-1.2453078123396875;-0.7382344288876063;-0.7214663618209421;-1.236900293124474;-0.7057823887836634;-0.7121485015657604;-10.0;-5.032249395408566;-5.08241690740946
268.0;1.8078743576956782;-0.6396723780750148;-0.7124766356428542;1.8118851518772066;-0.6420288247370457;-0.714938279599941;-1.2500722052539244;-0.7428783399214772;-0.7261111875162811;-1.2416643114444164;-0.7104254377812789;-0.7167924689253536;-10.0;-5.031546979389725;-5.081728979075707
269.0;1.809752907198081;-0.6513434389854671;-0.7105980861404515;1.8137544511830215;-0.6536927806563869;-0.7130689802941261;-1.2548367176850241;-0.7475260952719275;-0.7307598241213682;-1.2464284604463276;-0.715072370817382;-0.7214402866796494;-10.0;-5.03078504527275;-5.080981099701396
270.0;1.8113501509909147;-0.6497461951926333;-0.7220530787168947;1.8153441193597701;-0.6521031124796384;-0.7245181541093749;-1.2596014686432482;-0.7522011208388618;-0.7354355695460643;-1.2511928672360537;-0.7197467173975273;-0.72611535580377;-10.0;-5.0298742371193255;-5.080083598721116
271.0;1.8129207465685078;-0.6481755996150403;-0.7334876030437592;1.8169073855323425;-0.6505398463070658;-0.7359470487875043;-1.264366324209586;-0.7568788821014142;-0.7401140264807402;-1.255957388710615;-0.7244238287254235;-0.730793165326608;-10.0;-5.028925900232845;-5.079148178763802
272.0;1.825629268829034;-0.6354670773545141;-0.7207790807832329;1.829630104486242;-0.6378171273531664;-0.7232243298336049;-1.269118130925779;-0.7603243629889499;-0.743557969027712;-1.2607083642660273;-0.7278581550535141;-0.7342259411572113;-10.0;-5.037609193931473;-5.087864034748902
273.0;1.8377015546861462;-0.623394791497402;-0.7087067949261208;1.841715437999219;-0.6257317938401893;-0.7111389963206277;-1.273871597997572;-0.7638599802433089;-0.7470921947696784;-1.2654610427039543;-0.7313837054253824;-0.7377500894153814;-10.0;-5.0447845103063536;-5.095070183240478
274.0;1.849188779678798;-0.6119075665047502;-0.697219569933469;1.8532146681323687;-0.6142325637070398;-0.6996397661874783;-1.2786264745163745;-0.7674751353028768;-0.7507060869323224;-1.27021517128475;-0.734989763919096;-0.7413548757612649;-10.0;-5.050639449766169;-5.100954310477901
275.0;1.8506724686058822;-0.6104238775776659;-0.7085873420596103;1.8546916768035093;-0.6127555550358991;-0.7110024072703333;-1.2833916715937734;-0.772161779119636;-0.755393362456634;-1.2749800670009515;-0.7396758484576302;-0.746041594081462;-10.0;-5.048394749764928;-5.098721240153363
276.0;1.8521331463237805;-0.6089631998597675;-0.7199374394871471;1.8561458846362673;-0.611301347203141;-0.7223475352384672;-1.2881569588394142;-0.7768507641541735;-0.7600829587043131;-1.2797450616867712;-0.7443642974838344;-0.7507306562709337;-10.0;-5.046189521018858;-5.09652730214283
277.0;1.8535715358022098;-0.6075248103813382;-0.7312704175224845;1.857578006644982;-0.6098692251944262;-0.7336756992878326;-1.2929223333668003;-0.7815420126768178;-0.7647747987542218;-1.284510152194506;-0.749055032166789;-0.7554219843151223;-10.0;-5.044024154309357;-5.094372897270915
278.0;1.855462613106944;-0.6192054937817951;-0.7293793402177502;1.8594596468072246;-0.6215426600123388;-0.73179405912559;-1.2976875911491197;-0.7861902706111008;-0.769423948506333;-1.289275120064499;-0.7537026303880076;-0.7600704771729324;-10.0;-5.042055192612735;-5.092415127977558
279.0;1.8573171031588647;-0.6308580748491229;-0.7275248501658296;1.8613050306214312;-0.6331882466620454;-0.7299486753113834;-1.3024529417992736;-0.7908421938970092;-0.7740767314680164;-1.2940401895434208;-0.7583539244504294;-0.7647226335490472;-10.0;-5.040110251281424;-5.090481042026883
280.0;1.8580353929626763;-0.6416379509326602;-0.7383047262493668;1.8620221905234027;-0.6439672548783483;-0.7407276835276863;-1.307218804818641;-0.7956019271796588;-0.7788365708227719;-1.2988058105253482;-0.763113399413355;-0.7694822148658357;-10.0;-5.037862469016571;-5.08824260041434
281.0;1.859486835129921;-0.6401865087654154;-0.7496477299352002;1.863467269710884;-0.6425221756908669;-0.7520657998671557;-1.3119844647566592;-0.8002924639766561;-0.7835277062902891;-1.3035712154805534;-0.767803471474266;-0.7741728872688302;-10.0;-5.035882514117227;-5.086272489488818
282.0;1.8609162778843342;-0.638757066011002;-0.760973836073924;1.8648905480310278;-0.641098897370723;-0.7633871711604874;-1.316750200895364;-0.8049852077790677;-0.7882210295988159;-1.3083367041101084;-0.7724957697721014;-0.7788657666447206;-10.0;-5.033940316636203;-5.084339848018044
