row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.8943396915421301;-0.8441742202172927;-0.8306115114765356;-0.8997820274626962;-0.8321095596660987;-0.81482493230227;-0.2139047405099816;-1.658957219384088;-1.6707347019548782;-0.21736105302088624;-1.6442413407523457;-1.651562131566672;-0.14729010210967333;0.11486163782784596;0.14769618916185923
93.0;-0.8981843013680387;-0.8480188300432013;-0.8344561213024442;-0.9036311676955411;-0.8359586998989436;-0.8186740725351149;-0.22053185142153275;-1.6908291069107286;-1.7025998407915512;-0.22398626021412713;-1.6761109111959211;-1.6834249534307846;-0.15215677238968564;0.1100321268290308;0.14286952086558144
94.0;-0.9160366700521031;-0.8581089493179582;-0.8445462405772011;-0.9213180472852958;-0.8460717370970863;-0.8287871097332576;-0.21556398057940973;-1.689802806960837;-1.701795474941526;-0.21902186484400715;-1.6750882175970327;-1.682624201301036;-0.14438962336123387;0.1171571646605715;0.14999475075091456
95.0;-0.922079618289331;-0.8641518975551862;-0.8562717992998636;-0.927325432366268;-0.8520791221780585;-0.8405175934553217;-0.2220919762909437;-1.7182821097058814;-1.7303277089381752;-0.22554272358248287;-1.7035590347040872;-1.7111479464076556;-0.1493273878871109;0.11240564241521281;0.14525394788800364
96.0;-0.9281211341655408;-0.8701934134313959;-0.86799755638448;-0.9333317021407465;-0.858085391952537;-0.8522482316317254;-0.22862844360417955;-1.7467736169640204;-1.758871679378199;-0.23207253388855084;-1.7320426268665126;-1.7396839987456707;-0.15391573982573828;0.10798586112212881;0.1408438799948467
97.0;-0.9319482618490553;-0.8740205411149105;-0.8718246840679945;-0.9371626083881357;-0.8619162981999262;-0.8560791378791146;-0.2352625910959725;-1.7786801126930096;-1.7907725460544717;-0.23870531166762188;-1.7639474551627679;-1.7715831980555221;-0.15827727720908344;0.10364987068723638;0.13650985006269806
98.0;-0.9379731996658677;-0.8800454789317228;-0.8835527369818118;-0.943152794942962;-0.8679064847547525;-0.8678120033563402;-0.2418164260582429;-1.807216949691179;-1.8193611174076487;-0.24525346683519358;-1.7924775377518072;-1.8001650124705932;-0.16222283817798794;0.09983980516004905;0.1327076245765834
99.0;-0.9560212370303519;-0.8901085008328092;-0.8936157588828982;-0.961045201184497;-0.877991059388163;-0.8778965779897507;-0.2368111032194748;-1.8058894739383171;-1.8182422807458187;-0.24025033394019832;-1.7911523289211202;-1.7990484470978143;-0.1546407176752986;0.1070421153777194;0.1399100061454094
100.0;-0.961974589819646;-0.8960618536221033;-0.9053537253211268;-0.9669656057974948;-0.8839114640011608;-0.8896391072892555;-0.2433774428762542;-1.8345477619246027;-1.8469496241045267;-0.24681166061296095;-1.8198046508713137;-1.8277498223041693;-0.15886177789118572;0.10294218226870001;0.13581716192762014
101.0;-0.9679272940106346;-0.9020145578130919;-0.9170917815811429;-0.9728856374338042;-0.8898314956374702;-0.9013816882408116;-0.24994973498665765;-1.863214099749973;-1.875664609430901;-0.2533792846013231;-1.8484654330478014;-1.8564592500274708;-0.16277723853001053;0.09913644590024093;0.13201785192698032
102.0;-0.9717369069763165;-0.9058241707787739;-0.9209013945468248;-0.9766982634066782;-0.8936441216103442;-0.9051943142136856;-0.25659017134181555;-1.8951543449572612;-1.907600365818033;-0.26001883105765;-1.8804045947286296;-1.888393922922497;-0.1664730620472249;0.09545622472450427;0.1283388318735888
103.0;-0.9899174523852456;-0.9158688421702799;-0.9309460659383308;-0.9947302192737897;-0.9037093705737411;-0.9152595631770825;-0.2515669019560925;-1.8936306819995186;-1.9062758678400153;-0.2549970988336942;-1.8788825203554325;-1.88707101645553;-0.1589727844048215;0.10269322523720865;0.13557586704927735
104.0;-0.9957863874249118;-0.921737777209946;-0.9426957230533768;-1.000568337755151;-0.9095474890551025;-0.9270134879541468;-0.25815569728395726;-1.9224414057406682;-1.935132482129566;-0.26158214272528246;-1.9076887753919143;-1.9159231605591802;-0.16289074062052966;0.09886229347760427;0.13175010084998073
105.0;-1.0016553662932184;-0.9276067560782525;-0.9544453740987695;-1.0064067415195381;-0.9153858928194895;-0.938767373223505;-0.26474894749162964;-1.951257370857231;-1.9639939799773796;-0.26817190423548093;-1.9365005847797938;-1.9447805013116122;-0.16652115693767994;0.09531069706500835;0.1282031852656754
106.0;-1.007332700578668;-0.9393829472161241;-0.9601227083842192;-1.0120796457690193;-0.9271626974553402;-0.9444402774729861;-0.2713545745942953;-1.9803735086034873;-1.9931167156772334;-0.2747747052761974;-1.965613349187968;-1.973899863512974;-0.16989264311772878;0.09199995297464833;0.12489614324822561
107.0;-1.0131583192251135;-0.9452085658625696;-0.9718783642134725;-1.0178754614446452;-0.9329585131309661;-0.9562000605965771;-0.2779578583819711;-2.0092660037212364;-2.0220535974897813;-0.28137507548333784;-1.9945023720363777;-2.0028332719436106;-0.173008602660895;0.08894627957676333;0.12184619531923227
108.0;-1.0315480118536555;-0.9552242732913718;-0.9818940716422747;-1.0361272499788197;-0.9429933183467404;-0.9662348658123514;-0.27291826626689214;-2.0074451810488636;-2.0204175885017426;-0.27633640541152676;-1.9926824997816082;-2.001198215002358;-0.1656360611980864;0.09623822301983045;0.12913814511856692
109.0;-1.037307750897062;-0.9609840123347783;-0.9936588508745017;-1.0418587121572205;-0.9487247805251412;-0.9780035609946203;-0.27952792496487605;-2.036443395859785;-2.049457919429846;-0.28294350701574505;-2.021677665009054;-2.0302354954205413;-0.16908125618910425;0.09284887131402404;0.12575216624542554
110.0;-1.0557522379061195;-0.9709921315087782;-1.0036669700485015;-1.060168671408075;-0.9587515299108093;-0.9880303103802883;-0.27448557797644196;-2.0345463021816244;-2.0477411098535976;-0.2779019753520559;-2.0197814111734784;-2.028519527092227;-0.16162122136271112;0.10010288074589295;0.1330061900412996
111.0;-1.0595370721494284;-0.9747769657520872;-1.0074518042918104;-1.0639554066347179;-0.9625382651374522;-0.9918170456069313;-0.28113157675186873;-2.0665302375544035;-2.079722212979398;-0.2845475106525413;-2.0517647820795006;-2.060500065762559;-0.16540193576725787;0.0963303233223223;0.12923426300573984
112.0;-1.0633210177571042;-0.9785609113597631;-1.0112357498994862;-1.0677412102792248;-0.9663240687819592;-0.9956028492514383;-0.2877782262679819;-2.098516289437651;-2.1117054965855346;-0.2911937469100153;-2.0837503306497878;-2.0924828460655744;-0.168895337778511;0.09284400492134662;0.1257484921388967
113.0;-1.0671040947936836;-0.9823439883963424;-1.0150188269360656;-1.071526103391757;-0.9701089618944913;-0.9993877423639703;-0.29442545601116543;-2.1305043420717777;-2.1436908434462922;-0.2978406081815046;-2.1157379345134446;-2.1244677441644364;-0.1721228299283559;0.08962267228767638;0.12252763569109103
114.0;-1.070886322863718;-0.9861262164663769;-1.0188010550061;-1.0753101065391917;-0.973892965041926;-1.003171745511405;-0.30107320309202235;-2.162494289665531;-2.1756781463386936;-0.3044880267332429;-2.14772748198017;-2.1564546469372825;-0.1751043362485203;0.08664652881093972;0.11955190687623939
115.0;-1.076530611250784;-0.9917705048534429;-1.0305818225383891;-1.0809281622744236;-0.979511020777158;-1.0149561458988225;-0.3077003694335511;-2.1916853644165357;-2.204908298400225;-0.3111136669060959;-2.176916734368755;-2.185682976123431;-0.17783881818970662;0.0839426344772128;0.11684989262936925
116.0;-1.0819297587289596;-1.003585220970635;-1.0359809700165648;-1.0863242316501789;-0.9913261631684546;-1.0203522152745779;-0.3143343007822428;-2.2212497110196696;-2.234477230546744;-0.3177464517004666;-2.2064797082968775;-2.2152505355497194;-0.18037212820266196;0.08143113283879183;0.11433977516019414
117.0;-1.085707999549412;-1.0073634617910876;-1.0397592108370173;-1.090104060372186;-0.9951059918904619;-1.024132043996585;-0.3209832292531575;-2.2532470381633214;-2.2664721918397284;-0.3243951428277145;-2.2384767463593063;-2.2472452077663094;-0.1827261016422234;0.07908079518246852;0.11198971881824599
118.0;-1.1043252758488526;-1.0173476520667186;-1.0497434011126483;-1.1085958984656115;-1.005107553602;-1.0341336057081232;-0.31592959683321925;-2.251106785308064;-2.2645000238061765;-0.319341856692997;-2.2363368494358604;-2.2452733962211204;-0.17556378202524764;0.08646403170737835;0.11937294880781592
119.0;-1.1098587099937003;-1.0228810862115663;-1.061539520405975;-1.114105020651036;-1.0106166757874244;-1.0459330918675613;-0.3225643117524519;-2.2804720177100695;-2.293901474722321;-0.3259754925638194;-2.265700791838706;-2.2746735568019787;-0.17828435065140702;0.08376472212772376;0.11667496666753675
120.0;-1.1153944800598343;-1.0284168562777003;-1.073335316206897;-1.1196166153122273;-1.0161282704486159;-1.0577322356237104;-0.3292003086711377;-2.309835302783347;-2.32330077527608;-0.33261049066134735;-2.2950628828541584;-2.3040716629885254;-0.18079917687754213;0.08126917438593634;0.11418062248238142
121.0;-1.1209325727114359;-1.0339549489293018;-1.0851307903622387;-1.125130668749157;-1.0216423238855454;-1.0695310388738326;-0.3358374917068392;-2.3391965456970607;-2.35269783114519;-0.3392467490984908;-2.3244230204682377;-2.3334676132732173;-0.18312368164305012;0.0789621733161417;0.11187471396435089
122.0;-1.1247038441019344;-1.0377262203198003;-1.0889020617527372;-1.1289032060479276;-1.0254148611843161;-1.0733035761726033;-0.3424875026082311;-2.3712055752346695;-2.3847049745596944;-0.34589660625302515;-2.3564318627306235;-2.365474569414993;-0.1852822796739008;0.07680588056936113;0.10971859976611448
123.0;-1.1434702241334236;-1.04768976181539;-1.0988656032483268;-1.147552153185088;-1.0353946654921862;-1.0832833804804733;-0.33743050022446813;-2.3688620687967306;-2.382518820906763;-0.34083980712874645;-2.3540885648261285;-2.3632886246013367;-0.1781617652794101;0.08420737197204031;0.11712008629124222
124.0;-1.1486471588710694;-1.0595352512870686;-1.1040425379859726;-1.152727004518042;-1.0472404434862554;-1.0884582318134273;-0.3440740388446041;-2.398768981868372;-2.412428837946597;-0.3474827925163602;-2.3839948139829215;-2.393197977711554;-0.18070918524291654;0.0816701767018122;0.11458355986366818
125.0;-1.1538280110160712;-1.0713801982526563;-1.1092233901309745;-1.1579057797814059;-1.0590856780708822;-1.0936370070767911;-0.35071824159267806;-2.428670855539356;-2.4423338058850503;-0.35412648569510036;-2.413896076163287;-2.4231023341458293;-0.1830626943919827;0.07932590411112513;0.11223989121703479
126.0;-1.1590127682154925;-1.0832246044228617;-1.1144081473303957;-1.1630884666625698;-1.0709303709511904;-1.098819693957955;-0.3573630555301822;-2.4585676446229616;-2.4722336794738053;-0.3607708302312823;-2.443792301981959;-2.453001644457199;-0.18523697271157374;0.07715998019124101;0.11007451332212487
127.0;-1.1779064955580931;-1.093170510098208;-1.124354053005742;-1.1818716927580837;-1.0808915795026892;-1.108780902509454;-0.3523044475152954;-2.45605185602481;-2.4698659534105722;-0.3557123556158358;-2.4412766500268908;-2.450634055225919;-0.17810045829159715;0.08455454466533321;0.11746907485668186
128.0;-1.1816708006639782;-1.0969348152040932;-1.1281183581116272;-1.1856369332727072;-1.0846568200173128;-1.1125461430240775;-0.35895516736169897;-2.488072128496598;-2.5018848321741207;-0.36236297653406513;-2.4732968019879005;-2.4826528134798744;-0.18067375884816075;0.08198279094824006;0.11489744105479811
129.0;-1.1868006926063386;-1.1087868194445107;-1.1332482500539875;-1.1907651165088182;-1.0965090608896308;-1.1176743262601885;-0.36560154289800273;-2.5180525346439686;-2.531867784105931;-0.36900898206270666;-2.5032767638790974;-2.512635321147411;-0.18304609408475445;0.07961713003980375;0.11253221953502415
130.0;-1.1919346413271203;-1.1206382618778952;-1.1383821987747693;-1.1958973612727792;-1.1083607392971866;-1.1228065710241495;-0.37224836254494587;-2.548027429843658;-2.5618452180236293;-0.3756554610997012;-2.5332512501371967;-2.542612346116083;-0.18523743475767754;0.0774318214763959;0.11034730789401728
131.0;-1.1956969369135335;-1.1244005574643083;-1.1421444943611825;-1.1996604942821918;-1.1121238723065991;-1.126569704033562;-0.3788994407231629;-2.5800511329066467;-2.5938676733679658;-0.38230646810771973;-2.565274866501352;-2.5746347147623494;-0.18726481490365257;0.07540549240900318;0.10832106033301485
132.0;-1.1994588505409258;-1.1281624710917006;-1.1459064079885748;-1.203423226590012;-1.1158866046144194;-1.1303324363413823;-0.38555061859840395;-2.6120755265200137;-2.6258908471871347;-0.38895758254029267;-2.5972991828291763;-2.606657811296641;-0.18913691640017669;0.07353431224485098;0.10644995161798862
133.0;-1.20467007090897;-1.1333736914597448;-1.157747149380303;-1.208615100662404;-1.1210784786868113;-1.1421758569242886;-0.3921983372484758;-2.6419363734886145;-2.6557805183420684;-0.39560502215546245;-2.627159695060405;-2.636547147645036;-0.19086273973669446;0.07181322933190715;0.1047291779513154
134.0;-1.20843089871366;-1.1371345192644349;-1.1615079771849932;-1.2123766952196655;-1.1248400732440729;-1.1459374514815501;-0.39884967790646275;-2.67396258322863;-2.687805585656278;-0.402256311986825;-2.659185842882972;-2.668572153042297;-0.19245947677323405;0.07021720818472768;0.10313321232963778
135.0;-1.2136358534278278;-1.1423394739786026;-1.1733495862820895;-1.2175624857783305;-1.1300258638027378;-1.1577817145459632;-0.4054981239602645;-2.7038336381108534;-2.7177051935315144;-0.40890452625490287;-2.689056619690533;-2.6984714827859566;-0.19393160684319022;0.06874890199497655;0.10166515581398887
136.0;-1.2173956661870955;-1.1460992867378703;-1.1771093990413573;-1.2213230166643079;-1.1337863946887152;-1.1615422454319406;-0.4121495950216812;-2.735861519081838;-2.7497320045257747;-0.41555595659834726;-2.72108445105799;-2.730498244177064;-0.19529350499703566;0.06738756216275;0.10030385929206466
137.0;-1.2365044739533166;-1.1560154067847987;-1.1870255190882857;-1.2403328553508624;-1.1437162205680118;-1.1714720713112372;-0.4070889452416121;-2.7330554547141412;-2.747058547953038;-0.41049534660991205;-2.718278427339815;-2.727824828304308;-0.1883678334989576;0.07487401284645616;0.1077903080706231
138.0;-1.2402628881896822;-1.1597738210211643;-1.1907839333246513;-1.2440919211255408;-1.1474752863426902;-1.1752311370859156;-0.4137404736054301;-2.7650854892298584;-2.7790876117052896;-0.4171468386948545;-2.7503084176591597;-2.75985384786049;-0.1901848970560618;0.07305747274715232;0.10597380858385247
139.0;-1.2593852411678765;-1.1696880652458126;-1.2006981775492995;-1.2631164124962697;-1.1574030830303068;-1.1851589337735322;-0.40867973473612035;-2.76226118475788;-2.776394431024352;-0.4120861353862963;-2.7474841495084332;-2.757160703545393;-0.18311952308640345;0.0804830730719779;0.1133994078150035
140.0;-1.2644761506610027;-1.1747789747389388;-1.2125555803133397;-1.2681901066298786;-1.1624767771639157;-1.1970187206239205;-0.4153294000355391;-2.792303622023289;-2.8064625180082605;-0.4187356462519958;-2.7775264012731595;-2.7872286049945547;-0.18535573399571675;0.07824959097072533;0.11116610652905864
141.0;-1.2836359566949451;-1.1846880322395568;-1.2224646378139576;-1.287254395636209;-1.172399062436007;-1.2069410058960117;-0.41026856485363034;-2.7894290362496323;-2.8037159144286314;-0.41367484215835065;-2.7746518472377004;-2.7844820331911695;-0.17816631216914153;0.08562115734465128;0.11853767241953549
142.0;-1.3027977043419516;-1.1945968208539401;-1.232373426428341;-1.3063211054087025;-1.1823210124658656;-1.2168629559258703;-0.4052077401075792;-2.7865518595841783;-2.800966077958049;-0.4086140490228312;-2.7717747028428437;-2.7817322290296764;-0.17080910971675614;0.09291963627623395;0.12583615150960106
143.0;-1.307635452773229;-1.2064892828818186;-1.2372111748596184;-1.3111582634869083;-1.1942135562493819;-1.2217001140040762;-0.41185818974832566;-2.816972434336774;-2.831387532302629;-0.4152643929836703;-2.802195150313433;-2.8121535560914506;-0.1739951791313238;0.089735557366943;0.12265220863674624
144.0;-1.3124777439053035;-1.218381115809216;-1.2420534659916929;-1.3159999645706306;-1.2061054708902177;-1.2265418150877985;-0.41850876788818026;-2.8473863954857346;-2.8618023725905313;-0.42191487427901125;-2.8326089948274666;-2.8425682797436935;-0.17693770687727275;0.0867948123933035;0.11971158543534514
145.0;-1.3174262658065252;-1.2233296377104377;-1.2539305874443631;-1.3209334570435602;-1.2110389633631473;-1.238421017905936;-0.4251592882920959;-2.877642009292678;-2.8920803793913183;-0.4285652951280431;-2.8628644888707466;-2.8728461667616463;-0.17965497582649007;0.08407935807414332;0.11699625354778814
146.0;-1.3222488709318667;-1.2352241968742432;-1.2587531925697046;-1.3257554803395242;-1.2229336031021785;-1.2432430412019;-0.4318101367254756;-2.9080856270840747;-2.92252486407786;-0.43521606498428506;-2.8933080120077554;-2.903290556793215;-0.1821644831454501;0.08157123275617188;0.11448822286224247
147.0;-1.3415473028991571;-1.2451140566232932;-1.2686430523187546;-1.3449663826164953;-1.232835584488277;-1.2531450225879985;-0.42674901463372666;-2.905025005578687;-2.9195815223010757;-0.43015496036651524;-2.890247408310622;-2.900347232844282;-0.17489803831002462;0.08890924862578536;0.12182623862508415
148.0;-1.3463359997819637;-1.257013311604112;-1.2734317492015612;-1.3497546886448102;-1.2447348935969726;-1.2579333286163135;-0.43340001190238026;-2.935519324218873;-2.9500764232946253;-0.43680588896056133;-2.9207416441952185;-2.930842051081898;-0.1777757669290128;0.08603276783486724;0.11894984364014742
149.0;-1.3656678203135035;-1.266898547504318;-1.2833169851017672;-1.369001056677623;-1.254631963472264;-1.2678303984916048;-0.4283388439958629;-2.9324139192018555;-2.9470855147579678;-0.43174473631993515;-2.9176362547295964;-2.92785115811335;-0.1704086955247393;0.09332694559548113;0.12624402149576439
150.0;-1.385000811322344;-1.2767836213097996;-1.2932020589072488;-1.3882489633161665;-1.2645288202721958;-1.2777272552915366;-0.4232776816818748;-2.9293069515774577;-2.9440925503704407;-0.42668358955726;-2.9145293029471206;-2.9248582095846984;-0.16288212045397063;0.10055163505548366;0.13346871135657407
151.0;-1.40433496797369;-1.2866685336901085;-1.3030869712875577;-1.407498401669436;-1.2744254649510758;-1.2876238999704166;-0.4182165250693038;-2.9261984279345006;-2.941097539476015;-0.42162244878702637;-2.9114207954423117;-2.9218632148456174;-0.15520343670882256;0.1077100580877322;0.14062713509248848
152.0;-1.4090798009046384;-1.2914133666210568;-1.3149923008117916;-1.4122312879189884;-1.2791583512006282;-1.2995308839428188;-0.4248676702962054;-2.9567582800162553;-2.9716751915296107;-0.4282735351469231;-2.9419805765539375;-2.9524407959200736;-0.15953896986177382;0.10337573990484761;0.13629290097973762
153.0;-1.4128305096933262;-1.2951640754097447;-1.3187430096004795;-1.4159822756999723;-1.282909338981612;-1.3032818717238026;-0.43151947047819444;-2.9888001264770954;-3.0037166223032137;-0.434925320125028;-2.974022404491299;-2.9844822081702524;-0.16354539372363266;0.09936958775010496;0.13228676992492452
154.0;-1.4322069897630216;-1.3050431265889684;-1.3286220607797032;-1.4352765623155617;-1.2927997728038545;-1.3131723055460451;-0.4264582385512761;-2.985634817655087;-3.000661443150701;-0.4298641003303025;-2.970857108021438;-2.9814270413826645;-0.15590394060182894;0.1065442274072916;0.13946141006562185
155.0;-1.436913547112982;-1.3097496839389287;-1.340532690936201;-1.4399717961199654;-1.2974950066082582;-1.325084503855119;-0.43310957002393136;-3.0162519231126854;-3.0312954201651934;-0.4365153856073256;-3.0014741577628743;-3.0120609626742922;-0.16016284749098478;0.10228626326295376;0.13520351146109985
156.0;-1.4416246458560258;-1.3144607826819725;-1.3524426921733177;-1.4446715646438237;-1.3021947751321166;-1.336996074169016;-0.43976095809212096;-3.0468623303616433;-3.0619227089226584;-0.44316673143767343;-3.032084514071585;-3.0426882004853786;-0.16409764794324214;0.09835230111223214;0.13126960755720352
157.0;-1.4462102442679723;-1.3263881639584507;-1.3570282905852642;-1.449257376719764;-1.314122126819122;-1.3415818862449562;-0.4464124885913897;-3.0776598993710436;-3.092719959582088;-0.4498182291221308;-3.062882043452461;-3.0734854115163737;-0.16773252388750637;0.09471804994321889;0.12763540043416288
158.0;-1.4656777023345775;-1.3362546159584254;-1.366894742585239;-1.4686477302003944;-1.3239992567251029;-1.351459016150937;-0.4413511685755882;-3.0743726010305723;-3.0895359723326217;-0.44475691688288915;-3.059594753020473;-3.0703014321830735;-0.16020347430897763;0.10194165726286883;0.13485900795659828
159.0;-1.4851458085675464;-1.3461209781964303;-1.3767611048232438;-1.4880390193292263;-1.333876257056903;-1.361336016482737;-0.43628985158232114;-3.0710844372970705;-3.086350734501196;-0.4396956078231333;-3.056306597355002;-3.0671162024274867;-0.152522419397997;0.10909904011980047;0.14201639116821677
160.0;-1.4897724377162624;-1.3507476073451463;-1.3886828039169434;-1.4926555500010665;-1.3384927877287431;-1.3732591140741461;-0.44294140159629825;-3.1018208958664646;-3.1171022393603316;-0.446347126532073;-3.087043018135595;-3.0978676694937706;-0.1569966414433621;0.10462546253381094;0.13754285882224898
161.0;-1.5092699892762604;-1.360609891817473;-1.39854508838927;-1.5120780953638853;-1.3483654595095966;-1.3831317858549996;-0.4378800645237024;-3.098493258439079;-3.1138751014129817;-0.4412857963913109;-3.0837153877549635;-3.0946405385998363;-0.14926825196405488;0.11176222200735351;0.1446796186459123
162.0;-1.5130184981039123;-1.3643584006451248;-1.402293597216922;-1.515826774460468;-1.3521141386061795;-1.3868804649515825;-0.44453194693659387;-3.130538482940285;-3.145920072220188;-0.4479376699837898;-3.1157606015096717;-3.126685498660564;-0.1539598254439706;0.10707081565038391;0.13998822527061222
163.0;-1.517497144071362;-1.3763005933382655;-1.4067722431843717;-1.5203059268099843;-1.3640562611724913;-1.3913596173010987;-0.4511836461142945;-3.1614956103309213;-3.176876445122681;-0.4545893479670704;-3.1467177032760056;-3.1576418459388926;-0.15829510319315887;0.10273596174447122;0.13565340163256648
164.0;-1.5219799918045476;-1.3882422041456595;-1.4112550909175572;-1.524789282165274;-1.3759978016813286;-1.3958429726563883;-0.4578353718138294;-3.1924465093297707;-3.2078265877856107;-0.4612410543758358;-3.177668578953127;-3.18859196528022;-0.16230054961733995;0.09873089036167587;0.13164835701916347
165.0;-1.5415426119262468;-1.3980954775328864;-1.4211083643047842;-1.5442805867742082;-1.3858609512689455;-1.4057061222440053;-0.45277398746620623;-3.1890316396653975;-3.204507272475155;-0.4561796745577754;-3.174253713889634;-3.1852726545747836;-0.15471435979623255;0.10592960110035005;0.13884706790767576
166.0;-1.5452905573468532;-1.4018434229534928;-1.4248563097253906;-1.5480286740533107;-1.389609038548048;-1.4094542095231077;-0.4594259020624716;-3.221077742832293;-3.236553164278421;-0.462831582833112;-3.2062998093552744;-3.217318538676806;-0.15897291363921356;0.10167116269503797;0.1345886384698754
167.0;-1.5498105316071544;-1.406363397213794;-1.4367927790283999;-1.5525399592733955;-1.3941203237681328;-1.4213918821365756;-0.46607766589701694;-3.25197337092824;-3.2674617386888145;-0.4694833301621462;-3.237195417504605;-3.2482270931387456;-0.16290710038426603;0.09773729604476945;0.130654794579794
168.0;-1.5694087633317064;-1.4162117388924438;-1.4466411207070495;-1.5720689932710712;-1.4039782483634673;-1.4312498067319102;-0.4610162607345428;-3.2485107647940983;-3.2640918493074764;-0.46442192845860936;-3.233732814882283;-3.244857207272294;-0.15535126359169765;0.10494923040239647;0.1378667290389745
169.0;-1.573904404469335;-1.4207073800300725;-1.4585809598069839;-1.5765563304178267;-1.4084655855102228;-1.4431907958183583;-0.46766805362228064;-3.279442683366663;-3.2950361404898096;-0.471073706864735;-3.2646647159495616;-3.275801480947801;-0.1595438209026036;0.10075695955454389;0.13367447861906592
170.0;-1.5776518808678102;-1.4244548564285475;-1.462328436205459;-1.5803039251292559;-1.412213180221652;-1.4469383905297875;-0.4743199912476537;-3.311489513416457;-3.327082794257879;-0.47772563995788514;-3.2967115404773857;-3.307848129193907;-0.16341723098994398;0.09688362947946144;0.12980115475990667
171.0;-1.5821463764954562;-1.4289493520561936;-1.4742684339424934;-1.5847901538718774;-1.4166994089642735;-1.4588795331146949;-0.48097182178013154;-3.3424231842577456;-3.3580287824267137;-0.48437745869159243;-3.3276451970562184;-3.338794103099036;-0.16699498641316426;0.09330609495103481;0.1262236359858801
172.0;-1.5866451116631084;-1.4334480872238458;-1.4862078445625735;-1.5892806027197752;-1.4211898578121713;-1.4708200912740859;-0.4876236670015738;-3.373350556109595;-3.3889685005646375;-0.49102929316732435;-3.3585725559191437;-3.369733808246895;-0.1702993936082503;0.09000188398673845;0.12291943900985663
173.0;-1.5911480961114761;-1.4379510716722135;-1.4981466667167471;-1.593775281666907;-1.4256845367593032;-1.4827600636239373;-0.4942755255855656;-3.404271612853901;-3.4199019321760824;-0.49768114196311525;-3.389493600832452;-3.400667228026301;-0.17335106043604218;0.08695039173923;0.1198679592009626
174.0;-1.6108558990874369;-1.4477842392660962;-1.5079798343106299;-1.6134199805153209;-1.4355264433916493;-1.4926019702562834;-0.48921408554582513;-3.4006621588675627;-3.4163770302134515;-0.49261970357277596;-3.3858841485184166;-3.3971423277373063;-0.16604117055336234;0.09426948108452084;0.12718704854495805
175.0;-1.6146029067289231;-1.4515312469075825;-1.5117268419521162;-1.6171670828162445;-1.439273545692573;-1.496349072557207;-0.4958660440377519;-3.4327097127706536;-3.4484244430776174;-0.4992716591533775;-3.4179316988743893;-3.4291897370543576;-0.16941909293504961;0.090891607820953;0.12380917909745262
176.0;-1.6343182060172665;-1.461363376367118;-1.5215589714116518;-1.6368198548296788;-1.4491143343045552;-1.5061898611691893;-0.49080460066590936;-3.4290902112394765;-3.444888720653569;-0.49421021725390224;-3.4143121988358818;-3.425654016124158;-0.16202166127115636;0.09817255626713035;0.1310901275582718
177.0;-1.6387650066163475;-1.465810176966199;-1.5335055742426056;-1.6412591302598978;-1.453553609734774;-1.5181375061307085;-0.49745649354567284;-3.4600950211668815;-3.4759047427871597;-0.5008621027398272;-3.4453169998210322;-3.4566700293147816;-0.16570059429404557;0.09449376216770405;0.12741134342321755
178.0;-1.6585040449874346;-1.4756390188950255;-1.543334416171432;-1.6609370928335108;-1.4633909098067373;-1.5279748062026717;-0.49239504663066513;-3.4564437084990267;-3.472335264416636;-0.495800657111718;-3.4416656884574293;-3.4531005522495164;-0.15822612676812126;0.10174114694615695;0.13465872822661892
179.0;-1.6629287349951993;-1.4800637089027902;-1.5552840810098245;-1.665354584724584;-1.4678084016978106;-1.5399254678794816;-0.4990469523595471;-3.487481477883106;-3.5033837587131904;-0.5024525563514386;-3.4727034499915503;-3.4841490386955143;-0.1621829929886234;0.09778440540682999;0.13070199565352497
180.0;-1.6671851917422713;-1.4920366716932054;-1.5595405377568965;-1.6696117138745503;-1.479781271369836;-1.5441825970294478;-0.5056988860280417;-3.518769942107768;-3.534671221083585;-0.5091044854526429;-3.5039919086813027;-3.5154364955310387;-0.16583811325895928;0.09412936890883933;0.12704696529735318
181.0;-1.671445091728227;-1.5040091576432266;-1.5638004377428523;-1.6738722892130673;-1.4917536637929796;-1.5484431723679648;-0.5123508255477314;-3.550053283130429;-3.565953555857039;-0.5157564208356888;-3.535275244691119;-3.5467188252916837;-0.1692140514442154;0.0907535046961144;0.12367110650578889
182.0;-1.67519156187613;-1.5077556277911295;-1.5675469078907551;-1.6776188266994454;-1.4955002012793577;-1.552189709854343;-0.5190027999454325;-3.582101657257793;-3.5980018296526484;-0.5224083935577024;-3.5673236167768367;-3.5787670970456484;-0.17233185755447494;0.08763572616764788;0.12055333012033068
183.0;-1.679584879300195;-1.5121489452151946;-1.579500917392901;-1.682005284459289;-1.4998866590392013;-1.564144669323976;-0.5256547390675804;-3.613186210974501;-3.629096604003818;-0.5290603285769282;-3.5984081655285785;-3.609861866431491;-0.17521099015938196;0.08475666459498149;0.11767427367479587
184.0;-1.6833312686881532;-1.5158953346031527;-1.5832473067808592;-1.6857517370465276;-1.5036331116264399;-1.5678911219112146;-0.5323067178286877;-3.6452347107474443;-3.6611450096122446;-0.5357123060013559;-3.6304566636729194;-3.6419102704113167;-0.177869647493738;0.08209802829396518;0.11501563900801214
