row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;-0.8752909410161209;0.5659339558831161;0.721253935496499;-0.8543837237996967;0.5962647100081773;0.7429946877677065;-0.9906817893403757;-2.2219298065640394;-2.203875478157662;-0.9840984285183066;-2.241607337966826;-2.226737537574488;-0.3519953794398902;0.2788160799812019;0.2744099047611755
190.0;-0.8819992105988955;0.5592256863003415;0.7304673104390009;-0.8610419156892024;0.5896065181186716;0.7522581781596197;-0.9963640513599383;-2.2399136479287423;-2.221775477993461;-0.9897814430385828;-2.2595978205792524;-2.2446441385232;-0.3573399912266138;0.2735527688970924;0.26914050280636753
191.0;-0.8839006129365727;0.5573242839626643;0.7285659081013237;-0.8626932162798349;0.5879552175280391;0.7506068775689873;-1.00080798392418;-2.245260423465127;-2.227033380797033;-0.9942252839329024;-2.26494425638542;-2.249901726014751;-0.3484984881920664;0.287194643191222;0.28278272959880907
192.0;-0.8899387435326;0.567208303144079;0.7225277775052964;-0.8686984331203826;0.5978721752803023;0.7446016607284395;-1.006461381574173;-2.261888155565387;-2.243607019566207;-0.9998810557688363;-2.2815912474985947;-2.26649454057024;-0.35375918020865355;0.2822479071071758;0.2778168361184135
193.0;-0.8918680478223637;0.5652789988543153;0.7205984732155327;-0.8703731644629167;0.5961974439377683;0.7429269293859054;-1.0109053107180213;-2.2672448331797965;-2.2488732365507005;-1.004324895285725;-2.2869475902905974;-2.2717604470331447;-0.3448137559200782;0.2959548595918507;0.291524130455924
194.0;-0.8986034741875418;0.5585435724891372;0.7297846709007395;-0.8770587824680909;0.5895118259325941;0.7521629729841943;-1.0165890290886197;-2.28528703646908;-2.2668319719795766;-1.0100092627432322;-2.3049955409155847;-2.2897248953647074;-0.35079085567707313;0.29004889945705997;0.2856127935391873
195.0;-0.9061439957463453;0.5669240679781447;0.7381651663897469;-0.8846055822935607;0.5978860384214277;0.760537185473028;-1.02228001162772;-2.3047489516066237;-2.2863044566847828;-1.0157003667177216;-2.3244586354287633;-2.309198560257546;-0.35660127028669547;0.28424938484985707;0.27981227907125134
196.0;-0.912927118903128;0.5601409448213619;0.7473036313222907;-0.8913411205750958;0.5911505001398926;0.7697232711574983;-1.0279652889000142;-2.3228849667079743;-2.304360650991759;-1.0213861824962351;-2.342599446085669;-2.3272595228284376;-0.3620768463175487;0.2788309792617967;0.27438949359796644
197.0;-0.9189989019702901;0.5699912861593173;0.7412318482551287;-0.8973795342409894;0.6010342360380201;0.7636848574916048;-1.0336258362469664;-2.339626259652291;-2.3210468476562345;-1.0270487004309896;-2.35935679474893;-2.3439617051770094;-0.3669850353261856;0.27417570195828395;0.2697185235973508
198.0;-0.9209551233866942;0.5680350647429132;0.7392756268387246;-0.8990757908612776;0.5993379794177318;0.7619886008713165;-1.0380692734101467;-2.344990650057606;-2.3263189976950644;-1.0314920601834083;-2.3647208937490753;-2.349233585243813;-0.3580578254103118;0.2878731296184636;0.28341624693796424
199.0;-0.9270870050312875;0.5778252621920362;0.7331437451941313;-0.9051745483440001;0.6091613260027309;0.755889843388594;-1.043734678350763;-2.3618710609175513;-2.3431445458198885;-1.0371591720418534;-2.381615321285753;-2.3660730898272075;-0.3633537033347606;0.28279460384425315;0.2783239299907306
200.0;-0.9290730538558052;0.5758392133675185;0.7311576963696136;-0.9068959171012235;0.6074399572455075;0.7541684746313706;-1.0481781385984488;-2.3672461222772023;-2.348425687239282;-1.0416025563094016;-2.386990094211965;-2.3713539642317727;-0.3543257757996896;0.2965549884296766;0.29208460250012774
201.0;-0.935263449274573;0.5855708529259304;0.7249673009508457;-0.913053463123108;0.6172044709676485;0.7480109286094861;-1.0538476577579257;-2.3842574891434016;-2.36538250251577;-1.0472735518761402;-2.4040136768838676;-2.388322943660012;-0.3599848114518301;0.2910825423266914;0.28660006706435315
202.0;-0.9420423605926505;0.578791941607853;0.7341099808976161;-0.9197834940664519;0.6104744400243046;0.7572025257844125;-1.0595340592409257;-2.4023964455186495;-2.3834394064469526;-1.0529604062987499;-2.422156664787154;-2.406383855539178;-0.365626977103155;0.28548869809055977;0.28100251629077533
203.0;-0.9482635768611044;0.588492737079159;0.7278887646291622;-0.9259722131793028;0.6202077571524865;0.7510138066715616;-1.0652064975801414;-2.419483244394086;-2.400472137648715;-1.0586341471614797;-2.439254283509055;-2.4234273615056408;-0.3708321881303804;0.2804434728043287;0.27594680253706316
204.0;-0.9558187793365613;0.5968585405828165;0.7362545681328198;-0.9335329315437659;0.6285680406084262;0.7593740901275012;-1.0708979669062793;-2.438974610369617;-2.419972792576005;-1.0643256936944752;-2.458746400521693;-2.4429287679236045;-0.3760581910016169;0.2752242153710757;0.2707269229209079
205.0;-0.962629013377737;0.5900483065416409;0.745365901740684;-0.9402957262381585;0.6218052459140336;0.768532898849106;-1.0765854957594865;-2.457176218365423;-2.4380947101310255;-1.0700135924259746;-2.4769513130720213;-2.4610539713449455;-0.38099592205282673;0.27032457215170747;0.26582433091783547
206.0;-0.9688980846493269;0.5997012109294686;0.739096830469094;-0.946532995796869;0.6314899759916838;0.7622956292903955;-1.0822618499403969;-2.4743753646133126;-2.4552408131282606;-1.075691010684829;-2.494159352672527;-2.478208931654037;-0.38556711928098025;0.265878799450062;0.26137019187375715
207.0;-0.9752172856721663;0.6093039477706554;0.7327776294462547;-0.9528212553510268;0.6411236776299128;0.7560073697362377;-1.087940464652503;-2.4916771378866516;-2.4724909034899727;-1.0813705537196625;-2.5114689342470706;-2.4954667997248117;-0.3899627973524936;0.26159005265047053;0.2570741949124699
208.0;-0.9827812395016633;0.617660993322178;0.7411346749977773;-0.9603901995228314;0.6494757290766529;0.7643594211829777;-1.0936321238040796;-2.511185089765689;-2.492007260290496;-1.087062272724759;-2.530977468914832;-2.5149837396321777;-0.3943222112590236;0.25723568645915385;0.2527193619177614
209.0;-0.9903489340223969;0.6260142953621651;0.7494879770377644;-0.967962651358529;0.6578242702148921;0.772707962321217;-1.099323829079719;-2.5306997911469646;-2.511529974353575;-1.092754033632207;-2.55049271220002;-2.534506995881043;-0.3984804461431099;0.25308210334535114;0.24856534827819515
210.0;-0.9971866504613189;0.6191765789232431;0.7585718075274923;-0.9747541604030395;0.6510327611703816;0.7818380350434819;-1.1050126006740633;-2.548958704364722;-2.5297112054523136;-1.098443081233902;-2.56875409939238;-2.5526906873711837;-0.40241057521053114;0.24917908784836207;0.24466021566076387
211.0;-1.0035675977193053;0.6287175229756282;0.7521908602695061;-0.9811051937418657;0.6606036416955653;0.7754870017046558;-1.1106948241435723;-2.5663942063969714;-2.547096625960258;-1.1041260024584318;-2.5861955162627988;-2.5700820004869493;-0.4060812002060282;0.24558502027647847;0.2410608501759059
212.0;-1.0055771624212324;0.6267079582737011;0.750181295567579;-0.9828431086507828;0.6588657267866481;0.7737490867957386;-1.1151370558664826;-2.5717729177507;-2.5523792996510024;-1.1085681843611055;-2.591574037242715;-2.575364498217902;-0.39728309860690314;0.2592062832659913;0.254682305386773
213.0;-1.0120092722187757;0.6361977012124654;0.7437491857700356;-0.9892456662854402;0.6683850441691904;0.7673465291610813;-1.1208208424345536;-2.5893074109834306;-2.569864267809646;-1.114252569676449;-2.609113638655487;-2.5928545557112983;-0.40135916720014486;0.2551959383992187;0.2506673416445165
214.0;-1.0184868960195501;0.6456418958326564;0.737271561969261;-0.9956946002146928;0.6778579502916695;0.7608975952318286;-1.126505826282028;-2.6069284515469944;-2.5874371917882506;-1.1199380751097086;-2.6267391543837366;-2.6104319389169373;-0.4052637305692868;0.25134748652626154;0.2468148929302124
215.0;-1.0253192041652717;0.6388095876869347;0.7463608048297792;-1.0024798017882495;0.6710727487181128;0.7700339801805735;-1.132195161986734;-2.625183325665903;-2.605612843822706;-1.125627642681927;-2.64499610549699;-2.628609656312747;-0.4090413420884828;0.24759252585536554;0.24305816430627908
216.0;-1.0321842124841898;0.6319445793680166;0.7554173228627625;-1.0092993229514704;0.6642532275548918;0.7791360196643544;-1.1378848628107292;-2.6434964770591316;-2.6238494789173803;-1.131317548607857;-2.663311101270311;-2.646848125851126;-0.41264807712972595;0.2440055243362535;0.23946960941434547
217.0;-1.0390807791712344;0.6250480126809719;0.7644422587341464;-1.016151986839068;0.6574005636672943;0.7882048914357584;-1.1435748803614947;-2.661865573229044;-2.6421447091066526;-1.1370077477923917;-2.6816818368876607;-2.665144986994881;-0.4160908349087431;0.24057998888762733;0.23604270725339216
218.0;-1.0460077885346792;0.6181210033175271;0.7734367289768345;-1.0230366418326693;0.6505159086736931;0.7972417479814227;-1.1492651730381696;-2.6802883811082827;-2.660496243810352;-1.142698201507886;-2.7001061035432916;-2.683497973210589;-0.41937638467909255;0.23730949643383628;0.2327710106375524
219.0;-1.052457556227659;0.6275930750476618;0.7669869612838548;-1.0294567190110655;0.6600176933036136;0.7908216708030265;-1.1549510429522536;-2.6978702795086322;-2.6780283194002186;-1.1483845268816952;-2.71769189623933;-2.701033928693651;-0.4224584225755494;0.23427519457831103;0.22973333086006809
220.0;-1.0589523172422568;0.6370201195334049;0.7604922002692571;-1.0359226626645506;0.6694735768773564;0.7843557271495414;-1.160637840098941;-2.7155356524320187;-2.6956453062686405;-1.1540717189871723;-2.735360665086603;-2.7186542993639127;-0.4254085538136147;0.23136570489624095;0.22682092756562292
221.0;-1.0665354821454003;0.6453579395270671;0.7688300202629194;-1.0435096939253545;0.6778075275983126;0.7926896778704976;-1.1663298499080939;-2.735079381819316;-2.7151955489643296;-1.1597637563651624;-2.7549046634734458;-2.738204811172672;-0.4282797414374576;0.2284966979871556;0.22395171793297536
222.0;-1.074121489688501;0.6536929147375599;0.7771649954734121;-1.0510993867684157;0.6861388147303082;0.8010209650024932;-1.1720218805747802;-2.754628103526938;-2.7347504790504282;-1.1654558126765655;-2.774453635483884;-2.757759991662243;-0.43101633719045346;0.22576211846198416;0.22121695086676843
223.0;-1.0806886330498309;0.6630475223038057;0.7705978521120822;-1.057639206837965;0.6955207661887663;0.7944811449329439;-1.177710193259354;-2.7724281583852366;-2.752504612381433;-1.1711444176227561;-2.792256225788726;-2.7755166519347823;-0.4335842635740132;0.22322319633342588;0.21867590617956773
224.0;-1.0827868283649495;0.660949326988687;0.7684996567969635;-1.0594545443261565;0.6937054287005748;0.7926658074447523;-1.1821519140970145;-2.777836203319917;-2.757812811130905;-1.1755861022073302;-2.7976641287704385;-2.780824719652808;-0.4249169790956971;0.23676461246933356;0.23221746361114143
225.0;-1.089729216104422;0.6540069392492144;0.7774787370690771;-1.0663548515377383;0.686805121488993;0.8016869999714257;-1.1878427937616325;-2.79629021652228;-2.77619598566652;-1.1812770964853039;-2.816119182079552;-2.799208929158447;-0.42795203523120007;0.2337401174301273;0.22919212015352777
226.0;-1.0973196756592571;0.6623374590913726;0.7858092569112354;-1.0739487477384193;0.6951322020942419;0.8100140805766746;-1.1935348765862652;-2.8158469475664307;-2.7957585063890917;-1.186969200124822;-2.8356761163841067;-2.8187716532176093;-0.43085847843977465;0.23083532038775675;0.22628716983203648
227.0;-1.099425683117054;0.6602314516335759;0.7837032494534386;-1.0757681121563376;0.6933128376763235;0.8081947161587562;-1.1979764492905465;-2.821257168849761;-2.80106759056572;-1.1914107395689322;-2.841086207156824;-2.8240806170375943;-0.4220926241118196;0.24443895882916783;0.23989093692236138
228.0;-1.1064087541861527;0.6532483805644771;0.7926416157226764;-1.0827109013782918;0.6863700484543693;0.8171733946456898;-1.2036676154293218;-2.839782280807365;-2.819524879478462;-1.1971019982327327;-2.85961216278049;-2.842538745646873;-0.42541458209379124;0.24112553931569364;0.23657682454735138
229.0;-1.1130061838796037;0.6625726789641821;0.7860441860292254;-1.0892803992188953;0.6957222997661788;0.8106038968050863;-1.2093568679193474;-2.8576414204705283;-2.8373370468638854;-1.202791476147943;-2.877473265337954;-2.8603528692204647;-0.42855920374867074;0.23800362403403144;0.2334532331719144
230.0;-1.1151683315960033;0.6604105312477825;0.7838820383128258;-1.091148976182716;0.6938537228023582;0.8087353198412657;-1.2137985339232156;-2.8630718215661117;-2.8426638373557718;-1.2072331091248751;-2.88290353486337;-2.8656795384686338;-0.4197013665826817;0.25166442965042424;0.24711416562519556
231.0;-1.1173545807447398;0.6582242820990459;0.7816957891640892;-1.0930372003801783;0.6919654986048961;0.8068470956438035;-1.2182402832558707;-2.8685110629336674;-2.847997869639486;-1.2116748248206877;-2.888342641367628;-2.87101344656577;-0.41070526356322706;0.2654113931524984;0.26086125691348117
232.0;-1.1240001482927489;0.6675004063505946;0.7750502216160802;-1.0996548260651235;0.7012695857863126;0.8002294699588581;-1.22393006022717;-2.886455748608297;-2.8658955505941632;-1.2173647909133454;-2.906288983516368;-2.888912778366404;-0.41483804101603133;0.2612981710261321;0.2567465726488509
233.0;-1.126225898717648;0.6652746559256953;0.7728244711911809;-1.1015768815039442;0.6993475303474921;0.7983074145200376;-1.2283719067197827;-2.8919093283981727;-2.871241888232087;-1.2218066036098214;-2.911742426382442;-2.894258990011898;-0.4057367840069825;0.2751105366788571;0.27055906562854914
234.0;-1.1338207228854165;0.6736008078642148;0.7811506231297004;-1.109174977199012;0.7076704082921398;0.8066302924646853;-1.234064048705285;-2.911473990445975;-2.8908120619910975;-1.2274987609177435;-2.931307238127142;-2.9138293135211946;-0.4102749142627389;0.2705736972688313;0.2660221058973241
235.0;-1.1360375585391318;0.6713839722104996;0.7789337874759852;-1.1110854351989445;0.7057599502922072;0.8047198344647527;-1.2385057314338128;-2.916923760282121;-2.896153695796946;-1.2319404121504345;-2.9367568806581095;-2.9191708302991923;-0.40107207360428543;0.28445021302032714;0.2798987393511428
236.0;-1.138279335377941;0.6691421953716905;0.7766920106371761;-1.113016167955952;0.7038292175351997;0.8027891017077452;-1.2429475049770404;-2.9223827025951086;-2.901502824978431;-1.236382153584394;-2.9422156923335097;-2.924519839480168;-0.39173960307500755;0.2984074668869551;0.2938561119658799
237.0;-1.1452897531154347;0.6621317776341967;0.7856030096199625;-1.1199858391258815;0.6968595463652703;0.8117408779790238;-1.2486389857994595;-2.9409567370055636;-2.9200082402321317;-1.242073701846501;-2.960790343639936;-2.9430258687031503;-0.39719115328782084;0.2929626252362529;0.28841072228667214
238.0;-1.152326475678022;0.6550950550716093;0.794487683945098;-1.1269833163934948;0.689862069097657;0.8206648271881749;-1.2543305654919616;-2.959575977163389;-2.938561385315019;-1.2477653412815803;-2.979410131959138;-2.961579559450282;-0.4023972505148407;0.2877623797111222;0.28320999567331
239.0;-1.1593885217844118;0.6480330089652195;0.8033470156337122;-1.1340075777331726;0.6828378077579791;0.8295619721313752;-1.2600222311157108;-2.9782386568096384;-2.9571604261810474;-1.253457059905036;-2.9980732993277495;-2.9801790859058226;-0.407367412874223;0.2827973317981613;0.2782445247155483
240.0;-1.1617146155924143;0.6457069151572171;0.8010209218257098;-1.136013355031548;0.6808320304596036;0.8275561948329997;-1.264464216033716;-2.983728245929409;-2.9625368564567753;-1.2578990128100533;-3.0035627553268283;-2.985555393982189;-0.39801544644470965;0.29676599896729733;0.2922133100897946
241.0;-1.1693135375227497;0.6540289662436561;0.8093429729121489;-1.143615362282998;0.689150993898746;0.8358751582721421;-1.2701564007876225;-3.0033002297148896;-2.9821140383828144;-1.26359120890996;-3.0231348500099213;-3.0051326868431234;-0.40333236207677076;0.29145006670403084;0.28689728608416193
242.0;-1.1764101815672114;0.6469323221991943;0.8181676805775303;-1.1506759146628642;0.6820904415188799;0.844735984813477;-1.2758481929145462;-3.0220223495323677;-3.000775366155051;-1.2692830439238227;-3.0418573660687587;-3.02379440920817;-0.4084021725512033;0.2863843762727956;0.28183125204847037
243.0;-1.18307540324589;0.6561887775018159;0.8115024588988519;-1.1573111616758498;0.6913768940866329;0.8381007378004914;-1.281538805857444;-3.040007437629353;-3.0187100031967327;-1.2749737841777422;-3.0598435719211015;-3.0417301599408666;-0.41322454622687954;0.28157544460683376;0.2770213098184911
244.0;-1.1906779341123275;0.6645072169311905;0.8198208983282265;-1.164916534640435;0.6996924892750562;0.8464163329889147;-1.2872310125169952;-3.0595857159339492;-3.038293069926807;-1.280666000146832;-3.079421941254392;-3.061313317727815;-0.41784703384591965;0.27695374249179167;0.27239953436393155
245.0;-1.1982823996600103;0.6728237202206646;0.8281374016177006;-1.1725237088119387;0.708006281898539;0.8547301256123975;-1.2929232260740011;-3.0791673212868855;-3.057879238844825;-1.2863582223727033;-3.099003631389384;-3.0808995714528966;-0.42225637211104783;0.2725451294681058;0.2679908536013006
246.0;-1.205407906807989;0.6656982130726858;0.8369332244181904;-1.179614830437863;0.7009151602726146;0.8635603598599509;-1.2986151531222578;-3.097939308226314;-3.0765933025887073;-1.2920501812748735;-3.1177759136129617;-3.0996139293143647;-0.4264579107709239;0.2683465312350732;0.2637920084427302
247.0;-1.2125553550517885;0.6585507648288864;0.8457070895803417;-1.1867292160697853;0.6938007746406925;0.872367312561579;-1.3043071234854173;-3.1167486579808203;-3.095346956094748;-1.297742179999947;-3.1365855269437324;-3.118367845397952;-0.4304650082698885;0.2643420188260064;0.25978727782915867
248.0;-1.220162946714517;0.6668641396463763;0.8540204643978315;-1.194339305236823;0.7021116500708764;0.8806781879917629;-1.3099993539611083;-3.1363356958218613;-3.114938201845823;-1.3034344175688082;-3.1561726341800456;-3.137959160563167;-0.4342888912033561;0.2605187156226105;0.2559639204431612
249.0;-1.2277722353468592;0.6751758162148199;0.8623321409662752;-1.2019509739956582;0.7104209447183274;0.8889874826392139;-1.3156915896565473;-3.1559256438715733;-3.134532160055262;-1.3091266598717788;-3.1757626468857767;-3.1575531834453754;-0.43793441559630075;0.2568737273122353;0.25231888201280794
250.0;-1.230031113480554;0.6729169380811252;0.8600732628325805;-1.2038885785471551;0.7084833401668306;0.8870498780877171;-1.3201326550601433;-3.161387729756089;-3.1398810636212917;-1.3135677049526315;-3.1812246497164067;-3.1629020109114014;-0.4287256070402345;0.27075628143220976;0.2662015120440846
251.0;-1.2376418718462152;0.6812271438081423;0.8683834685595976;-1.2115016349068575;0.7167912461672311;0.8953577840881176;-1.3258248964020312;-3.180980209348682;-3.159477415006445;-1.3192599523759097;-3.20081718882614;-3.182498421828579;-0.43277566748928503;0.2667067221147269;0.2621519058607183
252.0;-1.2398923410538383;0.6789766746005192;0.8661329993519745;-1.2134279274350275;0.7148649536390611;0.8934314915599476;-1.3302658593514574;-3.186438915043855;-3.164821951017109;-1.3237008964068564;-3.206275817375729;-3.187842887225536;-0.4234640840737803;0.2806539149061863;0.27609916873580065
253.0;-1.2421682686251785;0.6767007470291789;0.8638570717806342;-1.2153747328217452;0.7129181482523433;0.8914846861732298;-1.3347068872480616;-3.19190685335716;-3.1701739551544432;-1.3281419049028402;-3.2117436760513445;-3.1931948185257104;-0.4140252124360552;0.2946804515768823;0.29012577653658445
254.0;-1.2497802915578953;0.6850096872357186;0.8721660119871739;-1.2229890036865068;0.7212248388320068;0.8997913767528933;-1.3403991345038067;-3.2115015214505758;-3.189772410707247;-1.3338341576882913;-3.231338398270144;-3.2127933282171366;-0.41903671546991095;0.28966942112224925;0.285114701875251
255.0;-1.2565403826676127;0.6941712015803698;0.8654059208774566;-1.2297199487167008;0.7304155212309063;0.8930604317226994;-1.3460906330211122;-3.229654151064121;-3.207875956388067;-1.3395257184547293;-3.2494915807034506;-3.230897424785379;-0.4238086062993807;0.2849039306128118;0.2803487181885084
256.0;-1.2633356443801107;0.7032975188053183;0.8586106591649585;-1.2364870415002094;0.7395700286228449;0.8862933389391907;-1.3517822483388717;-3.24786705195974;-3.22604141543316;-1.3452173874979525;-3.267704960734626;-3.2490633613541933;-0.4283628486520599;0.2803551181644176;0.2757994835949876
257.0;-1.2705208603603741;0.6961123028250548;0.8673467281156114;-1.2436405810594748;0.7324164890635795;0.8950611081933207;-1.3574743585923144;-3.2667413297411656;-3.244862327380721;-1.3509095144508614;-3.286579394381216;-3.2678844286035296;-0.43271354783908444;0.276005947993621;0.2714501832270269
258.0;-1.2773371781594847;0.7052175480881266;0.8605304103165008;-1.2504292569315443;0.7415493970943597;0.8882724323212514;-1.363166076960744;-3.2849906144433896;-3.263065054770426;-1.356601278776974;-3.3048290899748465;-3.2860875655316457;-0.4368575896232986;0.2718664541570854;0.26731033392662146
259.0;-1.2849527806718863;0.7135229060161526;0.8688357682445268;-1.25804685935271;0.7498527536057878;0.8965757888326795;-1.368858340542458;-3.3045914735037925;-3.282669283439537;-1.3622935463642596;-3.3244299882575072;-3.305691833431547;-0.4408162533180648;0.2679081190326664;0.2633519680431431
260.0;-1.2918132193554173;0.7225839971298057;0.8619753295609959;-1.2648809328155501;0.7589402298182245;0.8897417153698396;-1.3745501844169015;-3.322916199037855;-3.3009495984940265;-1.3679854267859322;-3.342755042264823;-3.3239724759330334;-0.44458515541681454;0.2641427421790005;0.2595863126179826
261.0;-1.2994306199062897;0.7308875556637274;0.8702788880949176;-1.272500206436152;0.7672419138702136;0.8980433994218286;-1.3802424533424855;-3.34252013991651;-3.320556695283343;-1.373677699218098;-3.362359017486378;-3.343579607072246;-0.44818357869535386;0.2605446023948395;0.25598814628488453
262.0;-1.307049256173698;0.7391898775494433;0.8785812099806335;-1.2801206276164647;0.7755424494972876;0.9063439350489026;-1.3859347248131868;-3.362126187767595;-3.340165750515649;-1.3793699739578216;-3.381965097358049;-3.363188694331351;-0.45161373258301496;0.25711471097319644;0.2525582302776599
263.0;-1.314669070000908;0.7474910209875346;0.8868823534187248;-1.2877421423338178;0.7838418907628475;0.9146433763144626;-1.3916269986518393;-3.3817342428743853;-3.3597766714388704;-1.3850622508443868;-3.401573182323443;-3.382799645118698;-0.4548832525644354;0.2538454340838637;0.24928893061230065
264.0;-1.321591882379353;0.7564896913795448;0.8799595410402798;-1.2946404521598158;0.792865082181036;0.9077450664884644;-1.3973189979651368;-3.400165440147775;-3.37816659171839;-1.390754274795607;-3.4200046026702795;-3.4011897878287027;-0.45799613906294145;0.25073482770803207;0.24617814128140952
265.0;-1.3287994431632544;0.7492821305956434;0.888673248340401;-1.301817698077212;0.7856878362636397;0.9164891115110239;-1.4030111881304856;-3.419078110383026;-3.3970281873749166;-1.3964464749076302;-3.4389173659799464;-3.4200514762384984;-0.4609652970548688;0.24776652761675988;0.24320976775680173
266.0;-1.331060506456963;0.7470210673019348;0.8864121850466924;-1.3037450112891285;0.7837605230517233;0.9145617982991074;-1.4074517216495244;-3.4245387911684952;-3.4023714795268756;-1.400886996553536;-3.444377998215307;-3.4253947240607783;-0.45171905309287275;0.2616744686926084;0.2571177530490987
267.0;-1.3333471910981607;0.7447343826607371;0.8841255004054946;-1.3056928527226304;0.7818126816182215;0.9126139568656056;-1.4118923005681034;-3.4300086705329447;-3.4077221624882053;-1.4053275632313291;-3.449847827192261;-3.4307453610521277;-0.44234356441365846;0.27566303105395207;0.2711063605222178
268.0;-1.3402942105389768;0.7537088277394298;0.8771784809646785;-1.3126151566976405;0.790811860796978;0.9056916528905955;-1.4175843548838214;-3.4484811464314515;-3.426153001271209;-1.411019637888166;-3.4683204877850877;-3.449176383994008;-0.44633217148022186;0.27167636178611726;0.2671195348711148
269.0;-1.3472698608310947;0.7626546203805529;0.8702028306725605;-1.3195669834241939;0.799781494965474;0.898739826164042;-1.4232764435018699;-3.4670021680383014;-3.44463388743937;-1.4167117442002033;-3.486841670590257;-3.467657430911534;-0.4501355423854044;0.26787465288124895;0.26331769091587504
270.0;-1.354485412139985;0.7554390690716627;0.878908541423226;-1.3267520924617273;0.7925963859279406;0.9074760021380546;-1.4289686558748054;-3.485928508727143;-3.4635089381773816;-1.4224039646332445;-3.505768086768842;-3.4865325568779597;-0.45376303818487995;0.2642478695645104;0.25969084650449936
271.0;-1.36171936255072;0.7482051186609276;0.8875958392000198;-1.3339568107038084;0.7853916676858594;0.916192554123134;-1.434660878867661;-3.504885948386258;-3.4824171263683423;-1.4280961948056825;-3.5247255938115445;-3.5054408122289806;-0.45722107519450944;0.2607904603081556;0.25623338319216266
272.0;-1.3641139898546024;0.7458104913570452;0.8852012118961374;-1.3360014999616936;0.7833469784279742;0.9141478648652488;-1.4391016154628085;-3.510394466408784;-3.4878024863401547;-1.4325369186437646;-3.5302340578547744;-3.5108261229760744;-0.4478208079246055;0.27479393174196376;0.27023690154574975
273.0;-1.3665362940711845;0.7433881871404631;0.8827789076795552;-1.3380684950273556;0.7812799833623123;0.9120808697995869;-1.4435424189667339;-3.515913010196676;-3.493195956437793;-1.4369777089916291;-3.535752545587286;-3.5162195419968754;-0.4382954602058876;0.28887535279185966;0.2843183704900454
274.0;-1.3689867007626486;0.7409377804489988;0.880328500988091;-1.3401581358233454;0.7791903425663226;0.9099912290035972;-1.4479832958107641;-3.52144176112367;-3.4985976846459317;-1.4414185722762347;-3.541281238334405;-3.5216212172351264;-0.4286483721724189;0.3030326170963082;0.298475683662924
275.0;-1.37624370495152;0.7336807762601276;0.8889927276053224;-1.3473866034297133;0.7719618749599546;0.9186840137185256;-1.453675531699753;-3.540438164016515;-3.5175460076286407;-1.4471108142655826;-3.5602776986316287;-3.5405695974368068;-0.43369133771031526;0.2979902156722312;0.29343323341262834
276.0;-1.3835174396595247;0.726407041552123;0.8976402110894237;-1.3546329527998593;0.7647155255898086;0.9273589031876968;-1.4593677753165173;-3.559462828209378;-3.536524531362494;-1.4528030633344593;-3.579302414226019;-3.5595481724131672;-0.43850363632546396;0.2931784149837336;0.28862138946303617
277.0;-1.3908072246315075;0.7191172565801401;0.9062716322084292;-1.3618964638663131;0.7574520145233548;0.9360166180214767;-1.465060025721063;-3.578514598959231;-3.5555320340712155;-1.4584953186190173;-3.5983542310671606;-3.57855572107662;-0.44309478532290497;0.2885877063467469;0.2840306424276578
278.0;-1.3977665178914154;0.7280794185858793;0.8993123389485215;-1.3688298063319726;0.7664401468889773;0.9290832755558172;-1.470752167296686;-3.5970085454969616;-3.573982259975318;-1.4641874735312377;-3.6168482988735433;-3.5970060678807663;-0.4474725320276767;0.284211245790238;0.2796540777845043
279.0;-1.4047539959813111;0.7370133745116411;0.8923248608586257;-1.3757922742361257;0.7753991318569439;0.922120807651664;-1.4764443317237113;-3.6155501849348735;-3.5924817628622834;-1.469879649523205;-3.6353900438177384;-3.615505675965958;-0.4516478493731322;0.28003702764137445;0.2754797700772148
280.0;-1.4123784700735666;0.7453098541710739;0.9006213405180585;-1.3834181887460795;0.7836941700126737;0.9304158458073939;-1.482136624057896;-3.6351662733672274;-3.612100278271468;-1.4755719431736551;-3.6550061451513023;-3.635124204278372;-0.45563091238357056;0.27605407251166214;0.2714968048301908
281.0;-1.4196769173909067;0.7380114068537337;0.9092440927607202;-1.3906909216043373;0.7764214371544159;0.9390643318965879;-1.4878288873400138;-3.654232760764832;-3.631123439868218;-1.481264210220261;-3.6740726681388973;-3.6541474013620134;-0.4594280654178121;0.27225724826407977;0.2676999518569521
282.0;-1.4269904029889897;0.7306979212556507;0.9178517953845075;-1.397979745571717;0.7691326131870364;0.9476967147447474;-1.4935211552244667;-3.6733246294591937;-3.6501737565312626;-1.4869564814784595;-3.6931645687831556;-3.6731977498863406;-0.4630480375097141;0.26863756779752607;0.26408024582541095
283.0;-1.4346163959946945;0.7389928808564475;0.9261467549853043;-1.4056070664668918;0.7774262438971993;0.9559903454549102;-1.4992134501134349;-3.6929433021713183;-3.669794666623688;-1.4926487774444186;-3.712783252053014;-3.6928186705380224;-0.4664990787817769;0.26518661293979223;0.2606292828611325
284.0;-1.441948898955384;0.7316603778957581;0.9347354259083197;-1.412916253777938;0.770117056586153;0.9646023496064334;-1.5049057246317727;-3.712067275908129;-3.6888793559888193;-1.4983410547668399;-3.7319072524017254;-3.7119033864454223;-0.46978824096686506;0.26189768895511245;0.2573403379059848
