row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
183.0;-0.01893283606685649;-0.5249151547754235;-0.6152841558156115;-0.01847419747516807;-0.528988364738991;-0.6187172151600406;-1.2487972233092002;-2.502324457928856;-2.4859419581658524;-1.2378775419100554;-2.518923224578831;-2.518873545946876;-0.5032087116471179;-0.35026145476513637;-0.31576392439257617
184.0;0.001407289682064758;-0.5045750290265022;-0.5949440300666902;0.0019200422892765093;-0.5085941249745465;-0.5983229753955961;-1.251256199993304;-2.5313409860863776;-2.5149918413809007;-1.2403344426785539;-2.5479455110444924;-2.547929197309487;-0.494094511772933;-0.34122159864707446;-0.3067167941666275
185.0;0.021251964209528816;-0.4847303544990381;-0.5750993555392261;0.021823096890401756;-0.48869107037342124;-0.5784199207944708;-1.253717868542114;-2.560044775582878;-2.5437316017036493;-1.2427938167111476;-2.5766555656444154;-2.5766752344685737;-0.48512159103864905;-0.3323315344598288;-0.29781877814260865
186.0;0.0405643472880637;-0.46541797142050323;-0.5557869724606912;0.04119799541552144;-0.46931617184830154;-0.5590450222693512;-1.256183158544448;-2.5884108747943215;-2.572136199917496;-1.245256520435955;-2.60502860602438;-2.6050867880125512;-0.47629485356478185;-0.32359910829276006;-0.28907749194956833
187.0;0.042659855150324895;-0.4790668313213417;-0.55369146459843;0.04326343313879937;-0.48296075199331395;-0.5569795845460732;-1.2642398578585299;-2.5995997038008274;-2.5833212375244807;-1.253295235382489;-2.616238581665291;-2.6162929248864066;-0.4797459061173514;-0.3275166362847057;-0.29299352690777436
188.0;0.040815031726224214;-0.4809116547454424;-0.5667795137963716;0.04141866159610709;-0.48480552353600626;-0.5700676411280764;-1.272904867693869;-2.6097863893385873;-2.593507926839405;-1.2619587469178482;-2.6264265118468937;-2.6264808588519823;-0.48508424513526605;-0.3301721747040941;-0.29564971081919955
189.0;0.04279834618301871;-0.49454454663293185;-0.5647961993395771;0.04337341422246852;-0.4984343503388525;-0.5681128885017149;-1.281012199101526;-2.620902035027455;-2.604620097970734;-1.2700494138546679;-2.637561588430021;-2.63761241918797;-0.4887095619775469;-0.3339991753692561;-0.2994761186786569
190.0;0.04105240926081931;-0.4962904835551313;-0.5778983226355089;0.04162743165898326;-0.5001803329023378;-0.5812150053017153;-1.289677185852366;-2.6310959392562454;-2.6148139988765724;-1.2787128375661692;-2.6477568046199815;-2.64780763204873;-0.4940996161193343;-0.3366187594013408;-0.3020963981011689
191.0;0.06031361659415914;-0.4770292762217915;-0.5586371153021691;0.06095095062623629;-0.4808568139350847;-0.5618914863344623;-1.2921392124504336;-2.659439266658301;-2.643195717577776;-1.2811725829412863;-2.6761062442458563;-2.67619547542426;-0.4851753318753677;-0.3277782512218292;-0.29324801436135606
192.0;0.061735357203756856;-0.4905822416764287;-0.5572153746925713;0.06234405847246775;-0.4944057042094941;-0.5604983784882308;-1.3004047577395288;-2.6703099003245065;-2.654063264844965;-1.289426011181537;-2.686990410468688;-2.687076524859503;-0.48922497287034317;-0.33136193785974905;-0.29683266980501744
193.0;0.08053547710466213;-0.4717821217755234;-0.5384152547916661;0.08120981131470238;-0.47553995136725946;-0.5416326256459962;-1.302869495780373;-2.698361988174903;-2.6821557747233626;-1.2918882588674634;-2.715049070307228;-2.7151756210424267;-0.48038587791699666;-0.3226153540788961;-0.2880775462295482
194.0;0.07799575277308231;-0.47432184610710326;-0.5514044016796126;0.0786669866795908;-0.47808277600237103;-0.5546213312808408;-1.311586445959639;-2.708458096609929;-2.69225167154901;-1.3006045028775577;-2.725145722378312;-2.7252720613123698;-0.4857245760986066;-0.3252482608969776;-0.29071075734586505
195.0;0.05993929064769316;-0.4851025612677652;-0.5621851168402745;0.06054628862464395;-0.4888543487345952;-0.565392904013065;-1.32039949539512;-2.717551746677735;-2.7013414779213893;-1.3094175567584658;-2.7342393750656266;-2.7343618703292694;-0.49134388873385704;-0.3276332969795884;-0.29309579117324636
196.0;0.057634891651372866;-0.4874069602640855;-0.5752077565888678;0.05824042651989684;-0.4911602108393423;-0.5784153355236179;-1.3291104054061047;-2.7276686915562824;-2.711458322162277;-1.3181276162026567;-2.7443569922748803;-2.744479386791861;-0.4966456678264264;-0.330294942896893;-0.2957577950621697
197.0;0.059266429511639775;-0.5009897852749536;-0.5735762187286009;0.05984474632256652;-0.5047391620190772;-0.5768110157209482;-1.3373615296234935;-2.73857831054166;-2.722364972863484;-1.3263658549726414;-2.7552812387618215;-2.75540063427565;-0.5005372439896818;-0.3339718953031733;-0.29943522318665716
198.0;0.07835682920933762;-0.4818993855772558;-0.554485819030903;0.0789970307930683;-0.48558687754857544;-0.5576587312504464;-1.3398199874273133;-2.76682590904206;-2.7506507190107667;-1.328822375891948;-2.7835339979009377;-2.7836915515604015;-0.4916031750152958;-0.32510933683590576;-0.29056597277304747
199.0;0.07913819627169183;-0.49536120937068573;-0.5537044519685488;0.07975107246631812;-0.49904481223483216;-0.5569046895771966;-1.3482499217153656;-2.777453142897629;-2.7612754008423033;-1.337244550030238;-2.7941694631782914;-2.7943244462405272;-0.4959818752614047;-0.3284721000763989;-0.2939300517001561
200.0;0.09777253154410541;-0.47672687409827214;-0.5350701166961352;0.09845032007419985;-0.48034556462695044;-0.5382054419693149;-1.3507108902709617;-2.8054130201270913;-2.7892752777247365;-1.3397033863322994;-2.822134936412452;-2.82232993125083;-0.48713345217394066;-0.3197033209822108;-0.28515395537859534
201.0;0.0977578836219454;-0.4900754044423601;-0.5350847646182952;0.09840823880407984;-0.49369019049853746;-0.5382475232394349;-1.3592617575283121;-2.8158460655769093;-2.79970605165317;-1.3482496856503405;-2.8325725087244056;-2.832765221065267;-0.4917927736464389;-0.32285914687771244;-0.28831090474149673
202.0;0.0953201535649107;-0.49251313449939477;-0.548088427920381;0.09596591006574305;-0.49613251923687424;-0.5512505320306419;-1.3679905639214582;-2.825939902284855;-2.809799579256468;-1.3569778328813953;-2.8426668587692427;-2.8428592617399495;-0.4969989015539241;-0.32558144173606485;-0.2910334598504535
203.0;0.09529804972548438;-0.5058606036742818;-0.5481105317598074;0.09591774653793698;-0.5094762794464242;-0.551298695558448;-1.3765515661607586;-2.836362293149359;-2.8202198354741674;-1.365534440703658;-2.853093601664203;-2.853283859957649;-0.5017027723719687;-0.32870505518122367;-0.29415820738598814
204.0;0.07687054332565058;-0.5165885096711362;-0.5588384377566619;0.07743232776958427;-0.5201959430205646;-0.5620183591325885;-1.3853646560119204;-2.8454337661113165;-2.829287843329624;-1.3743475327842058;-2.8621650760123005;-2.862351869210554;-0.5071839861562039;-0.3311916775888719;-0.29664482874645914
205.0;0.07498287502734396;-0.5184761779694428;-0.5719203890246902;0.07554152678989276;-0.5220867440002561;-0.5750998645393118;-1.394075580991061;-2.8555793627912203;-2.83943322453697;-1.3830574250922343;-2.8723115266609156;-2.872498104103258;-0.5123483973044536;-0.33395056530637585;-0.2994041124546032
206.0;0.07539118252251382;-0.5318849057709648;-0.5715120815295204;0.07592642460862724;-0.5354921400014441;-0.5747149667205773;-1.402597404358744;-2.8660772882500654;-2.8499291520877743;-1.3915736869991553;-2.882815169600622;-2.8829997377315206;-0.5169315001748528;-0.3371635684277383;-0.3026183679883291
207.0;0.07546314645615922;-0.5452457632145282;-0.571440117595875;0.07597618343039324;-0.548849837085257;-0.5746652078988113;-1.4111654083068694;-2.8765003926958888;-2.8603504512474167;-1.400137311250827;-2.8932426475839983;-2.89342540191053;-0.5216783636452033;-0.3402566116607912;-0.30571259277808116
208.0;0.05671068081073818;-0.5559274191350093;-0.5821217735163561;0.05717035172011835;-0.5595238976392152;-0.5853392684527694;-1.41997850974025;-2.88555242970168;-2.8693992952226397;-1.40895041427887;-2.9022946856266736;-2.9024742469300904;-0.5272073245646045;-0.3427080983157732;-0.30816407866329537
209.0;0.03793916371823125;-0.5666063635435248;-0.5928007179248715;0.03834619325439409;-0.5701953498235063;-0.5960107206370605;-1.4287916126649178;-2.8946033277819585;-2.8784470436394125;-1.4177635187119482;-2.91134558469027;-2.911521996337136;-0.5327267502721187;-0.345166599858323;-0.3106225794816284
210.0;0.037341514413275545;-0.5672040128484805;-0.6060662721455032;0.03774788299925179;-0.5707936600786486;-0.6092761807874449;-1.4374347164098442;-2.9049014028296396;-2.8887450692992096;-1.426404009365704;-2.9216461158945086;-2.921822478002213;-0.5376979497509642;-0.34808470884594983;-0.3135415530326034
211.0;0.0382954158913771;-0.5806903927362937;-0.6051123706674016;0.038683182233553645;-0.5842773923877018;-0.608340881553143;-1.4459030963118154;-2.915503388941026;-2.8993453807164475;-1.4348650906191367;-2.932255954197783;-2.932430629719255;-0.5421121723618795;-0.3514181519438754;-0.31687630416024004
212.0;0.05854490413874402;-0.5604409044889268;-0.5848628824200347;0.05898300023788481;-0.5639775743833707;-0.5880410635488119;-1.448349336623539;-2.9444992773748826;-2.928372347794564;-1.4373104970246704;-2.9612541491539663;-2.9614599069958394;-0.5327870983732904;-0.34212327972152173;-0.30757846201367867
213.0;0.05865565485571085;-0.5738072822914745;-0.5847521317030678;0.059074923191882935;-0.577341272509968;-0.5879491405948138;-1.4569361230996718;-2.9549067152795083;-2.9387782859674885;-1.4458931822269872;-2.9716656964982957;-2.971869947845027;-0.5374900823134071;-0.3452408367732582;-0.3106970765124708
214.0;0.058445407601052886;-0.5871279738090344;-0.5849623789577258;0.058846821532237775;-0.5906594228855063;-0.588177242254459;-1.4655587619911579;-2.9652536682086033;-2.9491238727658944;-1.4545126012261782;-2.9820157852004194;-2.9822186653810276;-0.5423246281870376;-0.34825917439765713;-0.31371635966792893
215.0;0.05803293367561314;-0.5875404477344741;-0.5982542884077021;0.05843234660623268;-0.5910738978115114;-0.6014688669104796;-1.4742017683856874;-2.9755656731158675;-2.959435728136229;-1.4631528573031598;-2.9923304198575638;-2.9925331500192054;-0.5472378009107122;-0.3512173219798688;-0.3166753737653022
216.0;0.0573265979538384;-0.5882467834562488;-0.611504373749861;0.05772411396115642;-0.5917821304565877;-0.61471868227156;-1.4828703442341158;-2.9858319270017275;-2.9697018445113263;-1.4718192633003055;-3.0025986926233474;-3.002801284913706;-0.5522446622354918;-0.35410216808317824;-0.3195609588500985
217.0;0.05634170330797071;-0.5892316781021165;-0.6247148129773494;0.05673742128028849;-0.5927688231374556;-0.6279288655923241;-1.4915599204348766;-2.9960589609085337;-2.9799287513832384;-1.4805071222960782;-3.01282728235985;-3.0130297473448744;-0.5573279775682917;-0.3569261817672514;-0.3223855931033037
218.0;0.05509278202108041;-0.5904805993890069;-0.6378876744086135;0.05548679581932473;-0.5940194485984194;-0.6411014844756929;-1.5002668371727277;-3.006252030851067;-2.990121703510718;-1.4892126761035587;-3.0230215556316757;-3.023223902598206;-0.5624737734602506;-0.359699764642828;-0.32515969170394154
219.0;0.05582882764202591;-0.6039359727731779;-0.637151628787668;0.056205827030617876;-0.6074724003935555;-0.6403824532643998;-1.50880435211984;-3.0167613450141872;-3.0006295889571595;-1.4977445208835964;-3.0335368618010836;-3.0337377716008143;-0.5670566898724339;-0.3629093572989907;-0.3283705609647224
220.0;0.05621172061293192;-0.6173410834328454;-0.636768735816762;0.05657257555309932;-0.620875213282094;-0.6400157047419184;-1.5173893414475423;-3.0271923040650286;-3.011059259475301;-1.5063251102258692;-3.043972334479134;-3.0441719495242414;-0.5718198467895093;-0.36598684210408194;-0.33144925231873457
221.0;0.0366756862929066;-0.6279112173346846;-0.6473388697186011;0.03699406477403649;-0.6314393016889943;-0.6505797931488186;-1.5262024609842115;-3.036197471131056;-3.020061885131574;-1.5151382303151424;-3.0529775019424026;-3.0531745755798116;-0.5773690522545469;-0.36842342484446833;-0.3338858347893247
222.0;0.017130065104330378;-0.6384799867780303;-0.6579076391619468;0.017406406566215785;-0.6420020881810101;-0.6611425796408344;-1.5350155809842523;-3.045202064938471;-3.02906396382307;-1.5239513508392655;-3.061982096126996;-3.062176654650416;-0.5829079605331968;-0.37086758364268557;-0.33632999333314006
223.0;0.018102349543226027;-0.6519689830349797;-0.6569353547230512;0.018365356462308295;-0.6554891865888248;-0.660183629744742;-1.5435391992504452;-3.055746189314279;-3.039606952253451;-1.5324687375942627;-3.072532934657281;-3.072726349957112;-0.5874417049362672;-0.37411260823615194;-0.3395763374893973
224.0;0.03935541412871285;-0.6307159184494929;-0.6356822901375644;0.0396584593199872;-0.6341960837311459;-0.638890526887063;-1.5459808573858063;-3.08537486326469;-3.0692603659216338;-1.5349099968138478;-3.102162747044619;-3.102380903461187;-0.5777219251561518;-0.3644071298701938;-0.32986939553183875
225.0;0.039225194240230826;-0.630846138337975;-0.6490143716120123;0.03952750453928056;-0.6343270385118526;-0.6522225037674058;-1.5546304794711634;-3.0957014720908305;-3.0795869202543287;-1.5435567722618992;-3.1124921480936174;-3.1127102498335057;-0.5825827931570179;-0.36739934866964125;-0.332862470655297
226.0;0.019637108415030826;-0.641408863969016;-0.6595770972430532;0.019898459326935836;-0.644883934566387;-0.6627793998219402;-1.5634436015575657;-3.104703526706862;-3.0885865242377073;-1.5523698947436446;-3.121494202995645;-3.121709854104299;-0.5880109874187276;-0.3699249657448332;-0.33538808755049704
227.0;0.04083118971667385;-0.620214782667373;-0.6383830159414102;0.041132677949750285;-0.6236497159435725;-0.6415451811991257;-1.5658848966136851;-3.134296789073825;-3.1182045888014174;-1.5548108287475115;-3.1510884938782575;-3.151328948452971;-0.5783221517000354;-0.3602490695491021;-0.32571086972336577
228.0;0.04035457290761624;-0.6206913994764306;-0.6516657962057842;0.04065538387321879;-0.6241270100201041;-0.6548278650708819;-1.5745676194961873;-3.1445662482427172;-3.1284739997134134;-1.563491457938945;-3.1613599431927484;-3.161600349386365;-0.5831632379307765;-0.36324518337516654;-0.3287076020963153
229.0;0.041050523909182346;-0.6341410663628372;-0.6509698452042181;0.0413377447898145;-0.6375747426871391;-0.6541455041542862;-1.5831474069937757;-3.1550276721318675;-3.1389343327486503;-1.5720664376561526;-3.171826430868127;-3.1720657404849195;-0.5876698242795857;-0.3664965703701395;-0.3319599716207504
230.0;0.06200242509054411;-0.6131891651814754;-0.6300179440228563;0.062331795771929877;-0.6165806917050237;-0.6331514531721708;-1.5855886844646518;-3.184471333002439;-3.1684040394595128;-1.5745073589463028;-3.2012710988215898;-3.201536455593644;-0.5780101662310915;-0.3568497595324323;-0.322311859813341
231.0;0.08250995425581023;-0.5926816360162093;-0.6095104148575902;0.08288522735149645;-0.5960272601254571;-0.6125980215926042;-1.5880305007487352;-3.2136388983227286;-3.1975999673253006;-1.5769487713034518;-3.2304397905030404;-3.230733511444602;-0.5684721458557755;-0.34732642008493286;-0.3127870583774181
232.0;0.0818758353943258;-0.6059419996789552;-0.6101445337190746;0.08223618752902356;-0.6092855001508711;-0.6132470614150771;-1.5967313102144942;-3.223880192519579;-3.207840222006285;-1.5856478496295303;-3.2406827063425423;-3.2409753855057875;-0.5731416418203148;-0.35043819336460214;-0.31589926221980763
233.0;0.1020195186055124;-0.5857983164677687;-0.5900008505078881;0.1024285806604827;-0.589093107019412;-0.593054668283618;-1.5991735020742202;-3.2528219065007273;-3.2368120316544693;-1.5880896062282308;-3.2696256201894993;-3.2699483968768033;-0.5636809851026199;-0.3409934836017806;-0.30645298622472184
234.0;0.08268354015865512;-0.5963969234767393;-0.6005994575168587;0.08305008340639981;-0.599685662506205;-0.603647223770411;-1.6079866266387524;-3.261839046639355;-3.245826627868332;-1.5969027310296324;-3.278642760494251;-3.278962993257672;-0.5685897503151787;-0.3439012766333113;-0.3093607791819087
235.0;0.10266456282712788;-0.5764159008082665;-0.5806184348483859;0.10308045996153667;-0.5796552859510682;-0.5836168472152742;-1.6104287667151298;-3.2906804020046154;-3.2746984770023255;-1.5993444436127249;-3.307485288221694;-3.3078360166018426;-0.5592081188297117;-0.3345353115305162;-0.2999932849958198
236.0;0.12212303726907855;-0.5569574263663158;-0.5611599604064352;0.12259188849558589;-0.560143857417019;-0.564105418681225;-1.6128718796513222;-3.3191962725195;-3.3032470611948246;-1.6017870447605158;-3.3360025388462735;-3.3363859832778147;-0.5499584377198588;-0.32530458428728887;-0.29076074554351183
237.0;0.12006741207915045;-0.5590130515562439;-0.5742180070797478;0.12053095613833664;-0.5622047897742682;-0.577162710007837;-1.621637487346233;-3.3292859012691793;-3.313336350325398;-1.6105521973761472;-3.34609253722959;-3.346475641830482;-0.5544532873018784;-0.32852648027315734;-0.2939827330762769
238.0;0.11780365435842706;-0.5612768092769673;-0.5872464311293751;0.11826216776740421;-0.5644735781452007;-0.5901904180662761;-1.630409237429561;-3.339357333972489;-3.323407463811156;-1.6193235871986713;-3.3561642559835625;-3.356547041208161;-0.5589953377242576;-0.3317129436461109;-0.29716927355148126
239.0;0.11534259982362562;-0.5637378638117688;-0.6002467747570934;0.11579634425051222;-0.5669394016620927;-0.6031900829449238;-1.6391861470121143;-3.3494122397667794;-3.333462069147102;-1.628100211376548;-3.3662193834599123;-3.3666018681069496;-0.563580132172509;-0.3348672747407983;-0.3003236690492775
240.0;0.134748503102197;-0.5443319605331974;-0.580840871478522;0.13525448396229509;-0.5474812619503098;-0.5837319432331409;-1.641628765647383;-3.3778969638437273;-3.3619790658120383;-1.6305423663897902;-3.3947053556243008;-3.3951201149805565;-0.5543060602261047;-0.32561043863758066;-0.2910651882121823
241.0;0.11552753612450453;-0.554946936638616;-0.5914558475839407;0.11599104098527177;-0.5580901926262176;-0.5943408739090488;-1.6504418916038877;-3.386920986147116;-3.3710005467570614;-1.6393554924965053;-3.403729378031523;-3.4041415960299726;-0.5588855256621357;-0.3287605182078524;-0.2942152677487762
242.0;0.1128751606760034;-0.5575993120871172;-0.6044289613144007;0.11333391867203882;-0.5607473149394505;-0.6073133120383085;-1.659224634364326;-3.3969594051758922;-3.3810386691462266;-1.6481380201805576;-3.4137679605121725;-3.4141798817815876;-0.5633996653427301;-0.3319649337929102;-0.297419727729657
243.0;0.11223245753859634;-0.5708584539861422;-0.6050716644518077;0.1126741957451637;-0.5740040344837543;-0.6079730349651836;-1.6679451672659429;-3.4071816402511965;-3.3912597478868323;-1.6568571245542763;-3.423991532684874;-3.4244022954900144;-0.5677508167248343;-0.33529800276435545;-0.30075302818474553
244.0;0.09283159535777077;-0.5814478263674105;-0.615661036833076;0.09323321632840245;-0.5845876971483394;-0.6185566976297687;-1.6767582937767085;-3.416194899734604;-3.400270607139709;-1.6656702511827803;-3.4330047922515248;-3.433413154826548;-0.5724216628763032;-0.33838084754063574;-0.303835872931699
245.0;0.07341969663089551;-0.5920356279637123;-0.6262488384293778;0.07378163872016698;-0.5951698514171124;-0.6291388518985418;-1.6855714203892556;-3.4252074989690353;-3.409280832370896;-1.6744833779068597;-3.442017391564919;-3.442423380137085;-0.5771155303826135;-0.341446753999494;-0.30690177936207724
246.0;0.071800400138304;-0.5936549244563039;-0.6393689859225616;0.07215958830311768;-0.5967919018341618;-0.6422586074372937;-1.6943344103307683;-3.4353272757880324;-3.41940043232784;-1.6832457947216717;-3.452137655803957;-3.4525434673758237;-0.5816735836669981;-0.34462353630739434;-0.31007868682642303
247.0;0.06995020900096152;-0.5955051155936464;-0.6524562711565577;0.07030678703644969;-0.5986447031008297;-0.6553455211826115;-1.7031045762164159;-3.445426266419693;-3.4294992569727896;-1.692015510937766;-3.462237019766517;-3.46264266524887;-0.5862806666581161;-0.34776325073733855;-0.3132185054554652
248.0;0.05036905062232763;-0.6060688271788867;-0.663019982741798;0.05068812321459552;-0.6092030766948082;-0.66590389477659;-1.71191770322968;-3.4544287390715174;-3.438499485660354;-1.7008286380387432;-3.471239492481741;-3.471642894000122;-0.5910500555944217;-0.35077359111014644;-0.31622884580407185
249.0;0.030778771949441217;-0.6166312407111819;-0.6735823962740932;0.03106072024469837;-0.6197602064827713;-0.676461024564553;-1.7207308303168531;-3.4634306661063126;-3.447499191535245;-1.7096417652090614;-3.4802414195767004;-3.4806425999354476;-0.5958386976167741;-0.3537697657258261;-0.31922502039637485
250.0;0.051832393384967354;-0.5955776192756558;-0.6525287748385671;0.05215154928426667;-0.598669377443203;-0.6553701955249848;-1.7231701268664552;-3.4929428020931392;-3.4770343258614527;-1.7120809054798878;-3.5097539988261977;-3.5101781780336356;-0.5862489474196351;-0.34418559807291316;-0.30964028490111795
251.0;0.03235905266850542;-0.6061566760931907;-0.663107831656102;0.032640320928543964;-0.6092430418731287;-0.6659438599549105;-1.731983254065145;-3.501951725647042;-3.4860409825847825;-1.720894032754195;-3.518762922434043;-3.5191848348111594;-0.5909086550905865;-0.3472766379764443;-0.3127313247860433
252.0;0.05326270421458762;-0.5852530245471085;-0.6422041801100198;0.05358206233017061;-0.5883013004715021;-0.6450021185532838;-1.734422519521915;-3.5313712517401323;-3.5154840524482127;-1.7233331459446668;-3.54818287840885;-3.5486283350643055;-0.5813953450163388;-0.3377687661419712;-0.3032229028575665
253.0;0.0737177254592897;-0.5647980033024064;-0.6217491588653177;0.07407853174719045;-0.5678048310544822;-0.6245056491362639;-1.7368620666164352;-3.5605126903127298;-3.5446511095822553;-1.7257725153181556;-3.57732481174398;-3.577795887606081;-0.5720089380723528;-0.3283887531729582;-0.29384225397437796
254.0;0.05449451754651001;-0.5754126604650027;-0.632363816027914;0.054815596458269264;-0.5784138339874925;-0.6351146520692742;-1.7456751939431516;-3.5695365794873903;-3.553672621854694;-1.734585642711476;-3.586348700964694;-3.586817399924805;-0.576401035194059;-0.3316766913975499;-0.2971301921874344
255.0;0.05547056570601519;-0.5889021923964036;-0.6313877678684089;0.05577812280919723;-0.5919014414170123;-0.6341521257183462;-1.754294129776183;-3.579978292957977;-3.564113296317656;-1.7432003190413232;-3.596795005249886;-3.597262660157573;-0.5802286694319546;-0.33538373009717537;-0.3008373139905187
256.0;0.05608122393404105;-0.60233971992274;-0.630777109640383;0.05637594691554127;-0.6053371423170377;-0.6335543016120022;-1.7629531354020291;-3.59035002599773;-3.5744840882348656;-1.7518561569538282;-3.607170051013046;-3.6076367612372695;-0.5842300143417524;-0.3389694660108894;-0.3044232615226565
257.0;0.05500385762524396;-0.6034170862315371;-0.6439743877668074;0.0552968303745836;-0.6064162588579954;-0.6467513306352785;-1.7717107424951852;-3.600509439955661;-3.584643388964496;-1.7606130014805026;-3.617330149698434;-3.6177967465774548;-0.5885860168366792;-0.3422930314036561;-0.3077469514915301
258.0;0.055579936189963264;-0.6168496921805046;-0.6433983092020881;0.055860719935607296;-0.6198471299975692;-0.6461874410742547;-1.7803780530776594;-3.6108699772955144;-3.595003041354699;-1.769277330812128;-3.6276937957337916;-3.6281595044803066;-0.5926878332798259;-0.34580827785784485;-0.3112624786581549
259.0;0.03601110650663344;-0.6274151584568549;-0.6539637754784384;0.036256114175759094;-0.6304075044161135;-0.656747815492799;-1.7891911808122027;-3.619873188098213;-3.6040041116640342;-1.7780904585893258;-3.6366970065672755;-3.63716057482056;-0.5972983333786007;-0.3489355228216804;-0.31438972361206663
260.0;0.03670510983697681;-0.6408645481394459;-0.653269772148095;0.03693939139896195;-0.6438553674971962;-0.6560645382695962;-1.7978532221952657;-3.630247835922882;-3.6143779757983387;-1.78674933721161;-3.64707498502462;-3.647537766616158;-0.6014441199849795;-0.3524207224380298;-0.3178752588942616
261.0;0.017048447116668895;-0.6514175135107644;-0.6638227375194135;0.017248144621241704;-0.6544034106657513;-0.6666125814381513;-1.8066663500282554;-3.639245791720504;-3.6233738624217553;-1.7955624650813151;-3.656072940849023;-3.6565336532664667;-0.6061234660958661;-0.355497312915066;-0.3209518493620676
262.0;-0.002616574769454833;-0.6619692891573322;-0.6743745131659813;-0.002451120909178109;-0.6649503125591162;-0.6771594833315162;-1.8154794778919827;-3.6482432474092494;-3.632369269303403;-1.8043755929798466;-3.6650703965631806;-3.6655290601736312;-0.6108255081512023;-0.35855720450993733;-0.3240117409479742
263.0;-0.022289873067569632;-0.6725198868571517;-0.6849251108658008;-0.022158327002536556;-0.6754960843057094;-0.6877052550781094;-1.8242926057848188;-3.6572402079391573;-3.6413642011202447;-1.813188720905676;-3.6740673571172024;-3.6745239920146853;-0.6155493779192152;-0.3616010360369782;-0.3270555724663206
264.0;-0.020551270214242058;-0.6861179499761002;-0.6831865080124732;-0.020427467150921412;-0.6890930453959407;-0.6859743952264943;-1.8328424325092323;-3.6678196160867684;-3.651942967430283;-1.8217319952964417;-3.6846542648903178;-3.685110253506417;-0.6194056331242019;-0.3652904165089491;-0.33074513183341886
265.0;-0.01907776763306805;-0.6846444473949262;-0.6967468405298148;-0.018952464993619206;-0.6876180432386385;-0.6995349411721702;-1.8414334391733542;-3.678330872121203;-3.662454342359644;-1.830317673287287;-3.6951714962501248;-3.6956276044610537;-0.6234478617302891;-0.3688530867391182;-0.3343082173581639
266.0;0.002793313476683393;-0.6627733662851748;-0.6748757594200634;0.002947278894544429;-0.6657182993504749;-0.6776351972840066;-1.8438717672635356;-3.7083511031888534;-3.6924922925679837;-1.8327559417737258;-3.725191900643033;-3.7256657281442895;-0.6136261337738697;-0.3590334582787788;-0.32448836856183993
267.0;0.024308920329639605;-0.6412577594322186;-0.6533601525671072;0.024494563452130858;-0.6441710147928884;-0.6560879127264201;-1.8463101676640463;-3.738151374389926;-3.722312146516628;-1.8351942758388033;-3.754992362679448;-3.7554857731123312;-0.6039194620726042;-0.34932913332567717;-0.3147838004658255
268.0;0.024937997013710016;-0.6546979083795803;-0.6527310758830368;0.02511485894864021;-0.6576099139509277;-0.6554676172299108;-1.854993987768068;-3.7484984675942923;-3.732658614884694;-1.8438754103527313;-3.765342268746112;-3.76583505227711;-0.6080453604754538;-0.35282595441648307;-0.31828089203815246
269.0;0.025219395515398604;-0.668088573760289;-0.6524496773813482;0.025387926192631294;-0.6709993935789303;-0.6551945499859196;-1.863704712101752;-3.758793461393874;-3.7429530354960514;-1.8525841488785182;-3.7756392819891076;-3.7761314908827823;-0.6122997524636052;-0.35622910724742435;-0.3216843143425661
270.0;0.025910606544292704;-0.6673973627313948;-0.6658986696474722;0.026079076092630032;-0.6703082436789316;-0.6686435335518263;-1.8723877264137407;-3.769145824209166;-3.753305393957327;-1.8612644226877193;-3.7859945300963656;-3.78648673462135;-0.6164979420685595;-0.35967538108637337;-0.32513091813241857
271.0;0.02625095801589298;-0.6670570112597946;-0.6792977255552943;0.026419369563259704;-0.6699679502083019;-0.6820425812046153;-1.881098139752668;-3.7794451918250007;-3.763604757581131;-1.8699728153040942;-3.796295963095934;-3.7967881636186216;-0.6208254190221283;-0.3630268466160971;-0.3284826980822506
272.0;0.047680869122835354;-0.6456271001528522;-0.657867814448352;0.047881414078664544;-0.6485059056928971;-0.6605805366892105;-1.8835364684352556;-3.8091926928049973;-3.7933721232207707;-1.8724110852378892;-3.8260436326448763;-3.826555697992558;-0.611058676070206;-0.35326219683908877;-0.31871783200922016
273.0;0.06871077311917559;-0.624597196156512;-0.6368379104520118;0.06894657753640636;-0.6274407422351553;-0.6395153732314687;-1.8859748941827061;-3.8386926369374117;-3.8228938642182184;-1.8748494432120373;-3.855543768865898;-3.85607763128792;-0.6014092011565256;-0.34361515121410346;-0.3090705390264174
274.0;0.08930327376790509;-0.6040046955077825;-0.6162454098032822;0.08957752207326874;-0.6068097976982929;-0.6188844286946062;-1.8884134565125896;-3.867921803064487;-3.8521467953147948;-1.8772879251897143;-3.884773159655297;-3.8853307873173875;-0.5918815471111709;-0.3340903983476317;-0.2995454955569132
275.0;0.08782649899296194;-0.6054814702827256;-0.6293858418103415;0.08809821394505053;-0.6082891058265111;-0.6320245001401981;-1.8971961596078335;-3.8780337215977467;-3.8622585555257194;-1.8860702591653078;-3.8948853967170725;-3.8954428659749225;-0.5960489173818675;-0.3375470903483672;-0.3030022289016477
