row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;3.403416383850401;2.241302524420599;2.20961492468589;3.4041814104615558;2.2219369537670075;2.234061002377537;1.6263271137968434;1.2620305402604346;1.2573265345658846;1.6157198246797935;1.2621621740042037;1.2665208486612107;-0.234389214212421;0.11310577421827316;0.12244254893301866
102.0;3.4229245133434842;2.2608106539136825;2.2291230541789733;3.42368953985647;2.241445083161922;2.2535691317724513;1.6368813891572238;1.2725848184812574;1.2678808127534604;1.6262741182416238;1.2727164704264697;1.27707514505023;-0.23866378232109267;0.10883698758946363;0.11817377713561227
103.0;3.4925814863594176;2.293039647535104;2.261352047800395;3.4933921657497877;2.273693265480062;2.2858173140905915;1.666569630457307;1.2776291285689614;1.2729026883022723;1.6561838187486742;1.2775004326287227;1.2818362341017533;-0.22882948726484947;0.12311630620430342;0.13250452400652568
104.0;3.5121382844919453;2.312596445667632;2.272523068376522;3.5129533313607832;2.2932544310910576;2.296990170393721;1.6771230187841648;1.2881990042876115;1.2834740433274148;1.666737226939583;1.288070328169476;1.2924076089452352;-0.23426701598545774;0.117684134307642;0.1270723692499894
105.0;3.531692439086239;2.3321506002619254;2.283692977827648;3.532511615766814;2.3128127154970883;2.308161815676397;1.6876760233697323;1.2987676016397887;1.2940440395548545;1.6772902501503286;1.2986389441096358;1.3029776237573205;-0.23896568959981673;0.1129903086903658;0.12237855913557953
106.0;3.55125339665778;2.3433233691224613;2.303253935399189;3.5520680657922714;2.323983589757772;2.3277182657018547;1.6982286732278773;1.3093381494239953;1.3046130604459274;1.6878429174921625;1.3092095093374552;1.3135466620954253;-0.24302570432898676;0.10893470244395585;0.11832296698080265
107.0;3.5708040902616838;2.362874062726365;2.3144223901359853;3.5716225785396616;2.3435381025051623;2.3388883256909434;1.70878098176344;1.3199048796837394;1.3151810844647966;1.6983952424141784;1.3197762559533879;1.324114702467768;-0.24653394102231616;0.10543048227943656;0.1148187596501834
108.0;3.6408673178024133;2.395273812175538;2.346822139585158;3.6417286366508375;2.375955854386463;2.3713060775722443;1.7389678632442302;1.3241545592637414;1.3194087899015274;1.7287908586196656;1.323776867730716;1.32809295224895;-0.23616491191311656;0.11992665261573242;0.1293587940796808
109.0;3.660410439009403;2.414816933382528;2.357987411512104;3.661274894426483;2.3955021121621085;2.3824726678534347;1.749519492554891;1.3347180461323498;1.3299733393951239;1.7393425047045852;1.334340371348113;1.3386575184890523;-0.24098395901673822;0.11511133090009937;0.12454348640966292
110.0;3.7305322180341753;2.447241293036667;2.390411771166243;3.7314390451774604;2.4279442813881777;2.414914837079504;1.7795685388570295;1.339102504689938;1.3343363125883156;1.7695950585319316;1.3384814823998554;1.3427767700872735;-0.23062585524843;0.1295764092888732;0.13905142224789013
111.0;3.75004034110705;2.4667494161095416;2.409919894239118;3.7509471682257183;2.4474524044364356;2.434422960127762;1.7901195567809518;1.3496535233002505;1.3448873311902874;1.7801460930225668;1.3490325175768791;1.3533278052559565;-0.23657327525523345;0.12363238155947562;0.13310740916226463
112.0;3.7695484639561507;2.4862575389586423;2.4294280170882185;3.770455291052921;2.4669605272636383;2.4539310829549645;1.8006703393131742;1.3602043064430638;1.3554381143256813;1.7906968911051335;1.3595833162700357;1.3638786039416937;-0.24171251223080073;0.11849620856844281;0.12797124939763455
113.0;3.789056586606195;2.5057656616086867;2.448936139738263;3.7899634136834863;2.4864686498942037;2.47343920558553;1.8112209008947788;1.3707548685678301;1.3659886764438474;1.8012474672830951;1.370133892991158;1.3744291806562159;-0.24615291471738587;0.11405858455505921;0.12353363737801092
114.0;3.8085647090791706;2.525273784081662;2.4684442622112384;3.8094715361391347;2.505976772349852;2.4929473280411782;1.821771255080535;1.381305223236764;1.37653903110691;1.8117978351697694;1.3806842613610093;1.384979549020196;-0.2499894296092796;0.11022459856889305;0.11969966230816124
115.0;3.8280974458989183;2.54480652090141;2.4796051693999948;3.8290064768298513;2.5255117130405687;2.504109161555153;1.8323214296988655;1.391863738883352;1.3870982935328176;1.822348022758998;1.3912427899646438;1.39553882440191;-0.2533042907307801;0.10691205877659897;0.11638713257112046
116.0;3.847635780294244;2.5559697808483333;2.4991435037953202;3.848542228211258;2.536673887301911;2.5236449129365597;1.8428714224583742;1.4024239696419838;1.3976576490195678;1.8328980277021882;1.4018030328909874;1.4060981920577373;-0.25616864138155326;0.10404983615078205;0.11352491916363139
117.0;3.867143902378808;2.5754779029328976;2.5186516258798846;3.8680503502832164;2.5561820093738694;2.543153035008518;1.8534212275239372;1.4129737750591396;1.4082074544324519;1.843447844097934;1.4123528496383255;1.4166480088008038;-0.2586439482556142;0.10157647312016571;0.11105156452355017
118.0;3.938297518026588;2.608335961428308;2.551509684375295;3.9392389853345433;2.58905478713239;2.5760258127670386;1.8849185373831756;1.415038406481592;1.4102521283571279;1.8751241957859612;1.4141953741803523;1.418470303837038;-0.2471244021305433;0.11650318885725952;0.12600739826077056
119.0;3.9578246312777257;2.627863074679446;2.5626682278805615;3.958767797611821;2.6085835994096676;2.58718507040248;1.8954680213053339;1.425594326460891;1.4208086241005269;1.8856736909060092;1.4247513053483147;1.4290268107682749;-0.2511406128487132;0.1124888307501681;0.12199304915878148
120.0;3.97735071427409;2.64738915767581;2.573826338351865;3.9782954873957883;2.628111289193635;2.598343856234501;1.9060173634723818;1.4361497556639424;1.4313645978198661;1.8962230435805214;1.4353067450506423;1.439582794986158;-0.2546105599122068;0.10902057353179888;0.11852480015326339
121.0;3.9968758229414236;2.6669142663431438;2.584984039295767;3.9978221156268954;2.647637917424742;2.6095021958774303;1.9165665726286374;1.44670472176869;1.4419200788908186;1.9067722625965617;1.445861721007908;1.4501382859089789;-0.25760872413697417;0.10602395565950044;0.11552818979548636
122.0;4.016383944507777;2.6864223879094973;2.6044921608621205;4.017330237186861;2.6671460389847077;2.629010317437396;1.9271156504046711;1.4572537997207293;1.4524691568406933;1.9173213495751316;1.4564108081624836;1.4606873730613894;-0.26019947546209116;0.10343461863188644;0.11293885962665547
123.0;4.087911029361207;2.7194374219939976;2.637507194946621;4.088889598635367;2.7001746394823134;2.6620389179350017;1.9590350498285758;1.45857513786622;1.4537715095785222;1.9494081435519242;1.4575217760751484;1.4617791211718538;-0.24829272740626254;0.11847545212335146;0.12800424035041746
124.0;4.1074377347956945;2.730595794086848;2.657033900381109;4.108414712726291;2.7113323427058442;2.6815640320259257;1.9695838984854654;1.4691302848919738;1.4643261172876716;1.959957001164571;1.468076932049439;1.472333737830158;-0.2524364863278968;0.11433304373405274;0.12386183921031696
125.0;4.126963432113613;2.741753742450807;2.6765595976990277;4.127938905079665;2.722489658507085;2.701088224379299;1.9801326445062293;1.4796849877026512;1.47488031004945;1.970505755589413;1.478631643257786;1.482887938990155;-0.25601650646753277;0.11075425459668069;0.12028305667994627
126.0;4.146488176037312;2.7529112900866286;2.696084341622726;4.147462225723119;2.733646607913517;2.7206115450227535;1.990681294219003;1.490239271159091;1.485434111134745;1.981054413188686;1.4891859345950378;1.493441747956749;-0.259109643477193;0.10766224332937468;0.11719105145417483
127.0;4.218221271272497;2.7860129139101097;2.729185965446207;4.21922603215088;2.7667611401842636;2.7537260772935;2.0227529207813055;1.4912467626427985;1.4864233351774547;2.0132860597053206;1.489990893595782;1.494228226315476;-0.24697979822760957;0.12275019757310307;0.13230099727241287
128.0;4.237729392516517;2.80552103515413;2.7486940866902274;4.238734153392436;2.7862692614258195;2.773234198535056;2.033301385177968;1.501795227106234;1.4969717996400551;2.02383453161776;1.5005393655749946;1.5047766982938535;-0.2515722916734236;0.11815876741872709;0.12770957334092004
129.0;4.257250613093972;2.816677101866374;2.768215307267682;4.258254251618683;2.7974248563943713;2.792754296761303;2.0438497740552344;1.512348055760207;1.507524247899573;2.0343829275754715;1.5110922013053885;1.5153291536301372;-0.2555398821338273;0.11419214653106322;0.12374295813298201
130.0;4.276771123231729;2.8278328699684825;2.7877358174054394;4.27777370030267;2.8085801783490374;2.8122737454452897;2.0543980886438113;1.522900569378649;1.5180764017598882;2.044931248808942;1.5216447215651525;1.5258813141320802;-0.2589676791325755;0.11076523422636109;0.12031605101049987
131.0;4.296279244422106;2.847340991158859;2.807243938595816;4.2972818214912545;2.8280882995376224;2.8317818666338748;2.064946330930611;1.5334488117140423;1.5286246440946742;2.05547949731154;1.532192970116344;1.5364295626826643;-0.2619293058562468;0.10780441536423735;0.1173552368762968
132.0;4.315787365596646;2.866849112333399;2.8267520597703557;4.316789942664201;2.8475964207105684;2.8512899878068207;2.075494508083208;1.543996988909866;1.5391728212899578;2.066027680298721;1.5427411531467512;1.5469777457125313;-0.26448837504655237;0.10524608791944491;0.11479691377247042
133.0;4.335304718696271;2.8863664654330243;2.837906500914544;4.336308120448505;2.8671145984948723;2.8624447755802924;2.0860426260827927;1.5545482360043068;1.5497243479014997;2.0765758037911834;1.5532924057318698;1.5575292778145544;-0.2666998174927677;0.1030353297461276;0.11258615960703652
134.0;4.354812839845889;2.905874586582642;2.8574146220641614;4.35581624159684;2.8866227196432073;2.8819528967286274;2.0965906846944544;1.5650962946507487;1.5602724065475067;2.087123867543646;1.563840469519112;1.5680773416013618;-0.2686110526752226;0.10112472461433372;0.11067555816250205
135.0;4.374329358270958;2.9253911050077113;2.8685687123801467;4.3753335101347615;2.9061399881811285;2.8931073023300633;2.1071386910503223;1.575647147239093;1.5708235133813477;2.097671878738086;1.5743913269442658;1.578628453271855;-0.27026299977866886;0.09947336123491847;0.10902419820176408
136.0;4.393837479400524;2.9448992261372773;2.8880768335097127;4.3948416312632945;2.925648109309662;2.912615423458597;2.1176866452174274;1.5861951014341822;1.581371467576087;2.1082198374347185;1.5849392856688824;1.5891764119961218;-0.2716909776476032;0.09804592305789284;0.10759676318316855
137.0;4.4664442848011126;2.978368085507446;2.9215456928798815;4.467472560909999;2.959127108519176;2.9460944226681107;2.151069519055116;1.5849735898875408;1.580134234270613;2.1417368204774236;1.5835429528171447;1.5877642170296133;-0.2587258925899403;0.1133616945895618;0.12292633979994466
138.0;4.4859524059036735;2.997876206610007;2.9410538139824425;4.48698068201186;2.9786352296210374;2.9656025437699722;2.1616173821869547;1.5955214530382105;1.5906820974210456;2.152284687902385;1.5940908202609374;1.5983120844731689;-0.26193484150424534;0.1101532721152479;0.11971792063495368
139.0;4.558636492848619;3.031377548754573;2.9745551561270083;4.559688281682454;3.0121464545722816;2.9991137687212164;2.1948347592846504;1.5944658692962266;1.589611359262743;2.1856354369692435;1.592860929099788;1.5970669028496332;-0.24887189119434217;0.12545825512878683;0.13503609384343632
140.0;4.578150107580013;3.0508911634859674;2.9857080259701454;4.579202386591792;3.03166055948162;3.0102668445946508;2.2053825426732887;1.605015514783849;1.6001611708974874;2.196183224412782;1.6034105786413442;1.6076167185382253;-0.25362603424431757;0.12070461553846362;0.13028245763754098
141.0;4.650864224327442;3.0844051276777162;3.019221990161894;4.651939767146087;3.0651843018551626;3.043790586968193;2.23838614292402;1.60422024546469;1.5993511233496045;2.229319960026826;1.6024411376835517;1.6066323649846952;-0.24053598973011944;0.13599042532921976;0.14558128526493655
142.0;4.7235471267698115;3.117905971955291;3.052722834439469;4.7246461516814735;3.0986950160639894;3.07730130117702;2.2710289230213165;1.603916351928981;1.5990326804949404;2.262097543416236;1.601961073021313;1.6061376136765575;-0.2275302119761407;0.1512335755664979;0.16083808551297302
143.0;4.743060289787362;3.1290586519352592;3.0722359974570197;4.744158881806359;3.1098475140916575;3.0968140313019057;2.281576601868047;1.6144657397879498;1.609581921621822;2.2726452260495758;1.6125104646660633;1.6166868585892917;-0.23558373506386787;0.14318053662286134;0.15278505024575037
144.0;4.762573179442992;3.1402112170164678;3.091748887112649;4.7636713620437225;3.120999907087263;3.1163265115392695;2.292124250107353;1.625015004387834;1.6201310474458919;2.2831928778430215;1.6230597328193517;1.627235987966829;-0.24254693627569068;0.13621776876472255;0.1458222856782967
145.0;4.782085015857517;3.159723053430994;3.102901009498342;4.783183529594334;3.140512074637874;3.127478773107206;2.3026718695748825;1.6355638832155213;1.6306800385153937;2.2937405006462;1.6336086149821503;1.6377849823713941;-0.24856481931880253;0.13020027528833739;0.13980479516008906
146.0;4.801597547502517;3.1708754680341213;3.122413541143342;4.802695682560657;3.151664330075781;3.146990926073529;2.3132194621372593;1.6461129707983724;1.6412289977409618;2.304288096339873;1.644157705695698;1.6483339447277103;-0.2537644345236765;0.1250010118555837;0.13460553439847783
147.0;4.87448789703432;3.2044635059238495;3.15600157903307;4.8756079034204545;3.185261560864266;3.180588156862014;2.346096730741417;1.645371987076409;1.6404742402249077;2.3372925932448747;1.643249305407437;1.647411649925885;-0.24056364161217217;0.1402830945132178;0.14989947544883592
148.0;4.893999623718985;3.2156155821881773;3.175513305717735;4.895119320393265;3.1964135069513255;3.200099573834824;2.356644274402533;1.6559207529155306;1.6510229010831488;2.3478401398180124;1.6537980741581253;1.6579603136957317;-0.2470400948063409;0.13380697054070337;0.14342335411395465
149.0;4.966917809077206;3.2492153199588696;3.2091130434884274;4.968059144705352;3.230022339949895;3.2337084068333932;2.3893071061874798;1.655444670214645;1.6505333922340089;2.3806294669232355;1.6531553866463344;1.6573040812869022;-0.23386542849352582;0.14906680030320946;0.158695110426184
150.0;5.039806713212402;3.282802750323318;3.2427004738528757;5.040969895200829;3.2636189527187356;3.267305019602234;2.421604570600971;1.655467510353329;1.6505430238165604;2.413054414677554;1.6530104826118344;1.6571458478728898;-0.22083813355429505;0.16427717532321284;0.17391828097286394
151.0;5.112666056210499;3.316377755628779;3.2762754791583366;5.113851293318802;3.29720322817387;3.3008892950573685;2.4535348257116105;1.6559909311528644;1.6510534611928431;2.4451125620325;1.6533657852129642;1.6574880446815774;-0.20801815080114716;0.17942644002949765;0.18908147712248552
152.0;5.132176053075365;3.3358877524936443;3.2874268283493797;5.133361457015827;3.3167133918708953;3.312040714370864;2.4640822868256778;1.6665390281066275;1.6616016146971444;2.4556600257503973;1.6639138847703454;1.668036200789478;-0.21946498415131835;0.167979918791734;0.1776349587776414
153.0;5.151684174125822;3.355395873544101;3.3069349493998366;5.152869578066238;3.3362215129213064;3.331548835421275;2.4746297305901;1.6770864718722203;1.6721490584627217;2.4662074719576803;1.6744613309787986;1.6785836469979158;-0.2293855054686942;0.15805967369817767;0.16771471624419287
154.0;5.22467037867274;3.3890242009603484;3.340563276816084;5.225876846690453;3.3698586939348307;3.3651860164347993;2.506571453573217;1.6775200737494742;1.6725702498447783;2.4982726621959785;1.6747319519219368;1.6788417446189488;-0.21647359255628623;0.17322089898476456;0.18288892224401979
155.0;5.2441799742301;3.408533796517708;3.3517144573306172;5.245386573320878;3.3893684205652557;3.376337252041617;2.5171188655522645;1.6880679855415;1.6831182060664813;2.5088200764182034;1.6852798659569965;1.6893897030836729;-0.22699535104584262;0.1626993891629116;0.17236741482870116
156.0;5.263689489854429;3.428043312142037;3.36286560424791;5.26489621291238;3.408878060156758;3.3874884510644643;2.5276662633130313;1.6986158560213034;1.693666118567363;2.51936747628454;1.6958277385422427;1.6999376176899859;-0.23610684767325238;0.15358811327899602;0.16325614108107042
157.0;5.283199322727683;3.439194592404559;3.3823754371211634;5.284405898471089;3.42002927850042;3.406998136623173;2.5382136477407826;1.7091638207067585;1.7042140333176103;2.529914862688819;1.706375705204078;1.710485534416626;-0.2439892384233924;0.14570591937866523;0.15537394908577898
158.0;5.35631991815592;3.472879406640721;3.4160602513573255;5.357546506150557;3.4537225042331086;3.4406913623558615;2.570268843984101;1.709367792302784;1.7044061156151653;2.5620880190967674;1.7064232776719892;1.7105211151743211;-0.23091338531613517;0.1608974081841624;0.17057704104122057
159.0;5.429413190704325;3.5065527365962716;3.449733581312876;5.430659986799174;3.4874043280039118;3.4743731861266647;2.6019555985958998;1.71007606319003;1.7051027038573874;2.5938927233895424;1.7069753031421337;1.7110613545946392;-0.21806254774838468;0.17602406807097198;0.18571639903212384
160.0;5.448922274592328;3.526061820484275;3.4608845467638982;5.450169156192425;3.5069134973971625;3.4855241875170266;2.6125029469202627;1.720623737890092;1.715650407541295;2.6044400734733384;1.7175229796015556;1.7216090600379002;-0.22876412212281394;0.16532267532244793;0.17501500818422652
161.0;5.522041231354248;3.5597459459605436;3.4945686722401668;5.5233081079543975;3.540606027118987;3.519216717238851;2.643988698637455;1.7215836484980458;1.7165989330591562;2.636041627130756;1.718329360825667;1.7224039557205872;-0.21601458809987495;0.1804139848536504;0.1901192690357753
162.0;5.541549352401921;3.5792540670082165;3.5140767932878396;5.542816229002061;3.5601141481666505;3.5387248382865146;2.6545360264186533;1.732130976279471;1.7271462608405785;2.6465889565134653;1.7288766902086028;1.73295128510352;-0.22719726709995344;0.1692314682199293;0.1789367541639024
163.0;5.561058455465789;3.590405040519187;3.5335858963517075;5.562325247447823;3.5712650861111626;3.558233856732276;2.665083345181333;1.7426786279191817;1.7376938837970508;2.6571362767798146;1.7394243433519188;1.7434989095636029;-0.23688649828507674;0.15954238093380183;0.16924766843925254
164.0;5.580567505295642;3.601555991654978;3.5530949461815613;5.5818342172467785;3.582416003608578;3.577742826531232;2.6756306554447877;1.7532262530151257;1.7482414817646657;2.66768358845471;1.7499719698592464;1.7540465089426065;-0.24527182527008137;0.15115718201813594;0.16086247091329164
165.0;5.653851493942191;3.6353094828966594;3.5868484374232428;5.655136909596298;3.616177356341241;3.611504179263895;2.7072988371818787;1.7538490244536389;1.7488534553460964;2.6994616274928416;1.7504483067441174;1.7545119588299134;-0.23225852848965164;0.16630260668252422;0.17601898547861544
166.0;5.673359614989562;3.6548176039440308;3.606356558470614;5.6746450306436635;3.6356854773886074;3.6310123003112613;2.7178461316676357;1.7643963189395202;1.7594007498319761;2.710008923261133;1.7609956025125335;1.7650592545983277;-0.24145942893568473;0.15710182262042913;0.16681820272249875
167.0;5.692868337110599;3.674326326065068;3.6175073718647015;5.694153806092814;3.6551942528377572;3.64216313612008;2.7283934191614585;1.774943810181922;1.7699482591512312;2.7205562119590443;1.771543094958992;1.775606765121637;-0.24941958128408137;0.14914177403841475;0.1588581553048894
168.0;5.766260002507693;3.708125075713848;3.6513061215134814;5.767563325837694;3.689000506978793;3.6759693902611157;2.760068670268164;1.7754949624705023;1.7704890984492405;2.7523373179279904;1.771952653271537;1.776005928451276;-0.2363184988899599;0.16429910679253126;0.17402579018736672
169.0;5.785768614436554;3.7276336876427094;3.6624568885918847;5.787071981299187;3.708509162440286;3.6871201756370398;2.770615944790016;1.7860424033889064;1.7810365541241073;2.7628845935422164;1.782500095282292;1.7865533852184916;-0.24515795851219427;0.15545974181745686;0.16518642630832997
170.0;5.805276735483759;3.747141808689915;3.6819650096390903;5.806580102346389;3.728017283487489;3.7066282966842428;2.781163213515715;1.796589672114674;1.791583822849874;2.7734318632931605;1.7930473650333048;1.7971006549695034;-0.2528037480388704;0.14781403675826582;0.15754072222728566
171.0;5.824785303037781;3.766650376243937;3.6931157580659786;5.826088709497738;3.7475258906388382;3.717779061754575;2.791710476822156;1.8071370867759344;1.8021312509336476;2.783979127562097;1.8035947806570423;1.8076480840157523;-0.25941314523290643;0.14120471530426884;0.15093140165037594
172.0;5.844293846387663;3.786158919593819;3.7042664963194465;5.845597290298425;3.767034471439525;3.7289298157492663;2.802257735031244;1.8176844881353311;1.8126786649879478;2.7945263866746513;1.814142182919889;1.818195498973501;-0.26512458097538816;0.135493347763795;0.14522003489969668
173.0;5.863802366845477;3.8056674400516335;3.7154172249509814;5.8651058461768875;3.786543027317987;3.7400805592687143;2.8128049884556168;1.8282318769502468;1.823226065809601;2.805073640947082;1.8246895725828478;1.828742900643196;-0.2700590893958053;0.13055890101312184;0.14028558886317252
174.0;5.937427835310345;3.8395644611877;3.7493142460870477;5.9387473305705205;3.8204467802268867;3.773984312177614;2.8449432273096784;1.8280239808977403;1.8230085969783603;2.837309489950782;1.82435012081272;1.8283938082731197;-0.25653439858701144;0.14580721290595464;0.15554169300531365
175.0;5.956935956357449;3.8590725822348038;3.7688223671341516;5.958255451617624;3.8399549012739893;3.7934924332247166;2.855490472011552;1.8385712255996478;1.8335558416802673;2.8478567354213133;1.834897366283285;1.8389410537436843;-0.2627936286306326;0.1395480407158743;0.1492825215045682
176.0;6.030612690793081;3.8929911513481574;3.8027409362475053;6.031947789876552;3.873880028945096;3.827417560895823;2.887455254146333;1.8385668526745573;1.8335422597129787;2.879917348659593;1.8347636222451869;1.8387980357915856;-0.24931946980885888;0.15477666581553276;0.16451899680332474
177.0;6.050121082439489;3.9124995429945653;3.8138916107373704;6.0514562055017205;3.893388444570264;3.8385682454643772;2.898002491148394;1.8491141814034227;1.8440895965700772;2.8904645863573104;1.8453109516697004;1.8493453733443317;-0.2567165213414343;0.14737966790060805;0.15712199954495337
178.0;6.1238173756185015;3.946426332987225;3.8478184007300302;6.12516793973659;3.9273217247066965;3.8725015256008097;2.9297532862069438;1.8493873274934662;1.8443537730249246;2.9223096679082645;1.845456731854103;1.8494821207331302;-0.2433426729400095;0.1625782851242043;0.1723287310006165
179.0;6.143325717522541;3.965934674891265;3.8589690543123147;6.144676301204121;3.946830086174227;3.883652187405969;2.9403005163896996;1.8599346325416042;1.8549010847046294;2.9328568987194203;1.8560040375306348;1.8600294330412286;-0.2517128213880267;0.15420818586670718;0.16395863236144834
180.0;6.162834158993264;3.977085370323154;3.8784774957830375;6.164184715015505;3.9579807699804164;3.9031606012173534;2.950847743507787;1.8704819682758986;1.8654484110630498;2.943404126427384;1.8665513738547974;1.8705767599895178;-0.2589508165715904;0.14697023466417516;0.1567206817117611
181.0;6.182342583094623;3.988236058454398;3.8979859198843956;6.183693112956885;3.969131447116167;3.9226689991587333;2.961394967748;1.8810292952445449;1.875995729164067;2.953951351221298;1.8770987013771374;1.8811240786442294;-0.2652066968756401;0.14071439385748252;0.15046484140155297
182.0;6.201850704141661;4.007744179501436;3.9174940409314334;6.203201234003922;3.9886395681632045;3.9421771202057707;2.971942189283799;1.8915765167803555;1.8865429506998774;2.9644985732768028;1.8876459234326537;1.8916713006997457;-0.2706121532025024;0.13530897315107446;0.14505942114289583
183.0;6.221359017317283;4.027252492677058;3.9286446824386654;6.222709564198282;4.0081478983575645;3.9533277688662736;2.9824894082863356;1.9021238009101042;1.8970902405985892;2.9750457927672023;1.8981932080502615;1.902218591086316;-0.27528210268820175;0.1306390559244976;0.14038950432181843
184.0;6.240867138364314;4.046760613724089;3.9481528034856965;6.242217685245313;4.027656019404596;3.9728358899133043;2.993036624906878;1.9126710175306558;1.9076374572191406;2.985593009845665;1.9087404251287337;1.912765808164788;-0.2793164225586437;0.12660476537711637;0.13635521414302948
185.0;6.260375259411343;4.066268734771118;3.967660924532725;6.261725806292341;4.047164140451623;3.9923440109603323;3.0035838392934755;1.9232182319172617;1.9181846716057462;2.9961402246621023;1.919287639945179;1.9233130229812334;-0.28280168078848833;0.12311953389684227;0.1328699829989987
186.0;6.279883380458369;4.0857768558181435;3.987169045579751;6.281233927339366;4.066672261498648;4.011852132007357;3.0141310515831194;1.933765444206913;1.9287318838953975;3.006687437355227;1.9298348526383111;1.9338602356743655;-0.28581277267588745;0.12010846649015544;0.12985891590003548
187.0;6.299391741307648;4.096927517363441;4.006677406429031;6.300742267488648;4.077822914343377;4.031360472156639;3.024678261906305;1.9443127358176817;1.9392791684893322;3.0172346480571752;1.9403821446278384;1.9444075206470592;-0.288414418484361;0.11750684315315661;0.12725729284550433
188.0;6.318900020431869;4.116435796487662;4.017828033623868;6.320250560615338;4.097331207470067;4.042511105236957;3.035225470381212;1.9548599978772259;1.9498264352954;3.027781856887612;1.95092940704291;1.9549547878086542;-0.2906625055025777;0.11525877681508606;0.12500922676738443
189.0;6.338408363280116;4.127586450466812;4.037336376472115;6.339758884317462;4.108481853401771;4.062019428939081;3.0457726771220344;1.9654072798037203;1.9603737107317862;3.0383290639621667;1.9614766893031335;1.9655020635787694;-0.2926052741473273;0.1133160272478409;0.12306647743994448
190.0;6.357916630538103;4.1470947177248;4.048486998679367;6.359267164526806;4.1279901336111156;4.073170056590015;3.0563198822343467;1.9759545344783036;1.9709209697965917;3.048876269387741;1.9720239442909764;1.9760493229568343;-0.29428435661436114;0.11163696241677096;0.12138741283055958
191.0;6.37742475158512;4.166602838771817;4.067995119726384;6.378775285573823;4.1474982546581325;4.092678177637032;3.066867085817423;1.9865017380613843;1.9814681733796722;3.059423473264856;1.9825711481680957;1.9865965268339536;-0.2957356807825764;0.11018565458232173;0.11993610520142638
192.0;6.396933069933535;4.177753482453263;4.087503438074799;6.39828358689097;4.158648891181041;4.112186478954178;3.077414287967218;1.997049007091994;1.9920154366370584;3.0699706756906733;1.9931184174747254;1.9971437903673601;-0.29699025363015497;0.10893109688929253;0.11868154769889055
193.0;6.416441190980549;4.197261603500277;4.107011559121814;6.417791707937984;4.178157012228056;4.131694600001192;3.087961488769344;2.007596207894123;2.002562637439188;3.0805178767518813;2.0036656185359365;2.0076909914285714;-0.2980748384134744;0.107846526185764;0.11759697717234548
194.0;6.435949437111545;4.216769849631273;4.118162172449026;6.437299965148911;4.197665269438983;4.142845217985491;3.0985086883082724;2.0181434498337727;2.0131098831346907;3.0910650765340137;2.014212860718789;2.0182382373672767;-0.29901253900848757;0.10690883869027379;0.1166592898415169
195.0;6.510312419074355;4.250976860490855;4.152369183308608;6.511673075861986;4.2318765375880965;4.177056486134605;3.1322591833194537;2.0152702091037287;2.0102298799652396;3.1248871101563336;2.011240913713636;2.0152594964876185;-0.28437851979540046;0.12233225351710181;0.1320851384699928
196.0;6.529820642076012;4.270485083492512;4.163519786914157;6.531181307892531;4.2513847696186415;4.188207093535152;3.142806380682813;2.0258174410274816;2.020777114949588;3.1354343077399287;2.0217881458576237;2.0258067316922017;-0.2872468653414474;0.11946392096667752;0.12921680608623806
197.0;6.549328911040831;4.281635706417177;4.183028055878976;6.550689564086184;4.262535387175363;4.207715349728805;3.153353576993289;2.0363646874788635;2.0313243570718233;3.1459815042571373;2.0323353925157366;2.0363539740211682;-0.2897252482671416;0.11698554998022943;0.12673843525291134
198.0;6.56883703208784;4.301143827464186;4.202536176925985;6.570197685133193;4.282043508222372;4.227223470775814;3.1639007723146633;2.0469118828002393;2.041871552393199;3.1565286997725583;2.0428825880311594;2.046901169536591;-0.2918668917516678;0.11484391749195062;0.12459680290565983
199.0;6.588345287681226;4.312294444768605;4.222044432519371;6.589705929109899;4.293194120644098;4.24673171475252;3.1744479667087435;2.0574591228026127;2.052418788457771;3.167075894348793;2.053429828215686;2.0574484057833162;-0.2937177328679405;0.11299308652743828;0.12274597207134426
200.0;6.607853408728234;4.331802565815613;4.241552553566379;6.609214050156907;4.312702241691106;4.266239835799528;3.1849951602313578;2.0680063163252282;2.0629659819803865;3.1776230880423846;2.0639770219092797;2.0679955994769097;-0.2953174149551391;0.1113934138308418;0.12114629949518259
201.0;6.627361652158935;4.3429531780078445;4.26106079699708;6.628722283021052;4.32385284944203;4.285748068663673;3.1955423529368807;2.0785535505161685;2.0735132125894933;3.1881702809084063;2.074524256260718;2.0785428302465143;-0.296700149901109;0.11001068758780987;0.1197635733637662
202.0;6.6468698566236455;4.362461382472555;4.272211392811229;6.648230494873061;4.343361061294039;4.296898667582831;3.2060895448748825;2.089100770730965;2.084060435308424;3.1987174729970635;2.085071476626169;2.0890900531160996;-0.29789546472572465;0.10881538084146002;0.11856826672102047
203.0;6.666378090867506;4.373611990803397;4.29171962705509;6.6677387193435536;4.354511665516966;4.316406892053324;3.2166367360926036;2.0996480003199705;2.0946076615844693;3.209264664356202;2.0956187063565914;2.099637279533562;-0.29892884648765156;0.10778200658873348;0.11753489256459973
