row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-1.3215370429123308;0.6928426350479071;0.6611016051549569;-1.3327167499237955;0.6848286502549981;0.6693560765058332;1.053873557509488;0.9025172707476945;0.9015684358179011;1.0516274042145226;0.9083736795031513;0.8911835742007914;-0.5022236103673245;-1.0400515357446305;-1.019236660250305
98.0;-1.3320970451224574;0.6822826328377805;0.6930312818620963;-1.3432196621129295;0.6743257380658639;0.7013763417879849;1.0773653725180434;0.9149970737550173;0.9140066338248362;1.0750747636304543;0.9208473907052983;0.9036158253465801;-0.5055360685612089;-1.0531293513817541;-1.0323054799704179
99.0;-1.3415836114092923;0.7159156025016807;0.7266642515259966;-1.3527045964004174;0.7079612973328631;0.735011901054984;1.106216089138891;0.9271004122248376;0.9261082834865281;1.1038811255093994;0.932947370319229;0.9157141202864137;-0.5079211903375925;-1.06798785259581;-1.0471536625395923
100.0;-1.3520173891080942;0.7054818248028787;0.7587942171525254;-1.363087218058571;0.6975786756747095;0.7672230394109154;1.130173050961272;0.9395486142269728;0.9385178460024609;1.1277946283511109;0.9453899303662574;0.9281181678140425;-0.511078624398317;-1.081251417632199;-1.0604082133314048
101.0;-1.3623544789461048;0.695144734964868;0.7910776039090133;-1.3733777607429218;0.6872881329903585;0.7995802856659217;1.1546255424728353;0.9519853800503635;0.9509181362764483;1.1522041156773737;0.9578213507404757;0.9405132269576365;-0.514112231520523;-1.0946929540302175;-1.0738406559308076
102.0;-1.380898729332766;0.6766004845782069;0.7725333535223522;-1.391838842645275;0.6688270510880053;0.7811192037635685;1.1337881865686492;0.9439960065825986;0.9430787061647424;1.1313880805762406;0.9498446207924747;0.9326863390968;-0.5228537615847205;-1.1035329947742307;-1.0826812312715879
103.0;-1.3903696864277244;0.7102582223964115;0.8061910913405568;-1.4013084936814808;0.7024868613174515;0.8147790139930147;1.1627332608623708;0.956090253833397;0.9551715948557046;1.1602910177017884;0.9619357146807389;0.9447760775682094;-0.5251303793429701;-1.118495249698465;-1.097633534147277
104.0;-1.4005755587150956;0.7000523501090402;0.8386826898076443;-1.411474263728877;0.6923210912700551;0.8473342453807241;1.187851878058944;0.9685020022192794;0.9675503925002055;1.1853679304639566;0.9743425917046068;0.9571500993641585;-0.5279744117993604;-1.1321968821057766;-1.1113260894357513
105.0;-1.4107054769522787;0.6899224318718571;0.8712948096732761;-1.4215677814383871;0.6822275735605451;0.8800041244111674;1.213331187544408;0.9808919082887742;0.9799096395860185;1.2108060601630517;0.9867278663222283;0.9695048006043521;-0.5307233474898414;-1.146037952668183;-1.1251580691938545
106.0;-1.421401114140502;0.721636887439225;0.8605991724850528;-1.4322765601229945;0.7139211766319731;0.86929534572656;1.2350789609123656;0.9932180590354094;0.9922440584203103;1.2325180131207158;0.9990488310835015;0.9818340065695781;-0.5341980149611661;-1.158678680244111;-1.1377917379811804
107.0;-1.431502645464662;0.7115353561150651;0.8932563357742999;-1.4423430674692155;0.7038546692857521;0.9020080839165969;1.260670605049451;1.0055965077866271;1.004592782916278;1.2580697501185296;1.0114228562130223;0.9941783872671696;-0.5368716983456209;-1.1725930427991622;-1.1516971926153454
108.0;-1.4409545779572102;0.7452232815491184;0.9269442612083532;-1.451794121789545;0.7375439881747128;0.9356974028055576;1.289616471263495;1.017671024085555;1.0166663857024136;1.2869764064960882;1.0234944808196438;1.0062491003274738;-0.5390089584614352;-1.187660551699038;-1.1667552624200774
109.0;-1.4509786322087506;0.735199227297578;0.9597243625782437;-1.4617869724145864;0.7275511375496712;0.9685270170677294;1.315426505294745;1.0300069611007103;1.02897545154897;1.3127475561655702;1.0358262796386801;1.018554097271614;-0.5415809976869334;-1.2016898875024102;-1.1807757895406337
110.0;-1.4604232185686896;0.7688988093341923;0.993423944614858;-1.4712308498290267;0.7612518445177776;1.0022277240358357;1.3442856370913587;1.04206747543269;1.0410352319168288;1.3415684721665606;1.047883991621049;1.0306110768371441;-0.5436726580374199;-1.2167707667976952;-1.195847412134362
111.0;-1.4803477028037746;0.7489743250991073;0.973499460379773;-1.4910834273496076;0.7413992669971966;0.9823751465152547;1.3208390528393297;1.0298367160051334;1.028944827226135;1.318132208466147;1.0356601659398679;1.0185275635103737;-0.5524490311571246;-1.2255787255436301;-1.2046556179147703
112.0;-1.4998206992328607;0.7295013286700213;0.9540264639506869;-1.5104839005690525;0.7219987937777518;0.9629746732958099;1.2978242888295457;1.0187661950279818;1.0180140758031475;1.295130121768185;1.0245978351929697;1.007604949810554;-0.5612250884619348;-1.234396722658964;-1.213473918607128
113.0;-1.5188398683499251;0.7104821595529568;0.9350072948336224;-1.5294305025759476;0.7030521917708566;0.9440280712889147;1.2753640461249878;1.0089141863489652;1.0082996231699346;1.272685205814303;1.0147553311838977;0.9978999383282869;-0.5700003277428308;-1.2432272421810304;-1.2223048055603687
114.0;-1.5374063775881548;0.691915650314727;0.9164407855953927;-1.5479249421810584;0.6845577521657459;0.925533631683804;1.253604514888743;1.0003366481807103;0.9998558139784143;1.2509438672807929;1.0061886046570179;0.989466865898586;-0.5787740909554209;-1.252073228847319;-1.23115122924075
115.0;-1.547286509443873;0.6820355184590088;0.9494492583080014;-1.5577812906459938;0.6747014037008103;0.9585798431017505;1.2803110413567087;1.0126366845427528;1.012134151464563;1.2776131837942264;1.0184849868635275;1.0017415997705283;-0.5811283368335075;-1.2664539284195955;-1.2455232348082586
116.0;-1.5578678240679165;0.7139313773259509;0.9388679436839581;-1.5683756027132856;0.7065766386506089;0.9479855310344587;1.302476717608029;1.0249486826511833;1.0244546372320906;1.2997469976171598;1.030792580042191;1.014057656957234;-0.5843463580613266;-1.279313680988847;-1.2583764415231666
117.0;-1.5761796872699627;0.6956195141239047;0.9205560804819118;-1.5866169671109378;0.6883352742529567;0.9297441666368065;1.2809122595247553;1.0169567455581245;1.0165927289570769;1.2782012981901696;1.0228115181229054;1.0062065483298686;-0.5931234997732576;-1.288167378861887;-1.2672305879357801
118.0;-1.5856216128454232;0.7293233182061609;0.9542598845641681;-1.5960582262479255;0.7220401358179488;0.9634490282017986;1.3099670283657734;1.029028821467484;1.028664107463379;1.3072203217153626;1.0348809782737736;1.0182753124381618;-0.5950960464680821;-1.3033858735546129;-1.282440285296482
119.0;-1.5954597212322488;0.7194852098193354;0.987335038740505;-1.6058746906049643;0.7122236714609098;0.9965585264155313;1.33685996352173;1.041308376191621;1.0409236847477148;1.3340778646674705;1.0471571422924264;1.0305315427651394;-0.5973363683419987;-1.3178883814129532;-1.296934392199065
120.0;-1.6052564160872818;0.7096885149643024;1.0204759065523616;-1.615651815535521;0.7024465465303531;1.029730447142426;1.3639031341719514;1.0535637440202332;1.053160821626197;1.3610861025748529;1.0594092460543012;1.0427654546191991;-0.5995264328633869;-1.3324613186142304;-1.311498980176593
121.0;-1.6150156699755163;0.6999292610760678;1.0536761844637483;-1.6253933825390445;0.6927049795268297;1.062958790023041;1.391074321460387;1.065795920556197;1.0653763921043902;1.3882228131454082;1.0716382748540956;1.0549779121862115;-0.6016706044213468;-1.3470967937545835;-1.3261261634198989
122.0;-1.633677541166108;0.6812673898854761;1.0350143132731566;-1.6439888413390173;0.6741095207268568;1.0443633312230682;1.368539180966421;1.056576276651144;1.0562829216168872;1.3657023505900368;1.0624274337586623;1.0458931888374716;-0.610456395555514;-1.35593530085866;-1.3349650173435466
123.0;-1.6431120732270657;0.7149829257543301;1.0687298491420105;-1.65342288042088;0.7078258388387885;1.078079649335;1.3974612961722852;1.0686309642527843;1.0683370970690018;1.3945907123701404;1.0744796656158806;1.0579449094954627;-0.6123427372418818;-1.3711860742920772;-1.350207388656762
124.0;-1.653672993294923;0.7469111460348921;1.0581689290741532;-1.6639970752190416;0.7397329952121906;1.0675054545368383;1.4191961511172384;1.0808705856373777;1.0805850605727925;1.4162977349356178;1.0867154716359344;1.0701890365343585;-0.6154935665064305;-1.3839921551593635;-1.3630076905401307
125.0;-1.6641258842147426;0.7790107834284693;1.0477160381543336;-1.6744620661077623;0.7718134327715169;1.0570404636481177;1.4416938308134406;1.0931421837506368;1.092864789696615;1.4387671448592896;1.0989833688374633;1.0824650452111415;-0.6184373248459423;-1.397069142590436;-1.3760786170147978
126.0;-1.6744803719918269;0.8112665637052009;1.0373615503772493;-1.6848275698549058;0.8040517332678475;1.0466749599009741;1.4648665999335362;1.1054322411610742;1.1051626744006646;1.4619113661941585;1.11126984937391;1.0947593350810945;-0.6212036953960838;-1.410391165822506;-1.3893943543222256
127.0;-1.683909059036607;0.8449913742542395;1.071086360926288;-1.6942559095290088;0.8377770950132967;1.0804003216464233;1.4938432643212738;1.1174848069911278;1.1172148782697018;1.4908561496838315;1.1233201063382319;1.1068092307168662;-0.6230051377506273;-1.4257196121540165;-1.4047147762704388
128.0;-1.703305508243531;0.8255949250473156;1.0516899117193639;-1.7135886945084533;0.8184443100338521;1.0610675366669788;1.470275111141826;1.106206710628691;1.1060614901409993;1.4672973196047128;1.112047992446581;1.0956617911613025;-0.6317972789629505;-1.4345398122452833;-1.4135351947205648
129.0;-1.7135251824974318;0.8580646230060739;1.0414702374654632;-1.723817980805797;0.8508987559169706;1.0508382503696352;1.4942603601392415;1.1184965211694957;1.118358576436;1.4912541817418294;1.1243344648332771;1.1079555237193475;-0.634337352741348;-1.44817469169946;-1.427163613916563
130.0;-1.723667632368996;0.8906568580848128;1.031327787593899;-1.7339691591444375;0.8834771409501017;1.0406870720309946;1.5187369933616686;1.1307834945715298;1.1306524017240893;1.5157024091644005;1.1366182231321138;1.120246119744387;-0.6367558242179285;-1.4619953338031468;-1.440977678656431
131.0;-1.7428013200116628;0.8715231704421459;1.0121940999512322;-1.7530392613969754;0.8644070386975639;1.021616969778457;1.4952722840864157;1.12008493272135;1.120078018034066;1.4922475547597147;1.1259258370945977;1.1096778760802994;-0.6455492763981082;-1.4708192119361747;-1.4498017871811761
132.0;-1.7614817338764484;0.8528427565773603;0.9935136860864466;-1.7716564046866734;0.8457898954078659;1.002999826488759;1.4722591227097526;1.1105428705759832;1.1106578876142439;1.469246659583674;1.1163911443552859;1.1002650707438977;-0.6543424906759698;-1.4796534222805944;-1.458636284385792
133.0;-1.7712504872345474;0.8430740032192613;1.02669889055026;-1.7814071113736176;0.8360391887209215;1.0362136668191424;1.4994047992013377;1.122781623094653;1.1228797225675509;1.4963623549157035;1.1286271433185242;1.1124841830418284;-0.6562981014271139;-1.4944138405344027;-1.4733893073519122
134.0;-1.789591266017019;0.8247332244367896;1.0083581117677884;-1.79968605042872;0.8177602496658193;1.01793472776404;1.4767213977692941;1.114085807943501;1.1143019170810038;1.4736927539694553;1.1199393516731306;1.1039143523221462;-0.6650917357257191;-1.5032561541754696;-1.482231943545041
135.0;-1.7993139803690061;0.8150105100848026;1.0416163694182385;-1.8093930604338095;0.8080532396607296;1.0512179045576644;1.5041892769882232;1.126310146780004;1.1265112451501396;1.5011312364997378;1.1321610679263103;1.1161210841732159;-0.6669796530904063;-1.5181438179018498;-1.4971122911708368
136.0;-1.817321878957654;0.7970026114961547;1.0236084708295907;-1.8273407022063979;0.7901055978881413;1.033270262785076;1.481884950986155;1.1184627570673764;1.1187775399047224;1.4788423178621233;1.1243223430402436;1.1083959907333176;-0.6757736060326136;-1.526995284516978;-1.505964117734507
137.0;-1.8267476662958513;0.8307320232046034;1.0573378825380393;-1.8367662059510448;0.8238354595935449;1.0670001244904797;1.5110663156663307;1.1305270922210273;1.1308415762379211;1.5079947629511947;1.1363845885799253;1.1204579379209312;-0.6774435490461294;-1.5424754071740856;-1.5214368371837903
138.0;-1.8447880384535937;0.8126916510468608;1.0392975103802968;-1.854747822749284;0.8058538427953058;1.0490185076922405;1.4886846074251034;1.1225747738398404;1.1230003692358574;1.4856281478194453;1.1284407862851755;1.112625196359913;-0.686238404589636;-1.551325898298854;-1.5302876804705876
139.0;-1.854212578386068;0.846423042097845;1.073028901431281;-1.8641721093804358;0.8395856357765302;1.082750300673465;1.5179024846488705;1.1346404302603974;1.1350657582264676;1.5148176827711457;1.1405043968256194;1.1246885398804118;-0.6878831438961868;-1.5668345937910972;-1.5457890972184654
140.0;-1.8638765394473205;0.8367590810365924;1.1063803868786801;-1.8738233745366282;0.8299343706203378;1.1161219315670892;1.545684440962946;1.146835576712592;1.1472485417593195;1.5425717556572898;1.1526971492582732;1.1368689496110416;-0.6896619677370343;-1.5818785268372417;-1.5608259914451148
141.0;-1.8732991027683161;0.870493608509916;1.1401149143520037;-1.8832457343034907;0.8636692210866914;1.1498567820334427;1.574745042171404;1.158887811092968;1.15930056306007;1.5716046427671717;1.1647473862315862;1.148918973826906;-0.6912858764466504;-1.5973626143678803;-1.5763029427048285
142.0;-1.8827205236633784;0.9042299487472844;1.173851254589372;-1.8926669806292997;0.8974058383248319;1.1835933992715832;1.6037133171210056;1.170932201483712;1.1713447716329048;1.6005455007111948;1.1767898024161172;1.1609612084668666;-0.6929008059142887;-1.6128297046083513;-1.5917629651356444
143.0;-1.8927559140179342;0.9369920623602868;1.1638158642348162;-1.9027103253145599;0.9301553302664606;1.173550054586323;1.628620775436857;1.1831812613628074;1.1836002714099156;1.625428395170669;1.1890362322295163;1.173214067019473;-0.695027938723932;-1.6269313359675213;-1.6058586750446908
144.0;-1.9027311967475982;0.9698495527833105;1.1538405815051522;-1.9126928166407704;0.9630013823246415;1.1635675632601126;1.6539006965299263;1.1954202587872012;1.1958452583162478;1.6506837785928026;1.2012726866238095;1.1854565007939277;-0.6970706365385141;-1.641176305553599;-1.6200976618382399
145.0;-1.9123922745314823;0.9601884749994263;1.187196642042622;-1.9223413346376161;0.9533528643277958;1.1969435532561898;1.681311010652807;1.207580750269325;1.207993786002952;1.678067998787658;1.2134309420262894;1.1976028111179542;-0.6987980118494567;-1.6561626314248683;-1.6350773567882544
146.0;-1.922346872041415;0.9930787880514611;1.1772420445326894;-1.932302902012039;0.9862321178271939;1.186981985881767;1.7065643415306988;1.2197998364098015;1.2202186526833232;1.7032974861816843;1.2256475852478759;1.209825225388527;-0.7008014979117663;-1.6704259529069176;-1.649334834204845
147.0;-1.9317659467915687;1.0268188510747094;1.2109821075559377;-1.9417218618751724;1.0199723631494022;1.2207222312039752;1.7353447369531254;1.2318282798383409;1.2322469776870966;1.732052186292321;1.2376741818864565;1.2218517037709342;-0.702357332508302;-1.6858888443450282;-1.6647910520829405
148.0;-1.9416592156752146;1.0598064783817782;1.2010888386722918;-1.9516213309420407;1.052950152208855;1.2108227621371068;1.7608366208658237;1.244020108123351;1.2444440326378365;1.7575206206589993;1.249863689745864;1.2340464299927338;-0.7042810582340711;-1.7002617737484842;-1.6791581729004916
149.0;-1.9510773969619737;1.093547959123471;1.2348303194139845;-1.9610394200668688;1.0866917791900803;1.2445643891183322;1.789504321111919;1.2560395366260941;1.256463366733841;1.7861632646899916;1.2618813186707314;1.246063964642743;-0.7058177573226392;-1.7157096492713755;-1.694599525192284
150.0;-1.9604950600039313;1.1272902621990364;1.26857262248955;-1.970457004079166;1.120434207667322;1.2783068175955739;1.8180809990562588;1.2680518995861667;1.268475649150131;1.8147151791233165;1.2738919038083363;1.2580744693483328;-0.7073475585933073;-1.731138945064503;-1.7100223683801714
151.0;-1.9699122786489305;1.1610332704291368;1.3023156307196504;-1.979874154956451;1.1541773234290111;1.312049933357263;1.8465673200643407;1.280057325021405;1.2804810058690015;1.843177031352577;1.2858955732015342;1.2700780701198626;-0.708870657533512;-1.7465496491950936;-1.725426691348357
152.0;-1.9795617506606642;1.1513837984174031;1.3356901069161575;-1.9895116434597864;1.1445398349256757;1.3454434245923106;1.8734292603335092;1.2921601328524241;1.2925727741338986;1.8700152643487316;1.2979963651870674;1.282167838764072;-0.7105383088401409;-1.7614375876989423;-1.740308559186293
153.0;-2.000908269291248;1.1300372797868197;1.314343588285574;-2.01081332346779;1.1232381549176722;1.3241417445843071;1.8488031887444112;1.2762654894683987;1.27676867163416;1.8453907374489367;1.2821028850335072;1.2663648955392466;-0.7193381857662697;-1.7702407103227604;-1.7491117175985007
154.0;-2.010325052390962;1.1637809791259093;1.3480872876246637;-2.020230049559893;1.1569819447145722;1.357885534381207;1.8769985422676252;1.288249598740141;1.2887527240475714;1.8735620571584093;1.2940852700770105;1.278347223802666;-0.7208571526447548;-1.785578547691565;-1.7644432839956583
155.0;-2.019938860326374;1.1541671711904975;1.3815183544091048;-2.029833690357499;1.147378303916966;1.3913327340468373;1.9037839217649655;1.3003131976814166;1.3008070011724138;1.900324166300433;1.3061469377208654;1.2903995831419577;-0.7224996643356785;-1.8004640615660543;-1.7793228199816122
156.0;-2.029532969754287;1.1445730617625842;1.414980678139911;-2.0394186284911973;1.137793365783268;1.424809610486848;1.9306344195640996;1.3123640670629022;1.3128494276768135;1.927151687558213;1.3181959260379787;1.3024401406165114;-0.7241197596060913;-1.8153816703647154;-1.7942345095504495
157.0;-2.0394156465170026;1.1775774963001426;1.4050980013771959;-2.049307457342728;1.1707880383878395;1.414920781635317;1.9551437981559467;1.3244503378778116;1.3249405394142029;1.9516405652230229;1.330280180606215;1.314529228904287;-0.7260337647625945;-1.8295171480837054;-1.8083649025658215
158.0;-2.048831763151768;1.21132225316398;1.4388427582410332;-2.0587235338817353;1.2045328588743118;1.4486656021217894;1.9831338505575113;1.3364190615789662;1.3369092235947089;1.9796078887119526;1.3422472745601468;1.3264962833896168;-0.7275194059024502;-1.844825503066195;-1.823667302320828
159.0;-2.058247655782416;1.2450673654702114;1.4725878705472646;-2.06813939213176;1.2382780257345904;1.482410768982068;2.011039699505557;1.3483815278666889;1.348871656160275;2.00749131048079;1.3542081330229603;1.338457108174309;-0.7289994144487526;-1.8601158511421585;-1.8389517701018006
160.0;-2.067828601105087;1.2354864201475404;1.5060710826490065;-2.0777118300730777;1.2287055877932724;1.5159074803178347;2.037688961188807;1.3604039549924731;1.360886349363728;2.034118906815847;1.3662288027184375;1.3504700544737445;-0.7305826982628584;-1.8750066102576433;-1.8538369217347872
161.0;-2.0772442268345106;1.2692319559638916;1.5398166184653577;-2.087127428203405;1.2624511674029657;1.549653059927528;2.0654563118853804;1.3723562325360106;1.372838600055054;2.0618644515443596;1.3781795173046425;1.3624207422421084;-0.732050001862525;-1.8902697345798873;-1.869094319593806
162.0;-2.0998600455673704;1.2466161372310318;1.5172007997324979;-2.109709227874963;1.2398693677314074;1.5270712602559697;2.040724945146216;1.3538116153836315;1.3543628808394166;2.037133533932105;1.3596352709251236;1.3439453929267513;-0.7408506461305886;-1.899071184125681;-1.877895779534017
163.0;-2.109682982201561;1.2797153654474156;1.5073778630983075;-2.1195375884382814;1.2729599894347416;1.5172428996926512;2.0649360146824125;1.3658225575586047;1.366377998561778;2.061325337100678;1.3716443840036023;1.3559586755846353;-0.7427187717352696;-1.9131601710754405;-1.8919799591150854
164.0;-2.119465958705185;1.3128780010898675;1.4975948865946833;-2.1293254690198555;1.3061148434469625;1.5074550191110772;2.089450537907909;1.3778308534479322;1.3783901547863964;2.0858206351092874;1.3836508985776428;1.3679690451095043;-0.7445236597147309;-1.9273634027065218;-1.9061783539455668
165.0;-2.128881352968848;1.3466239041885042;1.53134078969332;-2.1387408415674085;1.3398607810040115;1.5412009566681262;2.116856573441529;1.3897570130601153;1.3903162937182565;2.1132055231051035;1.3955755427054726;1.3798936685832386;-0.7459865252893337;-1.9425347649265046;-1.9213441595479026
166.0;-2.151581977683731;1.3239232794736215;1.5086401649784373;-2.1614084955844706;1.3171931269869495;1.5185333026510641;2.0921187724548926;1.3710352976158557;1.371661365102385;2.088468094805249;1.3768541367346119;1.3612390487390105;-0.7547873764024131;-1.9513362722140521;-1.9301456754582498
167.0;-2.161147076356423;1.3143581808009297;1.5421485220252216;-2.170965905199897;1.307635717371523;1.5520538604420193;2.118046302620908;1.382985427209558;1.3836048216282766;2.114375058045353;1.3888026166120218;1.373180864580033;-0.7563787459604765;-1.9660349316802852;-1.9448390171689347
168.0;-2.1705623340206626;1.3481043006510571;1.575894641875349;-2.1803811445791546;1.3413818662356607;1.585800009306157;2.145052267906271;1.3948827898448615;1.3955021672685086;2.1413602196150543;1.400698488564403;1.3850767195590672;-0.7578519038138753;-1.9810940657563731;-1.9598926919602
169.0;-2.1801100047205417;1.338556629951178;1.6094306530584428;-2.1899220101224652;1.33184100069235;1.6193468186887534;2.1709733626469467;1.4068172845078875;1.4074307584717651;2.1672613621144325;1.4126314026750464;1.3970037379642581;-0.7594174166329374;-1.9958080017213038;-1.9746014522551414
170.0;-2.2029007827078106;1.315765851963909;1.5866398750711739;-2.2126813205838154;1.3090816902309999;1.5965875082274033;2.1462300902496914;1.3879083792676847;1.3885856050046637;2.1425183960757797;1.3937227534076775;1.378158839919428;-0.7682184324921063;-2.0046095470405763;-1.98340300466094
171.0;-2.212429944827008;1.3062366898447115;1.620205255063743;-2.2222046246996934;1.2995583861151216;1.6301621835077282;2.171946651784068;1.3998108315085784;1.4004830438662923;2.168215003019996;1.405623646002697;1.3900547258110258;-0.7697928304414905;-2.0192646646068138;-1.9980529517374939
172.0;-2.221947729647296;1.2967189050244234;1.6537886881814952;-2.2317171299465617;1.2900458808682536;1.6637539940796215;2.197700472021779;1.4117064347847066;1.412374117559188;2.1939491660249932;1.417517725646817;1.4019442817989136;-0.7713506116977127;-2.033940232292836;-2.0127234153167572
173.0;-2.231455260885674;1.2872113737860456;1.68738839134711;-2.24121990348887;1.2805431073259455;1.697361246601495;2.2234828578519794;1.423595438443621;1.4242590316152521;2.2197121913516407;1.4294052400104036;1.4138277118201505;-0.7728931304433149;-2.0486331475228443;-2.0274112938382745
174.0;-2.240870294903252;1.320957848511368;1.7211348660724324;-2.2506349248973603;1.3142896020589554;1.7311077413345048;2.2499455571319618;1.4354536726138765;1.4361172544571357;2.2461554491946543;1.441262081359653;1.425684541855028;-0.7743586308397638;-2.063554870745983;-2.042327910402713
175.0;-2.2638157181510277;1.2980124252635927;1.6981894428246571;-2.2735509154814273;1.2913736114748882;1.7081917507504376;2.225195660751428;1.4162258700643369;1.4169490922769046;2.2214057763395356;1.422034467547192;1.4065165680361507;-0.7831598043692359;-2.0723564204293177;-2.051129465255369
176.0;-2.273230702169089;1.331758979326511;1.7319359968875754;-2.2829658881551245;1.3251201835386714;1.741938322814221;2.2512808893969645;1.4280570176872474;1.428780229952263;2.2474716021882557;1.4338642251727538;1.418346315726731;-0.7846483248041608;-2.087163788591467;-2.065931751493598
177.0;-2.2827223127088967;1.322267368786703;1.7655609624961106;-2.2924535564828283;1.3156325152109676;1.7755695437957737;2.2766890142961174;1.4399038867800817;1.440623794674258;2.2728610480017077;1.4457096743715938;1.4301884647601513;-0.7861939862570938;-2.101757332070106;-2.080520437454098
178.0;-2.292137209710221;1.3560140609249285;1.799307654634336;-2.3018684443853887;1.3493792217868135;1.8093162503716196;2.3026783693864274;1.4517280902893857;1.4524479902549319;2.298831671892477;1.457532536089205;1.442011318558866;-0.7876700081957968;-2.1165478057483167;-2.095305997466391
179.0;-2.3016198674137196;1.3465314032214302;1.8329468263102275;-2.3113476162335083;1.3399000499386942;1.8429609532886282;2.3280534092949727;1.4635649570500757;1.4642819417504822;2.324188665003501;1.4693680402466955;1.4538439110439356;-0.7891959140455159;-2.13114533635364;-2.109898823338714
180.0;-2.3114541592184055;1.3796126134252729;1.8231125345055414;-2.321187602742644;1.372972223972078;1.8331209667794928;2.3500938974498573;1.4753771641670126;1.4760978269390306;2.3462149347438452;1.4811788882854753;1.4656584325301323;-0.791219059898699;-2.144610797232598;-2.1233608083957676
181.0;-2.321247402895448;1.4127589574533022;1.8133192908284987;-2.3309859959584327;1.4061103968807265;1.823322573563704;2.3725488433471527;1.4872015039574096;1.4879256145801034;2.3686555124028996;1.4930018883596876;1.4774848762294477;-0.7931436623648425;-2.15823098464315;-2.1369774371233516
182.0;-2.3446311081797084;1.389375252169042;1.7899355855442385;-2.354344495192846;1.3827518976463131;1.7999640743292906;2.347790720340712;1.4670784439876614;1.4678536422961457;2.3438975059046485;1.4728789296816431;1.4574130050694774;-0.8019449885660906;-2.167032496706556;-2.145778951880583
183.0;-2.3541124545467103;1.3798939058020403;1.823576838005923;-2.3638224237451344;1.3732739690940248;1.8336107500673928;2.3728235384881695;1.4788884006200849;1.4796608073656872;2.3689129386180574;1.4846875749483814;1.469218862166833;-0.8034762288833746;-2.1815374711470104;-2.1602793970314758
184.0;-2.3772693239108698;1.3567370364378808;1.8004199686417635;-2.386952418411401;1.3501439744277581;1.8104807554011262;2.3480670872709757;1.4592265240575117;1.4600533979431027;2.3441566259157227;1.4650258170156012;1.4496115711614461;-0.8122775866131804;-2.1903390533829845;-2.1690809824699566
185.0;-2.4001165819254866;1.333889778423264;1.7775727106271466;-2.4097705580361444;1.3273258348030148;1.7876626157763829;2.3233143891094645;1.4401952869123507;1.4410811690031404;2.3194041148792928;1.4459947368232768;1.4306394988631392;-0.821078957595513;-2.199140735637472;-2.1778826690507533
186.0;-2.4226295985106905;1.3113767618380598;1.7550596940419425;-2.4322522753657356;1.3048441174734235;1.7651808984467916;2.298567079370505;1.4218458043220008;1.4227951044946978;2.2946570597202562;1.427645462904542;1.4123536425712484;-0.8298803410562038;-2.2079425549423073;-2.1866844942413413
187.0;-2.4323488669205164;1.3446404873966404;1.7453404256321166;-2.4419757771514106;1.3381011256498945;1.7554573966611167;2.3203655000515764;1.4335621725521865;1.4345141484353598;2.3164403686578945;1.4393604859362266;1.4240713376598586;-0.8319176370635214;-2.2213414744649453;-2.2000797265422483
188.0;-2.4418194859072417;1.3351698684099154;1.7789986999493892;-2.4514435340720704;1.3286333687292347;1.789120212411059;2.3445250292130626;1.4452980311103274;1.4462478120903877;2.3405824532736164;1.4510950393572222;1.4358036990291076;-0.833531886132887;-2.235569328308582;-2.2143030829817096
189.0;-2.4515275719174494;1.3684513378338692;1.7692906139391817;-2.461155702636391;1.3619083600900683;1.7794080438467383;2.366410356210504;1.4570150121090728;1.4579673937352295;2.362453277821001;1.4628107386564786;1.4475219955931344;-0.8355189486184627;-2.2490157439059217;-2.2277459362340672
190.0;-2.460996072807168;1.3589828369441506;1.8029522491833945;-2.4706214486878877;1.3524426140385717;1.8130740503779916;2.3906023267600816;1.4687516695317766;1.4697019333832948;2.3866284746055944;1.474546143156441;1.4592552849574643;-0.8371067654598872;-2.263267786526091;-2.2419936399071045
191.0;-2.483455796759224;1.3365231129920947;1.7804925252313386;-2.493049913091015;1.3300141496354443;1.7906455859748642;2.3658521379840667;1.4505078165759495;1.4515214231960576;2.3618785028085227;1.4563024673914338;1.4410749515736876;-0.845908208385223;-2.2720695987027435;-2.250795457099774
192.0;-2.4931408939754696;1.3698410602811828;1.7708074280150932;-2.502738796937929;1.3633260884230396;1.7809567021279502;2.3876564956626414;1.4622031037668008;1.4632191050154446;2.3836686774996347;1.4679965197370741;1.452771395480718;-0.847884489838726;-2.2855017392660257;-2.26422410879695
193.0;-2.5153163504016622;1.3476656038549901;1.7486319715889005;-2.5248814179351;1.3411834674258687;1.7588140811307793;2.3629103720306546;1.444538529854515;1.445621059532336;2.3589228199792847;1.4503321588184728;1.435173562492271;-0.8566859511270064;-2.2943036637696905;-2.273026039452299
194.0;-2.5247783956137906;1.338203558642862;1.7823038504908222;-2.534341042327218;1.3317238430337506;1.7924898013105857;2.386620938553055;1.4562344433220156;1.4573151785566256;2.382616898349508;1.4620268467761246;1.446866458286257;-0.858316395923274;-2.308406328081369;-2.2871244616490185
195.0;-2.5341931439267404;1.3719504867149286;1.8160507785628888;-2.543755785322935;1.3654707795430283;1.8262367378198634;2.410740745821052;1.4679246098573178;1.4690053410262327;2.4067202167204336;1.47371583228496;1.4585554397344043;-0.8598815869922996;-2.322653196659802;-2.301367052785884
