row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
185.0;-0.3200721007032223;-1.7560290332162782;-1.8339466927116732;-0.32887184207211395;-1.7260048434824355;-1.8147152816570287;1.374675172476225;1.4892487145692714;1.4961875073179394;-1.836175015495013;-1.4828588050556384;-1.4422203973911758;-0.33612161399658846;-0.7839288443985852;-0.8884845961875797
186.0;-0.3101253844985155;-1.7460823170115716;-1.8239999765069665;-0.3189259871218011;-1.7160589885321227;-1.8047694267067158;1.33600716898855;1.4837879208720794;1.4907255902617265;-1.8026154855560343;-1.4770048035449688;-1.4363654586365917;-0.33016927875802593;-0.7955306727462791;-0.8843983927619077
187.0;-0.3081955001153975;-1.753917742021418;-1.8220700921238486;-0.3167822608672272;-1.7235427857360164;-1.802625700452142;1.3448828574334217;1.487944201052102;1.4948240110176496;-1.827935635330947;-1.4872865189477775;-1.4464628044948944;-0.33902211858169085;-0.8018131622142778;-0.8880394402055947
188.0;-0.30797379368750044;-1.753696035593521;-1.8327143349881319;-0.31658876178727735;-1.7233492866560665;-1.813316325663357;1.3689078396714427;1.4998161304845508;1.5067177277005006;-1.8620457798729;-1.5032496262274588;-1.462458444674022;-0.3431552720883502;-0.8062475960090174;-0.8934401531295207
189.0;-0.3060554684003267;-1.7615504676365459;-1.8307960097009581;-0.3144567465426621;-1.7308523406907632;-1.811184310418742;1.3787252770188725;1.5043735193219927;1.511210632002403;-1.8884649515609886;-1.5140057519601187;-1.4730225523593856;-0.35181940978865606;-0.8125354747687457;-0.8970649450966361
190.0;-0.3058726814554217;-1.761367680691641;-1.8415042492573772;-0.3143063262486896;-1.7307019203967906;-1.8219457716121394;1.4037491169971736;1.5167550497866684;1.5236182332785841;-1.923353399031172;-1.5303874009790681;-1.4894423658650904;-0.3553512529650585;-0.8165568209290364;-0.9027985969269151
191.0;-0.29592599192288105;-1.7514209911591003;-1.8315575597248366;-0.304360529911945;-1.720756124060046;-1.8119999752753948;1.3649240871227641;1.511269622212504;1.5181316360373016;-1.8896791162596354;-1.5245153937509077;-1.4835693832381471;-0.3494020181457424;-0.8281908631651734;-0.8986900465701864
192.0;-0.2941284057624004;-1.7594739588486883;-1.829759973564356;-0.3023477462153652;-1.7284552347760216;-1.809987191578815;1.3753732239927197;1.5161329274928208;1.5229254987829235;-1.9170835930538503;-1.5358003421547277;-1.4946539351760952;-0.3580927452026613;-0.8345349914444851;-0.9022322342982546
193.0;-0.28418224980915446;-1.7495278028954424;-1.81981381761111;-0.2924025482621762;-1.7185100368228325;-1.800041993625626;1.336392164956272;1.5106223555557907;1.5174136673641823;-1.8831573518350346;-1.5298882770456765;-1.4887408159042421;-0.3526086162747804;-0.8459175391239973;-0.8984579977917044
194.0;-0.2842769209968381;-1.749622474083126;-1.8309782914575758;-0.2925340631336745;-1.718641551694331;-1.8112670508537034;1.3619894998382747;1.523507973076616;1.5303296618006736;-1.9187063213590076;-1.546920264850896;-1.505817053339632;-0.355431831407856;-0.8494471649195634;-0.9045969507845218
195.0;-0.2997545787364987;-1.7860817406352862;-1.867437558009736;-0.3080073660875894;-1.7550936575171787;-1.8477191566765512;1.404128187119511;1.565598823687614;1.5724145358229573;-1.9606105847384963;-1.5887753282638482;-1.5476659698371888;-0.35022837867056034;-0.8442462398140719;-0.9163986747082365
196.0;-0.29979450911911765;-1.7861216710179053;-1.8785120196006506;-0.3080839636774247;-1.755170255107014;-1.858853911462321;1.4305397387170533;1.5788362112082093;1.5856831437158032;-1.9966064298970583;-1.6059594083789643;-1.5648946304132676;-0.3535569491667497;-0.8480882830690197;-0.9222766297983622
197.0;-0.2978191577176944;-1.7938823329900875;-1.8765366681992273;-0.30589555685569975;-1.7625805824628884;-1.856665504640596;1.4398765872413715;1.583174203470382;1.5899602346942043;-2.0240845370562224;-1.6171097950050357;-1.5758460957082623;-0.3635383452790943;-0.85479843678637;-0.9253167212594009
198.0;-0.2878713186679803;-1.7839344939403734;-1.8665888291495132;-0.2959485367430179;-1.7526335623502065;-1.846718484527914;1.4005252706250584;1.5776078554153412;1.5843927999392897;-1.9893666131772227;-1.6110755904376786;-1.5698109685236736;-0.3574739247890915;-0.8666182802376722;-0.9208833960039864
199.0;-0.2861352634083766;-1.792088639081909;-1.8648527738899094;-0.29399678499519605;-1.7604330300733888;-1.8447667327800923;1.4110555868727803;1.5825258126032742;1.5892405735567599;-2.0179648242534522;-1.6229295147720242;-1.5814555025079227;-0.3670760745943036;-0.8733066643297414;-0.9239662063234378
200.0;-0.2761878938989434;-1.7821412695724759;-1.8549054043804762;-0.28405029301070406;-1.7504865380888968;-1.8348202407956002;1.3715721778148842;1.5769381514189351;1.583651744088805;-1.9830142542088858;-1.6168583410977315;-1.5753833334484348;-0.3614962781411109;-0.8848533006445831;-0.919897053610583
201.0;-0.27469386962356285;-1.7906933948821406;-1.8534113801050958;-0.2823381027430349;-1.758679925286705;-1.8331080505279311;1.3833282705611352;1.582470099908909;1.5891038470142664;-2.0126926149350854;-1.6294188709415762;-1.5877242695917237;-0.3706163689038572;-0.8914639828651777;-0.9230869209301908
202.0;-0.27481191978375963;-1.7908114450423374;-1.8646142968287878;-0.282505714301446;-1.758847536845116;-1.8443924628240076;1.4095624608906747;1.5956870861752404;1.6023627412588517;-2.049277130822508;-1.6469864102233773;-1.605353032699945;-0.3727900623314896;-0.8945225223210362;-0.9296376331945494
203.0;-0.27332170754064256;-1.7993698386124317;-1.8631240845856707;-0.2807972419379283;-1.7670470375251464;-1.84268399046049;1.4223220441096056;1.6016587336523245;1.6082472535497283;-2.079896733518098;-1.6599618920289607;-1.618102020941404;-0.38158774849806565;-0.9010821075834834;-0.9328939957028651
204.0;-0.2888052657273344;-1.8358388074798102;-1.8995930534530492;-0.2962770975972131;-1.803509918194831;-1.8791468711301746;1.464465138282139;1.6437620848106602;1.6503455227502957;-2.1218032146860972;-1.7018274997675515;-1.6599624021755062;-0.3744879212262933;-0.8939842213946234;-0.9459700598255762
205.0;-0.28876451361891203;-1.8357980553713877;-1.9105348459501585;-0.29628981704649704;-1.8035226376441151;-1.890176588814195;1.4910881948286185;1.6570333111917388;1.6636626522346758;-2.158752221665417;-1.7193755713520458;-1.6775771734656244;-0.3772691962876422;-0.8974410881465907;-0.9521927955311323
206.0;-0.28710686694372467;-1.8440811305410723;-1.9088771992749711;-0.2944161017044923;-1.8114504234089188;-1.8883028734721903;1.5036945591159858;1.662872041383052;1.6694162187662989;-2.1896693846026034;-1.7323056203651963;-1.6902808732956938;-0.38696334545638467;-0.904358715006401;-0.9550202280032378
207.0;-0.28557952528566294;-1.8525784708916804;-1.9073498576169094;-0.2926717766126118;-1.8195909701706834;-1.8865585483803098;1.5179063754342532;1.669461385001419;1.6759084987484554;-2.2216248912121057;-1.7458244242002263;-1.7035649064097937;-0.3957839929247789;-0.9110390869715849;-0.9581639844889301
208.0;-0.30106761448090114;-1.8890548902577993;-1.9438262769830283;-0.30815670719539895;-1.856062195717844;-1.9230297739274704;1.5600524714438466;1.7115739546697302;1.7180167327032887;-2.26353225593444;-1.7876973107705258;-1.7454333341759782;-0.3887246008019822;-0.9039809113281053;-0.9712130976233104
209.0;-0.31655835317881026;-1.9255356662955312;-1.9803070530207603;-0.3236446292350797;-1.892538340224126;-1.9595059184337524;1.6021997076905472;1.75369130062953;1.760130212231461;-2.305439846353206;-1.8295741630020015;-1.7873062102964214;-0.38269806814202856;-0.8979552413438893;-0.9835684175694045
210.0;-0.31607648041193026;-1.9250537935286511;-1.9905234951071296;-0.323223645433905;-1.8921173564229514;-1.9698224824152022;1.6280192208236275;1.7662060325961664;1.7726955941168525;-2.342421124508536;-1.8465871598680694;-1.8043952243334846;-0.3871821869770859;-0.9025968172486952;-0.9888154692000535
211.0;-0.31421819629847675;-1.9330069534121983;-1.988665210993676;-0.3211527692005306;-1.8997209435115088;-1.9677516061818277;1.64077139678936;1.772027591070625;1.7784323323833418;-2.374008281618615;-1.8595914958071305;-1.8171721348290886;-0.3980691718560632;-0.9100235415786748;-0.9910234575961706
212.0;-0.30426658552756364;-1.923055342641285;-1.9787136002227628;-0.31120168668010845;-1.8897698609910867;-1.9578005236614056;1.6006733277349388;1.7663493866177322;1.7727534138940977;-2.3376565093019286;-1.8533058550536479;-1.8108858703569735;-0.38978124162440636;-0.9234209207414826;-0.9842645622852569
213.0;-0.3026490088031227;-1.9314043062582118;-1.9770960234983217;-0.30936898490464815;-1.8977650868241995;-1.9559678218859453;1.614903174406358;1.772906164416899;1.7792138308853231;-2.3702689612043333;-1.8670111952158592;-1.8243537690738574;-0.39979219331028104;-0.9306319979544031;-0.986778422897753
214.0;-0.3011618947433726;-1.939967794281569;-1.9756089094385716;-0.30766585545490743;-1.9059733730476596;-1.9542646924362046;1.6308174421402322;1.7802572733389654;1.7864561271827895;-2.403838635990672;-1.8812787251815473;-1.8383760254104438;-0.4087316964119521;-0.9374996213611775;-0.9897383924609461
215.0;-0.300635630872282;-1.9394415304104784;-1.9857523576511447;-0.30721270917131077;-1.905520226764063;-1.9645283705022298;1.6567547320005562;1.7927902821527228;1.7990502434407432;-2.4413573679662415;-1.8984882119038757;-1.855678097931792;-0.41174989835980236;-0.941146850627704;-0.9958474349001877
216.0;-0.3002427288494171;-1.9390486283876136;-1.9961150975008988;-0.30689302582420586;-1.905200543416958;-1.9750115064284726;1.6841348158960594;1.8061173733662106;1.8124420259233263;-2.4794086154355184;-1.916118517262855;-1.8734024086525563;-0.41395024350304305;-0.9441605106322307;-1.0024638248246922
217.0;-0.2999833645493654;-1.938789264087562;-2.006697418184683;-0.30670696080784987;-1.905014478400602;-1.9857143557352448;1.7128917262059922;1.8202199553691374;1.8266127134354788;-2.5179377076424765;-1.9341484670024849;-1.8915276274831456;-0.4154115225021863;-0.9465561724961683;-1.0095533508287975
218.0;-0.29985767655443246;-1.938663576092629;-2.0174995475783173;-0.3066546323526528;-1.904962149945405;-1.996637112833021;1.7429532450167367;1.835075536412983;1.8415396262496253;-2.55689377724637;-1.952557953889368;-1.9100334993573478;-0.41621937607231474;-0.9483645098255546;-1.017073260087643
219.0;-0.2980309369635927;-1.9466686057582772;-2.0156728079874777;-0.3046120855601412;-1.9126123201426244;-1.9945945660405093;1.758406073095497;1.8420591636929031;1.8484178444604882;-2.590829350772647;-1.9665955957910555;-1.9238234883224083;-0.4260257218695046;-0.9556022601388963;-1.0195594504540597
220.0;-0.2963337958364697;-1.9548867387939124;-2.013975666860355;-0.30269813747347635;-1.920473949772355;-1.9926806179538445;1.775567234417041;1.849840546801679;1.8560810612700902;-2.625630020207492;-1.9811538865290763;-1.938126765890307;-0.4346331825604084;-0.962401332763924;-1.0225983358084967
221.0;-0.3118298723627923;-1.9913762920130298;-2.050465220079472;-0.318192042961535;-1.956959933075926;-2.0291666012574154;1.8177169438138066;1.8919676918112704;1.8982052259138373;-2.667538220749144;-2.0230388836501834;-1.9800086982402982;-0.42660810214159656;-0.9543766326960873;-1.0362963840036552
222.0;-0.327327732974962;-2.0278687788680516;-2.086957706934494;-0.3336879678640491;-1.9934492369746144;-2.065655905156104;1.8598669830026546;1.9340976156167604;1.9403324923876037;-2.7094464604409527;-2.064926438427734;-2.021893520448557;-0.41969620787849926;-0.9474650082740035;-1.0492466194527665
223.0;-0.32541574049162214;-2.035733624165985;-2.0850457144511543;-0.3315631226491775;-2.000964080944604;-2.063531059941232;1.8759795237352317;1.9413185334634866;1.9474447927376544;-2.74397726386584;-2.0791179148015555;-2.0358365374784873;-0.4304705152108824;-0.9552329209445476;-1.0511673036648612
224.0;-0.31546230009225285;-2.025780183766616;-2.075092274051785;-0.3216100513300639;-1.9910110096254905;-2.0535779886221186;1.8355488271816602;1.9355907684905138;1.941716524812115;-2.7069266606973144;-2.0727251147351127;-2.0294432930858726;-0.4203424063949991;-0.9699001299917563;-1.0425706501380287
225.0;-0.31492856139528214;-2.0252464450696452;-2.0852234311419218;-0.3211608547706751;-1.9905618130661016;-2.0638481613603417;1.8644988240705145;1.9495288713424788;1.9557337201273357;-2.7458660666176153;-2.090590669236625;-2.0474198784016773;-0.42258456622766455;-0.9728581850129283;-1.049210321572821
226.0;-0.33042822097418667;-2.061741890029746;-2.1217188761020225;-0.33665880989904695;-2.0270544553374816;-2.1003408036317217;1.9066491798306904;1.9916615811962868;1.997864090102817;-2.787774353761337;-2.132480810980283;-2.0893076140332627;-0.41561410625174466;-0.9658879210378394;-1.06219991191482
227.0;-0.32047433747254434;-2.0517880065281036;-2.11176499260038;-0.3267052467160973;-2.017100892154532;-2.090387240448772;1.8660278612260164;1.9859046034308105;1.9921066738104427;-2.750151074955494;-2.125998967887004;-2.0828253792401297;-0.40567600346295823;-0.980489584324947;-1.0536042074554202
228.0;-0.3200078166537046;-2.0513214857092636;-2.122006678441725;-0.3263231684317452;-2.01671881387018;-2.1007677781572878;1.8955378358381307;2.000169166793052;2.0064518028151896;-2.7893008613512045;-2.1440518247751386;-2.1009897246052107;-0.4083321613163709;-0.983727186681881;-1.0599998818198426
229.0;-0.3180488259847367;-2.0591090502165663;-2.120047687772757;-0.32414983834386085;-2.0241539324365183;-2.098594448069403;1.9105916025882024;2.0069200923151547;2.013100869553495;-2.8238900435284524;-2.1582130330710507;-2.114900323679789;-0.4204807986114434;-0.9920065341390821;-1.06119062094524
230.0;-0.30809504618345795;-2.0491552704152873;-2.110093907971478;-0.31419639302692004;-2.0142004871195773;-2.0886410027524622;1.8699047870580678;2.0011527274930128;2.007333046085518;-2.7861386241921657;-2.151711019312448;-2.1083978994791712;-0.4112479421131647;-1.0061709726281665;-1.0532004613995398
231.0;-0.2981414608545199;-2.0392016850863492;-2.10014032264254;-0.3042431627540402;-2.0042472568466976;-2.0786877724795825;1.8291498760333682;1.9953744440132712;2.0015542749510478;-2.748185873569437;-2.145177273202831;-2.101863715316283;-0.4029908382068697;-1.019721528916289;-1.0460477147826046
232.0;-0.29653336296441707;-2.0475662350882;-2.098532224752437;-0.30241653352623415;-2.012252467986213;-2.0768611432517763;1.8458920429907975;2.003022986477531;2.0090867443451574;-2.783710823637511;-2.160153821030253;-2.1165779787117343;-0.4135981984586974;-1.0274795552353497;-1.0479445743238143
233.0;-0.2865799475920794;-2.037612819715862;-2.0885788093800994;-0.29246349739841265;-2.0022994318583915;-2.066908107123955;1.8050760378050843;1.997234912428853;2.0032981486524086;-2.745609183083612;-2.1535965739422545;-2.1100202618573154;-0.4061170209858415;-1.0405417803316863;-1.0414660986086584
234.0;-0.30208069112802055;-2.074110047065127;-2.1250760367293644;-0.3079626648001721;-2.038794067514082;-2.1034027427796453;1.8472264510695715;2.039369167826264;2.0454302403218274;-2.7875174899880006;-2.195488265622393;-2.1519097285639694;-0.3969649694503778;-1.0313899444614005;-1.0559212592042646
235.0;-0.29212688576372325;-2.0641562417008297;-2.115122231365067;-0.29800919676505583;-2.028840599478966;-2.093449274744529;1.806266598184886;2.0335591295411506;2.0396197364390654;-2.748929666651138;-2.188855452881192;-2.145276492543785;-0.3896543149669796;-1.0443764488993506;-1.0494808386380114
236.0;-0.2821732732994875;-2.054202629236594;-2.1051686189008314;-0.2880559423768326;-2.0188873450907425;-2.0834960203563058;1.7652533741581395;2.02774047634884;2.0338005883802954;-2.7101734096644043;-2.1821960506147313;-2.1386166389674637;-0.38321450318112354;-1.0568064687498913;-1.0438113281374475
237.0;-0.2820580656344808;-2.0540874215715874;-2.115987981474257;-0.2880346200493791;-2.018866022763289;-2.094469761934321;1.7945856713209294;2.0422545249306654;2.0484036592998427;-2.749590715877542;-2.200841774055155;-2.1573871500875184;-0.3846592078739791;-1.0591496429010556;-1.0509731291478368
238.0;-0.28207664220826656;-2.0541059981453733;-2.1270273302367175;-0.2881471292332467;-2.0189785319471567;-2.105663567433274;1.8252834108371003;2.057560068613828;2.06380251878375;-2.7893538650198644;-2.2198336587383216;-2.176504961389376;-0.38518516656191426;-1.0606876468973363;-1.058737175392966
239.0;-0.28222906492739464;-2.0542584208645014;-2.1382867669833576;-0.2883935062492477;-2.0192249089631575;-2.1170774965767696;1.8572519596160217;2.0736227909871467;2.079962533598824;-2.82941956898905;-2.239153590899312;-2.19595179087364;-0.384937443099994;-1.0614963591219864;-1.067019353431475
240.0;-0.2722754301198117;-2.0443047860569186;-2.128333132175775;-0.2784402195958442;-2.009271622309754;-2.107124209923366;1.8161881186597888;2.067796250885362;2.0741355117589517;-2.790532448406067;-2.2324737463649873;-2.1892715060254666;-0.37862379676234925;-1.073855226431284;-1.061438125529243
241.0;-0.28777751970882964;-2.0808042267692017;-2.164832572888058;-0.29394092410156936;-2.045768785480244;-2.1436213730938563;1.8583387341790305;2.1099325563387374;2.1162699157510474;-2.8324407784379524;-2.2743673613406745;-2.231163165726464;-0.3699867413298438;-1.0652183240690292;-1.0755473245278921
242.0;-0.2879959349928725;-2.0810226420532447;-2.176200523559741;-0.29425310006023153;-2.0460809614389066;-2.1551434977824266;1.8908951732722095;2.1263536681666495;2.1327899454196713;-2.8726595580247136;-2.2938519490794107;-2.2507748647070605;-0.37043520919730083;-1.0665293863585235;-1.0834010845812279
243.0;-0.2861196811172766;-2.0889462536168457;-2.174324269684145;-0.2921562577826811;-2.053641851636155;-2.1530466555048764;1.903160392092213;2.131961591347596;2.1383134162541135;-2.907219640124684;-2.308097556427232;-2.264762769054468;-0.3866232081265442;-1.0760490124498003;-1.0824727096724445
244.0;-0.3016232541834872;-2.1254481336635163;-2.2108261497308157;-0.3076586385174362;-2.090141771089744;-2.1895465749584653;1.9453112058484867;2.174100131517066;2.1804503195668308;-2.9491279892851736;-2.3499932846998495;-2.3066568141528134;-0.3783843194627626;-1.0678102203042412;-1.0963144301235384
245.0;-0.3171277981808612;-2.1619516102468816;-2.247329626314181;-0.32316211957557045;-2.126643499844257;-2.2260483037129783;1.987462101862863;2.2162400868368732;2.2225888156592424;-2.9910363444479198;-2.391890389604054;-2.34855241854118;-0.37127586813268976;-1.060701837473455;-1.1093967375920926
246.0;-0.3170060392904858;-2.161829851356506;-2.2581382164743884;-0.32313703987680115;-2.126618420145488;-2.2370158669115074;2.019480812486477;2.2320430695910587;2.238492073208708;-3.031208675848923;-2.410891410472278;-2.367684358529815;-0.3736852859437964;-1.063627030131077;-1.1159966829526016
247.0;-0.31701806066509763;-2.161841872731118;-2.269166786289361;-0.32324579014401;-2.1267271704126967;-2.2482034914899116;2.0527125385001557;2.248574990057258;2.2551282067338065;-3.071638527654639;-2.430198885558059;-2.3871236451796864;-0.3751675573362895;-1.0657277978661897;-1.1232053205682646
248.0;-0.33252377371228437;-2.1983472716247303;-2.3056721851829733;-0.33875060098997817;-2.16323108578471;-2.284707406861925;2.0948635490936094;2.2907166648287594;2.297268642939334;-3.1135468918811324;-2.4720976498325604;-2.429021135846577;-0.3692847144614826;-1.0598449918108086;-1.135464280589105
249.0;-0.3480302254029742;-2.234853885096164;-2.342178798654407;-0.3542562484191253;-2.1997363767802427;-2.3212126978574577;2.1370145978667265;2.332859391801824;2.3394102657996148;-3.155455258752531;-2.5139974594700307;-2.4709198101345664;-0.3643326911394911;-1.0548929946168404;-1.1470979272917605
250.0;-0.3380746283999322;-2.2248982880931223;-2.3322232016513653;-0.34430079225094135;-2.189780920612059;-2.311257241689274;2.095631297244574;2.3269856158382676;2.3335362934736756;-3.115417367526933;-2.5071401612445783;-2.4640623284253764;-0.3549327835397666;-1.0693646313867191;-1.1383019319229961
251.0;-0.3535816298983748;-2.2614058056330273;-2.3687307191912703;-0.3598070623956655;-2.226287235560995;-2.34776355663821;2.137782364116478;2.3691291156983043;2.3756787893103946;-3.157325735638813;-2.5490407482677657;-2.5059618830206225;-0.35028066984176837;-1.0647125395638;-1.1497341030208197
252.0;-0.3436258842219342;-2.2514500599565865;-2.3587749735148296;-0.34985144197363793;-2.216331615138967;-2.337807936216182;2.0963291879321213;2.363244621578824;2.3697941202620205;-3.1170240655601322;-2.5421424003924646;-2.4990633708657963;-0.34145324690341355;-1.078824738608349;-1.1414141546591148
253.0;-0.3336702120706297;-2.241494387805282;-2.348819301363525;-0.33989590278487586;-2.206376075950205;-2.32785239702742;2.05484993147569;2.357355946910412;2.3639052597847603;-3.0766290022450424;-2.53522935328512;-2.492150148957857;-0.33368962569000127;-1.0922385225607498;-1.1340952282352001
254.0;-0.3491776127538342;-2.2780025617389095;-2.3853274752971525;-0.3554026250514556;-2.2428831343392117;-2.3643594554164267;2.097001002849539;2.399499999283898;2.4060483808083846;-3.118537370632261;-2.5771305040995722;-2.534050342073912;-0.328809125105555;-1.0873580434887926;-1.1456808270808405
255.0;-0.3465147497948164;-2.2846327239688367;-2.3826646123381345;-0.3525294965591394;-2.249167549463402;-2.3614863269241106;2.097299045604719;2.4000446125757033;2.4065958466015145;-3.1483788779880397;-2.588579467947049;-2.545286528046798;-0.3550576310628327;-1.0958937954554058;-1.1414611571985251
256.0;-0.34397698450103315;-2.291468588745495;-2.3801268470443513;-0.349780062367798;-2.255655359532485;-2.3587368927327694;2.0995611587366305;2.4013772397177418;2.4079175740074774;-3.1795984818594367;-2.6007091274942975;-2.5571923269257857;-0.37981709142235404;-1.1049530091837825;-1.1373420431266281
257.0;-0.34357221272641386;-2.2910638169708757;-2.3904700690385137;-0.3494784299347843;-2.2553537270994712;-2.369249710419998;2.130135355064291;2.4162038118043725;2.422846186082062;-3.219707712015497;-2.6192970734015377;-2.5759197244450207;-0.383106607612086;-1.1086291925340621;-1.1433790276810933
258.0;-0.3410509491055703;-2.297926816036113;-2.38794880541767;-0.3467442389565736;-2.261866602126845;-2.366515519441787;2.1334468316766864;2.417959789043766;2.424583797320315;-3.2518552007547488;-2.6318177750749854;-2.5882086898671455;-0.4068076302388659;-1.1178605855164157;-1.1394002765152507
259.0;-0.35655917631733164;-2.334436349060086;-2.424458338441643;-0.3622518888920044;-2.2983751859147863;-2.403024103229728;2.1755979392801055;2.4601050123238615;2.4667282280981615;-3.293763573163012;-2.673720096693043;-2.63011019656315;-0.39838187032252437;-1.1094348452045526;-1.1533675410556412
260.0;-0.3540000341491209;-2.3412370630807118;-2.4218991962734324;-0.359481259129737;-2.3048281433516427;-2.4002534734674605;2.1786512898053445;2.4617541181281806;2.468360900414415;-3.326124282424493;-2.6862851542802555;-2.6424435911070927;-0.4222627096617481;-1.1186100682249653;-1.1492227008758626
261.0;-0.3695087786146622;-2.377747446643499;-2.4584095798362195;-0.374989492984824;-2.3413376872994727;-2.4367630174152906;2.220802414592142;2.5039000686910007;2.510506149995609;-3.368032655966143;-2.728188207221746;-2.6843459232365405;-0.4136029324396725;-1.1099503062923408;-1.1633471758885077
262.0;-0.38501793255000116;-2.414258503512059;-2.4949206367047796;-0.3904981917656927;-2.3778479957413254;-2.4732733258571433;2.262953551995729;2.5460465940018504;2.552652050456311;-3.4099410300779334;-2.7700918387684053;-2.7262489122565445;-0.40610656714744564;-1.1024539518565415;-1.1766900841106092
263.0;-0.40052745148079033;-2.4507701605556385;-2.531432293748359;-0.406007304978212;-2.414358985647903;-2.5097843157637207;2.305104699193315;2.5881936301827806;2.594798529654508;-3.451849404632933;-2.811995986010351;-2.7681524867592935;-0.3996805271656156;-1.0960279195793998;-1.1893139600237146
264.0;-0.397610321722696;-2.4569822228312526;-2.528515163990265;-0.4028858172294894;-2.42023501480061;-2.5066628280149983;2.302944149115729;2.5877840410662536;2.5944083561533007;-3.4820775009452305;-2.8233382260766304;-2.7792853100949837;-0.4271056333803567;-1.1036628534975637;-1.1844135774473143
265.0;-0.3963767746264761;-2.4557486757350326;-2.5374956012034193;-0.40176294777018484;-2.4191121453413054;-2.5158252564086996;2.328283343799536;2.5994596228804103;2.6061742431695;-3.5214806847352134;-2.8404912204097297;-2.796585359813329;-0.4353235087390046;-1.1107944008096569;-1.187361713031777
266.0;-0.38642036487204046;-2.445792265980597;-2.5275391914489838;-0.39180659723686995;-2.4091557948079902;-2.505868905875385;2.2866405363561917;2.593546410434555;2.6002609476440957;-3.4805343978531704;-2.833492968140116;-2.789587028606705;-0.42337753854486404;-1.1270371651490236;-1.1758210755648142
267.0;-0.37646398777084233;-2.435835888879399;-2.5175828143477856;-0.3818502830019851;-2.3991994805731056;-2.4959125916405003;2.244982407826794;2.5876307569606842;2.594345205945038;-3.439525779298753;-2.8264849277334188;-2.782578904274444;-0.4127392470245154;-1.1424131080863171;-1.1655374330985964
268.0;-0.3737833529432871;-2.4424368281928834;-2.5149021795202304;-0.3789599402297244;-2.405455589643637;-2.4930222488682396;2.244311061205648;2.58779042821815;2.5945144561411433;-3.471227529477087;-2.8386550676792037;-2.794523908154252;-0.4392557780823246;-1.1505783614195635;-1.160404836383739
269.0;-0.371227701475221;-2.4492432820960905;-2.512346528052164;-0.3761931719103369;-2.4119148965885593;-2.490255480548852;2.2457305635991833;2.5887838376924655;2.5955028869474144;-3.5042181273391466;-2.8514768405887514;-2.8071100191230287;-0.4639837162099264;-1.1592999386948344;-1.1556042486547835
270.0;-0.37020124464253507;-2.4482168252634047;-2.5216674911618835;-0.37528621361182957;-2.411007938290052;-2.499772939354675;2.2718165423894194;2.600966042612166;2.6077855503941723;-3.5440591204962484;-2.869102943734563;-2.824896630858095;-0.4677100236887368;-1.1634232602869126;-1.1613568020267189
271.0;-0.3693071493007231;-2.4473227299215927;-2.5312061009855595;-0.3745119053867243;-2.4102336300649467;-2.5095085194009843;2.299716964089466;2.6140878595939006;2.621015268189958;-3.584229143207827;-2.8870570432871934;-2.843012932204429;-0.46967352691867087;-1.1662385539499476;-1.1682407738080152
272.0;-0.35935078578012347;-2.437366366400993;-2.52124973746496;-0.3645556070971154;-2.400277331775338;-2.4995522211113754;2.25804514550095;2.60817004682176;2.6150973638445136;-3.543213146798468;-2.8800478313314075;-2.8360036331503293;-0.4590429744997298;-1.1816135836221395;-1.1579624056489348
273.0;-0.3493944577585628;-2.4274100383794326;-2.5112934094433994;-0.35459934832160156;-2.390321072999824;-2.4895959623358617;2.2163596668373193;2.6022500486468947;2.6091772684285495;-3.502138279846955;-2.8730293683629187;-2.82898507758747;-0.4496443137612236;-1.1961707413329912;-1.1488712951952427
274.0;-0.3394381674210647;-2.4174537480419342;-2.501337119105901;-0.34464313149229214;-2.3803648561705146;-2.479639745506552;2.174661311403526;2.596327984427913;2.603255100951858;-3.4610074783422893;-2.866002110323096;-2.82195772111783;-0.4413965910440927;-1.2099631987205715;-1.14089178328833
275.0;-0.33903057728432634;-2.417046157905196;-2.5116757067668454;-0.3443574544355528;-2.380079179113775;-2.490178799187295;2.204867975392269;2.6109780571658248;2.6180243030622177;-3.501586055502961;-2.8848080784685988;-2.840930419699758;-0.4400780383463586;-1.2101382551910969;-1.1499182218055586
276.0;-0.33875650734274343;-2.416772087963613;-2.5222338464404674;-0.34420542932790504;-2.3799271540061273;-2.500937621528405;2.236582871100155;2.62647812498306;2.6336497264376395;-3.542383800975908;-2.9039012085359706;-2.8601913464405038;-0.4376445598437438;-1.2092412003115918;-1.1596964340044782
277.0;-0.3386161002721389;-2.416631680893009;-2.5330117727337047;-0.3441871649788707;-2.379908889657093;-2.5119163914492555;2.2696686406569673;2.6427755463518516;2.6500781504861655;-3.5833667194025023;-2.9232672679482357;-2.879726086322497;-0.43434062765023473;-1.2074288102980295;-1.1700706469546611
278.0;-0.33596892882272056;-2.4232876452310776;-2.5303646012842864;-0.3413210368636568;-2.3862048157506948;-2.5090502633340415;2.268502786993488;2.6427366504650354;2.6500528426609358;-3.6162954239924052;-2.9359622188232786;-2.8921770728740333;-0.4619000651383339;-1.2155265935379596;-1.1638978868694958
