row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;-0.6305438896848838;0.15288360839351292;0.2336708893974696;-0.2039667914679477;0.5579908952757776;0.6231099464833447;-1.7636345185738378;-2.239283438773991;-2.013572569102505;-1.7613869383176066;-2.2568229870221477;-1.9991612210860568;0.15795410732545728;0.3738483206756269;0.3660809797817933
192.0;-0.6405615351440108;0.15277291995810896;0.2236532439383426;-0.20702390925572645;0.561956038596758;0.620052828695566;-1.7723530973080344;-2.2547698319294374;-2.02742433704736;-1.770212085019784;-2.2722445615170237;-2.01298956525595;0.1591475110545333;0.38406591059374845;0.3762454055944294
193.0;-0.6459274053266149;0.14740704977550495;0.2182873737557386;-0.19300796693537434;0.5759719809171101;0.6340687710159181;-1.7724795491959986;-2.2721593736834698;-2.030968849390084;-1.7703427011539086;-2.289632651437441;-2.0165371298712342;0.18060867401540165;0.3883162519634343;0.3804984331292149
194.0;-0.6581461068912695;0.1351883482108503;0.2168878269469355;-0.19813945024867458;0.5708404976038098;0.6368192413577116;-1.7875444095539568;-2.2835230976910603;-2.0431781916453158;-1.7855305485765678;-2.3009064634124474;-2.028705202279559;0.16457667384192937;0.38955896614732055;0.3815602220947436
195.0;-0.673263801270888;0.13209125668494226;0.21379073542102747;-0.21557641727601742;0.5663853243985171;0.6323640681524189;-1.8136005324312126;-2.284727387048746;-2.0426831730381405;-1.8115903081846119;-2.3021075057184244;-2.028206465924361;0.1280306668118946;0.3549886579415981;0.3469803532172123
196.0;-0.6859276034543353;0.11942745450149499;0.21213055388415214;-0.22125315840538787;0.5607085832691466;0.634795255355478;-1.8297137801689916;-2.295245518907109;-2.054443757047381;-1.8278206732229616;-2.312537107657355;-2.039924186062258;0.11227417308867037;0.3547983089097875;0.3466195350793823
197.0;-0.6965574666306901;0.11895827364547047;0.20150069070779741;-0.2244668385038062;0.5645820493972923;0.6315815752570596;-1.8391210782734428;-2.3104332512419496;-2.0681748936474276;-1.8373377919042977;-2.327654290932185;-2.0536302244513682;0.1132931395216322;0.3646691897895375;0.3564345479818365
198.0;-0.7038663285628024;0.11164941171335817;0.1941918287756851;-0.21047851244299431;0.5785703754581042;0.6455699013178715;-1.8392895619920449;-2.3291915206345863;-2.0717698764851775;-1.8375123740732069;-2.3464097728912843;-2.057229667879059;0.13491003321623135;0.36886822779913425;0.3606375734261126
199.0;-0.71487724876772;0.1109570977255737;0.18318090857076758;-0.21362283794089892;0.5824844531169516;0.642425575819967;-1.8493126709958618;-2.344045401501985;-2.085349038331737;-1.847651286809102;-2.3611867985221395;-2.0707828123383405;0.1337028549934808;0.37830858993210326;0.3700044736121481
200.0;-0.7229205991715367;0.10291374732175697;0.17513755816695084;-0.19931095398067797;0.5967963370771726;0.6567374597801879;-1.8494955686163017;-2.363319436948104;-2.088724455698108;-1.847841105319991;-2.380457386942564;-2.0741634168180907;0.15550631433847897;0.38242326146661965;0.37412374320527614
201.0;-0.7343174036669883;0.10199547353323461;0.1637407536714993;-0.20237790853591958;0.6007557203450222;0.6536705052249463;-1.8601548518194655;-2.377799939106124;-2.1021508990753306;-1.8586218298773656;-2.3948546771746693;-2.0875631005662925;0.15197431591579755;0.391254140839094;0.382861649410293
202.0;-0.7474369973970623;0.08887587980316063;0.1618136771881848;-0.20758488942220615;0.5955487394587357;0.6563767669348606;-1.8767040195473343;-2.387896417862387;-2.113846901707415;-1.8752869297283135;-2.4048605730793136;-2.0992197122815;0.1334999661980668;0.38928506737311175;0.38070604814748343
203.0;-0.7591371510156039;0.08777997580504208;0.15011352356964322;-0.21079086894929808;0.5994267147612767;0.6531707874077687;-1.8879242640893295;-2.402021437381377;-2.127162977196125;-1.886628116447159;-2.4189006753304323;-2.1125081998205144;0.12961797451256235;0.39764440450744803;0.388970405193436
204.0;-0.774149015588577;0.08474485436345296;0.1470784021280541;-0.22845276130368464;0.5948398334680248;0.6485839061145168;-1.9140844401613701;-2.403210977913151;-2.126395480718141;-1.9127895116690394;-2.4200891345455764;-2.111739441730208;0.09340283604188859;0.36311932619313314;0.3544421445995759
205.0;-0.7876933313538994;0.07120053859813054;0.1449026238737478;-0.23414089805663363;0.5891516967150758;0.6510084204550203;-1.9315694875818308;-2.4124681737464346;-2.1376510996943634;-1.9303813800116818;-2.429260334652324;-2.122955897284665;0.0758597796713569;0.3600857483760348;0.351242313184927
206.0;-0.7998783323459714;0.06982072561848901;0.1327176228816758;-0.2378249149025493;0.5927497507563569;0.6473244036091046;-1.9438066588476939;-2.425897836676273;-2.1507536027005902;-1.9427380171435271;-2.4426028844660412;-2.136027962090031;0.07171614004523798;0.367599981144035;0.35866096103490386
207.0;-0.8123350199543939;0.06828182284120696;0.12026093527325327;-0.2417130484767264;0.5962282814680374;0.6434362700349275;-1.9567833205431562;-2.4387875157695205;-2.163667126070408;-1.955833563711448;-2.455404071607637;-2.1489098410871668;0.06595948155599622;0.3741687020532871;0.3651237385841536
208.0;-0.8273779683715866;0.06522849983138011;0.11720761226342642;-0.25944057627938166;0.591602966444323;0.6388109550112131;-1.9829475630153621;-2.439950487262453;-2.1628469350988624;-1.981998187778825;-2.4565667039854016;-2.1480892538319316;0.032480293567223414;0.34226960565883585;0.33322370505856663
209.0;-0.8424924198370374;0.06213330723802039;0.11411241967006669;-0.277198302937701;0.5869599680694699;0.63416795663636;-2.009094586590902;-2.441076008517496;-2.162022346228307;-2.008145651400061;-2.4576918324256893;-2.1472642072356667;0.0017364685490889077;0.31304616755283265;0.30399925421412216
210.0;-0.8566063272053906;0.048019399869667065;0.11160310929672874;-0.28362688296195054;0.5805313880452204;0.6361588943370651;-2.027715090881868;-2.449238127145704;-2.172626407132689;-2.026858874078941;-2.4657763613280057;-2.1578304438805005;-0.01275997887939335;0.30988419462268124;0.3007089197643893
211.0;-0.8696930386821667;0.046111578037514284;0.0985163978199527;-0.2883390969624624;0.583527367242122;0.6314466803365532;-2.0421400464265593;-2.460997095174912;-2.185085530744172;-2.041396423247839;-2.477447561632053;-2.170254419712122;-0.017800516394246426;0.31537791082039546;0.3061068498629803
212.0;-0.8820098718337627;0.033794744885918306;0.08619956466835671;-0.2747431499432655;0.5971233142613189;0.6450426273557501;-2.042537803887614;-2.4831520963756337;-2.1891225590381374;-2.041811209882172;-2.4995900200750554;-2.1743035307685403;0.004530985180474373;0.31937627393109497;0.31011703423403514
213.0;-0.8954835477211274;0.03166033077402214;0.07272588878099202;-0.2794339127411954;0.6001318545019838;0.6403518645578202;-2.0577422912163064;-2.4942542262454896;-2.2013410667893663;-2.0571287789346706;-2.510601559766412;-2.18648687374217;-0.0030799288717382215;0.32331976669766127;0.31394792042026415
214.0;-0.9092089760449905;0.029378499594932734;0.05900046045712889;-0.2843501936531585;0.6030083395401962;0.6354355836458572;-2.0736465042712298;-2.504753972986348;-2.2133045110430003;-2.0731422580228793;-2.5210122379921773;-2.1984149646430025;-0.011918350984369771;0.3260943730893858;0.31660614976482043
215.0;-0.9237279693383177;0.014859506301605513;0.05625394650454662;-0.2906463245696456;0.5967122086237091;0.6375040787251134;-2.0926542834479593;-2.5124545404486938;-2.223795531015436;-2.0922369406774592;-2.52863811728644;-2.2088711748740963;-0.027064417590157194;0.3220326111286294;0.31242089026211056
216.0;-0.9384749307944379;1.1254484548527642E-4;0.05337394269009926;-0.2971964301877665;0.5901621030055882;0.6394238554595668;-2.11219362026515;-2.51961414288236;-2.2339799112500662;-2.111857839510169;-2.535726584584817;-2.219021728928357;-0.042490045816497596;0.31705058149979076;0.3073216668404794
217.0;-0.9534437202153273;-0.0148562445754041;0.050364044490348064;-0.3040042748268689;0.5833542583664858;0.6411927096007661;-2.132231556287624;-2.526250856450358;-2.243855226115018;-2.13197205153503;-2.5422958290279816;-2.2288643127796464;-0.05804774199220929;0.3112705246420121;0.3014314429259597
218.0;-0.9686280258067905;-0.03004055016686735;0.04722794786232897;-0.311073452321313;0.5762850808720417;0.6428085367300663;-2.1527354690351235;-2.532384265213087;-2.2534200809310208;-2.15254707128896;-2.54836548564142;-2.2383976176515237;-0.07359787899272845;0.3048223173742035;0.29488056463002904
219.0;-0.9827125312266252;-0.03253264382889687;0.033143442442494314;-0.3160864586754148;0.5791049270105422;0.6377955303759645;-2.168670179389177;-2.5427988778637363;-2.2653574215076167;-2.1685845676561177;-2.5586942523045937;-2.250301146684678;-0.07890073513036204;0.3089303093989474;0.29889959232912866
220.0;-0.9970357512625428;-0.035164520084845156;0.0188202224065766;-0.3213312946796187;0.5817890221407036;0.6325506943717606;-2.1852860246181387;-2.5525954684836467;-2.2770229755274505;-2.1852988745192032;-2.5684072969529885;-2.2619330378320956;-0.0854598481783722;0.31191514382122343;0.30179222395980493
221.0;-1.0119135588138446;-0.03812114261199949;0.015863599879422267;-0.33924445476124626;0.5770550076083643;0.6278166798394212;-2.2113987350604947;-2.5539257539151907;-2.2761197030474314;-2.2114090710950807;-2.569739793234678;-2.2610324020252883;-0.11020595814600746;0.28853314281495474;0.27841515748026335
222.0;-1.0268653276856978;-0.041121074197501266;0.012863668293920487;-0.35718487832903106;0.5723050285704707;0.6230667008015277;-2.2374938086715983;-2.5552171987801233;-2.2752148940419135;-2.2375016329075232;-2.571033457498529;-2.2601302313457383;-0.13230591324963667;0.26772549257108313;0.25761206256397
223.0;-1.0416778727136375;-0.044039481365449974;-0.0019488767340191723;-0.36330025191296245;0.5744793685670976;0.6169513272175964;-2.255468440417846;-2.563722999809301;-2.286170666687456;-2.2555633405597253;-2.5794629957053945;-2.271052003541173;-0.13791828140827264;0.2699126654688672;0.25972234755772317
224.0;-1.0573750899718337;-0.059736698623646084;-0.017646093992215284;-0.35065606923605186;0.5871235512440082;0.629595509894507;-2.2562358300070118;-2.5878995540419085;-2.29111579335981;-2.2563649261145726;-2.603607912182838;-2.2760195771065233;-0.11507153781715884;0.27392559191650756;0.26376000650053844
225.0;-1.0731545609008004;-0.07551616955261271;-0.021130697787712625;-0.35824804411228567;0.5795315763677743;0.6309052058981994;-2.277499019916692;-2.5930753391172168;-2.300100544911336;-2.2776876433762285;-2.60872834992194;-2.284976179856396;-0.1276811799250621;0.2684013827671717;0.25815972552285826
226.0;-1.0879975069948575;-0.07845237847878442;-0.024066906713884326;-0.37626543190095146;0.5747365298823561;0.6261101594127813;-2.3035657584495777;-2.594471618392955;-2.299169061799712;-2.3037510739604268;-2.6101275319774877;-2.284048185533137;-0.1475135350579627;0.24981789471217736;0.2395818133021282
227.0;-1.1043615185895637;-0.09481639007349064;-0.04043091830859055;-0.363658036611028;0.5873439251722796;0.6387175547027047;-2.3044301047476483;-2.6190073234515663;-2.3042025962462716;-2.304654457697475;-2.6346256673829327;-2.28910726476775;-0.12570124192635546;0.254381201735939;0.24417107524293122
228.0;-1.1205313758701283;-0.11098624735405518;-0.04414411814798432;-0.37160887373937995;0.5793930880439276;0.639817114028201;-2.3263470160132007;-2.6233794351684367;-2.3126981806833458;-2.3266244318505045;-2.638947286278181;-2.2975766946003646;-0.13788732517862984;0.24832822282978065;0.23805155416825205
229.0;-1.1359829559158034;-0.11427885017809611;-0.05959569819365952;-0.37780751321393796;0.5815186705645032;0.633618474553643;-2.3451380300502875;-2.630961104047922;-2.323307931994114;-2.3454978665679334;-2.6464538302105365;-2.3081538801982817;-0.1439902985480513;0.24952590806358566;0.2391741798129261
230.0;-1.152990442623233;-0.13128633688552568;-0.0766031849010891;-0.36506880382919843;0.5942573799492428;0.6463571839383825;-2.3460794801143776;-2.6558529924236525;-2.3283040911835617;-2.3464823702313162;-2.6713027377441034;-2.3131785277155923;-0.1224116069556498;0.2542479149525652;0.2439242442058086
231.0;-1.170235295776016;-0.1485311900383087;-0.09384803805387211;-0.3519499905688804;0.6073761932095608;0.6594759971987005;-2.347027971743758;-2.680896520293234;-2.3330508268054886;-2.3474749680593248;-2.6963016497035883;-2.3179553837420146;-0.10126973464128391;0.2591752347156654;0.2488792200248971
232.0;-1.1861244297985623;-0.1520800085514854;-0.10973717207641831;-0.35795003591883007;0.6096180652239692;0.6534759518487508;-2.3665558785508587;-2.6876453391643937;-2.34344257804209;-2.367082918544344;-2.7029755557182265;-2.3283163955542974;-0.11075295509076777;0.2577104510262202;0.2473262704027213
233.0;-1.2037282450561049;-0.16968382380902808;-0.127340987333961;-0.3445505448974025;0.6230175562453968;0.6668754428701784;-2.367527701278994;-2.7129047495161283;-2.3480179911714503;-2.36810044156455;-2.728187822171608;-2.332923733526367;-0.08982038486830528;0.26274830150413775;0.2523922366202362
234.0;-1.217956458667328;-0.1722600677593359;-0.1299172312842688;-0.36275762137030665;0.618111434968016;0.6619693215927976;-2.3935655578385986;-2.714776154933015;-2.346978179311586;-2.3941329513474723;-2.7300637360497158;-2.3318896173412984;-0.11069906256899482;0.24321263423611483;0.23286589756345744
235.0;-1.2358183505910687;-0.1901219596830767;-0.14777912320800962;-0.3492460464923219;0.6316230098460008;0.6754808964707825;-2.3945704395124476;-2.740173162960784;-2.351502115945606;-2.3951854158001815;-2.7554109729341687;-2.3364470914922872;-0.09073241723887675;0.24871160367284434;0.23839154678385152
236.0;-1.2538510868097654;-0.20815469590177343;-0.16581185942670634;-0.3353754493210464;0.6454936070172763;0.6893514936420579;-2.3955738176878896;-2.765685422332824;-2.355786101743806;-2.3962369084770416;-2.7808724462590466;-2.340765953574666;-0.07110702030964303;0.25436548090800815;0.2440714752388154
237.0;-1.2707913602417744;-0.2250949693337824;-0.16997618693399433;-0.3427366920864066;0.6381323642519161;0.6907962979750496;-2.418156264989265;-2.7690091021857546;-2.364271341342769;-2.418868739889577;-2.784147010689761;-2.3492284767007665;-0.0867893579664969;0.24481541440970184;0.234449734804879
238.0;-1.2878758104608592;-0.2421794195528672;-0.17422493912214612;-0.3503661795458334;0.6305028767924894;0.6920840279748612;-2.4409964894116034;-2.7719966452461935;-2.372489604968802;-2.4417545443633917;-2.7870888549592383;-2.357425091391353;-0.10161462139945213;0.23555637559512294;0.22512674798934845
239.0;-1.3050981021969699;-0.2594017112889778;-0.17855440628751937;-0.3582668499129863;0.6226022064253365;0.6932129631304761;-2.4640754508269733;-2.7746667355863717;-2.3804408387837652;-2.4648755283368096;-2.789716490018058;-2.3653557300067183;-0.11557012677421306;0.22664911031376242;0.2161625886893017
240.0;-1.323571941006426;-0.2778755500984338;-0.19702824509697536;-0.3443989138938528;0.63647014244447;0.7070808991496096;-2.465087839307291;-2.8004627693978783;-2.3847331251682933;-2.4659364661125895;-2.8154600837571713;-2.3696832006303765;-0.09652670218351095;0.2325731909231034;0.222111361235064
241.0;-1.3372397941309027;-0.28012366733554644;-0.19927636233408805;-0.3627441694361759;0.6314831085314676;0.7020938652366072;-2.491022177887389;-2.802828224518107;-2.3837032829128026;-2.491863084121195;-2.817831807516677;-2.368661642278513;-0.11465234790892245;0.21583545962141562;0.20538589991774894
242.0;-1.3547267106847716;-0.2976105838894154;-0.20376078416477875;-0.3709905149811099;0.6232367629865336;0.7030203855849664;-2.5144866382571274;-2.8049532307992244;-2.391262306204592;-2.5153645958401;-2.819918833758269;-2.3762017920102956;-0.1272951464283516;0.20747127940390436;0.19697430130805185
243.0;-1.3714857667937626;-0.3016687971256541;-0.22051984027376975;-0.37683823567992863;0.6255678307745491;0.6971726648861476;-2.5346086064835918;-2.8107967671199874;-2.4014870812333555;-2.53556250850179;-2.8256876068638186;-2.3863980474307107;-0.1342094528797293;0.20695169931909013;0.19638208180568392
244.0;-1.3851599404760435;-0.30392061545145327;-0.22277165859956893;-0.3952117422252217;0.6205642541020763;0.6921690882136747;-2.5604686049908114;-2.813218020071903;-2.4005166132545286;-2.561413724504091;-2.828115993778813;-2.3854370166191816;-0.1485567823541639;0.19390834232960513;0.18335080960624536
245.0;-1.398925645097067;-0.30622603096476947;-0.22507707411288513;-0.4136051972927869;0.6155489963007568;0.6871538304123552;-2.5863116449967234;-2.8155870728950667;-2.3995499890203242;-2.5872479768561183;-2.830492229634327;-2.384479844867815;-0.1611719839340735;0.1825261455168204;0.17197984556321186
246.0;-1.4166484898905958;-0.3239488757582981;-0.22969964693683906;-0.42266375891924646;0.6064904346742972;0.68760474657459;-2.610104088483654;-2.8172328167778176;-2.406449442608;-2.611070859147684;-2.832106371004294;-2.3913624135790705;-0.16981590863743573;0.17706055455883635;0.16648216899359902
247.0;-1.4344792122619756;-0.34177959812967806;-0.23438538894542504;-0.43200423303155855;0.5971499605619851;0.6878905850420562;-2.6340632875919208;-2.818639012811728;-2.413082829227937;-2.6350579815596036;-2.833483408093564;-2.3979798714122285;-0.1778656325051219;0.17191785797488032;0.16131097486252666
248.0;-1.4482433949514473;-0.34408412245525066;-0.23668991327099762;-0.45041903323859844;0.5921222038235989;0.6828628283036701;-2.6597974180820207;-2.821098176080024;-2.4122180982258974;-2.6607821104524763;-2.8359507458226014;-2.3971259105908023;-0.1871792366433188;0.16377642702883904;0.15318046465545507
249.0;-1.4620978169791083;-0.3464414876540491;-0.23904727846979607;-0.4688531234516334;0.5870831515595388;0.67782377603961;-2.685512512319588;-2.8235084978818543;-2.4113600998563416;-2.6864872033583356;-2.838369292233477;-2.3962786928822752;-0.19535689537839435;0.156721679478831;0.14613599633193655
250.0;-1.4810837423437835;-0.3654274130187242;-0.2580332038344712;-0.45654788651025763;0.5993883885009146;0.6901290129809857;-2.6866757949415483;-2.8494777142565297;-2.416787606085324;-2.687703256611107;-2.8642800008572227;-2.4017398406132444;-0.17825381073652938;0.1635905921044666;0.15302596869938506
251.0;-1.494841066223379;-0.3677279210747804;-0.2603337118905274;-0.47502837559735916;0.5943221667443518;0.6850627912244229;-2.712366982283109;-2.851976861325972;-2.4159223264392926;-2.713383915021881;-2.86678774935526;-2.400885937601932;-0.18680163395311866;0.15621357677811776;0.14565999483294612
252.0;-1.5139137420581146;-0.38680059690951585;-0.27940638772526283;-0.4626340045485459;0.606716537793165;0.6974571622732362;-2.7135287888171162;-2.8780046704953586;-2.42129037044372;-2.714598465550765;-2.8927568249632007;-2.406287868486106;-0.17005392216479054;0.1632409200644443;0.15270732931620024
253.0;-1.5330443399496625;-0.4059311948010638;-0.2985369856168108;-0.44985242935535064;0.6194981129863604;0.7102387374664315;-2.7146481618381366;-2.904117897920575;-2.4263760151100815;-2.7157692058416316;-2.918812685853506;-2.4114076254683665;-0.1534160379846239;0.1703015879845777;0.15978714820902576
254.0;-1.5465073908968197;-0.4080593873345464;-0.30066517815029337;-0.46840446665208324;0.6143899952014078;0.7051306196814789;-2.7403036614965615;-2.9068552312075577;-2.425498473373824;-2.7414130216963937;-2.9215593721502264;-2.41054275487167;-0.16362529971492684;0.1614085994340547;0.1509075078336286
255.0;-1.5640772839009969;-0.4125923971555688;-0.3182350711544707;-0.47573949910291646;0.615850147340965;0.6977955872306457;-2.7620757642433187;-2.910674055333425;-2.4343694057613026;-2.763239164640416;-2.925322551327876;-2.4193889080509092;-0.16847209716135553;0.16079059824685413;0.15024412427490125
256.0;-1.581762520385675;-0.41719294792217965;-0.335920307639149;-0.48334247443160155;0.6171534018799364;0.6901926119019606;-2.784137866758263;-2.9141354657444194;-2.4429707660854807;-2.785351056422979;-2.928732373469598;-2.427966693873208;-0.17336702603948603;0.15989381861553273;0.14930539690020111
257.0;-1.6000451433998317;-0.4354755709363363;-0.3408706662224441;-0.493455201438333;0.6070406748732049;0.6900262471716735;-2.808557296551116;-2.914771237304591;-2.448846328120444;-2.809791243177108;-2.9293459460857973;-2.433829520602675;-0.1804889968293923;0.15508412510114092;0.14447560645732166
258.0;-1.6178572009628067;-0.44015038351221036;-0.3586827237854191;-0.5013317941075136;0.6081837090527228;0.6821496545024929;-2.830748855640891;-2.9180329438166206;-2.4572449254193556;-2.8320294818071576;-2.9325589560511727;-2.4422053030431403;-0.18461193946295337;0.1546491336347314;0.1440033211108323
259.0;-1.6312209006952643;-0.442220399589104;-0.3607527398623127;-0.5199085149055074;0.6030611375075025;0.6770270829572725;-2.856190239990146;-2.921011064014352;-2.4565823541676313;-2.857455985893114;-2.935548905557293;-2.4415588900035923;-0.1918483786175239;0.14874434046197554;0.138113031173446
260.0;-1.649179290066137;-0.44698089874762803;-0.3787111292331854;-0.5283553318374358;0.6038702691054768;0.6685802660253441;-2.8787956693974124;-2.923761979991399;-2.4644706796160314;-2.880101861359866;-2.9382572975269716;-2.44942616017559;-0.19546325874018283;0.14836625574259665;0.1377037925248865
261.0;-1.6625895712663359;-0.44907819123723686;-0.3808084217227942;-0.5469503651849672;0.5987369743975208;0.6634469713173882;-2.904162843600797;-2.926766755906448;-2.4638759784800386;-2.9054533104575877;-2.9412746152491716;-2.44884855072117;-0.20160005390031682;0.14354403364672408;0.13289592112449639
262.0;-1.6760951482185473;-0.4512312854520367;-0.3829615159375941;-0.5655618100323101;0.593594069712382;0.6583040666322494;-2.9295100683157997;-2.9297213905506987;-2.463291585229039;-2.930784882652266;-2.944241817049673;-2.4482811845938603;-0.20703390700972307;0.13938501768789682;0.12875056861178125
263.0;-1.6896946652035285;-0.45343938753216473;-0.3851696180177221;-0.5841894039302098;0.5884417087307954;0.6531517056506627;-2.954836477987306;-2.932627733765966;-2.462718660371964;-2.956095709040351;-2.9471607535255004;-2.4477252255869653;-0.21185192482493986;0.13580852168306565;0.1251871339666916
264.0;-1.707865992947113;-0.4583245756543177;-0.4033409457613064;-0.5937645024503412;0.5885901596814862;0.6435766071305313;-2.978051706843006;-2.9346152623319037;-2.469641733051019;-2.9793420871779066;-2.949115162339158;-2.4546301213784294;-0.21425608995134673;0.13592596506374077;0.12528271289010937
265.0;-1.7263828691107193;-0.47684145181792403;-0.40842847446598324;-0.6051361378789522;0.5772185242528752;0.6426730714318135;-3.002624318740839;-2.934934968706196;-2.4746051442922385;-3.003930265737462;-2.949418017140937;-2.4595828881678434;-0.2177808447071862;0.1341113972104544;0.12345623386395325
266.0;-1.745792120533666;-0.4962507032408708;-0.42783772588893;-0.5950275132815909;0.5873271488502365;0.6527816960291748;-3.0040205734763834;-2.960918281836189;-2.48159462291265;-3.0053834947403657;-2.9753368159140288;-2.466601704033566;-0.20156565249616876;0.14145884336569872;0.13082356217717492
267.0;-1.765223902170859;-0.5156824848780638;-0.447269507526123;-0.5845177569509001;0.5978369051809272;0.6632914523598655;-3.0053453098176313;-2.9869971656617325;-2.4882875584582265;-3.0067629288371394;-3.001353694400516;-2.4733240290318923;-0.185411062344019;0.14880789242961862;0.13819151188089535
268.0;-1.7835907401823936;-0.520682156699792;-0.46563634553765776;-0.5940866811240905;0.5979889716045428;0.6537225281866752;-3.0288114629225866;-2.988602906396178;-2.4950678379879108;-3.0302574579270867;-3.002928954517206;-2.4800877597841318;-0.19018251500947456;0.14682838112276736;0.13618829139915328
269.0;-1.8020320004440156;-0.5257254074834337;-0.4840776057992798;-0.6039391864740663;0.5979749832086921;0.6438700228366994;-3.0524474307631153;-2.989981760215613;-2.5015796050103845;-3.053919273664488;-3.004279935963111;-2.486584043347692;-0.19475835193463242;0.14486758149966128;0.13420618029071507
270.0;-1.8207088164163976;-0.5444022234558158;-0.4892587894368149;-0.6153248407908012;0.5865893288919573;0.6429582781871516;-3.077111539257092;-2.9900976558111028;-2.5064712685827013;-3.0785973696666993;-3.004380564640775;-2.4914661313472815;-0.199971698643822;0.14149870228552477;0.13082526514041018
271.0;-1.839442768645881;-0.5631361756852992;-0.49447342998769483;-0.6269896763749594;0.574924493307799;0.6418830551449762;-3.1018667785541205;-2.9900763697815163;-2.5111162600783516;-3.103365261180754;-3.004345428779114;-2.49610226426425;-0.2047642491742403;0.1384234583500954;0.12773943474817326
272.0;-1.8589413138702706;-0.5826347209096888;-0.5139719752120845;-0.6172210596253229;0.5846931100574355;0.6516516718946127;-3.1032464718652983;-3.0161359764174156;-2.51831630958381;-3.1047996442781955;-3.0303428353476574;-2.503329436984947;-0.18874032471898378;0.1458483601000045;0.13518283105339318
273.0;-1.8784527021040116;-0.6021461091434298;-0.5334833634458255;-0.6070538178965933;0.5948603517861651;0.6618189136233423;-3.1045513335180464;-3.042289020557021;-2.525220710727437;-3.1061568539001763;-3.0564363053088126;-2.5102609644347655;-0.17275930264593126;0.15326680713223587;0.1426188539461309
274.0;-1.897975529729965;-0.6216689367693832;-0.5530061910717788;-0.5964851250106862;0.6054290446720723;0.6723876065092494;-3.1057840341062795;-3.0685316523091073;-2.5318257331092306;-3.1074396050731887;-3.08262194545064;-2.5168930439307267;-0.156815839252636;0.16067768225483017;0.15004642748167998
275.0;-1.9168529935274579;-0.6405464005668762;-0.5583048667754403;-0.6080454237570254;0.593868745925733;0.6713735964358909;-3.1307899437821134;-3.0681392297096726;-2.5363656816118723;-3.1324563173543782;-3.082217611193269;-2.521425491898755;-0.1653814345185739;0.1540033378788819;0.14336074381351088
276.0;-1.9357759880397942;-0.6594693950792127;-0.5636302036091501;-0.6198835709146346;0.5820305987681238;0.6701968884419743;-3.155865864129356;-3.0676387394383537;-2.5406686416202313;-3.1575419748952736;-3.08170635931558;-2.525721540135976;-0.17309039246469687;0.14802841405738734;0.1373760698293029
277.0;-1.9547418338590425;-0.678435240898461;-0.5689806326091092;-0.6319970978712787;0.5699170718114798;0.668858928057008;-3.181006306846343;-3.0670377316266;-2.5447381054854876;-3.182691171597728;-3.0810956556114117;-2.52978465561373;-0.18002442494756118;0.14269088808916497;0.1320301610930772
278.0;-1.9734215883600081;-0.6836181452314207;-0.5876603871100747;-0.6417722473243617;0.5699483802143758;0.659083778603925;-3.2044922364369164;-3.0684378402552928;-2.5513853313668893;-3.2062025981404414;-3.082467930951251;-2.536416718327443;-0.18463462356601532;0.14082587484720094;0.13014407626941357
279.0;-1.9921583115236;-0.6888344083404984;-0.6063971102736665;-0.6518313071517987;0.5698134410316867;0.6490247187764879;-3.228137166023486;-3.069630304624114;-2.557768183277521;-3.229870642659718;-3.083635088833537;-2.5427854574413526;-0.18904737516701886;0.1389916598354254;0.12829101585549793
280.0;-2.0041366324549146;-0.6900931969962926;-0.6076558989294607;-0.6705562901730053;0.564604052522843;0.6438153302676441;-3.2520742710890453;-3.0746555041545065;-2.5586479842455963;-3.2537686328627067;-3.088688359318353;-2.543708056171188;-0.19336701155194785;0.13699726578893473;0.1263283062455835
281.0;-2.023169043858413;-0.709125608399791;-0.6130453063136717;-0.6831607321827838;0.5519996105130645;0.6421899078887418;-3.2772071219374617;-3.0740175628458624;-2.5623885589500017;-3.278909084979235;-3.0880419706274753;-2.5474429101954374;-0.1984550842293808;0.1333384765816802;0.12266303006343425
282.0;-2.0422377978138164;-0.7281943623551944;-0.6184559945740111;-0.6960314655529057;0.5391288771429426;0.6404085549778187;-3.3023955049136133;-3.073293040057698;-2.5659051264912223;-3.3041042269978704;-3.0873099227245824;-2.5509542904686215;-0.20305724639860784;0.13007379771454597;0.11939276835068191
283.0;-2.054199715315891;-0.7294435457596387;-0.6197051779784554;-0.7147649297070081;0.5339145223912479;0.635194200226124;-3.3259775534788347;-3.078582801311984;-2.567168371586044;-3.3276432354368635;-3.092630532517072;-2.552264648546671;-0.2057645338543114;0.12968582397340783;0.11903574189796783
284.0;-2.0733145804573887;-0.7485584109011362;-0.6251428672716878;-0.7280973764133728;0.5205820756848832;0.6331424847842178;-3.351248677627606;-3.077734394238967;-2.570303372580701;-3.3529201062640013;-3.0917757126474354;-2.555395091148233;-0.2097995511536982;0.12687076294351385;0.11621611816867602
285.0;-2.092167426817549;-0.7538426715291627;-0.6439957136318482;-0.7390307695619402;0.5199351587205963;0.6222090916356503;-3.3749336964388736;-3.0788132516935587;-2.576136825318616;-3.3766251676617323;-3.0928324973719956;-2.5612153289750976;-0.2120804030406046;0.1267600290882462;0.11609145541692084
