row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;0.8247773449795186;-1.4688138346012043;-1.3481411325317527;0.833092393406652;-1.4399254812908886;-1.3504536016625774;-1.9101260831513112;-0.6643769466368349;-0.674108703075987;-1.9449642021123286;-0.7006908214849104;-0.6777148753130492;-0.4322154661709135;-0.36711011818748884;-0.3935102859715044
93.0;0.8167316118099631;-1.4768595677707599;-1.3561868657013083;0.8250842622405907;-1.4479336124569497;-1.3584617328286386;-1.9308089618996072;-0.6510053492577552;-0.6607820004773987;-1.965611083413659;-0.687308150921632;-0.6643770666720469;-0.4331859668482859;-0.37122993118291014;-0.3976249974653767
94.0;0.8371888713791253;-1.5264477742995655;-1.4057750722301139;0.8455407909141259;-1.4975200712798002;-1.408048191651489;-1.957849614308697;-0.6780195455956237;-0.6877952113617155;-1.9926577975549824;-0.7143284061043631;-0.6913963362936756;-0.44287728097841583;-0.3751078563788945;-0.4015016896630818
95.0;0.8520693204732066;-1.5115673252054842;-1.4420280985801124;0.8607700089140784;-1.4822908532798478;-1.445135188641397;-1.9848314766642463;-0.6974638245437439;-0.7077092314712585;-2.0196511165506688;-0.7337825852617781;-0.7113203536090694;-0.45245157804539615;-0.37901280323318975;-0.40540435921250195
96.0;0.8675222614418002;-1.4961143842368907;-1.4796500583610814;0.8765552578854506;-1.4665056043084754;-1.4835517580135855;-2.0118329124811534;-0.7176963534088728;-0.728389488942874;-2.046662062038217;-0.7540234640291769;-0.7320090376957062;-0.4620070649424831;-0.38291629531688465;-0.40930596808119213
97.0;0.8593681992924919;-1.504268446386199;-1.4878041205103898;0.8684311088828632;-1.4746297533110628;-1.491675907016173;-2.032385730461092;-0.7041557510166687;-0.7148845068045383;-2.067174982144251;-0.7404706935607835;-0.7184918585095375;-0.46246480382877686;-0.3869532216554982;-0.4133364305283564
98.0;0.8753032438015771;-1.4883334018771137;-1.5265788785809946;0.8846829586892009;-1.4583779035047253;-1.531208204856031;-2.0594025949864534;-0.7250515601770257;-0.736207275962356;-2.0941997452342265;-0.7613735304404504;-0.7398217161304562;-0.47217456500570526;-0.3908335852700181;-0.4172151817539124
99.0;0.8957679911154443;-1.5379395129815219;-1.5761849896854028;0.9051473129366203;-1.5079830747149188;-1.5808133760662244;-2.0864619293574824;-0.7520945285666178;-0.7632497142092017;-2.1212625581895455;-0.7884199763896745;-0.7668676319037422;-0.48189095810984034;-0.3947044051725247;-0.4210852906358172
100.0;0.9123584124399601;-1.521349091657006;-1.6165268743345118;0.9220243370185848;-1.4911060506329543;-1.6218405806535665;-2.1134999407438344;-0.7738927439366495;-0.7854343325963224;-2.14830614791826;-0.810223243817441;-0.789057341158881;-0.4915338820076824;-0.3985892042688095;-0.424968965741409
101.0;0.9294177740198771;-1.504289730077089;-1.6579900814360895;0.9393471476531536;-1.4737832399983855;-1.6639337429288794;-2.140547013805419;-0.7963315029461242;-0.8082283363340731;-2.175357796372198;-0.8326661986415633;-0.8118555699720842;-0.5011438678720946;-0.40247650255667344;-0.42885534808897646
102.0;0.9211716044763418;-1.5125358996206242;-1.6662362509796247;0.9311242746448531;-1.482006113006686;-1.67215661593718;-2.160734703884362;-0.7825706795397964;-0.7944950477023721;-2.1955010283027465;-0.8188919157687019;-0.7981087967316082;-0.5005803857266056;-0.40631114917934424;-0.43268099524214837
103.0;0.941640507815246;-1.5621519485457536;-1.7158522999047539;0.9515929407177542;-1.5316215945851364;-1.7217720975156303;-2.1878028816785475;-0.8096280950191009;-0.8215521431216151;-2.2225714583746403;-0.8459515830895076;-0.8251681439793799;-0.5103660584488102;-0.41017100662122946;-0.43654038614463575
104.0;0.9591949101907796;-1.54459754617022;-1.7584992406538895;0.9693824004083582;-1.5138321348945325;-1.7649811035640648;-2.214861436957433;-0.8327450534997443;-0.84498612734674;-2.249633242585644;-0.8690715414304654;-0.8486051464892453;-0.5200907288308078;-0.4140408951310654;-0.4404096136049191
105.0;0.977133442242137;-1.5266590141188625;-1.8020647061515396;0.9875322733591192;-1.4956822619437715;-1.8090519240464846;-2.241924996777107;-0.8563847902862217;-0.868910928824908;-2.2766994455418;-0.8927137584867217;-0.8725324417973402;-0.5297752535285752;-0.41791505674162965;-0.4442832382934216
106.0;0.9918790348734193;-1.5625895738478888;-1.7873191135202573;1.002019990281078;-1.530996193393438;-1.7945642071245258;-2.2689682200137717;-0.8757002610098049;-0.8878786942308543;-2.303747240816546;-0.9120331651512635;-0.8915041145234591;-0.5393869278626409;-0.4218029042663742;-0.44817017024384764
107.0;1.0100120579132927;-1.5444565508080155;-1.8313496427647578;1.020355608124877;-1.512660575549639;-1.839079177829913;-2.2960371417667553;-0.899607391536493;-0.9120591187510513;-2.3308181415076;-0.9359421620195216;-0.9156864151176672;-0.5489897660538392;-0.4256867734314601;-0.45205364380834373
108.0;1.0304844349612559;-1.5940809060107917;-1.880973997967534;1.0408278598489125;-1.5622846310798397;-1.8887032333601137;-2.323113813147946;-0.9266779855351394;-0.9391295436680999;-2.3578958883033034;-0.9630138313150849;-0.9427579153283611;-0.5585598610449306;-0.4295734312193503;-0.45594008800849783
109.0;1.0490166404678738;-1.5755487005041737;-1.9259590459538931;1.0595334097317348;-1.5435790811970174;-1.9341027796515522;-2.3501876320023283;-0.9511282665279507;-0.9638136813577947;-2.3849710812738643;-0.9874654215558493;-0.9674433680482275;-0.5680837708149937;-0.43346676894661545;-0.45983315533455954
110.0;1.0694902816012481;-1.625176078367805;-1.9755864238175245;1.080006963460656;-1.5932062500605153;-1.9837299485150501;-2.377266397320688;-0.9782026597481596;-0.9908879566512702;-2.4120506315306662;-1.0145405996527541;-0.9945184282167335;-0.5775735405950834;-0.4373636589909898;-0.4637298919777696
111.0;1.0610966353810627;-1.6335697245879905;-1.98398007003771;1.0716262221107278;-1.6015869914104435;-1.9921106898649783;-2.395885503902723;-0.9637982651510846;-0.976498323266751;-2.430613851404085;-1.0001194857288458;-0.9801120579979082;-0.5734492946427601;-0.4401607000732932;-0.46650774477613827
112.0;1.052694067915661;-1.6419722920533923;-1.9923826375031117;1.063235947866263;-1.6099772656549083;-2.000500964109443;-2.4150403720456044;-0.9495438308892349;-0.9622581104650993;-2.4497144217016964;-0.9858488192308591;-0.9658555967565922;-0.5703403961352698;-0.4433254938408802;-0.46965607759518835
113.0;1.0442830034554262;-1.650383356513627;-2.0007937019633464;1.0548365923227352;-1.618376621198436;-2.008900319652971;-2.4347132376695297;-0.935434314349087;-0.9481622866637058;-2.4693347528709375;-0.9717236084528361;-0.9517440637851775;-0.5682257144249311;-0.44680692049655374;-0.4731236449146629
114.0;1.0358638471495047;-1.6588025128195485;-2.009212858269268;1.0464285869081862;-1.626784626612985;-2.01730832506752;-2.454884934521129;-0.9214642587316998;-0.9342054062426528;-2.4894558283612254;-0.9577384400621213;-0.9377720568881429;-0.567078376415379;-0.45055613223754243;-0.4768614399346275
115.0;1.0546316484850713;-1.640034711483982;-2.0547612592407147;1.0653523179794246;-1.6078608955417466;-2.063229582733615;-2.481961530025293;-0.9462350405176533;-0.9591865613652796;-2.5165334425417267;-0.9825101982614464;-0.9627541922800472;-0.5773810576221765;-0.4543457543427123;-0.480650830187319
116.0;1.0687870477784773;-1.6745540103254315;-2.0406058599473087;1.0792067348121035;-1.6416604899280434;-2.049375165900936;-2.5090217948856703;-0.964769153753228;-0.9773147220155158;-2.543596308030293;-1.0010465130465747;-0.9808845354786497;-0.5875976913569994;-0.4581504370218434;-0.48445492981499416
117.0;1.0603560146098356;-1.6829850434940732;-2.04903689311595;1.07078604265438;-1.6500811820857668;-2.0577958580586593;-2.529347858081886;-0.9508311060297714;-0.9633889313347281;-2.563871943083805;-0.9870934247733611;-0.9669436915891678;-0.5865145678759671;-0.4619431113410956;-0.48823635914235985
118.0;1.0808308984074488;-1.7326153927965942;-2.0986672424184714;1.0912608708974876;-1.6997113985472407;-2.107426074520133;-2.5564283215485935;-0.9779088739277317;-0.9904666242758494;-2.5909529530099036;-1.0141717391042107;-0.9940219309624413;-0.5968988008594517;-0.4657210368811275;-0.49201415854365377
119.0;1.0997835698287615;-1.7136627213752815;-2.1446577017876547;1.1103571844633242;-1.680615084981404;-2.1537600086921733;-2.583507759803717;-1.0029318116279538;-1.0156833673637955;-2.6180330436643184;-1.0391953050647045;-1.0192393045855297;-0.6072166236345333;-0.4695080043597971;-0.495800977144193
120.0;1.1189611566135251;-1.6944851345905179;-2.191185975183333;1.1296595453113243;-1.661312724133404;-2.2005866398359473;-2.6105881190497175;-1.028259102412527;-1.0411790090629753;-2.645113939030245;-1.0645231150596963;-1.0447354671189841;-0.617472665018261;-0.4733029554771608;-0.499595807229296
121.0;1.1383339035108782;-1.6751123876931648;-2.2381809123246637;1.14914005310261;-1.6418322163421184;-2.2478392531065357;-2.6376692152785237;-1.053850429441719;-1.0669157339828117;-2.6721954771470617;-1.090114872132976;-1.0704726232388468;-0.6276683535853936;-0.47710574632025754;-0.5033984993689775
122.0;1.1298700382390765;-1.6835762529649665;-2.2466447775964653;1.1406841748513827;-1.6502880945933456;-2.2562951313577626;-2.657431203728359;-1.039705676618559;-1.0527803386873307;-2.691903008044851;-1.0759539203630968;-1.0563210184380984;-0.6250716447727314;-0.4805350075721558;-0.5068123551024097
123.0;1.1503457502641061;-1.7332085827116637;-2.2962771073431627;1.1611598564925043;-1.699920351686527;-2.305927388450944;-2.6845134798095525;-1.0667863745642243;-1.0798609956362135;-2.718985579934157;-1.103034914108476;-1.0834019711864773;-0.6354264766093142;-0.48431641629048017;-0.5105936958837959
124.0;1.163965111079764;-1.7664461149025363;-2.282657746527505;1.1744369356100686;-1.7323394253451647;-2.29265030933338;-2.711583361297399;-1.0846055172411544;-1.0972184031356869;-2.746056985381908;-1.120855327056122;-1.1007606362941942;-0.6456983925172496;-0.4881116340342133;-0.5143885686271183
125.0;1.178197802907284;-1.8011502344176469;-2.268425054699985;1.1883336167175984;-1.7662400813907706;-2.27875362822585;-2.738656743957595;-1.1032550088463484;-1.1154145905029695;-2.773131558332857;-1.1395058285296764;-1.1189578238209943;-0.6559137976840417;-0.4919135383506357;-0.5181902061425212
126.0;1.1930275335134897;-1.8372819835291163;-2.2535953240937796;1.2028370791690008;-1.801591663299078;-2.2642501657744476;-2.765732814459831;-1.1227122709436559;-1.1344316705419535;-2.800208553714934;-1.1589638887194529;-1.137975694627217;-0.6660730253272733;-0.4957222812503691;-0.521998743788711
127.0;1.213503667587143;-1.8869153224717445;-2.303228663036408;1.223313190128713;-1.8512249469720197;-2.313883449447389;-2.7928159923729075;-1.149794440171924;-1.161513808582246;-2.8272919030096113;-1.1860462293262122;-1.1650580040459046;-0.6761845097702639;-0.49953578414944017;-0.5258122089778111
128.0;1.2050025519802798;-1.8954164380786076;-2.311729778643271;1.214817491742007;-1.8597206453587258;-2.3223791478340954;-2.81213360028224;-1.1354742615337046;-1.1471999182769936;-2.8465515081241897;-1.1717088496225472;-1.1507269050476279;-0.6721069573979433;-0.5025808024097087;-0.5288374195947868
129.0;1.220506471543322;-1.9331602970607908;-2.2962258590802285;1.230013001813455;-1.8967270404881134;-2.3071836377626473;-2.8392126339696775;-1.1558437057144002;-1.1671532520868695;-2.873631155447181;-1.1920788333611898;-1.1706807738213603;-0.6823884918457106;-0.5063726730777937;-0.532629151111909
130.0;1.2365518128437825;-1.9721987950581343;-2.280180517779768;1.245766235053026;-1.9350670543535238;-2.291430404523076;-2.866292991442289;-1.176944825002706;-1.1878602457342367;-2.9007119864384716;-1.2131803752288588;-1.1913881866903904;-0.6926099893259732;-0.5101722060077203;-0.5364285777895125
131.0;1.228045037240934;-1.9807055706609829;-2.288687293382617;1.2372645077325983;-1.9435687816739515;-2.2999321318435038;-2.885827286384677;-1.162682306241465;-1.1736036135959;-2.9201888577584145;-1.1989008350489185;-1.1771145260962255;-0.6887604938864388;-0.5133290812104;-0.5395663614003352
132.0;1.2195348059956832;-1.9892158019062336;-2.2971975246278675;1.228759076896636;-1.9520742125099138;-2.308437562679466;-2.905875940706258;-1.1485681804185905;-1.1594951452984177;-2.9401823315968434;-1.184770357343997;-1.1629896994864877;-0.6860411561909204;-0.5168215761965905;-0.5430429785654658
133.0;1.238704271115976;-1.9700463367859409;-2.3437063776291187;1.2480650846354246;-1.9327682047711252;-2.355272914210274;-2.932959104510517;-1.173887228627356;-1.184998432394691;-2.967265660459264;-1.2100895653723602;-1.1884931469494584;-0.6966609027844898;-0.5205676170871752;-0.5467889798174083
134.0;1.2301897374549746;-1.9785608704469422;-2.35222091129012;1.2395550347100666;-1.9412782546964833;-2.363782964135632;-2.953258459027578;-1.159842297128507;-1.1709588124923203;-2.9875108175139333;-1.1960285789549219;-1.1744374662294736;-0.6944050129945359;-0.5241951540016679;-0.5504019157991555
135.0;1.2495371153958272;-1.9592134925060896;-2.3991551865876617;1.2590222296504605;-1.9218110597560893;-2.4110037439296965;-2.980341840908216;-1.1854016177208822;-1.196679804492135;-3.014594336507607;-1.2215880329008533;-1.2001585919816478;-0.7051696164478899;-0.5279219134289928;-0.55412864151282
136.0;1.2410185490736008;-1.967732058828316;-2.407673752909888;1.2505078511954308;-1.930325438211119;-2.419518122384726;-3.0008825339829537;-1.171423377099411;-1.1827065495053173;-3.035081838126211;-1.2075940405771945;-1.1861695798851484;-0.7033619594281346;-0.5316710259285637;-0.557864367651183
137.0;1.2614950462639944;-2.017366266049897;-2.457307960131469;1.2709843358271542;-1.9799596154026082;-2.469152299576215;-3.02796631458556;-1.1985066389702659;-1.2097897944303926;-3.0621657064419137;-1.234677390160327;-1.2132529125224745;-0.7142623212544625;-0.5353796638656694;-0.5615729835499466
138.0;1.2529656078389884;-2.025895704474903;-2.465837398556475;1.2624583003628742;-1.9884856508668882;-2.4776783350404954;-3.048703263914187;-1.1845735211628383;-1.1958607440426383;-3.082850082961004;-1.2207287177269777;-1.1993083031659026;-0.7128159898756901;-0.5392209529567467;-0.5654017937317982
139.0;1.27344219201988;-2.0755301197067744;-2.5154718137883463;1.282934874824711;-2.0381200428587105;-2.5273127270323177;-3.0757871325681343;-1.2116569884632107;-1.222944198228786;-3.109934027161807;-1.2478122605736606;-1.2263918328983432;-0.7238432106458373;-0.5429127263762575;-0.5690935477905162
140.0;1.2930047878827686;-2.055967523843886;-2.5629207147452826;1.3025959719381648;-2.0184589457452566;-2.5749971626071138;-3.102870926450131;-1.2375071096401509;-1.2489272300437153;-3.137017904172683;-1.2736624630344855;-1.252374946195929;-0.7347883910757932;-0.5466154107793668;-0.5727962111596451
141.0;1.3134814566045465;-2.105602141228575;-2.6125553321299715;1.32307263380676;-2.0680935467427246;-2.6246317636045817;-3.1299549461110594;-1.2645908420203849;-1.2760109531767108;-3.1641019786731404;-1.3007462502539648;-1.2794587241681605;-0.7456541500981319;-0.5503285828908543;-0.5765093695675316
142.0;1.3339581706690113;-2.1552368670359727;-2.6621900579373694;1.3435493424775493;-2.1177282596528517;-2.674266476514709;-3.157039025754951;-1.2916746955658096;-1.3030947994442528;-3.1911861049310515;-1.3278301504132193;-1.3065426170495262;-0.7564422818759571;-0.5540520468223258;-0.5802328219940398
143.0;1.3497700360247336;-2.19371708108151;-2.6463781925816474;1.3590394134540869;-2.155439004116066;-2.6587764055381715;-3.1841218250292487;-1.3124629636457898;-1.323448868661878;-3.2182690901616358;-1.3486185833910893;-1.326896849712426;-0.7671525473754557;-0.5577861613667215;-0.5839668912149711
144.0;1.366105189772553;-2.2334485739763594;-2.6300430388338283;1.3750716777916852;-2.194446232688576;-2.6427441412005734;-3.211205047199098;-1.3339576879055441;-1.3445348995247421;-3.245352452784994;-1.3701134339830277;-1.3479830058747653;-0.7777898964070741;-0.5615298517081349;-0.5877105477286965
145.0;1.385751202748543;-2.213802561000369;-2.6776914054599272;1.3948102189681255;-2.1747076915121357;-2.6906137597824524;-3.2382891739173014;-1.3599206923726954;-1.3706227557650663;-3.272436618526298;-1.3960764766862062;-1.3740709004387675;-0.7883570976873246;-0.565282638056698;-0.5914633247870273
146.0;1.4022590783951805;-2.2539470637423094;-2.66118352981329;1.4110143812574265;-2.2141259597225478;-2.674409597493151;-3.2653727121177103;-1.3816487585612525;-1.3919410144620714;-3.299520260843441;-1.4178046369600503;-1.3953892524534406;-0.7988534371917517;-0.5690449715320314;-0.5952256337672623
147.0;1.42273586540332;-2.3035819639714576;-2.7108184300424383;1.4314911648286717;-2.2637608517334495;-2.724044489504053;-3.292456968981393;-1.408732887751615;-1.4190251390148927;-3.32660454001856;-1.4448887884617985;-1.4224733993176457;-0.8092830978283078;-0.5728159895572762;-0.5989966466022666
148.0;1.43984296166647;-2.345159313485537;-2.693711333779288;1.4483252677824083;-2.3046854240041736;-2.7072103865503165;-3.319540846917506;-1.4312698081889825;-1.4411937009839153;-3.3536884835034666;-1.4674257690859425;-1.4446420210390565;-0.8196459466860546;-0.5765959660040321;-0.6027766079739246
149.0;1.4603197747677512;-2.3947942761081893;-2.7433462964019406;1.46880207830181;-2.354320380453077;-2.75684534299922;-3.346625146679866;-1.458354015486489;-1.468277904797584;-3.3807727996942565;-1.4945099928118515;-1.4717262412811267;-0.8299452123704274;-0.5803842881260544;-0.6065649263590288
150.0;1.480796602463212;-2.4444292736282107;-2.792981293921962;1.4892789039652599;-2.403955373114186;-2.806480335660329;-3.3737094644103065;-1.4854382604445877;-1.4953621470138045;-3.4078571313890067;-1.5215942517342418;-1.498810497461638;-0.8401819053563166;-0.5841809147208268;-0.6103615498119679
151.0;1.5012734416446951;-2.4940642986134254;-2.8426163189071767;1.5097557415474945;-2.4535903942753032;-2.856115356821446;-3.400793797413679;-1.5125225361741768;-1.5224464205854595;-3.434941476262171;-1.5486785393336104;-1.5258947829030722;-0.8503577301886185;-0.5879856201422684;-0.6141662525914149
152.0;1.5210491157710884;-2.4742886244870324;-2.8905747292061856;1.5296119954355658;-2.433734140387232;-2.9042664481601896;-3.4278781200059694;-1.5386606898372994;-1.5486933039280766;-3.462025811834766;-1.5748167057560885;-1.5521416790304352;-0.8604743101384492;-0.5917981945765505;-0.6179788241669565
153.0;1.512486049221419;-2.482851691036702;-2.899137795755855;1.5210499059235303;-2.4422962298992674;-2.912828537672225;-3.4453815740721354;-1.5237333286651262;-1.5337670338779257;-3.4794600459199714;-1.559868921094384;-1.5371949838490142;-0.8504885635108205;-0.5927680326148118;-0.6189088391991048
154.0;1.5329629010133885;-2.532486746175911;-2.948772850895064;1.54152675660325;-2.491931282378882;-2.96246359015184;-3.472465929299392;-1.5508176436344494;-1.5608513473464423;-3.5065444099570238;-1.5869532448734964;-1.5642793061273197;-0.8608214846449695;-0.5965518732154272;-0.6226926777840526
155.0;1.5528625078213694;-2.51258713936793;-2.997027607043802;1.5614933137890283;-2.4719647251931036;-3.010878436975159;-3.499550279834489;-1.5771230524561755;-1.5872470951891304;-3.533628769758809;-1.6132586628320527;-1.5906750631218984;-0.8710908763999329;-0.6003441505624288;-0.6264849530341483
156.0;1.5728537706041277;-2.4925958765851717;-3.045501529496215;1.5815413057233518;-2.45191673325878;-3.0594880092691605;-3.526634642502276;-1.6035521486118893;-1.6137527384428534;-3.560713140088696;-1.6396877665595424;-1.6171807139579488;-0.8812985010117138;-0.6041446268700731;-0.630285427626709
157.0;1.5899872813349534;-2.5342363879526717;-3.0283680187653896;1.5983929751451478;-2.492883310187494;-3.0426363398473644;-3.5537188761147913;-1.6261250377316776;-1.635945327776369;-3.587797396195159;-1.6622606763476537;-1.6393733238058898;-0.8914457849234712;-0.6079531440540911;-0.6340939398294
158.0;1.610464145157524;-2.5838714718592612;-3.078003102671979;1.6188698382899915;-2.542518392473514;-3.0922714221333845;-3.5808032612659995;-1.6532093988583476;-1.6630296879885524;-3.614881786058069;-1.6893450421860232;-1.6664576887297728;-0.9015349139566726;-0.6117693497854216;-0.6379101445281593
159.0;1.6309410127720123;-2.6335065648330245;-3.1276381956457424;1.639346705371091;-2.5921534841718463;-3.141906513831717;-3.6078876515775136;-1.6802937702619225;-1.6901140586724024;-3.641966180374576;-1.7164294175945902;-1.6935420634186147;-0.911567217216665;-0.6155931000178262;-0.6417338938918747
160.0;1.6510093586832144;-2.6134382189218224;-3.1762964380443215;1.6594635464298861;-2.5720366431130515;-3.1906807170530347;-3.6349720414240094;-1.7068269049262241;-1.7167126299689894;-3.66905057423322;-1.74296255623125;-1.720140638692283;-0.9215442583653328;-0.6194241883505947;-0.6455649813631767
161.0;1.6714862303047135;-2.663073321477085;-3.2259315405995843;1.6799404176729305;-2.6216717447633595;-3.2403158187033427;-3.6620564398063404;-1.7339112898074494;-1.743797014339549;-3.6961349755152377;-1.7700469440121613;-1.7472250259625286;-0.9314675913890978;-0.623262406521588;-0.6494031989177285
162.0;1.662916156800684;-2.671643394981115;-3.234501614103614;1.6713708077383183;-2.6302413546979717;-3.248885428637955;-3.677459474237815;-1.7183567278958953;-1.7282429464899314;-3.711462322916454;-1.7544700633696042;-1.7316486385301866;-0.9169965904718179;-0.6215459449633859;-0.6476297590767651
163.0;1.6804952636415635;-2.714349408653399;-3.2169225072627348;1.6886934376728622;-2.67233408488627;-3.2315627987034112;-3.7045438157148762;-1.7415309780020685;-1.7510711213444887;-3.73854667399088;-1.777644322398027;-1.7544768222472404;-0.9271220862616886;-0.6253573313625596;-0.6514411433588597
164.0;1.6984560644018727;-2.7579681227323927;-3.1989617065024256;1.7064224034673916;-2.715398438896146;-3.213833832908882;-3.7316281783746397;-1.7652202839163387;-1.7744476023115263;-3.765631043748348;-1.801333634976487;-1.7778533098385234;-0.9371897832168445;-0.629176387866099;-0.6552601983129543
165.0;1.7189329395156017;-2.80760323363822;-3.248596817408253;1.726899278318945;-2.7650335491750635;-3.2634689431877995;-3.758712584095634;-1.7923046808484462;-1.8015319988898686;-3.7927154513611177;-1.8284180338003693;-1.8049377083086406;-0.9472013217064756;-0.6330028920267744;-0.6590867020648554
166.0;1.7103615230375397;-2.8161746501162823;-3.2571682338863153;1.7183282287665957;-2.7736045987274127;-3.2720399927401487;-3.773841349924149;-1.7766678197353132;-1.7858955263950136;-3.8077675302175447;-1.8127585615916033;-1.7892786240350893;-0.932131977588896;-0.6308763066529663;-0.6569005697382246
167.0;1.7304505096461225;-2.7960856635076996;-3.305875831990959;1.7384642216412225;-2.753468605852786;-3.3208599914777404;-3.800925754957938;-1.8032288208433018;-1.81251995513936;-3.834851937207837;-1.839319564637673;-1.8159030547197494;-0.9423375288845007;-0.6346770487846976;-0.6607013114321728
168.0;1.7509273867019124;-2.845720779057352;-3.3555109475406115;1.758941098514073;-2.8031037209649967;-3.370495106589951;-3.828010164169408;-1.830313223886394;-1.8396043579356036;-3.861936347831605;-1.866403969093062;-1.8429874589282902;-0.9524830463671848;-0.6384857616392761;-0.6645100239740941
169.0;1.7710917584081713;-2.825556407351093;-3.4043988052873577;1.779143540842448;-2.7829012786366216;-3.419473998200535;-3.855094573527234;-1.8569759497361997;-1.8663184541657134;-3.8890207585669345;-1.8930666963099216;-1.8697015565267268;-0.9625701724532523;-0.642302228029325;-0.6683264900623718
170.0;1.7625192704805228;-2.8341288952787416;-3.4129712932150063;1.7705713403817698;-2.7914734790973;-3.4280461986612134;-3.8697570807280064;-1.841200489953586;-1.8505432955913632;-3.903605346147955;-1.8772682640131002;-1.8539034248944226;-0.9466602103532361;-0.6395119740903225;-0.6654731398461516
171.0;1.7827297647498204;-2.813918401009444;-3.461969438498181;1.7908144099416434;-2.7712304095374263;-3.477122237459176;-3.8968414914914082;-1.8679254524214797;-1.877312213345898;-3.9306897580990094;-1.9039932276609661;-1.8806723438298687;-0.9569274537699473;-0.6433045230782578;-0.6692656885654409
172.0;1.8029835473284792;-2.793664618430785;-3.5110710940956382;1.8110955659087224;-2.7509492535703473;-3.5262893478660295;-3.92392590370526;-1.8947088271707517;-1.904132524225116;-3.9577741713060597;-1.9307766033980578;-1.9074926556975662;-0.9671329693371803;-0.6471052683476303;-0.6730664336125788
173.0;1.8232737000002153;-2.773374465759049;-3.5602597172790427;1.8314086940016914;-2.7306361254773783;-3.5755329095099024;-3.9510103171143705;-1.9215412788933746;-1.930995977705703;-3.9848585855477077;-1.9576090559494446;-1.9343561100073818;-0.9772784463082325;-0.6509139856523165;-0.6768751507329575
174.0;1.8437505792385125;-2.823009586527478;-3.6098948380474716;1.8518855731458252;-2.7802712460206456;-3.6251680300531697;-3.9780947318983317;-1.948625690453911;-1.9580803891391807;-4.011943000982115;-1.984693468160427;-1.9614405220913054;-0.9873655354855116;-0.6547304557546391;-0.680691620692787
175.0;1.8351771985023808;-2.8315829672636097;-3.6184682187836033;1.8433124137435921;-2.788844405422879;-3.633741189455403;-3.9918991088264355;-1.9325963170423894;-1.9420512430309513;-4.025668023173157;-1.96864070084863;-1.945387981656435;-0.9700577844035218;-0.6506963119175776;-0.6765888287815125
176.0;1.8556540782814113;-2.8812180893250314;-3.668103340845025;1.8637892934497726;-2.838479527310103;-3.683376311342627;-4.018983524175263;-1.9596807298974275;-1.9691356557876898;-4.052752439094512;-1.9957251142761951;-1.9724723949857004;-0.9802997898879399;-0.65449221112176;-0.6803847278567616
177.0;1.8759844997344783;-2.8608876678719644;-3.7173882540954906;1.8841377834838144;-2.8181310372760615;-3.732704429895469;-4.04606793987916;-1.9865675203647442;-1.996046826996129;-4.0798368553199955;-2.0226119052632434;-1.9993835667140998;-0.9904807553688476;-0.6582962155274538;-0.684188732146254
178.0;1.896461380043651;-2.910522791201054;-3.76702337742458;1.9046146637411525;-2.867766160481205;-3.7823395531006123;-4.073152356392994;-2.0136519351001327;-2.023131241661575;-4.1069212722477975;-2.0496963204126;-2.026467981793514;-1.0006023555692112;-0.6621081026556718;-0.6880006191832188
179.0;1.9168207065064025;-2.8901634647383023;-3.816377407872758;1.924988521818093;-2.847392302404264;-3.8317283313126542;-4.100236773199631;-2.040577729484101;-2.050076644200227;-4.134005689427054;-2.076622115168124;-2.053413384703853;-1.010666224066191;-0.6659276557061201;-0.6918201721523801
180.0;1.933776636836828;-2.931379348687291;-3.799421477542332;1.9416234276250042;-2.8878405576375186;-3.815093425505743;-4.127321175266362;-2.062911156300954;-2.0719768984346514;-4.161090093580557;-2.0989555438933905;-2.0753136408304287;-1.0206739257489725;-0.6697546701300531;-0.6956471861257205
181.0;1.9511716758726245;-2.9736452223625522;-3.7820264385065356;1.9587237925737484;-2.9294018113400506;-3.797993060556999;-4.154405582834647;-2.0858370969974196;-2.0945052223182348;-4.1881745026043955;-2.121881485936516;-2.09784196605026;-1.0306270611647745;-0.673588929005873;-0.6994814446903891
182.0;1.942597245527705;-2.982219652707472;-3.790600868851455;1.9501495070778354;-2.9379760968359636;-3.806567346052912;-4.166815274639232;-2.0693955258547225;-2.0780637950271053;-4.200504012741441;-2.1054162791561275;-2.0813769028395024;-1.0113523821725572;-0.6674671594440427;-0.6932840702749263
183.0;1.9629561066199666;-2.96186079161521;-3.839953786513147;1.9705232732759135;-2.9176023306378855;-3.8559559045656844;-4.193899692364653;-2.0963206932096985;-2.1050090745059964;-4.227588430714528;-2.1323414467580597;-2.1083221825654395;-1.0214137652454833;-0.6712870423247348;-0.6971039531016143
184.0;1.9543815467867152;-2.9704353514484616;-3.8485283463463986;1.9619488486525178;-2.926176755261281;-3.86453032918908;-4.206573659884095;-2.0799568947990417;-2.0886454112415476;-4.240181684425822;-2.1159538561011;-2.091934726789766;-1.0024886145277077;-0.6655673840870161;-0.6913093047221232
185.0;1.9458068956679004;-2.9790100025672763;-3.8571029974652133;1.9533743259656224;-2.9347512779481764;-3.873104851875975;-4.2198966864333505;-2.063784328744156;-2.072472975581695;-4.253423614890867;-2.0997573852949794;-2.075738386125845;-0.984453380622147;-0.6608172429688174;-0.6864866743664874
