row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;0.16713162652528774;-0.990567294634664;-0.9694012611630414;0.16481790710928065;-1.0175589967540102;-0.9650257226459622;0.9012985825490698;0.29213844102227327;0.28960048806030825;0.8571206649777054;0.2660334360912013;0.2908467301905408;0.16978844747739932;0.6261012824348742;0.6367735360615273
98.0;0.1701860693654117;-0.98751285179454;-0.9853921401462296;0.1674332353849166;-1.0149436684783741;-0.9808649431326968;0.9125276578757182;0.2993771905786776;0.2966846641486459;0.8682317303176147;0.27308598158310515;0.29774206057665015;0.17196432299977948;0.6298412768539589;0.6406493048176783
99.0;0.1842164687933271;-1.0072945343808488;-1.0051738227325384;0.1814776624029695;-1.0347301958213846;-1.0006514704757072;0.9245904017995829;0.31132856561209;0.3086403809112989;0.8802211097592072;0.28496264643894215;0.30962311962381683;0.17422053818981195;0.6326898627806573;0.6435805429783754
100.0;0.1877371916474221;-1.0037738115267538;-1.021325742436222;0.18455070439003118;-1.0316571538343229;-1.0166487731097784;0.9359336962812856;0.3189089588755829;0.316065791926397;0.8914521691328895;0.2923686154218751;0.3168715449789226;0.1764149011581908;0.6363100730750324;0.6473292652464269
101.0;0.19155412979495884;-0.9999568733792171;-1.0375799670272015;0.18791004551126772;-1.0282978127130864;-1.0327449558533617;0.9473369242957141;0.32668413618408276;0.32368395219259094;0.9027461431290456;0.29997565111637164;0.32431901505700017;0.17861862110960736;0.6398677106780273;0.6510116968362295
102.0;0.180074596770063;-1.011436406404113;-1.0490595000520972;0.17639722188673468;-1.0398106363376194;-1.0442577794778947;0.9561888247983943;0.3232946354523296;0.32027869856168406;0.9115001026101224;0.296359047725371;0.32068649255464404;0.18043064939451925;0.6463839250001399;0.6576512122326512
103.0;0.19416801806166645;-1.0312398550666662;-1.0688629487146504;0.19050209635388984;-1.0596180406225186;-1.064065183762794;0.9683371393023884;0.33535238186241934;0.33233993992428185;0.923584708826043;0.30835212194632966;0.3326830989243051;0.18270539547374576;0.6491522077682702;0.660490916869661
104.0;0.19832002292773912;-1.0270878502005936;-1.085232896442265;0.1941873034757612;-1.0559328335006473;-1.0802739119596558;0.9798519235241455;0.3434123111216102;0.3402423496634833;0.9349969428877101;0.3162559784473428;0.34042699561360873;0.18493043144116814;0.6525969187258805;0.6640521131660101
105.0;0.2027803777085695;-1.0226274954197632;-1.1017093400327722;0.1981721041543285;-1.05194803282208;-1.0965861118061284;0.9914244331389631;0.35166323798802945;0.3483342016079582;0.9464701991868837;0.32435741022378806;0.34836694632413084;0.18716365865207166;0.6559817719137415;0.6675494646360005
106.0;0.20554493413575745;-1.038518255342725;-1.0989447836055843;0.20132466633042478;-1.0679727996153525;-1.093433549630032;1.0028980202946518;0.35918936458373146;0.35599207445400993;0.9578432559850141;0.33172342768566476;0.35586669847430474;0.18939085981931808;0.6594747240349643;0.671156542980721
107.0;0.2101230938727829;-1.0339400956056994;-1.1154619138960467;0.20541367965671797;-1.0638837862890593;-1.1097817417544744;1.0145356376732246;0.36757737187245954;0.3642180836194029;0.9693861965635068;0.3399694015902471;0.3639483134560917;0.1916354641738378;0.6627939350069795;0.6745827440905744
108.0;0.2242787989810446;-1.053765055442674;-1.1352868737330213;0.21957830261416061;-1.0837118261140548;-1.12960978157947;1.0267933330135115;0.3797648127446593;0.37640819606036;0.9815940378620046;0.3521063924227355;0.3760879985213683;0.1939294871413684;0.6654569702541312;0.6773013832204098
109.0;0.22934402547829713;-1.0486998289454215;-1.151972223933508;0.22415033987712626;-1.0791397888510892;-1.1461247973301616;1.0385323974807497;0.3884638006602108;0.38494639745510467;0.9932454129056363;0.3606760066312485;0.3844946215702137;0.1961874852397716;0.6686715442954897;0.6806147013589474
110.0;0.24353033077408986;-1.0685353572736453;-1.1718077522617318;0.23834434760712012;-1.0989779773953123;-1.1659629858743847;1.0508302788446358;0.4007010123526177;0.39718590082876143;1.0054989420757154;0.372868405091352;0.3966893291264179;0.19848813566537174;0.6712958122628654;0.6832883492408334
111.0;0.2318859365804466;-1.0801797514672886;-1.183452146455375;0.2266726759553864;-1.110649649047046;-1.1776346575261185;1.0594487752700192;0.39669032853132125;0.3931619849329781;1.0140258320063396;0.3686445370418991;0.39245210162084343;0.200283496699979;0.6781089128402971;0.6902172310355115
112.0;0.2202097058984285;-1.0918559821493068;-1.1951283771373933;0.21497088001449854;-1.122351444987934;-1.1893364534670063;1.0681404290970116;0.3928345697999076;0.3892939200432726;1.0226285708649223;0.36458171342830303;0.38837685597075877;0.20210161942158636;0.6848258857072711;0.6970459803489811
113.0;0.20850363823126117;-1.1035620498164742;-1.2068344448045607;0.20324086420549442;-1.134081460796938;-1.2010664692760105;1.0769042574017524;0.3891326381224215;0.3855805487384841;1.0313061110459536;0.36067870301086463;0.3844623005845169;0.20394201192884892;0.6914490206604504;0.7037770170011334
114.0;0.1967696219001998;-1.1152960661475355;-1.218568461135622;0.1914844254569258;-1.1458378995455067;-1.2128229080245791;1.0857392120933431;0.3855832042487125;0.3820204853503652;1.0400573384353442;0.35693403863462303;0.38070691099072523;0.20580414480367898;0.6979806417059516;0.7104127951836894
115.0;0.2017651033996896;-1.1103005846480458;-1.2352297232680935;0.19596966615046985;-1.1413526588519627;-1.2293079465477308;1.0975642534993946;0.3943866071831549;0.3906597790348311;1.0518014612622832;0.36561776961487047;0.389224427973066;0.20808886575361055;0.7011190442735757;0.7136416732031222
116.0;0.2039147044632617;-1.1259789553373671;-1.2330801222045213;0.1985290640190932;-1.1571725624630582;-1.2267485486791074;1.1091917902216504;0.40195394050796485;0.3983630416445549;1.0633412189942564;0.37304255044068446;0.3967869718155414;0.2103609337039403;0.7044692474551757;0.7170903533910924
117.0;0.19214178277557226;-1.1377518770250565;-1.2448530438922107;0.18673577418964893;-1.1689658522925024;-1.2385418385085516;1.118051990140993;0.3984449786966301;0.3948444503760009;1.072121559841114;0.3693472194585079;0.39308192845747597;0.21224190865736745;0.7109673762002903;0.7236873788868906
118.0;0.2063790425827991;-1.157605003686874;-1.2647061705540281;0.2009788511446878;-1.1888209880425218;-1.258396974258571;1.1304023848691962;0.4107502735591397;0.4071514604239374;1.0844336122572766;0.38161387303786837;0.4053503085923834;0.21456733715407245;0.7135561979529224;0.7263186063545889
119.0;0.2115369093890775;-1.1524471368805955;-1.2814235162543548;0.20561360249125576;-1.184186236695954;-1.2749336497864479;1.142318507978366;0.419739853050595;0.41597521865397247;1.0962764729196233;0.390495709831714;0.4140643704349184;0.21686783928211054;0.7166053813234436;0.729449360367098
120.0;0.21701740076558615;-1.1469666455040868;-1.2982522879040739;0.21056437869462408;-1.1792354604925857;-1.2915794718981557;1.1542799690180838;0.4288976307519268;0.4249663073447215;1.108168112918461;0.3995519542186217;0.4229520404030634;0.21917321382303695;0.7196080474200546;0.732529664080086
121.0;0.22282363540209904;-1.141160410867574;-1.3151935626157212;0.21583538919727413;-1.1739644499899355;-1.308335894423217;1.1662852680467528;0.43822093323325445;0.4341223833615503;1.1201070626850569;0.4087798737872451;0.43201092321598844;0.2214832022385623;0.7225657799408561;0.7355610825643392
122.0;0.21100030938029576;-1.1529837368893772;-1.3270168886375244;0.20399308211945735;-1.1858067570677524;-1.320178201501034;1.1750647084820949;0.43449946374416104;0.43039186204541535;1.1288100057948498;0.40487968396454427;0.42810160754723514;0.22336538236637646;0.7291637580048922;0.7422537667556517
123.0;0.2252691562836884;-1.1728477728944486;-1.346880924642596;0.2182664293393877;-1.2056723473625124;-1.340043791795794;1.18746864342047;0.4468679435326185;0.4427616564688674;1.14118343976357;0.41721747406787807;0.4404407192829098;0.2257025300517286;0.7317044401357334;0.7448280757648974
124.0;0.22708077836190033;-1.1884094146275979;-1.345069302564384;0.22050901140364562;-1.2213828312175157;-1.337801209731536;1.1992237427703345;0.4545325281589352;0.4505663877461948;1.152861558287976;0.42475571602154716;0.4481207990922518;0.2280027957496198;0.7349327301503147;0.7481420818985148
125.0;0.22914579284496642;-1.2040585713607967;-1.343004288081318;0.22301697195039427;-1.2371849697451271;-1.3352932491847873;1.211024621244939;0.4623540574866742;0.45853092785353966;1.164588194051482;0.43245635554394896;0.4559661258084335;0.23030805232497542;0.7381138660001781;0.7514057746571733
126.0;0.23147133263474032;-1.2197977066087131;-1.340678748291544;0.22579732640195785;-1.2530811858857085;-1.3325128947332237;1.2228705798281123;0.47033250620850997;0.4666551740911102;1.176362711210593;0.4403194246155424;0.46397664878047756;0.23261808381830143;0.7412485918999987;0.7546198408414793
127.0;0.24576228541195833;-1.2396693773949061;-1.360550419077737;0.24009205162257702;-1.2729541595735596;-1.3523858684210748;1.23531360861763;0.48274673525494033;0.4790704976277301;1.1887812341047592;0.452709023759478;0.47636734712730455;0.23496287129361185;0.7437534821979116;0.7571516927574542
128.0;0.23387488236077747;-1.251556780446087;-1.372437822128918;0.22819062019724443;-1.2848555909988921;-1.3642872998464073;1.2439783467647192;0.4787263551598838;0.47504334555050387;1.1973733617014073;0.4485187668044208;0.47217026626421454;0.23684089929808166;0.7504941670693159;0.7639823616255401
129.0;0.23649949449160781;-1.267399207329589;-1.3698132099980875;0.23128130207095982;-1.3008589859808466;-1.361196617972692;1.2559011797036899;0.48692365786031516;0.48338822729279446;1.2092302774012602;0.4566106165159049;0.4804112611431039;0.2391618886780652;0.7535523036344381;0.7671134883179174
130.0;0.2393994897109234;-1.2833367442106314;-1.366913214778772;0.23465869298612593;-1.3169614026433887;-1.3578192270575258;1.2678660374646231;0.4952747999230035;0.49188951198305403;1.2211320886527688;0.46486178318618926;0.4888141047618599;0.24148695010762233;0.7565672215425825;0.7701981411098003
131.0;0.22748702321674527;-1.2952492107048095;-1.37882568127295;0.22273427285749484;-1.3288858227720197;-1.3697436471861568;1.2765601879696824;0.49131117044001404;0.4879201299894452;1.2297568767087288;0.46073578735451726;0.4846823141526054;0.24338409474979877;0.7632683933502694;0.7769848766012409
132.0;0.21556005422532826;-1.3071761796962265;-1.390752650264367;0.21079614960874282;-1.3408239460207718;-1.381681770434909;1.2853315276398993;0.487521306342928;0.484124941961027;1.2384609083890765;0.45678831630705813;0.4807294809015694;0.2453042998221031;0.7698711817604198;0.7836702319435207
133.0;0.2205445474860857;-1.302191686435469;-1.4074101173513092;0.2151966685834857;-1.336423427046029;-1.3981375483287637;1.2974453699845323;0.49674844983716865;0.49317285867046357;1.2505205698302646;0.4659353003311039;0.489695625206718;0.2476441437875235;0.7727340017378936;0.786592742061332
134.0;0.20860162073861038;-1.3141346131829443;-1.4193530440987845;0.2032431442479884;-1.3483769513815262;-1.410091072664261;1.3062621948660837;0.493057513297018;0.4894768884702169;1.259272398581554;0.4620921173683742;0.48584737347062934;0.24958306221362372;0.7792786786005174;0.7932167875251585
135.0;0.21376357722306702;-1.3089726566984876;-1.4360718022652275;0.2078087632420373;-1.3438113323874774;-1.4266038717155023;1.318408149208385;0.5023863402964172;0.49862367050381723;1.2713670005697788;0.4713454342387661;0.4949170842809672;0.25192818599665956;0.7821107049797881;0.7961053071053079
136.0;0.20180605655393496;-1.3209301773676196;-1.4480293229343595;0.19584117506827933;-1.3557789205612354;-1.4385714598892603;1.3272690239141445;0.4987916866427557;0.4950242575769448;1.2801650829666402;0.46760364966142887;0.49117050820452707;0.2538851819941277;0.788599592557809;0.8026705339517213
137.0;0.21612677754414975;-1.340812129303176;-1.467911274869916;0.21016453771952043;-1.3756617848562802;-1.458454324184305;1.339752145072268;0.5112547866789534;0.5074881186330572;1.2926296375564417;0.4800481173517424;0.5036157394150166;0.2562485777986418;0.7910783967004165;0.8051696622775346
138.0;0.20415011779937534;-1.3527887890479504;-1.4798879346146903;0.19817895170425695;-1.3876473708715438;-1.4704399101995687;1.3486248055926775;0.5076787125589772;0.5039078301054649;1.301441066263756;0.4763285090207791;0.49989188881369745;0.25821600762562247;0.7975518387499978;0.811717356095529
139.0;0.21847942049010957;-1.3726737048747166;-1.4997728504414565;0.21251057214720728;-1.4075330871883067;-1.4903256265163316;1.3611158979579825;0.5201522808049803;0.5163820651166615;1.313914884461181;0.48878474945701156;0.5123487980561131;0.2605825214061625;0.8000249445326544;0.814209355268732
140.0;0.2240197420207976;-1.3671333833440287;-1.5166222858358092;0.21744848264629754;-1.4025951766892164;-1.5069670051558242;1.3733389796048265;0.5297085347493208;0.5257567885385421;1.3260940759300843;0.498277312447304;0.5216584826883773;0.26293888761148115;0.8027821407741289;0.8170146884961031
141.0;0.2383570871683747;-1.387021076821575;-1.5365099793133554;0.2317878194018551;-1.422483558015211;-1.5268553864818188;1.3858425404219166;0.5421969186878296;0.5382457441520004;1.3385825035480157;0.5107505223975133;0.5341322658499608;0.2653077295768503;0.8052438785889011;0.8194929675486942
142.0;0.2526998460836766;-1.406910640070565;-1.5563995425623456;0.24613236666109767;-1.4423737389106543;-1.546745567377262;1.3983522473920056;0.554693017627312;0.5507423558608217;1.3510781513268557;0.5232325281314677;0.5466147856349588;0.2676776669382636;0.8076999680602142;0.8219644197328065
143.0;0.25519626877045026;-1.4227087937280822;-1.553903119875572;0.2491322001549627;-1.4583457572774665;-1.543745733883397;1.4104538294655116;0.5631368567966084;0.5593410108122833;1.3631299150493525;0.5315963434181776;0.5551346951679359;0.2700317486409189;0.8105884670905272;0.8249075914382642
144.0;0.2579647865006926;-1.4386009217798055;-1.5511346021453296;0.25241661538740834;-1.4744160626110103;-1.5404613186509515;1.4225893529918179;0.5717184241765751;0.5680803414258118;1.3752181567503894;0.5401026172010938;0.5637999756515564;0.2723884728496241;0.8134420032494615;0.8278129793627853
145.0;0.26379649002258776;-1.4327692182579104;-1.5680846731328824;0.25763434691556697;-1.4691983310828516;-1.5571993400346766;1.434887226594281;0.5814699060854325;0.5776491499173636;1.3874801433799802;0.5498025550164205;0.5733161168367809;0.2747530575743616;0.816124677474525;0.830534925110176
146.0;0.26662345173820556;-1.4486815313084145;-1.5652577114172646;0.26099486058905547;-1.4852949187948097;-1.5538388263611882;1.4470526349423536;0.5901168466671541;0.5864584396879308;1.3996009957540256;0.5583786755092768;0.5820557983976365;0.27711317966875354;0.818948409881224;0.8334074748642176
147.0;0.28097622395544397;-1.468574552885684;-1.585150732994534;0.275349067896887;-1.5051884360142174;-1.5737323435805959;1.4595835769614363;0.602637092291418;0.5989790952402059;1.4121215338041704;0.5708884973043462;0.5945660308818406;0.279488303646862;0.8213863930611289;0.835856810558067
148.0;0.284269258546575;-1.484647835116567;-1.581857698403403;0.27918527482760125;-1.5214493155306343;-1.5698961366498816;1.471805004645676;0.611513559239526;0.6080192875223844;1.42430301699194;0.5797024229846464;0.6035447879372767;0.28185268218003856;0.8241525392840215;0.8386666709512575
149.0;0.29862693060167267;-1.5045425489675681;-1.601752412254404;0.2935442062929596;-1.5413444643484573;-1.5897912854677045;1.4843432414878817;0.6240425114094882;0.6205485989696213;1.4368321355329818;0.5922222417249877;0.6160649665402996;0.28422966385713955;0.8265843924145521;0.8411084686651805
150.0;0.31298793943204917;-1.5244384152520403;-1.6216482785388762;0.30790634567096503;-1.5612407210940242;-1.6096875422132715;1.4968851301146666;0.6365760726976034;0.6330824825633644;1.4493655603386495;0.6047473265890903;0.628590374197819;0.28660751709278554;0.829013122285802;0.8435464271343931
151.0;0.32735194357437364;-1.5443353160376272;-1.641545179324463;0.3222713646353635;-1.581137972372176;-1.6295847934914232;1.509430405930682;0.6491138796290467;0.6456205786332329;1.4619029804421193;0.6172772673100962;0.6411206044636488;0.2889862191291118;0.831438996764787;0.8459808651685408
152.0;0.33379797349671103;-1.5378892861152897;-1.6587074223184977;0.32810561491591933;-1.5753037220916202;-1.6465357440617103;1.521821716423134;0.6591794167200652;0.6555070085948357;1.4742688341294021;0.627307038274038;0.6509704743803101;0.2913604156446428;0.8340284689183581;0.8485981220953829
153.0;0.32175988283251616;-1.5499273767794846;-1.6707455129826925;0.31606236887196654;-1.587346968135573;-1.6585789901056631;1.5301029870301082;0.6541862028776718;0.6505112052939982;1.4824905531250328;0.6221740423105789;0.6458348733078125;0.2932301493058912;0.8412467225326271;0.8558903233269382
154.0;0.33612790909515305;-1.5698256666984969;-1.6906438029017048;0.3304312456595491;-1.6072455518032898;-1.67847757377338;1.5426537897443293;0.666730688923881;0.6630559334282202;1.4950344575037122;0.6347116222171469;0.6583726956014877;0.2956120699345156;0.8436697545069773;0.8583208685997356
155.0;0.3429295694504001;-1.56302400634325;-1.7079288711926208;0.3366201469791029;-1.601056650483736;-1.6955510113839292;1.5550745057408533;0.6769411226945997;0.6730878918716409;1.5074329920519771;0.6448912937782901;0.6683731989581216;0.29799048362872005;0.8462311384011537;0.8609064345173227
156.0;0.35006138935271786;-1.555892186440932;-1.7253279678136082;0.34313890302691136;-1.5945378944359276;-1.7127383720482343;1.567512231062358;0.6872710234251936;0.6832397600728456;1.5198504242330229;0.6551933926341994;0.6784966310767704;0.300370198944887;0.848775222010676;0.8634726336639965
157.0;0.3535632493371096;-1.5720375914109008;-1.7218261078292165;0.34720463817107045;-1.6108780468951251;-1.7086726369040752;1.5798325362506753;0.696364195760632;0.6925000558589066;1.5321407136763006;0.6642398887182468;0.6877111134086779;0.3027467505053691;0.8514443595828979;0.8661745107943843
158.0;0.3679354761044407;-1.5919373320725616;-1.7417258484908773;0.36157754672492104;-1.630778023027724;-1.728572613036674;1.5923922003123694;0.7089187468866388;0.7050548007363118;1.5446950722846478;0.676789129524896;0.7002605481511198;0.3051316949008811;0.8538607379967165;0.86859666284503
159.0;0.38230954915277243;-1.6118377103905956;-1.7616262268089113;0.3759522316729525;-1.6506786126796467;-1.7484732026885967;1.604953963963064;0.7214759240093888;0.7176121516843975;1.557251913672712;0.6893413803337323;0.712812972938832;0.3075173392527077;0.8562755259124398;0.8710168063654656
160.0;0.389898575435571;-1.6042486841077972;-1.7791832303586144;0.3829345858729588;-1.6436962584796404;-1.76582067782964;1.6174277057261066;0.7319871001354911;0.7279482653011641;1.5697097862894775;0.6998311853809055;0.7231272246996385;0.30990097918659587;0.8587841490550646;0.873542705205655
161.0;0.40427480515331915;-1.6241498072821112;-1.7990843535329284;0.3973113401856689;-1.6635975628351076;-1.7857219821851071;1.6299930157851268;0.7445484388511656;0.7405097529462517;1.5822708197724955;0.7123882444709004;0.7356844328334124;0.31228798979091665;0.8611964351399517;0.8759596426234594
162.0;0.39221364785134216;-1.6362109645840883;-1.8111455108349055;0.3852461542584628;-1.6756627487623137;-1.7977871681123132;1.6379378923153374;0.7387536447320342;0.7347128662333682;1.5901573019844595;0.7064563160147913;0.7297503997912062;0.31408965917836906;0.8688585031538124;0.8836954053212889
163.0;0.3961826486674038;-1.6525177075781003;-1.8071765100188437;0.38978905981931483;-1.6921677031975788;-1.793244262551461;1.6503238765205772;0.7480858407202574;0.7442132367664652;1.602519790985071;0.7157525350806779;0.7392154807800838;0.31647347304658835;0.8714628256248828;0.8863253042614062
164.0;0.4004567170216856;-1.6689298127894123;-1.802902441664562;0.3946466434345389;-1.7087813390669218;-1.788386678936237;1.662729428333723;0.7575370908724403;0.7538348956288176;1.6149037117124752;0.7251709991299764;0.7488049969782731;0.31885854800995495;0.8740470394808976;0.888933057212174
165.0;0.4148354575128285;-1.6888318031181064;-1.8228044319932561;0.4090258233369701;-1.728683481156593;-1.8082888210259083;1.6752988279561287;0.7701032343381298;0.7664011637491718;1.6274695616242487;0.7377335908080285;0.7613677133905034;0.3212489050455501;0.8764582049729311;0.8913480799374343
166.0;0.4027652178130865;-1.7009020428178485;-1.8348746716929982;0.3969523260981282;-1.7407569783954349;-1.8203623182647501;1.6832067382986613;0.7642168933186174;0.7605131245234998;1.6353207561209802;0.7317140309492173;0.7553464459072718;0.3230522203396824;0.8841662757050925;0.8991276992800119
167.0;0.4104010612840051;-1.69326619934693;-1.8524478446548154;0.40396465267449433;-1.7337446518190687;-1.8377201450677545;1.6957052063083746;0.774774819085802;0.7708919129373563;1.647806607793481;0.7422549963261769;0.7657078729181644;0.3254425618119881;0.886654502692868;0.9016296356564641
168.0;0.42478157278775125;-1.713168801336294;-1.8723504466441794;0.41834553186872453;-1.7536473807989506;-1.8576228740476364;1.708277018622615;0.7873438788480306;0.7834610769628655;1.6603753015464644;0.7548209359839652;0.7782739168976872;0.32783540607161044;0.8890655212959413;0.9040440406806878
169.0;0.4328817560020764;-1.705068618121969;-1.8900839902086222;0.4258352105572668;-1.7461577021104082;-1.875145565579498;1.7207920534168295;0.7980570890361605;0.7939994038601762;1.6728797956708714;0.7655202256482255;0.7887979952258798;0.3302273055991321;0.8915372701208161;0.9065272385028056
170.0;0.4208048953163859;-1.7171454788076594;-1.9021608508943126;0.4137553085747707;-1.7582376040929044;-1.8872254675619942;1.7286430119939382;0.7920335041839133;0.7879742247026317;1.6806753290924634;0.7593664349289926;0.7826426016083976;0.3320255402956956;0.899319277483276;0.9143792501277745
171.0;0.42911239779218363;-1.7088379763318617;-1.9199659970199627;0.42145143233706817;-1.750541480330607;-1.9048194597338663;1.7411649538297738;0.8028151512036029;0.798580953282102;1.6931875918169388;0.7701354015354035;0.7932363481113047;0.3344194231006107;0.9017854679831724;0.916855948103795
172.0;0.4377365502546263;-1.700213823869419;-1.937880505632673;0.42947226483845885;-1.7425206478292163;-1.9225255976716473;1.7536946616968052;0.8136974420989096;0.8092908702347096;1.7057086168053404;0.7810064573209577;0.8039347629069286;0.33681401826219354;0.9042439276825801;0.9193238319435217
173.0;0.44667171331259187;-1.6912786608114536;-1.9559024290366758;0.43781398168205937;-1.7341789309856157;-1.9403425605303273;1.7662312942362866;0.8246774418327133;0.8201015265311908;1.7182374738576702;0.7919765193299115;0.8147352462523955;0.33920929157380547;0.9066955392076996;0.9217838811820739
174.0;0.46105456151247814;-1.7111820698335418;-1.975805838058764;0.45219709728325724;-1.754082432361008;-1.9602460619057196;1.7788079217782002;0.8372519812314936;0.832676141689352;1.7308118657539897;0.8045488222431214;0.8273076249554612;0.3416060236015442;0.9091052029527034;0.9241959700075828
175.0;0.4489720401734816;-1.7232645911725384;-1.9878883593977605;0.44011166360894843;-1.7661678660353168;-1.9723314955800284;1.7865496406574584;0.8309687693852579;0.8263913869238267;1.7384993240009643;0.7981381245931125;0.8208953763304702;0.34338447512433656;0.917033968161283;0.9321935884448033
176.0;0.4633558030743423;-1.7431683161080254;-2.0077920843332477;0.4544956607747336;-1.7860716718796807;-1.9922353014243923;1.799127028952194;0.8435443289377014;0.8389670128384589;1.7510746107071307;0.8107115818653735;0.8334688999900174;0.3457828328362164;0.919444426970534;0.934606325900496
177.0;0.4727324966091478;-1.73379162257322;-2.0259665006256022;0.46330195158834264;-1.7772653810660717;-2.010212715781339;1.8116760299993362;0.8546658516415011;0.8499261273502066;1.763617543674886;0.8218254856351452;0.8444202191226796;0.3481809948524753;0.9218854712500992;0.9370539498461375
178.0;0.4871171291928475;-1.7536956478740384;-2.045870525926421;0.47768678476721016;-1.7971694756471284;-2.030116810362396;1.8242549223679907;0.8672431620585058;0.8625034945761053;1.7761946166815155;0.8344009761720492;0.8569957664870822;0.3505802875682152;0.9242952315817626;0.9394656823134381
179.0;0.49689780342576206;-1.743914973641124;-2.0641844664118363;0.48692091780922203;-1.7879353426051166;-2.0482419900505944;1.836811567863656;0.8784891491194842;0.8735940804142228;1.7887462750900422;0.8456408042700367;0.8680800544160611;0.3529795240929386;0.9267290512212132;0.9419049078941087
180.0;0.5003483258531477;-1.7600426479837419;-2.0607339439844505;0.4910077749348571;-1.8042827900351754;-2.0441551329249594;1.8492635208353714;0.8877721704213992;0.8830614305272476;1.8011825552122236;0.8548994123512187;0.8775234997138345;0.35537684053408897;0.9292745143261325;0.9444673691409888
181.0;0.504093577306466;-1.7762721138963715;-2.056988692531132;0.4954018362578546;-1.8207363376277979;-2.039761071601962;1.8617298778037177;0.8971627870322048;0.8926395132602841;1.8136346329998025;0.8642680011629287;0.8870800269254262;0.3577749637654885;0.9318051328556535;0.9470134708632152
182.0;0.49200327522037657;-1.788362415982461;-2.0690789946172217;0.48330918081712587;-1.8328289930685266;-2.051853727042691;1.8692679014343965;0.8903967885791031;0.8858722435921179;1.8211196858570362;0.8573775264296523;0.8801882746223078;0.3595049135254659;0.9400168519667156;0.9552931718779314
183.0;0.5017336788407831;-1.7786320123620543;-2.0873755729695507;0.492474015519624;-1.8236641583660285;-2.069954972926759;1.881828503712066;0.9016333786001641;0.8969481362051072;1.8336759076605762;0.8686086954182254;0.8912586199086374;0.3619066096488879;0.9424488216229836;0.9577298867044577
184.0;0.4896410753569836;-1.7907246158458539;-2.09946817645335;0.48037916239307366;-1.8357590114925788;-2.082049826053309;1.8894264594824999;0.8950069788578187;0.8903205281429596;1.8412221160658253;0.8618606882178238;0.8845093984540113;0.363663444671955;0.9505705363321575;0.96591759872733
185.0;0.4775462571408918;-1.8028194340619457;-2.1115629946694416;0.46828225127106815;-1.8478559226145843;-2.0941467371753144;1.8971356087552604;0.8886407093017922;0.8839531463163489;1.8488807829947935;0.855375778332615;0.8780233709122242;0.36546148881858914;0.9585317411597466;0.973942567707765
186.0;0.4654493784964472;-1.8149163127063903;-2.1236598733138865;0.45618342560916514;-1.8599547482764873;-2.106245562837217;1.9049533967795762;0.8825286718918187;0.8778400849507065;1.8566493544727807;0.8491480702190745;0.8717946339580926;0.3672987935018407;0.9663391829379934;0.9818115991410581
187.0;0.4686429941087252;-1.8309552582650899;-2.1204662577016085;0.4600588370161537;-1.8762291679767353;-2.1023701514302284;1.9174154034610775;0.8917530663839073;0.8872616276662689;1.8690969083869893;0.8583497627038161;0.8811939769880585;0.36970178285515715;0.9688792012361723;0.9843672679024166
188.0;0.47826044758288916;-1.8213378047909259;-2.1387238260762715;0.4690869633959248;-1.8672010415969642;-2.120424181894098;1.929977792763488;0.9029597852307686;0.8983009522835956;1.8816551781510555;0.8695513597180308;0.8922280560123645;0.3721071033565424;0.9713128312198341;0.9868053559481057
189.0;0.48150795705456506;-1.8373953638558613;-2.1354763166045956;0.4730380547389827;-1.8835015991351345;-2.11647309055104;1.9424497090011688;0.9122153021149904;0.907759561635085;1.894113708673283;0.8787858874658496;0.9016661563287539;0.3745110621733195;0.9738430545369661;0.9893500703841915
190.0;0.49129089216356814;-1.8276124287468583;-2.153791037936505;0.4822336636114592;-1.874305990262658;-2.134584965015269;1.9550156532117946;0.9234734146981207;0.9188509547533262;1.90667606340925;0.8900395675259832;0.9127530094540729;0.3769171651180315;0.9762736146612049;0.9917845141119682
191.0;0.4791912461612805;-1.839712074749146;-2.165890683938793;0.47013228256208356;-1.8864073713120335;-2.1466863460646444;1.96276836527759;0.9172069685960005;0.9125835904170067;1.9143808239467155;0.8836604170517595;0.9063729365044341;0.3787477181966738;0.9841654681383193;0.9997364706520586
192.0;0.4823370560390743;-1.8557345094780986;-2.162744874060999;0.4740071952093073;-1.9026816187539184;-2.1428114334174206;1.9752460918764791;0.9264422702925105;0.9220291353595195;1.9268458672408162;0.8928757652544176;0.9157989993620539;0.381153394851517;0.9866910623903029;1.002275789115521
193.0;0.4702352449777617;-1.8678363205394113;-2.174846685122312;0.4619038516541912;-1.9147849623090345;-2.1549147769725367;1.983073157279259;0.9203494452760304;0.9159355051142164;1.9346262691983962;0.8866732582020558;0.9095956834354104;0.3830145171139591;0.9944769252107654;1.0101197155195145
194.0;0.4800003123168384;-1.8580712532003347;-2.193155235401514;0.4710661664631328;-1.9056226475000928;-2.173015152552363;1.9956411406042667;0.9316050057742977;0.927020029867815;1.9471909689870888;0.8979247609796124;0.9206760495761147;0.38542292431713476;0.9969075692715544;1.0125539099221483
195.0;0.4943874571679966;-1.8779761461715434;-2.2130601283727223;0.48545342281472287;-1.9255275789805864;-2.1929200840328567;2.0082247784530622;0.9441877738934388;0.9396028295370955;1.9597736567829422;0.9105065788969493;0.9332578990489911;0.3878319068737997;0.999321861303349;1.0149692290411028
