row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;1.1728530210175994;1.3565172433315207;1.2989026424343373;1.1853268345751589;1.412868783287694;1.2708355041329922;-2.942795072433017;-2.6853464981692152;-2.6994792514840036;-2.963075388573909;-2.696144120638224;-2.7038398327775397;-3.494475659180228;-1.7516417136612072;-1.7746499890738654
191.0;1.1841389755066607;1.367803197820582;1.3101885969233986;1.196613300185198;1.4241552488977332;1.2821219697430313;-2.9566863373440517;-2.699241453185477;-2.7133739177557126;-2.976966653455654;-2.7100390756252457;-2.717734499020005;-3.51294605115489;-1.7577594853451184;-1.7807677607079146
192.0;1.1941175391401135;1.3678790004813128;1.3201671605568515;1.206410529937155;1.42439245724383;1.2919191994949883;-2.970577605351746;-2.7138749868368355;-2.72810989114002;-2.990857921241906;-2.7246726091301583;-2.7324704722682167;-3.5314148688997764;-1.7639900659130912;-1.7869983409023977
193.0;1.205404160765489;1.3791656221066884;1.331453782182227;1.217697608342604;1.435679535649279;1.3032062779004374;-2.98446887019555;-2.7277695649045937;-2.742004211161704;-3.004749186061018;-2.738567187173262;-2.746364792265243;-3.5498821707682744;-1.7703292634125074;-1.7933375383605428
194.0;1.2156544493351922;1.3894159106763915;1.3312877218816357;1.228120198793683;1.446102126100358;1.3028868513175829;-2.998360136173584;-2.742249593326528;-2.7563869021477725;-3.0186404519428236;-2.7530472155248185;-2.76074748317666;-3.5683480106181165;-1.776773225806811;-1.799781500595415
195.0;1.2137778576072593;1.4000440131083765;1.3419158243136207;1.226224314012986;1.4567474013208948;1.3135321265381197;-3.019374740413581;-2.7465240628991494;-2.760636846974229;-3.03965334266233;-2.757325787999296;-2.7650015394261866;-3.586557790685201;-1.7951034137426345;-1.8181132429901592
196.0;1.224063785244688;1.4103299407458052;1.341718041600733;1.2366777935433413;1.46720088085125;1.3131852055180986;-3.033266006136279;-2.760983957773952;-2.7750020877837263;-3.053544608305045;-2.7717856828148673;-2.7793667801729987;-3.6050268809803967;-1.8013144604809606;-1.8243242895933667
197.0;1.2341095448079145;1.4103459321621648;1.3517638011639594;1.2465482844111961;1.467372879317513;1.3230556963859534;-3.0471572728391854;-2.7755795299940886;-2.789696673430857;-3.0674358748678294;-2.7863812549399105;-2.794061365731366;-3.623494444547521;-1.8076349087072132;-1.830644737585046
198.0;1.2453973622591028;1.421633749613353;1.3630516186151478;1.2578364672496707;1.4786610621559875;1.334343879224428;-3.0610485375636403;-2.789473432391814;-2.803590369412485;-3.0813271395757518;-2.8002751573211233;-2.80795506169648;-3.6419605373687904;-1.8140607419986743;-1.8370705708490742
199.0;1.2555124639923851;1.421588019412162;1.3731667203484301;1.267783777746626;1.478764683302015;1.3442911897213834;-3.074939803748006;-2.8040298312206016;-2.818241557497413;-3.095218405652223;-2.8148315560747603;-2.8226062497109243;-3.6604252119511065;-1.8205882036127106;-1.8435980322856096
200.0;1.2668007596846378;1.4328763151044146;1.3844550160406828;1.279072399980808;1.4900533055361969;1.3555798119555653;-3.088831068434637;-2.8179234634106236;-2.8321350052160144;-3.1091096703249086;-2.828725188250852;-2.8364996974155945;-3.6788885205723862;-1.827213542635931;-1.8502233712860792
201.0;1.2769820984289528;1.432771627194525;1.3946363547849978;1.2890933197613115;1.4900914068976019;1.3656007317360688;-3.1027223342253465;-2.8324424430971695;-2.846744609403068;-3.1230009360323177;-2.8432441678779554;-2.85110930154665;-3.697350512323143;-1.8339332456687503;-1.8569430741840953
202.0;1.2873457609136545;1.4431352896792267;1.3943693801141737;1.2996137369890886;1.500611824125379;1.3651942293248587;-3.1166135993998063;-2.846858423283525;-2.861072035069744;-3.136892201161949;-2.8576601480302144;-2.865436727177418;-3.71581123564867;-1.8407438385049224;-1.8637536669482915
203.0;1.2975676875380677;1.4429944744083014;1.404591306738587;1.309679191122921;1.5006102853612753;1.3752596834586912;-3.130504864930466;-2.8613544737198215;-2.87565648056014;-3.150783466625691;-2.872156198418059;-2.880021172622061;-3.734270736617762;-1.8476420215846479;-1.870651849921395
204.0;1.2956376751586833;1.4536701266792307;1.4152669590095162;1.307731013030974;1.5113021069727721;1.385951505070188;-3.1515490325844375;-2.8654898420243344;-2.8797686187331206;-3.1718263227169214;-2.8762947252250974;-2.8841364754387606;-3.7524805164859454;-1.865945390406504;-1.888956408559708
205.0;1.30603359565963;1.4640660471801774;1.4149712714077292;1.3182793677144782;1.5218504616562762;1.3855201354684021;-3.1654402975986415;-2.87988759875924;-2.8940802617304686;-3.1857175876966117;-2.890692481933465;-2.898448118408215;-3.7709434866356966;-1.8725949836199236;-1.8956060017169367
206.0;1.316291227638024;1.463893450495415;1.4252289033861232;1.3283839446389576;1.5218140996104688;1.3956247123928816;-3.1793315628811114;-2.894363478204706;-2.9086426056480774;-3.199608852927887;-2.905168361341392;-2.913010462290305;-3.789405152456066;-1.8793380408319846;-1.9023490588463186
207.0;1.3265877806553008;1.4636862101086363;1.4355254564034;1.3385317555366467;1.5217392549103472;1.4057725232905707;-3.193222828055281;-2.9088173701409916;-2.923180525580579;-3.213500118057681;-2.9196222532446945;-2.927548382191524;-3.8078655616201713;-1.8861711453478383;-1.9091821632910646
208.0;1.3246325249634252;1.4743843315073422;1.4462235778021058;1.3365588770641446;1.5324530623847143;1.4164863307649378;-3.2142758122865707;-2.9128991681213496;-2.9272397476768846;-3.234551913043346;-2.9237069229017743;-2.931610481366585;-3.8260753414314834;-1.9044665159912009;-1.9274786127885757
209.0;1.3226522697352163;1.4851047050481323;1.456943951342896;1.3345616908103388;1.5431885062684974;1.4272217746487208;-3.235330140040681;-2.9169456872643074;-2.931264571253978;-3.2556050795953677;-2.927756253487175;-2.9356381214537213;-3.8442851212267475;-1.9227606678228653;-1.9457738180341742
210.0;1.3330759064865847;1.4955283417995007;1.4566235934458602;1.345134233648771;1.5537610491069296;1.426768875117218;-3.249221404882217;-2.9313277862884504;-2.9455625496399724;-3.26949634441356;-2.942138352493202;-2.949936099820704;-3.862753603534928;-1.9290152792425623;-1.952028429414578
211.0;1.3434026090790727;1.4952942652097445;1.4669502960383483;1.3553150871448212;1.5536567931175842;1.4369497286132682;-3.263112669867853;-2.9457646458638913;-2.9600818028804476;-3.2833876093668515;-2.95657521204435;-2.964455353038102;-3.881220581306095;-1.935377700631434;-1.958390850749492
212.0;1.3546925806347205;1.5065842367653923;1.478240267593996;1.3666052533018536;1.5649469592746166;1.4482398947703006;-3.2770039344298123;-2.9596573311936245;-2.9739743782751535;-3.2972788739233927;-2.970467897368669;-2.9783479284273935;-3.8996861091936257;-1.9418440147813294;-1.9648571648904278
213.0;1.3650755162306758;1.5063001070559985;1.4886232031899513;1.3768493235810493;1.564786433888035;1.4584839650494963;-3.2908951993024327;-2.974062423305409;-2.988457918750784;-3.3111701387708448;-2.9848729894611856;-2.992831468884657;-3.918150239641972;-1.948410464926839;-1.9714236149946691
214.0;1.3754935762021885;1.5059847130629358;1.499041263161464;1.3871327113727072;1.564590911897435;1.4687673528411542;-3.3047864641235782;-2.988447672771133;-3.0029192477780557;-3.325061403570095;-2.999258238909949;-3.0072927978957287;-3.9366130235751053;-1.955073401441239;-1.9780865514734627
215.0;1.3859673089525855;1.5164584458133328;1.498676314705893;1.397748249879222;1.5752064504039498;1.4682761827712534;-3.318677728829917;-3.002801471251133;-3.017192936763079;-3.3389526682618436;-3.0136120373784383;-3.021566486868708;-3.9550745100660873;-1.961829307824096;-1.9848424578327832
216.0;1.3964732628775305;1.5269643997382778;1.4982826861122345;1.4083912155570064;1.5858494160817342;1.4677605997160905;-3.3325689935088496;-3.017137067189927;-3.031451131454113;-3.35284393292795;-3.027947633307006;-3.035824681549063;-3.973534746426685;-1.9686747940265588;-1.9916879440147155
217.0;1.4070103766482716;1.5375015135090189;1.4978613220715367;1.4190606441928664;1.5965188447175942;1.4672214619239432;-3.3464602581639666;-3.0314550601601993;-3.0456943765611078;-3.3667351975717774;-3.0422656262681866;-3.0500679266465807;-3.991993778319687;-1.9756065880231775;-1.9986197379933994
218.0;1.417577608306881;1.5480687451676283;1.4974131500328351;1.4297555940089377;1.6072137945336655;1.4666596076733525;-3.360351522798361;-3.0457560387912896;-3.059923204119424;-3.3806264621962225;-3.0565666048911875;-3.0642967541964796;-4.010451649784935;-1.9826215340821316;-2.0056346840366626
219.0;1.4280271110263631;1.5477253639156818;1.5078626527523173;1.4400733298571606;1.6069876992626329;1.4769773435215754;-3.374242787498125;-3.060123525395547;-3.0743651290104745;-3.3945177268819178;-3.0709340914844327;-3.0787386790769964;-4.028908403265848;-1.9897165909953711;-2.0127297409278726
220.0;1.438509622276176;1.54735260169854;1.5183451640021302;1.4504281957689968;1.6067285544405967;1.4873322094334116;-3.3881340521695265;-3.0744723646616614;-3.088786078210659;-3.408408991541063;-3.0852829307408496;-3.0931596282678866;-4.047364079729597;-1.9968888230549733;-2.019901972968416
221.0;1.4364975880047521;1.5581012618353487;1.529093824138939;1.4484001423156527;1.6174914732863437;1.4980951282791586;-3.409212541313799;-3.078419465636574;-3.0927125523003345;-3.4294866286506465;-3.0892321015973456;-3.097088175757251;-4.065573859445871;-2.0151610562440485;-2.038174979103049
222.0;1.434462800977426;1.5688701742500555;1.5398627365536457;1.4463499794761887;1.6282740717451352;1.50887772673795;-3.430291878103951;-3.0823352051389588;-3.096608489984557;-3.450565131201158;-3.093149872643658;-3.100986148291685;-4.083783639156071;-2.0334325204670507;-2.056447200128416
223.0;1.4449712818610971;1.5684742964048963;1.5503712174373168;1.4567339426859607;1.6279890273544309;1.519261689947722;-3.444183142735258;-3.0966693734997457;-3.11101300138773;-3.464456395822797;-3.1074840409967304;-3.1153906596874537;-4.102247537558695;-2.0400155977819288;-2.063030277427463
224.0;1.4562622675919474;1.5797652821357466;1.561662203168167;1.4680250442568863;1.6392801289253565;1.5305527915186476;-3.4580744072481524;-3.1105614858483404;-3.124905048295464;-3.4783476603336316;-3.1213761533432662;-3.1292827065931283;-4.120710097913791;-2.046694554596473;-2.0697092342386627
225.0;1.466866658581799;1.5903696731255983;1.561180955527281;1.4787516309162674;1.6500067155847375;1.5299627772444857;-3.471965671816548;-3.124841472221163;-3.139116003380288;-3.4922389248963963;-3.1356561397114566;-3.143493661673143;-4.1391713689333525;-2.0534659006669553;-2.076480580300073
226.0;1.4648006876894994;1.6011663423668667;1.5719776247685495;1.4766711896550808;1.6608162649330684;1.5407723265928166;-3.4930516001555945;-3.1287009466738382;-3.142956817509055;-3.513324108116701;-3.1395174346696373;-3.147336299086593;-4.157381148629533;-2.071731385188139;-2.0947467407753657
227.0;1.476091880194694;1.6124575348720613;1.5832688172737441;1.4879624823933117;1.6721075576712994;1.5520636193310475;-3.506942864662403;-3.14259294220452;-3.1568487564156698;-3.5272153726218662;-3.153409430198676;-3.161228237991565;-4.175845804985496;-2.078260150077547;-2.1012755056620707
228.0;1.48673559082957;1.6231012455069374;1.5827525711306414;1.4987220369885126;1.6828671122665002;1.5514442602249532;-3.5208341292098995;-3.156850715941847;-3.171041087098467;-3.5411066371650968;-3.1676672039324503;-3.175420568670682;-4.194309095662173;-2.0848867747197657;-2.10790213029733
229.0;1.4973024600454705;1.6226533960792853;1.5933194403465418;1.509172136616278;1.6825231997051824;1.5618943598527186;-3.5347253937778254;-3.1711518992715435;-3.185408236391612;-3.554997901727459;-3.1819683872576237;-3.1897877179594714;-4.212771070390174;-2.0916076955634733;-2.1146230511320354
230.0;1.5085938335191933;1.633944769553008;1.6046108138202646;1.5204635963050224;1.6938146593939267;1.573185819541463;-3.5486166582792618;-3.185043792563355;-3.1993000809784715;-3.56888916622762;-3.19586028054816;-3.203679562545056;-4.231231777179699;-2.09841947222974;-2.1214348277962545
231.0;1.5198852798971498;1.6452362159309646;1.6159022601982211;1.5317551232518605;1.7051061863407648;1.584477346488301;-3.5625079227792065;-3.1989356446683095;-3.2131918875681156;-3.5827804307263915;-3.209752132651942;-3.2175713691335273;-4.249691262306383;-2.1053187888773923;-2.1283341444420376
232.0;1.5305105308333424;1.6447364008061198;1.6265275111344137;1.5422719496435644;1.7047028801406139;1.594994172880005;-3.5763991873220675;-3.2132038467319775;-3.2275213412790205;-3.596671695265312;-3.224020334712347;-3.23190082284128;-4.268149570410544;-2.1123024468115243;-2.135317802369939
233.0;1.5418020848529301;1.6560279548257075;1.6378190651540014;1.5535635756880897;1.7159945061851392;1.6062857989245303;-3.5902904518193552;-3.227095638024914;-3.2414130918833273;-3.6105629597616087;-3.2379121260042925;-3.2457925734445956;-4.2866067445780995;-2.11936735850958;-2.142382714066438
234.0;1.5396798666047355;1.6668746899617408;1.6486658002900347;1.5514285012065225;1.7268526846826757;1.6171439774220668;-3.611389847866188;-3.2308494783393695;-3.2451503087598303;-3.631661785236971;-3.2416673686352517;-3.2495311945283563;-4.304816524257344;-2.137620625435806;-2.1606364986017117
235.0;1.5509715151534493;1.6781663385104546;1.6599574488387485;1.5627202144951895;1.7381443979713427;1.6284356907107338;-3.625281112361576;-3.244741216228616;-3.2590420100759108;-3.6455530497314976;-3.2555591065236373;-3.2634228958435756;-4.323277226230377;-2.144432747224916;-2.167448620389439
236.0;1.5622632185914753;1.6894580419484806;1.6712491522767745;1.574011978433067;1.7494361619092202;1.6397274546486114;-3.639172376855957;-3.258632923108556;-3.27293368277802;-3.6594443142250865;-3.2694508134027847;-3.277314568544893;-4.341736706716397;-2.151332396397076;-2.1743482695603373
237.0;1.5729938290630967;1.700188652420102;1.670655556398518;1.58484392507819;1.7602681085543432;1.6390436592202127;-3.653063641366706;-3.272841604995265;-3.2870851174088433;-3.673335578733983;-3.28365949528791;-3.2914660031740843;-4.360195010357067;-2.158316374118198;-2.1813322472785304
238.0;1.5837477400293158;1.7109425633863211;1.67004122069895;1.5956953599593882;1.7711195434355413;1.6383425172701693;-3.6669549058742725;-3.2870371238661615;-3.3012255426608377;-3.6872268432399062;-3.297855014157391;-3.305606428424622;-4.378652180212394;-2.165381594831233;-2.1883974679889855
239.0;1.5945240897875297;1.721718913144535;1.669406912181446;1.606565530607475;1.7819897140836283;1.6376246985729532;-3.6808461703790467;-3.3012199665181927;-3.3153553836223666;-3.7011181077432203;-3.312037856808156;-3.31973626938485;-4.397108257792629;-2.172525084060955;-2.195540957216431
240.0;1.6058159307357693;1.7330107540927746;1.6806987531296858;1.6178574218193544;1.7932816052955076;1.6489165897848326;-3.694737434870118;-3.315111595711976;-3.3292469844210038;-3.7150093722337263;-3.325929486001374;-3.3336278701829216;-4.415563283116128;-2.179743974218584;-2.2027598473731835
241.0;1.6036521920938032;1.7438944466223083;1.6915824456592194;1.6156822689307042;1.8041754576710325;1.6598104421603574;-3.7158455149727554;-3.318790313004882;-3.332910917252133;-3.736116991955121;-3.329609339718907;-3.337292940793169;-4.433773062786784;-2.1979893631679746;-2.2210056539696725
242.0;1.6144587742873624;1.7547010288158675;1.6909212271847514;1.6265775411905765;1.8150707299309048;1.6590702804634736;-3.7297367794723444;-3.332956076618236;-3.3470265777012256;-3.750008256453593;-3.3437751033312835;-3.3514086012412583;-4.452231689148648;-2.2049502158264978;-2.227966506626425
243.0;1.6251563722416302;1.754136817451664;1.7016188251390192;1.637176961494249;1.8145939067086816;1.6696697007671462;-3.743628043978055;-3.347183408070355;-3.3613093720833587;-3.7638995209577937;-3.3580024347821245;-3.365691395622151;-4.470689169912293;-2.211993157960035;-2.2350094487575873
244.0;1.6229769687259294;1.765034453319643;1.712516461006998;1.6349865991760733;1.8255012970307631;1.6805770910892277;-3.7647381714327994;-3.3508367731800455;-3.3649485368685363;-3.7850092146741345;-3.3616568723014466;-3.3693316340421475;-4.488898949580217;-2.230236689597752;-2.2532533738726537
245.0;1.6207817421242057;1.7759461733511719;1.723428181038527;1.6327808836328694;1.8364223532920931;1.6914981473505577;-3.7858483709446564;-3.3544694564136464;-3.368567628424755;-3.8061189840482257;-3.3652906207964994;-3.37295179202274;-4.507108729247115;-2.248480155866295;-2.2714972303521366
246.0;1.6316043193571874;1.7867687505841536;1.7227527253444113;1.643689556106551;1.8473310257657747;1.6907460580939917;-3.7997396354398703;-3.368626184038395;-3.3826757187649146;-3.8200102485426126;-3.3794473484205216;-3.3870598823621543;-4.525574338137302;-2.2549406655455244;-2.2779577400299984
247.0;1.6424467443654376;1.7976111755924038;1.7220596031020268;1.6546147180105388;1.8582561876697625;1.6899792915593685;-3.813630899933722;-3.382771699173464;-3.3967744938256907;-3.8339015130357277;-3.393592863554939;-3.4011586574222634;-4.544038546727003;-2.261501515740308;-2.2845185902235734
248.0;1.640237218127119;1.808535623761808;1.732984051271431;1.6523952189605307;1.8691895126607099;1.700912616550316;-3.8347429469673133;-3.3863812704862744;-3.4003711375181895;-3.8550131536137373;-3.3972034429770095;-3.404756310268844;-4.562248326392007;-2.2797433059790397;-2.3027607491893276
249.0;1.6380131651223975;1.819473002237827;1.74392142974745;1.650161625649873;1.880135382983953;1.7118584868735591;-3.855854981804232;-3.3899720412455445;-3.403949541338473;-3.8761247842735;-3.4007952177078824;-3.4083357190546364;-4.580458106056288;-2.297985107281841;-2.32100291715222
250.0;1.6493052323233617;1.8307650694387911;1.755213496948414;1.6614537256677586;1.8914274830018387;1.7231505868914447;-3.8697462462911245;-3.4038635426195105;-3.417841024173366;-3.8900160487601125;-3.414686719081569;-3.42222720188925;-4.598930191812767;-2.303981507904712;-2.3269993177746104
251.0;1.6470609892111852;1.8417204191737084;1.7661688466833314;1.6592005538447046;1.902390780201878;1.734113884091484;-3.8908595287886736;-3.4074250356119737;-3.4213909401558675;-3.9111289444782353;-3.4182491748427237;-3.4257780815305936;-4.61713997147605;-2.322222177358225;-2.3452403381054037
252.0;1.6583530989938962;1.8530125289564194;1.7774609564660424;1.6704926931168274;1.9136829194740008;1.7454060233636068;-3.904750793275033;-3.4213165129299483;-3.4352824008145597;-3.925020208964352;-3.432140652160455;-3.4396695421890424;-4.635615029897705;-2.3280055674396865;-2.35102372818644
253.0;1.6696452334558596;1.8643046634183829;1.7887530909280058;1.68178485513655;1.9249750814937234;1.7566981853833294;-3.918642057761109;-3.435207976305732;-3.4491738486222983;-3.938911473450204;-3.446032115536015;-3.4535609899965576;-4.654088347267176;-2.3339137150849423;-2.3569318758313087
254.0;1.6673763432600253;1.8752819515764854;1.7997303790861083;1.6795077917325767;1.9359596446423044;1.7676827485319104;-3.9397576607069587;-3.4387317209839083;-3.452686990990538;-3.960026719436833;-3.449556751022383;-3.4570750239249968;-4.672298126929348;-2.3521522794810865;-2.375170764052542
255.0;1.678119065717566;1.874677574793015;1.810473101543649;1.6901588211406704;1.9354368840431193;1.7783337779400041;-3.9536489251990803;-3.4529335605007767;-3.466940630129672;-3.9739179839283385;-3.4637585905387227;-3.471328663063617;-4.69077436977859;-2.357850797733695;-2.380869282304066
256.0;1.6888846418456325;1.8740528559073188;1.8212386776717155;1.700836027724816;1.9348908230821555;1.7890109845241497;-3.9675401896900757;-3.4671224894252175;-3.4811794811477164;-3.987809248418792;-3.477947519462695;-3.4855675140812052;-4.709248829307583;-2.3636771023266028;-2.3866955868960287
257.0;1.69976550907915;1.8849337231408363;1.8205113379203632;1.7117929800245482;1.9458477753818877;1.7882159212885966;-3.981431454177964;-3.481246287611759;-3.4952602970392928;-4.00170051290634;-3.492071317648933;-3.499648329972471;-4.727721569200534;-2.369626629874268;-2.392645114443108
258.0;1.7105523811554293;1.8842900486849596;1.8312982099966426;1.722494530011696;1.9452800463045556;1.7989174712757445;-3.9953227186674387;-3.4954231859384426;-3.5094853958786643;-4.015591777395373;-3.506248215975232;-3.513873428811468;-4.746192651098568;-2.3756949634025273;-2.3987134479706116
259.0;1.7082728170020256;1.8952768377560896;1.8422849990677725;1.7202070369220304;1.9562738929392312;1.80991131791042;-4.016441336964226;-3.498925551083689;-3.5129774694215796;-4.036710073989408;-3.509751384829624;-3.517366306721006;-4.76440243075948;-2.3939307923416537;-2.4169495687509834
260.0;1.7190787581819618;1.8946161898492526;1.8530909402477087;1.7309304587433456;1.9556866956943681;1.8206347397317353;-4.030332601452621;-3.513091676811358;-3.5271902123316763;-4.050601338477432;-3.5239175105569682;-3.531579049630786;-4.782876520383978;-2.399783602961406;-2.4228023793700904
261.0;1.7167880448214654;1.9056129028540527;1.8640876532525088;1.7286321269469966;1.9666901898856186;1.8316382339229857;-4.051451804420831;-3.516578108143155;-3.5306667539364036;-4.071720227753679;-3.5274047264860675;-3.535056376448815;-4.80108630004443;-2.4180189014999005;-2.441037962482632
262.0;1.7144863740109852;1.9166193691090998;1.875094119507556;1.7263231783136948;1.977703134146711;1.8426511781840782;-4.072570816956066;-3.520050792113754;-3.534129990697472;-4.092838925950473;-3.530878197558722;-3.5385204009016107;-4.819296079704629;-2.4362543727945765;-2.4592737189378235
263.0;1.7121742359557206;1.9276351522816717;1.8861099026801278;1.7240040891424742;1.9887251045228307;1.8536731485601978;-4.093689609491611;-3.5235104402159445;-3.5375806160765504;-4.113957403134528;-3.534338636150464;-3.541971817335257;-4.837505859364601;-2.4544900436676866;-2.4775096758904667
264.0;1.7229944007303888;1.9269618439219884;1.896930067454796;1.7347437706870552;1.9881234344626508;1.8644128301047789;-4.107580873978658;-3.5376685306895923;-3.5517841734743767;-4.127848667621293;-3.5484967266238643;-3.5561753747328417;-4.855992014469287;-2.459478285185331;-2.4824979174075876
265.0;1.733884219561855;1.9378516627534546;1.8961947598664892;1.7457083238123996;1.9990879875879952;1.863611001357689;-4.121472138464357;-3.5517872718998857;-3.5658606954736407;-4.141739932106798;-3.5626154678339845;-3.5702518967319286;-4.87447603762985;-2.4646192941811114;-2.4876389264030125
266.0;1.745176504622978;1.9491439478145776;1.9074870449276122;1.7570006245399108;2.0103802883155066;1.8749033020852002;-4.135363402948424;-3.565678650196551;-3.579752064919984;-4.155631196590779;-3.5765068461305636;-3.584143266178186;-4.892958002975778;-2.469907758800992;-2.4929273910227367
267.0;1.756468802881789;1.9604362460733886;1.9187793431864233;1.7682929374388578;2.0216726012144535;1.8861956149841472;-4.14925466743239;-3.5795700210374224;-3.593643427490288;-4.169522461074666;-3.5903982169713555;-3.598034628748411;-4.911437982529238;-2.4753385181972187;-2.4983581504188215
268.0;1.7673276434724008;1.9597285122851644;1.929638183777035;1.7790773416993597;2.0210311233668095;1.896980019244649;-4.1631459319180255;-3.5937062626055276;-3.607821719942481;-4.183413725560113;-3.6045344585392933;-3.6122129212004404;-4.929916046202583;-2.480906562704118;-2.503926194925386
269.0;1.778204932241369;1.9590043577329503;1.9405154725460034;1.78988304366503;2.020370688385115;1.9077857212103193;-4.177037196403337;-3.607832082350981;-3.6219879808053794;-4.197304990045257;-3.618660278284598;-3.626379182063193;-4.948392261806;-2.486607033282914;-2.5096266655038884
270.0;1.7891275248099017;1.969926950301483;1.9397509929825005;1.8008746280692876;2.0313622727893725;1.9069598318626215;-4.190928460887958;-3.6219323088831725;-3.636049232180089;-4.2111962545297565;-3.6327605048166793;-3.6404404334377904;-4.966866695060063;-2.4924352206320646;-2.5154548528528275
271.0;1.8000660522825493;1.9808654777741306;1.9389723297259187;1.8118793512433986;2.0423669959634836;1.9061222476670798;-4.204819725372387;-3.6360235334022586;-3.6501030611455954;-4.225087519014077;-3.646851729335667;-3.6544942624031966;-4.985339409617337;-2.4983865636376237;-2.5214061958581993
272.0;1.8113583901470693;1.9921578156386506;1.9502646675904387;1.8231717006649648;2.0536593453850496;1.917414597088646;-4.218710989855956;-3.64991488186851;-3.663994403082992;-4.238978783497595;-3.6607430778018664;-3.6683856043405414;-5.003810467090309;-2.5044566473682397;-2.5274762795887264
273.0;1.8226507377502845;2.0034501632418658;1.9615570151936539;1.8344640590681511;2.064951703788236;1.9287069554918324;-4.232602254339465;-3.6638062248330767;-3.6778857399463933;-4.252870047981056;-3.674634420766385;-3.682276941203895;-5.022279927082701;-2.5106412008360284;-2.5336608330564343
274.0;1.8339430944542359;2.014742519945817;1.9728493718976052;1.8457564258645909;2.0762440705846754;1.939999322288272;-4.246493518822918;-3.6776975626563613;-3.691777072068187;-4.266761312464466;-3.6885257585896256;-3.696168273325645;-5.040747847226609;-2.5169360943314563;-2.5399557265517885
275.0;1.8449185948639955;2.0257180203555767;1.972037798948663;1.8567914364678657;2.0872790811879502;1.9391347791856477;-4.260384783306819;-3.6917679002681054;-3.7058137909315616;-4.2806525769482935;-3.7025960962013027;-3.710204992188951;-5.059214283221813;-2.523337336608615;-2.546356968828825
276.0;1.8559078930263684;2.0367073185179496;1.971213944589878;1.8678377848806018;2.0983254296006866;1.9382601442739715;-4.274276047790607;-3.705830443195411;-3.7198441047919095;-4.2945438414320165;-3.716658639128548;-3.7242353060492372;-5.0776792888788185;-2.5298410717984376;-2.552860704018539
277.0;1.8669104238937448;2.047709849385326;1.9703783117713658;1.8788949956679126;2.1093826403879974;1.9373758407388786;-4.288167312274297;-3.7198855106473574;-3.7338682822339138;-4.308435105915646;-3.7307137065804397;-3.738259483491186;-5.096142916162953;-2.5364435762516395;-2.5594632084716444
278.0;1.877827859178225;2.046949960331662;1.9812957470558459;1.8897471300971198;2.108680875768738;1.9482279751680858;-4.302058576758214;-3.733988650653472;-3.7480083122733494;-4.32232637039949;-3.7448168465864873;-3.7523995135305563;-5.114605215240778;-2.543141255212624;-2.5661608874325084
279.0;1.8887614351904367;2.046175704380867;1.9922293230680577;1.9006179731661599;2.107962458548158;1.9590988182371258;-4.315949841242008;-3.7480826723717984;-3.7621377733493135;-4.336217634883218;-3.758910868304754;-3.766528974606462;-5.133066234527955;-2.549930639387944;-2.572950271607723
280.0;1.8864208937847091;2.05721676943794;2.003270388125131;1.898271394681622;2.119008897222312;1.9701452569112803;-4.337079101164308;-3.7514791370471023;-3.7655263854563574;-4.357346697145713;-3.7623078298997195;-3.7699180839407456;-5.151276014186593;-2.568156814490335;-2.59117662602249
281.0;1.897433999058121;2.068229874711352;2.0024253430046297;1.9093373377180627;2.1300748402587524;1.9692531807820977;-4.350970365647755;-3.76552823076097;-3.7795456298392933;-4.3712379616291175;-3.7763569236135472;-3.783937328323641;-5.169740407999577;-2.574704392230953;-2.5977242037630384
282.0;1.9084593545634856;2.0792552302167167;2.0015693939258172;1.9204133163297268;2.1411508188704165;1.9683521719654125;-4.364861630131138;-3.7795704040223104;-3.793559204882879;-4.385129226112462;-3.7903990968748515;-3.79795090336719;-5.188203445697806;-2.5813491442981644;-2.6043689558301866
283.0;1.906110694639937;2.0903035215842967;2.0126176852933972;1.918058906241633;2.152204228472061;1.9794055815670573;-4.385991634413467;-3.782954435863678;-3.796935756248766;-4.406259041515599;-3.793783603956542;-3.8013279302533465;-5.206413225356306;-2.5995746441343366;-2.6225946270131684
284.0;1.9171466109722224;2.101339437916582;2.0117523359993954;1.9291435326013562;2.163288854831784;1.9784968753708707;-4.399882898896767;-3.796990643058256;-3.8109444459701303;-4.420150305998866;-3.807819811151089;-3.81533661997468;-5.224879563394176;-2.605982905682182;-2.629002888560959
285.0;1.9280907889344878;2.100555745146807;2.0226965139616606;1.9400265133368817;2.162559633847662;1.9893798561063962;-4.413774163380199;-3.8110786754781176;-3.825067050184261;-4.434041570482257;-3.8219078435709126;-3.8294592241887733;-5.243344474649426;-2.6124934053631086;-2.635513388241817
286.0;1.9393831988452326;2.1118481550575514;2.033988923872405;1.9513189292261481;2.1738520497369285;2.0006722719956627;-4.427665427863259;-3.824969983243203;-3.838958354571935;-4.447932834965299;-3.835799151335981;-3.8433505285764302;-5.261808010965016;-2.6191024282953976;-2.642122411174078
287.0;1.9370230138052311;2.122906704956547;2.0450474737714006;1.948953355476058;2.1849153961385848;2.011735618397319;-4.448796706814585;-3.828335810896693;-3.842317170200989;-4.469063939750888;-3.8391654177265533;-3.84670978318448;-5.280017790623381;-2.637326771781393;-2.6603469126591794
