row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-1.027785036365981;-1.1363386972525198;-1.1622870820320448;-1.0158364523390693;-1.1245565892514588;-1.1731259074780194;1.7233068476875182;-0.4647107575348357;-0.4809639812507577;1.7387257234814644;-0.5068455912961285;-0.49068460980154116;-0.17806746414018584;0.05527955587987996;0.03525102191685087
95.0;-1.0446489626273383;-1.153202623513877;-1.1715316877725208;-1.0325273122534584;-1.141247449165848;-1.1823766037974528;1.7396638708725696;-0.4846661950061003;-0.5006131645654686;1.7550738123300136;-0.5268263133450832;-0.5103589397983208;-0.17891238223237863;0.05451921347598386;0.034481958560692826
96.0;-1.0616300679883712;-1.17018372887491;-1.180772169727112;-1.0493399299779995;-1.158060066890389;-1.1916230151962797;1.7560117187555662;-0.5048550522744099;-0.5205037321879559;1.7714135895295475;-0.5470380953542622;-0.5302723108915328;-0.17969415015074727;0.05381274974283599;0.03376764975284625
97.0;-1.0812356842589506;-1.1897893451454893;-1.2003777859976914;-1.0689448523145135;-1.177664989226903;-1.2112279375327937;1.7723259816759516;-0.5297935889457843;-0.5454410382435816;1.7877223489737644;-0.5719935527594006;-0.5552265373403333;-0.18042789815161595;0.05312152396828929;0.03307109138147384
98.0;-1.0984179550528885;-1.2069716159394273;-1.2096111885057348;-1.085968220732519;-1.1946883576449085;-1.220466932159028;1.7886573244895736;-0.5503857671450585;-0.565751662596805;1.8040472287655123;-0.5926042050922126;-0.575555544238465;-0.18109429429619683;0.05251393495610587;0.0324572680781038
99.0;-1.0963179069191544;-1.216883604943167;-1.2195231775094746;-1.0838364589027396;-1.2046014627221842;-1.2303800372363036;1.8067834778862972;-0.5347683021042349;-0.5500830813373975;1.8222675891356142;-0.5768794565198518;-0.5597799458912193;-0.18093300280498698;0.05436631791555402;0.03439549796585416
100.0;-1.1135992865369735;-1.2341649845609861;-1.2287530921637104;-1.1009630084469313;-1.2217280122663758;-1.239615400695607;1.823108891947047;-0.5555530873014519;-0.5705934464016255;1.8385871274676304;-0.5976810890445692;-0.5803070771508693;-0.18165999857122414;0.053692625326994266;0.033716114643404585
101.0;-1.130985551872114;-1.2515512498961265;-1.2379793156627676;-1.118199211876659;-1.2389642156961036;-1.2488469051975826;1.8394281682307199;-0.5765414275810512;-0.5913157354878892;1.8549011380198668;-0.6186845768769712;-0.6010444433198652;-0.18233064886742623;0.05306915608428924;0.03308756458311315
102.0;-1.150599757745162;-1.2711654557691747;-1.2575935215358158;-1.1378129272540727;-1.2585779310735172;-1.2684606205749962;1.855726485284152;-0.6015442356092507;-0.6163176729785;1.8711959455726452;-0.6436981777422678;-0.6260571734940562;-0.18295553507643847;0.052471145297250096;0.03248617788910412
103.0;-1.1483342344427432;-1.2810832682018944;-1.2675113339685355;-1.1355187371879085;-1.268496752351637;-1.278379441853116;1.873974938692507;-0.5855225860095347;-0.6002501308797213;1.8895453151512687;-0.6275630933879511;-0.6098764546378643;-0.18268876409389986;0.05452700590254901;0.03463331311480901
104.0;-1.1658885813203288;-1.29863761507948;-1.2767316423146846;-1.1529317331280282;-1.2859097482917567;-1.2876047246443865;1.8902841107485517;-0.606838142839243;-0.6213149531920805;1.9058502576302454;-0.6488908805398127;-0.6309534539547047;-0.1833839191663922;0.05386934375622972;0.03397156323852236
105.0;-1.183538796538001;-1.3162878302971524;-1.2859485768466574;-1.1704453650125444;-1.303423380176273;-1.2968264658391764;1.906588824070087;-0.6283366862310367;-0.6425711647423612;1.922151199035668;-0.6704003631217405;-0.6522205587504346;-0.18402379919648384;0.05326252511769826;0.03336111262133057
106.0;-1.2010599720539878;-1.3255093060152399;-1.3034697523626442;-1.1880070473209583;-1.3126434303727503;-1.3143881481475903;1.9228904512989997;-0.6496151966788063;-0.6639215551776869;1.9384494154256584;-0.6916887263233101;-0.6735808142610896;-0.18461226033132272;0.052704050205456855;0.03279936471635404
107.0;-1.2188344543096916;-1.3432837882709436;-1.312682313668856;-1.2056517020659916;-1.3302880851177836;-1.3236052783646184;1.9391879979738527;-0.6713550837301197;-0.6854310138721735;1.9547439476030848;-0.7134373893310637;-0.6950990140094638;-0.18515391629600636;0.052188382855535495;0.03228081379193998
108.0;-1.2164224483874406;-1.353206755743783;-1.3226052811416953;-1.2032137795160138;-1.3402119646527901;-1.333529157899625;1.9576261999127784;-0.6548881228142026;-0.6689230017016151;1.973292004066195;-0.6968483816012161;-0.6784692089304004;-0.18473538487693256;0.05454641798847914;0.034737133321298734
109.0;-1.2342770496309345;-1.3710613569872772;-1.3318150228874919;-1.2209426460533375;-1.3579408311901138;-1.3427433245215978;1.973921036514587;-0.6767781205839091;-0.6905898049659747;1.9895841143334756;-0.7187463358931001;-0.7001439381459225;-0.1853818449797181;0.05392351935585484;0.034111608344366266
110.0;-1.2317929565656742;-1.3809868613625473;-1.341740527262762;-1.2184339891987195;-1.3678672000182437;-1.352669693349728;1.9923005395048436;-0.6602618118654328;-0.674034459264912;2.0080712341276925;-0.7021111582884283;-0.6834699593082826;-0.18504432886797584;0.056159036463520245;0.03644396978872401
111.0;-1.2514152847657516;-1.4006091895626247;-1.3613628554628394;-1.2380560473391562;-1.3874892581586804;-1.3722917514901647;2.008585666263002;-0.6853196094296591;-0.6990917772063397;2.0243545128909597;-0.727174640366683;-0.708532961719231;-0.18578051027022677;0.05543714809752109;0.035720290517009486
112.0;-1.271038562593785;-1.4202324673906581;-1.3809861332908728;-1.2576790850697963;-1.4071122958893205;-1.3919147892208048;2.024868958953185;-0.7103847353516989;-0.7241564766789143;2.0406361868563088;-0.7522447456950014;-0.7336026405634235;-0.18645541420004152;0.05477470878505195;0.03505628887977454
113.0;-1.2906626846805254;-1.4398565894773985;-1.4006102553776132;-1.2773029937016092;-1.4267362045211334;-1.4115386978526177;2.0411506452443486;-0.7354563024169636;-0.7492276645852028;2.0569164553567916;-0.7773206741739354;-0.7586781898563918;-0.1870740752829701;0.05416692089584212;0.03444713773881678
114.0;-1.3102875573338366;-1.4594814621307097;-1.4202351280309244;-1.2969276765895754;-1.4463608874090996;-1.431163380740584;2.057430924647399;-0.7605335306793882;-0.7743045557445346;2.073195493043272;-0.8024017222932229;-0.7837589008515722;-0.18764112476554454;0.0536093588992584;0.03388838592233598
115.0;-1.3284506724742098;-1.477644577271083;-1.4294340125056146;-1.3149844723908464;-1.4644176832103706;-1.4403660068227029;2.0737142265408615;-0.7830051586108724;-0.7965873444564593;2.0894773228249024;-0.8248776869324859;-0.8060460123131015;-0.18815903157019864;0.05310379481061722;0.03338141591081818
116.0;-1.3464112531898844;-1.4868505893701023;-1.4473945932212893;-1.3329779088978722;-1.4736225390430508;-1.4583594433297287;2.0899966018607703;-0.8051197676504688;-0.818760313063605;2.1057583479263315;-0.8469962492049868;-0.8282229381094728;-0.18863383006523265;0.0526404207824901;0.032916756124392606
117.0;-1.3660376785865636;-1.5064770147667814;-1.4670210186179684;-1.3526041922287293;-1.493248822373908;-1.4779857266605858;2.1062737774963476;-0.8302093026985391;-0.8438495957036806;2.1220346705631914;-0.8720884084265247;-0.8533148449122085;-0.18907090849012614;0.05220979884889008;0.032485323988635684
118.0;-1.3632802624276132;-1.5164121379727034;-1.4769561418238903;-1.3498276638556534;-1.50318461817997;-1.4879215224666478;2.1253546792845133;-0.8125009885798343;-0.8261121037974886;2.1412517955197092;-0.8542329485588367;-0.8354304394438317;-0.18827298336203793;0.0554535063423343;0.035847576016749184
119.0;-1.3815830836641712;-1.5347149592092613;-1.4861501097389802;-1.3680329910036126;-1.5213899453279291;-1.4971189214095193;2.141634105417234;-0.8352322215870123;-0.8486701388656819;2.157530182452297;-0.8769672559028631;-0.8579915398133561;-0.18888263242023465;0.05485255200624333;0.035245623059670675
120.0;-1.3999529171798277;-1.5530847927249178;-1.4953417193470733;-1.3863094404103447;-1.5396663947346612;-1.5063138174063226;2.1579124102068463;-0.8580858257428144;-0.8713578371096337;2.173807572526035;-0.8998235715918014;-0.8806819419725533;-0.18944120647540127;0.054301569020830276;0.03469376408800433
121.0;-1.41838687570673;-1.57151875125182;-1.5045310722573682;-1.4046540244048493;-1.5580109787291658;-1.5155063155996602;2.174189728030694;-0.8810562855412416;-0.8941695065304778;2.1900840859286883;-0.9227964205722211;-0.9034959941636953;-0.1899529516809527;0.053796448760674145;0.03418787589444902
122.0;-1.4380148510237256;-1.5911467265688157;-1.5241590475743638;-1.4242819036558607;-1.5776388579801772;-1.5351341948506716;2.1904643494423515;-0.9061564325210255;-0.9192694828081818;2.2063581757443176;-0.9478982030326234;-0.9285976059174632;-0.19042253679491467;0.05333090295533278;0.033721824050407696
123.0;-1.4351441969832281;-1.6010858348606347;-1.5340981558661828;-1.4213944169169022;-1.5875785586510511;-1.5450738955215455;2.2098668214036623;-0.8879311363411244;-0.9010189716092276;2.225907033769139;-0.9295162616473006;-0.910190669263156;-0.18948000982593566;0.05696985687890934;0.03748680207951216
124.0;-1.453357707820582;-1.6102829458017816;-1.5523116667035366;-1.439636233916524;-1.5967746734371435;-1.5633157125211674;2.2261431095081883;-0.9105129681571267;-0.9236510971542741;2.242182647168913;-0.9521000841146084;-0.9328247871627263;-0.19014643485665517;0.05630913270564879;0.0368254270784979
125.0;-1.4716420000370014;-1.619477565793154;-1.570595958919956;-1.4579476474387894;-1.605968338971121;-1.5816271260434327;2.242418655769971;-0.9332227560951786;-0.9464090753904212;2.258457600542397;-0.9748116250549586;-0.9555845198352042;-0.19075658721487562;0.05570394686917028;0.036219671485850403
126.0;-1.4899940938946976;-1.6286697996981678;-1.5889480527776523;-1.4763257058794481;-1.6151596591263193;-1.6000051844840915;2.2586935506339434;-0.9560549468311416;-0.9692874026180602;2.274731974844594;-0.9976453580918947;-0.9784643905692106;-0.19131520338468674;0.05514965623403938;0.035664882328430354
127.0;-1.4870504876293336;-1.6386114753365186;-1.598889728416003;-1.4733667605964647;-1.6251018745778665;-1.6099473999356386;2.2782668315384482;-0.937538701367368;-0.9507484132965375;2.2944557703161372;-0.9789690288300091;-0.9597655233473364;-0.1903169567792858;0.0589795170990562;0.03962378095792397
128.0;-1.5066795346567068;-1.6582405223638919;-1.6185187754433763;-1.4929957474786748;-1.6447308614600766;-1.6295763868178488;2.2945399577166468;-0.9626453529966524;-0.9758549580443386;2.310728553717056;-1.0040767350627606;-0.9848731226967661;-0.1910790732796889;0.058220068376808536;0.03886399947461828
129.0;-1.5251343510120758;-1.6674291412421038;-1.6369735917987454;-1.5114746339160494;-1.653918633260058;-1.6480552732552234;2.3108138782534144;-0.9856629670605153;-0.9989153443508606;2.327002063994436;-1.027095568386176;-1.0079347291435075;-0.19177581922874745;0.05752674642622232;0.038170280981422056
130.0;-1.5436495574057103;-1.6766156348642927;-1.6554887981923798;-1.5300128375312023;-1.6631043175602964;-1.6665934768703763;2.3270873487958688;-1.0087892332593427;-1.0220824772552313;2.343275174944641;-1.0502229052023417;-1.0311029334027153;-0.19241342969749858;0.05689211321939681;0.03753530157576403
131.0;-1.5632790830006653;-1.6962451604592477;-1.6751183237873348;-1.5496423189330477;-1.6827337989621418;-1.6862229582722217;2.34335960083718;-1.0338994247761149;-1.0471925902348096;2.3595471932019554;-1.0753338159990904;-1.0562137656613488;-0.1929972955592573;0.05631004501108219;0.0369530091008826
132.0;-1.582908759181341;-1.7158748366399235;-1.6947479999680106;-1.569271955829882;-1.702363435858976;-1.705852595169056;2.359631619494932;-1.0590106019553744;-1.0723036976004983;2.3758190071825136;-1.100445622908578;-1.0813255027565485;-0.19353150715911774;0.05577740193148906;0.03642017033166411
133.0;-1.6016346200918823;-1.7346006975504646;-1.703927080202268;-1.5879288696891047;-1.7210203497181988;-1.715034101799128;2.3759040226432284;-1.0825144051349023;-1.0956849733791587;2.392091171814704;-1.1239501407052068;-1.1047074916857194;-0.19402003244151408;0.05529080681315472;0.03593334787307822
134.0;-1.6212645254895943;-1.7542306029481767;-1.72355698559998;-1.6075587430031995;-1.7406502230322936;-1.7346639751132227;2.3921756665360197;-1.1076271427157658;-1.1207976539413107;2.4083626577745076;-1.1490633642016497;-1.1298206581629988;-0.1944673063478938;0.05484473602513846;0.03548712697208161
135.0;-1.6400701379322993;-1.7730362153908816;-1.73273325920538;-1.626301003054751;-1.759392483083845;-1.7438424782262492;2.40844758249904;-1.131274137307971;-1.1443320607801972;2.4246343916426594;-1.1727109056626515;-1.1533556108418694;-0.19487636877892334;0.05443713152344283;0.035079349840395506
136.0;-1.659700229188585;-1.7926663066471673;-1.7523633504616656;-1.6459310681360924;-1.7790225481651865;-1.7634725433075906;2.4247189366561193;-1.1563880966354496;-1.1694459735891278;2.440905624010019;-1.1978252397050122;-1.1784698983653978;-0.19525086160729307;0.05406356184494693;0.03470566497391331
137.0;-1.656568120467358;-1.802614616094524;-1.7623116599090223;-1.6427875648835801;-1.7889712586107365;-1.7734212537531406;2.4455610562228274;-1.1362641730862413;-1.149306444223647;2.461924391590052;-1.177516407054086;-1.1581456394049416;-0.1935633477202081;0.059467364069398794;0.04025306126560993
138.0;-1.6761983226150408;-1.8222448182422069;-1.7819418620567051;-1.6624177445165778;-1.808601438243734;-1.7930514333861383;2.461832322640997;-1.161378599442142;-1.1744208305658967;2.478195547463933;-1.2026311735267345;-1.1832603658637175;-0.19426564336558208;0.058765927360537845;0.039551517668898584
139.0;-1.673024217953977;-1.832194605617491;-1.7918916494319892;-1.6592331276877381;-1.8185515955649316;-1.8030015907073358;2.4825692388300475;-1.1413068880313844;-1.154334623186186;2.499105875648701;-1.1823785898411905;-1.1629934487816753;-0.19270565971673553;0.06399339750047467;0.0449213768669524
140.0;-1.6919221810020162;-1.8510925686655302;-1.8010646730199051;-1.6780743483659415;-1.837392816243135;-1.8121766111819357;2.498840708240654;-1.16511934980214;-1.1780462420529814;2.5153772156929883;-1.2061914411913899;-1.186705456573272;-0.19369450357705081;0.06300562901148138;0.043933480901233855
141.0;-1.6887185331181782;-1.8610433957307024;-1.8110155000850774;-1.6748608080929699;-1.8473439914428704;-1.8221277863816712;2.5194474130039595;-1.1451423692823581;-1.158055505345612;2.5361534033572957;-1.1860381330622483;-1.1665385417776915;-0.19226814945811038;0.06802990322966633;0.04909837781304863
142.0;-1.685494815006066;-1.870994929110604;-1.820967033464979;-1.6716276190919745;-1.85729585812383;-1.8320796530626307;2.5397617413162794;-1.1254411404398719;-1.138340859496799;2.5566303189552086;-1.1661680417253633;-1.1466551707605097;-0.19111553479842663;0.0726092021397925;0.05381544678993529
143.0;-1.7042737994239365;-1.8801721398137736;-1.8397460178828495;-1.6904243874110776;-1.8664724429730624;-1.8508764213817337;2.55603318576537;-1.1490422275305971;-1.1619735522905568;2.572901638426797;-1.1897695038527552;-1.1702882387891482;-0.19265033297857231;0.07107549225975536;0.05228160935982738
144.0;-1.72309816399068;-1.8893477534913825;-1.858570382449593;-1.7092656771018027;-1.8756474610189624;-1.8697177110724588;2.5723044927591276;-1.1727243776511136;-1.1856857820952271;2.5891728362385034;-1.2134519820522893;-1.194000796837637;-0.194053517525941;0.06967324784749508;0.050879254444327573
145.0;-1.7420515571296316;-1.9083011466303341;-1.8677414553327576;-1.7281662878739197;-1.8945480717910794;-1.8788906414812394;2.5885756632851695;-1.196636251686965;-1.2095038495629606;2.6054439129311255;-1.237364139126094;-1.217819146901629;-0.19533644769947225;0.06839111354766404;0.04959702590294846
146.0;-1.7609325299325702;-1.9174747681417117;-1.8866224281356962;-1.747063088264998;-1.9037211362954076;-1.8977874418723177;2.604846753722207;-1.220419658968558;-1.233315386270742;2.6217149193388676;-1.2611477993298947;-1.241630936650228;-0.1965094623131074;0.06721880932355545;0.04842463787939543
147.0;-1.757660814666424;-1.9274279906452443;-1.8965756506392288;-1.7437829276130634;-1.9136746560103268;-1.907740961587237;2.625531760200078;-1.2002670364331345;-1.2131510787006774;2.642566607836955;-1.2408227750020107;-1.221294352828185;-0.19501574810850766;0.07235624414440328;0.05369964774876327
148.0;-1.7765776772465833;-1.93660034911776;-1.915492513219388;-1.7627149160061433;-1.9228464821727804;-1.9266729499803168;2.641802781390098;-1.2241144371204435;-1.2370253616844422;2.6588375531726727;-1.264670404248167;-1.2451688644731205;-0.19642863011271966;0.07094401341509148;0.052287340199837946
149.0;-1.773282228265279;-1.9465544068620464;-1.9254465709636746;-1.759411528610031;-1.9328008192870485;-1.9366272870945849;2.6623540402935104;-1.2040670307138306;-1.2169668770001028;2.679551470037041;-1.244455102479652;-1.2249425995823713;-0.19506383313524464;0.0758777119011753;0.05735664401313521
150.0;-1.769970649415205;-1.9565090322512912;-1.9354011963529194;-1.7560923551271386;-1.9427557119478434;-1.9465821797553797;2.6826093629441967;-1.184302153990494;-1.1971912013181267;2.699962501225913;-1.2245297275656086;-1.205006531171385;-0.1939987038256993;0.08034199779569655;0.061953749247059445
151.0;-1.766643639727358;-1.966464200685082;-1.9453563647867103;-1.7527580806343455;-1.9527111360458285;-1.9565376038533648;2.7025815890979192;-1.1648067509215398;-1.1776852848646695;2.720083039160048;-1.2048816546896557;-1.1853480410002557;-0.19323741126118335;0.08433346464116766;0.06607463061510682
152.0;-1.7856402046630424;-1.9854607656207666;-1.9545259183610009;-1.7717049393937379;-1.9716579948052209;-1.965708906695475;2.7188525851916006;-1.1887958781296333;-1.2015860718389846;2.736353962525541;-1.2288710015541597;-1.2092490473085862;-0.19539901993209843;0.08217251165446142;0.06391360046475128
153.0;-1.8052708379784201;-2.0050913989361443;-1.9741565516763786;-1.7913355643710576;-1.9912886197825406;-1.9853395316727946;2.735123380254275;-1.2139125210268036;-1.2267026999172035;2.7526247065855007;-1.2539878013757115;-1.2343658323111484;-0.19737479547065917;0.0801971735143365;0.06193820882234524
154.0;-1.8019116768134247;-2.015047698849935;-1.984112851590169;-1.7879698328591787;-2.0012451509210445;-1.9952960628112983;2.755153997425923;-1.1943106500408258;-1.2070913547578481;2.772803182011411;-1.2342341513926325;-1.214602794792891;-0.19647624701516786;0.08434357991031427;0.06621232587604794
155.0;-1.8209615819872862;-2.0340976040237964;-1.9932805280061447;-1.806973964671358;-2.0202492827332237;-2.004465350090844;2.771424862094009;-1.218394973675924;-1.2310943272120525;2.7890739893470484;-1.2583186484580786;-1.2386059404434038;-0.19854926753569807;0.08227107285478044;0.06413975831891905
156.0;-1.840043380600955;-2.0531794026374652;-2.002447082023013;-1.8260123295779518;-2.039287647639817;-2.0136334326337777;2.7876956641965864;-1.2425361696953616;-1.2551583299836193;2.805344741390516;-1.2824599960484364;-1.2626700945919875;-0.20044402100860992;0.0803767619508764;0.06224539516401542
157.0;-1.8590418673472953;-2.0623488885790837;-2.0214455687693533;-1.8450242680041495;-2.048456660187736;-2.0326453710599757;2.8039664256645134;-1.2665294211045572;-1.2791754886538969;2.8216154578012276;-1.3064533835488505;-1.286687389407536;-0.2021759230228486;0.07864525606754902;0.06051384272356105
158.0;-1.8556543255996425;-2.072306187266943;-2.0314028674572127;-1.8416307708281225;-2.0584141684599966;-2.0426028793322364;2.8242001532486682;-1.2466786442775641;-1.2593162322160267;2.8419990192399567;-1.2864491789712387;-1.2666747847980513;-0.20097572996566312;0.08319168077246535;0.06518677123238291
159.0;-1.8522546720562252;-2.0822639121950837;-2.0413605923853533;-1.838225423952028;-2.0683720937488244;-2.052560804621064;2.844146855478182;-1.2271042220010242;-1.2397335577779343;2.8620882220021353;-1.2667289920840834;-1.246946418102685;-0.20009656301562848;0.08725081797806901;0.06936916945610996
160.0;-1.871369130602892;-2.10137837074175;-2.0505259970285614;-1.8572988595721067;-2.087445529368903;-2.0617276529497595;2.8604175832353635;-1.2513036887291349;-1.2638601155842109;2.878358908565766;-1.2909285836596125;-1.2710731006056735;-0.20223978172115906;0.08510796984078306;0.06722627766183928
161.0;-1.8679534897142303;-2.111336658299138;-2.0604842845859492;-1.8538778725964982;-2.09740400506665;-2.071686128647506;2.880246456546397;-1.2318264535832963;-1.2443750754120995;2.89832607807623;-1.2713100817193657;-1.2514468595750339;-0.20145305339322458;0.088993950783704;0.07123270694940823
162.0;-1.887584238573841;-2.1309674071587485;-2.08011503344556;-1.8735086169390172;-2.117034749409169;-2.091316872990025;2.8965170889518888;-1.2569438022962078;-1.2694924160968692;2.914596679644496;-1.296427525312103;-1.276564295139617;-0.20366090857353863;0.08678636617729152;0.06902508953318283
163.0;-1.9066385294837944;-2.140134929231188;-2.099169324355513;-1.8925752151006805;-2.12620183836281;-2.1103834711516885;2.912787752197054;-1.2810365299082045;-1.2936070171204497;2.9308673094667603;-1.3205203540412684;-1.3006789973170507;-0.20567873246387694;0.08476884218054094;0.06700753038493745
164.0;-1.9257244883509737;-2.14930133683974;-2.118255283222692;-1.9116728472447317;-2.1353678351635086;-2.1294811032957397;2.929058378663344;-1.3051856516680214;-1.317776885580407;2.94713790676562;-1.344669564126188;-1.3248489541324755;-0.20752303725472931;0.08292479582435462;0.06516345367904079
165.0;-1.9222813127521687;-2.159260593403114;-2.128214539786066;-1.9082249291782338;-2.1453272586245746;-2.1394405267568057;2.9491017529671217;-1.2854496354520561;-1.298034036314141;2.9673221969784485;-1.324789951166825;-1.304962567721946;-0.20638733918647512;0.08726169645274755;0.06961991455725494
166.0;-1.9419120996951231;-2.178891380346068;-2.14784532672902;-1.9278557129142357;-2.1649580423605763;-2.1590713104928074;2.965372309864219;-1.3105672841738947;-1.3231516793363018;2.983592732240103;-1.3499076664565626;-1.330080277312;-0.20835774143433142;0.08529148170368499;0.06764967711992265
167.0;-1.961101293692253;-2.198080574343198;-2.1570081012701317;-1.947009608162078;-2.1841119376084186;-2.1682353272732304;2.9816428806444546;-1.3349000529718988;-1.347421712141564;2.9998632803075282;-1.3742405042428338;-1.354350379034029;-0.21015868625712306;0.08349073683379353;0.06584890868005377
168.0;-1.9576371621998814;-2.2080405683897775;-2.166968095316711;-1.9435411939302532;-2.19407208237386;-2.178195472038672;3.001739377992169;-1.3150798086550735;-1.3275953174507669;3.0200998902973404;-1.3542777435851021;-1.334381521517201;-0.20892192914996957;0.08794884545574222;0.07042498332515129
169.0;-1.9768481287079287;-2.2272515348978246;-2.176130103636087;-1.9627184994593774;-2.213249387902984;-2.187358664960678;3.0180099304023718;-1.3394513292772492;-1.3519070128123138;3.0363704221744436;-1.3786493266147255;-1.3586932792245565;-0.21086244340097043;0.08600851366248827;0.06848463003916973
170.0;-1.9964789428242813;-2.246882349014177;-2.1957609177524393;-1.9823493112759734;-2.23288019971958;-2.206989476777274;3.034280434049;-1.3645691901351338;-1.3770248695828582;3.052640910661015;-1.4037672341170897;-1.3838111826395776;-0.21263613413157412;0.08423495299704443;0.06671105366816965
171.0;-2.0157283848960814;-2.266131791085977;-2.204921572033534;-2.001568065584128;-2.252098954027735;-2.216151211027125;3.050550944640297;-1.389009220168877;-1.4014103585019522;3.0689114056092848;-1.4282073117492728;-1.4081967191142999;-0.21425739754973272;0.08261382553685596;0.06508991015577065
172.0;-2.034999228401841;-2.2854026345917364;-2.214081473151893;-2.0208098660993317;-2.2713407545429387;-2.225312134231119;3.066821438208955;-1.4134873386272675;-1.4258368590435384;3.0851818855272937;-1.4526854717697701;-1.4326232611826364;-0.21573943776831525;0.08113190277211325;0.0636079735058115
173.0;-2.054290319552147;-2.3046937257420423;-2.2232406617118605;-2.0400734786767045;-2.2906043671203116;-2.2344722898214826;3.0830919169476894;-1.4380014882710528;-1.450302171163368;3.1014523523541717;-1.4771996577030724;-1.4570886095627917;-0.21709428755534346;0.07977715452908858;0.0622532132438997
174.0;-2.050798058016559;-2.3146547097456662;-2.2332016457154844;-2.0365775535040713;-2.3005654800552446;-2.2444334027564157;3.1037565287506435;-1.4175644113383372;-1.429860018559393;3.122263753622314;-1.4566136413106623;-1.4364975654595307;-0.21520326501908893;0.08518253050118121;0.06777598626314192
175.0;-2.0704288958051995;-2.3342855475343067;-2.252832483504125;-2.056208389791282;-2.3201963163424555;-2.2640642390436265;3.1200269842548547;-1.4426824623935426;-1.4549780669461125;3.13853419980021;-1.4817317210611036;-1.4616156425414848;-0.21680868480419252;0.08357719006696829;0.06617063626818433
176.0;-2.0669231744522207;-2.3442470052180076;-2.2627939411878257;-2.0526993019899344;-2.3301578924987534;-2.2740258151999244;3.1405604119854615;-1.4223596860068288;-1.4346505872340913;3.1592106824761044;-1.461263966152024;-1.4411432272558327;-0.21506914076842906;0.08876779516188896;0.07147704844809431
177.0;-2.086241308806828;-2.3635651395726147;-2.27195217803896;-2.0719920705664774;-2.3494506610752963;-2.2831849447276356;3.156830872847424;-1.4469219539009475;-1.4591677726230845;3.1754811335674162;-1.4858262638360331;-1.4656604424126136;-0.21688713733308854;0.08694988457457566;0.06965912771065307
178.0;-2.0827261319458006;-2.3735269300160886;-2.281913968482434;-2.0684737358795386;-2.359412562649492;-2.2931468463018314;3.1772254879279958;-1.4267265291831577;-1.4389678969577193;3.1960148214514237;-1.4654900135575246;-1.4453197803522337;-0.21529883993392082;0.091917077242157;0.07474025962071604
179.0;-2.102059889556703;-2.392860687626991;-2.2910716555173987;-2.0877833424292294;-2.378722169199183;-2.30230538326486;3.1934959410487176;-1.4513165878470613;-1.4635150320116692;3.212285265725105;-1.4900800992076362;-1.4698669423733366;-0.21729409989750556;0.0899218960712132;0.07274506915804024
180.0;-2.1212721416460107;-2.4020226507039824;-2.3102839076067063;-2.1070046205571473;-2.387883814630359;-2.321526661392778;3.20976638869916;-1.475690711732101;-1.4879051978529472;3.2285557052291587;-1.5144542478534053;-1.4942571329819017;-0.21911775654501656;0.08809831170178788;0.0709214763228603
181.0;-2.1405077869827336;-2.4111837905220157;-2.329519552943429;-2.126248810051892;-2.3970446537609975;-2.3407708508875227;3.226036827361001;-1.5001064397176418;-1.512336111356391;3.2448261367877502;-1.5388699974439;-1.5186880680957118;-0.22078466930048768;0.08643146127153316;0.06925461858265144
182.0;-2.1601386434260337;-2.430814646965316;-2.3491504093867293;-2.1458796656384362;-2.4166755093475416;-2.3604017064740668;3.2423072490336113;-1.525224628020947;-1.5374542981369839;3.2610965532324623;-1.5639882018324271;-1.5438062709615263;-0.22230840619381986;0.08490776881767005;0.0677309207970052
183.0;-2.1795094854111974;-2.4501854889504795;-2.358306791342379;-2.165229306362567;-2.4360251500716723;-2.3695588345479344;3.258577671116435;-1.5498806914118215;-1.5620726805303884;3.2773669701171366;-1.5886442810964558;-1.5684246692182564;-0.223701333471694;0.08351488602677423;0.06633803274849492
184.0;-2.199140346577144;-2.4698163501164263;-2.377937652508326;-2.1848601668348127;-2.455656010543918;-2.38918969502018;3.274848082675316;-1.5749989192266607;-1.5871909071123125;3.2936373776615424;-1.6137625212630524;-1.5935429081519377;-0.22497476149654208;0.08224149158684317;0.06506463427908676
185.0;-2.2187712099469485;-2.4894472134862307;-2.39756851587813;-2.204491029587995;-2.4752868732971005;-2.4088205577733626;3.291118490066852;-1.6001171637805272;-1.6123091505702563;3.3099077815385938;-1.6388807766303042;-1.6186611624232665;-0.2261390019472219;0.08107728033200287;0.06390041952136286
186.0;-2.2384020752757343;-2.5090780788150164;-2.417199381206916;-2.2241218943686736;-2.494917738077779;-2.428451422554041;3.3073888938100757;-1.6252354230412411;-1.6374274088568184;3.326178182205051;-1.6639990453576299;-1.6437794301764403;-0.227203473106498;0.08001283456738202;0.06283597070991817
187.0;-2.2577190641788705;-2.518236355977065;-2.436516370110052;-2.2434457035322293;-2.5040757752201164;-2.4477752317175967;3.323659298625752;-1.649795826003303;-1.6619999334770157;3.3424485838723705;-1.6885594579184453;-1.6683519643973062;-0.22817677085793037;0.0790395631156122;0.06186269615893278
188.0;-2.2771356097686524;-2.537652901566847;-2.445671143657034;-2.2628447166871286;-2.5234747883750157;-2.4569306222688714;3.339929699088038;-1.6745331845115008;-1.6867061315580043;3.3587189816846217;-1.7132968245296345;-1.6930581705771426;-0.2290667509243;0.0781496049433645;0.06097273539224529
