row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;-2.10499887750467;1.0143689669308502;1.5497953888199045;-2.0462415122148827;0.9310162663046088;1.5866070075519814;-0.978770523114445;-0.9916150962946431;-0.9797421033423089;-1.0036717610135575;-1.0011865769108717;-1.0042606393600446;-0.6560873015203236;0.5227194824882176;0.5199228595598764
189.0;-2.1199899823181503;1.0454265383727417;1.5348042840064242;-2.06089979177337;0.9610587504050482;1.571948727993494;-0.9921559393890852;-0.9973745475082709;-0.9856353947681014;-1.017142654211948;-1.0069111277832175;-1.0101211431369896;-0.6604078091837977;0.5223477432702592;0.5195149465717855
190.0;-2.1356960499382125;1.0297204707526793;1.5680424282374392;-2.0766183045079383;0.94534023767048;1.6052248287137125;-1.0079489748372323;-1.0017356212487725;-0.9899892387677174;-1.0330403511281192;-1.011223911094847;-1.0144265999787023;-0.6658349830520754;0.5200350153048658;0.5171551355362592
191.0;-2.1373447124536633;1.0280718082372282;1.5663937657219882;-2.0781718448891415;0.9437866972892767;1.603671288332509;-0.9767562514029163;-0.9868917289361335;-0.9748686968195484;-1.001752735878239;-0.9963247399970455;-0.9992501089264749;-0.6577145760116718;0.5348119796499611;0.5319438169238536
192.0;-2.1523809632124253;1.0592670707854468;1.551357514963226;-2.0928887590268905;0.974008011626566;1.5889543741947598;-0.9901982846871672;-0.9926097188312262;-0.9807164453563308;-1.01527744502849;-1.0020086960421515;-1.0050657842566095;-0.6622473500143483;0.5342514402033806;0.531347866322158
193.0;-2.1540604473880265;1.0575875866098456;1.5496780307876248;-2.094473203014426;0.9724235676390306;1.5873699302072244;-0.9590867610561438;-0.9779025837838811;-0.9657334721065735;-0.9840655366575413;-0.9872433121029475;-0.9900238536047963;-0.6540917884114211;0.5490079444878107;0.5461166808851159
194.0;-2.1697740338697566;1.0418740001281155;1.5829391068760834;-2.110198507561032;0.9566982630924248;1.6206667453483634;-0.9748251303869959;-0.9822845428677336;-0.9701086713858371;-0.999904996960441;-0.9915785717257509;-0.9943522654520388;-0.6600752311274499;0.5462570521044403;0.5433189568967095
195.0;-2.185585290945399;1.0754329628162993;1.6164980695642672;-2.1260094413646926;0.9902562398298981;1.6542247220858368;-0.9906968762556856;-0.9865475773264897;-0.9743718955326057;-1.0158774496053236;-0.995794353749286;-0.9985682395812612;-0.6659974586017402;0.5434954927144807;0.540510892404601
196.0;-2.201313540375166;1.0597047133865327;1.6498038663363783;-2.141747689005788;0.9745179921888029;1.687561012510712;-1.006290715481598;-0.9909880015478489;-0.978806659394808;-1.0315699691957114;-1.0001890846472237;-1.0029572368503816;-0.6716540854008052;0.5410822937780457;0.5380527555671532
197.0;-2.216367775593228;1.0909548269314957;1.6347496311183163;-2.1564859688777314;1.0048044701096726;1.6728227326387688;-1.0194462652918548;-0.996816998356646;-0.9847573189370065;-1.044800283266864;-1.0059872045965008;-1.0088787737805853;-0.67596734737242;0.5408134106636324;0.5377522453243707
198.0;-2.2176438720125726;1.0896787305121511;1.6334735346989717;-2.1576715266637105;1.0036189123236934;1.6716371748527896;-0.9880680321898074;-0.9807763483956565;-0.9684521025200097;-1.0133384555876384;-0.9898955441268477;-0.9925219847943022;-0.6677530494578267;0.5555848117715961;0.5525337794262605
199.0;-2.232784365755081;1.1211919248628652;1.6183330409564634;-2.172527133988799;1.034263228511658;1.6567815675277016;-1.0015294803485497;-0.986443837884596;-0.9742357629696211;-1.0268762206142337;-0.9955310266754642;-0.9982752528978416;-0.6725186323414906;0.5548350550859066;0.5517509071864878
200.0;-2.234080509273653;1.1198957813442931;1.6170368974378913;-2.1737327264294044;1.0330576360710526;1.6555759750870962;-0.9702204331627604;-0.9705038834844805;-0.9580316709944248;-0.9954786258078441;-0.97953717118009;-0.9820166643824039;-0.6642722576008968;0.5695883968925151;0.5665149139467894
201.0;-2.249298283399732;1.151644673971891;1.6018191233118122;-2.188694429436699;1.0640255346265661;1.6406142720798014;-0.9839365431737517;-0.976031594066973;-0.9636686450271258;-1.0092721029978666;-0.9850319903121263;-0.9876222182214405;-0.66945514123323;0.5684013176640692;0.5652934856053236
202.0;-2.265021841593514;1.1359211157781093;1.6351106122326033;-2.204428926931969;1.048291037131296;1.6739391248944036;-0.9993407337094135;-0.980562423736566;-0.9681934356187646;-1.024769009447277;-0.9895199207605275;-0.9921040342710753;-0.675433755991545;0.565809215093102;0.562658442059587
203.0;-2.280272065302953;1.1677689767406205;1.6198603885231646;-2.2194344112281676;1.0793924647129038;1.658933640598205;-1.0130134127175885;-0.9860948570213253;-0.9738295078481433;-1.0385167414624774;-0.9950202655665723;-0.9977093821120734;-0.6803848959499729;0.5648226713591328;0.5616389956740674
204.0;-2.2960838927484555;1.2013296790060042;1.6534210907885483;-2.2352460454457015;1.112952577650217;1.692493753535518;-1.02851057228297;-0.9905333315956386;-0.9782680904286752;-1.054105000933827;-0.999415991468259;-1.0021052173272298;-0.6862065122884433;0.5623172042426968;0.5590916806007631
205.0;-2.311815682369254;1.1855978893852053;1.6867376848275413;-2.250987879997842;1.0972107430980764;1.7258409837191475;-1.0437331397805074;-0.9951437642358039;-0.9828731132152332;-1.0694162582109434;-1.0039853335457034;-1.0066690833916503;-0.6917658152796469;0.5601528318436039;0.5568871278474826
206.0;-2.327112892555035;1.2175890549096104;1.6714404746417608;-2.2660582027408736;1.1285099221592731;1.710770660976116;-1.0573148796923677;-1.0006954981236962;-0.9885193940770278;-1.0830695456614268;-1.00950622804351;-1.0122857303885169;-0.6963607146692676;0.5594840003276355;0.5561875444994847
207.0;-2.3424693437839856;1.2497609003316936;1.6560840234128098;-2.2812114960775807;1.1600621541306366;1.6956173676394088;-1.0710658784565203;-1.0061488446084987;-0.994059952740373;-1.0968928709943087;-1.0149280811563341;-1.0177958868756698;-0.7009729458141645;0.5587288313485949;0.5554012586537352
208.0;-2.358281408742827;1.2833223269915757;1.6896454500726916;-2.2970234245838683;1.1936231646224007;1.729178378131173;-1.0863377762083015;-1.0106928946054814;-0.9986040767258757;-1.112250462872816;-1.01943191763357;-1.0222997982097937;-0.7063018931761377;0.5567311528350546;0.5533652325188159
209.0;-2.374093557250215;1.3168840084670719;1.7232071315481878;-2.3128354574923695;1.2271844935316036;1.7627397070403759;-1.1015299103945795;-1.0152743302914926;-1.0031855744082;-1.1275269323255326;-1.023973776946353;-1.0268417202428823;-0.7114841406107837;0.5548892762740573;0.5514859144790242
210.0;-2.389830374684076;1.3011471910332109;1.756539059968566;-2.3285818770394577;1.2114380739845154;1.7961009210496384;-1.1164527801064381;-1.0200210189964063;-1.0079273054544147;-1.1425315391689732;-1.0286825657774923;-1.0315454931302508;-0.7164268998299546;0.5533614659395072;0.5499222877281305
211.0;-2.4052382850517873;1.3334759822386253;1.741131149600855;-2.3438076524049367;1.2432113696786136;1.7808751456841596;-1.1300541456682696;-1.0255180020119663;-1.0135004519683903;-1.1562003559828817;-1.0341499205298161;-1.037089923716442;-0.7205949577994762;0.5530173103942775;0.5495498345954256
212.0;-2.405375379775552;1.3333388875148602;1.74099405487709;-2.3438741523270963;1.243144869756454;1.780808645762;-1.0981179204308158;-1.0057613388460165;-0.9935345756814397;-1.124219774804546;-1.0143624389205883;-1.0170929964473003;-0.7122517398122529;0.5678155248407051;0.5643532879235976
213.0;-2.420830532496417;1.3658117636836224;1.725538902156225;-2.3591668603333686;1.27512230403493;1.7655159377557277;-1.1117594625577747;-1.011220777810903;-0.9990624289196206;-1.137929481299596;-1.0197916972385384;-1.022591491345793;-0.7167443122895688;0.5672009457263355;0.5637095791369794
214.0;-2.436327565634061;1.3984123713880459;1.7100418690185812;-2.37451929407522;1.307281896479698;1.7501635040138763;-1.1255092186661242;-1.016614328974052;-1.004518040764881;-1.1517475409711462;-1.0251547936896248;-1.0280173819466316;-0.721225322865331;0.5665491863108645;0.5630286495905698
215.0;-2.452059320113978;1.3826806169081285;1.7433583558810202;-2.3902614963259947;1.2915396942289235;1.7835118556455427;-1.1401291552403219;-1.0215039818682843;-1.0094025344195336;-1.1664440551297968;-1.0300089678812603;-1.0328663374836433;-0.726096776030398;0.5652115160604598;0.5616575553379891
216.0;-2.467800864906011;1.3669390721160959;1.776704702322166;-2.406012234337323;1.2757889562175952;1.8168862405855524;-1.1547070192047193;-1.0264083231825794;-1.0143023647310152;-1.1810971964783938;-1.0348783781501125;-1.037731185356766;-0.7308588467598541;0.5639801457428478;0.5603935268904034
217.0;-2.4835510244967827;1.3511889125253242;1.810077323131071;-2.421770480842569;1.260030709712349;1.8502835257622932;-1.1692407169898758;-1.031328960053405;-1.0192190599738704;-1.195704855916596;-1.0397646471980189;-1.0426134683585402;-0.7355137479845767;0.5628539796716275;0.5592354644626838
218.0;-2.499308762259093;1.335431174763014;1.8434730566872344;-2.437535330489783;1.2442658600651346;1.883700949933072;-1.183728535766785;-1.0362672477182862;-1.0241539054790512;-1.2102653076161025;-1.0446691435862006;-1.047514484226071;-0.7400638604742715;0.5618316152071706;0.5581819600275542
219.0;-2.5147593564403268;1.367890147792501;1.8280224625060002;-2.452819763713354;1.2762180569944397;1.8684165167095008;-1.1969291101591024;-1.041923701362444;-1.0298748971546312;-1.2235235566668674;-1.0503000805612943;-1.0532106709132039;-0.7438597096434465;0.5619424836729008;0.5582691496202985
220.0;-2.530252341859612;1.4004784103169663;1.8125294770867149;-2.468164812047193;1.3083551246035088;1.8530714683756622;-1.210261863299816;-1.0475047947672977;-1.0355149024610284;-1.2369144805783683;-1.0558552546780846;-1.0588253960082563;-0.7476776189402858;0.5619820117272156;0.5582847642024072
221.0;-2.5460647503148204;1.434040884610129;1.8460919513798775;-2.4839771686497043;1.3419174407505712;1.8866337845227246;-1.224778259902544;-1.0524032103689585;-1.0404133432694938;-1.2515005477879886;-1.0607209743094264;-1.063691141114685;-0.7520689924564237;0.5610747758630305;0.5573479248429655
222.0;-2.5618771898199117;1.4676034536026648;1.8796545203724133;-2.4997895642273464;1.375479875768305;1.9201962195404585;-1.2392286436342732;-1.0573325904470159;-1.0453427444863628;-1.2660191816579038;-1.0656183248766713;-1.0685885130433852;-0.7563523239446289;0.560282116278234;0.556526442977863
223.0;-2.577424846778765;1.5003584594463961;1.8641068634135602;-2.5152135150285533;1.4078575888651588;1.9047722687392517;-1.2525851891703481;-1.0628812145727897;-1.0509408497839114;-1.2794316402249664;-1.0711418086906037;-1.0741619916887681;-0.7599920959699554;0.5604498329134591;0.5566714142339522
224.0;-2.5768480430814833;1.5009352631436779;1.864683667110842;-2.514578733774698;1.408492370119014;1.9054070499931068;-1.2204064838366617;-1.0408275283998993;-1.028714298649602;-1.2472279850551928;-1.049069464665563;-1.0519166752789502;-0.7515699912019145;0.5752512453468065;0.5714757260759695
225.0;-2.5926055787709887;1.4851777274541724;1.8980787843629752;-2.530343532900949;1.3927275709927633;1.9388243200794522;-1.2344317485136878;-1.045981102640082;-1.0338646068818593;-1.2613184309071743;-1.0541927154106339;-1.057036624857181;-0.7558870638097451;0.5746114385956037;0.5708083400944574
226.0;-2.608418062794002;1.5187404322223992;1.931641489131202;-2.546155984264396;1.4262901761522266;1.9723869252389155;-1.2485592453466843;-1.0510619918641162;-1.0389455110392365;-1.2755109394516195;-1.059243094689353;-1.0620870192269216;-0.7601916178124402;0.5739383040536786;0.5701077176321071
227.0;-2.6075433063594917;1.5196151886569094;1.932516245565712;-2.545226458103103;1.4272197023135196;1.9733164514002084;-1.2163579887727436;-1.028102571410579;-1.0158226983147929;-1.243286336527897;-1.0362656989142842;-1.0389461362231383;-0.7517376981489274;0.5887320594225567;0.5849041681749632
228.0;-2.623308951790182;1.503849543226219;1.9659360968051125;-2.5609982981894044;1.411447862227218;2.006755195786692;-1.230088321527924;-1.0333898845413763;-1.0211073616938287;-1.2570800390780144;-1.0415234930730766;-1.0442012514780192;-0.7561282375822916;0.5881594807318263;0.5843046645184459
229.0;-2.6388625012605624;1.5366225207045274;1.950382547334732;-2.5764302582627385;1.4438500028896752;1.9913232357133575;-1.242871884670524;-1.0391940339222074;-1.026954971782571;-1.269914551701584;-1.0473047116199115;-1.0500263907844114;-0.7599302868230954;0.5884368406422622;0.584561099030404
230.0;-2.637955593695325;1.5375294282697645;1.951289454899969;-2.5754688264623877;1.4448114346900263;1.9922846675137085;-1.2106785352533305;-1.0161448052509294;-1.0037431152226055;-1.2376970850653808;-1.0242368565199185;-1.026795810142205;-0.7514458292126786;0.6032198237841855;0.5993468485945855
231.0;-2.6370346153906827;1.538450406574407;1.9522104332046115;-2.5744926973815696;1.4457875637708442;1.9932607965945264;-1.1785190578497813;-0.9930798039184386;-0.9805137559630689;-1.205510378599908;-1.0011507969395295;-1.003545281114085;-0.7429412316554681;0.6179924356621775;0.6141225706344583
232.0;-2.652618050387589;1.571314532242986;1.9366269982077051;-2.589967847751563;1.4783214309857626;1.977785646224533;-1.1909820869735175;-0.9990182452074963;-0.9864883247461551;-1.2180257036695168;-1.0070655853264294;-1.0094966175336932;-0.7472216217106726;0.618041257975789;0.6141493118867932
233.0;-2.6516741196379394;1.572258462992636;1.937570928957355;-2.5889688457176296;1.479320433019696;1.9787846482584663;-1.158846376251493;-0.9759032630475186;-0.9632093187570735;-1.1858605609366981;-0.9839277910480083;-0.986194679056723;-0.7386930523577911;0.6328034489894095;0.6289148476903096
234.0;-2.667486643228835;1.605821288439374;1.9711337544040932;-2.604781346675873;1.512883189438865;2.012347404677635;-1.1719862700698538;-0.9814476184034568;-0.9687536828016959;-1.1990635292296998;-0.9894425454170102;-0.9917094422204222;-0.7436677966168407;0.6320323155106896;0.6281160269867477
235.0;-2.666275248834491;1.607032682833718;1.9723451487984371;-2.6035181854404303;1.5141463506743074;2.0136105659130776;-1.1398450233512087;-0.9575316240836604;-0.9446834852950345;-1.1668929129068655;-0.9655032039923802;-0.9676157847019247;-0.7351160969608571;0.6467876969062208;0.6428747297139153
236.0;-2.6650466307576526;1.6082613009105564;1.9735737668752755;-2.6022373499399882;1.5154271861747495;2.0148914014135197;-1.1077459120495698;-0.9335978728866651;-0.9205943521081112;-1.134760508736923;-0.9415429443425593;-0.9435000139587482;-0.7265472964190531;0.6615328309960115;0.657623615090765
237.0;-2.6808131961833426;1.5924947354848666;2.0069964240173657;-2.6180100258958667;1.4996545102188712;2.0483326951276575;-1.1202049949105384;-0.9394770540565064;-0.9264714963846462;-1.1472813501740584;-0.9473933528602688;-0.9493483575580438;-0.7317407089434244;0.660895913614013;0.6569592627636417
238.0;-2.696585359804524;1.576722571863685;2.040436155156376;-2.633787560623268;1.4838769754914696;2.081788807661564;-1.1326679656003744;-0.9453525562017566;-0.9323452065665351;-1.1598043435313934;-0.9532408661407726;-0.9551940549337526;-0.7368592589334185;0.660313639448367;0.6563504330479967
239.0;-2.71236244423479;1.5609454874334192;2.0738908943241827;-2.64956936541139;1.4680951707033474;2.1152579434998007;-1.1451328405680614;-0.9512255279463755;-0.9382166027895752;-1.1723275370576853;-0.9590866223434752;-0.9610382151714907;-0.7419034998800184;0.659786479723398;0.6557975761172131
240.0;-2.711089827669105;1.562218103999104;2.0751635108898676;-2.6482444419008453;1.469420094213892;2.1165828670103455;-1.1130306114077457;-0.927158358934276;-0.9139937732903501;-1.1401922274025384;-0.9349930058857442;-0.9367888097268282;-0.7333064783441321;0.674522915715392;0.6705377169759547
241.0;-2.7269023787168067;1.5957810131866532;2.1087264200774167;-2.664056977408045;1.5029829560042955;2.1501457288007493;-1.1253169798365117;-0.9331032667954112;-0.9199386861324533;-1.152537131992431;-0.9409104424809036;-0.942706251370511;-0.7385131754796308;0.6739527764971456;0.6699415555681701
242.0;-2.7426846807252745;1.5799987111781855;2.1421970723933583;-2.67984330596209;1.4871966274502508;2.1836286617215537;-1.1375068080560247;-0.9391029597943648;-0.9259371174298316;-1.1647825580557505;-0.946884168072261;-0.9486786986352919;-0.7435832255910795;0.6735275479758713;0.669491794113776
243.0;-2.75824789805158;1.6128011747547435;2.1266338550670527;-2.6952882740157436;1.5196384412924384;2.1681836936679;-1.148764502608471;-0.9455914967376089;-0.9324545217500314;-1.1760802508749542;-0.9533546742775004;-0.9551784234629882;-0.747994419780396;0.6739906067461756;0.6699378382600392
244.0;-2.7740604647224187;1.6463641315914666;2.1601968119037758;-2.7111008291163405;1.5532013628409567;2.2017466152164182;-1.1610705316728036;-0.9515271727497321;-0.9383902014874866;-1.1884397405943834;-0.9592652609178933;-0.9610890138746486;-0.7530152589790139;0.673550972771037;0.6694746777823689
245.0;-2.7898730382605974;1.6799271093729646;2.1937597896852736;-2.7269133928527682;1.5867643107279883;2.2353095631034496;-1.173369240357858;-0.9574662820476721;-0.9443293139360199;-1.2007901944603063;-0.9651800858989558;-0.9670038420439698;-0.7579595877761739;0.6731718686281621;0.6690728974476741
246.0;-2.8056589693851874;1.6641411782483746;2.22724151048169;-2.7427028865696697;1.570974817011087;2.2688021494886503;-1.185579757142162;-0.9634551695462832;-0.9503170796373811;-1.2130498438682096;-0.9711460123799665;-0.9729686337288128;-0.7627785908497042;0.6729250187050609;0.6688046645746344
247.0;-2.82144815163766;1.6483519959959023;2.260733146928164;-2.7584951984733257;1.5551825051074308;2.3023033310920864;-1.1977957730498385;-0.9694404621039628;-0.9563013854452203;-1.225313516041243;-0.9771090223565738;-0.9789306458794748;-0.7675346833099606;0.6727227719214993;0.6685817495938418
248.0;-2.837260735035704;1.6819150038491097;2.2942961547813714;-2.7743077746102087;1.588745490814745;2.3358663167994007;-1.2100792834834022;-0.9753867008723239;-0.962247626539353;-1.2376439815928324;-0.9830332247782625;-0.9848548506522549;-0.7722682644562009;0.6725081065579768;0.6683467455812239
249.0;-2.8530733227443563;1.7154780248492878;2.3278591757815494;-2.7901203561675603;1.622308493054005;2.3694293190386606;-1.2223561916508032;-0.9813360367491658;-0.968196964383459;-1.2499663322824075;-0.9889612341650975;-0.9907828620271126;-0.776932915458277;0.6723478952959308;0.6681669263157612
250.0;-2.8507758785646993;1.7177754690289448;2.3301566199612065;-2.7877884202391785;1.6246404289823866;2.3717612549670424;-1.1900875755295182;-0.9540733908962029;-0.9408312481783448;-1.2176791601658978;-0.9616823407914633;-0.9634008507710239;-0.7682827961844564;0.6870857266029831;0.6829068120738931
251.0;-2.866588470017871;1.751338501449573;2.363719652381835;-2.803601006506907;1.6582034455878762;2.405324271572532;-1.201974143112059;-0.9602059152207183;-0.9469637740109164;-1.2296106887635037;-0.9677937645880862;-0.9695122760930167;-0.7729823938692301;0.6870681144691493;0.6828697618486251
252.0;-2.8641209391171816;1.7538060323502624;2.3661871832825243;-2.8011019186566695;1.6607025334381138;2.4078233594227694;-1.1697142942529402;-0.9324427931335433;-0.9191063720640393;-1.197331245019336;-0.940013237829243;-0.9416374235537338;-0.7643143646742987;0.7017991640546597;0.6976029724524804
253.0;-2.861632948531053;1.756294022936391;2.368675173868653;-2.7985825110071256;1.6632219410876579;2.410342767072313;-1.1374861112944252;-0.9046467200498931;-0.8912165109261866;-1.1650802843642298;-0.9121968984120782;-0.9137272429393121;-0.7556331777025813;0.7165224622451756;0.7123287754567943
254.0;-2.8774455432319304;1.7898570652622328;2.4022382161944944;-2.81439510136115;1.6967849701559845;2.4439057961406396;-1.1485414339262068;-0.9111693528670934;-0.8977391447392266;-1.176180910545295;-0.918698269936686;-0.920228615474384;-0.760402069965286;0.7168143962429887;0.7126010476441468
255.0;-2.893047158132926;1.8227766380167318;2.3866366012934987;-2.8298959443620473;1.7293971976035116;2.4284049531397423;-1.158733423533084;-0.9181319619275926;-0.904718379237068;-1.1864021045906552;-0.9256476307105085;-0.927194820239885;-0.7645332584438486;0.7179263092039456;0.7137007345100222
256.0;-2.9086739306234923;1.855772939175496;2.3710098288029324;-2.8454335156421697;1.7621214430267043;2.41286738185962;-1.16910025769098;-0.9250107774159321;-0.9116130694478813;-1.196798767500319;-0.932512858970782;-0.9340761208180859;-0.768743889006958;0.7189092186823107;0.7146710994430626
257.0;-2.9244655571783267;1.8399813126206617;2.404508920153592;-2.861227963715917;1.746326994952957;2.446375078591298;-1.1802566722459311;-0.9314909281418331;-0.9180925525974704;-1.2079955089522139;-0.9389741467791732;-0.9405367326003172;-0.773445403537379;0.7192058921446733;0.7149503364298617
258.0;-2.9401033167244055;1.8730111233187503;2.388871160607513;-2.8767814914441705;1.7790999061197172;2.4308215508630444;-1.1907591278255165;-0.9383059010470405;-0.9249233641965948;-1.2185258719093162;-0.9457763848867642;-0.9473549839705022;-0.7776494310193388;0.7201364258835347;0.715869138100916
259.0;-2.9559159173396865;1.9065741836829944;2.422434220971757;-2.892594089211069;1.812662957796649;2.464384602539976;-1.2020715668965867;-0.9447078657392702;-0.9313253295957605;-1.2298768972967227;-0.9521602407168305;-0.9537388405156666;-0.7823584158471415;0.7203602197763337;0.716076241163024
260.0;-2.971579369819044;1.9396823555359075;2.4067707684923993;-2.9081853612814443;1.8455509858402819;2.448793330469601;-1.2127643173966285;-0.9514308082544616;-0.9380628647357963;-1.2405968327392614;-0.9588707262289835;-0.9604640643725683;-0.7865914075147901;0.7211901805259783;0.7168947545820636
261.0;-2.987391972709504;1.973245422839245;2.440333835795737;-2.9239979619086713;1.8791140462409608;2.48235639087028;-1.2241536349372388;-0.9577966926977765;-0.9444287497537409;-1.252022267299884;-0.9652196606642456;-0.9668129993885305;-0.7912519122914662;0.7214159707252555;0.7171049642485043
262.0;-3.0032045769311684;2.006808494202637;2.4738969071591286;-2.939810564213037;1.9126771117567634;2.5159194563860825;-1.2355671061666127;-0.9641512412802609;-0.9507832988264623;-1.2634705428370812;-0.9715578753016276;-0.973151214521105;-0.7958716114290294;0.7216610355227082;0.7173350490196103
263.0;-3.0190171822805625;2.0403715690055044;2.507459981961996;-2.9556231679381915;1.9462401816058443;2.5494825262351632;-1.2470038517568511;-0.9704948667253487;-0.9571269246896618;-1.2749408313290012;-0.9778857587869789;-0.9794790984286138;-0.8004507489726305;0.7219256222841397;0.7175852314509321
264.0;-3.0347103579076946;2.0735703938079806;2.491766806334864;-2.971258288541394;1.9792619437635408;2.5338474056319606;-1.2579364835075986;-0.9771013494539211;-0.9637461785377179;-1.2858978314460956;-0.9844810213681956;-0.9860872371893012;-0.8046333632819986;0.7226906472590958;0.7183400247048992
265.0;-3.050503165627055;2.05777758608862;2.5252695001319743;-2.987053781982508;1.9634664503224268;2.5673582906408665;-1.269371816161541;-0.9834507322284006;-0.97009487023576;-1.2973637523866879;-0.9908160937798001;-0.9924216124236612;-0.8091134210060993;0.7230279933506554;0.7186643082807737
266.0;-3.047412349714859;2.0608684020008163;2.5283603160441706;-2.9839442399874043;1.9665759923175308;2.5704678326359702;-1.2370407355530288;-0.9537589106421159;-0.9403470033574505;-1.2650198350112223;-0.9611122760792327;-0.9626617315796098;-0.8003752735735676;0.7377440278646399;0.7333817368106443
267.0;-3.044306040361209;2.063974711354466;2.53146662539782;-2.980819427616494;1.9697008046884408;2.5735926450068805;-1.2047320325519715;-0.9240416566288661;-0.9105744024140731;-1.2326959683449747;-0.9313808339900007;-0.9328749217240817;-0.7916263301704822;0.7524541167088363;0.7480934684175937
268.0;-3.0600049815811476;2.09719112070074;2.5157676841778818;-2.9964629787864174;2.0027482793226725;2.557949093836957;-1.21475016877811;-0.9310683320304477;-0.9176095009834907;-1.242737752089508;-0.9383966110256389;-0.9398992191996912;-0.7957323013340227;0.7536563142856901;0.7492857806051396
269.0;-3.075717633092776;2.1304493452137825;2.5000550326662534;-3.0121267879854488;2.035857539138774;2.542285284637926;-1.2249048793057509;-0.9380298408342154;-0.9245789326178755;-1.252916139447687;-0.9453471838475564;-0.9468578007320022;-0.7998979046328806;0.7547598336766966;0.7503793683385545
270.0;-3.09151013846688;2.1146568398396783;2.5335568043372994;-3.027922030263369;2.020062296860854;2.5757954036214925;-1.2355088956377607;-0.9447682041072285;-0.9313167606096214;-1.2635490754445609;-0.952072018051708;-0.9535820937769633;-0.8043427022073059;0.7554771588411676;0.7510843681271729
271.0;-3.1073050957560158;2.0988618825505427;2.567066054130492;-3.0437193913750025;2.0042649357492204;2.6093119848588966;-1.2461748152429317;-0.9514771172514674;-0.9380251925657151;-1.2742428801092183;-0.9587678810540882;-0.9602774706133106;-0.8087837237488099;0.7561707810414054;0.7517661084304618
272.0;-3.104171364144708;2.1019956141618503;2.5701997857417997;-3.040567793381626;2.007416533742597;2.612463582852273;-1.2138632044846969;-0.921675110134967;-0.9081697389884935;-1.2419163935350295;-0.9289519248975049;-0.9304080482586702;-0.8000112172116163;0.7708735102340006;0.7664704407569258
273.0;-3.101022656873277;2.1051443214332815;2.573348493013231;-3.037401442170916;2.010582884953307;2.615629934062983;-1.1815777060517465;-0.8918528185653867;-0.8782947006002324;-1.2096133051224531;-0.8991131196564408;-0.9005164731509907;-0.7912293563753023;0.7855703844879878;0.7811692066801375
274.0;-3.097859160118912;2.1083078181876465;2.576511989767596;-3.0342205244860256;2.013763802638197;2.6188108517478734;-1.1493231669431558;-0.8620154125829347;-0.8484052545399805;-1.1773379637410823;-0.8692561614181207;-0.8706074479224195;-0.782438640438304;0.8002610573127296;0.7958621121941089
275.0;-3.113655975548453;2.0925110027581053;2.6100269067232906;-3.050019489794584;1.9979648373296393;2.652332325642811;-1.158437072732145;-0.8694505067286474;-0.8558401661192577;-1.1864802579072282;-0.8766779659531654;-0.878029065358655;-0.7866557159935286;0.8017665555277822;0.7973556672085933
276.0;-3.1294547182623;2.0767122600442587;2.643547701724213;-3.065820120500541;1.982164206623682;2.685858878851272;-1.1676745541527946;-0.8768275693682173;-0.8632170511054384;-1.195744940388013;-0.8840422909142981;-0.8853932088526056;-0.7909298856972506;0.8031815101932772;0.7987591407718412
277.0;-3.1452551534949826;2.060911824811576;2.6770736587566217;-3.0816222136432656;1.9663621134809577;2.71938989236143;-1.1770293291751281;-0.8841495319038053;-0.8705388431962438;-1.2051257820227828;-0.8913520437328574;-0.8927027880170352;-0.7952548666381498;0.8045125019935119;0.8000790983920539
278.0;-3.1609427831502166;2.094093734894435;2.6613860291013878;-3.0972487677602154;1.9993577486196694;2.7037633382444803;-1.185969608054022;-0.8916737711389473;-0.8780674814205534;-1.2140818103340612;-0.8988690378009245;-0.9002242525080001;-0.7992273516283096;0.8062544614332403;0.8018145247336077
279.0;-3.176645467324045;2.127321559916222;2.6456833449275594;-3.112897571724527;2.0324212438082645;2.6881145342801687;-1.1950993531995435;-0.8991095546115158;-0.8855079037460823;-1.223227790484916;-0.9062973345790837;-0.9076572531001391;-0.8033135922922299;0.8078413061209813;0.8033945904073964
280.0;-3.192458076461303;2.1608846462717355;2.679246431283073;-3.1287101802174484;2.06598432819861;2.721677618670514;-1.2048379889695777;-0.9062501164691861;-0.8926484656883628;-1.2329904029828949;-0.9134266439543142;-0.914786562561127;-0.807828613317725;0.8088791828036591;0.804422207798574
281.0;-3.2082588602317386;2.1450838625013;2.7127734513245394;-3.144512581795396;2.0501819266206622;2.755209572880593;-1.2146269391320117;-0.9133686623709051;-0.899766793105077;-1.2428017250876953;-0.9205347101598119;-0.9218944075937909;-0.8123368912177689;0.8099001737582155;0.805433629760307
282.0;-3.2240610877811227;2.1292816349519157;2.7463048747630223;-3.160316229908486;2.0343782785075724;2.7887453289116713;-1.2245082811495838;-0.9204437242373453;-0.906841653377423;-1.2527045509682402;-0.9275997060298707;-0.9289591996033156;-0.8168703225607136;0.810864270885026;0.8063885247272912
283.0;-3.2398736975565865;2.1628447232539;2.7798679630650067;-3.1761288392066533;2.0679413653538465;2.8223084157579454;-1.234508256987983;-0.9274616368810262;-0.9138595660930426;-1.2627255969298994;-0.9346077302844239;-0.9359672239305543;-0.8214479148775832;0.8117469216012658;0.80726212808372
