row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;0.24154716905618864;-0.21335731318242004;-0.2090170346959958;0.24252841783725573;-0.22836379911127702;-0.21847451188290853;-1.3077312806324013;-2.7888723437400422;-2.7657159758490475;-1.3108623714833552;-2.7862559996325307;-2.768416275892663;-0.7073303583595996;-0.4654557039795238;-0.4509399060296261
93.0;0.2511532350268886;-0.2037512472117201;-0.19941096872529587;0.25260030759034413;-0.21829190935818862;-0.20840262212982014;-1.3263168684820188;-2.8225874994270232;-2.7997215876868546;-1.3294193223893986;-2.8199922739532925;-2.8024439615675747;-0.703946599934346;-0.4707050936605126;-0.4562091574035495
94.0;0.24525145066227466;-0.22210979058395697;-0.21776951209753276;0.24635905985542803;-0.23710674793222672;-0.22721746070385823;-1.3373776813491975;-2.8438263514097777;-2.820565864789002;-1.3404801223768794;-2.84123112113206;-2.823288233552662;-0.7139632755307989;-0.47425616713548086;-0.45976022670897243
95.0;0.24631089721220026;-0.22105034403403137;-0.2267710038912526;0.24750490465506989;-0.23596090313258486;-0.2361028188871845;-1.3485329021413053;-2.8731447368032152;-2.84998409102975;-1.3516347460913425;-2.870549581443593;-2.8527065384053887;-0.7237548056934547;-0.47795240910653775;-0.4634562855933002
96.0;0.24715482067834893;-0.2202064205678827;-0.23606219453795108;0.24843366979656856;-0.2350321379910862;-0.2452799682182014;-1.3596731020070014;-2.902215719072913;-2.8791532066412224;-1.3627744413654483;-2.899620619239533;-2.8818757126085712;-0.733525938839408;-0.4816544510454119;-0.4671581735865227
97.0;0.2573214789477034;-0.21003976229852822;-0.2258955362685966;0.2590468021379189;-0.22441900564973583;-0.23466683587685103;-1.379668535722749;-2.9351841220988573;-2.9123549277619456;-1.3827400965391567;-2.932612178141983;-2.9151015416282235;-0.7278635417622348;-0.48555669851655814;-0.4710862257302098
98.0;0.25775887018023236;-0.2096023710659993;-0.23573317381886852;0.259558504789829;-0.2239073029978257;-0.2444045865260046;-1.390784360487579;-2.9637868557483555;-2.941043744484319;-1.3938555689567602;-2.9612149403076224;-2.9437903887416206;-0.7378908011328081;-0.48912016188261936;-0.4746495747477825
99.0;0.25120338015041654;-0.22883960352376656;-0.2549704062766358;0.25268537592094586;-0.24357149485932225;-0.26406877838750115;-1.4018440444703033;-2.9842653997559845;-2.9611530556553807;-1.4049152473078381;-2.9816934819510967;-2.963899697420437;-0.7479651720312401;-0.492641082808297;-0.47817049382566046
100.0;0.25156138020088764;-0.2284816034732955;-0.2649147587735191;0.2531226637818949;-0.24313420699837318;-0.2739065548863608;-1.4129524082267981;-3.012776727305005;-2.989756273336813;-1.416023304741588;-3.0102048325500066;-2.992502939890893;-0.7578909469961359;-0.4962541444461164;-0.4817834584114585
101.0;0.25171660335011675;-0.22832638032406635;-0.27513167713513903;0.25335572536758094;-0.24290114541268715;-0.28401884544958417;-1.4240529746851691;-3.0410535212877545;-3.018123321168248;-1.4271236128390812;-3.038481642222261;-3.020870004851852;-0.767778792824438;-0.49988420011731477;-0.4854134329702859
102.0;0.26271555177925754;-0.2173274318949256;-0.26413272870599824;0.264774212522166;-0.2314826582581021;-0.2726003582949991;-1.4464035568819242;-3.0724851328429517;-3.0497034231062514;-1.4494450130481542;-3.0699376849220186;-3.0524754146009494;-0.7590113944186876;-0.5006871861469152;-0.48624858542698934
103.0;0.2556386430684683;-0.23726553774013942;-0.28407083455121207;0.2573967369477108;-0.2518247759340744;-0.2929424759709714;-1.4574628064840707;-3.0923573656927315;-3.0692262587427095;-1.4605042598027693;-3.0898099164700934;-3.071998248874417;-0.7691256750834663;-0.5041873585036277;-0.489748756840771
104.0;0.25552095064438884;-0.23738323016421886;-0.29465459681262207;0.25735303900501055;-0.25186847387677463;-0.3034267773486253;-1.4685512913262542;-3.120318211010224;-3.0972729648475497;-1.4715925616325434;-3.117770769324913;-3.1000449634862615;-0.7791247873692946;-0.5077564194639497;-0.4933177587984903
105.0;0.2552092133175626;-0.2376949674910451;-0.3054991876811909;0.25711393423788814;-0.25210757864389705;-0.31417373798257436;-1.479635079718569;-3.1480540211060126;-3.125093079826896;-1.4826761958319752;-3.1455065836286353;-3.127865083475484;-0.7890776150835966;-0.5113477775391865;-0.49690906770423476
106.0;0.257320727403087;-0.24528230562206707;-0.3033876735956665;0.25907375665501275;-0.2598988155943482;-0.31221391556544975;-1.4907902311451247;-3.1785881778603913;-3.155451942638987;-1.4938307540233888;-3.1760408595097585;-3.1582240589706085;-0.7988386729859275;-0.515059509699731;-0.5006206193286463
107.0;0.2569597959209659;-0.24564323710418812;-0.31429838958694795;0.2587882655270375;-0.26018430672232346;-0.323023227179616;-1.5018706717836376;-3.2062669676839253;-3.1832183144480095;-1.5049110611318768;-3.2037196525069653;-3.1859904346746277;-0.8086991871662274;-0.5186973146654067;-0.5042583826496448
108.0;0.2490242187638956;-0.26673553608554906;-0.3353906885683089;0.2505751364381151;-0.28164968164010146;-0.344488602097394;-1.5129296448472844;-3.225140888659025;-3.2017695866710936;-1.5159700331234163;-3.222593572926049;-3.204541706320388;-0.81855184496543;-0.5223324809699684;-0.5078935486204825
109.0;0.24862126295031386;-0.2671384918991308;-0.3463578922471643;0.25025177904992607;-0.28197303902829046;-0.355348812260144;-1.5240075342306723;-3.252770943569674;-3.2294920653942243;-1.5270478047175204;-3.2502236302818037;-3.232264188159988;-0.8283173260705863;-0.5260184228683428;-0.5115794546331108
110.0;0.24019238008744218;-0.28889387575582887;-0.36811327610386235;0.24155849174661168;-0.30408382640732307;-0.3774595996391766;-1.535066444108285;-3.27107137120242;-3.24748512678311;-1.538106713929061;-3.2685240575455836;-3.2502572491672965;-0.8380742917459454;-0.5297029793312249;-0.5152640108934976
111.0;0.25423112606546133;-0.2748551297778097;-0.35407453012584317;0.2559962965904168;-0.289646021563518;-0.3630217947953715;-1.5640991026378834;-3.2965301835152747;-3.272894241341243;-1.5671289156821455;-3.2939939003591046;-3.2756776930272657;-0.8249165294772687;-0.5194168607951143;-0.5049929037504629
112.0;0.2675258356537264;-0.2615604201895446;-0.3407798205375781;0.2696821300541237;-0.27596018809981104;-0.34933596133166456;-1.5920497715537234;-3.3231653651027675;-3.2995110163280623;-1.5950644961311122;-3.320644194389321;-3.302310003034868;-0.8121843464170109;-0.511010004545707;-0.4966072205131924
113.0;0.2800949199009248;-0.24899133594234626;-0.3282107362903797;0.2826320893545411;-0.2630102287993937;-0.3363860020312472;-1.6185093225763705;-3.351250705657872;-3.3276190995887482;-1.6215037518769055;-3.348748807950593;-3.330437912811136;-0.8001578373471632;-0.5051562380870889;-0.49078084631607005
114.0;0.2919605563889236;-0.23712569945434744;-0.3163450998023809;0.2948664623853544;-0.25077585576858036;-0.32415162900043387;-1.6430822669999787;-3.380990590589662;-3.3574308156824957;-1.6460517365447178;-3.378511138173911;-3.3602727332246367;-0.7892951418838406;-0.5024418568113693;-0.48809794765822256
115.0;0.29057754005894476;-0.23850871578432628;-0.3286296677397386;0.29353634544272905;-0.2521059727112057;-0.3363650913672373;-1.654147423035971;-3.40748204233832;-3.383983738525244;-1.6571168534633562;-3.4050025879894052;-3.386825654282393;-0.798885024898061;-0.5062145047000487;-0.49187058415084567
116.0;0.2924302785002385;-0.2464438913998473;-0.3267769292984449;0.2952149459055253;-0.26027521871838355;-0.3346864909044411;-1.6652531004768385;-3.4377261776389334;-3.414026024163706;-1.6682222451161608;-3.4352467753831344;-3.4168679884504023;-0.8083570314330875;-0.5100594037140878;-0.49571540246367934
117.0;0.30398663365946876;-0.23488753624061706;-0.3152205741392146;0.30713034697125235;-0.2483598176526565;-0.322771089838714;-1.688924351005733;-3.4681967008911867;-3.444589673113075;-1.6918672554630914;-3.4657403142390253;-3.4474553276313524;-0.7980573348200335;-0.5087307157322272;-0.49441869063385874
118.0;0.29564305523139056;-0.25652825675601276;-0.3368612946546103;0.2985326867113518;-0.2703420663883788;-0.34475333857443635;-1.6999832006100792;-3.4865962606454417;-3.4626938654064285;-1.7029261047872792;-3.4841398738397995;-3.4655595197661277;-0.8077336208864919;-0.5124569124807608;-0.49814488729893613
119.0;0.29417391226664175;-0.2579973997207616;-0.3492616311067207;0.2971179590186654;-0.27175679408106523;-0.35708053185494426;-1.7110466152978105;-3.5129875331826073;-3.489148377338263;-1.713989491161013;-3.510531144803082;-3.492014030234403;-0.817358046821435;-0.5162112289278573;-0.5018991954230686
120.0;0.2925357255251553;-0.25963558646224805;-0.36188919049646673;0.29553317927099954;-0.2733415738287311;-0.3696363033666601;-1.722109289116878;-3.5391822992124657;-3.515405213812779;-1.725052141190646;-3.536725909222604;-3.5182708651895593;-0.826942949095226;-0.5199857240128393;-0.5056736835864711
121.0;0.2907316263527755;-0.2614396856346278;-0.37473976377448115;0.29378149797127817;-0.27509325512845245;-0.382416418309917;-1.7331713434591631;-3.565184189923973;-3.5414680277219928;-1.7361141755315306;-3.562727798342569;-3.544333677582305;-0.8364896228938515;-0.5237797686872894;-0.5094677224995239
122.0;0.30349608344854867;-0.24867522853885463;-0.361975306678708;0.30687859652071026;-0.26199615657902037;-0.36931931976048493;-1.7601625652879367;-3.592768867945935;-3.569059904461102;-1.763087568707703;-3.59032965640942;-3.5719431590273203;-0.8240595846034444;-0.516928700668518;-0.5026412637369663
123.0;0.29453680231667234;-0.2711435558420726;-0.38444363398192594;0.29768725085597164;-0.2847764171926248;-0.3920995803740894;-1.7712213891222606;-3.610452664519803;-3.5864739280246405;-1.7741463924288718;-3.6080134529163086;-3.589357182521999;-0.8335505620375996;-0.520750573511312;-0.5064631365476444
124.0;0.2967710567753064;-0.2785659105073753;-0.38220937952329187;0.29973998181007494;-0.2924427696243368;-0.3900468494199861;-1.782321210547421;-3.6411402563137605;-3.6169510332075347;-1.785245966557902;-3.63870109654293;-3.6198343363231738;-0.8429241177335056;-0.5246443473921908;-0.5103568424449944
125.0;0.2987689491702051;-0.28630597507897587;-0.3802114871283932;0.3015595194123749;-0.30042257268674594;-0.3882273118176861;-1.793413267624842;-3.6715552691114723;-3.647159134531938;-1.7963378227839129;-3.669116148039222;-3.65004247378104;-0.8522818254691812;-0.5285441298786767;-0.5142565699575925
126.0;0.3005346095478148;-0.29435819808787483;-0.3784458267507835;0.30314996409475975;-0.3087103147177421;-0.38663686713530127;-1.8044990382966664;-3.7017019735208394;-3.67710249029943;-1.807423430291803;-3.6992628811725474;-3.6799858562253647;-0.8616214654705646;-0.5324514840296558;-0.5181638796737054
127.0;0.2910185479530659;-0.3175749308919256;-0.40166255955483426;0.29341172479967914;-0.33222569128567925;-0.41015224370323844;-1.8155578525925464;-3.718738511600691;-3.693880748574423;-1.8184822445367115;-3.7162994192201952;-3.6967641144673435;-0.8709860055658505;-0.536338639943764;-0.5220510355738359
128.0;0.30525464104090777;-0.30333883780408377;-0.3874264664669924;0.3080021878094973;-0.3176352282758611;-0.3955617806934203;-1.8450516586474726;-3.743679781298244;-3.718766184389449;-1.847968375131226;-3.741248893965192;-3.721657950093861;-0.8576031754843803;-0.5251917449636435;-0.5109152903676315
129.0;0.30669951733605605;-0.3118222479466964;-0.38598159017184414;0.3092727298149203;-0.32635297268505525;-0.39429123868799726;-1.8561286408005702;-3.7734555412469546;-3.748339508911888;-1.8590452471568506;-3.7710246707715096;-3.7512312900991502;-0.8667268449332561;-0.5292079239964863;-0.5149314412147613
130.0;0.30792195313635234;-0.3206046550927173;-0.38475915437154784;0.3103239515139936;-0.3353655200456131;-0.39324001698892397;-1.8672021837570822;-3.8029734769426007;-3.7776585901521758;-1.8701187006789703;-3.8005426187326874;-3.780550382508513;-0.875835925519869;-0.5332307394415576;-0.5189542338692983
131.0;0.32162138339245866;-0.306905224836611;-0.3710597241154415;0.3243881809061814;-0.32130129065342533;-0.3791757875967362;-1.8961075496851352;-3.828605730603883;-3.80324873777463;-1.8990138131294343;-3.826185439313386;-3.8061513648885668;-0.8626006457607743;-0.5230623610722321;-0.5088006353833683
132.0;0.3345846056532019;-0.2939420025758677;-0.35809650185469827;0.3377078255493992;-0.3079816460102075;-0.36585614295351837;-1.923670763240608;-3.855635386496129;-3.830271508730952;-1.9265615688630924;-3.8532302106775194;-3.8331896458292776;-0.8498589486218294;-0.5151921967011521;-0.5009521734893497
133.0;0.3327107758021574;-0.29581583242691223;-0.37104080475680945;0.33588970995086875;-0.30979976160873796;-0.37872555663835866;-1.9347308558622793;-3.8815560661354853;-3.8562569506447315;-1.937621653594265;-3.879150889649619;-3.8591750871072787;-0.858777934443304;-0.5193097213739161;-0.5050696962652493
134.0;0.3452675312880546;-0.28325907694101504;-0.35848404927091226;0.3487854540585241;-0.2969040175010826;-0.3658298125307033;-1.9612963722817942;-3.909540136133856;-3.8842586900853195;-1.9641685702977556;-3.907152606078521;-3.887194924458837;-0.8464565731862311;-0.5131180823154657;-0.4989035773252836
135.0;0.343013426330688;-0.28551318189838165;-0.37193950513254537;0.3465796093445565;-0.2991098622150502;-0.3792203986024645;-1.9723560009139822;-3.9350187319318137;-3.9097933852172644;-1.9752281938760563;-3.932631201311482;-3.91272961904325;-0.8553623775497886;-0.5172423008620087;-0.5030277946619369
136.0;0.35520441433557065;-0.273322193893499;-0.3597485171276627;0.359092150673748;-0.2865973208858587;-0.366707857273273;-1.9978364696583255;-3.963984754211722;-3.9388011514146664;-2.0006873154474856;-3.9616169175597853;-3.9417575707286865;-0.8435811993971517;-0.512851906694261;-0.49866581490758344
137.0;0.3455554288547797;-0.29671759849754925;-0.38314392173171297;0.34923474956999173;-0.3102728707340183;-0.3903834071214326;-2.008895278351326;-3.9808667657408807;-3.9554408813605426;-2.011746124126086;-3.9784989290797093;-3.958397300665113;-0.8525350642638614;-0.5169511129416239;-0.5027650211514465
138.0;0.35811513966161784;-0.2841578876907111;-0.3705842109248748;0.3621083626654358;-0.2973992576385743;-0.37750979402598855;-2.035375252541123;-4.008932165844928;-3.9835245660556424;-2.038207680597611;-4.006581806841926;-3.9864988769969067;-0.8402880023147853;-0.5109254619037403;-0.496764536633935
139.0;0.3482538390439848;-0.3078386791337731;-0.3942650023679368;0.3520460470241337;-0.32135024669002177;-0.40146078307743605;-2.046434060556881;-4.025567362190836;-3.9999260839491546;-2.049266488603418;-4.023217003181302;-4.002900394883743;-0.8492314045555361;-0.5150300703567035;-0.5008691450844874
140.0;0.34575521654463265;-0.3103373016331253;-0.4080491304543962;0.34959071221883076;-0.32380558149532473;-0.4151867253069822;-2.0574933430778684;-4.050761677800917;-4.0251707197070346;-2.0603257681999;-4.048411318413235;-4.0281450302725395;-0.8581594888606662;-0.5191427026140042;-0.5049817766367213
141.0;0.3354760375909145;-0.334579791027641;-0.43229161984891196;0.3391238925820573;-0.34830029116110167;-0.43968143497275913;-2.0685521505093485;-4.066911093324552;-4.041102004340745;-2.0713845756252995;-4.064560733932696;-4.044076314901995;-0.8670747519579415;-0.523261840555354;-0.509100914576611
142.0;0.3249067118778411;-0.3592122859004919;-0.45692411472176286;0.3283757938936246;-0.37317308663190973;-0.4645542304435672;-2.0796109577062016;-4.082723215245693;-4.056706304012797;-2.082443382817629;-4.080372855850638;-4.05968061457079;-0.8759767537492379;-0.5273878259080249;-0.5132268999282003
143.0;0.3262335522475567;-0.3678543559490825;-0.4555972743520473;0.3295114189381698;-0.38207218186500963;-0.46341860539902197;-2.0906773866414743;-4.11236343915056;-4.086124345887455;-2.09350976618134;-4.110013086346134;-4.089098662412107;-0.8848505009209622;-0.5315302065964408;-0.5173692698177865
144.0;0.3273400630828503;-0.37679258551933914;-0.45449076351675366;0.3304301482743451;-0.39126282098672527;-0.4624998760628467;-2.1017422910677843;-4.141747848288599;-4.115290542419502;-2.1045746340733733;-4.139397500191421;-4.118264863160154;-0.8937157082753769;-0.5356766316076449;-0.5215156861953595
145.0;0.3253554578123113;-0.37877719078987815;-0.46758396699788135;0.32850475921087974;-0.3931882100501906;-0.4755134831176132;-2.1128016338172086;-4.1675396931652795;-4.141151223423923;-2.115633973547407;-4.165189344765139;-4.1441255438755;-0.9025811035189714;-0.5398216452972482;-0.5256606991108891
146.0;0.32649976603616804;-0.3876646143864987;-0.4664396587740246;0.32946195677535517;-0.4023271414781438;-0.4745562855531378;-2.123866148561284;-4.196968076246286;-4.1703621682312;-2.1266984541057674;-4.194617732343318;-4.173336492721924;-0.9114244219249953;-0.5439792710818825;-0.5298183168737014
147.0;0.31538909395335213;-0.4130247687732646;-0.4917998131607905;0.3181879035173709;-0.4279069073246899;-0.5001360513996839;-2.1349249553405034;-4.212150886742892;-4.185355049326635;-2.137757260883251;-4.20980054283863;-4.188329373816043;-0.9202692912083694;-0.5481347566738688;-0.5339738024652803
148.0;0.3165321293250572;-0.4219139032947749;-0.49065677778908545;0.3191493798315344;-0.4370400874017664;-0.4991745750855204;-2.145989004622776;-4.241577851852618;-4.214571021538111;-2.1488212787749568;-4.2392275120749625;-4.217545349746028;-0.9290925806803214;-0.5523026071938238;-0.5381416456670362
149.0;0.3051193703399067;-0.44768011269695984;-0.5164229871912704;0.30758303285600347;-0.46301274459536557;-0.5251472322791195;-2.1570478113107474;-4.256409488501645;-4.229224113289453;-2.1598800854618037;-4.254059148723126;-4.232198441496494;-0.9379174152489996;-0.5564684376784872;-0.5423074761514372
150.0;0.29347469041386093;-0.473758062398057;-0.5425009368923676;0.29579352522422236;-0.4892853668090112;-0.5514198544927652;-2.168106617960558;-4.270971518750088;-4.243617782405627;-2.1709388921107458;-4.268621178970887;-4.246592110611978;-0.9467325747716322;-0.5606392638590714;-0.5464783023318194
151.0;0.28161139932044166;-0.5001298618498471;-0.5688727363441577;0.2837939636926092;-0.515840336383221;-0.577974824066975;-2.1791654245819867;-4.285279415117402;-4.257767265400357;-2.1819976987314957;-4.282929075337659;-4.260741593606159;-0.9555384436139779;-0.5648148872708454;-0.5506539257434362
152.0;0.2806057353545019;-0.5011355258157869;-0.5806500799734963;0.2828691876165086;-0.5167651124593216;-0.5896434409256325;-2.190225070206151;-4.312209241194706;-4.28479111818947;-2.1930573392851564;-4.309858901301388;-4.287765446311067;-0.9643335573255397;-0.5689962578938499;-0.554835295195181
153.0;0.3002110542886751;-0.4815302068816137;-0.5610447610393231;0.30272758477150036;-0.4969067153043298;-0.5697850437706408;-2.2212424782508133;-4.334090043961342;-4.306604435939895;-2.224074672892955;-4.331739812259364;-4.309578873601764;-0.9504173095163143;-0.5551033135062842;-0.5409424619527754
154.0;0.28818039114875366;-0.5081269821876959;-0.5876415363454053;0.29056889865516755;-0.5236755747731445;-0.5965539032394556;-2.2323012848351094;-4.348203371537199;-4.320568937755912;-2.2351334794768234;-4.345853139834874;-4.32354337541743;-0.9589329571162557;-0.5594287924933132;-0.5452679409397148
155.0;0.2868601413682049;-0.5094472319682446;-0.5998417356060687;0.28932536047972063;-0.5249191129485914;-0.6086509893503872;-2.2433606225710565;-4.374767499008399;-4.3472222389810495;-2.2461928139920095;-4.3724172671613815;-4.350196676515567;-0.9674501171860124;-0.5637536020027855;-0.5495927497731693
156.0;0.28536808871711;-0.5109392846193395;-0.6122728664851158;0.28790859775634314;-0.5263358756719689;-0.6209809180504458;-2.2544198615923943;-4.401131907802878;-4.373674169426319;-2.2572520503864277;-4.3987816758055285;-4.376648606824666;-0.9759700952048824;-0.5680769358386618;-0.5539160830571096
157.0;0.28754663682661014;-0.5184365178784563;-0.6100943183756157;0.289903793511839;-0.5340795649752141;-0.61898572229495;-2.2654870097341746;-4.431761622893235;-4.40409084828296;-2.268319149108541;-4.429411401056997;-4.407065295193585;-0.9844750996287922;-0.5724096535673798;-0.5582487904585515
158.0;0.2751776395825702;-0.5454880704648606;-0.6371458709620199;0.2774212621071062;-0.5612837263474162;-0.646189883667152;-2.276545816286201;-4.445481639557325;-4.41767888232768;-2.2793779556603573;-4.443131417720913;-4.420653329238128;-0.9930016834696327;-0.576729485625452;-0.5625686225165795
159.0;0.2626347419646985;-0.5727733740627516;-0.664431174559911;0.2647722761930951;-0.5887116302513509;-0.6736177875710867;-2.2876046228321827;-4.458999498322065;-4.431073414235296;-2.29043676220617;-4.45664927648551;-4.4340478611456;-1.0015304958218492;-0.5810481669915832;-0.566887303882675
160.0;0.26155730314176473;-0.5738508128856854;-0.6763049955288434;0.2637789486025508;-0.5897049578418952;-0.6853785490611047;-2.298663933334491;-4.485845881744333;-4.458017573305891;-2.3014960696613285;-4.4834956598238636;-4.460992020150632;-1.0100603092314604;-0.5853664377236479;-0.5712055739722349
161.0;0.24880825438634743;-0.6014132178828355;-0.7038674005259935;0.250933441540221;-0.6173970188386864;-0.7130706100578958;-2.30972273987287;-4.499124091334684;-4.471183650830091;-2.31255487619959;-4.496773869414112;-4.474158097674731;-1.0185933639254756;-0.5896829285572347;-0.5755220648057969
162.0;0.270875526423114;-0.5793459458460689;-0.6818001284892269;0.27318011695523836;-0.595150343423669;-0.6908239346428785;-2.340754303302315;-4.520325327884822;-4.492336866413852;-2.3435864328886;-4.517975116949504;-4.495311324330335;-1.00457049835835;-0.5756622420938108;-0.5615013884613888
163.0;0.27336564904518756;-0.586424371164393;-0.6793100058671533;0.2754887298215725;-0.6024727480277414;-0.6885153217765443;-2.3518215547531858;-4.551317036382921;-4.523117680927173;-2.354653634471936;-4.54896683681337;-4.526092149561289;-1.0128097711704696;-0.5801320214280172;-0.5659711583807113
164.0;0.2756149799106644;-0.5938264606326094;-0.6770606750016764;0.27755968875557585;-0.6101145990242632;-0.686444362842541;-2.3628869110339537;-4.5820293711270725;-4.5536227432805685;-2.3657189519839803;-4.579679179725204;-4.5565972195871955;-1.0210670399020214;-0.5845921597227283;-0.5704312893030056
165.0;0.2627431791036277;-0.6215538647933374;-0.7047880791624045;0.2645958448945089;-0.6379657243507706;-0.7142954881690483;-2.373945717564682;-4.595164882361455;-4.566651255147468;-2.376777758514643;-4.592814690959529;-4.569625731454037;-1.0293522445173175;-0.5890366278117803;-0.574875757392045
166.0;0.28486658695579237;-0.5994304569411727;-0.6826646713102398;0.28690422978403707;-0.6156573394612423;-0.6919871032795201;-2.4049775746781665;-4.616350613204472;-4.587787469230816;-2.407809610257548;-4.614000430576859;-4.590761954382834;-1.015320002109887;-0.5750061244418412;-0.5608452620884612
167.0;0.2835390195843012;-0.6007580243126638;-0.6948747066296002;0.28566454850219364;-0.6168970207430858;-0.7040790050842818;-2.4160366393095365;-4.642906221896461;-4.6144452432257665;-2.4188686733247504;-4.640556039197758;-4.617419728316539;-1.0233386903913837;-0.5795882525056725;-0.5654273898831742
168.0;0.2705588327211168;-0.6286311173508644;-0.7227477996678008;0.27259812936054106;-0.6448860242987315;-0.7320680086399275;-2.4270954458369336;-4.65591573514171;-4.627354512086996;-2.429927479852105;-4.653565552442969;-4.63032899717773;-1.0313806866502113;-0.5841583011003966;-0.5699974384778909
169.0;0.2692930888608038;-0.6298968612111775;-0.7348747339106475;0.27142100024122195;-0.6460631534180507;-0.7440758299396357;-2.4381544994657505;-4.682543211612863;-4.6540850009692445;-2.4409865319844033;-4.680193028852732;-4.657059486008083;-1.0394438979362695;-0.5887174386765412;-0.5745565757914981
170.0;0.29166002171112754;-0.6075299283608537;-0.7125078010603237;0.29395781089553336;-0.6235263427637393;-0.7215390192853244;-2.4691867085703736;-4.703663171699474;-4.675159481949213;-2.47201873735952;-4.701312995097548;-4.678133973191623;-1.0254024569431963;-0.5746772086097296;-0.5605163513288327
171.0;0.2898232614831203;-0.6093666885888609;-0.7254022762266488;0.2922036032593029;-0.6252805503999698;-0.7343225300448256;-2.4802456410757414;-4.7296268460614055;-4.701219122341997;-2.4830776690973484;-4.727276669396611;-4.704193613526075;-1.03320806620672;-0.5793693351414932;-0.5652084777409553
172.0;0.2878242644345239;-0.6113656856374573;-0.7385148246499631;0.29028563119234874;-0.6271985224669239;-0.7473261674232855;-2.491304549665493;-4.7554019205496605;-4.727088387178191;-2.4941365770642188;-4.753051743826609;-4.730062878307627;-1.0410451228608026;-0.5840452203455473;-0.56988436284643
173.0;0.2856660304174583;-0.6135239196545229;-0.7518414140303243;0.28820692437141565;-0.6292772292878569;-0.7605458590315082;-2.5023634389975307;-4.780991882386381;-4.752770798318918;-2.5051954658900657;-4.778641705610215;-4.755745289398122;-1.0489123353564416;-0.5887055317385242;-0.5745446741581366
174.0;0.2724691808582019;-0.6416882433740749;-0.7800057377498764;0.27493584568029394;-0.6575413293004265;-0.7888099590440778;-2.5134222455212454;-4.793749526851425;-4.765442151968804;-2.516254272413762;-4.791399350075243;-4.768416643047992;-1.0568086226297098;-0.5933508170903268;-0.5791899595099361
175.0;0.2952195259527504;-0.6189378982795264;-0.7572553926553278;0.2978349667783505;-0.6346422082023699;-0.7659108379460212;-2.5444547970544016;-4.8147662662956705;-4.786419057960543;-2.5472868218101317;-4.81241609310644;-4.789393552649446;-1.0427422355588034;-0.5792851272728072;-0.5651242729073074
176.0;0.2819662965730443;-0.6471780058502984;-0.7854955002260998;0.2845103363635065;-0.6629782906340174;-0.7942469203776686;-2.5555136035775132;-4.827458369637128;-4.799028158128307;-2.5583456283332295;-4.825108196447885;-4.8020026528171975;-1.0503863957010582;-0.5840605983354281;-0.5698997439699264
177.0;0.2797158094985686;-0.649428492924774;-0.7989460930516936;0.28233808308279834;-0.6651505439147255;-0.8075923539789165;-2.5665724697615397;-4.852941085944144;-4.824601820306018;-2.5694044941522054;-4.850590912714185;-4.827576314956238;-1.058068404277274;-0.5888165351190688;-0.5746556807000899
178.0;0.2663166168278175;-0.6778647994235295;-0.8273823995504491;0.2688746485257159;-0.6936732021882293;-0.8361150122524202;-2.5776312762840967;-4.865463508042016;-4.837049561687575;-2.580463300674752;-4.863113334812048;-4.840024056337785;-1.065786988730636;-0.5935535772278803;-0.5793927228088999
179.0;0.26414340233809996;-0.680038013913247;-0.8407291251763962;0.2667801679912874;-0.6957676827226578;-0.8493559063537901;-2.588690140632497;-4.891036052630909;-4.8627136335894345;-2.5915221646696107;-4.888685879363465;-4.8656881282041615;-1.073540383391195;-0.5982726538890455;-0.5841117994163578
180.0;0.2679459028148694;-0.6853523852262309;-0.8369266246996268;0.2703845378368472;-0.7013483745410626;-0.8457515365082303;-2.5997626771608506;-4.923550895819782;-4.894998346180685;-2.6025946211662188;-4.921200748313987;-4.897972865421629;-1.081295185125291;-0.6029930824466597;-0.5888322158076212
181.0;0.271485680990094;-0.691019898987233;-0.8333868465244021;0.27372940200397844;-0.7072778851312888;-0.8424066723410991;-2.6108318080064272;-4.955761616772426;-4.926982625140861;-2.6136636916689997;-4.953411487555353;-4.929957161828326;-1.0890913412240741;-0.607691672383725;-0.5935307963819894
182.0;0.294886506364597;-0.66761907361273;-0.809986021149899;0.29725995391062304;-0.6837473332246441;-0.8188761204344545;-2.641864644110046;-4.97660370495008;-4.9477899775492205;-2.644696526954097;-4.974253577145158;-4.950764515656439;-1.0749725626233915;-0.5935731635988605;-0.5794122888318831
183.0;0.29234383540693865;-0.6701617445703884;-0.8238293576869019;0.29480063311249205;-0.686206654022775;-0.8326074205009897;-2.6529234806310074;-5.001746756979456;-4.9730299233417155;-2.655755363291024;-4.999396629150157;-4.976004461425656;-1.0825438145174333;-0.5983862849391808;-0.5842254101467911
184.0;0.31543706910131825;-0.6470685108760088;-0.8007361239925224;0.31803131063406126;-0.6629759765012059;-0.8093767429794205;-2.683956272338514;-5.0226712819794175;-4.9939176466149116;-2.6867881539731573;-5.0203211558965535;-4.996892186455379;-1.0684458939941945;-0.5842887008507534;-0.5701278276035384
185.0;0.3380707300111917;-0.6244348499661353;-0.7781024630826489;0.340816306481882;-0.6401909806533851;-0.7865917471315997;-2.7149889432086995;-5.043719063246979;-5.014924908004826;-2.7178208232547503;-5.041368939817558;-5.0178994505159515;-1.0543854417562764;-0.5702287661633078;-0.5560678953054855
