row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.49689443027113855;-0.061100571455977006;-0.05469776667075732;0.496869623129486;-0.09377740738916614;-0.035771915819481734;-3.634219321649511;-3.896457857724178;-3.9064874285496587;-3.652544420809357;-3.9169420612094754;-3.9092532700460234;-0.3115638593132791;-0.15936568855647817;-0.17906968536653783
95.0;0.500952332945711;-0.05704266878140456;-0.06380202755051229;0.5011761417819672;-0.0894708887366849;-0.04434171860714896;-3.674192451679443;-3.939175970256378;-3.9494164455491965;-3.6925175515479287;-3.959660174741035;-3.9521822880672572;-0.3149642053985835;-0.16104400124529528;-0.18074799797806385
96.0;0.5049298211828656;-0.053065180544249975;-0.07307915803889084;0.5053986824569785;-0.08524834806167365;-0.05309205166480735;-3.7141655856521445;-3.9818258715985784;-3.992274228479561;-3.7324906860139593;-4.002310076773923;-3.995040071703637;-0.318364257322451;-0.16272346893118303;-0.18242746561018966
97.0;0.5095392197714329;-0.04845578195568263;-0.06846975945032349;0.5100688129102046;-0.08057821760844759;-0.04842192121158128;-3.7541386965193055;-4.025011797588173;-4.0355116740255035;-3.77246379853669;-4.045496005214044;-4.038277519712855;-0.32176402492105133;-0.16440405592494922;-0.18410805242368242
98.0;0.5134165644349034;-0.04457843729221221;-0.07796217193214547;0.5141862606639391;-0.07646076985471302;-0.057398176040921095;-3.794111834393882;-4.067576751076838;-4.0782803106167345;-3.812436936687613;-4.088060959086101;-4.081046156695891;-0.3251635396407904;-0.1660856332528361;-0.18578962972149995
99.0;0.5168364699329506;-0.05505422206432188;-0.08843795670425514;0.5175574445954529;-0.08704129300973754;-0.06797869919594561;-3.8340849763056797;-4.109753657332415;-4.120415885601605;-3.8524100786473823;-4.13023786540545;-4.1231817317442365;-0.32856280998543846;-0.1677681700149822;-0.1874721664784299
100.0;0.5206209886469058;-0.05126970335036679;-0.0981299202378297;0.5215778148174857;-0.08302092278770479;-0.07716364484561951;-3.8740581163064887;-4.152239868081383;-4.1631021728349;-3.8923832188046186;-4.172724076369597;-4.165868019197388;-0.3319618488321726;-0.16945161627845362;-0.18915561272490367
101.0;0.5243294356888565;-0.04756125630841611;-0.10798541759181027;0.5255183404592988;-0.07908039714589163;-0.08652023506281742;-3.9140312571611404;-4.194661547220011;-4.20572072786655;-3.932356359767247;-4.215145755655716;-4.208486574379705;-0.3353606708397085;-0.17113591416522056;-0.190839910599945
102.0;0.5289906037774955;-0.04290008821977703;-0.10332424950317119;0.5302256968053668;-0.07437304079982361;-0.0818128787167494;-3.95400438199695;-4.237891410654159;-4.248989773425476;-3.9723294855254876;-4.258375620461275;-4.251755621315445;-0.3387592838951805;-0.17282103452693298;-0.19252503086154713
103.0;0.5322547136783817;-0.053710792003588054;-0.11413495328698221;0.5334466619966746;-0.08527649421042413;-0.09271633212734992;-3.993977524445455;-4.279936153758712;-4.290997916191799;-4.012302627989564;-4.300420363586221;-4.293763764102075;-0.3421577106546901;-0.1745068847234853;-0.19421088105641038
104.0;0.5358545131091288;-0.05011099257284102;-0.12422401404860144;0.5372728688623609;-0.0814502873447378;-0.10231867724530874;-4.03395066632789;-4.322265666825308;-4.333519494243334;-4.052275769920479;-4.34274987671837;-4.336285342220556;-0.3455559567551349;-0.1761934445867297;-0.19589744091439884
105.0;0.5393814276675541;-0.046584078014415636;-0.13446975786064544;0.5410223130442816;-0.07770084316281708;-0.11208604167479369;-4.07392380847157;-4.364533350860199;-4.37597595366215;-4.09224891209744;-4.385017560797953;-4.378741801685003;-0.34895403325323726;-0.17788067059758933;-0.19758466692165227
106.0;0.5436260934872582;-0.05528684790771453;-0.1302250920409414;0.5450047818979564;-0.08696726665309672;-0.10810357282111886;-4.113896949268006;-4.4074099126610555;-4.41863008969253;-4.132222052998543;-4.427894122748896;-4.421395937861989;-0.35235194979071344;-0.1795685250589018;-0.19927252137162807
107.0;0.5471172713243426;-0.051795670070630066;-0.1405476602794201;0.5487190872921435;-0.08325296125890971;-0.11794647627914256;-4.153870091611039;-4.449647280939278;-4.461056740596811;-4.172195195363013;-4.470131491055809;-4.463822588795567;-0.3557497168394367;-0.18125696652508438;-0.2009609628354898
108.0;0.5501415739589502;-0.06312189556419631;-0.15187388577298633;0.5517061237860778;-0.09465929902285895;-0.1293528140430918;-4.193843234260511;-4.491488592011261;-4.5028664382124175;-4.212168338015675;-4.511972802131874;-4.505632286415241;-0.3591473429514035;-0.18294596153935808;-0.2026499578494182
109.0;0.5535495828250196;-0.059713886698126856;-0.16237524513319207;0.5553327301793266;-0.09103269262961006;-0.13938424697984664;-4.233816376763938;-4.533655406952535;-4.54521869288836;-4.252141480531014;-4.554139617088966;-4.547984541107331;-0.36254483641173024;-0.18463547760783738;-0.2043394739166089
110.0;0.5564470552334295;-0.07131276337559088;-0.17397412181065608;0.5581958020970648;-0.1027055211936984;-0.15105707554393497;-4.273789519439945;-4.5753891259717445;-4.586923229427286;-4.2921146232085405;-4.595873336110095;-4.589689077648169;-0.3659422052554429;-0.1863254831355169;-0.20602947944412406
111.0;0.5614133824249028;-0.06634643618411763;-0.16900779461918283;0.5631984856181517;-0.09770283767261148;-0.14605439202284803;-4.313762649220539;-4.618877867551622;-4.6304428125971135;-4.332087753627006;-4.639362078662997;-4.633208661793961;-0.3693394526635353;-0.18801596704056203;-0.20771996328021375
112.0;0.5662997144229914;-0.06146010418602903;-0.16412146262109423;0.5681202594774141;-0.09278106381334912;-0.1411326181635857;-4.353735783109331;-4.662298754299685;-4.673893765197041;-4.372060887956082;-4.682782966078217;-4.676659615063024;-0.37273659145197585;-0.18970687714508336;-0.20941087333715402
113.0;0.5711080689082483;-0.05665174970077215;-0.15931310813583735;0.5729631610091392;-0.08793816228162399;-0.13628971663186054;-4.393708919789388;-4.705653495779225;-4.717277813456203;-4.41203402494044;-4.726137708015848;-4.7200436637816106;-0.376133627695305;-0.19139818973163933;-0.21110218589083446
114.0;0.5758404188608319;-0.051919399748188516;-0.15458075818325373;0.5777291832388319;-0.08317214005193131;-0.13152369440216785;-4.433682058369035;-4.748943764310786;-4.760596646695479;-4.45200716373069;-4.76942797686242;-4.7633624973367965;-0.37953056723845613;-0.19308988193858248;-0.2127938780750312
115.0;0.5790918041171877;-0.0486680144918327;-0.16541881656146934;0.581189391210248;-0.07971193208051518;-0.14191283959783382;-4.473655201027311;-4.790977713172889;-4.802807743168853;-4.491980306391518;-4.811461925727859;-4.805573593813575;-0.38292741660823226;-0.19478192789430868;-0.2144859240304819
116.0;0.5832838886929551;-0.05748382004579328;-0.16122673198570192;0.5851149148440066;-0.0891007726167384;-0.13798731596407526;-4.5136283433915665;-4.833809671723156;-4.845413573866859;-4.531953448774343;-4.85429388430463;-4.848179424537456;-0.3863241797247301;-0.1964743126734453;-0.21617830880761393
117.0;0.5879669528736479;-0.0528007558651005;-0.15654366780500914;0.5898321598118877;-0.08438352764885723;-0.1332700709961941;-4.553601483768438;-4.877058133057544;-4.888691031293629;-4.571926589270794;-4.897542345817134;-4.89145688214286;-0.3897208611629165;-0.19816701848885965;-0.21787101461012248
118.0;0.5907912438362242;-0.06455695314699794;-0.16829986508690659;0.5926228110820635;-0.09621204130386177;-0.14509858465119863;-4.59357462646395;-4.9187297711233375;-4.9303341322762595;-4.611899731966566;-4.939213983883252;-4.933099983125815;-0.3931174672905255;-0.1998600198641967;-0.21956401598543152
119.0;0.5939812678654204;-0.06136692911780173;-0.17926983374969738;0.5960202553506011;-0.0928145970353242;-0.15562265508045175;-4.633547769146929;-4.960711666318263;-4.972491985340777;-4.651872874650574;-4.981195879079515;-4.975257836191697;-0.3965140018073362;-0.2015533025187983;-0.22125729863992205
120.0;0.5971062067243823;-0.05824199025883981;-0.19037971818217933;0.5993485403288398;-0.08948631205708554;-0.1662953995517122;-4.673520911835382;-5.002638348740963;-5.014591169492723;-4.691846017339721;-5.023122561503112;-5.017357020344557;-0.3999104690021999;-0.20324684960467104;-0.22295084572572
121.0;0.6001673922082603;-0.05518080477496179;-0.2016266553797253;0.6026089956741885;-0.08622585671173688;-0.17711395965592724;-4.713494054527487;-5.044510948171903;-5.05663281269903;-4.731819160032294;-5.064995160934651;-5.059398663551476;-0.40330687290061124;-0.20494064531039133;-0.22464464143138987
122.0;0.6049617726355832;-0.050386424347639;-0.1968322749524025;0.607425024968383;-0.08140982741754231;-0.17229793036173266;-4.753467195564386;-5.08785384179877;-5.099994071397545;-4.7717923011534324;-5.1083380546881845;-5.1027599223768885;-0.40670321669448567;-0.20663467727738916;-0.22633867338930486
123.0;0.6076099971478715;-0.0625211175729313;-0.20896696817769478;0.6100457562394449;-0.09360362378405165;-0.18449172672824202;-4.793440338263033;-5.129376119913697;-5.141493026561053;-4.811765443852136;-5.149860332803181;-5.144258877540464;-0.4100995051673672;-0.2083289263588897;-0.22803292247079937
124.0;0.6118077638716938;-0.0713247080229635;-0.20476920145387242;0.613970504544516;-0.10299413107031472;-0.18056697842317102;-4.833413480866138;-5.172212899060872;-5.1840981998683064;-4.851738586460576;-5.192697111957974;-5.186864050855152;-0.41349574099617764;-0.21002338222976058;-0.22972737834109516
125.0;0.6159230662999825;-0.08030557473024583;-0.20065389902558364;0.6178168979804839;-0.11255308044223487;-0.1767205849872031;-4.873386623503442;-5.214979722491203;-5.226636903548944;-4.89171172910136;-5.235463935393238;-5.2294027545406045;-0.41689192737625047;-0.21171803232516143;-0.23142202843612097
126.0;0.619957098981663;-0.08946114973295669;-0.1966198663439032;0.6215861978520666;-0.12227776043082791;-0.1729512851156204;-4.9133597661628166;-5.257677603541654;-5.2691102075703675;-4.931684871763003;-5.278161816446881;-5.2718760585651445;-0.42028806726050055;-0.21341286504773443;-0.2331168611584495
127.0;0.6224450241304889;-0.10194044386716715;-0.20909916047811364;0.624043496539893;-0.1348228932937109;-0.1854964179785034;-4.953332908862088;-5.2990638971717;-5.310470520289096;-4.971658014462289;-5.319548110076944;-5.313236371283891;-0.4236841634362681;-0.21510786944724938;-0.2348118655579629
128.0;0.6274100286194388;-0.09697543937821716;-0.20413415598916365;0.629050020482517;-0.1298163693510869;-0.1804898940358794;-4.99330605015616;-5.342551534245282;-5.35399337896459;-5.011631155825761;-5.363035747256379;-5.356759230065603;-0.4270802179758611;-0.21680303753963112;-0.23650703364286818
129.0;0.631329767548884;-0.10637671548699137;-0.20021441705971849;0.6327111379500847;-0.13977361267584879;-0.17682877656831172;-5.033279192839109;-5.385152458131218;-5.39637491017406;-5.05160429850966;-5.405636671143638;-5.399140761276364;-0.43047623441897476;-0.2184983551204103;-0.2382023512235451
130.0;0.6351712311519725;-0.11594626268571748;-0.19637295345663006;0.6362982900539853;-0.14988986181945854;-0.17324162446441108;-5.073252335527962;-5.427686979827965;-5.438693695403667;-5.091577441199129;-5.4481711928412375;-5.4414595465068025;-0.43387221452339436;-0.22019381543422276;-0.23989781153729117
131.0;0.6400747205563936;-0.11104277328129644;-0.19146946405220902;0.6412538006493953;-0.14493435122404857;-0.1682861138690011;-5.113225477455455;-5.4711224336544415;-5.482173279624243;-5.131550583165089;-5.491606646726087;-5.484939130786006;-0.4372681601682051;-0.22188941118289768;-0.24159340728182324
132.0;0.6448997991026963;-0.10621769473499369;-0.18664438550590626;0.6461295884430911;-0.14005856343035275;-0.16341032607530528;-5.153198619650425;-5.514491370720568;-5.525585234143813;-5.171523725385494;-5.5349755838305565;-5.528351085344083;-0.44066407380842515;-0.22358513261263543;-0.24328912870882202
133.0;0.6479752519985762;-0.10314224183911387;-0.197860651570158;0.6494160133925567;-0.13677213848088712;-0.17417305845201314;-5.193171762349028;-5.556376073431132;-5.567648907784586;-5.211496868084153;-5.5768602865411925;-5.570414758984929;-0.4440599574509542;-0.22528097181517187;-0.24498496791135244
134.0;0.6527505635175593;-0.0983669303201307;-0.19308534005117484;0.6542362745162688;-0.1319518773571751;-0.1693527973283011;-5.233144904732224;-5.599702792626512;-5.611013758438872;-5.2514700104834136;-5.620187005760688;-5.613779609663422;-0.44745581257109945;-0.22697692308388595;-0.2466809191783369
135.0;0.6557462846682897;-0.09537120916940033;-0.20447300811762226;0.6574372994312724;-0.1287508524421714;-0.18029911701853032;-5.273118047431261;-5.641519857637024;-5.65300498588012;-5.29144315318248;-5.662004070771237;-5.655770837104707;-0.4508516411223084;-0.22867297867792394;-0.2483769747723718
136.0;0.6604746566824351;-0.09064283715525487;-0.1997446361034768;0.6622051542405932;-0.12398299763285059;-0.1755312622092095;-5.313091189931382;-5.6848067574846715;-5.696325379606459;-5.331416295692797;-5.705290970634131;-5.699091230846343;-0.45424744449035637;-0.2303691332095605;-0.25007312930291076
137.0;0.662838298527835;-0.10338930726820234;-0.21249110621642428;0.6645399040874987;-0.13679157784234852;-0.18833984241870744;-5.35306433263085;-5.726087619622735;-5.737581732205183;-5.371389438392267;-5.746571832772196;-5.740347583445069;-0.4576432243397983;-0.232065380097766;-0.2517693761911161
138.0;0.6676136863569003;-0.09861391943913708;-0.20771571838735903;0.6693551952054952;-0.13197628672435202;-0.18352455130071094;-5.3930374751484615;-5.76941440375495;-5.780942366927672;-5.411362580919117;-5.789898616918279;-5.783708218181473;-0.46103898192440185;-0.2337617144589387;-0.25346571055129447
139.0;0.6699164621592258;-0.11149123532285155;-0.2205930342710735;0.6716299179365649;-0.14491390923464256;-0.19646217381100148;-5.4330106178479385;-5.810643632265899;-5.822147797574528;-5.451335723618595;-5.831127845429228;-5.82491364882833;-0.4644347187225302;-0.2354581304471101;-0.2551621265394658
140.0;0.6728023857792773;-0.10860531170280005;-0.2322167377655581;0.6747132245122445;-0.14183060265896302;-0.20766155655682403;-5.47298376054731;-5.852367554294777;-5.864039162686884;-5.491308866317974;-5.8728517674581155;-5.866805013940696;-0.46783043590372436;-0.23715462348806185;-0.2568586195804167
141.0;0.6750053396548262;-0.12169721812483116;-0.2453086441875892;0.6768905662199356;-0.15497756841580693;-0.22080852231366793;-5.512956903246791;-5.893512102286255;-5.905161983471233;-5.531282009017456;-5.913996315449594;-5.907927834725045;-0.4712261346412547;-0.23885118897331722;-0.2585551850656721
142.0;0.6771405147535667;-0.13493483085279545;-0.2585462569155535;0.6790010376889164;-0.16826828736381405;-0.23409924126167506;-5.552930045946274;-5.934599152469238;-5.946228077174326;-5.571255151716939;-5.955083365632576;-5.948993928428138;-0.47462181603809306;-0.24054782257055746;-0.2602518186629123
143.0;0.680910347654153;-0.14465836497109222;-0.25477642401496725;0.6825146000328751;-0.17854273487836766;-0.2305856789177164;-5.592903188644849;-5.977072908721444;-5.9884844350596635;-5.611228294415567;-5.997557121884856;-5.991250286313546;-0.4780174811309151;-0.2422445202079537;-0.2619485163003028
144.0;0.6846043547819968;-0.1545449042919182;-0.25108241688712346;0.685956835198957;-0.18897051681544186;-0.2271434437516345;-5.632876331343763;-6.019482340771685;-6.030680284972209;-5.651201437114515;-6.039966553935143;-6.033446136226136;-0.48141313089529475;-0.24394127805344362;-0.2636452741457891
145.0;0.6874830474787947;-0.15166621159512023;-0.2627216649394382;0.6890366604559252;-0.18589069155847368;-0.23835031040485544;-5.672849474043204;-6.061200128694076;-6.072568696826925;-5.69117457981396;-6.081684341857538;-6.075334548080855;-0.4848087662480251;-0.245638092505963;-0.26534208859830816
146.0;0.6911525918394049;-0.16160533934575205;-0.25905212057882804;0.6924540513154375;-0.19637188213323917;-0.2349329195453431;-5.712822616742322;-6.103588808592199;-6.11474347092149;-5.731147722513099;-6.12407302175569;-6.11750932217545;-0.4882043880506314;-0.24733496018164428;-0.2670389562739871
147.0;0.6931333892703001;-0.1751748229152913;-0.2726216041483673;0.694410101572652;-0.20999456553064616;-0.2485556029427501;-5.752795759441808;-6.14454489775759;-6.155678566667995;-5.771120865212585;-6.165029110921081;-6.158444417921955;-0.4915999971137679;-0.24903187789626816;-0.268735873988611
148.0;0.6967204114433936;-0.18529135137550773;-0.26903458197527386;0.6977501859510892;-0.2206419444362221;-0.24521551856431295;-5.7927689021411055;-6.186863572778945;-6.197787760452065;-5.811094007911894;-6.207347785942451;-6.200553611706039;-0.4949955941990781;-0.2507288426582578;-0.2704328387505994
149.0;0.6986217121093623;-0.1990317318023894;-0.2827749624021555;0.6996270919775835;-0.23443476683638445;-0.25900834096447534;-5.832742044840591;-6.227752223581162;-6.23865571689574;-5.85106715061138;-6.248236436744668;-6.241421568149714;-0.49839118002305377;-0.25242585165328646;-0.2721298477456281
150.0;0.700466731116777;-0.2128931027951363;-0.2966363333949024;0.7014487232850211;-0.24834641515085976;-0.27291998927895067;-5.872715187540077;-6.26859312976216;-6.279476782920898;-5.891040293310866;-6.289077342925666;-6.282242634174872;-0.501786755259095;-0.25412290223634615;-0.2738268983286878
151.0;0.7022578093083365;-0.22687043216582073;-0.31061366276558683;0.703217404930681;-0.2623718911261651;-0.286945465254256;-5.912688330239563;-6.309388277095827;-6.320252930910407;-5.9310134360103515;-6.3298724902593335;-6.3230187821643815;-0.5051823205404102;-0.2558199919202761;-0.27552398801261774
152.0;0.705120031773314;-0.22400820970084329;-0.3222883174267169;0.7062838740042544;-0.25930542205259166;-0.298181044142124;-5.952661472939037;-6.351092093060079;-6.362130012503522;-5.970986578709827;-6.371576306223586;-6.364895863757497;-0.5085778764623343;-0.25751711836667973;-0.27722111445902126
153.0;0.7109406533942131;-0.21818758807994415;-0.31646769580581774;0.712162594442596;-0.25342670161425;-0.29230232370378234;-5.992634613436526;-6.395305562227061;-6.406392767800133;-6.010959719301934;-6.415789775545149;-6.409158619209387;-0.5119734225997469;-0.2592142834822445;-0.2789182795644078
154.0;0.7126702320139584;-0.23229712513933973;-0.3305772328652133;0.7138717769339125;-0.2675800849138501;-0.3064557070033824;-6.032607756136012;-6.4360485385011525;-6.44711844171585;-6.05093286200142;-6.456532751819241;-6.449884293125104;-0.5153689615106665;-0.2609114767456626;-0.2806154728278259
155.0;0.715449532099262;-0.2295178250540362;-0.34243014854240783;0.7168488174866109;-0.26460304436115173;-0.3178835333768993;-6.0725808988354935;-6.477682010099062;-6.4889196596801275;-6.090906004700901;-6.49816622341715;-6.491685511089381;-0.5187644926392729;-0.26260870057699637;-0.2823126966591596
156.0;0.7181725801747351;-0.22679477697856312;-0.35440399104861386;0.7197652260574156;-0.26168663579034707;-0.329441702352026;-6.112554041534977;-6.519267762227234;-6.530669442575084;-6.1308791474003845;-6.539751975545323;-6.533435293984337;-0.5221600164509883;-0.2643059531481275;-0.2840099492302907
157.0;0.7217813911012664;-0.23686446542596415;-0.35079518012208255;0.7231205742958877;-0.2723012014649279;-0.3260863541135539;-6.152527184234419;-6.561604920992982;-6.572791584933257;-6.1708522900998295;-6.582089134311074;-6.575557436342514;-0.5255555333833786;-0.26600323274035836;-0.2857072288225213
158.0;0.7234095759238486;-0.2511919721260771;-0.36512268682219545;0.7247308143562987;-0.28666728462112234;-0.34045243726974833;-6.192500326933905;-6.602261883305084;-6.6134333244197565;-6.210825432799315;-6.6227460966231755;-6.6161991758290135;-0.5289510438478983;-0.2677005377375397;-0.28740453381970266
159.0;0.7249934290136657;-0.26561478023646873;-0.3795454949325871;0.7262975604698463;-0.30112686817119155;-0.35491202081981754;-6.2324734696333906;-6.642881238307037;-6.654038167303141;-6.250798575498801;-6.663365451625129;-6.656804018712398;-0.5323465482313373;-0.2693978666204157;-0.28910186270257865
160.0;0.7276829950407108;-0.26292521420942366;-0.391591314919374;0.7291798571029527;-0.2982445715380851;-0.36654352136957985;-6.2724466123328755;-6.684438587083909;-6.695759012501765;-6.290771718198286;-6.7049228004020005;-6.698524863911022;-0.535742046897373;-0.27109521796050945;-0.2907992140426724
161.0;0.7292084863102951;-0.27747348467889116;-0.4061395853888415;0.7306899346180898;-0.31282597747158475;-0.3811249273030795;-6.312419755032361;-6.725008432830586;-6.736315782516728;-6.330744860897772;-6.745492646148678;-6.739081633925985;-0.5391375401879346;-0.2727925904147672;-0.29249658649693017
162.0;0.7356932312882326;-0.2709887397009537;-0.39965484041090404;0.7372271350726244;-0.3062887770170502;-0.37458772684854497;-6.352392880575609;-6.76978526247066;-6.781137110853246;-6.370717987092612;-6.790269476908147;-6.783902963386232;-0.5425330202910177;-0.27449001651289545;-0.29419401252497895
163.0;0.7392324461609736;-0.28120804111546355;-0.39611562553816304;0.7405157208742653;-0.3170468641374853;-0.37129914104690404;-6.392366023275083;-6.812063381803145;-6.823202617580243;-6.410691129792087;-6.832547596240633;-6.825968470113231;-0.5459285042867063;-0.27618742547620795;-0.2958914214882914
164.0;0.7426998658394179;-0.29158168306306237;-0.3926482058597187;0.7437372532914377;-0.32794909816365236;-0.36807760862973166;-6.432339165974562;-6.85428059613665;-6.865211241860544;-6.450664272491567;-6.874764810574139;-6.867977094393533;-0.5493239837842795;-0.27788485210753266;-0.29758884811961606
165.0;0.7441684429565957;-0.30625230379160784;-0.4073188265882642;0.7451903185427543;-0.3426530652696213;-0.3827815757357006;-6.472312308674048;-6.8948021607075685;-6.905719647470284;-6.490637415191053;-6.915286375145057;-6.908485500003272;-0.5527194590527476;-0.2795822953502323;-0.2992862913623157
166.0;0.750742040711559;-0.2996787060366444;-0.40074522883330077;0.7518281981230595;-0.3360151856893162;-0.3761436961553955;-6.512285432541715;-6.939654362473191;-6.9506263803716815;-6.53061053976113;-6.96013857812529;-6.953392234125005;-0.5561149211992872;-0.2812797921594353;-0.30098378809597776
167.0;0.7533914147876823;-0.2970293319605211;-0.41287745080272614;0.7546703765338927;-0.333173007278483;-0.3878614401908519;-6.552258575241201;-6.981177615782336;-6.9923131926477575;-6.570583682460616;-7.0016618314344345;-6.995079046401081;-0.559510389326979;-0.28297726345017643;-0.30268125938671886
168.0;0.7548169446085786;-0.3117924929032298;-0.42764061174543483;0.7560818519555347;-0.3479663814338504;-0.4026548143462193;-6.592231717940686;-7.0216626626508925;-7.032786316947113;-6.610556825160102;-7.042146878302991;-7.035552170700436;-0.5629058539055363;-0.28467474868145703;-0.30437874461799946
169.0;0.7574087761882076;-0.30920066132360086;-0.4398965347462623;0.7588617406675976;-0.34518649272178753;-0.4145064646327604;-6.632204860640172;-7.0631371017500495;-7.074420287886419;-6.650529967859588;-7.083621317402148;-7.077186141639742;-0.5663013151472142;-0.2863722470195663;-0.30607624295610875
170.0;0.7641145392635947;-0.3024948982482137;-0.4331907716708751;0.7656217466406045;-0.3384264867487807;-0.40774645865975356;-6.672177978690905;-7.108101410975911;-7.119430612050836;-6.690503086805327;-7.1285856281906534;-7.122196467372959;-0.5696967609934273;-0.28806980847979274;-0.30777380432008594
171.0;0.7666348802709041;-0.29997455724090427;-0.4456003803487276;0.7683238801316798;-0.3357243532577052;-0.41976526194831953;-6.712151121390391;-7.149515203491725;-7.160998622006239;-6.730476229504813;-7.169999420706468;-7.163764477328361;-0.5730922169163452;-0.2897673277093004;-0.3094713235495936
172.0;0.7691050639364257;-0.29750437357538256;-0.45811781394363305;0.7709715351423138;-0.33307669824707126;-0.43190117945038664;-6.752124264089876;-7.190886446741107;-7.202520417004937;-6.770449372204299;-7.21137066395585;-7.20528627232706;-0.5764876700200328;-0.2914648580123781;-0.3111688538526713
173.0;0.7715263178700761;-0.2950831196417322;-0.47074043342145033;0.7735659855261975;-0.3304822478631876;-0.44415147272002253;-6.792097406789362;-7.232216182124968;-7.243997077677168;-6.8104225149037845;-7.252700399339711;-7.246762932999291;-0.5798831204730938;-0.2931623987267727;-0.3128663945670659
174.0;0.7728724484373529;-0.3100169678184618;-0.4856742815981799;0.7749013537466983;-0.34543923221713596;-0.4591084570739709;-6.832070549488848;-7.272633873350734;-7.284405639033924;-6.85039565760327;-7.293118090565477;-7.287171494356047;-0.5832785684340485;-0.29485994922983705;-0.31456394507013025
175.0;0.7797628828251216;-0.303126533430693;-0.4787838472104111;0.7818322677438666;-0.3385083182199677;-0.45217754307680263;-6.8720436527682445;-7.317754815458939;-7.329560920432782;-6.890368762259491;-7.338239035109796;-7.332326778198085;-0.5866739938710712;-0.2965575924429726;-0.31626158813521066
176.0;0.7810851797427155;-0.3181116176021651;-0.4937689313818832;0.783144275321168;-0.3535155217307831;-0.46718474658761805;-6.91201679546773;-7.358152288222676;-7.369949664586391;-6.9303419049589765;-7.378636507873533;-7.372715522351694;-0.590069438549188;-0.2982551558405978;-0.3179591515328359
177.0;0.7834331156998773;-0.31576368164500335;-0.5065491649686544;0.7856587948925546;-0.3510010021593965;-0.4796068698011922;-6.951989938167216;-7.399419826807331;-7.411358518686028;-6.970315047658462;-7.419904046458187;-7.414124376451331;-0.5934648810805682;-0.29995272767032577;-0.31965672336256384
178.0;0.7847148441296125;-0.33083597725317476;-0.5216214605768259;0.7869313162910148;-0.3660930904309778;-0.49469895807277353;-6.991963080866702;-7.439782884681102;-7.45171376608953;-7.010288190357948;-7.460267104331958;-7.454479623854833;-0.5968603215935969;-0.30165030742787574;-0.3213543031201138
179.0;0.787013589152557;-0.32853723223023024;-0.5345074415619377;0.7893922220941952;-0.3636321846277973;-0.5072363365990032;-7.031936223566188;-7.481008693818153;-7.49307713878153;-7.050261333057434;-7.50149291346901;-7.495842996546832;-0.6002557602089815;-0.30334789463912554;-0.3230518903313636
180.0;0.7906632029603334;-0.3385192053576209;-0.5308578277541613;0.7927724529061483;-0.37419325940102627;-0.5038561057870502;-7.071909366265673;-7.523380466313543;-7.535220389420437;-7.090234475756919;-7.543864685964399;-7.5379862471857395;-0.6036511970402098;-0.3050454888583098;-0.32474948455054786
181.0;0.7942390523969285;-0.3486597522235832;-0.5272819783175663;0.7960838526871756;-0.3849023025460967;-0.5005447060060229;-7.111882508965158;-7.565689663326048;-7.577305249607035;-7.130207618456404;-7.5861738829769045;-7.580071107372338;-0.6070466321939836;-0.306743089666317;-0.3264470853585551
182.0;0.8014777914389113;-0.3414210131816004;-0.5200432392755835;0.8033677100897058;-0.37761844514356663;-0.4932608486034928;-7.1518555125618715;-7.611105895263495;-7.62275975536771;-7.170180626543978;-7.631590123058666;-7.625525621303016;-0.6104419916764141;-0.30844100265691793;-0.32814499786632917
183.0;0.8037646837063275;-0.3391341209141842;-0.5329547005261189;0.8058188296788635;-0.3751673255544089;-0.5058192648816778;-7.191828655261357;-7.652321649520544;-7.6641148262595555;-7.210153769243464;-7.672805877315715;-7.666880692194861;-0.6138374284001674;-0.31013859729824983;-0.32984259250766107
184.0;0.8109244942594014;-0.33197431036111025;-0.525794889973045;0.8130190348695238;-0.3679671203637486;-0.49861905969101755;-7.231801717706617;-7.697671032699128;-7.709498476437155;-7.250126834328068;-7.718155265254421;-7.712264347146101;-0.6172328202597814;-0.31183637678929416;-0.3315403717149142
185.0;0.8179572942445437;-0.32494151037596797;-0.5187620899879027;0.8200916184409117;-0.3608945367923606;-0.49154647611962954;-7.27177482166095;-7.7429127462904095;-7.754773938878521;-7.290099939593931;-7.763396981189961;-7.75753981193834;-0.6206282354863148;-0.31353406003520357;-0.33323805481979396
186.0;0.8248650872131846;-0.318033717407327;-0.5118542970192618;0.8270385542242332;-0.35394760100903905;-0.484599540336308;-7.311747945606582;-7.788048450482328;-7.799942848446227;-7.33007306419214;-7.808532686537965;-7.802708722665371;-0.6240236611453343;-0.3152317001540474;-0.33493569486846375
187.0;0.8283049840783985;-0.32846652606807025;-0.5084144001540479;0.8302215637891024;-0.36493264890065824;-0.48141653077143887;-7.351721088306068;-7.830242316778021;-7.841918793181571;-7.370046206891626;-7.850726552833658;-7.844684667400715;-0.6274190960121535;-0.3169293020891747;-0.33663329680359105
188.0;0.8305211005188738;-0.32625040962759483;-0.521478010569536;0.8325963905378558;-0.3625578221519048;-0.4941389563231446;-7.391694231005554;-7.871398030781537;-7.8832091436500935;-7.410019349591112;-7.891882266837174;-7.885975017869238;-0.6308145293189994;-0.31862691015167477;-0.33833090486609113
