row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
196.0;-1.696993296787293;0.6896526137936773;0.945687483519276;-1.684949785900431;0.6787538364892028;0.9377841696594165;1.1983156012080556;7.38265969430568;7.3369963157124065;1.1832441730699448;7.347199000446689;7.328649468523712;-2.7515779985719333;-1.4422039318685544;-1.4617193924621545
197.0;-1.6990156304979254;0.711020598041388;0.9436651498086437;-1.6870508276102096;0.7000855547714664;0.9356831279496378;1.2041952850629813;7.427306878916997;7.38158079780044;1.1891238569248743;7.391846185057955;7.373233950611695;-2.7667418534589525;-1.4517053284456802;-1.4712207890392923
198.0;-1.7228680778275152;0.6871681507117982;0.9198127024790539;-1.7107250456666225;0.6764113367150534;0.9120089098932248;1.211434438196306;7.4454855517158105;7.399832132182654;1.1963533505249166;7.410089357630531;7.391550277342559;-2.739925918302216;-1.437817983265063;-1.4575816319188333
199.0;-1.7246469430224904;0.708648316959713;0.9180338372840787;-1.7125762366142872;0.6978581777193281;0.9101577189455601;1.2173141220512012;7.490326694888752;7.444615657232391;1.2022330343798142;7.4549305008034406;7.436333802392265;-2.7552012482861605;-1.4472887335950921;-1.46705238224887
200.0;-1.7471285234938017;0.6861667364884019;0.8955522568127676;-1.7348900716742475;0.6755443426593677;0.8878438838855996;1.2238626102983556;7.513946934120932;7.468337431754874;1.208772324551587;7.4786157661992885;7.460121044531648;-2.7299027964506966;-1.451424527420899;-1.471414953951879
201.0;-1.748692207697441;0.7077460508087023;0.8939885726091285;-1.736520364349026;0.6970929660646528;0.8862135912108211;1.229742294153232;7.5589595006725;7.5132969348407475;1.214652008406465;7.523628332750835;7.505080547617501;-2.7465041453728354;-1.460530734413081;-1.4805211609440672
202.0;-1.7490382091861056;0.7074000493200375;0.9161289536538517;-1.7368856578286498;0.696727672585029;0.908345083163138;1.2356219780080842;7.604942130999563;7.559264196253273;1.2205316922613172;7.569610963077894;7.551047809030022;-2.763162120761913;-1.469621373904074;-1.4896118004350616
203.0;-1.7505907932159772;0.7289844782223713;0.9145763696239803;-1.738504045533434;0.7182817813950397;0.9067266954583539;1.2415016618629522;7.649963540475868;7.604233183402711;1.2264113761161863;7.614632372554185;7.596016796179446;-2.7798736057035764;-1.4786973027825294;-1.4986877293135217
204.0;-1.7499444996351365;0.7515820750405156;0.9371739664421245;-1.7378614030684039;0.7408776959033645;0.9293226099666787;1.2473813457177994;7.696736680095258;7.651003414370164;1.2322910599710337;7.661405512173574;7.642787027146898;-2.7966356580492624;-1.4877593298909355;-1.507749756421928
205.0;-1.7502892640028;0.7512373106728519;0.9593149175100725;-1.738225304004768;0.7405137949670005;0.9514547435555039;1.253261029572649;7.742720295971588;7.696971785148696;1.2381707438258835;7.707389128049901;7.688755397925427;-2.8134455002979943;-1.4968082188078307;-1.5167986453388238
206.0;-1.7518336531516987;0.7728255154972449;0.9577705283611738;-1.7398347664030844;0.7620720162542624;0.9498452811571875;1.2591407134275086;7.787748233878665;7.74194788262048;1.2440504276807438;7.75241706595697;7.733731495397203;-2.8303005101142413;-1.5058446904542835;-1.5258351169852795
207.0;-1.7532742816263078;0.7944615297065717;0.9563298998865647;-1.7413371770268071;0.7836795633533932;0.9483428705334648;1.2650203972823648;7.832858832457716;7.787009262610756;1.2499301115356007;7.797527664536013;7.778792875387471;-2.8471982114091507;-1.5148694255457762;-1.5348598520767744
208.0;-1.752616583061247;0.8170643815530247;0.9789327517330177;-1.7406824170060322;0.8062810612187175;0.9709443683987891;1.2709000811372113;7.8796410578281995;7.833789146997559;1.2558097953904475;7.844309889906497;7.825572759774274;-2.864136265953309;-1.5238830668981045;-1.543873493429103
209.0;-1.7519549291263508;0.8396690558991899;1.001537426079183;-1.7400234515337456;0.8288844968128731;0.9935478039929447;1.2767797649920578;7.9264264342338;7.880572381646399;1.261689479245294;7.891095266312098;7.8723559944231125;-2.8811124654933664;-1.53288622159468;-1.5528766481256786
210.0;-1.7523452553809251;0.8392787296446156;1.0236573837813443;-1.7404335232725192;0.8284744250740996;1.0156586636484592;1.2826594488469054;7.972373753351176;7.926503970575024;1.2675691631001418;7.937042585429473;7.918287583351737;-2.8981247243424573;-1.541879463023436;-1.5618698895544352
211.0;-1.7537814572624337;0.8609167834772866;1.0222211818998357;-1.7419309226058666;0.8500842812051658;1.0141612643151119;1.2885391327017568;8.017487878364198;7.971569342796837;1.2734488469549934;7.982156710442491;7.963352955573546;-2.9151710724066815;-1.550863332793999;-1.5708537593249994
212.0;-1.7820775961415714;0.832620644598149;0.9939250430206981;-1.770048956850207;0.8219662469608254;0.9860432300707715;1.2962788884530982;8.031148701837726;7.985277267336063;1.2811884941189624;7.9958181209308155;7.9770614726609645;-2.888335331857607;-1.5240939402177505;-1.5440871582198807
213.0;-1.783307350125711;0.8543538225909286;0.9926952890365583;-1.7713345648470056;0.8436736893267927;0.9847576220739728;1.3021585723079476;8.076427293032511;8.030511362576595;1.287068177973812;8.041096712125597;8.022295567901494;-2.904475288681305;-1.5333269911113407;-1.5533202091134717
214.0;-1.7844490406189892;0.8761275772411177;0.9915535985432801;-1.7725293491377745;0.8654229801633141;0.9835628377832037;1.3080382561627961;8.12177603977879;8.075817812286873;1.2929478618286607;8.086445458871875;8.06760201761177;-2.9206973924639597;-1.5425374585215803;-1.562530676523712
215.0;-1.7848696507886497;0.8757069670714573;1.0136596024487494;-1.7729703939198334;0.8649819353812552;1.0056594261152219;1.3139179400176428;8.167699233293806;8.121724726620947;1.2988275456835077;8.13236865238689;8.113508931945844;-2.93699708389037;-1.551726595875497;-1.571719813877629
216.0;-1.7852408636047854;0.8753357542553216;1.0357883669723966;-1.7733610960302868;0.8645912332708017;1.0277792106357946;1.3197976238724896;8.213661779082331;8.167671746313726;1.3047072295383544;8.178331198175416;8.159455951638623;-2.9533700627540505;-1.5608955853670918;-1.5808888033692237
217.0;-1.7855649573779104;0.8750116604821967;1.0579388423463292;-1.7737037813680778;0.8642485479330106;1.0499211196499023;1.325677307727336;8.259661862134205;8.213657018443852;1.3105869133932009;8.22433128122729;8.205441223768748;-2.969812272691509;-1.5700455421541077;-1.5900387601562398
218.0;-1.785844096286962;0.8747325215731453;1.0801100313905985;-1.7740006589886392;0.8639516703124492;1.0720841353000352;1.3315569915821823;8.305697758361895;8.259678783173046;1.3164665972480472;8.270367177454979;8.251462988497941;-2.9863198868567675;-1.5791775182963355;-1.5991707362984677
219.0;-1.7872296018607958;0.8963939345378279;1.0787245258167646;-1.7754454859421447;0.8855857500056883;1.0706393083465298;1.33743667543703;8.350852270456926;8.304786037044892;1.3223462811028948;8.315521689550009;8.296570242369787;-3.0028892944769074;-1.5882925064517084;-1.608285724453841
220.0;-1.7885193184492387;0.9180994838046919;1.0774348092283217;-1.7767915582309581;0.9072653324851283;1.0692932360577163;1.343316359291877;8.396083092598616;8.349971963564116;1.328225964957742;8.360752511691699;8.341756168889011;-3.019517088233002;-1.597391443345465;-1.617384661347598
221.0;-1.7878417177976498;0.9407115058548116;1.1000468312784413;-1.7761156373383595;0.9298765805595128;1.0919044841321008;1.3491960431467231;8.442881172914698;8.396768705704556;1.334105648812588;8.40755059200778;8.388552911029452;-3.036200052411934;-1.606475213027414;-1.6264684310295472
222.0;-1.7871618561467744;0.9633245696963996;1.1226598951200293;-1.7754373123975895;0.95248893633742;1.114516839910008;1.3550757270015692;8.489681054449994;8.443567363023734;1.339985332667434;8.454350473543077;8.43535156834863;-3.052935151781038;-1.6155446499304746;-1.6355378679326078
223.0;-1.788365526543919;0.9850697661177374;1.1214562247228848;-1.776694663545737;0.9742093984969019;1.1132594887618605;1.3609554108564157;8.534980425066712;8.48882396900946;1.3458650165222807;8.499649844159794;8.480608174334355;-3.0697195211394144;-1.624600541743173;-1.6445937597453062
224.0;-1.8212662636352692;0.9521690290263872;1.0885554876315344;-1.8094232093077978;0.9414808527348412;1.0805309429997998;1.3686977436736127;8.547412992760723;8.501301946990493;1.3536073491141376;8.512082412775106;8.493086153247791;-3.0428835843536888;-1.5977647039298328;-1.6177579277248475
225.0;-1.8215665304139097;0.9518687622477466;1.1107169416730491;-1.8097417157784101;0.9411623462642287;1.1026839928124434;1.3745774275284588;8.593432057525932;8.547306481152422;1.3594870329689837;8.558101477540314;8.53909068740972;-3.0587686102400373;-1.6070678393238182;-1.627061063118833
226.0;-1.820884117021808;0.974483001844787;1.1333311812700895;-1.8090606712190465;0.9637759551497617;1.1252976016979765;1.3804571113833046;8.640233971899256;8.594107305048697;1.3653667168238295;8.604903391913638;8.585891511305995;-3.074749972817167;-1.6163444902553268;-1.6363377140503415
227.0;-1.8530516284787364;0.9423154903878586;1.101163669813161;-1.8410639974911889;0.9317726288776192;1.0932942754258341;1.3881994393872696;8.652859926502146;8.606776558784766;1.3731090443434513;8.617529348598367;8.598560767146656;-3.047914041327142;-1.5895087814727482;-1.6095020177189077
228.0;-1.8532504409499577;0.9421166779166371;1.1233718705443037;-1.8412794842494735;0.9315571421193347;1.1154947932133745;1.3940791232421157;8.698959814578101;8.652863163333201;1.3789887281982973;8.663629236674323;8.644647371695092;-3.0630333756999892;-1.599022417435036;-1.6190156536811955
229.0;-1.8542983089430147;0.9639336627796138;1.1223240025512466;-1.8423776304064439;0.9533509605167043;1.1143966470564042;1.399958807096962;8.744383304775758;8.69824659956204;1.3848684120531436;8.70905272687198;8.69003080792393;-3.0782920002855536;-1.6084977603401087;-1.6284909965862682
230.0;-1.885144588471277;0.9330873832513515;1.0914777230229844;-1.8730631503215185;0.9226654406016297;1.0837111271413296;1.4077010992181513;8.757357864201468;8.711263556375119;1.3926107018939684;8.722027296961345;8.70304777550555;-3.051456074586678;-1.5816629797968411;-1.601656274664949
231.0;-1.9136947043507087;0.90453726737192;1.0629276071435527;-1.901459227671158;0.8942693632519902;1.05531504979169;1.4154424570340876;8.770942977391003;8.724889335567106;1.40035201759589;8.735612634755675;8.716673781158395;-3.0246201924256293;-1.5548522611995577;-1.5748466387027558
232.0;-1.9144814802622496;0.9264745545740426;1.0621408312320118;-1.9022897273591919;0.9161865040270062;1.0544845501036562;1.4213221408889336;8.816574465917906;8.770485991660921;1.406231701450736;8.781244123282578;8.76227043725221;-3.03808811019451;-1.5648198974054284;-1.5848142749086265
233.0;-1.941373614315696;0.8995824205205962;1.0352486971785653;-1.9290347979263138;0.8894414334598842;1.0277394795365342;1.4290556319669752;8.830642971549254;8.784593652897495;1.4139648650320782;8.795314530891927;8.776380014246774;-3.011252273127136;-1.5382114557487914;-1.5582142522781686
234.0;-1.940691548853369;0.922196499803446;1.057862776461415;-1.928354096245802;0.9120548843585198;1.0503529304351698;1.434935315821821;8.877444608745225;8.831394203640222;1.419844548886924;8.842116168087898;8.823180564989501;-3.0240005143585544;-1.5483769422866278;-1.568379738816005
235.0;-1.9666933294228064;0.8961947192340085;1.0318609958919776;-1.9542195181026052;0.8861894625017165;1.0244875085783665;1.4426493007555203;8.891868424094227;8.845855085463791;1.4275575825416134;8.856545750438764;8.83764725092809;-2.997164760279916;-1.522270030542563;-1.5422972817464695
236.0;-1.9906917871651566;0.8721962614916583;1.0078625381496273;-1.9780921569322791;0.8623168236720424;1.0006148697486925;1.4500315735769722;8.909037893730474;8.863070697634436;1.4349320244188808;8.873767182637144;8.85491510756221;-2.970332944265573;-1.504693460164895;-1.524922001536797
237.0;-1.9907084425844936;0.8721796060723211;1.030154670646553;-1.97812311847792;0.8622858621264016;1.0229004104698414;1.455911257431818;8.955282896749145;8.909304303714709;1.4408117082737266;8.920012185655814;8.901148713642483;-2.9821415335102173;-1.5151172717249302;-1.5353458130968323
238.0;-1.990694044330021;0.872194004326794;1.0524611116187748;-1.978122388006001;0.8622865925983205;1.0452005537933464;1.4617909412866639;9.001552638596475;8.955563157158535;1.4466913921285725;8.966281927503145;8.947407567086309;-2.9942785654303608;-1.5254507892584177;-1.5456793306303198
239.0;-1.990649975135496;0.8722380735213189;1.074781223949669;-1.9780913784937622;0.8623176021105595;1.0675146486674172;1.4676706251415097;9.047846017721207;9.001846132321262;1.4525710759834183;9.012575306627877;8.993690542249036;-3.0067251735500884;-1.5356991994545555;-1.5559277408264576
240.0;-2.0145203537545138;0.8483676949023012;1.0509108453306515;-2.0018430804953464;0.8385659001089752;1.043762946665833;1.4750071531069653;9.065367677050556;9.019412868097586;1.4598991826689252;9.030153154315657;9.011313752327373;-2.9798946125986174;-1.519299382216102;-1.539744380782022
241.0;-2.013836690154281;0.8709825105526701;1.0735256609810202;-2.001160666247962;0.8611801401001007;1.0663771866569585;1.4808868369618111;9.112170587398943;9.066214783152269;1.465778866523771;9.076956064664044;9.058115667382056;-2.9924245391418003;-1.529524886874986;-1.5499698854409059
242.0;-2.0137359776522112;0.8710832230547395;1.0958718726189292;-2.0010720246776774;0.8612687816703855;1.088717836420601;1.486766520816657;9.15850909126765;9.112543670744492;1.4716585503786168;9.123294568532751;9.104444554974279;-3.005241473141046;-1.5396714886969662;-1.560116487262886
243.0;-2.014428373015893;0.893063997598996;1.0951794772552474;-2.001806667778242;0.8832300898963183;1.0879831933200368;1.4926462046715028;9.204215767813103;9.158216690739984;1.4775382342334626;9.169001245078205;9.150117574969771;-3.018328936126726;-1.5497437178709774;-1.5701887164368973
244.0;-2.0137413762995795;0.9156803490357387;1.1177958286919902;-2.0011207180104753;0.9058459589348266;1.110599062358545;1.4985258885263486;9.251021333479768;9.205021422357804;1.4834179180883085;9.21580681074487;9.196922306587592;-3.0316714075689295;-1.559745841233348;-1.5801908397992679
245.0;-2.0130529188992536;0.9382973735059279;1.1404128531621793;-2.0004332183722355;0.9284625421008651;1.1332156455245836;1.5044055723811944;9.29782806279656;9.251827388675917;1.4892976019431543;9.262613540061661;9.243728272905702;-3.0452542722417157;-1.569681876738192;-1.5901268753041118
246.0;-2.012953652971551;0.9383966394336306;1.162758398267886;-2.0003460031365687;0.9285497573365317;1.1555556380818106;1.5102852562360403;9.344165414255551;9.298155139982367;1.4951772857980001;9.308950891520652;9.290056024212152;-3.0590637694298017;-1.579555607421283;-1.600000605987203
247.0;-2.0128284747623337;0.9385218176428481;1.1851158828704198;-2.0002323437253793;0.9286634167477211;1.177907815214509;1.516164940090886;9.390523408666372;9.344503957972629;1.501056969652846;9.355308885931473;9.336404842202414;-3.0730869441733124;-1.5893705948036358;-1.6098155933695557
248.0;-2.01213745457453;0.9611400229582261;1.2077340881857979;-1.9995421251133518;0.9512812527242808;1.2005256511910687;1.522044623945732;9.437332179621158;9.391312090354154;1.5069366535076918;9.40211765688626;9.38321297458394;-3.0873116006722814;-1.5991301917013367;-1.6195751902672566
249.0;-2.0114453164784205;0.9837587433676789;1.2303528085952506;-1.9988507203000083;0.9738996352620084;1.2231440337287962;1.5279243078005778;9.484141841154695;9.438121167719878;1.5128163373625376;9.448927318419797;9.430022051949663;-3.1017262579145464;-1.6088375544241298;-1.6292825529900496
250.0;-2.041573412251257;0.9536306475948424;1.2002247128224142;-2.0288683721094523;0.9438819834525645;1.1931263819193523;1.535666595248888;9.497305831131499;9.451314285405706;1.520558622418345;9.46209132007626;9.443215181390755;-3.0748903207780165;-1.5820028825705634;-1.602447942641217
251.0;-2.0408809331498126;0.9762495251279399;1.2228435903555117;-2.028176602725417;0.9665005339720507;1.2157449324388385;1.5415462791037338;9.544115764326051;9.498123653205727;1.5264383062731908;9.508901253270812;9.490024549190776;-3.088519885020411;-1.5919260796335954;-1.612371139704249
252.0;-2.0699033484083174;0.947227109869435;1.1938211750970067;-2.057095109919221;0.9375820267782465;1.1868264252450342;1.5492883817381997;9.557572319339505;9.511607617690963;1.5341803984446043;9.522357862672514;9.503508568375322;-3.0616839706232217;-1.5650961815765532;-1.585541510623637
253.0;-2.0967190851024333;0.9204113731753188;1.1670054384028905;-2.0838128646733187;0.9108642720241491;1.160108670490937;1.5570247186875854;9.571644575783655;9.525705882013858;1.5419165143010598;9.536431407974186;9.51760812775383;-3.034848111792474;-1.5384145588357692;-1.558865571568368
254.0;-2.0960268722711723;0.943030128020184;1.1896241932477558;-2.0831213726560365;0.9334826947424817;1.1827270932092695;1.5629044025424312;9.618454296854756;9.572515028850374;1.5477961981559056;9.583241129045287;9.564417274590346;-3.046771184070464;-1.548806897220047;-1.5692579099526458
255.0;-2.0965639895197894;0.9650824494315535;1.189087075999139;-2.0836967378310205;0.9555173928119913;1.1821517280342855;1.568784086397277;9.664284675307652;9.618314937191977;1.5536758820107515;9.629071507498184;9.61021718293195;-3.0590161234604634;-1.5591107493029865;-1.5795617620355853
256.0;-2.0970462976277378;0.9871600250283074;1.1886047678911906;-2.0842155055989187;0.9775781690391475;1.1816329602663875;1.574663770252123;9.71015871732024;9.664159933711074;1.5595555658655973;9.674945549510772;9.656062179451046;-3.0715644400672404;-1.5693311982458682;-1.589782210978467
257.0;-2.0968551104289554;0.9873512122270899;1.2109926671880469;-2.0840348038903085;0.9777588707477576;1.204016028206477;1.5805434541069687;9.756569297621315;9.710562160773613;1.5654352497204431;9.721356129811847;9.702464406513585;-3.0843987079878117;-1.5794730347018682;-1.599924047434467
258.0;-2.0973359027612695;1.0094294862416333;1.2105118748557329;-2.0845518650975197;0.999820433299958;1.2034989669992657;1.5864231379618146;9.802444547172628;9.756408516819851;1.571314933575289;9.76723137936316;9.748310762559823;-3.0975025100318936;-1.5895407720132706;-1.6099917847458693
259.0;-2.0966409024787476;1.0320495254491073;1.2331319140632069;-2.0838574182640337;1.0224402174969651;1.2261187511962728;1.5923028218166604;9.849256488859545;9.803220017603028;1.5771946174301348;9.814043321050077;9.795122263343;-3.1108603836191193;-1.5995386610851692;-1.619989673817768
260.0;-2.0970710494961278;1.054151135099944;1.2327017670458267;-2.084322191264295;1.0445258726741478;1.2256539781960116;1.5981825056715062;9.895172084869584;9.849108028913655;1.5830743012849806;9.859958917060116;9.841010274653627;-3.1244577682507715;-1.609470704826308;-1.6299217175589067
261.0;-2.0963749090207626;1.0767716996694487;1.2553223316153315;-2.0836265354641506;1.067146213921817;1.248274319443681;1.604062189526352;9.94198493488817;9.895920492816984;1.5889539851398264;9.906771767078702;9.887822738556956;-3.1382809548386357;-1.6193406720793724;-1.6397916848119711
262.0;-2.09567808691929;1.0993925783090497;1.2779432102549324;-2.0829301567372935;1.089766888269495;1.270894993791359;1.6099418733811979;9.988798327922426;9.942733532638002;1.5948336689946723;9.953585160112958;9.934635778377974;-3.1523170370814895;-1.6291521109883527;-1.6496031237209514
263.0;-2.094980641276173;1.1220137442554043;1.300564376201287;-2.082233116686678;1.1123878673326384;1.2935159728545023;1.6158215572360437;10.0;9.989547099300877;1.600713352849518;10.0;9.981449345040849;-3.1665538650068585;-1.6389083617706415;-1.6593593745032402
264.0;-2.0953653970615918;1.1441362686400391;1.3001796204158687;-2.0826510238244698;1.1344951167031356;1.2930980657167106;1.6217012410908895;10.0;10.0;1.606593036704364;10.0;10.0;-3.1809800007385234;-1.6486125688772375;-1.6690635816098363
265.0;-2.095224304031343;1.1442773616702877;1.3225444380259221;-2.0825213537699123;1.134624786757693;1.3154576200085981;1.6275809249457354;10.0;10.0;1.6124727205592098;10.0;10.0;-3.1955846765060145;-1.658267692536592;-1.6787187052691908
266.0;-2.129346719592406;1.1101549461092248;1.2884220224648593;-2.1165530230985112;1.1005931174290942;1.2814259506799992;1.6353232615612205;10.0;10.0;1.6202150571731093;10.0;10.0;-3.1687486666177844;-1.6314316839771017;-1.6518826967504627
267.0;-2.161092876714472;1.0784087889871588;1.2566758653427932;-2.148209056066369;1.0689370844612365;1.2497699177121415;1.643065596172569;10.0;10.0;1.6279573917213903;10.0;10.0;-3.141912683729351;-1.6045957539383693;-1.625046768333028
268.0;-2.1613447448332543;1.1005925434828223;1.2564239972240108;-2.1484903498087453;1.0911072806316968;1.2494886239697653;1.648945280027415;10.0;10.0;1.6338370755762361;10.0;10.0;-3.1547535001347233;-1.6147357901135149;-1.6351868045081737
269.0;-2.1615549581758695;1.1227954910807063;1.2562137838813956;-2.1487286468035296;1.1132972882391066;1.2492503269749808;1.6548249638822607;10.0;10.0;1.639716759431082;10.0;10.0;-3.1678634748325587;-1.624801830465894;-1.6452528448605528
270.0;-2.161367356209216;1.1229830930473597;1.2786000312253891;-2.1485516767541704;1.113474258288466;1.2716316754935766;1.6607046477371066;10.0;10.0;1.6455964432859278;10.0;10.0;-3.181227167137296;-1.6347981198813757;-1.6552491342760345
271.0;-2.1611577225355245;1.1231927267210513;1.3009964300296517;-2.1483522096599668;1.1136737253826696;1.2940233898842544;1.6665843315919524;10.0;10.0;1.6514761271407736;10.0;10.0;-3.1948300372264704;-1.644728655584479;-1.6651796699791377
272.0;-2.192755371078919;1.0915950781776567;1.269398781486257;-2.1798613124755453;1.0821646225670913;1.262514287068676;1.6743266658285847;10.0;10.0;1.6592184613028431;10.0;10.0;-3.1679940361870154;-1.6178927170276984;-1.6383437333391706
273.0;-2.222028665578979;1.0623217836775969;1.2401254869861973;-2.2090491008407676;1.0529768342018693;1.233326498703454;1.6820689134983458;10.0;10.0;1.6669607062425154;10.0;10.0;-3.141158063808555;-1.591059032532558;-1.6115101190272465
274.0;-2.249081323289214;1.0352691259673616;1.213072829275962;-2.23602095365361;1.0260049813890264;1.2063546458906111;1.689808484721052;10.0;10.0;1.6747001927579377;10.0;10.0;-3.114322129231895;-1.564294190000034;-1.584747454088247
275.0;-2.248774868113162;1.0355755811434137;1.235513840131061;-2.2357228830560696;1.0263030519865672;1.228791793417486;1.6956881685758978;10.0;10.0;1.6805798766127835;10.0;10.0;-3.125236573602999;-1.5749638159653567;-1.5954170800535696
276.0;-2.2484515509927068;1.0358988982638686;1.2579626203958734;-2.235407587754516;1.0266183472881205;1.2512368775013476;1.7015678524307436;10.0;10.0;1.6864595604676293;10.0;10.0;-3.136530751534268;-1.5855290472380272;-1.6059823113262401
277.0;-2.248112100564385;1.0362383486921902;1.2804188343394984;-2.235075812656632;1.0269501223860047;1.2736895549141058;1.7074475362855894;10.0;10.0;1.6923392443224752;10.0;10.0;-3.1481828995938606;-1.5959958669257204;-1.6164491310139333
278.0;-2.248325159198498;1.0584399852766544;1.2802057757053855;-2.2353173951565704;1.049138616144534;1.2734479724141672;1.7133272201404353;10.0;10.0;1.698218928177321;10.0;10.0;-3.1601724739887866;-1.606369922838322;-1.6268231869265348
279.0;-2.248498327657485;1.0806600018952761;1.2800326072463986;-2.2355177911406496;1.0713460872468814;1.273247576430088;1.719206903995281;10.0;10.0;1.7040986120321668;10.0;10.0;-3.1724800954488375;-1.6166565426401984;-1.6371098067284113
280.0;-2.2477992864985676;1.103281903000973;1.3026545083520955;-2.2348190551944294;1.0939678477209622;1.2958693369041687;1.725086587850127;10.0;10.0;1.7099782958870127;10.0;10.0;-3.1850874933072983;-1.6268607492232834;-1.6473140133114963
281.0;-2.2474771363207418;1.103604053178799;1.3251027509294868;-2.2345049124030245;1.094281990512367;1.318313889950605;1.7309662717049727;10.0;10.0;1.7158579797418585;10.0;10.0;-3.1979774496621154;-1.6369872760580457;-1.6574405401462586
282.0;-2.2471388024478722;1.1039423870516685;1.347558450402386;-2.234174240012327;1.0946126629030646;1.3407660592734467;1.7368459555598186;10.0;10.0;1.7217376635967043;10.0;10.0;-3.21113374429535;-1.6470405823359924;-1.6674938464242053
283.0;-2.2464389263758946;1.126564672856869;1.3701807362075866;-2.2334746192302197;1.117234831079387;1.363388227449769;1.7427256394146644;10.0;10.0;1.7276173474515502;10.0;10.0;-3.2245411008602143;-1.657024867763694;-1.677478131851907
284.0;-2.246085594441145;1.1269180047916183;1.3926433462766108;-2.233128628290323;1.1175808220192835;1.3858474550383775;1.7486053232695102;10.0;10.0;1.733497031306396;10.0;10.0;-3.2381851347081305;-1.6669440869059422;-1.687397350994155
285.0;-2.2463421000204074;1.149099622503431;1.3923868406973487;-2.2334147939843056;1.139748773360368;1.385561289344395;1.754485007124356;10.0;10.0;1.7393767151612418;10.0;10.0;-3.2520523026180994;-1.6768019630059319;-1.6972552270941448
286.0;-2.2787037614440924;1.116737961079746;1.360025179273664;-2.265699769084878;1.1074637982597952;1.3532763142438222;1.7622273431766184;10.0;10.0;1.7471190511946402;10.0;10.0;-3.225216266364269;-1.6499659425598052;-1.6704192071329627
287.0;-2.2780034274804275;1.1393604578658416;1.3826476760597595;-2.2649996625074653;1.1300861902740498;1.3758987062580768;1.7681070270314643;10.0;10.0;1.752998735049486;10.0;10.0;-3.2383262334274723;-1.660031985011064;-1.6804852495842215
288.0;-2.278162638436313;1.1615869056265418;1.382488465103874;-2.2651856364913794;1.1523003065429032;1.3757127322741627;1.77398671088631;10.0;10.0;1.7588784189043318;10.0;10.0;-3.2516899185353365;-1.6700282764050784;-1.6904815409782359
289.0;-2.30982937543123;1.1299201686316251;1.3508217281089574;-2.2967783888146487;1.1207075542196339;1.3441199799508934;1.7817290458125459;10.0;10.0;1.7666207537771597;10.0;10.0;-3.2248538858981584;-1.6431922885227543;-1.6636455544688882
290.0;-2.309128783536686;1.1525427842634852;1.3734443437408175;-2.296078008428057;1.143330072395833;1.3667424981270926;1.7876087296673917;10.0;10.0;1.7725004376320055;10.0;10.0;-3.237486570144651;-1.6533895434824282;-1.673842809428562
291.0;-2.3087486662347922;1.1529229015653792;1.3959192955947923;-2.2957047494881304;1.1437033313357596;1.3892142898814481;1.7934884135222375;10.0;10.0;1.7783801214868513;10.0;10.0;-3.2504003608960574;-1.663509517868928;-1.683962783815062
292.0;-2.308047629469488;1.1755457221785348;1.418542116207948;-2.295003897722292;1.166326066707462;1.4118370252531505;1.7993680973770834;10.0;10.0;1.7842598053416971;10.0;10.0;-3.263579122282865;-1.6735566476850599;-1.6940099136311937
293.0;-2.3401940546414584;1.143399297006564;1.3863956910359772;-2.3270819820496516;1.1342479823801024;1.3797589409257909;1.8071104332634875;10.0;10.0;1.7920021412041491;10.0;10.0;-3.236743084744733;-1.64672063021841;-1.6671738967802912
294.0;-2.339781440889311;1.1438119107587115;1.4088856161474967;-2.3266755769342207;1.1346543874955333;1.4022460053089592;1.8129901171183334;10.0;10.0;1.797881825058995;10.0;10.0;-3.249200569472287;-1.6569660502650057;-1.6774193168268867
295.0;-2.3393565324658105;1.144236819182212;1.431381206224856;-2.3262566113473446;1.1350733530824095;1.4247388571295971;1.8188698009731792;10.0;10.0;1.8037615089138408;10.0;10.0;-3.2619492222723294;-1.6671314236561927;-1.6875846902180738
296.0;-2.3703075108763576;1.1132858407716648;1.4004302278143088;-2.3571417619592556;1.1041882024704983;1.393853706517686;1.8266121328214358;10.0;10.0;1.8115038406142643;10.0;10.0;-3.2351131884663547;-1.6402955137317468;-1.6607487840940227
297.0;-2.3696063144059947;1.1359087349714725;1.4230531220141165;-2.356440740161858;1.1268110161869522;1.4164765202341398;1.8324918166762816;10.0;10.0;1.8173835244691101;10.0;10.0;-3.2471633983973476;-1.6506528999874743;-1.6711061703497503
298.0;-2.3691540125928285;1.1363610367846384;1.4455613340324966;-2.3559938300298806;1.1272579263189297;1.4389822479494527;1.8383715005311274;10.0;10.0;1.823263208323956;10.0;10.0;-3.2595281721791;-1.6609238077225645;-1.6813770780848405
299.0;-2.3684524469129657;1.1589841011036093;1.4681843983514675;-2.3552924171168526;1.149880920248146;1.461605241878669;1.8442511843859732;10.0;10.0;1.8291428921788018;10.0;10.0;-3.2721894393225193;-1.6711132047969925;-1.6915664751592685
300.0;-2.3677506619487203;1.1816072664613557;1.490807563709214;-2.354590771899382;1.1725040212153375;1.4842283428458605;1.850130868240819;10.0;10.0;1.8350225760336476;10.0;10.0;-3.2851301717756525;-1.6812257724884663;-1.7016790428507422
301.0;-2.367870328223913;1.2038519350641455;1.4906878974340216;-2.354736254702663;1.194736794441218;1.48408286004258;1.856010552095665;10.0;10.0;1.8409022598884934;10.0;10.0;-3.298334329045008;-1.6912659205794325;-1.7117191909417084
