row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
201.0;-0.5044605002939804;0.18501480535723733;0.15059665516427184;0.14744095354951045;0.19547889655764794;0.22083590471492034;-0.5999145233151891;-3.098728277900899;-2.5784623521233394;-2.7752648916318057;-2.8631929450825524;-2.8728007658537793;0.13833305602974988;0.45251313925650133;0.19455449420864648
202.0;-0.5045245977057867;0.19095208175836725;0.15053255775246552;0.14737685613770413;0.19541479914584162;0.22677318111605027;-0.5877088079760222;-3.093740814795197;-2.5662566367841726;-2.763059176292639;-2.8509872297433856;-2.867813302748077;0.14457978942867525;0.4538854348176076;0.19383244747409856
203.0;-0.5068404933884846;0.1886361860756694;0.1561141201140483;0.14506096045500627;0.2009963615074244;0.22445728543335242;-0.5754082379082817;-3.0814402447274563;-2.5611069059080505;-2.750758606224898;-2.8458374988672634;-2.8555127326803365;0.14922458494688456;0.45580229322839916;0.19420949468108636
204.0;-0.5087937185479413;0.18668296091621267;0.1617529731301779;0.14310773529554954;0.206635214523554;0.2225040602738957;-0.563108742530159;-3.0691407493493337;-2.555959013501036;-2.7384591108467755;-2.840689606460249;-2.843213237302214;0.15400293600531115;0.4576655333225452;0.19449333827714865
205.0;-0.508379821665282;0.18709685779887208;0.1621668700128373;0.14352163217820896;0.21264799914563018;0.22851684489597188;-0.5508438139754307;-3.0568758207946054;-2.5436940849463077;-2.7261941822920472;-2.83560084744012;-2.838124478282085;0.1602039376553164;0.45896088926643536;0.19379028361706402
206.0;-0.5109181397741988;0.19264328434001352;0.16771329655397874;0.14098331406929213;0.21010968103671335;0.22597852678705505;-0.5385694368354411;-3.0517708981009624;-2.5385891622526646;-2.7139198051520577;-2.8233264703001306;-2.8258501011420956;0.16429346645288517;0.4609446079463157;0.19455816836920858
207.0;-0.5080663303243013;0.19549509378991098;0.17411119548161463;0.14738121299692802;0.21650757996434924;0.2288303362369525;-0.5572603427408108;-3.070461804006332;-2.5864564794857565;-2.7617871223851496;-2.8711937875332225;-2.8445410070474653;0.1612546529423194;0.4646958467189069;0.19182626980745787
208.0;-0.5038454204657676;0.20210926796884138;0.18072536966054503;0.1516021228554616;0.22312175414327964;0.23305124609548608;-0.5767916067986562;-3.1197667200371524;-2.635761395516577;-2.7813183864429947;-2.920498703564043;-2.8640722711053104;0.1590861805977018;0.468433341932754;0.1897218232193215
209.0;-0.5123223906904464;0.19363229774416266;0.1722483994358663;0.14312515263078288;0.22773005849076364;0.22457427587080736;-0.5644777491136194;-3.1074528623521154;-2.62344753783154;-2.7690045287579577;-2.915326241590955;-2.8517584134202734;0.15907995696142532;0.47017139191075497;0.19335139149737832
210.0;-0.5117617680502922;0.19419292038431687;0.17280902207602053;0.1436857752709371;0.23376602121568268;0.23061023859572638;-0.5522077716108617;-3.0951828848493577;-2.611177560328782;-2.7567345512552;-2.9102288453468104;-2.8466610171761286;0.16535313129566565;0.4714252118330582;0.19259691895891656
211.0;-0.5194952877176803;0.18645940071692876;0.16507550240863242;0.13595225560354898;0.22603250154829457;0.23533598499135294;-0.5398939139073252;-3.0828690271458212;-2.5988637026252457;-2.7444206935516635;-2.897914987643274;-2.8414885551713938;0.16576642672200756;0.4732968341908351;0.19593295255986637
212.0;-0.5151810243559274;0.19308832184373867;0.17170442353544232;0.1402665189653019;0.23266142267510448;0.23965024835310586;-0.5594708673665011;-3.132252103932539;-2.6482467794119633;-2.7639976470108394;-2.9472980644299915;-2.8610655086305696;0.16355427874962955;0.4770684356099448;0.19377497744550634
213.0;-0.5142008091889272;0.1940685370107389;0.17268463870244255;0.14124673413230213;0.2387636679594417;0.2457524936374431;-0.5472010385967578;-3.1199822751627955;-2.63597695064222;-2.751727818241096;-2.9422009226230794;-2.8559683668236575;0.17007827161598318;0.4781880909695047;0.19284562569817193
214.0;-0.5256359096148013;0.1826334365848648;0.16124953827656846;0.14538774597984253;0.22732856753356762;0.234317393211569;-0.5348871807185025;-3.10766841728454;-2.6236630927639646;-2.74655535593747;-2.929887064744824;-2.843654508945402;0.16773628817903558;0.478913718888937;0.1981095095130054
215.0;-0.5289410246209154;0.18805873308281357;0.1579444232704544;0.1508130424777913;0.22402345252745356;0.23101227820545495;-0.5226413275408611;-3.1026122904690085;-2.611417239586323;-2.7414992291219384;-2.9176412115671826;-2.8314086557677607;0.17134079868555446;0.4809839634574651;0.19921796608316614
216.0;-0.5318067469473607;0.1935534399480465;0.15507870094400905;0.15630774934302422;0.2211577302010082;0.2281465558790096;-0.5104009595859357;-3.0975655472116164;-2.5991768716313977;-2.7364524858645463;-2.905400843612257;-2.8191682878128352;0.17519383668418195;0.4830104408966293;0.20015392300029164
217.0;-0.5283509068529628;0.1970092800424444;0.16157201791301348;0.16280106631202865;0.2246135702954061;0.23463987284801402;-0.5290517539788693;-3.11621634160455;-2.646975570190555;-2.7842511844237037;-2.924051638005191;-2.8669669863719927;0.1724829061410274;0.48678756111390115;0.19774072834782838
218.0;-0.5239373892321931;0.2036538802528887;0.16821661812345778;0.16721458393279837;0.22902708791617582;0.24128447305845832;-0.5485983617034722;-3.1655475060115164;-2.6963067345975213;-2.803797792148307;-2.943598245729794;-2.916298150778959;0.1703493017351135;0.4905481359197373;0.19566716726586963
219.0;-0.5258689565561525;0.20172231292892925;0.16628505079949835;0.1728568582128361;0.23466936219621357;0.23935290573449888;-0.5363094804071586;-3.153258624715203;-2.684017853301208;-2.7986680572271245;-2.9384685108086117;-2.9040092694826454;0.1748783162655058;0.49243450896101787;0.19612662606433884
220.0;-0.5159082409224023;0.20924319776880615;0.17380593563937524;0.180377743052713;0.24219024703609046;0.24687379057437578;-0.556122092454994;-3.203044842118493;-2.733804070704498;-2.8484542746304147;-2.988254728211902;-2.9537954868859355;0.17678088505550937;0.49471133342208823;0.19802919485434273
221.0;-0.524610782640294;0.20054065605091442;0.16510339392148352;0.17167520133482128;0.2467629181085628;0.23817124885648405;-0.5438082345983835;-3.1907309842618825;-2.7214902128478875;-2.8361404167738042;-2.9830822659453036;-2.941481629029325;0.17630841754052365;0.4963375200652661;0.2019849908757635
222.0;-0.528934378056488;0.1962170606347204;0.17036780221485714;0.1769396096281949;0.24243932269236879;0.23384765344029004;-0.5315031717709855;-3.1784259214344845;-2.7163327962179435;-2.8309830001438607;-2.9707772031179056;-2.929176566201927;0.1791731059837379;0.4984719760861542;0.2036061417177582
223.0;-0.5327385099513855;0.19241292873982294;0.175714269576286;0.18228607698962376;0.2386351907974713;0.23004352154539257;-0.5191988204320683;-3.166121570095567;-2.7111765967297403;-2.8258268006556575;-2.958472851778988;-2.9168722148630097;0.18239214035390922;0.5005824253451036;0.20497956485187668
224.0;-0.5244989297913973;0.20065250889981104;0.18296326858167497;0.18953507599501274;0.24588418980286028;0.23729252055078154;-0.5390114262389654;-3.185934175902464;-2.7609628034566716;-2.8756130073825887;-3.0082590585059195;-2.966658421589941;0.18276234715289968;0.5036839276766637;0.2053497722328724
225.0;-0.532967001301838;0.1921844373893703;0.17449519707123423;0.181067004484572;0.25049389987022125;0.2288244490403408;-0.5266975683755819;-3.1736203180390805;-2.748648945593288;-2.863299149519205;-3.0030865962277344;-2.9543445637265573;0.18249037157205703;0.5053738673300742;0.2091652853896163
226.0;-0.5338262622605592;0.1913251764306492;0.17363593611251313;0.18687866979476628;0.25630556518041553;0.2279651880816197;-0.5144108972204734;-3.161333646883972;-2.7363622744381795;-2.858173195481602;-2.9979606421901313;-2.942057892571449;0.18795541139402736;0.5070070394076157;0.2089714400646274
227.0;-0.5367048578463229;0.1968178497215902;0.17075734052674935;0.19237134308570727;0.2534269695946517;0.22508659249585591;-0.5021534751203076;-3.156257729138748;-2.7241048523380136;-2.853097277736378;-2.9857032200899654;-2.929800470471283;0.1917935479195104;0.5090354024806977;0.2099162268844179
228.0;-0.5311260591691203;0.20239664839879284;0.176336139203952;0.19920002143367826;0.2602556479426227;0.2319152708438269;-0.5216965141307106;-3.175800768149151;-2.7436478913484166;-2.902422337152004;-3.0350282795055916;-2.9791255298869093;0.1900420313289577;0.5128489818154841;0.2082201097777771
229.0;-0.5307285265423795;0.2027941810255336;0.17673367183069275;0.199597554060419;0.26626584752160143;0.23792547042280562;-0.5094238102244033;-3.163528064242844;-2.7313751874421093;-2.890149633245697;-3.029926219209038;-2.974023469590356;0.19625477556816992;0.5141448522524025;0.20750719098306306
230.0;-0.5344819932316918;0.20814865191248966;0.1820881427176488;0.19584408737110667;0.2625123808322891;0.23417200373349328;-0.4971387211464477;-3.158404816661061;-2.7262519398603264;-2.8778645441677413;-3.0176411301310826;-2.9617383805124002;0.19922057079273742;0.5162586741003644;0.20905852532292113
231.0;-0.5368181250658923;0.20581252007828907;0.18766650839714466;0.19350795553690608;0.2601762489980885;0.23975036941298913;-0.48483902947860397;-3.146105124993217;-2.7211037116609282;-2.8655648524998973;-3.0053414384632386;-2.956590152313002;0.20323147746916417;0.5182317105645848;0.20987874196259163
232.0;-0.5266074474702962;0.21337289112806795;0.19522687944692355;0.20106832658668497;0.26773662004786736;0.24731074046276802;-0.5046516415264496;-3.195891342396525;-2.770889929064236;-2.9153510699032053;-3.0551276558665466;-3.00637636971631;0.204794337258296;0.5207271498223579;0.21144160175172386
233.0;-0.5212109614346386;0.21876937716372552;0.202026758072014;0.20646481262234254;0.2745364986729578;0.2541106190878585;-0.5240871096108154;-3.2153268104808905;-2.8200309671390973;-2.934786537987571;-3.1042686939414077;-3.055517407791171;0.2027569725666512;0.5246310237588445;0.20948744686978935
234.0;-0.5182410413231499;0.2251859338996968;0.20844331480798528;0.2128813693583138;0.2775064187844466;0.25708053919934726;-0.5435711960726279;-3.2645510199044905;-2.8692551765626972;-2.984010747411171;-3.1237527804032204;-3.0750014942529837;0.19901352441977943;0.5286332435030141;0.20584613536370014
235.0;-0.5128365435269666;0.23059043169588;0.21524445904187264;0.21828586715449702;0.28430756301833393;0.2638816834332346;-0.5630484532915108;-3.2840282771233733;-2.9184677032158066;-3.0034880046300536;-3.1729653070563297;-3.124214020906093;0.19744286343461898;0.5323402209556735;0.20434118375279403
236.0;-0.5023681717986307;0.23819151039789815;0.2228455377438908;0.22588694585651517;0.2919086417203521;0.27148276213525274;-0.5828610653393677;-3.3338144945267008;-2.968253920619134;-3.053274222033381;-3.222751524459657;-3.1740002383094206;0.19990426167389372;0.5342603874358013;0.20680258199206872
237.0;-0.5049344724146869;0.2437335165738675;0.22027923712783454;0.22332064524045891;0.2893423411042958;0.2770247683112221;-0.5705891990721259;-3.328713867177409;-2.9559820543518924;-3.0410023557661394;-3.2104796581924155;-3.168899610960129;0.2037839792550851;0.5362622453675119;0.20771706405377546
238.0;-0.49586284196263336;0.25111395362782546;0.2293508675798881;0.23070108229441685;0.29672277815825376;0.28440520536518005;-0.5904018108064554;-3.3785000840443855;-2.975794666086222;-3.090788572633116;-3.260265875059392;-3.2186858278271053;0.20496659564558073;0.5389520227859309;0.20889968046003357
239.0;-0.5074312054109205;0.23954559017953836;0.217782504131601;0.21913271884612975;0.3008427385960664;0.27283684191689295;-0.5780879527520641;-3.366186225989994;-2.9634808080318304;-3.0784747145787246;-3.2550934124544506;-3.206371969772714;0.20164614592148958;0.5393380317580005;0.21484819064446792
240.0;-0.5025339882913514;0.24626659985563906;0.22267972125117005;0.22585372852223046;0.30756374827216715;0.277734059036462;-0.5978131134592193;-3.4158228405818507;-2.9832059687389854;-3.128111329170581;-3.304730027046307;-3.226097130479869;0.1994547191598403;0.5432125212933046;0.21267677120004147
241.0;-0.5144559513909321;0.23434463675605835;0.21075775815158934;0.21393176542264974;0.29564178517258644;0.2817981617351645;-0.5854992553818682;-3.4035089825044995;-2.970892110661634;-3.11579747109323;-3.292416168968956;-3.22092466783565;0.19609190860222395;0.543499622551745;0.21865492098352612
242.0;-0.5039294934461296;0.2419548912723439;0.2183680126678749;0.2215420199389353;0.303252039688872;0.28940841625145003;-0.6053118674297271;-3.4532951999078305;-3.020678328064965;-3.165583688496561;-3.342202386372287;-3.270710885238981;0.1985288557552736;0.5454348432522119;0.22109186813657578
243.0;-0.5069748753171518;0.23890950940132166;0.22383433891697058;0.21849663806791306;0.3002066578178497;0.29487474250054574;-0.5930042259771182;-3.440987558455222;-3.015516500186684;-3.1532760470439523;-3.3298947449196783;-3.2655490573607;0.2025653344260979;0.547464994604589;0.22189341073960503
244.0;-0.49796474818380576;0.24791963653466773;0.2312050603608644;0.2258673595118069;0.30757737926174356;0.3022454639444396;-0.6128168371857718;-3.4608001696638753;-3.065302716154388;-3.2030622630116565;-3.3796809608873826;-3.315335273328404;0.20360478231266946;0.5502357259877466;0.2229328586747235
245.0;-0.503142506381329;0.25304911369442024;0.22602730216334124;0.23099683667155943;0.3023996210642204;0.29706770574691643;-0.6005222440461795;-3.4556606635052676;-3.053008123014796;-3.197922756853049;-3.36738636774779;-3.3030406801888117;0.20586033258035574;0.5523734584198788;0.22498000394266843
246.0;-0.5172491171392336;0.23894250293651553;0.21192069140543654;0.2347158330374367;0.2882930103063157;0.28296109498901173;-0.5882083859454467;-3.4433468054045346;-3.040694264914063;-3.192750294168831;-3.3550725096470573;-3.2907268220880788;0.20084736821752894;0.5514207839321894;0.23211275533643647
247.0;-0.5371128003027865;0.21907881977296256;0.19205700824188357;0.21485214987388374;0.26842932714276274;0.26309741182545876;-0.5758945278240258;-3.431032947283114;-3.028380406792642;-3.18043643604741;-3.3427586515256364;-3.278412963966658;0.19172424168231542;0.5458476096980832;0.24212135978109367
248.0;-0.5327451210990187;0.22344649897673038;0.19869436740916296;0.22148950904116313;0.27506668631004216;0.26746509102922655;-0.5953653251610805;-3.4505037446201685;-3.077581882540465;-3.229637911795233;-3.3919601272734594;-3.2978837613037126;0.18884488124825075;0.5498826103174141;0.23933264119798506
249.0;-0.5236569196764441;0.23082955372825897;0.2077825688317376;0.22887256379269172;0.2824497410615707;0.2748481457807551;-0.6151779370875676;-3.5002899618158687;-3.0973944944669523;-3.279424128990933;-3.4417463444691596;-3.347669978499413;0.18990114755200713;0.5526472215489013;0.2403889075086547
250.0;-0.5256009821661413;0.22888549123856186;0.20583850634204048;0.23451286422545511;0.28050567857187364;0.28048844621351854;-0.6028742759183676;-3.4879863006466687;-3.0850908332977522;-3.27426911017451;-3.4294426832999596;-3.3425149596829895;0.19563395144165027;0.5544117370064633;0.24000485868280363
251.0;-0.5282281098544985;0.22625836355020457;0.21137090373382975;0.23188573653709782;0.2778785508835163;0.28602084360530783;-0.5905655902208367;-3.4756776149491375;-3.079927219032036;-3.2619604244769786;-3.4171339976024284;-3.3373513454172734;0.20067420925476973;0.5563343263931346;0.24010423323739866
252.0;-0.5239131931515826;0.23288738788458296;0.21799992806820814;0.23620065324001374;0.2845075752178947;0.2903357603082238;-0.6102557289581841;-3.525254317536165;-3.1295039216190634;-3.2816505632143262;-3.4667107001894557;-3.357041484154621;0.1976455737876613;0.560414017351635;0.23710904228141375
253.0;-0.5283406886062773;0.2284598924298883;0.22324792338938887;0.24144864856119447;0.28008007976320004;0.2859082648535291;-0.597945471463811;-3.5129440600417916;-3.1243376184840312;-3.276484260079294;-3.4544004426950825;-3.344731226660248;0.2011330499772529;0.5625560094648822;0.23829435020393958
254.0;-0.5223238428560812;0.23447673818008427;0.22926476913958485;0.24834652471247692;0.2869779559144825;0.29280614100481156;-0.6176488756640933;-3.532647464242074;-3.1440410226843136;-3.326083655863871;-3.5039998384796593;-3.3943306224448246;0.19966326569333284;0.5663169905262135;0.236845381245157
255.0;-0.5165532338422378;0.241335716591145;0.23503537815342826;0.25411713372632033;0.29383693432554325;0.2996651194158723;-0.6374214516792858;-3.582365192094542;-3.163813598699506;-3.3458562318790634;-3.553717566332127;-3.4440483502972925;0.19811735315992887;0.5700725954157665;0.2353072609447529
256.0;-0.50741371972078;0.24872687715198863;0.2424265387142719;0.26325664784777814;0.3012280948863869;0.3070562799767159;-0.6572340636202761;-3.632151409315053;-3.213599815920017;-3.3656688438200537;-3.6035037835526382;-3.4938345675178035;0.19956834584981187;0.5726071174844178;0.23675825363849126
257.0;-0.5030554276727418;0.2553627534408381;0.24906241500312137;0.2676149398958163;0.3078639711752364;0.3114145720247541;-0.6769557931547737;-3.681782154207576;-3.2632305608125405;-3.3853905733545515;-3.6531345284451615;-3.5135562970523013;0.19697751290227913;0.5765306747473039;0.23419013344822798
258.0;-0.5063251443925266;0.2520930367210532;0.254493303328538;0.26434522317603143;0.3045942544554515;0.3168454603501707;-0.6646450505226639;-3.6694714115754663;-3.2580634277534752;-3.3730798307224417;-3.6408237858130517;-3.508389163993236;0.20144751297347696;0.578560459486333;0.23468810314747215
259.0;-0.5016576533664396;0.25877775682461174;0.259160794354625;0.27102994327958996;0.31127897455901005;0.32151295137625774;-0.6844096537226155;-3.719175500350868;-3.277828030953427;-3.4227839194978436;-3.6905278745884535;-3.5281537671931877;0.19921430285386676;0.5824077308223139;0.23246598273014366
260.0;-0.5066538594748052;0.25378155071624614;0.26431895109365305;0.276188100018618;0.30628276845064445;0.31651674526789214;-0.6720975014670152;-3.706863348095268;-3.2726584864546333;-3.41761437499905;-3.6782157223328533;-3.5158416149375875;0.20214726590544177;0.5845659684374513;0.23403909395646522
261.0;-0.5029233074920796;0.2603182636131949;0.2708556639906018;0.2827248129155667;0.31001332043337015;0.32024729725061785;-0.6917079332506851;-3.7563036961762553;-3.3220988345356206;-3.4670547230800373;-3.697826154116523;-3.5354520467212573;0.19927754261474942;0.5884573427087275;0.2312228814038811
262.0;-0.5166273217298712;0.24661424937540324;0.25715164975281013;0.26902079867777506;0.3137959145186028;0.3065432830128262;-0.6793940751369808;-3.743989838062551;-3.3097849764219163;-3.454740864966333;-3.692653691410115;-3.523138188607553;0.1946322802453077;0.5877832773591031;0.23809835417177158
263.0;-0.5071189730994662;0.2561225980058083;0.264601074686088;0.27647022361105295;0.32124533945188066;0.31399270794610407;-0.6992066870242151;-3.763802449949785;-3.3595711935504666;-3.5045270820948833;-3.7424399085386653;-3.5729244057361034;0.19686360774242;0.5898565452392931;0.2403296816680471
264.0;-0.5223803387949996;0.2596591790333043;0.24933970899055466;0.26120885791551957;0.3059839737563473;0.2987313422505707;-0.6868928289099163;-3.75862998724236;-3.347257335436168;-3.4922132239805848;-3.7301260504243667;-3.560610547621805;0.19120179782770924;0.5882284273369347;0.2479164259693159
265.0;-0.5434729175713829;0.2385666002569209;0.22824713021417123;0.24011627913913614;0.28489139497996385;0.27763876347418726;-0.6745789707884955;-3.746316129120939;-3.3349434773147473;-3.479899365859164;-3.717812192302946;-3.548296689500384;0.18117499772901616;0.5813803656887476;0.2585573247757218
266.0;-0.538461258277966;0.24530568823447527;0.2332587895075882;0.2468553671166905;0.2899030542733808;0.2843778514517416;-0.6943192825946192;-3.795978662663659;-3.354683789120871;-3.529561899401884;-3.7375525041090696;-3.597959223043104;0.17919974078199133;0.5851884381357012;0.2565977819631819
267.0;-0.5336604310040733;0.25010651550836793;0.2399645725882074;0.2535611501973097;0.29470388154727345;0.2910836345323608;-0.7137819502758112;-3.815441330344851;-3.4038713574847295;-3.5787494677657423;-3.7570151717902616;-3.6471467914069624;0.1773530651552864;0.588907232528606;0.2548247845918001
268.0;-0.5288730938945431;0.2568101675628994;0.24666822464273888;0.25834848730684;0.2994912186568038;0.2977872865868923;-0.73348012339478;-3.8650317773304126;-3.453461804470291;-3.5984476408847113;-3.7767133449092305;-3.696737238392524;0.1755590173490278;0.5926027272409091;0.25305451243692195
269.0;-0.5313036119633882;0.2623736231550944;0.24423770657389382;0.255917969237995;0.29706070058795875;0.30335074217908725;-0.7211770316995575;-3.8598777327118396;-3.441158712775069;-3.586144549189489;-3.7644102532140082;-3.691583193773951;0.18194659311723008;0.5943911378569771;0.2522128055249336
270.0;-0.526558815504697;0.2671184196137856;0.25093463852967113;0.2626149011937723;0.30375763254373606;0.30809553863777844;-0.7407826228618966;-3.8794833238741786;-3.4905907800160536;-3.6355766164304737;-3.813842320454993;-3.71118878493629;0.1802008273299044;0.5980601738386607;0.2505095212511716
271.0;-0.5410023553035814;0.2526748798149011;0.25460041059399485;0.24817136139488782;0.2893140927448516;0.293651998838894;-0.7284687647411543;-3.8671694657534363;-3.4854183172976057;-3.6232627583097314;-3.8015284623342507;-3.698874926815548;0.17590826562175482;0.5973234943727692;0.2571382117226218
272.0;-0.535890957077245;0.259429723439481;0.26135525421857475;0.25328275962122426;0.2960689363694315;0.2987633970652304;-0.7482167646187488;-3.9168451512626965;-3.535094002806866;-3.6430107581873257;-3.851204147843511;-3.718622926693142;0.174509640550746;0.6009118958969125;0.25575165866421645
273.0;-0.5264581631889659;0.26686721307514544;0.2687927438542392;0.2627155535095034;0.3035064260050959;0.30620088670089485;-0.7680293766478463;-3.9666313686339323;-3.5848802201781016;-3.6628233702164232;-3.9009903652147466;-3.768409144064378;0.17707692357423005;0.6027832676507018;0.25831894168726927
274.0;-0.5173669841674083;0.2742507381946355;0.27617626897372927;0.27009907862899346;0.310889951124586;0.3152920657224524;-0.787841988674902;-4.016417586001675;-3.634666437545844;-3.712609587584166;-3.950776582582489;-3.7882217560914335;0.17924189529264137;0.6048972856745229;0.26048391340564525
275.0;-0.5190177457411335;0.27259997662091046;0.2745255074000042;0.2684483170552684;0.31657658397307775;0.32097869857094413;-0.7755328524667602;-4.0041084497935335;-3.6223573013377024;-3.700300451376024;-3.9456121976292864;-3.7830573711382307;0.18648042696107792;0.6064419718747499;0.2590456502871067
276.0;-0.5094828596819493;0.2800535936419576;0.2840603934591883;0.2759019340763155;0.3240302009941249;0.32843231559199126;-0.7953454645062679;-4.053894667182578;-3.64216991337721;-3.7500866687650682;-3.9953984150183306;-3.832843588527275;0.18884349672349288;0.6084352342980239;0.2614087200494199
277.0;-0.503408611678611;0.2861278416452959;0.29096733737982133;0.28197618207965386;0.3309371449147579;0.3353392595126243;-0.8150553508173372;-4.073604553493648;-3.6917803980941026;-3.7697965550761374;-4.045008899735223;-3.8824540732441677;0.18804978609238412;0.6118980597815857;0.2606309148821291
278.0;-0.4983151071148047;0.2928798586281366;0.297719354362662;0.2870696866434601;0.33768916189759857;0.3404327640764305;-0.8348279175147747;-4.123322265406253;-3.741498110006708;-3.789569121773575;-4.094726611647829;-3.9022266399416052;0.186451931492769;0.615565644150982;0.259040964376203
279.0;-0.49240671087738713;0.29878825486555416;0.30362775060007957;0.29395043114721625;0.3445699064013547;0.34731350858018667;-0.85457373603533;-4.143068083926809;-3.7612439285272634;-3.8392410756402637;-4.144398565514518;-3.951898593808294;0.18577210245093562;0.6189562310732065;0.25837107482625604
280.0;-0.5074729034860233;0.28372206225691804;0.28856155799144345;0.27888423853858013;0.3295037137927186;0.3508809208806474;-0.8422598779141587;-4.130754225805638;-3.748930070406092;-3.8269272175190925;-4.132084707393346;-3.946726131089112;0.1807793609955466;0.6177120166317323;0.2654896763943736
281.0;-0.5130304207398984;0.2781645450030429;0.29363104504029847;0.28395372558743515;0.32394619653884343;0.3453234036267722;-0.8299465827693194;-4.118440930660799;-3.743758570769253;-3.821755717882253;-4.119771412248507;-3.934412835944273;0.18479888491401886;0.6199512192049823;0.2663025122175936
282.0;-0.5146196358618431;0.2765753298810982;0.29204182991835376;0.28236451046549044;0.32964255181108226;0.35101975889901105;-0.8176370214314115;-4.106131369322891;-3.731449009431345;-3.8094461565443454;-4.114606300026772;-3.929247723722537;0.19222270009338124;0.621460260195449;0.2647345347459314
283.0;-0.5159012863110745;0.2752936794318669;0.29076017946912247;0.28108286001625915;0.3353874927286549;0.3567646998165837;-0.8053278077552665;-4.093822155646746;-3.7191397957552;-3.7971369428682005;-4.10944178254923;-3.9240832062449957;0.19968263620503937;0.6228930914816873;0.263141389893793
284.0;-0.5105068054767197;0.2820932412975634;0.297559741334819;0.28647734085061394;0.3407819735630097;0.36356426168228023;-0.8250648691070827;-4.143479128644606;-3.768796768753061;-3.8168740042200167;-4.129178843901046;-3.9737401792428564;0.19818227230814173;0.626568592234439;0.2616555484036553
285.0;-0.49944153025793275;0.28978861217244306;0.30525511220969864;0.2941727117254936;0.34847734443788936;0.3712596325571599;-0.8448774811549429;-4.193265346047939;-3.818582986156394;-3.86666022162335;-4.178965061304379;-4.023526396646189;0.20205106909561488;0.6275320901585013;0.26552434519112844
286.0;-0.4939467525204561;0.2952833899099197;0.31207051786434586;0.3009881173801408;0.353972122175366;0.3780750382118071;-0.8644714843087081;-4.212859349201704;-3.8679952298172244;-3.9160724652841803;-4.198559064458144;-4.07293864030702;0.20066594252578768;0.6311741571879534;0.2641799069623112
287.0;-0.4903162897765763;0.30180429182240975;0.3185914197768359;0.30750901929263086;0.3576025849192458;0.3817055009556869;-0.884179275602551;-4.262466249977349;-3.917602130592869;-3.965679366059825;-4.218266855751987;-4.092646431600863;0.19763562265665247;0.635099290151895;0.2611782204574677
288.0;-0.4923415573623574;0.29977902423662867;0.31656615219105483;0.30548375170684977;0.36323005747433773;0.38733297351077883;-0.8718679757440501;-4.250154950118848;-3.905290830734368;-3.9533680662013237;-4.21309876944699;-4.087478345295866;0.20432218617530776;0.6367824553733668;0.2601255066120368
289.0;-0.48241081857953844;0.30729517366708836;0.3264968909738738;0.31299990113730947;0.3707462069047974;0.39484912294123853;-0.8916805877898163;-4.299941167518599;-3.9251034427801343;-4.0031542836010745;-4.262884986846741;-4.137264562695616;0.2072856293898961;0.6383972026774158;0.26308894982653314
290.0;-0.48937660611665385;0.31214219784362435;0.3313439151504098;0.30603411360019406;0.363780419367682;0.3878833354041231;-0.8793679977643044;-4.294770874127804;-3.919933149389339;-3.9908416935755624;-4.250572396821229;-4.124951972670105;0.20923284839997539;0.6405081214905141;0.2653516949155819
291.0;-0.48271669193941563;0.31880211202086256;0.3383433760976508;0.31269402777743227;0.37077988031492304;0.39488279635136414;-0.8991193836811676;-4.314522260044667;-3.969614627388346;-4.010593079492426;-4.300253874820236;-4.174633450669112;0.20893384283786412;0.6438086778404056;0.2650605667833296
292.0;-0.4851547872401828;0.3163640167200954;0.33590528079688364;0.3102559324766651;0.37634213894031576;0.40044505497675686;-0.8868080840872336;-4.302210960450733;-3.957303327794412;-3.998281779898492;-4.2950857889678336;-4.169465364816709;0.21511539321302786;0.6456151150619578;0.2643611389682324
293.0;-0.48053614800403627;0.323041019761356;0.34052392003303017;0.31693293551792573;0.3830191419815764;0.4050636942129034;-0.906595851087779;-4.351954675487612;-3.9770910947949574;-4.048025494935371;-4.3448295040047125;-4.189253131817255;0.21281253058124094;0.6494802205162095;0.26206410692104515
294.0;-0.5048454038249764;0.29873176394041584;0.31621466421209;0.29262367969698555;0.3587098861606362;0.3807544383919632;-0.894281992966358;-4.339640817366191;-3.9647772366735365;-4.03571163681395;-4.332515645883292;-4.176939273695834;0.19899609025224269;0.6375801975959068;0.27535659170663085
295.0;-0.49495523401150426;0.30624150473642847;0.3261048340255622;0.3001334204929982;0.36621962695664884;0.38826417918797584;-0.9140946050130663;-4.389427034767554;-3.984589848720245;-4.085497854215313;-4.382301863284654;-4.226725491097197;0.20166087448420877;0.6393821961802792;0.2780213759385645
296.0;-0.4991125978596919;0.3020841408882408;0.3219474701773745;0.3054240882001569;0.3620622631084612;0.39355484689513454;-0.9017814593978873;-4.377113889152374;-3.972276703105066;-4.080326610378527;-4.369988717669475;-4.221554247260411;0.20680483053745052;0.6414996313377809;0.2780475114131051
297.0;-0.5054768293738172;0.29571990937411546;0.32688952148210304;0.3103661395048854;0.35569803159433583;0.3871906153810092;-0.8894678854292374;-4.364800315183724;-3.967104726484962;-4.075154633758423;-4.357675143700825;-4.20924067329176;0.20976326840598622;0.6437082745709611;0.27960273828139875
