row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
471.0;-0.6374181889633724;0.3864204467255386;0.3960691117087744;0.45799999197809743;0.4543278941601041;0.43537597045368337;2.396114618528797;-5.2768294441258305;-5.044385322085491;-5.441767268770494;-5.845500225185798;-5.895099664523974;0.5727263546028349;1.439334624916198;0.9204553403989062
472.0;-0.6385553342319512;0.38528330145695977;0.39493196644019557;0.4630403811099824;0.4531907488915253;0.44041635958556835;2.4004958580095384;-5.272448204645089;-5.040004082604749;-5.479076227313731;-5.841118985705057;-5.93240862306721;0.6144553927935871;1.4588535337121147;0.9279010810503799
473.0;-0.6262388043192245;0.39637502935515606;0.40602369433839186;0.47535691102270916;0.46428247678972157;0.45150808748376464;2.406174924101704;-5.296544939784529;-5.0641008177441895;-5.473397161221564;-5.865215720844497;-5.95650535820665;0.6043220121829405;1.463923934983655;0.9177677004397333
474.0;-0.6296273614285429;0.4004027542471811;0.40263513722907346;0.4793846359147342;0.46089391968040316;0.44811953037444624;2.410546963192693;-5.333947560765988;-5.059728778653201;-5.510799782203023;-5.860843681753509;-5.952133319115662;0.6382161967027329;1.4819793837362312;0.9247037283359177
475.0;-0.6206881554928448;0.40997539303157265;0.41157434316477154;0.48832384185043226;0.47046655846479474;0.4576921691588378;2.4162260292644135;-5.358044296113563;-5.05404971258148;-5.505120716131302;-5.884940417101084;-5.976230054463237;0.6130583818121852;1.483680337689022;0.8995459139159514
476.0;-0.6117095001184127;0.4189540484060048;0.4211647259421393;0.4973024972248644;0.48005694124216247;0.4672825519362055;2.4219050952988908;-5.352365230079085;-5.078146448308204;-5.499441650096824;-5.909037152827808;-6.000326790189961;0.5910457151049741;1.485840459712502;0.8775332484024653
477.0;-0.6323768983510946;0.398286650173323;0.41742058777684643;0.4766350989921826;0.45938954300948065;0.44661515370352367;2.4262763508233998;-5.347993974554576;-5.115557046206834;-5.495070394572315;-5.904665897303299;-5.995955534665452;0.5500365166869782;1.4520793235779144;0.8819469953106154
478.0;-0.6523516072998369;0.3948540772465559;0.39744587882810417;0.45666039004344033;0.4394148340607384;0.4266404447547814;2.4306476063479088;-5.385404572453204;-5.111185790682325;-5.490699139047806;-5.90029464177879;-5.991584279140943;0.5141878812591112;1.4233759935132548;0.8865334044805586
479.0;-0.6550608730106335;0.39214481153575925;0.4017791427136087;0.4539511243326437;0.4437480979462429;0.42393117904398475;2.4350202444258207;-5.381031934375292;-5.1485823138160605;-5.486326500969894;-5.9376911649125255;-5.9872116410630305;0.5526466669918947;1.442877855493807;0.8936391733924997
480.0;-0.6459496495065772;0.4017948222327223;0.4108903662176651;0.4636011350296067;0.45285932145029933;0.4335811897409478;2.4406993104199843;-5.405128670512417;-5.142903247821897;-5.510423237107019;-5.932012098918362;-6.011308377200155;0.5332378597407078;1.4454743180748284;0.8742303679806321
481.0;-0.63669223386667;0.4110522378726295;0.42060613278631986;0.47331690159826145;0.46211673709020656;0.44329695630960253;2.4463783762781706;-5.39944960465423;-5.166999985343311;-5.534519974628433;-5.926333033060176;-6.035405114721569;0.5169739023656309;1.4485683531906541;0.8579664144531122
482.0;-0.6279170373806112;0.4205511067222435;0.43010500163593385;0.48281577044787544;0.47089193357626535;0.4520721527956613;2.4520574398794377;-5.423546365151686;-5.191096745840766;-5.558616735125888;-5.920653969458908;-6.029726051120302;0.5007368414361424;1.4514095512548788;0.8417293944344336
483.0;-0.6465522870666447;0.40191585703621;0.4114697519499004;0.4799856739190511;0.4522566838902319;0.43343690310962785;2.4564286954039467;-5.419175109627177;-5.186725490316257;-5.596027333024515;-5.916282713934399;-6.025354795595793;0.4701015532952928;1.4282024631041614;0.8464902319246634
484.0;-0.6339825455854871;0.41312147715786757;0.424039493431058;0.49119129404070866;0.4634623040118894;0.4446425232312854;2.4621077614961124;-5.443271844766617;-5.181046424224091;-5.620124068163955;-5.9403794490738395;-6.049451530735233;0.47405537360626093;1.4340854389594744;0.8504440522356316
485.0;-0.6394446904338017;0.4162165214476604;0.42713453772085086;0.485729149192394;0.4580001591635748;0.43918037838297075;2.4664791709800644;-5.480680875316777;-5.218455454774251;-5.6157526586800035;-5.936008039589888;-6.0450801212512815;0.5034496289142859;1.4513558443020007;0.8572160233581947
486.0;-0.6268327598334141;0.428828452048048;0.43835913411845323;0.4969537455899964;0.46922475556117715;0.4504049747805731;2.47215823707223;-5.475001809224611;-5.242552189913691;-5.639849393819444;-5.960104774729328;-6.069176856390722;0.5061699830196968;1.4571795158212462;0.8599363774636056
487.0;-0.6142200089250075;0.44005341741261655;0.45097188502685986;0.508178710954565;0.4804497209257457;0.4616299401451417;2.477837303164396;-5.499098544364051;-5.236873123821525;-5.663946128958884;-5.984201509868768;-6.093273591530162;0.5089065550362422;1.4630040578145342;0.8626729494801509
488.0;-0.6045951071056131;0.44967831923201096;0.4608529434829763;0.5180597694106814;0.49033077938186215;0.4712548419645361;2.4835163690236524;-5.493419478504794;-5.2609698613320415;-5.6880428664694005;-6.008298247379285;-6.087594525670905;0.49747529078858765;1.4668793511726967;0.8512416882305901
489.0;-0.592009308242867;0.460891161815515;0.4720657860664803;0.5292726119941854;0.5029165782446083;0.4824676845480401;2.489195435115818;-5.517516213644234;-5.285066596471482;-5.712139601608841;-6.002619181287119;-6.111691260810345;0.501845876766284;1.4727840989167145;0.8556122742082864
490.0;-0.5837473815519484;0.47015916665458524;0.48133379090555056;0.537534538685104;0.511178504935527;0.4917356893871104;2.4948745009336903;-5.541612951576055;-5.309163334403302;-5.706460535790968;-5.996940115469246;-6.135787998742166;0.4855383693007881;1.4753416241804098;0.8393047712620996
491.0;-0.6057665470168485;0.46580701608040664;0.45931462544065044;0.5155153732202039;0.48915933947062684;0.46971652392221025;2.4992457564581994;-5.579023549474684;-5.304792078878793;-5.702089280266459;-5.992568859944737;-6.131416743217657;0.44355657785428715;1.4392069156676288;0.8436859771253219
492.0;-0.6256623620555799;0.44591120104167525;0.43941881040191905;0.5121182860450728;0.46926352443189545;0.44982070888347886;2.5036170119827084;-5.574652293950175;-5.300420823354284;-5.739499878165087;-5.988197604420228;-6.127045487693148;0.41171103289167654;1.4138943475112256;0.8484063218087428
493.0;-0.6130279150211985;0.4585456480760567;0.4506535344834494;0.5233530101266032;0.4804982485134258;0.4610554329650092;2.509296078074874;-5.568973227858009;-5.324517558493724;-5.763596613304527;-6.012294339559668;-6.151142222832588;0.4187612892576137;1.4199328244159153;0.8554565781746799
494.0;-0.6183639542448378;0.4616974135104412;0.44531749525981007;0.5180169709029638;0.4751622092897865;0.46420719839939373;2.5136715161133854;-5.6063412466409845;-5.3201421204552135;-5.759221175266016;-6.007918901521157;-6.188510241615564;0.4513908418811963;1.4386824922517498;0.8624164900529198
495.0;-0.623903603968832;0.46475759682340373;0.4483776785727726;0.5124773211789696;0.46962255956579224;0.4586675486753995;2.51804292809071;-5.643750251807939;-5.357551125622168;-5.754849763288691;-6.003547489543832;-6.184138829638239;0.48232366384082664;1.4567408379591016;0.8692401596166872
496.0;-0.6261677315790858;0.46249346921315004;0.4461135509625189;0.5170108040684175;0.47415604245524007;0.4564034210651458;2.522418060920935;-5.639375118977713;-5.353175992791942;-5.792220889173975;-6.040918615429116;-6.179763696808013;0.5229142962570912;1.4767615626957122;0.8764832364571014
497.0;-0.6285315119016859;0.4669821292335109;0.4437497706399188;0.5214994640887783;0.4717922621326399;0.45403964074254566;2.5267902541727842;-5.676776170560216;-5.348803799540093;-5.8296219407564775;-6.036546422177267;-6.175391503556164;0.5621587371329744;1.4963155867453992;0.8836051609260293
498.0;-0.6189575202903476;0.47655612084484916;0.45360793015493106;0.5313576236037907;0.4816504216476522;0.4636136323538839;2.5324693200814106;-5.67109710465159;-5.372900536548015;-5.8537186777644;-6.060643159185189;-6.169712437647538;0.5475087730436474;1.4997756740837676;0.8689551996358962
499.0;-0.6094470572751188;0.4863857057844219;0.4634375150945038;0.5411872085433634;0.49116088466288094;0.47312409536911265;2.538148385444368;-5.695193847214568;-5.396997279110993;-5.877815420327377;-6.054964093822232;-6.164033372284581;0.5345911804510537;1.5034190926022104;0.8560376172309663
500.0;-0.6006729358721755;0.49588409107158576;0.47293590038166766;0.5499613299463068;0.5006592699500448;0.48189821677205597;2.5438274512362553;-5.719290585410923;-5.4210940173073485;-5.87213635453549;-6.0790608320185875;-6.1583543064926936;0.5200299288568851;1.506496914916191;0.8414763701967084
501.0;-0.6225744399869082;0.4739825869568531;0.46863667279544363;0.5280598258315741;0.47875776583531215;0.4599967126573233;2.5481987067607643;-5.714919329886414;-5.458504615205978;-5.867765099010981;-6.0746895764940785;-6.1539830509681845;0.4762550546283957;1.4689277407295054;0.8457975830457372
502.0;-0.6098849388727486;0.48524207385469315;0.4813261739096032;0.5393193127294141;0.4900172527331522;0.47125619955516335;2.55387777285293;-5.739016065025854;-5.452825549113812;-5.891861834150421;-6.098786311633519;-6.178079786107625;0.4829987091320223;1.4749501341596176;0.8525412375493637
503.0;-0.6009545107874855;0.4948107644430783;0.49089486449798836;0.5482497408146773;0.4995859433215374;0.48018662764042647;2.559556838714079;-5.763112802517111;-5.476922286605069;-5.886182768289273;-6.122883049124775;-6.172400720246476;0.471254762612871;1.4784930097152624;0.8407972940573377
504.0;-0.6063328120008464;0.49794352082504423;0.48551656328462744;0.5428714396013163;0.5027186997035034;0.47480832642706555;2.563930796624475;-5.800495889401752;-5.472548328694673;-5.881808810378877;-6.160266136009416;-6.168026762336081;0.5006066338548119;1.4956961229283905;0.8476118498790085
505.0;-0.5936204901260984;0.5106558426997923;0.4967863147496854;0.5541411910663743;0.5139884511685613;0.4860780778921235;2.5696098627166406;-5.794816823309586;-5.496645063834113;-5.905905545518317;-6.184362871148856;-6.192123497475521;0.507447860886851;1.501722722008133;0.8544530769110477
506.0;-0.5808861054505055;0.5233902273753852;0.508065989858673;0.5654208661753619;0.5252681262775489;0.4973577530011112;2.5752889288088063;-5.78913775721742;-5.520741798973553;-5.9300022806577575;-6.208459606288296;-6.216220232614961;0.5138843493902925;1.5077299227665295;0.8608895654144891
507.0;-0.5681344854822902;0.534677654759717;0.5193534172430048;0.5767082935596937;0.5380197462457642;0.5086451803854429;2.580967994900972;-5.81323449235686;-5.544838534112993;-5.954099015797198;-6.20278054019613;-6.240316967754401;0.5199446619091802;1.5137194829860334;0.8669498779333769
508.0;-0.5946635287214138;0.5081486115205933;0.4928243740038812;0.55017925032057;0.5114907030066406;0.48211613714631935;2.585339250425481;-5.808863236832351;-5.540467278588484;-5.949727760272689;-6.198409284671621;-6.235945712229892;0.4664851332589679;1.461093455133866;0.870947061342135
509.0;-0.6155343542016025;0.4872777860404046;0.4719535485236925;0.5463436124592927;0.49061987752645186;0.46124531166613064;2.58971050594999;-5.804491981307842;-5.536096023063975;-5.987138358171317;-6.194038029147112;-6.231574456705383;0.43072611247855697;1.43156963691698;0.8755364688414796
510.0;-0.606758143817935;0.4967771109317932;0.48072975890735997;0.5551198228429602;0.5001192024178405;0.4707446365575192;2.5953895720311495;-5.828588716559327;-5.530416956982815;-5.9814592920901575;-6.218134764398598;-6.255671191956869;0.4179825575601504;1.4349056737152106;0.8627929140754235
511.0;-0.6124932154067779;0.49974939529591045;0.4837020432714772;0.5493847512541173;0.49438413082899757;0.4650095649686763;2.5997609886518713;-5.8659976744552536;-5.567825914878742;-5.977087875469436;-6.213763347777876;-6.251299775336147;0.44991865204421194;1.4535708247596022;0.8696503562179728
512.0;-0.6152654682580845;0.4969771424446039;0.48092979042017064;0.5536896841059072;0.4986890636807875;0.46223731211736974;2.60413623513354;-5.861622427973584;-5.563450668397072;-6.014457844352503;-6.251133316660943;-6.2469245288544775;0.4903187430831743;1.4739325441120692;0.8768894025007705
513.0;-0.6020533300227842;0.5084717066896559;0.4924243546652226;0.5651842483509593;0.5101836279258395;0.4737318763624217;2.609815301225706;-5.885719163113024;-5.5875474035365125;-6.038554579491943;-6.275230051800383;-6.271021263993918;0.49692034820339204;1.4799404408921193;0.8834910076209882
514.0;-0.5935373082761125;0.5169877284363276;0.501806649112187;0.5737002700976309;0.5195659223728039;0.48311417080938607;2.615494367289285;-5.880040097049445;-5.611644138966972;-6.032875513428364;-6.299326787230843;-6.295117999424377;0.4806769913992249;1.4826429395346705;0.8672476512864645
515.0;-0.6199280807554308;0.49059695595700925;0.47541587663286866;0.5473094976183126;0.49317514989348554;0.4567233983300677;2.619865622813794;-5.875668841524936;-5.607272883442463;-6.028504257903855;-6.294955531706334;-6.290746743899868;0.42916688233385014;1.432129160003025;0.8713100584305695
516.0;-0.6228096878281948;0.48771534888424534;0.4796716229664287;0.5515652439518727;0.49029354282072163;0.4538417912573038;2.624237169007543;-5.871297295331187;-5.64468052225018;-6.0659118967115715;-6.290583985512585;-6.2863751977061195;0.4701887044931143;1.4528422356723838;0.8784759279086218
517.0;-0.6128606996951319;0.49766433701730817;0.4896984524514353;0.5615920734368792;0.5003203723057282;0.4637907793903666;2.629916235041958;-5.865618229296772;-5.668777257977539;-6.090008632438931;-6.314680721239944;-6.2806961316717045;0.4612020145324387;1.4571298580795446;0.8694892385870002
518.0;-0.6344456861131833;0.4760793505992567;0.4855415916001249;0.5400070870188278;0.4787353858876768;0.44220579297231516;2.634287490566467;-5.861246973772263;-5.706187855876169;-6.085637376914422;-6.310309465715435;-6.2763248761471955;0.4233927433923546;1.425113889753521;0.874010048752097
519.0;-0.6216703056653461;0.4873774652277432;0.4968397062286114;0.5513052016473143;0.4900335005161633;0.4549811734201524;2.639966556658633;-5.885343708911703;-5.730284591015609;-6.109734112053862;-6.334406200854875;-6.270645810055029;0.4293641941570093;1.4310993350518573;0.8799814995167518
520.0;-0.6089431314002555;0.5001046394928338;0.5081161381615891;0.562581633580292;0.501309932449141;0.4662576053531301;2.6456456227507985;-5.879664642819537;-5.754381326155049;-6.133830847193302;-6.3585029359943155;-6.294742545194469;0.4347109893418601;1.4370554136610867;0.8853282947016026
521.0;-0.5990201040929297;0.5101197920383371;0.5180391654689148;0.5725967861257953;0.5113250849946444;0.47618063266045585;2.651324688821752;-5.903761378174924;-5.748702260084095;-6.157927582548688;-6.382599671349702;-6.289063479123516;0.4266082544532329;1.4414345619476423;0.8772255600338464
522.0;-0.6020985764017256;0.5070413197295413;0.52220636363861;0.5767639842954905;0.5082466126858485;0.47310216035166003;2.655696367866409;-5.899389699130267;-5.78610854643389;-6.195333868898483;-6.378227992305045;-6.284691800078859;0.4674717024492093;1.4622453016094747;0.8843895209960475
523.0;-0.5894830959764048;0.5182675128055934;0.533432556714662;0.5893794647208113;0.5194728057619006;0.48432835342771213;2.661375433958575;-5.923486434269707;-5.81020528157333;-6.1896548028063165;-6.402324727444485;-6.308788535218299;0.47148249753625304;1.468133330123133;0.8884003160830912
524.0;-0.5795583617879595;0.5282834330904503;0.5433572909031074;0.5993953850056682;0.5294887260467576;0.49425308761615744;2.667054500032999;-5.947583169589763;-5.804526215498906;-6.213751538126373;-6.426421462764542;-6.303109469143875;0.4624815247592818;1.4724106376245316;0.879399343502633
525.0;-0.570093193030923;0.5380926450912688;0.5528224596601439;0.6092045970064867;0.5389538948037941;0.5040622996169758;2.6727335661008635;-5.971679904976594;-5.798847149431041;-6.237848273513204;-6.420742396696677;-6.327206204530706;0.45270840084801256;1.4764266699691238;0.8696262198743959
526.0;-0.5739764006411168;0.534209437481075;0.5566276953281178;0.6130098326744606;0.5350706871936003;0.500179092006782;2.6771052513468643;-5.967308219730593;-5.836253372649494;-6.275254496731656;-6.416370711450676;-6.322834519284704;0.48988575420813807;1.496271032320488;0.8766658405692895
527.0;-0.5644921849300273;0.5436936531921644;0.5661119110392073;0.6228276118191923;0.544888466338332;0.5099968711515137;2.6827843174356576;-5.961629153641799;-5.8305743065607;-6.299351231905428;-6.440467446624448;-6.346931254458476;0.47985940218293216;1.5002627034697922;0.8666394885839924
528.0;-0.5682995701981066;0.5398862679240851;0.569951250895963;0.626666951675948;0.5410810810702527;0.5061894858834344;2.687156071083658;-5.957257399993799;-5.867979833428429;-6.3367567587731575;-6.436095692976448;-6.342559500810476;0.5160772049566331;1.5196259087399924;0.8736482281618272
529.0;-0.5554316513529773;0.5527541867692144;0.581290988440371;0.638006689220356;0.5524208186146606;0.5175292234278424;2.6928351371758237;-5.951578333901633;-5.8920765685678695;-6.360853493912598;-6.460192428115888;-6.366656235949916;0.5224893249824922;1.5256306080471436;0.8800603481876863
530.0;-0.5821339085418856;0.5260519295803061;0.5545887312514627;0.6113044320314477;0.5257185614257524;0.490826966238934;2.6972063927003327;-5.947207078377124;-5.8877053130433605;-6.356482238388089;-6.455821172591379;-6.362284980425407;0.46871133670605075;1.4724429705606037;0.8840468765653051
531.0;-0.5694769977838502;0.5372967576371407;0.5658335593082973;0.6239613427894831;0.5369633894825869;0.5020717942957686;2.7028854587924984;-5.971303813516564;-5.911802048182801;-6.350803172295922;-6.479917907730819;-6.3863817155648475;0.4735099525377714;1.4783712968642313;0.8888454923970257
532.0;-0.5613869336175814;0.5464874603008667;0.573923623474566;0.6320514069557519;0.5461540921463129;0.5112624969594947;2.7085645248732386;-5.995400548772319;-5.906122982102061;-6.345124106215183;-6.504014642986574;-6.4104784508206025;0.4563811306989174;1.480707487310064;0.8717166707533566
533.0;-0.588056872339776;0.5198175215786721;0.5472536847523715;0.6053814682335573;0.5194841534241184;0.4845925582373001;2.7129357803977476;-5.99102929324781;-5.901751726577552;-6.340752850690674;-6.499643387462065;-6.4061071952960935;0.4051373015567473;1.4300732178162103;0.8757879870986282
534.0;-0.5917248863188385;0.5237195493532475;0.543585670773309;0.6092834960081327;0.5158161394450559;0.4809245442582376;2.71730774061172;-6.028432717218479;-5.89737976636358;-6.378156274661342;-6.495271427248093;-6.401735235082121;0.44499871189849277;1.4509357369767597;0.8829251474725099
535.0;-0.596646227362461;0.518798208309625;0.5386643297296865;0.6126217888515141;0.5108947984014334;0.484262837101619;2.721682760045818;-6.0240576977843805;-5.893004746929481;-6.415528554949646;-6.490896407813994;-6.439107515370425;0.47928805257670437;1.4701997756034055;0.8899369669617073
536.0;-0.5838062520093089;0.5301253771295774;0.5499914985496389;0.6239489576714665;0.5237347737545854;0.49559000592157143;2.727361826137984;-6.048154432923821;-5.917101482068921;-6.4396252900890865;-6.485217341721828;-6.4632042505098655;0.4837370433310083;1.4761178178003156;0.8943859577160113
537.0;-0.574216005071717;0.5397156240671693;0.5595817454872308;0.6338144286820064;0.5336002447651254;0.5054554769321113;2.7330408922281535;-6.042475366833651;-5.911422415978752;-6.46372202524885;-6.509314076881592;-6.487300985669629;0.4724120579890934;1.4799916414586076;0.8830609723996372
538.0;-0.5651934506478247;0.5493257522312973;0.5691918736513588;0.6428369831058988;0.5432103729292533;0.5144780313560037;2.7387199582301975;-6.066572102890554;-5.9355191520356545;-6.458042959246805;-6.533410812938494;-6.481621919667584;0.46007828670820605;1.4834936080377052;0.8707272023389413
539.0;-0.5918680833178427;0.5226511195612793;0.5425172409813408;0.6161623504358807;0.5165357402592353;0.48780339868598566;2.7430912137547065;-6.062200847366045;-5.9311478965111455;-6.453671703722296;-6.529039557413985;-6.477250664143075;0.4086310306488721;1.432651629870439;0.8747917124206918
540.0;-0.6002494578328265;0.5244331213246533;0.534135866466357;0.607780975920897;0.5081543657442515;0.4895854004493596;2.747463385750831;-6.099602115337532;-5.926775724515021;-6.449299531726172;-6.524667385417861;-6.514651932114563;0.4314407668648672;1.4479225965042557;0.8813521100398922
541.0;-0.6045311650396412;0.5201514141178385;0.5298541592595423;0.6114069701529887;0.5038726585374368;0.4932113946814513;2.751839093654887;-6.0952264074334765;-5.922400016610966;-6.486664803205436;-6.520291677513805;-6.5520172035938264;0.4683798516152155;1.467956138508752;0.8884757049838244
542.0;-0.595786434816865;0.5296365795237776;0.5393393246654814;0.620151700375765;0.512617388760213;0.5026965600873904;2.7575181596685945;-6.119323143371643;-5.946496752549132;-6.4809857371917285;-6.514612611500098;-6.576113939531993;0.4540769970764117;1.4710562709372497;0.8741728516214747
543.0;-0.5995537797924388;0.5258692345482038;0.5355719796899076;0.6240090499860629;0.5164747383705109;0.4989292151118166;2.7618934517165736;-6.114947851323664;-5.942121460501153;-6.518355242197524;-6.551982116505894;-6.571738647484014;0.49152338145040525;1.490932974962401;0.8813054201087058
544.0;-0.5893217455636415;0.5361012687770011;0.545726120693045;0.6341631909892004;0.5266288793736484;0.509161249340614;2.7675725177920247;-6.109268785248213;-5.966218195810753;-6.542451977507124;-6.576078851815494;-6.566059581408563;0.4843924569221434;1.4955199198778852;0.8741744957424795
545.0;-0.5806826055943595;0.545538940662716;0.5551637925787599;0.6428023309584824;0.5352680193429304;0.5185989212263289;2.7732515838018843;-6.13336552122555;-5.99031493178809;-6.536772911497264;-6.570399785805634;-6.5901563173859;0.4708367730758746;1.4986769765919274;0.8606188130849095
546.0;-0.5721950051504782;0.5540265411065973;0.5645333033863806;0.6512899314023637;0.5446375301505512;0.5279684320339496;2.778930649882065;-6.127686455145369;-6.01441166704954;-6.531093845417083;-6.594496521067084;-6.61425305264735;0.4584438224005992;1.5019357420274204;0.848225862572427
547.0;-0.5620848805527676;0.5641258482842826;0.5746434279840912;0.6613892385800489;0.5547368373282364;0.5380785566316602;2.784609715965344;-6.151783190375276;-6.008732600966261;-6.555190580646991;-6.618593256296991;-6.608573986564071;0.455676254917417;1.5069625928174484;0.8454582951467355
548.0;-0.5491360930305125;0.5755019598123252;0.5860195395121339;0.6727653501080917;0.566112948856279;0.5510273441539153;2.7902887820575097;-6.1758799255147165;-6.032829336105701;-6.579287315786431;-6.6426899914364315;-6.602894920471905;0.4674145198044718;1.5131884864891436;0.8571965600337903
549.0;-0.5541488709635364;0.5787991251878549;0.58100676157911;0.6760625154836214;0.5611001709232551;0.5460145662208914;2.79466078556216;-6.213282908774657;-6.028457332601051;-6.616690299046371;-6.6383179879317815;-6.598522916967255;0.49949499864678226;1.5314733512924594;0.8640701683147268
550.0;-0.5439608113014113;0.588933486837288;0.5911948212412351;0.6861968771330544;0.5712345325726882;0.5562026258830165;2.800339851648743;-6.237379643970931;-6.022778266514468;-6.640787034242645;-6.662414723128055;-6.592843850880672;0.49500796325142155;1.5363312991404756;0.8595831329625776
551.0;-0.5310010488219299;0.6003145347996675;0.6025758692036146;0.6975779250954339;0.5841942950521696;0.567583673845396;2.806018917740909;-6.261476379110371;-6.046875001653908;-6.664883769382085;-6.656735657035889;-6.616940586020112;0.5052205303254238;1.5424924851432944;0.8697957000365799
552.0;-0.5180497358154801;0.6132658478061173;0.6139531166711092;0.7089551725629285;0.5955715425196642;0.5789609213128906;2.8116979838330747;-6.2557973130182045;-6.070971736793348;-6.688980504521525;-6.680832392175329;-6.641037321159552;0.5144630299921713;1.5486141470408532;0.8790381997033274
553.0;-0.523887963997919;0.6074276196236783;0.616879002152734;0.7118810580445533;0.5897333143372252;0.5731226931304516;2.8160696726877634;-6.251425624163516;-6.108377923274389;-6.726386691002566;-6.6764607033206405;-6.636665632304863;0.5420947007953895;1.565229587090636;0.8857554668251787
554.0;-0.5484172330104345;0.5828983506111628;0.6113978301996056;0.6873517890320378;0.5652040453247097;0.5485934241179361;2.8204409282122724;-6.247054368639007;-6.145788521173019;-6.722015435478057;-6.6720894477961314;-6.632294376780354;0.49115720928153506;1.5178131074633594;0.889837032623442
555.0;-0.5565077818563007;0.5848111630728815;0.6133106426613243;0.6792612401861716;0.5571134964788436;0.54050287527207;2.8248122700142186;-6.284464088210159;-6.183198240744171;-6.717644093676111;-6.667718105994186;-6.627923034978409;0.5109665107719452;1.5313319929992235;0.8962865280301596
556.0;-0.5461099126457177;0.5952090322834644;0.6235393747067283;0.6894899722315756;0.5673422285242475;0.5509007444826529;2.830491336098773;-6.2787850221256045;-6.207294975961097;-6.741740828893037;-6.691814841211111;-6.622243968893854;0.5046480303156649;1.5360544086832197;0.8899680476430957
557.0;-0.5381064103186165;0.604360800231882;0.6315428770338295;0.6974934745586768;0.5764939964726651;0.5600525124310705;2.836170402183225;-6.302881757343574;-6.2016159098766455;-6.7360617628085855;-6.715911576429081;-6.646340704111823;0.48776529908144384;1.5383821071432695;0.8730853165392493
558.0;-0.5484221367020723;0.605272748400857;0.6212271506503737;0.687177748175221;0.5774059446416401;0.5497367860476147;2.840542411546957;-6.340284680956486;-6.197243900512913;-6.731689753444853;-6.753314500041993;-6.641968694748091;0.4959482568952307;1.5456822924290503;0.8791461599155713
559.0;-0.5726477443556138;0.5999281605207515;0.5970015429968322;0.6629521405216795;0.5531803369880985;0.5255111783940731;2.844913667071466;-6.377695278855116;-6.192872644988404;-6.727318497920344;-6.748943244517484;-6.637597439223582;0.4472898525926099;1.5008008352861444;0.8833039794779058
560.0;-0.5631435986307209;0.6097549040015116;0.6068282864775922;0.6724562862465724;0.5630070804688586;0.535015324118966;2.8505927331338885;-6.40179201429735;-6.216969380430639;-6.721639431857922;-6.7730399799597185;-6.6319183731611595;0.43993295233648205;1.505131363061966;0.8759470795150823
561.0;-0.5716354931031705;0.611487194909372;0.5983363920051427;0.6639643917741228;0.564739371376719;0.5265234296465164;2.8549650774537456;-6.439191527966968;-6.212597036110782;-6.7172670875380645;-6.810439493629336;-6.627546028841302;0.4601522114302663;1.5190102883447212;0.8824208629743042
562.0;-0.5814301517000277;0.6016925363125148;0.5994827116491553;0.6541697331772657;0.5549447127798619;0.5276697492905291;2.8593365876792443;-6.434820017741469;-6.250005041084941;-6.712895577312565;-6.806067983403837;-6.664954033815461;0.47348008033659617;1.5292964615333517;0.8886540030046991
563.0;-0.6049135989751814;0.5782090890373611;0.5944719406486784;0.630686285902112;0.5314612655047082;0.5041863020153754;2.8637078432037533;-6.43044876221696;-6.28741563898357;-6.708524321788056;-6.801696727879328;-6.660582778290952;0.42815662722311726;1.48843030568319;0.8929234034578011
564.0;-0.5920330836824819;0.5910896043300606;0.6058173439587952;0.6420316892122288;0.542806668814825;0.5155317053254922;2.869386909295919;-6.424769696124794;-6.31151237412301;-6.7326210569274965;-6.825793463018768;-6.6846795134303925;0.43711215452297897;1.4945450511352198;0.9018789307576628
565.0;-0.5987446719929828;0.5843780160195597;0.5991057556482943;0.6445647453792857;0.5360950805043241;0.5180647614925491;2.8737600310228997;-6.420396574397813;-6.30713925239603;-6.770012656383841;-6.8214203412917875;-6.722071112886737;0.466395938904641;1.5124584807137516;0.908676674951845
566.0;-0.5890961144289054;0.5942697146110234;0.6089974542397579;0.654213302943363;0.5459867790957877;0.5277133190566264;2.8794390970921833;-6.444493309770199;-6.331235987768416;-6.764333590314557;-6.845517076664174;-6.716392046817453;0.45746449846013904;1.5166451702843657;0.8997452347596154
567.0;-0.5787228968610352;0.6046429321788936;0.6192150982040844;0.6644309469076894;0.5562044230601142;0.5380865366244967;2.8851181631790244;-6.438814243683358;-6.3553327229620615;-6.788430325508203;-6.869613811857819;-6.710712980730611;0.45348448410662195;1.521601873560036;0.8957652204453168
568.0;-0.5693633573611382;0.6140024716787906;0.6285746377039814;0.6741926478448044;0.5659661239972291;0.5478482375616116;2.8907972292701154;-6.433135177592267;-6.349653656870971;-6.812527060658584;-6.893710547008201;-6.734809715880993;0.44530350443599365;1.5257811473870906;0.8875842407859422
569.0;-0.5733789744816177;0.6099868545583111;0.6323203167978727;0.6779383269386957;0.5619505068767496;0.5438326204411321;2.89516891582577;-6.428763491036613;-6.387059866756798;-6.849933270544411;-6.889338860452547;-6.730438029325339;0.4834937579693175;1.5461775369958892;0.8946581039779589
570.0;-0.5639767328635106;0.6197677625135714;0.6421012247531329;0.6873405685568028;0.5713527484948567;0.5536135283963923;2.900847981881799;-6.452860226543932;-6.411156602264117;-6.844254204488382;-6.883659794396518;-6.754534764832658;0.47493288486589924;1.5503232185179108;0.8860972312630444
