row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
426.0;2.9124083341657756;4.479966464016766;4.230050584381892;4.198946532165285;4.22521714605601;4.144776394530456;0.5643947518159743;-0.4359563463679104;-0.4825280408792465;-0.4844594323559955;-0.584175373675314;-0.546090131570875;0.36465673801048326;-2.531885770203583;-2.9313054859872696
427.0;2.9477922754570076;4.515350405307998;4.265434525673124;4.224187088942522;4.260601087347242;4.180160335821688;0.5741025327502002;-0.42624856543368456;-0.47282025994502064;-0.4963126292824371;-0.5744675927410882;-0.5363823506366492;0.35785727167818954;-2.538685236535877;-2.9506733717205913
428.0;2.9831761932188186;4.5507343230698085;4.290675068848713;4.2494276321181115;4.295985005109053;4.215544253583499;0.5774313221882259;-0.4229197759956588;-0.4804989160617176;-0.5039912853991341;-0.5711388033030624;-0.5330535611986235;0.37769996863390526;-2.5188425516159025;-2.9473021895054825
429.0;2.953760080840322;4.53851592455066;4.261258956470217;4.237209233598963;4.2837666065899045;4.20332585506435;0.57273406643277;-0.4253460261135387;-0.48519617181717345;-0.506417535517014;-0.5735650534209423;-0.5354798113165034;0.371755066763428;-2.5396626611433404;-2.953455042112048
430.0;2.9331371114188807;4.517892955129219;4.25412360850874;4.230073885637487;4.263143637168463;4.196190507102874;0.569459478624402;-0.4286206139219067;-0.488553444559456;-0.5097748082592964;-0.5768396412293103;-0.5388370840587858;0.3702570323889776;-2.5567405759871273;-2.9567482076219886
431.0;2.9037209992851034;4.488476842995442;4.2419052101310575;4.217855487259804;4.2509252387907805;4.183972108725191;0.5647107461151684;-0.43336934643114033;-0.4909460072504869;-0.5121673709503274;-0.5792322039203412;-0.5412296467498168;0.3642365395316268;-2.5775827181140327;-2.962929992204739
432.0;2.9391049405763354;4.523860784286674;4.2772891514222895;4.243096044037042;4.286309180082013;4.219356050016423;0.5743041009070795;-0.42377599163922913;-0.4813526524585757;-0.5239456850992831;-0.5696388491284301;-0.5316362919579056;0.3590433072356449;-2.582775950410015;-2.981587932117158
433.0;2.909688828074011;4.511642385695945;4.26507075283156;4.230877645446313;4.274090781491283;4.207137651425694;0.5694078676388421;-0.42607202685592555;-0.48364868767527214;-0.5262417203159795;-0.5719348843451265;-0.533932327174602;0.3546198237996979;-2.603152609107757;-2.9860434271234437
434.0;2.8833411913785314;4.5011977803595;4.2387231161360805;4.220433040109868;4.247743144795804;4.1966930460892495;0.5664590424424812;-0.42964248522777393;-0.48659751287163305;-0.5298121786878278;-0.5748837095414874;-0.5375027855464504;0.33895925591297316;-2.626426147198817;-3.0026564735123094
435.0;2.853925078989889;4.488979381834487;4.226504717611068;4.191016927721226;4.235524746270791;4.184474647564237;0.5617923670273153;-0.4320887477376742;-0.4890437753815333;-0.5344788541029938;-0.5773299720513876;-0.5399490480563506;0.3323479022275674;-2.6474405087658797;-3.00949567989692
436.0;2.8893089431158097;4.514219894004787;4.261888581736988;4.2162574398915265;4.270908610396711;4.219858511690157;0.5658186617418562;-0.44022386538807273;-0.4850174806669923;-0.5426139717533923;-0.5733036773368466;-0.5359227533418096;0.35202749997901467;-2.6277609503483266;-3.0076165119559284
437.0;2.86606402551049;4.4909749763994675;4.253237564663416;4.207606422817954;4.262257593323139;4.1966135940848375;0.5622952991588032;-0.44374722797112576;-0.48821195017462926;-0.5458084412610293;-0.5764981468444836;-0.5394461159248627;0.34738766099925994;-2.646695978251856;-3.013593280948562
438.0;2.901447966801722;4.5263589176906995;4.288621505954648;4.232846979595192;4.297641534614371;4.2319975353760695;0.5717835455556611;-0.43425898157426773;-0.47872370377777124;-0.5575179703544073;-0.5670099004476257;-0.5299578695280047;0.34439605272950824;-2.6496875865216083;-3.031305472735193
439.0;2.936831832528292;4.551599430786287;4.324005371681218;4.268230845321762;4.3228820477099585;4.267381401102639;0.5751063859840513;-0.44193374453896467;-0.4754008633493811;-0.5541951299260172;-0.5746846634123226;-0.5266350290996146;0.36437713318704124;-2.6297065448311554;-3.027832729918259
440.0;2.9098732647899825;4.54080166465249;4.31320760554742;4.257433079187964;4.295923479971649;4.24042283336433;0.5723567226183587;-0.4456345384333425;-0.4791016572437589;-0.557895923820395;-0.5774343267780152;-0.5293846924653072;0.34621650978532875;-2.653851300267732;-3.046809248715368
441.0;2.8864543842522066;4.517382784114713;4.30445602575297;4.234014198650188;4.287171900177198;4.231671253569879;0.5689284734818988;-0.44906278756980245;-0.48235837091093037;-0.5613241729568549;-0.5806910404451866;-0.5326414061324786;0.34076076180631193;-2.6731200618433397;-3.05364012879589
442.0;2.92183826698045;4.542623307038454;4.3398399084812125;4.259254721573929;4.322555782905441;4.267055136298122;0.5724443129626634;-0.45686385301050353;-0.4788425314301657;-0.5691252383975559;-0.577175200964422;-0.529125566651714;0.36069809741219694;-2.6531827562541235;-3.050581459722393
443.0;2.9572222082716824;4.578007248329687;4.375223849772445;4.294638662865162;4.357939724196674;4.29229569307536;0.5820831647357428;-0.4472250012374241;-0.46920367965708626;-0.5594863866244765;-0.5675363491913425;-0.5409336549436075;0.3554252856813564;-2.658455567984964;-3.069311732878478
444.0;2.9926061495629153;4.61339118962092;4.410607791063678;4.3198792196424;4.393323665487907;4.327679634366593;0.5913466677175112;-0.4379614982556557;-0.4599401766753179;-0.5710488390900564;-0.5582728462095742;-0.5316701519618391;0.35359211468277457;-2.660288738983546;-3.08633700939466
445.0;2.9631900371414295;4.601172791076921;4.3811916786421925;4.307660821098401;4.381105266943909;4.315461235822594;0.5866069077090725;-0.44035993273233753;-0.46467993668375657;-0.5734472735667382;-0.5606712806862559;-0.5340685864385208;0.3485070132518597;-2.6808582407753168;-3.091598974796062
446.0;2.9985739784326615;4.626413347854159;4.4165756199334245;4.343044762389633;4.416489208235141;4.350845177113826;0.5966558549216441;-0.45243639575855543;-0.454630989471185;-0.5633983263541666;-0.5506223334736844;-0.5240196392259493;0.3395857265194468;-2.68977952750773;-3.1120266315326153
447.0;3.0339579197238944;4.661797289145392;4.441816176710662;4.378428703680866;4.4518731495263735;4.386229118405059;0.6064967318429998;-0.44259551883719966;-0.4665712870984534;-0.5535574494328109;-0.5407814565523287;-0.5141787623045936;0.3326713097923556;-2.6966939442348212;-3.131551363455759
448.0;3.0070315106197825;4.651018112947444;4.431037000512714;4.367649527482918;4.4249467404222615;4.359302709300947;0.6034989241264137;-0.44613392205898766;-0.4701096903202414;-0.5570958526545989;-0.5437792642689148;-0.5171765700211797;0.3174045868020114;-2.719913342485109;-3.147779447890623
449.0;3.0424154519110154;4.686402054238677;4.466420941803947;4.403033468774151;4.450187297199499;4.39468665059218;0.6125915619308558;-0.4370412842545455;-0.4610170525157993;-0.5480032148501568;-0.5552298991131454;-0.5080839322167375;0.3182582368305766;-2.719059692456544;-3.163541267323409
450.0;3.0777993772920875;4.7217859796197486;4.4916614893840014;4.4384173941552225;4.475427844779554;4.430070575973252;0.6148505524303616;-0.4347822937550398;-0.4679956106107738;-0.5457442243506511;-0.56220845720812;-0.5058249417172318;0.3385446489841675;-2.698773288518489;-3.157728620251257
451.0;3.0554191952422123;4.699405797569874;4.469281307334127;4.430266254607674;4.467276705232005;4.4219194364257035;0.6110158848067365;-0.4386169613786649;-0.47183027823439894;-0.5487349695553286;-0.5651992024127975;-0.5088156869219094;0.3406412542751997;-2.715015743788192;-3.1569874416536736
452.0;3.0908031070160407;4.724646337283991;4.504665219107955;4.4656501663815025;4.502660617005834;4.447159976139821;0.6146225888764569;-0.4464774904406896;-0.4682235741646785;-0.5451282654856082;-0.5615924983430771;-0.516676215983934;0.36058461637286365;-2.695072396821724;-3.154106537568848
453.0;3.1261870483072736;4.760030278575224;4.540049160399188;4.49089072315874;4.5380445582970665;4.4825439174310535;0.6236710241790752;-0.43742905513807134;-0.4591751388620603;-0.5565499733203161;-0.5525440630404589;-0.5076277806813158;0.3600766767201806;-2.695580336474407;-3.170366139405125
454.0;3.096770935836576;4.747811880002777;4.527830761826741;4.478672324586293;4.52582615972462;4.4531278049603555;0.6189766699199515;-0.43985720405372447;-0.4616032877777134;-0.5589781222359692;-0.554972211956112;-0.5123221349404394;0.3555804796180965;-2.7159781891613277;-3.175087412964573
455.0;3.0702615957482853;4.737273798815318;4.50132142173845;4.4681342433988345;4.499316819636329;4.442589723772897;0.6156647836678337;-0.4431900679414622;-0.4649151740298311;-0.562310986123707;-0.5582840982082298;-0.5156549988281772;0.3436741485241038;-2.738058093951676;-3.188030565723442
456.0;3.1056455079419822;4.7625143387721485;4.536705333932147;4.493374783355665;4.534700731830026;4.477973635966594;0.6183621500926638;-0.45045550809159646;-0.46221780760500103;-0.5695764262738413;-0.5555867317833997;-0.5129576324033471;0.36388795062614343;-2.717844306851641;-3.1831495622911277
457.0;3.141029441462347;4.797898272292514;4.572089267452513;4.518615335640799;4.570084665350391;4.503214188251728;0.619843007805939;-0.44897465037832124;-0.4607369498917258;-0.5760457585651046;-0.5541058740701245;-0.5194269646946105;0.38424531435564013;-2.6974869471408187;-3.175718630383287
458.0;3.176413361701303;4.823138816900066;4.607473187691468;4.543855880248351;4.605468585589347;4.5385981084906835;0.6223075562010927;-0.4560877297098672;-0.45827240149657217;-0.5831588378966507;-0.5516413256749708;-0.5169624162994568;0.40446250626721025;-2.6772697660840876;-3.1703672610611853
459.0;3.2117972803604466;4.848379360594376;4.6327137313857785;4.579239798907495;4.640852504248491;4.573982027149827;0.6266395033946288;-0.4644228725128193;-0.4666075442995242;-0.5788268907031145;-0.5473093784814347;-0.5126304691059207;0.4238278312427361;-2.6579044525671693;-3.1692857782370707
460.0;3.18758931921474;4.8241713994486695;4.623506007907121;4.570032075428838;4.631644780769833;4.549774066004121;0.6229885777407417;-0.46807379816670647;-0.46971853395845303;-0.5819378803620434;-0.5504203681403635;-0.5162813947598078;0.4193865083479584;-2.6770051280554497;-3.1749535754319593
461.0;3.222973253776466;4.859555334010396;4.648746560794234;4.605416009990564;4.6670287153315595;4.575014618891234;0.6262972633825618;-0.46476511252488645;-0.47738403374507155;-0.5786291947202233;-0.5471116824985435;-0.5239468945464263;0.4393263751912773;-2.65706526466155;-3.1714792550849493
462.0;3.258357190351183;4.8949392705851125;4.684130497368951;4.630656564041327;4.702412651906276;4.6002551729419965;0.62772326775874;-0.4633391081487082;-0.4759580293688933;-0.5850626298803495;-0.5456856781223652;-0.5303803297065525;0.459655183709183;-2.6367364585813;-3.1639585309953095
463.0;3.2289410778488588;4.882720871994383;4.671912098778222;4.6184381654505975;4.690194253315547;4.588036774351267;0.6228197478560745;-0.4656303748447374;-0.4782492960649225;-0.5873538965763787;-0.5479769448183944;-0.5326715964025817;0.45599417854902474;-2.6568908762189736;-3.167645400073813
464.0;3.1995249653695805;4.870502473416977;4.642495986298943;4.606219766873191;4.677975854738141;4.575818375773861;0.6180628464428934;-0.468017591640117;-0.4830061974781036;-0.5897411133717583;-0.550364161613774;-0.5350588131979612;0.45057580967813543;-2.6775575161484357;-3.1732222079811843
465.0;3.234908906660814;4.90588641470821;4.677879927590176;4.641603708164424;4.713359796029374;4.611202317065094;0.6294578168855934;-0.4566226211974171;-0.47161122703540365;-0.5783461429290583;-0.538969191171074;-0.5236638427552612;0.4279670794184826;-2.7001662464080884;-3.1988450413662712
466.0;3.2702928359450496;4.931126964544565;4.713263856874412;4.67698763744866;4.748743725313609;4.636442866901449;0.6326646425178056;-0.46422146173746937;-0.46840440140319145;-0.5751393172968461;-0.5357623655388618;-0.5312626832953136;0.4479602058677275;-2.680173126120397;-3.1951323524510786
467.0;3.3056767724111054;4.96651090101062;4.748647793340467;4.712371573914715;4.773984279301558;4.661683420889398;0.6344689515933604;-0.4624171526619146;-0.46660009232763666;-0.5733350082212914;-0.5424433709312114;-0.5379436886876632;0.46825031919428456;-2.659883015285614;-3.1884015924558775
468.0;3.341060705015191;4.9917514527660805;4.784031725944552;4.7477555065188;4.809368211905643;4.686923972644858;0.6374132964058612;-0.46984422045476804;-0.46365574751513583;-0.5703906634087905;-0.5394990261187106;-0.5453707564805166;0.48826172369909193;-2.6398716152404704;-3.184151553775661
469.0;3.376444646306424;5.027135394057313;4.809272282721791;4.783139447810033;4.844752153196876;4.722307913936091;0.6472037955082128;-0.4600537213524164;-0.47556307688065563;-0.5606001643064389;-0.529708527016359;-0.535580257378165;0.4755525638618308;-2.6525807750777317;-3.205791350748711
470.0;3.4118285832186985;5.062519330969588;4.8345128369676855;4.818523384722307;4.869992707442771;4.757691850848365;0.6497863345525181;-0.4574711823081112;-0.4827533716749194;-0.5580176252621336;-0.5368988218106227;-0.5329977183338597;0.4956642336073693;-2.632469107584991;-3.2007489266109
471.0;3.4472125154239968;5.087759882494521;4.869896769172984;4.8539073169276055;4.895233258967704;4.793075783053664;0.6525822048749724;-0.46480108539737874;-0.47995750135246507;-0.5552217549396793;-0.5442287248998903;-0.5302018480114054;0.5156783375977766;-2.612455008259239;-3.1961998737372013
472.0;3.4825964547402104;5.123143821810735;4.905280708489197;4.879147872563145;4.930617198283918;4.818316338689203;0.6539345377419028;-0.4634487525304484;-0.47860516848553475;-0.5616069779769246;-0.5428763920329599;-0.5365870710486507;0.5359814080513701;-2.5921519388258467;-3.188549527992627
473.0;3.453180342245758;5.110925423224557;4.893062309903019;4.849731760068693;4.91839879969774;4.806097940103025;0.649243874081153;-0.4658793166481806;-0.48103573260326693;-0.5662976416376744;-0.5453069561506921;-0.5390176351663829;0.5300462705106584;-2.612969202351278;-3.194698616228491
474.0;3.4885642776857577;5.136165976619374;4.928446245343019;4.87497231346351;4.9537827351377395;4.841481875543025;0.6516635747425111;-0.47296304671737605;-0.47861603194190877;-0.5733813717068699;-0.542887255489334;-0.5365979345050248;0.550134339397435;-2.5928811364732156;-3.189345745686742
475.0;3.4615005585667156;5.125307425645948;4.901382526223977;4.847908594344468;4.942924184164314;4.830623324569599;0.6482425316288621;-0.4762244761513451;-0.48203707505555776;-0.5768024148205189;-0.5461486849233032;-0.5398593639389939;0.536514758152774;-2.615595597431114;-3.2038219987033134
476.0;3.4370897168008447;5.100896583880077;4.892057523581942;4.823497752578597;4.933599181522278;4.821298321927563;0.6447911894452978;-0.47967581833490947;-0.4852786761665177;-0.5802537570040832;-0.5493902860342631;-0.5431009650499539;0.5284692538341355;-2.635993948096599;-3.213058267280546
477.0;3.472473658092078;5.13628052517131;4.91729808035918;4.85888169386983;4.968983122813511;4.856682263218796;0.6545760148829516;-0.4698909928972556;-0.4971822925713233;-0.5704689315664294;-0.5396054605966093;-0.5333161396123001;0.5142905291298747;-2.65017267280086;-3.2352422721216816
478.0;3.5078575993833114;5.161521081948549;4.952682021650413;4.894265635161063;5.004367064104744;4.892066204510029;0.6643396787712377;-0.4817807607569603;-0.48741862868303726;-0.5607052676781433;-0.5298417967083232;-0.523552475724014;0.500551606583163;-2.663911595347572;-3.2572504700839056
479.0;3.543241537984671;5.1969050205499085;4.977922576872717;4.929649573762423;5.029607619327048;4.927450143111389;0.6667634699354953;-0.47935696959270274;-0.49450503565990633;-0.5582814765138857;-0.5369282036851923;-0.5211286845597564;0.5206989048269505;-2.6437642984886636;-3.2518651403388077
480.0;3.516879751001424;5.186452235359176;4.95156078988947;4.91919678857169;5.003245832343801;4.916997357920656;0.6632311480259503;-0.4825455759362187;-0.4980373575694514;-0.5614700828574016;-0.5404605255947375;-0.5243172909032723;0.5102608689520257;-2.6653429471566987;-3.263286183051302
481.0;3.494149863363838;5.16372234772159;4.943207496096128;4.910843494778348;4.980515944706215;4.908644064127314;0.6596240466215607;-0.4861526773406083;-0.5011770267019449;-0.564609751989895;-0.544067626999127;-0.5274569600357657;0.5081414109603201;-2.6832335183008613;-3.26680506484929
482.0;3.4671088477070175;5.152876920934461;4.932362069308999;4.899998067991219;4.953474929049395;4.8816030484704935;0.6562364580655243;-0.4894360001124363;-0.5044603494737728;-0.567893074761723;-0.5474552155551634;-0.5308445485918021;0.49475791624399684;-2.70586972907498;-3.28107975033772
483.0;3.502492788998251;5.188260862225694;4.967746010600232;4.925238624768458;4.988858870340628;4.916986989761726;0.6653501835670527;-0.48032227461090793;-0.49534662397224444;-0.5793575098206306;-0.5383414900536351;-0.5217308230902737;0.48826672007911215;-2.7123609252398646;-3.2998138478027705
484.0;3.4730766765019543;5.176042463638449;4.938329898103935;4.913020226181213;4.976640471753383;4.904768591174482;0.6605893782361506;-0.4827069366037214;-0.5001074293031466;-0.581742171813444;-0.5407261520464485;-0.5241154850830871;0.4839547342263143;-2.7327050855137194;-3.3042886518058876
485.0;3.508460612424681;5.201283017312316;4.963570451777802;4.94840416210394;5.01202440767611;4.940152527097209;0.6639955850966115;-0.4904362562445088;-0.5078367489439339;-0.5783359649529831;-0.5373199451859876;-0.5207092782226262;0.50384395034728;-2.712815872141576;-3.3010418937875037
486.0;3.4790444999356303;5.171866904823265;4.9513520531947455;4.936185763520884;4.999806009093054;4.927934128514153;0.6592256746720954;-0.49520616666902495;-0.510215452379679;-0.5807146683887282;-0.5396986486217327;-0.5230879816583713;0.4992451443629241;-2.7332436324480813;-3.305792781685039
487.0;3.449628387438692;5.15964850623565;4.921935940697807;4.923967364933269;4.987587610505439;4.9157157299265375;0.6544655516328252;-0.4975912751672559;-0.5149755754189492;-0.5830997768869591;-0.5420837571199636;-0.5254730901566023;0.49426079740051304;-2.753783767152481;-3.310935747403806
488.0;3.4246220823702465;5.134642201167204;4.912266718692228;4.91429814292769;4.97791838849986;4.890709424858092;0.6507473104319131;-0.5013095163681679;-0.5180425124249857;-0.5861667138929956;-0.545150694126;-0.5291913313575143;0.48797519892491426;-2.7737073121573657;-3.3182880047975085
489.0;3.3952059698752803;5.1224238025807285;4.9000483201057525;4.902079744341214;4.948502276004893;4.878491026271616;0.6460038533780034;-0.50370553142366;-0.5204385274804778;-0.5885627289484877;-0.5498941511799098;-0.5315873464130064;0.48238651541624783;-2.7944235940368634;-3.324046111532334
490.0;3.368071973637247;5.1115246265258465;4.8891491440508705;4.874945748103181;4.92136827976686;4.867591850216734;0.6428448705618233;-0.5071384584065832;-0.523871454463401;-0.5917217117646678;-0.5530531339960899;-0.5350202733959296;0.4661529762277703;-2.817975411270248;-3.3410878189141924
491.0;3.40345591492848;5.136765183303085;4.924533085342103;4.9103296893944135;4.9567522210580925;4.902975791507967;0.6527328305127557;-0.5191095681188859;-0.5139834945124686;-0.5818337518137354;-0.5431651740451575;-0.5251323134449972;0.4543876121626743;-2.829740775335344;-3.362439178855424
492.0;3.4388398562197136;5.172149124594318;4.959917026633336;4.935570246171652;4.9921361623493254;4.9383597327992;0.6619271469986612;-0.5099152516329803;-0.5047891780265631;-0.593350927239734;-0.533970857559252;-0.5159379969590917;0.4498275173935379;-2.8343008701044807;-3.38047527102996
493.0;3.409423743729148;5.142733012103752;4.947698628049404;4.92335184758772;4.9799177637653935;4.926141334215268;0.6571629330091386;-0.5146794656225029;-0.5071716093243637;-0.5957333585375346;-0.5363532888570526;-0.5183204282568923;0.44543647775449413;-2.85466807234129;-3.385025283116602
494.0;3.4448076800485827;5.167973566006944;4.983082564368839;4.958735783907155;5.015301700084828;4.95138188811846;0.6601200960739729;-0.5221149219384493;-0.5042144462595294;-0.5927761954727003;-0.5333961257922183;-0.5257558845728387;0.465609973848708;-2.8344945788082274;-3.3806933139878934
495.0;3.480191616635525;5.193214120064774;5.008323118426669;4.994119720494097;5.05068563667177;4.986765824705402;0.663213142938051;-0.5296393033557483;-0.5117388276768282;-0.5896831486086223;-0.5303030789281402;-0.5226628377087607;0.4857222994479645;-2.814382255629173;-3.3766745325350684
496.0;3.5155755558319997;5.228598059261249;5.043707057623144;5.019360276060419;5.075926192238092;5.022149763901877;0.6648004649326911;-0.5280519813611082;-0.5101515056821881;-0.5962221532748374;-0.5368420835943554;-0.5210755157141206;0.5060743078840217;-2.7940302482762895;-3.3694621496141592
497.0;3.5509594939076248;5.253838614179641;5.079090995698769;5.044600830978811;5.111310130313717;5.057533701977501;0.6663731588082894;-0.5345814130909202;-0.5085788118065898;-0.6027515850046494;-0.535269389718757;-0.5195028218385223;0.5264178226322987;-2.773686735190465;-3.3622264119926517
498.0;3.5254540875233618;5.228333207795378;5.0691332582858895;5.034643093565932;5.1013523929008375;5.032028295593238;0.6626836890094451;-0.5382708828897645;-0.5116645773989563;-0.6058373505970159;-0.5383551553111235;-0.5231922916373666;0.518607647947054;-2.794232554398628;-3.3710479743211645
499.0;3.49824171695191;5.2173887259037635;5.0581887763942746;5.023698611674317;5.074140022329386;5.004815925021787;0.6589987704684753;-0.5413596269171619;-0.5147533214263537;-0.6089260946244133;-0.5420400738520933;-0.5268772101783363;0.5070419839116627;-2.8163205147273005;-3.3834294516517143
500.0;3.4704737014557168;5.206123042451072;5.046923092941583;4.995930596178123;5.062874338876695;4.977047909525593;0.6556642766104904;-0.5446776959312336;-0.5180713904404254;-0.6122605884823982;-0.545358142866165;-0.5302117040363212;0.4911870921375807;-2.839829361034566;-3.400038151766514
501.0;3.50585764274695;5.241506983742305;5.072163649718822;5.031314537469356;5.0982582801679275;5.012431850816826;0.6655685177701541;-0.5347734547715699;-0.5300531549043955;-0.6023563473227345;-0.5354539017065013;-0.5203074628766575;0.47810444239076866;-2.8529120107813783;-3.421884239524185
502.0;3.4764415302482354;5.229288585153662;5.042747537220107;5.019096138880713;5.086039881579285;5.000213452228183;0.6607952754637132;-0.5371499777565216;-0.5348263972108365;-0.6047328703076862;-0.537830424691453;-0.5226839858616092;0.4736472718600721;-2.8732984883227632;-3.426491262479087
503.0;3.448551679504043;5.217952472421211;5.031411424487656;4.991206288136521;5.074703768846834;4.972323601483991;0.657398906608038;-0.5404275545230155;-0.5381039739773303;-0.6081292391633614;-0.5411080014579469;-0.5260803547172844;0.458408088006351;-2.8966323642437635;-3.4424952609345576
504.0;3.4839356154020518;5.243193026080789;5.066795360385665;5.02659022403453;5.099944322506412;5.007707537382;0.6602259295866543;-0.5477778445393635;-0.5352769509987141;-0.6053022161847451;-0.5484582914742949;-0.5232533317386682;0.4786273417248845;-2.876413113306171;-3.4378712632009254
505.0;3.4545195029067335;5.213776913585471;5.054576961798986;5.014371825447851;5.0877259239197326;4.995489138795321;0.6554538273772706;-0.5525499467487471;-0.5376542200861957;-0.6076794852722267;-0.5508355605617765;-0.5256306008261498;0.47394475987817125;-2.896865291931495;-3.442703276867342
506.0;3.425103390411277;5.184360801090014;5.042358563212227;5.002153426861092;5.075507525332974;4.983270740208562;0.6506817361272292;-0.5573220379987885;-0.540031496345692;-0.6100567615317231;-0.5532128368212729;-0.5280078770856461;0.46897975949615583;-2.9173997876492574;-3.447815823186365
507.0;3.3956872779133085;5.172142402501803;5.030140164624016;4.989935028272881;5.046091412835005;4.971052341620351;0.6459071121252123;-0.5596976567742628;-0.5424071151211662;-0.6124323803071973;-0.5579874608232898;-0.5303834958611203;0.463771486417733;-2.9380051905444713;-3.4531676621856233
508.0;3.431071219204542;5.2075263437930355;5.065524105915249;5.025318969564114;5.081475354126238;5.006436282911584;0.6573768367331855;-0.5482279321662896;-0.5309373905131931;-0.6009626556992241;-0.5465177362153166;-0.5189137712531472;0.44045324099793687;-2.9613234359642675;-3.4790177391094153
509.0;3.466455160495775;5.242910285084268;5.100908047206482;5.0505595263413525;5.116859295417471;5.041820224202817;0.6666524467108607;-0.5389523221886144;-0.5216617805355179;-0.6125330312273332;-0.5372421262376414;-0.509638161275472;0.4366575598641064;-2.965119117098098;-3.4968299327362424
510.0;3.438818192134866;5.231720356025352;5.073271078845573;5.0229225579804435;5.105669366358554;5.0306302951439;0.6633267945750317;-0.5422761774041555;-0.5249874326713468;-0.6158586833631621;-0.5405659814531825;-0.512962016491013;0.4214235106056202;-2.9884190449972534;-3.5128644234592454
511.0;3.4742021293679826;5.256960910456715;5.098511633276936;5.05830649521356;5.14105330359167;5.066014232377016;0.6661986473188829;-0.5496558049238652;-0.5323670601910566;-0.6129868306193109;-0.5376941287093313;-0.5100901637471619;0.441692866069638;-2.96814969162797;-3.508297121999489
512.0;3.5095860688477094;5.292344849936441;5.133895572756662;5.083547050943621;5.166293859321732;5.101398171856743;0.6677415915640749;-0.5481128606786733;-0.5308241159458646;-0.6194967935904202;-0.5442040916804406;-0.5085472195019699;0.4620885685736973;-2.9477539900614835;-3.5009636263602943
513.0;3.480169956345385;5.280126451345712;5.121677174165933;5.071328652352892;5.154075460731002;5.089179773266014;0.662829814114321;-0.5503987234691902;-0.5331099787363816;-0.6217826563809371;-0.5464899544709575;-0.5108330822924868;0.45908921634866845;-2.9677155544017326;-3.5039811494261675
514.0;3.453637806864926;5.2535943018652524;5.1111259075572715;5.044796502872432;5.143524194122341;5.078628506657352;0.6596152880223787;-0.5536132495611324;-0.5365065570783771;-0.6249971824728794;-0.5498865328129531;-0.5142296606344824;0.4446269237394631;-2.9906247978825915;-3.5193557720010755
515.0;3.4890217481561594;5.288978243156485;5.146509848848504;5.080180444163665;5.1789081354135735;5.114012447948585;0.6710682206184753;-0.5421603169650359;-0.5250536244822805;-0.6135442498767828;-0.5384336002168565;-0.5027767280383858;0.4214936810207688;-3.0137580406012856;-3.5451474702378434
516.0;3.5244056880997507;5.324362183100076;5.171750404846711;5.105421000161872;5.214292075357164;5.149396387892176;0.6725990857940811;-0.54062945178943;-0.5315556826664088;-0.6200463080609111;-0.5369027350412506;-0.50124586286278;0.44189950985720294;-2.9933522124624936;-3.537782260649884
517.0;3.498102245929533;5.298058740929859;5.161331347031486;5.095001942346647;5.203873017541939;5.123092945721958;0.6687780414678689;-0.5444504961156422;-0.534555343231931;-0.6230459686264332;-0.5399023956067728;-0.5050669071889922;0.43467332792542934;-3.0138748559889774;-3.545940123449793
518.0;3.5334861872207664;5.333442682221092;5.186571903808725;5.13038588363788;5.239256958833172;5.158476887013191;0.6785178348316168;-0.5347107027518944;-0.5464294897384964;-0.6133061752626854;-0.5301626022430249;-0.4953271138252443;0.42610634035538125;-3.0224418435590255;-3.5659975771462196
519.0;3.5040700747200892;5.321224283631315;5.1743535052189475;5.118167485048103;5.227038560243395;5.1290607745125145;0.6737218232496205;-0.5370723250632725;-0.5487911120498745;-0.6156677975740635;-0.5325242245544031;-0.5001231254072406;0.4225087046246545;-3.0425777907826026;-3.5697281353141004
520.0;3.474653962221248;5.291808171132473;5.162135106630232;5.105949086459387;5.214820161654679;5.116842375923799;0.6689469327684391;-0.5418472155444539;-0.551166556436004;-0.618043241960193;-0.5348996689405325;-0.50249856979337;0.4183507453260408;-3.0628770566308825;-3.5740363405625795
521.0;3.44677421523214;5.280477899075895;5.1342553596411244;5.094618814402809;5.203489889598101;5.088962628934691;0.6651449860671758;-0.5448593739812723;-0.5549685031372673;-0.6210554003970113;-0.5379118273773509;-0.5063005164946334;0.40701864378398045;-3.0850052009272626;-3.586118778042248
522.0;3.482158155023837;5.315861838867591;5.159495915551526;5.11985937031321;5.238873829389798;5.124346568726388;0.6664732782239964;-0.5435310818244516;-0.5613379934484998;-0.6274248907082438;-0.5365835352205303;-0.5049722243378127;0.42744252833845936;-3.064581317149354;-3.578331429780805
523.0;3.452742042523037;5.303643440277743;5.147277516961678;5.09044325781241;5.2266554307999495;5.11212817013654;0.6617511247757432;-0.5459410383895478;-0.5637479500135959;-0.632147044156497;-0.5389934917856264;-0.5073821809029089;0.4222301992565233;-3.0851879022566546;-3.5837359025042415
524.0;3.424720193615421;5.292231023390853;5.119255668054062;5.07903084092552;5.215243013913059;5.084106321228924;0.6579541692600717;-0.548956463158976;-0.5675449055292674;-0.6351624689259252;-0.5420089165550546;-0.5111791364185804;0.4101228257495647;-3.107578085516506;-3.59655949625845
525.0;3.3974124818056364;5.28123142760685;5.091947956244277;5.068031245141517;5.187935302103274;5.073106725444921;0.6543000170741758;-0.5520653413102233;-0.5711990577151632;-0.6382713470771726;-0.5456630687409504;-0.5142880145698278;0.39821597847872686;-3.129789383275253;-3.6092837701021523
