row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
234.0;-0.9404368501828564;0.238945067719897;0.2197793065154714;0.21663281261878986;0.30116230847947156;0.2757551800807879;0.8473463308785837;-3.3636426103573225;-2.8113125541857826;-2.9613777344730554;-3.1672473780376498;-3.073549678621042;1.1839246561003283;2.204902829968581;1.0442321757323842
235.0;-0.9369585461416187;0.24242337176113468;0.22561811230872836;0.22011111666002756;0.3070011142727285;0.2815939858740449;0.8355767400629832;-3.375412201172923;-2.868948206731531;-2.973147325288656;-3.224883030583398;-3.1311853311667903;1.1756123750271767;2.2148595488705003;1.0359353436493066
236.0;-0.9309923338079068;0.24767755371282094;0.2308722942604146;0.2253652986117138;0.3122552962244148;0.28684816782573114;0.8237837883229789;-3.433098950120885;-2.926634955679493;-3.0308340742366178;-3.28256977953136;-3.188872080114752;1.1742940380330251;2.2257431758679984;1.034617006655155
237.0;-0.9328112728831067;0.2547611379530302;0.2290533551852147;0.2235463595365139;0.31043635714921486;0.2939317520659404;0.8409446881687547;-3.4274561141313837;-2.909474055833717;-3.013673174390842;-3.2654088796855842;-3.183229244125251;1.1949026951368233;2.237834464361413;1.0448813005034507
238.0;-0.9274906751394254;0.2601670303527822;0.234373952928896;0.2289522519362659;0.3158422495489669;0.29933764446569244;0.8291517364406171;-3.48514286305339;-2.9212670075618545;-3.071359923312848;-3.3230956286075903;-3.240915993047257;1.1916938310505583;2.2485631628622778;1.0416724364229004
239.0;-0.937335544988629;0.2503221605035786;0.2245290830796924;0.2191073820870623;0.3248118158792203;0.2894927746164888;0.8471128582848726;-3.4671817412091346;-2.9033058857175993;-3.053398801468593;-3.315702499505223;-3.222954871203002;1.1998673335887557;2.258197624945937;1.052246865291197
240.0;-0.9342313334913378;0.2562488728409821;0.22763329457698359;0.2250340944244658;0.3307385282166238;0.29259698611378;0.835323181620624;-3.5248613267167634;-2.9150955623818477;-3.1110783869762217;-3.3733820850128517;-3.2347445478672503;1.1910986427281867;2.267960930454832;1.043480392941476
241.0;-0.944742018010819;0.2457381883215008;0.2171226100575023;0.21452340990498453;0.3202278436971425;0.30172300962997123;0.8532843039370147;-3.506900204400373;-2.8971344400654573;-3.0931172646598313;-3.3554209626964613;-3.227351417732201;1.1977483515403071;2.2769793463210997;1.0541278590155727
242.0;-0.9387471589607594;0.25098563869332524;0.22237006042932675;0.21977086027680898;0.32547529406896697;0.3069704600017957;0.8414913521970103;-3.564586953348335;-2.9548211890134195;-3.1508040136077935;-3.4131077116444235;-3.285038166680163;1.1970236279437465;2.2878499303779494;1.053403135419012
243.0;-0.9409049909476251;0.24882780670645957;0.2295332797897285;0.2176130282899433;0.32331746208210127;0.31413367936219744;0.8593855099743931;-3.5466927955709524;-2.9475745276978405;-3.1329098558304107;-3.3952135538670407;-3.277791505364584;1.2180158723113712;2.300092514639863;1.0633879765884948
244.0;-0.9356061823203304;0.2541266153337543;0.23494429232874164;0.22302404082895644;0.3287284746211144;0.31954469190121054;0.8475925582881131;-3.5584857472572327;-3.0052612765282936;-3.190596604660864;-3.452900302697494;-3.335478254195037;1.215177766921019;2.3108067580396323;1.0605498712233137
245.0;-0.9398704473165052;0.2617848171505588;0.2306800273325669;0.23068224264576095;0.32446420962493966;0.3152804269050358;0.8651906404592803;-3.551886680103563;-2.9876631943571264;-3.183997537507194;-3.4353022205263266;-3.31788017202387;1.2337352123927243;2.323067138192356;1.0707300623680938
246.0;-0.9534353836786983;0.24821988078836563;0.21711509097037374;0.24052597285990884;0.3108992732627465;0.3017154905428427;0.883151763103643;-3.5339255574592;-2.9697020717127636;-3.1766044066547847;-3.417341097881964;-3.299919049379507;1.2317858241535058;2.3278715411127995;1.0817896930949156
247.0;-0.9750781098434501;0.22657715462361383;0.19547236480562194;0.21888324669515705;0.28925654709799475;0.2800727643780909;0.9011128860264283;-3.5159644345364147;-2.951740948789978;-3.1586432837319993;-3.3993799749591784;-3.281957926456722;1.212801905940927;2.3189225970390597;1.0936658087179323
248.0;-0.9722655188699738;0.2293897455970901;0.2014676039096387;0.2248784857991738;0.29525178620201153;0.2828853553515672;0.8893415643607;-3.527735756202143;-3.0093803871539917;-3.216282722096013;-3.457019413323192;-3.29372924812245;1.2032703849665651;2.328511339079999;1.0841495209161376
249.0;-0.9669084051120874;0.2347870572414469;0.20682471766752508;0.2302757974435306;0.30064909784636834;0.28828266699592403;0.8775486126246183;-3.5854225051415254;-3.0211733388900734;-3.2739694710353953;-3.5147061622625744;-3.3514159970618325;1.2011188259206431;2.339231210769934;1.0819979618719586
250.0;-0.968131830148495;0.23356363220503934;0.2056012926311175;0.23721944416830926;0.29942567280996074;0.2952263137207027;0.8953523525959814;-3.5676187651701623;-3.0033695989187104;-3.26692057691874;-3.4969024222912113;-3.3443671029451774;1.2231650566844166;2.3513794570828983;1.0919716516510238
251.0;-0.969927907059053;0.23176755529448137;0.2126795045806519;0.2354233672577513;0.29762959589940274;0.3023045256702371;0.9132517966838807;-3.549719321082263;-2.9961113750706003;-3.249021132830841;-3.479002978203312;-3.3371088790970673;1.2448156993332569;2.363631400148902;1.1019244052135937
252.0;-0.9671004671384441;0.23775930510247295;0.2186712543886435;0.23825080717836014;0.30362134570739435;0.30513196559084593;0.9014637813843767;-3.6073952727541863;-3.0537873267425235;-3.260809148130345;-3.5366789298752352;-3.3488968943965713;1.2352203340556789;2.3732248417714277;1.0923325275682139
253.0;-0.9706188470968068;0.23424092514411027;0.22615418359692988;0.24573373638664653;0.30010296574903167;0.30161358563248325;0.9193825751545053;-3.5894764789840576;-3.0464867801194755;-3.253508601507297;-3.5187601361051066;-3.3309781006264427;1.2553377594074864;2.385650185045905;1.102348861080572
254.0;-0.9667459166406651;0.2381138556002519;0.2300271140530715;0.25147981046171103;0.30584903982409617;0.30735965970754775;0.9075942288363008;-3.601264825302262;-3.05827512643768;-3.3111852772029944;-3.576436811800804;-3.38865477632214;1.2486291422486153;2.3958208294163987;1.0956430294509139
255.0;-0.9629772683576452;0.24388443453542002;0.2337957623360914;0.25524845874473095;0.3116196187592643;0.3131302386427159;0.8958023731366977;-3.65894917692552;-3.070066982137283;-3.322977132902597;-3.6341211634240618;-3.446339127945398;1.2421586854567384;2.405951107329871;1.0891732263912242
256.0;-0.9576053458341844;0.24927826632585892;0.2391895941265303;0.2606203812681917;0.3170134505497032;0.3185240704331548;0.884009421400557;-3.716635925865031;-3.127753731076794;-3.334770084638738;-3.691807912363573;-3.504025876884909;1.2407928779384854;2.416659490076206;1.087807418874581
257.0;-0.9547143552333622;0.25525508260799945;0.24516641040867082;0.26351137186901386;0.32299026683184373;0.32141506103397693;0.8722195895402596;-3.774315850826681;-3.185433656038444;-3.3465599164990354;-3.749487837325223;-3.5158157087452064;1.232740614559473;2.426349560040289;1.0797571901557708
258.0;-0.9567676608187332;0.2532017770226285;0.2523050675186985;0.26145806628364293;0.3209369612464728;0.32855371814400464;0.8901400394762402;-3.7563954008907006;-3.1781294869510175;-3.3286394665630548;-3.7315673873892425;-3.5085115396577797;1.2543579541061611;2.438668377203296;1.0897032166112781
259.0;-0.9537009452752777;0.25913730038760935;0.255371783062154;0.26739358964862375;0.32687248461145363;0.33162043368746014;0.8783483852827956;-3.814079311767713;-3.1899211411444623;-3.386323377440067;-3.789251298266255;-3.5203031938512246;1.2468398354163743;2.4484603138664993;1.0821859197192059
260.0;-0.9575053980916154;0.25533284757127167;0.2629219354127501;0.27494374199921984;0.32306803179511595;0.32781598087112246;0.8962901718026881;-3.79613752524782;-3.1825703034126542;-3.378972539708259;-3.771309511746362;-3.502361407331332;1.2668214223972991;2.460926579720475;1.0922008547759146
261.0;-0.955202721835228;0.2614479095408176;0.26903699738229603;0.28105880396876576;0.3253707080515033;0.3301186571275098;0.8845075989454617;-3.8538015728865456;-3.2402343510513796;-3.4366365873469844;-3.7830920846035885;-3.514143980188558;1.2573661330411092;2.4702630416272293;1.0827528469745789
262.0;-0.9666918410808438;0.2499587902952018;0.25754787813668023;0.26956968472314996;0.33472665011816893;0.318629537881894;0.9024687216551401;-3.835840450176867;-3.222273228341701;-3.418675464637306;-3.7756989536083165;-3.4961828574788796;1.261465046308651;2.478157730337347;1.0935225756706666
263.0;-0.9611502365659187;0.2555003948101269;0.2629018370194258;0.27492364360589555;0.3400806090009145;0.3239834967646396;0.8906757699237836;-3.8476334019082237;-3.279959977270748;-3.476362213566353;-3.8333857025373637;-3.5538696064079267;1.2617448711497015;2.48887569504669;1.0938024005148193
264.0;-0.9752057998914038;0.26545941553595703;0.24884627369394072;0.2608680802804105;0.32602504567542945;0.30992793343915453;0.9086368926450888;-3.840240270887521;-3.261998854549443;-3.4584010908450478;-3.8154245798160584;-3.5359084836866215;1.2583606468871045;2.4928548880189636;1.1049308046195028
265.0;-0.9981104999274285;0.2425547154999323;0.22594157365791598;0.23796338024438574;0.3031203456394047;0.2870232334031298;0.926598015567875;-3.8222791479647347;-3.2440377316266567;-3.4404399679222615;-3.797463456893272;-3.517947360763835;1.2373440896193284;2.4815661605589794;1.1169043469894366
266.0;-0.9948907602508043;0.24845428032220607;0.22916131333454023;0.2438629450666595;0.30634008531602896;0.29292279822540357;0.9148076994155218;-3.879960132198751;-3.25582804777901;-3.498120952156278;-3.8092537730456253;-3.5756283449978516;1.2308591234900064;2.491462016272736;1.1104209542005254
267.0;-0.9918582292290195;0.2514868113439909;0.23510486958660207;0.24980650131872134;0.3093726163378138;0.2988663544774654;0.903039025486494;-3.891728806127779;-3.3134616948559557;-3.555754599233224;-3.821022446974653;-3.6332619920747975;1.2243869091225943;2.5012785065211203;1.1039632218117126
268.0;-0.9887504296970328;0.2574126805431511;0.2410307387857622;0.2529143008507081;0.3124804158698006;0.30479222367662556;0.8912508858325314;-3.949405029795164;-3.371137918523341;-3.567542738887186;-3.8328105866286153;-3.690938215742183;1.21860094262543;2.5111520390615016;1.0981800094706498
269.0;-0.9899572821864356;0.2643524329499101;0.23982388629635928;0.2517074483613052;0.3112735633803977;0.3117319760833846;0.9088785046542623;-3.9427413583239965;-3.35351029970161;-3.5499151200654553;-3.8151829678068845;-3.684274544271015;1.2411796223202864;2.523372635797397;1.1082062725810626
270.0;-0.9868584847780608;0.267451230358285;0.24575187086934738;0.2576354329342933;0.3172015479533858;0.3148307734917595;0.897095521555551;-3.954524341422708;-3.4111752446448924;-3.6075800650087375;-3.8728479127501667;-3.6960575273697267;1.2353166820437953;2.5332396696583883;1.1023490647957281
271.0;-0.9996525608175325;0.25465715431881336;0.2554144596304332;0.24484135689482167;0.30440747191391415;0.30203669745228784;0.9150566444665058;-3.936563218511753;-3.4037821132093766;-3.5896189420977827;-3.854886789839212;-3.678096404458772;1.2367044255953565;2.5397417345671807;1.1132487430441078
272.0;-0.996254360503288;0.2605147833736594;0.26127208868527924;0.24823955720906615;0.3102651009687602;0.3054348977665323;0.9032655433309736;-3.9942459197076308;-3.461464814405254;-3.6014100432333147;-3.9125694910350894;-3.689887505594304;1.232032824179707;2.5497664173025147;1.1085781281741274
273.0;-0.9907339679606619;0.2658737267748337;0.2666310320864535;0.2537599497516922;0.31562404436993446;0.3107938411677066;0.8914725915915159;-4.0519326686543975;-3.5191515633520205;-3.6132029949727724;-3.9702562399818557;-3.74757425454107;1.2343389671821658;2.5604296213006528;1.1108842711767435
274.0;-0.9854236011547955;0.2712820233026584;0.2720393286142782;0.2591682462795169;0.32103234089775917;0.31610420797357297;0.8796796398521298;-4.1096194176010075;-3.57683831229863;-3.670889743919382;-4.027942988928466;-3.7593672062804564;1.2361353929035137;2.5710594174588186;1.11268069689828
275.0;-0.9857302929725895;0.27097533148486447;0.2717326367964843;0.258861554461723;0.327760568068054;0.3228324351438678;0.8975043872724346;-4.091794670180703;-3.559013564878325;-3.653064996499077;-4.020848146070997;-3.7522723634229878;1.2594222420679122;2.583092202083962;1.1225923122531078
276.0;-0.980193682137501;0.2763304638129088;0.27726924763157285;0.26421668678976734;0.33311570039609834;0.32818756747191213;0.8857114355326328;-4.1494814191282225;-3.570806516618127;-3.710751745446596;-4.0785348950185165;-3.8099591123705068;1.2615382103460286;2.593763442702107;1.124708280531284
277.0;-0.9762229082086002;0.28030123774180954;0.2829923298515557;0.26818746071866806;0.3388387826160812;0.333910649691895;0.8739222687573215;-4.161270585903534;-3.6284849868663693;-3.7225409122219073;-4.136213365266759;-3.867637582618749;1.258883693000754;2.6040357878033737;1.1220555120385696
278.0;-0.9727740524579446;0.2861469634737233;0.2888380555834695;0.27163631646932374;0.34468450834799497;0.33735950544255067;0.86213020506139;-4.218955392468723;-3.686169793431558;-3.7343329759178387;-4.193898171831948;-3.8794296463146805;1.2549542451535014;2.614100390306484;1.1181265143899486
279.0;-0.968931370916149;0.2899896450155188;0.292680737125265;0.2773894986184928;0.35043769049716406;0.34311268759171976;0.8503394159340402;-4.230746181596072;-3.697960582558908;-3.792014994670877;-4.251580190584987;-3.937111665067719;1.2526731424779178;2.624337121777028;1.1158463825132836
280.0;-0.9811872211843932;0.2777337947472746;0.28042488685702077;0.2651336483502486;0.33818184022891984;0.3526488007833647;0.8683005388510918;-4.212785058679021;-3.679999459641856;-3.7740538717538255;-4.233619067667935;-3.929718533618868;1.2558399882005955;2.631714708715551;1.1266607863339049
281.0;-0.9850018043786556;0.27391921155301224;0.28797741970551416;0.272686181198742;0.3343672570346575;0.3488342175891023;0.8862527007672174;-4.194832896762895;-3.6726259282267892;-3.7666803403387585;-4.215666905751809;-3.9117663717027424;1.2769149353410756;2.644413639949188;1.1366201827576934
282.0;-0.9851563605329542;0.2737646553987137;0.2878228635512156;0.27253162504444345;0.3410597344402598;0.35552669499470463;0.9040570922907443;-4.1770285052393685;-3.6548215367032624;-3.7488759488152317;-4.20861658652154;-3.9047160524724727;1.3003840639486375;2.656418928453408;1.1465332600785805
283.0;-0.9851566205803911;0.27376439535127683;0.28782260350377875;0.2725313649970066;0.3477159544070305;0.36218291496147537;0.9218426290090574;-4.159242968521055;-3.637035999984949;-3.7310904120969184;-4.201607507641788;-3.8977069735927214;1.3238968720088018;2.6683787260500353;1.1564531497098478
284.0;-0.9816391454655654;0.27959399648711586;0.2936522046396178;0.2760488401118323;0.3512334295218562;0.3680125160973144;0.9100522228897353;-4.216924149536173;-3.6947171810000667;-3.7428808182162405;-4.213397913761111;-3.955388154607839;1.3190950760662878;2.6784454488561846;1.151652722494535
285.0;-0.9754336324349104;0.2847919461037275;0.2988501542562294;0.2812467897284439;0.35643137913846784;0.373210465713926;0.8982592711497308;-4.274610898484135;-3.752403929948029;-3.8005675671642027;-4.271084662709073;-4.013074903555801;1.3234131841699919;2.6891656534369743;1.155970830598239
286.0;-0.9719225116426279;0.28830306689601;0.30468124856947654;0.28707788404169104;0.35994249993075034;0.37904156002717315;0.8864780606382927;-4.286392108995574;-3.8100649977830807;-3.8582286349992545;-4.282865873220511;-4.070735971390853;1.3190706408403068;2.6992419779823873;1.1516344103709215
287.0;-0.9695222658793505;0.29439520138864256;0.3107733830621091;0.2931700185343236;0.3623427456940277;0.3814418057904505;0.874688872855821;-4.344070625191925;-3.8677435139794323;-3.915907151195606;-4.294655061002983;-4.082525159173325;1.3116750697490234;2.708738944727769;1.1442412069266792
288.0;-0.9698869725891052;0.2940304946788879;0.3104086763523545;0.292805311824569;0.36908460555693784;0.38818366565336065;0.8925557557854944;-4.326203742262252;-3.8498766310497587;-3.8980402682659325;-4.287468056855278;-4.07533815502562;1.335123808192011;2.7208104851829265;1.1541265718423184
289.0;-0.9641729292201192;0.29934393282957833;0.31612271972134043;0.2981187499752594;0.37439804370762825;0.39349710380405106;0.8807628040455331;-4.38389049121012;-3.86166958278972;-3.9557270172138;-4.345154805803146;-4.133024903973488;1.3384306143266242;2.7314842139296123;1.1574333779769426
290.0;-0.968692529593634;0.3070621349083061;0.3238409218000682;0.29359914960174455;0.3698784433341134;0.3889775034305362;0.8986841131249991;-4.3765844429530025;-3.8543635345326024;-3.9378057081343343;-4.32723349672368;-4.1151035948940216;1.358704490579851;2.7441884944290194;1.1674415768680644
291.0;-0.9644035141012378;0.3113511504007023;0.3294892216794153;0.2978881650941408;0.3755267432134605;0.39462580330988334;0.8868928751189514;-4.38837568095905;-3.9120465350998055;-3.949596946140382;-4.384916497290883;-4.172786595461225;1.3569141675381449;2.7545716517174035;1.1656519935010667
292.0;-0.9649894234439276;0.31076524105801256;0.32890331233672554;0.29730225575145103;0.3823205826181501;0.4014196427145729;0.9047455551513512;-4.37052300092665;-3.894193855067406;-3.9317442661079824;-4.377760558564184;-4.165630656734526;1.380278725612075;2.7667045842617273;1.1755475667185926
293.0;-0.9618392529317042;0.31668115366620353;0.33205348284894887;0.303218168359642;0.38823649522634107;0.40456981322679625;0.8929530761596023;-4.428208715851532;-3.9059863340591545;-3.989429981032864;-4.435446273489066;-4.177423135726275;1.3745061005218706;2.7765959157503506;1.1697752119796552
294.0;-0.9898267242671507;0.2886936823307571;0.30406601151350243;0.27523069702419556;0.36024902389089464;0.3765823418913498;0.9109141990823886;-4.410247592928746;-3.8880252111363682;-3.971468858110078;-4.4174851505662796;-4.1594620128034885;1.3499594853704722;2.7583895987579465;1.1819179541173233
295.0;-0.9841380265953718;0.2940130763677289;0.3097547091852814;0.28055009106116735;0.36556841792786643;0.3819017359283216;0.8991212473424055;-4.467934341876662;-3.8998181628763513;-4.0291556070579935;-4.475171899514195;-4.217148761751404;1.3530233512940184;2.7690657044982077;1.184981820040875
296.0;-0.9862223258712715;0.2919287770918292;0.3076704099093817;0.28769603125734267;0.3634841186519667;0.3890476761244969;0.9170641030184765;-4.449991486200591;-3.8818753072002803;-4.021802430804251;-4.457229043838124;-4.209795585497662;1.375710841867081;2.78157197389077;1.1948684405266619
297.0;-0.9903662032494258;0.2877848997136748;0.31530032231056043;0.2953259436585214;0.35934024127381237;0.38490379874634256;0.9350197080964563;-4.432035881122611;-3.874494244696977;-4.0144213683009475;-4.439273438760145;-4.191839980419682;1.3966334695621339;2.794325494449704;1.2048338215101362
298.0;-0.9942474787753869;0.2953531043324175;0.3228685269293031;0.2914446681325603;0.3554589657478513;0.3810225232203815;0.9529479910241823;-4.424714579250119;-3.867172942824484;-3.9964930853732215;-4.421345155832419;-4.173911697491956;1.417775788841607;2.8070565338848827;1.2147989900517153
299.0;-0.9901243533839363;0.3010403860779318;0.32699165232075367;0.29556779352401086;0.3611462474933656;0.3867098049658958;0.9411551862154461;-4.482401006821279;-3.87896574763322;-4.008285890181957;-4.479031583403579;-4.231598125063116;1.414166218184358;2.817368842971593;1.2111894922267217
300.0;-0.984332878275101;0.30683186118676725;0.3322868950896661;0.30086303629292327;0.366441490262278;0.3920050477348082;0.9293622344755774;-4.494193958561148;-3.9366524965808853;-4.0659726391296225;-4.536718332351244;-4.289284874010781;1.4166604017010573;2.8280818438554953;1.213683675743459
301.0;-0.9805065039422117;0.31258887530319374;0.33804390920609256;0.30468941062581256;0.3702678645951673;0.3977620618512347;0.9175705128101983;-4.551878017016786;-3.9943365550365226;-4.077764360795002;-4.5485100540166234;-4.346968932466419;1.4125720498871734;2.838280291068018;1.2095959544065857
302.0;-0.9769333576739986;0.3184053944923804;0.34386042839527925;0.30826255689402576;0.376084383784354;0.4013352081194479;0.9057779781755882;-4.60956385364704;-4.052022391666777;-4.089556895429612;-4.606195890646878;-4.358761467101029;1.4080525296763244;2.848375363678222;1.2050766543178877
303.0;-0.9916885690822951;0.30365018308408387;0.3291052169869827;0.2935073454857292;0.38620781207743976;0.38657999671115134;0.9237391010958643;-4.5916027307267635;-4.034061268746501;-4.071595772509336;-4.598802759190974;-4.340800344180753;1.4016095110751732;2.850624426344307;1.2163516700789023
304.0;-1.0085451241865657;0.2867936279798133;0.3122486618827121;0.30412456031737706;0.3693512569731692;0.36972344160688075;0.9417002240182913;-4.573641607804337;-4.016100145824074;-4.064202641048728;-4.580841636268548;-4.322839221258326;1.3892953095657519;2.848816051576508;1.2279080984460027
305.0;-1.0345798864418867;0.2607588657244923;0.28621389962739113;0.2780897980620561;0.3433164947178482;0.3436886793515598;0.9596613469410776;-4.555680484881551;-3.998139022901288;-4.0462415181259415;-4.562880513345761;-4.30487809833554;1.3653366885038636;2.832782848114983;1.2400226573451365
306.0;-1.0302827690991665;0.26505598306721245;0.2905110169701113;0.283736194119275;0.3489628907750671;0.3493350754087787;0.9478691076931272;-4.567472724129501;-4.009931262149238;-4.103926708668939;-4.620565703888759;-4.362563288878538;1.3635761353718139;2.8431686958502156;1.238262410988898
307.0;-1.0298414079656653;0.26549734420071364;0.29095237810361246;0.28417755525277616;0.35551533590733125;0.35588752054104283;0.9657092076365913;-4.549632624186037;-3.992091162205774;-4.086086608725475;-4.613437281080224;-4.355434866070003;1.387700764859071;2.8550467883513053;1.2481305083780498
308.0;-1.0403185545030809;0.255020197663298;0.2804752315661968;0.2737004087153605;0.3646334784642552;0.3454103740036272;0.9836703305556787;-4.53167150126695;-3.9741300392866865;-4.068125485806388;-4.60604414962692;-4.337473743150916;1.3971049042274257;2.865110280189965;1.2586459514829504
309.0;-1.0639545073398071;0.23138424482657163;0.25683927872947043;0.25006445587863413;0.34099752562752883;0.3217744211669008;1.001631453478465;-4.513710378344164;-3.9561689163639002;-4.050164362883602;-4.588083026704134;-4.31951262022813;1.3745115965864925;2.852123677968803;1.2706950693266323
310.0;-1.0625624970815248;0.2327762550848539;0.25823128898775266;0.25145646613691636;0.347326581439135;0.32810347697850695;1.0194328113566327;-4.495909020465996;-3.9383675584857327;-4.032363005005434;-4.581039342843286;-4.3124689363672815;1.3989340861886541;2.863698667178668;1.2805692048601705
311.0;-1.0648275764571655;0.2305111757092132;0.26541970999269;0.2586448871418537;0.3450615020634943;0.32583839760286626;1.0373894433370179;-4.477952388485611;-3.9309842498804586;-4.02497969640016;-4.563082710862901;-4.294512304386896;1.421993032424836;2.8763242802561027;1.290432149282386
312.0;-1.0614175635801884;0.23636602897613151;0.2688297228696672;0.264499740408772;0.3484715149404715;0.3316932508697846;1.025597174887402;-4.535637642900227;-3.9427765183300747;-4.082664950814776;-4.574874979312517;-4.352197558801512;1.4155397675106123;2.8863022085478796;1.2839792915022945
313.0;-1.0579184166168634;0.242199936972626;0.2746636308661617;0.26799888737209693;0.35197066190379644;0.33752715886627904;1.013805131023757;-4.59332240608706;-4.000461281516908;-4.094456994678421;-4.586667023176162;-4.409882321988345;1.4098954034526214;2.8963395412711193;1.278335442531774
314.0;-1.0521423517209616;0.2479760018685277;0.27996249482075525;0.2732977513266905;0.35726952585839;0.3428260228208726;1.0020121792838073;-4.605115357827009;-4.058148030464751;-4.152143743626263;-4.6443537721240045;-4.467569070936188;1.4126757856679713;2.9070406431539197;1.2811158247471386
315.0;-1.0525416202687519;0.24757673332073735;0.2795632262729649;0.2800477327407789;0.3640195072724784;0.3424267542730823;1.019935407878723;-4.587192129232093;-4.040224801869835;-4.144833496890876;-4.637043525388617;-4.449645842341272;1.4366300649701376;2.919186482742888;1.2909518664707216
316.0;-1.048268176363383;0.25322869230643286;0.28383667017833386;0.2843211766461478;0.36967146625817393;0.3480787132587778;1.0081425222247375;-4.644878733632788;-4.05201768752382;-4.156626382544862;-4.694730129789312;-4.507332446741966;1.4336592650120814;2.9295565287104797;1.287981097784037
317.0;-1.0437359422198227;0.2577609264499931;0.2883689043218941;0.2899123235256777;0.3752626131377038;0.3536698601383077;0.9963499242362137;-4.656671331621311;-4.063810285512344;-4.214312357746562;-4.752416104991012;-4.565018421943666;1.4319871213407112;2.940014757740354;1.286309105325005
318.0;-1.0382669354957688;0.2631319448037477;0.2937399226756487;0.2952833418794323;0.3807316198617578;0.3590408784920623;0.9845569724962436;-4.714358080569198;-4.121497034460231;-4.271999106694449;-4.764209056730982;-4.622705170891553;1.4339849205549484;2.9506745183955068;1.2883069045392526
319.0;-1.0348074471818507;0.2689751720311953;0.2995831499030963;0.29874283019335024;0.38419110817567576;0.3648841057195099;0.9727646193830207;-4.772043520165087;-4.17918247405612;-4.283791459807672;-4.776001409844205;-4.680390610487442;1.428990760601293;2.960713668949887;1.283313070510449
320.0;-1.0488389538332765;0.2549436653797696;0.2855516432516706;0.3086961979354082;0.37015960152425004;0.3508525990680842;0.9907257423056947;-4.7540823972424135;-4.161221351133446;-4.276398328346524;-4.758040286921531;-4.6624294875647685;1.4264230612205673;2.965083130895188;1.2944023377289426
321.0;-1.042601157629141;0.2601340288996768;0.2907420067715778;0.3138865614553154;0.37534996504415724;0.3560429625879914;0.9789327905656902;-4.811769146190375;-4.218908100081408;-4.3340850772944854;-4.815727035869493;-4.72011623651273;1.4316609943193876;2.975769332531651;1.299640270827763
322.0;-1.0529117012779519;0.24982348525086578;0.2804314631227668;0.3035760178065044;0.3844289582397291;0.3457324189391804;0.9968939134878478;-4.793808023268218;-4.2009469771592505;-4.316123954372328;-4.808333904409474;-4.702155113590573;1.4422153422484612;2.9862675115283874;1.3101005831027337
323.0;-1.0490841094368375;0.2536510770919802;0.286188191141696;0.30933274582543363;0.38825655008084353;0.3514891469581096;0.9851038849131964;-4.805598051842869;-4.258627332386227;-4.373804309599304;-4.820123932984125;-4.759835468817549;1.4385370213627984;2.9964738913242175;1.306423718276866
324.0;-1.0512612133352526;0.26081882508352106;0.2840110872432809;0.3071556419270185;0.3860794461824284;0.3586568949496505;1.0029755583374163;-4.7984005696407905;-4.240755658962007;-4.355932636175084;-4.802252259559905;-4.75263798661547;1.4618678548210118;3.0091176708566687;1.3163121723865165
325.0;-1.053906932282497;0.25817310613627664;0.29128895325279414;0.31443350793653174;0.383433727235184;0.35601117600240606;1.0209344703746621;-4.780441657603545;-4.233367363280861;-4.348544340493938;-4.7842933475226594;-4.734679074578224;1.4849372528473028;3.0218658192417034;1.326173605292951
326.0;-1.0481575153852254;0.2634782319998708;0.2965940791163883;0.32018292483380323;0.38873885309877815;0.3613163018660002;1.0091415186346595;-4.838128406551503;-4.291054112228819;-4.360337292233941;-4.841980096470618;-4.792365823526183;1.487584169426115;3.0325657859731336;1.3288205218717635
327.0;-1.0515601471771494;0.2709339619991177;0.29319144732446434;0.3276386548330501;0.3853362213068542;0.35791367007407626;1.0270851004692483;-4.830773642000694;-4.273110530394231;-4.352982527683133;-4.824036514636029;-4.774422241691594;1.5101340044544052;3.0454500102638553;1.3387133427032343
328.0;-1.0459856334881155;0.276280187683719;0.29853767300906564;0.3329848805176514;0.3909107349958882;0.36325989575867756;1.0152921487292526;-4.888460390948637;-4.330797279342174;-4.410669276631076;-4.835829466376025;-4.832108990639537;1.5117615995369977;3.056141767220346;1.3403409377858295
329.0;-1.042036658177414;0.28022916299442036;0.3042658776011034;0.33871308510968917;0.39485971030658956;0.36898810035071533;1.003500967921614;-4.900251571756276;-4.388480154801617;-4.468352152090519;-4.847620647183664;-4.889791866098981;1.5075629711370262;3.0663834385839324;1.3361432239586468
330.0;-1.0380626320453477;0.2842031891264869;0.3099881955985809;0.34443540310716664;0.39883373643865605;0.3747104183481928;0.9917093608807845;-4.912043178797106;-4.446163962543627;-4.526035959832529;-4.859412254224494;-4.947475673840991;1.5038855103356044;3.0766419493150354;1.332466432925472
331.0;-1.0414954060857124;0.29166600213483435;0.3065554215582161;0.3518982161155141;0.39540096239829126;0.371277644307828;1.0096562770565154;-4.904681121177188;-4.428217046367896;-4.518673902212612;-4.841465338048763;-4.92952875766526;1.5264679730743311;3.089541898076073;1.3423562869744519
332.0;-1.0577677918089339;0.3021459452878154;0.2902830358349947;0.3356258303922927;0.3791285766750699;0.35500525858460663;1.0276173999790765;-4.897287989716287;-4.410255923445336;-4.500712779290051;-4.823504215126202;-4.911567634742699;1.5153370096205228;3.08868851671782;1.3538560013696086
