row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
471.0;0.6033608663007666;6.392111671038133;6.08069694825977;5.923861477156784;6.147989411123947;6.114342566525321;-0.1790069662979764;-0.24492545759431172;-0.2529383659161341;-0.3046031858717483;-0.2525843145749809;-0.23834064511842185;-0.04281464704567864;-0.43687716079687533;-0.8758514235670757
472.0;0.6260939755835921;6.4148447803209585;6.103430057542595;5.92846164848648;6.170722520406772;6.118942737855017;-0.17406655789708686;-0.23998504919342217;-0.24799795751524456;-0.31093478126746865;-0.24764390617409132;-0.24467224051414221;-0.03527681481116184;-0.4293393354752506;-0.8765638564792442
473.0;0.6052958543129957;6.4379671537474;6.126552430969037;5.907663527215884;6.193844893833214;6.142065111281458;-0.18997270582213727;-0.2451494421290493;-0.2531623504508717;-0.32684092919251906;-0.25280829910971847;-0.24983663344976934;-0.03276642331103966;-0.43310261602537187;-0.8757523405259201
474.0;0.6280289254501756;6.4425673413077735;6.149285502106217;5.912263714776257;6.216577964970394;6.164798182418639;-0.18531083840710835;-0.25146544196457976;-0.2485004830358428;-0.3331569290280495;-0.24814643169468956;-0.24517476603474042;-0.02536496866638708;-0.42570117863296897;-0.8764280463459619
475.0;0.6072310086154562;6.46568962774833;6.128487585271498;5.891465797941538;6.239700251410951;6.187920468859195;-0.18909904492043358;-0.25730832063213716;-0.25228868954916805;-0.33694513554137473;-0.253989310362247;-0.2510176447022978;-0.036592388607923056;-0.4273943005255052;-0.8827825686735146
476.0;0.5864334925285974;6.4448921116614715;6.151609701196937;5.870668281854679;6.26282236733639;6.211042584784634;-0.19278959496225886;-0.26099887067396244;-0.258137036020232;-0.3406356855832;-0.25983765683331095;-0.2568659911733618;-0.04764821084684294;-0.42911336616108814;-0.8890483302774153
477.0;0.6091666267665545;6.467625245899429;6.156209861908417;5.893401416092637;6.285555501574347;6.233775719022591;-0.17739469937303673;-0.2456039750847403;-0.26505398004497516;-0.3252407899939779;-0.2444427612440888;-0.24147109558413965;-0.052733399063432086;-0.4341985543776773;-0.8919346621175951
478.0;0.6318997610045116;6.472225406610909;6.178942996146374;5.916134550330594;6.308288635812304;6.256508853260549;-0.1624545047646662;-0.2524954603193044;-0.2501137854366046;-0.31030059538560734;-0.22950256663571827;-0.2265309009757691;-0.05703774890418738;-0.4385029042184326;-0.894855296540306
479.0;0.654632840100307;6.494958485706705;6.183543180320418;5.938867629426389;6.312888819986348;6.279241932356344;-0.15570876232693315;-0.24574971788157138;-0.25654646181165547;-0.30355485294787427;-0.2359352430107691;-0.21978515853803607;-0.051343856513413666;-0.4328090244149946;-0.8963157138883814
480.0;0.6338353610738993;6.518080585863209;6.162745701294011;5.961989729582894;6.29209134095994;6.302364032512848;-0.16308986156561206;-0.25139142983543683;-0.2639275610503344;-0.3091965649017397;-0.243316342249448;-0.22542687049190152;-0.0581645685507439;-0.43516623108083197;-0.9011731545621182
481.0;0.6130392839964554;6.497284508785765;6.185867204932068;5.985111233220951;6.271295263882497;6.3254855361509055;-0.17096309048032557;-0.2592646587501503;-0.2695417185746062;-0.3148107224260115;-0.2511895711641615;-0.23104102801617335;-0.06426617247998437;-0.4376319077966532;-0.9057109294048684
482.0;0.5922419527676788;6.520406546055519;6.208989242201822;6.008233270490705;6.25049793265372;6.304688204922129;-0.18005478517767212;-0.2648105941548167;-0.2750876539792726;-0.3203566578306779;-0.26028126586150807;-0.2401327227135199;-0.06881858566512569;-0.44033090089019694;-0.9095109837022762
483.0;0.6149750870056359;6.543139680293477;6.231722376439779;6.012833431202186;6.273231066891677;6.327421339160086;-0.1663407934236512;-0.25109660240079584;-0.2613736622252517;-0.3271794877455915;-0.24656727410748716;-0.226418730959499;-0.07137356569659803;-0.4428858809216693;-0.9124478242080929
484.0;0.5941769657350394;6.566262053719918;6.210924255169183;6.035955804628627;6.296353440318119;6.350543712586528;-0.18464693732732582;-0.2561266191273904;-0.27967980612892634;-0.33220950447218606;-0.2515972908340817;-0.23144874768609353;-0.06461585771228759;-0.44728920586365306;-0.9081812963286577
485.0;0.6169100015474622;6.570862256310702;6.215524457759967;6.05868884044105;6.319086476130542;6.3732767483989505;-0.1780658549317692;-0.2625500761568907;-0.28610326315842666;-0.32562842207662945;-0.24501620843852512;-0.22486766529053692;-0.05837063122587929;-0.4410440032793391;-0.9095126258621553
486.0;0.5961118802768658;6.550064135040106;6.238646831186409;6.081811213867492;6.342208849556983;6.396399121825392;-0.19667423647472773;-0.2811584576998492;-0.2911163575449191;-0.3306415164631219;-0.25002930282501756;-0.22988075967702937;-0.05167579727339439;-0.44543785349260573;-0.9052263660861712
487.0;0.5753137590062694;6.573186508466548;6.217848709915812;6.104933587293933;6.365331222983425;6.419521495251834;-0.21463341037932893;-0.2862079013394631;-0.30907553144952027;-0.3356909601027358;-0.25507874646463147;-0.23493020331664327;-0.046215400482311784;-0.44964568164106894;-0.901990469861844
488.0;0.5545171920200871;6.5523899414803655;6.24097042200625;6.128055299384371;6.388452935073863;6.3987249282656515;-0.22308118168636926;-0.29465567264650344;-0.3146575202413038;-0.3412729488945193;-0.260660735256415;-0.2433779746236836;-0.052500876416379155;-0.45208361661326385;-0.9066649557856571
489.0;0.5337190707494907;6.575512314906807;6.264092795432692;6.151177672810813;6.3676548138032665;6.421847301692093;-0.24283018711896562;-0.2996049032950619;-0.31960675088986223;-0.34622217954307777;-0.28040974068901137;-0.24832720527224206;-0.04505751902809048;-0.45659026469055763;-0.9015469729684201
490.0;0.5129211256021382;6.59863461339417;6.287215093920055;6.130379727663461;6.346856868655914;6.444969600179456;-0.24712911186683442;-0.3054191867562719;-0.3254210343510722;-0.3505211042909466;-0.28470866543688017;-0.25414148873345205;-0.0560982601564857;-0.4583115108583691;-0.9079189858888234
491.0;0.5356542598400953;6.60323477410565;6.309948228158012;6.153112861901418;6.3695900028938714;6.467702734417413;-0.23080302710559802;-0.3123882682312199;-0.30909494958983585;-0.3341950195297102;-0.2683825806756438;-0.23781540397221565;-0.0615277006492135;-0.4637409513510969;-0.9107435685250649
492.0;0.5583873940780524;6.625967908343608;6.332681362395969;6.157713022612898;6.392323137131829;6.4904358686553705;-0.21569453578150105;-0.29727977690712293;-0.2939864582657389;-0.34109592772783487;-0.2532740893515468;-0.22270691264811868;-0.06524575297888179;-0.46745900368076515;-0.9136702792264308
493.0;0.5375892728074559;6.605169787073011;6.355803735822411;6.18083539603934;6.41544551055827;6.513558242081812;-0.23354921257176287;-0.31513445369738474;-0.29904175271768946;-0.34615122217978544;-0.2583293838034974;-0.22776220710006928;-0.06004401494468605;-0.4716278535502685;-0.9106439775224444
494.0;0.5603222796755633;6.609770001979378;6.378536742690518;6.203568402907448;6.438178517426378;6.5181584569881785;-0.22445989425803045;-0.3216983473097151;-0.289952434403957;-0.337061903866053;-0.249240065489765;-0.23432610071239962;-0.056222762323318846;-0.46780662369877807;-0.9127872611987843
495.0;0.5830553520366463;6.61437018901899;6.383136929730131;6.226301475268531;6.460911589787461;6.5408915293492615;-0.21851490262872558;-0.32808618950213614;-0.29634027659637807;-0.33111691223674816;-0.24329507386046012;-0.22838110908309475;-0.04887182341535032;-0.460455701625809;-0.9137753829869957
496.0;0.6057884710865746;6.637103308068919;6.405870048780059;6.2309016424424;6.46551175696133;6.56362464839919;-0.21127149805401124;-0.3208427849274218;-0.28909687202166373;-0.3375774528048819;-0.24975561442859387;-0.2211377045083804;-0.04360100180610906;-0.45518488331369567;-0.9154016278703841
497.0;0.6285215797036114;6.641703479681903;6.428603157397096;6.235501814055384;6.488244865578367;6.586357757016227;-0.20797834200762355;-0.32708215036580496;-0.28580371597527604;-0.34381681824326504;-0.24646245838220618;-0.21784454846199272;-0.03395549286641695;-0.4455393828987659;-0.9151925937561655
498.0;0.6077245522520864;6.620906452230377;6.451725065411978;6.258623722070266;6.511366773593249;6.565560729564702;-0.21541605054701018;-0.3345198589051916;-0.29144225836415355;-0.34945536063214255;-0.25210100077108366;-0.22528225700137935;-0.04158371228472145;-0.44777497283517276;-0.9204548958802017
499.0;0.5869269732552302;6.644028594923534;6.4748472081051345;6.281745864763423;6.490569194596392;6.544763150567845;-0.22670576337155615;-0.33994272687726707;-0.296865126336229;-0.354878228604218;-0.26339071359562966;-0.23657196982592532;-0.04448493705259478;-0.4507227556187585;-0.9233729905378459
500.0;0.5661290327080157;6.6671508914535735;6.497969504635174;6.260947924216208;6.513691491126432;6.523965210020631;-0.23311723845348664;-0.34563872826308606;-0.302561127722048;-0.36128970368614854;-0.26908671498144865;-0.2429834449078558;-0.05307572757869775;-0.45281318350918354;-0.9289796440254855
501.0;0.5888621669459728;6.689884025691531;6.5025696653466545;6.283681058454166;6.536424625364389;6.546698344258588;-0.21684890033862436;-0.3293703901482238;-0.30952697595181844;-0.34502136557128626;-0.25281837686658637;-0.22671510679299353;-0.05926350164157783;-0.4590009575720636;-0.9317728076434096
502.0;0.5680640456753764;6.7130063991179725;6.481771544076058;6.306803431880607;6.559546998790831;6.56982071768503;-0.2352248685663028;-0.33439649739828525;-0.3279029441794969;-0.35004747282134774;-0.25784448411664784;-0.231741214043055;-0.053005419371402934;-0.4633289920011899;-0.9278629247899692
503.0;0.547266068390331;6.736128711279675;6.504893856237761;6.2860054545955615;6.582669310952533;6.549022740399984;-0.2421635155415844;-0.3400629823344235;-0.33356942911563514;-0.35698611979662936;-0.2635109690527861;-0.2386798610183366;-0.0611155332477163;-0.4654918475819347;-0.9333049895346226
504.0;0.5699991168121061;6.740728908505277;6.527626904659536;6.308738503017337;6.587269508178135;6.5717557888217595;-0.23355659261575554;-0.34659986654171376;-0.32496250618980627;-0.3483791968708005;-0.27004785326007635;-0.23007293809250773;-0.05727001441780383;-0.4616463441484065;-0.9353707001340986
505.0;0.5492009955415097;6.719930787234681;6.550749278085978;6.331860876443779;6.610391881604577;6.594878162248201;-0.2513250544782871;-0.3643683284042453;-0.3300226278311578;-0.35343931851215205;-0.2751079749014279;-0.2351330597338593;-0.05185728616716613;-0.4658469889418987;-0.9322062073288107
506.0;0.5284028742709133;6.699132665964084;6.57387165151242;6.35498324987022;6.633514255031018;6.618000535674643;-0.26881484483480855;-0.38185811876076675;-0.3350983523405461;-0.3585150430215403;-0.28018369941081617;-0.24020878424324757;-0.04717313863258074;-0.4699378411162008;-0.9296227189987197
507.0;0.5076047530003168;6.722255039390526;6.596994024938861;6.378105623296662;6.612716133760422;6.641122909101084;-0.28942568230952354;-0.38675909527737073;-0.33999932885715006;-0.3634160195381443;-0.30079453688553115;-0.24510976075985155;-0.03898241029836549;-0.47455711338440715;-0.9237057926375983
508.0;0.5303378872382739;6.744988173628483;6.6197271591768185;6.400838757534619;6.635449267998379;6.663856043339042;-0.26960806452304287;-0.36694147749089007;-0.3201817110706694;-0.3435984017516636;-0.2809769190990505;-0.22529214297337088;-0.048808915728305924;-0.4843836188143476;-0.9257748881155401
509.0;0.553071021476231;6.767721307866441;6.642460293414776;6.4054389182461;6.658182402236337;6.686589177576999;-0.25359806996345424;-0.3509314829313015;-0.30417171651108077;-0.3505497852790367;-0.2649669245394619;-0.2092821484137823;-0.05372906066657721;-0.4893037637526189;-0.9286377139236203
510.0;0.532272996358785;6.7908436403804595;6.62166226829733;6.384640893128654;6.681304734750356;6.709711510091018;-0.25585397473332117;-0.3568601554506878;-0.3064276212809477;-0.3528056900489036;-0.2708955970588482;-0.21521082093316857;-0.06751157963230005;-0.4906118307628459;-0.9356656266396626
511.0;0.5550060859786121;6.795443820076609;6.626262447993479;6.407373982748481;6.704037824370182;6.732444599710845;-0.24995017886221174;-0.36324569108515464;-0.31281315691541456;-0.3469018941777942;-0.2649918011877388;-0.20930702506205914;-0.05929175696519073;-0.4823920212598878;-0.9364783404518753
512.0;0.5777392092648198;6.8181769433628165;6.648995571279687;6.411974148119846;6.708637989741548;6.755177722997052;-0.24218601068243528;-0.35548152290537816;-0.30504898873563807;-0.35339159239438805;-0.27148149940433264;-0.20154285688228268;-0.05393406265249988;-0.47703432934983175;-0.938189289593594
513.0;0.5569410879942234;6.841299316789258;6.6721179447061285;6.435096521546288;6.731760363167989;6.778300096423494;-0.26788549161703623;-0.3600975853540636;-0.3096650511843235;-0.3580076548430735;-0.2760975618530181;-0.20615891933096814;-0.03962438133578645;-0.48257569008380186;-0.9254001202193464
514.0;0.5361430998506511;6.820501328645686;6.69524026148805;6.414298533402715;6.754882679949911;6.801422413205415;-0.26740002268121765;-0.35961211641824503;-0.31574721371344006;-0.35752218590725493;-0.2821797243821346;-0.21224108186008467;-0.05610285663127473;-0.48347751318943777;-0.932597460727868
515.0;0.5588762340886082;6.843234462883643;6.717973395726007;6.437031667640673;6.777615814187868;6.824155547443373;-0.2478878520514885;-0.3400999457885159;-0.2962350430837109;-0.3380100152775258;-0.26266755375240547;-0.19272891123035552;-0.06506574768747647;-0.4924404042456395;-0.934817977458794
516.0;0.5816093616990126;6.865967590494048;6.72257355925746;6.441631831172125;6.800348941798273;6.846888675053777;-0.24245845854643483;-0.3346705522834622;-0.30259401684387693;-0.3443689890376918;-0.2572381602473518;-0.18729951772530185;-0.05627779895692514;-0.48365245757001457;-0.9353953540981926
517.0;0.5608117578202362;6.8451699866152715;6.745695712537681;6.464753984452346;6.823471095078494;6.826091071175001;-0.2503074389015666;-0.34251953263859397;-0.3082095320493866;-0.3499845042432015;-0.2628536754528615;-0.19514849808043358;-0.06384593627844994;-0.4858970292767273;-0.9406713217553417
518.0;0.5835448920581933;6.867903120853229;6.750295873249161;6.487487118690304;6.846204229316451;6.848824205412958;-0.23453784555669482;-0.3267499392937222;-0.3151474554692561;-0.3342149108983297;-0.2470840821079897;-0.1793789047355618;-0.0683270374085689;-0.49037813040684625;-0.9435600919780128
519.0;0.5627467707875968;6.8910254942796705;6.773418246675603;6.510609492116745;6.869326602742893;6.828026084142362;-0.25575880158873243;-0.33161675516192357;-0.32001427133745747;-0.3390817267665311;-0.2519508979761911;-0.20059986076759942;-0.05907164670084796;-0.49515784072668495;-0.9366261583435674
520.0;0.5419486495170004;6.870227373009074;6.796540620102045;6.533731865543187;6.892448976169335;6.8511484575688035;-0.2722342660444154;-0.34809221961760656;-0.32514678813753795;-0.34421424356661157;-0.25708341477627156;-0.20573237756767992;-0.056335184081261355;-0.49895518879984435;-0.9355852529094555
521.0;0.5211507442821355;6.893349654513982;6.77574271486718;6.556854147048095;6.915571257674243;6.830350552333939;-0.28024392848229146;-0.353698738204234;-0.333156450575414;-0.349820762153239;-0.262689933362899;-0.21374204000555594;-0.06419087823597926;-0.5011563922537426;-0.9410243245354524
522.0;0.5438838716075405;6.916082781839387;6.780342878519898;6.561454310700813;6.938304384999648;6.853083679659344;-0.27442616542491566;-0.3478809751468582;-0.3395371692170755;-0.3562014807949005;-0.2568721703055232;-0.20792427694818016;-0.05569970632478882;-0.4926652224316166;-0.941762836893387
523.0;0.523085750336944;6.939205155265829;6.803465251946339;6.540656189430217;6.961426758426089;6.876206053085785;-0.29084953840449235;-0.35301640855810984;-0.34467260262832716;-0.3726248537744772;-0.26200760371677484;-0.21305971035943186;-0.05297527180168226;-0.4964607579448395;-0.9407371026754306
524.0;0.5022877950557336;6.96232745806507;6.782667296665129;6.563778492229457;6.98454906122533;6.855408097804575;-0.29868106805175254;-0.3586329008319103;-0.35250413227558736;-0.37824134604827764;-0.2676240959905753;-0.22089124000669205;-0.061039948395859855;-0.49863046345051004;-0.9462615599113163
525.0;0.4814898875689009;6.985449740528172;6.761869389178296;6.58690077469256;6.963751153738497;6.878530380267677;-0.3040102616379376;-0.36438949935447434;-0.3578333258617724;-0.3839979445708417;-0.27295328957676035;-0.22664783852925613;-0.07171877062063789;-0.5004062545818023;-0.9526621719965388
526.0;0.5042230165048392;7.00818286946411;6.766469552145744;6.591500937660008;6.986484282674435;6.901263509203615;-0.29821843871653875;-0.3585976764330755;-0.36421259211052764;-0.3903772108195969;-0.2671614666553615;-0.22085601560785725;-0.06312704275685473;-0.4918145283344522;-0.9533744800690716
527.0;0.48342507438703997;6.9873849273463104;6.745671610027944;6.614623234858319;7.009606579872746;6.924385806401927;-0.29899356695849383;-0.3593728046750306;-0.3649877203524827;-0.39638879228467205;-0.27317304812043663;-0.2268675970729324;-0.07822685490276603;-0.49292411741196146;-0.9604881185309082
528.0;0.506158204143422;7.010118057102693;6.7502717726463;6.619223397476675;7.032339709629128;6.947118936158309;-0.2938247998315473;-0.35420403754808405;-0.37133210159458796;-0.4027331735267773;-0.2680042809934901;-0.22169882994598583;-0.068994711242551;-0.48369197519391655;-0.9609035630723105
529.0;0.4853600828728256;6.989319935832096;6.773394146072742;6.642345770903117;7.05546208305557;6.97024130958475;-0.31199381125895975;-0.3723730489754965;-0.3763697963933374;-0.4077708683255267;-0.27304197579223954;-0.22673652474473527;-0.0629591452373349;-0.48798647779464827;-0.9572017935820284
530.0;0.5080932171107827;7.012053070070054;6.796127280310699;6.665078905141074;7.078195217293527;6.992974443822708;-0.29209175827219064;-0.3524709959887274;-0.3564677434065683;-0.3878688153387576;-0.25313992280547043;-0.20683447175796613;-0.07272331793207319;-0.49775065048938655;-0.9592656447796071
531.0;0.48729509584018627;7.035175443496495;6.819249653737141;6.644280783870478;7.101317590719969;7.016096817249149;-0.30787116642958057;-0.35764248510687463;-0.3616392325247155;-0.40364822349614754;-0.2583114119236177;-0.21200596087611337;-0.07014076383483363;-0.5015248054977121;-0.9584204279174076
532.0;0.46649699874801137;7.058297806635205;6.798451556644966;6.623482686778303;7.124439953858679;7.039219180387859;-0.3061569517191942;-0.36379344533420477;-0.3599250178143292;-0.4019340087857612;-0.2644623721509478;-0.2181569211034435;-0.0875770491256721;-0.5022822541732224;-0.9655124917336273
533.0;0.4892301329859685;7.081030940873163;6.821184690882923;6.64621582101626;7.147173088096636;7.061952314625817;-0.2863623462244895;-0.3439988398395;-0.34013041231962443;-0.38213940329105645;-0.24466776665624307;-0.19836231560873877;-0.09628752675690545;-0.5109927318044557;-0.9677260631120684
534.0;0.5119632598022663;7.085631104742501;6.843917817699221;6.6508159848855986;7.169906214912934;7.084685441442114;-0.28237639414531696;-0.3502769950530943;-0.3361444602404519;-0.3884175585046507;-0.24068181457707055;-0.19437636352956625;-0.08453857575835651;-0.4992437836879483;-0.9672227445298996
535.0;0.5346963877615691;7.108364232701804;6.866650945658524;6.655416148268598;7.192639342872237;7.089285604825114;-0.2727103064883528;-0.34061090739613015;-0.3264783725834878;-0.3950137455368534;-0.23101572692010638;-0.20097255056176896;-0.0807228049967232;-0.49542801404783865;-0.9694556078270682
536.0;0.5138982664909727;7.131486606128246;6.8897733190849655;6.67853852169504;7.171841221601641;7.1124079782515555;-0.29321266659329615;-0.3455179575802926;-0.3313854227676502;-0.39992079572101585;-0.2515180870250497;-0.20587960074593137;-0.07156351055127169;-0.500193243253785;-0.9627978981349378
537.0;0.4931002589391022;7.110688598576376;6.868975311533095;6.7016608467350425;7.1949635466416435;7.135530303291558;-0.29472792261973696;-0.3470332136067334;-0.332900678794091;-0.4058909372975392;-0.25748822860157305;-0.21184974232245474;-0.08597670332433824;-0.501406278541432;-0.969869661580797
538.0;0.47230218708659444;7.1338109509758025;6.892097663932522;6.680862774882534;7.21808589904107;7.11473223143905;-0.29970440813645555;-0.3528095603179162;-0.33867702550527384;-0.4108674228142578;-0.2632645753127559;-0.21682622783917335;-0.09637833839832433;-0.5032238060879469;-0.9760863177597925
539.0;0.4950353213245516;7.15654408521376;6.914830798170479;6.703595909120492;7.240819033279028;7.1374653656770075;-0.27997972121403647;-0.33308487339549714;-0.31895233858285477;-0.39114273589183873;-0.2435398883903368;-0.19710154091675428;-0.10501800481013994;-0.5118634724997625;-0.9783179171702474
540.0;0.5177684234756745;7.16114425957794;6.937563900321602;6.7263290112716145;7.26355213543015;7.142065540041187;-0.2690333927058998;-0.3397527413445686;-0.3080060100747181;-0.3801964073837021;-0.23259355988220012;-0.20376940886582579;-0.10197358202563964;-0.50881905479253;-0.9808065592583789
541.0;0.5405015529275057;7.183877389029771;6.960297029773433;6.730929174019554;7.286285264881982;7.146665702789127;-0.2604711617363895;-0.3311905103750583;-0.2994437791052078;-0.3867307892802727;-0.22403132891268981;-0.21030379076239641;-0.09605192244195346;-0.5028973963301918;-0.9825952787586607
542.0;0.51970349338506;7.206999736191362;6.983419376935024;6.710131114477108;7.265487205339536;7.169788049950718;-0.26405492790102286;-0.3370448356947248;-0.3052981044248743;-0.39031455544490606;-0.22761509507732314;-0.21615811608206292;-0.10775781486958819;-0.5045183848953013;-0.9891059965178273
543.0;0.5424366216907589;7.229732864497061;7.006152505240723;6.714731277712718;7.270087368575146;7.192521178256417;-0.2566586264100316;-0.3296485342037336;-0.2979018029338831;-0.39678365673904314;-0.2340841963714602;-0.20876181459107168;-0.10040141285654518;-0.4971619844971197;-0.9904341106146104
544.0;0.5216387541887938;7.2089349969950955;7.029274770690574;6.737853543162569;7.293209634024996;7.171723310754452;-0.26435733147770635;-0.3373472392714083;-0.30352573207992417;-0.40240758588508424;-0.23970812551750129;-0.2164605196587464;-0.10695351699666124;-0.4995596270809708;-0.9951850575220414
545.0;0.5008406810780796;7.23205734992988;7.052397123625358;6.7170554700518545;7.272411560914282;7.194845663689236;-0.2674667044334134;-0.3432281259526663;-0.30940661876118214;-0.4055169588407913;-0.24281749847320838;-0.22234140634000438;-0.11879649657565482;-0.5011599544892282;-1.0016552477678162
546.0;0.4800425912948791;7.211259260146679;7.075519483654156;6.696257380268654;7.29553392094308;7.217968023718034;-0.2658369601727327;-0.34159838169198553;-0.3155528494727515;-0.40388721458011057;-0.24896372918477772;-0.2284876370515737;-0.13526282762380293;-0.5020635712784111;-1.0084956431433958
547.0;0.45924458331375295;7.234381585369327;7.05472147567303;6.719379705491302;7.318656246165728;7.197170015736908;-0.2747861780487371;-0.3471522943996548;-0.3245020673487559;-0.4094411272877798;-0.25451764189244697;-0.23743685492757816;-0.13915435426712497;-0.5048621251031202;-1.0119404182402008
548.0;0.4384464620431565;7.257503958795769;7.077843849099471;6.7425020789177434;7.341778619592169;7.176371894466311;-0.29620174514530256;-0.35200821395914567;-0.3293579869082468;-0.4142970468472707;-0.25937356145193785;-0.2588524220241436;-0.12641797965934565;-0.5101663982220087;-1.0021184126777074
549.0;0.4611795917083394;7.262104121452929;7.100576978764654;6.747102241574904;7.364511749257352;7.1991050241314944;-0.29145880235587945;-0.358328753219556;-0.3246150441188237;-0.420617586107681;-0.25463061866251474;-0.2541094792347205;-0.11505057482219042;-0.4987989951144723;-1.0019517275478946
550.0;0.44038154895158305;7.285226461472339;7.079778936007898;6.770224581594314;7.387634089276762;7.178306981374738;-0.2998898769667369;-0.3639116768623794;-0.33304611872968115;-0.42620050975050444;-0.26021354230533816;-0.26254055384557795;-0.12020509505576202;-0.5014072253448136;-1.0060392929628104
551.0;0.4195834276809866;7.308348834898781;7.10290130943434;6.7933469550207555;7.366835968006166;7.20142935480118;-0.3213355266189298;-0.3687659120941384;-0.33790035396144014;-0.4310547449822634;-0.28165919195753103;-0.26739478907733694;-0.10803372310809889;-0.5066263560484051;-0.9966668887439021
552.0;0.3987853064103902;7.2875507136281845;7.126023682860781;6.816469328447197;7.3899583414326075;7.224551728227621;-0.339717731157602;-0.3871481166328106;-0.34292611203932083;-0.4360805030601441;-0.2866849500354117;-0.27242054715521763;-0.10052607186953591;-0.5111426928122972;-0.9918248968373801
553.0;0.42151843825597957;7.310283845473774;7.130623844590195;6.821069490176611;7.412691473278197;7.2472848600732105;-0.3322753079842125;-0.3797056934594211;-0.34939779569479934;-0.44255218671562263;-0.2792425268620222;-0.26497812398182813;-0.09329215138332955;-0.5039087729695882;-0.9931829109304177
554.0;0.4442515724939367;7.333016979711731;7.1352240053016756;6.843802624414568;7.435424607516154;7.270017994311168;-0.31458751211634883;-0.36201789759155745;-0.3564431196209581;-0.42486439084775895;-0.26155473099415855;-0.24729032811396448;-0.10002225194456585;-0.5106388735308245;-0.9958285578886115
555.0;0.4669846940715087;7.337617145810107;7.139824171400051;6.86653574599214;7.458157729093726;7.2927511158887395;-0.30669932255281246;-0.368514539787865;-0.36293976181726567;-0.4169762012842226;-0.25366654143062217;-0.23940213855042813;-0.09347100567445969;-0.5040876304376355;-0.9973893761405153
556.0;0.44618670113763115;7.31681915287623;7.162946490220211;6.889658064812299;7.481280047913885;7.271953122954862;-0.31403238206790357;-0.37584759930295614;-0.3685841635239458;-0.4226206029909027;-0.2593109431373023;-0.24673519806551925;-0.10088482028237065;-0.5063554095224623;-1.0025348332605464
557.0;0.4253885914145161;7.339941521389307;7.142148380497096;6.868859955089184;7.504402416426963;7.29507549146794;-0.31284005598071296;-0.38196933889185736;-0.3673918374367552;-0.4214282769037121;-0.26543268272620346;-0.2528569376544204;-0.11749081633866196;-0.5072379725705056;-1.0095518721802825
558.0;0.44812168028788746;7.3445417014030685;7.164881469370467;6.891593043962556;7.509002596440724;7.317808580341311;-0.3018350964964711;-0.38864048959988806;-0.35638687795251334;-0.41042331741947025;-0.27210383343423417;-0.24185197817017856;-0.11490288611896401;-0.5046500489816781;-1.0120824604954544
559.0;0.4708548145258446;7.349141862114549;7.1876146036084245;6.914326178200513;7.531735730678681;7.340541714579269;-0.285208792725311;-0.3956263803915151;-0.33976057418135325;-0.39379701364831016;-0.2554775296630741;-0.22522567439901847;-0.12008408562027913;-0.5098312484829932;-1.0149033868595483
560.0;0.45005671149220916;7.372264227781304;7.21073696927518;6.893528075166878;7.554858096345437;7.319743611545634;-0.29173519403811826;-0.4013159470368757;-0.3454501408267138;-0.4003234149611174;-0.26116709630843465;-0.2317520757118257;-0.12779448564361487;-0.5120543211029175;-1.0201072210901523
561.0;0.47278980548045846;7.376864405618724;7.23347006326343;6.916261169155128;7.559458274182856;7.342476705533883;-0.282419867736191;-0.40789249487735274;-0.33613481452478655;-0.3910080886591901;-0.2677436441489117;-0.22243674940989844;-0.12259718251651729;-0.5068570266352995;-1.0221300272863811
562.0;0.4955229316324024;7.3995975317706675;7.238070227415446;6.938994295307071;7.5821914003348;7.3470768696859;-0.2701586235673255;-0.39563125070848726;-0.34287630483958703;-0.37874684449032464;-0.25548239998004624;-0.2291782397246989;-0.12183744045389198;-0.5060972853638307;-1.0249026358538982
563.0;0.5182560658703596;7.422330666008625;7.2426703881269265;6.961727429545029;7.604924534572757;7.369810003923857;-0.2535920480730529;-0.37906467521421466;-0.34985885143418555;-0.36218026899605205;-0.23891582448577367;-0.21261166423042632;-0.12701392821701943;-0.5112737731269581;-1.0277268620327034
564.0;0.4974579445997631;7.4015325447380285;7.265792761553368;6.98484980297147;7.628046907999199;7.392932377350299;-0.2701957674698139;-0.39566839461097564;-0.35498418721691216;-0.36730560477877866;-0.24404116026850028;-0.21773700001315294;-0.12086881819937584;-0.5155847833345699;-1.0242685759865688
565.0;0.5201910767018082;7.424265676840074;7.288525893655414;6.989449964591764;7.650780040101244;7.397532538970593;-0.25963067284928404;-0.3851032999904458;-0.3444190925963823;-0.3739521273735131;-0.23347606564797044;-0.22438352260788733;-0.11758044186984393;-0.5122964073567882;-1.0266845601079606
566.0;0.4993929699608904;7.447388044084249;7.311648260899589;6.968651857850847;7.67390240734542;7.376734432229675;-0.2666167566374019;-0.3907671289308514;-0.35008292153678794;-0.38093821116163096;-0.23913989458837606;-0.2313696063960052;-0.12483048701688751;-0.514588851972443;-1.0317152047540061
567.0;0.4785949244535825;7.426589998576941;7.334770602089337;6.991774199040595;7.697024748535168;7.355936386722367;-0.2730123250632177;-0.3971626973566672;-0.3557798135391605;-0.3866351031640035;-0.24483678659074862;-0.237765174821821;-0.13266213613226677;-0.5167936605965033;-1.0369619581210294
