row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
174.0;0.47868609709842985;-0.2545139841623241;-0.21016926804853117;-0.20706186071786672;-0.2868515548991335;-0.31666310722554336;0.34124466729543057;1.7997981969174541;1.5298089448994496;1.6086775084991263;1.6873842881532835;1.6934656435152105;0.16491495569738177;-1.388381641864804;-1.01578818022287
175.0;0.48009917946142805;-0.262839947667549;-0.20875618568553297;-0.20564877835486853;-0.29517751840435835;-0.31525002486254516;0.3581859237238862;1.8202360568834377;1.5467502013279053;1.625618764927582;1.707822148119267;1.7104068999436661;0.17733192256368913;-1.3923800974098692;-1.0048812732426446
176.0;0.4940059186604386;-0.24893320846853842;-0.19484944648652242;-0.19174203915585797;-0.2812707792053478;-0.32052113719604475;0.3761931999776255;1.838243333137177;1.5647574775816446;1.6436260411813213;1.7258294243730063;1.7313114297653764;0.1847052891907236;-1.4053359935962253;-0.9975086893606924
177.0;0.48262219999982564;-0.26038814558928886;-0.20623316514713538;-0.20312575781647094;-0.2927257163260983;-0.3319760743167952;0.3630688033175099;1.8455193984944749;1.551633080921529;1.6305016445212057;1.7331054897303042;1.7385874951226743;0.1819731661082534;-1.4097009120931248;-1.012566908264093
178.0;0.4675493236652398;-0.27274512666649975;-0.22130604148172117;-0.2154827388936818;-0.3050826974033092;-0.3443330553940061;0.34892899964689444;1.8523509506899583;1.5374932772509136;1.637333196716689;1.7399370419257876;1.7454190473181577;0.18120792007581432;-1.4115068416191496;-1.0303161889661443
179.0;0.46952187136647;-0.28093429408660153;-0.219333493780491;-0.21351019119245163;-0.31327186482341096;-0.34236050769277593;0.36585126694185693;1.8727804978122429;1.554415544545876;1.6542554640116516;1.7603665890480722;1.7623413146131202;0.19348031037356336;-1.4159962933266952;-1.0195701736681861
180.0;0.4616977395411115;-0.29151886889812073;-0.2271576256058495;-0.22409476600397082;-0.32385643963493016;-0.35018463951813444;0.3529576928789224;1.8801576100221133;1.5415219704829415;1.661632576221522;1.7677437012579427;1.7494477405501856;0.18764401475911405;-1.4229924000914325;-1.0311847717334108
181.0;0.45740922829856784;-0.30123894144085217;-0.23687769814858098;-0.2338148385467023;-0.3281449508774738;-0.3544731507606781;0.341426621358239;1.888131182869712;1.5494955433305402;1.6696061490691207;1.7562126297372593;1.7379166690295023;0.1803391020967563;-1.431025980365895;-1.0410933000948484
182.0;0.451696879803673;-0.306951289935747;-0.24694591623074758;-0.2438830566288689;-0.3382131689596404;-0.3601854992555729;0.3310651159212624;1.8777696774327355;1.5579811153198069;1.6780917210583874;1.764698201726526;1.7275551635925257;0.17540780823588803;-1.4378005953926105;-1.0530575101252229
183.0;0.43760410313441533;-0.3190686247148136;-0.2590632510098142;-0.2560003914079355;-0.350330503738707;-0.37427827592483065;0.3169260382348539;1.8846015474412061;1.5648129853282775;1.684923591066858;1.7715300717349967;1.7134160859061172;0.17362457921899394;-1.4407526778917918;-1.0696217360566989
184.0;0.4615297471124028;-0.29514298073682615;-0.2618846191727167;-0.23207474742994805;-0.32640485976071953;-0.3503526319468432;0.3349337510538573;1.9026092602602096;1.5857177062644905;1.7029313038858616;1.7895377845540001;1.7314237987251206;0.17414248677952887;-1.4554429913569968;-1.0691040072591727
185.0;0.4841873158518736;-0.2724854119973554;-0.2392270504332459;-0.2352061754239364;-0.30374729102124876;-0.3276950632073724;0.35294134993382653;1.9206168591401789;1.6037253051444598;1.723835974943159;1.8075453834339694;1.74943139760509;0.17561813864111975;-1.47026763255618;-1.0676286302887397
186.0;0.4997210337256497;-0.25695169412357927;-0.22369333255946977;-0.21967245755016027;-0.28821357314747265;-0.332568359450978;0.37094896308101616;1.9386244722873684;1.6217329182916493;1.7418435880903487;1.825552996581159;1.7703360749081265;0.18254290639496315;-1.4840953499072824;-1.0607042709577401
187.0;0.5035184606703939;-0.2531542671788351;-0.21989590561472558;-0.2274154197824233;-0.29595653537973565;-0.32877093250623385;0.38851300223388874;1.956188511440241;1.639296957444522;1.7625540826896284;1.8462634911804388;1.7879001140609991;0.19475680979032348;-1.4900901986538022;-1.0491127642797866
188.0;0.4883873107135065;-0.265525496866017;-0.2322671353019075;-0.24254656973931063;-0.30832776506691756;-0.34114216219341575;0.37437307955344606;1.9630200115369758;1.6461284575412567;1.7484141600091858;1.8530949912771735;1.7947316141577339;0.19440098767584663;-1.4915220730355185;-1.0673385956229993
189.0;0.5087857724024691;-0.2451270351770543;-0.23595094246805345;-0.22214810805034793;-0.28792930337795486;-0.32074370050445306;0.392380917380391;1.9810278493639206;1.6670332332020035;1.7664219978361306;1.8711028291041183;1.8127394519846787;0.1972041525838774;-1.5061500193266508;-1.0645355581435845
190.0;0.509133674814108;-0.2537134481459725;-0.23560304005641458;-0.22180020563870906;-0.28758140096631596;-0.32933011347337127;0.40968980771802077;2.001626647859644;1.6843421235396332;1.7837308881737604;1.888411719441748;1.8333382504804019;0.21024641996033727;-1.5091045985225064;-1.0525123614839649
191.0;0.5225898080779148;-0.24025731488216573;-0.2221469067926078;-0.20834407237490227;-0.27412526770250917;-0.3347114044428948;0.4276975861669087;2.019634426308532;1.702349901988521;1.8017386666226483;1.906419497890636;1.8542430001473083;0.21784936470199284;-1.5218356292523147;-1.0449096625542234
192.0;0.5229256396140067;-0.23992148334607377;-0.22181107525651583;-0.21693343681982086;-0.2737894361664172;-0.3433007688878134;0.44544323222040927;2.0373800723620326;1.7200955480420217;1.822528662994883;1.9241651439441365;1.875032996519543;0.23086811793235282;-1.5247860906927897;-1.0322729227160494
193.0;0.5281553035344857;-0.24731424620429124;-0.21658141133603684;-0.22432619967803832;-0.26855977224593824;-0.33807110496733445;0.4629807605989609;2.0580789613805024;1.7376330764205734;1.8432275520133525;1.9417026723226882;1.8925705248980946;0.24211658601479613;-1.532020447757301;-1.02165344495183
194.0;0.5133192859713581;-0.26215026376741885;-0.22888047756053326;-0.23662526590253474;-0.2808588384704347;-0.3503701711918309;0.44884139454690164;2.043939595328443;1.7444648201916577;1.8500592957844368;1.9485344160937725;1.899402268669179;0.2417706486529213;-1.5335396346585863;-1.0398904703928806
195.0;0.5021468797765696;-0.2735535324181371;-0.2400528837553218;-0.24779767209732328;-0.29226210712115297;-0.36177343984254917;0.4354781461604978;2.051111098933695;1.7311015718052538;1.836696047398033;1.955705919699025;1.9065737722744314;0.23855885494074147;-1.5382959476299272;-1.0545100910516303
196.0;0.503453377270389;-0.27224703492431773;-0.24840490855843347;-0.2464911746035039;-0.2909556096273336;-0.3701254646456609;0.4533236878091038;2.068956640582301;1.7519352993181763;1.854541589046639;1.973551461347631;1.9274074997873538;0.2513306553029637;-1.5421269366569654;-1.0419721477851165
197.0;0.4975660553252063;-0.28235803614489197;-0.2585159097790077;-0.2566021758240781;-0.29684293157251623;-0.37601278659084353;0.44131931510066535;2.0767230170984936;1.7597016758343689;1.8623079655628316;1.9615470886391926;1.9154031270789154;0.24468909352526244;-1.5497423075299348;-1.052599052426283
198.0;0.5028747601764597;-0.2770493312936385;-0.26588934616754856;-0.2512934709728247;-0.3042163679610571;-0.3707040817395901;0.4591417650427016;2.09454546704053;1.7805252945265004;1.880130415504868;1.9823707073313241;1.9332255770209517;0.25610566328971834;-1.5570272108031622;-1.0414326535648677
199.0;0.5066228915598961;-0.2848043468906768;-0.26214121478411206;-0.24754533958938818;-0.3119713835580954;-0.3669559503561536;0.4765437575468922;2.1151850227281987;1.797927287030691;1.8975324080090585;2.003010263018993;1.9506275695251423;0.26779066015375463;-1.5630492518341694;-1.0305756540147022
200.0;0.51076488171959;-0.28066235673098294;-0.2697999271162267;-0.24340334942969433;-0.31963009589021;-0.36281396019645973;0.494388532951144;2.1330297981324504;1.8187606791060038;1.9153771834133104;2.0238436550943057;1.9684723449293942;0.2793762311274679;-1.5693966769002428;-1.0192120105977718
201.0;0.5404041719237455;-0.25102306652682743;-0.2401606369120712;-0.21376405922553884;-0.2899908056860545;-0.3331746699923042;0.5123965365618692;2.1510378017431755;1.836768682716729;1.9333851870240357;2.041851658705031;1.9864803485401195;0.27103188146548435;-1.5782514692803769;-1.027556360260349
202.0;0.5394853137692187;-0.2599192178734392;-0.241079495066598;-0.21468291738006565;-0.2909096638405813;-0.342070821338916;0.5300043862756892;2.1717674752241907;1.854376532430549;1.9509930367378556;2.059459508418851;2.0072100220211344;0.28409757950269415;-1.5801205468161383;-1.0150745823634577
203.0;0.5417013404042579;-0.2577031912384001;-0.24920912892370864;-0.2124668907450265;-0.29903929769769194;-0.33985479470387686;0.5478805281367812;2.1896436170852827;1.8752236557513235;1.9688691785989476;2.0803066317396257;2.0250861638822264;0.2962125772129498;-1.5848394477935375;-1.003143564728631
204.0;0.543272952784752;-0.25613157885790605;-0.2574963299099963;-0.21089527836453245;-0.3073264986839796;-0.33828318232338284;0.5657642724135479;2.2075273613620494;1.8960741071698894;1.9867529228757141;2.1011570831581916;2.042969908158993;0.3084137982628583;-1.5890149490427712;-0.9911164376258323
205.0;0.5404180724976155;-0.2589864591450424;-0.2603512101971327;-0.21375015865166883;-0.31669603100766774;-0.347652714647071;0.5835621722031197;2.225325261151621;1.9138720069594612;2.0045508226652857;2.121969954567921;2.0637827795687227;0.32170338349460825;-1.5891476918372076;-0.9781366102109086
206.0;0.544554015549766;-0.26664665006855803;-0.2680114011206483;-0.20961421559951834;-0.31256008795551726;-0.3435167715949205;0.6014055506620495;2.2461580416883336;1.9347047874961736;2.0223942011242153;2.1398133330268507;2.0816261580276523;0.3325549736034607;-1.5955728641262714;-0.9675007140696817
207.0;0.5365758803676728;-0.27462478525065126;-0.27863363162744914;-0.2202364461063192;-0.3231823184623181;-0.3514949067770137;0.5901008908908479;2.234853381917132;1.9427774762663466;2.0304668898943885;2.147886021797024;2.0703214982564506;0.3287204063327057;-1.6013739858428904;-0.9807658132416254
208.0;0.5267601089997527;-0.28569634017296647;-0.28970518654976435;-0.2300522174742393;-0.3342538733846333;-0.36131067814493384;0.5771377023515507;2.2422000191049904;1.950124113454205;2.0175037013550914;2.1552326589848825;2.0573583097171535;0.324922380129062;-1.6068057434485452;-0.9946041301311801
209.0;0.5440066614679303;-0.26844978770478883;-0.2724586340815867;-0.21280566500606168;-0.3387083607209383;-0.3440641256767562;0.5951456562099455;2.2602079729633853;1.9681320673126;2.035511655213486;2.176137485440538;2.0753662635755483;0.32665767163799536;-1.6195891608463653;-0.9928688733032653
210.0;0.5409579265235576;-0.2714985226491615;-0.2755073690259594;-0.21585439995043437;-0.34812529286795885;-0.35348105782377676;0.6129798894287228;2.2780422061821626;1.9859663005313772;2.0533458884322635;2.196966262479566;2.096195040614576;0.3399876129245761;-1.6195390844872986;-0.9797955951713735
211.0;0.5559101723838847;-0.25654627678883435;-0.26055512316563223;-0.20090215409010717;-0.3331730470076317;-0.3584965310524657;0.6309878679515684;2.2960501847050083;2.0039742790542228;2.0713538669551093;2.2149742410024116;2.1170998778675503;0.34333243563398164;-1.6318924538416013;-0.9764507926827346
212.0;0.5460146387294923;-0.2676373345610747;-0.2716461809378726;-0.21079768774449958;-0.344264104779872;-0.3683920647068581;0.6178939356669516;2.3033395864050097;2.011263680754224;2.0582599346704926;2.222263642702413;2.1040059455829336;0.33965235622116774;-1.6372308038593149;-0.9904604570021139
213.0;0.5421903335472303;-0.27146163974333665;-0.27547048612013453;-0.21462199292676154;-0.35387067329045446;-0.37799863321744054;0.635746799050948;2.321192449789006;2.0291165441382204;2.076112798054489;2.243100575440151;2.124842878320672;0.35312972735853804;-1.6364491218857988;-0.9772137712915993
214.0;0.564465502383123;-0.24918647090744403;-0.25319531728424194;-0.2178469223518238;-0.3315955044545619;-0.35572346438154795;0.653754787359538;2.339200438097596;2.0471245324468104;2.0970176395913533;2.261108563748741;2.142850866629262;0.34897106938275313;-1.6477390216119083;-0.9813724338664147
215.0;0.5710501397119843;-0.2562479262743014;-0.24661067995538066;-0.22490837771868114;-0.3250108671257006;-0.3491388270526867;0.6716089217727832;2.3600379272518492;2.0649786668600556;2.1178551287456067;2.2789626981619864;2.160705001042507;0.3584213242323723;-1.6560603270932477;-0.9721092673693085
216.0;0.5765347309408958;-0.26357835630258025;-0.2411260887264691;-0.23223880774696;-0.31952627589678906;-0.34365423582377513;0.6894719018293696;2.380879288749753;2.082841646916642;2.1386964902435106;2.296825678218573;2.1785679810990937;0.3683338323423342;-1.6635731327823045;-0.9623776044089273
217.0;0.5671773474559206;-0.2729357397875554;-0.25208556223181416;-0.24319828125230505;-0.3288836593817642;-0.3546137093291202;0.6789462199034864;2.37035360682387;2.0912553476174254;2.147110190944294;2.2862999962926898;2.186981681799877;0.36685371560664437;-1.6676017466756685;-0.9775594422742625
218.0;0.5568858690767342;-0.28412361086452725;-0.263273433308786;-0.25348975963149145;-0.33917513776095065;-0.365801580406092;0.6662278855225011;2.3778074334391888;2.098709174232744;2.1343918565633087;2.2735816619117046;2.1944355084151956;0.36395488083481764;-1.672332458128484;-0.9922788234129327
219.0;0.5595803343302201;-0.28142914561104126;-0.2605789680553;-0.2615024094227401;-0.3471877875521993;-0.363107115152606;0.6841443398905648;2.3957238878072524;2.116625628600808;2.1552566274281215;2.2944464327765175;2.2123519627832593;0.3753891027238182;-1.677556281667192;-0.980968140681139
220.0;0.5419911916031479;-0.294401384449719;-0.2735512068939777;-0.2744746482614178;-0.360160026390877;-0.3760793539912837;0.670003169987322;2.4025548419091844;2.12345658270274;2.1620875815300535;2.3012773868784495;2.2191829168851913;0.37833612209927;-1.6749987664329182;-1.0030387912116374
221.0;0.5595031637279289;-0.276889412324938;-0.25603923476919677;-0.25696267613663687;-0.3645496153904007;-0.3585673818665028;0.6880111582381834;2.420562830160046;2.1414645709536013;2.180095569780915;2.322182228390042;2.237190905136053;0.3787319709923863;-1.6873366349030883;-1.0026429516534874
222.0;0.566593297393015;-0.2697992786598519;-0.2629770901288434;-0.2639005314962835;-0.3574594817253146;-0.3514772482014167;0.7059793514494693;2.4385310233713318;2.16235199145206;2.200982990279374;2.340150421601328;2.2551590983473386;0.3878937992006202;-1.696015784110003;-0.993528755775341
223.0;0.5725310161493689;-0.2638615599034981;-0.27019672496110264;-0.27112016632854274;-0.35152176296896076;-0.34553952944506283;0.7239498676705504;2.456501539592413;2.183240428890936;2.22187142771825;2.358120937822409;2.2731296145684197;0.397580112156803;-1.7038679562670047;-0.9838886190920404
224.0;0.5564715003575346;-0.2799210756953324;-0.282794951395186;-0.2837183927626261;-0.36411998940304413;-0.3581377558791462;0.7098089612460701;2.4423606331679326;2.19007149833556;2.2287024971628737;2.364952007267033;2.2799606840130435;0.39901432458965536;-1.703376384006993;-1.0041983589214762
225.0;0.5731680024538217;-0.2632245735990452;-0.2660984492988988;-0.2670218906663389;-0.36870897075060083;-0.341441253782859;0.7278169547747206;2.460368626696583;2.2080794918642104;2.246710490691524;2.385856851089075;2.297968677541694;0.39977967933183167;-1.715566327127895;-1.0034330105650497
226.0;0.5732812648609076;-0.2631113111919593;-0.2659851868918129;-0.27566567597245595;-0.37735275605671786;-0.3413279913757731;0.7457546690562931;2.4783063409781554;2.226017206145783;2.267584568475903;2.406730928873454;2.3159063918232663;0.4121309391341076;-1.718508154405049;-0.9911809397124514
227.0;0.57887560235727;-0.27041490692199266;-0.2603908493954505;-0.2829692717024893;-0.37175841856035546;-0.3357336538794107;0.7636745824684684;2.4991726261033773;2.243937119557958;2.288450853601125;2.4246508422856294;2.3338263052354415;0.4217631663157042;-1.726116328816015;-0.9816568996707294
228.0;0.5665597170698216;-0.2827307922094411;-0.2727067346828989;-0.29465213491002196;-0.3834412817678881;-0.3474165170869433;0.7509456532656417;2.4864436969005506;2.2312081903551313;2.2959000421376174;2.432100030822122;2.341275493771934;0.42069562640746383;-1.7290022237907892;-0.9983376993832725
229.0;0.5640883288913239;-0.28520218038793876;-0.2751781228613966;-0.29712352308851964;-0.3927170456030705;-0.35669228092212574;0.7688727436319251;2.504370787266834;2.249135280721415;2.313827132503901;2.452969457791481;2.3621449207412932;0.43373512505676304;-1.729558175490819;-0.9854161298434394
230.0;0.571029629299129;-0.29217642729061916;-0.282152369764077;-0.2901822226807145;-0.38577574519526536;-0.3497509805143206;0.7868211464128133;2.525249544139083;2.270014037593664;2.3317755352847893;2.4709178605723694;2.3800933235221815;0.44225448552197355;-1.738134762335069;-0.976965503216072
231.0;0.5737645738082394;-0.2894414827815088;-0.2901551218846038;-0.2874472781716041;-0.383040800686155;-0.35775373263484733;0.8047977173050468;2.5432261150313167;2.2909051255765975;2.349752106177023;2.488894431464603;2.400984411505115;0.4531187025375625;-1.7434859738780404;-0.966142496496922
232.0;0.5560107055116787;-0.3024539990269994;-0.3031676381300944;-0.3004597944170947;-0.3960533169316456;-0.37076624888033793;0.7906565473821842;2.55005706912466;2.297736079669941;2.356583060270366;2.495725385557946;2.4078153655984584;0.45624420344340727;-1.7406799848029433;-0.9884208789231856
233.0;0.543865158758363;-0.314599545780315;-0.31480885149263643;-0.31260534117041033;-0.4076945302941876;-0.38240746224287997;0.7780285601555205;2.5374290818979963;2.305229457419744;2.3439550730437024;2.5032187633077494;2.4153087433482616;0.45460531015578126;-1.7440462700464783;-1.0044436060255173
234.0;0.5363840723272721;-0.3251002418173178;-0.3253095475296392;-0.3231060372074131;-0.4151756167252785;-0.3898885486739708;0.7654412348440872;2.5449402601517526;2.3127406356735003;2.3514662512974587;2.490631437996316;2.4027214180368284;0.44801897204260555;-1.7515066380904338;-1.015206419297151
235.0;0.5242892841351826;-0.33719503000940737;-0.336938349806118;-0.3352008253995027;-0.42680441900175725;-0.4015173509504496;0.7527012697254509;2.532200295033116;2.32018499303414;2.3387262861788223;2.498075795356956;2.410165775397468;0.44607685541868247;-1.7551143686738575;-1.030957401480315
236.0;0.506327579441224;-0.3502583647838885;-0.3500016845805991;-0.3482641601739838;-0.4398677537762384;-0.41458068572493073;0.7385600998018347;2.5390312491261295;2.3270159471271534;2.3455572402718357;2.5049067494499693;2.4169967294904815;0.44868007760226974;-1.7527248133771567;-1.05262791181596
237.0;0.5117692386938429;-0.3575992922029476;-0.3445600253279802;-0.3428225009213649;-0.43442609452361947;-0.42192161314398985;0.756482009733765;2.559898408264727;2.3449378570590835;2.3634791502037658;2.5228286593818994;2.437863888629079;0.45867234319275874;-1.7602014810753184;-1.0427434676967855
238.0;0.49502031146732206;-0.37036608812446736;-0.3613089525545011;-0.35558929684288465;-0.4471928904451392;-0.4346884090655096;0.7423408810946415;2.5667293804307887;2.3307967284199598;2.3703101223698275;2.529659631547961;2.4446948607951406;0.459705377478285;-1.7598120511971633;-1.062586433922775
239.0;0.5184858897605162;-0.34690050983127313;-0.33784337426130684;-0.3321237185496904;-0.4501267502679863;-0.41122283077231536;0.7603488805363889;2.584737379872536;2.3488047278617072;2.388318121811575;2.550564477958571;2.462702860236888;0.45305812366510295;-1.7696997212298813;-1.0692336882922817
240.0;0.5078687012529529;-0.3581680209992428;-0.34846056276887016;-0.34339122971766006;-0.46139426143595597;-0.4218400192798787;0.7468433586972999;2.59184660064771;2.335299206022618;2.395427342586749;2.557673698733745;2.449197338397799;0.44802921936255713;-1.7758319070067572;-1.0818678816036267
241.0;0.5313735827334567;-0.33466313951873905;-0.32495568128836644;-0.31988634823715634;-0.43788937995545224;-0.4247642689950223;0.7648513598058854;2.609854601756296;2.353307207131204;2.4134353436953346;2.5756816998423306;2.470102185538098;0.4416901509355346;-1.7859225590106211;-1.0882069504188527
242.0;0.5134008715364158;-0.3477291655171972;-0.33802170728682457;-0.33295237423561447;-0.45095540595391037;-0.4378302949934804;0.7507101898801933;2.6166855558484;2.360138161223308;2.420266297787439;2.582512653934435;2.4769331396302023;0.4439442947217277;-1.7838707315578202;-1.1094711738322365
243.0;0.518179918039799;-0.34295011901381395;-0.34552465158852835;-0.32817332773223123;-0.44617635945052714;-0.4453332392951842;0.7686907787477822;2.634666144715989;2.3810310081491197;2.438246886655028;2.600493242802024;2.497825986556014;0.45487781893983825;-1.790780771491894;-1.0985737199816434
244.0;0.5013776673560183;-0.35975236969759466;-0.35830448574441204;-0.3409531618881149;-0.4589561936064108;-0.4581130734510679;0.7545496794468378;2.620525045415045;2.387861993158511;2.4450778716644193;2.6073242278114153;2.5046569715654052;0.45558235679812864;-1.7906783932568369;-1.1180343368299566
245.0;0.5124741073597079;-0.36571063439188095;-0.3472080457407224;-0.3469114265824012;-0.4478597536027212;-0.44701663344737824;0.7725031469106901;2.6414060194457485;2.4058154606223634;2.465958845695123;2.6252776952752677;2.5226104390292576;0.4622540937155123;-1.8017553900248202;-1.1114187109046774
246.0;0.5390152856175408;-0.33916945613404803;-0.3206668674828895;-0.34909326477706876;-0.42131857534488826;-0.4204754551895453;0.790511149227507;2.6594140217625655;2.4238234629391804;2.4868636933643473;2.6432856975920846;2.5406184413460746;0.4530680361899101;-1.809930771618054;-1.1206047683792415
247.0;0.571902066570397;-0.3062826751811918;-0.28778008653003323;-0.3162064838242125;-0.388431794392032;-0.3875886742366891;0.808519152870829;2.6774220254058876;2.4418314665825025;2.5048716970076694;2.6612937012354068;2.5586264449893967;0.43953062243038116;-1.8135360668554648;-1.134142182138752
248.0;0.5616702525295386;-0.31651448922205017;-0.2989533689500375;-0.3273797662442168;-0.3996050768120363;-0.39782048827754746;0.7957286618122321;2.664631534347291;2.449253705280287;2.512293935705454;2.6687159399331914;2.5458359539308;0.4346246369230819;-1.8196393248894092;-1.1467357027319374
249.0;0.5449881800456547;-0.32926493834522574;-0.31563544143392136;-0.3401302153673923;-0.41235552593521185;-0.41057093740072304;0.7815875118277007;2.6714624971690064;2.4351125552957558;2.5191248985271697;2.675546902754907;2.5526669167525156;0.4351844559418715;-1.8197156467841074;-1.1660279155560855
250.0;0.5476284614034171;-0.3266246569874633;-0.3129951600761589;-0.3481561137806827;-0.4097152445774494;-0.4185968358140134;0.7995657490661096;2.689440734407415;2.4530907925341645;2.5400167159839;2.6935251399933158;2.573558734209246;0.4475153196886119;-1.8247432266989474;-1.153739015857546
251.0;0.5514171189840777;-0.3228359994068027;-0.32074026652468285;-0.34436745620002207;-0.4059265869967888;-0.42634194226253735;0.8175539517914673;2.707428937132773;2.4739869725667556;2.558004918709258;2.7115133427186735;2.594454914241837;0.45925213520074915;-1.830791064928032;-1.1420293235414596
252.0;0.5417637719900071;-0.3338678395926493;-0.3317721067105295;-0.3540208031940927;-0.4169584271826354;-0.43599528925660797;0.8040853931357101;2.714554339223738;2.481112374657721;2.5445363600535007;2.7186387448096387;2.58098635558608;0.4527442834214865;-1.838026921498476;-1.1530002270945527
253.0;0.5497254478851396;-0.3259061636975169;-0.33849685938634133;-0.36074555586990453;-0.408996751287503;-0.42803361336147555;0.8220770766042926;2.7325460226923206;2.502010078449908;2.565434063845688;2.7366304282782212;2.5989780390546624;0.46220822728817484;-1.8473264191175442;-1.1435561418334137
254.0;0.5369405307712972;-0.3386910808113593;-0.3512817765001837;-0.3725431030681408;-0.4207942984857393;-0.43983116055971183;0.8087200793339223;2.7191890254219504;2.488653081179538;2.5726083039923706;2.743804668424904;2.606152279201345;0.45933810052646495;-1.8514746940209104;-1.1585531167410377
255.0;0.5249148336987844;-0.35030298946811045;-0.3633074735726965;-0.3845688001406536;-0.43240620714249045;-0.451443069216463;0.7949694727382735;2.7261909558210244;2.4749024745838892;2.558857697396722;2.750806598823978;2.613154209600419;0.45501642423965016;-1.8568796311571345;-1.1720509975358224
256.0;0.508120998623723;-0.3630807659052258;-0.37608525000981186;-0.40136263521571514;-0.4451839835796058;-0.46422084565357835;0.7808283203319178;2.733021917582542;2.4817334363454067;2.5447165449903664;2.7576375605854953;2.6199851713619364;0.45552115198212295;-1.8569671681991806;-1.1912790920397367
257.0;0.4985168689336052;-0.374100571861173;-0.38710505596575906;-0.4109667649058329;-0.456203789535553;-0.4738249753436961;0.767235661553131;2.7400929925539392;2.488804511316804;2.5311238862115797;2.7647086355568926;2.6063925125831497;0.4484340009795308;-1.8645850816578604;-1.2016147414806004
258.0;0.5043611380676842;-0.368256302727094;-0.3943475403681522;-0.40512249577175385;-0.450359520401474;-0.4810674597460893;0.7852243360853977;2.7580816670862056;2.5097008978915785;2.549112560743846;2.782697310089159;2.627288899157924;0.4595834106385023;-1.8723037240306035;-1.1904910445260168
259.0;0.4943807426414993;-0.3793681102354923;-0.4043279357943372;-0.41623430328015215;-0.4614713279098723;-0.49104785517227423;0.7714987876676387;2.7650945671651894;2.4959753494738197;2.55612546082283;2.789710210168143;2.6135633507401654;0.45284159865845147;-1.879668617562166;-1.2012326288513941
260.0;0.5039295990405369;-0.3698192538364547;-0.4106646035174618;-0.4225709710032768;-0.4519224715108347;-0.48149899877323665;0.7894932980548518;2.7830890775524026;2.5168742908018182;2.5770244021508284;2.807704720555356;2.6315578611273787;0.4617143738832755;-1.8900365612304555;-1.1923757355011948
261.0;0.4951459575876406;-0.3806384404312523;-0.4214837901122594;-0.43339015759807437;-0.46070611296373104;-0.490282640226133;0.7764996189919676;2.7904223669507493;2.524207580200165;2.584357691549175;2.7947110414924716;2.6185641820644943;0.45467667230462894;-1.8976730550569492;-1.2027035449644046
262.0;0.5220366726172936;-0.35374772540159927;-0.3945930750826064;-0.40649944256842135;-0.4628024851630562;-0.46339192519648;0.7945076213026322;2.808430369261414;2.5422155825108295;2.6023656938598396;2.815615889159003;2.636572184375159;0.4456776843643735;-1.9059868437901022;-1.2117025328701656
263.0;0.5048055300647822;-0.3709788679541106;-0.4074777785209534;-0.4193841460067684;-0.47568718860140324;-0.476276628634827;0.7803664784393259;2.7942892263981074;2.5490465484499927;2.609196659799003;2.8224468550981663;2.643403150314322;0.44694458449204805;-1.905191877277147;-1.2318177007272169
264.0;0.5336474649029564;-0.3725981431596099;-0.3786358436827792;-0.39054221116859417;-0.44684525376322903;-0.4474346937966528;0.7983744810149503;2.8151940741806296;2.567054551025617;2.627204662374627;2.8404548576737905;2.6614111528899462;0.4366192142190968;-1.9123374321679156;-1.2421430708772074
265.0;0.5676594998946869;-0.3385861081678794;-0.3446238086910487;-0.35653017617686367;-0.41283321877149853;-0.4134226588049223;0.8163824846583156;2.833202077823995;2.585062554668982;2.645212666017992;2.8584628613171557;2.6794191565333114;0.4228499197727512;-1.9154788144411692;-1.2559123653235489
266.0;0.556775274441334;-0.34991891311952233;-0.35550803414440163;-0.3678629811285066;-0.42371744422485147;-0.42475546375656525;0.8029476392983811;2.840342238532506;2.5716277093090474;2.6523528267265033;2.845028015957221;2.6865593172418225;0.41748950852292693;-1.9218063499227507;-1.2681594263838338
267.0;0.545729128753225;-0.36096505880763136;-0.3668804305643683;-0.3792353775484733;-0.4347635899129605;-0.43612786017653193;0.7905736846777869;2.8279682839119116;2.579232294521238;2.6599574119386937;2.8326540613366267;2.694163902454013;0.41364602525891303;-1.9270374389161893;-1.2817592246952827
268.0;0.5351505300682108;-0.37222313429426457;-0.3781385060510015;-0.3898139762334875;-0.4453421885979747;-0.44738593566316515;0.7772578390481347;2.8351605389489194;2.5864245495582456;2.6466415663090417;2.8193382157069746;2.7013561574910208;0.4079831369611688;-1.933613006378656;-1.2936449767439981
269.0;0.5403643888511772;-0.37961976170098716;-0.3729246472680351;-0.3846001174505211;-0.44012832981500827;-0.45478256306988774;0.7952215653583244;2.856046003978971;2.6043882758684354;2.6646052926192314;2.8373019420171643;2.7222416225210724;0.4203101219855303;-1.9407594191393354;-1.2813804014081756
270.0;0.5296796884430927;-0.39030446210907177;-0.3842086659174507;-0.39588413609993667;-0.45141234846442385;-0.46546726347797235;0.7820547670592197;2.8428792056798664;2.611645779125592;2.671862795876388;2.844559445274321;2.7090748242219678;0.4150108832003948;-1.947069960189772;-1.2936359403153004
