row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
176.0;1.4822129686444774;-3.837232073528898;-2.7331949767981203;-3.076801312805779;-3.2932348084126497;-3.46586339858451;-0.6488368192772465;0.2536521255559565;0.2130007932572744;0.20098814572843277;0.31292175267262734;0.3554523605982094;0.781902908786703;2.256178133226538;3.679682008899193
177.0;1.499466651486939;-3.8837514051029483;-2.715941293955659;-3.0595476299633177;-3.3397541399867;-3.5123827301585604;-0.6366585575266922;0.26258347432362145;0.22517905500782867;0.21316640747898705;0.3218531014402923;0.36438370936587433;0.7732454444920491;2.247520815536151;3.708176758529492
178.0;1.5167204056769075;-3.9302708102514177;-2.6986875397656904;-3.106067035111787;-3.3862735451351695;-3.55890213530703;-0.6215243121854209;0.2710668475967784;0.24031330034909995;0.22164978075214403;0.33033647471344924;0.3728670826390313;0.7839314670999953;2.258206838144323;3.7371571780239496
179.0;1.519214784662968;-3.9615701677744193;-2.69619316077963;-3.103572656125727;-3.417572902658171;-3.5564077563209695;-0.6229901876866839;0.2820659477388799;0.238847424847837;0.22018390525088108;0.3413355748555507;0.37140120713776836;0.8232880433358968;2.2877951280204543;3.767507911262623
180.0;1.536468337311961;-4.008089365091378;-2.678939608130637;-3.1500918534426856;-3.46409209997513;-3.5391542036719765;-0.6146193844095784;0.2915743119195593;0.2472182281249425;0.22969226943156051;0.3508439390362301;0.37977201041487385;0.7926410780877594;2.257148827645637;3.792390392251403
181.0;1.5537189141052428;-4.054605493669651;-2.725455736708911;-3.1966079820209594;-3.446841523181848;-3.5219036268786947;-0.6099154344148158;0.30163838297818085;0.2572822991835641;0.2397563404901821;0.35554788903099277;0.3844759604096365;0.7496525620483481;2.2141730123805594;3.81187950728325
182.0;1.5709480512742964;-4.037376356500598;-2.771949756485334;-3.2431020017973826;-3.4933355429582713;-3.504674489709641;-0.60286971624971;0.3086841011432866;0.2669914783011658;0.24946551960778382;0.3652570681485945;0.39152167857474224;0.7196780252564549;2.18427874920663;3.8353773069605186
183.0;1.5882018054628708;-4.0838957616476295;-2.818469161632366;-3.2896214069444145;-3.539854948105303;-3.4874207355210665;-0.5887004344662691;0.31731371339705183;0.27562109055493106;0.2580951318615491;0.37388668040235973;0.4056909603581831;0.7350113022936589;2.1996120262449703;3.863775325535476
184.0;1.5855867200645166;-4.086510847045983;-2.844499577198337;-3.2922364923427687;-3.5424700335036574;-3.4900358209194207;-0.6151476439609816;0.29086650390233926;0.290406079591791;0.2316479223668365;0.34743947090764715;0.3792437508634705;0.7131004646683115;2.233426470440715;3.857056758836094
185.0;1.5829716348796665;-4.089125932230833;-2.8471146623831873;-3.318266908128908;-3.5450851186885077;-3.492650906104271;-0.6408762956436691;0.2651378522196518;0.26467742790910354;0.24632401489554753;0.3217108192249597;0.35351509918078305;0.698383349962468;2.2663476452226177;3.8558920381887756
186.0;1.5803565499654426;-4.091741017145057;-2.849729747297411;-3.3208819930431317;-3.5477002036027314;-3.518681322169483;-0.6566683774750357;0.24934577038828518;0.2488853460777369;0.2305319330641809;0.3059187373935931;0.3666853173850096;0.7321964159714337;2.2932426640310646;3.886602675279275
187.0;1.5780910437757907;-4.094006523334708;-2.851995253487063;-3.34727289895045;-3.5740911095100496;-3.520946828359135;-0.6597345268200111;0.24627962104330978;0.2458191967327615;0.24177355263999525;0.3171603569694075;0.3636191680400342;0.7743924003441491;2.319384272386268;3.918038295477842
188.0;1.5953447979655593;-4.140525928482972;-2.8985146586353263;-3.3300191447606813;-3.620610514658313;-3.5674662335073983;-0.6445183934730737;0.2547505842949945;0.2542901599844462;0.2569896859869326;0.32563132022109215;0.37209013129171886;0.7904654586477875;2.335457330690192;3.946616968942235
189.0;1.592729712555224;-4.143141013893307;-2.9245450741889423;-3.3326342301710166;-3.6232256000686482;-3.5700813189177336;-0.6663080837280843;0.23296089403998396;0.26836930799731057;0.2351999957319221;0.30384162996608166;0.3503004410367084;0.8000595879658949;2.365359696612429;3.963308510234276
190.0;1.5948968385524025;-4.174102904144995;-2.9223779481917638;-3.330467104173838;-3.6210584740714697;-3.601043209169421;-0.666388846642166;0.24375008215884544;0.26828854508322886;0.23511923281784036;0.30376086705199995;0.36108962915556986;0.8411311831316259;2.3949824822419368;3.993709239451835
191.0;1.5922817535193967;-4.176717989178001;-2.92499303322477;-3.333082189206844;-3.6236735591044757;-3.627073625112144;-0.6797673655456905;0.23037156325532096;0.2549100261797044;0.22174071391431588;0.29038234814847547;0.3738940750160251;0.8786272507957532;2.4214201703148253;4.025805699076317
192.0;1.5899208721199511;-4.179078870577446;-2.927353914624215;-3.359374743035209;-3.626034440503921;-3.653366178940509;-0.6784398013240175;0.23169912747699398;0.2562375904013774;0.23231647187509058;0.2917099123701485;0.3844698329767998;0.9211385072218232;2.4474487197087202;4.056112685325817
193.0;1.5893662092955254;-4.207234019017982;-2.927908577448641;-3.387529891475745;-3.626589103328347;-3.653920841764935;-0.6848359920569532;0.24344541052326474;0.2498413996684416;0.24406275492136134;0.2853137216372127;0.378073642243864;0.9613897595866663;2.475012248555141;4.087820960951571
194.0;1.6066199634799387;-4.189980264833569;-2.974427982591382;-3.434049296618486;-3.673108508471088;-3.700440246907676;-0.6695837405797466;0.25869766200047134;0.2583068892641429;0.2525282445170627;0.293779211232914;0.38653913183956534;0.9697962624792625;2.483418751454045;4.117020972242818
195.0;1.623873691059308;-4.236499642540863;-2.957174255012013;-3.416795569039117;-3.7196278861783827;-3.746959624614971;-0.6580212965231005;0.2677223371441086;0.26986933332078905;0.2640906885737088;0.30280388637655126;0.3955638069832026;0.9541620940921467;2.4677846482508325;4.145181668475529
196.0;1.6213035224987224;-4.239069811101449;-2.983250989368623;-3.4193657375997026;-3.722198054738968;-3.7730363589715807;-0.6569548572964097;0.2687887763707994;0.2804846644372209;0.26515712780039963;0.30387032560324206;0.40617913809963446;0.9966832675271506;2.4936361217759;4.17556241479098
197.0;1.6385558414599468;-4.285587736224542;-3.029768914491716;-3.4658836627227956;-3.7049457357777436;-3.755784040010356;-0.650174726012111;0.278538204837091;0.29023409290351254;0.27490655626669125;0.3106504568875407;0.4129592693839331;0.9554174594664712;2.4523759107579006;4.197905362460008
198.0;1.6359783575133666;-4.2881652201711224;-3.0558381051331143;-3.4684611466693758;-3.731014926419142;-3.7583615239569363;-0.654443690599097;0.274269240250105;0.30165799757540573;0.27063759167970525;0.3220743615594339;0.4086903047969471;0.9975568090162954;2.4782678329027483;4.229649365873726
199.0;1.6377708767246282;-4.318740811338756;-3.0540455859218527;-3.466668627458114;-3.7615905175867757;-3.756569004745675;-0.6591298301458554;0.2857563672482274;0.2969718580286474;0.2659514521329469;0.3335614885575563;0.4040041652501888;1.0353854829269302;2.5072003016241213;4.260256035347307
200.0;1.6351969605015568;-4.321314727561828;-3.0801184556432233;-3.4692425436811853;-3.7876633873081462;-3.759142920968746;-0.662039576417909;0.28284662097617375;0.30818977492080857;0.26304170586089326;0.34477940544971747;0.40109441897813514;1.077676311133197;2.533076689978119;4.291673842627529
201.0;1.6325818750617658;-4.323929813001619;-3.0827335410830146;-3.4718576291209766;-3.7902784727479375;-3.761758006408537;-0.696956204266973;0.24792999312710967;0.2732731470717445;0.22812507801182919;0.3098627776006534;0.36617779112907106;1.0230727468245262;2.5709507007960295;4.249357699160575
202.0;1.634380587034674;-4.354511790220552;-3.0809348291101064;-3.4700589171480685;-3.7884797607750293;-3.79233998362747;-0.6956270963085821;0.25850551713657904;0.27460225503013536;0.22945418597022008;0.31119188555904426;0.37675331513854043;1.0648369165128724;2.6003808658847407;4.27953109150027
203.0;1.631804702583659;-4.3570876746715665;-3.107005669170829;-3.4726348015990833;-3.814550600835752;-3.7949158680784847;-0.6963525957553984;0.2577800176897628;0.2854891521376347;0.22872868652340378;0.3220787826665436;0.37602781569172417;1.107311377383629;2.626233229835405;4.3103957677300295
204.0;1.6292322321340496;-4.359660145121176;-3.1330800297914174;-3.475207272048693;-3.8406249614563404;-3.7974883385280944;-0.6964527816236086;0.25767983182155263;0.29628128378010293;0.22862850065519366;0.33287091430901183;0.375927629823514;1.149810834719663;2.6520854119303316;4.341093705484706
205.0;1.6272580730054957;-4.36163430424973;-3.1350541889199715;-3.477181431177247;-3.867316308004552;-3.824179685076306;-0.692365866706971;0.2617667467381902;0.30036819869674053;0.23271541557183126;0.34302849623661114;0.3860852117511133;1.1923904239853955;2.678432927336512;4.370649131856129
206.0;1.624970274309323;-4.38800222185258;-3.161422106522822;-3.4794692298734198;-3.8696041067007245;-3.8264674837724786;-0.6964110994379827;0.27315674513633686;0.31175819709488717;0.22867018284081944;0.3389832635055993;0.3820399790201015;1.2345200538489585;2.7045632110763127;4.402330335618088
207.0;1.6422162253838188;-4.3707562707780845;-3.2079334650034967;-3.5259805883540944;-3.916115465181399;-3.8092215326979826;-0.68707575111277;0.2824920934615497;0.3211203857195662;0.2380323714654985;0.34834545213027834;0.39137532734531433;1.1952813988426663;2.665354091332307;4.428000656019237
208.0;1.6594697981176108;-4.417275488806733;-3.254452683032145;-3.5087270156203023;-3.9626346832100476;-3.7919679599641904;-0.6765461582097756;0.2916732958632418;0.3303015881212583;0.24856196436849287;0.35752665453197047;0.4019049202483087;1.1656201410250286;2.6356934220093318;4.455225585621156
209.0;1.6568547128279916;-4.419890574096352;-3.2570677683217646;-3.5113421009099217;-3.9886650988881476;-3.79458304525381;-0.6963034181517039;0.27191603592131347;0.31054432817933;0.22880470442656453;0.37129779035646704;0.38214766030638037;1.1782763269926182;2.6652155618978943;4.474341815102467
210.0;1.65482406877353;-4.421921218150814;-3.259098412376226;-3.513372744964383;-4.015298197492218;-3.8212161438578804;-0.6918866027063529;0.2763328513666644;0.3149611436246809;0.2332215198719155;0.38140537628511934;0.39225524623503266;1.220868331609852;2.691514262001973;4.503807432420535
211.0;1.6522089834035028;-4.424536303520841;-3.261713497746253;-3.51598783033441;-4.017913282862245;-3.8472465594530627;-0.7082267965890435;0.25999265748397377;0.29862094974199027;0.21688132598922485;0.3650651824024287;0.40550853011256294;1.2498454897900946;2.719009771672653;4.532133539865555
212.0;1.6694626138290753;-4.4710555810419566;-3.3082327752673684;-3.4987341999088377;-4.06443256038336;-3.8299929290274903;-0.6976985863344161;0.26917406942423977;0.3078023616822563;0.22740953624385232;0.3742465943426947;0.4160367403671904;1.2190334547911201;2.688198146122272;4.559348251858621
213.0;1.6674718784081717;-4.47304631646286;-3.3102235106882723;-3.5007249353297416;-4.091106813256838;-3.8566671819009675;-0.6923731953304035;0.27449946042825224;0.31312775268626875;0.23273492724786482;0.38421648681916837;0.4260066328436641;1.2616374894216211;2.7145294960172794;4.588563433904342
214.0;1.6648567929816667;-4.475661401889366;-3.3128385961147773;-3.5267553508666833;-4.093721898683343;-3.8592822673274725;-0.718386151266646;0.24848650449200985;0.2871147967500264;0.2474541057189258;0.358203530882926;0.3999936769074217;1.2281928903759456;2.749776126469645;4.574338218268885
215.0;1.663022027423496;-4.502496492786549;-3.314673361672948;-3.5535904417638666;-4.095556664241514;-3.8611170328856432;-0.7259816015830572;0.26041453377890184;0.2795193464336151;0.25938213500581775;0.3506080805665147;0.3923982265910104;1.269259221946029;2.7763624125587523;4.606606860070372
216.0;1.6612597720577964;-4.5294063570781;-3.3164356170386475;-3.5805003060554177;-4.097318919607214;-3.8628792882513427;-0.7319956147033336;0.2721028983016874;0.2735053333133387;0.2710704995286033;0.34459406744623833;0.38638421347073404;1.3108566764662084;2.8029633798408353;4.638649202673921
217.0;1.6785034749426524;-4.5121626541932445;-3.3629446571587605;-3.6270093461755306;-4.080075216722358;-3.9093883283714557;-0.7210193894202351;0.2830791235847859;0.2826188491548048;0.2801840153700694;0.3555702927293368;0.3954977293122001;1.2803609710885009;2.7725007471425935;4.666349642256758
218.0;1.6957570302284977;-4.5586818542293575;-3.4094638571948734;-3.609755790889685;-4.062821661436513;-3.9559075284075687;-0.7100407699528904;0.29219227659072233;0.29173200216074124;0.29116263483741406;0.3665489121966815;0.4046108823181366;1.2531728448778905;2.7453132381808607;4.694050170520694
219.0;1.6932609849708498;-4.561177899487006;-3.4119599024525216;-3.635908962099839;-4.088974832646667;-3.958403573665217;-0.7117396988006099;0.29049334774300284;0.29003307331302175;0.3021970539131028;0.37758333127237026;0.4029119534704171;1.2956289734746427;2.771234679849982;4.725178079876226
220.0;1.710514739161054;-4.607697304635718;-3.458479307601234;-3.6824283672485514;-4.135494237795379;-4.004922978813929;-0.6946278168330073;0.29867701274023434;0.29821673831025325;0.3103807189103343;0.38576699626960176;0.4110956184676486;1.314176261718265;2.7897819680936045;4.753880832504252
221.0;1.707899653770536;-4.610312390026237;-3.4610943929917517;-3.685043452639069;-4.1615246533694314;-4.007538064204447;-0.7143738000732037;0.2789310295000379;0.2784707550700568;0.29063473567013787;0.3995364231245186;0.39134963522745214;1.3241351397518695;2.8196390419142734;4.771464874258122
222.0;1.7052923040100798;-4.612919739786693;-3.48713278564182;-3.7110818452891374;-4.164132003129888;-4.010145413964904;-0.7206649636697208;0.27263986590352085;0.29020112138948184;0.3023651019895629;0.39324525952800155;0.3850584716309351;1.3660963632485528;2.845528536010785;4.803695142728282
223.0;1.7026856259029481;-4.6155264178938245;-3.513171870908984;-3.7371209305563013;-4.166738681237019;-4.012752092072035;-0.7255633883879785;0.26774144118526316;0.30172041993110593;0.313884400531187;0.38834683480974386;0.3801600469126774;1.408289546075131;2.871389880777873;4.8356240444483864
224.0;1.7199393800928855;-4.598272663703887;-3.5596912760574213;-3.783640335704739;-4.213258086385457;-4.059271497220473;-0.7094169656526462;0.28388786392059545;0.31005039902776677;0.3222143796278478;0.3966768139064047;0.38849002600933824;1.416175079385302;2.8792754140883425;4.865193744450722
225.0;1.7173242946888625;-4.60088774910791;-3.5623063614614443;-3.786255421108762;-4.239288501945582;-4.061886582624496;-0.7280236015902074;0.26528122798303433;0.29144376309020564;0.3036077436902867;0.4102735741494644;0.3698833900717771;1.4321585518196867;2.908384393660481;4.886453799776923
226.0;1.7148469709353602;-4.603365072861412;-3.564783685214947;-3.8124278981622037;-4.265460978999024;-4.064363906377998;-0.7263278766744032;0.26697695289883844;0.29313948800600975;0.31412770737347145;0.42079353783264917;0.3715791149875812;1.4747404737631697;2.934306869432548;4.916671467550015
227.0;1.7127986977662517;-4.629979992107562;-3.5668319583840553;-3.839042817408353;-4.267509252168133;-4.066412179547107;-0.7323803205513109;0.27867114155314493;0.2870870441291022;0.32582189602777795;0.4147410939557416;0.36552667111067366;1.5164994840496058;2.9606673963045056;4.948774666596236
228.0;1.7300522245475427;-4.612726465326271;-3.549578431602764;-3.885561988050222;-4.3140284228100025;-4.112931350188976;-0.7191563295004032;0.29189513260405253;0.3003110351800098;0.3345947658708919;0.42351396379885553;0.3742995409537876;1.4966554616567336;2.9408239851224947;4.978448310695915
229.0;1.7278797407465143;-4.6148989491273;-3.5517509154037925;-3.8877344718512505;-4.340515254538402;-4.139418181917375;-0.7157651502081637;0.295286311896292;0.30370221447224927;0.33798594516313135;0.43377698356155153;0.3845625607164836;1.5392555657398093;2.9670020425303067;5.008199177099666
230.0;1.725404922152962;-4.64107400953222;-3.5779259758087125;-3.890209290444803;-4.342990073131954;-4.141893000510928;-0.7236729253468352;0.30726167360652307;0.3156775761824803;0.3300781700244597;0.4258692084228799;0.37665478557781196;1.5806062367580136;2.9930697505399255;5.0406449028798805
231.0;1.72281069515246;-4.643668236532722;-3.6039779008088106;-3.8928035174453046;-4.345584300132456;-4.167944925511026;-0.7260740404760279;0.30486055847733046;0.3268184106820123;0.3276770548952671;0.4234680932936873;0.3877956200773439;1.6230455810655524;3.0189110580379928;5.071961404226838
232.0;1.7400644493426642;-4.690187641681435;-3.650497305957523;-3.939322922594017;-4.392103705281169;-4.214464330659739;-0.7088505790447112;0.3130273137509792;0.334985165955661;0.33584381016891585;0.431634848567336;0.39596237535099266;1.6328491325017933;3.0287146094742337;5.101702535918707
233.0;1.7573177711104215;-4.6729343199136775;-3.697016265186937;-3.92206960082626;-4.438622664510583;-4.260983289889153;-0.6960545071176218;0.3258233856780685;0.3438228863891855;0.34863988209600516;0.4404725690008605;0.40480009578451714;1.6072672077545427;3.0031339873417338;5.131196871162886
234.0;1.7745710771288206;-4.719453262902161;-3.7435352081754205;-3.9685885438147435;-4.421369358492184;-4.243729983870754;-0.687485544150942;0.335301719013784;0.35330121972490103;0.3581182154317207;0.4490415319675404;0.413369058751197;1.5610841859829108;2.956952838018671;5.155610928275163
235.0;1.7918244962559795;-4.702199843775002;-3.7900542678030362;-3.9513351246875845;-4.4678884181197995;-4.2902490434983696;-0.6748044774924303;0.3479827856722956;0.3621563690583098;0.3707992820902323;0.4578966813009491;0.42222420808460576;1.5433191179677122;2.9391886311458575;5.18473891539223
236.0;1.8090782504461838;-4.748719248923715;-3.8365736729517486;-3.997854529836297;-4.514407823268512;-4.336768448647082;-0.6574823313765068;0.35613458540947723;0.3703081687954914;0.3789510818274139;0.46604848103813074;0.43037600782178737;1.5644048076859303;2.960274320864076;5.213176584954786
237.0;1.8074910397613695;-4.775809621423971;-3.838160883636563;-3.999441740521111;-4.515995033953327;-4.363858821147338;-0.6633398641992584;0.3677992355453208;0.36445063597273974;0.37309354900466224;0.4601909482153791;0.4420406579576309;1.6059623233454028;2.987015969259736;5.245166023732939
238.0;1.824744793951573;-4.822329026572683;-3.820907129446359;-4.045961145669823;-4.5625144391020385;-4.41037822629605;-0.6469294377755856;0.3760892052240648;0.3808610623964125;0.38138351868340625;0.4684809178941231;0.45033062763637494;1.6191634492116391;3.000217095125973;5.274292937865565
239.0;1.822129708521635;-4.824944112002621;-3.8235222148762973;-4.048576231099761;-4.5885448546354395;-4.412993311725988;-0.6729548917716565;0.35006375122799394;0.3548356084003416;0.3553580646873354;0.48320199043000556;0.42430517364030407;1.5745024310750588;3.036856506299347;5.252362512451836
240.0;1.8393834476930249;-4.871463501663749;-3.8062684757049072;-4.0950956207608895;-4.635064244296568;-4.395739572554598;-0.6615619228151858;0.35911411010412764;0.3662285773568123;0.3644084235634691;0.49225234930613926;0.43569814259677475;1.5460760265846152;3.0084301494681975;5.280495073264542
241.0;1.8367683622571567;-4.874078587099617;-3.8088835611407754;-4.097710706196757;-4.6376793297324355;-4.421769988081884;-0.6878664290097676;0.33280960390954584;0.3399240711622305;0.3381039173688873;0.46594784311155746;0.45046150513285005;1.5021174663154244;3.044982334095449;5.258675583681298
242.0;1.854022116447361;-4.92059799224833;-3.8554029662894878;-4.14423011134547;-4.684198734881148;-4.468289393230597;-0.6705573310710575;0.340963381081128;0.34807784833381267;0.34625769454046945;0.4741016202831396;0.4586152823044322;1.5234165423841697;3.066281410164194;5.2870864423093575
243.0;1.8514227283723377;-4.923197380323353;-3.881449569126626;-4.146829499420494;-4.686798122956172;-4.494335996067735;-0.6739593471585771;0.33756136499360845;0.35937036808057266;0.3428556784529499;0.47069960419562007;0.4699078020511922;1.5658713277113736;3.0921164980217433;5.318681479907931
244.0;1.8686764825625315;-4.905943626133159;-3.927968974275328;-4.193348904569195;-4.733317528104873;-4.540855401216437;-0.6574629550619032;0.35405775709028225;0.36764730977262744;0.3511326201450047;0.47897654588767485;0.478184743743247;1.5799240100322407;3.1061691803426186;5.347743644614439
245.0;1.866286635912356;-4.932206310641888;-3.9303588209255036;-4.219611589077924;-4.735707374755049;-4.543245247866612;-0.6689852082240368;0.3665808882756327;0.3561250566104939;0.3636557513303551;0.4674542927255413;0.4666624905811134;1.6190413465096303;3.1325515720425314;5.3801768754758825
246.0;1.863671550473236;-4.934821396081008;-3.932973906364624;-4.245642004601857;-4.738322460194169;-4.545860333305733;-0.6984408830316039;0.33712521346806557;0.32666938180292676;0.37889666939891475;0.4379986179179742;0.4372068157735463;1.5662382327408526;3.1702020148210415;5.347543416576528
247.0;1.8610564650334447;-4.937436481520799;-3.935588991804415;-4.248257090041648;-4.74093754563396;-4.548475418745523;-0.7365460530062848;0.29902004349338457;0.28856421182824576;0.34079149942423376;0.3998934479432932;0.3991016457988653;1.5086745595913458;3.2084435923708625;5.29766842241557
248.0;1.878309724112683;-4.920183222441561;-3.9821078863886643;-4.294775984625897;-4.787456440218209;-4.531222159666285;-0.7253202895027094;0.31024580699695997;0.2976399104747626;0.3498671980707506;0.40896914658981004;0.4103274093024407;1.4763055777158571;3.176076292078358;5.3256480672937485
249.0;1.895563478302887;-4.966702627590273;-3.96485413219846;-4.341295389774609;-4.833975845366921;-4.577741564814997;-0.7089963104558596;0.3185488776639851;0.31396388952161236;0.35817026873777574;0.41727221725683517;0.41863047996946584;1.4896164990030545;3.1893872133655554;5.354740825639696
250.0;1.8930025729250655;-4.969263532968094;-3.9674150375762816;-4.367381676438201;-4.8365367507447425;-4.60382785147859;-0.7092315614388447;0.3183136266810001;0.31372863853862737;0.3689828693239053;0.4170369662738502;0.4294430805555954;1.5322108392547125;3.2152376151115125;5.385495612804603
251.0;1.8903994100725892;-4.97186669582057;-3.9934577478168967;-4.3699848392906775;-4.839139913597219;-4.629870561719205;-0.7117596463200503;0.3157855417997945;0.32488871514005196;0.3664547844426997;0.4145088813926446;0.44060315715702;1.5747530369587512;3.2410587476583848;5.416872620108252
252.0;1.9076531338566414;-5.018386069614088;-4.039977121610415;-4.352731115506625;-4.8856592873907365;-4.612616837935152;-0.7018779241256882;0.325064928170433;0.33416810151069043;0.3763365066370618;0.42378826776328304;0.4504848793513821;1.534203392762049;3.2005092208061847;5.443195301374446
253.0;1.9050423720180107;-5.0209968314527185;-4.066011995683876;-4.378765989580087;-4.888270049229367;-4.615227599773783;-0.7081869786820485;0.3187558736140726;0.3459011791819674;0.38806958430833877;0.41747921320692266;0.4441758247950217;1.5764756629516257;3.2263574061980425;5.475529833834744
254.0;1.9222960961219926;-5.003743107348736;-4.048758271579894;-4.42528536370352;-4.9347894233528;-4.661746973897216;-0.6947979852653874;0.3321448670307337;0.3592901725986285;0.3968174482560798;0.4262270771546637;0.45292368874276273;1.564146148256885;3.2140279595748393;5.505007210355466
255.0;1.9395498482830829;-5.050262510405002;-4.031504519418804;-4.40803161154243;-4.981308826409066;-4.708266376953482;-0.6826884781440391;0.34108663547363466;0.3713996797199768;0.40892695537742807;0.43516884559756464;0.4618654571856637;1.542976365816263;3.1928581827401077;5.533727567542571
256.0;1.9568036024732869;-5.096781915553714;-4.078023924567516;-4.3907778573522265;-5.027828231557778;-4.754785782102194;-0.6664268325305017;0.34939915269195326;0.3797121969382954;0.42518860099096545;0.44348136281588324;0.4701779744039823;1.5604237281689668;3.2103055450928117;5.562395229730828
257.0;1.9740573405941313;-5.143301304131507;-4.124543313145309;-4.373524119231382;-5.074347620135571;-4.737532043981349;-0.6567671919979348;0.35871219525154224;0.38902523949788437;0.4348482415235324;0.4527944053754722;0.47983761493654925;1.5233451501078406;3.173227025891237;5.588519219536218
258.0;1.9714531281239513;-5.145905516601687;-4.150584941007353;-4.376128331701562;-5.076951832605751;-4.763573671843393;-0.6611868689866665;0.35429251826281055;0.40047198443956544;0.4304285645348007;0.44837472838674053;0.4912843598782303;1.5658045657077024;3.1990575029858728;5.62039489173632
259.0;1.9887068778677208;-5.192424917165181;-4.133331191263584;-4.422647732265056;-5.123471233169245;-4.746319922099624;-0.6507467876672753;0.3634872860293629;0.4109120657589565;0.4396233323013531;0.4575694961532929;0.5017244411976214;1.5358208750191575;3.1690738267990053;5.647521662911827
260.0;1.98609415967627;-5.195037635356631;-4.159364047922169;-4.448680588923642;-5.1260839513606955;-4.748932640291074;-0.6580633130379518;0.35617076065868636;0.4227978243306495;0.4515090908730461;0.45025297078261634;0.4944079158269448;1.5779386112083522;3.194939562979977;5.680076972679725
261.0;2.0033477689241006;-5.241556891039002;-4.20588330360454;-4.495199844606012;-5.1088303421128645;-4.731679031043243;-0.6484005279981961;0.36548332667227307;0.4321103903442362;0.4608216568866328;0.45991575582237204;0.5040707008667006;1.5438109318939948;3.1608123903671372;5.706274543744845
262.0;2.00073268348611;-5.244171976476992;-4.20849838904253;-4.497814930044003;-5.134860757637962;-4.734294116481234;-0.678475460000395;0.3354083946700742;0.40203545834203736;0.43074672488443394;0.4752505215187954;0.47399576886450173;1.4894345421695225;3.198658192139801;5.671519792438284
263.0;2.0179864376763135;-5.226918222286789;-4.255017794191241;-4.544334335192714;-5.181380162786673;-4.780813521629945;-0.6616958362697565;0.35218801840071273;0.41026947664585545;0.43898074318825203;0.48348453982261347;0.4822297871683198;1.515849150133825;3.2250728001041034;5.6993138298903725
264.0;2.0153713522384944;-5.252948637812064;-4.25763287962906;-4.546949420630533;-5.183995248224492;-4.783428607067764;-0.6945029355307537;0.3679368405156772;0.3774623773848582;0.40617364392725486;0.4506774405616163;0.44942268790732265;1.4595214415184685;3.2631609037457867;5.658817740915351
265.0;2.012756266798703;-5.255563723251854;-4.260247965068851;-4.549564506070324;-5.186610333664283;-4.786043692507555;-0.7337062274825199;0.328733548563911;0.338259085433092;0.36697035197548866;0.4114741486098501;0.41021939595555645;1.4018288371578385;3.301418491120402;5.607086758320383
266.0;2.0300100089213235;-5.302083115956328;-4.242994222946231;-4.596083898774797;-5.169356591541662;-4.832563085212028;-0.7222302703233676;0.337771330685136;0.34973504259224425;0.37600813409671363;0.4229501057690023;0.4192571780767814;1.382597956435121;3.2821876424132967;5.6352138905227855
267.0;2.0472631939230914;-5.28482993095456;-4.289513041140889;-4.6426027169694555;-5.1521034065398945;-4.879081903406687;-0.7105729762864205;0.3494286247220832;0.35874534334389807;0.38501843484836745;0.43460739980594953;0.42826747882843524;1.3679631996561292;3.2675542476899797;5.663437426498225
268.0;2.0645169183672016;-5.331349305428738;-4.336032415615067;-4.625348992525345;-5.134849682095784;-4.925601277880864;-0.6998236590998612;0.35857652819245023;0.3678932468142651;0.39576775203492676;0.44535671699250884;0.4374153822988023;1.3476356671208114;3.247226795917512;5.69092866011282
269.0;2.0624568771173415;-5.357952089286565;-4.338092456864927;-4.627409033775205;-5.136909723345644;-4.9522040617386915;-0.7040327268777431;0.36999135558030094;0.3636841790363832;0.3915586842570449;0.44114764921462696;0.448830209686653;1.3901382305056584;3.2735089558447172;5.722758632685567
270.0;2.079710468065977;-5.340698498337929;-4.384611693676944;-4.673928270587222;-5.183428960157661;-4.9349504707900556;-0.6926491241589182;0.3813749582991258;0.37273595735373244;0.4006104625743941;0.45019942753197617;0.4602138124054779;1.3764716092664364;3.2598427162971975;5.750759432765344
271.0;2.0770953826262124;-5.343313583777693;-4.410642109200213;-4.676543356026986;-5.186044045597425;-4.93756555622982;-0.7221641720654663;0.35185991039257764;0.387985873338742;0.3710954146678459;0.420684379625428;0.4306987644989297;1.3253657799866867;3.297282401519953;5.719311043909093
272.0;2.0943491294370307;-5.389832981316693;-4.4571615067392125;-4.659289609216168;-5.232563443136425;-4.920311809419002;-0.7107884362185967;0.36091288092420887;0.39703884387037325;0.3824711505147156;0.4297373501570592;0.44207450034579937;1.313525415419385;3.285442053444638;5.747290982342915
273.0;2.111602883627235;-5.436352386465406;-4.503680911887925;-4.642035855025965;-5.279082848285138;-4.966831214567715;-0.6943401421666064;0.36919711181280035;0.40532307475896473;0.39891944456670586;0.4380215810456507;0.45035873123439085;1.3424784854887273;3.31439512351398;5.774817888581447
274.0;2.128856637817439;-5.482871791614118;-4.550200317036637;-4.688555260174677;-5.32560225343385;-4.949577460377511;-0.6781550720936027;0.3775212339553633;0.4136471969015277;0.4072435667092688;0.44634570318821365;0.46654380130739465;1.369384807567068;3.341301445592321;5.8025503373317795
275.0;2.126432513210933;-5.485295916220624;-4.552624441643143;-4.690979384781183;-5.351829590096166;-4.975804797039827;-0.6795025160724701;0.3761737899764958;0.4122997529226602;0.4058961227304013;0.45732685518609095;0.47752495330527195;1.4119930540865602;3.367265854356856;5.833616434557394
