row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;-0.24007604092584672;0.34676483835228145;0.28721171045146315;0.30811789438638787;0.3569283752550315;0.3755458537189713;-0.13192299144188183;-3.0773421538166903;-2.4894438190937747;-2.711813042634249;-2.8847268443000997;-2.9120855467901077;0.03809330647511584;0.45018667542032575;0.3078688544563495
189.0;-0.2433236862248717;0.34351719305325645;0.2978403043868032;0.3048702490873629;0.3536807299560065;0.3722982084199463;-0.14187761442835045;-3.087296776803159;-2.5186515627336408;-2.7217676656207175;-2.8946814672865684;-2.9220401697765763;0.03661830910686948;0.44951950782141803;0.3117136596543814
190.0;-0.24488895914510836;0.3500960202436102;0.29627503146656653;0.3033049761671262;0.35211545703576985;0.37887703561030006;-0.15164145773015567;-3.1164417857844042;-2.528415406035446;-2.7315315089225227;-2.9044453105883736;-2.9511851787578216;0.04342137686180977;0.4555768223956767;0.31704508983182705
191.0;-0.24788135357765584;0.3471036258110627;0.293282637034019;0.3003125817345787;0.34912306260322234;0.3888911957355499;-0.1615960801172551;-3.126396408171504;-2.5383700284225457;-2.7414861313096224;-2.9143999329754733;-2.9803929222005956;0.0432509770123147;0.45627656121836463;0.3211216952593621
192.0;-0.24957929269297566;0.34540568669574284;0.2915846979186992;0.30721075983190504;0.3474251234879025;0.39578937383287627;-0.17150788697740088;-3.1363082150316495;-2.5482818352826913;-2.7706797955936437;-2.924311739835619;-3.009586586484617;0.04961869446531092;0.46210914519506946;0.3263626802924673
193.0;-0.25146845609931395;0.35276417535472854;0.28969553451236085;0.31456924849089074;0.3455359600815642;0.39390021042653794;-0.18138884245300751;-3.1654917343619227;-2.5581627907582978;-2.799863314923917;-2.9341926953112254;-3.0194675419602235;0.05498244802154901;0.4673410058356237;0.33142383688002225
194.0;-0.25100394850296454;0.35322868295107795;0.2913883223577202;0.3162620363362501;0.34722874792692354;0.3955929982718973;-0.17336248984853234;-3.1574653817574476;-2.5814577960090683;-2.8231583201746875;-2.957487700561996;-3.042762547210994;0.05492806739788406;0.471118843457354;0.3313694567576289
195.0;-0.25106254667897565;0.356180678560263;0.2913297241817091;0.316203438160239;0.35018074353610856;0.39854499388108233;-0.16535010376428622;-3.180764979661153;-2.573445409924822;-2.8151459340904412;-2.9807872984657013;-3.0660621451146994;0.05222214308127141;0.4735696677313012;0.3286684515293111
196.0;-0.25283044949774075;0.3544127757414979;0.29839631724063437;0.3144355353414739;0.34841284071734346;0.4056115869400076;-0.17528842828975308;-3.19070330418662;-2.6026477940926416;-2.825084258615908;-2.9907256229911683;-3.095264529282519;0.058204580617430474;0.47917889789266693;0.33383902737299104
197.0;-0.2533554204297358;0.3584874127478935;0.30247095424702997;0.3185101723478695;0.3478878697853484;0.40508661600801255;-0.16742185866121;-3.214050851354871;-2.6259953412608925;-2.848431805784159;-2.9828590533626254;-3.087397959653976;0.05316615216018079;0.4800599167577268;0.32887391200263505
198.0;-0.2553520914451673;0.356490741732462;0.3100882326636389;0.316513501332438;0.35550514820195733;0.40308994499258105;-0.17736568153413612;-3.223994674227797;-2.6551995334668765;-2.858375628657085;-3.0120632455686094;-3.097341782526902;0.05794556959271288;0.48491207776331935;0.3338298930333202
199.0;-0.25707382505518145;0.36344619737104006;0.30836649905362473;0.31479176772242384;0.3624606038405354;0.4013682113825669;-0.18721182435489114;-3.2531667460078673;-2.6650456762876313;-2.86822177147784;-3.0412353173486797;-3.107187925347657;0.06403969490879488;0.49058213901917397;0.33902503349732754
200.0;-0.25900804256449766;0.36151197986172384;0.3158334408768835;0.3128575502131076;0.36992754566379416;0.3994339938732507;-0.19715567006907278;-3.263110591722049;-2.6942498760045743;-2.8781656171920216;-3.0704395170656227;-3.1171317710618385;0.06908229906269375;0.4956078586555586;0.3440279073830824
201.0;-0.2627585779383793;0.3577614444878422;0.31208290550300183;0.309107014839226;0.3661770102899125;0.39568345849936903;-0.20711029322895516;-3.2730652148819313;-2.7042044991644567;-2.888120240351904;-3.080394140225505;-3.127086394221721;0.0641475037938879;0.49105987892757014;0.3472579771374831
202.0;-0.26426108265665965;0.3641891775565079;0.3105804007847215;0.30760451012094564;0.36467450557163217;0.40211119156803476;-0.21693961504021722;-3.3022317553587603;-2.7140338209757187;-2.897949562163166;-3.090223462036767;-3.15625293469855;0.0715169728781711;0.49742460298872027;0.3526878744685113
203.0;-0.26615446736441845;0.36229579284874913;0.3179490508600077;0.30571112541318685;0.37204315564691837;0.40021780686027597;-0.22688467134689722;-3.31217681166544;-2.743238418775441;-2.9078946184698458;-3.119428059836489;-3.16619799100523;0.0769115866634171;0.5026765968292548;0.357753444617916
204.0;-0.267994966242768;0.3604552939703996;0.32519039542557254;0.3038706265348373;0.3792845002124832;0.39837730798192644;-0.23682936468950824;-3.322121505008051;-2.7724428972205946;-2.9178393118124566;-3.148632538281643;-3.1761426843478406;0.08256314577527138;0.5080880643200022;0.3628647920384641
205.0;-0.269431881569936;0.35901837864323155;0.3237534800984045;0.30243371120766926;0.3855543480600769;0.4046471558295201;-0.24673229729269952;-3.3320244376112425;-2.782345829823786;-2.927742244415648;-3.1778232844170073;-3.205333430483205;0.09028511289863658;0.5146256101429926;0.36835015840021623
206.0;-0.2713395376721486;0.3664213824795471;0.33115648393472;0.3005260551054567;0.3836466919578643;0.40273949972730755;-0.25666857233877644;-3.3612261478425784;-2.811547540055122;-2.9376785194617248;-3.187759559463084;-3.215269705529282;0.09545179299067728;0.5197312886545722;0.37337519889999427
207.0;-0.27176638440016543;0.36599453575153024;0.33499491869293363;0.3043644898636703;0.38748512671607793;0.4023126529992907;-0.24890587628344943;-3.3534634517872512;-2.834929244283476;-2.9610602236900787;-3.211141263691438;-3.2075070094739546;0.08955802958007003;0.5204441566045533;0.3676127216529831
208.0;-0.27195667817849906;0.36926354587989735;0.33826392882130074;0.3041741960853367;0.39075413684444504;0.40212235922095707;-0.24092560164498356;-3.3767736089944402;-2.858239401490665;-2.9530799490516126;-3.234451420898627;-3.1995267348354886;0.085074161528368;0.522094462759518;0.3631488275581684
209.0;-0.27505876538843266;0.36616145866996375;0.33516184161136714;0.3010721088754031;0.40103234681241967;0.39902027201102347;-0.2508802246803562;-3.386728232029813;-2.8681940245260376;-2.9630345720869853;-3.2636591645545745;-3.209481357870861;0.0833249848038233;0.5213550439886899;0.3669449166917125
210.0;-0.27645595468755213;0.3647642693708443;0.33376465231224767;0.2996749195762836;0.40720656711088693;0.40519449230949073;-0.26079000429871496;-3.3966380116481716;-2.8781038041443963;-2.972944351705344;-3.29285216221457;-3.238674355530857;0.09136335678339769;0.5280509459005795;0.37248629649481274
211.0;-0.2795181397618281;0.3617020842965683;0.3307024672379717;0.29661273450200765;0.40414438203661096;0.4153766508062942;-0.27074462736971977;-3.406592634719176;-2.888058427215401;-2.9828989747763486;-3.3028067852855747;-3.267882099198521;0.08982977513059619;0.5275393388703359;0.3763206924855763
212.0;-0.27969157115082616;0.36493050368269947;0.33393088662410286;0.2964393031130096;0.4073728014227421;0.41520321941729615;-0.2627564818643724;-3.4299002037254898;-2.9113659962217144;-2.974910829271001;-3.3261143542918883;-3.2598939536931737;0.08530657181096839;0.5292031850126356;0.3718141201416206
213.0;-0.28100699881620356;0.36361507601732207;0.33261545895872546;0.2951238754476322;0.41335020706262415;0.4211806250571782;-0.2726660128653729;-3.43980973472649;-2.921275527222715;-2.9848203602720016;-3.3553072701982884;-3.289086869599574;0.09386331025915004;0.5361390894165206;0.3774487066715689
214.0;-0.28436433813955575;0.3602577366939699;0.32925811963537327;0.30601652222730397;0.40999286773927196;0.417823285733826;-0.2826206360046432;-3.4497643578657606;-2.9312301503619853;-3.014028103962114;-3.365261893337559;-3.2990414927388443;0.09050067448642138;0.5336633867216749;0.3809581170829858
215.0;-0.28642611070192736;0.3680317260047716;0.32719634707300166;0.31379051153810567;0.40793109517690035;0.4157615131714544;-0.2925558204898451;-3.4789657094846773;-2.941165334847187;-3.043229455581031;-3.3751970778227607;-3.308976677224046;0.09503061562027064;0.5383453773440984;0.3858694646095764
216.0;-0.2884327320767855;0.37567295668974543;0.32518972569814353;0.3214317422230795;0.4059244738020422;0.41375489179659625;-0.3024902665670168;-3.5081668182906562;-2.9510997809243587;-3.07243056438701;-3.385131523899932;-3.3189111233012176;0.09986584391785047;0.5432341818944717;0.39083532146150207
217.0;-0.2887692456247276;0.3753364431418033;0.32881071257546707;0.32505272910040306;0.4055879602541001;0.4173758786739198;-0.294706216663319;-3.5003827683869586;-2.974474463302403;-3.095805246765054;-3.3773474739962346;-3.342285805679262;0.09421201165943757;0.5442057233577297;0.3852994836921211
218.0;-0.2889180755128979;0.3785056423807273;0.33197991181439107;0.3249038992122328;0.4054391303659298;0.4205450779128438;-0.2867201581185123;-3.523691023654796;-2.99778271857024;-3.0878191882202475;-3.369361415451428;-3.365594060947099;0.08974179087721126;0.5459278881557467;0.38084670461712605
219.0;-0.29075784109472846;0.37666587679889674;0.3301401462325605;0.3321434786038718;0.4126787097575688;0.4187053123310132;-0.2966641557029539;-3.5336350212392373;-3.0077267161546817;-3.1170234378771458;-3.3985656651083263;-3.3755380585315407;0.09553545720246076;0.5514294551887168;0.3859833915597697
220.0;-0.2899860823567564;0.3776190570095904;0.3310933264432542;0.33309665881456546;0.4136318899682625;0.4196584925417069;-0.2886378009274237;-3.556930025776093;-3.0310217206915375;-3.1403184424140016;-3.421860669645182;-3.3988330630683965;0.09673160697718249;0.5557079631629425;0.38717954133449145
221.0;-0.29309778656773444;0.37450735279861236;0.3279816222322761;0.3299849546035874;0.42393324975223934;0.41654678833072883;-0.2985924240497892;-3.566884648898459;-3.0409763438139032;-3.1502730655363673;-3.4510684133297356;-3.4087876861907622;0.09468100152102461;0.5547006768575039;0.3909220727589406
222.0;-0.2952905041317842;0.3723146352345626;0.33607081923425514;0.3380741516055664;0.4217405321881896;0.4143540707666791;-0.30854497464482;-3.5768371994934895;-3.0701834059830477;-3.179480127705512;-3.461020963924766;-3.418740236785793;0.09847813436991551;0.5588630495049521;0.3957035145091893
223.0;-0.29742682100131573;0.37017831836503107;0.3440242498268863;0.34602758219819757;0.41960421531865805;0.41221775389714754;-0.3184974466809665;-3.586789671529636;-3.0993904423194376;-3.2086871640419017;-3.4709734359609126;-3.428692708821939;0.1026170813966389;0.5632711913171222;0.4005457189903123
224.0;-0.29684347366508973;0.37076166570125707;0.34543096947913754;0.3474343018504488;0.4210109349709093;0.4136244735493988;-0.31047109205499157;-3.578763316903661;-3.1226854469054723;-3.2319821686279364;-3.4942684405469473;-3.451987713407974;0.10235314151946151;0.5671052931551768;0.40028177914909885
225.0;-0.29995737537913275;0.36764776398721405;0.3423170677650945;0.3443204001364058;0.4313175845319574;0.4105105718353558;-0.32042571519011237;-3.588717940038782;-3.132640070040593;-3.2419367917630573;-3.523476184235695;-3.461942336543095;0.10029369711686963;0.566087828794587;0.4040227400772117
226.0;-0.3016372010877368;0.36596793827861;0.3406372420564905;0.35117497607223636;0.43817216046778795;0.40883074612675174;-0.33037016392192015;-3.5986623887705895;-3.142584518772401;-3.2711411897721034;-3.5526805822447414;-3.4718867852749025;0.10730124918018928;0.5723047215536946;0.40937565808162363
227.0;-0.30361166110370136;0.37353175090598695;0.3386627820405259;0.3587387886996133;0.4361977004518234;0.40685628611078717;-0.34031209565540177;-3.627865959107491;-3.1525264505058823;-3.300344760109005;-3.562622513978223;-3.481828717008384;0.11247439921711345;0.5774166226019732;0.41440180730952675
228.0;-0.3035945963298522;0.3735488156798361;0.3386798468143751;0.3615086502568874;0.4389675620090975;0.40962614766806127;-0.33231416689014376;-3.619868030342233;-3.1445285217406242;-3.3236491120564806;-3.5859268659256984;-3.5051330689558595;0.10831151558908976;0.5795045690841587;0.41025082797729245
229.0;-0.3049780618306852;0.3721653501790031;0.33729638131354206;0.3601251847560544;0.44510874670699485;0.41576733236595864;-0.3422457510649314;-3.6297996145170206;-3.154460105915412;-3.333580696231268;-3.6151270336436925;-3.5343332366738536;0.11699366826567435;0.5865516942671679;0.4159042372487689
230.0;-0.3070401245894487;0.37994003804365173;0.3450710691781907;0.3580631219972909;0.4430466839482314;0.41370526960719517;-0.352194819178756;-3.659005531531376;-3.183666022929767;-3.3435297643450927;-3.625076101757517;-3.544282304787678;0.12147618825068458;0.5912017672586845;0.42080744177105556
231.0;-0.30888812009197364;0.37809204254112677;0.3523304594390298;0.35621512649476594;0.4411986884457064;0.4209646598680343;-0.3621457980862985;-3.6689565104389184;-3.2128725682761785;-3.3534807432526352;-3.6350270806650595;-3.5734888501340896;0.12730681308841463;0.5967279642663454;0.4259504464161731
232.0;-0.3081054061912126;0.37901885174471883;0.35325726864262186;0.357141935698358;0.4421254976492985;0.42189146907162633;-0.3541194433107681;-3.692251514975774;-3.2361675728130344;-3.376775747789491;-3.6583220852019154;-3.5967838546709454;0.12783259289229412;0.6008885044546454;0.4264762262200526
233.0;-0.30809377404388455;0.3790304838920469;0.35604020748914555;0.3571535678456861;0.4449084364958222;0.42467440791815003;-0.34613189766055286;-3.684263969325559;-3.2594753390715185;-3.368788202139276;-3.6816298514603996;-3.6200916209294296;0.1233333262563757;0.6028608779017597;0.4219938091688692
234.0;-0.30849614822204485;0.3828100089107618;0.3598197325078604;0.36093309286440095;0.4445060623176619;0.42427203373998973;-0.3381922803487227;-3.707587496003986;-3.2827988657499456;-3.392111728817703;-3.6736902341485695;-3.6121520036175996;0.11647492287501332;0.6032439847234013;0.4151824223030821
235.0;-0.3084788920797261;0.3828272650530805;0.36258913340750976;0.3609503490067197;0.4472754632173112;0.42704143463963906;-0.33020017479817027;-3.6995953904534336;-3.306105132562661;-3.3841196232671504;-3.696996500961285;-3.635458270430315;0.11264510898839925;0.6054379300801257;0.41136642967719145
236.0;-0.3076930328995605;0.38374650301495644;0.3635083713693857;0.3618695869685956;0.44819470117918714;0.427960672601515;-0.3221738200226399;-3.7228903949902894;-3.3294001370995168;-3.4074146278040063;-3.7202915054981407;-3.6587532749671707;0.11420782282236328;0.6097937832601396;0.4129291435111555
237.0;-0.30939516758851104;0.3906547805972601;0.36180623668043516;0.3601674522796451;0.4464925664902366;0.43486895018381866;-0.3321083440143689;-3.752091529417147;-3.3393346610912458;-3.4173491517957353;-3.7302260294898697;-3.6879544093940284;0.12088728865290263;0.6158178585090488;0.41822437951730296
238.0;-0.30875635288712344;0.39192798052837496;0.36244505138182276;0.36144065221075994;0.44776576642135146;0.4361421501149335;-0.32408198924476966;-3.7753865339559534;-3.3313083063216467;-3.4406441563345416;-3.753521034028676;-3.7112494139328347;0.121305351652135;0.6198458005235719;0.4186424425177766
239.0;-0.3119202043379629;0.3887641290775355;0.3592811999309833;0.35827680075992047;0.45819265379987056;0.43297829866409404;-0.3340366123975943;-3.785341157108778;-3.341262929474471;-3.450598779487366;-3.7827287777232455;-3.721204037085659;0.11798224813705295;0.6176803701430883;0.4221588770099739
240.0;-0.3120001092908951;0.3917674138529633;0.3592012949780511;0.3612800855353483;0.4611959385752984;0.43289839371116184;-0.3260230906925217;-3.808640381582865;-3.3332494077693986;-3.473898003961453;-3.8060280021973325;-3.7131905153805866;0.11349573230119869;0.6195085393243873;0.41767792536770193
241.0;-0.315207806730072;0.38855971641378645;0.3559935975388742;0.3580723880961714;0.4579882411361215;0.4434308261091479;-0.3359777138477253;-3.8185950047380683;-3.343204030924602;-3.4838526271166566;-3.815982625352536;-3.7423982590759386;0.1100603785375417;0.6171833389437466;0.42117441528190647
242.0;-0.3144191165510822;0.3894721396626786;0.35690602078776634;0.35898481134506355;0.45890066438501365;0.44434324935804004;-0.3279513590721949;-3.841890009274924;-3.366499035461458;-3.5071476316535124;-3.839277629889392;-3.7656932636127944;0.11175746602710789;0.6215657857652714;0.4228715027714726
243.0;-0.3162110534199017;0.38768020279385906;0.364030468039904;0.35719287447624404;0.45710872751619414;0.4514676966101777;-0.3379031846222056;-3.851841834824935;-3.3957058592118634;-3.517099457203523;-3.8492294554394024;-3.7949000873632;0.1181683869891029;0.6274474897385387;0.4281176560588785
244.0;-0.31558046186144995;0.3883107943523108;0.36532346252495984;0.35848586896129986;0.45840172200124996;0.45276069109523354;-0.32987682986445743;-3.8438154800671867;-3.4190008637545666;-3.540394461746226;-3.8725244599821056;-3.818195091905903;0.11862320944733351;0.6314768167259812;0.42857247852080077
245.0;-0.31765990801229177;0.3961273271045966;0.363244016374118;0.36630240171358563;0.45632227585040813;0.4506812449443917;-0.33982605520606884;-3.873021448783229;-3.428950089096178;-3.5696004304622684;-3.882473685323717;-3.8281443172475145;0.12303589603726854;0.6360781938791653;0.43346326151439524
246.0;-0.3210466959826193;0.39274053913426904;0.3598572284037905;0.3772659365752952;0.4529354878800806;0.44729445697406417;-0.34978067836490423;-3.882976071942064;-3.438904712255013;-3.5988081741588145;-3.892428308482552;-3.8380989404063497;0.1182178409512113;0.6322521721901094;0.43671407361689196
247.0;-0.3248725166955551;0.38891471842133324;0.3560314076908547;0.3734401158623594;0.4491096671671448;0.44346863626112837;-0.3597353015247877;-3.8929306951019473;-3.4488593354148964;-3.6087627973186978;-3.9023829316424354;-3.848053563566233;0.11072104637960749;0.6250813458000202;0.4394889283689432
248.0;-0.3250348464731546;0.38875238864373374;0.359233103542277;0.37664181171378175;0.4523113630185671;0.44330630648352887;-0.351767810158909;-3.884963203736069;-3.4721736961841327;-3.632077158087934;-3.9256972924116718;-3.8400860722003545;0.10558948850872373;0.6265515171830842;0.43438462908254977
249.0;-0.32437908850628366;0.3899848031494748;0.35988886150914795;0.3778742262195228;0.4535437775243082;0.44453872098926994;-0.343741455385382;-3.9082582082735837;-3.4641473414106057;-3.655372162625449;-3.9489922969491866;-3.8633810767378693;0.1063686650899986;0.6306679136004409;0.4351638056642108
250.0;-0.32608710860442647;0.38827678305133195;0.35818084141100515;0.3847966710187447;0.45183575742616533;0.4514611657884918;-0.3536915786807747;-3.9182083315689766;-3.4740974647059986;-3.684578426618339;-3.9589424202445795;-3.8925873407307594;0.11374993828137892;0.6371232574917213;0.4405826807197451
251.0;-0.32787305590045696;0.38649083575530147;0.36529087070609395;0.3830107237227142;0.45004981013013484;0.45857119508358063;-0.3636441891230532;-3.9281609420112553;-3.5033045465548938;-3.6945310370606177;-3.9688950306868582;-3.9217944225796546;0.12056177832622005;0.6432542507341791;0.44590005520001674
252.0;-0.328008692914172;0.38962827742086464;0.36842831237165713;0.38287508670899917;0.453187251795698;0.4584355580698656;-0.3556370402808705;-3.951462262093051;-3.5266058666366895;-3.686523888218435;-3.992196350768654;-3.913787273737472;0.11541981381426122;0.6447670236469445;0.44076699375034534
253.0;-0.3301061157830275;0.38753085455200914;0.3762881182516485;0.3907348925889905;0.4510898289268425;0.4563381352010101;-0.36559084706622724;-3.9614160688784077;-3.5558133418826845;-3.71573136346443;-4.002150157554011;-3.9237410805228286;0.12004122476728495;0.6495082598388804;0.4456949924499293
254.0;-0.32999682745564035;0.3876401428793963;0.37639740657903564;0.39328275580337;0.453637692141222;0.4588859984153896;-0.35757425843483004;-3.9533994802470107;-3.5477967532512875;-3.7390295794318913;-4.025448373521472;-3.94703929649029;0.11674830939774265;0.6520028876979159;0.442405778407216
255.0;-0.3298924443708926;0.3901998138770988;0.3765017896637834;0.39338713888811777;0.4561973631389245;0.46144566941309206;-0.3495513382767327;-3.976695614199467;-3.5397738330931903;-3.731006659273794;-4.048744507473929;-3.9703354304427463;0.11363343066289697;0.6545444205526457;0.439292173412634
256.0;-0.32923875385199847;0.39143720509439855;0.37773918088108316;0.3940408294070119;0.45743475435622427;0.46268306063039183;-0.3415249835032213;-3.999990618736987;-3.56306883763071;-3.7229803045002825;-4.0720395120114485;-3.993630434980266;0.11474613867137716;0.6587289096634958;0.4404048814214726
257.0;-0.3293574523268083;0.39453387271229434;0.38083584849897895;0.3939221309322021;0.46053142197412006;0.462564362155582;-0.3335126750657158;-4.023290242173504;-3.5863684610672273;-3.714967996062777;-4.095339135447966;-3.9856181265427604;0.11025711753815157;0.6604933915912635;0.43592195214265045
258.0;-0.33111244488328767;0.39277888015581497;0.38787136428183094;0.3921671383757227;0.4587764294176407;0.469599877938434;-0.34346546381955045;-4.033243030927339;-3.615575601550849;-3.7249207848166117;-4.105291924201801;-4.014825267026382;0.11720069606444986;0.6666964667802983;0.4412627300932318
259.0;-0.33120356055577793;0.39580915110851606;0.3877802486093407;0.3951974093284238;0.46180670037034177;0.46950876226594374;-0.33544662834074923;-4.056540508057197;-3.607556766072048;-3.7482182619464703;-4.128589401331659;-4.006806431547581;0.11294406392611064;0.668583687522951;0.43700927913761634
260.0;-0.33328032614755115;0.39373238551674283;0.3955903287836414;0.4030074895027245;0.45972993477856855;0.4674319966741705;-0.3454006723417301;-4.066494552058178;-3.636764319322371;-3.7774258151967937;-4.13854344533264;-4.016760475548562;0.11754638787388642;0.6733133540202917;0.4419338900051297
261.0;-0.33356236162418423;0.39722223407754376;0.39908017734444234;0.40649733806352545;0.45944789930193547;0.46714996119753743;-0.33742058937145586;-4.089804772292196;-3.660074539556389;-3.8007360354308117;-4.130563362362366;-4.008780392578288;0.11202149927910246;0.6744315113678581;0.43643126139220306
262.0;-0.3368306789683171;0.3939539167334109;0.3958118600003095;0.4032290207193926;0.4701262544922059;0.4638816438534046;-0.34737521253025594;-4.099759395450996;-3.6700291627151893;-3.810690658589612;-4.1597711060589;-4.018735015737088;0.10768333918815025;0.6712257515263514;0.4397673410437995
263.0;-0.3361587376456218;0.39462585805610617;0.39700531831712;0.4044224790362031;0.4713197128090164;0.4650751021702151;-0.3393488577580074;-4.091733040678747;-3.6933241672531243;-3.833985663127547;-4.183066110596836;-4.042030020275023;0.10949381357459945;0.6755657359694845;0.44157781543072655
264.0;-0.3395706171241452;0.40564979259909567;0.3935934388385966;0.4010105995576797;0.467907833330493;0.4616632226916917;-0.3493034809172121;-4.1209407843754144;-3.703278790412329;-3.8439402862867516;-4.193020733756041;-4.051984643434228;0.10427941148225174;0.6713396772878221;0.4447582047572257
265.0;-0.34341871625316206;0.4018016934700788;0.38974533970957975;0.39716250042866286;0.46405973420147617;0.45781512356267484;-0.3592581040770956;-4.130895407535298;-3.7132334135722123;-3.853894909446635;-4.202975356915924;-4.061939266594111;0.09626376780423382;0.663614025229443;0.44744087060940585
266.0;-0.3434671891103508;0.4047293156528059;0.389696866852391;0.40009012261138993;0.46401126134428744;0.4607427457454019;-0.35124127520115633;-4.154193544502422;-3.7052165846962732;-3.8771930464137596;-4.194958528039985;-4.085237403561235;0.09266167324309926;0.6657837070255294;0.4438425210161335
267.0;-0.3435465577009512;0.4046499470622055;0.3926988605091806;0.40309211626817953;0.463931892753687;0.4637447394021915;-0.34326238194634295;-4.146214651247608;-3.7285271961480113;-3.9005036578654977;-4.186979634785171;-4.108548015012974;0.08910994005662318;0.6679248285799269;0.44030933731939353
268.0;-0.3436077605047241;0.40760821246934104;0.3956571259163162;0.40303091346440667;0.46387068994991415;0.4667030048093271;-0.3352507759563172;-4.169514505672047;-3.7518270505724503;-3.8924920518754718;-4.178968028795145;-4.131847869437412;0.08587305850520989;0.6701966105247457;0.4370780076995742
269.0;-0.34528700906305854;0.41446139910278046;0.39397787735798173;0.4013516649060722;0.4621914413915797;0.4735561914427665;-0.34519737643759296;-4.198719611247355;-3.761773651053726;-3.9024386523567474;-4.188914629276421;-4.16105297501272;0.09394271795327892;0.6770581969451998;0.44261983208322525
270.0;-0.3453819793980508;0.4143664287677882;0.39701742716250576;0.40439121471059625;0.4652309911961038;0.4734612211077742;-0.3372041011823066;-4.190726335992069;-3.7850795332289087;-3.92574453453193;-4.212220511451603;-4.153059699757434;0.09043961642727842;0.6791929055190907;0.43912958552742615
271.0;-0.3488018219422645;0.4109465862235745;0.4080605302076814;0.40097137216638257;0.4618111486518901;0.47004137856356054;-0.3471587243421042;-4.200680959151867;-3.814287276925771;-3.9356991576917277;-4.222175134611401;-4.163014322917232;0.08552783268493921;0.6752266910880473;0.4423637439605258
272.0;-0.34883281309071723;0.4138321268531465;0.41094607083725343;0.40094038101792984;0.4646966892814621;0.4700103874151078;-0.3391415219857028;-4.223978973306285;-3.83758529108019;-3.927681955335326;-4.24547314876582;-4.1549971205608305;0.0826729161373399;0.6776653218853003;0.4395121128093129
273.0;-0.34815125893602067;0.41500244538957615;0.41211638937368306;0.4016219351726264;0.46586700781789175;0.47118070595153744;-0.3311151672106318;-4.247273977843292;-3.860880295617197;-3.919655600560255;-4.268768153302827;-4.178292125097838;0.08539111868612588;0.6821955846039999;0.4422303153581467
274.0;-0.34751554869394286;0.41628311830124654;0.41339706228535344;0.4029026080842968;0.46714768072956214;0.47181641619361525;-0.32308881243614035;-4.27056898238049;-3.8841753001543946;-3.9429506050974528;-4.292063157840024;-4.170265770323346;0.08773094722449154;0.6866279223739294;0.4445701438966385
275.0;-0.3489578473508878;0.4148408196443016;0.4119547636284085;0.40146030942735184;0.4734304872004562;0.4780992226645093;-0.3330368834299571;-4.280517053374306;-3.8941233711482113;-3.9528986760912694;-4.321268746968403;-4.199471359451724;0.0975269159781762;0.6943433156221119;0.4504190086851967
276.0;-0.3482770498224009;0.4160129595133333;0.4126355611568954;0.40263244929638353;0.4746026270694879;0.479271362533541;-0.3250105286546633;-4.30381205791124;-3.8860970163729176;-3.976193680628203;-4.344563751505336;-4.222766363988658;0.09996888557734497;0.698816935516579;0.4528609782843931
277.0;-0.3481295663729025;0.41616044296283167;0.415091481982481;0.4027799327458819;0.4770585478950735;0.4817272833591266;-0.31699233836536994;-4.2957938676219465;-3.9093947056623866;-3.9681754903389095;-4.367861440794805;-4.246064053278126;0.09823867398476038;0.7018267954800604;0.4511332775073328
278.0;-0.34814179493500513;0.4190008187411446;0.41793185776079395;0.4027677041837793;0.47989892367338643;0.481715054797024;-0.3089715298559757;-4.31909069595421;-3.9326915339946495;-3.9601546818295152;-4.391158269127068;-4.238043244768733;0.095406469670592;0.7042979082732871;0.44830305834665674
279.0;-0.3480188842337669;0.4191237294423828;0.41805476846203216;0.40528277594407575;0.4824139954336829;0.48423012655732045;-0.3009508698496149;-4.311070035947849;-3.9246708739882887;-3.9834515589944783;-4.414455146292031;-4.261340121933696;0.09383003279309919;0.7073255633791814;0.44672833272656315
280.0;-0.35130598748123854;0.4158366261949112;0.41476766521456054;0.40199567269660413;0.4791268921862113;0.49495370272695016;-0.3109054930093218;-4.321024659107556;-3.9346254971479957;-3.9934061821541853;-4.424409769451738;-4.290547865630528;0.08948609817974187;0.7040847597022342;0.45006338636373566
281.0;-0.3534032015523834;0.4137394121237663;0.42262696848167286;0.40985497596371645;0.4770296781150664;0.4928564886558053;-0.3208597629484906;-4.330978929046724;-3.963833124694254;-4.022613809700444;-4.434364039390906;-4.300502135569697;0.0946878780735549;0.7092198401752048;0.4550945220551281
282.0;-0.3547899754102208;0.41235263826592894;0.4212401946238355;0.4084682021058791;0.4831788266111964;0.49900563715193524;-0.3308070718625134;-4.340926237960747;-3.973780433608277;-4.032561118614467;-4.463569377922289;-4.329707474101079;0.10496912573174755;0.7171600896111244;0.46102994067920067
283.0;-0.35613411813892176;0.41100849553722796;0.4198960518951345;0.4071240593771781;0.489225354468011;0.5050521650087499;-0.340754103354003;-4.3508732694522365;-3.9837274650997667;-4.042508150105957;-4.492774625227984;-4.358912721406774;0.11545380522173768;0.7251737068555447;0.4670016426958361
284.0;-0.35611362226622795;0.4137700978350331;0.42265765419293966;0.4071445552498719;0.48924585034070484;0.507813767306555;-0.3327364338911206;-4.374171130006624;-4.007025325654154;-4.034490480643075;-4.484756955765102;-4.382210581961162;0.11241009859936162;0.7276215717498845;0.46396112878316165
