row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
516.0;-2.1897322496057368;4.303544147317598;4.1341162530514435;4.592594665144754;4.639014052716926;4.566533758727917;0.5307362785466796;-0.7252506500499573;-0.6966077502714759;-0.8098253218431223;-0.7247378718817035;-0.6725295871254624;0.1824785618889773;-2.9547550955032293;-3.438225407514816
517.0;-2.1779889614354477;4.315287435487886;4.163031903855007;4.621510315948317;4.66792970352049;4.578277046898205;0.5239281977850144;-0.7320587308116224;-0.7023404072679301;-0.8155579788395765;-0.7304705288781577;-0.6793376678871276;0.1812657991768468;-2.966897562084508;-3.4401084528190258
518.0;-2.1998775128451684;4.293398884078166;4.186256770048753;4.599621764538597;4.64604115211077;4.556388495488485;0.537198238129272;-0.7187886904673648;-0.7112530999954555;-0.8022879384953189;-0.7172004885339001;-0.66606762754287;0.17821400926266404;-2.9699493519989826;-3.4486198808380157
519.0;-2.188134172205743;4.32231454375994;4.215172429730527;4.6285374242203705;4.674956811792543;4.568131836127911;0.5291126358046968;-0.7243190095958564;-0.716783419123947;-0.8078182576238104;-0.7227308076623916;-0.6741532298674452;0.17940510105298585;-2.986614331265349;-3.447491921522448
520.0;-2.1763908315663163;4.334057884399367;4.244088089412301;4.657453083902145;4.703872471474318;4.597047495809686;0.5210432019465119;-0.7323884434540413;-0.7223162990648058;-0.8133511375646691;-0.7282636876032503;-0.6796861098083039;0.1804577958014212;-3.003018937028661;-3.4465137177772807
521.0;-2.1646475172305255;4.362973539630349;4.255831403748092;4.686368739133127;4.7327881267053;4.608790810145477;0.5141633653420952;-0.7381097355352896;-0.7291961356692225;-0.8190724296459174;-0.7339849796844986;-0.6865659464127206;0.17914423728510864;-3.0149717799878997;-3.4484452127332954
522.0;-2.1863507097716632;4.3412703470892104;4.279087634191008;4.709624969576042;4.711084934164162;4.587087617604339;0.5181128974360315;-0.7341602034413532;-0.7366326170963278;-0.8265089110730227;-0.7300354475905623;-0.6826164143187843;0.18475904465832896;-3.00952563446838;-3.4595994656365763
523.0;-2.1746073691322376;4.370186006770984;4.3080032938727815;4.721368310215468;4.740000593845935;4.616003277286112;0.5100765863431871;-0.7396983294695694;-0.7421707431245439;-0.8345452221658671;-0.7355735736187784;-0.6881545403470004;0.1856563833292079;-3.0256379608189032;-3.458800194617286
524.0;-2.162864052221224;4.399101662437715;4.3197466107837945;4.7502839658822;4.7689162495126665;4.627746594197125;0.503205182143848;-0.7454209571015549;-0.749042147323883;-0.8402678497978526;-0.7412962012507639;-0.6950259445463395;0.18422442606886294;-3.0373680551610955;-3.4608342024922325
525.0;-2.151120749231211;4.428017315748899;4.331489913773807;4.779199619193383;4.780659552502679;4.656662247508309;0.49658815305241744;-0.7511838734601586;-0.7556591764153135;-0.8460307661564563;-0.7479132303421945;-0.7007888609049432;0.18226999854011877;-3.048115196624577;-3.4634038495197195
526.0;-2.1728260766188914;4.406311988361218;4.354745782983082;4.802455488402658;4.758954225114999;4.634956920120628;0.5005965623776796;-0.7471754641348964;-0.763104983002795;-0.8534765727439377;-0.7439048210169323;-0.696780451579681;0.18788655096384657;-3.0426653909064467;-3.474640632805881
527.0;-2.1610827442666896;4.41805532071342;4.366489115335284;4.831371146682166;4.787869883394507;4.663872578400136;0.49400593051272235;-0.7537660959998537;-0.7696956148677522;-0.8592436699779801;-0.7496719182509747;-0.7025475488137234;0.1859008181387822;-3.0533536437977333;-3.4772456657065054
528.0;-2.1827510047868164;4.396387060193294;4.38975125656423;4.854633287911112;4.76620162287438;4.64220431788001;0.4978108590114135;-0.7499611675011626;-0.7771091935243594;-0.8666572486345873;-0.7458669897522836;-0.6987426203150323;0.1915266078922468;-3.047928508534068;-3.4882058868686867
529.0;-2.1710076641473894;4.408130400832721;4.418666916246004;4.883548947592886;4.795117282556155;4.671119977561784;0.4897228693231874;-0.7580491571893886;-0.7826391345347156;-0.8721871896449435;-0.7513969307626398;-0.7042725613253885;0.19242051450040631;-3.0640343779677326;-3.4873702492733467
530.0;-2.1928962155588514;4.386241849421259;4.396778364834542;4.861660396181424;4.773228731144693;4.6492314261503225;0.5036393563879097;-0.7441326701246663;-0.7687226474699933;-0.8582707025802212;-0.7374804436979175;-0.6903560742606663;0.1886004006159929;-3.067854491852146;-3.4946034226271614
531.0;-2.1811528749194253;4.415157509103033;4.425694024516317;4.87340373682085;4.802144390826467;4.678147085832097;0.4956002847347717;-0.7496703589266935;-0.7742603362720205;-0.8663097742333592;-0.7430181324999448;-0.6958937630626935;0.18934013174622782;-3.083670302996087;-3.493957073508403
532.0;-2.1694095779200717;4.4440731614005475;4.43743732151567;4.885147033820203;4.831060043123982;4.707062738129611;0.4898757937253425;-0.7555746382632937;-0.7799848272814497;-0.8720342652427884;-0.748922411836545;-0.7017980423992937;0.18577846747685392;-3.0913936714091768;-3.4979779604196835
533.0;-2.1912981293315337;4.422184609989086;4.415548770104208;4.8632584824087415;4.80917149171252;4.685174186718149;0.5037917430387377;-0.7416586889498985;-0.7660688779680545;-0.8581183159293931;-0.7350064625231497;-0.6878820930858984;0.1820624330034189;-3.095109705882612;-3.505406505270818
534.0;-2.212929635693895;4.445452970324627;4.393917263741847;4.886526842744283;4.787539985350159;4.663542680355788;0.5076224443769171;-0.7490763495895774;-0.7622381766298751;-0.865535976569072;-0.7311757611849704;-0.6840513917477191;0.18769232791724574;-3.089714033808848;-3.516404754833879
535.0;-2.2340284916836985;4.4243541143348235;4.372818407752043;4.909885331915488;4.766441129360355;4.686901169526993;0.5125364154125602;-0.7441623785539342;-0.757324205594232;-0.8731252088576191;-0.7262617901493272;-0.6916406240362662;0.1932166532067974;-3.084902147016363;-3.5288303777180685
536.0;-2.222285151044272;4.453269774016598;4.401734067433818;4.938800991597263;4.778184469999782;4.715816829208768;0.5044460032945178;-0.749691935892266;-0.7628537629325638;-0.878654766195951;-0.7343522022673696;-0.6971701813745981;0.194124970772113;-3.101035128528046;-3.5279786040558077
537.0;-2.2105418160501147;4.465013109010756;4.413477402427976;4.967716650323811;4.80710012872633;4.744732487935316;0.4978047093369959;-0.756333229849788;-0.7694950568900858;-0.8844138394090346;-0.7401112754804533;-0.7029292545876817;0.19212363396449472;-3.1116940255321883;-3.530576200083545
538.0;-2.1987986185208146;4.493928744477117;4.442393037894337;4.979459847853112;4.836015764192691;4.756475685464617;0.491560698007161;-0.7621552259302412;-0.775317052970539;-0.8906578507388695;-0.7459332715609065;-0.7091732659175166;0.1893789336046204;-3.1209543680188223;-3.5338867426104708
539.0;-2.2206871699322766;4.472040193065655;4.420504486482875;4.95757129644165;4.814127212781229;4.734587134053155;0.505477835498235;-0.7482380884391672;-0.761399915479465;-0.8767407132477955;-0.7320161340698325;-0.6952561284264426;0.1856173802890273;-3.1247159213344156;-3.541229998656838
540.0;-2.242442835021819;4.495287544720653;4.398748821393332;4.935815631352107;4.792371547691687;4.757834485708153;0.5127653062318527;-0.7562032430467116;-0.7541124447458473;-0.8694532425141778;-0.7247286633362148;-0.703221283033987;0.19073986131888862;-3.119708751270875;-3.5565059336258336
541.0;-2.263346163266219;4.474384216476253;4.377845493148932;4.9592072054303;4.771468219447287;4.781226059786345;0.5172958422194103;-0.751672707059154;-0.7495819087582897;-0.876981745158401;-0.7201981273486572;-0.7107497856782101;0.19629757025432534;-3.1150426976662855;-3.568427122974067
542.0;-2.2516029708512777;4.503299851077221;4.406761127749901;4.970950397845241;4.783211411862228;4.810141694387314;0.5112128693574036;-0.75752020891672;-0.7554294106158557;-0.8830647180204076;-0.7262811002106638;-0.7165972875357761;0.19340379002308544;-3.124022569393317;-3.5718937782405176
543.0;-2.2724353089417497;4.48246751298675;4.385928789659429;4.994353984042916;4.806614998059903;4.789309356296842;0.5153019551581046;-0.753431123116019;-0.7513403248151547;-0.8905233024008508;-0.7337396845911069;-0.7125082017350751;0.19899396829596264;-3.1193912327077977;-3.5832265171988773
544.0;-2.2606919875208034;4.4942108344076965;4.414844446089278;5.023269640472765;4.835530654489752;4.801052677717789;0.5083470523118231;-0.7603860259623005;-0.757049727669813;-0.8962327052555091;-0.7394490874457653;-0.7194631045813566;0.19774264221721768;-3.1314611589050036;-3.5850694570139487
545.0;-2.248948812052348;4.52312646614118;4.443760077822762;5.0350128159412195;4.8472738299582065;4.829968309451273;0.5023506842736991;-0.76624724456323;-0.7629109462707425;-0.9022290732936331;-0.7454454554838893;-0.7253243231822861;0.1946816174421448;-3.140126384133555;-3.5886799531962104
546.0;-2.2372055121590417;4.534869766034487;4.472675730609956;5.046756115834526;4.876189482745401;4.858883962238467;0.4965241994506755;-0.7720737293862536;-0.7687990715075708;-0.9080555581166567;-0.7513335807207175;-0.7312124484191144;0.19133344261736057;-3.1482514008782454;-3.5925331881423075
547.0;-2.2254621850381615;4.563785423428811;4.484419057730837;5.0756717732288505;4.905105140139725;4.870627289359348;0.4895624365498014;-0.7777820457239711;-0.7757608344084448;-0.9137638744543742;-0.757041897058435;-0.7381742113199884;0.19001731452685275;-3.160199413612313;-3.594427419999102
548.0;-2.2137188443987346;4.592701083110586;4.5133347174126115;5.104587432910625;4.9340207998215;4.882370629998775;0.4814560462603525;-0.7833090723894516;-0.7812878610739252;-0.9192909011198547;-0.7625689237239155;-0.7462806016094373;0.19091542232824277;-3.1763131869677923;-3.593573462284515
549.0;-2.2353428812215483;4.615970707353818;4.491710680589797;5.127857057153857;4.912396762998686;4.860746593175961;0.4855133714666076;-0.7907626264274316;-0.7772305358676701;-0.9267444551578347;-0.7585115985176604;-0.7422232764031822;0.1965436459484063;-3.1709259546561372;-3.604884893740473
550.0;-2.2235995500961248;4.644886365425744;4.50345401171522;5.156772715225784;4.941312421070612;4.872489924301384;0.47851994923373803;-0.7964659284609502;-0.7842239581005397;-0.9324477571913533;-0.764214900551179;-0.7492166986360518;0.19518786708136976;-3.18279937163463;-3.606797501192209
551.0;-2.211856209456698;4.673802025107519;4.532369671396995;5.185688374907558;4.953055761710039;4.901405583983158;0.4704134534659005;-0.801992938420433;-0.7897509680600224;-0.937974767150836;-0.7723213963190165;-0.7547437085955345;0.19599510074494436;-3.198742178781023;-3.6060336581513717
552.0;-2.200112868817271;4.685545365746946;4.5612853310787695;5.214604034589333;4.981971421391814;4.930321243664933;0.4623133996219287;-0.8100929922644048;-0.7952789983115913;-0.943502797402405;-0.7778494265705854;-0.7602717388471034;0.19668599875079903;-3.2144661176458555;-3.6053900659086655
553.0;-2.221824748824508;4.663833485739708;4.584540091530778;5.237858795041341;4.960259541384576;4.908609363657695;0.4668170588240535;-0.80558933306228;-0.8028032441263252;-0.9510270432171388;-0.7733457673684606;-0.7557680796449786;0.2022982720743904;-3.209014562916252;-3.617309775801885
554.0;-2.2437133002357856;4.641944934328431;4.60776495772426;5.215970243630064;4.938370989973299;4.886720812246418;0.48037398768902045;-0.792032404197313;-0.8117613751566617;-0.9374701143521719;-0.7597888385034937;-0.7422111507800117;0.19904993404531246;-3.212262900945358;-3.6255343729097853
555.0;-2.265573993549425;4.665174514341772;4.630994537737601;5.194109550316425;4.91651029665966;4.864860118932779;0.4870330041047695;-0.7998980222408719;-0.8196269932002206;-0.9308110979364228;-0.7531298220877446;-0.7355521343642626;0.20440492075946184;-3.206932642776221;-3.640197340768937
556.0;-2.2538306636790613;4.676917844212136;4.659910195597162;5.223025208175986;4.94542595451922;4.876603448803143;0.4800109396940733;-0.8069200866515681;-0.8253257587958711;-0.9365098635320734;-0.7588285876833951;-0.7425741987749588;0.20303184815006448;-3.218773523767458;-3.6421110409459416
557.0;-2.2420873593208177;4.705833497754835;4.671653499955405;5.234768512534229;4.974341608061919;4.905519102345842;0.47436172484582156;-0.8128362884624366;-0.8309749736441229;-0.9421590783803252;-0.7647447894942636;-0.7484904005858273;0.19920909506645776;-3.2260056940313544;-3.6463216155281213
558.0;-2.263872284880858;4.729075898296921;4.649868574395365;5.212983586974189;4.997584008604005;4.883734176785802;0.4820914688530861;-0.8208714916968259;-0.8232452296368583;-0.9344293343730606;-0.7727799927286529;-0.7407606565785627;0.20421681146688245;-3.221086879199354;-3.662058448359176
559.0;-2.2857608362920376;4.75230076449042;4.627980022984185;5.191095035563009;4.975695457192826;4.861845625374622;0.4956104452332505;-0.8298236116937038;-0.809726253256694;-0.9209103579928963;-0.7592610163484886;-0.7272416801983984;0.20086865533035567;-3.2244350353359206;-3.6700920631638887
560.0;-2.274017559302056;4.781216413402183;4.656895671895948;5.202838312552991;5.004611106104589;4.873588902364604;0.48913519791757176;-0.8356089838941927;-0.8155116254571829;-0.9273856053085751;-0.7650463885489776;-0.7337169275140771;0.19850988378189952;-3.2344214589183644;-3.6730334580868558
561.0;-2.295746693759023;4.804468254259004;4.635166537438981;5.181109178096024;5.02786294696141;4.851859767907637;0.49609871356463764;-0.843522829480088;-0.808548109810117;-0.9204220896615092;-0.7729602341348729;-0.7267534118670113;0.20377400187709815;-3.2292976079634217;-3.6880193476396865
562.0;-2.31758277033058;4.7826321776874465;4.65840028280809;5.159273101524467;5.006026870389852;4.875093513276746;0.5041433937632427;-0.835478149281483;-0.8166331936252732;-0.9123774094629041;-0.7649155539362679;-0.7348384956821674;0.20861495027104443;-3.2245009284791544;-3.70398168628742
563.0;-2.339471321741809;4.760743626276218;4.68162514900158;5.1373845501132385;4.984138318978624;4.853204961865518;0.5176265815470411;-0.8219949614976846;-0.825579645312123;-0.8988942216791057;-0.7514323661524694;-0.721355307898369;0.2051271020599386;-3.2279887766902906;-3.7117531141776294
564.0;-2.327727981102382;4.772486966915645;4.710540808683355;5.166300209795013;5.013053978660398;4.882120621547292;0.5095304979819675;-0.8300910450627582;-0.8311083043889038;-0.9044228807558865;-0.7569610252292502;-0.7268839669751498;0.2062021463576432;-3.2444354298149887;-3.710731712437267
565.0;-2.349138796892237;4.75107615112579;4.6891299928935;5.1896059127953995;4.9916431628705435;4.905426324547679;0.5154086914636944;-0.8242128515810313;-0.8252301109071769;-0.9121648296166205;-0.7510828317475233;-0.7346259158358838;0.21165580268362935;-3.2394098791970847;-3.724422112339738
566.0;-2.337395508661481;4.779991801939586;4.7180456437072955;5.201349201026156;5.020558813684339;4.9171696127784355;0.5088634653094743;-0.8299871403138089;-0.8310043996399545;-0.9187100557708405;-0.756857120480301;-0.7411711419901038;0.2095455786034325;-3.249863909402355;-3.7271432482792433
567.0;-2.3256521767856784;4.791735133815388;4.746961301906192;5.230264859225053;5.049474471883236;4.928912944654238;0.501865179064498;-0.8369854265587853;-0.8367069312959954;-0.9244125874268814;-0.7625596521363418;-0.7481694282350801;0.20830506610332214;-3.2619541830985317;-3.7289557854330653
568.0;-2.313908839964413;4.803478470636653;4.758704638727457;5.259180518260763;5.078390130918946;4.957828603689948;0.49533752826074534;-0.8435130773625379;-0.843234582099748;-0.9301896597987345;-0.7683367245081949;-0.7539465006069332;0.2060735358072688;-3.272180005749112;-3.7317789921317854
569.0;-2.3355758048248556;4.781811505776211;4.781966999192707;5.2824428787260125;5.056723166058504;4.936161638829506;0.4992958841870081;-0.8395547214362751;-0.8506724610730647;-0.9376275387720512;-0.7643783685819321;-0.7499881446806704;0.21171586757151709;-3.2667398226751683;-3.7429614254075996
570.0;-2.323832540761394;4.810727152500701;4.8108826459171965;5.294186142789474;5.0684664301219655;4.9650772855539955;0.4928481762139288;-0.8453444554041333;-0.8564621950409229;-0.9440752467451305;-0.7708260765550115;-0.7557778786485286;0.20935296798835976;-3.276718477068082;-3.745915527505033
571.0;-2.312089203686667;4.822470489575427;4.822625982991923;5.323101801868072;5.097382089200563;4.993992944632593;0.486325361124752;-0.85186727049331;-0.8629850101300997;-0.9498530850126098;-0.7766039148224907;-0.7615557169160079;0.20710442774146692;-3.286912298085033;-3.7487538547349994
572.0;-2.30034586304724;4.851386149257202;4.8515416426736975;5.352017461549846;5.10912542983999;5.022908604314368;0.4782032691000735;-0.8573918102687669;-0.8685095499055565;-0.9553776247880666;-0.7847260068471692;-0.7670802566914647;0.20809057858224697;-3.3031917113579063;-3.747800248690667
573.0;-2.2886025462288893;4.880301804908254;4.863284959492049;5.3637607783681975;5.138041085491042;5.05182425996542;0.47239373048334177;-0.8632826194988448;-0.8743190885222882;-0.9611871634047984;-0.7906168160772471;-0.7729710659215426;0.2044754942026878;-3.310814580320059;-3.751842152138621
574.0;-2.310289117653719;4.858615233483424;4.886544002364913;5.387019821241062;5.116354514066212;5.03013768854059;0.47659172823710194;-0.8590846217450846;-0.8817949227191082;-0.9686629976016183;-0.7864188183234869;-0.7687730681677825;0.21011290376389663;-3.305361347622984;-3.763354184991763
575.0;-2.331525450484386;4.837378900652757;4.865307669534246;5.410355048197058;5.139689741022208;5.008901355709923;0.48247664142025926;-0.8531997085619273;-0.8759100095359509;-0.9764060107497196;-0.7941618314715881;-0.7628881549846251;0.21556872774621408;-3.3004901071419903;-3.7770555478210994
576.0;-2.3534140018955023;4.8154903492416405;4.84341911812313;5.3884664967859415;5.1629146072157175;4.987012804298806;0.49614627767159053;-0.8395300723105961;-0.8622403732846197;-0.9627363744983883;-0.8031378134509205;-0.7492185187332939;0.21178647314637736;-3.3042723617418632;-3.7843204460396276
577.0;-2.3416706612560754;4.8272336898810675;4.872334777804904;5.417382156467716;5.191830266897492;5.015928463980581;0.4880335967785994;-0.8476427532035872;-0.8677664036246009;-0.9682624048383696;-0.8086638437909017;-0.7547445490732752;0.21283175416469086;-3.320663019671781;-3.78331545395706
578.0;-2.329927330150847;4.856149347949577;4.884078108910133;5.4462978145362255;5.203573598002721;5.04484412204909;0.4811801107384559;-0.8533682187697686;-0.8746198896647445;-0.973987870404551;-0.8155173298310453;-0.7604700146394566;0.21114998282649547;-3.33192313043686;-3.785564958618337
579.0;-2.3518158815622217;4.834260796538202;4.907302975103599;5.424409263124851;5.181685046591346;5.022955570637715;0.4947601268695351;-0.8397882026386895;-0.8835816773286266;-0.9604078542734719;-0.8019373136999661;-0.7468899985083775;0.20763181918871548;-3.335441294074651;-3.7932999442008972
580.0;-2.3735233783041805;4.812553299796243;4.88559547836164;5.402701766382892;5.204940548727986;5.046211072774356;0.5038945579578431;-0.8306537715503814;-0.8744472462403186;-0.9512734231851638;-0.8101949956755248;-0.7551476804839361;0.21172361218295357;-3.331490622166823;-3.80972099654215
581.0;-2.395411929715558;4.8357781659897086;4.863706926950263;5.380813214971514;5.183051997316609;5.024322521362978;0.5174809102056397;-0.8396165627482821;-0.860860893992522;-0.9376870709373673;-0.7966086434277282;-0.7415613282361395;0.20808308405202094;-3.3351311502977654;-3.817232674906317
582.0;-2.41723453334364;4.813955562361627;4.886942952052515;5.358990611343432;5.161229393688527;5.047558546465231;0.5250696946635504;-0.8320277782903714;-0.8688737716118192;-0.9300982864794566;-0.7890198589698175;-0.7495742058554368;0.2131895256192792;-3.330081843731741;-3.8328895050829157
583.0;-2.439021786588702;4.837197569040212;4.865155698807453;5.33720335809837;5.184471400367112;5.025771293220169;0.5321813937614397;-0.839965093635508;-0.8617620725139299;-0.9229865873815672;-0.796957174314954;-0.7424625067575474;0.2184375376110109;-3.324922821780422;-3.8480577972676975
584.0;-2.460639095437134;4.81558026019178;4.888426461479435;5.360474120770352;5.16285409151868;5.004153984371737;0.5357599980910037;-0.836386489305944;-0.8691398052394944;-0.9303643201071318;-0.79337856998539;-0.7388839024279834;0.22409540541169296;-3.3195127638218254;-3.858721400709431
585.0;-2.4825276468474473;4.793691708781467;4.866537910069122;5.3836989869639975;5.140965540108367;4.982265432961424;0.54908087243847;-0.8230656149584776;-0.8558189308920281;-0.9392850640833623;-0.7800576956379237;-0.7255630280805171;0.22055095212367554;-3.323057217109987;-3.866358799124338
586.0;-2.504161699961939;4.772057655666975;4.84490385695463;5.362064933849505;5.164233469512446;5.005533362365503;0.5576131045737935;-0.8145333828231541;-0.8472866987567046;-0.9307528319480388;-0.7882199994564526;-0.733725331899046;0.224972508019558;-3.318841217180026;-3.882453610811142
587.0;-2.52591924728032;4.7953046888333315;4.8231463096362495;5.340307386531125;5.1874805026788025;4.983775815047122;0.56423393965715;-0.822392953587656;-0.8406658636733482;-0.9241319968646824;-0.7960795702209544;-0.7271044968156896;0.23031785510254252;-3.3136120491213172;-3.8970560787006123
588.0;-2.514175906640893;4.824220348515106;4.852061969318024;5.3520507271705515;5.216396162360577;5.012691474728896;0.5561474569486166;-0.8279231332781777;-0.8461960433638699;-0.9322184795732158;-0.8016097499114762;-0.7326346765062113;0.23179013965722736;-3.3308060508587785;-3.895649047843984
589.0;-2.502432566001466;4.853136008196881;4.880977628999799;5.380966386852326;5.228139503000004;5.041607134410671;0.5480290515657253;-0.8334482569555121;-0.8517211670412043;-0.9377436032505502;-0.8097281552943674;-0.7381598001835457;0.2332132794100311;-3.3479075939421508;-3.894263915663674
590.0;-2.52432111741193;4.831247456786416;4.859089077589334;5.404191253045946;5.206250951589539;5.0197185830002065;0.56131979725307;-0.8201575112681674;-0.8384304213538596;-0.9466595753551892;-0.7964374096070227;-0.724869054496201;0.22965189636866915;-3.3514689769836363;-3.9018651610021933
591.0;-2.5462096688232605;4.854472322979889;4.837200526178004;5.382302701634615;5.184362400178209;4.997830031588876;0.5748012615888601;-0.8291036899899216;-0.8249489570180695;-0.9331781110193991;-0.7829559452712326;-0.7113875901604109;0.22578948792762793;-3.3553313854246904;-3.908954059315141
592.0;-2.5344663298209253;4.866215661982225;4.848943865180339;5.4112183610393805;5.213278059582974;5.026745690993641;0.5680341033578348;-0.8358708482209469;-0.8317161152490948;-0.9389172494544776;-0.7886950837063111;-0.7171267285954894;0.22430232551750554;-3.3669576262394263;-3.911081786432483
593.0;-2.5556954268113783;4.844986564991772;4.827714768189886;5.434554812359212;5.192048962592521;5.050082142313473;0.5734446795740014;-0.8304602720047803;-0.8263055390329282;-0.9465851356275177;-0.7832845074901446;-0.7247946147685295;0.22982862708616195;-3.3620263754677127;-3.9241905492344884
594.0;-2.5775014068474116;4.8682254029428895;4.805908788153853;5.412748832323179;5.170242982556488;5.07332098026459;0.5807905261457008;-0.8384346723604679;-0.8189596924612288;-0.9392392890558182;-0.7759386609184451;-0.732769015124217;0.23498145075113563;-3.3569454170541624;-3.9395745479781037
595.0;-2.5993058794234805;4.84642093036682;4.829147881179629;5.39094435974711;5.148438509980418;5.096560073290366;0.5880771473039764;-0.8311480512021923;-0.8269247125103686;-0.9319526678975426;-0.7686520397601695;-0.7407340351733568;0.24013887208736653;-3.351861206091947;-3.9548847855965064
596.0;-2.587562543215773;4.858164266574527;4.8580635401115195;5.4198600186790005;5.1601818461881255;5.125475732222257;0.5809862362599701;-0.8382389622461985;-0.8326125739605199;-0.9376405293476939;-0.7757429508041758;-0.7464218966235081;0.23953810912243026;-3.3651550747860512;-3.9561015738124885
597.0;-2.6083091501684827;4.837417659621817;4.837316933158809;5.443278111292186;5.183599938801311;5.104729125269547;0.5852270777179259;-0.8339981207882428;-0.8283717325025641;-0.9451231492646256;-0.7832255707211074;-0.7421810551655523;0.24514216119151894;-3.360589049264356;-3.9676524669455686
598.0;-2.596565809529056;4.866333319303592;4.866232592840584;5.472193770973961;5.195343279440738;5.133644784951321;0.5771037005416613;-0.8395224570173646;-0.833896068731686;-0.9506474854937474;-0.7913489478973721;-0.7477053913946742;0.24673344631843402;-3.378006932924688;-3.966095908110543
599.0;-2.584822471805797;4.878076657026851;4.8951482520289185;5.501109430162296;5.224258938629073;5.14538812267458;0.5698645188800201;-0.8467616386790058;-0.8395604466168434;-0.9563118633789048;-0.7970133257825295;-0.7549445730563153;0.24632148053180078;-3.3916559960264547;-3.96706151526355
600.0;-2.5730791747573294;4.906992309332676;4.924063904334743;5.512852727210763;5.236002235677541;5.174303774980405;0.5633536375583509;-0.8525413670539747;-0.8453401749918122;-0.962822744700574;-0.8035242071041987;-0.7607243014312842;0.244256502121448;-3.4021951512659583;-3.969760116695418
601.0;-2.5940850239050044;4.885986460185;4.903058055187068;5.536226953906659;5.214996386529865;5.197678001676301;0.5685780363998186;-0.8473169682125069;-0.8401157761503445;-0.970461143517664;-0.798299808262731;-0.7683627002483742;0.24979034406742878;-3.3974583753663965;-3.9826189102402023
602.0;-2.5823417225888203;4.914902113212958;4.9319737082150255;5.547970255222842;5.226739687846049;5.226593654704258;0.5620738764837699;-0.853097761144758;-0.8458965690825956;-0.9769653034337127;-0.8048039681787796;-0.7741434931806253;0.2477342249641225;-3.4080141991233113;-3.985313145405155
603.0;-2.5705983828165344;4.926645452985244;4.943717047987311;5.576885914757889;5.255655347381095;5.255509314239305;0.5551326992514918;-0.8600389383770362;-0.8528377463148737;-0.982676880194123;-0.81051554493919;-0.7798550699410356;0.24657903393621686;-3.4202649950530617;-3.9870819870991876
604.0;-2.5588550450921015;4.955561112173777;4.955460385711745;5.605801573946422;5.284571006569629;5.267252651963738;0.5478761298312387;-0.865700562334504;-0.8600943157351268;-0.9883385041515909;-0.8161771688966578;-0.7871116393612887;0.24606458723553273;-3.4337212555441803;-3.9881275453428016
605.0;-2.580743596503512;4.933672560762367;4.978685251905205;5.583913022535012;5.2626824551582185;5.245364100552328;0.5614574359707534;-0.8521192561949893;-0.869056307714587;-0.9747571980120762;-0.8025958627571431;-0.773530333221774;0.24198098722075104;-3.437804855558966;-3.9948255904123173
606.0;-2.569000264826586;4.962588218927612;5.00760091007045;5.612828680700257;5.2744257868351445;5.257107432229254;0.5540339424978511;-0.8577544421979792;-0.8746914937175769;-0.9803923840150661;-0.8100193562300454;-0.7809538266946763;0.2418027580156412;-3.451893656804722;-3.9954696473183064
607.0;-2.590821533173512;4.985824469970448;4.985779641723524;5.591007412353331;5.252604518488218;5.28034368327209;0.56178759342113;-0.8657934318846339;-0.866937842794298;-0.9726387330917872;-0.8022657053067664;-0.7889928163813309;0.24684604718492525;-3.446908295447717;-4.011275914902901
608.0;-2.579078192534085;5.014740129652223;5.014695301405299;5.619923072035106;5.264347859127645;5.309259342953864;0.55365676132541;-0.8713165873802541;-0.8724609982899182;-0.9781618885874074;-0.8103965374024865;-0.7945159718769511;0.24820467574496669;-3.4638884702921673;-4.009944603483899
609.0;-2.6009667439449813;4.992851578241327;4.992806749994402;5.643147938228653;5.242459307716749;5.287370791542968;0.5670299603211716;-0.8579433883844925;-0.8590877992941566;-0.9870909199053826;-0.7970233384067249;-0.7811427728811895;0.24447179445845038;-3.4676213515787455;-4.017251444155714
610.0;-2.5892234033055543;5.021767237923101;5.021722409676177;5.6720635979104275;5.271374967398524;5.299114132182395;0.5588970189344693;-0.8634662098039979;-0.864610620713662;-0.992613741324888;-0.8025461598262303;-0.7892757142678918;0.24576479879694962;-3.4844780641857427;-4.015983743497242
611.0;-2.6102345984818673;5.000756042746788;5.000711214499864;5.69543692001419;5.294748289502286;5.278102937006082;0.5635752355484696;-0.8587879931899977;-0.8599324040996618;-1.0001656340894514;-0.8100980525907938;-0.7845974976538915;0.25136759270738884;-3.4796726917805314;-4.028138656801728
612.0;-2.6321231498925877;4.978867491336068;4.978822663089144;5.718661786207766;5.272859738091566;5.256214385595362;0.5768689968234628;-0.8454942319150044;-0.8466386428246685;-1.009082083812311;-0.7968042913158006;-0.7713037363788983;0.24774429702256318;-3.483295987465445;-4.035629222888311
613.0;-2.6203798111933696;4.990610830035286;5.007738322442618;5.747577445561241;5.284603076790784;5.285130044948836;0.5696372380382965;-0.8527259907001707;-0.8523041963682599;-1.0147476373559023;-0.8040360501009669;-0.7769692899224897;0.24705281251975608;-3.4964191780000284;-4.0368448376721116
614.0;-2.6086364711322223;5.002354170096433;5.0194816625037655;5.776493105145166;5.313518736374709;5.314045704532761;0.5626039457013494;-0.8597592830371178;-0.859337488705207;-1.020444624637413;-0.8097330373824777;-0.7826662772040005;0.24584736985537162;-3.508575433028382;-4.038610291200751
