row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
413.0;-0.6459861212209076;4.088804515707475;3.51055807103239;3.250245622864004;3.5960596720291242;3.6682506283683907;8.588752225228172;-1.7635309177829528;-1.402910090007773;-1.572950808537982;-2.3638320562892203;-2.653851218946614;0.034368764834390164;-0.3339922984753183;-0.35193019959574
414.0;-0.6396913030568281;4.095099333871554;3.4981328211475873;3.2565404410280836;3.5836344221443217;3.6745454465324703;8.60896006861994;-1.7433230743911854;-1.4343244724164559;-1.5527429651462146;-2.395246438697903;-2.6336433755548465;0.044157533070847625;-0.3242623726573814;-0.3421415484764124
415.0;-0.6333741148338657;4.1014165220945165;3.5044500093705495;3.262857629251046;3.5711463919943145;3.6808626347554325;8.629173775214754;-1.7231093677963711;-1.4141107658216416;-1.5325292585514003;-2.426636365538621;-2.6134296689600323;0.05347929382298158;-0.31494061194850903;-0.33284617034266206
416.0;-0.6420989969760091;4.131143184882685;3.5341766721587184;3.2541327471089025;3.6008730547824834;3.7105892975436015;8.649381593289725;-1.754523855802051;-1.4455252538273216;-1.5123214404764291;-2.458050853544301;-2.6448441569657124;0.04885161546702916;-0.32066159657578497;-0.3374738486986145
417.0;-0.6358216209402967;4.137420560918398;3.5404540481944307;3.2604101231446148;3.5884967552133844;3.6982129979745024;8.669589411484965;-1.7343160376068107;-1.4253174356320812;-1.4921136222811888;-2.489465341048335;-2.6762586444697463;0.057937604341435044;-0.31167536603942114;-0.3283878603542112
418.0;-0.629504432721439;4.143737749137255;3.546771236413288;3.2667273113634723;3.594813943432242;3.6857249678360144;8.689799134679197;-1.7141063144125803;-1.4051077124378508;-1.4719038990869584;-2.4692556178541047;-2.707665186174888;0.0665888412046056;-0.3030241292274605;-0.31974476050376355
419.0;-0.6232440787480092;4.1314092209929;3.553031590386718;3.254398783219117;3.6010742974056718;3.6919853218094443;8.710007168522868;-1.7455199024415626;-1.3848996785941794;-1.5033174871159407;-2.449047584010433;-2.6874571523312163;0.07474930412362259;-0.2949967447895413;-0.3115851861199292
420.0;-0.6319444218548937;4.122708877886016;3.582689385804019;3.284056578636418;3.630732092822973;3.68328497870256;8.730214986635966;-1.7253120843284635;-1.4163141664408267;-1.534731974962588;-2.4804620718570805;-2.667249334218117;0.06960966670055443;-0.2998638579936522;-0.31672482354178044
421.0;-0.6256272336262161;4.129026066114693;3.5702013556379724;3.2903737668650956;3.6370492810516506;3.6896021669312375;8.750679034707035;-1.7048480362573948;-1.4466599126624877;-1.5142679268915193;-2.459998023786012;-2.6467852861470487;0.07730590228866932;-0.29216762243098976;-0.31004662808735783
422.0;-0.6343480109035028;4.1203052888374065;3.599916498362395;3.281652989587809;3.666764423776073;3.71931730965566;8.770886852782278;-1.6846402181821518;-1.4780744006670334;-1.4940601088162764;-2.4914125117905574;-2.678199774151594;0.07211733896026498;-0.2969527567711646;-0.3152351914157493
423.0;-0.6282208099698067;4.10835044693103;3.606043699296091;3.287780190521505;3.6548095818696957;3.725444510589356;8.791094674787026;-1.716054689796632;-1.457866578662285;-1.473852286811528;-2.5228269834050376;-2.657991952146846;0.07989637957874392;-0.2896057183254085;-0.3074561665123985
424.0;-0.6219270056439897;4.114644251256847;3.5936212946892256;3.294073994847322;3.6423871772628305;3.731738314915173;8.811302501143414;-1.6958468634402426;-1.48928103212596;-1.4536444604551386;-2.5542414368687125;-2.637784125790456;0.08737810925219065;-0.28217592665214214;-0.2999744691879899
425.0;-0.6306518877856643;4.1443709140437;3.584896412547551;3.323800657634175;3.6721138400496836;3.761464977702026;8.831510319218385;-1.7272613514459236;-1.469073214050989;-1.4850589484608196;-2.5856559248743936;-2.669198613796137;0.0819458879186162;-0.286554353692729;-0.30540669052156433
426.0;-0.6393746116496207;4.174091519750049;3.5761736886835944;3.353521263340524;3.7018344457560324;3.7527422538380697;8.851718137299956;-1.7586758394240753;-1.448865395969418;-1.5164734364389714;-2.6170704128525455;-2.648990795714566;0.07666882589993758;-0.29119179009499774;-0.3106837525397493
427.0;-0.633057423412423;4.1804087079872465;3.5824908769207924;3.3410332331505654;3.7081516339932303;3.7590594420752677;8.872115097381272;-1.7382788793427597;-1.4284684358881024;-1.547099008359992;-2.59667345277123;-2.6285938356332506;0.08406216543740673;-0.28379845056358516;-0.30402402669920237
428.0;-0.6267444400710146;4.186721691328655;3.570014647525557;3.3285570037553303;3.7144646173346385;3.765372425416676;8.892323404995134;-1.7180705717288978;-1.4598808820147067;-1.5785114544865964;-2.5764651451573677;-2.6083855280193884;0.09130914010956166;-0.27656064025734567;-0.29677892841530773
429.0;-0.6354693222130057;4.216448354116396;3.5612897653835662;3.3582836665430715;3.74419128012238;3.795099088204417;8.912531223070104;-1.7494850597345792;-1.439673063939736;-1.6099259424922778;-2.607879633163049;-2.63980001602507;0.08584123777888542;-0.28087952567652724;-0.30224683074598396
430.0;-0.6441771148413238;4.2077405614880785;3.590968467448172;3.387962368607677;3.735483487494062;3.8247777902690228;8.932739041155884;-1.7292772416487991;-1.4710875519003315;-1.6413404304528734;-2.587671815077269;-2.6712145039856656;0.08054469416512765;-0.2854851468076428;-0.3075433743588675
431.0;-0.6529019969794213;4.199015679349981;3.620695130224986;3.417689031384491;3.765210150270876;3.8545044530458368;8.952946859230854;-1.7090694235738282;-1.5025020399060123;-1.6727549184585542;-2.61908630308295;-2.7026289919913467;0.07537459658151567;-0.29030098519729464;-0.3127134719424795
432.0;-0.6465848087414839;4.205332867587918;3.6270123184629233;3.405201001192457;3.7715273385088133;3.860821641283774;8.9732829423164;-1.6887333404882816;-1.4821659568204657;-1.7036344098661877;-2.5987502199974033;-2.6822929089058;0.08289297636998932;-0.2827826054132909;-0.3056975902041244
433.0;-0.655309690883987;4.235059530377097;3.656738981252101;3.434927663981635;3.801254001297991;3.890548304072952;8.99349076039137;-1.7201478284939635;-1.5135804448261476;-1.7350488978718697;-2.630164708003085;-2.7137073969114818;0.07768761369551828;-0.2875395962128432;-0.31090295287859543
434.0;-0.6640334647255588;4.264783082784368;3.6480152074105296;3.4646512163889067;3.7925302274564197;3.9202718564802237;9.01369857846864;-1.7515623164900584;-1.4933726267488785;-1.7664633858679646;-2.609956889925816;-2.7451218849075767;0.07261696031235344;-0.2925213857543045;-0.3159736062617364
435.0;-0.6727583468679528;4.29450974557324;3.6777418701994016;3.4559263342465125;3.8222568902452916;3.9499985192690956;9.03390639654361;-1.7829768044957397;-1.5247871147545597;-1.7462555677929938;-2.6413713779314976;-2.776536372913258;0.06766739540168976;-0.2977052315983105;-0.32092317117240005
436.0;-0.6664764152694184;4.282120661082849;3.684023801797936;3.4435372497561207;3.828538821843826;3.95628045086763;9.05411432688704;-1.8143908242268423;-1.5045791844111296;-1.7776695875240964;-2.6211634475880676;-2.7563284425698282;0.07575122184904647;-0.2897034798545002;-0.3128398043618026
437.0;-0.6751840250618047;4.273413051290462;3.7137019907441657;3.4732154387023506;3.8582170107900557;3.9475728410752433;9.074322144970145;-1.7941830061437385;-1.5359936723828884;-1.8090840754958553;-2.6525779355598265;-2.7361206244867247;0.07073575045523817;-0.29477727912729823;-0.3178552757556664
438.0;-0.668866836823017;4.2797302395292505;3.7200191789829535;3.46072740850793;3.8645341990288435;3.953890029314031;9.094641224496195;-1.773863926617688;-1.515674592856838;-1.84003448917952;-2.632258856033776;-2.7158015449606743;0.07853392449262532;-0.28697910509254393;-0.31050269900836014
439.0;-0.6626931023725326;4.267644804022733;3.726192913433438;3.4669011429584145;3.8524487635223257;3.9600637637645155;9.114849045585222;-1.805278402051665;-1.4954667717678112;-1.819826668090493;-2.663673331467753;-2.695593723871647;0.0859643022247741;-0.2798660455353247;-0.3030723330014824
440.0;-0.6714152754941768;4.297363864102912;3.7559119735136175;3.496620203038594;3.8437265904006814;3.9513415906428713;9.135056863827067;-1.8366928893613095;-1.5268812590774556;-1.8512411554001376;-2.643465513225908;-2.675385905629802;0.08069560873212671;-0.28451746607103023;-0.3083410264820842
441.0;-0.6801380158484019;4.288641123748686;3.785632625498944;3.487897462684369;3.873447242386008;3.9810622426281976;9.155264681902217;-1.816485071286159;-1.5582957470823877;-1.8310333373249872;-2.6748800012308402;-2.7068003936347345;0.07556560500977973;-0.2894002451265785;-0.313471030204426
442.0;-0.6738466168982441;4.27622546968828;3.7919240244491017;3.475481808623963;3.8797386413361656;3.9873536415783555;9.175472569119849;-1.847899270896058;-1.5380878598647565;-1.862447536934886;-2.6546721140132092;-2.6865925064171035;0.08323103299078444;-0.2817929382289791;-0.30580587627292005
443.0;-0.6675294286650517;4.282542657921473;3.798241212682294;3.4817989968571554;3.886055829569358;3.974865611399638;9.195683500727323;-1.8276883392885843;-1.5178769282572828;-1.8422366053274124;-2.6344611824057353;-2.7179940078000926;0.09048876003149536;-0.2745352112029958;-0.29856009375707754
444.0;-0.6612122404259679;4.288859846160557;3.804558400921378;3.469310966661904;3.892373017808442;3.981182799638722;9.215969968300229;-1.8074018717156783;-1.4975904606843768;-1.873323044291156;-2.614174714832829;-2.6977075402271864;0.09723778343181162;-0.2677861878044782;-0.2921003117036272
445.0;-0.6699371225682572;4.318586508949135;3.7958335187790886;3.499037629450482;3.92209968059702;4.0109094624273;9.2361777863752;-1.8388163597213603;-1.477382642609406;-1.9047375322968378;-2.645589202838511;-2.7291220282328683;0.09172661934081598;-0.2720328814251276;-0.2976114757946228
446.0;-0.6636199343475226;4.30609847880538;3.8021507069998233;3.5053548176712166;3.9284168688177545;4.017226650648034;9.25646771500459;-1.869888362531107;-1.4570927139800152;-1.884447603667447;-2.62529927420912;-2.708832099603477;0.09838185731298116;-0.26537764349281184;-0.29125580474386903
447.0;-0.6573027461099217;4.3124156670429805;3.789662676808734;3.5116720059088173;3.9347340570553553;4.023543838885635;9.276994733127399;-1.8493613444082984;-1.487175810525755;-1.8639205855446384;-2.6047722560863114;-2.6883050814806686;0.10434359307121642;-0.2594159077391489;-0.28638954725682664
448.0;-0.6660249292657382;4.342134755283479;3.8193817650492328;3.5413910941493163;3.926011873899539;4.014821655729818;9.29720255129246;-1.8807758320382164;-1.5185902981556731;-1.8953350731745564;-2.5845644379212516;-2.668097263315609;0.09872972228053016;-0.26349148861922067;-0.29200341803130714
449.0;-0.6597077410290575;4.34845194352016;3.8256989532859134;3.547708282385997;3.913523843711032;4.021138843966499;9.317413742045698;-1.860564641284978;-1.4983791074024346;-1.875123882421318;-2.6159648584007114;-2.64788607256237;0.10508310644913996;-0.25713810445720564;-0.28566202087246106
450.0;-0.6534037630065561;4.354755921542661;3.813247996792828;3.5540122604084985;3.9010728872179463;4.027442821989;9.337621566579362;-1.8403568167513147;-1.5297935684687465;-1.8549160578876547;-2.6473793194670234;-2.627678248028707;0.11105968555014166;-0.25118733891411515;-0.2796854639672758
451.0;-0.662123266737959;4.346036417811258;3.804528493061425;3.5837238290006956;3.9307844558101435;4.057154390581197;9.357829384654368;-1.820148998676308;-1.5095857503937398;-1.8863305458931867;-2.6787938074725552;-2.6590927360342387;0.10532545727808444;-0.25506246567428803;-0.2854196922393252
452.0;-0.6559701323267391;4.334008795113148;3.8106816274726447;3.5898769634119154;3.9369375902213632;4.045126767883087;9.378037204277506;-1.851563480224546;-1.489377930770602;-1.866122726270049;-2.6585859878494174;-2.6905072175824767;0.11115033561351471;-0.24955374297252847;-0.2795948191510147
453.0;-0.6496529440875156;4.340325983352371;3.816998815711868;3.5773889332162723;3.9432547784605867;4.05144395612231;9.39829642859136;-1.8313042559106927;-1.4691187064567488;-1.8973227975552456;-2.638326763535564;-2.670247993268623;0.11667677836916306;-0.24402730021823063;-0.2742378179543511
454.0;-0.6583778262296918;4.370052646140632;3.846725478500129;3.607115596004533;3.9729814412488476;4.042719073980134;9.418504246666332;-1.8627187439163666;-1.5005331944624227;-1.9287372855609195;-2.6697412515412378;-2.6500401751936504;0.11084633003576067;-0.24774119758823754;-0.280068266287753
455.0;-0.6671018022403328;4.399776765923602;3.838001502489488;3.636839715787503;3.9642574652382065;4.072443193763104;9.438712064741903;-1.8941332319195436;-1.4803253763868516;-1.9601517735640965;-2.6495334334656664;-2.6814546631968272;0.10520386330440812;-0.2517688810443142;-0.28571073301899214
456.0;-0.6608110540318759;4.387362938131816;3.844292250697945;3.624425887995718;3.9705482134466634;4.078733941971561;9.458919902870788;-1.9255476362798432;-1.4601175382579668;-1.991566177924396;-2.6293255953367813;-2.661246825067942;0.11106434619191097;-0.24595951896819432;-0.27985031832193497
457.0;-0.6545008362274429;4.393673155936249;3.850602468502378;3.611957419918665;3.9768584312510966;4.066265473894508;9.47912772173895;-1.905339817411681;-1.4399097193898045;-2.0229806626216558;-2.609117776468619;-2.6926613097652017;0.11658838329638521;-0.24044854286596928;-0.2743262838313266
458.0;-0.6482069808772742;4.381250608132517;3.856896323852547;3.5995348721149334;3.9831522866012654;4.072559329244677;9.499335553691484;-1.9367542475336903;-1.4197018874372693;-2.054395092743665;-2.5889099445160837;-2.6724534778126663;0.12176730066015728;-0.2353119173258699;-0.2691474107049703
459.0;-0.641948754661933;4.368928051417106;3.844573767137135;3.605793098330275;3.989410512816607;4.078817555460018;9.51954350362268;-1.968168185563724;-1.451115825467303;-2.0341871428124687;-2.5687019945848872;-2.65224552788147;0.12660644677915117;-0.23057608800112292;-0.26430867092429766
460.0;-0.6506631517809461;4.360213654298092;3.874271004319576;3.6354903355127157;4.019107749999048;4.070103158341005;9.53975132170027;-1.9479603674861332;-1.4825303134620558;-2.0656016308072216;-2.60011648257964;-2.6320377098038787;0.12063274522249812;-0.23405267755782613;-0.27028237248018516
461.0;-0.6443620501531441;4.366514755925894;3.861828120260408;3.641791437140518;4.02540885162685;4.057660274281837;9.5599591463321;-1.9277525428543054;-1.5139447741189207;-2.045393806175394;-2.5799086579478123;-2.6634521704607437;0.12552049586965305;-0.22919325355613457;-0.26539464213858627
462.0;-0.6380509014584725;4.372825904620566;3.8681392689550793;3.629320356574318;4.0317200003215214;4.045189193715636;9.580166964994143;-1.9075447241922607;-1.493736955456876;-2.0768082917323754;-2.559700839285768;-2.6948666560177252;0.13011237960064265;-0.2246116877321613;-0.2608027601714757
463.0;-0.6467757836009757;4.402552567409744;3.897865931744257;3.659047019363496;4.0614466631107;4.0749158565048145;9.600374783069114;-1.9389592121979426;-1.525151443462558;-2.1082227797380573;-2.5911153272914498;-2.726281144023407;0.12410647957952382;-0.22803280522459213;-0.2668086601925945
464.0;-0.6555006657433933;4.432279230198683;3.8891410496018395;3.688773682152434;4.091173325899638;4.104642519293753;9.620582601144084;-1.9703737002036246;-1.5049436253875872;-2.139637267743739;-2.6225298152971317;-2.757695632029089;0.11830277829726041;-0.2317913359546576;-0.27261236147485796
465.0;-0.6491834775034493;4.438596418438626;3.8954582378417837;3.695090870392378;4.097490514139582;4.110959707533697;9.648829119013;-1.94212718233471;-1.4766971075186726;-2.1113907498748246;-2.594283297428217;-2.7294491141601744;0.11153704848445359;-0.2385570657674644;-0.2750428980551605
466.0;-0.6429691263550216;4.426396994538874;3.9016725889902113;3.7013052215408058;4.10370486528801;4.098760283633944;9.669036937818289;-1.9735416672942154;-1.4564892887133836;-2.0911829310695356;-2.574075478622928;-2.76086359911968;0.11674364406322615;-0.23353737164307145;-0.2698363048107259
467.0;-0.6366777029575077;4.4326884179363875;3.9079640123877253;3.7075966449383198;4.0912891426175255;4.08634456096346;9.68924475594286;-1.953333849169643;-1.4362814705888112;-2.0709751129449634;-2.60548996642172;-2.792278086918472;0.12168538214373653;-0.22864124922464166;-0.26489456688465973
468.0;-0.6304514605029237;4.420455621779635;3.9141902548423095;3.713822887392904;4.09751538507211;4.074111764806708;9.70945257452322;-1.9847483350673338;-1.4160736520084514;-2.0507672943646034;-2.58528214784136;-2.823692572816163;0.12628146758917738;-0.2242006025700473;-0.26029848295833646
469.0;-0.6241342722638951;4.426772810018664;3.901702224647213;3.7201400756319325;4.103832573311139;4.080428953045737;9.729946936206591;-1.9642539733839635;-1.4462929593877256;-2.030272932681233;-2.5647877861579897;-2.8031982111327927;0.13028388295867546;-0.22019818720201734;-0.25710429232534104
470.0;-0.6178283581562198;4.433078724126339;3.889245834644037;3.7264459897396076;4.091376183307962;4.086734867153412;9.750154762247604;-1.9440461473429502;-1.4777074141668427;-2.0100651066402198;-2.5962022409371066;-2.782990385091779;0.13441120943931242;-0.21608919213305247;-0.25297698862419515
471.0;-0.611600502192732;4.42084139975098;3.8954736906075245;3.7326738457030952;4.079138858932603;4.0929627231169;9.770362581248014;-1.9754606314886014;-1.4574995951664327;-1.9898572876398097;-2.6276167250827576;-2.7627825660913694;0.1382291606878109;-0.21241158926061446;-0.24915903993272506
472.0;-0.6052887978052377;4.427153104138474;3.9017853949950188;3.720201205617407;4.085450563320097;4.080490083031211;9.790570399704709;-1.9552528130319067;-1.437291776709738;-2.021271774053311;-2.6074089066260626;-2.7941970525048703;0.1418570478768642;-0.2087921327372752;-0.24553115377575405
473.0;-0.6140136799477048;4.4568797669275515;3.931512057784096;3.71147632347494;4.115177226109174;4.1102167458202885;9.81077821777968;-1.9866673010375884;-1.4687062647154197;-2.0010639559783403;-2.6388233946317445;-2.825611540510552;0.1355881031991398;-0.21177430214464107;-0.25180009845347845
474.0;-0.6077140998680579;4.444441153004515;3.9378116378637427;3.699037709551903;4.121476806188821;4.116516325899935;9.830986045164344;-2.0180817502123003;-1.4484984373307548;-2.0324784051530522;-2.6186155672470797;-2.8054037131258873;0.13930800716426395;-0.2080817557533437;-0.24808021992662732
475.0;-0.6164387971223904;4.474167296915828;3.92908694060941;3.6903130122975707;4.151202950100134;4.1462424698112486;9.851193863239324;-2.049496238217945;-1.4282906192557752;-2.012270587078073;-2.6500300552527243;-2.836818201131532;0.13317556855630241;-0.21129175159755215;-0.2542126585345858
476.0;-0.6251623803383429;4.465443713699876;3.9588099580370026;3.681589429081618;4.180925967527727;4.175965487238841;9.871401681314373;-2.0292884201428953;-1.459705107261128;-1.9920627690030233;-2.681444543258077;-2.868232689136885;0.12725679103912774;-0.2148584553488496;-0.2601314360517388
477.0;-0.6188451920990654;4.471760901939153;3.9463219278412076;3.6879066173208956;4.187243155767004;4.182282675478119;9.891855348151529;-2.0088347533057394;-1.4900941538715844;-1.9716091021658673;-2.660990876420921;-2.847779022299729;0.13108943665826575;-0.21102580973076035;-0.25697920826667964
478.0;-0.6125280038641133;4.4592728717554975;3.95263911607616;3.694223805555848;4.193560344001956;4.188599863713071;9.912087473090256;-2.0401478567688947;-1.4698620289328563;-1.9513769772271392;-2.6407587514821933;-2.827546897361001;0.1349789905261632;-0.20713625587076903;-0.2531573583540103
479.0;-0.6062224166851031;4.465578458934508;3.9401836435792092;3.700529392734858;4.181104871505006;4.194905450892081;9.932295295898042;-2.019940033961108;-1.5012764971978447;-1.931169154419353;-2.6721732197471817;-2.8073390745532145;0.13864557329769692;-0.20348758777237233;-0.2494907884359166
480.0;-0.6149463695520259;4.495302513765983;3.9314596907122867;3.7302534475663327;4.172380918638083;4.2246295057235566;9.952503113973128;-2.0513545219663114;-1.4810686791227594;-1.9625836424245564;-2.651965401672096;-2.8387535625584177;0.13267034709948386;-0.20696004593719652;-0.2554660146340961
481.0;-0.6236642164864161;4.486584666831593;3.9611666096003244;3.7599603664543704;4.163663071703693;4.254336424611594;9.972710932048923;-2.0311467038905167;-1.5124831671250045;-1.9939981304268015;-2.6317575835963014;-2.870168050560663;0.12689868016799077;-0.21077294960051035;-0.26123768156540034
482.0;-0.6323868914685753;4.51630513535403;3.990887078122761;3.789680834976807;4.154940396721535;4.2456137496294355;9.992918750141229;-2.062561191823894;-1.543897655058382;-2.0254126183601793;-2.611549765503996;-2.8499602324683573;0.12130615040774156;-0.21488408403863107;-0.26683021132264667
483.0;-0.6260697032288463;4.522622323593759;3.99720426636249;3.777192804779745;4.161257584961263;4.251930937869164;10.0;-2.042330024149009;-1.5236664873834973;-2.056729714594997;-2.591318597829111;-2.8297290647934723;0.1256910273654584;-0.21049920708127362;-0.26251398068387727
484.0;-0.6347945853713105;4.552348986382828;3.9884793842200255;3.806919467568814;4.1909842477503325;4.281657600658233;10.0;-2.073744512154691;-1.5034586693085266;-2.088144202600679;-2.622733085834793;-2.861143552799154;0.12016210229691304;-0.21471626258956253;-0.2680429057524226
485.0;-0.6285076236017322;4.5399457850108575;3.976076182848055;3.8132064293383925;4.1972712095199105;4.287944562427811;10.0;-2.1051587832281426;-1.5348729403819779;-2.067936332516378;-2.6025252157504917;-2.840935682714853;0.12460505713544626;-0.21032414773214878;-0.26360010476045775
486.0;-0.6372325057439605;4.531220902868629;4.005802845636462;3.8429330921267995;4.226997872308318;4.317671225216219;10.0;-2.084950965153172;-1.5662874283876598;-2.09935082052206;-2.6339397037561736;-2.872350170720535;0.1191315305303621;-0.21463364780772434;-0.2690736313655419
487.0;-0.645957387886438;4.560947565657735;3.9970779634939846;3.872659754915906;4.256724535097424;4.347397888005325;10.0;-2.116365453158854;-1.546079610312689;-2.130765308527742;-2.6653541917618555;-2.903764658726217;0.11381476438247971;-0.21920473731600895;-0.2743903975134243
488.0;-0.6546756505430346;4.5522293030011385;4.026786049082141;3.9023678405040623;4.286432620685581;4.338679625348728;10.0;-2.0961576350826308;-1.5774940983131454;-2.162179796528198;-2.696768679762312;-2.8835568406499936;0.10864585596385348;-0.22402271459032094;-0.2795593059319991
489.0;-0.6634005326854849;4.5819559657901685;4.0565127118711715;3.9320945032930923;4.27770773854313;4.368406288137758;10.0;-2.1275721230883122;-1.6089085863188268;-2.1935942845338796;-2.676560861687341;-2.914971328655675;0.1036029449319989;-0.22905079182197802;-0.2846022169638537
490.0;-0.672125142938161;4.611681865536409;4.086238611617412;3.9233698930404164;4.268983128290454;4.3981321878839985;10.0;-2.1589866110919083;-1.640323074322423;-2.173386466458409;-2.6563530436118703;-2.946385816659271;0.09867992675675842;-0.23427893123982532;-0.289525235139112
491.0;-0.6658079547001292;4.59919383534411;4.092555799855443;3.9296870812784483;4.275300316528486;4.40444937612203;10.0;-2.190253723497956;-1.620079923064186;-2.153143315200172;-2.6361098923536335;-2.9261426654010343;0.10436834071629572;-0.22859051728392693;-0.28395506956940697
492.0;-0.6594907664603055;4.605511023583934;4.098872988095267;3.9171990510811208;4.28161750476831;4.410766564361854;10.0;-2.1700131493861723;-1.5998393489524023;-2.184421176949155;-2.6158693182418498;-2.9059020912892506;0.10972086507809052;-0.22323799292235386;-0.27870873576108246
493.0;-0.6682156486026849;4.596786141441554;4.128599650884098;3.946925713869952;4.311344167557141;4.440493227150685;10.0;-2.1498053313112018;-1.6312538369580842;-2.2158356649548367;-2.6472838062475317;-2.9373165792949325;0.10465096311304461;-0.22822102982286954;-0.2837786377261284
494.0;-0.6619686485602143;4.584495090325379;4.134846650926569;3.9531727139124224;4.317591167599612;4.428202176034509;10.0;-2.1812198180900233;-1.6110460185889748;-2.1956278465857273;-2.6270759878784222;-2.968731066073754;0.10998765109851556;-0.22301352548849906;-0.27844195069276156
495.0;-0.6556711872087503;4.572062422489383;4.122413983090573;3.9594701752638866;4.323888628951075;4.434499637385973;10.0;-2.2126340872673276;-1.6424602877662793;-2.1754199760468267;-2.6068681173395216;-2.9485231955348534;0.11503279989726213;-0.2180036643126091;-0.27339696694314575
496.0;-0.6493574493500659;4.578376160348067;4.128727720949257;3.946991828359934;4.311410282047123;4.440813375244657;10.0;-2.1924262681878943;-1.622252468686846;-2.2068344598628693;-2.6382826011555642;-2.92831537645542;0.11977765608482144;-0.21326479636972784;-0.2686521138214643
497.0;-0.6430493363595006;4.56591359930834;4.135035833939822;3.9345292673202077;4.317718395037688;4.447121488235222;10.0;-2.2238407367185165;-1.6020446459427453;-2.2382489283934914;-2.6180747784114633;-2.9081075537113192;0.12422375747271101;-0.20883396433472826;-0.2642060262497123
498.0;-0.6517693456141337;4.557193590053707;4.164748821253474;3.964242254633859;4.347431382351339;4.438401478980589;10.0;-2.203632918642304;-1.633459133943247;-2.269663416393993;-2.649489266411965;-2.8878997356351066;0.11881191881342758;-0.21324672812323367;-0.2696178649088506
499.0;-0.660492555368279;4.586915559382525;4.194470790582291;3.9939642239626765;4.338708172597194;4.429678269226444;10.0;-2.2350474066244392;-1.6648736219253824;-2.3010779043761285;-2.629281448331349;-2.867691917554491;0.11354946135093312;-0.21790851045439227;-0.27488032237094856
500.0;-0.6692171030732466;4.61664128359227;4.224196514792037;3.985239676257709;4.368433896806939;4.420953721521476;10.0;-2.2664618946252815;-1.6962881099262246;-2.2808700862999975;-2.6606959363321914;-2.84748409947836;0.10842473327341967;-0.22280006306605296;-0.2800050504484304
501.0;-0.6628999148335124;4.622958471832004;4.21170848459496;3.991556864497443;4.3747510850466735;4.42727090976121;10.0;-2.245944376239879;-1.726410830116571;-2.260352567914595;-2.640178417946789;-2.8269665810929574;0.11312482248325575;-0.21809997385657934;-0.2762459201191639
502.0;-0.6716247969760019;4.652685134621144;4.202983602452471;4.021283527286583;4.404477747835814;4.456997572550351;10.0;-2.277358864245561;-1.7062030120416003;-2.291767055920277;-2.671592905952471;-2.8583810690986393;0.10803768106439965;-0.22305424292225096;-0.28133306153801996
503.0;-0.6803494034048537;4.682411023636045;4.2327094914673715;4.012558920857731;4.4342036368507145;4.448272966121499;10.0;-2.308773352247618;-1.7376175000436578;-2.2715592378444374;-2.703007393954528;-2.8381732510227997;0.1030742475465485;-0.22821494231737605;-0.28629649505589116
504.0;-0.6740779293160785;4.670051287536711;4.238980965556147;4.018830394946506;4.42184390075138;4.454544440210274;10.0;-2.3401878373637692;-1.7174096812759243;-2.251351419076704;-2.734421879070679;-2.8179654322550665;0.10850844263513952;-0.2228656764335828;-0.28086230223079506
505.0;-0.6828028114585232;4.6613264053942665;4.268707628345161;4.04855705773552;4.451570563540394;4.484271102999288;10.0;-2.3199800192887987;-1.7488241692816062;-2.282765907082386;-2.765836367076361;-2.8493799202607484;0.10352699529454078;-0.22799631940417653;-0.2858437495713938
506.0;-0.6915276936009819;4.652601523251808;4.298434291134214;4.078283720524573;4.481297226329447;4.513997765788341;10.0;-2.299772201213828;-1.7802386572872881;-2.314180395088068;-2.797250855082043;-2.8807944082664303;0.09865993630845979;-0.2333178445991725;-0.2907108085574748
507.0;-0.7002525757434679;4.682328186040938;4.328160953923344;4.108010383313704;4.472572344186961;4.543724428577471;10.0;-2.33118668921951;-1.8116531452929698;-2.34559488309375;-2.7770430370070724;-2.912208896272112;0.09389737579622492;-0.23881374856916374;-0.29547336906970967
508.0;-0.6939353875035239;4.688645374280882;4.334478142163288;4.114327571553647;4.478889532426905;4.550041616817415;10.0;-2.3025342693615802;-1.78300072543504;-2.31694246323582;-2.7483906171491426;-2.8835564764141823;0.0867418578818179;-0.24596926648357076;-0.2970477440318281
509.0;-0.6876181992636271;4.694962562520779;4.340795330403185;4.101839541356115;4.485206720666802;4.556358805057312;10.0;-2.2822794765218113;-1.7627459325952712;-2.3481610183113264;-2.7281358243093736;-2.8633016835744134;0.09302681640062828;-0.23968430796485518;-0.2909287380239251
510.0;-0.6963429855036045;4.724688956165113;4.332070544163208;4.0931147551161375;4.514933114311136;4.586085198701646;10.0;-2.3136939645274537;-1.7425381145202912;-2.327953200236346;-2.759550312315016;-2.894716171580056;0.08825212026707065;-0.2451599565023087;-0.2957034341574835
511.0;-0.6900412150157836;4.712244194989323;4.319625782987417;4.099416525603958;4.5212348847989565;4.592386969189467;10.0;-2.3451082634993656;-1.7739524134922031;-2.307745336840679;-2.739342448919349;-2.8745083081843887;0.09451943338695336;-0.23892356586165453;-0.28943628089709345
512.0;-0.6837267215069898;4.718558688498116;4.325940276496211;4.086936058012057;4.508754417207055;4.59870146269826;10.0;-2.3249004445595833;-1.753744594552421;-2.339159821239211;-2.7707569333178808;-2.854300489244607;0.10042672177739562;-0.23302151001035284;-0.2835289954599478
