row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
463.0;-0.6760149226375183;0.5516689399831989;0.547317736388692;0.7432716133215164;0.611995673451404;0.5651687866815517;-1.8001413329917628;-7.516929410713052;-7.364624230973457;-7.720911228963831;-7.937570708086709;-7.9781486339265815;0.45524871660676935;1.4994829911691558;0.9962770941796417
464.0;-0.6582671573235016;0.5571039564334177;0.5650655017027086;0.7487066297717352;0.6174306899016229;0.5706038031317705;-1.808515672663179;-7.547432107037273;-7.3729985706448735;-7.751413925288052;-7.96807340441093;-8.008651330250803;0.4566346411968037;1.507424682420865;0.9976630187696761
465.0;-0.6931608424913853;0.522210271265534;0.5301718165348249;0.7138129446038515;0.5825370047337391;0.5357101179638868;-1.8079629410626012;-7.546879375436695;-7.372445839044295;-7.750861193687474;-7.967520672810352;-8.008098598650225;0.4198995527128422;1.4713120442089198;1.037281965297605
466.0;-0.7038144498218509;0.5383310367324642;0.5195182092043593;0.7031593372733859;0.5718833974032735;0.551830883430817;-1.8074102095303795;-7.578537246467076;-7.371893107512073;-7.750308462155251;-7.96696794127813;-8.039756469680606;0.44292755801995054;1.4790762042611103;1.0272964357079117
467.0;-0.7106863416820971;0.531459144872218;0.5126463173441131;0.6962874454131397;0.5865813280349574;0.5665288140625009;-1.8068574782983253;-7.577984515235022;-7.371340376280019;-7.749755730923197;-7.998625812269669;-8.071414340672145;0.47220958586523937;1.4846524596922044;1.0121199529904743
468.0;-0.7189795462808563;0.5466918310380136;0.504353112745354;0.6879942408143805;0.5782881234361983;0.5817615002282964;-1.8063047467758477;-7.6096423862641425;-7.370787644757542;-7.74920299940072;-7.998073080747192;-8.103072211701265;0.49723794578440156;1.4911024210560646;1.0004740920369903
469.0;-0.7496310947545758;0.516040282564294;0.5279979152573491;0.657342692340661;0.5476365749624788;0.5511099517545769;-1.80575201517527;-7.609089654663564;-7.402445515796768;-7.748650267800142;-7.997520349146614;-8.102519480100687;0.4662208094202129;1.4658598439092492;1.0353470322453
470.0;-0.7555954302410463;0.5100759470778236;0.5423543863493805;0.6513783568541905;0.5619930460545102;0.5451456162681064;-1.8051992835987452;-7.60853692308704;-7.4341033868328825;-7.748097536223617;-8.029178220182727;-8.101966748524163;0.49656695503421594;1.4706727173345202;1.0192873103316153
471.0;-0.7618767612471775;0.5245516847491474;0.5360730553432493;0.6450970258480593;0.576468783725834;0.5388642852619752;-1.804646552053262;-7.640194794119137;-7.433550655287399;-7.7475448046781334;-8.060836091214824;-8.10141401697868;0.5248775470032447;1.475753160344232;1.0049171358383753
472.0;-0.7625345885784959;0.523893857417829;0.535415228011931;0.6574569732153086;0.5758109563945156;0.5512242326292245;-1.8040938205661856;-7.639642062632061;-7.432997923800323;-7.779202675702673;-8.060283359727748;-8.133071888003219;0.5607895926700719;1.4749006484904446;0.9842376142354834
473.0;-0.7450347063804934;0.5294221375562634;0.5409435081503654;0.6749568554133111;0.58133923653295;0.5567525127676589;-1.8124681602376018;-7.6701447589562814;-7.4635006201245435;-7.787577015374089;-8.09078605605197;-8.16357458432744;0.5556609194934032;1.4880982833537928;0.9791089410588147
474.0;-0.7466349634503983;0.5421366652382912;0.5393432510804606;0.6876713830953388;0.5797389794630452;0.5551522556977541;-1.811915428652937;-7.701802629993449;-7.462947888539879;-7.819234886411257;-8.090233324467304;-8.163021852742775;0.5889071602675492;1.4886624439356053;0.9606420863365502
475.0;-0.7330610561996003;0.5491420564817718;0.5529171583312585;0.7012452903461368;0.5867443707065259;0.5621576469412347;-1.8202897585214497;-7.732305327586179;-7.471322218408392;-7.82760921627977;-8.120736022060033;-8.193524550335503;0.5738047956195776;1.5072490754775094;0.9455397620614047
476.0;-0.7195876510680753;0.5626154616132968;0.5599603625507402;0.7147186954776618;0.5937875749260075;0.5692008511607164;-1.8286640738110105;-7.740679642875739;-7.501824917887657;-7.8359835315693305;-8.151238721539299;-8.22402724981477;0.5605309464895212;1.5245351000960545;0.9322660042076658
477.0;-0.7501476911349255;0.5320554215464466;0.5835707358863372;0.6841586554108116;0.5632275348591573;0.5386408110938662;-1.8281113422104327;-7.740126911275161;-7.533482788926883;-7.835430799968752;-8.15068598993872;-8.223474518214191;0.5252589790713583;1.495846416876486;0.970670533112083
478.0;-0.7800308299329778;0.5554111171536813;0.553687597088285;0.6542755166127593;0.5333443960611051;0.5087576722958139;-1.827558610609855;-7.771784782314388;-7.532930057326305;-7.834878068368174;-8.150133258338142;-8.222921786613613;0.4936789244055279;1.4710947267455101;1.0060107059521215
479.0;-0.7847383028428169;0.5507036442438422;0.5675711854710721;0.6495680437029202;0.5472279844438922;0.5040501993859748;-1.8270058790286563;-7.771232050733189;-7.564587928363024;-7.834325336786975;-8.181791129374862;-8.222369055032415;0.5244242350073293;1.4747947593843083;0.9896196696718874
480.0;-0.7699094200152222;0.5572368627439975;0.5824000682986668;0.6561012622030755;0.5620568672714868;0.5105834178861302;-1.8353801857329022;-7.801734751323405;-7.57296223506727;-7.864828037377191;-8.190165436079107;-8.25287175562263;0.5136469915769142;1.4911322615699178;0.9788425327854684
481.0;-0.7549303778322219;0.5722159049269978;0.5888767907553223;0.6625779846597311;0.5770359094544871;0.5170601403427857;-1.843754453320647;-7.81010901891115;-7.6034649407192125;-7.895330743029134;-8.198539703666853;-8.283374461274573;0.5049895462379125;1.5060139683205453;0.9701852890839474
482.0;-0.7394971206516366;0.5785217332679155;0.5951826190962399;0.6688838130006487;0.5924691666350724;0.532493397523371;-1.8521283739045256;-7.840611769465847;-7.633967691273909;-7.925833493583831;-8.206913624250731;-8.29174838185845;0.49906520951206773;1.5190839811903476;0.9642618898536082
483.0;-0.7671283530048367;0.5508905009147154;0.5675513867430398;0.6913922500130253;0.5648379342818723;0.5048621651701709;-1.8515756423039478;-7.840059037865268;-7.633414959673331;-7.957491364623057;-8.206360892650153;-8.291195650257873;0.47166401905234584;1.50023186028719;0.9961335278903489
484.0;-0.7494373368339913;0.5563468686956755;0.5852424029138853;0.6968486177939854;0.5702943020628325;0.510318532951131;-1.859949981975364;-7.870561734189489;-7.641789299344747;-7.987994060947278;-8.236863588974375;-8.321698346582094;0.47212063680539484;1.5089267603023908;0.996590145643398
485.0;-0.7550642070731857;0.5705763716661519;0.5994719058843617;0.691221747554791;0.5646674318236381;0.5046916627119367;-1.8593972503778635;-7.902219605228318;-7.673447170383576;-7.987441329349777;-8.236310857376875;-8.321145614984594;0.5018015714944908;1.5134584890357607;0.9810825610266823
486.0;-0.7373510445505198;0.5882895341888178;0.6049199413089901;0.6966697829794194;0.5701154672482664;0.510139698136565;-1.8677715900492797;-7.910593944899734;-7.703949866707797;-8.017944025673998;-8.266813553701096;-8.351648311308816;0.5022196105588795;1.5221884187191215;0.9815006000910711
487.0;-0.7196698129250714;0.5937495833128477;0.6226011729344385;0.7021298321034493;0.5755755163722963;0.5155997472605949;-1.876145929720696;-7.941096641223955;-7.712324206379213;-8.04844672199822;-8.297316250025318;-8.382151007633038;0.5029338495739627;1.530671138121522;0.9822148391061543
488.0;-0.7041100275201843;0.6093093687177348;0.6288593962224124;0.7083880553914231;0.5818337396602702;0.531159532665482;-1.8845201966294034;-7.949470908132662;-7.742826912119024;-8.078949427738031;-8.32781895576513;-8.390525274541744;0.4979649448541429;1.5430767289566143;0.9772460829046171
489.0;-0.6863627333083838;0.6147445624157264;0.634294589920404;0.7138232490894147;0.5995810338720706;0.5365947263634736;-1.8928945363008196;-7.979973604456883;-7.773329608443245;-8.109452124062253;-8.336193295436546;-8.421027970865966;0.5003128708938934;1.5502295416364669;0.9795940089443677
490.0;-0.6731103410848772;0.6218709206606877;0.6414209481653653;0.7270756413129214;0.6128334260955772;0.5437210846084349;-1.9012687997991693;-8.010476310638;-7.80383231462436;-8.117826387560603;-8.344567558934896;-8.451530677047081;0.489959124827806;1.5654328229775833;0.9692405024430009
491.0;-0.7042389577969587;0.6456952156050659;0.6102923314532839;0.6959470246008399;0.5817048093834958;0.5125924678963535;-1.9007160681985915;-8.042134181677227;-7.803279583023782;-8.117273655960025;-8.344014827334318;-8.450977945446503;0.4557260781656497;1.536848503661085;1.0067827078493705
492.0;-0.732625168363333;0.6173090050386916;0.5819061208869095;0.7187395150566909;0.5533185988171214;0.4842062573299791;-1.9001633365980137;-8.041581450076649;-7.802726851423204;-8.148931526999252;-8.34346209573374;-8.450425213845925;0.42937489626589914;1.5179579279635458;1.0377828193051095
493.0;-0.7149768293416818;0.6349573440603428;0.5873785455433859;0.7242119397131672;0.5587910234735978;0.48967868198645537;-1.90853767626943;-8.049955789748065;-7.8332295477474245;-8.179434223323474;-8.373964792057961;-8.480927910170147;0.430611204589437;1.5260095129678262;1.0390191276286473
494.0;-0.7244419445002743;0.6506309505390108;0.5779134303847934;0.7147468245545747;0.5493259083150053;0.5053522884651234;-1.9079849446983344;-8.081613660783477;-7.832676816176329;-8.178881491752378;-8.373412060486865;-8.512585781205559;0.45571408937175695;1.5332732239134537;1.0273114094571258
495.0;-0.7282423300633399;0.6641732558491384;0.591455735694921;0.7109464389915091;0.5455255227519397;0.5015519029020578;-1.9074322130999715;-8.113271531822416;-7.86433468721527;-8.178328760154015;-8.372859328888502;-8.512033049607195;0.4898540997810955;1.5358967624439142;1.0081027092804993
496.0;-0.7309177153883476;0.6614978705241308;0.5887803503699134;0.7240654735556025;0.558644557316033;0.4988765175770501;-1.9068794815244365;-8.112718800246881;-7.863781955639735;-8.20998663119;-8.404517199924488;-8.51148031803166;0.5242998528081955;1.5373591326814176;0.9886402371980131
497.0;-0.7278650756739247;0.6724617896049349;0.5918329900843363;0.7350293926364065;0.561697197030456;0.501929157291473;-1.9063267499327445;-8.144376671284958;-7.863229224048043;-8.241644502228077;-8.403964468332795;-8.510927586439967;0.564537948310346;1.5312046367454442;0.9643700133341702
498.0;-0.7126506902393244;0.6876761750395352;0.5982211668586809;0.7414175694107511;0.5680853738048005;0.5171435427260733;-1.9147010286466102;-8.152750949998824;-7.893731928260251;-8.272147206440286;-8.434467172545004;-8.519301865153833;0.5564873244361869;1.5457515852985577;0.9563195523918362
499.0;-0.6964917194587656;0.6937089604721258;0.6042539522912715;0.7474503548433418;0.5842443445853592;0.533302513506632;-1.923075203595822;-8.183253667638313;-7.924234645899741;-8.302649924079775;-8.442841347494216;-8.527676040103046;0.5525412115082808;1.557578789332527;0.9523737411465679
500.0;-0.6821555957602051;0.7004275749545269;0.6109725667736726;0.7617864785419023;0.5909629590677603;0.5476386372051926;-1.931449460937472;-8.213756374616114;-7.954737352877542;-8.311024181421425;-8.473344054472017;-8.536050297444696;0.5443122422057884;1.571858450186251;0.9441449949111231
501.0;-0.7138469744744375;0.6687361962402946;0.6350085956221266;0.73009509982767;0.559271580353528;0.5159472584909602;-1.9308967293368942;-8.213203643015536;-7.986395223916769;-8.310471449820847;-8.472791322871439;-8.535497565844118;0.5072185196648217;1.540013401712394;0.9840616143585388
502.0;-0.6961284314451048;0.6741822072999549;0.6527271386514593;0.7355411108873303;0.5647175914131883;0.5213932695506206;-1.9392710690083104;-8.243706339339758;-7.994769563588185;-8.340974146145069;-8.50329401919566;-8.56600026216834;0.508537242870493;1.5480065209919824;0.9853803375642101
503.0;-0.6815719914784939;0.6808179298611043;0.6593628612126087;0.7500975508539413;0.5713533139743378;0.5359497095172315;-1.947645341084155;-8.274209044410934;-8.02527226865936;-8.349348418220913;-8.533796724266837;-8.574374534244184;0.5010612304549543;1.5618510074086756;0.9779044978607784
504.0;-0.690527631816109;0.6962998512358358;0.6504072208749936;0.7411419105163262;0.5868352353490692;0.5269940691796164;-1.9470926094989882;-8.305866915448167;-8.024719537074194;-8.348795686635746;-8.56545459530407;-8.573821802659017;0.5221857041175217;1.5683827165809252;0.9694989346421569
505.0;-0.6728450051522356;0.7139824778997093;0.6558667451289525;0.7466014347702851;0.5922947596030281;0.5324535934335753;-1.9554669491704044;-8.314241255119583;-8.055222233398416;-8.379298382959968;-8.595957291628292;-8.604324498983239;0.5247690558516213;1.5753371530823017;0.9720822863762564
506.0;-0.6551721141346291;0.7316553689173158;0.6613299323281439;0.7520646219694764;0.5977579468022195;0.5379167806327667;-1.9638412888418206;-8.322615594791;-8.085724929722637;-8.40980107928419;-8.626459987952513;-8.63482719530746;0.5274078467857786;1.5822454693214574;0.9747210773104137
507.0;-0.6373534385974571;0.7370637060637967;0.6667382694746248;0.7574729591159574;0.6155766223393915;0.5433251177792476;-1.9722156285132368;-8.353118291115221;-8.116227626046859;-8.440303775608411;-8.63483432762393;-8.665329891631682;0.5305502781480878;1.5887513221683398;0.9778635086727229
508.0;-0.672433886508275;0.7019832581529788;0.6316578215638069;0.7223925112051395;0.5804961744285736;0.5082446698684298;-1.971662896912659;-8.352565559514643;-8.11567489444628;-8.439751044007833;-8.634281596023351;-8.664777160031104;0.49014926844185813;1.5487367775258138;1.0205252378129697
509.0;-0.7017033060275814;0.6727138386336724;0.6023884020445005;0.7455173007128174;0.5512267549092672;0.47897525034912336;-1.9711101653120813;-8.352012827914065;-8.115122162845703;-8.47140891504706;-8.633728864422773;-8.664224428430526;0.4610258510465496;1.5267008518789398;1.0538263561512065
510.0;-0.6894162993145427;0.6802034140864202;0.6146754087575391;0.757804307425856;0.558716330362015;0.4864648258018711;-1.979484498811957;-8.382515525036892;-8.12349649634558;-8.479783248546937;-8.6642315615456;-8.694727125553353;0.44559622579172564;1.5446080114578329;1.0383967567276318
511.0;-0.6932748125195518;0.6937675893744716;0.6282395840455905;0.753945794220847;0.5548578171570059;0.482606312596862;-1.978931767212713;-8.414173396075945;-8.155154367384633;-8.479230516947693;-8.663678829946356;-8.694174393954109;0.4802454375415571;1.5472493702304075;1.018765409988279
512.0;-0.6967173394065116;0.6903250624875118;0.6247970571586308;0.7673534585738565;0.5682654815100154;0.4791637857099022;-1.9783790356272142;-8.413620664490447;-8.154601635799134;-8.510888387984968;-8.695336700983631;-8.69362166236861;0.5141296792553948;1.5495390686130304;0.9997690026491646
513.0;-0.6787025550577299;0.695659615540278;0.630131610211397;0.7726880116266227;0.5736000345627816;0.4844983387626684;-1.9867533752986304;-8.444123360814668;-8.185104332123355;-8.54139108430919;-8.725839397307853;-8.724124358692832;0.5156465943313486;1.5574051299800868;1.0012859177251185
514.0;-0.6682512926941475;0.7061108779038604;0.6383118671893895;0.7831392739902051;0.5817802915407742;0.49267859574066086;-1.9951277003995784;-8.452497685915617;-8.215607030333015;-8.549765409410139;-8.756342095517512;-8.75462705690249;0.49649380463548987;1.576148496079693;0.9821332001352865
515.0;-0.7032460411778687;0.6711161294201392;0.6033171187056683;0.7481445255064839;0.546785543057053;0.45768384725693967;-1.9945749687990006;-8.451944954315039;-8.215054298732436;-8.54921267780956;-8.755789363916934;-8.754074325301913;0.45709183591845365;1.5372549319851618;1.023965706723656
516.0;-0.7022320801262694;0.6721300904717387;0.6150480714361959;0.7598754782370115;0.5477995041086523;0.45869780830853907;-1.9940222372001186;-8.451392222716157;-8.246712169771444;-8.580870548848567;-8.755236632318052;-8.75352159370303;0.49707599348970616;1.533627157481868;0.9999062560006163
517.0;-0.6867515183774802;0.6876106522205279;0.6213361018787691;0.7661635086795847;0.5540875345512255;0.4741783700573282;-2.00239655141864;-8.459766536934678;-8.277214869389303;-8.611373248466426;-8.785739331935911;-8.761895907921552;0.4914331735991017;1.5465059145196083;0.9942634915790507
518.0;-0.7174247793412193;0.6569373912567887;0.6449890735106789;0.7354902477158456;0.5234142735874864;0.4435051090935891;-2.0018438198180624;-8.4592138053341;-8.30887274042853;-8.610820516865848;-8.785186600335333;-8.761343176320974;0.4590131886927984;1.5200576287551804;1.0303008220982413
519.0;-0.6995681508789504;0.6623314489725847;0.6503831312264748;0.7408843054316415;0.5288083313032823;0.4613617375558579;-2.0102181594894786;-8.489716501658322;-8.339375436752752;-8.64132321319007;-8.815689296659555;-8.76971751599239;0.45984138542476644;1.5284721820236533;1.0311290188302094
520.0;-0.681947837676312;0.6799517621752231;0.6558661003334503;0.746367274538617;0.5342913004102577;0.4668447066628334;-2.018592499160895;-8.498090841329738;-8.369878133076973;-8.671825909514292;-8.846191992983776;-8.800220212316612;0.4603301897033188;1.5371298440094623;1.0316178231087616
521.0;-0.6663448021809404;0.6861937130239155;0.6714691358288218;0.7526092253873093;0.5405332512589501;0.48244774215820496;-2.026966828349237;-8.528593539010483;-8.378252462265316;-8.702328607195035;-8.876694690664522;-8.808594541504954;0.455436911933479;1.549493749533845;1.0267245665737363
522.0;-0.6652815732800512;0.6872569419248047;0.6831815519949836;0.7643216415534712;0.5415964801598393;0.48351097105909413;-2.0264140967504667;-8.528040807411713;-8.409910333304309;-8.733986478234028;-8.876141959065752;-8.808041809906184;0.49562029838548405;1.5457574675306387;1.0024997521851222
523.0;-0.647776280798339;0.6927831864949391;0.688707796565118;0.7818269340351833;0.5471227247299737;0.4890372156292285;-2.034788436421883;-8.558543503735935;-8.44041302962853;-8.742360817905444;-8.906644655389973;-8.838544506230406;0.49626803513781914;1.55426838205955;1.0031474889374574
524.0;-0.6323072605023659;0.6990755593004545;0.7041768168610912;0.7881193068406988;0.5534150975354891;0.5045062359252017;-2.0431627669136234;-8.589046201248019;-8.44878736012027;-8.772863515417528;-8.937147352902057;-8.846918836722146;0.4913894999895482;1.5665759424009416;0.9982689723560576
525.0;-0.6175260554410803;0.7056267161112272;0.7189580219223768;0.7946704636514714;0.5681963025967747;0.5110573927359744;-2.0515370950529275;-8.61954889906451;-8.457161688259575;-8.80336621323402;-8.945521681041361;-8.877421534538637;0.4855530421203756;1.5793388467450622;0.992432540076379
526.0;-0.6172826807442556;0.7058700908080519;0.7309789005126823;0.806691342241777;0.5684396772935993;0.5113007674327991;-2.0509843634539107;-8.618996167465493;-8.4888195592986;-8.835024084273044;-8.944968949442345;-8.87686880293962;0.5238667843010246;1.5770028952419934;0.969759565109965
527.0;-0.6048922819351291;0.7182604896171784;0.7433692993218088;0.8141420173919606;0.575890352443783;0.5187514425829827;-2.0593587003839096;-8.627370504395492;-8.497193896228598;-8.865526780952008;-8.975471646121308;-8.907371499618584;0.5114998284669041;1.5930336947163712;0.9573926190290036
528.0;-0.6045724272634618;0.7185803442888457;0.7553614030417515;0.8261341211119032;0.5762102071154502;0.51907129725465;-2.0588059687849785;-8.62681777279656;-8.528851767267613;-8.897184651991022;-8.974918914522377;-8.906818768019653;0.5487431734666243;1.5908483934903248;0.9356080935773899
529.0;-0.586847629507938;0.7363051420443695;0.7608050608195799;0.8315777788897316;0.5816538648932786;0.5245149550324784;-2.0671803084563947;-8.635192112467976;-8.559354463591834;-8.927687348315244;-9.005421610846598;-8.937321464343874;0.5529081066858195;1.5965106646589264;0.9397730267965851
530.0;-0.6219977035648324;0.7011550679874751;0.7256549867626855;0.7964277048328372;0.5465037908363842;0.4893648809755839;-2.066627576855817;-8.634639380867398;-8.558801731991256;-8.927134616714666;-9.00486887924602;-8.936768732743296;0.5113417468239794;1.5552295445655828;0.9834020181816436
531.0;-0.6045012256104033;0.706684628940498;0.7311845477157084;0.8139241827872663;0.5520333517894072;0.49489444192860677;-2.075001916527233;-8.66514207719162;-8.589304428315478;-8.935508956386082;-9.035371575570242;-8.967271429067518;0.5125923252034296;1.5632500148855915;0.9846525965610938
532.0;-0.5952337792533204;0.7153102855435638;0.7404519940727913;0.8231916291443492;0.560659008392473;0.5035200985316726;-2.08337624971905;-8.69564477435431;-8.597678761507295;-8.943883289577899;-9.065874272732932;-8.997774126230208;0.49154457858571865;1.5820162515016825;0.9636048845265488
533.0;-0.6303444064082873;0.680199658388597;0.7053413669178245;0.7880810019893824;0.5255483812375061;0.46840947137670574;-2.0828235181184724;-8.695092042753732;-8.597126029906716;-8.94333055797732;-9.065321541132354;-8.99722139462963;0.45166224072785466;1.542469528550079;1.0058361064119974
534.0;-0.6288654129862215;0.6917556470687016;0.7068203603398903;0.799636990669487;0.527027374659572;0.46988846479877155;-2.082270786519917;-8.726749913792696;-8.596573298308162;-8.974988429016285;-9.064768809533799;-8.996668663031075;0.4919189420828997;1.5382122624918189;0.9815504392955501
535.0;-0.6382357144050931;0.68238534564983;0.6974500589210186;0.8152749243713961;0.5176570732407003;0.4855263985006807;-2.081718054926126;-8.726197182198906;-8.59602056671437;-9.006646300054634;-9.064216077940008;-9.028326534069423;0.5126021266736156;1.5449249210714011;0.9735111541627323
536.0;-0.6203917664808064;0.6877841742986358;0.7028488875698244;0.820673753020202;0.535501021164987;0.49092522714948644;-2.090092394597542;-8.756699878523127;-8.626523263038592;-9.037148996378855;-9.072590417611424;-9.058829230393645;0.51477771538311;1.5522283677050017;0.9756867428722267
537.0;-0.6079011962482107;0.7002747445312315;0.7153394578024201;0.8280867396155669;0.5429140077603519;0.4983382137448513;-2.0984667324209796;-8.765074216346564;-8.634897600862029;-9.067651692942206;-9.103093114174776;-9.089331926956996;0.5019200844739807;1.568632676608472;0.9628291187235458
538.0;-0.5939849951455108;0.7071513509361351;0.7222160642073238;0.8420029407182668;0.5497906141652555;0.5122544148475512;-2.1068410386653267;-8.795576916996291;-8.665400301511756;-9.076025999186554;-9.133595814824503;-9.097706233201343;0.49490427747397536;1.5818866283878508;0.9558133939788569
539.0;-0.6290919117132;0.672044434368446;0.6871091476396346;0.8068960241505776;0.5146836975975664;0.4771474982798621;-2.106288307064749;-8.795024185395713;-8.664847569911178;-9.075473267585975;-9.133043083223924;-9.097153501600765;0.45482997198192365;1.5421551072063886;0.9982039525614188
540.0;-0.6437779336707049;0.6896823578676738;0.6724231256821297;0.7922100021930727;0.4999976756400615;0.49478542177909;-2.1057355754662614;-8.826682056434668;-8.66429483831269;-9.074920535987488;-9.132490351625437;-9.12881137263972;0.4641763285814105;1.5484164499650905;0.9995744449240399
541.0;-0.6505927140214667;0.6828675775169121;0.6656083453313679;0.8068864451571022;0.49318289528929965;0.5094618647431195;-2.1051828438721163;-8.826129324840524;-8.663742106718546;-9.106578407025882;-9.131937620031293;-9.160469243678115;0.4921048446417026;1.553915006095021;0.9855214002888799
542.0;-0.6369230656208745;0.6898369470543267;0.6725777148687826;0.8205560935576943;0.5068525436898919;0.5164312342805342;-2.113557153838633;-8.856632025008597;-8.69424480688662;-9.114952716992399;-9.140311929997809;-9.190971943846188;0.4831672898368043;1.5683745621243514;0.9765839302823
543.0;-0.6432917967382864;0.6834682159369149;0.6662089837513707;0.8350647146978867;0.5213611648300842;0.5100625031631223;-2.1130044222435957;-8.85607929341356;-8.693692075291581;-9.146610588030908;-9.171969801036319;-9.19041921225115;0.5106058752014593;1.5735188322607816;0.9629375372073115
544.0;-0.6279192489172624;0.6988407637579389;0.6725376534171553;0.8413933843636713;0.5276898344958688;0.5254350509841463;-2.1213787519502136;-8.864453623120177;-8.72419477290526;-9.177113285644587;-9.202472498649998;-9.198793541957768;0.5075826879574279;1.5844234896434757;0.9599143663281354
545.0;-0.614692569604147;0.70597679624331;0.6796736859025264;0.8546200636767867;0.5409165138089842;0.5325710834695174;-2.1297530606942874;-8.894956323446436;-8.75469747323152;-9.185487594388661;-9.210846807394072;-9.229296242284027;0.49909525686613665;1.5983722074039575;0.951427020671077
546.0;-0.6055097204383796;0.7151596454090774;0.6883311714022174;0.8638029128425541;0.5495739993086752;0.5412285689692085;-2.1381273927110716;-8.90333065546322;-8.785200170546261;-9.193861926405445;-9.241349504708813;-9.259798939598769;0.48078635808769077;1.6156214534203779;0.933118158449503
547.0;-0.5899791422190717;0.7214288576255967;0.7038617496215254;0.8700721250590734;0.5558432115251946;0.5567591471885164;-2.1465017269425526;-8.933833352491376;-8.793574504777743;-9.224364623433601;-9.27185220173697;-9.26817327383025;0.48307702857902257;1.6226161867342024;0.9354088319488154
548.0;-0.5721052163867953;0.7268164073688076;0.7092492993647362;0.8754596748022843;0.5612307612684054;0.5746330730207927;-2.154876066613969;-8.964336048815598;-8.824077201101964;-9.254867319757823;-9.302354898061191;-9.276547613501666;0.49241455229552855;1.6240187940049802;0.9447463556653214
549.0;-0.5722675539000204;0.738989931357766;0.7090869618515112;0.8876331987912427;0.5610684237551804;0.5744707355075677;-2.154323335014656;-8.99599391985466;-8.823524469502651;-9.286525190796885;-9.301802166461878;-9.275994881902353;0.5293870792442164;1.622422564443571;0.9231866142167767
550.0;-0.556874777666195;0.7453109902737144;0.7244797380853366;0.8939542577071911;0.5673894826711288;0.5898635117413931;-2.1626976708530967;-9.026496616674873;-8.831898805341092;-9.317027887617098;-9.33230486328209;-9.284369217740794;0.5296491895872437;1.6309041489364455;0.9234487282731597
551.0;-0.538982505530596;0.7506916373930576;0.7298603852046798;0.8993349048265342;0.5852817548067277;0.5952441588607362;-2.171072010524513;-9.056999312999094;-8.862401501665314;-9.34753058394132;-9.340679202953506;-9.314871914065016;0.5377729158986054;1.6333053417128367;0.9315724545845214
552.0;-0.5212363670461095;0.768437775877544;0.7352960137341904;0.9047705333560448;0.5907173833362384;0.6006797873902469;-2.179446350195929;-9.06537365267051;-8.892904197989536;-9.37803328026554;-9.371181899277728;-9.345374610389237;0.544791730178346;1.636628207534328;0.938591268864262
553.0;-0.5245762152410383;0.7650979276826153;0.7486650461961945;0.9181395658180489;0.5873775351413096;0.5973399391953181;-2.178893618595977;-9.06482092107056;-8.924562069028681;-9.409691151304687;-9.370629167677777;-9.344821878789286;0.5752239750544353;1.6391506650798247;0.922460082844251
554.0;-0.5577934047542779;0.7318807381693757;0.7732751469900179;0.8849223763048093;0.55416034562807;0.5641227496820785;-2.1783408869953993;-9.064268189469981;-8.956219940067909;-9.409138419704108;-9.370076436077198;-9.344269147188708;0.5342326216875569;1.6014884774013758;0.9656118081729055
555.0;-0.5648453996051926;0.7466464308553636;0.7880408396760058;0.8778703814538945;0.5471083507771553;0.5570707548311638;-2.1777881553950134;-9.095926060509184;-8.987877811107111;-9.408585688103722;-9.369523704476812;-9.343716415588322;0.558043003719005;1.6070484855243932;0.9549768911379408
556.0;-0.5494639866661583;0.762027843794398;0.7943661739246171;0.8841957157025058;0.5534336850257665;0.5724521677701981;-2.186162489551355;-9.104300394665525;-9.01838050814499;-9.4390883851416;-9.40002640151469;-9.352090749744663;0.5545861295075276;1.6182760087930375;0.9515200264739998
557.0;-0.5410201731543444;0.7709633844997793;0.802809987436431;0.8926395292143197;0.5623692257311478;0.5813877084755794;-2.1945368243725416;-9.134803091617373;-9.026754842966175;-9.447462719962786;-9.430529098466538;-9.38259344669651;0.5326520847785705;1.6367509354322483;0.929586008513104
558.0;-0.5598598952529598;0.7901640985638924;0.7839702653378156;0.8737998071157043;0.5815699397952608;0.562547986376964;-2.1939840927729057;-9.166460962656478;-9.02620211136654;-9.446909988363151;-9.462186969505643;-9.382040715096876;0.5213214083352384;1.6346469912220065;0.9481188218269881
559.0;-0.5924150948799174;0.8145251318966125;0.7514150657108579;0.8412446074887466;0.5490147401683032;0.5299927867500064;-2.193431361172328;-9.198118833695705;-9.025649379765962;-9.446357256762573;-9.461634237905065;-9.381487983496298;0.48254915750865734;1.600036572584096;0.9894286508858725
560.0;-0.5778242220274278;0.8211478994086864;0.7580378332229318;0.8558354803412362;0.5556375076803771;0.544583659602496;-2.2018056863118534;-9.228621531900371;-9.056152077970628;-9.454731581902099;-9.49213693610973;-9.389862308635823;0.4784662827484196;1.6114807277459613;0.9853458031476683
561.0;-0.5918339888299515;0.8385313882737915;0.7440280664204081;0.8418257135387125;0.5730209965454822;0.5305738927999722;-2.201252954712436;-9.260279402939448;-9.05559934637121;-9.45417885030268;-9.523794807148807;-9.389309577036405;0.4872684607702097;1.6174946369908665;0.9871679738225873
562.0;-0.6103174299387791;0.8200479471649639;0.763094733117024;0.8233422724298849;0.5545375554366546;0.5496405594965882;-2.200700223112199;-9.25972667133921;-9.087257217410393;-9.453626118702443;-9.52324207554857;-9.420967448075588;0.48231097866124156;1.618281927373545;1.0004109176273495
