row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
198.0;-0.24006702186336226;0.298297190696808;0.2682610658867238;0.27380482588863814;0.30757234659846405;0.3475454055541638;1.1369141074467757;-3.528815900338074;-2.939336290212792;-3.1357476290414903;-3.5018889557439556;-3.9420240408639047;0.039450811033168144;0.2541609385622161;0.1484873915239633
199.0;-0.24156419299846538;0.30436571361354864;0.2667638947516207;0.272307654753535;0.3136408695152047;0.3460482344190607;1.1730785354826878;-3.5743758986194445;-2.9031718621768796;-3.099583201005578;-3.547448954025326;-3.9058596128279923;0.042930452129687366;0.2570017509299921;0.15066332926412013
200.0;-0.24320390416361343;0.3027260024484006;0.27315495753951646;0.27066794358838697;0.32003193230310045;0.34440852325391264;1.2105661139817003;-3.5368883201204318;-2.948596514783519;-3.062095622506565;-3.592873606631965;-3.8683720343289796;0.04604482937173024;0.25968248651370923;0.15281621775656445
201.0;-0.24673385803740697;0.2991960485746071;0.26962500366572295;0.26713798971459346;0.31650197842930694;0.3408785693801191;1.248220152332898;-3.499234281769234;-2.9109424764323215;-3.0244415841553676;-3.5552195682807675;-3.830717995977782;0.04172090722247539;0.2558436695537727;0.1551011920071565
202.0;-0.2480372349990877;0.30482605363986026;0.26832162670404225;0.26583461275291276;0.31519860146762624;0.3465085744453723;1.277310001926992;-3.545517941961588;-2.8818526268382274;-2.9953517345612735;-3.5261297186866734;-3.877001656170136;0.04475099601683801;0.25841989565858325;0.15737495472021215
203.0;-0.24963925627705444;0.3032240323618935;0.27462740473823427;0.264232591474946;0.32150437950181826;0.34490655316740554;1.3147041356819578;-3.5081238082066224;-2.9272868379510877;-2.9579576008063078;-3.5715639297995336;-3.8396075224151702;0.0481723127340352;0.26125743075267366;0.15952506279446602
204.0;-0.25119379606816555;0.3016694925707824;0.2808257415669779;0.2626780516838349;0.3277027163305619;0.34335201337629445;1.3519388659977822;-3.470889077890798;-2.9727373545156914;-2.9207228704904833;-3.6170144463641374;-3.8023727920993458;0.051691280968930976;0.2641341431773533;0.1616773777721588
205.0;-0.252388215360732;0.30047507327821593;0.27963132227441145;0.26148363239126843;0.33308617175957334;0.34873546880530587;1.375162117171802;-3.447665826716778;-2.9495141033416714;-2.8974996193164633;-3.663898203630622;-3.84925654936583;0.05380204815055291;0.2662759753293495;0.16383233901366728
206.0;-0.2540529015457897;0.30692264959218013;0.28607889858837565;0.25981894620621077;0.3314214855745157;0.3470707826202482;1.4125026007523032;-3.4931055257308747;-2.9949538023557682;-2.860159135735962;-3.6265577200501204;-3.811916065785329;0.05683560544122113;0.26891728681444776;0.16598857185271365
207.0;-0.2543252320677778;0.306650319070192;0.28937584966375285;0.26311589728158796;0.33471843664989287;0.3467984520982601;1.3885248748283752;-3.5170832516548027;-3.046665769467956;-2.9118711028481497;-3.678269687162308;-3.835893791709257;0.05295052507364989;0.2694816859680475;0.1621081893506616
208.0;-0.25440925349905513;0.3095211639504461;0.2922466945440069;0.2630318758503106;0.33758928153014695;0.34671443066698276;1.3645036660941054;-3.5687996666438337;-3.098382184456987;-2.9358923115824194;-3.729986102151339;-3.8599150004435265;0.05012344892942449;0.2705169710294121;0.15928140503902188
209.0;-0.2571798652243471;0.3067505522251541;0.28947608281871495;0.26026126412501865;0.3465393484156499;0.3439438189416908;1.402157701123687;-3.531145631614252;-3.0607281494274052;-2.8982382765528376;-3.775393727842241;-3.8222609654139448;0.048636871610283086;0.26986596229746335;0.16151500237980587
210.0;-0.2583391295627599;0.30559128788674134;0.28831681848030216;0.25910199978660586;0.35184325514259057;0.3492477256686315;1.4229874391076272;-3.510315893630312;-3.039898411443465;-2.8774085385688974;-3.8225223186833817;-3.8693895562550855;0.05054440680936254;0.2719178288684882;0.16361496482884233
211.0;-0.2610703459397017;0.30286007150979954;0.28558560210336037;0.25637078340966407;0.3491120387656488;0.358108648679414;1.4606414699060577;-3.4726618628318815;-3.0022443806450347;-2.839754507770467;-3.7848682878849513;-3.914797182378794;0.04933968329727908;0.27151115397075437;0.16584345833261607
212.0;-0.2611379484850955;0.3056937637015371;0.28841929429509794;0.2563031808642703;0.35194573095738635;0.3580410461340202;1.4366197192533714;-3.5243783332539986;-3.053960851067152;-2.8637762584231536;-3.8365847583070685;-3.9388189330314805;0.046614999059558446;0.2725859329078209;0.16311901618352292
213.0;-0.2622238857054277;0.3046078264812049;0.2873333570747657;0.25521724364393805;0.3570837129317476;0.3631790281083815;1.450407634591449;-3.510590417915921;-3.0401729357290743;-2.849988343085076;-3.884433660453628;-3.98666783517804;0.047522283303157734;0.27421175918872737;0.164812833332674
214.0;-0.2652714814200322;0.3015602307666004;0.2842857613601612;0.26479407046625825;0.3540361172171431;0.360131432393777;1.4880616728429374;-3.4729363796644326;-3.002518897477586;-2.8953959684464077;-3.8467796222021393;-3.9490137969265513;0.04511806635890742;0.27259623853084597;0.16706304686018583
215.0;-0.2670741160989017;0.3083199572141522;0.2824831266812917;0.27155379691381004;0.35223348253827363;0.3583287977149075;1.525544469061638;-3.5183615214527437;-2.9650361012588853;-2.940821110234719;-3.8092968259834388;-3.9115310007078508;0.04803722624056543;0.27519598322540373;0.1692189931602806
216.0;-0.2688259531196772;0.3149647386172036;0.2807312896605162;0.27819857831686146;0.3504816455174981;0.356576960694132;1.5629218097373343;-3.5637974503374736;-2.927658760583189;-2.9862570391194487;-3.7719194853077425;-3.8741536600321544;0.05109967886502934;0.2778689172806005;0.17137430781975208
217.0;-0.26901617841220254;0.31477451332467826;0.283842452854947;0.2813097415112923;0.3502914202249728;0.3596881238885628;1.5389171230436347;-3.5878021370311735;-2.979373485525025;-3.0379717640612847;-3.7959241720014423;-3.9258683849739904;0.04771552617050792;0.27865839603747017;0.16799199355213695
218.0;-0.26906288212007246;0.3175609155841763;0.2866288551144451;0.2812630378034224;0.35024471651710287;0.36247452614806086;1.5148942587313063;-3.6395187213700524;-3.031090069863904;-3.061994628373613;-3.8199470363137706;-3.9775849693128693;0.04520113512056224;0.27979997990761;0.1654777481196133
219.0;-0.2706161757280406;0.3160076219762082;0.28507556150647695;0.28745855476640453;0.356440233480085;0.36092123254009273;1.5518724534620585;-3.6025405266393;-2.9941118751331515;-3.1074713860822305;-3.865423794022388;-3.940606774582117;0.04896071918690112;0.28280256415065247;0.1676341135891052
220.0;-0.2696077941091542;0.31640657500307784;0.2854745145333466;0.2878575077932742;0.3568391865069547;0.3613201855669624;1.5278477048911794;-3.6542573037198602;-3.0458286522137117;-3.1591881631627907;-3.9171405711029483;-3.992323551662677;0.05101831177656413;0.2849694243439637;0.16969170617876822
221.0;-0.2723872952378212;0.31362707387441086;0.2826950134046796;0.2850780066646072;0.3658093683525732;0.3585406844382954;1.5655017401645268;-3.616603268446513;-3.0081746169403645;-3.1215341278894435;-3.9625481967689153;-3.95466951638933;0.049552517515708494;0.2843278985896929;0.17192492720983366
222.0;-0.2742652083464434;0.3117491607657886;0.28962508003684867;0.29200807329677625;0.363931455243951;0.35666277132967317;1.6031272183998624;-3.5789777902111775;-3.0535851637189984;-3.1669446746680774;-3.9249227185335798;-3.9170440381539944;0.05212037087898813;0.2867317208144426;0.17408529864935762
223.0;-0.2760912947674322;0.3099230743447998;0.29643787313437336;0.29882086639430094;0.3621053688229622;0.35483668490868436;1.6407349924792956;-3.5413700161317445;-3.098997521463953;-3.212357032413032;-3.887314944454147;-3.8794362640745614;0.05487551992122955;0.2892399385042234;0.1762425387145036
224.0;-0.27532932248274217;0.31068504662948987;0.29739440170600784;0.2997773949659354;0.36306189739459666;0.35579321348031884;1.6167102439100494;-3.565394764700991;-3.1507142985443464;-3.2640738094934254;-3.93903172153454;-3.9311530411549547;0.055534190397312416;0.291324131643382;0.17690120919062713
225.0;-0.27810994867066646;0.3079044204415656;0.29461377551808354;0.2969967687780111;0.3720346250266008;0.35301258729239454;1.654364278852781;-3.5277407297582593;-3.1130602636016147;-3.2264197745506937;-3.984439347234326;-3.893499006212223;0.05403189485303223;0.2906535486340417;0.17913509114021348
226.0;-0.27951858741467384;0.3064957816975582;0.29320513677407617;0.3028649604193334;0.3779028166679231;0.35160394854838717;1.689903644430985;-3.492201364180055;-3.0775208980234106;-3.2720437107608538;-4.030063283444486;-3.857959640634019;0.05825119528784806;0.2938371011997526;0.18133699314329813
227.0;-0.28124022293487677;0.3130722230834207;0.29148350125387323;0.3094414018051959;0.37618118114772015;0.34988231302818423;1.7271541165555637;-3.537650270507738;-3.040270425898832;-3.317492617088537;-3.992812811319907;-3.82070916850944;0.06138478705334653;0.2965442986367178;0.18349336787944376
228.0;-0.28109094061781825;0.3132215054004792;0.29163278357093175;0.3117843264871413;0.3785241058296655;0.3522252377101296;1.7031295843462837;-3.561674802717018;-3.064294958108112;-3.3692093720373686;-4.044529566268738;-3.872425923458272;0.059003829470945665;0.29789583644461426;0.18111242654114423
229.0;-0.2822401816133194;0.3120722644049781;0.29048354257543063;0.31063508549164015;0.3838053317157908;0.3575064635962549;1.7209982821646224;-3.5438061048986795;-3.046426260289773;-3.35134067421903;-4.09196104328216;-3.919857400471693;0.0603365642105233;0.2996938075141863;0.18302237074118397
230.0;-0.2840436060329734;0.31883377787959033;0.29724505605004287;0.3088316610719861;0.38200190729613676;0.35570303917660084;1.758514822888936;-3.589227794945856;-3.0918479503369496;-3.313824133494716;-4.054444502557846;-3.882340859747379;0.06311472671362553;0.3022125636194882;0.18518013139838238
231.0;-0.2856133476694121;0.31726403624315164;0.3034777916454469;0.3072619194355474;0.38043216565969806;0.3619357747720049;1.7954565648798866;-3.5522860529549054;-3.1373284368132333;-3.2768823915037655;-4.017502760566896;-3.927821346223663;0.06678671752136585;0.30517421839844244;0.18733801107562115
232.0;-0.2845883914581588;0.31762548424855613;0.3038392396508514;0.3076233674409519;0.38079361366510256;0.3622972227774094;1.7714318163090075;-3.6040028300354656;-3.1890452138937935;-3.3285991685843257;-4.069219537647456;-3.979538123304223;0.0683056116166137;0.30734044752240297;0.188856905170869
233.0;-0.2844484391157255;0.31776543659098944;0.3062032762184372;0.3077633197833852;0.38315765023268833;0.36466125934499516;1.7474073928534528;-3.6280272534910205;-3.2407619577181563;-3.3526235920398806;-4.120936281471819;-4.0312548671285855;0.06566603928479925;0.3086365024867531;0.1862173586360899
234.0;-0.28473901808652874;0.321103680293622;0.30954151992106976;0.3111015634860178;0.3828670712618851;0.3643706803741919;1.723412487371366;-3.6797409779081827;-3.2924756821353185;-3.4043373164570427;-4.144931186953905;-4.055249772610672;0.061263956766993095;0.30903966755614976;0.18181851231463309
235.0;-0.28459426067236;0.32124843770779077;0.3118946835625172;0.31124632090018656;0.3852202349033325;0.36672384401563934;1.6993880298415107;-3.7037654354380383;-3.3441924294451573;-3.4283617739868983;-4.196647934263744;-4.106966519920511;0.05922043121756005;0.31044787146228614;0.17977500699506263
236.0;-0.2835646019396225;0.32159924483797503;0.31224549069270147;0.3115971280303708;0.3855710420335168;0.3670746511458236;1.6753632812706316;-3.7554822125185985;-3.3959092065257175;-3.4800785510674586;-4.248364711344304;-4.158683297001071;0.06152901814527234;0.31261543216685705;0.18208359392277493
237.0;-0.2850454793043404;0.32763089817780433;0.3107646133279836;0.31011625066565296;0.3840901646687989;0.3731063044856529;1.7102802136689843;-3.801169817707496;-3.360992274127365;-3.445161618669106;-4.213447778945951;-4.204370902189968;0.06508448382201429;0.3154905700786792;0.18428860533770156
238.0;-0.2842270958405574;0.3284597794181551;0.3115829967917666;0.3109451319060037;0.38491904590914966;0.37393518572600365;1.6862554650981467;-3.852886594788052;-3.3850170226982024;-3.4968783957496616;-4.265164556026507;-4.256087679270524;0.06617365720259281;0.317610845703541;0.18537777871828082
239.0;-0.2870598686004286;0.32562700665828387;0.3087502240318954;0.3081123591461325;0.3940097709106761;0.37110241296613244;1.7239095025812459;-3.815232557304953;-3.3473629852151032;-3.4592243582665625;-4.310572181466437;-4.218433641787425;0.0637844258622429;0.31620617194575656;0.18762772083890467
240.0;-0.28703762379945835;0.32825739209113586;0.30877246883286563;0.3107427445789845;0.3966401563435281;0.3711246577671027;1.6998853874447426;-3.866949269591217;-3.3713871003516065;-3.5109410705528266;-4.362288893752701;-4.242457756923928;0.0610054731529175;0.3173589267794969;0.18484881984825086
241.0;-0.2899206711906947;0.3253743446998995;0.3058894214416293;0.30785969718774814;0.39375710895229177;0.3803291443071793;1.7375394251262886;-3.829295231909671;-3.3337330626700608;-3.473287032871281;-4.324634856071155;-4.287865382343559;0.058556675287958215;0.3158605078127573;0.18709984057323703
242.0;-0.2888870123370551;0.3257161003483352;0.306231177090065;0.30820145283618383;0.39409886460072746;0.380670899955615;1.7135146765554095;-3.8810120089902314;-3.385449839750621;-3.525003809951841;-4.376351633151715;-4.339582159424118;0.06082929186873743;0.31802795072901335;0.18937245715401624
243.0;-0.29040560963967343;0.3241975030457169;0.31234818318242674;0.3066828555335655;0.39258026729810913;0.38678790604797675;1.75060593560411;-3.843920749941531;-3.4309150320577007;-3.4879125509031406;-4.339260374103015;-4.385047351731198;0.06497748300645649;0.3212204434085781;0.19152242454190077
244.0;-0.28958988274660186;0.32501322993878845;0.3131830757164099;0.30751774806754867;0.3934151598320923;0.3876227985819599;1.7265811870333359;-3.867945498512305;-3.4826318091382498;-3.5396293279836897;-4.390977151183564;-4.436764128811747;0.06597402545582243;0.3233360372298267;0.19251896699126875
245.0;-0.2914053839852535;0.3318020708640982;0.31136757447775826;0.3143065889928584;0.39159965859344065;0.38580729734330826;1.7641279370199612;-3.9133640984400246;-3.4450850591516247;-3.5850479279114094;-4.353430401196938;-4.399217378825122;0.06869664813541669;0.32582420325479466;0.19467733042503774
246.0;-0.2944810185897141;0.3287264362596376;0.30829193987329767;0.3239468622724206;0.38852402398898006;0.3827316627388477;1.8017819753434619;-3.875710060116524;-3.407431020828124;-3.630455553265375;-4.315776362873438;-4.361563340501621;0.06519173271555762;0.32326563215556126;0.19694747465648776
247.0;-0.2981115270080646;0.3250959278412871;0.3046614314549472;0.3203163538540701;0.38489351557062956;0.3791011543204972;1.8394360136946606;-3.838056021765325;-3.369776982476925;-3.592801514914176;-4.278122324522239;-4.3239093021504225;0.05928910852505609;0.31780158033304373;0.199261034969388
248.0;-0.2981438154149447;0.32506363943440697;0.30741521474191913;0.32307013714104205;0.3876472988576015;0.37906886591361705;1.81541456306647;-3.8620774723935156;-3.4214934222093976;-3.6445179546466484;-4.329838764254712;-4.3479307527786135;0.05601323732884724;0.31879222138914537;0.1959854600948829
249.0;-0.29730525302837696;0.32584685976706035;0.3082537771284869;0.3238533574736954;0.3884305191902549;0.3798520862462704;1.7913898144956044;-3.9137942494740745;-3.445518170780263;-3.6962347317272073;-4.3815555413352705;-4.399647529859172;0.05721040561223311;0.3209211893710539;0.197182628378269
250.0;-0.2987468559848373;0.3244052568106;0.30681217417202655;0.32979614060229295;0.38698891623379456;0.38579486937486795;1.8275661358111674;-3.8776179281585117;-3.4093418494647003;-3.7417935134394846;-4.345379220019708;-4.445206311571449;0.06192721349523089;0.3243681530078213;0.19936608381829704
251.0;-0.3002594652993064;0.3228926474961309;0.3129156306325725;0.32828353128782384;0.38547630691932544;0.3918983258354139;1.8645849422331282;-3.840599121736551;-3.4548144529845826;-3.704774707017524;-4.308360413597747;-4.4906789150913315;0.06640223614933541;0.32772698256979443;0.20151592904370155
252.0;-0.3002960720745496;0.325656202395856;0.3156791855322976;0.32824692451258064;0.38823986181905057;0.3918617190601707;1.8405618159841914;-3.892315732869047;-3.5065310641170786;-3.728797833266461;-4.360077024730242;-4.514702041340268;0.06295304648987152;0.3286752366539232;0.19806688979192788
253.0;-0.30208577057095043;0.3238665038994552;0.3224096399597344;0.3349773789400174;0.38645016332264975;0.3900720205637699;1.878177507758578;-3.854700041094661;-3.5519426119573434;-3.7742093811067257;-4.322461332955855;-4.477086349565881;0.06610975839217162;0.33140900103198484;0.2002170359969217
254.0;-0.3018528362230453;0.3240994382473603;0.3226425743076395;0.3371310156356853;0.3886038000183177;0.3922256572594378;1.8541528060337176;-3.878724742819521;-3.5759673136822037;-3.8259261533953848;-4.374178105244514;-4.52880312185454;0.06414384743943297;0.3329050864841577;0.19825112824036864
255.0;-0.30165003747535735;0.3263212658407582;0.32284537305532746;0.3373338143833733;0.3908256276117156;0.3944474848528357;1.8301280895841423;-3.930441516614378;-3.5999920301317787;-3.84995086984496;-4.4258948790393715;-4.580519895649397;0.0622122078249652;0.33438169565607956;0.19631949079928523
256.0;-0.3008151639378259;0.3271128333085463;0.32363694052311553;0.3381686879209047;0.39161719507950365;0.3952390523206238;1.8061033410132785;-3.9821582936949365;-3.651708807212337;-3.8739756184158236;-4.47761165611993;-4.632236672729956;0.06366803793614188;0.33652038587535976;0.1977753209104621
257.0;-0.30083682996885647;0.32984258026174723;0.3263666874763165;0.33814702188987417;0.3943469420327046;0.39521738628959324;1.7820798223459922;-4.033874944968088;-3.703425458485488;-3.89799913708311;-4.529328307393081;-4.656260191397243;0.06071837222002208;0.33759256903142676;0.19482575907928842
258.0;-0.3023245784696282;0.3283548317609755;0.3324138888368442;0.33665927338910245;0.3928591935319329;0.40126458765012096;1.8191432250246355;-3.996811542289444;-3.7488935002335846;-3.8609357344044666;-4.492264904714438;-4.701728233145339;0.0651831597818999;0.3409345355838255;0.19697399115670136
259.0;-0.30231690935491523;0.3310181990864646;0.33242155795155715;0.33932264071459156;0.395522560857422;0.4012722567648339;1.7951191418431913;-4.04852825130701;-3.772917583415029;-3.9126524434220324;-4.543981613732004;-4.7257523163267825;0.06244817739129061;0.3420818240631178;0.19423906261089133
260.0;-0.3040875408320473;0.32924756760933255;0.33910886748884395;0.34600995025187836;0.3937519293802899;0.39950162528770183;1.8327445607832058;-4.0109028323669955;-3.8183281362590087;-3.9580629962660123;-4.50635619479199;-4.688126897386768;0.06549865774575629;0.3447513608320942;0.19639092335866248
261.0;-0.30426555355571544;0.3323310961780064;0.3421923960575178;0.3490934788205522;0.3935739166566218;0.3993236125640337;1.8087286447402484;-4.0626187059641765;-3.8700440098561897;-4.009778869863194;-4.530372110834947;-4.712142813429725;0.061891561733661254;0.3454997998387212;0.1927846692442969
262.0;-0.30721009865423826;0.32938655107948356;0.33924785095899496;0.3461489337220294;0.40291756033436876;0.3963790674655109;1.8463826830238046;-4.024964667680621;-3.8323899715726335;-3.9721248315796376;-4.575779736192999;-4.67448877514617;0.058754213742215254;0.343388451173168;0.1950481578115411
263.0;-0.30634243669406025;0.33025421303966157;0.33996522471704077;0.3468663074800752;0.4036349340924146;0.3970964412235567;1.822357934452933;-4.048989416251493;-3.884106748653193;-4.023841608660197;-4.627496513273558;-4.726205552226729;0.06086341724817057;0.3455539194336278;0.19715736131749645
264.0;-0.30946655588945393;0.34000419735062765;0.3368411055216471;0.3437421882846815;0.4005108148970209;0.393972322028163;1.8600119727962496;-4.094397041603431;-3.846452710309876;-3.98618757031688;-4.589842474930241;-4.688551513883412;0.056995359043990675;0.34263346609708517;0.19943408109318636
265.0;-0.3131294913936496;0.336341261846432;0.3331781700174514;0.34007925278048584;0.39684787939282523;0.39030938652396735;1.8976660111474484;-4.056743003252232;-3.808798671958677;-3.948533531965681;-4.552188436579042;-4.650897475532213;0.05068294316266609;0.3367261471971897;0.20175506163517426
266.0;-0.3130818800540132;0.3389142478237735;0.3332257813570878;0.34265223875782735;0.3968954907324616;0.39288237250130886;1.8736415202622667;-4.108459753974003;-3.8328231628438587;-4.0002502826874515;-4.576212927464224;-4.702614226253984;0.04843102673111962;0.3380097424304537;0.19950316400140128
267.0;-0.3130407087565324;0.3389554191212543;0.33581333987497414;0.3452397972757137;0.39693666202994243;0.3954699310191952;1.8496174289824527;-4.132483845253817;-3.884539872689811;-4.051966992533403;-4.600237018744037;-4.754330936099936;0.04634517760396652;0.33932099690894574;0.19741736102084484
268.0;-0.3130079316820569;0.34156197210410405;0.33841989285782387;0.3452725743501892;0.39696943910441795;0.39807648400204493;1.8255930838032277;-4.1842005810712575;-3.9362566085072515;-4.075991337712629;-4.624261363923263;-4.806047671917376;0.04440300331817733;0.3406541793612044;0.19547521409939636
269.0;-0.31446583370940967;0.34754163680361144;0.33696199083047107;0.3438146723228364;0.39551153707706516;0.4040561487015523;1.8616713827872213;-4.229769389533307;-3.900178309523258;-4.039913038728635;-4.588183064939269;-4.851616480379426;0.049416890539341236;0.3442596525566409;0.1976651422225568
270.0;-0.31443638443386546;0.34757108607915566;0.33957607396354045;0.3464287554559058;0.39812562021013453;0.40408559797709653;1.8376481448829203;-4.253792627437608;-3.951894932077033;-4.0916296612824095;-4.639899687493044;-4.875639718283727;0.04743766549330771;0.34558251619333585;0.19568602057749054
271.0;-0.31754894773926795;0.34445852277375316;0.349299909583029;0.3433161921505033;0.39501305690473204;0.40097303467169404;1.8753021832321006;-4.216138589088428;-3.997302557428372;-4.053975622933229;-4.602245649143863;-4.837985679934547;0.04408021204976405;0.3431054431326292;0.1979534946702258
272.0;-0.31748085708200097;0.34698516810932667;0.3518265549186025;0.3433842828077703;0.39753970224030555;0.401041125328961;1.8512780011096743;-4.2678553082267126;-4.049019276566657;-4.077999805055655;-4.653962368282148;-4.862009862056973;0.042468614457675;0.34453278710207635;0.1963419324126052
273.0;-0.3166088741817094;0.34769276443525704;0.35253415124453286;0.34425626570806184;0.3982472985662359;0.4017487216548914;1.827253252538797;-4.319572085307272;-4.100736053647217;-4.102024553626532;-4.705679145362708;-4.913726639137533;0.04520826539627542;0.3467190283794944;0.1990815833512056
274.0;-0.3157972258968565;0.3485368860522488;0.3533782728615246;0.3451003873250536;0.3990914201832277;0.4025603699397443;1.80322850396795;-4.371288862387829;-4.152452830727774;-4.153741330707089;-4.757395922443265;-4.93775138770838;0.04749860456493179;0.3488920046816866;0.2013719225198619
275.0;-0.31700823225759794;0.34732587969150736;0.35216726650078317;0.34388938096431215;0.40451240886398815;0.4079813586205048;1.8355525663977672;-4.3389647999580125;-4.120128768297957;-4.1214172682772725;-4.803348753504176;-4.983704218769291;0.052963403306181316;0.35256023742770815;0.20376975084247728
276.0;-0.3161376571541608;0.3480366615830357;0.3530378416042203;0.3446001628558405;0.4052231907555165;0.4086921405120331;1.811527817826889;-4.390681577038572;-4.144153516868835;-4.173134045357832;-4.855065530584736;-5.035420995849851;0.05528966901690986;0.35473293658706645;0.20609601655320584
277.0;-0.31587131617666236;0.34830300256053415;0.3551158857102041;0.34486650383333894;0.40730123486150027;0.4107701846180169;1.7875030984144868;-4.414706296450975;-4.195870290966761;-4.197158764770235;-4.906782304682662;-5.087137769947777;0.05426379340600715;0.3564033315145918;0.2050701424792664
278.0;-0.31578842570602444;0.35079615884818005;0.35760904199785;0.34494939430397686;0.4097943911491462;0.4108530750886548;1.7634787135379557;-4.466423036329071;-4.247587030844858;-4.221183149646766;-4.958499044560758;-5.111162154824308;0.05236737255896819;0.35778708839906104;0.2031737460290007
279.0;-0.3155472127975276;0.3510373717566769;0.3578502549063468;0.3470842982558271;0.4119292951009964;0.41298797904050505;1.7394539909340172;-4.490447758933009;-4.271611753448796;-4.272899924071155;-5.010215818985148;-5.162878929248698;0.051504303462198996;0.35946738619770524;0.20231067823118362
280.0;-0.31851361084476665;0.34807097370943785;0.3548838568591078;0.34411790020858807;0.4089628970537574;0.4223810716152465;1.7771080292722863;-4.45279372059474;-4.2339577151105265;-4.235245885732886;-4.9725617806468785;-5.208286554601152;0.048674558825154486;0.3575820085981667;0.20456859693105683
281.0;-0.32030419978889424;0.34628038476531026;0.36161632619347955;0.35085036954295984;0.4071723081096298;0.4205904826711189;1.8147525334752956;-4.415149216391731;-4.2793663157141;-4.280654486336459;-4.934917276443869;-5.1706420503981425;0.05244376296584652;0.3606666948142993;0.20670727843885645
282.0;-0.3214680848654786;0.3451164996887259;0.3604524411168952;0.34968648446637546;0.41248667065234407;0.4259048452138332;1.8457356392598165;-4.38416611060721;-4.248383209929579;-4.249671380551939;-4.98100727458215;-5.216732048536423;0.05783673540612403;0.3642714226431034;0.20917148423090406
283.0;-0.32259395036276406;0.34399063419144044;0.35932657561960973;0.34856061896909;0.41771500241335735;0.4311331769748465;1.873679714205111;-4.356222035661916;-4.220439134984285;-4.221727305606644;-5.027408136594898;-5.263132910549172;0.06254690920123941;0.3675522979834517;0.21170042192353972
284.0;-0.3224787481634155;0.34641067543335596;0.36174661686152526;0.3486758211684386;0.4178302046127059;0.433553218216762;1.849655115354921;-4.4079387974274775;-4.2721558967498465;-4.245751904456834;-5.051432735445088;-5.314849672314733;0.06051156464890464;0.3689367951287361;0.20966508775786646
285.0;-0.3214126397884839;0.34667900423872694;0.36201494566689624;0.34894414997380957;0.4180985334180769;0.433821547022133;1.825630366784042;-4.459655574508037;-4.323872673830406;-4.297468681537394;-5.103149512525648;-5.366566449395293;0.06397483212110823;0.37109582338093705;0.21312835523007007
286.0;-0.3212803877930412;0.34681125623416964;0.3643964065953821;0.3513256109022954;0.4182307854135196;0.43620300795061884;1.8016058477309957;-4.483680093561084;-4.37558942743348;-4.349185435140468;-5.1271740315786944;-5.418283202998367;0.06200731166930674;0.37250724790673506;0.21116085044378863
287.0;-0.32145035720108184;0.3498765843718114;0.36746173473302385;0.3543909390399372;0.41806081600547895;0.4360330385425782;1.7775892682356442;-4.535396035023118;-4.427305368895515;-4.400901376602502;-5.151190611074046;-5.442299782493719;0.058524255764072206;0.37329538146343655;0.20767855647138947
288.0;-0.3225781830725122;0.34874875850038106;0.3663339088615935;0.35326311316850684;0.4232935837051118;0.441265806242211;1.8077936234658445;-4.505191679792918;-4.397101013665314;-4.370697021372302;-5.19736026796782;-5.488469439387493;0.06376484584712598;0.3768097424448374;0.2101682459795078
289.0;-0.32168278272404793;0.349403365776751;0.36722930921005775;0.3539177204448768;0.42394819098148173;0.44192041351858097;1.7837688748949656;-4.556908456873478;-4.421125762236193;-4.422413798452862;-5.24907704504838;-5.540186216468053;0.06640729341602489;0.3789905336891638;0.2128106935484067
290.0;-0.3235210933476118;0.3562438198248332;0.37406976325813995;0.3520794098213129;0.42210988035791785;0.4400821028950171;1.821414499969656;-4.602316942822567;-4.466534248185282;-4.384768173378172;-5.21143141997369;-5.5025405913933625;0.06941571632409556;0.38164769527511205;0.21496301547625007
291.0;-0.3231714746673634;0.35659343850508163;0.3759593664082281;0.3524290285015613;0.423999483508006;0.4419717060451052;1.7973897581368854;-4.626341684655338;-4.518251024576598;-4.408792915210943;-5.263148196365005;-5.554257367784678;0.06867132417033565;0.38341106286636617;0.21421862364635294
292.0;-0.3242984413634848;0.35546647180896024;0.3748323997121067;0.35130206180543994;0.4292303070639947;0.4472025296010939;1.8268582164989875;-4.596873226293236;-4.488782566214496;-4.379324456848841;-5.309393128490829;-5.600502299910501;0.07357047215516538;0.38677529806457833;0.21670569154426114
293.0;-0.3242705226230852;0.3580840182400813;0.3748603184525063;0.353919608236561;0.43184785349511573;0.4472304483414935;1.8028338297371018;-4.648589966364186;-4.512806952976382;-4.431041196919791;-5.361109868561779;-5.624526686672387;0.07085329736855626;0.3879463443597587;0.21398854592969266
294.0;-0.32798757049039184;0.35436697037277465;0.37114327058519964;0.35020256036925435;0.4281308056278091;0.44351340047418686;1.8404878680883006;-4.610935928012988;-4.475152914625183;-4.393387158568593;-5.32345583021058;-5.586872648321188;0.06275179065642433;0.38022275080496326;0.21634192211102732
295.0;-0.32708775230960985;0.35501158096915164;0.37204308876598163;0.35084717096563134;0.4287754162241861;0.44415801107056385;1.8164631195174217;-4.662652705093548;-4.499177663196062;-4.445103935649152;-5.37517260729114;-5.638589425401748;0.06534157412899615;0.3824016827979242;0.21893170558359912
