row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
429.0;1.6898971840175128;8.572262887524046;8.21629640148726;8.057833836646804;8.497599490220152;8.528124845360281;0.28087676832615943;-0.6419918904680768;-0.6382813373421254;-0.6387620519751144;-0.7357961695021608;-0.7066417060863218;0.16055460711790398;-1.29171959511227;-1.6873225778569276
430.0;1.685503192328114;8.567868895834646;8.255690466138603;8.097227901298147;8.493205498530752;8.567518910011625;0.277581781782351;-0.6452868770118853;-0.6455967769634311;-0.64607749159642;-0.7390911560459692;-0.7139571457076275;0.15275157084447985;-1.2954326431962377;-1.6945321465260395
431.0;1.681109106996773;8.563474810503305;8.295084662767888;8.136622097927432;8.532599695160037;8.60691310664091;0.272468555254335;-0.6504001035399013;-0.6545014727252183;-0.6549821873582072;-0.7479958518077564;-0.7228618414694147;0.1596128557254556;-1.311621749169949;-1.6878677866777874
432.0;1.6933077494314843;8.575673452938016;8.3072833052026;8.152630683165937;8.544798337594749;8.619111749075621;0.2802340072510426;-0.6426346515431938;-0.6467360207285108;-0.6526301078293416;-0.7402303998110489;-0.7150963894727072;0.1462369669944059;-1.3249976379009987;-1.6871882294891964
433.0;1.6889136641001432;8.615067649567301;8.346677501831884;8.192024879795222;8.584192534224034;8.658505945704906;0.27501553651343585;-0.6516313373655862;-0.6557327065509032;-0.661626793651734;-0.7492270856334413;-0.7240930752950996;0.15298953830248466;-1.3410942527648977;-1.6804502565313115
434.0;1.684519597549777;8.654461819726883;8.342283435281518;8.231419049954804;8.579798467673667;8.697900115864488;0.2716533854344901;-0.6590054830162482;-0.659094857629849;-0.669000939302396;-0.7525892367123871;-0.7314672209457616;0.14431019651344743;-1.3440617428287076;-1.6883296107237613
435.0;1.680125512218436;8.693856016356168;8.381677631910803;8.227024964623462;8.619192664302952;8.737294312493773;0.26653405845566885;-0.667915510955848;-0.6680048855694488;-0.6741202662812172;-0.7614992646519869;-0.7403772488853614;0.14980811345709116;-1.359090925434565;-1.6829976567687512
436.0;1.6923241546405006;8.709864601612496;8.393876274332866;8.24303354987979;8.631391306725016;8.749492954915837;0.2713527163090418;-0.6681391149053494;-0.6631862277160759;-0.6743438702307186;-0.756680606798614;-0.7355585910319885;0.16061830133052005;-1.3482807375842754;-1.6950925238215655
437.0;1.6879301500489374;8.705470597020934;8.43327035716838;8.282427632715304;8.67078538956053;8.745098950324275;0.26782264926130384;-0.6716691819530873;-0.6707071424878691;-0.6818647850025118;-0.7642015215704072;-0.7390886580797265;0.15307543320952463;-1.3522151254701884;-1.7021755031852164
438.0;1.7001287924836488;8.717669239455645;8.445468999603092;8.298436217953808;8.682984031995241;8.757297592758986;0.2756167645685559;-0.6638750666458353;-0.6629130271806171;-0.6794876519368825;-0.7564074062631552;-0.7312945427724744;0.140386014858803;-1.36490454382091;-1.702020951600654
439.0;1.7123274348674087;8.73367782476596;8.457667641986852;8.310634860337569;8.698992617305557;8.769496235142746;0.2794490798163949;-0.6649607960881639;-0.6590807119327781;-0.6756553366890435;-0.7574931357054838;-0.7274622275246354;0.15770584343109922;-1.347584715378833;-1.7135545598414448
440.0;1.7079334031679525;8.773071945807047;8.497061763027938;8.350028981378655;8.6945985856061;8.76510220344329;0.27648043853043613;-0.6719909894221481;-0.6661109052667622;-0.6826855300230277;-0.7604617769914426;-0.7304308688105942;0.1465039582315466;-1.3484061082386896;-1.722995785530113
441.0;1.7035393285663372;8.768677871205432;8.536455944534865;8.34563490677704;8.733992767113026;8.804496384950216;0.27263315767838864;-0.6758382702741956;-0.6739090848609788;-0.6865328108750752;-0.7682599565856592;-0.7382290484048107;0.14252973868806104;-1.3553766041205393;-1.7272804847521124
442.0;1.7157379709919884;8.784686456456704;8.548654586960517;8.361643492028312;8.746191409538678;8.816695027375868;0.2773726603102555;-0.6761310608673317;-0.6691695822291119;-0.6868256014682113;-0.7635204539537923;-0.7334895457729439;0.15338371196601422;-1.3445226308592073;-1.7392117432394263
443.0;1.7279366134266998;8.796885098891416;8.560853229395228;8.373842134463024;8.75839005197339;8.832703612614372;0.2850956450555036;-0.6684080761220835;-0.6614465974838638;-0.6791026167229631;-0.7557974692085442;-0.7311745852936743;0.14004326736879297;-1.3578630754564285;-1.7386064858054837
444.0;1.7401352558614112;8.809083741326127;8.57305187182994;8.389850719701528;8.7705886944081;8.844902255049083;0.2928638031973894;-0.6606399179801977;-0.653678439341978;-0.6767481718529551;-0.7480293110666584;-0.7234064271517885;0.12710664153493595;-1.3707997012902855;-1.738278201878253
445.0;1.73574117053007;8.848477937955412;8.568657786498598;8.429244916330813;8.809982891037386;8.884296451678368;0.2877356318222303;-0.6695576764786407;-0.6588066107171372;-0.6856659303513981;-0.7569470695651014;-0.7323241856502315;0.13388266025907086;-1.3869162646985609;-1.7316720646899757
446.0;1.7479398129647814;8.864486523193916;8.58085642893331;8.441443558765524;8.822181533472097;8.89649509411308;0.29551831929526956;-0.6671905320590938;-0.6510239232440979;-0.6778832428783588;-0.749164382092062;-0.7245414981771922;0.12196162147477675;-1.398837303482855;-1.7321499222454553
447.0;1.7601384553994928;8.876685165628627;8.596865014171813;8.453642201200235;8.834380175906809;8.908693736547791;0.3032984849633993;-0.6594103663909642;-0.6486589830407009;-0.6701030772102291;-0.7413842164239324;-0.7167613325090625;0.11069796715015129;-1.4101009578074803;-1.733161178906481
448.0;1.7557444137316474;8.916079300719053;8.636259149262239;8.493036336290661;8.829986134238963;8.904299694879946;0.30022266462725616;-0.6665342409579627;-0.6557828576076994;-0.6772269517772276;-0.7444600367600754;-0.7198371528452056;0.10020265107134416;-1.4115234744122436;-1.7421906703420174
449.0;1.7679430561663587;8.928277943153764;8.64845779169695;8.505234978725372;8.845994719477467;8.916498337314657;0.30785885563326376;-0.6588980499519551;-0.6481466666016918;-0.66959076077122;-0.7422209394695166;-0.712200961839198;0.09070147424999045;-1.4210246512335973;-1.744704257756526
450.0;1.7801416985912422;8.940476585578647;8.664466376949306;8.517433621150255;8.862003304729823;8.92869697973954;0.3114840127702851;-0.6552728928149337;-0.6494134652661953;-0.6659656036341987;-0.74348773813402;-0.7085758047021766;0.11098931635360965;-1.4007368091583494;-1.7562621040729027
451.0;1.7757476293527599;8.936082516340164;8.660072307710823;8.556827795098439;8.901397478678007;8.968091153687723;0.3075269861584781;-0.6592299194267407;-0.6533704918780022;-0.6738597079270823;-0.7513818424269036;-0.7164699089950602;0.10821933245968937;-1.4087318390376757;-1.759530449932871
452.0;1.7879462717525714;8.952091101627856;8.672270950110635;8.56902643749825;8.913596121077818;8.984099738975415;0.3114605040562897;-0.6602271913858445;-0.6494369739801906;-0.6699261900292707;-0.747448324529092;-0.7174671809541641;0.12616396395470802;-1.3907872076342849;-1.7715571609013367
453.0;1.8001449141872827;8.964289744062567;8.684469592545346;8.585035022736754;8.92579476351253;8.996298381410126;0.3191894079583582;-0.652498287483776;-0.6417080700781221;-0.6676060558345372;-0.7397194206270236;-0.7097382770520956;0.1139150493052774;-1.4030361222837155;-1.7718197314343622
454.0;1.7957508288559416;9.003683940691852;8.723863789174631;8.62442921936604;8.965188960141814;8.991904296078784;0.3140920852127915;-0.6613890823391185;-0.6505988649334646;-0.6764968506898797;-0.7486102154823661;-0.7148355997976623;0.12086590177164586;-1.419301430383393;-1.7650949507458376
455.0;1.791356754052688;9.043078122482964;8.719469714371378;8.66382340115715;8.960794885338561;9.031298477869896;0.31054509638041156;-0.6689247878153203;-0.6541458537658446;-0.6840325561660815;-0.752157204314746;-0.7223713052738641;0.11408381304029469;-1.4238830564300502;-1.7715993956259657
456.0;1.8035553964804394;9.059086707731277;8.73166835679913;8.679831986405464;8.972993527766313;9.043497120297648;0.3148667162294;-0.6695828342517219;-0.6498242339168561;-0.6846906026024832;-0.7478355844657575;-0.7180496854248756;0.1297848805250469;-1.4081819889618297;-1.7841616348311797
457.0;1.8157540389088274;9.071285350159664;8.743866999227517;8.69584057165288;8.9851921701947;9.059505705545064;0.31853433152745636;-0.6659152189536656;-0.6461566186187997;-0.6859202901629935;-0.7441679691677011;-0.7192793729853859;0.14857078559821754;-1.3893960839058546;-1.7955172149679606
458.0;1.827952681337129;9.087293935407203;8.75606564165582;8.711849156900419;8.997390812623003;9.071704347973366;0.32271427809259323;-0.666697096753506;-0.6419766720536628;-0.6867021679628339;-0.7399880226025642;-0.715099426420249;0.16326639652934807;-1.3747004729892298;-1.8073508476240383
459.0;1.8401513237644427;9.103302520656133;8.77207422690475;8.724047799327733;9.009589455050317;9.08390299040068;0.32727534980333883;-0.6671458471976555;-0.6424254224978123;-0.6821410962520883;-0.7354269508918186;-0.7105383547095034;0.1743221900720701;-1.3636446794602455;-1.8189469481871032
460.0;1.8357572775973154;9.098908474489006;8.811468368336413;8.763441940759398;9.048983596481982;9.079508944233554;0.3236089249418309;-0.6708122720591634;-0.650065522577771;-0.6897811963320469;-0.7430670509717773;-0.7142047795710114;0.16983850362797404;-1.3701817292318343;-1.823671299485971
461.0;1.847955920025855;9.111107116917546;8.827476953583616;8.775640583187938;9.061182238910522;9.095517529480757;0.3276581278012403;-0.666763069199754;-0.6509616786021369;-0.6857319934726376;-0.7390178481123679;-0.7151009355953774;0.18412515138162158;-1.3558950814918724;-1.8350178531272472
462.0;1.8601545624557159;9.123305759347407;8.839675596013477;8.79164916843328;9.073380881340382;9.111526114726098;0.3311985637573646;-0.6632226332436297;-0.6474212426460126;-0.6870728437794649;-0.7354774121562436;-0.7164417859022046;0.20098834314813796;-1.339031889737506;-1.8455219771862343
463.0;1.8557604771243748;9.162699955976692;8.879069792642762;8.831043365062564;9.112775077969667;9.150920311355383;0.3259785063845468;-0.6722207058850196;-0.6564193152874025;-0.6960709164208547;-0.7444754847976335;-0.7254398585435945;0.21039949552394913;-1.3573903667307368;-1.8361252576970946
464.0;1.8513663917930336;9.202094152605977;8.87467570731142;8.87043756169185;9.152169274598952;9.190314507984668;0.3208392780124826;-0.6811481288944069;-0.6615585436594668;-0.704998339430242;-0.7534029078070208;-0.7343672815529818;0.21806362365719067;-1.3742625140343248;-1.8286228329047072
465.0;1.863565034227745;9.214292795040688;8.886874349746131;8.88263620412656;9.164367917033664;9.20251315041938;0.3289055868059212;-0.6730818201009683;-0.6534922348660281;-0.6969320306368034;-0.7453365990135822;-0.7263009727595432;0.19970560181862684;-1.3926205358728887;-1.8233939694066426
466.0;1.8757636766464825;9.230301380301706;8.89907299216487;8.894834846545299;9.176566559452402;9.218521735680397;0.33267789965026434;-0.6742199954189942;-0.649719922021685;-0.6931597177924603;-0.7415642861692391;-0.7274391480775692;0.2156704053826953;-1.376655732347231;-1.834396468038628
467.0;1.8879623190687347;9.242500022723958;8.911271634587122;8.907033488967551;9.192575144708465;9.23453032093646;0.33552063018415623;-0.6713772648851024;-0.6468771914877932;-0.6903169872585685;-0.7435149749111251;-0.7293898368194551;0.23626795991611252;-1.3560581778502117;-1.8431772170798142
468.0;1.900160961488735;9.258508607983195;8.923470277007121;8.91923213138755;9.204773787128465;9.250538906195699;0.33915739886734747;-0.6726339143277148;-0.6432404228046019;-0.6866802185753772;-0.7398782062279338;-0.7306464862620675;0.25120329812842596;-1.3411228396715835;-1.8535346249281202
469.0;1.9123596039234463;9.270707250417907;8.939478862245625;8.931430773822262;9.216972429563176;9.26273754863041;0.34692230473230506;-0.6648690084627572;-0.6408888206292456;-0.6789153127104196;-0.7321133003629762;-0.7228815803971099;0.23269549262523;-1.3596306451747795;-1.8487198436708154
470.0;1.9245582463551814;9.282905892849643;8.955487447488323;8.943629416253998;9.232981014805874;9.274936191062146;0.3505728117762573;-0.6612185014188049;-0.6421334618802059;-0.6752648056664673;-0.7333579416139365;-0.7192310733531576;0.24766766217523006;-1.3446584756316067;-1.8591250721698216
471.0;1.9367568887792297;9.298914478103175;8.967686089912371;8.955828058678046;9.248989600059407;9.287134833486194;0.3538905433236142;-0.662754009390308;-0.6388157303328491;-0.6719470741191105;-0.7348934495854397;-0.7159133418058008;0.26406550888711366;-1.3282606289458785;-1.8688466677527364
472.0;1.9489555312108962;9.311113120534841;8.979884732344038;8.971836643920842;9.261188242491073;9.30314341872899;0.35722804488657395;-0.6594165078273483;-0.6354782287698894;-0.6734653018531492;-0.7315559480224799;-0.7174315695398396;0.27948770676223017;-1.3128384310778995;-1.8784428531167219
473.0;1.944561445879555;9.350507317164126;9.019278928973323;8.9674425585895;9.300582439120358;9.342537615358275;0.3521039490640555;-0.6683307040363705;-0.6443924249789116;-0.6785893976756676;-0.7404701442315021;-0.7263457657488618;0.28753715211393494;-1.3300383977716124;-1.8705885075689517
474.0;1.9567600883116698;9.36651590240629;9.031477571405437;8.983451143831664;9.312781081552473;9.354736257790389;0.3561328822280071;-0.6692445770498313;-0.64036349181496;-0.6795032706891284;-0.7364412110675506;-0.7223168325849102;0.29720141479459494;-1.3203741350953713;-1.880554310092285
475.0;1.9523660046286975;9.405910096712383;9.027083487722464;8.97905706014869;9.352175275858565;9.394130452096482;0.35208807910432965;-0.6772154035365353;-0.6444082949386374;-0.6835480738128058;-0.7444120375542546;-0.7302876590716142;0.29504545073511607;-1.3288915639414407;-1.8832750890441545
476.0;1.9479719250655712;9.401516017149255;9.06647767622209;8.974662980585563;9.391569464358192;9.433524640596108;0.3481645127575365;-0.6811389698833284;-0.6522731528547516;-0.6874716401595989;-0.7522768954703688;-0.7381525169877284;0.2916833542127673;-1.3363828410895393;-1.8870414009992946
477.0;1.9601705675002825;9.413714659583967;9.082486261460595;8.986861623020275;9.403768106792903;9.44572328303082;0.35593637664546746;-0.6733671059953975;-0.6499154689295537;-0.679699776271668;-0.7445050315824379;-0.7303806530997975;0.27161214510991516;-1.3564540501923914;-1.8809526689195466
478.0;1.9723692099349939;9.42972324482247;9.094684903895306;8.999060265454986;9.415966749227614;9.45792192546553;0.3636524967934994;-0.6710581456059799;-0.6421993487815216;-0.671983656123636;-0.7367889114344058;-0.7226645329517655;0.25274766702995155;-1.375318528272355;-1.8759404421832375
479.0;1.9845678523673995;9.441921887254876;9.11069348913706;9.011258907887392;9.431975334469367;9.470120567897936;0.3671618252908056;-0.6675488171086736;-0.6435673889644768;-0.6684743276263297;-0.7381569516173611;-0.7191552044544592;0.2683611110209375;-1.359705084286823;-1.8860795615649821
480.0;1.9801737732845828;9.48131607507756;9.106299410054243;9.050653095710075;9.427581255386551;9.50951475572062;0.3634119105126989;-0.6752618926284947;-0.6473173037425836;-0.6761874031461508;-0.7419068663954678;-0.7268682799742803;0.2634118477880889;-1.3658460359940996;-1.891161024131141
481.0;1.9757797094882836;9.47692201128126;9.145693576332272;9.090047261988104;9.423187191590252;9.548908921998649;0.35978157393641125;-0.6788922292047823;-0.6549258603907708;-0.683795959794338;-0.7455372029717554;-0.7344768366224675;0.257504934471539;-1.371172241336497;-1.8969983015731484
482.0;1.9713856462419657;9.516316176784153;9.185087741835165;9.129441427490997;9.418793128343934;9.544514858752331;0.3564518097480545;-0.6862380666754533;-0.6622716978614418;-0.691141797265009;-0.7488669671601121;-0.7378066008108243;0.2491794726235258;-1.3744408049138657;-1.904603206355032
483.0;1.983584288676677;9.528514819218865;9.197286384269876;9.145450012729501;9.430991770778645;9.556713501187042;0.36417677971082074;-0.6785130967126871;-0.6545467278986756;-0.688825101580729;-0.741141997197346;-0.7300816308480581;0.23063387486426548;-1.392986402673126;-1.899829869658907
484.0;1.979190203345336;9.56790901584815;9.192892298938535;9.184844209358786;9.47038596740793;9.596107697816327;0.3590307773721898;-0.6874464405950368;-0.6596927302373066;-0.6977584454630786;-0.7500753410796956;-0.7390149747304078;0.23856501241220765;-1.4100857156970363;-1.8920509578340339
485.0;1.9913888457782383;9.583917601089203;9.208900884179588;9.19704285179169;9.482584609840833;9.60830634024923;0.36343559439285716;-0.688031767469054;-0.6602780571113238;-0.6933536284424113;-0.7456705240590283;-0.7346101577097405;0.24862483651229453;-1.4000258916001078;-1.902947972464631
486.0;1.9869947604468972;9.579523515757861;9.248295080808873;9.236437048420974;9.521978806470118;9.647700536878515;0.35829609619754793;-0.6931712656643633;-0.6692057159632031;-0.7022812872942906;-0.7545981829109076;-0.7435378165616198;0.2558445458254523;-1.416519937174578;-1.895884065211195
487.0;1.982600675115556;9.618917712387146;9.243900995477532;9.27583124505026;9.561373003099403;9.6870947335078;0.3531447275780509;-0.7021093000138086;-0.6743570845827002;-0.7112193216437359;-0.7635362172603529;-0.7524758509110651;0.2622389924369161;-1.432311867446127;-1.8896156058971323
488.0;1.9782066106787903;9.61452364795038;9.283295162658227;9.315225412230955;9.600767170280099;9.682700669071034;0.349376381388877;-0.7058776462029824;-0.6820862703154033;-0.718948507376439;-0.771265402993056;-0.7562441971002389;0.25550354543166537;-1.4369331765105855;-1.8961194484927346
489.0;1.9738125253474492;9.653917844579665;9.322689359287512;9.35461960886024;9.596373084948757;9.722094865700319;0.3442495411699208;-0.7147942411871546;-0.6910028652995754;-0.7278651023606112;-0.7763922432120123;-0.7651607920844111;0.2610784025225518;-1.452027818096568;-1.8907000423115587
490.0;1.969418442951031;9.6933120370725;9.362083551780348;9.350225526463822;9.591979002552339;9.761489058193154;0.3405793579468443;-0.7224376263115809;-0.6986462504240017;-0.7315352855836877;-0.7800624264350888;-0.7728041772088374;0.25298121529388384;-1.4554905867737489;-1.8982553609449508
491.0;1.9816170853857424;9.709320622311004;9.37428219421506;9.362424168898533;9.60417764498705;9.773687700627866;0.34838697421808323;-0.7200486925540162;-0.6908386341527628;-0.7237276693124488;-0.7722548101638499;-0.7649965609375985;0.23571366321932585;-1.4727581388483069;-1.8943707916092098
492.0;1.9938157278204538;9.721519264745716;9.38648083664977;9.378432754137037;9.616376287421762;9.785886343062577;0.3561694073634014;-0.7122662594086979;-0.6830562010074446;-0.7213607471913313;-0.7644723770185317;-0.7572141277922803;0.21947668744098683;-1.4889951146266458;-1.8913601415397674
493.0;1.9894216424891127;9.717125179414374;9.425875033279056;9.417826950766322;9.655770484051047;9.825280539691862;0.3510199682143231;-0.7174156985577762;-0.6919925488783516;-0.7302970950622383;-0.7734087248894387;-0.7661504756631873;0.2246113700059767;-1.503715265435384;-1.8863410836082863
494.0;2.0016202849186726;9.733133764660138;9.438073675708615;9.430025593195882;9.667969126480607;9.841289124937626;0.3547550956058804;-0.7185863763010538;-0.6882574214867943;-0.7265619676706809;-0.7696735974978813;-0.7673211534064649;0.24227615486203777;-1.4860504805926866;-1.8976499267902056
495.0;2.013818927352391;9.749142349900042;9.45408226094852;9.4422242356296;9.680167768914325;9.853487767371345;0.359272211821399;-0.7190735466134848;-0.6887445917992252;-0.7220448514551623;-0.7651564812823627;-0.7628040371909462;0.25339889599241516;-1.4749277394641604;-1.9091680334081575
496.0;2.0260175697864073;9.761340992334059;9.466280903382536;9.458232820869084;9.696176354153808;9.865686409805361;0.3627880452801262;-0.7155577131547576;-0.685228758340498;-0.7234072058925769;-0.7665188357197773;-0.7592882037322191;0.27100691014469785;-1.457319725313676;-1.9197556992426792
497.0;2.038216212220247;9.777349577573792;9.478479545816375;9.474241406108817;9.708374996587647;9.8778850522392;0.36680058677779137;-0.7164859135158319;-0.6812162168428328;-0.7243354062536512;-0.7625062942221121;-0.7552756622345539;0.28423143829311176;-1.4440951971670926;-1.9306989701359585
498.0;2.033822141608565;9.772955506962111;9.517873721699932;9.513635581992373;9.747769172471203;9.87349098162752;0.3629926521295903;-0.720293848164033;-0.6889800053794274;-0.7320991947902458;-0.7702700827587067;-0.759083596882755;0.2777919868987546;-1.4489683314954653;-1.9369714882219102
499.0;2.0294280665111617;9.812349689167794;9.557267903905615;9.553029764198056;9.7433750973738;9.869096906530116;0.3594240348692765;-0.7278484582469981;-0.6965346154623925;-0.7396538048732109;-0.7738387000190206;-0.7626522141430688;0.2694662693964145;-1.4522366739562516;-1.9446673055484778
500.0;2.025033984854989;9.851743880617336;9.596662095355157;9.548635682541883;9.782769288823342;9.864702824873943;0.35563588970280346;-0.7355949495315102;-0.7042811067469046;-0.7434419500396838;-0.7815851913035327;-0.7664403593095418;0.2633862867835121;-1.4574156352047731;-1.9506499209350041
501.0;2.0372326272897006;9.863942523052048;9.612670680593661;9.560834324976595;9.794967931258054;9.876901467308654;0.3634682146190594;-0.7277626246152542;-0.7018705760790545;-0.7356096251234279;-0.7737528663872767;-0.7586080343932858;0.24471238590310157;-1.4760895360851838;-1.9455786983795393
502.0;2.0328385419583594;9.903336719681333;9.60827659526232;9.60022852160588;9.834362127887339;9.91629566393794;0.3583064109396509;-0.7367097798635823;-0.707032379758463;-0.744556780371756;-0.7827000216356048;-0.767555189641614;0.25122050289402115;-1.4919781746082275;-1.9391802104964262
503.0;2.0284444594315865;9.94273091235789;9.647670787938877;9.595834439079107;9.873756320563896;9.911901581411167;0.35447446827328066;-0.7444945529185174;-0.7148171528133981;-0.7483887230381262;-0.7904847946905399;-0.7713871323079842;0.2447444624242118;-1.4968201786449755;-1.945485046816885
504.0;2.040643101864078;9.958739497599522;9.659869430371367;9.608033081511598;9.889764905805528;9.924100223843658;0.3581154895476025;-0.7457474853289305;-0.7111761315390763;-0.7447477017638044;-0.791737727100953;-0.7677461110336624;0.26196649402296773;-1.479598147051869;-1.9563866378543682
505.0;2.0362490165327367;9.95434541226818;9.699263627000652;9.647427278140883;9.929159102434813;9.963494420472943;0.352957633842951;-0.750905341033582;-0.7201198360090806;-0.7536914062338087;-0.8006814315709573;-0.7766898155036667;0.2681332889176482;-1.49519639626433;-1.950332833514549
506.0;2.0318549312013956;9.949951326936839;9.738657823629937;9.686821474770168;9.968553299064098;10.0;0.3477963636158532;-0.7560666112606798;-0.729066524986527;-0.7626380952112551;-0.8096281205484037;-0.7856365044811131;0.2734804030842276;-1.5100972791938752;-1.9450856418041702
507.0;2.0274608458700545;9.989345523566124;9.778052020259222;9.726215671399453;9.964159213732756;10.0;0.34264668288492756;-0.7650031702893204;-0.7380030840151677;-0.7715746542398958;-0.8147778012793294;-0.7945730635097538;0.2779361410907488;-1.5242397989484562;-1.9407378733165974
508.0;2.039659488304766;10.0;9.790250662693934;9.738414313834165;9.976357856167468;10.0;0.35072327222253896;-0.7569265809517091;-0.7299264946775563;-0.7634980649022844;-0.8067012119417181;-0.7864964741721424;0.25907026152213547;-1.5431056785170696;-1.9350594829413048
509.0;2.051858130739477;10.0;9.802449305128645;9.754422899072669;9.988556498602179;10.0;0.35855493688371537;-0.7490949162905326;-0.7220948300163799;-0.7610881113389136;-0.7988695472805416;-0.778664809510966;0.2426910348053359;-1.559484905233869;-1.9318600339232594
510.0;2.0474640462816973;10.0;9.798055220670864;9.750028814614888;10.0;10.0;0.35443132484962686;-0.7571346267231861;-0.7262184420504684;-0.7652117233730021;-0.8069092577131951;-0.7867045199436195;0.2368194462213623;-1.564841163353;-1.937688918104256
511.0;2.0596626887157816;10.0;9.814063805910253;9.762227457048972;10.0;10.0;0.3590472873489195;-0.7575353991647001;-0.7266192144919824;-0.7605957608737095;-0.8022932952139025;-0.7820885574443268;0.24895508113876905;-1.5527055284368332;-1.9498096364573074
512.0;2.071861331149992;10.0;9.826262448344464;9.778236042288183;10.0;10.0;0.36268337690642116;-0.7538993096071985;-0.7229831249344808;-0.7618530039149016;-0.8035505382550946;-0.7784524678868252;0.2673011876874566;-1.534359421889484;-1.9609563568801611
513.0;2.067467245818651;10.0;9.865656644973749;9.817630238917468;10.0;10.0;0.35745949364634333;-0.7629007263147587;-0.731984541642041;-0.7708544206224618;-0.8125519549626548;-0.7874538845943854;0.2723594795127793;-1.5490145811419436;-1.955902646343902
514.0;2.0630731624286076;9.995605916609957;9.90505083886699;9.813236155527425;10.0;10.0;0.3534332933160489;-0.7669269266450531;-0.7399391081169363;-0.7748806209527562;-0.8205065214375501;-0.7954084510692807;0.265644964386337;-1.5536536961677365;-1.9624299934129004
515.0;2.075271804863319;10.0;9.9172494813017;9.825434797962137;10.0;10.0;0.36150994815698206;-0.7588502718041199;-0.7318624532760031;-0.766803966111823;-0.8124298665966169;-0.7873317962283475;0.24719070016174247;-1.5721079603923311;-1.9571010401036624
516.0;2.0874704472977084;10.0;9.93325806654066;9.841443383201096;10.0;10.0;0.366008626343152;-0.7543515936179499;-0.7323657395861105;-0.7673072524219304;-0.8079311884104469;-0.7828331180421775;0.25991904178072767;-1.559379618774004;-1.969141296214007
517.0;2.0830763654567552;9.995605918159047;9.97265225825063;9.880837574911066;10.0;9.995605918159047;0.36202519314186776;-0.7583350268192341;-0.7402829248995637;-0.7752244377353836;-0.8158483737239001;-0.7868165512434617;0.25321288114357177;-1.5640258418055042;-1.9756550666962194
518.0;2.0952750078914666;10.0;9.988660843489134;9.893036217345777;10.0;10.0;0.36988891233454524;-0.7504713076265567;-0.7378449536589552;-0.7673607185427062;-0.8079846545312226;-0.7789528320507842;0.23633674521259054;-1.5809019777364854;-1.9720002740541667
519.0;2.0908809225601255;10.0;10.0;9.932430413975062;10.0;9.995605914668658;0.3647274641224084;-0.7594181521741251;-0.7467917982065236;-0.7763075630902746;-0.816931499078791;-0.7841142802629211;0.24068147859477548;-1.594950057205226;-1.9677460620567373
520.0;2.0864868372287844;9.995605914668658;10.0;9.971824610604347;10.0;10.0;0.35955694299656543;-0.764588673299968;-0.7557465730514923;-0.7852623379352432;-0.8258862739237597;-0.7930690551078897;0.24440539498817734;-1.6084699592739176;-1.9640952619355578
521.0;2.0820927542667267;10.0;9.995605917037942;10.0;10.0;9.995605917037942;0.35546515630901004;-0.7726005663774649;-0.7598383597390477;-0.7932742310127401;-0.8338981670012565;-0.7971608417954451;0.2375269286923994;-1.6129695883581416;-1.9707709127604645
522.0;2.0942913967009065;10.0;10.0;10.0;10.0;10.0;0.3599462228878314;-0.7681194997986435;-0.7603570397020093;-0.7937929109757017;-0.8294171004224351;-0.7926797752166237;0.25154407003513995;-1.5989524470165637;-1.9832166746495998
523.0;2.0898973113695654;10.0;10.0;9.995605914668658;10.0;10.0;0.35477715100236296;-0.777073007916346;-0.7693105478197119;-0.7989619828611702;-0.8383706085401377;-0.8016332833343263;0.25526932050403867;-1.612473484087261;-1.9795664280915604
524.0;2.085503228293016;10.0;9.99560591692345;10.0;10.0;9.99560591692345;0.35066117738981645;-0.7851060418880017;-0.7734265214322584;-0.8069950168328258;-0.8464036425117933;-0.8057492569468728;0.24854638155560776;-1.6171054323524492;-1.9861148912543056
525.0;2.0811091451771824;10.0;9.991211833807617;10.0;9.995605916884166;10.0;0.34669532201371633;-0.7930078630763379;-0.7773923768083586;-0.814896838021162;-0.8503694978878935;-0.813651078135209;0.24070869672016848;-1.6207889796766097;-1.9935591116416727
526.0;2.0933077876113657;10.0;10.0;10.0;10.0;10.0;0.35129587762225734;-0.7884073074677969;-0.7778066158417116;-0.815311077054515;-0.8457689422793525;-0.809050522526668;0.25364529790410334;-1.6078523784937662;-2.0059350550018475
527.0;2.0889137045303854;9.99560591691902;9.99560591691902;10.0;10.0;10.0;0.34706924389615806;-0.7926339411938961;-0.7820332495678108;-0.8234408349275796;-0.8538987001524171;-0.8171802803997326;0.24880320269127526;-1.6140845066488072;-2.0108815842004764
528.0;2.1011123469645723;10.0;10.0;10.0;10.0;10.0;0.3516342964769437;-0.7880688886131104;-0.7824785204810895;-0.8238861058408582;-0.8493336475716314;-0.8126152278189469;0.2614123758458144;-1.6014753334953327;-2.0230478444363986
529.0;2.096718261633231;9.995605914668658;10.0;10.0;10.0;10.0;0.34645335411114925;-0.7932498309789049;-0.7914424041454263;-0.8328499895051951;-0.8582975312359683;-0.8215791114832838;0.26609290163928334;-1.6158090977406703;-2.018433059776643
530.0;2.1089169040679425;10.0;10.0;10.0;10.0;10.0;0.35453376737768877;-0.7851694177123654;-0.7833619908788868;-0.8247695762386555;-0.8502171179694288;-0.8134986982167443;0.24773576525458044;-1.634166234125373;-2.0131799224879474
