row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
157.0;-0.2976972265123918;0.30398448471855727;0.1973234568228015;0.23430388821287607;0.3133748683460227;0.3145191511078147;0.8255063957862359;-5.128272370055087;-3.7657235288236466;-4.372969045377979;-4.440242144754185;-4.562146359681179;0.06987718048009181;0.4008660991976909;0.20954225797675516
158.0;-0.2994089608893334;0.30227275034161566;0.19561172244585992;0.23259215383593448;0.3200130546660032;0.32115733742779523;0.8081641823829105;-5.145614583458412;-3.783065742226972;-4.3903112587813045;-4.4858830267528615;-4.607787241679856;0.0809516766088818;0.4056230531864546;0.2099896573608741
159.0;-0.3042347496524597;0.2974469615784893;0.1907859336827336;0.23839984939656975;0.3151872659028769;0.3269650329884305;0.7908096967240084;-5.162969069117315;-3.800420227885874;-4.43594963532479;-4.503237512411764;-4.653425618223341;0.08840388417083264;0.41013199737798095;0.2117599249163352
160.0;-0.308430769527444;0.293250941703505;0.18658991380774934;0.2443754987490352;0.3109912460278926;0.3329406823408959;0.7734565729703253;-5.180322192870998;-3.8177733516395573;-4.481588289909462;-4.520590636165447;-4.699064272808013;0.09622027006207554;0.4146520703397365;0.21339708054559423
161.0;-0.32451590207248965;0.2771658091584594;0.17050478126270374;0.24718042691785486;0.29490611348284695;0.3168555497958503;0.7560715876064142;-5.197707178234909;-3.8351583370034685;-4.527220439753727;-4.537975621529358;-4.716449258171925;0.09118413422106357;0.4123710419163903;0.21974730320070107
162.0;-0.3311077730653804;0.27057393816556863;0.17584147831458774;0.24058855592496406;0.30024281053473095;0.3102636788029595;0.7386876129849734;-5.21509115285635;-3.8807906931969205;-4.544604414375168;-4.58360797772281;-4.733833232793366;0.09680191292094414;0.4164810758203203;0.22218684419818918
163.0;-0.3381532179736645;0.2757896710663173;0.18105721121533638;0.23354311101668002;0.2931973656264469;0.30321823389467545;0.7213158218899295;-5.260725996390394;-3.9264255367309646;-4.561976205470212;-4.600979768817854;-4.75120502388841;0.10175806817152672;0.420383811457881;0.224869893447457
164.0;-0.3319360096694652;0.2845424362636866;0.18727441951953566;0.2422958762140493;0.30195013082381617;0.30943544219887475;0.7454973422043877;-5.314844199737943;-3.9022440164165064;-4.616094408817761;-4.655097972165404;-4.727023503573952;0.0973611943307177;0.42427057257528855;0.22047304497070502
165.0;-0.3487231119445726;0.26775533398857915;0.18989213857063958;0.22550877393894186;0.28516302854870873;0.2926483399237673;0.7281123568402554;-5.332229185102076;-3.9478761662607256;-4.633479394181894;-4.672482957529536;-4.744408488938085;0.09162013212427907;0.4213055485136043;0.2270820267023285
166.0;-0.3429683108041733;0.2735101351289785;0.19852158386765817;0.2312635750793412;0.2937924738457273;0.3012777852207859;0.7522831676843316;-5.308058374258;-4.001992183205132;-4.609308583337818;-4.726598974473943;-4.798524505882492;0.08717308570901279;0.42507639762648874;0.22263773197696426
167.0;-0.32956862421890076;0.28417840375110903;0.2091898524897887;0.24193184370147172;0.30446074246785787;0.31194605384291646;0.7764647882892708;-5.362176598080458;-4.056110407027591;-4.663426807160276;-4.780717198296402;-4.85264272970495;0.09160254673731613;0.42800826189067553;0.2270671930052676
168.0;-0.35085475135395755;0.26289227661605225;0.18790372535473188;0.2206457165664149;0.2831746153328011;0.2906599267078597;0.7590798029251309;-5.379561583444597;-4.07349539239173;-4.680811792524415;-4.798102183660541;-4.87002771506909;0.08156767748397813;0.4200619861630535;0.23525231318259385
169.0;-0.33966700304821756;0.27297064086478984;0.19798208960346944;0.23183346487215492;0.2932529795815387;0.30073829095659727;0.7832614235300674;-5.433679807267055;-4.127613616214187;-4.6566301719194785;-4.852220407482998;-4.924145938891547;0.08301531546631816;0.4238043439610973;0.23669995116493403
170.0;-0.3289344618151372;0.2837031820978702;0.20793905415247485;0.24179042942116033;0.3032099441305441;0.3106952555056027;0.8074430441349723;-5.40949818666215;-4.181731840036639;-4.71074839574193;-4.90633863130545;-4.978264162713998;0.0839776786125968;0.42762940446621134;0.23766231431121532
171.0;-0.3237130469704356;0.29219037798790876;0.2164262500425134;0.2470118442658619;0.30843135897524565;0.3191824513956412;0.8316242518845504;-5.463616326197689;-4.235849979572178;-4.686567187992352;-4.882157423555872;-5.0323823022495375;0.07897405365638335;0.43128651471822976;0.23265880200720887
172.0;-0.34060877515772836;0.275294649800616;0.21901499952369088;0.2301161160785692;0.29153563078795297;0.3022867232083485;0.8142392665204145;-5.481001311561825;-4.281482129416396;-4.7039521733564875;-4.8995424089200075;-5.049767287613673;0.07449883224126495;0.4291701091409543;0.2388031284072028
173.0;-0.3534385649242971;0.2624648600340473;0.20618520975712215;0.21728632631200046;0.27870584102138424;0.30595982250096754;0.7968542811563524;-5.498386296925887;-4.2988671147804585;-4.72133715872055;-4.91692739428407;-5.095399437457907;0.07510264791575239;0.43095640814912256;0.24308308001423237
174.0;-0.3568046955943373;0.2590987293640071;0.21238218321973934;0.21392019564196027;0.275339710351344;0.3121567959635847;0.7794714000056339;-5.515769178076606;-4.344499694212571;-4.738720039871268;-4.934310275434788;-5.141032016890019;0.08615013209693533;0.43613766597966724;0.24352998487134966
175.0;-0.35925410209062486;0.2655401850548562;0.20993277672345179;0.21147078914567272;0.28178116604219317;0.30970738946729715;0.7621902855182731;-5.561422533788465;-4.3617808086999315;-4.7560011543586285;-4.9799636311466475;-5.15831313137738;0.097613906620053;0.4411695963374772;0.2438514576122189
176.0;-0.3707446852003343;0.25404960194514675;0.19844219361374232;0.19998020603596325;0.2702905829324837;0.3137376433293128;0.7448053001541817;-5.578807519152557;-4.379165794064023;-4.77338613972272;-4.997348616510739;-5.203945281221607;0.09856223736686524;0.4432540018913789;0.24800494721369726
177.0;-0.36261094936619226;0.263313488082057;0.20657592944788442;0.20811394187010535;0.27955446906939396;0.32300152946622307;0.768986904345727;-5.632925739624121;-4.354984189872478;-4.749204535531175;-5.0514668369823035;-5.258063501693171;0.09598016650363361;0.4473774523464531;0.2454228795218514
178.0;-0.35094870643000614;0.2735183958515798;0.2182381723840705;0.21831884963962814;0.2897593768389167;0.33320643723574583;0.7931685249506661;-5.6870439634465795;-4.330802569267538;-4.803322759353633;-5.105585060804762;-5.31218172551563;0.09785620851857982;0.4510379549818353;0.2472989215367976
179.0;-0.3535643490149959;0.27991551784801777;0.21562252979908078;0.2157032070546384;0.2961564988353547;0.3305907946507561;0.7759192824461458;-5.732703826016479;-4.348051811772058;-4.820572001858153;-5.151244923374661;-5.32943096802015;0.10883311078352181;0.4560090142722523;0.24780550306714064
180.0;-0.34815466256643457;0.2884529241094443;0.2210322162476421;0.22424061331606493;0.30469390509678124;0.3360004810993174;0.8001008517920487;-5.786822039374095;-4.323870242426156;-4.874690215215769;-5.205363136732277;-5.305249398674247;0.10300941235123225;0.4597595744972434;0.241981820003969
181.0;-0.3452324710733396;0.29632693746945016;0.22890622960764795;0.23211462667607077;0.3076160965898762;0.3389226725924124;0.8242813833700761;-5.8409400408651235;-4.377988243917184;-4.9288082167067975;-5.18118260515425;-5.28106886709622;0.0950091574028479;0.46267919657272844;0.2339819695381717
182.0;-0.34168717214574523;0.2998722363970445;0.23694642020872153;0.24015481727714436;0.3156562871909498;0.34246797152000674;0.8484534751631946;-5.816767949072005;-4.432104522375084;-4.982924495164697;-5.23529888361215;-5.256896775303101;0.08862239178700813;0.4658540156488356;0.22759823742835403
183.0;-0.33094461831850175;0.3098318712163466;0.2469060550280236;0.2501144520964464;0.32561592201025186;0.3532105253472502;0.8726350957681333;-5.870886172894463;-4.486222746197543;-5.037042718987156;-5.289417107434608;-5.2327151546981625;0.09153125591885107;0.4692347080566987;0.23050710156019696
184.0;-0.3483145022685613;0.292461987266287;0.24936835136142846;0.23274456814638683;0.3082460380601923;0.33584064139719066;0.8552501104039939;-5.888271158258602;-4.53185489604176;-5.054427704351295;-5.306802092798748;-5.250100140062302;0.0846412194304134;0.4652751566357525;0.2375378401428407
185.0;-0.36489853315098264;0.2758779563838657;0.2327843204790071;0.23541644454164679;0.2916620071777709;0.3192566105147693;0.8378651250398574;-5.905656143622739;-4.549239881405897;-5.100059854195513;-5.324187078162884;-5.267485125426439;0.0795132460852488;0.4627920591689718;0.24392177381936425
186.0;-0.3773425475578385;0.2634339419770098;0.22034030607215122;0.2229724301347909;0.279217992770915;0.32303259268343765;0.8204801396757238;-5.923041128986873;-4.566624866770031;-5.1174448395596475;-5.3415720635270185;-5.313117275270657;0.07995240514105277;0.46452295374195623;0.24826216634146955
187.0;-0.38140551029171904;0.2593709792431293;0.21627734333827073;0.22898356464982828;0.2852291272859524;0.31896962994955713;0.8031000500354272;-5.940421218627169;-4.584004956410327;-5.163077988895494;-5.387205212862865;-5.330497364910953;0.09039953662366196;0.469724870784727;0.2489300594382052
188.0;-0.3697299610323218;0.26957943569135107;0.2264857997864925;0.2406591139092255;0.29543758373417417;0.3291780863977789;0.8272816706403663;-5.994539442449628;-4.638123180232785;-5.138896368290554;-5.441323436685323;-5.3846155887334115;0.09338340069167449;0.4730980606714325;0.2519139235062177
189.0;-0.3853226593333454;0.2539867373903275;0.22942205581235275;0.22506641560820193;0.27984488543315056;0.3135853880967553;0.8098966852762266;-6.011924427813767;-4.683755330077003;-5.156281353654694;-5.458708422049463;-5.402000574097551;0.08952158717971562;0.47172082680111704;0.2578330847396119
190.0;-0.3864744000017795;0.26077426907892787;0.22827031514391863;0.2239146749397678;0.27869314476471646;0.32037291978535565;0.7926002062363742;-6.057574646759321;-4.701051809116855;-5.173577832694546;-5.476004901089315;-5.447650793043104;0.10327413483056228;0.4767856032101909;0.2573169452023438
191.0;-0.3976841778432787;0.2495644912374287;0.21706053730241948;0.21270489709826862;0.2674833669232173;0.32447806192853257;0.775215220872237;-6.074959632123457;-4.718436794480992;-5.190962818058683;-5.493389886453452;-5.493282942887323;0.10443141499744021;0.47899778047451874;0.26139373521984927
192.0;-0.3991839644574364;0.24806470462327096;0.21556075068826175;0.21939960801179412;0.26598358030905955;0.33117277284205804;0.7578329008639999;-6.092341952131695;-4.735819114489229;-5.2365955120514265;-5.510772206461689;-5.538915636880066;0.11735750734852803;0.4840347690184882;0.2611513624901088
193.0;-0.4036292245848413;0.25397388380507707;0.21111549056085688;0.2253087871936002;0.2615383201816547;0.32672751271465317;0.7404733718846059;-6.137979299050802;-4.753178643468623;-5.282232858970534;-5.528131735441083;-5.556275165859461;0.12616485339203282;0.4888696844865014;0.2624246406461435
194.0;-0.39231262450799625;0.2652904838819221;0.22122821843718643;0.23542151506992975;0.27165104805798423;0.3368402405909827;0.7646549924895442;-6.113797678445864;-4.807296867291081;-5.3363510827929925;-5.582249959263541;-5.610393389681919;0.12696853513131812;0.49277963997031726;0.26322832238542887
195.0;-0.38418965404944866;0.2745514989883867;0.229351188895734;0.24354448552847732;0.28091206316444883;0.3461012556974473;0.78883660768631;-6.167915901164211;-4.783115252094315;-5.3121694675962265;-5.636368181981887;-5.664511612400266;0.12382717909903317;0.4969798417633606;0.2600869674975867
196.0;-0.38648261474521645;0.2722585382926189;0.23583436729773632;0.24125152483270956;0.27861910246868105;0.3525844340994497;0.7714519469955506;-6.18530056185497;-4.828747468222566;-5.329554128286986;-5.653752842672647;-5.710143828528517;0.13494772655136264;0.5018977343370677;0.26050659976543283
197.0;-0.38251644593105943;0.2804109711696231;0.2439868001747405;0.24940395770971374;0.28258527128283806;0.3565506029136067;0.7956331475047291;-6.239418699912338;-4.8828656062799345;-5.383672266344354;-5.6295716421634685;-5.685962628019339;0.12657255056843827;0.5052126619456687;0.252131584993078
198.0;-0.38759807485526465;0.2753293422454179;0.2497262654274569;0.24432232878550852;0.28832473653555446;0.35146897398940147;0.7782484170313676;-6.2568034303857;-4.928497808161646;-5.401056996817716;-5.67520384404518;-5.7033473584927;0.1337171362938392;0.5096646477851363;0.2540106321378835
199.0;-0.39099231400287543;0.2815188194257013;0.24633202627984613;0.24092808963789775;0.29451421371583786;0.3480747348417907;0.7609174033845285;-6.302446598882392;-4.945828821808485;-5.418388010464555;-5.7208470125418724;-5.720678372139539;0.1427161326671587;0.5143524307659527;0.25521907257502846
200.0;-0.3952872378464667;0.27722389558211;0.25228129881874173;0.23663316579430646;0.30046348625473346;0.34377981099819943;0.7435326664009766;-6.319831335865945;-4.991461022361102;-5.435772747448107;-5.766479213094489;-5.738063109123091;0.15021820731467256;0.518801166645466;0.2569668974665297
201.0;-0.4165146471419809;0.2559964862865958;0.23105388952322753;0.2154057564987923;0.27923607695921926;0.32255240170268523;0.7261476810368367;-6.337216321230084;-5.008846007725241;-5.4531577328122465;-5.7838641984586285;-5.755448094487231;0.13538733475373538;0.506846088134858;0.26691249852160576
202.0;-0.4166883449221631;0.26304485336218886;0.23088019174304533;0.2152320587186101;0.27906237917903703;0.32960076877827826;0.7088065067260855;-6.382857415365794;-5.026187182035993;-5.470498907122998;-5.80120537276938;-5.8010891886229405;0.14892414223288544;0.5115389869667963;0.26645986499744556
203.0;-0.4198200333787613;0.2599131649055907;0.23713968887022271;0.21210037026201192;0.2853218763062144;0.3264690803216801;0.6914217229668599;-6.400242199125019;-5.071819373039072;-5.4878836908822235;-5.84683756377246;-5.818473972382166;0.15816035778912313;0.5162325335237693;0.26757113948986544
204.0;-0.42244895952424294;0.25728423876010903;0.2435332682585776;0.20947144411653026;0.2917154556945693;0.32384015417619844;0.6740369481605182;-6.417626973931361;-5.1174515658699375;-5.505268465688565;-5.892469756603325;-5.8358587471885075;0.16765695913528061;0.5208830542875094;0.2685868370751092
205.0;-0.4215314685600349;0.25820172972431704;0.24445075922278559;0.21038893508073825;0.2990548331561524;0.3311795316377815;0.6566558550784314;-6.435008067013447;-5.134832658952024;-5.5226495587706514;-5.938102701080462;-5.881491691665644;0.1812640990211724;0.5252088732090948;0.268094946433093
206.0;-0.42537450873956945;0.26427151563926776;0.25052054513773625;0.20654589490120376;0.29521179297661787;0.327336491458247;0.6392723668018973;-6.480640522497152;-5.180465114435729;-5.540033047047186;-5.955486189356996;-5.898875179942179;0.1880776705070487;0.5294152953894368;0.2700956408597902
207.0;-0.4201564394090288;0.2694895849698084;0.2590068488087409;0.21503219857220843;0.30369809664762254;0.33255456078878765;0.6634518415933516;-6.456461047705698;-5.234582900177387;-5.594150832788844;-6.0096039750986545;-5.8746957051507245;0.17881623919354686;0.5332579285192789;0.2608350955419435
208.0;-0.41329764836754046;0.27841345460807565;0.26793071844700816;0.22189098961369674;0.3126219662858898;0.339413351830276;0.6876334195792899;-6.510579262827229;-5.2887011152989185;-5.569969254802905;-6.063722190220186;-5.850514127164786;0.17279945099889576;0.5374697077266445;0.25481832039649904
209.0;-0.42628137364838853;0.2654297293272276;0.2549469931661601;0.2089072643328487;0.3162540123384912;0.3264296265494279;0.6702484342151502;-6.527964248191369;-5.306086100663058;-5.587354240167045;-6.109354340064403;-5.867899112528925;0.16688738756964092;0.5355579888995641;0.2614900719728333
210.0;-0.4251448301812415;0.2665662727943746;0.25608353663330713;0.21004380779999574;0.32365180916497344;0.33382742337591015;0.6528664147364641;-6.5453462676700545;-5.323468120141744;-5.604736259645731;-6.154987095412071;-5.913531867876594;0.18069321355833648;0.5398266293274073;0.2609249542538591
211.0;-0.4365907033174489;0.2551203996581672;0.2446376634970997;0.1985979346637883;0.312205936028766;0.3378696009923755;0.6354814293723243;-6.562731253034194;-5.340853105505883;-5.62212124500987;-6.172372080776211;-5.959164017720811;0.17675255600194786;0.5394018865149102;0.2668730569669898
212.0;-0.42963795012747985;0.2640693281702896;0.2535865920092221;0.20555068785375738;0.32115486454088843;0.3448223541823446;0.6596630233349201;-6.616849471417456;-5.394971323889146;-5.597939651047274;-6.226490299159473;-5.934982423758215;0.1708514440721436;0.5436311617322784;0.26097195309325455
213.0;-0.42791110763295903;0.2657961706648104;0.25531343450374294;0.2072775303482782;0.32871008889646564;0.3523775785379218;0.6422809178077871;-6.63423157694459;-5.412353429416279;-5.615321756574407;-6.272123036939831;-5.980615161538573;0.18533060368440293;0.5477412909694356;0.2601597071465781
214.0;-0.44393681585731837;0.2497704624404511;0.2392877262793836;0.2100983064577855;0.3126843806721063;0.33635187031356245;0.6248959324436473;-6.651616562308729;-5.429738414780418;-5.660953906418625;-6.289508022303971;-5.998000146902712;0.17470055480745036;0.541744420832654;0.268563301390538
215.0;-0.44916627870117337;0.2554705016944657;0.23405826343552863;0.21579834571180015;0.3074549178282513;0.33112240746970745;0.607513878307648;-6.697249310580898;-5.447120468916418;-5.706586654690794;-6.30689007643997;-6.015382201038712;0.1800483030952668;0.5456658437520782;0.2711020839381719
216.0;-0.4537364395865728;0.2613463709489276;0.22948810255012922;0.22167421496626205;0.3028847569428519;0.32655224658430804;0.5901319544065575;-6.742882085441311;-5.464502392817508;-5.752219429551206;-6.32427200034106;-6.032764124939802;0.18616490636978572;0.5497601361096693;0.2733587271868654
217.0;-0.44737259190378786;0.2677102186317125;0.2382799751726648;0.23046608758879766;0.3092486046256368;0.33534411920684365;0.6143106005792179;-6.71870343926865;-5.518620009391628;-5.806337046125327;-6.3000933541684;-6.086881741513922;0.17895660510801753;0.5539155662451636;0.26615145320530165
218.0;-0.43995903383962487;0.27678203972772075;0.24735179626867307;0.23787964565296063;0.3166621626897998;0.34441594030285194;0.6384921728259613;-6.77282165321849;-5.572738223341468;-5.782155473878583;-6.275911781921656;-6.140999955463762;0.17408596923996417;0.5581657928064021;0.26128083032081234
219.0;-0.4429459025369547;0.2737951710303909;0.24436492757134323;0.2441777649289279;0.32296028196576704;0.3414290716055221;0.6211075761578045;-6.790206249886647;-5.590122820009625;-5.827787703077436;-6.321544011120509;-6.158384552131919;0.1822596518833328;0.562585273664184;0.26278215440299313
220.0;-0.4290171520126853;0.2846045363252029;0.25517429286615523;0.25498713022373987;0.333769647260579;0.3522384369003341;0.6452891967627438;-6.844324473709105;-5.644241043832083;-5.881905926899894;-6.3756622349429675;-6.212502775954377;0.18704775570869622;0.5653767473739076;0.26757025822835656
221.0;-0.4420449212759988;0.2715767670618894;0.24214652360284172;0.24195936096042636;0.3373899471726491;0.33921066763702057;0.627904211398604;-6.861709459073245;-5.661626029196222;-5.899290912264034;-6.421294384787185;-6.229887761318516;0.18047113854379715;0.5630747322723585;0.2744859491993917
222.0;-0.44804030462672045;0.26558138371116774;0.24764229863264506;0.2474551359902297;0.33139456382192745;0.33321528428629893;0.6105192441119325;-6.879094426359916;-5.7072581827310644;-5.944923065798876;-6.438679352073856;-6.2472727286051875;0.18474978103417097;0.5666944047188941;0.2774169735616747
223.0;-0.4533215305801563;0.2603001577577319;0.25332853312320647;0.2531413704807911;0.3261133378684916;0.3279340583328631;0.5931342776280195;-6.896479392843829;-5.752890336429794;-5.9905552194976055;-6.456064318557769;-6.264657695089101;0.18998311995055478;0.5705841936520722;0.2799975557481948
224.0;-0.4409996084296683;0.2726220799082199;0.26370937150397367;0.2635222088615583;0.3364941762492588;0.3383148967136303;0.6173158982329586;-6.872297772238889;-5.807008560252252;-6.044673443320064;-6.510182542380227;-6.318775918911559;0.19152789842931225;0.5743692466934183;0.2815423342269523
225.0;-0.4536075616254797;0.2600141267124085;0.25110141830816224;0.2509142556657469;0.3402264373930376;0.32570694351781887;0.5999309128688188;-6.889682757603029;-5.824393545616392;-6.062058428684203;-6.555814692224445;-6.336160904275698;0.18588080690538844;0.5727197832915605;0.2881168219061293
226.0;-0.4549669243440067;0.2586547639938815;0.24974205558963528;0.2576464163901138;0.34695859811740454;0.3243475807992919;0.5825462845749942;-6.907067385896854;-5.841778173910217;-6.107690651426485;-6.6014469149667265;-6.353545532569523;0.19721209311207433;0.5774302488384597;0.2884591085897719
227.0;-0.45948777405179747;0.26454378410322826;0.24522120588184448;0.2635354364994606;0.3424377484096138;0.3198267310915011;0.5651625654982632;-6.952699794261303;-5.859161892986948;-6.153323059790934;-6.618830634043458;-6.370929251646254;0.20349010088713376;0.581565423641821;0.29065634469248613
228.0;-0.4506523489525396;0.27337920920248615;0.25405663098110237;0.2729864569565663;0.3518887688667195;0.32927775154860683;0.5893441435804624;-6.9285182161791035;-5.834980314904748;-6.207441274932118;-6.672948849184642;-6.425047466787438;0.19908667311952824;0.5861271194708988;0.28625292768829935
229.0;-0.44966729083779694;0.2743642673172288;0.255041689095845;0.27397151507130896;0.35924616588968317;0.3366351485715705;0.5719602283974834;-6.945902131362082;-5.852364230087727;-6.224825190115097;-6.718581217512815;-6.470679835115612;0.2131252705365393;0.5904718469591778;0.28560171872015283
230.0;-0.4550246041804139;0.2800302099741286;0.2607076317527448;0.268614201728692;0.3538888525470662;0.33127783522895354;0.5545754769775675;-6.991534328967428;-5.897996427693073;-6.2422099415350125;-6.735965968932731;-6.488064586535527;0.21721164013197214;0.5940108318261015;0.28860332669198546
231.0;-0.45763997099251436;0.27741484316202814;0.267104827295373;0.26599883491659154;0.35127348573496575;0.33767503077158173;0.5371905242247448;-7.00891928172025;-5.943628584195088;-6.259594894287835;-6.753350921685553;-6.5336967430375426;0.22535966510980152;0.5983640215267746;0.29011401180984264
232.0;-0.443562053429233;0.2882639899866836;0.2779539741200285;0.27684798174124703;0.36212263255962124;0.3485241775962372;0.561372144829684;-7.063037505542709;-5.9977468080175464;-6.313713118110293;-6.807469145508011;-6.587814966860001;0.22848522402462582;0.601713835281806;0.29323957072466694
233.0;-0.4348143758563524;0.2970116675595642;0.28738159308802247;0.2855956593141276;0.3715502515276152;0.3579517965642312;0.5855536849954857;-7.038855965376907;-6.051865015417868;-6.289531577944492;-6.861587352908333;-6.6419331742603225;0.22325269573290338;0.6063871799005763;0.2880070649872367
234.0;-0.429755666571964;0.3054554713158836;0.29582539684434184;0.294039463070447;0.3766089608120036;0.3630105058486196;0.6097352042854941;-7.092974168515309;-6.10598321855627;-6.343649781082894;-6.837405833618324;-6.617751654970314;0.2131180399264608;0.6101964337726561;0.2778724539229097
235.0;-0.4210220188663548;0.31418911902149277;0.3052492741708361;0.3027731107760562;0.38603283813849787;0.37243438317511385;0.633916766080997;-7.068792606719806;-6.160101430372426;-6.3194682192873906;-6.89152404543448;-6.671869866786469;0.2097701048952542;0.6145614981055129;0.2745245317361351
236.0;-0.40674636185606344;0.32509100120755635;0.31615115635689967;0.31367499296211976;0.39693472032456145;0.38333626536117743;0.6580983866859362;-7.122910830542264;-6.214219654194884;-6.373586443109849;-6.945642269256938;-6.7259880906089275;0.21563313423079694;0.6169626732770823;0.2803875610716779
237.0;-0.41049103827164635;0.33118701986827365;0.31240647994131676;0.30993031654653685;0.39319004390897855;0.3894322840218947;0.6407151911277454;-7.16854334578619;-6.231602849753075;-6.3909696386680395;-6.963025464815129;-6.771620605852853;0.22185604987835536;0.6210061861003494;0.2826050681334872
238.0;-0.3974721078094937;0.3417537442003564;0.3254254104034694;0.32049704087861963;0.4037567682410613;0.3999990083539775;0.6648968117326847;-7.222661569608648;-6.207421229148135;-6.445087862490498;-7.017143688637587;-6.825738829675311;0.22501120464497654;0.6243410464233368;0.2857602229001084
239.0;-0.4137873270100364;0.32543852499981374;0.3091101912029267;0.30418182167807695;0.4065003343340975;0.3836837891534348;0.6475118263685448;-7.240046554972787;-6.224806214512275;-6.462472847854637;-7.062775838481804;-6.84312381503945;0.21130089296261495;0.6161241862763558;0.2952944968829197
240.0;-0.4062751970779894;0.3345366343410666;0.3166223211349737;0.3132799310193298;0.41559844367535037;0.3911959190854818;0.671693444626682;-7.294164778316132;-6.200624596254137;-6.516591071197982;-7.116894061825149;-6.818942196781313;0.2054441425023573;0.6205202427387273;0.2894377471288603
241.0;-0.42253309276418727;0.3182787386548688;0.30036442544877584;0.297022035333132;0.39934054798915253;0.39395477285273706;0.6543084592625421;-7.311549763680271;-6.2180095816182765;-6.533976056562121;-7.134279047189288;-6.86457434662553;0.1930591278503574;0.6132305771348432;0.2984855410303102
242.0;-0.4082231287980543;0.3291897702025922;0.3112754569964993;0.3079330668808554;0.41025157953687597;0.4048658044004605;0.6784900798674813;-7.3656679875027296;-6.272127805440735;-6.5880942803845794;-7.1883972710117465;-6.9186925704479885;0.19853353588312395;0.6157640767914562;0.3039599490630768
243.0;-0.41219949859454713;0.32521340040609936;0.3173096850819778;0.30395669708436257;0.4062752097403831;0.41090003248593904;0.6611051145308953;-7.383052952839316;-6.317759959373698;-6.605479245721166;-7.205782236348333;-6.964324724380952;0.20648326435409675;0.6202860895749697;0.3055434212335433
244.0;-0.39916782739466183;0.33824507160598466;0.3278798072561154;0.3145268192585001;0.41684533191452067;0.4214701546600766;0.6852867351358345;-7.358871332234377;-6.371878183196157;-6.659597469543624;-7.259900460170791;-7.01844294820341;0.20922966936811196;0.6237458029466897;0.3082898262475585
245.0;-0.40703674801259104;0.343241190819047;0.32001088663818616;0.3195229384715625;0.40897641129659146;0.4136012340421474;0.6679020340258394;-7.404503540110797;-6.389262884306151;-6.705229677420045;-7.277285161280786;-7.035827649313405;0.21071600318478648;0.626326495570737;0.31224581283349123
246.0;-0.4256661012729497;0.3246118375586884;0.3013815333778275;0.32164934548057955;0.3903470580362328;0.39497188078178874;0.6505170486616995;-7.4218885254749365;-6.406647869670291;-6.750861827264262;-7.2946701466449255;-7.053212634677545;0.19549585474961834;0.6156537179168146;0.3223343063531465
247.0;-0.44884854742211894;0.30142939140951913;0.27819908722865827;0.2984668993314103;0.36716461188706356;0.3717894346326195;0.6331320632975596;-7.439273510839076;-6.42403285503443;-6.768246812628401;-7.312055132009065;-7.070597620041684;0.17540657928158787;0.5977446293398232;0.3342101224584862
248.0;-0.44180203505581295;0.3084759037758251;0.2871730204837605;0.3074408325865125;0.37613854514216577;0.3788359469989255;0.6573136111098882;-7.415091963026748;-6.478151063995837;-6.822365021589808;-7.366173340970471;-7.046416072229356;0.16808697058432914;0.6021516803733713;0.3268905391681005
249.0;-0.42877003783353035;0.3190461128972522;0.3002050177060431;0.3180110417079396;0.38670875426359286;0.38940615612035256;0.6814952317148274;-7.469210186849206;-6.453969443390897;-6.876483245412266;-7.4202915647929295;-7.100534296051814;0.17086276699846598;0.6056024259754998;0.32966633558223735
250.0;-0.4316709906936001;0.31614516003718246;0.2973040648459733;0.32433207397773334;0.3838078014035231;0.3957271883901463;0.6641103112533896;-7.486595107310643;-6.471354363852335;-6.922115408506762;-7.437676485254367;-7.14616645914631;0.18306880709478665;0.6109270414612846;0.329687448803139
251.0;-0.43517267914525026;0.3126434715855323;0.30346488624731505;0.3208303855260832;0.38030611295187294;0.40188800979148803;0.6467253370599652;-7.503980081504068;-6.516986515977122;-6.939500382700187;-7.4550614594477915;-7.191798611271097;0.1938064448518389;0.6160666234148717;0.3302475558369066
252.0;-0.42826111863222754;0.32158141437508403;0.3124028290368668;0.3277419460391059;0.3892440557414247;0.40879957030451075;0.6709069529065649;-7.558098304355082;-6.571104738828136;-6.915318766853587;-7.5091796822988055;-7.167616995424497;0.18611708314607905;0.6204628897709392;0.3225581958498192
253.0;-0.43485185216344296;0.3149906808438686;0.3177398294397182;0.3330789464419573;0.38265332221020926;0.40220883677329533;0.6535219715479654;-7.575483285713681;-6.616736889490109;-6.96095091751556;-7.526564663657405;-7.185001976783097;0.19159316587958294;0.6245230370651105;0.325049672541561
254.0;-0.42557207524418417;0.3242704577631274;0.327019606358977;0.3426484715989315;0.3922228473671835;0.41177836193026957;0.6777035885735988;-7.551301668688048;-6.592555272464475;-7.015069140607281;-7.580682886749126;-7.239120199874818;0.18830072368353834;0.6289995123620549;0.3217572311207317
255.0;-0.4166481008210178;0.33374509354165416;0.33594358078214337;0.3515724460220979;0.40169748314571024;0.4212529977087963;0.7018852089165771;-7.605419892457025;-6.568373652121497;-6.990887520264303;-7.6348011105181035;-7.293238423643795;0.18494968579983223;0.6334074002192738;0.31840619329426656
