row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
242.0;-0.783587320337217;3.302113215506626;2.2623228966940014;2.551285987091725;2.9051068606000197;2.549406975517896;0.619337244109045;-0.348283705201294;-0.3523650282884582;-0.34969338726111576;-0.47904940517291716;-0.4680387367846685;0.03603842764190801;-0.3695051994871244;-0.4569813689447669
243.0;-0.7527853619477443;3.3329151738960987;2.2774255640096097;2.5820879454811974;2.935908818989492;2.5645096428335044;0.6216832201817628;-0.3459377291285762;-0.363104419575301;-0.34734741118839796;-0.47670342910019936;-0.47877812807151127;0.044796956705330834;-0.3607648763301441;-0.4520121125710962
244.0;-0.7849215066754955;3.300779029168347;2.2933003808641845;2.597962762335772;2.951783635844067;2.580384459688079;0.6143624106672279;-0.3532585386431111;-0.36349668361767246;-0.34773967523076943;-0.47709569314257083;-0.47917039211388274;0.042255042701665406;-0.36628197697779086;-0.45461402580954097
245.0;-0.759838507389739;3.3159518589358976;2.318383380149941;2.6131355921033226;2.9768666351298236;2.605467458973836;0.6203014127263967;-0.36784383059040976;-0.35755768155850354;-0.3623249671780681;-0.4711566910834019;-0.4732313900547138;0.04605505368372572;-0.36313202796458527;-0.45434373345075146
246.0;-0.7289239938534402;3.3468663724721965;2.34929789368624;2.628236878547878;3.0077811486661226;2.6363819725101347;0.6343794084223785;-0.35376583489442803;-0.34347968586252176;-0.3856220694827928;-0.4570786953874202;-0.45915339435873204;0.04402953686667724;-0.3651575452900913;-0.45900708382349464
247.0;-0.6980094706179919;3.377780895707645;2.3802124169216885;2.659151401783326;3.038695671901571;2.667296495745583;0.6523267752375735;-0.335818468079233;-0.3255323190473267;-0.3676747026675978;-0.43913132857222514;-0.441206027543537;0.038336335897636103;-0.3708507462591355;-0.4656025164150212
248.0;-0.7298790995603305;3.3459112667653064;2.39608396405521;2.6750229489168476;3.0545672190350923;2.6354268668032446;0.6476863811237079;-0.3404588621930986;-0.3287936442650426;-0.37093602788531366;-0.442392653789941;-0.4458464216574026;0.03354930728196605;-0.3771715325989507;-0.47057069264802515
249.0;-0.762015255190711;3.361786083753639;2.3639478084248293;2.6908977659051803;3.070442036023425;2.6513016837915773;0.6403913077545944;-0.34087867367293556;-0.33608871763415615;-0.3713558393651506;-0.44281246526977797;-0.44626623313723957;0.031345197844129064;-0.3825667299770661;-0.4728421408338219
250.0;-0.7313887987503255;3.392412540194025;2.394574264865215;2.706002586348105;3.1010684924638108;2.666406504234502;0.6417873400342946;-0.3394826413932353;-0.3346926853544559;-0.3810784304744442;-0.4414164329900777;-0.45598882424653314;0.04131197639588608;-0.37265007066363076;-0.4665727561516764
251.0;-0.7005434317738565;3.423257907170494;2.4096763996271116;2.736847953324574;3.13191385944028;2.6815086389963985;0.6440336102321516;-0.33723637119537836;-0.34532535353619875;-0.3788321602765872;-0.43917016279222076;-0.466621492428276;0.0501700133756102;-0.3638032885704748;-0.46149043101748055
252.0;-0.7326666850443594;3.439132565867573;2.425551058324191;2.704724700054071;3.147788518137359;2.6493853857258953;0.639926039325854;-0.34106801934802966;-0.34915700168885005;-0.3829397311828848;-0.44300181094487207;-0.4707290633345736;0.044559074907999756;-0.37042770343021586;-0.4672402214089551
253.0;-0.7018261416048077;3.4699731093071247;2.4406532522631457;2.7198268939930257;3.1786290615769106;2.680225929165447;0.6441995414180341;-0.3367945172558495;-0.36195957693797143;-0.3957423064320062;-0.43872830885269193;-0.46645556124239346;0.05161635305954813;-0.3633811147591945;-0.4642065585737506
254.0;-0.7338878011215877;3.4379114497903447;2.4085915927463657;2.735700797033576;3.194502964617461;2.6960998322059972;0.6384247353711587;-0.34256932330272494;-0.36773438298484684;-0.3977893805925788;-0.4407753830132645;-0.46850263540296605;0.04766528839000345;-0.36940428601923153;-0.46831605405168103
255.0;-0.766020585156481;3.4537862254146106;2.3764588087114724;2.7035680129986828;3.210377740241727;2.711974607830263;0.6331732533080806;-0.34517655262568936;-0.3729858650479249;-0.40304086265565686;-0.44338261233622894;-0.47110986472593047;0.043219639174327466;-0.37560829548580094;-0.47292944731011405
256.0;-0.7981567407175744;3.4696610424020933;2.392333625698955;2.6714318574375895;3.2262525572292096;2.727849424817746;0.6259450248008158;-0.34566791346233633;-0.3734772258845719;-0.41026909116292165;-0.4438739731728759;-0.47160122556257744;0.04078176221673705;-0.3810878527186577;-0.4754389015223222
257.0;-0.8302849134042004;3.485535761452515;2.4082083447493767;2.6393036847509634;3.242127276279631;2.69572125213112;0.6219242478943795;-0.3495924641162912;-0.37740177653852675;-0.414289868069358;-0.4477985238268308;-0.4756220024690138;0.03514736034059479;-0.38772081582557105;-0.4812132522718094
258.0;-0.7994360933319538;3.5163845815247616;2.4233104371473284;2.67015250482321;3.272976096351878;2.7108233445290715;0.624263125099055;-0.34725358691161573;-0.3881335693439236;-0.41195099086468256;-0.4454596466221553;-0.4863537952744107;0.04451550941764666;-0.3783636994017091;-0.47577642231638184
259.0;-0.8315700190228204;3.5322593711553143;2.391176511456462;2.686027294453763;3.2888508859824306;2.678689418838205;0.6199390437821036;-0.3508534868012517;-0.392457650660875;-0.41555089075431856;-0.4490595465117913;-0.4906778765913621;0.03915699297557662;-0.3848971884157632;-0.48128664099537166
260.0;-0.800703384631883;3.5631260055462515;2.4062783853013068;2.701129168298608;3.3197175203733678;2.709556053229142;0.6239400866647256;-0.34685244391862985;-0.40496859121045936;-0.4280618313039029;-0.44505850362916943;-0.4866768337087402;0.04698727964069373;-0.3770741965476017;-0.4776030418194663
261.0;-0.8327750353140714;3.57900003116237;2.4221524109174255;2.7170031939147266;3.2876458696911794;2.6774844025469537;0.6201572707381984;-0.35103170308102477;-0.4091478503728543;-0.43224109046629783;-0.44884131955569667;-0.49045964963526745;0.0411182724883725;-0.38379107995882245;-0.48359832805825814
262.0;-0.8018605423137396;3.609914524162702;2.4530669039177573;2.7479176869150583;3.302747156387678;2.7083988955472855;0.6335571560921289;-0.33763181772709416;-0.3957479650189237;-0.4188412051123672;-0.4714125865833622;-0.47705976428133684;0.04000853373392182;-0.38490082057893854;-0.48771710904270776
263.0;-0.8339966949006691;3.5777783715757727;2.468941720868752;2.763792503866053;3.3186219733386726;2.72427371249828;0.6261221941124907;-0.34506677970673244;-0.3960180426249629;-0.4191112827184064;-0.4716826641894014;-0.47732984188737604;0.03801075909323411;-0.3902215576055058;-0.48976810674941956
264.0;-0.8030822405018299;3.5928796587458494;2.499856175267591;2.794706958264892;3.3495364277375117;2.755188166897119;0.6410793742873643;-0.3693049428834862;-0.3810608624500893;-0.40415410254353284;-0.45672548401452784;-0.46237266171250246;0.0354890897890289;-0.39274323017205603;-0.49477003814421183
265.0;-0.772167717266212;3.6237941819814674;2.530770698503209;2.82562148150051;3.3804509509731298;2.7861026901327373;0.6592289570421831;-0.3511553601286673;-0.36291127969527043;-0.386004519788714;-0.43857590125970897;-0.4442230789576836;0.029723704439302674;-0.3985086155217827;-0.5014010722410911
266.0;-0.8042864378581123;3.639668785069853;2.498651977911309;2.8414960845888957;3.3483322303812297;2.801977293221123;0.6544130920740822;-0.3542288649752701;-0.3677271446633713;-0.38907802463531677;-0.44339176622780985;-0.4472965838042864;0.025275490959176687;-0.4047131585866358;-0.5060446943666318
267.0;-0.8351921084652896;3.608763114462676;2.514511698822761;2.857355805500348;3.3174265597740527;2.817837014132575;0.6494808177958448;-0.35916113925350757;-0.3706760473934223;-0.39202692736536776;-0.4483240405060473;-0.4502454865343374;0.021450686809199822;-0.41065115573017874;-0.5101001044333646
268.0;-0.8672813694082437;3.624637356128438;2.5303859404885234;2.825266544557394;3.2853372988310987;2.8337112557983373;0.6449471280365293;-0.36253667860415356;-0.3740515867440683;-0.3965606171246832;-0.45285773026536275;-0.4536210258849834;0.01679651905101935;-0.4169292987201513;-0.5149517106404319
269.0;-0.8406030533635697;3.6397906139190956;2.5570642565331974;2.851944860602068;3.3120156148757727;2.8488645135889947;0.6476173159912715;-0.37362309958015166;-0.37138139878932613;-0.39389042916994105;-0.4501875423106206;-0.4647074468609815;0.025900473462160248;-0.40852532901963673;-0.5098418561907523
270.0;-0.8726044338143335;3.6077892334683317;2.5729374200463275;2.867818024115198;3.327888778388903;2.816863133138231;0.6428805308506427;-0.3783598847207804;-0.3745395490467472;-0.3970485794273621;-0.45334569256804164;-0.46944423200161023;0.02142254578996261;-0.4147373661497976;-0.5145180760208504
271.0;-0.8416899112556172;3.638703756027048;2.588038706380192;2.8987325466739144;3.3588033009476193;2.847777655696947;0.6569017037608781;-0.36433871181054506;-0.3977758294175212;-0.38302740651712675;-0.4393245196578063;-0.45542305909137487;0.020612191418649145;-0.4155477205649354;-0.5185776562734382
272.0;-0.8738206466721519;3.654578506518054;2.603913456871198;2.8666018112573797;3.374678051438625;2.8156469202804124;0.6521920244983384;-0.36752587563893324;-0.4009629932459094;-0.38773708577966653;-0.44251168348619446;-0.46013273835391466;0.01620057213876763;-0.4217393906186187;-0.5231941575633079
273.0;-0.9059568023691673;3.6704533235072043;2.6197882738603484;2.8344656555603644;3.3905528684277755;2.8315217372695627;0.6448778750263242;-0.3679252684529935;-0.40136238605996966;-0.3950512352516807;-0.4429110763002547;-0.4605321311679749;0.014681563862787487;-0.4268873550366046;-0.524787227950021
274.0;-0.938092958078428;3.6863281404965047;2.635663090849649;2.850340472549665;3.406427685417076;2.799385581560302;0.6377460207928282;-0.3685197863178768;-0.40195690392485295;-0.39564575311656397;-0.443505594165138;-0.46766398540147097;0.012903252193151384;-0.43212889446291003;-0.526659170201965
275.0;-0.9082508705790203;3.7161702279959123;2.6655051783490564;2.8801825600490725;3.4215421288083605;2.814500024951587;0.6386024661025886;-0.36766334100811626;-0.4011004586150924;-0.39478930780680344;-0.45265062254822536;-0.4768090137845583;0.024916849629334468;-0.42032413552825476;-0.5185430482005896
276.0;-0.9403870263131047;3.7320450449855174;2.633369022614972;2.8960573770386775;3.4374169457979655;2.830374841941192;0.631295147636361;-0.3680700455894069;-0.4084077770813201;-0.3951960123880941;-0.453057327129516;-0.477215718365849;0.023053632094192034;-0.42559631499843814;-0.5204766846009519
277.0;-0.9724213640409468;3.7000107072576753;2.649242590461011;2.8640230393108355;3.453290513644004;2.8462484097872305;0.6256795195007724;-0.37368567372499556;-0.41062523198404605;-0.40081164052368273;-0.455274782032242;-0.47943317326857493;0.01934717361555732;-0.4315300636129298;-0.5243664222387818
278.0;-1.0045550048053427;3.7158854933926375;2.665117376595973;2.8318893985464397;3.4691652997789664;2.8141147690228347;0.6211705230501917;-0.37708764428229863;-0.4140272025413491;-0.40532063697426335;-0.45867675258954504;-0.48394216971915555;0.014420918714695277;-0.4379075457549273;-0.5294702919533631
279.0;-1.0366555128283474;3.6837849853696327;2.6330168685729682;2.847763778195828;3.4850396794283545;2.829989148672223;0.6156769127258935;-0.3825812546065968;-0.4195208128656473;-0.4076686972171118;-0.4610248128323935;-0.486290229962004;0.010664496120728322;-0.4438616842839666;-0.5334171241699275
280.0;-1.0057409910749007;3.7146995071230795;2.663931390326415;2.8786782999492746;3.5159542011818012;2.8450904350159667;0.6286317816864584;-0.3696263856460319;-0.4065659439050824;-0.3947138282565469;-0.4480699438718286;-0.5083851606515487;0.011835564299477292;-0.4426906162309451;-0.5362960235377641
281.0;-0.9748808504415571;3.7455596477564232;2.6790333438392464;2.893780253462106;3.546814341815145;2.8759505756493104;0.6330872675199974;-0.3651708998124928;-0.4195633107849139;-0.4077111951363784;-0.44361445803828947;-0.5039296748180097;0.021433032487716677;-0.4331024062006907;-0.531510213327002
282.0;-0.945291110107516;3.7751493880904645;2.7086230841732877;2.9233699937961473;3.5619318811012493;2.8910681149354147;0.6338795554531729;-0.3643786118793173;-0.4187710228517384;-0.4069189072032029;-0.4526908136931772;-0.5130060304728974;0.03330650048258989;-0.42148503519993524;-0.5234773636722925
283.0;-0.9154910823722407;3.8049494158257398;2.738423111908563;2.9531700215314225;3.5770468404983533;2.9061830743325188;0.6344207036062209;-0.3638374637262693;-0.4182298746986904;-0.4063777590501549;-0.4614983545245983;-0.5218135713043185;0.044896835486587426;-0.4101069473653471;-0.515561001527262
284.0;-0.9475978212668014;3.820823871917924;2.754297568000747;2.921063282636862;3.544940101603793;2.922057530424703;0.6294387001868577;-0.36673313741277286;-0.42112554838519395;-0.41135976246951816;-0.4664803579439616;-0.524709244990822;0.04017984033350547;-0.4164082321672114;-0.5204447247288827
285.0;-0.9797339770160193;3.8366986889077146;2.7701723849905378;2.9369380996266528;3.5608149185935836;2.9379323474144936;0.621660565295473;-0.36663588983582895;-0.42102830080825004;-0.41126251489257426;-0.4663831103670177;-0.5246119974138781;0.038554116125781086;-0.42159470724544235;-0.5220830588787323
286.0;-1.011145540616317;3.8052871253074168;2.7860383123972934;2.9528040270334084;3.5294033549932857;2.9537982748212492;0.6163120015876125;-0.3719844535436895;-0.4235316159476837;-0.4137658300320079;-0.4717316740748782;-0.5271153125533118;0.03450360255432335;-0.4276331070389083;-0.526318310039281
287.0;-1.0432633898512007;3.82116171770565;2.8019129047955267;2.9686786194316417;3.497285505758402;2.9216804255863655;0.6128552636854324;-0.37651273987536343;-0.42805990227935764;-0.41829411636368186;-0.47518841197705824;-0.5305720504554918;0.028154705630523302;-0.43452387957242106;-0.5327542776826796
288.0;-1.0132277124470341;3.851197395109817;2.8319485821996935;2.9987142968358085;3.5123975741121765;2.93679249394014;0.6135580073307285;-0.3758099962300674;-0.4273571586340616;-0.4175913727183858;-0.48416892127926325;-0.5395525597576969;0.040125365900874885;-0.4227239769715973;-0.5246039311756666
289.0;-1.0453638681895232;3.867072212099525;2.7998124264572044;3.0145891138255165;3.5282723911018845;2.952667310929848;0.6061740018178762;-0.3761346165836418;-0.434741164146914;-0.4179159930719602;-0.48449354163283764;-0.5398771801112713;0.038007776525850114;-0.4280879517963034;-0.5267795307783522
290.0;-1.0161817611935664;3.882194752392626;2.8149349667503056;3.0437712208214736;3.5574544980978415;2.981849417925805;0.6123994924002314;-0.3910265599174571;-0.4496331074807293;-0.411690502489605;-0.4782680510504824;-0.5336516895289161;0.04440347476486966;-0.4219309555966215;-0.5248371702345449
291.0;-1.0482537321530225;3.85012278143317;2.8308089962957124;3.0116992498620174;3.5733285276432483;2.9977234474712118;0.6065302094706346;-0.39689584284705387;-0.4515790555411774;-0.41755978541920175;-0.4802139991109305;-0.5355976375893641;0.040556920691315154;-0.42791668332091126;-0.5288399016818333
292.0;-1.018320971935912;3.88005554165028;2.8607417565128226;3.0416320100791276;3.588441858625774;3.0128367784537375;0.6077053840691055;-0.39572066824858304;-0.45040388094270656;-0.4163846108207309;-0.48970018872874865;-0.5450838272071822;0.051690650816904084;-0.41696537839383824;-0.5215608850913089
293.0;-1.0504563551376718;3.8959303491621533;2.828606373311063;3.0575068175910007;3.604316666137647;2.980701395251978;0.6036389000636659;-0.399596294969645;-0.4544703649481461;-0.42026023754179287;-0.4935758154498106;-0.5491503112126217;0.045715566837488265;-0.4237214005818798;-0.5276441078313483
294.0;-1.019541831902027;3.926844872397798;2.859520896546708;3.0884213408266454;3.635231189373292;3.011615918487623;0.6224057545591916;-0.3808294404741193;-0.4357035104526204;-0.4014933830462672;-0.47480896095428493;-0.5303834567170961;0.039032632820626204;-0.4304043345987419;-0.5346452436338637
295.0;-1.051677987647848;3.942719689387547;2.8273847408008868;3.1042961578163943;3.6511060063630407;3.0274907354773717;0.6150506549013216;-0.3811850010566782;-0.44305861011049036;-0.40184894362882606;-0.4751645215368438;-0.5307390172996549;0.03697157288201125;-0.43574790960407805;-0.5367684087253403
296.0;-1.0208604598013422;3.9735372172340524;2.8582022686473922;3.1193986341197464;3.681923534209546;3.0425932117807237;0.6175833853272875;-0.3786522706307122;-0.4405258796845244;-0.4127882329106203;-0.47263179111087783;-0.5416783065814491;0.04752178332191892;-0.42521514852672077;-0.5305099842488515
297.0;-0.9899844843007571;4.004413192734638;2.87330402789181;3.134500393364164;3.7127995097101314;3.073469187281309;0.6223920853719804;-0.3738435705860193;-0.4539013197464262;-0.4261636729725221;-0.4678230910661849;-0.5368696065367562;0.055536438776690844;-0.4172064370011837;-0.5269783433197447
298.0;-0.960091660061329;4.019527013667531;2.888417848824703;3.164393217603592;3.7426923339495595;3.103362011520737;0.6280053879918652;-0.38808024059365587;-0.4681379897540628;-0.42055037035263737;-0.4622097884463002;-0.5312563039168714;0.06206016818451561;-0.41082480900120594;-0.5247547381964414
299.0;-0.9922272056538488;4.035401823171678;2.856282303232183;3.132257672011072;3.7585671434537065;3.119236821024884;0.6227724078248575;-0.3907072739632888;-0.4733709699210705;-0.42578335051964505;-0.4648368218159331;-0.5338833372865044;0.057302441787370956;-0.41714151693990237;-0.5296622303746892
300.0;-1.0243633612179726;4.003265667607554;2.872157120219703;3.148132488998592;3.7744419604412265;3.135111638012404;0.6152799691499282;-0.3981997126382182;-0.47357952566191464;-0.4259919062604892;-0.4650453775567773;-0.5340918930273485;0.055111957933417416;-0.4225317972401022;-0.5318972787500663
301.0;-1.0564826259913738;4.019140277372173;2.8880317299843226;3.116013224225191;3.7423226956678253;3.1509862477770234;0.6100031247084827;-0.4007797945962368;-0.47615960761993326;-0.4312687507019347;-0.47032222199822277;-0.5366719749853671;0.050438121999490736;-0.4288178146406103;-0.5367234597209385
302.0;-1.088617592018758;4.035015079765986;2.9039065323781355;3.083878258197807;3.758197498061638;3.1188512817496394;0.6054687803048547;-0.4041546332291581;-0.4795344462528546;-0.4358030951055627;-0.4736970606311441;-0.5412063193889951;0.04499463001202662;-0.4353819892551356;-0.5423030757853232
303.0;-1.0577030727175842;4.06592959906716;2.934821051679309;3.1147927774989808;3.7732987844354673;3.149765801050813;0.6203366551290059;-0.38928675840500687;-0.4646665714287033;-0.42093522028141145;-0.4978396332086034;-0.5263384445648439;0.04267449367514161;-0.4377021257865227;-0.5472002687490172
304.0;-1.026788549695635;4.096844122089109;2.9657355747012586;3.129894063827162;3.8042133074574167;3.1806803240727626;0.6356248049289824;-0.3739986086050304;-0.4493784216287269;-0.4455276464956645;-0.48255148340862697;-0.5110502947648674;0.03991564630995925;-0.44046097316131894;-0.5523476832097383
305.0;-0.9958740264599879;4.127758645324756;2.996650097936906;3.1608085870628093;3.835127830693064;3.21159484730841;0.6542341914936863;-0.3553892220403265;-0.430769035064023;-0.4269182599309606;-0.46394209684392307;-0.4924409082001635;0.03339480497275034;-0.44698181449852786;-0.5592845907870518
306.0;-1.027992127354306;4.095640544430438;2.964531997042588;3.1766831825485;3.8510024261787548;3.2274694427941006;0.6484400428615855;-0.36118337067242734;-0.4365631836961238;-0.42894463018859075;-0.4659684671015532;-0.49446727845779365;0.029885020036454067;-0.4528475171445468;-0.5629726880321637
307.0;-0.9979549471425008;4.125677724642244;2.994569177254393;3.206720362760305;3.866114476095491;3.242581492710837;0.6493037439285355;-0.36031966960547734;-0.4356994826291738;-0.42808092912164075;-0.4751212618969827;-0.5036200732532231;0.04228036014365196;-0.44062641956720516;-0.5545555749089655
308.0;-0.967040425637492;4.156592246147253;3.025483698759402;3.2376348842653138;3.8812157624422827;3.2734960142158456;0.6626009750775234;-0.3470224384564895;-0.42240225148018595;-0.4147836979726529;-0.4975826499880425;-0.49032284210423527;0.041769538750535;-0.44113724107761776;-0.558355548074423
309.0;-0.9361259024018446;4.1875067693829005;3.056398221995049;3.268549407500961;3.91213028567793;3.304410537451493;0.6809522864117904;-0.32867112712222246;-0.4040509401459189;-0.39643238663838587;-0.4792313386537755;-0.47197153076996823;0.03535484466112063;-0.4475519351670321;-0.5652469363270668
310.0;-0.9057687547651057;4.217863917019639;3.086755369631788;3.2989065551377;3.9272384101077606;3.3195186618813235;0.6804423664709489;-0.32918104706306395;-0.4045608600867604;-0.39694230657922736;-0.4869138379486987;-0.47965403006489143;0.048750574234890764;-0.43427255396838854;-0.5553753445703825
311.0;-0.8748691869866955;4.248763484798049;3.1018568394368113;3.3140080249427233;3.958137977886171;3.350418229659734;0.6837890629401984;-0.3258343505938145;-0.4163714017767635;-0.4087528482692305;-0.48356714147944924;-0.476307333595642;0.05839311985889854;-0.42463256121268783;-0.5501235529897808
312.0;-0.907000412002776;4.264638241295656;3.0697256144207308;3.32988278144033;3.9260067528700904;3.3662929861573403;0.6792230234382748;-0.3291752634494306;-0.4209374412786871;-0.4120937611248466;-0.4881331809813728;-0.4796482464512581;0.05316962265895861;-0.4311172686546136;-0.5554987992920454
313.0;-0.9391261032089784;4.280512929902295;3.0856003030273693;3.2977570902341276;3.893881061663888;3.382167674763979;0.6745762608264019;-0.3324297719586716;-0.4241919497879281;-0.41674052373671944;-0.4927799435932457;-0.4829027549604991;0.048122370863312704;-0.43753824488948784;-0.5607073205271526
314.0;-0.9712622588893991;4.248376774221874;3.1014751200163158;3.313631907223074;3.9097558786528346;3.3980424917529253;0.6670626447983542;-0.3399433879867193;-0.4243778377282466;-0.4169264116770379;-0.49296583153356416;-0.4830886429008176;0.04650011900102507;-0.4427234668959643;-0.562376451946736
315.0;-0.9407273539957604;4.278911679115512;3.1320100249099543;3.3287378508565797;3.9248618222863403;3.428577396646564;0.6685657870822589;-0.33844024570281467;-0.422874695444342;-0.42676365111825687;-0.5028030709747832;-0.48158550061691296;0.05795110089610206;-0.43134424417490974;-0.5549889968511221
316.0;-0.9728632002989391;4.294786492308896;3.0998741786067754;3.296602004553401;3.9407366354797246;3.444452209839948;0.663234663546457;-0.34096222844150637;-0.42820581898014387;-0.43209477465405877;-0.5053250537134748;-0.48410748335560466;0.053536713957940546;-0.4375370573074475;-0.559567884900216
317.0;-1.0049867835979371;4.262662909009898;3.0677505953077775;3.3124766672994004;3.956611298225724;3.4603268725859477;0.6572064955554782;-0.3469903964324852;-0.4342339869711227;-0.43387065543283115;-0.5071009344922471;-0.48588336413437705;0.049997697306318443;-0.4434135174608623;-0.5632639108806651
318.0;-1.0371229393341672;4.27853772599953;3.0836254122974087;3.3283514842890316;3.924475142489494;3.476201689575579;0.6499932283161872;-0.3474977715007573;-0.4347413620393948;-0.43437803050110324;-0.5143142017315381;-0.48639073920264914;0.04787219980916711;-0.4487803460951297;-0.5654674467647468
319.0;-1.0692530073533744;4.2944124683026415;3.0995001546005203;3.2962214162698245;3.892345074470287;3.4920764318786905;0.6455744180098946;-0.35099627544055995;-0.43823986597919745;-0.43879684080739595;-0.5187330120378307;-0.4898892431424518;0.042419712101536264;-0.4553476804965884;-0.5710600430326122
320.0;-1.0383384841746375;4.325326991481378;3.130414677779257;3.3113227025960823;3.923259597649024;3.5229909550574274;0.6598821381089435;-0.33668855534151104;-0.42393214588014855;-0.4623398353591599;-0.5044252919387818;-0.4755815230434029;0.040873514968535064;-0.4568938776328495;-0.575518723738573
321.0;-1.0704746399238556;4.341201808471169;3.146289494769048;3.327197519585873;3.9391344146388145;3.538865772047218;0.6520960011750127;-0.3365827425438231;-0.4238263330824606;-0.46223402256147195;-0.5043194791410939;-0.47547571024571494;0.039643651562133064;-0.46193749813083645;-0.5767609836595307
322.0;-1.0395601171708684;4.372116331224156;3.177204017522035;3.35811204233886;3.9542357009702958;3.5697802948002053;0.6647727350281549;-0.32390600869068076;-0.41114959922931826;-0.4495572887083296;-0.5261166997674868;-0.4627989763925726;0.04020917697951139;-0.46137197275143704;-0.5799021917272305
323.0;-1.0714722996682426;4.340204148726782;3.1930760867193984;3.3739841115362235;3.9223235184729215;3.5856523639975686;0.6594578228853544;-0.3292209208334813;-0.4136889343075939;-0.45209662378660526;-0.5314316119102873;-0.46533831147084825;0.0360993025212958;-0.4674478961277615;-0.5841957322469106
324.0;-1.0435935987541385;4.355342679721149;3.2209547876335027;3.401862812450328;3.950202219387026;3.6007908949919356;0.6645558912897295;-0.3429060947992884;-0.40859086590321886;-0.4469985553822302;-0.5263335435059122;-0.47902348543665535;0.04413929105496905;-0.45987680062348646;-0.5807486663705109
325.0;-1.0126921627535388;4.386244115721748;3.2360562345184376;3.4169642593352627;3.9811036553876256;3.6316923309925353;0.6680932869833293;-0.33936869910568856;-0.4206055280965646;-0.45901321757557595;-0.5227961478123124;-0.4754860897430555;0.05438799352630021;-0.449630412532497;-0.5751260655381267
326.0;-1.044828318502305;4.4021189327115335;3.251931051508223;3.3848281035864964;3.996978472377411;3.6475671479823206;0.6607452609329589;-0.33973183113133104;-0.4209686601222071;-0.46636124362594633;-0.523159279837955;-0.475849221768698;0.052443671275095964;-0.4549318603223637;-0.5771347678469061
327.0;-1.014912368105682;4.417232469923585;3.281847001904846;3.3999416407985477;4.026894422774034;3.6774830983789437;0.6659796587541907;-0.353562929283689;-0.41573426230097527;-0.4801923417783043;-0.5179248820167232;-0.4706148239474662;0.060377471527022955;-0.44715121815578757;-0.5738098086185986
328.0;-1.047048523851088;4.433107286913328;3.29772181889459;3.4158164577882917;3.994758267028628;3.6933579153686877;0.6587446739184538;-0.3540470582861574;-0.4162183913034437;-0.4806764707807727;-0.5251598668524601;-0.4710989529499346;0.05816094810220942;-0.4525508953843896;-0.5761004566487895
329.0;-1.0790366835226055;4.40111912724181;3.313594820209972;3.4316894591036737;3.9627701073571107;3.70923091668407;0.6533870044114453;-0.359404727793166;-0.41871195978390807;-0.4831700392612371;-0.5305175363594686;-0.473592521430399;0.05371848845118499;-0.45874971553878896;-0.5807040588858992
330.0;-1.1110617199179116;4.369094090846504;3.329468273943585;3.4475629128372867;3.930745070961805;3.7251043704176827;0.6480689200857628;-0.3647228121188485;-0.42124789942327323;-0.48570597890060224;-0.5358356206851511;-0.47612846106976414;0.04927102627773943;-0.46495137625901406;-0.5853148998137362
331.0;-1.0811598256857538;4.3842078005051395;3.359370168175743;3.462676622495922;3.9606469651939626;3.7550062646498406;0.6530507086437588;-0.37828352254343073;-0.41626611086527715;-0.4992666893251845;-0.5308538321271551;-0.47114667251176806;0.05777771548768182;-0.4566058816008326;-0.5814993859105855
332.0;-1.0502453032810313;4.399309086840893;3.390284690580465;3.4935911449006447;3.991561487598685;3.785920787054563;0.6686877868925043;-0.4032494345483886;-0.40062903261653166;-0.483629611076439;-0.5152167538784096;-0.45550959426302257;0.05403006277697881;-0.46035353434058884;-0.5871314023936391
333.0;-1.0200591663950804;4.4144193092982436;3.420470827466416;3.508701367357995;4.021747624484636;3.816106923940514;0.6720608718093232;-0.4150882218865775;-0.3972559476997128;-0.4954683984146279;-0.5118436689615907;-0.4521365093462037;0.06401514445878118;-0.45049531593908837;-0.5816369225610969
334.0;-1.0521951271199066;4.430294123895398;3.38833486674159;3.476565406633169;4.03762243908179;3.831981738537668;0.6666538984611635;-0.41752901655578617;-0.4026629210478725;-0.5008753717627876;-0.5142844636307994;-0.45457730401541235;0.0595924133672165;-0.45669114347636053;-0.5862187723732549
335.0;-1.0843293199613027;4.446168916803459;3.404209659649651;3.4444312137917725;4.005488246240394;3.8478565314457294;0.6625077880154151;-0.4213194127829612;-0.4064533172750475;-0.505021482208536;-0.5184305740765478;-0.4583677002425874;0.05368960297694255;-0.46342106805891076;-0.5922337235160378
336.0;-1.1164640040655045;4.462043715738527;3.4200844585847188;3.4122965296875707;3.973353562136192;3.863731330380797;0.6583685634658887;-0.4251171795309529;-0.4102510840230392;-0.5091607067580625;-0.5225697986260742;-0.4621654669905791;0.04787956788882661;-0.47011751781024447;-0.5981641603172673
337.0;-1.1485527847783616;4.42995493502567;3.435958694358828;3.42817076546168;3.9892277979103015;3.83164254966794;0.6527267004788636;-0.4307590425179779;-0.41244045768370163;-0.5113500804187249;-0.5247591722867366;-0.4678073299776041;0.04405958977779551;-0.4760942131845988;-0.60215939848729
338.0;-1.1176382615572733;4.4608694582467585;3.4510599806845663;3.4590852886827683;4.02014232113139;3.8625570728890284;0.6682484239903046;-0.415237319006537;-0.43728289636504336;-0.49582835690728394;-0.5092374487752956;-0.45228560646616317;0.040989956910190584;-0.47916384605281287;-0.6074727348741119
