row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
528.0;-0.43280848070430156;-2.077222507235007;-2.0960716121962406;-2.4158076138106144;-2.152952521982463;-1.9882948744167284;-0.30849644113924657;0.8266347902034675;0.8448337387868313;0.9520436000815834;0.759734611775719;0.689245670019495;0.17028463084455053;0.6182674147403092;0.8040415651099063
529.0;-0.43730866642877897;-2.081722692959484;-2.0889221518956305;-2.4086581535100042;-2.145803061681853;-1.9811454141161182;-0.29792602148563496;0.8372052098570791;0.8471638201648198;0.9543736814595719;0.7620646931537075;0.6915757513974835;0.1725109159369841;0.620493703475859;0.8070538968271251
530.0;-0.4346069762989375;-2.0790210028296428;-2.086220461765789;-2.405956463380163;-2.1431013715520115;-1.9784437239862767;-0.31256663700456294;0.8225645943381511;0.8325232046458918;0.9397330659406439;0.7474240776347795;0.6769351358785555;0.15434585580172208;0.6203749447238243;0.7888979640460766
531.0;-0.43910706132032895;-2.0718721663568984;-2.079071625293045;-2.4104565484015543;-2.135952535079267;-1.9712948875135323;-0.302074829753521;0.8249424596774293;0.83490106998517;0.9502248731916858;0.7498019429740577;0.6793130012178337;0.15622127793467494;0.6222503870602778;0.791851728330746
532.0;-0.4430614454461569;-2.068103796546927;-2.0830260094188726;-2.414410932527382;-2.1321841652692957;-1.9675265177035608;-0.2958611481409653;0.829920751707908;0.8411147515977258;0.9564385548042416;0.7547802350045364;0.6842912932483124;0.1481219902795491;0.614873213142164;0.7916010220622737
533.0;-0.4403597553164255;-2.0654021064171957;-2.0803243192891414;-2.411709242397651;-2.1294824751395645;-1.9648248275738294;-0.3105011401216387;0.8152807597272347;0.8264747596170524;0.9417985628235682;0.740140243023863;0.669651301267639;0.13172489346213612;0.6150262163178268;0.7752127032398154
534.0;-0.43775680967708824;-2.102254587421587;-2.077721373649804;-2.4485617234020425;-2.126879529500227;-1.962221881934492;-0.31460525985073695;0.8265306501796887;0.8223706398879541;0.9530484532760223;0.7360361232947648;0.6655471815385408;0.15224284922085243;0.6210550258009057;0.7896128008257761
535.0;-0.43512214641900654;-2.0996199241635054;-2.075086710391722;-2.4856106863137564;-2.124244866242145;-1.9992708448462062;-0.32195463373429367;0.819181276296132;0.8150212660043974;0.9662709472086233;0.728686749411208;0.6787696754711418;0.16105076207713698;0.6251269006762741;0.7970423086612077
536.0;-0.4396223291677065;-2.0924704822970166;-2.0679372685252333;-2.4784612444472676;-2.128745048990845;-1.9921214029797174;-0.3113572015317512;0.8214949382981664;0.8173349280064318;0.9685846092106577;0.7392841816137505;0.6810833374731762;0.1631112489816845;0.6271873922556349;0.8000295491678217
537.0;-0.44399283426527697;-2.0968409873945872;-2.072307773622804;-2.4721151198927234;-2.122398924436301;-1.9857752784251734;-0.30338657855960915;0.8294655612703086;0.8253055509785739;0.9724949575685052;0.7431945299715981;0.6849936858310237;0.15686047596705419;0.621080048620456;0.8008910194700363
538.0;-0.4480720909942724;-2.0922990662206113;-2.067765852448828;-2.4761943766217187;-2.117857003262325;-1.989854535154169;-0.2955023397803307;0.8334284176140833;0.8292684073223486;0.9803791963477837;0.7471573863153728;0.6928779246103022;0.15390176823769314;0.6184239669125906;0.8025386582017763
539.0;-0.44537040086429164;-2.0895973760906306;-2.0650641623188473;-2.473492686491738;-2.115155313132344;-1.9871528450241882;-0.310142778704691;0.818787978689723;0.8146279683979883;0.9657387574234234;0.7325169473910125;0.6782374856859419;0.13681935191306968;0.618471626415323;0.7854650252471116
540.0;-0.4426857423095363;-2.1269560460874435;-2.0623795037640917;-2.4708080279369824;-2.1124706545775886;-2.0245115150210014;-0.319830992495427;0.8334321189775316;0.8049397546072523;0.9560505436326874;0.7228287336002764;0.6928816259737505;0.1386129990762434;0.6214180814051455;0.7874851681417468
541.0;-0.44006330877650474;-2.124333612554412;-2.0597570702310604;-2.5077812310723004;-2.1098482210445573;-2.0614847181563194;-0.3265487759805751;0.8267143354923835;0.7982219711221042;0.9688891300626304;0.7161109501151284;0.7057202124036935;0.1503665304307519;0.6259782925230666;0.7969601716455647
542.0;-0.4439510811238481;-2.1209778843551574;-2.0564013420318057;-2.511669003419644;-2.113735993391901;-2.0581289899570647;-0.319041185897977;0.8309061349310599;0.8024137705607807;0.9763967201452286;0.7236185401977265;0.70991201184237;0.14790792776145323;0.6239239809087684;0.7986606761765482
543.0;-0.4413658672714014;-2.1183926705027107;-2.053816128179359;-2.5484116408908064;-2.1504786308630632;-2.055543776104618;-0.32499671389538226;0.8249506069336546;0.7964582425633754;0.988771975274658;0.7359937953271559;0.7039564838449647;0.16136961348025974;0.6288077288192923;0.8091286126664297
544.0;-0.4457672489931868;-2.122794052224496;-2.0472787314468395;-2.541874244158287;-2.1439412341305437;-2.0599451578264034;-0.3160142839661022;0.8339330368629347;0.799753571625386;0.9920673043366686;0.7392891243891665;0.7129389137742448;0.15892830002831468;0.626431459456545;0.8111095473965564
545.0;-0.4495470474634353;-2.1201071924382076;-2.044591871660551;-2.5456540426285352;-2.147721032600792;-2.057258298040115;-0.3087407589468863;0.8382671110007974;0.8040876457632486;0.9993408293558845;0.7465626494083825;0.7172729879121075;0.15678437586965505;0.6247364632920595;0.8128502869473404
546.0;-0.4533719909464786;-2.123932135921251;-2.041625350961143;-2.5494789861115787;-2.144754511901384;-2.054291777340707;-0.30276696365387984;0.8442409062938039;0.8092117508999621;1.0053146246488909;0.7516867545450959;0.7223970930488209;0.14969905159467498;0.6184640380277662;0.8128245757139928
547.0;-0.4577959835132662;-2.117254671235081;-2.0460493435279306;-2.5428015214254085;-2.138077047215214;-2.0587157699074945;-0.29361831033638325;0.8474351977117743;0.8183604042174587;1.0085089160668614;0.7548810459630664;0.7315457463663175;0.14908734503299068;0.6178861072771756;0.8152113401670296
548.0;-0.4622961794972307;-2.110105147379776;-2.0388998196726256;-2.5356519975701035;-2.130927523359909;-2.063215965891459;-0.2830038466470022;0.849738507251841;0.8206637137575253;1.010812225606928;0.757184355503133;0.7421602100556985;0.1533657904507313;0.622164549672567;0.8185448613890349
549.0;-0.4597119949978573;-2.1468414082923197;-2.0363156351732523;-2.5723882584826474;-2.1283433388605357;-2.0606317813920856;-0.2872034794220021;0.861046454595305;0.8164640809825254;1.0221201729503921;0.7529847227281331;0.7379605772806986;0.17224430162718624;0.6279569844137656;0.8319334697345636
550.0;-0.4641392409167069;-2.14014378998669;-2.040742881092102;-2.5656906401770176;-2.121645720554906;-2.065059027310935;-0.2780648313787924;0.8642468276444634;0.8256027290257351;1.0253205459995505;0.7561850957772914;0.7470992253239083;0.17069373790791886;0.6264468056034233;0.8341263686720085
551.0;-0.46863943171111744;-2.1329942982792414;-2.033593389384653;-2.558541148469569;-2.1261459113493166;-2.0579095356034864;-0.26745127806156327;0.8665506905474377;0.8279065919287094;1.0276244089025248;0.7667986490945206;0.7494030882268826;0.17431301801280263;0.6300660841850898;0.8373571769014986
552.0;-0.47313961946245797;-2.137494486030582;-2.0264439165281845;-2.5513916756131003;-2.118996438492848;-2.0507600627470177;-0.25687163473708413;0.8771303338719169;0.8302310667673063;1.0299488837411217;0.7691231239331174;0.7517275630654795;0.17756999396538123;0.6333230597786178;0.8405316220777094
553.0;-0.47052483737807815;-2.134879703946202;-2.0633697210477053;-2.588317480132621;-2.116381656408468;-2.048145280662638;-0.2623267055766147;0.8716752630323863;0.8423021227541411;1.0420199397279564;0.7636680530935869;0.7462724922259489;0.19129378779691586;0.638213977709648;0.851008867149929
554.0;-0.46782315056717066;-2.1321780171352946;-2.100833876398703;-2.585615793321714;-2.1136799695975608;-2.0454435938517306;-0.27673735096045443;0.8572646176485466;0.8598167577865643;1.0276092943441166;0.7492574077097471;0.7318618468421092;0.1716374813844179;0.6378659836048722;0.8315376146526282
555.0;-0.46514000953619494;-2.169527286490495;-2.1381831457539033;-2.5829326522907383;-2.110996828566585;-2.042760452820755;-0.28472554391654836;0.8708754129793415;0.8734275531173592;1.0196211013880228;0.7412692147536533;0.7238736538860153;0.17734962000206625;0.6414230658390999;0.8366812526167093
556.0;-0.46954470433852796;-2.173931981292828;-2.131625225400416;-2.576374731937251;-2.104438908213098;-2.047165147623088;-0.27572115662191604;0.8798798002739738;0.8767095355589674;1.022903083829631;0.7445511971952614;0.7328780411806477;0.17470540212250496;0.6388439893152758;0.8386237599090435
557.0;-0.47338626395504946;-2.170862528225627;-2.1354667850169378;-2.5802162915537727;-2.101369455145897;-2.044095694555887;-0.26979071394973236;0.885030256977202;0.882639978231151;1.0288335265018147;0.7497016538984895;0.7380284978838758;0.16654910393326353;0.6315634788704734;0.8382487151676472
558.0;-0.4707038247409617;-2.208207450018614;-2.13278434580285;-2.577533852339685;-2.1387143769388843;-2.041413255341799;-0.27978494780390156;0.8998604092731282;0.8726457443769818;1.0188392926476455;0.7645318061944157;0.7280342640297066;0.16433033787096488;0.6338837342628898;0.8368670394389155
559.0;-0.4680021390200404;-2.245671598617448;-2.1300826600819285;-2.5748321666187635;-2.136012691217963;-2.0387115696208777;-0.2941338052799875;0.9173374869876757;0.8582968869008959;1.0044904351715596;0.7501829487183298;0.7136854065536207;0.1467321241237688;0.6338520973718992;0.8194800342908647
560.0;-0.4721124174377174;-2.240937506631103;-2.1253485680955837;-2.5789424450364407;-2.131278599231618;-2.042821848038555;-0.28597438109833656;0.9211330739415755;0.8620924738547957;1.0126498593532105;0.7539785356722296;0.7218448307352716;0.1452527892838649;0.632585300522946;0.8215358041140336
561.0;-0.46943488789384175;-2.278252014370142;-2.122671038551708;-2.576264915492565;-2.168593106970657;-2.0401443184946793;-0.2950780106855926;0.9354218790909514;0.8529888442675396;1.0035462297659545;0.7682673408216055;0.7127412011480155;0.148223918200804;0.6357149508650861;0.8245417797126081
562.0;-0.4667424176355348;-2.275559544111835;-2.1600780998992595;-2.573572445234258;-2.16590063671235;-2.0775513798422307;-0.30579488349684825;0.9247050062796958;0.8682582472519459;0.9928293569546989;0.7575504680103499;0.7280106041324218;0.14519064830038245;0.6379154616464301;0.8223228859581374
563.0;-0.464040730199082;-2.2728578566753823;-2.1975422591253384;-2.570870757797805;-2.1631989492758974;-2.074849692405778;-0.32015821667060146;0.9103416731059425;0.8857441239111176;0.9784660237809456;0.7431871348365966;0.7136472709586685;0.12948783732316507;0.6381751807832181;0.8068028758124365
564.0;-0.4685409233513675;-2.2773580498276678;-2.190392752811504;-2.5637212514839707;-2.156049442962063;-2.0677001860919435;-0.30958712473334543;0.9209127650431985;0.888073796646518;0.980795696516346;0.7455168075719971;0.7159769436940691;0.13308332152064684;0.6417706636571601;0.8100305939421342
565.0;-0.4658913247651885;-2.2747084512414886;-2.1877431542253247;-2.6008627346373427;-2.1533998443758837;-2.1048416692453156;-0.31789659532751474;0.9126032944490292;0.8797643260523487;0.9946017780579575;0.7372073369778278;0.7297830252356805;0.1402959822513678;0.6455776461299346;0.8163841355063063
566.0;-0.47001182728783975;-2.2699110237424063;-2.1829457267262424;-2.604983237159994;-2.1486024168768014;-2.108962171767967;-0.30964212543340136;0.9163411085770568;0.8835021401803762;1.0028562479520708;0.7409451511058553;0.7380374951297939;0.1386893435581101;0.6441836530405605;0.8184247571200504
567.0;-0.4744030236768971;-2.2743022201314638;-2.176471425323081;-2.5985089357568327;-2.14212811547364;-2.1133533681570245;-0.3007730158674533;0.9252102181430047;0.8868663501781906;1.0062204579498852;0.7443093611036697;0.7469066046957419;0.13684018833846884;0.6423986586217625;0.8205113023300651
568.0;-0.47875429783733436;-2.278653494291901;-2.1808226994835183;-2.592281941558132;-2.1359011212749395;-2.107126373958324;-0.29318896499439123;0.9327942690160668;0.8944504010512526;1.0103657812686078;0.7484546844223922;0.7510519280144643;0.13093598785815327;0.6366530860658247;0.8213403458588506
569.0;-0.47613536258017997;-2.2760345590347466;-2.2177742317638387;-2.6292334738384526;-2.133282186017785;-2.1045074387011695;-0.2980909902332569;0.9278922437772011;0.906185292403631;1.0221006726209863;0.7435526591835265;0.7461499027755987;0.1496323523423569;0.6423515604645156;0.8349750143781915
570.0;-0.4801901988987891;-2.271643915573293;-2.213383588302385;-2.6332883101570617;-2.137337022336394;-2.1001167952397157;-0.28988259188336857;0.9316580621490101;0.90995111077544;1.0303090709708747;0.7517610575334149;0.7499157211474077;0.14902219937322725;0.6419386746255074;0.8372436970584687
571.0;-0.4845345250251258;-2.2759882416996295;-2.2177279144287216;-2.6271043571148627;-2.131153069294195;-2.0939328421975167;-0.2823305908151551;0.9392100632172236;0.9175031118436534;1.0344738755239082;0.7559258620864486;0.7540805257004414;0.14311935258369632;0.6362018306986104;0.8380633857503131
572.0;-0.48903473063374403;-2.268838658222247;-2.210578330951339;-2.61995477363748;-2.1356532749028134;-2.0867832587201343;-0.2716968548312347;0.9415016582371111;0.9197947068635409;1.0367654705437959;0.766559598070369;0.7563721207203289;0.1480711103682006;0.641153585670281;0.8415006844696558
573.0;-0.49290412983014165;-2.2655967466297953;-2.2144477301477368;-2.623824172833878;-2.1324113633103616;-2.0835413471276825;-0.26542053253969883;0.9464418745990986;0.9260710291550768;1.0430417928353317;0.7714998144323565;0.7613123370823164;0.1424365835773574;0.6361708991660229;0.8420148741025515
574.0;-0.49030151554346446;-2.262994132343118;-2.251298158513714;-2.660674601199855;-2.1298087490236846;-2.0809387328410054;-0.270447303297414;0.9414151038413834;0.9378817461386395;1.0548525098188943;0.7664730436746413;0.7562855663246012;0.15964498045259085;0.6416531260255778;0.8547048719849634
575.0;-0.48767220341082596;-2.2603648202104796;-2.2486688463810753;-2.6976904153641215;-2.166824563187951;-2.0783094207083668;-0.27871546628798693;0.9331469408508105;0.9296135831480666;1.068633482842426;0.780254016698173;0.7480174033340283;0.16398998609393928;0.6450045813706328;0.8587968940610031
576.0;-0.4849705150621147;-2.257663131861768;-2.245967158032364;-2.69498872701541;-2.2042887280652192;-2.0756077323596553;-0.2932354550062436;0.9186269521325539;0.91509359442981;1.0541134941241694;0.7978351152591014;0.7334974146157717;0.14529195817590262;0.6448038930680667;0.8401963042120499
577.0;-0.4894707170200343;-2.2621633338196876;-2.238817597170053;-2.687839166153099;-2.1971391672029084;-2.0684581714973445;-0.2826375992852512;0.9292248078535462;0.9174069989993203;1.0564268986936798;0.8001485198286118;0.735810819185282;0.14960703804085215;0.6491189706232575;0.8435361760965111
578.0;-0.4938630641785354;-2.255681903716953;-2.2432099443285543;-2.6813577360503644;-2.2015315143614096;-2.0619767413946097;-0.2737551714963336;0.9325809224690796;0.9262894267882379;1.0597830133092132;0.8090309476175294;0.7391669338008154;0.14813282348521692;0.6477034869381347;0.8457050776031432
579.0;-0.4911613764761249;-2.2529802160145422;-2.2806741052021677;-2.678656048347954;-2.198829826658999;-2.059275053692199;-0.28817594614430764;0.9181601478211057;0.9438102188181509;1.0453622386612391;0.7946101729695554;0.7247461591528415;0.13139241490621512;0.6478037123778883;0.8291193382969133
580.0;-0.4884670044470337;-2.250285843985451;-2.2779797331730767;-2.6759616763188627;-2.236248668952465;-2.0966938959856654;-0.30030162281061135;0.906034471154802;0.9316845421518472;1.0332365619949353;0.810735906846719;0.7408718930300051;0.12458284587726065;0.6494218869635342;0.8231515985056803
581.0;-0.4857653164110463;-2.2877500069254815;-2.2752780451370893;-2.6732599882828754;-2.233546980916478;-2.093992207949678;-0.3147079925416749;0.9235465072636448;0.9172781724207836;1.0188301922638718;0.7963295371156555;0.7264655232989415;0.11039290393186552;0.6499141579910143;0.8091048513539818
582.0;-0.48307319660884884;-2.285057887123284;-2.312682935505622;-2.6705678684806777;-2.23085486111428;-2.1313970983182107;-0.3249645179581798;0.9132899818471399;0.9322677566822973;1.008573666847367;0.7860730116991506;0.7414551075604553;0.11267211148723191;0.6529369939542512;0.8115133049242967
583.0;-0.48038663198117526;-2.322428364716546;-2.3099963708779483;-2.667881303853004;-2.268225338707542;-2.128710533690537;-0.3342604354674564;0.9276956677726014;0.9229718391730208;0.9992777493380905;0.800478697624612;0.7321591900511788;0.11840031261121088;0.6564955466786321;0.8167816707453256
584.0;-0.47776859438386626;-2.319810327119237;-2.3469423424029054;-2.704827275377961;-2.2656073011102333;-2.126092496093228;-0.3387944740374219;0.9231616292026358;0.9344830525793367;1.0107889627444064;0.7959446590546464;0.7276251514812132;0.14003564851649605;0.6626763128031039;0.8321707173541882
585.0;-0.4750669126427475;-2.3171086453781182;-2.3442406606617867;-2.742291399323015;-2.2629056193691146;-2.1233908143521094;-0.35301974024642274;0.908936362993635;0.920257786370336;1.028190916431077;0.7817193928456456;0.7133998852722124;0.12589152061944786;0.6631756133347712;0.818274096559543
586.0;-0.4723718840711471;-2.314413616806518;-2.3415456320901864;-2.7395963707514146;-2.300328528762494;-2.160813723745489;-0.3647024010419933;0.8972537021980644;0.9085751255747654;1.0165082556355063;0.7975758428372411;0.729256335263808;0.12240551224412989;0.6653080387281579;0.8154476000426142
587.0;-0.46968479218657155;-2.3517873606109854;-2.338858540205611;-2.736909278866839;-2.3377022725669616;-2.1581266318609136;-0.37344525787917454;0.9113232143280132;0.8998322687375842;1.007765398798325;0.8116453549671899;0.7205134784266267;0.1302023839232361;0.6691879659571024;0.8223286837709481
588.0;-0.4741849650813223;-2.3446379797869965;-2.331709159381622;-2.74140945176159;-2.3305528917429728;-2.1509772510369247;-0.36287893303608615;0.9136557847059704;0.9021648391155414;1.0183317236414133;0.8139779253451471;0.7228460488045839;0.13283548607046153;0.6718210709515278;0.8254049421551819
589.0;-0.4786851744417405;-2.3374883730682465;-2.324559552662872;-2.73425984504284;-2.335053101103391;-2.1438276443181747;-0.35225143591280916;0.9159511719706658;0.9044602263802367;1.0206271109061087;0.824605422468424;0.7251414360692793;0.13557057113764187;0.6745561564970499;0.8284981244709997
590.0;-0.4759834918422939;-2.3347866904687997;-2.3218578700634254;-2.771723974304998;-2.332351418503944;-2.141125961718728;-0.36644680287570575;0.9017558050077692;0.8902648594173401;1.0380108905595258;0.8104100555055275;0.7109460691063827;0.12260277366483063;0.6752362790777661;0.8157771165588747
591.0;-0.47328180316352947;-2.3722508573906564;-2.319156181384661;-2.769022285626234;-2.3296497298251797;-2.1384242730399636;-0.38078151809072425;0.9192242864546376;0.8759301442023216;1.0236761753445072;0.796075340290509;0.6966113538913642;0.11055579790371758;0.6760579571572244;0.8038920490692465
592.0;-0.4776696782586231;-2.37663873248575;-2.3235440564797547;-2.7625685587238893;-2.323196002922835;-2.131970546137619;-0.3726211201882341;0.9273846843571277;0.8840905421048117;1.0274711704294732;0.799870335375475;0.7004063489763303;0.10528756564260534;0.6709009767618246;0.8050468559975682
593.0;-0.4750069916610394;-2.3739760458881665;-2.320881369882171;-2.7997911185010955;-2.3205333163252515;-2.1691931059148253;-0.380569326654836;0.9194364778905258;0.8761423356382099;1.0410576602715216;0.7919221289088731;0.7139928388183786;0.11729093334340362;0.6754600840194988;0.8150690162206341
594.0;-0.4723137572177064;-2.4113878411513587;-2.318188135438838;-2.7970978840577625;-2.3178400818819185;-2.2066049011780176;-0.390172429634936;0.9340288842082759;0.86653923265811;1.0314545572914215;0.7823190259287732;0.7285852451361287;0.12286019603246626;0.678992034069762;0.8202316258367456
595.0;-0.4696189803924813;-2.4086930643261337;-2.3556094853327996;-2.7944031072325375;-2.3151453050566935;-2.244026251071979;-0.40029846716151357;0.9239028466816983;0.881449500831103;1.0213285197648438;0.7721929884021956;0.7434955133091217;0.12619353412529952;0.6821780364387723;0.8235386060814608
596.0;-0.4740319517632089;-2.4131060356968614;-2.3490002939189796;-2.7877939158187175;-2.319558276427421;-2.237417059658159;-0.39121406071048737;0.9329872531327245;0.8846828442266247;1.0245618631603657;0.7812773948532218;0.7467288567046434;0.12376294965199447;0.6798047589915264;0.8255408410048262
597.0;-0.4713931227869496;-2.410467206720602;-2.3463614649427202;-2.8248686842065456;-2.3566330448152493;-2.2347782306818997;-0.3976558328471856;0.9265454809960263;0.8782410720899265;1.0372326781552843;0.7939482098481405;0.7402870845679452;0.1398730476755597;0.6850502610089078;0.8380979937165813
598.0;-0.4758933356197879;-2.403317578491167;-2.339211836713285;-2.8177190559771104;-2.3611332576480875;-2.2276286024524645;-0.38702084171758633;0.9288363130849949;0.8805319041788952;1.0395235102442528;0.8045832009777398;0.7425779166569139;0.14219560162133923;0.6873728155571118;0.8411272745719177
599.0;-0.4803360630699828;-2.4077603059413617;-2.3324183145874;-2.810925533851225;-2.354339735522202;-2.2320713299026593;-0.37768842024552646;0.9381687345570549;0.8836144934977453;1.042606099563103;0.80766579029659;0.7519103381289738;0.14005847292516627;0.6852714666253719;0.8432341262665591
600.0;-0.4843624966872588;-2.403545609387399;-2.328203618033437;-2.814951967468501;-2.358366169139478;-2.2278566333486967;-0.36953201541113834;0.9419661567986193;0.8874119157393098;1.050762504397491;0.8158221951309782;0.7557077603705382;0.13832576212967243;0.6838111000221699;0.8452291339833892
601.0;-0.4817060681265525;-2.4008891808266926;-2.3255471894727306;-2.852135760431853;-2.3557097405787717;-2.2650404263120487;-0.37706156932877927;0.9344366028809783;0.8798823618216688;1.0640945194169995;0.8082926412133372;0.7690397753900466;0.14963101097643114;0.6882656869804716;0.8545956246848818
602.0;-0.4857101402076351;-2.396813007827015;-2.321471016473053;-2.8561398325129357;-2.3597138126598542;-2.260964253312371;-0.368965178531822;0.9382705042066019;0.8837162631472923;1.0721909102139568;0.8163890320102944;0.7728736767156702;0.1477340486253298;0.6866634989223773;0.8565414093599736
603.0;-0.4901347258751989;-2.401237593494579;-2.325895602140617;-2.8494586937309045;-2.353032673877823;-2.25428311453034;-0.36036152965559226;0.9468741530828316;0.8923199120235221;1.0757164785077498;0.8199146003040872;0.776399245009463;0.14347763412386322;0.6824729899633212;0.8580466673050662
604.0;-0.49458984007582757;-2.3943673388633195;-2.3303507163412456;-2.842588439099645;-2.3461624192465638;-2.2587382287309685;-0.35080891799748254;0.9498229014429701;0.9018725236816318;1.0786652268678882;0.8228633486642257;0.7859518566675727;0.14314311454617884;0.682156987099313;0.8605373515183109
605.0;-0.49188815074512604;-2.391665649532618;-2.367814887301673;-2.8398867497689437;-2.3434607299158623;-2.256036539400267;-0.3652491704200661;0.9353826490203866;0.9194051551312487;1.0642249744453047;0.8084230962416422;0.7715116042449892;0.12763651590578826;0.6824468711709305;0.8451636862343429
606.0;-0.4963409267373543;-2.3848098794580315;-2.3609591172270865;-2.833030979694357;-2.3479135059080907;-2.2604893153924954;-0.35538224203614305;0.9381403423081955;0.9221628484190576;1.0669826677331136;0.8182900246255652;0.7813785326289122;0.12877962351891084;0.6836012176962564;0.8479582373019978
607.0;-0.4936473627115708;-2.422223716393678;-2.358265553201303;-2.8303374156685734;-2.345219941882307;-2.297903152328142;-0.36528109308493767;0.9529125168788427;0.912263997370263;1.0570838166843188;0.8083911735767706;0.7961507071995594;0.13187263118733736;0.6867500730962778;0.8510617390552228
608.0;-0.4981475764652904;-2.4150740824596366;-2.3511159192672615;-2.823187781734532;-2.3497201556360268;-2.2907535183941006;-0.3546390455551247;0.9551990597876866;0.9145505402791069;1.0593703595931627;0.8190332211065836;0.7984372501084033;0.13533449870484127;0.6902119404284888;0.8542677224407595
609.0;-0.4954458914205384;-2.4123723974148845;-2.3484142342225094;-2.860651926144683;-2.3470184705912747;-2.2880518333493485;-0.36889794495706946;0.9409401603857418;0.9002916408771621;1.0767927569647626;0.8047743217046388;0.7841783507064585;0.12165277242498403;0.6907823258734812;0.8408079662531561
610.0;-0.4999461062450576;-2.405222756847535;-2.34126459365516;-2.8535022855773335;-2.339868830023925;-2.2925520481738677;-0.35825364434899554;0.9432253337778062;0.9025768142692264;1.079077930356827;0.8070594950967032;0.7948226513145324;0.12488982308837472;0.6940193764989661;0.8439791145761314
611.0;-0.49730989574205137;-2.4025865463445286;-2.3386283831521535;-2.8905608332449626;-2.3769273776915543;-2.2899158376708613;-0.3650127458499063;0.9364662322768954;0.8958177127683157;1.0919416316338073;0.8199231963736835;0.7880635498136217;0.14016632775272247;0.6991343139010994;0.8560598213888941
612.0;-0.4946082114245435;-2.3998848620270206;-2.3359266988346454;-2.9280249731500367;-2.374225693374046;-2.287214153353353;-0.37919538144681897;0.9222835966799827;0.881635077171403;1.1093176726215754;0.8057405607767708;0.773880914216709;0.12688917513331094;0.6997668870968106;0.8430411832561744
613.0;-0.49903422400489766;-2.4043108746073747;-2.329236720721109;-2.9213349950365;-2.3786517059544003;-2.2805241752398167;-0.36992609349643174;0.9315528846303699;0.8847560417294912;1.1124386371796637;0.815009848727158;0.7770018787747972;0.12497489852097833;0.6978968494825711;0.8451816094397063
614.0;-0.5034692630274519;-2.4087459136299287;-2.333671759743663;-2.914589100601058;-2.371905811518958;-2.2737782808043745;-0.36114104559836374;0.9403379325284379;0.8935410896275592;1.1158539434339545;0.8184251549814486;0.7804171850290879;0.12142598226170068;0.6943993110263128;0.8468853068652701
615.0;-0.5007675735100928;-2.40604422411257;-2.371135931860382;-2.911887411083699;-2.3692041220015994;-2.2710765912870157;-0.37558784634158077;0.9258911317852209;0.9110777014249256;1.1014071426907375;0.8039783542382316;0.7659703842858708;0.10842867916205431;0.695074911266461;0.8339995319013082
616.0;-0.4981428383323504;-2.4034194889348273;-2.408123393050393;-2.94887487227371;-2.3665793868238567;-2.268451856109273;-0.3789351589631;0.9225438191637017;0.921867572334023;1.112197013599835;0.8006310416167124;0.7626230716643516;0.13608559575492313;0.702221193851564;0.8524031850026692
617.0;-0.4954411482010469;-2.4007177988035235;-2.405421702919089;-2.9461731821424064;-2.363877696692553;-2.2657501659779693;-0.3935821775796973;0.9078968005471043;0.9072205537174257;1.0975499949832375;0.785984023000115;0.7479760530477543;0.12170433545639911;0.7026840607099463;0.8380256803183217
618.0;-0.49274834414432217;-2.438126927940284;-2.4027288988623643;-2.9434803780856815;-2.4012868258293136;-2.2630573619212444;-0.4029396340453753;0.9223398924672227;0.8978630972517477;1.0881925385175595;0.8004271149202334;0.7386185965820763;0.12871789580392162;0.7064396505352237;0.8443572697878731
619.0;-0.4972485245575281;-2.430977500541537;-2.395579471463617;-2.9479805584988874;-2.3941373984305665;-2.2559079345224973;-0.3923813823558971;0.9246773700512566;0.9002005748357816;1.0987507902070377;0.8027645925042673;0.7409560741661102;0.13051347038507843;0.7082352312926736;0.8473012897977912
620.0;-0.4945527949145373;-2.468404752878978;-2.3928837418206266;-2.945284828855897;-2.391441668787576;-2.293335186859938;-0.4023658879574815;0.939501609101566;0.8902160692341973;1.0887662846054533;0.792780086902683;0.7557803132164196;0.13464426753770198;0.7115443538665215;0.8512805170601483
621.0;-0.49192103127558334;-2.465772989240024;-2.3902519781816727;-2.982315829426197;-2.428472669357876;-2.290703423220984;-0.408061584283388;0.9338059127756595;0.8845203729082908;1.1009836029955533;0.8049974052927829;0.7500846168905131;0.15396078374029215;0.7173198288632302;0.8657617231364158
622.0;-0.48922385170141564;-2.463075809665856;-2.42768821244318;-2.979618649852029;-2.425775489783708;-2.3281396574824913;-0.4184393344590141;0.9234281626000334;0.899583642733505;1.0906058528199272;0.7946196551171567;0.7651478867157273;0.15504731280009762;0.7201592236099189;0.867144300475326
623.0;-0.4865312699763639;-2.5004835615191734;-2.424995630718128;-2.976926068126977;-2.4631832416370254;-2.3254470757574395;-0.42739728710894886;0.9376284191119653;0.8906256900835702;1.0816479001699923;0.8088199116290886;0.7561899340657925;0.16174234338049404;0.7238656105064176;0.8731665239341946
624.0;-0.4838388573760602;-2.5378902656912845;-2.462402334890239;-2.9742336555266733;-2.4604908290367216;-2.3227546631571356;-0.43409946434336344;0.9504575193990537;0.9034547903706586;1.0749457229355779;0.802117734394674;0.7494877568313779;0.17683695747844;0.7288723641536516;0.8850906129037495
