row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
206.0;-0.02328134310848033;-0.2751514608211804;-0.21619301052213696;-0.242677895540304;-0.26487298305347223;-0.2740789749972546;0.47763982785095677;3.0566139372256904;2.4540016069363917;2.675698500680601;2.7786884540965926;2.714010230047878;-0.08299625140711234;-0.8171851054843907;-0.5156259725364358
207.0;-0.02691162354061856;-0.27878174125331867;-0.22210063169686728;-0.24858551671503432;-0.27078060422820255;-0.27770925542939284;0.46989516440020734;3.0488692737749408;2.4806946354825072;2.7023915292267167;2.805381482642708;2.7062655665971285;-0.0880222002178858;-0.8228026950656515;-0.5219955984230426
208.0;-0.03156520031354716;-0.2857114550352347;-0.2290303454787833;-0.2532390934879629;-0.2777103180101186;-0.28236283220232145;0.46159288015828354;3.0760514359114275;2.507876797618994;2.694089244984793;2.832563644779195;2.6979632823552047;-0.09272885361575517;-0.828182931747239;-0.5284059636086307
209.0;-0.022333293340844596;-0.27647954806253217;-0.21979843850608072;-0.24400718651526035;-0.270770881949629;-0.2731309252296189;0.4733579172202953;3.087816472973439;2.5196418346810057;2.7058542820468046;2.842143161759906;2.7097283194172164;-0.09307966947376135;-0.8336463463466739;-0.5287567796725489
210.0;-0.020207506558912215;-0.2743537612805998;-0.21767265172414835;-0.24188139973332798;-0.2709292069415727;-0.2732892502215626;0.48509167347594;3.099550229229084;2.5313755909366504;2.7175880383024493;2.8517501176262723;2.7193352752835827;-0.08863572966988129;-0.8358874422211718;-0.5243298641533605
211.0;-0.011451079018688469;-0.26559733374037603;-0.2089162241839246;-0.23312497219310424;-0.2621727794013489;-0.2668247342731005;0.49685671088678;3.1113152666399237;2.54314062834749;2.729353075713289;2.863515155037112;2.7289147919583088;-0.08882178521528059;-0.8412302675567828;-0.5245159198015108
212.0;-0.01620710866574061;-0.2726293798780842;-0.2159482703216328;-0.23788100184015637;-0.2692048255390571;-0.2715807639201526;0.48852630131595287;3.138522099741562;2.5703474614491286;2.721022666142462;2.8907219881387505;2.720584382387482;-0.0934461363785364;-0.8465551267743153;-0.530929390812871
213.0;-0.014335157045876222;-0.27075742825821986;-0.2140763187017684;-0.23600905022029198;-0.2696166870992964;-0.27199262548039194;0.5002642641181833;3.1502600625437926;2.582085424251359;2.7327606289446926;2.9003252541082065;2.730187648356938;-0.0888463843923124;-0.8486465755183749;-0.5263445855473495
214.0;-0.005098255027754364;-0.261520526240098;-0.20483941668364655;-0.22906462499020208;-0.26037978508117454;-0.26275572346227005;0.5120293016213319;3.1620251000469413;2.5938504617545077;2.7423401455384475;2.912090291611355;2.7419526858600864;-0.08947200736882371;-0.8541533897772912;-0.5269702085925942
215.0;-0.0026172295929951235;-0.26132403045689795;-0.2023583912488873;-0.22886812920700206;-0.2578987596464153;-0.2602746980275108;0.5237276693953831;3.1716630979679326;2.605548829528559;2.751978143459439;2.9237886593854063;2.7536510536341376;-0.08538832894323445;-0.8566525328692882;-0.52292160822875
216.0;-2.7817585826001414E-4;-0.2612693393682326;-0.20001933751415218;-0.2288134381183367;-0.2555597059116802;-0.2579356442927757;0.5354295960625178;3.1812979741004623;2.6172507561956935;2.7616130195919686;2.935490586052541;2.765352980301272;-0.08131404086222306;-0.8591072857590895;-0.5188804959678234
217.0;-0.004191423550163449;-0.26518258706013603;-0.20620959308593137;-0.2350036936901159;-0.25947295360358363;-0.26412589986455487;0.5279532052762723;3.1738215833142167;2.6437084614295077;2.7880707248257828;2.9280141952662952;2.7918106855350864;-0.08593965717070146;-0.8644810178177359;-0.5252179759428719
218.0;-0.009120240878080705;-0.2723872176234746;-0.21341422364926996;-0.23993251101803315;-0.2644017709315009;-0.27133053042789346;0.5196801452613026;3.200978110554584;2.6708649886698748;2.779797664810813;2.9197411352513254;2.8189672127754535;-0.09037946040403591;-0.8696833199374584;-0.5316274197566241
219.0;-0.006351806901683218;-0.26961878364707714;-0.21064578967287248;-0.23944894478032178;-0.2639182046937895;-0.268562096451496;0.5314271648795126;3.2127251301727937;2.6826120082880847;2.7893929863259235;2.929336456766436;2.8307142323936634;-0.08643168331320236;-0.8723287779645736;-0.5276889998927551
220.0;-0.02096263106926349;-0.28649403182045985;-0.2275210378462552;-0.25632419295370446;-0.2807934528671722;-0.2854373446248787;0.5229773461834986;3.2400367065247737;2.7099235846400647;2.8167045626779035;2.956648033118416;2.8580258087456434;-0.08372490596144279;-0.8703282425094951;-0.534220999869596
221.0;-0.011803400344919775;-0.27733480109611613;-0.21836180712191147;-0.24716496222936074;-0.27392660756383147;-0.27627811390053497;0.5347423837137478;3.251801744055023;2.721688622170314;2.8284696002081526;2.9662275496883987;2.8697908462758925;-0.08445325350951793;-0.8758367335766425;-0.5349493474774687
222.0;-0.00744013920537507;-0.2729715399565714;-0.21628528976318592;-0.2450884448706352;-0.26956334642428675;-0.27191485276099026;0.5465015560329917;3.2635609163742667;2.7312732835838225;2.8380542616216613;2.9779867220076426;2.8815500185951364;-0.08163941821299166;-0.8793666362217827;-0.5321382243694571
223.0;-0.0032605092592249956;-0.26879191001042135;-0.21439218758707734;-0.2431953426945266;-0.2653837164781367;-0.2677352228148402;0.5582610462295167;3.275320406570792;2.7408576661618604;2.8476386441996993;2.989746212204168;2.8933095087916616;-0.07878277363898752;-0.8828284777468933;-0.5292841569175639
224.0;-0.014231673534558611;-0.279763074285755;-0.22763205730727185;-0.2564352124147211;-0.27862358619833116;-0.28097509253503467;0.5498112322260867;3.2668705925673622;2.768169238397601;2.87495021643544;3.0170577844399085;2.9206210810274023;-0.07880048547054741;-0.8840889915568123;-0.5357760569952749
225.0;-0.0052113906103152495;-0.27074279136151164;-0.21861177438302848;-0.24741492949047775;-0.2718955252467038;-0.2719548096107913;0.5615762698175963;3.2786356301588717;2.7799342759891106;2.8867152540269494;3.0266373009561547;2.9323861186189117;-0.07959372531418572;-0.8895825823612322;-0.5365692968807912
226.0;-0.002660260490169744;-0.2681916612413661;-0.21606064426288296;-0.24714841148809627;-0.2716290072443223;-0.2694036794906458;0.5733273625230821;3.2903867228643575;2.7916853686945964;2.896307002712936;3.036229049642141;2.9441372113243975;-0.07562764584864372;-0.8921488686301502;-0.5326104722054722
227.0;-1.5063099619837955E-4;-0.26796659504675074;-0.21355101476891158;-0.24692334529348087;-0.26911937775035094;-0.26689404999667443;0.5850559845819969;3.2999981823434297;2.803413990753511;2.905918462192008;3.047957671701056;2.9558658333833123;-0.07174949454807224;-0.894733928036295;-0.5287511051372097
228.0;-0.006023944457653763;-0.2738399085082061;-0.21942432823036698;-0.2550713609517561;-0.27726739340862616;-0.27504206565494965;0.5768412464347293;3.291783444196162;2.7951992526062437;2.9330238306789753;3.0750630401880232;2.9829712018702796;-0.07557576345637554;-0.8994833707390258;-0.5351566062104558
229.0;-0.004149422417819068;-0.27196538646837143;-0.21754980619053227;-0.2531968389119214;-0.2776766875725558;-0.2754513598188793;0.5885892418050394;3.303531439566472;2.8069472479765536;2.9447718260492852;3.0846575057932832;2.9925656674755396;-0.07124969040438948;-0.9016828757074936;-0.5308397072755381
230.0;-5.25806125815017E-4;-0.27062764389118216;-0.21621206361334303;-0.24957322261991735;-0.2740530712805518;-0.2718277435268753;0.6003358666602607;3.313127107359629;2.8165429157697104;2.9565184509045066;3.0964041306485046;3.004312292330761;-0.0682450473432391;-0.9049293890050034;-0.5278437547452365
231.0;0.002894503742999333;-0.2672073340223678;-0.2150773883040139;-0.24615291275110301;-0.2706327614117374;-0.27069306821754613;0.6120958368293274;3.324887077528696;2.826126877325619;2.9682784210735735;3.1081641008175716;3.01389625388667;-0.06517307316321748;-0.908091328176732;-0.5247741894896367
232.0;-0.011832940982104993;-0.2841990655690802;-0.2320691198507263;-0.2631446442978154;-0.28762449295844983;-0.28768479976425854;0.6036460181333008;3.352198653880687;2.8534384536776103;2.9955899974255646;3.1354756771695627;3.041207830238661;-0.06222985322383007;-0.9058376058844085;-0.5313096693733318
233.0;-0.01693046685001739;-0.2892965914369926;-0.2394422604972388;-0.2682421701657278;-0.29499763360496234;-0.29505794041077105;0.5955076594890912;3.3440602952364773;2.8804768236215663;2.987451638781355;3.1625140471135187;3.068246200182617;-0.06671311195511928;-0.9110560387705068;-0.5377059125704214
234.0;-0.021153892939553894;-0.29579666053442616;-0.24594232959467233;-0.2747422392631614;-0.29922105969449886;-0.29928136650030757;0.5872275860576155;3.371222974502828;2.907639502887917;3.014614318047706;3.154233973682043;3.0599661267511413;-0.07195626225096262;-0.9167751094741026;-0.5441110673237666
235.0;-0.02631878458424615;-0.3009615521791184;-0.25338275677361866;-0.27990713090785363;-0.3066614868734452;-0.3067217936792539;0.5790490370416244;3.363044425486837;2.9347131270066797;3.0064357690317145;3.1813075978008056;3.087039750869904;-0.07641664150840503;-0.9219752437341283;-0.5505111985458631
236.0;-0.04160322018597548;-0.31850961939769357;-0.2709308239921938;-0.2974551981264288;-0.32420955409202035;-0.32426986089782905;0.5705992183455956;3.3903560018388297;2.9620247033586726;3.0337473453837074;3.2086191741527985;3.114351327221897;-0.07309963123838326;-0.9192010483607101;-0.5570521797884492
237.0;-0.038403896339493294;-0.3175956701583342;-0.2677315001457116;-0.2942558742799466;-0.32101023024553815;-0.32335591165846966;0.5823351145582427;3.3999610805785387;2.9737605995713197;3.0454832415963544;3.2203550703654455;3.123956405961606;-0.06951703129407216;-0.9221174645233253;-0.5534841795289588
238.0;-0.051324479762898834;-0.3327826658674789;-0.28065208356911714;-0.3094428699890913;-0.3361972259546829;-0.3385429073676144;0.5738852960551489;3.427272656761293;2.9653107810682258;3.0727948177791085;3.2476666465481996;3.15126798214436;-0.06810978056576106;-0.9217405415997293;-0.559997053300519
239.0;-0.04075053345911775;-0.3222087195636978;-0.270078137265336;-0.2988689236853102;-0.3279173292434806;-0.3279689610638333;0.585650333748801;3.439037694454945;2.977075818761878;3.0845598554727607;3.2572461629748486;3.163033019838012;-0.0703181376202542;-0.927672121010084;-0.5622054103648354
240.0;-0.04675213608262665;-0.3304848734737092;-0.27607973988884493;-0.3071450775953216;-0.336193483153492;-0.3339705636873422;0.577245296157663;3.4663099897346346;2.96867078117074;3.1118321507524502;3.284518458254538;3.154627982246874;-0.07451210673958654;-0.9326481641583142;-0.5686308924148034
241.0;-0.03627421606889479;-0.3200069534599773;-0.26560181987511305;-0.29666715758158974;-0.32571556313976013;-0.3257865803076378;0.589010333872952;3.4780750274499237;2.980435818886029;3.1235971884677394;3.2962834959698273;3.1642074986545436;-0.07654706019913997;-0.9385469458077942;-0.570665845879848
242.0;-0.05179216591277917;-0.33778826023103137;-0.2833831266461671;-0.3144484643526438;-0.3434968699108142;-0.34356788707869185;0.5805605151769221;3.5053866038019175;3.007747395238023;3.150908764819733;3.323595072321821;3.1915190750065374;-0.07312370439480423;-0.9355984843598125;-0.577208392291201
243.0;-0.04679735819716973;-0.3327934525154219;-0.2806758056182027;-0.30945365663703434;-0.33850206219520473;-0.34086056605072745;0.5923222604368208;3.517148349061816;3.017329799720441;3.1626705100796317;3.3353568175817196;3.2011014794889556;-0.0706650344313498;-0.9394191093419515;-0.5747511860820129
244.0;-0.05926935637531596;-0.3452654506935682;-0.29541474376611543;-0.32419259478494705;-0.35324100034311745;-0.35559950419864017;0.583872442416462;3.5086985310414573;3.04464137547975;3.1899820858389405;3.3626683933410284;3.2284130552482644;-0.06971588681059532;-0.9395459636488537;-0.5812573174253033
245.0;-0.05462984992569761;-0.342913012980258;-0.29077523731649707;-0.3218401570716369;-0.3486014938934991;-0.3509599977490218;0.5956198171995387;3.5182935410131875;3.0563887502628266;3.1995770958106706;3.374415768124105;3.240160430031341;-0.06700841689779054;-0.9431899926189881;-0.5785579206117337
246.0;-0.043482527464351085;-0.33176569051891147;-0.27962791485515054;-0.31298755868211964;-0.33745417143215256;-0.3398126752876753;0.6073848549269767;3.5300585787406256;3.0681537879902647;3.2091566122076833;3.3861808058515432;3.251925467758779;-0.06967209101222996;-0.949241219908239;-0.5812215947285957
247.0;-0.030126222606548958;-0.3184093856611093;-0.2662716099973484;-0.2996312538243175;-0.3240978665743504;-0.32645637042987313;0.6191498926673386;3.5418236164809875;3.0799188257306267;3.2209216499480453;3.397945843591905;3.263690505499141;-0.07412631202779972;-0.955597003932061;-0.5856758157441655
248.0;-0.034727957684242264;-0.3230111207388026;-0.27314954306694106;-0.30650918689391016;-0.3309757996439431;-0.3310581055075664;0.6109118222781952;3.533585546091844;3.1070446607845166;3.248047485001935;3.425071678645795;3.255452435109998;-0.07944610820076062;-0.961347997551308;-0.5920782222203431
249.0;-0.047882209415191675;-0.3384315098845834;-0.2863037947978905;-0.32192957603969097;-0.3463961887897239;-0.34647849465334724;0.6024620036516614;3.5608971223828774;3.0985948421579828;3.2753590612929684;3.4523832549368283;3.282764011401031;-0.07784410410061367;-0.9607418250619869;-0.5985939623742829
250.0;-0.0438405175484347;-0.33438981801782647;-0.2822621029311335;-0.3201742496823527;-0.34235449692296693;-0.34472316829600896;0.6142220809276393;3.572657199658855;3.1103549194339606;3.284942928896878;3.464143332212806;3.2923478790049407;-0.0744517544880607;-0.9639902139472355;-0.5952040505447719
251.0;-0.03893617000635057;-0.32948547047574234;-0.2796451356657298;-0.31526990214026857;-0.3374501493808828;-0.34210620103060524;0.6259847847879669;3.584419903519183;3.1199364830516245;3.296705632757206;3.475906036073134;3.3019294426226047;-0.07181835788351261;-0.9677336799978602;-0.5925717119945099
252.0;-0.04406431233484907;-0.3368891915677972;-0.28704885675778463;-0.3203980444687671;-0.34485387047293764;-0.34723434335910375;0.6175895742296248;3.6116835787260375;3.147200158258479;3.288310422198864;3.5031697112799884;3.2935342320642627;-0.07692526409603274;-0.9733350345887875;-0.5989851729298835
253.0;-0.03848318211197869;-0.3313080613449268;-0.283755902930982;-0.31710509064196446;-0.33927274025006726;-0.34165321313623337;0.6293525303694858;3.6234465348658986;3.1567815005816793;3.2978917645220642;3.5149326674198496;3.3052971882041238;-0.07479806071446156;-0.977413102557885;-0.5968588603409817
254.0;-0.04497090398954899;-0.3377957832224971;-0.2902436248085523;-0.3258667919696506;-0.34803444157775343;-0.35041491446391954;0.6209920705619522;3.615086075058365;3.1484210407741458;3.325124957078738;3.542165859976523;3.3325303807607973;-0.07875549940273836;-0.982198335851992;-0.6032818307740665
255.0;-0.05188437330256952;-0.34698273116639405;-0.2971570941215728;-0.33278026128267113;-0.3572213895216504;-0.3596018624078165;0.6125649563126805;3.642377735532515;3.139993926524874;3.3166978428294662;3.569457520450673;3.3598220412349473;-0.08242062906105255;-0.9867529339157415;-0.6097169358958932
256.0;-0.06498830748610228;-0.36235286195477023;-0.312527224909949;-0.3458841954662039;-0.37259152031002657;-0.3749719931961927;0.6041151376810364;3.669689311828031;3.16730550282039;3.3082480241978223;3.596769096746189;3.387133617530463;-0.08080061886847371;-0.9861439901809638;-0.6162329410612949
257.0;-0.070284157609319;-0.3699240935619282;-0.32009845651710694;-0.3511800455894206;-0.3801627519171845;-0.3802678433194094;0.5957035537662593;3.6969673494093636;3.1945835404017227;3.299836440283045;3.6240471343275216;3.378722033615686;-0.0859144340740646;-0.9917426716715811;-0.6226473747039344
258.0;-0.06463177563916836;-0.3642717115917775;-0.31673433475855156;-0.34552766361926995;-0.37451036994703385;-0.376903721560854;0.6074667184294773;3.7087305140725815;3.204164699812485;3.311599604946263;3.6358102989907395;3.3883031930264482;-0.08352545870473027;-0.9957696685161448;-0.6202592255049003
259.0;-0.07085930460073532;-0.3727735260760458;-0.32296186372011854;-0.35402947810353824;-0.38301218443130214;-0.383131250522421;0.5990370006739921;3.736024458289307;3.1957349820569996;3.3388935491629885;3.663104243207465;3.379873475270963;-0.08786999895077238;-1.0008279129612734;-0.6266853738962314
260.0;-0.06444522755343127;-0.36635944902874173;-0.3188369428887482;-0.3499045572721679;-0.37659810738399807;-0.3767171734751169;0.6108007832209177;3.7477882408362326;3.20531559947277;3.3484741665787587;3.6748680257543906;3.3916372578178886;-0.08608635701099464;-1.0052189538907381;-0.6249022474528416
261.0;-0.0690820303511146;-0.3732724085671333;-0.32574990242713975;-0.35681751681055945;-0.3812349101816814;-0.3813539762728002;0.6024566415801572;3.7750071194296746;3.2325344780662117;3.3756930451722007;3.66652388411363;3.383293116177128;-0.09166264372695346;-1.011122933611398;-0.6313079803484608
262.0;-0.05759835895524898;-0.3617887371712677;-0.31426623103127416;-0.34533384541469386;-0.3720463585147966;-0.3698703048769346;0.6142216793102949;3.7867721571598123;3.2442995157963495;3.3874580829023384;3.676103400508275;3.3950581539072657;-0.09429483287942632;-1.017212030364878;-0.6339401695028664
263.0;-0.0707421064509671;-0.3749324846669858;-0.3296761282982647;-0.3607437426816844;-0.38745625578178716;-0.38528020214392517;0.6057718607825785;3.778322338632096;3.271611092000702;3.414769659106691;3.7034149767126276;3.4223697301116185;-0.0925012665146113;-1.0164409122906084;-0.6404587289842298
264.0;-0.0590790437852151;-0.36556475275344547;-0.3180130656325127;-0.3490806800159324;-0.37579319311603515;-0.37361713947817315;0.6175368985113467;3.7879018550279415;3.2833761297294703;3.4265346968354593;3.715180014441396;3.4341347678403866;-0.09521449331894746;-1.0225579451785356;-0.6431719557907104
265.0;-0.045364838749337964;-0.35185054771756835;-0.3042988605966356;-0.3353664749800553;-0.36207898808015804;-0.35990293444229604;0.6293019362517086;3.7996668927683035;3.2951411674698323;3.4382997345758213;3.7269450521817578;3.4458998055807486;-0.09971863639645659;-1.0289366430841618;-0.6476760988682195
266.0;-0.05172447940344235;-0.3604843184875016;-0.31065850125073996;-0.34400024574998855;-0.3684386287342624;-0.3685367052122293;0.6208989649954995;3.826937375501118;3.2867381962136233;3.4655702173086356;3.7185420809255487;3.473170288313563;-0.1039356265324168;-1.0339023892312078;-0.6541010676274641
267.0;-0.056738093939069804;-0.36549793302312905;-0.31794782927233745;-0.35128957377158604;-0.37345224326988985;-0.3758260332338268;0.6127728503733203;3.8188112608789386;3.3137658259510605;3.492597847046073;3.7104159663033696;3.500197918051;-0.10908054542356044;-1.0395318208008955;-0.6604971470693635
268.0;-0.06227092971439041;-0.37330587150919303;-0.3257557677584014;-0.35682240954690664;-0.37898507904521045;-0.3836339717198908;0.6043950289642791;3.8460596826785216;3.3410142477506435;3.4842200256370317;3.7020381448943285;3.527446339850583;-0.11399190447971828;-1.0449931404729433;-0.6669116523464824
269.0;-0.05800302272570203;-0.37132459613342955;-0.32148786076971303;-0.35255450255821824;-0.37471717205652205;-0.3816526963441273;0.6161490731819946;3.8556488423581494;3.352768291968359;3.4959740698547472;3.713792189112044;3.537035499530211;-0.10986945217844377;-1.0480832982605361;-0.6627950056278062
270.0;-0.06294568393798296;-0.3762672573457105;-0.3287063189324467;-0.3597729607209519;-0.3819356302192557;-0.3865953575564082;0.6078208545217187;3.8473206236978736;3.3799732032479257;3.523178981134314;3.7409971003916107;3.528707280869935;-0.11523258256254654;-1.0538489329839227;-0.6692019178435369
271.0;-0.05089802529320194;-0.36421959870092946;-0.3189544434514474;-0.34772530207617086;-0.36988797157447467;-0.3745476989116272;0.6195858922610871;3.8590856614372417;3.3895527196344735;3.534944018873682;3.752762138130979;3.5404723186093032;-0.11801390980469874;-1.0600159559577655;-0.6719832450858695
272.0;-0.05646148570692645;-0.37205812580073383;-0.3267929705512518;-0.3532887624898954;-0.37772649867427904;-0.3801111593253517;0.6111631871348111;3.8863734543185844;3.416840512515816;3.526521313747406;3.7800499310123215;3.5320496134830273;-0.12289733470668564;-1.0654581814854935;-0.678401472887461
273.0;-0.07002469965214064;-0.3878869960864897;-0.34262184083700764;-0.3668519764351096;-0.39355536896003485;-0.3959400296111075;0.6027133684548098;3.9136850306565183;3.44415208885375;3.518071495067405;3.8073615073502554;3.559361189820961;-0.12046592789978;-1.064009556398126;-0.6849294200177632
274.0;-0.08345026537037314;-0.40357838006492464;-0.3583132248154426;-0.38254336041354453;-0.4092467529384698;-0.40936559532934;0.594263549773471;3.9409966069956255;3.471463665192857;3.545383071406512;3.8346730836893625;3.5509113711396223;-0.11828561431785506;-1.0628221046058015;-0.6914536716173321
275.0;-0.07860605128937659;-0.3987341659839281;-0.35346901073444603;-0.377699146332548;-0.40668984839739347;-0.4068086907882637;0.606023728245911;3.9527567854680656;3.4832238436652974;3.557143249878952;3.844256862525799;3.5604951499760586;-0.11435161925395672;-1.0661632855877923;-0.6875221967217943
276.0;-0.09279510213100041;-0.4151881369757318;-0.36765806157606984;-0.3941531173243517;-0.4231438193891972;-0.42326266178006744;0.5975739095578758;3.980068361813047;3.474774024977262;3.5844548262239333;3.87156843887078;3.58780672632104;-0.1115972540960752;-1.0642431766304656;-0.6940548970811989
277.0;-0.09882149453828813;-0.42121452938301956;-0.37595897610890777;-0.40017950973163946;-0.43144473392203514;-0.4315635763129054;0.5892028320264809;3.971697284281652;3.502016531184854;3.5760837486925383;3.898810945078372;3.615049232528632;-0.11638261445766672;-1.0695994752103104;-0.7004702555056777
278.0;-0.10464845140279068;-0.42931624297497134;-0.38406068970085955;-0.406006466596142;-0.4395464475139869;-0.4373905331774079;0.5807683314610352;3.998995423881772;3.5293146707849745;3.5676492481270925;3.9261090846784925;3.606614731963186;-0.12140003318678279;-1.0751145417532526;-0.7068875110133703
279.0;-0.11142074523953178;-0.43608853681171245;-0.39083298353760065;-0.4150524051326275;-0.4485923860504724;-0.4464364717138934;0.5723693721512112;3.990596464571948;3.5209157114751504;3.594916211662325;3.953376048213725;3.6338816954984186;-0.12553563000898102;-1.0799967702422595;-0.7133130306808225
280.0;-0.09889668544744872;-0.4235644770196294;-0.3783089237455176;-0.40252834534054444;-0.43606832625838937;-0.4362087554902837;0.5841344098908073;4.002361502311544;3.5326807492147467;3.6066812494019214;3.9651410859533214;3.6434612118847665;-0.12832168328605098;-1.086219513316465;-0.7160990839580313
281.0;-0.0915474787628447;-0.4162152703350254;-0.37324997329736365;-0.39746939489239047;-0.4287191195737854;-0.4288595488056797;0.5958986267196545;4.014125719140391;3.5422609856872684;3.616261485874443;3.9769053027821686;3.6552254287136137;-0.12622578407450713;-1.0907897677584557;-0.7140035347544726
282.0;-0.086548311253294;-0.4112161028254747;-0.36825080578781294;-0.39247022738283976;-0.4260074438804337;-0.42614787311232805;0.607658503691117;4.025885596111853;3.554020862658731;3.6280213628459057;3.986489346089116;3.6648094720205613;-0.12218633801212943;-1.0941518376889412;-0.7099667925457165
283.0;-0.08174352682027523;-0.4064113183924559;-0.36344602135479415;-0.38766544294982097;-0.42348992260507967;-0.423630351836974;0.6194186603999372;4.037645752820673;3.5657810193675514;3.639781519554726;3.996073144016156;3.674393269947601;-0.11809834389881002;-1.0974341406767187;-0.7058813676195679
284.0;-0.08760704616503631;-0.41454955145514455;-0.3715842544174828;-0.39352896229458206;-0.42935344194984076;-0.43176858489966263;0.6110166267614623;4.064915413094325;3.593050679641203;3.631379485916251;3.987671110377681;3.7016629302212527;-0.12299692292162381;-1.1028714392135563;-0.7122978371554411
285.0;-0.10400513682719092;-0.4332099637089189;-0.3902446666712571;-0.4121893745483564;-0.4480138542036151;-0.450428997153437;0.6025668080654316;4.09222698944632;3.620362255993198;3.658691062268246;4.014982686729676;3.7289745065732474;-0.11821922235795423;-1.0983173339853352;-0.718860316497027
286.0;-0.109389288001422;-0.43859411488315;-0.39790409545830413;-0.4198488033354034;-0.4533980053778462;-0.458088425940484;0.5943188613792599;4.083979042760148;3.647496754333503;3.685825560608551;4.006734740043504;3.7561090049135526;-0.12356743839436467;-1.104058928652266;-0.7252631272091373
287.0;-0.11429755347685368;-0.44577821776975196;-0.4050881983449061;-0.4270329062220054;-0.45830627085327785;-0.46299669141591565;0.5859133743897226;4.111251732242952;3.6747694438163068;3.7130982500913547;3.9983292530539662;3.7477035179240152;-0.12946897385786368;-1.1101541096220604;-0.7316673272667269
288.0;-0.10864887003236622;-0.4401295343252645;-0.3994395149004187;-0.42138422277751797;-0.45494584326970106;-0.45963626383233885;0.5976749703020201;4.123013328155249;3.6865310397286044;3.7248598460036524;4.007911788541056;3.7572860534111046;-0.12581823534233197;-1.1138394462142942;-0.7280183248531825
289.0;-0.12335647000778459;-0.4571014444662541;-0.41414711487583705;-0.43835613291850756;-0.47191775341069064;-0.47660817397332844;0.5892251516089105;4.150324904504681;3.678081221035495;3.7521714223530847;4.035223364890488;3.784597629760537;-0.12247845657841544;-1.111224659694503;-0.7345596411957236
290.0;-0.11573403238694939;-0.4517695844914613;-0.40881525490104426;-0.43073369529767236;-0.46429531578985545;-0.46898573635249324;0.6009867046637705;4.159907477585441;3.6876637941162547;3.7639329754079447;4.046984917945347;3.796359182815397;-0.1206519018624142;-1.1159252463182496;-0.7327345251142561
291.0;-0.12221298972043639;-0.4582485418249483;-0.4175682019946383;-0.4372126526311593;-0.4730482628834495;-0.4777386834460873;0.5925862571203431;4.151507030042014;3.714932063099665;3.755532527864517;4.0742531869287575;3.8236274517988074;-0.12522510847626694;-1.121117905024912;-0.7391548576673631
292.0;-0.11639285464272867;-0.45242840674724055;-0.41174806691693056;-0.4313925175534516;-0.469516585350255;-0.4742070059128928;0.6043476959164105;4.163268468838081;3.7266935018957326;3.7672939666605845;4.083835860235001;3.8332101251050505;-0.12174227232456641;-1.1249031269434686;-0.7356738065366974
293.0;-0.1229716052156065;-0.4612810296905007;-0.4183268174898084;-0.44024514049671176;-0.47836920829351515;-0.4807857564857706;0.5959070242257422;4.190572021623442;3.7182528302050644;3.794597519445946;4.1111394130203625;3.8247694534143823;-0.12624535913520538;-1.1300433788725461;-0.7420988233683152
294.0;-0.10874015663223494;-0.44704958110712917;-0.4040953689064368;-0.4260136919133402;-0.4641377597101436;-0.46655430790239905;0.607672061966104;4.202337059363804;3.7300178679454263;3.806362557186308;4.122904450760724;3.8365344911547443;-0.13087233693539835;-1.1364528310016904;-0.7467258011685082
295.0;-0.12354401891421268;-0.4641176403184936;-0.4188992311884146;-0.44308175112470466;-0.48120581892150804;-0.4836223671137635;0.5992222432716714;4.229648635714397;3.7215680492509935;3.8336741335369005;4.150216027111317;3.863846067505337;-0.12737794769516653;-1.1336642762102853;-0.7532693930326071
296.0;-0.1167950486070876;-0.45736867001136855;-0.41215026088128953;-0.4386223309783118;-0.474456848614383;-0.47916294696737066;0.6109863690359773;4.241412761478703;3.7333321750152995;3.8432544498893813;4.161980152875623;3.873426383857818;-0.12459356862696525;-1.137908873947899;-0.7504854343164491
297.0;-0.10877308254835891;-0.44934670395263987;-0.4064193424456642;-0.4328914125426865;-0.4664348825556543;-0.471140980908642;0.6227509142903993;4.253177306733125;3.742912123399602;3.852834398273684;4.1737446981300454;3.8851909291122397;-0.12310719773162582;-1.1427811192732473;-0.7489992583316728
298.0;-0.10131871914338304;-0.44418272048305935;-0.40125535897608366;-0.42543704913771063;-0.45898051915067845;-0.46368661750366613;0.6345136421502698;4.262758849298879;3.752493665965356;3.8645971261335545;4.185507425989916;3.8969536569721104;-0.12115515399512684;-1.1474106080388502;-0.7470481827677149
299.0;-0.10908573074167287;-0.4542222066653128;-0.40902237057437346;-0.43320406073600043;-0.4690200053329319;-0.4737261036859196;0.6260694453219398;4.290065494263134;3.744049469137026;3.8561529293052246;4.21281407095417;3.924260301936365;-0.12456185211904067;-1.1517086576127802;-0.7534893618972764
300.0;-0.12358676833280761;-0.46872324425644757;-0.4257879613164919;-0.44996965147811885;-0.48578559607505034;-0.490491694428038;0.617619626633973;4.281615675575167;3.7713610454819473;3.883464505650146;4.240125647299092;3.9515718782812863;-0.1213398497573468;-1.1492668767231045;-0.7600289448317378
301.0;-0.12980891794693653;-0.4772196857211625;-0.43428440278120684;-0.4561918010922478;-0.49200774568917927;-0.498988135892753;0.609199356428153;4.308901332593924;3.798646702500704;3.8750442354443257;4.231705377093272;3.978857535300043;-0.1263771912238794;-1.1547773666378542;-0.7664449505012223
