row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
178.0;-0.26514599408014067;3.9958757079592138;3.1500579004319174;3.425254667317572;3.659685526795273;3.89965342493116;-0.14736593572172205;-0.24777593411036972;-0.2675542719710563;-0.222081131264581;-0.3077837846666344;-0.35758878873594313;-0.009638059305231561;-0.2641186179609679;-0.4373976410771633
179.0;-0.28093138658093947;4.011928172731327;3.1342725079311187;3.4094692748167734;3.6757379915673862;3.883868032430361;-0.14242320532125816;-0.2594472857994257;-0.2626115415705924;-0.21713840086411712;-0.31945513635569045;-0.35264605833547924;-0.006901024786649329;-0.2614254902354116;-0.43982254987616287
180.0;-0.26901425788833483;4.070578952136548;3.146189636623723;3.468120054221994;3.7343887709726067;3.8957851611229657;-0.1452154563127331;-0.26545898676022855;-0.26540379256206736;-0.22315010182491996;-0.3254668373164933;-0.3554383093269542;-0.01235347243933806;-0.2647198073173837;-0.44423713544896315
181.0;-0.25712869296625773;4.129181195763434;3.2047918802506095;3.52672229784888;3.7462743358946837;3.9076707260450427;-0.14611632763377247;-0.27285460162938807;-0.2727994074312269;-0.23054571669407947;-0.3263677086375326;-0.3563391806479935;-0.018898355472904114;-0.26784796777778963;-0.448948308396506
182.0;-0.24533282814451388;4.140977060585178;3.26325619155466;3.5851866091529305;3.804738647198734;3.9194665908667865;-0.1491830153739182;-0.2759212893695338;-0.27861030427036854;-0.23635661353322113;-0.33217860547667427;-0.35940586838813926;-0.023979180436782595;-0.27120764707119766;-0.4532116420470977
183.0;-0.23341114797116383;4.199634838826623;3.3219139697961046;3.6438443873943753;3.863396425440179;3.9313882710401367;-0.16070028150452642;-0.2755489364090592;-0.2782379513098939;-0.2359842605727465;-0.33180625251619966;-0.3709231345187475;-0.023497979415267482;-0.2754262659591218;-0.453794312128009
184.0;-0.24936403077511923;4.183681956022667;3.337708883835487;3.62789150459042;3.8474435426362237;3.9154353882361814;-0.14913181923627677;-0.26398047414080955;-0.2947573208920252;-0.22441579830449687;-0.32023779024795;-0.35935467225049783;-0.02465273303215107;-0.2765810195760952;-0.4574761476273655
185.0;-0.265316913576521;4.167729073221265;3.3217560010340854;3.643686418633729;3.831490659834822;3.8994825054347797;-0.1371740095237458;-0.2520226644282786;-0.28279951117949426;-0.24122005164198754;-0.30827998053541905;-0.34739686253796687;-0.026085654386284813;-0.2780139409305364;-0.46117514192536774
186.0;-0.28126979636976496;4.151776190428021;3.3058031182408416;3.6277335358404854;3.815537777041578;3.915277419490633;-0.1272491021328594;-0.24209775703739217;-0.27287460378860784;-0.23129514425110112;-0.29835507314453263;-0.36271365048644527;-0.02613981344305111;-0.27806809998900145;-0.4647052210660401
187.0;-0.2972037980824914;4.135842188715294;3.289869116528115;3.643557483434582;3.831361724635675;3.8993434177779065;-0.12179858727194708;-0.23664724217647984;-0.26742408892769554;-0.24333803952193844;-0.31039796841537;-0.35726313562553297;-0.023196414870819325;-0.27512981257123215;-0.46720401119832894
188.0;-0.2852821179045638;4.194499966963778;3.3485268947765987;3.65547916361251;3.8900195028841584;3.95800119602639;-0.13538059651140133;-0.23476412606771702;-0.2655409728189327;-0.2569200487613927;-0.30851485230660713;-0.3553800195167701;-0.02121537974564608;-0.27958215409162546;-0.4662918556826439
189.0;-0.30123500070848513;4.178547084159857;3.3643218088160336;3.6395262808085884;3.874066620080237;3.9420483132224686;-0.12427939136456582;-0.22366292092088152;-0.2817184524890535;-0.2458188436145572;-0.29741364715977164;-0.3442788143699346;-0.02225411932242405;-0.2806208936685011;-0.46993820879139625
190.0;-0.3169843213116787;4.194655016881363;3.3485724882128403;3.623776960205395;3.8583172994770436;3.9581562459439747;-0.1201769556464226;-0.23471943281010305;-0.27761601677091025;-0.24171640789641397;-0.2933112114416284;-0.35533532625915615;-0.01857014928716045;-0.2769982794028232;-0.4719834562833223
191.0;-0.3329372041037105;4.178702134089331;3.3326196054208084;3.607824077413363;3.8423644166850117;3.9739511600016924;-0.11081172986156987;-0.2253542070252503;-0.26825079098605753;-0.23235118211156122;-0.2839459856567757;-0.370242597720306;-0.01864270445183016;-0.2770708345693593;-0.47544755332542177
192.0;-0.34886139851384995;4.1627779396791915;3.316695411010669;3.62366310574897;3.826440222274872;3.9897901883372993;-0.10817663646580282;-0.22271911362948327;-0.26561569759029047;-0.24233404629271094;-0.28131089226100864;-0.38022546190145573;-0.014088422055097319;-0.27252623445850654;-0.47690584914868406
193.0;-0.36474503045552553;4.178679341138958;3.3008117790689933;3.6395645072087364;3.8105565903331966;3.9739065563956237;-0.10147287176357243;-0.2356790061130729;-0.2589119328880601;-0.2552939387763006;-0.27460712755877825;-0.37352169719922534;-0.0126293485053119;-0.271081645004352;-0.4798646956941368
194.0;-0.3528233502853515;4.190601021309132;3.3594695573055544;3.6982222854452975;3.8692143685697578;4.032564334632185;-0.11522928286088516;-0.24943541721038565;-0.2569012077325753;-0.2532832136208158;-0.27259640240329347;-0.37151097204374056;-0.010476166861290746;-0.2755608125147382;-0.47877971714645795
195.0;-0.3409022531027046;4.249257903082663;3.3713906544882013;3.7101433826279444;3.927871250343288;4.091221216405716;-0.12185389781403974;-0.2526429948788874;-0.2635258226857299;-0.2599078285739704;-0.27580398007179524;-0.37471854971224233;-0.01353448970916312;-0.2792278464469863;-0.48206269466512336
196.0;-0.35684722953311027;4.233312926652257;3.387197726200372;3.694198406197539;3.9119262739128824;4.107028288117887;-0.11943797473373721;-0.2502270717985849;-0.2733483209432042;-0.25749190549366785;-0.2733880569914927;-0.38454104796971667;-0.008936188584938581;-0.2746322281422636;-0.4834490292700591
197.0;-0.34494426939295114;4.291941918998792;3.4458267185469067;3.7528273985440737;3.9238292340530414;4.118931248258046;-0.12163634610597171;-0.25667331177754643;-0.27979456092216576;-0.2639381454726294;-0.2755864283637272;-0.38673941934195116;-0.01500727642705018;-0.27783171844731597;-0.4880886697551327
198.0;-0.3608933440896448;4.275992844302099;3.461627488333142;3.73687832384738;3.9396300038392766;4.102982173561353;-0.11620899311416538;-0.25124595878574013;-0.2918205087586511;-0.2585107924808231;-0.28761237620021257;-0.38131206635014486;-0.012586098694359494;-0.2754114891168277;-0.4906696571395032
199.0;-0.3767269748945455;4.291971132776641;3.4457938575282414;3.7210446930424794;3.9556082923138196;4.087148542756452;-0.11030071201120431;-0.2636237995352933;-0.28591222765569;-0.252602511377862;-0.29999021694976574;-0.37540378524718376;-0.010720924822262237;-0.27357326538057364;-0.4934319441548785
200.0;-0.39267494794857527;4.2760231597226115;3.461596321316278;3.7050967199884495;3.9714107561018563;4.071200569702422;-0.10568819151244566;-0.25901127903653465;-0.29734196626050385;-0.24798999087910334;-0.3114199555545796;-0.3707912647484251;-0.007984242223012387;-0.27083786977769186;-0.49578654904831054
201.0;-0.4086278307534221;4.260070276917765;3.445643438511431;3.6891438371836025;3.9554578732970094;4.055247686897576;-0.09204236061807917;-0.24536544814216815;-0.28369613536613736;-0.23434415998473684;-0.2977741246602131;-0.3571454338540586;-0.011978639540173225;-0.2748322670948527;-0.49932653738037613
202.0;-0.42433745957792046;4.276239243899128;3.4299338096869327;3.673434208359104;3.939748244472511;4.071416653878939;-0.08909934209020784;-0.25557361974292947;-0.28075311683826604;-0.23140114145686552;-0.29483110613234176;-0.36735360545481993;-0.008137272215368307;-0.2710658066660307;-0.5010481948088256
203.0;-0.4402844059069985;4.26029229757005;3.4457378522754056;3.657487262030026;3.955552287060984;4.055469707549861;-0.08519786680126647;-0.2516721444539881;-0.2916625868948249;-0.22749966616792416;-0.3057405761889006;-0.3634521301658786;-0.005082202289235603;-0.26801237124624644;-0.5031816757554477
204.0;-0.45623010466661995;4.244346598810429;3.461543813258088;3.6415415632704042;3.971358248043666;4.03952400879024;-0.08186568831955318;-0.2483399659722748;-0.30215550506504324;-0.22416748768621086;-0.31623349435911896;-0.3601199516841653;-0.001780819608367954;-0.2647130399425778;-0.5051291578532096
205.0;-0.47209548330112044;4.2284812201759285;3.4456784346235874;3.625676184635904;3.9872877177112573;4.0554534784578316;-0.08094472764606607;-0.24741900529878771;-0.3012345443915561;-0.22324652701272377;-0.32496213541827323;-0.36884859274331955;0.0030676465337104177;-0.2598951737308053;-0.5060232761930443
206.0;-0.4880240710376495;4.244313492870107;3.4615107073177662;3.609747596899375;3.9713591299747284;4.039524890721302;-0.07585588309584713;-0.25919726804711674;-0.31301280713988516;-0.21815768246250483;-0.3198732908680543;-0.36375974819310064;0.004622118714431028;-0.2583458790662451;-0.5086904955538791
207.0;-0.47614450365465133;4.256193060253105;3.5201037284968137;3.6683406180784224;4.0299521511537755;4.0514044581043;-0.0805806641401594;-0.263922049091429;-0.31761048464456043;-0.22275535996718013;-0.3244709683727296;-0.3684845292374129;4.3640830484153407E-4;-0.2618382913251952;-0.5125814784122535
208.0;-0.4642258580284695;4.31484617225518;3.5787568404988885;3.6802592637046043;4.08860526315585;4.0633231037304816;-0.08665857497188678;-0.26752964768075665;-0.32121808323388806;-0.2288332707989075;-0.3280785669620572;-0.3745624400691403;-0.0027371867884709404;-0.26548732308331835;-0.5159381380182474
209.0;-0.48017874082674794;4.298893289456902;3.56280395770061;3.664306380906326;4.104400177203963;4.047370220932203;-0.0761051838237017;-0.25697625653257156;-0.31066469208570296;-0.21827987965072243;-0.3438552136192324;-0.3640090489209552;-0.005145180940784946;-0.26789531723595295;-0.5195297506882094
210.0;-0.49604648322243083;4.283025547061219;3.5469362153049273;3.648438638510643;4.120326012103373;4.063296055831613;-0.0756179366865232;-0.25648900939539304;-0.31017744494852445;-0.21779263251354394;-0.35226650845513907;-0.3724203437568619;1.2380883313198223E-4;-0.2626575854043656;-0.5201602438113497
211.0;-0.5119993660200911;4.267072664263559;3.530983332507267;3.632485755712983;4.104373129305713;4.079090969880676;-0.065996175920694;-0.24686724862956386;-0.30055568418269524;-0.20817087174771476;-0.34264474768930986;-0.38751532069761624;-0.0017962710536671847;-0.26457766529166094;-0.5237023209910366
212.0;-0.5000799784349004;4.32572691717996;3.5896375854236684;3.6444051432981737;4.163027382222114;4.0910103574658665;-0.07197982606646405;-0.25054381733438263;-0.30423225288751404;-0.21415452189348483;-0.34632131639412866;-0.3934989708433863;-0.0049907727648705906;-0.2682234537668656;-0.5270718245314198
213.0;-0.5159313147882065;4.309875580826653;3.5737862490703622;3.6285538069448675;4.178978444780414;4.106961420024167;-0.07238756929431425;-0.25095156056223283;-0.30463999611536424;-0.21456226512133503;-0.35407775084776044;-0.4012554052970181;9.158056529516619E-4;-0.26235684118529584;-0.5272032001879627
214.0;-0.5318841975920526;4.293922698022807;3.5578333662665163;3.644348720984418;4.163025561976568;4.09100853722032;-0.0603981998543351;-0.2389621911222537;-0.2926506266753851;-0.23138961056795757;-0.3420883814077813;-0.38926603585703895;-0.002964494194946372;-0.26623714103318163;-0.5307722165276317
215.0;-0.547802239376847;4.309771187283231;3.541915324481722;3.6601972102448426;4.147107520191773;4.075090495435526;-0.053155928149476325;-0.2523161067321008;-0.28540835497052636;-0.2447435261778047;-0.33484610970292256;-0.3820237641521802;-0.003055844250354445;-0.26633353833083817;-0.5339869407663391
216.0;-0.5637129706470183;4.325630917960994;3.5260045932115505;3.6760569409226047;4.131196788921602;4.059179764165354;-0.04660287824609688;-0.26516572188238435;-0.2788553050671469;-0.25759314132808825;-0.3282930597995431;-0.37547071424880074;-0.0026463079853658506;-0.26593098381144625;-0.5370557745308366
217.0;-0.5518243407570004;4.337519547851012;3.584611549855991;3.7346638975670454;4.14308541881162;4.117786720809795;-0.05328697037283623;-0.2718498140091237;-0.2820193635580661;-0.26075719981900747;-0.33497715192628247;-0.37863477273971996;-0.0052173484924550465;-0.2696725752685904;-0.5400572966767164
218.0;-0.5399049026568635;4.3961738784445155;3.6432658804494946;3.7465833356671823;4.155004856911757;4.176441051403298;-0.0601557506374306;-0.2748787370289996;-0.285048286577942;-0.26762598008360183;-0.34184593219087683;-0.38166369575959586;-0.007666931192144913;-0.2734343777670519;-0.5429818589647821
219.0;-0.5558431101327076;4.380235670968672;3.6273276729736503;3.762400816036895;4.17082233728147;4.160502843927454;-0.0558905612192085;-0.2706135476107775;-0.2807830971597199;-0.27880157811544;-0.353021530222715;-0.37739850634137373;-0.005229505091756839;-0.27100061641731416;-0.5453241943521779
220.0;-0.5439214299532414;4.438893449219521;3.6859854512245;3.8210585942877446;4.229480115532319;4.219160622178304;-0.07355778873855646;-0.2657412958543233;-0.2759108454032657;-0.2739293263589858;-0.3481492784662608;-0.37252625458491956;9.216241243499334E-4;-0.2761027933854501;-0.5397019765276837
221.0;-0.559874312754536;4.422940566418227;3.6700325684232054;3.80510571148645;4.245275029575794;4.203207739377009;-0.06330089564615639;-0.25548440276192325;-0.26565395231086564;-0.26367243326658574;-0.36370897884363007;-0.3622693614925195;-0.001518837061507911;-0.2785432545714765;-0.5432819668205561
222.0;-0.5758254403548807;4.406989438817882;3.685830181448544;3.8209033245117885;4.229323901975449;4.1872566117766645;-0.057306727693535224;-0.24949023480930207;-0.27809463607795115;-0.27611311703367125;-0.3577148108910089;-0.35627519353989834;-4.895878719745677E-4;-0.2775143412072079;-0.5461837943440405
223.0;-0.5917761990099627;4.3910386801628;3.7016283618029813;3.836701504866226;4.213373143320367;4.1713058531215825;-0.05197670416037393;-0.2441602112761408;-0.29004936839191764;-0.28806784934763774;-0.3523847873578476;-0.35094517000673703;9.884718488932633E-4;-0.2760367274330594;-0.5489058218163673
224.0;-0.5798545188313181;4.402960360341445;3.7602861400525676;3.895359283115812;4.272030921569954;4.229963631371169;-0.06706132616480778;-0.2592448332805746;-0.2870667973525376;-0.2850852783082577;-0.3494022163184676;-0.347962598967357;0.00491644258402637;-0.2807924644514817;-0.5460400617741802
225.0;-0.5958074016329183;4.387007477539845;3.7443332572509673;3.879406400314212;4.287825835612957;4.214010748569569;-0.056941113589175196;-0.24912462070494204;-0.276946584776905;-0.2749650657326251;-0.36486190818294406;-0.33784238639172437;0.0024876669273325054;-0.2832212401083312;-0.5496146739773724
226.0;-0.6117387409631561;4.371076138209607;3.7284019179207295;3.895234441868065;4.303653877166811;4.198079409239331;-0.054381108557213585;-0.24656461567298044;-0.27438657974494335;-0.28489298809926217;-0.37478983054958115;-0.33528238135976274;0.006221016715025246;-0.27949442785992207;-0.551268944380146
227.0;-0.6276574973083086;4.386923528686757;3.712483161575577;3.911081832345215;4.287735120821658;4.182160652894178;-0.048494392992167894;-0.25892667701645833;-0.26849986417989763;-0.29725504944274006;-0.36890311498453543;-0.329395665794717;0.007053312879252252;-0.27866838244749953;-0.5541839310940617
228.0;-0.6157373344684887;4.398843691526577;3.724403324415397;3.9697372773747954;4.346390565851238;4.240816097923759;-0.05742893385394038;-0.2678612178782308;-0.2774344050416701;-0.2987724648227397;-0.3704205303645351;-0.3309130811747167;0.005845838806919985;-0.28262370158868316;-0.5562204461327143
229.0;-0.6316043926857688;4.382976633309297;3.708536266198117;3.9538702191575155;4.362317452815429;4.256742984887949;-0.05617740839389641;-0.2666096924181868;-0.27618287958162613;-0.29752093936269575;-0.3793910441755645;-0.3398835949857461;0.010457130766761948;-0.2780415781687967;-0.5572815730673033
230.0;-0.6475446541357756;4.3987909552719815;3.7243505881608017;3.937929957707509;4.346377191365422;4.240802723437942;-0.04998868909208381;-0.27919272852322125;-0.28876591568666055;-0.29133222006088316;-0.37320232487375193;-0.3336948756839335;0.01083590327690988;-0.27766488008938633;-0.560305700983887
231.0;-0.6634894165505436;4.3828461928572136;3.74015798896596;3.921985195292741;4.330432428950654;4.2566101242431005;-0.046036037471031396;-0.27524007690216884;-0.2997128312328237;-0.28737956843983076;-0.36924967325269953;-0.3446417912300967;0.013011043791325318;-0.2754916790982592;-0.5626414691307737
232.0;-0.6515677363710775;4.441503971108063;3.79881576721681;3.9806429735435906;4.3890902072015034;4.31526790249395;-0.06377968893291452;-0.27031190609431577;-0.29478466042497065;-0.2824513976319777;-0.36432150244484646;-0.3397136204222436;0.019052883615803748;-0.28057682524666905;-0.5570978025842129
233.0;-0.6396482163963277;4.453423491082813;3.8574702237093423;3.9925624935183404;4.447744663694036;4.373922358986483;-0.07216668971443788;-0.2786989068758391;-0.2967027083930667;-0.290838398413501;-0.36623955041294254;-0.3416316683903397;0.0170763563814241;-0.2844123065581668;-0.5596648880595556
234.0;-0.6277338688298776;4.5120699939355084;3.9161167265620374;4.051208996371035;4.459659011260486;4.385836706552933;-0.07577581005162241;-0.2841129082491354;-0.302116709766363;-0.2962523997867973;-0.36984867075012706;-0.34524078872752423;0.011250333777109652;-0.2876487375315103;-0.5643071419325982
235.0;-0.6158139805403582;4.5239898822250275;3.974771749414156;4.063128884660554;4.5183140341126045;4.444491729405051;-0.08384511369801155;-0.2921822118955245;-0.304267215284273;-0.30432170343318643;-0.371999176268037;-0.3473912942454342;0.009095458945784778;-0.2914564643390758;-0.5670024086347991
236.0;-0.603892300360892;4.582647660475877;4.033429527665006;4.121786662911404;4.576971812363454;4.503149507655901;-0.10160663892826498;-0.2872409629325929;-0.29932596632134134;-0.2993804544702548;-0.3670579273051054;-0.34245004528250256;0.014956339374857235;-0.2965134111646146;-0.5616246457677732
237.0;-0.6197818633339193;4.598539941757092;4.017539964691979;4.105897099938377;4.561082249390427;4.519041788937115;-0.0966831248889483;-0.2988982540975377;-0.29440245228202466;-0.2944569404309381;-0.3621344132657887;-0.35410733644744735;0.01665815734358115;-0.29482547413928734;-0.5642360886857212
238.0;-0.607860183154462;4.657197720007928;4.029461644871437;4.164554878189214;4.619740027641264;4.577699567187952;-0.11125063628979084;-0.2962940505364884;-0.3089699636828672;-0.29185273686988883;-0.3595302097047394;-0.35150313288639806;0.019588449309911875;-0.299425740558275;-0.5623405239763376
239.0;-0.6238130659586053;4.641244837203785;4.013508762067294;4.148601995385071;4.6355349416803575;4.561746684383809;-0.1003264816373545;-0.28536989588405204;-0.2980458090304309;-0.2809285822174525;-0.3755781423328197;-0.3405789782339617;0.016310825150675168;-0.30270336471752063;-0.5659310751550907
240.0;-0.6118918762317828;4.699901861282988;4.025429951794116;4.207259019464273;4.69419196575956;4.573667874110631;-0.105893356352114;-0.28935141727745717;-0.30361268374519035;-0.2849101036108576;-0.37955966372622485;-0.3461458529487212;0.011627843867394433;-0.3061172594138739;-0.5701065303139667
241.0;-0.6278447590361942;4.683948978478576;4.009477068989705;4.191306136659862;4.678239082955149;4.589462788149312;-0.09484955561450062;-0.27830761653984376;-0.29256888300757694;-0.2738663028732442;-0.36851586298861144;-0.3622813300735227;0.008468319894907;-0.30927678338636905;-0.5737009393535308
242.0;-0.615923078856728;4.742606756729426;4.068134847240555;4.249963914910712;4.736896861205999;4.648120566400162;-0.11244132167791715;-0.2734905795877151;-0.2877518460554483;-0.26904926592111555;-0.3636988260364828;-0.35746429312139405;0.01392187667248142;-0.31427025602127073;-0.5687613907091961
243.0;-0.6318717378404035;4.726658097745751;4.083936256270916;4.234015255927036;4.720948202222323;4.663921975430523;-0.10845560512732796;-0.2695048630371259;-0.29872295506027025;-0.26506354937052634;-0.3597131094858936;-0.368435402126216;0.016839587236616334;-0.31135368435603755;-0.5709433641155071
244.0;-0.6199500576609795;4.738579777925175;4.142594034521701;4.292673034177821;4.779605980473108;4.722579753681308;-0.1229861206111872;-0.28403537852098515;-0.2961458212435277;-0.26248641555378377;-0.357135975669151;-0.36585826830947343;0.01944101637388363;-0.3159027033165677;-0.5693321488771953
245.0;-0.6358934719109915;4.754389251810471;4.126650620271689;4.3084825080631175;4.763662566223096;4.706636339431296;-0.11596771913163291;-0.2972254893044885;-0.2891274197639734;-0.2756765263372871;-0.3501175741895967;-0.35883986682991914;0.01970595521532773;-0.31563927602226116;-0.5724800599028705
246.0;-0.6518463547157753;4.738436369005687;4.110697737466905;4.324277422101226;4.747709683418313;4.6906834566265125;-0.104165960723166;-0.2854237308960216;-0.27732566135550646;-0.29236659764486217;-0.3383158157811298;-0.3470381084214522;0.015910741499460996;-0.3194344897381273;-0.5760550042937725
247.0;-0.6677992375206222;4.722483486200841;4.094744854662059;4.30832453929638;4.731756800613466;4.674730573821666;-0.09038940159838668;-0.27164717177124226;-0.26354910223072714;-0.27859003852008285;-0.32453925665635047;-0.3332615492966729;0.010613243394534108;-0.32473198784305424;-0.5794442563763565
248.0;-0.6558817131122255;4.734401010609237;4.153396242561564;4.366975927195885;4.790408188512971;4.686648098230062;-0.09543402031814462;-0.2766917904910002;-0.26791275596197156;-0.28295369225132727;-0.3289029103875949;-0.3383061680164308;0.005176904710822079;-0.32802878180467804;-0.5839922540280105
249.0;-0.6439600329327616;4.793058788860083;4.1653179227410275;4.425633705446731;4.849065966763817;4.745305876480908;-0.10953638771785233;-0.2744279306814574;-0.2820151233616793;-0.28068983244178447;-0.3266390505780521;-0.336042308206888;0.007522278851357653;-0.3325378991203806;-0.582681700538557
250.0;-0.6599034275913358;4.777115394201509;4.149374528082453;4.441443209457885;4.833122572105243;4.761115380492063;-0.10551446526128787;-0.2704060082248929;-0.2779932009051148;-0.29168743314344925;-0.32261712812148763;-0.3470399089085528;0.010899692622027321;-0.3291632245672892;-0.5847729871061104
251.0;-0.6758527396805104;4.761166082112334;4.165174932829004;4.42549389736871;4.817173260016068;4.7769157852386135;-0.10165284925580709;-0.2665443922194121;-0.2888735061051298;-0.28782581713796845;-0.31875551211600683;-0.3579202141085678;0.014229729322968943;-0.32583421171338617;-0.5868370697069053
252.0;-0.6639318794819289;4.819822599474203;4.223831450190873;4.437414757567292;4.875829777377937;4.788836645437195;-0.10594961689385059;-0.2714552451880925;-0.2937843590738102;-0.29212258477601194;-0.3236663650846872;-0.36221698174661127;0.008099340923069775;-0.3290226178134396;-0.5916819206886019
253.0;-0.6798838421059249;4.803870636850207;4.239627779195888;4.453211086572307;4.859877814753941;4.772884682813199;-0.10047022501461271;-0.26597585330885465;-0.3058483835277075;-0.30418660922990925;-0.31818697320544936;-0.3567375898673734;0.010032041104932813;-0.3270901281626681;-0.5943542412804995
254.0;-0.6679624603448154;4.815792018611316;4.251549160956997;4.511868405943657;4.918535134125291;4.831542002184549;-0.1077061081320283;-0.2732117364262702;-0.31308426664512307;-0.30694692476089336;-0.32094728873643347;-0.3594979053983575;0.006463377882061062;-0.3306776470985947;-0.5979295272816744
255.0;-0.6560408470115597;4.874449694072391;4.263470774290252;4.5237900192769125;4.977192809586366;4.890199677645624;-0.11364959530597717;-0.27691769219502604;-0.31902775381907195;-0.31289041193484224;-0.3246532445051893;-0.36320386116711334;0.0018145645078505414;-0.3340968468783697;-0.6021001138197115
256.0;-0.6441191668320955;4.933107472323238;4.322128552541099;4.535711699456376;5.035850587837213;4.948857455896471;-0.12769682840968924;-0.27469417389927264;-0.31680423552331854;-0.3269376450385543;-0.3224297262094359;-0.36098034287135994;0.004361506130618484;-0.3386373749229765;-0.6006345621003211
257.0;-0.6321980005036739;4.991764460422595;4.380785540640456;4.547632865784798;5.09450757593657;4.960778622224892;-0.13151182160983033;-0.2799575390344554;-0.3220676006585013;-0.3307526382386954;-0.32769309134461866;-0.36479533607150105;-0.002194328129224028;-0.3417594595605697;-0.6056417429372845
258.0;-0.6481483862966406;4.975814074629628;4.396584294346958;4.531682479991831;5.078557190143603;4.976577375931394;-0.12738317073159452;-0.2758288881562196;-0.3331432940612122;-0.32662398736045956;-0.32356444046638283;-0.3758710294742119;0.0013602717093550779;-0.33820559895243507;-0.6077207033111937
259.0;-0.6362269322530585;5.0344715051501225;4.4085057483905405;4.590339910512325;5.137214620664097;4.988498829974977;-0.1310504332636515;-0.28120034714978953;-0.33681055659326914;-0.3319954463540295;-0.3289358994599528;-0.3795382920062689;-0.005221694483742823;-0.3413235761921433;-0.6127254690357475
260.0;-0.6521793723171053;5.018519065086076;4.424301343233442;4.606135505355227;5.12126218060005;4.97254638991093;-0.12592538346770613;-0.2760752973538441;-0.34861531055533995;-0.3438002003161003;-0.32381084966400736;-0.37441324221032346;-0.002558798400094696;-0.33866079480983946;-0.6152023811807057
261.0;-0.6402604673210397;5.077172575922605;4.4829548540699715;4.664789016191756;5.1331810855961155;4.984465294906995;-0.13051783915442047;-0.2807697967212424;-0.35330980992273825;-0.3484946996834986;-0.3284033053507217;-0.3790056978970378;-0.008256931320662856;-0.3419167169088796;-0.6198543465689678
262.0;-0.656213350125827;5.061219693117818;4.4670019712651845;4.648836133386969;5.148975999634219;4.968512412102208;-0.1185564275778071;-0.26880838514462907;-0.3413483983461249;-0.33653328810688526;-0.3452101941557907;-0.36704428632042446;-0.011806401856115678;-0.3454661874443325;-0.6234412089674372
263.0;-0.6442916699463646;5.07314137329728;4.525659749516029;4.707493911637814;5.207633777885063;5.027170190353052;-0.1337679157137989;-0.2840198732806209;-0.3382729999349026;-0.333457889695663;-0.3421347957445684;-0.3639688879092022;-0.007772004354502133;-0.3502385091932103;-0.6204514838814297
264.0;-0.6602445527511797;5.088936287335341;4.5097068667112135;4.691541028832998;5.191680895080248;5.011217307548237;-0.12146986019935822;-0.3010730829249193;-0.32597494442046193;-0.3211598341812223;-0.3298367402301277;-0.3516708323947615;-0.011440980084183526;-0.3539074849228916;-0.6240310470666682
265.0;-0.6761974355560265;5.072983404530494;4.493753983906367;4.675588146028152;5.1757280122754015;4.99526442474339;-0.1074637035238271;-0.2870669262493882;-0.3119687877449308;-0.30715367750569117;-0.3158305835545966;-0.33766467571923037;-0.016523047296846026;-0.3589895521355541;-0.6274333338149103
266.0;-0.6642760374344019;5.131640749059496;4.505675382027992;4.734245490557154;5.187649410397026;5.053921769272392;-0.11292671889225754;-0.2911244410544516;-0.3174318031133612;-0.3112111923107546;-0.321293598923027;-0.3417221905242938;-0.021568264663738693;-0.3623469934902174;-0.631798477707689
267.0;-0.6523569630017152;5.143559823492183;4.564329153408116;4.792899261937278;5.199568484829713;5.112575540652517;-0.1191801531627393;-0.29737787532493337;-0.32091097200032304;-0.31469036119771643;-0.32754703319350875;-0.3452013594112556;-0.025841916057914662;-0.3658247270941983;-0.6357697444457453
268.0;-0.6404357670233273;5.202216857184451;4.622986187100385;4.804820457915667;5.211489680808101;5.171232574344786;-0.12473299289164666;-0.30136966605369614;-0.3249027627290858;-0.3202432009266238;-0.3330998729224161;-0.3491931501400184;-0.030707121725151977;-0.36921022871558185;-0.6400425894475416
269.0;-0.6563688843233575;5.218042164744669;4.6070530698003545;4.788887340615636;5.19555656350807;5.1870578819050035;-0.11960095144883859;-0.31317953577199864;-0.3197707212862777;-0.3151111594838157;-0.327967831479608;-0.3610030198583209;-0.027015917878561668;-0.36552498832691865;-0.642338845373077
270.0;-0.6444489371820564;5.22996211188597;4.665708183149172;4.847542453964453;5.254211676856888;5.198977829046305;-0.12460702585648495;-0.318185610179645;-0.3241625777155066;-0.3195030159130446;-0.3323596879088369;-0.3660090942659672;-0.03230777957583708;-0.36884410010316254;-0.6468094728009925
271.0;-0.6604018199869016;5.2140092290811255;4.6815030971871865;4.831589571159609;5.238258794052043;5.18302494624146;-0.11280003657993075;-0.30637862090309076;-0.34085647642548633;-0.30769602663649037;-0.3205526986322827;-0.354202104989413;-0.03499647057798627;-0.3715327911053118;-0.6504373787318569
272.0;-0.6484804059677239;5.27266659805588;4.7401604661619405;4.843510985178787;5.296916163026797;5.194946360260638;-0.11820473259119164;-0.31047880771672814;-0.3449566632391237;-0.3131007226477513;-0.3246528854459201;-0.35960680100067394;-0.039843627350300156;-0.3749210935539521;-0.6546942228404709
273.0;-0.6365587257882579;5.331324376306729;4.79881824441279;4.8554326653582525;5.355573941277647;5.253604138511488;-0.13268937144985404;-0.30793524161812846;-0.34241309714052404;-0.3275853615064137;-0.3221093193473204;-0.35706323490207426;-0.03594195577437608;-0.37967273231356996;-0.6520024637600136
