row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
204.0;-0.4890893994827851;0.16539864275079127;0.16200288845907773;0.1273141491640638;0.19458286298982755;0.21408999158621014;0.3076422558278603;-2.197828461073721;-1.720009728374;-1.87956501847133;-2.050619001259711;-2.039254642076323;0.338159315734181;0.78438325583626;0.3228576230092987
205.0;-0.484934467310103;0.16955357492347345;0.1661578206317599;0.13146908133674598;0.20353998316934632;0.22304711176572892;0.3105934037038903;-2.194877313197691;-1.7170585804979699;-1.8766138705953;-2.058707664701679;-2.047343305518291;0.35620266926122746;0.7901851031085021;0.32460399106749876
206.0;-0.48780987394896236;0.17485104904348095;0.1714552947517674;0.12859367469788657;0.20066457653048692;0.2201717051268695;0.3136399520269386;-2.202350313352364;-1.7245315806526431;-1.8735673222722515;-2.055661116378631;-2.0442967571952426;0.36699730005812276;0.7959229932379414;0.3275823695905275
207.0;-0.4785297033780622;0.18413121961438111;0.1830803601058917;0.14021874005201088;0.21228964188461122;0.22945187569776967;0.31354967297231795;-2.2024405924069845;-1.7522479812878349;-1.9012837229074433;-2.083377517013823;-2.044387036249863;0.3530004842132793;0.7999753689380403;0.314316355464539
208.0;-0.4664048232694953;0.19723709980958895;0.19618624030109955;0.1523436201605778;0.22539552207981906;0.24157675580633658;0.3133828067545581;-2.230651245491684;-1.780458634372534;-1.9014505891252031;-2.111588170098522;-2.044553902467623;0.3429235438989404;0.8047175702754824;0.3043891327769963
209.0;-0.484798957628957;0.17884296545012723;0.17779210594163783;0.13394948580111607;0.2226147154407123;0.22318262144687487;0.31652518868954904;-2.227508863556693;-1.777316252437543;-1.8983082071902122;-2.1184427115519417;-2.041411520532632;0.33709231163519143;0.804833746878871;0.31170482524194254
210.0;-0.4807547991776057;0.1828871239014785;0.18183626439298908;0.13799364425246732;0.2315141723093106;0.23208207831547317;0.31948579832993995;-2.224548253916302;-1.774355642797152;-1.8953475975498213;-2.1264703138444907;-2.049439122825181;0.3551037516145457;0.8106541541019978;0.3134087151497073
211.0;-0.4958922506617843;0.1677496724172999;0.1666988129088105;0.12285619276828874;0.216376720825132;0.23099653942534626;0.3226281913850456;-2.2214058608611964;-1.7712132497420465;-1.8922052044947157;-2.123327920789385;-2.056293592515348;0.3527533889574243;0.8125654926798178;0.3197679576010105
212.0;-0.4836398769892078;0.18092191944512392;0.17987105993663452;0.13510856644086525;0.22954896785295603;0.24324891309792276;0.3224571856773448;-2.2496432279924687;-1.7994506168733189;-1.8923762102024166;-2.1515652879206573;-2.056464598223049;0.34291546948167456;0.8173298124672237;0.31005464756668644
213.0;-0.4788520359110132;0.18570976052331847;0.18465890101482907;0.1398964075190598;0.23883554905052495;0.2525354942954917;0.3254122959807131;-2.2466881176891005;-1.7964955065699506;-1.8894210998990484;-2.159628379983067;-2.0645276902854586;0.36154248576483305;0.8230590471942749;0.31166186854184413
214.0;-0.5035540776788998;0.16100771875543188;0.15995685924694247;0.13383201681525528;0.21413350728263836;0.22783345252760512;0.3285547117110651;-2.2435457019587486;-1.7933530908395987;-1.8962754232553445;-2.156485964252715;-2.0613852745551067;0.3478080185496827;0.818168527929763;0.3211494600721508
215.0;-0.5091955672614463;0.16486530714354164;0.15431536966439602;0.13768960520336504;0.2084920177000919;0.22219196294505866;0.3315513496728491;-2.251340796800045;-1.7903564528778146;-1.9040705180966406;-2.153489326290931;-2.058388636593323;0.3556153474020867;0.823445018792065;0.3249027233927394
216.0;-0.5135600592562595;0.169387637205592;0.1499508776695829;0.1422119352654154;0.20412752570527878;0.21782747095024554;0.33454010140350926;-2.2591867851447764;-1.7873677011471545;-1.9119165064413723;-2.150500574560271;-2.0553998848626627;0.36459175572475117;0.8289178945946422;0.32841339546508486
217.0;-0.5025477711286868;0.18039992533316465;0.16247759760406402;0.15473865519989652;0.21513981383285144;0.23035419088472667;0.3344584167743024;-2.2592684697739833;-1.8150286379730245;-1.9395774432672424;-2.150582259189478;-2.0830608216885325;0.3537718358549742;0.8334272667893142;0.31824888742950663
218.0;-0.4899302866237571;0.19376223097049872;0.1758399032413981;0.16735613970482618;0.2277572983377811;0.24371649652206073;0.33429178048683184;-2.28747763901199;-1.8432378072110311;-1.939744079554713;-2.1507488954769483;-2.111269990926539;0.3451920288600792;0.8382357111614668;0.30980454963166615
219.0;-0.4924303392379756;0.19126217835628026;0.17333985062717963;0.17284900453273866;0.23325016316569358;0.24121644390784228;0.33734840488796164;-2.28442101461086;-1.8401811828099013;-1.9471520541088927;-2.158156870031128;-2.1082133665254092;0.3571069135624672;0.8441561622818946;0.31248750706427525
220.0;-0.46668117403951986;0.211460186339272;0.19353785861017136;0.1930470125157304;0.25344817114868534;0.261414451890834;0.337154625870139;-2.3128053484640962;-1.8685655166631376;-1.975536387962129;-2.186541203884364;-2.1365977003786454;0.364368113451132;0.8480408885610246;0.3197487069510487
221.0;-0.48697924040518953;0.19116211997360233;0.1732397922445017;0.17274894615006073;0.24967627183952723;0.24111638552516435;0.34029702757230285;-2.3096629467619323;-1.865423114960974;-1.9723939862599653;-2.193395617771058;-2.1334552986764814;0.35566718018766624;0.8465794361874909;0.3278530401236353
222.0;-0.49456536027409764;0.1835760001046942;0.1760851024543526;0.17559425635991163;0.2420901519706191;0.2335302656562562;0.34341520982386603;-2.306544764510369;-1.8724338281841946;-1.979404699483186;-2.1902774355194947;-2.130337116424918;0.3628756397168036;0.8517894754996871;0.33161087759119895
223.0;-0.5006073511712978;0.17753400920749396;0.17973420970132653;0.17924336360688556;0.23604816107341886;0.22748827475905598;0.3465320824617272;-2.303427891872508;-1.8794529929514285;-1.98642386425042;-2.1871605628816337;-2.127220243787057;0.37174195180729497;0.8573444019492021;0.33493069175944723
224.0;-0.47881068138798455;0.19933067899080725;0.1978747444018762;0.19738389830743522;0.2541886957739685;0.24562880945960563;0.346338316555323;-2.303621657778912;-1.9078372421906067;-2.014808113489598;-2.215544812120812;-2.1556044930262352;0.3726494012193406;0.8623899419784496;0.335838159081691
225.0;-0.4977143353507105;0.18042702502808128;0.17897109043915022;0.17848024434470924;0.2511426584741049;0.22672515549687966;0.34948072135916747;-2.3004792529750673;-1.9046948373867623;-2.0116657086857535;-2.2223992059909237;-2.1524620882223906;0.3659728695306801;0.8620661005658298;0.3433862218120096
226.0;-0.49742203719450157;0.18071932318429026;0.1792633885953592;0.18542666863365248;0.25808908276304815;0.22701745365308865;0.3525298350325653;-2.2974301393016696;-1.9016457237133644;-2.019122153445996;-2.2298556507511664;-2.149412974548993;0.38210534718387024;0.8683325254265716;0.34508190424494123
227.0;-0.5029478291564939;0.18463713802129614;0.17373759663336683;0.18934448347065835;0.2525632908010558;0.22149166169109627;0.35554454284409087;-2.3051086210301293;-1.898631015901839;-2.026800635174456;-2.2268409429396407;-2.1463982667374673;0.390116003083074;0.8736517002758848;0.3487662550866351
228.0;-0.4876685553835622;0.1999164117942279;0.18901687040629858;0.2040923847196721;0.26731119205006953;0.23623956294011;0.3553709066113117;-2.3052822572629084;-1.898804652134618;-2.055054978302882;-2.255095286068067;-2.1746526098658934;0.38210797566499227;0.8789264587508819;0.3408543593303584
229.0;-0.48517868904993444;0.20240627812785564;0.19150673673992633;0.20658225105329983;0.27540156145127326;0.2443299323413137;0.3583471008413334;-2.3023060630328867;-1.8958284579045963;-2.0520787840728603;-2.26302231378279;-2.1825796375806163;0.3991757582514219;0.8849363050199964;0.3426770556185364
230.0;-0.4926887668831087;0.2052911720539243;0.194391630665995;0.19907217322012555;0.267891483618099;0.23681985450813942;0.36142219186088115;-2.309594863942123;-1.9031172588138328;-2.0490036930533124;-2.259947222763242;-2.1795045465610685;0.40449208453445196;0.889640098076433;0.34695106029215006
231.0;-0.4960161684678007;0.20196377046923228;0.19945381861178288;0.19574477163543352;0.264564082033407;0.2418820424539273;0.36452207301138045;-2.3064949827916235;-1.9102460775218204;-2.045903811902813;-2.2568473416127426;-2.186633365269056;0.41530365448300827;0.8954227185264293;0.3497964109681188
232.0;-0.4695756042506878;0.22252168652522114;0.22001173466777174;0.2163026876914224;0.28512199808939587;0.2624399585099162;0.3643282939925849;-2.334879316651139;-1.9386304113813357;-2.0742881457623286;-2.285231675472258;-2.2150176991285715;0.42039023814273624;0.8997685989685422;0.3548829946276601
233.0;-0.4545331446053656;0.23756414617054333;0.23463636221516526;0.2313451473367446;0.2997466256367894;0.2770645860573097;0.36416207086844793;-2.335045539775276;-1.9668369142849162;-2.0744543688864656;-2.3134381783758386;-2.243224202032152;0.4110361378893354;0.9050814446483683;0.3456745785047323
234.0;-0.44564196849754867;0.24898672028033997;0.2460589363249619;0.24276772144654124;0.3086378017446063;0.28595576216512664;0.3640100676669524;-2.3631602749294163;-1.9949516494390565;-2.102569104040606;-2.313590181577334;-2.2433762052336474;0.395657964572661;0.9089900330414299;0.3306134301556865
235.0;-0.43069324644326784;0.2639354423346208;0.2606347687267901;0.25771644350082207;0.3232136341464345;0.30053159456695483;0.36384093867851663;-2.363329403917852;-2.023176905231355;-2.1027382330290414;-2.341815437369633;-2.2716014610259463;0.38949576153848603;0.9140967469080695;0.32455148377522763
236.0;-0.40297987103925065;0.28515592083169844;0.28185524722386773;0.2789369219978997;0.34443411264351215;0.3217520730640325;0.36364715965927913;-2.391713737780219;-2.051561239093722;-2.1311225668914084;-2.370199771232;-2.2999857948883133;0.4004238824966699;0.9170106196886989;0.33547960473250976
237.0;-0.4125763026021979;0.28695476237671036;0.2722588156609205;0.26934049043495245;0.3348376810805649;0.3235509146090444;0.36663062688629633;-2.3995938294754717;-2.048577771866705;-2.1281390996643914;-2.367216304004983;-2.307865886583566;0.401677638518835;0.9205365313614753;0.3406524532715408
238.0;-0.38818083324289443;0.30644810337617107;0.29665428502022395;0.28883383143441316;0.3543310220800256;0.3430442556085051;0.36643684884553057;-2.427978157023307;-2.048771549907471;-2.156523427212227;-2.3956006315528184;-2.3362502141314017;0.4069644916552183;0.9248611836612471;0.34593930610683266
239.0;-0.42248830965631834;0.27214062696274716;0.26234680860680004;0.25452635502098925;0.34326651801145347;0.3087367791950812;0.36957926949451386;-2.424835736374324;-2.045629129258488;-2.1533810065632437;-2.402454923166908;-2.3331077934824185;0.38027256943100374;0.9089751941002949;0.3589875942368247
240.0;-0.4094458969201907;0.2857241291837119;0.2753892213429277;0.26810985724195396;0.3568500202324182;0.32177919193120885;0.36939422202585576;-2.45316372149514;-2.045814176727146;-2.1817089916840597;-2.430782908287724;-2.3332928409510765;0.3707306775821961;0.9138938419232836;0.3494924914164992
241.0;-0.4424175227616389;0.2527525033422636;0.24241759550147943;0.2351382314005057;0.32387839439096994;0.3114100654842388;0.37253664716096074;-2.450021296360035;-2.042671751592041;-2.178566566548955;-2.427640483152619;-2.340147103614144;0.34777065219208286;0.9009760899949674;0.36151531466450415
242.0;-0.41482981210736436;0.27390756699682184;0.26357265915603767;0.25629329505506393;0.34503345804552815;0.332565129138797;0.3723428681415407;-2.47840563022358;-2.0710560854555857;-2.2069509004124996;-2.456024817016164;-2.3685314374776887;0.3580708360613977;0.9040532705388642;0.3718154985334109
243.0;-0.4230759669173002;0.265661412186886;0.26607438787773807;0.24804714024512806;0.3367873032355923;0.3350668578604974;0.375453982306473;-2.4752945160586477;-2.0781124123167514;-2.2038397862475674;-2.4529137028512316;-2.3755877643388543;0.36740331610593435;0.9098768521314432;0.37502243541512686
244.0;-0.39880150420846777;0.2899358748957184;0.28550473881036953;0.26747749117775954;0.35621765416822376;0.35449720879312885;0.37526020600275983;-2.475488292362361;-2.1064967286545815;-2.2322241025853975;-2.4812980191890617;-2.4039720806766844;0.37194777255550815;0.9143465834017255;0.37956689179972697
245.0;-0.41475871187856467;0.2884236115509136;0.26954753114027263;0.26596522783295473;0.34026044649812687;0.33854000112303195;0.37833088497076667;-2.4828055662844637;-2.1034260496865747;-2.2395413765075003;-2.478227340221055;-2.4009014017086776;0.3704557747398839;0.9165100732315409;0.38552656824625875
246.0;-0.4512207213989233;0.251961602030555;0.23308552161991403;0.2537791805775968;0.30379843697776826;0.30207799160267335;0.3814733153924222;-2.479663135862808;-2.100283619264919;-2.2463956050540075;-2.475084909799399;-2.397758971287022;0.34554391396203804;0.9008715892314106;0.39808581161087925
247.0;-0.49685677039665793;0.20632555303282038;0.1874494726221794;0.20814313157986217;0.2581623879800336;0.2564419426049387;0.384615749577161;-2.4765207016780693;-2.09714118508018;-2.2432531708692687;-2.4719424756146604;-2.394616537102283;0.3137773196220214;0.8757335429269716;0.41252878899809575
248.0;-0.48474654030020253;0.2184357831292758;0.20054772674693275;0.22124138570461552;0.27126064210478695;0.2685521727013941;0.38445351698159097;-2.476682934273639;-2.1253219352539534;-2.271433921043042;-2.5001232257884336;-2.394778769697853;0.30301771189978816;0.8804847244120939;0.4019529050571717
249.0;-0.46137181110060355;0.2373977773752749;0.2239224559465317;0.2402033799506146;0.29022263635078605;0.2875141669473932;0.3842597384185844;-2.5050672651917365;-2.12551571381696;-2.299818251961139;-2.528507556706531;-2.4231631006159504;0.3071784010973208;0.8850245461356716;0.406113594310737
250.0;-0.46528508556259696;0.2334845029132815;0.2200091814845383;0.24496059150418784;0.28630936188879264;0.2922713785009664;0.3873479815342545;-2.5019790220760663;-2.1224274707012896;-2.3070221763002277;-2.5254193135908607;-2.430367024955039;0.3262607815029571;0.8926304990600764;0.40688552480477364
251.0;-0.4702354380152936;0.22853415046058484;0.2242265416193076;0.2400102390514912;0.281359009436096;0.2964887386357357;0.390462872797405;-2.498864130812916;-2.129459422197578;-2.303907285037077;-2.5223044223277102;-2.4373989764513273;0.34354405816390543;0.9000434192647823;0.40798424692896673
252.0;-0.4586996014124904;0.24133340379149276;0.23702579495021553;0.2515460756542944;0.2941582627670039;0.30802457523853893;0.3902813904646898;-2.527169108459628;-2.1577643998442904;-2.3040887673697923;-2.5506093999744226;-2.4375804587840424;0.3311554390208479;0.9046833000075295;0.3956748969017677
253.0;-0.46833556419856504;0.23169744100541811;0.23880405849908473;0.2533243392031636;0.28452229998092926;0.2983886124524643;0.3934076847683072;-2.5240428141560107;-2.1647227622369805;-2.3110471297624824;-2.547483105670805;-2.434454164480425;0.34204927662442436;0.9110675967135229;0.3984342634190365
254.0;-0.4524308718192673;0.24760213338471587;0.2547087508783825;0.26839780239160693;0.2995957631693726;0.3134620756409076;0.39322219410111015;-2.524228304823208;-2.1649082529041777;-2.339377975048821;-2.575813950957144;-2.4627850097667636;0.3361340389796069;0.9163034994723053;0.39255195402141013
255.0;-0.43759560185879753;0.26211890824761336;0.26954402083885226;0.2832330723520767;0.31411253803227007;0.3279788505038051;0.39303176207164053;-2.552591039009814;-2.165098684933647;-2.3395684070782905;-2.60417668514375;-2.49114774395337;0.3297234134574773;0.9214069322367556;0.3861552590963117
256.0;-0.4134840915012821;0.2814644342598005;0.2888895468510394;0.3073445827095921;0.3334580640444572;0.34732437651599224;0.3928379835424005;-2.5809753697100004;-2.1934830156338334;-2.3397621856075306;-2.6325610158439363;-2.519532074653556;0.33633241504055333;0.925482137734798;0.3927642602808165
257.0;-0.40210075571386794;0.29418430322203554;0.30160941581327444;0.31872791849700627;0.34617793300669225;0.3587077123034064;0.3926534920995375;-2.609299766538733;-2.221807412462566;-2.339946677050394;-2.660885412672669;-2.5197165660964194;0.32593505041961457;0.9300705624670287;0.38241970018661425
258.0;-0.41175536683997277;0.2845296920959307;0.3033779719602762;0.30907330737090144;0.3365233218805874;0.3604762684504082;0.3957725051719241;-2.6061807534663464;-2.228812764014062;-2.3368276639780072;-2.6577663996002823;-2.526721917647915;0.3363802706059548;0.93632336122481;0.3853161722651248
259.0;-0.3999255471751943;0.29748197844319263;0.3152077916250547;0.32202559371816336;0.34947560822784934;0.3723060881151867;0.39558382511362683;-2.634532181371222;-2.229001444072359;-2.365179091882883;-2.686117827505158;-2.5269105977062125;0.3273240574507743;0.940989561970065;0.3762863362057101
260.0;-0.41333090691984686;0.28407661869854006;0.31502389387615726;0.32184169596926593;0.3360702484831968;0.3589007283705341;0.39871530523630894;-2.63140070124854;-2.235926339971835;-2.372103987782359;-2.6829863473824758;-2.5237791175835302;0.33260958713989963;0.9457536578239591;0.3805506945316416
261.0;-0.40263913657623607;0.2964364929550926;0.3273837681327098;0.3342015702258185;0.34676201882680757;0.3695924987141449;0.3985471143970899;-2.659619902729263;-2.2641455414525584;-2.4003231892630823;-2.683154538221695;-2.5239473084227493;0.3232105165431586;0.9501961562450523;0.3712873447313497
262.0;-0.4398209966248603;0.25925463290646844;0.29020190808408564;0.2970197101771943;0.3342012530522114;0.3324106386655207;0.4016895441555213;-2.6564774729708316;-2.261003111694127;-2.397180759504651;-2.6900087710482943;-2.520804878664318;0.2983233472476635;0.9342689454532612;0.38383979542975766
263.0;-0.4146611587857205;0.2844144707456082;0.310093141442682;0.3169109435357907;0.35409248641080776;0.35230187202411706;0.4014957659480659;-2.656671251178287;-2.289387440317688;-2.425565088128212;-2.7183930996718555;-2.549189207287879;0.30906527745044;0.9374591984550016;0.3945817236898413
264.0;-0.453591499247209;0.27094353269843724;0.27116280098119355;0.2779806030743022;0.3151621459493193;0.3133715315626286;0.4046381969061123;-2.6635254762632155;-2.2862450093596416;-2.4224226571701655;-2.715250668713809;-2.5460467763298325;0.28453452175976385;0.9210463190330789;0.40703624526080967
265.0;-0.5012729016358763;0.22326213030976985;0.22348139859252616;0.23029920068563484;0.26748074356065193;0.26569012917396123;0.4077806310912644;-2.660383042078063;-2.2831025751744893;-2.419280222985013;-2.7121082345286567;-2.54290434214468;0.25334916584507816;0.8953285951631778;0.42131949740384156
266.0;-0.4880073923545584;0.2369617655385998;0.23674690787384406;0.24399883591446478;0.28074625284196986;0.2793897644027912;0.4075945427496271;-2.6887177444344905;-2.2832886635161267;-2.4476149253414405;-2.712294322870294;-2.5712390445011075;0.24752276965969133;0.900164761685592;0.41552339392708393
267.0;-0.4747183434332274;0.2502508144599308;0.2504587966729678;0.2577107247135885;0.2940353017633009;0.2931016532019149;0.4074333963359914;-2.6888788908481263;-2.3114624040546077;-2.4757886658799215;-2.7124554692839298;-2.5994127850395885;0.24301274922152843;0.9049587411564001;0.41112549539742055
268.0;-0.4618004667475326;0.2637694893833141;0.2639774715963511;0.2706286013992833;0.30695317844899567;0.3066203281252982;0.4072514533778579;-2.7171868411240885;-2.33977035433057;-2.475970608838055;-2.712637412242063;-2.6277207353155507;0.23844491163630382;0.9097061684838609;0.40659858665665305
269.0;-0.4676899932140646;0.267497962058878;0.2580879451298191;0.2647390749327513;0.30106365198246365;0.3103488008008621;0.41030095248415965;-2.724640798507216;-2.336720855224268;-2.472921109731753;-2.709587913135761;-2.635174692698678;0.25893799246887544;0.9180714064838577;0.40724910384019686
270.0;-0.45485589386741104;0.2803320614055316;0.2715630097213369;0.2782141395242691;0.31453871657398147;0.32318290014751566;0.4101266131589113;-2.724815137832464;-2.3649797357341678;-2.5011799902416527;-2.737846793645661;-2.6353490320239263;0.2541286791159264;0.9228146676199015;0.4025088062378858
271.0;-0.4883654843949009;0.2468224708780417;0.2609138455128586;0.24470454899677924;0.2810291260464916;0.2896733096200258;0.41326904681039023;-2.721672704180985;-2.371833943437128;-2.4980375565901736;-2.734704359994182;-2.632206598372447;0.23981604408004834;0.9152336528197829;0.41215540383569543
272.0;-0.47474688620301225;0.26070590669954097;0.2747972813343579;0.2583231471886679;0.29491256186799086;0.30329190781191445;0.4130818748423988;-2.750014399680361;-2.400175638936504;-2.498224728558165;-2.763046055493558;-2.6323937703404385;0.23659724942019036;0.9200194971201724;0.4089560503928018
273.0;-0.45040187077080873;0.2801729838843481;0.294264358519165;0.2826681626208714;0.314379639052798;0.32275898499672157;0.41288809597227005;-2.7783987325804604;-2.4285599718366035;-2.4984185074282936;-2.7914303883936573;-2.660778103240538;0.24775936835783965;0.9232017457320454;0.42011816894890147
274.0;-0.42661177591227223;0.29935119691264706;0.31344257154746397;0.3018463756491704;0.33355785208109695;0.34654907985525807;0.4126943171808766;-2.806783064972444;-2.4569443042285872;-2.5268028398202773;-2.819814720785641;-2.6609718820319315;0.25701402872541335;0.9267933651339075;0.4293728289002789
275.0;-0.4324397603057131;0.2935232125192062;0.3076145871540231;0.29601839125572954;0.3373183605107432;0.3503095882849043;0.41576332820933404;-2.803714053943987;-2.45387529320013;-2.52373382879182;-2.8271427586944764;-2.668299919940767;0.2782102529811595;0.9353142742235898;0.42973047328894604
276.0;-0.40757897836523715;0.3132587721940077;0.33247536909449904;0.31575395093053105;0.3570539201855447;0.37004514795970583;0.4155695492678738;-2.832098387304421;-2.45406907214159;-2.5521181621522544;-2.8555270920549107;-2.696684253301201;0.28703942730180887;0.938917966132407;0.43855964747978693
277.0;-0.39157869634146775;0.3292590542177771;0.34759859151576145;0.33175423295430045;0.3721771426068071;0.38516837038096824;0.41538342271805356;-2.8322845138542414;-2.4824040210731253;-2.5523042887020746;-2.883862040986446;-2.7250192022327364;0.2833492131907455;0.9440037905142131;0.43489332919545215
278.0;-0.3784722293610362;0.3428758999046893;0.36121543720267363;0.344860699934732;0.3857939882937193;0.3982748373613998;0.4151938564126167;-2.8606416611225414;-2.5107611683414253;-2.5524938550075116;-2.912219188254746;-2.7252087685381734;0.276445585230959;0.9488508067128196;0.4280080286825342
279.0;-0.3633070138529165;0.358041115412809;0.3763806527107933;0.3595492281022252;0.4004825164612125;0.412963365528893;0.41500525122691184;-2.860830266308246;-2.51094977352713;-2.5808447997248574;-2.9405701329720917;-2.753559713255519;0.27333259731189147;0.953802284077662;0.4249100555670051
280.0;-0.40465182563605573;0.3166963036296698;0.3350358409276541;0.318204416319086;0.3591377046780733;0.39823557333927645;0.4181476847609272;-2.8576878327742308;-2.5078073399931147;-2.577702366190842;-2.9374276994380764;-2.7604139217165264;0.249043634128086;0.9365593056052638;0.43729816078734085
281.0;-0.41955934324171096;0.30178878602401454;0.3340699942223625;0.31723856961379443;0.3442301870724181;0.3833280557336212;0.42128268084531983;-2.8545528366898383;-2.514709545762593;-2.5846045719603206;-2.934292703353684;-2.757278925632134;0.2609678844536963;0.943816498449776;0.4397559767256094
282.0;-0.4253048301494305;0.296043299116295;0.32832450731464297;0.3114930827060749;0.34803363960570327;0.3871315082669064;0.4243431980718739;-2.851492319463284;-2.511649028536039;-2.5815440547337665;-2.9416755557017056;-2.7646617779801557;0.2826529940585487;0.9524350306501623;0.44004882506682685
283.0;-0.4297591154857586;0.2915890137799669;0.32387022197831483;0.30703879736974676;0.3525092277030696;0.3916070963642727;0.42739928649328435;-2.8484362310418736;-2.5085929401146285;-2.578487966312356;-2.9490869891813545;-2.7720732114598046;0.3047263916134496;0.9608185628421025;0.44027689522672275
284.0;-0.4152438980720897;0.3059391851443511;0.33822039334269904;0.32155401478341566;0.3670244451167385;0.4059572677286569;0.42721329405228214;-2.8767703145070684;-2.5369270235798234;-2.5786739587533583;-2.949272981622357;-2.8004072949249994;0.2987642821773263;0.9658480783971664;0.4343458600329749
285.0;-0.38651847089946473;0.32768648764896113;0.3599676958473091;0.3433013172880257;0.38877174762134853;0.42770457023326697;0.4270195150326802;-2.9051546483717874;-2.5653113574445423;-2.607058292618077;-2.977657315487076;-2.8287916287897183;0.31285435009337326;0.9678522725835048;0.44843592794901577
286.0;-0.37140921026379126;0.3427957482846346;0.37462709668055183;0.35796071812126845;0.403881008257022;0.4423639710665097;0.4268461397769619;-2.9053280236275056;-2.593564016367074;-2.635310951540609;-2.977830690742794;-2.85704428771225;0.3071859131754756;0.9729535565486361;0.4428466276161656
287.0;-0.3619072352136113;0.354536274061128;0.3863676224570452;0.3697012438977618;0.41338298330720197;0.4518659461166897;0.4266665994956403;-2.9336204683167484;-2.621856461056317;-2.6636033962298518;-2.9780102310241157;-2.8572238279935718;0.29479344754416936;0.9770973273659439;0.4305459712297462
288.0;-0.3709858156840194;0.34545769359071987;0.3772890419866371;0.3606226634273537;0.41545139247349455;0.45393435528298226;0.42974376740405523;-2.9305433004083334;-2.618779293147902;-2.660526228321437;-2.9852856288071896;-2.8644992257766457;0.3103840960760975;0.9847856642384295;0.4322521439562778
289.0;-0.3447533406667843;0.36590728871925793;0.4035215170038722;0.3810722585558918;0.4359009876020326;0.4743839504115203;0.42954998841515785;-2.958927634074902;-2.618973072136799;-2.6889105619880054;-3.013669962473758;-2.8928835594432143;0.3216488582145405;0.9877628658490426;0.44351690601513577
290.0;-0.3666787478389574;0.3612882764146031;0.39890250469921734;0.3591468513837187;0.41397558042985955;0.45245854323934726;0.43267367753788427;-2.9659028089069612;-2.6259482469688584;-2.685786872865279;-3.0105462733510318;-2.889759870320488;0.31946844140243164;0.9890843770682908;0.44978183476910094
291.0;-0.34904414807131623;0.37892287618224424;0.41487647196389055;0.37678145115135986;0.42994954769453275;0.46843251050402046;0.4324843657770995;-2.966092120667746;-2.654303751542578;-2.685976184626064;-3.0389017779247514;-2.9181153748942075;0.3174299498841198;0.9942021791817435;0.4477544733772059
292.0;-0.35985690206908405;0.3681101221844764;0.4040637179661227;0.36596869715359204;0.43111523204399405;0.46959819485348175;0.435556170129009;-2.963020316315837;-2.6512319471906687;-2.6829043802741546;-3.046211789223096;-2.9254253861925523;0.3303502233580299;1.0013312796030274;0.4501451674801413
293.0;-0.348804461619902;0.38065774342819697;0.4151161584153048;0.3785163183973126;0.4436628532877146;0.48065063530266383;0.4353651358812842;-2.9913869368958745;-2.6514229814383934;-2.7112710008541923;-3.074578409803134;-2.925616420440277;0.31896994962922737;1.0058508670904724;0.4387815300352904
294.0;-0.40450400544883774;0.3249581995992612;0.35941661458636903;0.3228167745683768;0.3879633094587788;0.42495109147372806;0.43850757006651325;-2.9882445027106455;-2.6482805472531643;-2.708128566668963;-3.071435975617905;-2.922473986255048;0.2778892622425088;0.9664733913145904;0.4557840351117116
295.0;-0.37874356022619815;0.345162079403962;0.3851770598090086;0.3430206543730776;0.4081671892634796;0.44515497127842885;0.43831379106634477;-3.0166288364499514;-2.6484743262533326;-2.736512900408269;-3.0998203093572108;-2.950858319994354;0.2880441508158697;0.9697355070154233;0.4659389236429424
296.0;-0.39168544053540133;0.3322201990947588;0.37223517949980545;0.34307802105468277;0.39522530895427643;0.445212337960034;0.4414392962618698;-3.013503331254426;-2.6453488210578073;-2.743476355281103;-3.0966948041616855;-2.957821774867188;0.30175251624667127;0.9773958317724873;0.46794499324588645
297.0;-0.4087705686744067;0.31513507095575344;0.3701357766429324;0.3409786181978097;0.37814018081527107;0.42812720982102864;0.44457659821192896;-3.010366029304367;-2.6522361460077435;-2.750363680231039;-3.093557502211626;-2.9546844729171284;0.30935512234807533;0.9831396840800827;0.47157537138073186
298.0;-0.42530850170278245;0.31332051076209766;0.3683212164492766;0.324440685169434;0.3616022477868953;0.4115892767926529;0.4477037736375261;-3.017318705408664;-2.6591888221120406;-2.747236504805442;-3.090430326786029;-2.951557297491531;0.3172654859013968;0.9889808692529725;0.4751350472827934
299.0;-0.40976085029348674;0.3282081161115408;0.3838688678585723;0.3399883365787297;0.3764898531363385;0.42647688214209606;0.4475109095987423;-3.045697134478218;-2.6593816861508244;-2.7474293688442257;-3.118808755855583;-2.9799357265610853;0.3108295313315315;0.9941981845727176;0.46870290983467
300.0;-0.3832626261479907;0.35470634025703685;0.40445679881645363;0.360576267536611;0.3970777840942198;0.44706481309997737;0.44731713064029077;-3.0458909134366694;-2.6877660196209114;-2.775813702314313;-3.14719308932567;-3.0083200600311724;0.3207332685433239;0.9974564709609743;0.47860664691976995
301.0;-0.3674105823828768;0.3697523971854688;0.4195028557448856;0.3764283113017249;0.4129298278593337;0.46211087002840934;0.4471281996040219;-3.0742439610186834;-2.7161190672029254;-2.776002633350582;-3.147382020361939;-3.0366731076131863;0.31471558898945023;1.0026918120621846;0.4726084173683155
