row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
212.0;0.6248864721393445;-4.627059300600639;-3.972099700791692;-3.8710287445931897;-4.734036896874818;-4.76636503371419;-0.6673482633270398;0.2806080634133874;0.3082073598729371;0.23051466812686125;0.3788109530257206;0.4183735382062738;0.8222795716260977;0.9238523232149278;1.9674794812801775
213.0;0.6339058497698299;-4.618039922970153;-3.9630803231612064;-3.8620093669627042;-4.7882762327423825;-4.820604369581755;-0.6635965105103009;0.28435981623012635;0.3119591126896761;0.2342664209436002;0.3878534236208091;0.4274160088013623;0.8637617349765215;0.9145134208794157;1.9687407564393564
214.0;0.6430386862403885;-4.6089070864995945;-3.9539474866906477;-3.916359549049183;-4.779143396271824;-4.811471533111196;-0.6852374584146647;0.2627188683257625;0.29031816478531225;0.24895094962531925;0.3662124757164453;0.4057750608969985;0.8278078302675419;0.9532315012318625;1.9524687895010406
215.0;0.6521695533420282;-4.663255344565889;-3.944816619589008;-3.970707807115478;-4.770012529170184;-4.802340666009556;-0.6920848412255662;0.27411638336988536;0.2834707819744106;0.26034846466944206;0.35936509290554364;0.39892767808609686;0.8458549558957228;0.9581128640951714;1.9630511004459887
216.0;0.6612997568758405;-4.717602954344359;-3.9356864160551956;-4.025055416893948;-4.760882325636372;-4.793210462475744;-0.6977393326714347;0.28524884734888206;0.2778162905285422;0.27148092864843876;0.3537106014596752;0.3932731866402284;0.8674400844110662;0.9607791166659769;1.9734460809895966
217.0;0.6579760070863204;-4.72092670413388;-3.9778668501818943;-4.067235851020647;-4.764206075425892;-4.835390896602443;-0.6892632680974166;0.2937249119229003;0.2858090562636915;0.2794736943835881;0.3621866660336934;0.40126595237537777;0.8512792352625238;0.9446344314011147;1.9947099632797896
218.0;0.6546477902141;-4.763102774041567;-4.0200429200895815;-4.070564067892867;-4.767534292298112;-4.87756696651013;-0.6805163629254152;0.301657499010539;0.29374164335133024;0.2882205995555895;0.3709335712056948;0.4091985394630165;0.8383564955886847;0.9317125127864861;2.0147777424563187
219.0;0.6637776398545796;-4.753972924401087;-4.010913070449102;-4.1249113319271205;-4.821881556332365;-4.868437116869651;-0.6827480026099515;0.29942585932600274;0.29151000366679397;0.2985925328343873;0.38130550448449263;0.4069668997784802;0.869630723133799;0.9283115764146531;2.0231076087698674
220.0;0.6604491480069857;-4.79614872566527;-4.0530888717132845;-4.167087133191303;-4.864057357596548;-4.910612918133833;-0.6689024492723099;0.30622556695234304;0.29830971129313427;0.3053922404607276;0.38810521211083293;0.4137666074048205;0.8785833378644846;0.9372641911453388;2.0336714576667925
221.0;0.6695819844773498;-4.7870158891949055;-4.04395603524292;-4.157954296720939;-4.918407539682836;-4.901480081663469;-0.6853661170450452;0.2897618991796077;0.28184604352039894;0.28892857268799227;0.4016393899277804;0.3973029396320852;0.8560631313347702;0.9675642801520422;2.030680528054893
222.0;0.6787146909773786;-4.777883182694877;-4.098306090351706;-4.212304351829724;-4.909274833182808;-4.892347375163441;-0.6914308347047589;0.2836971815198941;0.2930696565328362;0.3001521857004295;0.3955746722680668;0.39123822197237157;0.8767396791279505;0.970796062657865;2.0411876384001473
223.0;0.6878473536721099;-4.768750520000146;-4.1526561026639;-4.266654364141918;-4.900142170488077;-4.8832147124687095;-0.6963972215951298;0.2787307946295231;0.3040492290996734;0.31113175826726674;0.3906082853776958;0.3862718350820006;0.9004652898981071;0.972117333816255;2.0513480363154852
224.0;0.6845188618245228;-4.772079011847733;-4.194831903928089;-4.308830165406107;-4.942317971752265;-4.925390513732898;-0.683394021894803;0.29173399432985;0.3110361010691615;0.31811863023675485;0.3975951573471839;0.3932587070514887;0.9036070792012625;0.9752591231194163;2.065278381821385
225.0;0.6936516982949481;-4.762946175377308;-4.185699067457663;-4.2996973289356815;-4.9966681538386135;-4.916257677262473;-0.6990891399516693;0.2760388762729837;0.2953409830122952;0.30242351217988855;0.410958569470989;0.3775635889946224;0.8840034809759941;1.0037315706880325;2.064207543814877
226.0;0.7027791682266686;-4.753818705445587;-4.1765715975259425;-4.354042268058822;-5.051013092961754;-4.907130207330752;-0.6986411409676931;0.27648687525695986;0.2957889819962714;0.3122000508535601;0.4207351081446606;0.3780115879785986;0.9220797915654525;0.9960796166804324;2.069506464202209
227.0;0.7119098187255396;-4.808166751896834;-4.167440947027072;-4.4083903145100685;-5.041882442462883;-4.8979995568318815;-0.7041071880468905;0.28757746838202364;0.29032293491707406;0.3232906439786239;0.41526906106546324;0.37254554089940123;0.9435527853319104;0.9988154257989161;2.079824765887904
228.0;0.7085813915278495;-4.811495179094524;-4.170769374224762;-4.450566178935459;-5.084058306888274;-4.940175421257272;-0.6936186159529929;0.29806604047592133;0.30081150701097176;0.33083624639500486;0.4228146634818442;0.3800911433157822;0.9338801957242158;0.9891430018036351;2.099595178247939
229.0;0.7176582002039954;-4.802418370418378;-4.161692565548616;-4.441489370259313;-5.1383537513345585;-4.994470865703557;-0.6912183068627815;0.3004663495661327;0.30321181610118314;0.33323655548521625;0.43215741422789533;0.38943389406183326;0.9740646156545812;0.9803714431775107;2.1025768100572995
230.0;0.7267903353332401;-4.856767867313357;-4.216042062443595;-4.432357235130068;-5.129221616205314;-4.985338730574312;-0.6979348531852775;0.3118347937731066;0.314580260308157;0.3265200091627202;0.4254408679053993;0.38271734773933724;0.9881921709285331;0.9877072373023384;2.112835697203287
231.0;0.7359216036353396;-4.847636599011257;-4.270390712471891;-4.423225966827968;-5.120090347903214;-5.039687380602608;-0.7002460006413534;0.3095236463170306;0.32496985958752295;0.32420886170664426;0.42312972044932334;0.3931069470187032;1.01729528025005;0.9856624011121475;2.1213815157791833
232.0;0.7325931117877458;-4.8898124002754395;-4.312566513736074;-4.465401768092151;-5.1622661491673965;-5.08186318186679;-0.6863128624250184;0.31630389327321506;0.3317501065437074;0.3309891086628287;0.4299099674055078;0.39988719397488764;1.0212807659269145;0.9896478867890123;2.1350040398334804
233.0;0.7292647072954846;-4.8931408047677;-4.354742400344054;-4.4687301725844115;-5.204442035775377;-5.1240390684747705;-0.6760891173549499;0.3265276383432836;0.33935455143878984;0.3412128537328972;0.43751441230059024;0.4074916388699701;1.0094361415555344;0.9778035109615558;2.155668635811528
234.0;0.7259395200834752;-4.9353198345714935;-4.396921430147847;-4.510909202388205;-5.207767222987386;-5.12736425568678;-0.6694985382580576;0.33493934409983056;0.3477662571953368;0.3496245594894442;0.4441049913974826;0.41408221796686245;0.9853515515078654;0.9537336032217228;2.1782246851886744
235.0;0.7226111030201751;-4.938648251634794;-4.439097304474262;-4.514237619451505;-5.2499430973138015;-5.169540130013195;-0.6593473033074192;0.34509057905046897;0.35538681326780786;0.3597757944400826;0.45172554746995364;0.4217027740393335;0.9784367535059983;0.9468189698719849;2.1964255725351975
236.0;0.7192826111725812;-4.980824052898976;-4.4812731057384445;-4.556413420715687;-5.292118898577984;-5.211715931277378;-0.6453425621630824;0.35185491640005445;0.36215115061739334;0.3665401317896681;0.4584898848195391;0.42846711138891896;0.990134338933627;0.9585165552996135;2.205299478086059
237.0;0.7284020731970215;-5.035161168513231;-4.472153643714004;-4.547293958691247;-5.282999436553544;-5.266053046891633;-0.6497447861760748;0.3627091364193446;0.357748926604401;0.36213790777667576;0.4540876608065468;0.4393213314082091;1.0122030001569058;0.9608969660248956;2.2152068183977622
238.0;0.7250735813494278;-5.077336969777414;-4.475482135561598;-4.5894697599554295;-5.325175237817726;-5.3082288481558155;-0.6365147361257681;0.3696456040279254;0.3709789766547076;0.36907437538525656;0.4610241284151276;0.4462577990167899;1.0190865170583845;0.9677804829263744;2.2269745340458056
239.0;0.7342064178199736;-5.0682041333068675;-4.466349299091052;-4.580336923484883;-5.379525419904192;-5.299096011685269;-0.6570814993923576;0.349078840761336;0.3504122133881182;0.34850761211866715;0.4754699817314865;0.4256910357502005;0.9802334688342428;1.0083152607132548;2.2107948921885723
240.0;0.7308780030242875;-5.11038000984868;-4.469677713886738;-4.622512800026696;-5.421701296446005;-5.302424426480956;-0.6480882196930416;0.3569566853696519;0.3594054930874341;0.3563854567269831;0.48334782633980244;0.4346843154495164;0.9671582077480625;0.9952402312332853;2.231119334408455
241.0;0.7400108394948425;-5.101247173378125;-4.460544877416183;-4.613379963556141;-5.41256845997545;-5.356774608567431;-0.6689497238562017;0.33609518120649196;0.33854398892427406;0.33552395256382306;0.46248632217664243;0.44919565787147386;0.9294054388395996;1.035085538285302;2.215059873380239
242.0;0.7366823476472486;-5.1434229746423075;-4.502720678680365;-4.655555764820323;-5.454744261239632;-5.398950409831613;-0.6549461908654268;0.3428597869982825;0.3453085947160646;0.3422885583556136;0.469250927968433;0.4559602636632644;0.9401085427404162;1.0457886421861184;2.224547984748058
243.0;0.7458139632666624;-5.134291359022893;-4.557069668028286;-4.646424149200909;-5.445612645620218;-5.453299399179534;-0.6579118094097366;0.33989416845397274;0.3558436123160886;0.33932293981130385;0.4662853094241232;0.4664952812632884;0.9717836516809341;1.0421316491751726;2.233379121363792
244.0;0.7424854714190687;-5.137619850870487;-4.599245469292469;-4.6885999504650915;-5.487788446884401;-5.495475200443717;-0.6446110952528762;0.3531948826108331;0.3627643789168012;0.34624370641201646;0.47320607602483583;0.473416047864001;0.9778316139220973;1.048179611416336;2.2456504743821206
245.0;0.7516177575757548;-5.191969495315192;-4.590113183135783;-4.742949594909796;-5.478656160727715;-5.486342914287031;-0.6538762512468992;0.36512960781189413;0.35349922292277813;0.3581784316130775;0.4639409200308128;0.46415089186997793;0.9847631493297218;1.0600240659323463;2.2551236962058234
246.0;0.7607505940463286;-5.182836658844618;-4.580980346665209;-4.79729977699629;-5.469523324257141;-5.477210077816457;-0.6776732770632173;0.341332581995576;0.32970219710646;0.3733420238238066;0.4401438942144946;0.4403538660536598;0.942567537859288;1.1026534023511183;2.231536272488082
247.0;0.7698834305169031;-5.173703822374043;-4.571847510194634;-4.7881669405257155;-5.460390487786566;-5.468077241345882;-0.7084506082204486;0.3105552508383448;0.2989248659492288;0.3425646926665754;0.40936656305726343;0.4095765348964286;0.8949214204340101;1.1486982027278603;2.191034229327263
248.0;0.7665555657503214;-5.177031687140625;-4.614023924100009;-4.830343354431091;-5.502566901691941;-5.471405106112464;-0.6995989626033261;0.3194068964554672;0.3068341805349827;0.3504740072523293;0.4172758776430173;0.418428180513551;0.8780193689582548;1.1317983494058759;2.212955574788157
249.0;0.7632270739027275;-5.219207488404807;-4.617352415947603;-4.872519155695273;-5.544742702956124;-5.513580907376646;-0.6863935575870154;0.3263488399964775;0.3200395855512934;0.3574159507933396;0.4242178211840276;0.4253701240545613;0.8828702748644233;1.1366492553120444;2.225921888141285
250.0;0.7723572823721531;-5.210077279935382;-4.608222207478177;-4.926866770295704;-5.535612494486698;-5.567928521977077;-0.6872679585863314;0.3254744389971615;0.3191651845519774;0.3674863163269991;0.4233434201847116;0.4354404895882208;0.9225720027807637;1.1279692659301934;2.2322639754353806
251.0;0.7814891364759197;-5.200945425831615;-4.662571429818863;-4.917734916191938;-5.526480640382932;-5.6222777443177625;-0.6897077935688689;0.32303460401462397;0.3295833771860753;0.36504648134446155;0.4209035852021741;0.44585868222231867;0.958288219605394;1.1217798254939992;2.240434812266227
252.0;0.7781608046292975;-5.24312138341242;-4.704747387399668;-4.92106324803856;-5.568656597963737;-5.6256060761643845;-0.6817518179666874;0.331142929422671;0.3376917025941223;0.37300245694664314;0.4290119106102211;0.45381465782450026;0.9378785330707459;1.1013707730818636;2.2630126188097552
253.0;0.7872935694845038;-5.233988618557214;-4.759097499519884;-4.975413360158775;-5.559523833108531;-5.6164733113091785;-0.6875552108497538;0.3253395365396045;0.3488572512995954;0.38416800565211623;0.4232085177271546;0.4480112649414338;0.9630653853100154;1.1017762128851818;2.273620417106626
254.0;0.7839650891894326;-5.2373170988522855;-4.762425979814955;-5.01758917270946;-5.601699645659216;-5.658649123859863;-0.6768527659905947;0.33604198139876357;0.35955969615875444;0.39166608722469226;0.43070659929973065;0.4555093465140098;0.9563921659732102;1.0951030186191952;2.292008789531427
255.0;0.780636601141488;-5.279492903828622;-4.7657544678629;-5.020917660757405;-5.643875450635552;-5.7008249288362;-0.6670381070643824;0.34373732201271506;0.3693743550849668;0.4014807461509046;0.43840193991368215;0.4632046871279613;0.947047862388421;1.0857587246050693;2.3111812521064805
256.0;0.7773081092938942;-5.321668705092804;-4.807930269127082;-5.024246152604999;-5.686051251899735;-5.743000730100382;-0.6538712158947906;0.3506878230270999;0.3763248560993516;0.4146476373204965;0.445352440928067;0.47015518814234614;0.9552128843550326;1.093923746571681;2.32218687746061
257.0;0.7739797259418396;-5.363844612354195;-4.850106176388473;-5.027574535957053;-5.728227159161126;-5.746329113452437;-0.6460360316843436;0.3588229873309389;0.38446002040319066;0.4224828215309434;0.453487605231906;0.47799037235279307;0.9382916639231431;1.0770029067287636;2.343205751265896
258.0;0.7831116282940814;-5.354712710001953;-4.904455445866614;-5.018442633604812;-5.719095256808884;-5.800678382930578;-0.6496336322646912;0.35522538675059134;0.39513545943361683;0.4188852209505958;0.44989000465155843;0.48866581138321924;0.97017707601964;1.0732133435122513;2.3524883406045363
259.0;0.7797831909180896;-5.396888564483418;-4.907783883242606;-5.060618488086276;-5.761271111290348;-5.8040068203065704;-0.6412763177689615;0.36324453781776406;0.4034927739293464;0.42690437201776854;0.45790915571873114;0.4970231258789488;0.9568574882871694;1.0598939212503224;2.3724292389609776
260.0;0.788915977480989;-5.3877557779205185;-4.962134016570651;-5.114968621414321;-5.752138324727449;-5.794874033743671;-0.6476723651762071;0.3568484904105185;0.4147900058018622;0.43820160389028434;0.4515131083114856;0.4906270784717033;0.978191561873319;1.0627135689519998;2.3830961613595907
261.0;0.7855885025546792;-5.429932572689299;-5.0043108113394315;-5.157145416183101;-5.755465799653758;-5.7982015086699805;-0.6401341895093932;0.3650496476732715;0.4229911630646152;0.44640276115303734;0.45905128397829953;0.4981652541385172;0.9623634269693503;1.0468888561827672;2.4034095115195986
262.0;0.7947213390252521;-5.420799736218726;-4.9951779748688585;-5.148012579712528;-5.809815981740251;-5.789068672199408;-0.6639104439548269;0.34127339322783784;0.3992149086191815;0.42262650670760366;0.47421026095403035;0.4743889996930835;0.9191127937443792;1.0901793034795588;2.3791803933455857
263.0;0.7913928471776582;-5.424128228066319;-5.037353776133041;-5.190188380976711;-5.851991783004434;-5.83124447346359;-0.6503648462871826;0.35481899089548213;0.4060812640327;0.42949286212112214;0.48107661636754884;0.481255355106602;0.9332326302965523;1.1042991400317321;2.386622179273023
264.0;0.8005256836482324;-5.478478410152813;-5.028220939662467;-5.181055544506137;-5.84285894653386;-5.822111636993016;-0.676568585418667;0.3705173358476063;0.3798775249012155;0.40328912298963765;0.45487287723606434;0.4550516159751175;0.8882486454893607;1.1486757616955736;2.356831801869539
265.0;0.8096585201188069;-5.469345573682238;-5.019088103191892;-5.171922708035562;-5.833726110063285;-5.812978800522441;-0.7081999438846652;0.3388859773816081;0.3482461664352173;0.3716577645236394;0.4232415187700661;0.42342025750911927;0.8401201237269791;1.1950228522890758;2.3142528752282945
266.0;0.806330061919266;-5.511521407819658;-5.0224165613914336;-5.214098542172982;-5.837054568262826;-5.855154634659861;-0.6990519131883204;0.3467294375373291;0.3573941971315621;0.3795012246793604;0.43238954946641095;0.4312637176648403;0.8293848301276836;1.1842876495529897;2.3336300643800887
267.0;0.803001758605584;-5.5148497111333405;-5.06459254684815;-5.2562745276296985;-5.840382871576509;-5.897330620116578;-0.6897462294925844;0.35603512123306513;0.3652026280326219;0.3873096555804202;0.441695233162147;0.43907214856590004;0.8211721794122601;1.1760754458719167;2.3519534339141326
268.0;0.7996733198433901;-5.557025564260523;-5.106768399975333;-5.259602966391892;-5.843711310338702;-5.93950647324376;-0.681071814956651;0.3639838151690429;0.3731513219685996;0.3959840701163535;0.4503696476980803;0.4470208425018778;0.8115003326713232;1.1664037351136791;2.37053613709239
269.0;0.8088011922124632;-5.611370896554075;-5.097640527606259;-5.250475094022819;-5.834583437969629;-5.993851805537313;-0.6846948234547303;0.37466489963865557;0.3695283134705204;0.3923610616182743;0.44674663920000107;0.4577019269714905;0.84898449681344;1.1591209781626928;2.3796711903896117
270.0;0.8054729616375474;-5.614699127128991;-5.139816584126784;-5.292651150543343;-5.876759494490154;-5.997180036112228;-0.6756366150461282;0.3837231080472577;0.3773917314310643;0.4002244795788182;0.454610057160545;0.4667601353800926;0.8416614133779154;1.1517984838942572;2.397442008605474
271.0;0.814605798108122;-5.605566290658416;-5.194166766213278;-5.283518314072769;-5.867626658019579;-5.988047199641653;-0.6997251155786455;0.3596346075147403;0.3926200870278405;0.3761359790463008;0.4305215566280276;0.4426716348475752;0.8016509780266756;1.1930585180246327;2.3747743183843597
272.0;0.8112773565269169;-5.647742141031501;-5.236342616586363;-5.286846755653974;-5.909802508392664;-5.9913756412228585;-0.6906415225627005;0.3674923852154825;0.4004778647285827;0.38521957206224583;0.4383793343287698;0.45175522786352024;0.7949195435527043;1.186327193018728;2.3922914752338276
273.0;0.807948864679323;-5.689917942295684;-5.278518417850545;-5.290175247501567;-5.951978309656846;-6.033551442487041;-0.6773077955734274;0.37440581662486894;0.40739129613796915;0.39855329905151904;0.44529276573815624;0.4586686592729067;0.8099533997732256;1.2013610492392492;2.399218683729696
274.0;0.8046203728317292;-5.732093743559866;-5.320694219114728;-5.33235104876575;-5.994154110921029;-6.036879934334634;-0.6642216738227172;0.3813742639679235;0.4143597434810237;0.4055217463945736;0.4522612130812108;0.47175478102361684;0.8227843070447398;1.2141919565107635;2.407480871269101
275.0;0.8137429252889121;-5.722971191102683;-5.311571666657545;-5.323228496308567;-6.048494245804511;-6.091220069218116;-0.665339258280596;0.38025667951004466;0.4132421590231449;0.40440416193669476;0.4623856120638519;0.48187918000625796;0.8653279193658667;1.2037646962205084;2.413742455680475
276.0;0.8104144334413182;-5.765146992366866;-5.3149001585051385;-5.365404297572749;-6.090670047068693;-6.133395870482299;-0.651973732528866;0.38716304548488617;0.4266076847748749;0.41131052791153627;0.46929197803869344;0.48878554598109947;0.8773934614773997;1.2158302383320414;2.422434176044317
277.0;0.8070859482828402;-5.768475477525344;-5.357075966304406;-5.368732782731228;-6.132845854867961;-6.175571678281567;-0.641479063167672;0.39765771484608026;0.43415193242648964;0.42180519727273036;0.4768362256903082;0.49632979363271423;0.8746083325986129;1.2130451205747788;2.438761285068315
278.0;0.8037574834337362;-5.810651305166321;-5.399251793945383;-5.372061247580332;-6.1750216825089375;-6.1789001431306705;-0.63269708496223;0.40558250898195225;0.44207672656236163;0.4305871754781724;0.4847610198261802;0.5051117718381563;0.8643171310472234;1.2027539903650333;2.4576890067594896
279.0;0.8004289970516953;-5.813979791548362;-5.402580280327424;-5.414237054184212;-6.217197489112817;-6.2210759497345505;-0.6224368490836883;0.41584274486049394;0.4523369624409033;0.4381835124030434;0.4923573567510512;0.5127081087630273;0.8631540516447505;1.201590918892513;2.473117346375125
280.0;0.8095618335222696;-5.804846955077788;-5.39344744385685;-5.405104217713638;-6.208064652642244;-6.275426131821044;-0.6467089499850744;0.39157064395910784;0.4280648615395172;0.4139114115016573;0.4680852558496651;0.5279772589155801;0.8225166016203621;1.2432438607703504;2.4497305113894283
281.0;0.8186946503504419;-5.795714138249616;-5.447797606753248;-5.459454380610036;-6.198931835814071;-6.266293314992872;-0.6543631504216028;0.38391644352257953;0.4396416451049014;0.42548819506704144;0.4604310554131368;0.5203230584790518;0.8513708283618829;1.2413511107111554;2.461662966751371
282.0;0.8278141407615226;-5.786594647838535;-5.438678116342167;-5.450334890198955;-6.253268979161307;-6.320630458340108;-0.6554999348104861;0.3827796591336962;0.4385048607160181;0.4243514106781581;0.4705597204692128;0.5304517235351278;0.8941262254116749;1.2308045351495767;2.4679215761381905
283.0;0.836929142193465;-5.777479646406593;-5.429563114910225;-5.441219888767013;-6.307601736897303;-6.374963216076104;-0.6561185705080478;0.3821610234361345;0.43788622501845637;0.4237327749805964;0.48057325696743836;0.5404652600333534;0.9368891363690874;1.2202724903276263;2.473612332010248
284.0;0.8336006703895148;-5.819655467252873;-5.471738935756505;-5.4445483605709635;-6.3109302087012535;-6.417139036922384;-0.6466006781635247;0.389922303246962;0.44564750482928384;0.4332506673251194;0.49009114931196135;0.5482265398441809;0.9281601453976877;1.2115435482328243;2.4923058777965794
285.0;0.8302721785419209;-5.861831268517055;-5.513914737020688;-5.486724161835146;-6.353106009965436;-6.459314838186566;-0.6324568755881134;0.39665574224192385;0.4523809438242457;0.4399841063200813;0.4968245883069232;0.5549599788391427;0.944119485128011;1.2275028879631478;2.4985199318363147
286.0;0.8269437525560944;-5.865159694502882;-5.556090602630036;-5.528900027444494;-6.356434435951263;-6.501490703795914;-0.6223404101010745;0.4067722077289627;0.46000922539765593;0.4476123878934915;0.506941053793962;0.5625882604125529;0.9386935008286809;1.2220770358716022;2.515974862457519
287.0;0.8236159256834918;-5.9073361454296505;-5.598267053556804;-5.571076478371262;-6.359762262823866;-6.504818530668517;-0.6153813955628491;0.4151020500325432;0.4683390677012364;0.455942230197072;0.5139000683321875;0.5695472749507784;0.9191657177103691;1.2025518116587621;2.53720572424609
288.0;0.8327345758017467;-5.898217495311395;-5.589148403438549;-5.561957828253007;-6.414098585227731;-6.559154853072383;-0.6170849804375608;0.4133984651578316;0.4666354828265248;0.45423864532236036;0.5241546719916321;0.579801878610223;0.9598887545646672;1.1932786135419338;2.544274844284858
289.0;0.8294060839541528;-5.940393296575578;-5.592476895286143;-5.6041336295171895;-6.456274386491914;-6.601330654336565;-0.6034988506068203;0.42025581464397443;0.48022161265726526;0.4610959948085032;0.5310120214777749;0.5866592280963658;0.974946419488598;1.2083362784658647;2.551144901890396
290.0;0.838538878359876;-5.994743437565849;-5.646827036276414;-5.595000835111466;-6.44714159208619;-6.592197859930842;-0.6154294432987837;0.43278277888416683;0.49274857689745766;0.4491654021165398;0.5190814287858115;0.5747286354044024;0.9766479594854776;1.2234581895452423;2.5590557207897997
291.0;0.8352103881094282;-5.998071927816297;-5.689002839100965;-5.598329325361914;-6.489317394910741;-6.634373662755393;-0.6044017752030084;0.44381044697994215;0.5001743964285807;0.46019307021231515;0.5265072483169346;0.5821544549355255;0.9771012708693553;1.2239115029094247;2.5739307852595017
292.0;0.8443271684486441;-5.988955147477081;-5.679886058761749;-5.589212545022698;-6.543651890591043;-6.688708158435695;-0.6072101151315639;0.4410021070513867;0.4973660565000253;0.4573847302837597;0.5370073198473925;0.5926545264659834;1.0152143256649793;1.2162758443794262;2.5822820294534847
293.0;0.8409986997751147;-6.031130971381698;-5.683214527435278;-5.631388368927315;-6.58582771449566;-6.692036627109224;-0.5992512850826557;0.449109798223855;0.5053248865489335;0.465492421456228;0.5451150110198608;0.6006133565148916;0.9992924584336068;1.2003540554167573;2.6029960480421956
294.0;0.8501315362456892;-6.021998134911123;-5.674081690964703;-5.62225553245674;-6.576694878025085;-6.682903790638649;-0.6328105557313115;0.41555052757519917;0.47176561590027766;0.43193315080757216;0.511555740371205;0.5670540858662357;0.949587114618891;1.2476892338928323;2.5551550702732198
295.0;0.8468030443980953;-6.0641739361753055;-5.677410182812297;-5.6644313337209224;-6.618870679289268;-6.725079591902832;-0.6192735543429754;0.4224187930142686;0.4853026172886138;0.4388014162466416;0.5184240058102745;0.5739223513053052;0.962865902382628;1.2609680216565693;2.563104348899109
296.0;0.8559354395251194;-6.055041541048282;-5.668277787685273;-5.718781084626701;-6.609738284162244;-6.77942934280861;-0.6244334585146147;0.4172588888426293;0.4801427131169745;0.4498239868290769;0.5132641016386351;0.5849449218877405;0.9962853951308729;1.2562158312372265;2.5735629003226985
297.0;0.8650682690667293;-6.045908711506672;-5.722627963002356;-5.773131259943784;-6.600605454620634;-6.7702965132670005;-0.6335946493410713;0.4080976980161727;0.4920543380767166;0.46173561178881906;0.5041029108121785;0.5757837310612839;1.0131802148742306;1.2618171916265477;2.584591258262247
298.0;0.874201077952035;-6.100258866643104;-5.776978118138788;-5.7639984510584785;-6.591472645735329;-6.761163704381695;-0.6438968204467762;0.42026283980667356;0.5042194798672175;0.4514334406831142;0.49380073970647365;0.565481559955579;1.0240008552310909;1.2712248268392623;2.59471095848956
299.0;0.8708725863955381;-6.14243466819168;-5.780306609695285;-5.767326942614975;-6.633648447283905;-6.803339505930271;-0.6339234095507328;0.4279229069833884;0.5141928907632609;0.4614068515791577;0.5014608068831885;0.5731416271322939;1.0156570698870744;1.262881042190451;2.6135022044786576
300.0;0.8675440945479442;-6.145763160039274;-5.822482410959467;-5.8095027438791575;-6.675824248548087;-6.845515307194454;-0.6201766770599353;0.44166963947418597;0.5210145556033765;0.4682285164192732;0.5082824717233041;0.5799632919724095;1.0288332434517675;1.2760572157551442;2.621490702361553
301.0;0.8642156097022686;-6.187938968144141;-5.864658219064334;-5.812831228724833;-6.679152733393763;-6.8876911152993205;-0.6100601232867289;0.44929790143110515;0.5286428175602957;0.4783450701924797;0.5183990254965105;0.5875915539293287;1.0218564809708;1.2690804687468928;2.6397023133040474
302.0;0.8608871306266492;-6.230114781886197;-5.90683403280639;-5.816159707800453;-6.721328547135819;-6.89101959437494;-0.6011960680308871;0.457204458692884;0.5365493748220747;0.4872091254483214;0.5263055827582894;0.5964556091851705;1.0097087165624086;1.2569327411827906;2.6595137242641202
303.0;0.8700199670972237;-6.220981945415622;-5.897701196335816;-5.807026871329878;-6.775678729222313;-6.881886757904366;-0.6293457511328462;0.429054775590925;0.5083996917201156;0.45905944234636237;0.542436301132813;0.5683059260832114;0.9621284261622095;1.3029362922088337;2.624111244801741
304.0;0.8791528035677982;-6.211849108945048;-5.888568359865241;-5.861377053416372;-6.766545892751738;-6.872753921433791;-0.6576036702290114;0.40079685649475966;0.48014177262395025;0.4752142099062437;0.5141783820366478;0.5400480069870461;0.9152728401705521;1.3484857199281493;2.5890750061618575
305.0;0.8882856400383727;-6.202716272474473;-5.879435523394666;-5.852244216945797;-6.757413056281163;-6.863621084963216;-0.6906780239821619;0.36772250274160917;0.44706741887079976;0.4421398561530932;0.4811040282834973;0.5069736532338956;0.8663614013431864;1.3953234117685234;2.5429551042023775
306.0;0.8849571489927491;-6.206044763520096;-5.88276401444029;-5.894420018993483;-6.799588858328849;-6.905796887010902;-0.679735881720166;0.37866464500360514;0.45800956113279573;0.4495846788508109;0.488548850981215;0.5144184759316134;0.8625761645757103;1.391538176439123;2.5599877973962792
307.0;0.8940759233456738;-6.1969259891671715;-5.873645240087365;-5.885301244640558;-6.853925302106628;-6.960133330788681;-0.6806547911446013;0.3777457355791699;0.4570906517083605;0.44866576942637565;0.49862910593635135;0.5244987308867497;0.9075176047882788;1.379628834096245;2.565746029021891
308.0;0.9032087598162483;-6.187793152696597;-5.86451240361679;-5.876168408169983;-6.908275484193122;-6.951000494318106;-0.7043521118111364;0.3540484149126347;0.4333933310418253;0.42496844875984047;0.5137705444481576;0.5008014102202145;0.8697227904427376;1.4195004881840765;2.5451478083520422
309.0;0.9123415962868228;-6.178660316226022;-5.855379567146215;-5.867035571699408;-6.899142647722547;-6.941867657847531;-0.7366330440097915;0.3217674827139797;0.4011123988431703;0.39268751656118545;0.4814896122495026;0.4685204780215595;0.8218869639616571;1.4656641664132528;2.50158167919151
310.0;0.9214514878662944;-6.16955042464655;-5.846269675566743;-5.857925680119936;-6.953470413270845;-6.99619542339583;-0.73415626656021;0.32424426016356106;0.40358917629275165;0.3951642940107668;0.49081537232842876;0.47784623810048565;0.869604431129904;1.4520641605073616;2.502730190885887
311.0;0.9305843204755782;-6.160417592037266;-5.900619853880861;-5.912275858434054;-6.9443375806615615;-6.987062590786546;-0.7385234565844861;0.31987707013928496;0.41443561203570534;0.4060107297537205;0.48644818230415265;0.47347904807620955;0.910597110106737;1.4425650294360712;2.51253155965295
