row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
492.0;-0.7673741942372847;0.591764953151607;0.5803509399281417;0.683606281409296;0.6184219536657071;0.5944618205151373;-3.108252379678915;-6.975118205900838;-6.812060392729844;-7.004017797542256;-7.151803584695567;-7.196960078774831;0.7346177164263793;2.685167252878021;1.832134356407409
493.0;-0.7602389407061981;0.5989002066826936;0.5855968651350927;0.688852206616247;0.6236678788726581;0.5997077457220883;-3.109172538531303;-6.976038364753226;-6.829088182821949;-7.021045587634362;-7.168831374787672;-7.213987868866936;0.7367093652068407;2.6938084669238647;1.8342260051878705
494.0;-0.7643277995871405;0.6066652872744853;0.5815080062541503;0.6847633477353047;0.6195790199917157;0.60747282631388;-3.120408260960741;-7.002966393081364;-6.840323905251387;-7.0322813100638;-7.18006709721711;-7.240915897195074;0.7521919290358667;2.698807898646972;1.8299412965269481
495.0;-0.76865808016901;0.614484552888271;0.589327271867936;0.6804330671534351;0.6152487394098461;0.6031425457320104;-3.131643983409308;-7.02989442142786;-6.867251933597884;-7.043517032512367;-7.191302819665677;-7.252151619643641;0.7672952490732914;2.704013971832616;1.8260235839496632
496.0;-0.7704380990260775;0.6127045340312035;0.5875472530108685;0.6876799484823036;0.6224956207387147;0.601362526874943;-3.142879705843421;-7.041130143861973;-6.8784876560319965;-7.070445060844992;-7.218230847998302;-7.2633873420777535;0.7843444679910568;2.7067608294305225;1.820222815292773
497.0;-0.7721951515206066;0.6199462607577538;0.5857902005163395;0.694921675208854;0.6207385682441856;0.5996054743804139;-3.154115428287203;-7.0680581722038776;-6.889723378475779;-7.097373089186896;-7.229466570442084;-7.274623064521536;0.8013583342571983;2.709494213722386;1.8144562575528191
498.0;-0.7661903925889333;0.6259510196894271;0.5912898555019225;0.700421330194437;0.6262382232297686;0.6056102333120872;-3.155041644589653;-7.068984388506327;-6.906756982132821;-7.1144066928439385;-7.246500174099126;-7.275549280823985;0.7986173421841203;2.7220118014843253;1.8117247145326292
499.0;-0.7601905963660078;0.6314517885122568;0.5967906243247522;0.7059220990172667;0.6322380194526941;0.6116100295350126;-3.1559729843833138;-7.0860229093725176;-6.9237955029990115;-7.131445213710129;-7.247431513892787;-7.276480620617646;0.7961732723248061;2.7342691051437633;1.80929745262225
500.0;-0.7545960622730095;0.6370435149306095;0.6023823507431049;0.711516633110265;0.6378297458710468;0.617204563628011;-3.156899529104854;-7.103056828225837;-6.940829421852331;-7.1323717584316695;-7.264465432746106;-7.277407165339186;0.7924185453808016;2.7473572665054538;1.8055539218761707
501.0;-0.7696497394095162;0.6219898377941028;0.61260839037899;0.6964629559737583;0.6227760687345401;0.6021508864915043;-3.168135251558355;-7.114292550679338;-6.967757450203563;-7.143607480885171;-7.275701155199608;-7.288642887792688;0.7776398863400978;2.735615012727639;1.8305531504287522
502.0;-0.7625036142187703;0.6272333229506545;0.6197545155697358;0.70170644113031;0.6280195538910918;0.607394371648056;-3.169055410410743;-7.131320340771444;-6.968677609055951;-7.160635270977276;-7.292728945291713;-7.305670677884793;0.7799230911690354;2.744075513207624;1.8328363552576896
503.0;-0.7568326247644156;0.6328078896214753;0.6253290822405566;0.7073774305846647;0.6335941205619126;0.6130653611024107;-3.1699811881475553;-7.148353523520383;-6.98571079180489;-7.161561048714089;-7.309762128040652;-7.306596455621605;0.7764736387084868;2.756964899310218;1.8293964270625964
504.0;-0.7607203851019204;0.640527835376766;0.6214413219030518;0.7034896702471599;0.6413140663172033;0.6091776007649059;-3.181216910585793;-7.175281551856966;-6.996946514243128;-7.172796771152327;-7.3366901563772355;-7.317832178059843;0.791981071670307;2.761798250831489;1.825087652400254
505.0;-0.7535753030892638;0.6476729173894227;0.6266850411919432;0.7087333895360514;0.6465577856060948;0.6144213200537973;-3.182137069438181;-7.176201710709354;-7.013974304335234;-7.189824561244432;-7.353717946469341;-7.334859968151949;0.7945573474437552;2.769977492704606;1.8276639281737022
506.0;-0.7464287727703507;0.6548194477083358;0.6319284354209662;0.7139767837650743;0.6518011798351178;0.6196647142828203;-3.183057228290569;-7.177121869561742;-7.031002094427339;-7.206852351336537;-7.370745736561446;-7.351887758244054;0.7971906773520876;2.7781023629973487;1.8302972580820345
507.0;-0.7392795396045091;0.6600622353066387;0.6371712230192691;0.7192195713633772;0.6589504130009594;0.6249075018811232;-3.183977387142957;-7.1941496596538475;-7.048029884519444;-7.223880141428642;-7.371665895413834;-7.368915548336159;0.799883141980098;2.786171133420423;1.832989722710045
508.0;-0.7560336481005872;0.6433081268105606;0.620417114523191;0.7024654628672992;0.6421963045048813;0.6081533933850451;-3.195213109596458;-7.205385382107349;-7.059265606972946;-7.235115863882144;-7.3829016178673355;-7.380151270789661;0.7838285912563697;2.770367283661176;1.8592236380483058
509.0;-0.7703221042198413;0.6290196706913065;0.6061286584039369;0.7125197552348533;0.6279078483856272;0.593864937265791;-3.206448832049959;-7.216621104560851;-7.070501329426447;-7.262043892233376;-7.394137340320837;-7.391386993243162;0.7702177394737563;2.7608049322160597;1.8830927736557193
510.0;-0.7647296514687528;0.6346118642489293;0.6117211111550254;0.7181122079859418;0.63350004194325;0.5994571308234139;-3.2073703611252844;-7.233650209707962;-7.071422858501773;-7.262965421308702;-7.4111664454679484;-7.408416098390274;0.7660147741271038;2.7742645967575457;1.8788923278462704
511.0;-0.7688273743288494;0.6423789342845182;0.6194881811906142;0.7140144851258452;0.6294023190831535;0.5953594079633173;-3.2186060835758195;-7.260578238056348;-7.098350886850159;-7.274201143759237;-7.4224021679184835;-7.419651820840809;0.7815843083295004;2.7792675603739943;1.8745234574781326
512.0;-0.7706341896461606;0.640572118967207;0.617681365873303;0.7212673806894826;0.6366552146467909;0.5935525926460061;-3.2298418060176655;-7.271813960498194;-7.109586609292005;-7.301129172099284;-7.44933019625853;-7.430887543282655;0.7987255142636049;2.7820186634217716;1.8686336725069002
513.0;-0.7633879855059889;0.6457931422652972;0.6229023891713932;0.7264884039875728;0.641876237944881;0.5987736159440963;-3.2307619648700534;-7.288841750590299;-7.12661439938411;-7.318156962191389;-7.466357986350635;-7.44791533337476;0.8011807981895467;2.7903384727322464;1.871088956432842
514.0;-0.7579497648188848;0.6512313629524012;0.6285291987877509;0.7319266246746768;0.6475030475612388;0.604400425560454;-3.2316844283787067;-7.289764214098952;-7.143644401342383;-7.319079425700042;-7.483387988308909;-7.4649453353330335;0.796509797199174;2.804060666559993;1.8664223989518973
515.0;-0.7746872106268042;0.6344939171444818;0.6117917529798315;0.7151891788667574;0.6307656017533193;0.5876629797525346;-3.242920150832208;-7.300999936552453;-7.154880123795885;-7.330315148153543;-7.4946237107624105;-7.476181057786535;0.7805051225697193;2.788335218672579;1.8926080489433894
516.0;-0.7765651571652512;0.6326159706060348;0.6190606133335721;0.722458039220498;0.6288876552148723;0.5857850332140876;-3.2541558732829965;-7.3122356590032425;-7.181808152144514;-7.357243176502172;-7.5058594332132;-7.487416780237324;0.7976556492795942;2.7911520669888756;1.8867092441906994
517.0;-0.7703951962920229;0.6387859314792631;0.6245231901658564;0.7279206160527824;0.6343502320471567;0.5919549940873159;-3.255079553549819;-7.313159339270065;-7.198839321871826;-7.374274346229484;-7.522890602940511;-7.488340460504147;0.7956353464285388;2.803145993911285;1.8846939503184743
518.0;-0.7852766717842641;0.6239044559870219;0.634710580625441;0.7130391405605412;0.6194687565549155;0.5770735185950747;-3.2663152760033203;-7.324395061723567;-7.225767350223058;-7.3855100686829855;-7.534126325394013;-7.499576182957648;0.7811788564886201;2.7919566124513935;1.9093814142151797
519.0;-0.7781111450108287;0.6291435866253977;0.6399497112638167;0.718278271198917;0.6247078871932913;0.5842390453685101;-3.267235434855708;-7.341422851815672;-7.242795140315163;-7.402537858775091;-7.551154115486118;-7.500496341810036;0.7830767352977339;2.8007921823854396;1.9112792930242937
520.0;-0.770961675900436;0.6362930557357904;0.6451924459063968;0.723521005841497;0.6299506218358714;0.5894817800110902;-3.268155593708096;-7.34234301066806;-7.259822930407268;-7.419565648867196;-7.568181905578223;-7.5175241319021415;0.7849965079412179;2.8096021234426405;1.9131990656677778
521.0;-0.764796944748424;0.6417568063339709;0.6513571770584088;0.7289847564396775;0.6354143724340519;0.5956465111631022;-3.269077710795164;-7.3593726801523776;-7.260745047494336;-7.436595318351514;-7.585211575062541;-7.518446248989209;0.7829966540265301;2.821574900357628;1.9112019895738375
522.0;-0.766408686513761;0.6401450645686338;0.6585662900430006;0.7361938694242693;0.6338026306687148;0.5940347693977651;-3.280313433245981;-7.370608402603194;-7.287673075842992;-7.46352334670017;-7.5964472975133575;-7.529681971440025;0.8002949436416481;2.8241014439444188;1.9051601939160976
523.0;-0.7592984598490707;0.6453966068402518;0.6638178323146185;0.7433040960889596;0.6390541729403327;0.5992863116693831;-3.281233592098369;-7.387636192695299;-7.304700865935097;-7.464443505552558;-7.613475087605463;-7.546709761532131;0.8022642513891011;2.8328527881753995;1.9071295016635506
524.0;-0.7531381141989627;0.650861341726573;0.6699781779647266;0.7487688309752808;0.6445189078266539;0.6054466573194911;-3.2821555288199544;-7.404665689076012;-7.305622802656683;-7.481473001933271;-7.630504583986175;-7.547631698253716;0.8004176076031145;2.8446883050244653;1.9052853278856758
525.0;-0.7471581803225165;0.6563665684820438;0.6759581118411728;0.7542740577307516;0.6504988417031001;0.6109518840749619;-3.2830779360662223;-7.4216956370371365;-7.306545209902951;-7.498502949894395;-7.631426991232443;-7.564661646214841;0.7980901053962554;2.85683215847007;1.9029611556229749
526.0;-0.7489134717522444;0.6546112770523158;0.6831994433118923;0.7615153892014711;0.6487435502733722;0.609196592645234;-3.294313658517348;-7.432931359488262;-7.333473238251903;-7.525430978243348;-7.642662713683569;-7.5758973686659665;0.8153094426531723;2.859515873634747;1.896995762557814
527.0;-0.7429656927111755;0.6605590560933847;0.6891472223529612;0.7670278328328708;0.6542559939047718;0.6147090362766336;-3.295234699670675;-7.433852400641589;-7.33439427940523;-7.542459615113182;-7.659691350553403;-7.5929260055358005;0.8129568633551459;2.871660984251482;1.8946444941965257
528.0;-0.7446078088775336;0.6589169399270266;0.6963631526103212;0.7742437630902308;0.6526138777384137;0.6130669201102755;-3.306470422121843;-7.4450881230927575;-7.361322307754223;-7.569387643462175;-7.670927073004571;-7.604161727986969;0.8301890277387655;2.874232941048738;1.8886666882563823
529.0;-0.7374383493765094;0.6660863994280508;0.7016014005818527;0.7794820110617623;0.6578521257099452;0.618305168081807;-3.3073905809742308;-7.446008281945145;-7.378350097846329;-7.58641543355428;-7.687954863096676;-7.621189518079074;0.833032908288447;2.882160758364781;1.8915105688060638
530.0;-0.7542239512869695;0.6493007975175907;0.6848157986713926;0.7626964091513022;0.6410665237994851;0.6015195661713469;-3.318626303427732;-7.457244004398647;-7.38958582029983;-7.597651156007782;-7.699190585550178;-7.632425240532576;0.8168262294465247;2.866151021806044;1.9178916992878698
531.0;-0.7471104698432218;0.6545516092820748;0.6900666104358767;0.7698098905950499;0.6463173355639692;0.606770377935831;-3.31954646228012;-7.474271794490752;-7.406613610391935;-7.59857131486017;-7.716218375642283;-7.649453030624681;0.8190237625423661;2.8746850551571015;1.920089232383711
532.0;-0.7418835867878122;0.6602258518101282;0.6952934934912863;0.7750367736504595;0.6519915780920226;0.6124446204638844;-3.320467855879065;-7.491300769616034;-7.40753500399088;-7.599492708459114;-7.733247350767565;-7.6664820057499625;0.8136234889503688;2.888818455071026;1.9146915112189073
533.0;-0.7586616584472428;0.6434477801506976;0.6785154218318558;0.758258701991029;0.635213506432592;0.5956665488044538;-3.331703578332566;-7.502536492069535;-7.418770726444381;-7.610728430912616;-7.744483073221066;-7.677717728203464;0.7974887294516738;2.8728932176287323;1.9410030449912914
534.0;-0.7605143230572049;0.6507109661932817;0.6766627572218936;0.7655218880336131;0.6333608418226299;0.5938138841944917;-3.342939300783512;-7.5294645204183155;-7.430006448895328;-7.637656459261396;-7.755718795672013;-7.68895345065441;0.8147411567737621;2.8756629376228635;1.9350056305043963
535.0;-0.763430234620127;0.6477950546303596;0.6737468456589715;0.7730237106996236;0.6304449302597077;0.6013157068605022;-3.3541750232320906;-7.540700242866894;-7.441242171343906;-7.664584487607904;-7.766954518120591;-7.7158814790009185;0.8313931617257088;2.8795397054799707;1.9295892477635286
536.0;-0.7562596139315251;0.6530330419833378;0.6789848330119497;0.7782616980526018;0.6376155509483097;0.6065536942134804;-3.3550951820844785;-7.557728032958999;-7.458269961436011;-7.681612277700009;-7.767874676972979;-7.732909269093024;0.8336010418439435;2.888078875967113;1.9317971278817634
537.0;-0.7502725634701797;0.6590200924446832;0.6849718834732951;0.7837653275518699;0.6431191804475778;0.6120573237127485;-3.356016023934937;-7.558648874809458;-7.45919080328647;-7.698640723291309;-7.784903122564279;-7.749937714684323;0.8309352042691704;2.900519699365828;1.9291323459284748
538.0;-0.7445630945981631;0.6645860227415396;0.6905378137701514;0.7894747964238865;0.6486851107444341;0.6177667925847651;-3.3569396549433534;-7.575679997261605;-7.476221925738617;-7.699564354299725;-7.801934245016426;-7.75086134569274;0.827438279336577;2.9134769067249566;1.9256413379006152
539.0;-0.7613442987935087;0.6478048185461939;0.6737566095748058;0.7726935922285408;0.6319039065490885;0.6009855883894194;-3.3681753773968546;-7.5869157197151065;-7.487457648192119;-7.710800076753227;-7.8131699674699275;-7.762097068146241;0.8112496830202828;2.8974928362971712;1.9520049698316102
540.0;-0.7669881687727871;0.6559189079894705;0.6681127395955274;0.7670497222492625;0.6262600365698101;0.609099677832696;-3.379411099847649;-7.613843748063741;-7.498693370642913;-7.722035799204021;-7.824405689920722;-7.789025096494876;0.8247133666004578;2.9035970826963133;1.949673941678794
541.0;-0.7695091466329055;0.6533979301293521;0.665591761735409;0.7744629054462842;0.6237390587096917;0.6165128610297177;-3.390646822296903;-7.625079470512994;-7.5099290930921665;-7.748963827551177;-7.835641412369975;-7.815953124842031;0.8416288881102563;2.907067855205035;1.944002552641007
542.0;-0.7639032982913788;0.6589871171620448;0.6711809487681017;0.7800687537878108;0.6293449070512184;0.6221020480624104;-3.3915706126199647;-7.642110745865459;-7.526960368444631;-7.749887617874238;-7.836565202693037;-7.832984400194496;0.8373915859019984;2.9205666556632175;1.9397719516902554
543.0;-0.7660979197380369;0.6567924957153868;0.6689863273214437;0.787408689097947;0.6366848423613546;0.6199074266157524;-3.4028063350692346;-7.653346468314728;-7.5381960908939005;-7.77681564622141;-7.863493231040208;-7.844220122643765;0.8544365403082638;2.9237066101015574;1.9339753097889711
544.0;-0.7598215897271006;0.6630688257263231;0.6744250305166688;0.7928473922931721;0.6421235455565797;0.6261837566266887;-3.4037284775995498;-7.654268610845044;-7.555225784797069;-7.793845340124578;-7.880522924943377;-7.845142265174081;0.8531422935491045;2.9351204216721127;1.9326836099488531
545.0;-0.7542728045977699;0.6686708201056463;0.680027024895992;0.7983961774225028;0.6476723306859103;0.6317857510060119;-3.404652261899372;-7.671299880416776;-7.5722570543688015;-7.7947691244244;-7.881446709243199;-7.862173534745813;0.84907152192328;2.9484362387900713;1.928619413300111
546.0;-0.7488615342836582;0.674082090419758;0.6856598832915096;0.8038074477366145;0.653305189081428;0.6374186094015295;-3.4055738411812624;-7.672221459698667;-7.58928620770106;-7.795690703706291;-7.898475862575458;-7.879202688078072;0.8447576492037293;2.961844278529262;1.9243081824867272
547.0;-0.7426342145477155;0.6795317935491988;0.6918872030274523;0.8092571508660553;0.6587548922108688;0.6436459291374722;-3.4064952926045415;-7.68925049032016;-7.5902076591243395;-7.812719734327784;-7.9155048931969505;-7.880124139501351;0.8442008805844421;2.9725792769095545;1.9237528916159448
548.0;-0.7354471105848001;0.6847660813731877;0.6971214908514413;0.8144914386900443;0.6639891800348577;0.6508330331003876;-3.4074154514569295;-7.706278280412265;-7.607235449216445;-7.829747524419889;-7.932532683289056;-7.881044298353739;0.8479530562632152;2.979636856548503;1.9275050672947178
549.0;-0.7376220195636483;0.6921015923896597;0.6949465818725931;0.8218269497065163;0.6618142710560095;0.6486581241215394;-3.4186511739088266;-7.733206308761958;-7.618471171668342;-7.856675552769582;-7.943768405740953;-7.892280020805637;0.8649874558920346;2.9827602732602196;1.9217186392987236
550.0;-0.7313698461024682;0.6975457173144759;0.7011987553337731;0.8272710746313324;0.6672583959808257;0.6549102975827195;-3.419572366118582;-7.750235090606385;-7.619392363878098;-7.8737043346140085;-7.96079718758538;-7.893201213015392;0.864563156086295;2.9933900359882255;1.921295494780788
551.0;-0.724181856736548;0.7027798064173842;0.7064328444366814;0.8325051637342408;0.674446385346746;0.6601443866856278;-3.42049252497097;-7.76726288069849;-7.636420153970203;-7.890732124706114;-7.9617173464377675;-7.9102290031074975;0.8683665097610614;3.0003984897924214;1.9250988484555547
552.0;-0.7170008700621505;0.7099607930917817;0.7116685052334049;0.8377408245309642;0.6796820461434694;0.6653800474823512;-3.421412683823358;-7.768183039550878;-7.653447944062308;-7.907759914798219;-7.978745136529873;-7.927256793199603;0.8721294423785407;3.007444884873718;1.928861781073034
553.0;-0.7193068511563053;0.7076548119976269;0.7190334342575514;0.8451057535551108;0.6773760650493146;0.6630740663881964;-3.432648406275871;-7.779418762003391;-7.680375972412592;-7.934687943148503;-7.989980858982386;-7.938492515652116;0.8890566102880204;3.010712393430585;1.9231791217486849
554.0;-0.7349561113179275;0.6920055518360048;0.7293931473751125;0.8294564933934886;0.6617268048876924;0.6474248062265743;-3.443884128729372;-7.790654484456892;-7.707304000763824;-7.945923665602004;-8.001216581435887;-7.949728238105617;0.8731240468275788;2.996952646262137;1.9492949893999791
555.0;-0.7395631562210929;0.6998869348186059;0.7372745303577136;0.8248494484903232;0.657119759984527;0.6428177613234088;-3.45511985118234;-7.817582512807613;-7.734232029114545;-7.957159388054972;-8.012452303888855;-7.960963960558585;0.8878924211374298;3.002377126420128;1.9457014054762942
556.0;-0.7332256163041047;0.7062244747355941;0.7426994955165777;0.8302744136491872;0.662544725143391;0.6491553012403971;-3.456041361140414;-7.818504022765687;-7.751261115914104;-7.974188474854531;-8.029481390688414;-7.961885470516659;0.8873354340652413;3.0131661404872374;1.9451459631295778
557.0;-0.7280616309131152;0.7119128341028417;0.7478634809075672;0.8354383990401767;0.6682330845106386;0.6548436606076447;-3.456962504665223;-7.83553275788532;-7.7521822594389125;-7.9751096183793395;-8.046510125808048;-7.9789142056362925;0.8820305628957024;3.0271679357456227;1.9398431095230764
558.0;-0.7344433158799626;0.7201925197670683;0.7414817959407197;0.8290567140733293;0.6765127701748652;0.6484619756407972;-3.468198227117084;-7.862460786234979;-7.763417981890774;-7.986345340831201;-8.073438154157706;-7.990149928088154;0.8927798385736914;3.0333657930931293;1.940138827519009
559.0;-0.7500590349048041;0.7305447048652874;0.7258660769158782;0.8134409950484878;0.6608970511500237;0.6328462566159557;-3.479433949570585;-7.889388814586211;-7.774653704344275;-7.997581063284702;-8.084673876611207;-8.001385650541655;0.8768504508124844;3.01966728508231;1.9662516220302142
560.0;-0.7441348887623512;0.7360624526972888;0.7313838247478796;0.8193651411909406;0.666414798982025;0.6387704027584086;-3.4803561233485314;-7.906418538478919;-7.791683428236983;-7.998503237062648;-8.101703600503914;-8.002307824319601;0.8746105910993857;3.0317005372019703;1.9640147128018004
561.0;-0.7494740478348842;0.7441081524012819;0.7260446656753465;0.8140259821184076;0.6744604986860182;0.6334312436858756;-3.491591845800338;-7.933346566828525;-7.80291915068879;-8.009738959514454;-8.128631628853519;-8.013543546771407;0.8882017379110925;3.0376129464643613;1.9615603378385529
562.0;-0.7557809439930115;0.7378012562431546;0.7343075656354305;0.8077190859602803;0.6681536025278909;0.6416941436459596;-3.502827568253193;-7.94458228928138;-7.829847179039402;-8.02097468196731;-8.139867351306375;-8.04047157512202;0.8993278499122457;3.0438301275379467;1.961491389432164
563.0;-0.7712002803875693;0.7223819198485969;0.7446156743432495;0.7922997495657226;0.6527342661333332;0.6262748072514018;-3.514063290706694;-7.955818011734881;-7.856775207390634;-8.03221040442081;-8.151103073759876;-8.05170729757552;0.8835347724582789;3.0305933673495304;1.9874722757748775
564.0;-0.7640238619874571;0.7295583382487091;0.7498523604498009;0.797536435672274;0.6579709522398846;0.6315114933579532;-3.514983449559082;-7.956738170587269;-7.8738029974827395;-8.049238194512917;-8.168130863851982;-8.068735087667626;0.8864625921966149;3.038441961161546;1.9904000955132135
565.0;-0.7681733754319049;0.7254088248042613;0.745702847005353;0.8053151296585739;0.6538214387954367;0.6392901873442531;-3.526219172011279;-7.967973893039466;-7.885038719934936;-8.076166222862897;-8.179366586304178;-8.095663116017606;0.902003089136168;3.0434888004984817;1.9860593246468552
566.0;-0.7621819399418597;0.7309114701215953;0.7512054923226871;0.8113065651486191;0.6593240841127708;0.6452816228342984;-3.527141103691313;-7.98500338458161;-7.90206821147708;-8.077088154542931;-8.196396077846323;-8.09658504769764;0.8996447945858219;3.0556665583921006;1.9837036661246816
567.0;-0.7558591176366404;0.7372342924268146;0.7566337607227857;0.8167348335487177;0.6647523525128693;0.6516044451395177;-3.52806237620748;-7.985924657097777;-7.919097070394621;-8.09411701346047;-8.213424936763863;-8.097506320213808;0.8990119837413129;3.0665160043777355;1.9830721446446375
568.0;-0.7500018700008104;0.7430915400626446;0.7624910083586156;0.822267596174496;0.6702851151386476;0.6571372077652959;-3.5289830303719296;-7.986845311262226;-7.92001772455907;-8.111145278922377;-8.23045320222577;-8.114534585675715;0.8965170089169937;3.0787252484462284;1.9805779192165573
569.0;-0.7517044248790801;0.7413889851843749;0.7697205035644522;0.8294970913803326;0.668582560260378;0.6554346528870263;-3.540218752824883;-7.99808103371518;-7.946945752909777;-8.138073307273084;-8.241688924678723;-8.125770308128669;0.9138169479384165;3.0813391601245206;1.9745345274152233
570.0;-0.745782570438662;0.746907247369165;0.7752387657492423;0.8354189458207506;0.674504414700796;0.6609529150718164;-3.541141470452614;-8.015111279561186;-7.9639759987557825;-8.138996024900814;-8.242611642306453;-8.142800553974674;0.9117365592640589;3.093233973987541;1.9724578077565784
571.0;-0.7399268240427688;0.7527629937650583;0.7810945121451356;0.8409520453869062;0.6800375142669516;0.666486014637972;-3.542062093711562;-8.016031902820133;-7.964896622014731;-8.156024260701537;-8.259639878107176;-8.159828789775396;0.9096044907613565;3.1051324219825194;1.9703264097423316
572.0;-0.732720996066614;0.7579930791455002;0.7863245975255775;0.846182130767348;0.6872433422431063;0.6717161000184139;-3.54298225256395;-8.03305969291224;-7.981924412106836;-8.173052050793643;-8.260560036959564;-8.176856579867502;0.9137741514980962;3.1117902288121866;1.9744960704790713
573.0;-0.7274128142546817;0.763649074867681;0.7916327793375098;0.8514903125792803;0.6928993379652871;0.6773720957405946;-3.5439031495003093;-8.05008819137157;-7.982845309043195;-8.173972947730002;-8.277588535418895;-8.193885078326833;0.9094770374787421;3.1251028152106444;1.970200326888268
574.0;-0.7294289444657884;0.7616329446565743;0.7989326538267383;0.8587901870685088;0.6908832077541804;0.675355965529488;-3.555138871953343;-8.061323913824603;-8.009773337393979;-8.200900976080785;-8.288824257871928;-8.205120800779866;0.9266181438739588;3.1280535396780427;1.9643106382163387
575.0;-0.7337291499564358;0.7573327391659269;0.7946324483360909;0.8666027025870334;0.698695723272705;0.6710557600388406;-3.5663745944053913;-8.072559636276651;-8.021009059846026;-8.227829004430623;-8.315752286221766;-8.216356523231914;0.9416391486596954;3.133238092673438;1.9604725825148315
576.0;-0.7497791768189653;0.7412827123033974;0.7785824214735614;0.8505526757245039;0.7091453850254539;0.6550057331763111;-3.5776103168588924;-8.083795358730152;-8.032244782299527;-8.239064726884124;-8.342680314572998;-8.227592245685415;0.925269014898823;3.1183732460108877;1.9870118891421265
577.0;-0.7425840555929112;0.7484778335294515;0.7838149098918721;0.8557851641428146;0.7143778734437646;0.6602382215946218;-3.5785304757112804;-8.08471551758254;-8.049272572391633;-8.25609251697623;-8.359708104665104;-8.24462003577752;0.9290674883846833;3.1253873477966083;1.990810362627987
578.0;-0.736455603765388;0.7539497267096278;0.7899433617193953;0.8612570573229908;0.7205063252712878;0.665710114774798;-3.579451681087224;-8.101744312063056;-8.050193777767577;-8.273121311456746;-8.360629310041048;-8.261648830258038;0.928039962936216;3.1364864298462822;1.9897841276062764
579.0;-0.7521517166209063;0.7382536138541095;0.8003135905206729;0.8455609444674725;0.7048102124157695;0.6500140019192797;-3.5906874035407252;-8.112980034516557;-8.077121806118809;-8.284357033910247;-8.371865032494549;-8.272884552711538;0.9118982673890831;3.1224564463028255;2.0161023734275476
580.0;-0.7602367848778879;0.7301685455971278;0.7922285222636912;0.8374758762104909;0.7134722077923606;0.6586759972958709;-3.601923125992985;-8.124215756968818;-8.08835752857107;-8.295592756362508;-8.39879306084459;-8.299812581061579;0.9168624787215733;3.1277598893517493;2.0219963272255175
581.0;-0.7760133717597799;0.7405568361006976;0.7764519353817992;0.8216992893285989;0.6976956209104687;0.6428994104139789;-3.6131588484464863;-8.15114378532005;-8.09959325102457;-8.306828478816008;-8.41002878329809;-8.31104830351508;0.9007820676515599;3.1136441184124273;2.0482552677506782
582.0;-0.7816135702379463;0.7349566376225312;0.7845562231326879;0.8160990908504325;0.6920954224323023;0.6510036981648676;-3.6243945708996494;-8.162379507773213;-8.126521279375478;-8.318064201269172;-8.421264505751253;-8.337976331865987;0.9142719192819173;3.119721887876647;2.0458989166407315
583.0;-0.7869537677809151;0.7430025704022718;0.7792160255897191;0.8107588933074638;0.7001413552120429;0.6456635006218988;-3.6356302933525964;-8.189307536123913;-8.137757001828424;-8.329299923722118;-8.448192534101953;-8.349212054318933;0.9281550825397323;3.1256520468294915;2.0431619558951395
584.0;-0.7883889430308905;0.7415673951522964;0.7863855097402769;0.8179283774580215;0.6987061799620675;0.6442283253719234;-3.646866015805812;-8.20054325857713;-8.164685030179383;-8.356227952073077;-8.459428256555169;-8.36044777677215;0.9456136516163585;3.1279663296457993;2.0369650569925972
585.0;-0.8035028447437622;0.7264534934394247;0.7712716080274051;0.8281679339815037;0.6835922782491958;0.6291144236590517;-3.658101738259313;-8.21177898103063;-8.175920752632884;-8.38315598042431;-8.47066397900867;-8.37168349922565;0.9299134041717064;3.115337201658203;2.06285611126936
586.0;-0.810819835850275;0.7191365023329119;0.7639546169208924;0.8208509428749909;0.6920818853229486;0.6376040307328045;-3.6693374607119242;-8.22301470348324;-8.187156475085494;-8.39439170287692;-8.497592007359048;-8.398611527576028;0.9383841170221079;3.1214397979272324;2.065356805949074
587.0;-0.8156456513593153;0.7270669864942614;0.759128801411852;0.8160251273659506;0.700012369484298;0.6327782152237641;-3.6805731831649764;-8.249942731834041;-8.198392197538547;-8.405627425329973;-8.524520035709848;-8.409847250029081;0.9531310645332035;3.127030248814819;2.061783956845939
588.0;-0.8084767660747847;0.7323053633437405;0.7643671782613312;0.8231940126504812;0.7052507463337772;0.6380165920732432;-3.6814933420173643;-8.266970521926147;-8.215419987630654;-8.406547584182361;-8.541547825801954;-8.426875040121187;0.955188465548127;3.1357135309821733;2.0638413578608628
589.0;-0.8012750015845957;0.7375363607386185;0.7695981756562091;0.8284250100453592;0.7124525108239661;0.6432475894681212;-3.6824135008697523;-8.283998312018253;-8.23244777772276;-8.423575374274467;-8.542467984654342;-8.443902830213293;0.9574736668028866;3.1441864031004236;2.0661265591156224
590.0;-0.816282236476881;0.7225291258463332;0.7545909407639239;0.8386406261194231;0.6974452759316808;0.6282403545758359;-3.6936492233232534;-8.295234034471754;-8.24368350017626;-8.4505034026257;-8.553703707107843;-8.455138552666794;0.9418628214121282;3.1318165982269877;2.0919310985761013
591.0;-0.831742184663206;0.7328463495211235;0.7391309925775988;0.8231806779330981;0.6819853277453558;0.6127804063895109;-3.7048849457767545;-8.322162062822986;-8.254919222629761;-8.4617391250792;-8.564939429561344;-8.466374275120295;0.9260701467617886;3.1185099501598383;2.117911595123723
