row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
236.0;-0.09558126699899423;-3.976532410324146;-3.5772348010254853;-3.649966394822072;-4.004242716724493;-3.9400800613159626;-0.35048564863100545;0.22937945013852487;0.1687054318631811;0.18761742293637404;0.2320889212821162;0.2117221853551796;0.3207962754519443;0.5820691337816338;0.973599497403783
237.0;-0.0914855996981232;-3.9975105730930403;-3.5731391337246143;-3.645870727521201;-4.000147049423622;-3.961058224084857;-0.35173253190190934;0.23256001185726377;0.1674585485922772;0.18637053966547015;0.2308420380112123;0.2149027470739185;0.3289516320837648;0.588848349606985;0.9809279759930446
238.0;-0.09704086929369758;-4.037574287304771;-3.578694403320189;-3.685934441732932;-4.040210763635352;-4.0011219382965875;-0.34874326529670296;0.23990443727032196;0.1704478151974836;0.19371496507852834;0.2381864634242705;0.22224717248697667;0.327733418387351;0.5876301359108494;0.9855327587189538
239.0;-0.09293467455750846;-4.033468092568582;-3.5745882085839997;-3.681828246996743;-4.061168107502364;-3.9970157435603983;-0.3531644201705987;0.23548328239642624;0.16602666032358787;0.18929381020463262;0.23824691970053086;0.21782601761308096;0.32941920940341074;0.593401295866771;0.988781378101693
240.0;-0.09848735383531274;-4.073526684205833;-3.580140887861804;-3.721886838633994;-4.101226699139614;-4.002568422838203;-0.351791960212355;0.24123849054972973;0.16739912028183154;0.19504901835793612;0.24400212785383435;0.21919847757132463;0.3248980164837267;0.5888826034991594;0.9915333805871962
241.0;-0.09438115909866948;-4.06942048946919;-3.5760346931251608;-3.7177806438973504;-4.097120504402971;-4.023525766704316;-0.35646782191429555;0.23656262884778914;0.16272325857989095;0.19037315665599552;0.23932626615189376;0.21900857336813825;0.32606410728336677;0.5945729069107951;0.9943511560993841
242.0;-0.09993642869465512;-4.109484203681734;-3.616098407337705;-3.7578443581098946;-4.137184218615515;-4.0635894809168605;-0.3527135714540635;0.24465898433741173;0.17081961406951351;0.1984695121456181;0.24742262164151635;0.22710492885776085;0.32664895801368166;0.59515775764111;0.9996659551639647
243.0;-0.09583161969733259;-4.1053793946844115;-3.6370584916216013;-3.7537395491125722;-4.133079409618193;-4.084549565200756;-0.35498425483302587;0.24238830095844938;0.17299384593098607;0.19619882876665573;0.245151938262554;0.2292791607192334;0.33302985295412446;0.6016593788651334;1.0061108451060679
244.0;-0.10138688929212462;-4.1109346642792035;-3.677122205831785;-3.793803263322756;-4.1731431238283765;-4.12461327941094;-0.3522779824889751;0.2450945733025001;0.18006010613171974;0.20326508896738937;0.25221819846328764;0.23634542091996708;0.3312385086037523;0.5998680345156288;1.010437302556822
245.0;-0.09728299386064156;-4.131896555217522;-3.6730183104003022;-3.814765154261075;-4.169039228396893;-4.120509383979456;-0.3540292385475947;0.24777936891272243;0.17830885007310013;0.2059498845776117;0.25046694240466805;0.23459416486134746;0.33865640525759516;0.6065311926076201;1.0174281977116513
246.0;-0.09317679912331263;-4.127790360480193;-3.668912115662973;-3.8357224981258327;-4.1649330336595645;-4.116403189242128;-0.3591977593296272;0.24261084813068992;0.17314032929106762;0.20527572808938693;0.24529842162263554;0.22942564407931496;0.33865625881152095;0.6120400492725594;1.0192531483753262
247.0;-0.0890706043858121;-4.123684165742692;-3.6648059209254726;-3.831616303388332;-4.1608268389220635;-4.112296994504627;-0.3664782234473558;0.23533038401296136;0.16585986517333906;0.19799526397165837;0.23801795750490698;0.2221451799615864;0.33418317384008617;0.6168529925220887;1.016511637554787
248.0;-0.09461356620663128;-4.129227127563512;-3.704845295462128;-3.8716556779249873;-4.200866213458719;-4.117839956325446;-0.36575493303526524;0.23605367442505196;0.17097698128935926;0.20311238008767857;0.24313507362092718;0.222868470373677;0.3282657777687481;0.6109489796104041;1.018319173659776
249.0;-0.10016883580248803;-4.169290841775801;-3.7104005650579848;-3.9117193921372766;-4.240929927671008;-4.157903670537736;-0.3626265256788948;0.24353486627440638;0.1741053886457297;0.210593571937033;0.2506162654702816;0.2303496622230314;0.3274822419146453;0.6101654437563836;1.023090578652014
250.0;-0.09606503590967734;-4.165187041882991;-3.706296765165174;-3.9326814720114744;-4.236826127778198;-4.1788657504119335;-0.3643541495533117;0.24180724239998952;0.17237776477131284;0.2133015964689642;0.24888864159586474;0.23305768675496263;0.33516263377412864;0.6168695040610718;1.0302170123478296
251.0;-0.0919599294468047;-4.1610819354201185;-3.7272562611855555;-3.9285763655486017;-4.232721021315325;-4.199825246432315;-0.3665833985816419;0.2395779933716593;0.17459272394256917;0.211072347440634;0.24665939256753452;0.23527264592621897;0.34184751518993994;0.6234184530593704;1.0368294541950673
252.0;-0.09751124753956426;-4.201137835197763;-3.7673121609632;-3.9341276836413615;-4.272776921092969;-4.205376564525075;-0.36547501318307196;0.2450736331660103;0.18008836373692017;0.21218073283920394;0.2521550323618855;0.2363810313247889;0.336587518656899;0.6181625262480355;1.0391489679319956
253.0;-0.09340543004572217;-4.19703201770392;-3.7882702508591515;-3.955085773537313;-4.268671103599127;-4.2012707470312325;-0.3680073518531798;0.24254129449590248;0.18200540522527314;0.21409777432755692;0.2496226936917777;0.23384869265468108;0.3426483011850689;0.624614345455919;1.0454099944231796
254.0;-0.09895907856129318;-4.202585666219491;-3.7938238993747224;-3.995146281924974;-4.308731611986788;-4.241331255418894;-0.36659156688704686;0.24395707946203538;0.18342119019140604;0.21989556818549363;0.2554204875497144;0.2396464865126178;0.3380327112836893;0.6200003338317404;1.0481577061026983
255.0;-0.10451377327934425;-4.242648243561852;-3.7993785940927736;-4.000700976643025;-4.3487941893291495;-4.281393832761255;-0.36488248496704195;0.250043165418599;0.18513027211141092;0.2216046501054985;0.26150657350627804;0.24573257246918143;0.33417912716528486;0.6161472711254239;1.0513399726109576
256.0;-0.11006904287521253;-4.282711957774165;-3.8394423083050855;-4.006256246238894;-4.388857903541462;-4.321457546973567;-0.3617918502696771;0.25748722916624056;0.19257433585905245;0.22469528480286338;0.2689506372539196;0.25317663621682296;0.3335539487823519;0.6155220927425643;1.0561337187721853
257.0;-0.11562151377932949;-4.322770137334664;-3.8795004878655845;-4.011808717143011;-4.428916083101961;-4.327010017877685;-0.3605690534454739;0.2630953280556052;0.1981824347484171;0.22591808162706656;0.27455873614328424;0.25439943304102614;0.3288880606127361;0.6108589416711149;1.058739335783718
258.0;-0.11151616321403704;-4.3186647867693715;-3.9004595011525964;-4.007703366577719;-4.424810732536669;-4.347969031164697;-0.36291612673039014;0.26074825477068897;0.20028158023067355;0.22357100834215032;0.272211662858368;0.2564985785232826;0.3353562731909337;0.6173741612500907;1.0652322183387837
259.0;-0.11706995097865246;-4.358725570533903;-3.9060132889172117;-4.047764150342251;-4.4648715163012005;-4.353522818929312;-0.3613943589703482;0.2666502229191221;0.20180334799071548;0.22947297649058346;0.27811363100680114;0.25802034628332454;0.33133297461476835;0.6133522286695094;1.0682454376417365
260.0;-0.11296397827014347;-4.354619597825394;-3.926971071862911;-4.06872193328795;-4.460765543592691;-4.3494168462208025;-0.36417637915989043;0.2638682027295799;0.20347496855574887;0.23114459705561685;0.27533161081725893;0.25523832609378233;0.33686329350518746;0.6197215127155375;1.0741910063533258
261.0;-0.11850906696309704;-4.394663178433229;-3.9670146524707453;-4.108765513895785;-4.466310632285645;-4.3549619349137565;-0.3633338509010526;0.2691025220030851;0.20870928782925405;0.23637891632912203;0.2761741390760968;0.2560808543526202;0.3314652371508673;0.6143340646976843;1.0762777319969055
262.0;-0.11440287222573683;-4.390556983695868;-3.962908457733385;-4.104659319158424;-4.487267976150341;-4.350855740176396;-0.3683696214739233;0.26406675143021435;0.2036735172563833;0.23134314575625128;0.27563046753115955;0.25104508377974943;0.3317036140445977;0.6198800315512016;1.0783227946528784
263.0;-0.11995814182155884;-4.39611225329169;-4.002972171945606;-4.144723033370645;-4.527331690362562;-4.390919454388617;-0.36533259530827816;0.2671037775958595;0.21106488725487488;0.23873451575474286;0.28302183752965115;0.25843645377824104;0.33127576861960006;0.6194521861263034;1.0831427178774384
264.0;-0.11585194708413347;-4.4170695971562575;-3.9988659772081805;-4.140616838633219;-4.5232254956251365;-4.386813259651191;-0.3705504245087795;0.266381154094075;0.20584705805437356;0.23351668655424154;0.2778040083291498;0.2532186245777397;0.33112699623036107;0.6249379191138407;1.084841569106358
265.0;-0.11174575234663295;-4.4129634024187565;-3.99475978247068;-4.136510643895718;-4.519119300887636;-4.38270706491369;-0.37835871076109107;0.2585728678417634;0.19803877180206203;0.22570840030193;0.26999572207683825;0.24541033832542816;0.32528975207474425;0.6295386223176421;1.080572902957393
266.0;-0.1172992667014578;-4.453023645492091;-4.000313296825505;-4.176570886969053;-4.52467281524246;-4.422767307987025;-0.37694795696137834;0.2643657163857217;0.19944952560177473;0.23150124884588827;0.271406475876551;0.2512031868693864;0.32112683392784347;0.625377343622379;1.0834709526099666
267.0;-0.12284581571567872;-4.458570194506311;-4.040359765343287;-4.216617355486835;-4.530219364256681;-4.462813776504807;-0.3761543871829624;0.26515928616413764;0.20463572182838127;0.2366874450724948;0.2722000456549669;0.25638938309599296;0.31582605083540655;0.620085573095184;1.0855603599852675
268.0;-0.12839839003976128;-4.49862857858862;-4.080418149425595;-4.222169929810917;-4.535771938580763;-4.502872160587115;-0.37498087678029896;0.27071893966151334;0.21019537532575694;0.23786095547515826;0.27337355605763036;0.26194903659336866;0.31146895116450324;0.6157310366378159;1.088243050742329
269.0;-0.12429566832606999;-4.519592790654052;-4.076315427711904;-4.218067208097226;-4.531669216867072;-4.523836372652547;-0.37634682503505984;0.27378246813590396;0.20882942707099608;0.2364950072203974;0.2720076078028695;0.2650125650677593;0.32026305570773794;0.6226088188004061;1.0959021925859762
270.0;-0.129844523285763;-4.525141645613745;-4.116366456433676;-4.258118236818998;-4.5717202455888435;-4.529385227612241;-0.37537894669322996;0.27475034647773383;0.214186957438281;0.24185253758768233;0.2773651381701544;0.26598044340958915;0.3154535593165017;0.6178056763848105;1.0982902322556447
271.0;-0.1257383285482707;-4.521035450876253;-4.13732380029811;-4.254012042081506;-4.567614050851351;-4.5252790328747485;-0.38128460309795326;0.26884469007301054;0.21278824390016968;0.235946881182959;0.2714594817654311;0.26007478700486586;0.3137929069909491;0.6230561864815832;1.0985698598722162
272.0;-0.13129189268204056;-4.561095792391701;-4.177384141813557;-4.259565606215276;-4.607674392366799;-4.530832597008518;-0.3798821006100675;0.27462942810654034;0.21857298193369945;0.23734938367084474;0.2772442197989609;0.2614772894927516;0.31002286094996684;0.6192876748362663;1.1015962854963923
273.0;-0.13684716227800753;-4.6011595066042075;-4.217447856026064;-4.265120875811243;-4.647738106579306;-4.570896311221025;-0.3765698353132459;0.2822913405218677;0.22623489434902683;0.24066164896766634;0.2849061322142883;0.269139201908079;0.3109262999128739;0.6201911137991826;1.1068321004165456
274.0;-0.1424024318739461;-4.641223220816658;-4.257511570238515;-4.305184590023694;-4.687801820791757;-4.576451580816964;-0.3733360903067285;0.28987607252676895;0.23381962635392803;0.24824638097256754;0.2924908642191895;0.2723729469145964;0.31167688538443594;0.6209416992707684;1.1120066357474756
275.0;-0.138298986801315;-4.6371197757440275;-4.253408125165884;-4.301081144951063;-4.708764602353145;-4.597414362378352;-0.374843151968738;0.2883690108647594;0.23231256469191847;0.24673931931055798;0.295415687262845;0.2752977699582519;0.32031652589936804;0.6277952688000276;1.1196058235853874
276.0;-0.14385425639729169;-4.677183489956554;-4.258963394761861;-4.341144859163589;-4.748828316565671;-4.637478076590878;-0.3713695600228944;0.29618949703135494;0.2357861566377621;0.2545598054771535;0.30323617342944054;0.2831182561248474;0.3215589158589785;0.6290376587596421;1.12496865503973
277.0;-0.1494082928104511;-4.6827375263697135;-4.299024670250112;-4.346698895576749;-4.788889592053922;-4.677539352079129;-0.36994519943459026;0.2976138576196591;0.2415923797824;0.25598416606545765;0.30904239657407845;0.28892447926948533;0.31785449716561537;0.6253343424812152;1.1280303239187388
278.0;-0.15496258045324166;-4.722799298686002;-4.3390864425664;-4.352253183219539;-4.82895136437021;-4.683093639721919;-0.36837238225362334;0.30356600407542844;0.24754452623816933;0.25755698324642456;0.31499454302984775;0.29049729645045225;0.314628410094284;0.6221090921838628;1.1313377185387643
279.0;-0.16051696232231605;-4.7283536805550765;-4.344640824435475;-4.392315141876347;-4.869013323027018;-4.723155598378727;-0.3667661364868828;0.305172249842169;0.24915077200490993;0.26354198785847405;0.32097954764189723;0.29648230106250173;0.3116072323498827;0.6190886550198051;1.134731188215655
280.0;-0.15641076758482605;-4.724247485817586;-4.340534629697984;-4.388208947138857;-4.864907128289528;-4.7441129422431665;-0.37270242734268844;0.29923595898636335;0.24321448114910427;0.2576056970026684;0.3150432567860916;0.295053475823344;0.3097012344235904;0.6243009934998585;1.1348086799643446
281.0;-0.15230466860074854;-4.720141386833509;-4.3614921629229695;-4.409166480363842;-4.860801029305451;-4.740006843259089;-0.37567170458675014;0.29626668174230164;0.24470204003699628;0.2590932558905604;0.31207397954202987;0.2920841985792823;0.31527356367911336;0.6306768249637225;1.1407683835681384
282.0;-0.14820145110905242;-4.716038169341813;-4.357388945431273;-4.405063262872146;-4.881764260927562;-4.7609700748812;-0.377083149873221;0.2948552364558308;0.2432905947505254;0.25768181060408957;0.31509278735164775;0.2951030063889002;0.3242417176811459;0.6375816331903191;1.1485210007652331
283.0;-0.1440986019485575;-4.711935320181317;-4.353286096270778;-4.40096041371165;-4.902728220956061;-4.7819340349097;-0.3784122754510284;0.2935261108780234;0.241961469172718;0.25635268502628217;0.31819251015630956;0.298202729193562;0.3333628064248162;0.6445103588759994;1.156338118122639
284.0;-0.14965241362104578;-4.7519961512257085;-4.393346927315169;-4.4065142253841385;-4.9082820326285495;-4.821994865954091;-0.37701374373648355;0.2993069458959763;0.24774230419067086;0.257751216740827;0.3195910418708544;0.3039835642115149;0.329458916317613;0.6406077975099856;1.1593166713631273
285.0;-0.15520768321703143;-4.792059865438253;-4.433410641527713;-4.446577939596683;-4.948345746841094;-4.862058580166635;-0.3728143557145791;0.30784084306524484;0.25627620135993945;0.26628511391009557;0.32812493904012296;0.31251746138078346;0.3327575203345626;0.6439064015269352;1.1652670773074443
286.0;-0.160758548532966;-4.7976107307541875;-4.47346564590054;-4.48663294396951;-4.9538966121570285;-4.902113584539462;-0.3717545920232527;0.30890060675657127;0.2617240491338313;0.2717329616839874;0.3291847027314494;0.3179653091546753;0.3281684570486089;0.6393216160188032;1.1677946858622377
287.0;-0.16630837988441227;-4.837663690373988;-4.513518605520341;-4.5266859035893106;-4.959446443508475;-4.907663415890909;-0.3707214314308464;0.3143223053900905;0.2671457477673505;0.27715466031750663;0.33021786332385566;0.31899846974708157;0.32366972051818277;0.6348281185997807;1.1703377967799689
288.0;-0.16220445912706907;-4.833559769616645;-4.509414684762998;-4.5225819828319676;-4.980408284362744;-4.928625256745177;-0.3722635833728572;0.3127801534480797;0.2656035958253397;0.27561250837549583;0.33310819487235777;0.32188880129558367;0.3323855068451871;0.6416934622977304;1.1779801383210786
289.0;-0.16775972872305267;-4.873623483829185;-4.514969954358982;-4.562645697044507;-5.0204719985752835;-4.968688970957717;-0.3685986335306997;0.32078873215634285;0.2692685456674972;0.283621087083759;0.3411167735806209;0.32989738000384683;0.334512458369837;0.6438204138223811;1.1835861467836606
290.0;-0.1636537602459296;-4.894581275142811;-4.535927745672608;-4.558539728567384;-5.01636603009816;-4.964583002480594;-0.37127759720671666;0.32256165066589676;0.2710414641770511;0.28094212340774205;0.338437809904604;0.3272184163278299;0.34068324663761146;0.6502893563451898;1.1899066150710929
291.0;-0.16920849423725504;-4.900136009134137;-4.5759904006812215;-4.564094462558709;-5.0564286851067735;-5.004645657489207;-0.36955850096967563;0.3242807469029378;0.27713739356511496;0.2826612196447831;0.34453373929266784;0.33331434571589375;0.3376438150139891;0.6472503724007393;1.193356589970825
292.0;-0.16510470784803152;-4.896032222744913;-4.571886614291998;-4.559990676169486;-5.077390791685468;-5.025607764067901;-0.37108636106064663;0.3227528868119668;0.27560953347414396;0.2811333595538121;0.3474381188143082;0.3362187252375341;0.34641644643411784;0.654124597938333;1.201026076751109
293.0;-0.1706592838028504;-4.936094565222846;-4.577441190246817;-4.600053018647419;-5.117453134163401;-5.03116234002272;-0.36933923929775175;0.3288763634948691;0.27735665523703884;0.2872568362367144;0.3535615954972105;0.337965847000429;0.3434046182790508;0.6511133478820372;1.2045003987083318
294.0;-0.16655308906534985;-4.931988370485345;-4.573334995509316;-4.595946823909918;-5.1133469394259;-5.027056145285219;-0.37816051386612465;0.3200550889264962;0.26853538066866595;0.2784355616683415;0.3447403209288376;0.3291445724320561;0.3347765708850313;0.6552798494077616;1.1969063130368913
295.0;-0.17210835866133445;-4.9720520846978875;-4.578890265105301;-4.63601053812246;-5.153410653638442;-5.067119859497762;-0.3744420921141576;0.3281162270933323;0.272253802420633;0.2864966998351776;0.35280145909567373;0.3372057105988922;0.3370549386499362;0.6575582171726669;1.2025570754330426
296.0;-0.1680024740445889;-4.967946200081142;-4.5747843804885555;-4.656968495277141;-5.149304769021697;-5.088077816652443;-0.376822673224819;0.3257356459826709;0.2698732213099716;0.28856290927334305;0.3504208779850123;0.33927192003705764;0.34410120114747667;0.6641633897872782;1.2093728737023846
297.0;-0.16389632403037793;-4.963840050066931;-4.595741812797096;-4.677925927585681;-5.145198619007486;-5.083971666638232;-0.38011425981738883;0.32244405939010107;0.2710439707756661;0.28973365873903756;0.3471292913924425;0.3359803334444878;0.3488985711293572;0.6704186519390031;1.2148408784070857
298.0;-0.15979028701237263;-4.984797705835113;-4.616699468565278;-4.6738198905676756;-5.14109258198948;-5.079865629620226;-0.38281700570570737;0.32419360150994514;0.2727935128955102;0.287030912850719;0.34442654550412394;0.33327758755616926;0.35519279787138713;0.6769068032128503;1.2212321425940882
299.0;-0.16534545979807516;-5.02486122859706;-4.62225464135098;-4.679375063353378;-5.181156104751427;-5.119929152382173;-0.3805836816951916;0.3307949838255972;0.275026836906026;0.2892642368612348;0.351027927819776;0.3398789698718213;0.35313743083632126;0.6748515087691435;1.2252538786264742
300.0;-0.17090072939405787;-5.030416498193043;-4.662318355563518;-4.719438777565916;-5.221219818963965;-5.159992866594711;-0.3769994020125197;0.3343792635082691;0.28295612202031334;0.2971935219755222;0.35895721293406335;0.3478082549861087;0.3548398971602626;0.676553975093086;1.2307487525782934
301.0;-0.1764552629807024;-5.070478756884295;-4.70238061425477;-4.72499331115256;-5.226774352550609;-5.200055125285963;-0.37536632440431256;0.34039064209994674;0.288967500611991;0.2988265995837293;0.3605902905422705;0.35381963357778634;0.3513480566600391;0.6730627788804231;1.234003424100114
302.0;-0.1820099948555604;-5.110541407707414;-4.742443265077889;-4.730548043027418;-5.266837003373728;-5.2056098571608205;-0.3736096835000426;0.3465234754884265;0.29510033400047075;0.3005832404879993;0.36672312393075024;0.3555762744820563;0.348303991885198;0.6700191637715243;1.2374727104933883
303.0;-0.1779038001180615;-5.106435212969915;-4.73833707034039;-4.726441848289919;-5.287794347238149;-5.201503662423321;-0.38000806190924014;0.34012509707922894;0.2887019555912732;0.29418486207880173;0.36484009625696756;0.34917789607285876;0.3447222090188927;0.6749707785204956;1.2359983211131789
304.0;-0.17379760538056116;-5.102329018232415;-4.73423087560289;-4.7473991921543375;-5.283688152500649;-5.197397467685821;-0.3869752429074574;0.3331579160810117;0.28173477459305596;0.29174273793324157;0.3578729152587503;0.3422107150746415;0.3398823467406334;0.6797266574381821;1.2331539289562083
305.0;-0.16969141064306062;-5.098222823494914;-4.730124680865389;-4.7432929974168365;-5.279581957763148;-5.19329127294832;-0.3958052959827359;0.3243278630057332;0.27290472151777745;0.28291268485796306;0.3490428621834718;0.333380661999363;0.3313228354207047;0.6839038220153068;1.2256160353891545
306.0;-0.1752463966937722;-5.103777809545625;-4.7356796669161;-4.7833561508944;-5.319645111240711;-5.233354426425883;-0.3938224283666626;0.3263107306218065;0.27488758913385075;0.28926788459784963;0.3553980619233584;0.3397358617392496;0.3289222101710513;0.6815034179329018;1.229407648626978
307.0;-0.1711421868672441;-5.099673599719097;-4.731575457089572;-4.779251941067871;-5.340606380435994;-5.254315695621166;-0.3951021330980795;0.32503102589038957;0.27360788440243383;0.2879881798664327;0.3585463622510177;0.3428841620669089;0.3388027058706177;0.6885501173451504;1.2375932938347407
308.0;-0.16703599212974524;-5.0955674049815975;-4.727469262352073;-4.775145746330372;-5.3615637243004155;-5.250209500883667;-0.4010399869054998;0.3190931720829693;0.26767003059501354;0.2820503260590124;0.35711600073064365;0.3369463082594886;0.33684133891404405;0.6937538413426373;1.2376276765499665
309.0;-0.1629297973922447;-5.091461210244097;-4.723363067614572;-4.771039551592871;-5.3574575295629145;-5.246103306146166;-0.409739221168353;0.3103939378201161;0.25897079633216036;0.27335109179615924;0.34841676646779046;0.32824707399663544;0.32865841103200394;0.6979895959193783;1.2305522637081574
310.0;-0.15882602608513816;-5.08735743893699;-4.719259296307465;-4.766935780285764;-5.378419665967782;-5.267065442551034;-0.41070501586316555;0.30942814312530353;0.2580050016373478;0.2723852971013467;0.3518736202326335;0.3317039277614785;0.33932322328112624;0.7051586164656536;1.2390509325463153
311.0;-0.15471985773027339;-5.083251270582125;-4.740216692345797;-4.787893176324096;-5.374313497612918;-5.262959274196169;-0.4137914600368091;0.30634169895165997;0.2593773929465354;0.2737576884105343;0.34878717605898996;0.32861748358783494;0.34530928959042745;0.7115988251253335;1.2452522938448538
312.0;-0.16027455260282128;-5.123313848230017;-4.745771387218345;-4.827955753971988;-5.379868192485466;-5.303021851844061;-0.41202719223665546;0.3124820290897353;0.26114166074668904;0.27989801854860963;0.3505514438591436;0.3347578137259103;0.34189963483250513;0.7081896693403004;1.248609251406554
313.0;-0.1658291731087823;-5.163376278811636;-4.785833817799964;-4.8335103744779495;-5.385422812991427;-5.34308428242568;-0.4103754878565634;0.3185117166037746;0.2671713482607283;0.2815497229287017;0.35220314823923565;0.34078750123994955;0.33833520077248863;0.704625807598739;1.2518511087710331
314.0;-0.17138444270476708;-5.168931548407621;-4.825897532012506;-4.873574088690492;-5.42548652720397;-5.383147996638223;-0.4067392993643875;0.3221479050959505;0.2751516564062186;0.28953003107419195;0.36018345638472593;0.34876780938543983;0.3403120525302526;0.7066026593565033;1.2574182106649936
315.0;-0.16727851384231474;-5.1648256195451685;-4.821791603150054;-4.894531958345511;-5.446444396858989;-5.37904206777577;-0.4086459594205296;0.3202412450398084;0.2732449963500765;0.29206207451979305;0.362715499830327;0.34686114932929774;0.34911037253121946;0.71348046111376;1.26515067205082
316.0;-0.17283373548484787;-5.204889238925667;-4.827346824792587;-4.900087179988044;-5.486508016239488;-5.419105687156269;-0.40622851333888893;0.32702360754494886;0.27566244243171717;0.29447952060143373;0.3694978623354675;0.3536435118344382;0.3475450107678744;0.7119151332537151;1.2694015619525383
317.0;-0.17838887313652124;-5.210444376577341;-4.83290196244426;-4.940150633269449;-5.526571469520893;-5.459169140437674;-0.4040099197878014;0.3292422010960364;0.2778810359828047;0.30106642382002646;0.37608476555406023;0.36023041505303094;0.3455322107550134;0.709902431685917;1.2734284312789992
318.0;-0.18394414273250537;-5.250508090789882;-4.8729656766568015;-4.980214347481991;-5.532126739116877;-5.499232854650216;-0.4004418422049553;0.33715556058511936;0.2857943954718877;0.3089797833091094;0.3796528431369063;0.3681437745421139;0.34741824280642813;0.7117884637373324;1.2789581316471008
319.0;-0.1894989041867632;-5.290570800108789;-4.913028385975708;-4.985769108936249;-5.537681500571135;-5.539295563969122;-0.3987299732538598;0.3432443860145328;0.2918832209013011;0.31069165226020495;0.3813647120880018;0.3742325999715273;0.34414607851752693;0.7085167345091057;1.2823292003696851
320.0;-0.18539270944926273;-5.286464605371289;-4.908922191238208;-5.006726452800667;-5.533575305833635;-5.535189369231622;-0.4057574801071045;0.33621687916128806;0.2848557140480564;0.30819023166741705;0.3743372052347571;0.3672050931182826;0.33925658193184666;0.7132648911698894;1.2794040212612354
321.0;-0.19094797904524838;-5.326528319583833;-4.948985905450752;-5.046790167013211;-5.573639020046179;-5.575253083444166;-0.40139990620771465;0.3449062629047994;0.29354509779156773;0.3168796154109284;0.38302658897826847;0.37589447686179395;0.3434921936510643;0.7175005028891072;1.2855419940631299
322.0;-0.18684178430774817;-5.322422124846333;-4.944879710713252;-5.042683972275711;-5.594596363910598;-5.571146888706666;-0.4077401997999315;0.3385659693125826;0.2872048041993509;0.3105393218187116;0.3812006549550153;0.3695541832695771;0.3404838145993867;0.722541329552091;1.2845534937457177
323.0;-0.19239574908406995;-5.327976089622655;-4.984940844533542;-5.0827451060960005;-5.60015032868692;-5.611208022526956;-0.4062543587377252;0.3400518103747889;0.293071458707533;0.31640597632689366;0.3826864960172216;0.3754208377777592;0.33661577461734815;0.7186744746850715;1.2875967729578446
324.0;-0.18829006797843045;-5.348934449237918;-4.980835163427902;-5.078639424990361;-5.59604464758128;-5.632166382142219;-0.4080231828406728;0.3427193377239494;0.2913026346045854;0.31463715222394606;0.380917671914274;0.37808836512691973;0.3459555449936263;0.7256365905002055;1.2955944727069288
325.0;-0.18418388770593613;-5.344828268965424;-5.001792535898105;-5.099596797460563;-5.591938467308786;-5.628060201869725;-0.4113697431952217;0.3393727773694005;0.2924193483873274;0.3157538660066881;0.3775711115597251;0.37474180477237085;0.351411313310596;0.7319942936709206;1.3014617323818074
326.0;-0.1897391573019217;-5.384891983177968;-5.041856250110649;-5.105152067056549;-5.63200218152133;-5.668123916082269;-0.40750536632294915;0.34757738006044225;0.30062395107836914;0.3196182428789606;0.38577571425076684;0.3829464074634126;0.3540915790104912;0.7346745593708158;1.3072276322490888
327.0;-0.18563301717869202;-5.405849435046768;-5.037750109987419;-5.126109518925349;-5.627896041398101;-5.6640177759590395;-0.41017460158392427;0.34935986097816885;0.297954715817394;0.3214007237966872;0.3831064789897917;0.38027717220243745;0.3613222903394247;0.7413084183120939;1.314158317656144
328.0;-0.19118828677467728;-5.445913149259312;-5.077813824199962;-5.166173233137893;-5.633451310994086;-5.704081490171583;-0.40646589508118053;0.35741144967798766;0.30600630451721283;0.32945231249650603;0.38681518549253546;0.38832876090225626;0.3634226974491894;0.7434088254218588;1.3197699926381006
329.0;-0.19674272044669971;-5.451467582931334;-5.117875885301522;-5.206235294239452;-5.639005744666108;-5.744143551273142;-0.40483265589657597;0.3590446888625922;0.3120178419281284;0.3354638499074216;0.38844842467714;0.39434029831317186;0.35959964259836524;0.7395865265203984;1.3229166499239104
330.0;-0.20229731044018262;-5.457022172924817;-5.157938255542111;-5.246297664480041;-5.644560334659591;-5.784205921513731;-0.40313808132883633;0.36073926343033186;0.31808966808766775;0.34153567606696095;0.39014299924487966;0.4004121244727112;0.35608164096687267;0.7360691213529795;1.3261985408045542
331.0;-0.19819116571586534;-5.477979615694574;-5.153832110817794;-5.267255107249798;-5.640454189935274;-5.780099776789414;-0.4058699258189979;0.36246020349044883;0.3153578235975062;0.3432566161270779;0.3874111547547181;0.3976802799825496;0.3631447254156892;0.7426768993761214;1.3330347065863597
332.0;-0.19408497097836486;-5.498936959558992;-5.1497259160802935;-5.263148912512298;-5.636347995197774;-5.775993582051914;-0.412869279538024;0.35998645562333936;0.3083584698784801;0.3362572624080518;0.380411801035692;0.3906809262635235;0.3581198528006941;0.7474039938214501;1.3300162771992048
333.0;-0.1899788363112146;-5.5198944222176545;-5.145619781413143;-5.2841063751709605;-5.632241860530623;-5.7718874473847634;-0.41536134460467294;0.3619430834814352;0.30586640481183114;0.3382138902661477;0.37791973596904305;0.38818886119687457;0.3659195170469193;0.7541263755167245;1.3372613243356284
334.0;-0.1955340736088884;-5.559958072557531;-5.151175018710817;-5.289661612468635;-5.672305510870499;-5.81195109772464;-0.4128491212986339;0.3688186059207759;0.3083786281178702;0.34072611357218674;0.38479525840838374;0.39506438363621527;0.364522069799406;0.7527289506302546;1.3416028688658854
