row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;-3.1164859649083665;-3.7678266058554684;-3.5133500322283098;-3.618291491739335;-3.628324100075104;-3.4873400690788636;-2.618177558367107;1.1634481474436265;0.40653780448687815;0.7166498651289119;0.9462589834066204;1.0150830751722342;0.24230942737209563;0.11552759602920312;0.1695897274524444
189.0;-3.1524886494927653;-3.803829290439867;-3.535017957971266;-3.654294176323734;-3.6643267846595027;-3.5233427536632624;-2.6266016343703757;1.1550240714403575;0.42722258129390867;0.708225789125643;0.9378349074033515;1.0066589991689652;0.24135458013029512;0.11957202039913917;0.16945155308989063
190.0;-3.1884912610462033;-3.825497195800706;-3.571020569524704;-3.690296787877172;-3.7003293962129407;-3.545010659024101;-2.6424960581218624;1.176119892227376;0.4113281575424221;0.6923313653741565;0.921940483651865;1.0277548199559836;0.2443601306604632;0.11791336260797824;0.1678132423586981
191.0;-3.2244939456306145;-3.861499880385117;-3.6070232541091154;-3.726299472461583;-3.736332080797352;-3.566678584767061;-2.6559030196566225;1.162712930692616;0.3979211960076622;0.6789244038393967;0.9085335221171051;1.0487137720985835;0.2459750505520941;0.11825724655703836;0.1685149155473711
192.0;-3.260496600959948;-3.8975025357144504;-3.6430259094384487;-3.7479673900397805;-3.7723347361266852;-3.5883465023452583;-2.6716456588952737;1.1469702914539646;0.3821785567690107;0.7000118729254823;0.8927908828784537;1.0698012411846691;0.2488048033394119;0.11685173800787882;0.1671995069960699
193.0;-3.2964992031656624;-3.9191704384664448;-3.6790285116441632;-3.769635292791775;-3.8083373383323997;-3.624349104550973;-2.6874646215827345;1.1680619601161908;0.36635959408155;0.7211035415877085;0.876971920190993;1.0539822784972084;0.2515974316725385;0.11549969447407495;0.1659003883356715
194.0;-3.286287753722155;-3.9089589890229375;-3.687798593630867;-3.7784053747784787;-3.8171074203191036;-3.6331191865376766;-2.7033971883878913;1.1521293933110337;0.38745751362931125;0.7422014611354697;0.8980698397387542;1.0750801980449696;0.25117300960271866;0.11507527321795583;0.16918056094520775
195.0;-3.2866640551697577;-3.9206839929095345;-3.6881748950784696;-3.7787816762260813;-3.8288324242057006;-3.6448441904242737;-2.7193300381674694;1.1732273284290116;0.3715246638497331;0.7262686113558915;0.919167774856732;1.0961781331629474;0.2515221092108372;0.11584078959865497;0.17134711277225273
196.0;-3.3226667250973;-3.9566866628370767;-3.7098428167308626;-3.8147843461536235;-3.8648350941332428;-3.6665121120766666;-2.7347175448536087;1.1578398217428723;0.3925925923330613;0.7108811046697521;0.9037802681705925;1.1172460616462756;0.25408837427249975;0.11481470959949186;0.17053959000743132
197.0;-3.3227104109667636;-3.9683188374659593;-3.721474991359745;-3.826416520782506;-3.8648787800027065;-3.6665557979461303;-2.750627810085068;1.178936514182081;0.41368928477226996;0.7319777971089607;0.8878700029391333;1.1013357964148165;0.25438360462620774;0.11554244270223113;0.17277880013813052
198.0;-3.358713069670416;-4.004321496169612;-3.743142909879677;-3.8624191794861584;-3.8865466985226385;-3.7025584566497827;-2.7655644773146055;1.1639998469525434;0.43473240653296313;0.7170411298794234;0.9089131246998265;1.086399129185279;0.25667994806672895;0.11490505829758574;0.17246725875522148
199.0;-3.394715694103465;-4.025989405125005;-3.7791455343127263;-3.8984218039192076;-3.908214607478031;-3.738561081082832;-2.7814488569955453;1.1850951150805864;0.4188480268520235;0.7011567501984837;0.9300083928278694;1.0705147495043394;0.2594421248977743;0.11359686373424267;0.17118137666346966
200.0;-3.4307183603651965;-4.061992071386736;-3.8008134549420327;-3.934424470180939;-3.9298825281073375;-3.7745637473445632;-2.7965988791087866;1.1699450929673454;0.43990288812518696;0.6860067280852427;0.9510632541010329;1.0553647273910984;0.2617369454104963;0.11296167190925012;0.1708019690584197
201.0;-3.4667210449496215;-4.09799475597116;-3.8368161395264577;-3.970427154765364;-3.9658852126917625;-3.8105664319289883;-2.8039777837074396;1.1625661883686924;0.43252398352653404;0.6786278234865898;0.94368434950238;1.0479858227924455;0.2599670264604815;0.11817982356479499;0.16935989513303668
202.0;-3.5027237097234036;-4.119662676185197;-3.87281880430024;-4.006429819539147;-4.001887877465545;-3.8322343521430247;-2.8198873254639274;1.1836628409998438;0.4166144417700464;0.6627182817301022;0.9277748077458924;1.0690824754235968;0.262699290091768;0.11691470130649674;0.1681054827455541
203.0;-3.5387263824129436;-4.155665348874737;-3.8944867267234753;-4.042432492228687;-4.02355579988878;-3.8682370248325646;-2.8351385368897666;1.1684116295740048;0.4376748708238788;0.6474670703042631;0.9488352367997247;1.0538312639977578;0.26501250144808675;0.1162530257286419;0.16766997157648422
204.0;-3.5747290572717954;-4.191668023733589;-3.916154649752141;-4.078435167087539;-4.045223722917446;-3.9042396996914164;-2.8505089452335595;1.153041221230212;0.45874185849816757;0.6320966619604702;0.9699022244740135;1.038460855653965;0.26734125768166656;0.11556896493765621;0.16717494924228593
205.0;-3.61073173427443;-4.2276707007362235;-3.952157326754776;-4.114437844090173;-4.066891646544417;-3.9259076233183876;-2.8663947419630116;1.1371554245007596;0.4428560617687153;0.616210865231018;0.9909975705728926;1.059556201752844;0.26989079063657373;0.114566979108768;0.16619187502448982
206.0;-3.6467344057601347;-4.2493386228234815;-3.9738252488420343;-4.150440515575878;-4.102894318030121;-3.9619102948040923;-2.882079960325632;1.1582397340946484;0.4639403713626041;0.6005256468683976;0.9753123522102722;1.0438709833902236;0.27227281901583034;0.1138062051144572;0.16551806685635104
207.0;-3.6514669500355574;-4.254071167098904;-3.9867660309865034;-4.163381297720347;-4.115835100174591;-3.966642839079515;-2.8979747525339183;1.1423449418863623;0.48503621242337064;0.6216214879291642;0.9964081932710388;1.0279761911819374;0.27256673038028706;0.11473140887527798;0.16775580257157427
208.0;-3.6523664286028796;-4.265942183820945;-3.9986370477085442;-4.1642807762876695;-4.127706116896632;-3.967542317646837;-2.913904459682859;1.1634427040860973;0.5061339746231057;0.6056917807802235;1.017505955470774;1.0120464840329966;0.27264002357851935;0.11540349418905782;0.17031859597350618
209.0;-3.6883691131873038;-4.30194486840537;-4.034639732292969;-4.200283460872094;-4.149374042639595;-4.003545002231261;-2.9278978545391614;1.1494493092297948;0.4921405797668032;0.591698385923921;1.0384971751723429;0.9980530891766941;0.2741510100257056;0.11589704536175244;0.17103207511050167
210.0;-3.7243717932713563;-4.3379475484894225;-4.070642412377022;-4.236286140956147;-4.1710419671265555;-4.025212926718222;-2.9437935186398847;1.1335536451290718;0.47624491566608007;0.5758027218231978;1.0595930642076012;1.0191489782119525;0.2766684574149986;0.11494126344870274;0.1700909699197028
211.0;-3.760374477855781;-4.373950233073847;-4.106645096961446;-4.2722888255405715;-4.20704465171098;-4.046880852461185;-2.958001573307354;1.1193455904616023;0.46203686099861063;0.5615946671557284;1.0453850095401318;1.0401520092275458;0.27822855010616454;0.11536410018256733;0.17073243699363
212.0;-3.760727910992001;-4.385668854672571;-4.11836371856017;-4.272642258676792;-4.218763273309704;-4.047234285597406;-2.973932053042139;1.1404433951716424;0.48313466570865066;0.545664187420943;1.0664828142501719;1.0242215294927604;0.27822397188175396;0.11597232387640147;0.17340751599532186
213.0;-3.796730592554223;-4.4216715362347925;-4.154366400122392;-4.308644940239014;-4.240431198209205;-4.068902210496907;-2.989838304110776;1.1245371441030056;0.4672284146400139;0.5297579363523063;1.0875792858164681;1.0453180010590566;0.2807241361441451;0.11504143006169353;0.1724870738671546
214.0;-3.8327332771386478;-4.457674220819217;-4.190369084706816;-4.330312865981977;-4.276433882793629;-4.104904895081331;-3.000376373869224;1.1139990743445574;0.4566903448815655;0.5505590322968235;1.0770412160580198;1.0347799313006083;0.28030871174073047;0.11830906964385013;0.1735407506901701
215.0;-3.86873595052336;-4.479342143436467;-4.2263717580915285;-4.351980788599227;-4.3124365561783415;-4.1409075684660435;-3.016176421067136;1.1350897022121151;0.44089029768365373;0.5716496601643812;1.061241168860108;1.0189798841026965;0.2827567068422341;0.1174533015348753;0.17273413692003772
216.0;-3.9047386259506034;-4.501010066623764;-4.262374433518771;-4.373648711786524;-4.348439231605584;-4.176910243893286;-3.032001539922258;1.1561817096076563;0.4250651788285317;0.5927416675599224;1.045416050004986;1.0031547652475745;0.2851609536989755;0.1166605320207519;0.17198000359250645
217.0;-3.9162783621156034;-4.512549802788764;-4.27721502617051;-4.388489304438263;-4.3599789677705845;-4.191750836545025;-3.047905282447681;1.1402779670822338;0.4461615123662353;0.6138380010976261;1.0295123074795636;1.0242510987852782;0.2858295110895905;0.1178176903505412;0.1736832249299646
218.0;-3.9220897495890172;-4.525791677906149;-4.290456901287895;-4.394300691911677;-4.365790355243998;-4.20499271166241;-3.063835956472583;1.161375782482778;0.46725932776677936;0.5979073270727239;1.0135816334546612;1.0453489141858223;0.2861235615477599;0.1187884900348746;0.1759285648714246
219.0;-3.9580924305684615;-4.561794358885593;-4.326459582267339;-4.415968616648531;-4.387458279980852;-4.240995392641854;-3.0796085343730404;1.1456032045823206;0.45148674986632187;0.6189964434859647;1.034670749867902;1.029576336285365;0.2885141560418717;0.11801537993867647;0.17521220792439893
220.0;-3.947880970975347;-4.570564438039656;-4.335229661421402;-4.424738695802594;-4.396228359134915;-4.249765471795917;-3.095542124431517;1.166701180432965;0.4725847257169663;0.6400944193366092;1.0557687257185464;1.0506743121360094;0.2876872427276076;0.11718846662441237;0.17907240177027178
221.0;-3.9838836555597714;-4.606567122624081;-4.371232346005827;-4.460741380387018;-4.417896284877879;-4.285768156380342;-3.1100205321156147;1.1522227727488674;0.4581063180328687;0.6256160116525116;1.076786632478041;1.0361959044519118;0.28935277241326707;0.11745947097825173;0.17956949143268597
222.0;-4.01988633808047;-4.642569805144779;-4.392900271172827;-4.482409305554019;-4.453898967398578;-4.32177083890104;-3.1247419964995466;1.1375013083649355;0.47913759859993293;0.6466472922195758;1.0620651680941091;1.0214744400679798;0.29113952435734924;0.11755591178218958;0.17989419911818172
223.0;-4.055889020977538;-4.678572488041847;-4.414568196444868;-4.50407723082606;-4.4899016502956455;-4.357773521798108;-3.139659989220625;1.1225833156438572;0.5001796928255582;0.667689386445201;1.0471471753730308;1.0065564473469015;0.29301619316876215;0.11752286964094642;0.18007723870586753
224.0;-4.045677562044815;-4.668361029109124;-4.423338275783239;-4.512847310164431;-4.498671729634016;-4.366543601136478;-3.155593330083212;1.1066499747812701;0.5212776549645959;0.6887873485842387;1.0682451375120685;1.0276544094859392;0.2922005204522215;0.1167071969909918;0.18392111640347342
225.0;-4.081680246629239;-4.7043637136935486;-4.459340960367664;-4.548849994748855;-4.52033965537698;-4.402546285720903;-3.170208170716664;1.092035134147818;0.5066628143311438;0.6741725079507866;1.0892705512771799;1.0130395688524871;0.29392021464829565;0.11690020285323283;0.18433842847241555
226.0;-4.117682929579202;-4.740366396643512;-4.495343643317627;-4.570517920035659;-4.542007580663784;-4.438548968670866;-3.1860562329930615;1.0761870718714206;0.49081475205474634;0.6952657777715205;1.1103638210979139;0.9971915065760897;0.2963321650641946;0.11609633946710124;0.18356520886951874
227.0;-4.153685611208922;-4.762034321561851;-4.5313463249473465;-4.592185844953998;-4.578010262293503;-4.474551650300586;-3.2019103775442512;1.0972806763596321;0.4749606075035565;0.7163593822597321;1.094509676546724;0.9813373620248999;0.29869189879434155;0.11536766973136112;0.18286387592589629
228.0;-4.162071968108158;-4.770420678461087;-4.539732681846583;-4.606146365006098;-4.591970782345603;-4.488512170352686;-3.2178426763914874;1.081348377512396;0.45902830865632027;0.7374572870635357;1.1156075813505275;1.0024352668287035;0.2991230703870431;0.11644970443818434;0.18491215900092864
229.0;-4.198074651985764;-4.806423362338693;-4.575735365724189;-4.642149048883704;-4.613638707891302;-4.510180095898384;-3.2337565037871427;1.0654345501167406;0.44311448126066477;0.7215434596678802;1.1367044697921442;1.0235321552703203;0.3015016507782016;0.11569389480552802;0.1841632518100094
230.0;-4.234077334945967;-4.828091287628355;-4.59740329101385;-4.678151731843907;-4.649641390851505;-4.546182778858587;-3.2494779429432623;1.0865208527020698;0.4642007838459939;0.7058220205117608;1.1209830306360247;1.007810716114201;0.30371520131957486;0.11517573306919773;0.18370965758827593
231.0;-4.270080019100385;-4.864093971782773;-4.6190712166368035;-4.714154415998325;-4.685644075005923;-4.567850704481541;-3.2651765725597324;1.0708222230855997;0.4852858313727534;0.6901233908952907;1.1052844010195546;1.0288957636409604;0.305871329453286;0.11474026122064113;0.18334202743758335
232.0;-4.259868559507271;-4.872864050936836;-4.627841295790867;-4.722924495152388;-4.694414154159986;-4.576620783635604;-3.2811101641994633;1.09192019902325;0.5063838073104039;0.7112213668329412;1.126382376957205;1.0499937395786108;0.3049654076411824;0.11383433940853753;0.18731599663091705
233.0;-4.271766125833971;-4.884761617263536;-4.642781754806305;-4.734822061479089;-4.7093546131754245;-4.591561242651042;-3.2970415751409057;1.0759887880818075;0.5274816632586062;0.6952899558914988;1.1474802329054072;1.071091595526813;0.30561343000993907;0.11500297165128313;0.18905197687787373
234.0;-4.2708488249888115;-4.896125591335213;-4.654145728877982;-4.746186035550766;-4.708437312330265;-4.590643941805882;-3.312964718219218;1.097086189104017;0.5485790642808156;0.7163873569137081;1.1315570898270952;1.055168452448501;0.3053981371142331;0.11543017458219054;0.19202770152019735
235.0;-4.282819112357877;-4.9080958787042785;-4.669106483516436;-4.758156322919831;-4.723398066968719;-4.6056046964443365;-3.3288964296293746;1.0811544776938602;0.5696769367618301;0.7004556455035513;1.1526549623081097;1.0762663249295155;0.30610948522742704;0.11658968043703653;0.19367255966044228
236.0;-4.272607652764762;-4.916865957858342;-4.677876562670499;-4.766926402073894;-4.732168146122782;-4.6143747755983995;-3.344830022109741;1.1022524536777654;0.5907749127457351;0.7215536214874564;1.1737529382920149;1.0973643009134206;0.30531303717999997;0.11579323238960945;0.1974888838987799
237.0;-4.308610336520473;-4.93853388337002;-4.71387924642621;-4.8029290858296045;-4.768170829878493;-4.636042701110078;-3.3607438618776797;1.1233493428001473;0.5748610729777964;0.7056397817195177;1.157839098524076;1.1184611900358026;0.3077711628277245;0.11492287525449932;0.19662585203278496
238.0;-4.298398877001811;-4.947303962544862;-4.703667786907548;-4.8116991650044465;-4.776940909053335;-4.64481278028492;-3.3766774462910503;1.1444473183401789;0.5589274885644256;0.7267377572595491;1.1789370740641076;1.1395591655758341;0.30701410026106607;0.11416581269511752;0.20038545597146368
239.0;-4.334401561586236;-4.983306647129287;-4.739670471491973;-4.847701849588871;-4.7986088347962985;-4.680815464869345;-3.3915143198801965;1.1296104447510327;0.5440906149752796;0.711900883670403;1.199974704838771;1.124722291986688;0.30879234318722226;0.11427450666020604;0.2006981462823419
240.0;-4.331035126722564;-4.993987095509672;-4.736304036628301;-4.858382297969256;-4.809289283176684;-4.677449030005673;-3.4074472605612636;1.15070838487072;0.5281576742942126;0.7329988237900904;1.2210726449584584;1.1087893513056208;0.3085391717650344;0.11450821441952928;0.20373189763965666
241.0;-4.3670378113069885;-5.0299897800940965;-4.7723067212127255;-4.894384982553681;-4.845291967761108;-4.699116955748637;-3.42207069539858;1.1360849500334036;0.513534239456896;0.7183753889527739;1.206449210121142;1.129815237953104;0.3102007192763217;0.11478495322184674;0.20421077127804887
242.0;-4.356826351713874;-5.0387598592481595;-4.7810768003667885;-4.903155061707744;-4.854062046915171;-4.7078870349027;-3.438004288305842;1.157182926040798;0.5346322154642904;0.7394733649601682;1.2275471861285363;1.1509132139604983;0.30951426862263176;0.11409850256815679;0.20786869626987173
243.0;-4.392829036111716;-5.074762543646002;-4.802744726057679;-4.939157746105586;-4.8900647313130134;-4.729554960593591;-3.4537762341736467;1.1414109801729937;0.5557212971009418;0.723701419092364;1.211775240260732;1.1720022955971496;0.31194248487657367;0.11327121579518652;0.20710003887600184
244.0;-4.382617576636366;-5.064551084170652;-4.8115148052446095;-4.947927825292516;-4.8988348104999435;-4.738325039780521;-3.4697097699546853;1.125477444391955;0.5768192699650567;0.7447993919564789;1.232873213124847;1.1931002684612646;0.3112915588068775;0.11262028973633997;0.21070678032928086
245.0;-4.418620260209559;-5.0862190096313915;-4.847517488817802;-4.969595750753256;-4.934837494073136;-4.774327723353713;-3.485560382759422;1.1465708545514464;0.56096865716032;0.7658928021159701;1.2170226003201103;1.177249655656528;0.3137642566454531;0.1117289482307849;0.20984653919298543
246.0;-4.454622944793983;-5.122221694215816;-4.883520173402227;-4.99126367649622;-4.970840178657561;-4.810330407938138;-3.497672689100284;1.134458548210584;0.5488563508194577;0.7867805179197077;1.204910293979248;1.1651373493156658;0.3137510544470872;0.11441737598141248;0.21138479443482253
247.0;-4.490625629378408;-5.158224378800241;-4.919522857986651;-5.0272663610806445;-5.006842863241985;-4.8463330925225625;-3.5052037591736993;1.1269274781371688;0.5413252807460424;0.7792494478462924;1.1973792239058327;1.1576062792422506;0.31098078039925714;0.12107606846516639;0.20921672809729142
248.0;-4.493612484647272;-5.161211234069105;-4.931976438011526;-5.03971994110552;-5.01929644326686;-4.849319947791427;-3.5211322771250426;1.1109989601858254;0.5624229775120748;0.8003471446123248;1.218476920671865;1.1416777612909073;0.3111989256828061;0.121904559017402;0.21157080012063242
249.0;-4.483401025080433;-5.169981313230501;-4.921764978444687;-5.048490020266915;-5.028066522428256;-4.858090026952823;-3.5370658661071928;1.1320969359772468;0.5464893885299247;0.8214451204037462;1.2395748964632864;1.1627757370823286;0.3105023544416324;0.12120798777871235;0.2152432971440023
250.0;-4.5194037094901205;-5.205983997640189;-4.9577676628543745;-5.070157945961112;-5.064069206837944;-4.87975795264702;-3.552950521134779;1.1162122809496609;0.5306047335023386;0.8425404036822994;1.2236902414357005;1.183871020360882;0.3131917120705525;0.12000464972971323;0.21406118321482914
251.0;-4.555406393983407;-5.241986682133476;-4.979435588571903;-5.106160630454399;-5.100071891331231;-4.901425878364548;-3.5687475246965463;1.1004152773878932;0.551695193898668;0.8267434001205318;1.2078932378739329;1.2049614807572113;0.31575157201785137;0.11898779215177252;0.21309875475904697
252.0;-4.5535090131892355;-5.2530771269415;-4.990526033379927;-5.104263249660227;-5.111162336139255;-4.899528497570376;-3.584679757630697;1.1215131785649344;0.5727930950757091;0.8108111671863812;1.228991139050974;1.1890292478230606;0.315629239311858;0.11939939665021489;0.215943883712744
253.0;-4.589511697607729;-5.2890798113599935;-5.012193959076582;-5.1259311753568815;-5.147165020557749;-4.935531181988869;-3.6001260120169754;1.106066924178656;0.5938642560576163;0.8318823281682884;1.2135448846646957;1.1735829934367823;0.3179355026918105;0.1187477256080574;0.21545281335011202
254.0;-4.59530063157525;-5.2948687453275145;-5.017982893044103;-5.139166783953928;-5.160400629154795;-4.948766790585916;-3.6160592846592756;1.0901336515363556;0.5779309834153159;0.8529802865536137;1.234642843050021;1.1946809518221075;0.31835807883163486;0.1197375248908977;0.2175136488483507
255.0;-4.594961978480803;-5.3063942134623305;-5.0176442399496555;-5.138828130859481;-5.171926097289611;-4.960292258720732;-3.631992778785257;1.1112316221084673;0.5619974892893344;0.8370467924276321;1.2557408136221326;1.2157789223942193;0.3183644669332415;0.1203108550197732;0.22017383655138884
256.0;-4.584750518910146;-5.3151642926226605;-5.0264143191099855;-5.128616671288824;-5.180696176449941;-4.969062337881062;-3.647926364056746;1.1323295976957153;0.5830954648765825;0.8211132071561429;1.2768387892093807;1.2368768979814673;0.3177083863732863;0.11965477446189313;0.2237880240867413
257.0;-4.581800986032794;-5.325961093646979;-5.0372111201343035;-5.1256671384114725;-5.191492977474259;-4.966112805003711;-3.6638590180714408;1.1534275220420422;0.6041933892229095;0.8051805531414483;1.2979367135557076;1.2209442439667726;0.3176251052488908;0.12002288737835547;0.22657706682087825
258.0;-4.617803670556068;-5.361963778170252;-5.0588790458602;-5.161669822934746;-5.227495661997533;-4.987780730729607;-3.6796905128435538;1.1375960272699295;0.6252857474431224;0.7893490583693356;1.2821052187835948;1.2420366021869855;0.32031752316690654;0.11881514241329323;0.22541368591399014
259.0;-4.612313956774938;-5.372051643344127;-5.05338933207907;-5.171757688108621;-5.237583527171408;-4.982291016948477;-3.6956237161396897;1.1586939818395925;0.6093525441469866;0.8104470129389986;1.3032031733532579;1.2261033988908498;0.32005199651102095;0.11888854857666512;0.22846532403711667
260.0;-4.648316641260041;-5.40805432782923;-5.075057257794314;-5.193425613823865;-5.273586211656511;-5.0182937014335804;-3.7110687452250932;1.1432489527541891;0.6304236377086657;0.8315181065006777;1.2877581442678545;1.2106583698054465;0.32244467883771216;0.11811243170003215;0.22786168929971232
261.0;-4.646725756142907;-5.419230312125067;-5.086233242090151;-5.204601598119702;-5.271995326539377;-5.016702816316447;-3.7269980065356565;1.164346690422378;0.6515213753768546;0.8526158441688666;1.271828882957291;1.194729108494883;0.32245891669215515;0.11861812982074836;0.23050933087557704
262.0;-4.682728440727332;-5.4552329967094915;-5.122235926674575;-5.240604282704126;-5.293663252282341;-5.0527055009008714;-3.742092058304119;1.1492526386539157;0.6364273236083923;0.8375217924004043;1.2928806645514281;1.1796350567264207;0.32458695706550617;0.11822310515093616;0.23035029873708082
263.0;-4.6725169811646055;-5.445021537146765;-5.131006005837119;-5.24937436186667;-5.3024333314448855;-5.061475580063416;-3.7580256332415094;1.1333190637165251;0.657525298627023;0.858619767419035;1.313978639570059;1.2007330317450515;0.3240117363661846;0.11764788445429279;0.2338480411853781
264.0;-4.70851966574903;-5.466689462889729;-5.167008690421544;-5.285377046451095;-5.33843601602931;-5.09747826464784;-3.772597191512322;1.1543420959386077;0.64295374035621;0.844048209148222;1.299407081299246;1.1861614734742385;0.3257612288451225;0.11779797991084937;0.23424083794568337
265.0;-4.744522350333455;-5.5026921474741535;-5.2030113750059686;-5.3213797310355195;-5.374438700613735;-5.133480949232265;-3.7801156788758266;1.1468236085751033;0.6354352529927056;0.8365297217847176;1.2918885939357416;1.1786429861107341;0.32264006592835565;0.12496196270898415;0.23176214681930515
266.0;-4.74443449676058;-5.514287610927749;-5.202923521433094;-5.332975194489115;-5.37435084704086;-5.14507641268586;-3.796048876960819;1.1679215628580315;0.619502054907713;0.8576276760676458;1.275955395850749;1.1997409403936623;0.3227598701483572;0.12560248903222868;0.23425893663687675
267.0;-4.756224076116436;-5.526077190283605;-5.217833842502492;-5.347885515558513;-5.386140426396716;-5.159986733755258;-3.8119796304246734;1.151990809394177;0.6405998746792588;0.8787254958391916;1.2600246423868946;1.2208387601652082;0.3237956639804028;0.1267059075998894;0.235436734233791
268.0;-4.760071755295511;-5.5387710165562805;-5.230527668775168;-5.351733194737588;-5.389988105575791;-5.172680560027934;-3.827912461589113;1.1730887434878865;0.6616978087729682;0.8627926646747517;1.2440918112224548;1.2419366942589176;0.3242320850799862;0.1276304561453122;0.23747755487043828
269.0;-4.796074439788576;-5.560438942273747;-5.266530353268233;-5.387735879230653;-5.425990790068856;-5.1943484857454;-3.843837447940803;1.194186245933276;0.6457728224212784;0.8468676783230619;1.228166824870765;1.263034196704307;0.3271569263270362;0.12608801473899472;0.23593939736020397
270.0;-4.797765003051038;-5.562129505536208;-5.278622152809437;-5.399827678771857;-5.43808258961006;-5.196039049007862;-3.8597686133925415;1.1782550804815373;0.666870664861801;0.8679655207635845;1.2492646673112875;1.2471030312525684;0.32739468978188163;0.12686384930562972;0.23826586195858518
271.0;-4.833767687635462;-5.598132190120633;-5.3002900785524005;-5.435830363356281;-5.4740852741944845;-5.232041733592286;-3.8711427417456643;1.1668809521284145;0.6877177635981347;0.8565913924104617;1.2378905389581647;1.2357289028994456;0.3269286110796907;0.13020443257115533;0.23967276054702438
272.0;-4.830446416147688;-5.608825243090027;-5.310983131521795;-5.432509091868507;-5.484778327163879;-5.228720462104512;-3.8870758083539148;1.1879788991770444;0.7088157106467646;0.8406583258022113;1.2589884860067946;1.2197958362911951;0.3268093907233973;0.13052657370621334;0.2425136837319642
273.0;-4.82023495656072;-5.617595322245805;-5.319753210677573;-5.422297632281539;-5.493548406319657;-5.23749054126029;-3.903009398836463;1.2090768750510228;0.729913686520743;0.8247247353196631;1.280086461880773;1.2408938121651736;0.3262025341146418;0.12991971709800976;0.24605698984875
274.0;-4.810023496970231;-5.626365401400601;-5.3285232898323684;-5.431067711436334;-5.5023184854744525;-5.227279081669802;-3.9189429790887025;1.2301748503620946;0.7510116618318149;0.845822710630735;1.3011844371918448;1.2249602319129338;0.32565942331388203;0.12937660629747705;0.2495084956256677
275.0;-4.846026181517177;-5.662368085947546;-5.364525974379314;-5.46707039598328;-5.523986411206956;-5.248947007402306;-3.93487011420157;1.214247715249227;0.7350845267189473;0.8298955755178674;1.322282057869394;1.2460578525904829;0.3287583284291876;0.1275835077851464;0.24771891717830655
276.0;-4.835814721927293;-5.67113816510251;-5.35431451478943;-5.475840475138244;-5.532756490361921;-5.25771708655727;-3.9508037064230486;1.2353456912188872;0.7191509344974688;0.8509935514875276;1.343380033839054;1.267155828560143;0.3282345815839585;0.12705976094019328;0.25114254362305166
277.0;-4.8449995140270605;-5.680322957202278;-5.368497869103873;-5.4850252672380115;-5.546939844676364;-5.271900440871713;-3.9667370237538897;1.219412373888046;0.7402488953417098;0.8350602341566864;1.364477994683295;1.288253789404384;0.32923078092367636;0.12815612697315146;0.25237739605656095
278.0;-4.840357020012162;-5.690647271860751;-5.378822183762346;-5.480382773223113;-5.557264159334837;-5.267257946856814;-3.982670325991118;1.240510333901785;0.7613468553554488;0.8191269319194581;1.3855759546970339;1.2723204871671556;0.3291730360796902;0.12843703492787928;0.25512987527554815
279.0;-4.8445706123481935;-5.694860864196783;-5.383035776098378;-5.49317872173233;-5.570060107844054;-5.280053895366032;-3.9986037565851427;1.22457690330776;0.745413424761424;0.8402248989958252;1.406673921773401;1.2934184542435228;0.32982585245301144;0.1294258724335208;0.2568591970894033
280.0;-4.880573296932618;-5.730863548781207;-5.419038460682803;-5.529181406316755;-5.606062792428479;-5.301721821108996;-4.013601118548168;1.209579541344735;0.730416062798399;0.8252275370328002;1.391676559810376;1.3144649156352022;0.33222476649174065;0.12864078170105134;0.25640621829674537
281.0;-4.916575981486639;-5.766866233335229;-5.440706386417281;-5.550849332051233;-5.6420654769825;-5.337724505663017;-4.029217595758152;1.1939630641347514;0.7514965900199109;0.846308064254312;1.3760600826003924;1.2988484384252186;0.33506960537344493;0.1272135460530316;0.2551299159432395
282.0;-4.952578666047349;-5.802868917895938;-5.47670907097799;-5.586852016611942;-5.663733402718845;-5.359392431399361;-4.045147602976026;1.1780330569168782;0.7355665828020377;0.8303780570364389;1.3971578613109423;1.3199462171357685;0.3380874675867604;0.12553715170690088;0.25345539728843614
283.0;-4.988581350612383;-5.838871602460972;-5.512711755543024;-5.622854701176976;-5.685401328456397;-5.3810603571369136;-4.061078294625809;1.1621023652670943;0.7196358911522538;0.814447365386655;1.4182556776812674;1.3410440335060936;0.34101679665909174;0.12398824769293877;0.2519079411700993
284.0;-4.991999313264515;-5.851445499695907;-5.525285652777959;-5.626272663829108;-5.688819291108529;-5.3936342543718485;-4.077011520463982;1.183200321077097;0.7407338469622564;0.7985141395484823;1.4023224518430948;1.3621419893160962;0.3414261025712841;0.12489027385065225;0.2539878763172902
285.0;-4.9817878536714;-5.86021557884997;-5.534055731932022;-5.635042742983171;-5.697589370262592;-5.4024043335259115;-4.0929451141115605;1.204298297125226;0.7618318230103855;0.8196121155966114;1.423420427891224;1.3832399653642253;0.34085265396271547;0.12431682524208364;0.25748307539287035
286.0;-4.993946369531506;-5.872374094710076;-5.549069019020104;-5.650056030071253;-5.709747886122698;-5.4174176206139935;-4.108877433597153;1.1883659776396331;0.7829297289497819;0.8407100215360077;1.407488108405631;1.4043378713036216;0.34198926663383244;0.12540311979578603;0.25851575059557586
