row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
231.0;0.1645558462021576;2.4171021400299955;1.9650884600219656;2.099740808125542;2.200135430913383;2.1025744660066272;0.27760468929021476;-0.16515624889548355;-0.1733079279930574;-0.16982106892758222;-0.2190910923464588;-0.20723603017627423;0.20134193316710447;-0.18244227606642305;-0.5023962475493007
232.0;0.16186576180920023;2.444663347942117;1.992649667934087;2.127302016037664;2.2276966388255044;2.1301356739187485;0.2678403954868472;-0.16446283985814353;-0.17261451895571736;-0.1691276598902422;-0.21839768330911877;-0.2065426211389342;0.20475623498895473;-0.18911780809459333;-0.4998025352580402
233.0;0.15940854520399353;2.4422061313369103;2.019184078653761;2.124844799432457;2.254231049545178;2.156670084638422;0.2634481019855347;-0.168855133359456;-0.17494064800850997;-0.17351995339155468;-0.22072381236191138;-0.20886875019172682;0.20254506999284827;-0.1931291579923104;-0.5024938781299674
234.0;0.1568254797339374;2.469295454620268;2.0462734019371185;2.1519341227158146;2.251647984075122;2.154087019168366;0.26134423162667514;-0.17246755810406647;-0.17855307275312043;-0.17713237813616514;-0.22282768272077094;-0.21097262055058638;0.19770433604743778;-0.19603366686490128;-0.5066817737430491
235.0;0.15434390421938105;2.4668138791057115;2.07291521978241;2.1494525472012582;2.2782898019204136;2.1807288370136577;0.2570423899840302;-0.17676939974671144;-0.18093004373018945;-0.1814342197788101;-0.22520465369783996;-0.2133495915276554;0.19547594806111537;-0.20004535636850593;-0.5093893309012376
236.0;0.1516538198244962;2.494375087026332;2.100476427703031;2.177013755121879;2.3058510098410343;2.2082900449342784;0.24717692389886742;-0.17601912296153652;-0.18017976694501453;-0.1806839429936352;-0.22445437691266504;-0.21259931474248048;0.19880813011636259;-0.2066830331457614;-0.506835067323566
237.0;0.15499926678176448;2.495323482985359;2.1038218746602992;2.1803592020791474;2.3091964567983028;2.2092384408933055;0.24947044223663178;-0.1821032680933359;-0.17788624860725016;-0.1783904246558708;-0.22216085857490064;-0.21868345987427987;0.2018820726291159;-0.20377100409049953;-0.5083155151624816
238.0;0.15230918819528055;2.522884665294667;2.1011317960738154;2.207920384388455;2.3367576391076104;2.236799623202613;0.2417669019443635;-0.18256818432987168;-0.18558978889951844;-0.17885534089240657;-0.22262577481143642;-0.21914837611081564;0.20251375379974604;-0.20916380865924475;-0.5085789053751244
239.0;0.15575825172886745;2.526333728828254;2.1045808596074025;2.211369447922042;2.337249152598338;2.2402486867362;0.24932180730571352;-0.17501327896852167;-0.17803488353816843;-0.17130043553105656;-0.23166728361251349;-0.21159347074946563;0.2001076937405206;-0.21156987038112546;-0.5120105335182425
240.0;0.15310361024241642;2.553738656315142;2.1019262181209513;2.23877437540893;2.364654080085226;2.237594045249749;0.24607942099336885;-0.17798575730686392;-0.1812772698505131;-0.1742729138693988;-0.23463976195085573;-0.2148358570618103;0.19592231633216464;-0.21474798049730293;-0.5158979103463249
241.0;0.15655267660995165;2.557187722682677;2.1053752844884865;2.2422234417764653;2.368103146452761;2.2380855462445868;0.2537111266517012;-0.17035405164853157;-0.17364556419218075;-0.16664120821106645;-0.22700805629252338;-0.22392053440514953;0.19375477623099072;-0.21691552173316483;-0.5193211425158845
242.0;0.15386259221417603;2.5847489306072253;2.1329364924130347;2.2697846497010135;2.3956643543773093;2.265646754169135;0.24393283994117634;-0.16965277736290832;-0.1729442899065575;-0.1659399339254432;-0.22630678200690013;-0.22321926011952628;0.1967698000623833;-0.22340699613391818;-0.5170749258451128
243.0;0.1572966473429104;2.5881829857359597;2.1334941833176266;2.273218704829748;2.3990984095060437;2.266204445073727;0.245803390288944;-0.16778222701514067;-0.17879068971354495;-0.16406938357767556;-0.22443623165913248;-0.22906565992651373;0.2011285193821651;-0.21907632860544576;-0.5180034772158041
244.0;0.15460658257753135;2.5854929209705806;2.1610553046847496;2.300779826196871;2.4266595308731667;2.29376556644085;0.23808853457798965;-0.17549708272609502;-0.17924924568652764;-0.16452793955065825;-0.22489478763211518;-0.22952421589949643;0.20152056348745065;-0.22435865375819378;-0.518452393647435
245.0;0.15797343806001185;2.5863469191007167;2.16442216016723;2.301633824327007;2.4300263863556473;2.2971324219233304;0.2420052508654242;-0.18249360830489092;-0.17533252939909308;-0.17152446512945416;-0.22097807134468062;-0.22560749961206186;0.20334076077813312;-0.22264238888880641;-0.5207279942188512
246.0;0.16142250541171244;2.589795986452417;2.1678712275189307;2.3021253209823085;2.4334754537073477;2.300581489275031;0.2507735803309084;-0.17372527883940672;-0.16656419993360888;-0.1812480253258963;-0.21220974187919642;-0.21683917014657766;0.19991112854699059;-0.22607202115873026;-0.5242200643811766
247.0;0.16487157537920066;2.593245056419905;2.1713202974864187;2.3055743909497965;2.436924523674836;2.304030559242519;0.2630988190219947;-0.1614000401483204;-0.15423896124252257;-0.16892278663480997;-0.1998845031881101;-0.20451393145549135;0.19289096078456197;-0.23309218892094608;-0.5271055392235555
248.0;0.16232912789251172;2.590702608933216;2.1982305215835507;2.3324846150469285;2.4638347477719678;2.30148811175583;0.26007999303236523;-0.16441886613794987;-0.1573371002048269;-0.17202092559711432;-0.20298264215041445;-0.2075327574451208;0.18848568228263168;-0.2361951707734083;-0.5311085836553473
249.0;0.15963904614519533;2.618263805179762;2.1955404398362344;2.3600458112934746;2.491395944018514;2.329049308002376;0.2525594719664703;-0.16498665532574913;-0.1648576212707219;-0.17258871478491358;-0.2035504313382137;-0.20810054663292007;0.18881288117502215;-0.24144761956655414;-0.5316436870184225
250.0;0.16306437804759244;2.6216891370821593;2.1989657717386315;2.360641966016522;2.494821275920911;2.3296454627254235;0.25410079875245273;-0.16344532853976668;-0.16331629448473944;-0.17825006190592124;-0.20200910455223126;-0.21376189375392773;0.19439632531180992;-0.23591544317665702;-0.5320299065992505
251.0;0.16650129897312493;2.625126058007692;2.199510826322267;2.3640788869420546;2.4982581968464435;2.330190517309059;0.25583016043395845;-0.16171596685826092;-0.16908333380555757;-0.1765207002244155;-0.2002797428707255;-0.21952893307474586;0.1994403054458379;-0.23089614196744115;-0.5326772544325036
252.0;0.1638555131126184;2.6524919378789993;2.2268767061935746;2.361433101081548;2.525624076717751;2.3275447314485525;0.2531947787046821;-0.16502963532251558;-0.17239700226981222;-0.17915608195369184;-0.20359341133498016;-0.2221643148040222;0.19430748995303157;-0.2336489550368304;-0.5370574385867481
253.0;0.1672916740843116;2.6559280988506924;2.227425111684934;2.3619815065729073;2.529060237689444;2.3309808924202455;0.25604720156755484;-0.16217721245964284;-0.17879530105154096;-0.18555438073542058;-0.20074098847210742;-0.21931189194114947;0.1980139210251251;-0.22996463761389424;-0.5385359174470675
254.0;0.16468037841322009;2.653316803179601;2.2248138160138424;2.3891953068886846;2.5562740380052213;2.358194692736023;0.2517856631018421;-0.1664387509253556;-0.1830568395172537;-0.1879540056534906;-0.20314061339017744;-0.2217115168592195;0.19489964066641438;-0.23362356813899146;-0.5417941371976426
255.0;0.16201340892865032;2.6807760892103607;2.222146846529273;2.386528337404115;2.583733324035981;2.3856539787667828;0.24811190489808962;-0.16916876020489674;-0.18673059772100617;-0.19162776385724306;-0.2058706226697186;-0.22444152613876064;0.19102841194020512;-0.23694273080076095;-0.5455101663201618
256.0;0.1593233272035853;2.7083372853587924;2.2497080426777045;2.3838382556790503;2.611294520184413;2.4132151749152144;0.240647734082448;-0.16976822320458382;-0.18733006072069325;-0.1990919346728847;-0.20647008566940567;-0.22504098913844772;0.19150710328491422;-0.2422650138852895;-0.5459386485253326
257.0;0.15666606664831892;2.735753761254897;2.2771245185738094;2.381180995123784;2.6387109960805177;2.410557914359948;0.23815518299267757;-0.17316217508882661;-0.19072401260493604;-0.2015844857626551;-0.20986403755364846;-0.22753354022821815;0.18624013768988307;-0.24495255404958413;-0.5503793653462401
258.0;0.16010544168605464;2.739193136292633;2.2776587521008076;2.3846203701615196;2.6421503711182535;2.4110921478869463;0.24012317238824313;-0.17119418569326106;-0.19662518175290425;-0.19961649636708956;-0.2078960481580829;-0.23343470937618635;0.19162028646281318;-0.23959287464470594;-0.5510156142814758
259.0;0.1574332663321876;2.7666753768592276;2.2749865767469406;2.4121026107281143;2.669632611684848;2.4084199725330793;0.23751539718750905;-0.17452337146201735;-0.19923295695363832;-0.20294568213584585;-0.2112252339268392;-0.23604248457692042;0.18658115666565311;-0.24237817037397247;-0.5553430475752733
260.0;0.16087424346491871;2.7701163539919587;2.2755137460652772;2.412629780046451;2.673073588817579;2.4118609496658103;0.24030742533799884;-0.17173134331152756;-0.2055973085789581;-0.20931003376116564;-0.2084332057763494;-0.23325045642643064;0.19091397525105655;-0.23806042151675638;-0.5566237912563424
261.0;0.15825680779364518;2.797357227760056;2.3027546198333746;2.4398706538145483;2.6704561531463056;2.4092435139945367;0.2377460868823322;-0.1750866306276831;-0.20895259589511367;-0.21266532107732117;-0.21099454423201605;-0.23581179488209728;0.18608827644710518;-0.240960568973341;-0.5608330167668136
262.0;0.1617058756313402;2.800806295597751;2.3062036876710694;2.443319721652243;2.670947647658684;2.4126925818322316;0.24642035791684927;-0.16641235959316603;-0.2002783248605966;-0.2039910500428041;-0.22066523529237592;-0.2271375238475802;0.1834247926489043;-0.24362405319148048;-0.5643231477694141
263.0;0.15901579784677042;2.798116217813181;2.3337648664444512;2.470880900425625;2.698508826432066;2.4402537606056134;0.23827694823545595;-0.17455576927455935;-0.200495995694961;-0.2042087208771685;-0.2208829061267403;-0.2273551946819446;0.18517098345902616;-0.24953061758599435;-0.5636041022655153
264.0;0.16246486503692875;2.79860771518078;2.3372139336346094;2.474329967615783;2.701957893622224;2.4437028277957715;0.24768295031035226;-0.18463775773326677;-0.19108999362006468;-0.19480271880227218;-0.211476904051844;-0.2179491926070483;0.1819204523408363;-0.2527811488637462;-0.5671039257866575
265.0;0.16591393500463347;2.8020567851484848;2.340663003602314;2.477779037583488;2.7054069635899287;2.4471518977634763;0.26050242407776203;-0.17181828396585702;-0.17827051985265494;-0.18198324503486243;-0.19865743028443425;-0.20512971883963854;0.174915177694811;-0.2597864235097406;-0.5699091808206237
266.0;0.16326373229212768;2.8294421404967403;2.3380128008898082;2.5051643929317433;2.702756760877423;2.474537253111732;0.2571986793826877;-0.17475627348003997;-0.1815742645477293;-0.18492123454904538;-0.2019611749795086;-0.2080677083538215;0.17085638363415173;-0.26302241664922227;-0.5737260297783711
267.0;0.1608040190173069;2.8269824272219193;2.3645582203169333;2.5317098123588684;2.700297047602602;2.501082672538857;0.2537368407148928;-0.17821811214783492;-0.1844233913021191;-0.1877703613034352;-0.20542301364730356;-0.2109168351082113;0.16757770570090477;-0.26660095373948955;-0.577094116856212
268.0;0.15817505296271345;2.8542741425655525;2.3918499356605665;2.529080846304275;2.6976680815480085;2.52837438788249;0.2505399853220826;-0.18121618287971455;-0.18742146203399873;-0.19096721669624536;-0.20861986904011373;-0.21391490584009093;0.16356349287275446;-0.2698597141979594;-0.5808827508872524
269.0;0.16157342429573074;2.8549891760618875;2.395248306993584;2.5324792176372926;2.701066452881026;2.529089421378825;0.252708454414761;-0.18723003930387275;-0.1852529929413204;-0.18879874760356702;-0.2064513999474354;-0.21992876226424912;0.17018323591464724;-0.2633619694270578;-0.5812166497045705
270.0;0.15897710264698697;2.852392854413144;2.4223960815002323;2.559626992143941;2.7282142273876744;2.5264930997300814;0.24961466520794365;-0.19032382851069007;-0.1883089959622751;-0.19185475062452173;-0.2095074029683901;-0.22302255147106645;0.1662050727581425;-0.2666406009798097;-0.584982415030192
271.0;0.1624261723063475;2.8558419240725046;2.4228875679802373;2.5630760618033017;2.731663297047035;2.529942169389442;0.2581959271426344;-0.18174256657599935;-0.1979274077032263;-0.183273488689831;-0.20092614103369938;-0.21444128953637573;0.16483446630383278;-0.2680112075897978;-0.5884603391537906
272.0;0.15976083003221267;2.8832940351516654;2.450339679059398;2.560410719529167;2.759115408126196;2.5272768271153074;0.2549102986767341;-0.18469073900920033;-0.20087558013642728;-0.1865591171557313;-0.20387431346690035;-0.21772691800227603;0.16101683340787765;-0.2713549079568933;-0.5921386756719051
273.0;0.15707074647967129;2.9108552393580926;2.4779008832658254;2.557720635976626;2.786676612332623;2.5548380313217347;0.24718666332530495;-0.18514436004969217;-0.20132920117691913;-0.19428275250716046;-0.2043279345073922;-0.21818053904276788;0.16272397365070887;-0.27724347816902395;-0.5915550656629606
274.0;0.15438066274518383;2.9384164443667853;2.505462088274518;2.5852818409853184;2.814237817341316;2.552147947587247;0.2399583700751245;-0.18587640705039749;-0.20206124817762444;-0.19501479950786577;-0.2050599815080975;-0.22540883229294834;0.1635460633776388;-0.28272406156345264;-0.5917671169727351
275.0;0.15780787475698183;2.9418436563785835;2.508889300286316;2.5887090529971166;2.8148256819909574;2.5527358122368886;0.24168772815048714;-0.18414704897503484;-0.2003318901022618;-0.19328544143250312;-0.21082701880194507;-0.2311758695867959;0.17121612294313038;-0.2751120631392732;-0.591539325820541
276.0;0.15511779079526442;2.969404862389214;2.5061992163245987;2.6162702590077473;2.842386888001588;2.5802970182475193;0.23407904777302677;-0.18466528485227868;-0.20794057047972217;-0.19380367730974696;-0.2113452546791889;-0.23169410546403973;0.17230926284761386;-0.2807175944071249;-0.5914621563529069
277.0;0.15250393730388032;2.96679100889783;2.5334242949829955;2.6136564055163634;2.869611966659985;2.607522096905916;0.22998517552269881;-0.18875915710260663;-0.21043443860243033;-0.1978975495600749;-0.21383912280189707;-0.2341879735867479;0.16903173001654212;-0.284304460902258;-0.5948231186295847
278.0;0.14982914992363278;2.9942847668210333;2.5609180529061986;2.610981618136116;2.897105724583188;2.6048473095256686;0.22708680437255607;-0.19192500231128476;-0.21360028381110846;-0.20079592071021765;-0.2170049680105752;-0.23708634473689064;0.16416038242135159;-0.28716552769771564;-0.5990790574343663
279.0;0.14718839732486041;2.991644014222261;2.5582773003074264;2.6383253045599417;2.924449411007014;2.6321909959494945;0.22335898379619493;-0.1956528228876459;-0.2173281043874696;-0.20349554216694496;-0.2197045894673025;-0.23978596619361794;0.16052159598426152;-0.29059147835540766;-0.6026581313190632
280.0;0.15063746709572767;2.9950930839931282;2.5617263700782935;2.641774374330809;2.927898480777881;2.6326824819378265;0.23189017696220737;-0.18712162972163346;-0.20879691122145716;-0.1949643490009325;-0.21117339630129006;-0.2493762348694818;0.15996736999591865;-0.29114570448138627;-0.6061236549373119
281.0;0.1540809753046765;2.9985365922020772;2.5622423789781825;2.642290383230698;2.93134198898683;2.6361259901467755;0.23514067383857223;-0.18387113284526863;-0.21541896271704403;-0.20158640049651938;-0.2079228994249252;-0.24612573799311693;0.16618541017837332;-0.28494051611294424;-0.6070838818019795
282.0;0.15750695734798295;3.0019625742453835;2.5656683610214888;2.645716365274004;2.931935277006557;2.6367192781665025;0.23685728861352554;-0.18215451807031532;-0.21370234794209073;-0.19986978572156608;-0.2136827738597228;-0.2518856124279145;0.17389635553412344;-0.2772911236980034;-0.6068356596962242
283.0;0.160933508121772;3.0053891250191724;2.5690949117952777;2.649142916047793;2.932526057290592;2.6373100584505376;0.23829484063520556;-0.1807169660486353;-0.2122647959204107;-0.19843223369988605;-0.21928579040813428;-0.257488628976326;0.18147327353594875;-0.2697735241297205;-0.6064849273898802
284.0;0.15828710495287873;3.0327577268234895;2.596463513599595;2.6464965128788998;2.9298796541216987;2.6646786602548547;0.23463367486343864;-0.18345405338586257;-0.21500188325763797;-0.20209339947165297;-0.2229469561799012;-0.2602257163135533;0.17783286019463754;-0.27319854425106344;-0.61006449485503
285.0;0.15559702055626776;3.060318934751721;2.6240247215278263;2.6740577208071312;2.95744086204993;2.692239868183086;0.22442453683046595;-0.1825106026471186;-0.214058432518894;-0.201149948732909;-0.22200350544115724;-0.2592822655748093;0.1825689548084057;-0.2804833912418822;-0.6061315528420479
286.0;0.1530649119702395;3.057786826165693;2.650889357721737;2.700922357001042;2.954908753463902;2.719104504376997;0.22047748247463964;-0.18645765700294492;-0.21663482525065536;-0.20372634146467036;-0.22595055979698356;-0.2618586583065707;0.17924337158694895;-0.28404574341715355;-0.6095230313168684
287.0;0.15040970029740172;3.0851942678078736;2.6782967993639177;2.7283297986432227;2.9522535417910643;2.716449292704159;0.21853288667612633;-0.19015960810174615;-0.2203367763494566;-0.20742829256347156;-0.22789515559549686;-0.263803254105084;0.17312772376771215;-0.28634996992718764;-0.6143488461176757
288.0;0.15384276725710058;3.0886273347675726;2.6817298663236167;2.7317628656029216;2.9528155898856356;2.7170113407987304;0.22018880084195644;-0.18850369393591604;-0.21868086218362648;-0.20577237839764145;-0.2336209109329311;-0.26952900944251823;0.18078126239906808;-0.2787388770610228;-0.6140875373335921
289.0;0.15115268304702545;3.116188541873301;2.6790397821135414;2.75932407270865;2.980376796991364;2.744572547904459;0.21228724743550229;-0.18885730933346986;-0.22658241559008063;-0.20612599379519528;-0.23397452633048493;-0.2698826248400721;0.1823394728358326;-0.28455879500419434;-0.6135778387055051
290.0;0.1545808761763956;3.116772080425382;2.6796233206656224;2.7627522658380204;2.9838049901207344;2.748000741033829;0.21661115043845633;-0.19608270976859007;-0.23380781602520084;-0.20180209079224123;-0.2296506233275309;-0.26555872183711804;0.18617852591346942;-0.28075616371525686;-0.6155334851361862
291.0;0.1519432082006136;3.1141344124496;2.706953405885706;2.7601145978622386;3.011135075340818;2.7753308262539127;0.2120339435860256;-0.2006599166210208;-0.23603000746152272;-0.20637929764467197;-0.23187281476385277;-0.2677809132734399;0.1833646857806902;-0.28455221246267964;-0.6185955729861352
292.0;0.15537539480130533;3.117566599050292;2.7103855924863978;2.7635467844629305;3.0117010052524735;2.7758967561655683;0.21405047540178337;-0.19864338480526303;-0.23401347564576494;-0.2043627658289142;-0.23780126903440402;-0.27370936754399117;0.19018067293746593;-0.2777776409460355;-0.6187935190252186
293.0;0.15269450513156077;3.145087264145945;2.7077047028166534;2.791067449558583;3.0392216703481263;2.773215866495824;0.21200148538591188;-0.20228665714420227;-0.23606246566163644;-0.20800603816785343;-0.24144454137334326;-0.27575835755986267;0.18407062150290623;-0.2800684020566786;-0.6236295183949183
294.0;0.15614357509930119;3.148536334113685;2.7111537727843937;2.7945165195263235;3.0426707403158666;2.7766649364635643;0.22641429985123243;-0.18787384267888171;-0.22164965119631588;-0.19359322370253287;-0.2270317269080227;-0.2613455430945421;0.1748425132020371;-0.28929651035754606;-0.6255646158455492
295.0;0.15345349081800952;3.1760975415334327;2.708463688503102;2.822077726946071;3.070231947735614;2.804226143883312;0.21869769686553503;-0.1883314165293134;-0.22936625418201328;-0.19405079755296456;-0.2274893007584544;-0.26180311694497377;0.17627166302160024;-0.29505693452299186;-0.6252005716814946
296.0;0.1568967622135145;3.1795408129289378;2.711906959898607;2.8225947800409585;3.073675219131119;2.8047431969781993;0.22131419735196292;-0.1857149160428855;-0.2267497536955854;-0.200316487145949;-0.2248728002720265;-0.26806880653795817;0.18291401386801298;-0.28842856822351287;-0.6257438660504991
297.0;0.1603419317066583;3.1829859824220814;2.7124156436035274;2.8231034637458787;3.077120388624263;2.808188366471343;0.22484430226663854;-0.1821848111282099;-0.23352896957585473;-0.20709570302621833;-0.22134269535735088;-0.2645387016232825;0.18793215354098342;-0.28341832778362375;-0.6271303815676184
298.0;0.16377499307231874;3.183548055182765;2.712977716364211;2.826536525111539;3.080553449989923;2.8116214278370033;0.22871311037707573;-0.1891544080850515;-0.24049856653269633;-0.20322689491578114;-0.2174738872469137;-0.26066989351284536;0.1921370087867845;-0.2792427947758732;-0.6288423844927897
299.0;0.16109212538213485;3.2110774420765393;2.7102948486740273;2.8238536574213553;3.1080828368836975;2.8391508147307776;0.22528591007098409;-0.192023004654531;-0.24392576683878797;-0.20665409522187278;-0.2203424838163932;-0.2635384900823249;0.1877696405571775;-0.2823326659759748;-0.6328412574219877
300.0;0.1584020415408269;3.2083873582352314;2.7378560541537293;2.8514148629010574;3.1356440423633996;2.8667120202104797;0.2168951862569245;-0.20041372846859062;-0.24400442531242553;-0.20673275369551034;-0.22042114229003076;-0.2636171485559624;0.19008020892231253;-0.2884994024402383;-0.6316000914187818
301.0;0.15574140570177855;3.235818716962253;2.765287412880751;2.848754227062009;3.1329834065243514;2.8941433789375015;0.21290730759889073;-0.2029671743409724;-0.2465578711848073;-0.2107206323535441;-0.22440902094806453;-0.2661705944283442;0.18631629418055157;-0.2918678539338812;-0.635256789302778
302.0;0.15306080898979;3.263338090302596;2.792806786221094;2.8460736303500207;3.1605027798646943;2.891462782225513;0.21002171138269232;-0.20614020018953788;-0.24973089703337278;-0.2136062285697425;-0.22758204679663002;-0.26905619064454256;0.1811297291323861;-0.2945824176823328;-0.6396862838603491
303.0;0.15650987881415512;3.2667871601269614;2.7962558560454593;2.849522700174386;3.160994265617135;2.894911852049878;0.22018026247597505;-0.19598164909625515;-0.23957234594009005;-0.20344767747645978;-0.23808703419389676;-0.25889763955125983;0.1774421986031463;-0.2982699482048985;-0.6431647925275471
304.0;0.1599589487420086;3.270236230054815;2.799704925973313;2.85001418547051;3.1644433355449886;2.8983609219777318;0.2304345518578872;-0.185727359714343;-0.2293180565581779;-0.21400647823801283;-0.22783274481198462;-0.2486433501693477;0.17380985387340941;-0.30190229293330245;-0.6466464456720744
305.0;0.16340801870974986;3.273685300022556;2.803153995941054;2.853463255438251;3.1678924055127298;2.901809991945473;0.24428755253123874;-0.17187435904099146;-0.21546505588482637;-0.2001534775646613;-0.21397974413863308;-0.23479034949599614;0.16570427457703732;-0.3100078722296741;-0.6490093312794437
306.0;0.16074649247994738;3.2710237737927534;2.8004924697112514;2.88089854021591;3.1953276902903887;2.929245276723132;0.24020228645363453;-0.17595962511859567;-0.21955032196243057;-0.20265218311568078;-0.21647844968965257;-0.23728905504701564;0.16241893111162595;-0.313593623580249;-0.6523751494958787
307.0;0.16418003308030021;3.274457314393106;2.803926010311604;2.8843320808162627;3.1958876499342628;2.929805236367006;0.24180502598866616;-0.17435688558356405;-0.21794758242739895;-0.20104944358064916;-0.2221743161934873;-0.24298492155085036;0.17144640896297003;-0.3046124127970742;-0.6516194303848584
308.0;0.16762910292453131;3.2779063842373373;2.8073750801558353;2.887781150660494;3.196379135599108;2.933254306211237;0.250327167886702;-0.1658347436855282;-0.2094254405293631;-0.1925273016826133;-0.2317594972582412;-0.2344627796528145;0.17043951657593054;-0.3056193052571554;-0.6550879499943856
309.0;0.17107817289227265;3.2813554542050785;2.8108241501235764;2.891230220628235;3.199828205566849;2.9367033761789783;0.2634272356932107;-0.1527346758790195;-0.1963253727228544;-0.17942723387610462;-0.2186594294517325;-0.22136271184630582;0.16332379870263106;-0.3127350231304546;-0.6578231451043052
310.0;0.17451259724468482;3.2847898785574907;2.8142585744759887;2.8946646449806472;3.2003842684324604;2.9372594390445896;0.26383964092841355;-0.15232227064381668;-0.19591296748765158;-0.1790148286409018;-0.2236862230672151;-0.22638950546178843;0.17389388111146148;-0.3022139512679608;-0.6557460757636417
311.0;0.17795909188475245;3.288236373197558;2.8147614151351443;2.895167485639803;3.203830763072528;2.940705933684657;0.2663489231270342;-0.14981298844519605;-0.20211839094404085;-0.18522025209729107;-0.2211769408685945;-0.2238802232631678;0.18102631015423992;-0.2950880335541199;-0.6560924737206419
312.0;0.1752865471399827;3.3157202425404875;2.8120888703903746;2.922651354982732;3.201158218327758;2.9681898030275864;0.2635675166087575;-0.15304457809565739;-0.20489979746231754;-0.1884518417477524;-0.22395834738687118;-0.22711181291362914;0.17604094969535114;-0.2978977552220683;-0.6604032328155133
313.0;0.17261922088053497;3.343181101719026;2.839549729568913;2.9199840287232846;3.1984908920683104;2.995650662206125;0.26034373277656486;-0.15602751266896456;-0.2078827320356247;-0.19167562557994505;-0.22718213121906383;-0.2300947474869363;0.17178647133681715;-0.3010422923829758;-0.6643293392281692
314.0;0.16992913677169832;3.3404910176101894;2.867110936228245;2.9475452353826164;3.226052098727642;3.023211868865457;0.25199763356568283;-0.16437361187984662;-0.2079864734730514;-0.19177936701737175;-0.22728587265649053;-0.230198488924363;0.174713483407719;-0.30749319502263683;-0.6625989958477922
315.0;0.1733685603999298;3.3439304412384208;2.8705503598564763;2.948079254656776;3.226586118001802;3.026651292493688;0.2540159063209247;-0.16235533912460476;-0.20596820071780955;-0.19770879984949954;-0.23321530548861832;-0.22818021616912115;0.1826477351963811;-0.29958517322164024;-0.6624405393926899
316.0;0.17068300891413388;3.371471661944961;2.8678648083706806;2.9453937031709803;3.2541273387083423;3.0541925132002286;0.25031715642946073;-0.16507130087087368;-0.20966695060927348;-0.20140754974096348;-0.23593126723488725;-0.23089617791539008;0.17874884397468488;-0.30288993666324665;-0.6661733971976268
317.0;0.16801365637301927;3.3688023094038466;2.865195455829566;2.972863496948618;3.28159713248598;3.0816623069778664;0.24578526882305396;-0.16960318847728045;-0.21419883821568025;-0.2036552145916359;-0.23817893208555968;-0.2331438427660625;0.17612127056687651;-0.3067760438400382;-0.6691192781458886
318.0;0.16532357210544135;3.396363516763125;2.8927566631888446;3.0004247043078967;3.278907048218402;3.109223514337145;0.23843942098694204;-0.17026915942997178;-0.21486480916837158;-0.20432118554432724;-0.2455247799216716;-0.23380981371875384;0.17741015977288493;-0.3124718111956385;-0.6689496372151568
319.0;0.16265013670502254;3.4238513133247084;2.920244459750428;2.9977512689074777;3.276233612817983;3.136711310898728;0.23558524877448128;-0.17345984834087813;-0.21805549807927793;-0.207175357756788;-0.24837895213413236;-0.2370005026296602;0.17224870034860768;-0.3152007366156514;-0.6733627408747641
320.0;0.1660992066579724;3.4273003832776583;2.9236935297033777;2.9982427540929426;3.279682682770933;3.140160380851678;0.24491516929575782;-0.1641299278196016;-0.2087255775580014;-0.21721458167041088;-0.23904903161285582;-0.22767058210838365;0.17016404040956662;-0.3172853965596462;-0.6768956041238751
321.0;0.16340912226135404;3.454861591205922;2.9512547376316416;3.0258039620212065;3.3072438906991968;3.167721588779942;0.2347705874480012;-0.16322276335212588;-0.20781841309052568;-0.21630741720293517;-0.2381418671453801;-0.22676341764090793;0.17550389855797205;-0.32484856414216473;-0.6724450134431722
322.0;0.1668581921915207;3.458310661136089;2.9547038075618084;3.0292530319513733;3.307735375985121;3.1711706587101087;0.2428712558493378;-0.15512209495078927;-0.19971774468918907;-0.20820674880159856;-0.24749014292240012;-0.21866274923957132;0.1753806180995729;-0.32497184463068624;-0.6758375250954093
323.0;0.16423936675487535;3.4556918356994437;2.9819508093014715;3.0565000336910364;3.3051165505484756;3.198417660449772;0.2392621487188282;-0.15873120208129887;-0.20248409357544062;-0.2109730976878501;-0.25109925005290973;-0.22142909812582287;0.17119683968971355;-0.3281565752884302;-0.6797360854143499
324.0;0.1676681141555616;3.4562729302714588;2.9853795567021577;3.0599287810917226;3.308545297949162;3.198998755021787;0.2430195939737615;-0.1656382032888641;-0.19872664832050732;-0.2072156524329168;-0.24734180479797643;-0.2283360993333881;0.1774394185460132;-0.3219610754068058;-0.68092517347746
325.0;0.17111545120571728;3.4597202673216145;2.985878682874558;3.0604279072641227;3.3119926349993176;3.2024460920719426;0.24596876565078077;-0.16268903161184484;-0.20517932847101203;-0.21366833258342152;-0.24439263312095716;-0.22538692765636884;0.18449654065922252;-0.31490830365910905;-0.6815150881453829
326.0;0.16842536683087814;3.4872814751538463;3.0134398907067896;3.0577378228892838;3.3395538428315494;3.2300072999041745;0.238288330883566;-0.16316693519184092;-0.2056572320510081;-0.2213487673506363;-0.24487053670095324;-0.22586483123636492;0.18600722520087878;-0.3207063134962348;-0.6810957821065864
327.0;0.17186438261303466;3.4878172927669207;3.0168789064889463;3.058273640502358;3.342992858613706;3.233446315686331;0.2421750097577106;-0.17014657709445322;-0.2017705531768635;-0.2283284092532486;-0.24098385782680862;-0.2219781523622203;0.19138075103200977;-0.3153539997001267;-0.6825450764308781
