row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
482.0;-0.8667014322282531;0.43555681870562035;0.4428429685517125;0.49474516424007875;0.4865623261501763;0.4792211199602845;-0.10073465664615432;-5.904246693306436;-5.595000454152679;-5.410750307884851;-5.602158941759141;-5.763103736229979;0.8966979018536101;2.4636842109152997;1.3973716686435314
483.0;-0.8772724737920723;0.42498577714180114;0.4322719269878933;0.500759028231703;0.4759912845863571;0.4686500783964653;-0.09425951835786386;-5.897771555018146;-5.588525315864389;-5.392695867237787;-5.595683803470851;-5.756628597941689;0.8846848696583236;2.457362771915746;1.4059965252262687
484.0;-0.8724953536955623;0.430100120415785;0.4370490470844033;0.5058733715056869;0.48110562786034095;0.47376442167044913;-0.10133774814325958;-5.945089928410574;-5.595603545649785;-5.440014240630215;-5.643002176863279;-5.803946971334117;0.8866155250288814;2.46453365142983;1.4079271805968265
485.0;-0.8753304852609698;0.4356606003821837;0.442609527050802;0.5030382399402794;0.4782704962949334;0.4709292901050416;-0.09486286122140246;-5.927036700195063;-5.577550317434274;-5.433539353708358;-5.636527289941422;-5.79747208441226;0.9036258941365286;2.4743542878594043;1.4136321502939544
486.0;-0.8705456542131704;0.44044543142998305;0.4477234184035336;0.508152131293011;0.483384387647665;0.4760431814577732;-0.10194109100679813;-5.934114929980459;-5.624868690826701;-5.480857727100785;-5.683845663333849;-5.844790457804687;0.9053865634646716;2.4815424307165017;1.4153928196220973
487.0;-0.8657622800953206;0.4455594081700531;0.45250679252138337;0.5132661080330809;0.48849836438773503;0.4811571581978432;-0.10901932079219386;-5.981433303372887;-5.631946920612097;-5.528176100493213;-5.731164036726277;-5.892108831197115;0.9072140512038482;2.4887241677420064;1.417220307361274
488.0;-0.8620246963432023;0.44929699192217143;0.4576820606474254;0.518441376159123;0.49367363251377705;0.48489474194996157;-0.11609681206367391;-5.988510794644367;-5.679261731883831;-5.575490911764947;-5.778478847998011;-5.899186322468595;0.9040101805693264;2.495827503077568;1.4140170329719517
489.0;-0.8572632125881899;0.45441225160643534;0.4627973203316893;0.5235566358433869;0.4984351162687895;0.4900100016342255;-0.12317504184906963;-6.035829168036795;-5.726580105276259;-5.622809285157375;-5.785557077783407;-5.946504695861023;0.9060814491003816;2.5029819898725325;1.4160883015030068
490.0;-0.8539308743068956;0.4596112702444151;0.4679963389696691;0.5268889741246812;0.5017674545500838;0.49520902027220526;-0.1302532132297749;-6.0831472597222;-5.773898196961664;-5.62988745653808;-5.792635249164112;-5.993822787546428;0.9012354373479414;2.5099050754978975;1.4112423446924114
491.0;-0.8660268586701699;0.4657145076523275;0.4559003546063947;0.5147929897614069;0.4896714701868094;0.4831130359089309;-0.12377807494148446;-6.065092819075136;-5.767423058673374;-5.62341231824979;-5.786160110875822;-5.987347649258138;0.8847859363393415;2.498681887163025;1.4203135623754057
492.0;-0.8768588375705898;0.4548825287519077;0.4450683757059749;0.5208221466946532;0.4788394912863896;0.4722810570085111;-0.11730293665319401;-6.0586176807868455;-5.7609479203850835;-5.605357877602726;-5.779684972587532;-5.9808725109698475;0.8721637750319103;2.4916773458548613;1.4289997045328056
493.0;-0.8720722461808621;0.45966912014163547;0.45018216388908466;0.5259359348777629;0.48395327946949934;0.47739484519162084;-0.12438116643858972;-6.0656959105722414;-5.808266293777511;-5.652676250995154;-5.82700334597996;-6.028190884362275;0.8746221929694394;2.498802810448671;1.4314581224703347
494.0;-0.8742237177602447;0.465189532356934;0.4480306923097021;0.5237844632983804;0.4818018078901168;0.4829152574069194;-0.11790635361079932;-6.04764303973931;-5.801791480949721;-5.646201438167363;-5.820528533152169;-6.010138013529344;0.8927614216824051;2.5085627937571946;1.4370496072147256
495.0;-0.8768606321951162;0.4707383952698083;0.4535795552225764;0.5211475488635088;0.47916489345524527;0.48027834297204786;-0.11143135390361808;-6.029589267519241;-5.783737708729651;-5.639726438460182;-5.814053533444988;-6.003663013822163;0.9102694911429531;2.518423388940723;1.442704413905389
496.0;-0.8778873191367029;0.4697117083282216;0.45255286828098973;0.5266020400188802;0.4846193846106167;0.47925165603046116;-0.10495624784412942;-6.023114161459753;-5.777262602670163;-5.621672153264329;-5.795999248249134;-5.997187907762675;0.929325993699965;2.527716522984124;1.4482033409993191
497.0;-0.8790429680952794;0.47517375765301023;0.4513972193224133;0.5320640893436689;0.48346373565204026;0.4780960070718847;-0.09848118788347394;-6.0050600986153055;-5.770787542709508;-5.603618090419881;-5.789524188288479;-5.99071284780202;0.9482604494562272;2.5370649381742307;1.4537145927781632
498.0;-0.8753068385305705;0.47890988721771915;0.45657257267505974;0.5372394426963153;0.4886390890046867;0.48183213663659363;-0.10555888240771208;-6.012137793139543;-5.818103334343075;-5.650933882053448;-5.836839979922046;-5.997790542326258;0.9443264058611068;2.5441942905652724;1.4497810130683957
499.0;-0.8716067933814114;0.48408735539558634;0.4617500408529269;0.5424169108741824;0.4923391341538457;0.48553218178575264;-0.11263690364723224;-6.059455160639512;-5.8654207018430435;-5.698251249553417;-5.843918001161566;-6.004868563565778;0.9405070026132507;2.5512999206860365;1.4459617886158687
500.0;-0.8681583789896826;0.4892795710777158;0.4669422565350564;0.5458653252659112;0.4975313498359752;0.4889805961774815;-0.1197150419577298;-6.106773092815301;-5.912738634018832;-5.705329387863914;-5.891235933337355;-6.011946701876275;0.9357457258343904;2.5582900520393803;1.4412005972588742
501.0;-0.8803117037960706;0.47712624627132777;0.4730488545354411;0.5337120004595233;0.48537802502958716;0.4768272713710935;-0.11323990366943935;-6.100297954527011;-5.894684193371768;-5.698854249575624;-5.884760795049065;-6.005471563587985;0.9188772770358213;2.546672982073854;1.4503139660319246
502.0;-0.8755095515047671;0.4822391224655191;0.47785100682674464;0.5388248766537146;0.4904909012237785;0.4819401475652848;-0.12031813345483508;-6.1476163279194385;-5.901762423157164;-5.746172622968052;-5.932079168441493;-6.052789936980413;0.9211206798234376;2.553821483689915;1.452557368819541
503.0;-0.8719954647124293;0.4874274892381679;0.4830393735993935;0.5423389634460524;0.4956792679964273;0.4854542343576225;-0.1273962897034454;-6.194934346617257;-5.949080441854982;-5.753250779216662;-5.979397187139311;-6.059868093229023;0.9169848125574518;2.5608345094222176;1.4484215664895974
504.0;-0.8741927094313688;0.4929505841126835;0.4808421288804539;0.5401417187271128;0.5012023628709429;0.48325698963868297;-0.12092129858784234;-6.176880615837487;-5.9426054507393795;-5.7467757881010595;-5.9613434563595415;-6.053393102113421;0.935051705124589;2.570601891603966;1.4540201631758176
505.0;-0.8693882654205828;0.4977550281234696;0.48595487076219795;0.5452544606088569;0.5063151047526869;0.488369731520427;-0.12799952837323808;-6.183958845622883;-5.989923824131807;-5.794094161493487;-6.008661829751969;-6.1007114755058485;0.9373821942257673;2.577742962445929;1.456350652276996
506.0;-0.8645799915983857;0.5025633019456667;0.491067388187438;0.550366978034097;0.511427622177927;0.49348224894566706;-0.13507775815863382;-6.191037075408279;-6.037242197524235;-5.841412534885915;-6.055980203144397;-6.148029848898276;0.9397807683963202;2.58487866279491;1.458749226447549
507.0;-0.8597741439166422;0.5076759615614602;0.49618004780323155;0.5554796376498905;0.5162334698596706;0.4985949085614606;-0.14215598794402956;-6.238355448800707;-6.084560570916663;-5.888730908278343;-6.063058432929793;-6.195348222290704;0.9422133144495033;2.5920107165919988;1.4611817725007321
508.0;-0.875594150521415;0.49185595495668744;0.48036004119845876;0.5396596310451177;0.5004134632548978;0.4827749019566878;-0.1356808496557391;-6.231880310512417;-6.078085432628373;-5.882255769990053;-6.056583294641503;-6.188873084002414;0.9213696992552176;2.5721205529250555;1.470695089908781
509.0;-0.886644920189292;0.4808051852888104;0.4693092715305817;0.5457016108057823;0.4893626935870207;0.47172413228881077;-0.12920571136744863;-6.225405172224127;-6.071610294340083;-5.864201329342989;-6.050108156353213;-6.182397945714124;0.9077412260058435;2.56417335820487;1.4794824789191416
510.0;-0.8831085270611719;0.4859922447380406;0.47284566465870176;0.5492380039339023;0.4945497530362509;0.476911191738041;-0.1362839031996011;-6.272723362554285;-6.0786884861722355;-5.871279521175142;-6.097426346683371;-6.229716136044282;0.9036199120878005;2.57119842870041;1.4753611984705384
511.0;-0.8855275362858838;0.49152833672398843;0.4783817566446496;0.5468189947091905;0.49213074381153904;0.4744921825133291;-0.12980885101490622;-6.254669337216118;-6.060634460834068;-5.864804468990447;-6.090951294498677;-6.2232410838595875;0.9216421301896022;2.581082090345448;1.4809642334420758
512.0;-0.8864895205053638;0.4905663525045085;0.47741977242516964;0.5522696937857247;0.49758144288807327;0.4735301982938491;-0.12333373275094957;-6.248194218952161;-6.054159342570111;-5.846750124928014;-6.072896950436244;-6.216765965595631;0.9408924901547474;2.5903739484650643;1.4864436443007292
513.0;-0.8815300371597837;0.49567000788476895;0.4825234278054301;0.5573733491659851;0.5026850982683337;0.4786338536741096;-0.1304119625363453;-6.295512592344589;-6.101477715962539;-5.894068498320442;-6.120215323828671;-6.2640843389880585;0.9436076769633448;2.5975118235346177;1.4891588311093265
514.0;-0.8780519552756707;0.499148089768882;0.4877139047435568;0.5608514310500982;0.5078755752064604;0.4838243306122363;-0.1374901325476337;-6.3025907623558775;-6.148795801042749;-5.90114666833173;-6.167533408908882;-6.311402424068269;0.9388560395268395;2.6045192106335087;1.484407249444796
515.0;-0.8937991089977891;0.48340093604676354;0.47196675102143837;0.5451042773279797;0.492128421484342;0.46807717689011785;-0.13101499425934324;-6.296115624067587;-6.142320662754459;-5.89467153004344;-6.161058270620591;-6.3049272857799785;0.9180720709649175;2.5847893738940577;1.4939145656979693
516.0;-0.8948719034201157;0.48232814162443693;0.47742394443100034;0.5505614707375417;0.4910556270620154;0.46700438246779125;-0.12453987099877387;-6.2896405008070175;-6.124266294591549;-5.87661716188053;-6.154583147360022;-6.298452162519409;0.9373002457097134;2.5941476224357825;1.4993962035476043
517.0;-0.890977092380635;0.4862229526639176;0.4825899978246535;0.5557275241311949;0.49622168045566856;0.4708991935072719;-0.13161784700644671;-6.29671847681469;-6.171583443921898;-5.923934311210879;-6.201900296690371;-6.305530138527081;0.9344891681366316;2.601313468420479;1.4965853227692605
518.0;-0.9027659772042648;0.4744340678402878;0.48867523682960395;0.5439386393075651;0.4844327956320388;0.4591103086836421;-0.12514270871815625;-6.2902433385264;-6.153529003274834;-5.917459172922589;-6.195425158402081;-6.299055000238791;0.9187495885789214;2.5909939054660276;1.5055851139792535
519.0;-0.8979450343119418;0.47954584276024914;0.4937870117495653;0.5490504142275264;0.4895445705520001;0.463931251575965;-0.132220938503552;-6.337561711918828;-6.200847376667262;-5.964777546315017;-6.242743531794509;-6.306133230024187;0.9208464417440884;2.5981602516644853;1.5076819671444206
520.0;-0.893130855019012;0.48436002205317896;0.4988991830686469;0.554162585546608;0.4946567418710817;0.4690434228950466;-0.13929916828894773;-6.344639941704224;-6.24816575005969;-6.012095919707445;-6.290061905186937;-6.353451603416615;0.922968855758928;2.6053226405776204;1.5098043811592603
521.0;-0.88924896868861;0.4895268329345263;0.5027810693990489;0.5593293964279553;0.49982355275242907;0.47292530922544856;-0.1463772975524314;-6.391957830242981;-6.2552438793231735;-6.059413808246202;-6.3373797937256935;-6.3605297326800985;0.9203840268400975;2.612472181375795;1.5072196283443982
522.0;-0.89013378679714;0.4886420148259964;0.5082272459459776;0.564775572974884;0.49893873464389915;0.47204049111691865;-0.13990217244770273;-6.385482705138252;-6.237189502265214;-6.041359431188242;-6.330904668620965;-6.35405460757537;0.9397821040186323;2.6217441292841825;1.5126841703162857
523.0;-0.8853659765152034;0.4937569037269597;0.5133421348469408;0.5695433832568205;0.5040536235448624;0.47715538001788194;-0.14698040223309847;-6.43280107853068;-6.284507875657642;-6.048437660973638;-6.378223042013393;-6.401372980967798;0.941653258313686;2.628918041321416;1.5145553246113392
524.0;-0.8814760540186717;0.4989232436269554;0.5172320573434726;0.5747097231568162;0.5092199634448581;0.48104530251441363;-0.15405855305870153;-6.480119071071366;-6.2915860264832455;-6.095755653514324;-6.425541034554079;-6.408451131793401;0.9390621364626554;2.6360717013999633;1.511964262580198
525.0;-0.8777005341424968;0.5040962884033683;0.5210075772196474;0.5798827679332291;0.512995483321033;0.4862183472908265;-0.1611367164332599;-6.527437124140218;-6.298664189857804;-6.143073706583176;-6.432619197928637;-6.455769184862254;0.9361259158701049;2.643184014605793;1.509028094161554
526.0;-0.8787038386585895;0.5030929838872756;0.5264606979844388;0.5853358886980206;0.5119921788049403;0.4852150427747339;-0.15466158674440317;-6.520961994451361;-6.28060979068893;-6.125019307414303;-6.42614406823978;-6.449294055173397;0.9554546286112567;2.6525185215288714;1.5144996102529895
527.0;-0.8748791082804785;0.5069177142653866;0.5302854283625498;0.5905060493592542;0.517162339466174;0.4903852034359676;-0.16173974030461552;-6.5280401480115735;-6.287687944249143;-6.172337313145001;-6.473462073970478;-6.496612060904095;0.9526821346100883;2.6596484866598096;1.511727175122652
528.0;-0.8758313761562657;0.5059654463895993;0.535735557986361;0.5959561789830654;0.5162100715903868;0.48943293556018036;-0.1552646095734253;-6.521565017280383;-6.269633540052717;-6.154282908948575;-6.466986943239288;-6.490136930172905;0.9720255919363133;2.6689530692428933;1.5171972066782333
529.0;-0.8709886301737487;0.5108081923721163;0.5408460550769788;0.6010666760736832;0.5213205686810046;0.4945434326507982;-0.16234283935882104;-6.528643247065779;-6.316951913445145;-6.201601282341003;-6.514305316631716;-6.537455303565332;0.9744820517319012;2.6760910315336583;1.5196536664738212
530.0;-0.88690929406229;0.494887528483575;0.5249253911884375;0.585146012185142;0.5053999047924633;0.4786227687622569;-0.15586770107053058;-6.522168108777489;-6.310476775156855;-6.195126144052713;-6.507830178343426;-6.530980165277042;0.953510177049509;2.655934119030578;1.5291798882994685
531.0;-0.8821362324399293;0.5000021096154639;0.5300399723203264;0.5899190738075026;0.5105144859243522;0.48373734989414585;-0.16294593085592632;-6.569486482169917;-6.3577951485492825;-6.202204373838109;-6.555148551735853;-6.57829853866947;0.9554768357992345;2.6631007663877506;1.531146547049194
532.0;-0.8787618739916007;0.5051986655473788;0.5334143307686551;0.5932934322558313;0.5157110418562671;0.4889339058260607;-0.17002414891110065;-6.616804798983229;-6.364873366604457;-6.209282591893284;-6.602466868549166;-6.625616855482782;0.9502553679347809;2.6700555937002695;1.5259250905771158
533.0;-0.8946363480272796;0.4893241915116998;0.5175398567329761;0.5774189582201523;0.49983656782058816;0.47305943179038173;-0.1635490106228102;-6.610329660694939;-6.358398228316167;-6.2028074536049935;-6.5959917302608755;-6.619141717194492;0.9293599671945257;2.650038309878717;1.5354436182220104
534.0;-0.895677184410618;0.4947795119335515;0.5164990203496377;0.582874278642004;0.4987957314372497;0.4720185954070433;-0.15707388545609088;-6.592275283337976;-6.351923103149447;-6.184753076248031;-6.589516605094156;-6.6126665920277725;0.9487529105503318;2.6594103988266;1.540908676647829
535.0;-0.8969855011304709;0.49347119521369864;0.5151907036297848;0.5883452754757662;0.4974874147173968;0.4774895922408055;-0.15059876111677772;-6.585800158998663;-6.345447978810134;-6.166698702881948;-6.583041480754843;-6.59461221866169;0.9679559179440118;2.6689137979218898;1.5463928455072613
536.0;-0.8921524176046363;0.49858225859884486;0.520301767014931;0.5934563388609124;0.5023204982432314;0.4826006556259517;-0.15767699090217346;-6.633118532391091;-6.392766352202562;-6.214017076274376;-6.590119710540239;-6.641930592054118;0.9698387019074758;2.676102908947007;1.5482756294707252
537.0;-0.888284677894076;0.5024499983094052;0.5241695067254913;0.5986239788433544;0.5074881382256734;0.48776829560839363;-0.16475517142665264;-6.64019671291557;-6.399844532727041;-6.261335212063522;-6.637437846329385;-6.689248727843264;0.9667231185386466;2.683268720880464;1.5451600855199235
538.0;-0.8846887526482037;0.5076335687171157;0.5293530771332019;0.6022199040892267;0.512671708633384;0.49136422085426584;-0.17183337415726882;-6.687514955812975;-6.447162775624446;-6.268413414794138;-6.68475608922679;-6.69632693057388;0.9624630519609251;2.6903310062904624;1.5409000431055648
539.0;-0.9005641465194555;0.491758174845864;0.5134776832619501;0.5863445102179748;0.4967963147621322;0.4754888269830141;-0.16535823586897835;-6.681039817524685;-6.440687637336156;-6.261938276505848;-6.6782809509384995;-6.68985179228559;0.9415402879606372;2.6702859249758792;1.5504213238172269
540.0;-0.9034761031675773;0.49732315735498184;0.5105657266138283;0.583432553569853;0.49388435811401044;0.48105380949213195;-0.1588831562193553;-6.6629856597132;-6.434212557686533;-6.255463196856225;-6.671805871288877;-6.671797634474105;0.9592860780846404;2.6803705734428185;1.5560521442213522
541.0;-0.9045582470534633;0.4962410134690958;0.5094835827279423;0.588890294930131;0.4928022142281244;0.4865115508524099;-0.15240802918695975;-6.656510532680804;-6.427737430654138;-6.237408810500429;-6.665330744256481;-6.6537432481183085;0.9786642701863796;2.6897663464147024;1.5615186848666374
542.0;-0.9010176035732241;0.5014278238148911;0.5146703930737376;0.5924309384103702;0.4963428577083636;0.49169836119820526;-0.15948623772023204;-6.703828803566526;-6.475055701539859;-6.244487019033701;-6.672408952789754;-6.70106151900403;0.9736600995485274;2.696817291665408;1.5565145344938085
543.0;-0.9019630907728352;0.5004823366152801;0.5137249058741266;0.5978806706342298;0.5017925899322232;0.4907528739985942;-0.15301110825238737;-6.697353674098681;-6.468580572072015;-6.226432620930849;-6.654354554686901;-6.694586389536186;0.9931014298930199;2.706137386804442;1.561974720232414
544.0;-0.8979514823785272;0.5044939450095881;0.518884114041442;0.6030398788015452;0.5069517980995386;0.4947644823929022;-0.16008921490006311;-6.704431780746357;-6.515898351526521;-6.273750400385355;-6.701672334141407;-6.701664496183861;0.9905345386195717;2.713347988542041;1.5594079220057313
545.0;-0.8944352690488653;0.5096821871507389;0.5240723561825927;0.6065560921312071;0.5104680114292005;0.499952724534053;-0.16716742741186433;-6.751750070821968;-6.563216641602132;-6.280828612897156;-6.708750546653208;-6.7489827862594725;0.9856211272274362;2.720381931081477;1.554494526957572
546.0;-0.890901135404751;0.5132163207948531;0.5292595480550225;0.6100902257753213;0.5156552033016303;0.5051399164064827;-0.1742456410824823;-6.758828284492586;-6.610534937267137;-6.287906826567774;-6.756068842318213;-6.796301081924478;0.9811239589591759;2.727415627536371;1.5499973733921344
547.0;-0.8869441796727859;0.5183787320299457;0.5332165037869876;0.6152526370104139;0.5208176145367228;0.5090968721384478;-0.18132381742052517;-6.8061464000890295;-6.61761311360518;-6.335224942164217;-6.803386957914657;-6.80337925826252;0.9791757256486244;2.7345704989005584;1.548049177782977
548.0;-0.8820859253623673;0.5234883202128681;0.53832609196991;0.6203622251933363;0.5259272027196452;0.5139551264488664;-0.1884020472059209;-6.853464773481457;-6.664931486997608;-6.382543315556645;-6.8507053313070845;-6.810457488047916;0.982265692711715;2.741652222327223;1.5511391448460676
549.0;-0.8833300803101901;0.5289555566716422;0.5370819370220872;0.6258294616521104;0.5246830477718224;0.5127109715010436;-0.18192691537465513;-6.835410363978967;-6.658456355166342;-6.364488906054155;-6.844230199475819;-6.80398235621665;1.0015396446177804;2.751130145686501;1.556616168304383
550.0;-0.8793393398630569;0.5341159878617036;0.5410726774692204;0.6309898928421718;0.5298434789618838;0.5167017119481768;-0.1890051077247103;-6.882728556807159;-6.665534547516397;-6.411807098882346;-6.89154839230401;-6.811060548566705;0.9996559784015611;2.758296846304594;1.554732528298513
551.0;-0.8744793749713929;0.5392254757913642;0.546182165398881;0.6360993807718324;0.5347034438535477;0.5218111998778374;-0.19608333751010604;-6.930046930199587;-6.712852920908825;-6.459125472274774;-6.898626622089406;-6.858378921959133;1.002678625616932;2.765385233229568;1.5577551755138839
552.0;-0.8696189963799325;0.5440858543828246;0.5512916290825409;0.6412088444554923;0.5398129075372077;0.5269206635614974;-0.20316156729550178;-6.937125159984983;-6.760171294301252;-6.506443845667202;-6.945944995481834;-6.905697295351561;1.0057232116258998;2.7724716311069453;1.5607997615228517
553.0;-0.8708316051459647;0.5428732456167924;0.5567570166916148;0.6466742320645662;0.5386002987711754;0.5257080547954651;-0.1966864316491624;-6.930650024338643;-6.742116866397278;-6.488389417763227;-6.939469859835494;-6.8992221597052215;1.0250156119318827;2.7819332930658875;1.566274924974821
554.0;-0.8838731060212106;0.5298317447415465;0.5629156686638387;0.6336327311893203;0.5255587978959295;0.5126665539202192;-0.19021129336087195;-6.924174886050353;-6.724062425750214;-6.481914279474937;-6.932994721547204;-6.892747021416931;1.005949285021925;2.7674328738521554;1.57560942621455
555.0;-0.8864528823938567;0.5353772589230303;0.5684611828453225;0.6310529548166742;0.5229790215232835;0.5100867775475731;-0.18373617029675474;-6.906120518835003;-6.706008058534864;-6.47543915641082;-6.926519598483087;-6.886271898352814;1.0240544155829847;2.777433286365534;1.5812040543686199
556.0;-0.8823707285672104;0.5394594127496766;0.573616256505892;0.6362080284772437;0.5281340951838529;0.5141689313742194;-0.1908143361089362;-6.913198684647185;-6.753326123361257;-6.522757221237213;-6.97383766330948;-6.893350064164996;1.0221794830341375;2.7846398982109166;1.57932916656524
557.0;-0.8790027033172577;0.5446563398558907;0.5769842817558447;0.6395760537271964;0.533331022290067;0.5193658584804335;-0.19789255987384746;-6.960517029000631;-6.760404347126168;-6.529835445002124;-7.021156007662926;-6.940668408518442;1.0166925565452156;2.7915955652389;1.5738422460531867
558.0;-0.8824215922576064;0.5502510325094148;0.573565392815496;0.6361571647868477;0.5389257149435911;0.5159469695400848;-0.19141745563751997;-6.942462752598545;-6.753929242889841;-6.523360340765797;-7.00310173126084;-6.934193304282115;1.0335224894106647;2.80166392365131;1.5795651879920243
559.0;-0.8954957459513254;0.5564115981887885;0.560491239121777;0.6230830110931287;0.5258515612498721;0.5028728158463658;-0.1849423173492295;-6.924408311951481;-6.747454104601551;-6.516885202477507;-6.99662659297255;-6.9277181659938245;1.0143713157861038;2.7870503533274147;1.588908225812191
560.0;-0.8917143252233231;0.5615842971297464;0.565663938062735;0.626864431821131;0.53102426019083;0.5066542365743681;-0.1920205367090888;-6.971726635057762;-6.794772427707832;-6.523963421837366;-7.043944916078831;-6.934796385353684;1.011085546130349;2.7941792125487264;1.5856224646429145
561.0;-0.8944875100599373;0.5671411465397845;0.5628907532261207;0.6240912469845168;0.5365811096008681;0.5038810517377539;-0.18554543366780468;-6.953672364419805;-6.788297324666548;-6.517488318796082;-7.025890645440874;-6.9283212823124;1.0290092492793985;2.8042384105239906;1.5912353644978587
562.0;-0.8977800618343694;0.5638485947653524;0.568478041546757;0.6207986952100847;0.533288557826436;0.5094683400583901;-0.17907030744306338;-6.947197238195064;-6.770242942206361;-6.511013192571341;-7.019415519216133;-6.910266899852212;1.0461095486056815;2.814328905531109;1.5969310866264852
563.0;-0.9104272599313303;0.5512013966683915;0.5746135843332725;0.6081514971131238;0.5206413597294751;0.49682114196142924;-0.1725951691547729;-6.940722099906774;-6.752188501559297;-6.504538054283051;-7.0129403809278426;-6.903791761563922;1.0275384665131502;2.800747464365222;1.6062157603951093
564.0;-0.9055705352282761;0.5560581213714457;0.5797232621629907;0.613261174942842;0.5257510375591934;0.5019308197911475;-0.17967339894016865;-6.9478003296921695;-6.7995068749517245;-6.551856427675479;-7.06025875432027;-6.95111013495635;1.0297700232798668;2.8079096494784923;1.6084473171618259
565.0;-0.9076254606582813;0.5540031959414405;0.5776683367329856;0.6187759288087242;0.5236961121291882;0.5074455736570297;-0.17319826493036644;-6.941325195682367;-6.793031740941922;-6.533802007665117;-7.053783620310468;-6.933055714945988;1.048519448153549;2.817771939083881;1.6139771118275898
566.0;-0.9037896376162564;0.5591727064869649;0.58283784727851;0.6226117518507491;0.5288656226747126;0.5112813966990546;-0.18027648633468973;-6.98864352864984;-6.840350073909395;-6.54088022906944;-7.101101953277941;-6.940133936350311;1.0448667077694085;2.824944064249668;1.6103243785154733
567.0;-0.8997003042932135;0.5632620398100079;0.5879925001651852;0.6277664047374244;0.5340202755613879;0.5153707300220975;-0.18735467664830024;-6.99572171896345;-6.887668256915075;-6.58819841207512;-7.148420136283621;-6.9472121266639215;1.0428962473687342;2.8321590743850145;1.6083539460291696
568.0;-0.8958890097676251;0.5670733343355963;0.5918037946907736;0.6329373528433027;0.5391912236672661;0.5205416781279758;-0.19443288199978911;-7.002799924314939;-6.894746462266563;-6.635516667613945;-7.195738391822446;-6.994530382202747;1.039609779595918;2.839303306317762;1.6050674981471535
569.0;-0.896733476755167;0.5662288673480543;0.597247606350616;0.6383811645031451;0.5383467566797242;0.5196972111404339;-0.18795774574075338;-6.996324788055903;-6.876692031407332;-6.617462236754714;-7.18926325556341;-6.988055245943711;1.0592034892607127;2.848587827027378;1.610512345748065
570.0;-0.8929729275975806;0.5714027895241081;0.6024215285266697;0.6421417136607315;0.5421073058373106;0.5248711333164876;-0.19503596080379687;-7.043643090437081;-6.924010333788511;-6.624540451817758;-7.196341470626454;-7.035373548324889;1.0555577201771915;2.8557196087168757;1.6068665890790617
571.0;-0.8891557343453196;0.5752199827763691;0.6062387217789308;0.6473123160557053;0.5472779082322844;0.5300417357114614;-0.20211416978796645;-7.050721299421251;-6.93108854277268;-6.671858724878321;-7.243659743687017;-7.082691821385453;1.0525085766333333;2.8628571879265103;1.6038174620678802
572.0;-0.8842677170776538;0.5803278266203111;0.6113465656228728;0.6524201598996473;0.5521659254999501;0.5351495795554034;-0.2091923995733622;-7.0980396728136785;-6.978406916165108;-6.719177098270749;-7.250737973472413;-7.1300101947778805;1.05571366153636;2.869933461992085;1.607022546970907
573.0;-0.8808014008493652;0.5855189931166667;0.6148128818511615;0.6558864761279359;0.5573570919963057;0.540340746051759;-0.2162706257688645;-7.145358028890747;-6.98548514236061;-6.726255324466251;-7.298056329549481;-7.1773285508549485;1.0509840943125703;2.8769334183536177;1.6022929830902182
574.0;-0.881865324302408;0.5844550696636238;0.6202695553534646;0.6613431496302391;0.5562931685432628;0.5392768225987161;-0.2097954886677762;-7.138882891789658;-6.967430707439854;-6.708200889545495;-7.291581192448392;-7.17085341375386;1.0704636073667795;2.886338598136134;1.6077493193272885
575.0;-0.8839555975316882;0.5823647964343437;0.6181792821241845;0.6668599751499437;0.5618099940629674;0.537186549369436;-0.20332035463316572;-7.132407757755048;-6.9609555734052435;-6.690146469415474;-7.273526772318371;-7.16437827971925;1.0891272047257883;2.896200164409213;1.6132877491997033
576.0;-0.8976982371240051;0.5686221568420268;0.6044366425318676;0.6531173355576267;0.568009738174817;0.5234439097771191;-0.19684521634487526;-7.125932619466758;-6.954480435116953;-6.683671331127184;-7.2554723316713075;-7.1579031414309595;1.0689410756138469;2.879810767182178;1.6227349157514137
577.0;-0.892814659542471;0.5735057344235609;0.6095447465756787;0.6582254396014379;0.5731178422186282;0.5285520138209302;-0.203923446130271;-7.133010849252154;-7.001798808509381;-6.730989704519612;-7.302790705063735;-7.205221514823387;1.071740273920051;2.886924976282797;1.6255341140576178
578.0;-0.8889077998827388;0.5786710816750861;0.6134516062354108;0.663390786852963;0.5770247018783603;0.5337173610724554;-0.2110016487833526;-7.180329091775581;-7.008877011162463;-6.778307947043039;-7.309868907716817;-7.252539757346815;1.0690482408030917;2.8940913139323796;1.6228421017184205
579.0;-0.9020871432900721;0.5654917382677528;0.6196183368437691;0.6502114434456298;0.563845358471027;0.5205380176651221;-0.20452651049506212;-7.173853953487291;-6.990822570515399;-6.771832808754749;-7.303393769428527;-7.246064619058525;1.0495177290878344;2.8790233019473677;1.6322233054256152
580.0;-0.9062312031417157;0.5613476784161092;0.6154742769921255;0.6460673835939862;0.5694825517362189;0.5261752109303139;-0.19805139771468802;-7.167378840706917;-6.984347457735025;-6.765357695974375;-7.285339451815403;-7.228010301445401;1.0651871019452135;2.8890405602988527;1.638063003986712
