row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
257.0;-0.928739606997649;0.1934698277543227;0.17278032943392113;0.18877158885690185;0.2422826298118506;0.242670262245821;0.030989636402827623;-1.613131483307589;-1.62217438762087;-1.6588893884869593;-1.846212650951966;-1.9522828926579516;2.1005156911023906;4.40493923143808;1.836738125637252
258.0;-0.9306177111440421;0.19159172360792956;0.17828203363200051;0.1868934847105087;0.24040452566545747;0.24817196644390038;0.04106614793764453;-1.603054971772772;-1.6489644983111003;-1.6488128769521424;-1.8361361394171491;-1.9790730033481818;2.1378927564912202;4.428550532062708;1.857873943715102
259.0;-0.9297891005614578;0.19555869979742943;0.17911064421458484;0.19086046090000858;0.24437150185495735;0.2490005770264847;0.030061837277462956;-1.6148718208659265;-1.6599688089712819;-1.660629726045297;-1.8479529885103037;-1.9900773140083634;2.12169168006293;4.443572746964142;1.8433071238229743
260.0;-0.9326824985386591;0.19266530182022806;0.18518802780081609;0.19693784448623983;0.24147810387775598;0.24610717904928334;0.040872723879134626;-1.604060934264255;-1.6872805307203538;-1.6879414477943688;-1.837142101908632;-1.9792664274066918;2.158641983436609;4.467687449868618;1.8638830953274357
261.0;-0.9324011841842468;0.19694259916820583;0.18946532514879386;0.2012151418342176;0.24175941823216834;0.2463884934036957;0.030688737017758035;-1.6164604419805029;-1.6996800384366018;-1.7003409555106168;-1.8473260887700087;-1.9894504142680685;2.140934261885382;4.481816007470159;1.849147168432552
262.0;-0.9383563281857505;0.19098745516670204;0.18351018114729006;0.1952599978327138;0.24957283529409177;0.2404333494021919;0.041840908483377605;-1.6053082705148833;-1.6885278669709822;-1.6891887840449973;-1.8748802179308859;-1.978298242802449;2.1715533824668594;4.505447590203176;1.8692401708368092
263.0;-0.935899753060786;0.19344403029166665;0.18655408895672862;0.19830390564215236;0.25261674310353033;0.24347725721163047;0.029736004684688608;-1.6174131743135722;-1.6995629880640435;-1.7002239051380585;-1.8859153390239471;-1.9893333638955102;2.1710821659226522;4.5236308523547235;1.868769185991216
264.0;-0.943042420546997;0.20193078227629718;0.17941142147051753;0.19116123815594127;0.24547407561731924;0.23633458972541938;0.040888692908035346;-1.6449676705165202;-1.6884102998406967;-1.6890712169147117;-1.8747626508006003;-1.9781806756721634;2.1945070398385966;4.544815292989357;1.8885904039470731
265.0;-0.9551806090253366;0.18979259379795757;0.16727323299217792;0.17902304967760166;0.23333588713897963;0.22419640124707976;0.05204168141884075;-1.6338146820057147;-1.6772573113298912;-1.6779182284039063;-1.8636096622897949;-1.967027687161358;2.159107492233359;4.53297969354714;1.9061919479382161
266.0;-0.9542346116589718;0.19369301078083836;0.1682192303585427;0.18292346666048245;0.2342818845053444;0.22809681822996056;0.04056733412635472;-1.6452976740324512;-1.6887316586223773;-1.6894012204306428;-1.875084009582281;-1.9785106791880944;2.1420831254230785;4.548042029898809;1.8901255501603778
267.0;-0.9534929132774637;0.1944347091623466;0.17223548643256487;0.18693972273450463;0.23502358288685263;0.23211307430398273;0.02899465716114838;-1.6568703509976574;-1.7001448091648121;-1.7008143709730776;-1.8866566865474872;-1.9899238297305293;2.123531156809887;4.562645718636681;1.8724158849643495
268.0;-0.952629074623762;0.198381710765366;0.17618248803558428;0.18780356138820622;0.23588742154055423;0.23606007590700215;0.017522120071385004;-1.6683546287730548;-1.7116290869402095;-1.7122869080628411;-1.8981292236372507;-2.001408107505927;2.109253078529624;4.577958366681971;1.8590266416783738
269.0;-0.9539414267538636;0.20356262923157;0.1748701359054827;0.18649120925810464;0.23457506941045264;0.24124099437320615;0.02782312185763817;-1.695304190135069;-1.7013280851539563;-1.7019859062765879;-1.8878282218509974;-2.028357668867941;2.1470742293757152;4.601318173571625;1.8800305004057491
270.0;-0.953201863233729;0.2043021927517046;0.17888760246227553;0.19050867581489747;0.23859253596724547;0.24198055789334075;0.016637120124148353;-1.7064901918685587;-1.7130158829252349;-1.7136737040478665;-1.899516019622276;-2.039543670601431;2.133068735625998;4.61652306005501;1.8673060436709834
271.0;-0.9602344549288552;0.1972696010565784;0.1873119406292119;0.18347608411977126;0.23155994427211926;0.23494796619821454;0.027789809358906795;-1.6953375026338002;-1.740570379846567;-1.702521014813108;-1.8883633303875176;-2.0283909813666723;2.1587006882792115;4.638571854859275;1.8872105687080987
272.0;-0.9592402351772608;0.20114267557722623;0.19118501514985972;0.1844703038713657;0.2354330187927671;0.23594218594980898;0.016559242655205732;-1.7069936468504467;-1.7522265240632136;-1.7137515815168092;-1.900019474604164;-2.0396215480703734;2.1485068474759155;4.65454264271826;1.8780977285755898
273.0;-0.9567385904792671;0.20416102859312785;0.19420336816576134;0.18697194856935936;0.2384513718086687;0.2389605389657106;0.004454320461837125;-1.7180287548781565;-1.7632616320909233;-1.7258565037101778;-1.9110545826318739;-2.0506566560980835;2.155081665557723;4.673269356277415;1.8846726873665998
274.0;-0.9544467361308128;0.20729833434605816;0.19734067391869164;0.19010925432228967;0.24158867756159902;0.2412523933141649;-0.0076499469742528185;-1.7290643279660962;-1.774297205178863;-1.7368920767981175;-1.9220901557198136;-2.0627609235341735;2.158961159804535;4.691686949261161;1.8885527792857622
275.0;-0.9553312989710487;0.2064137715058222;0.1964561110784557;0.18922469148205373;0.2465270362198194;0.24619075197238527;0.00178081476862825;-1.7196335662232152;-1.764866443435982;-1.7274613150552365;-1.948421604007246;-2.089092371821606;2.1968291436658105;4.714790811215697;1.9102149137398428
276.0;-0.9528124775263421;0.20942238517461262;0.19897493252316226;0.19223330515084414;0.2495356498886098;0.24919936564117567;-0.010324117527766661;-1.7306686670749594;-1.7769713757323768;-1.7384964159069807;-1.9594567048589902;-2.1001274726733503;2.2026346104821033;4.733469699242896;1.9160205237264514
277.0;-0.9514290983362345;0.2108057643647203;0.20262735065778786;0.1936166843409518;0.2531880680232354;0.25285178377580125;-0.022222582093543643;-1.7425671316407363;-1.788153126241013;-1.7503948804727576;-1.9706384553676264;-2.1113092231819865;2.193661119531168;4.749972420669547;1.9072920924920567
278.0;-0.9503727227049814;0.21464359602494076;0.20646518231800834;0.19467305997220485;0.2570258996834559;0.2539081594070543;-0.03344686985826416;-1.7542277356547777;-1.7998137302550545;-1.7616191682374782;-1.9822990593816678;-2.122533510946707;2.186094690053184;4.766327199706137;1.9007186670278398
279.0;-0.9490454605549398;0.21597085817498235;0.20779244446804992;0.19835729689889817;0.26071013661014925;0.25759239633374764;-0.045310747995865326;-1.766091613792379;-1.8116776083926558;-1.7728254847536447;-1.9935053758978343;-2.133739827462873;2.179151941556086;4.7830041252593745;1.8940417059186099
280.0;-0.9552074262583041;0.20980889247161794;0.2016304787646855;0.19219533119553375;0.25454817090678483;0.26552308288669996;-0.0341583921991396;-1.7549392579956533;-1.80052525259593;-1.761673128956919;-1.9823530201011086;-2.1612940875502313;2.210250251784698;4.806889379022621;1.914152718747927
281.0;-0.9580186409829682;0.20699767774695388;0.20766126381648134;0.19822611624732958;0.2517369561821208;0.2627118681620359;-0.02320666927264159;-1.7439875350691554;-1.8279370074041725;-1.7890848837651614;-1.9714012971746107;-2.150342364623733;2.247687200784774;4.831079260159569;1.934650472727513
282.0;-0.9587778201037994;0.20623849862612262;0.20690208469565008;0.19746693712649832;0.25660422130989624;0.26757913328981137;-0.013777758435543585;-1.7345586242320574;-1.8185080965670746;-1.7796559729280634;-1.9977314308028602;-2.1766724982519827;2.2856230829064685;4.854117812745004;1.956321405238431
283.0;-0.9594449701906024;0.20557134853931963;0.2062349346088471;0.19679978703969533;0.2614193052696256;0.2723942172495407;-0.004660521021743538;-1.7254413868182574;-1.8093908591532746;-1.7705387355142634;-2.0238401893985456;-2.202781256847668;2.3235416678653995;4.87709591979085;1.9782256387559596
284.0;-0.9583268743939163;0.2093741843924201;0.21003777046194755;0.19791788283638145;0.2625374010663117;0.27619705310264114;-0.016293803535803814;-1.736811490522726;-1.8207609628577432;-1.7821720180283238;-2.035473471912606;-2.2141513605521363;2.30992809694774;4.892782821993599;1.9652620894559103
285.0;-0.9552044270009855;0.21204053751948168;0.21270412358900914;0.20058423596344305;0.2652037541933733;0.27886340622970274;-0.028398985132536615;-1.7478464143017196;-1.8317958866367368;-1.7932069418073173;-2.0465083956915993;-2.2251862843311296;2.323667110214117;4.912156419475446;1.9790011027499617
286.0;-0.9541546876404742;0.213090276879993;0.21654571806563241;0.20442583044006632;0.26625349355388456;0.28270500070632604;-0.04010779530215936;-1.7595552244713424;-1.843112344646835;-1.8045233998174155;-2.058217205861222;-2.236502742341228;2.3096921506991768;4.927721495098;1.96557805511314
287.0;-0.9537637397183542;0.2173054111543228;0.22076085233996223;0.20864096471439614;0.2666444414760046;0.28309594862844606;-0.049774938205846914;-1.772321835506036;-1.8558789556815285;-1.817290010852109;-2.0678843487649092;-2.2461698852449152;2.3024513526579864;4.943504869925191;1.9610527351326112
288.0;-0.9545432098787721;0.21652594099390496;0.21998138217954438;0.2078614945539783;0.27152321177883354;0.287974718931275;-0.04062409109090266;-1.7631709883910918;-1.8467281085665843;-1.8081391637371649;-2.0940169796195973;-2.2723025160996033;2.340381588971044;4.966555017576204;1.9829330116894028
289.0;-0.9518946550249909;0.2194609948248507;0.22262993703332556;0.21079654838492404;0.27445826560977926;0.29090977276222074;-0.052729143568568025;-1.7742060038806247;-1.8588331610442497;-1.8191741792266978;-2.10505199510913;-2.283337531589136;2.3487343727287184;4.985467815888635;1.991285856009992
290.0;-0.9547189717032681;0.2254992087848214;0.22866815099329627;0.20797223170664686;0.27163394893150206;0.28808545608394354;-0.041697021965765996;-1.8016748641661213;-1.8863020213297463;-1.8081420576238958;-2.094019873506328;-2.272305409986334;2.3862434059670976;5.009683974655598;2.0117276239978557
291.0;-0.9531068784997958;0.22711130198829377;0.23219088652838243;0.20958432491011922;0.27515668446658825;0.29160819161902973;-0.053674884661524355;-1.8136527268618796;-1.8974273770279937;-1.820119920319654;-2.105145229204575;-2.283430765684581;2.378330654028294;5.026519612021708;2.0039602190653394
292.0;-0.9539289372087499;0.22628924327933966;0.23136882781942833;0.20876226620116511;0.28005960280304026;0.29651110995548174;-0.0444695091376547;-1.80444735133801;-1.888222001504124;-1.8109145447957844;-2.131316590433428;-2.309602126913434;2.416268965714974;5.049597779495896;2.025800277835669
293.0;-0.9530132272997744;0.23020683348282855;0.23228453772840385;0.212679856404654;0.2839771930065292;0.29742681986445724;-0.05548082986017677;-1.8162592213323292;-1.899233322226646;-1.8227264147901037;-2.1431284604277474;-2.320613447635956;2.404401089851357;5.0652762232427815;2.015360145963234
294.0;-0.9677429137527066;0.21547714702989634;0.21755485127547164;0.19795016995172182;0.26924750655359697;0.282697133411525;-0.04432784089890729;-1.8051062323710598;-1.8880803332653766;-1.8115734258288343;-2.131975471466478;-2.3094604586746867;2.3564101990243733;5.04025322420471;2.0324865808759776
295.0;-0.9650992894557403;0.21841499652436755;0.22019847557243796;0.20088801944619303;0.2721853560480682;0.28563498290599626;-0.05643291147303528;-1.8161412350070585;-1.9001854038395045;-1.822608428464833;-2.1430104741024767;-2.3204954613106854;2.364832507502189;5.05916883704877;2.040908941116334
296.0;-0.9667949025507068;0.2167193834294011;0.21850286247747153;0.20628624981862642;0.2704897429531018;0.2910332132784296;-0.04593230367071782;-1.805640627204741;-1.889684796037187;-1.8496997657531955;-2.1325098663001594;-2.347586798599048;2.4027572430995985;5.0827882130391115;2.0617696870417515
297.0;-0.9696634170440303;0.2138508689360777;0.22456613693751756;0.21234952427867246;0.26762122845977837;0.2881646987851062;-0.03490888903643606;-1.7946172125704591;-1.9171474719473227;-1.8771624416633312;-2.1214864516658776;-2.336563383964766;2.4403420716945776;5.107050654478563;2.08222114406196
298.0;-0.9722726216610942;0.21976711270768945;0.23048238070912933;0.20974031966160853;0.26501202384271444;0.28555549416804227;-0.02386951348962863;-1.8220912251787733;-1.9446214845556369;-1.8661230661165238;-2.1104470761190703;-2.325524008417959;2.4780447546564086;5.131183818983017;2.102665778429359
299.0;-0.9706865806062311;0.2233046200108258;0.23206842176399237;0.21132636071647157;0.2685495311458508;0.2890930014711786;-0.035793478554166494;-1.833254863223139;-1.9565454496201748;-1.8780470311810618;-2.121610714163436;-2.3366876464623245;2.4667819677318437;5.147646635995208;2.091634984866951
300.0;-0.967988389365399;0.22600281125165797;0.23497533138282875;0.21423327033530795;0.27145644076468717;0.291999911090015;-0.04789859904315516;-1.8453599837121275;-1.967580416802705;-1.8890819983635918;-2.132645681345966;-2.3477226136448546;2.473240149306266;5.166453522549074;2.0980931999303847
301.0;-0.9666594818907731;0.22968611526669433;0.2386586353978651;0.21556217780993386;0.27278534823931305;0.29568321510505136;-0.05965404186063479;-1.856643319539947;-1.9788637526305244;-1.9008374411810713;-2.1444011241634455;-2.359005949472674;2.4609339710697897;5.182527267870735;2.0862498547758106
302.0;-0.9654928373550126;0.23346142361242908;0.24243394374359986;0.21672882234569443;0.2765606565850478;0.2968498596408119;-0.0709483564049385;-1.8682541850153394;-1.9904746181059167;-1.912131755725375;-2.156011989638838;-2.370300264016978;2.4512595391593637;5.198735219160139;2.077560207662953
303.0;-0.9725800025822411;0.22637425838520056;0.23534677851637134;0.2096416571184659;0.28501593836319955;0.2897626944135834;-0.05979549513713131;-1.8571013237475322;-1.9793217568381096;-1.9009788944575678;-2.1835666087516015;-2.3591474027491706;2.4772816092366305;5.220951088888548;2.0974794127268814
304.0;-0.9811147279757102;0.21783953299173142;0.2268120531229022;0.21891771661192305;0.2764812129697304;0.2812279690201142;-0.04864255486130929;-1.8459483834717103;-1.9681688165622877;-1.9285335696880515;-2.1724136684757793;-2.3479944624733484;2.487270464275089;5.236277295183478;2.116793582249733
305.0;-0.9950134914607622;0.20394076950667941;0.2129132896378502;0.20501895312687105;0.2625824494846784;0.26732920553506223;-0.03748956588300466;-1.8347953944934057;-1.957015827583983;-1.9173805807097468;-2.1612606794974747;-2.336841473495044;2.440703629672187;5.214072958358107;2.1339737512302417
306.0;-0.9933890984846055;0.20556516248283607;0.21453768261400685;0.20853471459652076;0.2660982109543281;0.27084496700471195;-0.04946359089649991;-1.8467694195069009;-1.9689898525974783;-1.9285086622324388;-2.1723887610201666;-2.3479695550177357;2.433077832414296;5.23094963270687;2.126496124939163
307.0;-0.9938509938223569;0.20510326714508473;0.2140757872762555;0.20807281925876941;0.27079691389728794;0.27554366994767177;-0.040000200266996175;-1.8373060288773972;-1.9595264619679746;-1.9190452716029351;-2.198743384914817;-2.374324178912386;2.471197498230158;5.253834978938298;2.1481607964456293
308.0;-0.999534880195512;0.19941938077192964;0.20839190090310042;0.20238893288561433;0.2784565258037176;0.2698597835745167;-0.02884737516069798;-1.826153203771099;-1.9483736368616764;-1.907892446496637;-2.2262979783428265;-2.363171353806088;2.505290436854033;5.2785880698576335;2.1683846044049826
309.0;-1.0123336897434536;0.18662057122398804;0.19559309135515882;0.18959012333767272;0.265657716255776;0.2570609740265751;-0.017694386182963213;-1.8150002147933642;-1.9372206478839415;-1.896739457518902;-2.2151449893650916;-2.352018364828353;2.46306459272423;5.261451373965348;2.1857285723024082
310.0;-1.0123922367666203;0.1865620242008215;0.19553454433199227;0.18953157631450618;0.2701277176111694;0.26153097538196846;-0.008863536663818934;-1.80616936527422;-1.9283897983647973;-1.8879086079997578;-2.2410503327037605;-2.377923708167022;2.5012071569984715;5.284086643113642;2.2078788831017637
311.0;-1.0146324883573345;0.18432177261010718;0.20124158890823748;0.1952386208907514;0.26788746602045505;0.2592907237912541;0.0021662677175276496;-1.7951395608928733;-1.9558570127769639;-1.9153758224119244;-2.230020528322414;-2.3668939037856753;2.5391721373644978;5.308054461588265;2.2283418884364643
312.0;-1.013519120506496;0.18812728924476088;0.202354956759076;0.1990441375254051;0.2690008338712936;0.2630962404259078;-0.009423683665532902;-1.8065404417821098;-1.9674469641600245;-1.926776703301161;-2.2416104797054746;-2.378294784674912;2.5217070334149425;5.323273449109138;2.2116685951929336
313.0;-1.012341645782895;0.19189645679093567;0.2061241243052508;0.20022161224900592;0.2701783085948944;0.2668654079720826;-0.021089040133415886;-1.817887764036377;-1.9787942864142918;-1.938442059769044;-2.2532758361733576;-2.389642106929179;2.506569240593932;5.338848080233445;2.1971643797340947
314.0;-1.009618994694055;0.19461910787977563;0.2090171650026891;0.20311465294644424;0.27307134929233273;0.2697584486695209;-0.0331941880647093;-1.8299929119676706;-1.9898292341051338;-1.949477007459886;-2.2643107838642;-2.4006770546200213;2.51479153572369;5.357781005052028;2.2053866908758937
315.0;-1.0107325055146785;0.1935055970591522;0.2079036541820657;0.2081828268653002;0.2781395232111887;0.26864493784889754;-0.02242796949273887;-1.8192266933957002;-1.9790630155331634;-1.9767570024533525;-2.291590778857666;-2.3899108360480508;2.5529346966490682;5.381080882894826;2.226058677493798
316.0;-1.0090320219475917;0.1969782145802211;0.20960413774915254;0.20988331043238706;0.28161214073225754;0.2721175553699664;-0.03438428765699429;-1.8303673517184464;-1.991019333697419;-1.988713320617608;-2.3027314371804124;-2.401051494370797;2.544147669040794;5.397912243020592;2.217446976705754
317.0;-1.0072280061940133;0.1987822303337994;0.21140815350273084;0.21329722440974785;0.28502605470961834;0.2755314693473272;-0.046409828200283464;-1.8423928922617356;-2.003044874240708;-1.9998048117503815;-2.313822928313186;-2.4121429855035705;2.5379326879978756;5.415092434461622;2.211317319597142
318.0;-1.0047610211003448;0.2018202356111509;0.21444615878008233;0.21633522968709934;0.28749303980328683;0.2785694746246787;-0.05851483437189776;-1.853427940641476;-2.014079922620448;-2.0108398601301216;-2.3259279344848003;-2.423178033883311;2.543247876140843;5.433710548072993;2.2166326120645725
319.0;-1.0035977342333529;0.20559744778082667;0.2182233709497581;0.2174985165540914;0.2886563266702789;0.2823466867943545;-0.07010650122859707;-1.864827603066114;-2.025479585045086;-2.022431526986821;-2.3375196013414996;-2.4345776963079486;2.5312883664713377;5.449644605149343;2.205345306010475
320.0;-1.0110354076420534;0.1981597743721262;0.21078569754105764;0.22615253915911432;0.2812186532615784;0.274909013385654;-0.05895354676074345;-1.8536746485982603;-2.0143266305772323;-2.049986212297604;-2.326366646873646;-2.423424741840095;2.5567594573383134;5.4717094101200185;2.2252436956924253
321.0;-1.0078484673750865;0.20078955954502659;0.21341548271395802;0.2287823243320147;0.28384843843447877;0.27753879855855434;-0.0710587284558821;-1.8647095723073581;-2.02536155428633;-2.0610211360067017;-2.3374015705827436;-2.4344596655491926;2.573247758490088;5.491231761267789;2.2417319968460734
322.0;-1.0134171227822695;0.19522090413784354;0.20784682730677498;0.22321366892483166;0.2914427134995192;0.2719701431513713;-0.05990585204087943;-1.8535566958923555;-2.014208677871327;-2.049868259591699;-2.3649562004542393;-2.4233067891341897;2.6081935322265415;5.516225026441031;2.2619879582720794
323.0;-1.0121105882093793;0.19652743871073378;0.21154281692866872;0.2269096585467254;0.29274924807240943;0.27566613277326507;-0.07173390151259139;-1.8653847453640675;-2.025440442730166;-2.0611000244505377;-2.3767842499259513;-2.4345385539930287;2.59495952397858;5.532169045724869;2.2491313361990195
324.0;-1.013702491932365;0.20186686507392784;0.20995091320568302;0.2253177548237397;0.2911573443494237;0.28100555913645914;-0.06084407242926424;-1.8927525382861714;-2.014550613646839;-2.0502101953672107;-2.3658944208426242;-2.4619063469151325;2.633076360188486;5.555764668387254;2.2697076183753904
325.0;-1.0159822687761149;0.19958708823017784;0.21568036890351064;0.23104721052156732;0.2888775675056737;0.27872578229270917;-0.04979225110963385;-1.881700716966541;-2.042033466224037;-2.077693047944409;-2.354842599522994;-2.4508545255955023;2.6710879172268536;5.579768128517793;2.2901559199896995
326.0;-1.0132534307667342;0.20247662089622337;0.21856990156955616;0.23377604853094794;0.29176710017171925;0.2816153149587547;-0.061897389944632314;-1.8927356711182888;-2.053068420375785;-2.0897981867794075;-2.365877553674742;-2.46188947974725;2.678194714001645;5.598630986170994;2.2972627390672415
327.0;-1.015695218568397;0.20829793804961685;0.21612811376789348;0.23959736568434142;0.28932531237005654;0.279173527157092;-0.05080666181882284;-1.9202461583760244;-2.0419776922499753;-2.1173086740371434;-2.354786825548932;-2.4507987516214405;2.7161779614687918;5.622728934912701;2.317680390975133
328.0;-1.0131338392828166;0.21128242109626427;0.2191125968145409;0.24258184873098884;0.29188669165563697;0.28215801020373943;-0.06291173217722376;-1.9312811611652494;-2.0530126950392003;-2.1283436768263684;-2.366891895907333;-2.4618337544106654;2.719192725416037;5.641230682842271;2.320695231697703
329.0;-1.0117309272097812;0.21268533316929983;0.22275393965475265;0.2462231915712006;0.2932896037286725;0.28579935304395115;-0.07477710629524158;-1.9431465352832673;-2.0642179489921557;-2.139548930779324;-2.3787572700253508;-2.473039008363621;2.704598334741152;5.657132987763437;2.3064408973868904
330.0;-1.0103017799603298;0.2141144804187512;0.22638040694874434;0.24984965886519228;0.2947187509781239;0.28942582033794284;-0.086641538570002;-1.9550109675580278;-2.075423871916432;-2.1507548537036003;-2.3906217023001113;-2.4842449312878974;2.6922635294130695;5.673312988425593;2.294424977178295
331.0;-1.0126855421144814;0.21990289658501885;0.22399664479459283;0.2556380750314599;0.2923349888239724;0.28704205818379136;-0.07555452211750885;-1.9825188184928055;-2.064336855463939;-2.178262704638378;-2.3795346858476183;-2.4731579148354044;2.7302748522350715;5.697381425121062;2.314846575830816
332.0;-1.0208373029929931;0.22896181226161758;0.215844883916081;0.24748631415294808;0.2841832279454606;0.27889029730527953;-0.06440154638356863;-2.0100735189084395;-2.053183879729999;-2.1671097289044376;-2.368381710113678;-2.462004939101464;2.7469633504888162;5.715756508057718;2.334413561380516
333.0;-1.022726769697184;0.23446995911710544;0.21395541721189015;0.2529944610084359;0.2822937612412697;0.27700083060108865;-0.053339381187234025;-2.0375637185222186;-2.042121714533664;-2.1945999285182167;-2.357319544917343;-2.4509427739051293;2.7850669485090593;5.739536350002844;2.3548578366086983
334.0;-1.0209770044098228;0.2379146335248472;0.21570518249925133;0.2547442262957971;0.28573843564901147;0.2804455050088304;-0.06530522902791049;-2.0486976081176036;-2.0540875623743404;-2.206565776358893;-2.368453434512728;-2.4620766635005142;2.7750022519444535;5.756289871145217;2.3449646084880076
335.0;-1.0197335757380304;0.24164640467660992;0.21943695365101404;0.2559876549675894;0.28698186432080375;0.28417727616059313;-0.07692535625535582;-2.0600770557435784;-2.065467010000315;-2.2181859035863383;-2.3800735617401734;-2.473456111126489;2.760514155044323;5.772017986231454;2.331162204315969
336.0;-1.0184590025552183;0.24536051665178346;0.22315106562618758;0.25726222815040145;0.2882564375036158;0.28789138813576665;-0.08854479715989906;-2.0714569908501765;-2.0768469451069134;-2.2298053444908814;-2.3916930026447165;-2.484836046233087;2.7483311547461384;5.788046555671277;2.319619542141614
337.0;-1.0170558561345926;0.24676366307240902;0.22679227558951862;0.2609034381137325;0.29189764746694685;0.2892945345563922;-0.1002734201553837;-2.0831856138456613;-2.0881493304863588;-2.241107729870327;-2.402995388024162;-2.496564669228572;2.7390992667105;5.804540122937778;2.3108380838535556
338.0;-1.0254628031804836;0.23835671602651815;0.2359958837799925;0.2524964910678416;0.28349070042105595;0.2808875875105013;-0.08912044321520637;-2.072032636905484;-2.1157040317587574;-2.2299547529301496;-2.3918424110839847;-2.4854116922883946;2.7523812161183963;5.8213736319165665;2.33027652829336
339.0;-1.0239857544391302;0.2398337647678715;0.2395951905607289;0.256095797848578;0.2849677491624093;0.2844868942912377;-0.10098389667540333;-2.083896090365681;-2.126910649914291;-2.241161371085683;-2.4037058645441816;-2.496618310443928;2.7439152469568624;5.838022571721417;2.3220920481565246
340.0;-1.022610427272575;0.24349074846160057;0.24325217425445797;0.25747112501513336;0.28634307632896466;0.28814387798496677;-0.1126379832485174;-2.095251417387551;-2.138265976936161;-2.252815457658797;-2.4153599511172956;-2.507973637465798;2.73678873830282;5.854722726357489;2.315465834480464
341.0;-1.0212080423736034;0.24713239021354938;0.24689381600640678;0.2588735099141049;0.2877454612279362;0.2917855197369156;-0.12429127620742082;-2.1066073080967893;-2.1496218676453993;-2.2644687506177004;-2.427013244076199;-2.5193295281750365;2.731385033801651;5.871637536714191;2.3105310953722946
342.0;-1.0226916241895436;0.2456488083976092;0.25217182301760716;0.25738992809816474;0.28626187941199605;0.297063526748116;-0.11339209588576116;-2.0957081277751297;-2.176996302554069;-2.2535695702960408;-2.4161140637545393;-2.546703963083706;2.769554585604123;5.895176026826558;2.331102787122867
343.0;-1.0375789189536244;0.2307615136335283;0.23728452825352625;0.24250263333408384;0.27137458464791514;0.2821762319840351;-0.10223910688370019;-2.084555138773069;-2.165843313552008;-2.24241658129398;-2.4049610747524786;-2.5355509740816453;2.7205469307488923;5.869112030875761;2.3481908565176495
344.0;-1.035776445481786;0.23256398710536683;0.2390870017253648;0.24591742179701853;0.27478937311084983;0.28559102044696977;-0.11426361952639247;-2.096579651415761;-2.1778678261947;-2.2535088025227807;-2.4160532959812793;-2.546643195310446;2.7190379318698965;5.886745383162963;2.346752576395168
345.0;-1.036824920270573;0.23151551231657966;0.23803852693657762;0.2509487197870751;0.27374089832206266;0.29062231843702635;-0.10352518410182746;-2.085841215991196;-2.167129390770135;-2.280769063734982;-2.405314860556714;-2.5739034565226473;2.7572469362877183;5.910017058884176;2.3674493999973714
346.0;-1.0380249315657373;0.23031550102141538;0.23683851564141334;0.25606594013835043;0.278858118673338;0.28942230714186207;-0.09263062067953053;-2.074946652568899;-2.1562348273478382;-2.3081402193578016;-2.4326860161795336;-2.5630088931003505;2.7954504750174296;5.933383438863543;2.388026269396822
347.0;-1.0521004387995352;0.2162399937876174;0.22276300840761537;0.24199043290455247;0.26478261143954;0.2753467999080641;-0.08147763167737412;-2.063793663566743;-2.145081838345682;-2.2969872303556453;-2.4215330271773774;-2.5518559040981943;2.7474639997352015;5.909873527660791;2.4051528710361154
348.0;-1.0536307683218813;0.21470966426527138;0.2280675217268466;0.2472949462237837;0.26325228191719396;0.27381647038571805;-0.07043420653198759;-2.0527502384213565;-2.1725587272981124;-2.3244641193080757;-2.410489602031991;-2.540812478952808;2.7856568131052954;5.9334463974406155;2.4256152016623886
349.0;-1.0544779085884841;0.21386252399866867;0.2272203814602439;0.2522120859957679;0.2681694216891781;0.27296933011911534;-0.05962375152793352;-2.0419397834173023;-2.161748272294058;-2.3517755345024995;-2.437801017226415;-2.5300020239487537;2.8238847328174987;5.956594338656464;2.446257796018037
350.0;-1.0606314642022105;0.20770896838494213;0.22106682584651735;0.26013800396340026;0.2620158660754516;0.2668157745053888;-0.04847078714216173;-2.0307868190315306;-2.1505953079082865;-2.37933022685777;-2.426648052840643;-2.518849059562982;2.857903653008328;5.981551133372662;2.4664787279043723
351.0;-1.0586585067742853;0.2096819258128673;0.22303978327444252;0.26345612671582674;0.26533398882787806;0.2701338972578153;-0.06052838872829162;-2.0428444206176604;-2.1626529094944162;-2.390398945710739;-2.437716771693612;-2.529917778415951;2.8523986763656386;5.998945017852286;2.4610233287720376
352.0;-1.0557842556699517;0.21255617691720097;0.22584686560050596;0.2662632090418902;0.26814107115394153;0.27294097958387875;-0.07263356204342898;-2.0549495939327977;-2.1736878391556513;-2.401433875371974;-2.448751701354847;-2.540952708077186;2.8636034123563934;6.018116205495898;2.472228067706162
353.0;-1.0563116361269873;0.21202879646016543;0.22531948514347042;0.26573582858485467;0.27287690466172765;0.27767681309166486;-0.06221303515352011;-2.044529067042889;-2.1632673122657424;-2.391013348482065;-2.475786158866921;-2.56798716558926;2.9018398659381086;6.041063310514393;2.4931704712347234
354.0;-1.056925182913296;0.21141524967385666;0.22470593835716166;0.27052051906213087;0.27766159513900385;0.2770632663053561;-0.05150270604168234;-2.033818737931051;-2.1525569831539046;-2.4182536463755158;-2.503026456760372;-2.5572768364774223;2.9400785494360298;6.064065364430253;2.5138905048953
