row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
409.0;-1.1059434328648472;4.859211616931166;4.997820812914228;5.476398008668137;6.140013560418603;6.1837418387047105;0.49954921896087895;-0.5071404596547934;-0.5364082882270147;-0.5726619782756641;-0.6312760872448493;-0.6127341341781272;0.16086490418850977;-0.7484009313746594;-1.0211263075855503
410.0;-1.0836137951257416;4.8907247380962415;5.029333934079304;5.507911129833213;6.162343198157709;6.215254959869786;0.48822455062069126;-0.514071860851555;-0.5433396894237763;-0.5795933794724257;-0.6426007555850369;-0.6196655353748888;0.16160656721218675;-0.7572278700967328;-1.020526788429678
411.0;-1.0612973667633478;4.922243783164005;5.060852979147067;5.539430174900976;6.184659626520102;6.23757138823218;0.48166701767601616;-0.5212957395481035;-0.5505635681203248;-0.5868172581689742;-0.649158288529712;-0.6262230683195639;0.15670662651184927;-0.7549919248096493;-1.024348153107077
412.0;-1.0389677375742437;4.953756908163431;5.0831826083361715;5.56175980409008;6.216172751519529;6.269084513231606;0.4730634929264001;-0.5283940907489872;-0.5591670928699409;-0.5954207829185904;-0.6562566397305958;-0.6333214195204476;0.1543123261055219;-0.7576683886082569;-1.026768590565733
413.0;-1.0166382107186602;4.985270079055546;5.105512135191755;5.593272974982195;6.238502278375112;6.300597684123721;0.46528230438763635;-0.5355428946471367;-0.5669482814087047;-0.6025695868167398;-0.6640378282693595;-0.640470223418597;0.15100486514020997;-0.7585539021299155;-1.0297947783270882
414.0;-1.045793041667898;4.956115248106308;5.160114080989724;5.564118144032958;6.2931042241730815;6.2714428531744835;0.47236816251835456;-0.5284570365164184;-0.5750092214805398;-0.5954837286860215;-0.6720987683411946;-0.6333843652878788;0.15964050289028425;-0.7499221820362663;-1.0389844014921423
415.0;-1.0749539956603664;4.92695429411384;5.130953126997256;5.5349571900404895;6.3477089159228886;6.242281899182015;0.49253547190476565;-0.5082897271300073;-0.5548419120941287;-0.5753164192996104;-0.68096229316035;-0.6132170559014677;0.15351218407278433;-0.756050500853764;-1.0352537919900675
416.0;-1.0526243579212604;4.958467415278916;5.162466248162332;5.5572868277795955;6.379222037087964;6.273795020347091;0.48105725214392103;-0.5152117075044351;-0.5617638924685565;-0.586794639060455;-0.6878842735347778;-0.6201390362758955;0.1546956705800042;-0.7657439752660908;-1.0341841485023615
417.0;-1.0808079735973337;4.930283799602843;5.134282632486259;5.529103212103522;6.433388429801787;6.327961413060914;0.4845256660848122;-0.511743293563544;-0.5582954785276654;-0.5833262251195639;-0.6957232729767632;-0.6279780357178809;0.1659339299814257;-0.755277325386369;-1.0407380235464847
418.0;-1.1099689275898024;4.901122845610375;5.1051216784937905;5.499942258111054;6.404227475809319;6.382566104810721;0.504947723096368;-0.49132123655198806;-0.5378734215161095;-0.562904168108008;-0.6753012159652073;-0.636857190038256;0.15948401382628521;-0.7617272415415072;-1.0363722719375814
419.0;-1.1391297338880193;4.955727471124931;5.075960872195574;5.55454688362561;6.375066669511102;6.353405298512504;0.515546216160394;-0.4995976869036287;-0.5272749284520836;-0.5711806184596487;-0.6647027229011814;-0.6262586969742301;0.16454805653179863;-0.7566632629967542;-1.045656680414538
420.0;-1.1168001556363851;4.978057049376565;5.1074740200385165;5.586060031468553;6.406579817354045;6.375734876764138;0.5068734661310038;-0.5082704369330189;-0.5343690324824822;-0.5782747224900474;-0.67179682693158;-0.6349314470036203;0.16239001214474408;-0.7598030878432032;-1.0479037255624426
421.0;-1.145961109628864;4.948896095384086;5.162078711788328;5.556899077476074;6.377418863361566;6.346573922771659;0.5278212586869658;-0.4873226443770569;-0.5432804421941604;-0.5573269299340854;-0.650849034375618;-0.6139836544476582;0.15540716041658195;-0.7667859395713653;-1.04241552190652
422.0;-1.123631473912461;4.971225731100489;5.193591833860509;5.579228713192477;6.408931985433747;6.3780870448438405;0.5184353447625828;-0.49670855830144;-0.5503307915636064;-0.5667128438584684;-0.6578993837450641;-0.6210340038171043;0.15401716941456933;-0.7714321264369841;-1.0440343214665255
423.0;-1.1527876936439818;5.025828299714454;5.164435614128989;5.550072493460957;6.463534554047712;6.34893082511232;0.5252205577779131;-0.5047510529287101;-0.5435455785482761;-0.5599276308431381;-0.6659418783723342;-0.614248790801774;0.16305434411932013;-0.7623980901426544;-1.0531724523356953
424.0;-1.1819357020434273;4.996680291315008;5.219034500273053;5.520924485061511;6.518133440191776;6.319782816712874;0.529894902308741;-0.5000767083978822;-0.5514585653085561;-0.5552532863123102;-0.6738548651326142;-0.609574446270946;0.17361028078623159;-0.7518518660355294;-1.0608558575810416
425.0;-1.1596060643043213;5.028193412480084;5.241364138012159;5.5524376062265866;6.549646561356852;6.35129593787795;0.518387019260734;-0.5069968688441258;-0.5629664483565631;-0.5621734467585537;-0.6807750255788577;-0.6164946067171896;0.17500839449219238;-0.7619662825994974;-1.0595684783109407
426.0;-1.137276505015178;5.059706568826981;5.263693697301302;5.583950762573484;6.581159717703749;6.373625497167093;0.5101031433546623;-0.5141148314230831;-0.5712503242626348;-0.5692914093375111;-0.6878929881578151;-0.6247784826232613;0.17230063375904472;-0.7640279667062688;-1.0622104896046507
427.0;-1.1664374590076567;5.0305456148345025;5.234532743308823;5.638555454323296;6.55199876371127;6.344464543174614;0.530909483706082;-0.4933084910716634;-0.5504439839112151;-0.5781941405486452;-0.6670866478063954;-0.6039721422718416;0.16514609274795566;-0.7711825077173579;-1.0564733024562911
428.0;-1.1955980167936757;5.001385057048483;5.289137257375118;5.69315996838959;6.522838205925251;6.315303985388595;0.5383855979336302;-0.48583237684411534;-0.558528867319668;-0.5862790239570981;-0.6596105335788472;-0.5964960280442935;0.17336312466144332;-0.7629657197669574;-1.0657644739962269
429.0;-1.1732683790545697;5.032898178213559;5.311466895114224;5.724673089554666;6.554351327090327;6.3468171065536705;0.5268838494331619;-0.49275291366253576;-0.5700306158201363;-0.5931995607755185;-0.6665310703972677;-0.6034165648627139;0.17463552033306942;-0.77283356916617;-1.0646011852001767
430.0;-1.1509387868721248;5.055227770396003;5.342980036709728;5.756186231150171;6.576680919272771;6.378330248149175;0.5183200446528634;-0.5013167184428342;-0.5771314039556471;-0.6003003489110293;-0.6750948751775662;-0.6105173529982247;0.17213510952697003;-0.7753019217649392;-1.0670985900282446
431.0;-1.1286091491330188;5.077557408135109;5.374493157874804;5.787699352315246;6.608194040437847;6.409843369314251;0.5067192650785112;-0.5129174980171864;-0.584045864932186;-0.6072148098875683;-0.6820093361541051;-0.6174318139747637;0.17333387851579118;-0.7850253692688658;-1.065975877182859
432.0;-1.1577701031254974;5.0483964541426305;5.345332203882325;5.842304044065058;6.579033086445368;6.380682415321772;0.5273628437173359;-0.4922739193783618;-0.5634022862933613;-0.6161075551984055;-0.6613657575152804;-0.5967882353359389;0.16665748106368744;-0.7917017667209695;-1.0611395861869661
433.0;-1.1354404653863914;5.079909575307706;5.376845325047401;5.873817165230133;6.610546207610444;6.4121955364868475;0.515553147757344;-0.4991755627323524;-0.5703039296473519;-0.6230091985523961;-0.6682674008692709;-0.6036898786899295;0.16777538419524213;-0.8012666143449566;-1.0600322823956896
434.0;-1.113110940825653;5.111422747228972;5.39917484960814;5.905330337151399;6.632875732171183;6.4437087084081135;0.5078583604228253;-0.5063296675934701;-0.5779987169818706;-0.6301633034135138;-0.6759621882037896;-0.6108439835510472;0.16375435267885285;-0.8007526272215425;-1.0635154395363475
435.0;-1.090781303086547;5.142935868394048;5.430687970773215;5.9276599748905054;6.664388853336258;6.475221829573189;0.4963992425879202;-0.5132528199261236;-0.5849218693145241;-0.6416224212484188;-0.6828853405364431;-0.6177671358837007;0.1643791228322396;-0.8093503073192658;-1.0629922307600286
436.0;-1.1199421174395487;5.197540497520869;5.401527156420213;5.982264604017327;6.635228038983256;6.446061015220187;0.5060737194470107;-0.5214725792197262;-0.5752473924554335;-0.6498421805420215;-0.6732108636773526;-0.6080926590246102;0.17104202626145745;-0.8026874773918026;-1.0729990895746417
437.0;-1.097612495598367;5.219870119362051;5.433040284714903;6.0137777323120165;6.666741167277946;6.468390637061369;0.4967641996421935;-0.5307820990245434;-0.5823024288243531;-0.656897216910941;-0.6802659000462722;-0.6174021788294274;0.16906008727799365;-0.8061726933711708;-1.075089944262714
438.0;-1.126773449590846;5.190709165369572;5.403879330722424;6.068382424061828;6.637580213285467;6.43922968306889;0.5172873957705232;-0.5102589028962138;-0.5617792326960235;-0.6657825764077062;-0.6597427039179425;-0.5968789827010977;0.16283973313066522;-0.8123930475184992;-1.0710896281337157
439.0;-1.1559318531898952;5.245312713365002;5.374720927123375;6.039224020462779;6.692183761280897;6.410071279469841;0.5253208678986083;-0.5183779818186831;-0.5537457605679383;-0.6577491042796211;-0.6678617828404119;-0.5888455105730126;0.17117826198104347;-0.8040561068867974;-1.0809687906155716
440.0;-1.1336063658512663;5.2768276958267215;5.406235909585095;6.0707390029244985;6.7145092486195255;6.43239676680847;0.5176581537290187;-0.5255340544609336;-0.5609018332101888;-0.6649051769218716;-0.6755244970100015;-0.5965082247426022;0.16731037368106808;-0.8038427941725879;-1.0843488498749863
441.0;-1.1112767310525626;5.299157330625425;5.4377490320688295;6.093068637723202;6.74602237110326;6.4639098892922044;0.5089435155002144;-0.5342486926897378;-0.567993367278793;-0.6736198151506758;-0.6826160310786057;-0.6035997588112064;0.16484358128716078;-0.8063770815640163;-1.0868216800378765
442.0;-1.140437447929421;5.3537619160379055;5.408588315191971;6.1476732231356825;6.716861654226402;6.434749172415346;0.5169811997013861;-0.5423680300350342;-0.5599556830776213;-0.6817391524959722;-0.674578346877434;-0.5955620746100347;0.17302057912113467;-0.7982002291874288;-1.0965944093995783
443.0;-1.1695984019218995;5.3246009620454275;5.379427361199493;6.118512269143205;6.687700700233924;6.489353864165158;0.5379044546355077;-0.5214447751009126;-0.5390324281434997;-0.6608158975618506;-0.6536550919433124;-0.604471978867873;0.16580076400728228;-0.8054200443012811;-1.090695301522999
444.0;-1.1987593559143783;5.295440008052949;5.350266407207014;6.173116960893016;6.658539746241445;6.460192910172679;0.5576801227201814;-0.5016691070162389;-0.519256760058826;-0.6696553940580736;-0.6338794238586387;-0.5846963107831993;0.16024479814815368;-0.8109760101604097;-1.0880447393971897
445.0;-1.1764297181752723;5.326953129218024;5.37259604494612;6.204630082058092;6.6900528674065205;6.491706031337754;0.5461056909035982;-0.5085851845036755;-0.5308311918754093;-0.6765714715455102;-0.6407955013460753;-0.5916123882706359;0.16135010138571873;-0.8205161459747214;-1.087021581752232
446.0;-1.2055906721677512;5.381557820967836;5.343435090953641;6.175469128065613;6.660891913414042;6.4625450773452755;0.5671857474632093;-0.5175047089932842;-0.5097511353157982;-0.6554914149858991;-0.6197154447864642;-0.5705323317110248;0.15471561879368032;-0.8271506285667599;-1.0821055061481524
447.0;-1.23475162616023;5.352396866975357;5.398039782703453;6.146308174073134;6.631730959421563;6.433384123352797;0.5878470738993289;-0.4968433825571646;-0.518644969505165;-0.6348300885497795;-0.5990541183503446;-0.5498710052749052;0.1488795657675675;-0.8329866815928727;-1.0787345810623057
448.0;-1.2124240353732034;5.38391090612053;5.429553821848626;6.177822213218307;6.65405855020859;6.455711714139824;0.5795608378768338;-0.5039612003361754;-0.5257627872841758;-0.6419479063287903;-0.6073403543728397;-0.5581572412974003;0.14559584867141817;-0.8339188515534742;-1.081779137165775
449.0;-1.241584989365681;5.354749952128053;5.400392867856149;6.14866125922583;6.7086632419584005;6.426550760147347;0.5988381694118796;-0.4846838688011296;-0.5064854557491301;-0.6226705747937444;-0.6161492764850784;-0.5388799097623544;0.14169129644374226;-0.8378234037811501;-1.0819565065437786
450.0;-1.2707405216694327;5.325594419824301;5.454995128184923;6.119505726922078;6.763265502287175;6.397395227843595;0.6031735916112834;-0.4803484466017258;-0.5143776486472911;-0.6183351525943407;-0.6240414693832395;-0.5345444875629507;0.15371914022730626;-0.8258000866233294;-1.0898094753841832
451.0;-1.248410884098338;5.347924057395396;5.477324765756018;6.151018848162501;6.7947786235275975;6.4289083490840175;0.5933908349193702;-0.490131203293639;-0.5241604053392043;-0.6253611545159327;-0.6310674713048314;-0.5415704894845427;0.1524901055499829;-0.8307619526147619;-1.0912584713242597
452.0;-1.277570783264626;5.402528276095809;5.44816486658973;6.121858948996213;6.7656187243613095;6.48351256778443;0.601738438727551;-0.4982695551002989;-0.5158128015310235;-0.6170135507077519;-0.6227198674966506;-0.5497088412912026;0.16092803184939097;-0.8223246892221527;-1.1014960052828027
453.0;-1.3067317372571048;5.37336732210333;5.419003912597251;6.176463640746024;6.736457770368831;6.454351613791951;0.6204678064795949;-0.479540187348255;-0.49708343377897957;-0.6257888536621674;-0.6039904997446067;-0.5309794735391586;0.15687309832615384;-0.8263796227453899;-1.1015002341654594
454.0;-1.2844020995179988;5.404880443268405;5.450517033762327;6.2079767619111;6.767970891533906;6.4766812515310574;0.60897442528656;-0.4864612375251087;-0.5040044839558333;-0.6327099038390211;-0.6109115499214605;-0.5424728547321935;0.1579021311214728;-0.8357701715350653;-1.1005757419982063
455.0;-1.2620724931536542;5.436393578503868;5.472846640126671;6.239489897146562;6.790300497898251;6.50819438676652;0.6002852493592181;-0.49355433377931346;-0.5126936598831752;-0.6398030000932259;-0.6196007258488023;-0.5495659509863983;0.15522305966104993;-0.8378881224448098;-1.10320420999602
456.0;-1.2912330056673431;5.490998072267245;5.443686127612982;6.294094390909939;6.7611399853845615;6.47903387425283;0.6050293361984865;-0.5014715994312777;-0.5079495730439068;-0.6477202657451901;-0.6148566390095339;-0.5448218641471299;0.16681271154399316;-0.8262988280315899;-1.111382277392986
457.0;-1.3203578872699933;5.461873190664595;5.414561246010332;6.34868290556588;6.732015103781912;6.533622388908771;0.6076769352885147;-0.4988240003412496;-0.5053019739538785;-0.6555089058297312;-0.6122090399195057;-0.5526105042316709;0.17962212198807298;-0.8135211562145324;-1.1173384441557042
458.0;-1.3495180620178482;5.516477532952852;5.385401071262478;6.403287247854137;6.702854929034057;6.504462214160917;0.6117231248946668;-0.50669844798598;-0.5012557843477264;-0.6633833534744616;-0.6081628503133536;-0.5485643146255188;0.19117014839773713;-0.8019737589014647;-1.1246705014557015
459.0;-1.3786789951365475;5.571082215341567;5.440005753651193;6.374126314735437;6.673693995915357;6.475301281042217;0.6208323332262206;-0.514883526425794;-0.5094408627875405;-0.6542741451429079;-0.5990536419817999;-0.5394551062939651;0.19762854369900673;-0.7955153743419792;-1.134081285313156
460.0;-1.3563493657008525;5.593411844777262;5.471518878540032;6.405639439624276;6.705207120804197;6.497630910477912;0.6112783716124767;-0.5244374880395379;-0.5164809019467762;-0.6613141843021436;-0.6060936811410356;-0.549009067907709;0.1966093928237727;-0.8008888787076264;-1.1353854963112218
461.0;-1.3855092237509674;5.564251986727147;5.526123078801406;6.376479581574161;6.676047262754082;6.552235110739286;0.6189317697526863;-0.5167840898993283;-0.5245766622343664;-0.653660786161934;-0.598440283000826;-0.5571048281952992;0.20448643015735343;-0.7930124947682778;-1.1446162321928204
462.0;-1.4146185657178445;5.53514264476027;5.497013736834529;6.431061127294919;6.646937920787205;6.606816656460044;0.6212983057981292;-0.5144175538538854;-0.5222101261889235;-0.6614321822184073;-0.5960737469553831;-0.5648762242517724;0.21678953534580417;-0.7807532980565144;-1.1501057741606993
463.0;-1.3922889279787385;5.566655765925345;5.528526857999605;6.462574248459995;6.678451041952281;6.6383297776251196;0.6094870501482641;-0.5213191015164059;-0.529111673851444;-0.6683337298809278;-0.6029752946179036;-0.5717777719142929;0.21887655702071915;-0.7922188500051653;-1.1480315950810684
464.0;-1.3699592902396325;5.598168887090421;5.550856495738711;6.4940873696250705;6.709964163117356;6.669842898790195;0.5979039418555214;-0.5282346466770165;-0.5406947821441866;-0.6752492750415383;-0.6098908397785141;-0.5786933170749035;0.22036849694321287;-0.8025172852289276;-1.1466277117524135
465.0;-1.3991202442321113;5.569007933097942;5.521695541746232;6.464926415632592;6.6808032091248775;6.640681944797716;0.6207216632154597;-0.5054169253170782;-0.5178770607842483;-0.6524315536816;-0.5870731184185758;-0.5558755957149651;0.2096858220100527;-0.8131999601620878;-1.1332737662927819
466.0;-1.4282791192310134;5.6236116924982635;5.4925366667473305;6.43576754063369;6.651644334125976;6.695285704198038;0.6276867509459655;-0.5134704557766888;-0.5109119730537426;-0.6454664659510942;-0.58010803068807;-0.5639291261745758;0.21825124316407438;-0.8046358607980016;-1.1423080993315422
467.0;-1.4572413577190682;5.5946494540102085;5.4635744282592755;6.406805302145635;6.7061599095354545;6.749801279607516;0.6315598689285553;-0.509597337794099;-0.5070388550711528;-0.6415933479685044;-0.5879718598897432;-0.571792955376249;0.22930479207410892;-0.793737087036967;-1.1492711916063634
468.0;-1.4863986446595545;5.6492525012267745;5.434417141318789;6.377648015205149;6.677002622594968;6.804404326824082;0.6376227153037296;-0.51759551314547;-0.5009760086959785;-0.6355305015933301;-0.5819090135145689;-0.57979113072762;0.2381576737540126;-0.7848865974325698;-1.1576095410147709
469.0;-1.5155595986520334;5.620091547234296;5.489021833068601;6.34848706121267;6.6478416686024895;6.7752433728316035;0.6577260335093318;-0.49749219493986785;-0.5098356074717096;-0.615427183387728;-0.5618056953089667;-0.5596878125220178;0.22959702328558823;-0.7934472479009942;-1.1497538901009252
470.0;-1.5447186055878883;5.590932540298441;5.543625651637624;6.3193280542768155;6.702445487171513;6.746084365895749;0.6623832954206249;-0.49283493302857473;-0.5177475461640333;-0.6107699214764348;-0.5697176340012904;-0.5550305506107247;0.23976777994307402;-0.7832779089107766;-1.1572656384055475
471.0;-1.5738758637704298;5.6455355746181635;5.514468393455083;6.290170796094274;6.757048521491235;6.716927107713207;0.6673088215175655;-0.5007633305020722;-0.5128220200670927;-0.6058443953794942;-0.5776460314747879;-0.5501050245137841;0.24941274501534288;-0.7736355230301423;-1.1648443355768432
472.0;-1.6029717302916933;5.6164397080969;5.485372526933819;6.344746298590569;6.727952654969972;6.771502610209502;0.6689702878049233;-0.49910186421471453;-0.5111605537797349;-0.6135725333736489;-0.5759845651874301;-0.5578331625079388;0.26156056552058876;-0.7615424938505001;-1.1694288783739315
473.0;-1.5806420925525873;5.647952829261976;5.516885648098895;6.367075936329675;6.759465776135047;6.803015731374578;0.6575506544748961;-0.506027439035573;-0.5180861286005934;-0.6249921667036761;-0.5829101400082887;-0.5647587373287973;0.26301621310250733;-0.7717697499505566;-1.1681150723679685
474.0;-1.6098021580760153;5.702557122567234;5.487725582575467;6.421680229634934;6.73030571061162;6.77385566585115;0.6610620510134081;-0.5138690755838379;-0.5145747320620815;-0.6328338032519409;-0.5793987434697767;-0.5612473407902854;0.27349025086894385;-0.7612963745820912;-1.1744898522937244
475.0;-1.5874725212812013;5.734070244155789;5.510055219370281;6.444009866429748;6.761818832200174;6.805368787439705;0.6523020290480696;-0.5209578252293681;-0.52333475402742;-0.6415938252172795;-0.5864874931153069;-0.5683360904358156;0.2712879780098246;-0.764349456517065;-1.176767130693133
476.0;-1.5651428857315208;5.756399879705469;5.541568341517231;6.466339501979428;6.793331954347124;6.836881909586655;0.6435434696541619;-0.5297163846232757;-0.5304235934059239;-0.6503523846111872;-0.5935763324938108;-0.5754249298143195;0.2691039779769824;-0.7674383763977657;-1.1790309443886775
477.0;-1.5943038397239997;5.7272389257129905;5.596173033267043;6.437178547986949;6.764171000354645;6.807720955594176;0.6636405405355604;-0.5096193137418772;-0.5392828088903047;-0.6302553137297886;-0.5734792616124122;-0.5553278589329209;0.2594675168400879;-0.7770748375346601;-1.1693458662717915
478.0;-1.6234647937164786;5.781843617462802;5.567012079274564;6.408017593994471;6.7350100463621665;6.778560001601697;0.6834477318619618;-0.5184607442798592;-0.5194756175639033;-0.6104481224033872;-0.5536720702860108;-0.5355206676065195;0.25058921205888507;-0.7859531423158629;-1.161109051156231
479.0;-1.6526236024846173;5.752684808694664;5.621615808972909;6.378858785226332;6.789613776060512;6.749401192833559;0.6874891068146944;-0.5144193693271266;-0.5273497698157661;-0.6064067474506546;-0.5615462225378737;-0.5314792926537869;0.2609366142709021;-0.7756073238520268;-1.1680217050135389
480.0;-1.630293969282357;5.784197931894342;5.64394544217517;6.4103719084260105;6.811943409262772;6.780914316033237;0.6782943492898525;-0.5214814466927732;-0.536544527340608;-0.6134688248163012;-0.5707409800627156;-0.5385413700194335;0.2591675834326309;-0.7795101107288935;-1.1699523301105428
481.0;-1.6079643390675749;5.806527562109125;5.675458566714618;6.441885032965459;6.834273039477555;6.8124274405726855;0.6689856867515699;-0.5307901092310559;-0.5435996163053008;-0.620523913780994;-0.5800496426009982;-0.5455964589841263;0.25753939048662083;-0.7836891187282342;-1.1717653976543734
482.0;-1.58563509940007;5.838040861794163;5.706971866399656;6.473398332650497;6.85660227914506;6.83475668024019;0.6598535340134458;-0.5378560275808522;-0.5506655346550972;-0.6275898321307903;-0.5891817953391223;-0.5547286117222504;0.2556579230967511;-0.7873713732965133;-1.173786466143346
483.0;-1.614796053392549;5.808879907801684;5.677810912407177;6.528003024400308;6.827441325152581;6.805595726247711;0.6784042574518211;-0.5193053041424769;-0.5321148112167219;-0.636354174741545;-0.570631071900747;-0.5361778882838751;0.24840840618030469;-0.7946208902129597;-1.1687905199291835
484.0;-1.592466415653443;5.840393028966759;5.700140550146283;6.559516145565384;6.858954446317656;6.837108847412787;0.6668405132594281;-0.5262220373464691;-0.5436785554091149;-0.6432709079455372;-0.5775478051047392;-0.5430946214878674;0.24965044508917877;-0.804429201766528;-1.167637126702356
485.0;-1.6216273361390643;5.89499770569002;5.754745226869544;6.530355225079763;6.829793525832035;6.807947926927166;0.6729648678555306;-0.5342239864045174;-0.5516805044671632;-0.6371465533494347;-0.5714234505086367;-0.5369702668917649;0.2582901302285052;-0.7957895380734182;-1.1759234798132463
486.0;-1.5992976983999583;5.917327343429126;5.78625834803462;6.561868346244839;6.861306646997111;6.839461048092241;0.6613863742715076;-0.5458024799885404;-0.5585963327534575;-0.644062381635729;-0.5783392787949311;-0.5438860951780592;0.2594726081939304;-0.8054810344617315;-1.1748236485384802
487.0;-1.5769680606608523;5.948840464594202;5.808587985773726;6.593381467409914;6.8928197681621866;6.870974169257317;0.6498192414139218;-0.5527190052881538;-0.5701634656110434;-0.6509789069353424;-0.5852558040945445;-0.5508026204776726;0.26040550722954153;-0.8146830388735548;-1.1739710698744952
488.0;-1.5546384281444974;5.971170097110557;5.840101109281006;6.624894590917195;6.924332891669467;6.893303801773672;0.6401669809774617;-0.5623712657246138;-0.5771974738541177;-0.6580129151784168;-0.5922898123376188;-0.5604548809141326;0.2585812550653488;-0.8184775217403667;-1.175918768746562
489.0;-1.5323087904053914;6.0026832182756324;5.871614230446082;6.65640771208227;6.946662529408573;6.9248169229387475;0.6286048249459781;-0.5692880963668564;-0.5841143044963603;-0.6649297458206593;-0.6038519683691024;-0.5673717115563752;0.25929073150139076;-0.8272413338338835;-1.175285716853329
490.0;-1.5099792263809968;6.0341963724989505;5.9031273846694;6.678737276106665;6.968992093432967;6.9563300771620655;0.6203742230548064;-0.5764093274602127;-0.5912355355897165;-0.6731603477118311;-0.6120825702602741;-0.5744929426497315;0.2553938020186582;-0.8269707404576998;-1.1787521832496624
491.0;-1.5391401803734757;6.088801064248762;5.873966430676921;6.649576322114186;6.939831139440488;6.927169123169587;0.6408833127044338;-0.5852938214838417;-0.5707264459400891;-0.6526512580622037;-0.5915734806106467;-0.5539838530001041;0.24649994970434141;-0.8358645927720165;-1.170108800015271
492.0;-1.5683011343659545;6.059640110256283;5.844805476684442;6.704181013863997;6.9106701854480095;6.898008169177108;0.6599141555564025;-0.5662629786318729;-0.5516956030881204;-0.6614450573831284;-0.572542637758678;-0.5349530101481353;0.2397564362649149;-0.842608106211443;-1.1657357353680446
493.0;-1.5459714966268485;6.081969747995389;5.876318597849518;6.735694135029073;6.942183306613085;6.9295212903421834;0.6483473490189692;-0.5778297851693063;-0.5586121484084159;-0.6683616027034239;-0.5794591830789735;-0.5418695554684309;0.2401700511186605;-0.8507916534933685;-1.1653903342792302
494.0;-1.5751300977356337;6.136573384566418;5.847159996740733;6.706535533920288;6.9130247055043;6.984124926913212;0.6546676638053581;-0.5858437569499663;-0.5522918336220269;-0.662041287917035;-0.5731388682925845;-0.5498835272490908;0.2494482492832845;-0.8415150477040056;-1.1742044408646433
495.0;-1.6042910125833933;6.191178058761313;5.901764670935628;6.677374619072529;6.883863790656541;6.954964012065453;0.6601814069955828;-0.5938082432379198;-0.5602563199099805;-0.6565275447268103;-0.5676251251023599;-0.5443697840588662;0.25923312987521635;-0.8317301947449492;-1.1824529149466618
496.0;-1.633430121502907;6.1620389498418;5.872625562016115;6.73196951413857;6.9384586857225825;6.92582490314594;0.6626154465528703;-0.5913742036806323;-0.557822280352693;-0.6643030823183426;-0.5754006626938921;-0.5419357445015787;0.27139576190773534;-0.8195859707353875;-1.1879976833561194
497.0;-1.662589537955914;6.216642952063679;5.843466145563108;6.786573516360449;6.909299269269575;6.896665486692933;0.6640931779046751;-0.5990910690067976;-0.5563445490008881;-0.6720199476445079;-0.5739229313420873;-0.5404580131497738;0.2840206197047054;-0.8069624494376691;-1.1924154546594417
498.0;-1.6402599050701596;6.238972584949433;5.874979268904727;6.818086639702068;6.940812392611194;6.918995119578687;0.6545496446837725;-0.6086346022277003;-0.5633852279720888;-0.6790606266157085;-0.5809636103132879;-0.5500015463706764;0.2820546681204265;-0.8104790213612045;-1.1944833806262058
499.0;-1.6179303434217813;6.270485740238304;5.906492424193598;6.849599794990939;6.963141954259573;6.941324681227066;0.6448088160850532;-0.615663176558685;-0.5704138023030735;-0.6860892009466932;-0.5907044389120072;-0.5597423749693957;0.2803598317966645;-0.8145273205154941;-1.1963197179506757
500.0;-1.5956007514082062;6.30199888190954;5.938005565864834;6.871929387004514;6.994655095930809;6.963654273240641;0.6360063669109434;-0.6227493231726428;-0.5774999489170313;-0.6948916501208031;-0.597790585525965;-0.5685448241435056;0.2773866708978574;-0.8160684831982908;-1.1991683733051393
501.0;-1.624761705400685;6.272837927917061;5.992610257614645;6.8427684330120355;6.96549414193833;6.934493319248162;0.6565936735814738;-0.6021620165021123;-0.5863892417803861;-0.6743043434502727;-0.5772032788554345;-0.5479575174729752;0.2675933760711734;-0.8258617780249748;-1.1889130766364575
502.0;-1.602432067661579;6.304351049082137;6.014939895353751;6.874281554177111;6.997007263103406;6.966006440413238;0.6449969017046637;-0.6090767233624493;-0.5979860136571962;-0.6812190503106097;-0.5841179857157716;-0.5548722243333122;0.2682780667252936;-0.8345769784773135;-1.188294918249938
503.0;-1.5801024665216004;6.335864186660528;6.046453032932142;6.89661115531709;7.0285204006817965;6.988336041553216;0.636062001381194;-0.6161547437165478;-0.6050640340112946;-0.6901539506340795;-0.59119600606987;-0.563807124656782;0.2651952860454842;-0.8359031470135068;-1.1912316197887611
504.0;-1.6092610209635738;6.390467802303268;6.017294478490169;6.867452600875117;7.083124016324537;6.959177487111243;0.6419842276520272;-0.6241442916191209;-0.5991418077404613;-0.6842317243632462;-0.5991855539724431;-0.5578848983859487;0.27427048238977697;-0.8268295466131311;-1.1995469628173066
505.0;-1.5869313832244678;6.412797440042374;6.048807599655245;6.8989657220401925;7.114637137489613;6.990690608276319;0.6303942078848255;-0.6357343113863226;-0.6060569288621886;-0.6911468454849735;-0.6061006750941704;-0.564800019507676;0.2750019297200733;-0.8356364495896077;-1.1988848685595708
506.0;-1.5646017454853618;6.43512707778148;6.08032072082032;6.930478843205268;7.146150258654688;7.022203729441395;0.618801935093398;-0.6473265841777501;-0.6129719117543844;-0.6980618283771692;-0.6130156579863661;-0.5717150023998717;0.275535713847875;-0.8440556814123513;-1.1984156050175951
