row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
445.0;-2.6572298674318864;-4.696394343831748;-4.563387158120031;-4.530284511696543;-4.611846753195485;-4.6307871298304955;-0.6187736741035161;0.6391764945147987;0.661031226090863;0.8725483533637581;0.8190391641091865;0.7442888929832113;0.7280791860278935;2.4005576385141842;3.2557577805029263
446.0;-2.675164805223299;-4.71017931651946;-4.581322095911443;-4.548219449487955;-4.629781690986897;-4.648722067621907;-0.6368444831996222;0.6613318497019749;0.6429604169947569;0.8544775442676521;0.8009683550130805;0.7262180838871053;0.7053518430179772;2.4142797870209;3.2339290090792674
447.0;-2.6930997430147112;-4.7281142543108725;-4.595107068599155;-4.566154387279368;-4.64771662877831;-4.66665700541332;-0.6548042678821102;0.6433720650194868;0.6650391426621507;0.8365177595851641;0.7830085703305925;0.7082582992046172;0.6831232489895687;2.427961960182444;3.212726415700326
448.0;-2.685871439386244;-4.736451622371593;-4.603444436659876;-4.574491755340088;-4.6404883251498426;-4.659428701784853;-0.6471672804306438;0.6477837903156574;0.6694508679583212;0.8409294848813346;0.7906455577820589;0.7158952866560837;0.6784634069697266;2.4236860001832885;3.2238479713306463
449.0;-2.7038063771776564;-4.754386560163006;-4.621379374451289;-4.592426693131501;-4.6542732978375545;-4.677363639576265;-0.664419849701589;0.6305312210447122;0.652198298687376;0.8236769156103894;0.8122361603817129;0.6986427173851385;0.6578437048675176;2.437239218675292;3.205057552328075
450.0;-2.72174130630518;-4.77232148929053;-4.63516434526335;-4.610361622259025;-4.668058268649616;-4.695298568703789;-0.6693617423850544;0.6255893283612467;0.6652920202466074;0.8187350229269239;0.8253298819409443;0.693700824701673;0.6844757157287592;2.4470051598493026;3.2234588504447323
451.0;-2.7145572434174587;-4.765137426402808;-4.627980282375629;-4.618708568023188;-4.676405214413779;-4.7036455144679525;-0.6606831356454039;0.6342679351008971;0.6739706269862578;0.8224278181855601;0.8290226771995804;0.6973936199603092;0.6860711957182906;2.4488488383716165;3.234912997429603
452.0;-2.732492165935851;-4.778922395784055;-4.645915204894021;-4.636643490541581;-4.694340136932172;-4.717430483849199;-0.669836842796682;0.6502686688168552;0.6648169198349797;0.813274111034282;0.8198689700483024;0.7133943536762674;0.7041424970386289;2.4593009298037014;3.250398651188195
453.0;-2.7504271037272634;-4.796857333575468;-4.663850142685434;-4.650428463229293;-4.712275074723585;-4.735365421640612;-0.6868721242081192;0.633233387405418;0.6477816384235425;0.8347147406344304;0.8028336886368652;0.6963590722648302;0.6838645929345659;2.472826752765165;3.2321894950892336
454.0;-2.7426151306194697;-4.8050683426944625;-4.672061151804429;-4.658639472348288;-4.720486083842579;-4.727553448532818;-0.6773907673706202;0.6363721211518264;0.6509203721699509;0.8378534743808388;0.8059724223832736;0.7058404291023291;0.6867225893727338;2.4756847492045844;3.2438348215911232
455.0;-2.7352178896862687;-4.813369137420787;-4.664663910871228;-4.6669402670746125;-4.713088842909379;-4.735854243259143;-0.6694479545054264;0.6405727644541589;0.6588631850351447;0.8420541176831713;0.8139152352484674;0.7100410724046616;0.6824560423327514;2.471684130382193;3.2551319532508654
456.0;-2.7531528172326394;-4.827154107890544;-4.682598838417599;-4.680725237544369;-4.731023770455749;-4.753789170805514;-0.6744853780180313;0.653732421795646;0.6538257615225398;0.8552137750246583;0.8088778117358625;0.7050036488920567;0.7090426917233266;2.4814537083502204;3.273568499803028
457.0;-2.771087748030457;-4.845089038688362;-4.700533769215417;-4.694510208718033;-4.748958701253567;-4.767574141979178;-0.677419611164524;0.6507981886491533;0.6508915283760471;0.8669218014814226;0.8059435785893698;0.716711675348821;0.7366996011174405;2.4911375018510067;3.29118096463646
458.0;-2.7890226770923126;-4.858874009486207;-4.718468698277272;-4.708295179515878;-4.766893630315423;-4.785509071041034;-0.6817157366251364;0.6634461989403325;0.6465954029154347;0.8795698117726019;0.8016474531287574;0.7124155498882085;0.7637009479141759;2.5008738404731585;3.309363433222001
459.0;-2.8069576065603385;-4.872658980371984;-4.7322536691630495;-4.726230108983905;-4.784828559783449;-4.80344400050906;-0.691723311804317;0.6800362759800107;0.6631854799551129;0.8695622365934212;0.7916398779495768;0.7024079747090279;0.7769810220475012;2.511709950935961;3.3218877755585536
460.0;-2.7998854565282216;-4.8655868303398675;-4.740624843005776;-4.734601282826631;-4.793199733626175;-4.796371850476944;-0.6831981011000656;0.6885614866842621;0.6669841498060671;0.8733609064443755;0.795438547800531;0.7109331854132793;0.7765268355936819;2.5116118162109045;3.3333698376065435
461.0;-2.8178203885577084;-4.883521762369354;-4.754409814446085;-4.752536214856118;-4.811134665655662;-4.810156821917253;-0.6918784861709064;0.6798811016134213;0.6826581946205094;0.8646805213735347;0.7867581627296902;0.7266072302277216;0.7954380514308482;2.5219965848483903;3.3492450960852658
462.0;-2.8357553211137496;-4.901456694925395;-4.772344747002125;-4.766321186410421;-4.829069598211703;-4.823941793471556;-0.6945951611846372;0.6771644265996906;0.6799415196067786;0.8762383882870506;0.7840414877159595;0.7381650971412375;0.8231150573417318;2.5316787663656575;3.3667273589953988
463.0;-2.8279433480022997;-4.909667704043598;-4.780555756120329;-4.774532195528624;-4.837280607329906;-4.832152802589759;-0.6850336753552813;0.6802478549770675;0.6830249479841556;0.8793218166644275;0.7871249160933365;0.7412485255186144;0.8247495053049391;2.5333132143288646;3.378495498229925
464.0;-2.820131374892468;-4.9178787131621515;-4.772743783010497;-4.782743204647177;-4.845491616448459;-4.840363811708312;-0.675526875970438;0.6833690281697068;0.6925317473689988;0.8824429898570668;0.7902460892859757;0.7443696987112537;0.8262610957238363;2.534824804748407;3.390253649558879
465.0;-2.8380663126838805;-4.935813650953564;-4.7906787208019095;-4.80067814243859;-4.863426554239872;-4.858298749499725;-0.6942407818078061;0.6646551223323387;0.6738178415316307;0.8637290840196987;0.7715321834486076;0.7256557928738856;0.8024207682185744;2.548636160333276;3.3664869709829794
466.0;-2.856001242579341;-4.949598621931877;-4.80861365069737;-4.818613072334051;-4.881361484135333;-4.872083720478037;-0.7019713315429379;0.6796735867813836;0.666087291796499;0.855998534284567;0.7638016337134759;0.7406742573229305;0.824377293329254;2.558776845397104;3.3838402145686044
467.0;-2.8739361748690255;-4.9675335542215615;-4.826548582987055;-4.836548004623736;-4.895146455631972;-4.885868691974676;-0.7065069089593106;0.6751380093650109;0.6615517143801263;0.8514629568681943;0.7766149147571221;0.7534875383665767;0.8511629758423291;2.568530467562971;3.40206994384323
468.0;-2.8918711059324846;-4.981318525452735;-4.844483514050514;-4.854482935687194;-4.91308138669543;-4.899653663205849;-0.7132804624447725;0.6894959509555603;0.6547781608946643;0.8446894033827324;0.7698413612716601;0.767845479957126;0.8750019006660673;2.5785202759665617;3.4200457017741415
469.0;-2.909806043723897;-4.999253463244147;-4.8582684867382255;-4.872417873478607;-4.931016324486843;-4.917588600997262;-0.7311414409912077;0.6716349724091251;0.6767886901491202;0.8268284248362971;0.7519803827252249;0.7499845014106908;0.8518831832597518;2.592273793613201;3.3981090324900025
470.0;-2.9277409780449344;-5.017188397565184;-4.872053458674634;-4.890352807799644;-4.944801296423251;-4.935523535318299;-0.7369945036062999;0.6657819097940328;0.6905113050483421;0.8209753622212049;0.7657029976244468;0.7441314387955986;0.8773808960774213;2.6021306466052385;3.4164769112892572
471.0;-2.9456759101591206;-5.03097336902383;-4.88998839078882;-4.90828773991383;-4.958586267881897;-4.953458467432485;-0.7428279026176389;0.6794909527907902;0.6846779060370032;0.815141963209866;0.7794120406212042;0.7382980397842597;0.9028097402473038;2.611993020828447;3.4347990284437535
472.0;-2.9636108448335374;-5.048908303698246;-4.907923325463236;-4.922072711926742;-4.976521202556313;-4.967243439445396;-0.7452833796160979;0.6770354757923311;0.6822224290385441;0.8265195501486796;0.7769565636227451;0.7496756267230733;0.9305609327830617;2.6216692547254983;3.4521434590702973
473.0;-2.9557988717230312;-5.057119312816654;-4.916134334581644;-4.914260738816235;-4.984732211674721;-4.975454448563804;-0.7358214590359858;0.6801876245257805;0.6853745777719935;0.8359814707287917;0.7801087123561945;0.7528277754565227;0.9285282840493558;2.619636605992309;3.464155448345882
474.0;-2.9737338056864324;-5.0709042846756365;-4.934069268545045;-4.928045710675218;-5.002667145638122;-4.993389382527205;-0.7399464813383317;0.6927175386935582;0.6812495554696476;0.8485113848965694;0.7759836900538486;0.7487027531541768;0.9554814599731302;2.629376802274712;3.4822123804975322
475.0;-2.966215478657605;-5.079178865403383;-4.926550941516218;-4.920527383646391;-5.010941726365869;-5.001663963254952;-0.7319229421444312;0.6968624643424395;0.6892730946635481;0.8565349240904699;0.7801286157027298;0.752847678803058;0.9460507506020412;2.6201979986645356;3.4936669341822486
476.0;-2.9588915769170794;-5.071854963662858;-4.934867613486602;-4.913203481905866;-5.019258398336253;-5.009980635225336;-0.7239794840653138;0.7048059224215569;0.693473292636502;0.8644783821695874;0.7843288136756837;0.7570478767760119;0.937742376320919;2.6122853380416466;3.5050384995917363
477.0;-2.976826514708492;-5.089789901454271;-4.948652586174314;-4.9311384196972785;-5.0371933361276655;-5.027915573016749;-0.741821627242597;0.6869637792442737;0.7154708216395177;0.8466362389923041;0.7664866704984005;0.7392057335987287;0.9141590889203121;2.626076091545534;3.48267819142864
478.0;-2.994761452499904;-5.103574874141983;-4.9665875239657264;-4.949073357488691;-5.055128273919078;-5.045850510808162;-0.7595614821755294;0.7088907084684788;0.6977309667065853;0.8288963840593717;0.7487468155654681;0.7214658786657963;0.8909418439433964;2.639837506298312;3.4608044807843905
479.0;-3.0126963877801782;-5.121509809422257;-4.9803724961098;-4.967008292768965;-5.068913246063152;-5.063785446088436;-0.7649166587451497;0.7035355318988585;0.7111099385517475;0.8235412074897515;0.7621257874106303;0.716110702096176;0.9170464714491166;2.649645713811788;3.4791940851903194
480.0;-3.0052721233030733;-5.129804753805998;-4.972948231632696;-4.975303237152707;-5.061488981586048;-5.072080390472177;-0.7566086044333611;0.7074840840102078;0.7194179928635361;0.8274897596011007;0.7704338417224189;0.7200592542075253;0.9101027874196644;2.6429941750968826;3.490790284593993
481.0;-2.9981139598299538;-5.122646590332879;-4.981300784376042;-4.983655789896053;-5.054330818112929;-5.0804329432155235;-0.7482748767221566;0.7158178117214122;0.7233488250860401;0.8314205918236047;0.7787675694336234;0.7239900864300293;0.9052896583783342;2.638615264086319;3.502333327309892
482.0;-2.9908081027338924;-5.130967168798736;-4.989621362841899;-4.99197636836191;-5.047024961016867;-5.073127086119462;-0.7400126912037376;0.7197980226679164;0.7273290360325443;0.8354008027701089;0.7870297549520424;0.7322522719484483;0.899752152911511;2.6334292687276726;3.5138552697048384
483.0;-3.008743040525305;-5.148902106590149;-5.007556300633312;-5.005761341049622;-5.06495989880828;-5.091062023910875;-0.7571299641612548;0.7026807497103992;0.7102117630750271;0.8568980232820899;0.7699124819945252;0.7151349989909311;0.8773325181848013;2.6471267540364884;3.4935414484344194
484.0;-3.0009310674143945;-5.157113115708468;-4.999744327522402;-5.013972350167942;-5.0731709079266;-5.099273033029195;-0.7476229789636314;0.7058017946542717;0.7197187482726505;0.8600190682259624;0.7730335269383978;0.7182560439348037;0.8774451736360177;2.647239409487952;3.505408680987669
485.0;-3.01886600247978;-5.1708980878060204;-5.013529299619954;-5.031907285233327;-5.091105842991985;-5.11720796809458;-0.7547227225703167;0.7203848740458917;0.7343018276642704;0.8529193246192771;0.7659337833317125;0.7111563003281184;0.9009040895860503;2.6572596738747496;3.523332911867046
486.0;-3.0110540293691854;-5.163086114695425;-5.021740308738342;-5.040118294351715;-5.099316852110373;-5.125418977212968;-0.745214915606745;0.7298926810094634;0.7374223054218104;0.8560398023768171;0.7690542610892525;0.7142767780856584;0.9009134019164079;2.6572689862055023;3.5352085424208743
487.0;-3.0032420562581765;-5.171297123813724;-5.013928335627333;-5.048329303470013;-5.107527861228672;-5.133629986331266;-0.7357096426904882;0.7330149077771762;0.7469275783380672;0.8591620291445299;0.7721764878569652;0.7173990048533712;0.9012242715709232;2.6575798558602157;3.5470596300015984
488.0;-2.9960373501983626;-5.16409241775391;-5.022270812339282;-5.056671780181962;-5.1158703379406205;-5.1264252802714525;-0.7271261563366557;0.7415983941310087;0.7506860260892427;0.8629204768957054;0.7759349356081408;0.7259824912072037;0.8990076281579125;2.65570037063215;3.558642471509139
489.0;-2.9882253770874936;-5.172303426872238;-5.03048182145761;-5.064882789300291;-5.108058364829751;-5.134636289389781;-0.7176264856182982;0.7447244875594022;0.7538121195176363;0.8660465703240989;0.7854346063264982;0.7291085846355972;0.9000047084068923;2.656697450881374;3.570437990021276
490.0;-2.980740668123539;-5.18058528559421;-5.038763680179582;-5.057398080336336;-5.100573655865796;-5.142918148111753;-0.7100429203190814;0.7491730850509686;0.7582607170092026;0.8736301356233157;0.793018171625715;0.7335571821271636;0.8906527901202015;2.647625196010694;3.5815492177187673
491.0;-2.9986756059149515;-5.194370258281922;-5.056698617970995;-5.075333018127749;-5.118508593657209;-5.160853085903166;-0.7278958399822498;0.771178052030114;0.7404077973460342;0.8557772159601473;0.7751652519625466;0.7157042624639952;0.8671030618737369;2.6614132597070426;3.5592070819198267
492.0;-3.016610543706364;-5.212305196073335;-5.074633555762408;-5.089117990815461;-5.136443531448622;-5.178788023694579;-0.7450974778316025;0.7539764141807613;0.7232061594966815;0.8773326654772379;0.7579636141131939;0.6985026246146425;0.8446795821488653;2.6751110531971967;3.5387821087700786
493.0;-3.0087985705955034;-5.2044932229624745;-5.082844564880738;-5.097328999933791;-5.144654540566952;-5.186999032812909;-0.7355957753914081;0.7634781166209558;0.7263308506220715;0.8804573566026278;0.7610883052385838;0.7016273157400325;0.8460998881121612;2.67653135916073;3.550545508174756
494.0;-3.0267335051339854;-5.218278194945958;-5.100779499419221;-5.1152639344722735;-5.162589475105435;-5.200784004796392;-0.7425443753362982;0.7779568760180441;0.7193822506771813;0.8735087566577376;0.7541397052936937;0.7161060751371208;0.8703097363514377;2.6864914357771266;3.5688106012969967
495.0;-3.044668440929291;-5.232063167201531;-5.114564471674794;-5.133198870267579;-5.18052441090074;-5.218718940591698;-0.7486126726365246;0.7918280468071361;0.7332534214662734;0.8674404593575112;0.7480714079934673;0.7100377778368944;0.89584259014289;2.6963454712841792;3.5873154170252053
496.0;-3.0626033771187213;-5.249998103390961;-5.132499407864224;-5.146983842608477;-5.194309383241638;-5.236653876781128;-0.7513970734007507;0.7890436460429101;0.7304690207020473;0.8790450708704196;0.7596760195063756;0.7072533770726683;0.9236307262336615;2.7060187430486997;3.60488410271895
497.0;-3.0805383130776782;-5.263783075681964;-5.150434343823181;-5.1607688148994795;-5.212244319200595;-5.254588812740085;-0.7529034058655136;0.7997661294107969;0.7289626882372844;0.8897675542383064;0.7581696870416127;0.7057470446079054;0.9516855923222485;2.715670636258027;3.621726895347489
498.0;-3.0732632978190058;-5.256508060423291;-5.158761599256176;-5.169096070332475;-5.22057157463359;-5.247313797481413;-0.7443971489392154;0.8082723863370952;0.7327744400659342;0.8935793060669562;0.7619814388702625;0.7142533015342036;0.947606061766575;2.7119311927114333;3.6333448754640756
499.0;-3.0658767019169;-5.264811159698528;-5.167064698531413;-5.177399169607711;-5.213184978731484;-5.239927201579307;-0.7357419560455416;0.8119813419312376;0.7364833956600766;0.8972882616610987;0.7706366317639363;0.7229084944278774;0.9443908944858268;2.708970016681559;3.645009280817652
500.0;-3.058401428314446;-5.2730950610873455;-5.17534859992023;-5.169923896005257;-5.221468880120302;-5.232451927976853;-0.7276979686689019;0.8161121541579205;0.7406142078867595;0.9053322490377383;0.7747674439906191;0.7309524818045171;0.9371432553067792;2.701980380038326;3.6564314077797766
501.0;-3.0763363661058585;-5.291029998878758;-5.189133572607942;-5.18785883379667;-5.239403817911715;-5.250386865768266;-0.7456509011900976;0.7981592216367248;0.7626882041634526;0.8873793165165427;0.7568145114694235;0.7129995492833214;0.9132587635589148;2.7157952754416366;3.633633135873467
502.0;-3.0685243929946466;-5.299241007997013;-5.181321599496731;-5.196069842914925;-5.247614827029969;-5.2585978748865205;-0.7361387139126052;0.8012766760830731;0.772200391440945;0.8904967709628909;0.7599319659157717;0.7161170037296697;0.9143506432657698;2.7168871551485907;3.645426029394494
503.0;-3.0610216287635184;-5.307518957923796;-5.189599549423514;-5.188567078683796;-5.2558927769567525;-5.251095110655392;-0.7280153037585722;0.8053526703729337;0.7762763857308056;0.898620181116924;0.7640079602056323;0.7242404138837027;0.9080210100038665;2.7107825506996828;3.6568803394123752
504.0;-3.078956564306839;-5.3213039301248175;-5.207534484966835;-5.206502014227117;-5.269677749157774;-5.269030046198712;-0.7340540219323588;0.819203425523872;0.770237667557019;0.8925814629431373;0.7778587153565707;0.7182016957099161;0.9334726834968361;2.72064309305344;3.6753270046912707
505.0;-3.071144591195711;-5.31349195701369;-5.215745494085107;-5.214713023345389;-5.277888758276046;-5.277241055316985;-0.7245491491159765;0.8287082983402544;0.773360170475357;0.8957039658614754;0.7809812182749087;0.7213241986282541;0.9349586459155751;2.722129055472308;3.6870864529127605
506.0;-3.0633326180845533;-5.305679983902532;-5.2239565032033735;-5.222924032463656;-5.286099767394313;-5.285452064435251;-0.7150450683204866;0.8382123791357442;0.7764832200498644;0.8988270154359828;0.7841042678494161;0.7244472482027615;0.936675208767978;2.723845618324825;3.698827669034648
507.0;-3.0555206449733485;-5.313890993020789;-5.23216751232163;-5.231135041581912;-5.278287794283108;-5.293663073553508;-0.7055297311523335;0.841327659514238;0.7795985004283582;0.9019422958144766;0.7936196050175692;0.7275625285812554;0.938694316919612;2.7258647264765514;3.7105492036528873
508.0;-3.073455582764761;-5.331825930812202;-5.250102450113043;-5.249069979373325;-5.296222732074521;-5.311598011344921;-0.7242634187137057;0.8225939719528659;0.760864812866986;0.8832086082531044;0.7748859174561971;0.7088288410198832;0.9141489597568047;2.7397325910568506;3.6860521670225492
509.0;-3.0913905205561734;-5.349760868603615;-5.268037387904456;-5.262854952061037;-5.314157669865934;-5.3295329491363335;-0.7415819369636425;0.8052754537029291;0.7435462946170492;0.9048447291169454;0.7575673992062603;0.6915103227699464;0.8911011161665751;2.7534804280798357;3.6648883614222174
510.0;-3.083801075285006;-5.358020052902119;-5.260447942633289;-5.25526550678987;-5.322416854164438;-5.337792133434838;-0.7338091481170298;0.8095934483018887;0.7513190834636619;0.9126175179635581;0.7618853938052199;0.695828317368906;0.8822637795727082;2.7448284485962247;3.676140441404562
511.0;-3.101736011723573;-5.371805025296952;-5.274232915028122;-5.273200443228437;-5.340351790603005;-5.355727069873405;-0.739480288390196;0.8231904996313948;0.764916134793168;0.9069463776903919;0.7562142535320537;0.6901571770957399;0.9084546229291875;2.754629745074826;3.694754936027183
512.0;-3.1196709484274354;-5.389739962000815;-5.292167851731985;-5.286985415680705;-5.354136763055273;-5.373662006577267;-0.7423292168565289;0.8203415711650619;0.7620672063268351;0.9185955264961709;0.7678634023378328;0.687308248629407;0.9362898139278416;2.764299244970728;3.712383372508413
513.0;-3.1118589753159855;-5.397950971119018;-5.300378860850188;-5.295196424798908;-5.362347772173476;-5.38187301569547;-0.7327662189292464;0.8234239558860555;0.7651495910478288;0.9216779112171646;0.7709457870588264;0.6903906333504006;0.9379286612061777;2.765938092249064;3.7241517003911886
514.0;-3.104335764715335;-5.390427760518367;-5.3086523843306574;-5.287673214198257;-5.370621295653946;-5.39014653917594;-0.7254971105036562;0.8306930643116458;0.7698152280033563;0.9289470196427548;0.775611424014354;0.6950562703059282;0.9263249286771376;2.7546084008552434;3.735002123140989
515.0;-3.1222707025067473;-5.40836269830978;-5.32658732212207;-5.30560815198967;-5.3885562334453585;-5.408081476967353;-0.7442259464149377;0.8119642284003643;0.7510863920920748;0.9102181837314733;0.7568825881030725;0.6763274343946467;0.901820832442088;2.7684729583213623;3.710552861108904
516.0;-3.14020563957659;-5.426297635379623;-5.3403722946535686;-5.319393124521168;-5.406491170515201;-5.426016414037195;-0.7465753898270725;0.8096147849882295;0.7623907942012096;0.9215225858406081;0.7545331446909377;0.6739779909825119;0.929796088995675;2.7781312315365425;3.727913464087941
517.0;-3.132794247239134;-5.4188862430421665;-5.3486700257342354;-5.327690855601835;-5.414788901595868;-5.418605021699739;-0.7379225950323939;0.8182675797829081;0.7661014049734196;0.9252331966128181;0.7582437554631477;0.6826307857771905;0.927540060826248;2.776098270011013;3.739533058310524
518.0;-3.1507291850305466;-5.436821180833579;-5.362454998421947;-5.345625793393248;-5.432723839387281;-5.436539959491152;-0.7557413977048042;0.8004487771104978;0.788082824261269;0.9074143939404078;0.7404249527907374;0.6648119831047802;0.9038040754316321;2.789901262447197;3.717056371819148
519.0;-3.142917211919231;-5.445032189951812;-5.37066600754018;-5.353836802511481;-5.440934848505513;-5.428727986379837;-0.7462124994428697;0.8035546975647162;0.7911887447154874;0.9105203143946262;0.7435308732449558;0.6743408813667147;0.9055134484567748;2.791610635472392;3.7288069535336286
520.0;-3.135105238807911;-5.437220216840492;-5.378877016658411;-5.3620478116297114;-5.449145857623744;-5.436938995498068;-0.7367090295714955;0.8130581674360904;0.7943122159524029;0.9136437856315417;0.7466543444818713;0.6774643526036301;0.9072663060571055;2.793363493072773;3.7405451295922685
521.0;-3.1275507691114113;-5.445486973021299;-5.371322546961911;-5.370314567810518;-5.457412613804551;-5.429384525801567;-0.7279933265041875;0.8167253586525033;0.8030279190197109;0.9173109768479546;0.7503215356982842;0.6861800556709382;0.9051472142027595;2.7913863147613545;3.7521900151461716
522.0;-3.145485706213863;-5.46342191012375;-5.385107519500469;-5.384099540349077;-5.475347550907002;-5.4473194629040185;-0.7298657417652087;0.8148529433914821;0.8140030742816767;0.9282861321099204;0.748449120437263;0.684307640409917;0.9332256225601548;2.8010363202121913;3.769278951367958
523.0;-3.137673733102494;-5.471632919241971;-5.39331852861869;-5.376287567237708;-5.483558560025223;-5.4555304720222395;-0.7203924312284663;0.8179972307286991;0.8171473616188938;0.9377594426466628;0.75159340777448;0.687451927747134;0.9348469424928494;2.802657640144918;3.781016557219041
524.0;-3.1300961559383262;-5.479894672873795;-5.3857409514545225;-5.384549320869532;-5.491820313657047;-5.447952894858072;-0.7117020516965872;0.8216819003563539;0.8258377411507729;0.9414441122743176;0.7552780774021348;0.6961423072790132;0.9324507852226892;2.800393386117787;3.792661726890411
525.0;-3.122538017519325;-5.488160634810755;-5.378182813035521;-5.392815282806492;-5.484262175238046;-5.456218856795032;-0.7032682904860884;0.8255436890346205;0.8342715023612717;0.9453059009525842;0.7637118386126336;0.7000040959572797;0.9287670040920151;2.7968661590854396;3.8042233364469262
526.0;-3.1404729547021035;-5.506095571993534;-5.391967785591469;-5.40660025536244;-5.502197112420824;-5.474153793977811;-0.7051614359053693;0.8236505436153396;0.8452609656661326;0.9562953642574451;0.7618186931933526;0.6981109505379988;0.9568373773414396;2.8065168085023777;3.821322889416745
527.0;-3.1328956291944308;-5.498518246485861;-5.384390460083797;-5.414862063475523;-5.510458920533908;-5.482415602090894;-0.6970669238019537;0.8317450557187552;0.8533554777695482;0.9603913041040468;0.7659146330399543;0.7022068903846005;0.9506068216462378;2.8004560438283104;3.832755703488491
528.0;-3.1508305664294314;-5.516453183720862;-5.39817543265105;-5.4286470360427765;-5.528393857768909;-5.500350539325895;-0.6987239089016402;0.8300880706190688;0.8641819422231435;0.9712177685576421;0.7642576479402678;0.700549905284914;0.9787061242534737;2.8101043744849026;3.849711791558683
529.0;-3.1430185933180717;-5.508641210609502;-5.406386441769273;-5.436858045160999;-5.5366048668871315;-5.508561548444118;-0.689208578479674;0.8396034010410349;0.8672972272578842;0.9743330535923828;0.7673729329750085;0.7036651903196547;0.9813207717159289;2.8127190219473897;3.8613867262015957
530.0;-3.160953531109484;-5.526576148400915;-5.424321379560686;-5.454792982952412;-5.554539804678544;-5.526496486235531;-0.7079501170283604;0.8208618624923485;0.8485556887091977;0.9555915150436963;0.7486313944263221;0.6849236517709683;0.9565549968871436;2.826604553275103;3.8366588618713333
531.0;-3.1531415579980915;-5.534787157519131;-5.432532388678902;-5.44698100984102;-5.56275081379676;-5.5347074953537465;-0.698478260173605;0.8240071531670203;0.8517009793838696;0.9650633718984517;0.7517766851009939;0.6880689424456401;0.958653282411349;2.82870283879933;3.8483594175602107
532.0;-3.1454709552326974;-5.54302877198497;-5.4248617859135075;-5.4393104070756255;-5.570992428262599;-5.5429491098195856;-0.6915157338668583;0.8288843943974571;0.8586635056906163;0.9720258982051985;0.7566539263314307;0.6929461836760769;0.9451865657619479;2.815381334407222;3.8589099305627808
533.0;-3.16340589302411;-5.560963709776383;-5.44279672370492;-5.457245344867038;-5.588927366054012;-5.560884047610998;-0.7102546333541205;0.8101454949101948;0.8399246062033541;0.9532869987179362;0.7379150268441684;0.6742072841888146;0.9205007843396554;2.829260454164878;3.834265566783405
534.0;-3.1813408301530557;-5.574748682320677;-5.460731660833866;-5.471030317411333;-5.606862303182957;-5.578818984739944;-0.7117669990509626;0.8208721424403762;0.838412240506512;0.9640136462481176;0.7364026611473263;0.6726949184919725;0.9486481731154062;2.838904930733175;3.8511439340164797
535.0;-3.1992757673280585;-5.59268361949568;-5.478666598008869;-5.4848152899655975;-5.62479724035796;-5.592603957294209;-0.7170373543346789;0.81560178715666;0.8331418852227958;0.9773340740830542;0.7311323058636101;0.6860153463269091;0.9753005024762168;2.8486692380832674;3.869750610512406
536.0;-3.1914637942166775;-5.600894628613898;-5.486877607127087;-5.493026299083816;-5.616985267246579;-5.600814966412427;-0.7075106530653221;0.8187092239844463;0.8362493220505821;0.9804415109108405;0.7406590071329668;0.6891227831546954;0.977589008534154;2.8509577441412297;3.881454847659096
537.0;-3.1838492133326275;-5.5932800477298485;-5.4792630262430375;-5.501280041759011;-5.625239009921774;-5.609068709087622;-0.6993876769826596;0.8268322000671089;0.8443722981332447;0.9845178047985967;0.744735301020723;0.6931990770424517;0.9710865887050808;2.844600408682171;3.892913219026662
538.0;-3.1762459122816367;-5.601536232382599;-5.487519210895788;-5.49367674070802;-5.633495194574524;-5.601465408036631;-0.6913351776824038;0.8309571373281165;0.8484972353942523;0.9925703040988525;0.7488602382817307;0.7012515763427074;0.964737478784074;2.838403331742277;3.9043210741207557
539.0;-3.194180850073049;-5.619471170174012;-5.505454148687201;-5.511611678499433;-5.651430132365937;-5.619400345828044;-0.7100748658309101;0.8122174491796103;0.829757547245746;0.9738306159503463;0.7301205501332244;0.6825118881942012;0.939971571215306;2.8522888737092638;3.879595601329479
540.0;-3.212115787032347;-5.633256142681579;-5.523389085646499;-5.529546615458731;-5.669365069325235;-5.633185318335611;-0.7191754980825563;0.8281815503753979;0.8206569149940998;0.9647299836987;0.7210199178815782;0.6984759893899888;0.9573059149782815;2.8628000288980893;3.8946016550314506
541.0;-3.230050724320658;-5.65119107996989;-5.54132402293481;-5.543331588037526;-5.687300006613547;-5.646970290914406;-0.7236000792407431;0.8237569692172111;0.816232333835913;0.9774666546555622;0.7165953367233914;0.7112126603468509;0.9846118328190959;2.872511950265965;3.9130004146380433
542.0;-3.222457935809127;-5.659449540488362;-5.549582483453282;-5.535738799525994;-5.679707218102015;-5.655228751432878;-0.715718988101986;0.8280002131161408;0.8204755777348427;0.9853477457943193;0.7244764278621485;0.7154559042457806;0.9766066862988408;2.864681723765384;3.9243211977805945
543.0;-3.2403928730932736;-5.677384477772509;-5.5675174207374285;-5.549523772103887;-5.693492190679908;-5.6731636887170245;-0.7194492110521249;0.8242699901660019;0.8167453547847038;0.9976051677796648;0.736733849847494;0.7117256812956417;1.0042227923442022;2.8743687831760565;3.942421160692756
544.0;-3.232881310168067;-5.669872914847303;-5.575793465829864;-5.557799817196322;-5.701768235772343;-5.665652125791818;-0.7107397124884243;0.8329794887297025;0.8204168283757444;1.0012766413707053;0.7404053234385346;0.7204351798593424;1.0026710528640201;2.8729754533843184;3.9540359756043917
