row;0;1;2;3;4;5;6;7;8
200.0;-4.769798572156644;-10.0;-10.0;0.41041139068253674;10.0;10.0;-4.784607548590274;-10.0;-10.0
201.0;-4.769798574001973;-10.0;-10.0;0.41041139083720785;10.0;10.0;-4.784607550435603;-10.0;-10.0
202.0;-4.769798575847302;-10.0;-10.0;0.41041139099187895;10.0;10.0;-4.784607552280932;-10.0;-10.0
203.0;-4.769798577692631;-10.0;-10.0;0.41041139114655006;10.0;10.0;-4.784607554126262;-10.0;-10.0
204.0;-4.7697985795379605;-10.0;-10.0;0.4104113913012212;10.0;10.0;-4.784607555971591;-10.0;-10.0
205.0;-4.76979858138329;-10.0;-10.0;0.4104113914558923;10.0;10.0;-4.78460755781692;-10.0;-10.0
206.0;-4.769798583228619;-10.0;-10.0;0.4104113916105634;10.0;10.0;-4.784607559662249;-10.0;-10.0
207.0;-4.769798585073948;-10.0;-10.0;0.4104113917652345;10.0;10.0;-4.7846075615075785;-10.0;-10.0
208.0;-4.769798586919277;-10.0;-10.0;0.4104113919199056;10.0;10.0;-4.784607563352908;-10.0;-10.0
209.0;-4.769798588764607;-10.0;-10.0;0.4104113920745767;10.0;10.0;-4.784607565198237;-10.0;-10.0
210.0;-4.769798590609936;-10.0;-10.0;0.41041139222924783;10.0;10.0;-4.784607567043566;-10.0;-10.0
211.0;-4.769798592455265;-10.0;-10.0;0.41041139238391894;10.0;10.0;-4.784607568888895;-10.0;-10.0
212.0;-4.769798594300594;-10.0;-10.0;0.41041139253859005;10.0;10.0;-4.784607570734225;-10.0;-10.0
213.0;-4.7697985961459235;-10.0;-10.0;0.41041139269326116;10.0;10.0;-4.784607572579554;-10.0;-10.0
214.0;-4.769798597991253;-10.0;-10.0;0.41041139284793227;10.0;10.0;-4.784607574424883;-10.0;-10.0
215.0;-4.769798599836582;-10.0;-10.0;0.4104113930026034;10.0;10.0;-4.784607576270212;-10.0;-10.0
216.0;-4.769798601681911;-10.0;-10.0;0.4104113931572745;10.0;10.0;-4.7846075781155415;-10.0;-10.0
217.0;-4.76979860352724;-10.0;-10.0;0.4104113933119456;10.0;10.0;-4.784607579960871;-10.0;-10.0
218.0;-4.76979860537257;-10.0;-10.0;0.4104113934666167;10.0;10.0;-4.7846075818062;-10.0;-10.0
219.0;-4.769798607217899;-10.0;-10.0;0.4104113936212878;10.0;10.0;-4.784607583651529;-10.0;-10.0
220.0;-4.769798609063228;-10.0;-10.0;0.4104113937759589;10.0;10.0;-4.784607585496858;-10.0;-10.0
221.0;-4.769798610908557;-10.0;-10.0;0.41041139393063003;10.0;10.0;-4.784607587342188;-10.0;-10.0
222.0;-4.7697986127538865;-10.0;-10.0;0.41041139408530114;10.0;10.0;-4.784607589187517;-10.0;-10.0
223.0;-4.769798614599216;-10.0;-10.0;0.41041139423997225;10.0;10.0;-4.784607591032846;-10.0;-10.0
224.0;-4.769798616444545;-10.0;-10.0;0.41041139439464336;10.0;10.0;-4.784607592878175;-10.0;-10.0
225.0;-4.769798618289874;-10.0;-10.0;0.41041139454931447;10.0;10.0;-4.7846075947235045;-10.0;-10.0
226.0;-4.769798620135203;-10.0;-10.0;0.4104113947039856;10.0;10.0;-4.784607596568834;-10.0;-10.0
227.0;-4.769798621980533;-10.0;-10.0;0.4104113948586567;10.0;10.0;-4.784607598414163;-10.0;-10.0
228.0;-4.769798623825862;-10.0;-10.0;0.4104113950133278;10.0;10.0;-4.784607600259492;-10.0;-10.0
229.0;-4.769798625671191;-10.0;-10.0;0.4104113951679989;10.0;10.0;-4.784607602104821;-10.0;-10.0
230.0;-4.76979862751652;-10.0;-10.0;0.41041139532267;10.0;10.0;-4.784607603950151;-10.0;-10.0
231.0;-4.7697986293618495;-10.0;-10.0;0.4104113954773411;10.0;10.0;-4.78460760579548;-10.0;-10.0
232.0;-4.769798631207179;-10.0;-10.0;0.41041139563201223;10.0;10.0;-4.784607607640809;-10.0;-10.0
233.0;-4.769798633052508;-10.0;-10.0;0.41041139578668334;10.0;10.0;-4.784607609486138;-10.0;-10.0
234.0;-4.769798634897837;-10.0;-10.0;0.41041139594135445;10.0;10.0;-4.7846076113314675;-10.0;-10.0
235.0;-4.769798636743166;-10.0;-10.0;0.41041139609602556;10.0;10.0;-4.784607613176797;-10.0;-10.0
236.0;-4.769798638588496;-10.0;-10.0;0.41041139625069667;10.0;10.0;-4.784607615022126;-10.0;-10.0
237.0;-4.769798640433825;-10.0;-10.0;0.4104113964053678;10.0;10.0;-4.784607616867455;-10.0;-10.0
238.0;-4.769798642279154;-10.0;-10.0;0.4104113965600389;10.0;10.0;-4.784607618712784;-10.0;-10.0
239.0;-4.769798644124483;-10.0;-10.0;0.41041139671471;10.0;10.0;-4.784607620558114;-10.0;-10.0
240.0;-4.7697986459698125;-10.0;-10.0;0.4104113968693811;10.0;10.0;-4.784607622403443;-10.0;-10.0
241.0;-4.769798647815142;-10.0;-10.0;0.4104113970240522;10.0;10.0;-4.784607624248772;-10.0;-10.0
242.0;-4.769798649660471;-10.0;-10.0;0.4104113971787233;10.0;10.0;-4.784607626094101;-10.0;-10.0
243.0;-4.7697986515058;-10.0;-10.0;0.41041139733339443;10.0;10.0;-4.7846076279394305;-10.0;-10.0
244.0;-4.769798653351129;-10.0;-10.0;0.41041139748806554;10.0;10.0;-4.78460762978476;-10.0;-10.0
245.0;-4.769798655196459;-10.0;-10.0;0.41041139764273665;10.0;10.0;-4.784607631630089;-10.0;-10.0
246.0;-4.769798657041788;-10.0;-10.0;0.41041139779740776;10.0;10.0;-4.784607633475418;-10.0;-10.0
247.0;-4.769798658887117;-10.0;-10.0;0.41041139795207887;10.0;10.0;-4.784607635320747;-10.0;-10.0
248.0;-4.769798660732446;-10.0;-10.0;0.41041139810675;10.0;10.0;-4.784607637166077;-10.0;-10.0
249.0;-4.7697986625777755;-10.0;-10.0;0.4104113982614211;10.0;10.0;-4.784607639011406;-10.0;-10.0
250.0;-4.769798664423105;-10.0;-10.0;0.4104113984160922;10.0;10.0;-4.784607640856735;-10.0;-10.0
251.0;-4.769798666268434;-10.0;-10.0;0.4104113985707633;10.0;10.0;-4.784607642702064;-10.0;-10.0
252.0;-4.769798668113763;-10.0;-10.0;0.4104113987254344;10.0;10.0;-4.7846076445473935;-10.0;-10.0
253.0;-4.769798669959092;-10.0;-10.0;0.4104113988801055;10.0;10.0;-4.784607646392723;-10.0;-10.0
254.0;-4.769798671804422;-10.0;-10.0;0.41041139903477664;10.0;10.0;-4.784607648238052;-10.0;-10.0
255.0;-4.769798673649751;-10.0;-10.0;0.41041139918944775;10.0;10.0;-4.784607650083381;-10.0;-10.0
256.0;-4.76979867549508;-10.0;-10.0;0.41041139934411885;10.0;10.0;-4.78460765192871;-10.0;-10.0
257.0;-4.769798677340409;-10.0;-10.0;0.41041139949878996;10.0;10.0;-4.78460765377404;-10.0;-10.0
258.0;-4.7697986791857385;-10.0;-10.0;0.4104113996534611;10.0;10.0;-4.784607655619369;-10.0;-10.0
259.0;-4.769798681031068;-10.0;-10.0;0.4104113998081322;10.0;10.0;-4.784607657464698;-10.0;-10.0
260.0;-4.769798682876397;-10.0;-10.0;0.4104113999628033;10.0;10.0;-4.784607659310027;-10.0;-10.0
261.0;-4.769798684721726;-10.0;-10.0;0.4104114001174744;10.0;10.0;-4.7846076611553565;-10.0;-10.0
262.0;-4.769798686567055;-10.0;-10.0;0.4104114002721455;10.0;10.0;-4.784607663000686;-10.0;-10.0
263.0;-4.769798688412385;-10.0;-10.0;0.4104114004268166;10.0;10.0;-4.784607664846015;-10.0;-10.0
264.0;-4.769798690257714;-10.0;-10.0;0.41041140058148773;10.0;10.0;-4.784607666691344;-10.0;-10.0
265.0;-4.769798692103043;-10.0;-10.0;0.41041140073615884;10.0;10.0;-4.784607668536673;-10.0;-10.0
266.0;-4.769798693948372;-10.0;-10.0;0.41041140089082995;10.0;10.0;-4.784607670382003;-10.0;-10.0
267.0;-4.7697986957937015;-10.0;-10.0;0.41041140104550106;10.0;10.0;-4.784607672227332;-10.0;-10.0
268.0;-4.769798697639031;-10.0;-10.0;0.41041140120017217;10.0;10.0;-4.784607674072661;-10.0;-10.0
269.0;-4.76979869948436;-10.0;-10.0;0.4104114013548433;10.0;10.0;-4.78460767591799;-10.0;-10.0
270.0;-4.769798701329689;-10.0;-10.0;0.4104114015095144;10.0;10.0;-4.7846076777633195;-10.0;-10.0
271.0;-4.769798703175018;-10.0;-10.0;0.4104114016641855;10.0;10.0;-4.784607679608649;-10.0;-10.0
272.0;-4.769798705020348;-10.0;-10.0;0.4104114018188566;10.0;10.0;-4.784607681453978;-10.0;-10.0
273.0;-4.769798706865677;-10.0;-10.0;0.4104114019735277;10.0;10.0;-4.784607683299307;-10.0;-10.0
274.0;-4.769798708711006;-10.0;-10.0;0.4104114021281988;10.0;10.0;-4.784607685144636;-10.0;-10.0
275.0;-4.769798710556335;-10.0;-10.0;0.41041140228286993;10.0;10.0;-4.784607686989966;-10.0;-10.0
276.0;-4.7697987124016645;-10.0;-10.0;0.41041140243754104;10.0;10.0;-4.784607688835295;-10.0;-10.0
277.0;-4.769798714246994;-10.0;-10.0;0.41041140259221215;10.0;10.0;-4.784607690680624;-10.0;-10.0
278.0;-4.769798716092323;-10.0;-10.0;0.41041140274688326;10.0;10.0;-4.784607692525953;-10.0;-10.0
279.0;-4.769798717937652;-10.0;-10.0;0.41041140290155437;10.0;10.0;-4.7846076943712825;-10.0;-10.0
280.0;-4.769798719782981;-10.0;-10.0;0.4104114030562255;10.0;10.0;-4.784607696216612;-10.0;-10.0
281.0;-4.769798721628311;-10.0;-10.0;0.4104114032108966;10.0;10.0;-4.784607698061941;-10.0;-10.0
282.0;-4.76979872347364;-10.0;-10.0;0.4104114033655677;10.0;10.0;-4.78460769990727;-10.0;-10.0
283.0;-4.769798725318969;-10.0;-10.0;0.4104114035202388;10.0;10.0;-4.784607701752599;-10.0;-10.0
284.0;-4.769798727164298;-10.0;-10.0;0.4104114036749099;10.0;10.0;-4.784607703597929;-10.0;-10.0
285.0;-4.7697987290096275;-10.0;-10.0;0.410411403829581;10.0;10.0;-4.784607705443258;-10.0;-10.0
286.0;-4.769798730854957;-10.0;-10.0;0.41041140398425213;10.0;10.0;-4.784607707288587;-10.0;-10.0
287.0;-4.769798732700286;-10.0;-10.0;0.41041140413892324;10.0;10.0;-4.784607709133916;-10.0;-10.0
288.0;-4.769798734545615;-10.0;-10.0;0.41041140429359435;10.0;10.0;-4.7846077109792455;-10.0;-10.0
289.0;-4.769798736390944;-10.0;-10.0;0.41041140444826546;10.0;10.0;-4.784607712824575;-10.0;-10.0
290.0;-4.769798738236274;-10.0;-10.0;0.41041140460293657;10.0;10.0;-4.784607714669904;-10.0;-10.0
291.0;-4.769798740081603;-10.0;-10.0;0.4104114047576077;10.0;10.0;-4.784607716515233;-10.0;-10.0
292.0;-4.769798741926932;-10.0;-10.0;0.4104114049122788;10.0;10.0;-4.784607718360562;-10.0;-10.0
293.0;-4.769798743772261;-10.0;-10.0;0.4104114050669499;10.0;10.0;-4.784607720205892;-10.0;-10.0
294.0;-4.7697987456175905;-10.0;-10.0;0.410411405221621;10.0;10.0;-4.784607722051221;-10.0;-10.0
295.0;-4.76979874746292;-10.0;-10.0;0.4104114053762921;10.0;10.0;-4.78460772389655;-10.0;-10.0
296.0;-4.769798749308249;-10.0;-10.0;0.4104114055309632;10.0;10.0;-4.784607725741879;-10.0;-10.0
297.0;-4.769798751153578;-10.0;-10.0;0.41041140568563433;10.0;10.0;-4.7846077275872085;-10.0;-10.0
298.0;-4.769798752998907;-10.0;-10.0;0.41041140584030544;10.0;10.0;-4.784607729432538;-10.0;-10.0
299.0;-4.769798754844237;-10.0;-10.0;0.41041140599497655;10.0;10.0;-4.784607731277867;-10.0;-10.0
300.0;-4.769798756689566;-10.0;-10.0;0.41041140614964766;10.0;10.0;-4.784607733123196;-10.0;-10.0
301.0;-4.769798758534895;-10.0;-10.0;0.41041140630431877;10.0;10.0;-4.784607734968525;-10.0;-10.0
302.0;-4.769798760380224;-10.0;-10.0;0.4104114064589899;10.0;10.0;-4.784607736813855;-10.0;-10.0
303.0;-4.7697987622255535;-10.0;-10.0;0.410411406613661;10.0;10.0;-4.784607738659184;-10.0;-10.0
304.0;-4.769798764070883;-10.0;-10.0;0.4104114067683321;10.0;10.0;-4.784607740504513;-10.0;-10.0
305.0;-4.769798765916212;-10.0;-10.0;0.4104114069230032;10.0;10.0;-4.784607742349842;-10.0;-10.0
306.0;-4.769798767761541;-10.0;-10.0;0.4104114070776743;10.0;10.0;-4.7846077441951715;-10.0;-10.0
307.0;-4.76979876960687;-10.0;-10.0;0.4104114072323454;10.0;10.0;-4.784607746040501;-10.0;-10.0
308.0;-4.7697987714522;-10.0;-10.0;0.41041140738701654;10.0;10.0;-4.78460774788583;-10.0;-10.0
309.0;-4.769798773297529;-10.0;-10.0;0.41041140754168765;10.0;10.0;-4.784607749731159;-10.0;-10.0
310.0;-4.769798775142858;-10.0;-10.0;0.41041140769635875;10.0;10.0;-4.784607751576488;-10.0;-10.0
311.0;-4.769798776988187;-10.0;-10.0;0.41041140785102986;10.0;10.0;-4.784607753421818;-10.0;-10.0
312.0;-4.7697987788335166;-10.0;-10.0;0.410411408005701;10.0;10.0;-4.784607755267147;-10.0;-10.0
313.0;-4.769798780678846;-10.0;-10.0;0.4104114081603721;10.0;10.0;-4.784607757112476;-10.0;-10.0
314.0;-4.769798782524175;-10.0;-10.0;0.4104114083150432;10.0;10.0;-4.784607758957805;-10.0;-10.0
315.0;-4.769798784369504;-10.0;-10.0;0.4104114084697143;10.0;10.0;-4.7846077608031345;-10.0;-10.0
316.0;-4.769798786214833;-10.0;-10.0;0.4104114086243854;10.0;10.0;-4.784607762648464;-10.0;-10.0
317.0;-4.769798788060163;-10.0;-10.0;0.4104114087790565;10.0;10.0;-4.784607764493793;-10.0;-10.0
318.0;-4.769798789905492;-10.0;-10.0;0.41041140893372763;10.0;10.0;-4.784607766339122;-10.0;-10.0
319.0;-4.769798791750821;-10.0;-10.0;0.41041140908839874;10.0;10.0;-4.784607768184451;-10.0;-10.0
320.0;-4.76979879359615;-10.0;-10.0;0.41041140924306985;10.0;10.0;-4.784607770029781;-10.0;-10.0
321.0;-4.7697987954414796;-10.0;-10.0;0.41041140939774096;10.0;10.0;-4.78460777187511;-10.0;-10.0
322.0;-4.769798797286809;-10.0;-10.0;0.41041140955241207;10.0;10.0;-4.784607773720439;-10.0;-10.0
323.0;-4.769798799132138;-10.0;-10.0;0.4104114097070832;10.0;10.0;-4.784607775565768;-10.0;-10.0
324.0;-4.769798800977467;-10.0;-10.0;0.4104114098617543;10.0;10.0;-4.7846077774110976;-10.0;-10.0
325.0;-4.7697988028227964;-10.0;-10.0;0.4104114100164254;10.0;10.0;-4.784607779256427;-10.0;-10.0
326.0;-4.769798804668126;-10.0;-10.0;0.4104114101710965;10.0;10.0;-4.784607781101756;-10.0;-10.0
327.0;-4.769798806513455;-10.0;-10.0;0.4104114103257676;10.0;10.0;-4.784607782947085;-10.0;-10.0
328.0;-4.769798808358784;-10.0;-10.0;0.4104114104804387;10.0;10.0;-4.784607784792414;-10.0;-10.0
329.0;-4.769798810204113;-10.0;-10.0;0.41041141063510983;10.0;10.0;-4.784607786637744;-10.0;-10.0
330.0;-4.769798812049443;-10.0;-10.0;0.41041141078978094;10.0;10.0;-4.784607788483073;-10.0;-10.0
331.0;-4.769798813894772;-10.0;-10.0;0.41041141094445205;10.0;10.0;-4.784607790328402;-10.0;-10.0
332.0;-4.769798815740101;-10.0;-10.0;0.41041141109912316;10.0;10.0;-4.784607792173731;-10.0;-10.0
333.0;-4.76979881758543;-10.0;-10.0;0.41041141125379427;10.0;10.0;-4.784607794019061;-10.0;-10.0
334.0;-4.7697988194307595;-10.0;-10.0;0.4104114114084654;10.0;10.0;-4.78460779586439;-10.0;-10.0
335.0;-4.769798821276089;-10.0;-10.0;0.4104114115631365;10.0;10.0;-4.784607797709719;-10.0;-10.0
336.0;-4.769798823121418;-10.0;-10.0;0.4104114117178076;10.0;10.0;-4.784607799555048;-10.0;-10.0
337.0;-4.769798824966747;-10.0;-10.0;0.4104114118724787;10.0;10.0;-4.7846078014003774;-10.0;-10.0
338.0;-4.769798826812076;-10.0;-10.0;0.4104114120271498;10.0;10.0;-4.784607803245707;-10.0;-10.0
339.0;-4.769798828657406;-10.0;-10.0;0.4104114121818209;10.0;10.0;-4.784607805091036;-10.0;-10.0
340.0;-4.769798830502735;-10.0;-10.0;0.41041141233649203;10.0;10.0;-4.784607806936365;-10.0;-10.0
341.0;-4.769798832348064;-10.0;-10.0;0.41041141249116314;10.0;10.0;-4.784607808781694;-10.0;-10.0
342.0;-4.769798834193393;-10.0;-10.0;0.41041141264583425;10.0;10.0;-4.784607810627024;-10.0;-10.0
343.0;-4.7697988360387225;-10.0;-10.0;0.41041141280050536;10.0;10.0;-4.784607812472353;-10.0;-10.0
344.0;-4.769798837884052;-10.0;-10.0;0.41041141295517647;10.0;10.0;-4.784607814317682;-10.0;-10.0
345.0;-4.769798839729381;-10.0;-10.0;0.4104114131098476;10.0;10.0;-4.784607816163011;-10.0;-10.0
346.0;-4.76979884157471;-10.0;-10.0;0.4104114132645187;10.0;10.0;-4.7846078180083405;-10.0;-10.0
347.0;-4.769798843420039;-10.0;-10.0;0.4104114134191898;10.0;10.0;-4.78460781985367;-10.0;-10.0
348.0;-4.769798845265369;-10.0;-10.0;0.4104114135738609;10.0;10.0;-4.784607821698999;-10.0;-10.0
349.0;-4.769798847110698;-10.0;-10.0;0.410411413728532;10.0;10.0;-4.784607823544328;-10.0;-10.0
350.0;-4.769798848956027;-10.0;-10.0;0.4104114138832031;10.0;10.0;-4.784607825389657;-10.0;-10.0
351.0;-4.769798850801356;-10.0;-10.0;0.41041141403787423;10.0;10.0;-4.784607827234987;-10.0;-10.0
352.0;-4.7697988526466855;-10.0;-10.0;0.41041141419254534;10.0;10.0;-4.784607829080316;-10.0;-10.0
353.0;-4.769798854492015;-10.0;-10.0;0.41041141434721645;10.0;10.0;-4.784607830925645;-10.0;-10.0
354.0;-4.769798856337344;-10.0;-10.0;0.41041141450188756;10.0;10.0;-4.784607832770974;-10.0;-10.0
355.0;-4.769798858182673;-10.0;-10.0;0.41041141465655867;10.0;10.0;-4.7846078346163035;-10.0;-10.0
356.0;-4.769798860028002;-10.0;-10.0;0.4104114148112298;10.0;10.0;-4.784607836461633;-10.0;-10.0
357.0;-4.769798861873332;-10.0;-10.0;0.4104114149659009;10.0;10.0;-4.784607838306962;-10.0;-10.0
358.0;-4.769798863718661;-10.0;-10.0;0.410411415120572;10.0;10.0;-4.784607840152291;-10.0;-10.0
359.0;-4.76979886556399;-10.0;-10.0;0.4104114152752431;10.0;10.0;-4.78460784199762;-10.0;-10.0
360.0;-4.769798867409319;-10.0;-10.0;0.4104114154299142;10.0;10.0;-4.78460784384295;-10.0;-10.0
361.0;-4.7697988692546485;-10.0;-10.0;0.4104114155845853;10.0;10.0;-4.784607845688279;-10.0;-10.0
362.0;-4.769798871099978;-10.0;-10.0;0.41041141573925644;10.0;10.0;-4.784607847533608;-10.0;-10.0
363.0;-4.769798872945307;-10.0;-10.0;0.41041141589392754;10.0;10.0;-4.784607849378937;-10.0;-10.0
364.0;-4.769798874790636;-10.0;-10.0;0.41041141604859865;10.0;10.0;-4.7846078512242665;-10.0;-10.0
365.0;-4.769798876635965;-10.0;-10.0;0.41041141620326976;10.0;10.0;-4.784607853069596;-10.0;-10.0
366.0;-4.769798878481295;-10.0;-10.0;0.4104114163579409;10.0;10.0;-4.784607854914925;-10.0;-10.0
367.0;-4.769798880326624;-10.0;-10.0;0.410411416512612;10.0;10.0;-4.784607856760254;-10.0;-10.0
368.0;-4.769798882171953;-10.0;-10.0;0.4104114166672831;10.0;10.0;-4.784607858605583;-10.0;-10.0
369.0;-4.769798884017282;-10.0;-10.0;0.4104114168219542;10.0;10.0;-4.784607860450913;-10.0;-10.0
370.0;-4.7697988858626115;-10.0;-10.0;0.4104114169766253;10.0;10.0;-4.784607862296242;-10.0;-10.0
371.0;-4.769798887707941;-10.0;-10.0;0.4104114171312964;10.0;10.0;-4.784607864141571;-10.0;-10.0
372.0;-4.76979888955327;-10.0;-10.0;0.41041141728596753;10.0;10.0;-4.7846078659869;-10.0;-10.0
373.0;-4.769798891398599;-10.0;-10.0;0.41041141744063864;10.0;10.0;-4.7846078678322295;-10.0;-10.0
374.0;-4.769798893243928;-10.0;-10.0;0.41041141759530975;10.0;10.0;-4.784607869677559;-10.0;-10.0
375.0;-4.769798895089258;-10.0;-10.0;0.41041141774998086;10.0;10.0;-4.784607871522888;-10.0;-10.0
376.0;-4.769798896934587;-10.0;-10.0;0.41041141790465197;10.0;10.0;-4.784607873368217;-10.0;-10.0
377.0;-4.769798898779916;-10.0;-10.0;0.4104114180593231;10.0;10.0;-4.784607875213546;-10.0;-10.0
378.0;-4.769798900625245;-10.0;-10.0;0.4104114182139942;10.0;10.0;-4.784607877058876;-10.0;-10.0
379.0;-4.7697989024705745;-10.0;-10.0;0.4104114183686653;10.0;10.0;-4.784607878904205;-10.0;-10.0
380.0;-4.769798904315904;-10.0;-10.0;0.4104114185233364;10.0;10.0;-4.784607880749534;-10.0;-10.0
381.0;-4.769798906161233;-10.0;-10.0;0.4104114186780075;10.0;10.0;-4.784607882594863;-10.0;-10.0
382.0;-4.769798908006562;-10.0;-10.0;0.4104114188326786;10.0;10.0;-4.7846078844401925;-10.0;-10.0
383.0;-4.769798909851891;-10.0;-10.0;0.41041141898734973;10.0;10.0;-4.784607886285522;-10.0;-10.0
384.0;-4.769798911697221;-10.0;-10.0;0.41041141914202084;10.0;10.0;-4.784607888130851;-10.0;-10.0
385.0;-4.76979891354255;-10.0;-10.0;0.41041141929669195;10.0;10.0;-4.78460788997618;-10.0;-10.0
386.0;-4.769798915387879;-10.0;-10.0;0.41041141945136306;10.0;10.0;-4.784607891821509;-10.0;-10.0
387.0;-4.769798917233208;-10.0;-10.0;0.41041141960603417;10.0;10.0;-4.784607893666839;-10.0;-10.0
388.0;-4.7697989190785375;-10.0;-10.0;0.4104114197607053;10.0;10.0;-4.784607895512168;-10.0;-10.0
389.0;-4.769798920923867;-10.0;-10.0;0.4104114199153764;10.0;10.0;-4.784607897357497;-10.0;-10.0
390.0;-4.769798922769196;-10.0;-10.0;0.4104114200700475;10.0;10.0;-4.784607899202826;-10.0;-10.0
391.0;-4.769798924614525;-10.0;-10.0;0.4104114202247186;10.0;10.0;-4.7846079010481555;-10.0;-10.0
392.0;-4.769798926459854;-10.0;-10.0;0.4104114203793897;10.0;10.0;-4.784607902893485;-10.0;-10.0
393.0;-4.769798928305184;-10.0;-10.0;0.4104114205340608;10.0;10.0;-4.784607904738814;-10.0;-10.0
394.0;-4.769798930150513;-10.0;-10.0;0.41041142068873193;10.0;10.0;-4.784607906584143;-10.0;-10.0
395.0;-4.769798931995842;-10.0;-10.0;0.41041142084340304;10.0;10.0;-4.784607908429472;-10.0;-10.0
396.0;-4.769798933841171;-10.0;-10.0;0.41041142099807415;10.0;10.0;-4.784607910274802;-10.0;-10.0
397.0;-4.7697989356865005;-10.0;-10.0;0.41041142115274526;10.0;10.0;-4.784607912120131;-10.0;-10.0
398.0;-4.76979893753183;-10.0;-10.0;0.41041142130741637;10.0;10.0;-4.78460791396546;-10.0;-10.0
399.0;-4.769798939377159;-10.0;-10.0;0.4104114214620875;10.0;10.0;-4.784607915810789;-10.0;-10.0
