row;0;1;2;3;4;5;6;7;8
327.0;-0.5317732012495915;-0.5435930652961787;-0.5367948355125431;-7.179399790824598;7.906573876702756;10.0;-0.5294583870746399;-0.5452812504512288;-0.5556807235819257
328.0;-0.5317732012495915;-0.5435930652961787;-0.5367948355125431;-8.40790637394276;9.135080459820918;10.0;-0.5294583870746399;-0.5452812504512288;-0.5556807235819257
329.0;-1.0326986292758251;-1.0445184933224123;-1.0377202635387768;-8.908831801968994;8.634155031794684;9.499074571973766;-1.0303838151008735;-1.0462066784774624;-1.0566061516081593
330.0;-0.6811930785675387;-0.6930129426141259;-0.6862147128304904;-8.557326251260708;8.98566058250297;9.850580122682052;-0.6788782643925871;-0.694701127769176;-0.7051006008998729
331.0;-0.6811930785675387;-0.6930129426141259;-0.6862147128304904;-8.557326251260708;8.98566058250297;9.850580122682052;-0.6788782643925871;-0.694701127769176;-0.7051006008998729
332.0;-0.2997242023517175;-0.3115440663983047;-0.30474583661466914;-8.175857375044886;9.367129458718791;10.0;-0.2974093881767659;-0.31323225155335477;-0.32363172468405166
333.0;-0.2997242023517175;-0.3115440663983047;-0.30474583661466914;-8.175857375044886;9.367129458718791;10.0;-0.2974093881767659;-0.31323225155335477;-0.32363172468405166
334.0;-0.9130039201469751;-0.9248237841935623;-0.9180255544099267;-8.789137092840145;8.753849740923533;9.386720282204742;-0.9106891059720235;-0.9265119693486124;-0.9369114424793092
335.0;-0.9130039201469751;-0.9248237841935623;-0.9180255544099267;-10.0;9.982356324041696;10.0;-0.9106891059720235;-0.9265119693486124;-0.9369114424793092
336.0;-0.9130039201469751;-0.9248237841935623;-0.9180255544099267;-10.0;10.0;10.0;-0.9106891059720235;-0.9265119693486124;-0.9369114424793092
337.0;-0.5509435708891878;-0.562763434935775;-0.5559652051521394;-9.637939650742213;10.0;10.0;-0.5486287567142362;-0.5644516200908251;-0.574851093221522
338.0;-0.5509435708891878;-0.562763434935775;-0.5559652051521394;-9.637939650742213;10.0;10.0;-0.5486287567142362;-0.5644516200908251;-0.574851093221522
339.0;-1.0455403027739214;-1.0573601668205086;-1.050561937036873;-10.0;9.505403268115266;9.505403268115266;-1.0432254885989698;-1.0590483519755587;-1.0694478251062556
340.0;-1.4387889649730168;-1.450608829019604;-1.4438105992359684;-10.0;9.11215460591617;9.11215460591617;-1.4364741507980652;-1.452297014174654;-1.462696487305351
341.0;-1.1075906341750925;-1.1194104982216797;-1.1126122684380442;-9.668801669202075;9.443352936714096;9.443352936714096;-1.105275820000141;-1.1210986833767298;-1.1314981565074267
342.0;-0.7614224284707514;-0.7732422925173386;-0.766444062733703;-9.322633463497734;9.789521142418437;9.789521142418437;-0.7591076142957998;-0.7749304776723887;-0.7853299508030855
343.0;-0.7614224284707514;-0.7732422925173386;-0.766444062733703;-10.0;8.561014559300276;8.561014559300276;-0.7591076142957998;-0.7749304776723887;-0.7853299508030855
344.0;0.1398264942001325;0.1280066301535453;0.13480485993718083;-9.098751077329116;9.46226348197116;9.46226348197116;0.1421413083750841;0.1263184449984952;0.11591897186779831
345.0;-1.0471714059879198;-1.058991270034507;-1.0521930402508715;-10.0;8.275265581783108;8.275265581783108;-1.0448565918129682;-1.060679455189557;-1.071078928320254
346.0;-1.440209846180166;-1.4520297102267532;-1.4452314804431177;-10.0;7.882227141590862;7.882227141590862;-1.4378950320052144;-1.4537178953818033;-1.4641173685125002
347.0;-1.1090537262383282;-1.1208735902849154;-1.1140753605012799;-9.668843880058162;8.2133832615327;8.2133832615327;-1.1067389120633766;-1.1225617754399655;-1.1329612485706624
348.0;-1.1090537262383282;-1.1208735902849154;-1.1140753605012799;-10.0;6.984876678414538;6.984876678414538;-1.1067389120633766;-1.1225617754399655;-1.1329612485706624
349.0;-1.1090537262383282;-1.1208735902849154;-1.1140753605012799;-8.771493416881839;8.2133832615327;8.2133832615327;-1.1067389120633766;-1.1225617754399655;-1.1329612485706624
350.0;-1.1090537262383282;-1.1208735902849154;-1.1140753605012799;-10.0;9.441889844650863;6.984876678414538;-1.1067389120633766;-1.1225617754399655;-1.1329612485706624
351.0;-1.4945587161326583;-1.5063785801792455;-1.49958035039561;-10.0;9.056384854756532;6.599371688520208;-1.4922439019577067;-1.5080667653342956;-1.5184662384649925
352.0;-1.4945587161326583;-1.5063785801792455;-1.49958035039561;-10.0;10.0;7.82787827163837;-1.4922439019577067;-1.5080667653342956;-1.5184662384649925
353.0;-1.4945587161326583;-1.5063785801792455;-1.49958035039561;-10.0;10.0;9.056384854756532;-1.4922439019577067;-1.5080667653342956;-1.5184662384649925
354.0;-1.4945587161326583;-1.5063785801792455;-1.49958035039561;-10.0;8.771493416881839;7.82787827163837;-1.4922439019577067;-1.5080667653342956;-1.5184662384649925
355.0;-1.4945587161326583;-1.5063785801792455;-1.49958035039561;-10.0;8.771493416881839;7.82787827163837;-1.4922439019577067;-1.5080667653342956;-1.5184662384649925
356.0;-1.1648895101492027;-1.17670937419579;-1.1699111444121544;-9.670330794016545;9.101162622865294;8.157547477621826;-1.1625746959742511;-1.17839755935084;-1.188797032481537
357.0;-1.5442483006530938;-1.556068164699681;-1.5492699349160455;-10.0;8.721803832361402;7.778188687117934;-1.5419334864781422;-1.557756349854731;-1.568155822985428
358.0;-1.5442483006530938;-1.556068164699681;-1.5492699349160455;-8.771493416881839;9.950310415479564;9.006695270236097;-1.5419334864781422;-1.557756349854731;-1.568155822985428
359.0;-1.216243156916924;-1.2280630209635113;-1.2212647911798757;-8.443488273145668;10.0;9.334700413972268;-1.2139283427419725;-1.2297512061185614;-1.2401506792492583
360.0;-1.216243156916924;-1.2280630209635113;-1.2212647911798757;-9.67199485626383;8.771493416881839;8.106193830854107;-1.2139283427419725;-1.2297512061185614;-1.2401506792492583
361.0;-0.8765948914367436;-0.8884147554833308;-0.8816165256996953;-9.332346590783649;9.11114168236202;8.445842096334287;-0.874280077261792;-0.8901029406383809;-0.9005024137690778
362.0;-0.5113714670425171;-0.5231913310891043;-0.5163931013054688;-8.967123166389422;9.476365106756246;8.811065520728514;-0.5090566528675655;-0.5248795162441544;-0.5352789893748513
363.0;-0.5113714670425171;-0.5231913310891043;-0.5163931013054688;-10.0;10.0;10.0;-0.5090566528675655;-0.5248795162441544;-0.5352789893748513
364.0;-0.5113714670425171;-0.5231913310891043;-0.5163931013054688;-10.0;10.0;10.0;-0.5090566528675655;-0.5248795162441544;-0.5352789893748513
365.0;-0.5113714670425171;-0.5231913310891043;-0.5163931013054688;-10.0;10.0;10.0;-0.5090566528675655;-0.5248795162441544;-0.5352789893748513
366.0;-0.5113714670425171;-0.5231913310891043;-0.5163931013054688;-10.0;8.771493416881839;8.771493416881839;-0.5090566528675655;-0.5248795162441544;-0.5352789893748513
367.0;-0.5113714670425171;-0.5231913310891043;-0.5163931013054688;-8.771493416881839;10.0;10.0;-0.5090566528675655;-0.5248795162441544;-0.5352789893748513
368.0;-0.5113714670425171;-0.5231913310891043;-0.5163931013054688;-7.542986833763677;8.771493416881839;10.0;-0.5090566528675655;-0.5248795162441544;-0.5352789893748513
369.0;-0.12376234627719362;-0.13558221032378082;-0.12878398054014528;-7.155377712998353;9.159102537647163;10.0;-0.12144753210224202;-0.1372703954788309;-0.1476698686095278
370.0;-0.9029724089258166;-0.9147922729724038;-0.9079940431887683;-7.9345877756469765;8.37989247499854;9.220789937351377;-0.900657594750865;-0.9164804581274539;-0.9268799312581508
371.0;-1.3169425280981586;-1.3287623921447458;-1.3219641623611103;-8.348557894819319;7.965922355826198;8.806819818179035;-1.314627713923207;-1.3304505772997959;-1.3408500504304928
372.0;-1.3169425280981586;-1.3287623921447458;-1.3219641623611103;-9.57706447793748;9.194428938944359;10.0;-1.314627713923207;-1.3304505772997959;-1.3408500504304928
373.0;-1.6822880644412743;-1.6941079284878615;-1.687309698704226;-9.942410014280595;8.829083402601244;9.634654463656885;-1.6799732502663227;-1.6957961136429116;-1.7061955867736085
374.0;-1.3565979981483924;-1.3684178621949796;-1.361619632411344;-9.616719947987713;9.154773468894126;9.960344529949767;-1.3542831839734408;-1.3701060473500297;-1.3805055204807266
375.0;-1.022638532666451;-1.0344583967130383;-1.0276601669294028;-9.282760482505772;9.488732934376067;10.0;-1.0203237184914995;-1.0361465818680884;-1.0465460549987853
376.0;-1.022638532666451;-1.0344583967130383;-1.0276601669294028;-10.0;10.0;10.0;-1.0203237184914995;-1.0361465818680884;-1.0465460549987853
377.0;-1.022638532666451;-1.0344583967130383;-1.0276601669294028;-10.0;10.0;10.0;-1.0203237184914995;-1.0361465818680884;-1.0465460549987853
378.0;-0.6695849199857808;-0.681404784032368;-0.6746065542487325;-9.64694638731933;10.0;10.0;-0.6672701058108292;-0.6830929691874181;-0.693492442318115
379.0;-0.6695849199857808;-0.681404784032368;-0.6746065542487325;-10.0;8.771493416881839;8.771493416881839;-0.6672701058108292;-0.6830929691874181;-0.693492442318115
380.0;-1.1306598115784676;-1.1424796756250548;-1.1356814458414193;-10.0;8.310418525289153;8.310418525289153;-1.128344997403516;-1.144167860780105;-1.1545673339108018
381.0;-0.7852718092116886;-0.7970916732582758;-0.7902934434746403;-9.654611997633221;8.655806527655932;8.655806527655932;-0.782956995036737;-0.7987798584133259;-0.8091793315440228
382.0;-0.7852718092116886;-0.7970916732582758;-0.7902934434746403;-8.42610541451506;9.884313110774094;9.884313110774094;-0.782956995036737;-0.7987798584133259;-0.8091793315440228
383.0;-1.2205544430854554;-1.2323743071320425;-1.225576077348407;-8.861388048388827;9.449030476900328;9.449030476900328;-1.2182396289105037;-1.2340624922870926;-1.2444619654177895
384.0;-1.2205544430854554;-1.2323743071320425;-1.225576077348407;-10.0;10.0;10.0;-1.2182396289105037;-1.2340624922870926;-1.2444619654177895
385.0;-1.2205544430854554;-1.2323743071320425;-1.225576077348407;-10.0;10.0;10.0;-1.2182396289105037;-1.2340624922870926;-1.2444619654177895
386.0;-1.5943466629526062;-1.6061665269991934;-1.5993682972155578;-10.0;9.62620778013285;9.62620778013285;-1.5920318487776546;-1.6078547121542435;-1.6182541852849404
387.0;-1.2668334131158767;-1.278653277162464;-1.2718550473788284;-9.672486750163271;9.953721029969579;9.953721029969579;-1.264518598940925;-1.280341462317514;-1.290740935448211
388.0;-0.9297205756082194;-0.9415404396548066;-0.9347422098711711;-9.335373912655614;10.0;10.0;-0.9274057614332678;-0.9432286248098567;-0.9536280979405536
389.0;-0.9297205756082194;-0.9415404396548066;-0.9347422098711711;-10.0;8.771493416881839;8.771493416881839;-0.9274057614332678;-0.9432286248098567;-0.9536280979405536
390.0;-1.33941478225903;-1.3512346463056173;-1.3444364165219818;-10.0;8.361799210231029;8.361799210231029;-1.3370999680840785;-1.3529228314606674;-1.3633223045913643
391.0;-1.0054165876978567;-1.0172364517444439;-1.0104382219608083;-9.666001805438826;8.695797404792202;8.695797404792202;-1.003101773522905;-1.018924636899494;-1.0293241100301909
392.0;-1.0054165876978567;-1.0172364517444439;-1.0104382219608083;-8.437495222320663;9.924303987910363;9.924303987910363;-1.003101773522905;-1.018924636899494;-1.0293241100301909
393.0;-0.651018553955008;-0.6628384180015952;-0.6560401882179596;-8.083097188577815;10.0;10.0;-0.6487037397800564;-0.6645266031566452;-0.6749260762873421
394.0;-1.1167929063392885;-1.1286127703858757;-1.1218145406022402;-8.548871540962097;9.534225647615719;9.534225647615719;-1.114478092164337;-1.1303009555409258;-1.1407004286716227
395.0;-1.1167929063392885;-1.1286127703858757;-1.1218145406022402;-9.777378124080258;8.305719064497556;8.305719064497556;-1.114478092164337;-1.1303009555409258;-1.1407004286716227
396.0;-1.5014109339039483;-1.5132307979505355;-1.5064325681669;-10.0;7.921101036932896;7.921101036932896;-1.4990961197289967;-1.5149189831055856;-1.5253184562362825
397.0;-1.17244310028837;-1.1842629643349571;-1.1774647345513216;-9.671032166384421;8.250068870548475;8.250068870548475;-1.1701282861134183;-1.1859511494900072;-1.1963506226207041
398.0;-1.5510143168555461;-1.5628341809021333;-1.5560359511184978;-10.0;7.871497653981298;7.871497653981298;-1.5486995026805945;-1.5645223660571834;-1.5749218391878803
399.0;-1.5510143168555461;-1.5628341809021333;-1.5560359511184978;-10.0;6.642991070863136;6.642991070863136;-1.5486995026805945;-1.5645223660571834;-1.5749218391878803
