row;0;1;2;3;4;5;6;7;8
154.0;-2.4450766903851644;-1.5808828103158599;-2.024299911838102;4.802540705914523;-4.2641627523670325;-1.8130309278568226;-0.8779592848689766;-0.0860129084417548;0.8390923047670996
155.0;-2.4575993111061045;-1.5839249453266944;-2.049902584789155;4.835274551074677;-4.308421147497556;-1.8274976685576445;-0.8896149836775358;-0.08703815026597189;0.8446166757297376
156.0;-2.4701264740860465;-1.5869770237740102;-2.075495528646717;4.868008750337604;-4.352681522235782;-1.841965148248432;-0.9011400488941469;-0.08804317300887396;0.850185534794385
157.0;-2.482455106353868;-1.6201504855282167;-2.092048055431916;4.900803490980645;-4.381905539656548;-1.8645062715348464;-0.9129869429671098;-0.0890682715386805;0.8557350843725972
158.0;-2.5064742324270424;-1.6202957771605058;-2.093026290333727;4.933598234263796;-4.4111295698529585;-1.8791001027448124;-0.9206202497636874;-0.09096981643800507;0.8626986663836637
159.0;-2.5304502560906923;-1.6205628424097316;-2.094096846561071;4.966392977547146;-4.440353600050337;-1.893693933955196;-0.9282127900098766;-0.09285620545523425;0.8696759291526172
160.0;-2.5429493889878376;-1.6235535603428763;-2.119749828231533;4.999134539779259;-4.48465513738767;-1.9081767796943359;-0.9395854950207161;-0.09383244823696028;0.8753068378217286
161.0;-2.566912883719847;-1.6238560225302094;-2.12084722025737;5.031929283062955;-4.513879167586718;-1.9227706109054392;-0.9469674349614037;-0.09566835918067394;0.8823547754877156
162.0;-2.5792073829748836;-1.6263987779800586;-2.1375044022306033;5.058333608663383;-4.522752452496094;-1.9173289818092705;-0.9346758107468252;-0.09285494722347291;0.8891359669283844
163.0;-2.5915281195203734;-1.659594546855311;-2.15408113808022;5.091128350454191;-4.551976475470973;-1.939870110121601;-0.946780796485381;-0.0939198193092218;0.8945989057694433
164.0;-2.603849082478922;-1.6927896760647676;-2.1706571797250387;5.123923092358403;-4.581200498994619;-1.9624112389305104;-0.9587460849864514;-0.09496252121005389;0.9001087254716854
165.0;-2.627921968746702;-1.6927830835352096;-2.1715202653235606;5.156717835642464;-4.610424529195436;-1.9770050701423767;-0.9662033738035908;-0.09683025050040155;0.907131376973305
166.0;-2.6402164552898473;-1.69532581115752;-2.1881774862727092;5.1831037165643785;-4.619194699330297;-1.971482674324771;-0.9537587171907328;-0.09399253755838778;0.9139601627008773
167.0;-2.6526821745032008;-1.6982433833624582;-2.213902036925338;5.2158561928050045;-4.663557251313456;-1.98598829690547;-0.9656968527451308;-0.09505397219716319;0.9194168899655901
168.0;-2.6767548245758452;-1.698237458135175;-2.2147656284317248;5.248650936089228;-4.69278128151506;-2.0005821281176757;-0.9734565742206515;-0.09699199072799862;0.9263380487521576
169.0;-2.6892162515323648;-1.7011456341821283;-2.2404993726966085;5.281405145223607;-4.73715352122189;-2.0150913671374133;-0.9852941967592103;-0.09803667586640061;0.9318311240859628
170.0;-2.7015107310004156;-1.7036883463163859;-2.257156615338694;5.307764178229713;-4.745773598375585;-2.009451407972979;-0.972701870279578;-0.09517551354257806;0.9386962413097469
171.0;-2.713976221366185;-1.7066054175522223;-2.2828816561614196;5.340519577606688;-4.790152492120692;-2.0239631309533053;-0.9848263290171091;-0.0962666984895328;0.9440946228479127
172.0;-2.7264452373575603;-1.7095302067174527;-2.308599145424202;5.373275202288536;-4.834532645430237;-2.0384753241305695;-0.9968077833952439;-0.09733558422630921;0.949541418816271
173.0;-2.7389178440165023;-1.7124628561951096;-2.3343089438132494;5.40603105094886;-4.878914050889017;-2.052987984736668;-1.0086503529029986;-0.09838283350721129;0.9550352411346488
174.0;-2.7630720436754483;-1.712226535771987;-2.3349978637412474;5.4388257942332885;-4.908138081091612;-2.0675818159493007;-1.0161286504260665;-0.1002661251137565;0.9620508423710448
175.0;-2.7753665164667414;-1.7147692332901874;-2.351655126854932;5.465144651130951;-4.916533554148248;-2.061765931107618;-1.0033478296531624;-0.09737503068276653;0.9689562230808655
176.0;-2.799493174790181;-1.7146107230887406;-2.352403037744896;5.497939394415405;-4.945757584350963;-2.0763597623203025;-1.0113318974165284;-0.09937247607243123;0.9758020939870152
177.0;-2.811954116606908;-1.7175178371185988;-2.3781378211337914;5.530699017767583;-4.99016009218348;-2.090880300468204;-1.0235417791938086;-0.10047658527595313;0.9811779889957812
178.0;-2.836068459586071;-1.7173941204248224;-2.3789121103381135;5.563493761052067;-5.01938412238634;-2.105474131680951;-1.0312680574481705;-0.1024123672445604;0.9881103709202578
179.0;-2.8485252312623985;-1.7202921056211724;-2.4046558257772954;5.59625482454215;-5.063794681294143;-2.1199976753050573;-1.0433702308192658;-0.1034985923219207;0.9935245969138781
180.0;-2.860830545914888;-1.7535314446752475;-2.4212798466738543;5.629049567567805;-5.093018710244517;-2.142538809024612;-1.0556388369590057;-0.10458698603779627;0.9989326285619404
181.0;-2.8731359544812674;-1.7867705184022977;-2.437903579621152;5.661844310613116;-5.122242739290006;-2.1650799428302356;-1.0677630642601144;-0.10565245829121019;1.0043891120187192
182.0;-2.8854304205091985;-1.7893132011148565;-2.454560863471972;5.688116356599153;-5.130376516454593;-2.159059079416724;-1.0547454230072169;-0.10272375778352275;1.011349327062822
183.0;-2.8978731995041955;-1.7921805550024328;-2.4803345499244327;5.720881638120597;-5.17481065622082;-2.173591425803984;-1.0668805821153668;-0.10381300910066225;1.0167586867625706
184.0;-2.9101676643563112;-1.794723235141019;-2.4969918373804196;5.747152692522468;-5.182938889944917;-2.1675662203791948;-1.0538355803973265;-0.10087996386860161;1.0237299531851447
185.0;-2.922462128748955;-1.7972659142737775;-2.513649126245193;5.773435725870328;-5.191134091836212;-2.1615934691185226;-1.0408061761116114;-0.09794939543842855;1.0307070498584585
186.0;-2.9347565927101753;-1.7998085924621101;-2.5303064164327522;5.799731227254852;-5.199398996150795;-2.155675313683052;-1.0277929809520778;-0.0950214009444136;1.037690232439051
187.0;-2.9470593837367143;-1.8330550613045933;-2.5469381750156987;5.832525970398285;-5.228623025671104;-2.1782164479183406;-1.0413394335528992;-0.09631237057020106;1.0426694345552299
188.0;-2.959498401161853;-1.835914180758392;-2.5727199183986;5.865294846244147;-5.273077259468877;-2.192756295432037;-1.0544562704117553;-0.09755779256956082;1.0477542407902893
189.0;-2.9718006907202605;-1.8691620663566622;-2.58935321453236;5.898089589413661;-5.302301289115389;-2.2152974297815264;-1.0676537365748864;-0.09879324270655437;1.0528505585425934
190.0;-2.9842345330618563;-1.872009857060939;-2.6151460424596684;5.930859916000594;-5.346763633265337;-2.2298403048995623;-1.080440535943386;-0.09998510611080624;1.0580484164725763
191.0;-2.9965289945097666;-1.874552529747397;-2.6318033403532843;5.957122285631411;-5.3548433148713634;-2.2237770700515997;-1.067278105817096;-0.09703341375983512;1.0650624269342839
192.0;-3.008830434028885;-1.9078028168902657;-2.648439242791451;5.989917028829466;-5.384067344655993;-2.2463182045260717;-1.080574357347391;-0.09828441283970739;1.070125593563436
193.0;-3.0211248947724427;-1.9103454880348285;-2.6650965428446822;6.016181882484312;-5.392160913171319;-2.2402658468791734;-1.0673888700075191;-0.09532905910433076;1.0771524424572243
194.0;-3.033554724583273;-1.9131844949280588;-2.6908979652371983;6.048954665631496;-5.436636990694613;-2.254813848682197;-1.0807191695482743;-0.0966070281975929;1.0821713624560731
195.0;-3.0580485936376465;-1.9119885350949877;-2.6908593451233616;6.081749408916046;-5.4658610208977985;-2.269407679895085;-1.0894702240105512;-0.09883421352786426;1.0887598419712616
196.0;-3.0704750363492095;-1.914820127306139;-2.7166680223653747;6.114523092869487;-5.51034213436867;-2.283957561623469;-1.102632140752825;-0.10008473625591395;1.0938366735733447
197.0;-3.0827750027274545;-1.94807457639017;-2.73330844159894;6.147317836101863;-5.53956616431938;-2.3064986962482275;-1.1158412135247509;-0.10132164164753929;1.0989290963829592
198.0;-3.0950694623483312;-1.9506172450770778;-2.7499657450944217;6.173556556427234;-5.547513634740656;-2.300331904330196;-1.1025382221800373;-0.09834762879769798;1.1059802885707948
199.0;-3.107369190680393;-1.983872366692994;-2.766606894201094;6.20635129966731;-5.576737664728629;-2.3228730389886736;-1.116008152608411;-0.09962592602794719;1.1109851707405292
200.0;-3.119663649909049;-1.9864150345212925;-2.783264198899164;6.232592361413545;-5.5846982248377675;-2.3167164998319776;-1.1026852150081936;-0.09664874580119573;1.118047675759894
201.0;-3.1319631504786307;-2.0196707996154104;-2.799906046348092;6.265387104660186;-5.613922254857506;-2.3392576345192;-1.1164085371585766;-0.09796725005289733;1.1229675227647453
202.0;-3.144371926788047;-2.022463718393908;-2.825752563369403;6.298164782050542;-5.658425693593997;-2.353815850296416;-1.12976433664514;-0.09924575094627228;1.127985192886539
203.0;-3.156671122883316;-2.0557203436937255;-2.842395344366643;6.330959525304193;-5.687649723647656;-2.3763569850143327;-1.1431271751585677;-0.10050694943399209;1.1330260138184813
204.0;-3.181313160052129;-2.054105776933365;-2.8420393620246243;6.36375426858875;-5.716873753850869;-2.3909508162272326;-1.1514443971552613;-0.10265235259610463;1.1397600822232619
205.0;-3.193712874644363;-2.0568788587520643;-2.8679052883956935;6.396533476947092;-5.761385751447229;-2.405512227037256;-1.1644754169322586;-0.10387754268680859;1.1448891158570624
206.0;-3.2060115596806598;-2.0901369279038655;-2.884549636350212;6.4293282202087365;-5.790609781539571;-2.4280533617901767;-1.1775108851466545;-0.1050866616409465;1.1500397982847161
207.0;-3.218310281348019;-2.123394893565004;-2.901193871990276;6.462122963472121;-5.819833811640331;-2.450594496550715;-1.1903801013453907;-0.10626938216524727;1.1552462728658401
208.0;-3.242997234263809;-2.121653430117727;-2.9007416843236835;6.494917706756678;-5.84905784184355;-2.465188327763617;-1.1979265908924774;-0.10823874865054134;1.1622389896900156
209.0;-3.2676662296041767;-2.119962700699817;-2.9003279601022824;6.527712450041236;-5.878281872046769;-2.479782158976519;-1.2054210741283762;-0.11019346304389992;1.1692491591985748
210.0;-3.2800480420877607;-2.1226965931019364;-2.9262322311139086;6.560494248307327;-5.922808348494212;-2.494348974759277;-1.2180533521842314;-0.11135214377327017;1.1745159483089185
211.0;-3.292346110541926;-2.1559564042314405;-2.9428784695701347;6.593288991577609;-5.952032378628348;-2.5168901095500176;-1.2306784113137117;-0.11249597991281071;1.1798043590379599
212.0;-3.304640568522385;-2.158499069327318;-2.959535778095299;6.619463854536048;-5.95962285513469;-2.5104436949666797;-1.2171032560898876;-0.1094787486527787;1.1869088154272818
213.0;-3.3169384809273024;-2.1917593213296542;-2.97618249501393;6.652258597808433;-5.988846885279004;-2.532984829766631;-1.230014312167882;-0.11066798049563428;1.1921012490680847
214.0;-3.3292364232747267;-2.2250194887379404;-2.992829120125877;6.685053341081742;-6.018070915427792;-2.555525964570629;-1.2427626389699096;-0.11183137305749508;1.1973482926725942
215.0;-3.3416062707501437;-2.227727188600476;-3.0187590190647158;6.717837339318237;-6.062609690785836;-2.5700973715516855;-1.255226539073268;-0.11296127954064712;1.2026748798333846
216.0;-3.3539777624207643;-2.2304384877625147;-3.0446853962913742;6.750621397819021;-6.107148803050734;-2.5846689043004805;-1.2675394394853199;-0.11406740235207309;1.2080522562905103
217.0;-3.366350932550643;-2.2331534612313275;-3.0706081784154553;6.783405516243429;-6.151688250317995;-2.5992405621060652;-1.2797056649185081;-0.11515043276324544;1.2134789691698142
218.0;-3.3787258160480906;-2.2358721854245225;-3.0965272906666264;6.816189694252748;-6.19622803069406;-2.6138123442615724;-1.2917294306994378;-0.1162110447654518;1.2189536023426935
219.0;-3.3910229179260645;-2.269134727340546;-3.1131764927409105;6.848984437531015;-6.225452060866835;-2.6363534790872767;-1.3037457685307823;-0.11725805054884311;1.2244462925345614
220.0;-3.403320042727088;-2.3023972044940026;-3.1298256245308598;6.881779180809758;-6.2546760910419215;-2.6588946139150726;-1.3156250547078951;-0.11828329451535481;1.2299849755924528
221.0;-3.4281251096213876;-2.3003220435450684;-3.1291204477812857;6.9145739240943165;-6.283900121245145;-2.6734884451279766;-1.3216103536303505;-0.11989806367619499;1.2375016089685258
222.0;-3.4529181295225224;-2.2982809179539494;-3.128441074563113;6.947368667378875;-6.313124151448368;-2.6880822763408805;-1.3276004323210457;-0.12151249641573615;1.2450166383126147
223.0;-3.4652150101341244;-2.331544084995267;-3.145090955061945;6.980163410658989;-6.342348181630083;-2.710623411174675;-1.3395040683658574;-0.12254156861023839;1.250547149853601
224.0;-3.477509467677329;-2.3340867491339528;-3.1617482649277746;7.0062883929003865;-6.3496598005306035;-2.7039585757619657;-1.3257580741563366;-0.11949720888314344;1.2576750340724916
225.0;-3.489867156018206;-2.3367678314958322;-3.1877042075943396;7.0390749808671185;-6.394213053747357;-2.718535387345302;-1.337869758470874;-0.1205690696124768;1.263123701355867
226.0;-3.5146746340761226;-2.334685858488874;-3.186993866358055;7.071869724151677;-6.423437083950581;-2.733129218558206;-1.3440635237865544;-0.12223356328399897;1.2705703759503528
227.0;-3.5269690915818286;-2.3372285225454723;-3.203651176338859;7.097992262800071;-6.430735041971008;-2.7264536829863557;-1.3302986781214807;-0.11918621003009157;1.2777040783396365
228.0;-3.539325447852677;-2.339906688879508;-3.229609972174705;7.130779372940032;-6.475291214391515;-2.7410315843120063;-1.3427940097854723;-0.12031892733039254;1.283024720275396
229.0;-3.551621715078588;-2.373171588867893;-3.246261733374641;7.163574116222115;-6.504515244582759;-2.763572719154424;-1.3552384597518814;-0.12143378694915236;1.2883737412565097
230.0;-3.5639161725417283;-2.3757142528313113;-3.262919043485955;7.189692704715545;-6.511791119304836;-2.756879886394904;-1.3414518366219557;-0.11838297553125454;1.295512982663081
231.0;-3.576210629996465;-2.3782569167763317;-3.279576353623037;7.215816411696116;-6.51909560887358;-2.7502094667896637;-1.3276691966216787;-0.11533279661655284;1.3026558285916807
232.0;-3.5885067299251574;-2.4115222894154935;-3.296228627772766;7.248611154978725;-6.548319639067374;-2.772750601634389;-1.3408555762205727;-0.11656545180298854;1.3077558670286464
233.0;-3.600801187357802;-2.4140649533121525;-3.3128859379775846;7.274736209829322;-6.555631663888831;-2.7660860841674175;-1.327064308617076;-0.11351390286350645;1.3149039666905205
234.0;-3.625643943299611;-2.4118833126632495;-3.312100034817062;7.30753095311388;-6.584855694092055;-2.780679915380322;-1.3349393712719;-0.1155817767179582;1.321786418383114
235.0;-3.637938400721405;-2.414425976536156;-3.3287573450551493;7.333659057881563;-6.592184769441792;-2.7740287530826215;-1.3211430754265256;-0.1125294293161661;1.328939957914187
236.0;-3.650232858137319;-2.41696864039619;-3.3454146553112656;7.35979274449508;-6.59954505003993;-2.7674020329234694;-1.3073508188282585;-0.10947772332876651;1.3360975634892702
237.0;-3.6625821095973503;-2.4196312536243725;-3.37138866898666;7.392581646867141;-6.644111241914487;-2.7819836745235134;-1.3216429266567054;-0.11089522081546326;1.3408177114178983
238.0;-3.674932570301489;-2.422296514002786;-3.3973600925743983;7.425370581879448;-6.688677616263985;-2.796565384241675;-1.3357334255793312;-0.11228084340028145;1.3456055853161064
239.0;-3.687284266081172;-2.424964478078903;-3.423328870745959;7.458159549348813;-6.733244172064313;-2.811147161695653;-1.3496277473153133;-0.11363545693850458;1.3504593613602207
240.0;-3.6995787234730497;-2.4275071418863194;-3.4399861810757724;7.484281776530397;-6.740540388832922;-2.8044702622532878;-1.3358016255188085;-0.11057837330908082;1.3576199969942024
241.0;-3.724435605297539;-2.4252855925676853;-3.439170021597153;7.517076519814955;-6.769764419036146;-2.819064093466192;-1.3445836450850834;-0.1128634703239535;1.3641980849977828
242.0;-3.7367860965109982;-2.427950919733901;-3.465141379836782;7.549865857159492;-6.814333042619599;-2.8336466428261273;-1.3587360785793308;-0.11425895483218167;1.3689657752421707
243.0;-3.7490814617983004;-2.461218367893672;-3.4817959064695643;7.582660600443397;-6.8435570728196575;-2.856187777676521;-1.3727692715738251;-0.11562596229790552;1.3737816334231698
244.0;-3.77394658006863;-2.4589735488364837;-3.4809621052951307;7.615455343727955;-6.872781103022882;-2.8707816088894256;-1.3809091881162354;-0.11775972440940781;1.3805752033781005
245.0;-3.7988028355786865;-2.4567537689914043;-3.4801472873233843;7.648250087012514;-6.902005133226106;-2.88537544010233;-1.3889683516584763;-0.11987311366135986;1.3873958730559839
246.0;-3.8111465363429446;-2.459404231219208;-3.506133190069415;7.681040085220516;-6.946577451359572;-2.8999593686422824;-1.4027781464307183;-0.12121290773692203;1.3922795719081098
247.0;-3.823491327307266;-2.4620570799985217;-3.5321167577089856;7.7138301099234;-6.99114991761238;-2.9145433524753654;-1.4163994911014695;-0.12252290376992526;1.3972265666892574
248.0;-3.848349105341902;-2.459832998692643;-3.531298678632143;7.746624853207958;-7.020373947815604;-2.92913718368827;-1.4238788905244375;-0.12449884541555399;1.4042417981416544
249.0;-3.873197624841125;-2.4576350747491307;-3.5305004304712813;7.779419596492517;-7.049597978018828;-2.943731014901174;-1.4313040133407573;-0.12646068751998615;1.41127524416193
250.0;-3.8854920822012096;-2.46017773848695;-3.547157740898574;7.805518918630764;-7.056766144391916;-2.9369538174106036;-1.4174046060678374;-0.12339196648464817;1.4184444659728048
251.0;-3.910333315313132;-2.4580004001614046;-3.5463750994970864;7.838313661915322;-7.08599017459514;-2.951547648623508;-1.4253693049614913;-0.12548090959059643;1.4252968368357855
252.0;-3.922627772669712;-2.4605430638915515;-3.5630324099351256;7.864415338003183;-7.09317150069793;-2.9447807587559534;-1.4114663292173302;-0.12241162189798963;1.4324701156203525
253.0;-3.9349222300243927;-2.463085727617541;-3.579689720378988;7.890521297294099;-7.100376772000788;-2.9380326244480433;-1.3975659492073216;-0.11934274639636479;1.43964672982094
254.0;-3.9597584269530115;-2.4609226175976335;-3.5789178660106002;7.923316040578658;-7.1296008022040125;-2.9526264556609476;-1.4066496040917822;-0.12169653480308552;1.4461235926868974
255.0;-3.9720533788444703;-2.494191233689954;-3.5955736601558623;7.956110783863007;-7.158824832406224;-2.975167590513289;-1.4215837020480055;-0.12320653349277201;1.450637118140139
256.0;-3.984348335025199;-2.5274598376641606;-3.6122294411498;7.988905527147372;-7.188048862608512;-2.9977087253656998;-1.436299872659562;-0.12468192637752813;1.4552237773550232
257.0;-3.9966812396530464;-2.530086666123702;-3.6382384682091815;8.021696871652425;-7.232628707200991;-3.0122954635419634;-1.4507497081315284;-0.12612166457180757;1.459894673405915
258.0;-4.008976165472801;-2.5633553558742164;-3.654894342292862;8.054491614936826;-7.261852737403452;-3.034836598394531;-1.4650486874175483;-0.12753080275400624;1.4646213369465964
259.0;-4.033845947758357;-2.5610973599665976;-3.654050551234506;8.087286358221384;-7.291076767606676;-3.0494304296074355;-1.4728637174146322;-0.12958803458220836;1.4715239348676825
260.0;-4.046140853442396;-2.594366106604858;-3.6707064870562784;8.12008110150581;-7.320300797809259;-3.0719715644601133;-1.48698982285909;-0.13096971718255762;1.4763086127633154
261.0;-4.071013501249121;-2.5921000149809874;-3.669856558319874;8.152875844790369;-7.349524828012483;-3.0865653956730177;-1.4944681395797352;-0.13294735434687258;1.4833242075574202
262.0;-4.095877694184287;-2.5898578101955074;-3.669024739126723;8.185670588074927;-7.378748858215707;-3.101159226885922;-1.5018919512153173;-0.1349109379824706;1.490358093593976
263.0;-4.120732974365383;-2.5876407858654074;-3.6682120102182876;8.218465331359486;-7.407972888418931;-3.1157530580988264;-1.5092637827866044;-0.13686101351965363;1.4974094235067779
264.0;-4.133027817980724;-2.6209097078611485;-3.6848681363488205;8.251260074643952;-7.4371969186217095;-3.138294192951681;-1.523309955480968;-0.13822999223046908;1.5022209258594934
265.0;-4.14534969265915;-2.6235123907135316;-3.710900788527132;8.284052318741928;-7.4817817923786345;-3.1528828085211544;-1.5371199348828473;-0.13956608468159665;1.507107936992571
266.0;-4.157644149994668;-2.6260550543975714;-3.7275580990297503;8.310132688514168;-7.488844005755798;-3.1460226212151325;-1.5231455394248918;-0.13648545585783686;1.5142906984687463
267.0;-4.169938607329572;-2.628597718080268;-3.7442154095342493;8.33621626757198;-7.4959241606090306;-3.1391764869311602;-1.5091728167390235;-0.13340509266280673;1.521476075854421
268.0;-4.182233391043596;-2.6618668093101685;-3.760871719328136;8.369011010856475;-7.525148190811945;-3.161717621784138;-1.5237284499367454;-0.13485496213607406;1.526116609469578
269.0;-4.194528177588443;-2.6951358925423823;-3.7775280204424395;8.401805754140975;-7.554372221014883;-3.1842587566371368;-1.5380761131058898;-0.13627180696730792;1.5308269352924018
270.0;-4.20684779403799;-2.6977336319172123;-3.8035655095355723;8.434598364809199;-7.598959144078788;-3.1988481372154003;-1.5521844913416407;-0.13765494478150894;1.5356143477291506
271.0;-4.219167975158136;-2.7003326074096288;-3.8296017891571514;8.467390987362059;-7.643546133583617;-3.2134375425961417;-1.5660965584575302;-0.13900697524119277;1.5404676645187094
272.0;-4.231462432489469;-2.702875271084507;-3.8462590996726016;8.493466820717888;-7.6505829861742;-3.206557490943863;-1.5521031056889372;-0.13592332020172912;1.5476541676084683
273.0;-4.243756889820443;-2.7054179347586014;-3.8629164101891496;8.519545631577472;-7.657636484467126;-3.1996904773727963;-1.5381111047220917;-0.13283989570189247;1.5548431412601758
274.0;-4.256051347151082;-2.70796059843196;-3.879573720706728;8.54562757219644;-7.664707479645825;-3.192837168589486;-1.5241205930095354;-0.12975670768897893;1.5620347283490237
275.0;-4.268372393638157;-2.7105614682947947;-3.9056081467933708;8.578420354891863;-7.709295364425919;-3.207426908177573;-1.5391782550751172;-0.13129099263680513;1.5665038015107167
276.0;-4.280694036409237;-2.713163643479966;-3.9316412956955036;8.611213148511846;-7.753883310279646;-3.2220166705645217;-1.5540144309947344;-0.13279017547493546;1.5710472264338742
277.0;-4.293016288630898;-2.7157671528103573;-3.957673139211556;8.644005952995428;-7.798471316866203;-3.23660645562311;-1.5686348757005082;-0.13425517172583698;1.5756630714789819
278.0;-4.305310944174217;-2.749036606150185;-3.9743298419894826;8.676800696279964;-7.827695347069316;-3.2591475904762675;-1.583081926632279;-0.13568777617811337;1.580340043979675
279.0;-4.317605601436768;-2.7823060546328073;-3.9909865394960704;8.7095954395645;-7.856919377272437;-3.2816887253294325;-1.5973239001649537;-0.13708781530051456;1.5850858379568205
280.0;-4.342533923015202;-2.7798826725784447;-3.99001736275339;8.742390182849059;-7.886143407475661;-3.296282556542337;-1.6045878019087687;-0.13902176001812047;1.5921733878046924
281.0;-4.35485254213809;-2.78247822871047;-4.016056988026846;8.775183251251065;-7.930732889495291;-3.3108728923818873;-1.6186412277744957;-0.14039599098336777;1.59697993303732
282.0;-4.3671717038533275;-2.7850749726286947;-4.042095451118294;8.80797632898366;-7.975322423677478;-3.3254632476937838;-1.6324998506921384;-0.14173935156882553;1.6018518711358114
283.0;-4.392100818307586;-2.7826493505288674;-4.041124576109833;8.840771072268218;-8.004546453880701;-3.340057078906688;-1.6392013714555747;-0.14353962243750798;1.6091281491885825
284.0;-4.40441937835307;-2.78524477733484;-4.067164327921559;8.87356421835647;-8.049136370204451;-3.354647576872495;-1.6529303728515163;-0.14486227711637917;1.6140436928343913
285.0;-4.416713982107066;-2.818514376990691;-4.083821189490664;8.906358961641018;-8.078360400407622;-3.3771887117257045;-1.6665060257352908;-0.1461564975969175;1.619013095902794
286.0;-4.42900843943441;-2.8210570406568385;-4.100478500018343;8.932419460597668;-8.085311526206464;-3.37024151283928;-1.652471002138951;-0.14306624129590104;1.6262020798029582
287.0;-4.453943323116011;-2.8186151192436273;-4.099495267865086;8.965214203882226;-8.114535556409688;-3.3848353440521843;-1.6592441853848445;-0.14488429105275308;1.6334543087997606
288.0;-4.466237913337818;-2.851884757130833;-4.116152170925216;8.998008947166776;-8.14375958661287;-3.4073764789054044;-1.6731445000801137;-0.14623006435392816;1.638314759319947
289.0;-4.478532370664777;-2.854427420796135;-4.1328094814540774;9.024069125533194;-8.15070892015551;-3.400427876198257;-1.6591045793746018;-0.14313903041387352;1.645505591380205
290.0;-4.503469988649306;-2.851977774386546;-4.131820392679959;9.056863868817752;-8.179932950358735;-3.4150217074111615;-1.6661839376711203;-0.1450302751216197;1.6526550717604906
291.0;-4.515784584470011;-2.8545645231278676;-4.157868635489992;9.08965734471618;-8.224524710482683;-3.429612893669827;-1.6803638988816347;-0.14642392140055083;1.6574197644992787
292.0;-4.540720173068549;-2.8521206101720487;-4.156883893470657;9.122452088000738;-8.253748740685907;-3.4442067248827315;-1.6871369969361072;-0.14824204034212682;1.6646720220852842
293.0;-4.5530146303952;-2.854663273836679;-4.17354120400046;9.148510490876111;-8.260688148365182;-3.437250347543429;-1.6730901503247082;-0.1451499065991871;1.6718640849793758
294.0;-4.565328807998188;-2.8572491070596873;-4.199590342593684;9.18130404799204;-8.305280362534674;-3.451841703297849;-1.6875767341933734;-0.14659220857187946;1.6765259954471399
295.0;-4.5776434295636665;-2.859835912158763;-4.225638530260822;9.214097611713573;-8.34987261363273;-3.4664330728377464;-1.701856906527276;-0.1480017850370595;1.6812571890965735
296.0;-4.589937886890078;-2.862378575822868;-4.242295840791361;9.240153995929523;-8.356800736018462;-3.459467856065257;-1.687804693384483;-0.14490879911293134;1.6884495334521055
297.0;-4.6148765022639875;-2.8599261115728485;-4.241304615702577;9.272948739214081;-8.386024766221686;-3.4740616872781613;-1.6951898855626633;-0.14687294100572523;1.6954963797080214
298.0;-4.627190705034729;-2.8625119998904602;-4.2673537003888296;9.305742378526547;-8.430617439910035;-3.48865321457153;-1.7097570423636022;-0.14832805196635615;1.70013137382857
299.0;-4.652127314099108;-2.8600652038982224;-4.26636677262721;9.338537121811106;-8.45984147011326;-3.5032470457844345;-1.716808902323399;-0.15021262422746703;1.7072900823156163
300.0;-4.677059011493397;-2.857632284434899;-4.265390365203044;9.371331865095664;-8.489065500316483;-3.517840876997339;-1.7238207353327097;-0.15208704254084385;1.7144622233595528
301.0;-4.6893535348144235;-2.890902111331261;-4.282047473387576;9.40412660838022;-8.518289530519697;-3.5403820118505864;-1.738303348661284;-0.1535252710278063;1.7191272615532063
302.0;-4.701647992140526;-2.893444774994688;-4.298704783919065;9.430179332703787;-8.52519719231689;-3.5334007689105302;-1.7242406119113238;-0.15043061400191673;1.7263204712143387
303.0;-4.7139598643677605;-2.896025561531155;-4.3247588604113005;9.462973130313479;-8.569790750964158;-3.5479926265601405;-1.7389412687945989;-0.15190652929703505;1.7309109020570372
304.0;-4.72625438047524;-2.9292954088073473;-4.341415990713282;9.495767873598036;-8.599014781167373;-3.5705337614133907;-1.7534520660138422;-0.15334923200671338;1.735566482080379
305.0;-4.738548837801192;-2.9318380724704474;-4.358073301245229;9.521819345268268;-8.60591544001973;-3.563547033275919;-1.7393849702372446;-0.15025388278688542;1.742760325919529
306.0;-4.75086016480635;-2.9344176654639917;-4.3841285455521035;9.554613217438032;-8.650509415494268;-3.5781390465276566;-1.7541141804171194;-0.15173423899174304;1.7473412873241545
307.0;-4.763154674488555;-2.9676875308929715;-4.400785695554609;9.587407960722588;-8.679733445697485;-3.6006801813809086;-1.7686516191523518;-0.1531811711372302;1.7519879267793343
308.0;-4.788106922502861;-2.9651965514892105;-4.399765270626517;9.620202704007147;-8.708957475900709;-3.615274012593813;-1.7754055436019585;-0.15499684041569092;1.7592466187935192
309.0;-4.800401429920844;-2.998466423315105;-4.41642242757135;9.652997447291703;-8.738181506103928;-3.637815147447066;-1.789792565479711;-0.1564198865922701;1.7639437363133728
310.0;-4.812695937773318;-3.031736293913467;-4.433079583183988;9.685792190576262;-8.767405536307146;-3.6603562823003193;-1.8039761160534824;-0.15781062244708188;1.7687091363237244
311.0;-4.825004236691809;-3.03430925813762;-4.459141313368986;9.718586219625188;-8.812000388812933;-3.6749486229488895;-1.8179440177657034;-0.15916948526586538;1.7735458305399774
312.0;-4.837298741461298;-3.0675791374460832;-4.475798478434363;9.751380962909746;-8.841224419016154;-3.6974897578021437;-1.831737498983243;-0.1604982792010272;1.7784421330736297
