row;0;1;2;3;4;5;6;7;8
319.0;4.960141284890125;-2.4024590718432615;2.7846326714311256;7.116524103330831;5.393705162789303;-1.3070846545838488;0.8551810386867706;-0.19896020947604423;-0.8228050078860174
320.0;4.978949336625916;-2.4071714441460466;2.790334109740854;7.140437555312329;5.37926280805244;-1.3123274546805677;0.8551038975870185;-0.2025001486726672;-0.8229173895843235
321.0;4.99775583581349;-2.411885177887737;2.812262933188325;7.1615199571377515;5.383909147161149;-1.3111816237921528;0.8608604805388077;-0.18601235266076416;-0.8280034397817503
322.0;5.016563575556352;-2.42670301275581;2.817964412580839;7.182582288606293;5.427744418563587;-1.3274114269031918;0.8664578269471768;-0.17006740736094458;-0.8330472947151474
323.0;5.035370163732607;-2.4314166684627883;2.839893405665757;7.20366434310081;5.432393099592418;-1.3262649091682088;0.8718197670021013;-0.1549342887881611;-0.8379631411622485
324.0;5.054178215474787;-2.436129040759971;2.845594843974644;7.227462866361594;5.4187256654831755;-1.3319505955600441;0.871378447500315;-0.15972479518490268;-0.8380982134900024
325.0;5.0729862672179316;-2.440841413056307;2.851296282283404;7.251139759233822;5.405878338797494;-1.338104993617917;0.8712236338426596;-0.16353145736855998;-0.8383982410445792
326.0;5.082531457834359;-2.446673822659852;2.855570447692261;7.272202090700729;5.449713610206909;-1.3369194736127794;0.8741811069049474;-0.1761667349152417;-0.842296193385268
327.0;5.101339509578998;-2.451386194954878;2.861271886000824;7.295845963430023;5.43708892577921;-1.3432011172249194;0.8742574126058602;-0.17917974681787485;-0.8426762582359745
328.0;5.1201462791141354;-2.4560996916271574;2.8832012248067618;7.31692382555517;5.441765874359293;-1.3420463090831098;0.8797565716644966;-0.16357494485631122;-0.8476569834978199
329.0;5.1389540993148675;-2.4709176045459023;2.888902693604698;7.337986157023209;5.485601145763872;-1.358276112196082;0.8850989599452407;-0.14850523763762583;-0.852590167523977
330.0;5.157762151062472;-2.475629976838327;2.8946041319128706;7.361598171057164;5.473191272395013;-1.3646805256385877;0.8848720766725253;-0.15255938263523958;-0.8529296558407202
331.0;5.167355935838274;-2.4815095267248966;2.89897093145219;7.382660502524068;5.5170265438044375;-1.3634950056334458;0.8878800099136822;-0.16509648157115767;-0.8568495116753764
332.0;5.176944967048727;-2.4873844652668353;2.9033286693594462;7.403722833990972;5.5608618152138645;-1.362309485628303;0.8908662453113223;-0.17764183990569157;-0.8607599490221249
333.0;5.195753018797823;-2.492096837557953;2.9090301076674225;7.427385539702741;5.548110147152229;-1.3685185549545484;0.890830612772698;-0.18103924113282435;-0.861098625304796
334.0;5.214560867404443;-2.5069147780327175;2.9147315727249117;7.44844787117042;5.591945418558349;-1.3847483580689108;0.8964063180747208;-0.1651682693733167;-0.8661330863796101
335.0;5.233367900967128;-2.511628043177647;2.936661414841587;7.46952456133108;5.5966302692489815;-1.3835912323683337;0.9017576272994036;-0.1500703051339074;-0.8710513545368921
336.0;5.252174937763246;-2.5163413054871593;2.958591263122096;7.490600821227123;5.601318021050183;-1.382433255819848;0.9069261893157439;-0.135599803487892;-0.8758910673328275
337.0;5.261693950596213;-2.522148320513718;2.962815526315553;7.511663152694026;5.645153292459615;-1.3812477358147024;0.909971503880995;-0.14830006250104039;-0.879827149459684
338.0;5.280502002348345;-2.526860692802172;2.968516964623129;7.535308174864031;5.6325208577906185;-1.387524949972351;0.9095453585590891;-0.1530384616487289;-0.8800939442405835
339.0;5.299309890901091;-2.5416786720279245;2.974218424420569;7.556370506331482;5.676356129197711;-1.4037547530875925;0.914794616787091;-0.13828834551324518;-0.8849867028549635
340.0;5.318117782586731;-2.556496654292839;2.979919883805474;7.577432837798882;5.720191400605022;-1.4199845562030307;0.9198649958007955;-0.12415246980490688;-0.8898018145034603
341.0;5.3276691688180025;-2.562335074146195;2.984205859798176;7.598495169265783;5.764026672014459;-1.4187990361978833;0.9229582486131009;-0.13678820609263642;-0.893758705417139
342.0;5.346477220571724;-2.567047446433256;2.989907298105543;7.622408878774268;5.749582580871129;-1.4240408438953813;0.9218204020083678;-0.14397054557450664;-0.8936571200511156
343.0;5.356085541708365;-2.5729410977709657;2.994301808035653;7.643471210241169;5.793417852280567;-1.4228553238902335;0.9248983058050313;-0.15648218024857163;-0.8976073483433172
344.0;5.374892805196679;-2.577654161292722;3.0162320884552245;7.6645470207170225;5.798108634351083;-1.421696458613708;0.930183210659531;-0.1416115301955026;-0.9024980160975332
345.0;5.393700720991508;-2.5924721669455084;3.0219335446654654;7.685609352184249;5.8419439057591305;-1.4379262617298114;0.9353181528763043;-0.12725388135590857;-0.9073411530081591
346.0;5.412508639396299;-2.60729017513017;3.0276350005320305;7.706671683651446;5.885779177167308;-1.4541560648460317;0.9402792651718337;-0.11349313772275353;-0.9121088347239353
347.0;5.4220301265074955;-2.613099590407654;3.031863980395458;7.7277340151183465;5.929614448576747;-1.4529705448408827;0.943417246166696;-0.12619838015437687;-0.9160851410162096
348.0;5.440837490969627;-2.6178125653848605;3.0537944532995147;7.748810425901143;5.9343011830059895;-1.4518128666708225;0.9483407426014693;-0.11256838808531201;-0.9208185632417907
349.0;5.459645422944044;-2.6326305867331623;3.0594959073792505;7.769872757368267;5.978136454414479;-1.4680426697873248;0.9531325123329178;-0.09938911014353312;-0.9255127376116038
350.0;5.478453474700094;-2.6373429590181816;3.065197345686311;7.794164472281631;5.961143616676096;-1.4718278057994385;0.950772074996824;-0.11076975427107627;-0.9249079289718829
351.0;5.497261413534716;-2.652160987021439;3.070898798862705;7.8152268037487325;6.00497888808468;-1.4880576089160262;0.9555621709253589;-0.097596204740609;-0.9296013767859954
352.0;5.5160688740331265;-2.6568738777838523;3.092829454838911;7.836301947583214;6.009674165064274;-1.4868974253567613;0.960163637869951;-0.08507169590311597;-0.9341969642167571
353.0;5.534876336408328;-2.6615867669004962;3.114760114392809;7.857376707801186;6.01437202862401;-1.485736483196177;0.964616086285686;-0.07305886926901722;-0.9387284960130553
354.0;5.544260187157428;-2.66726266372335;3.118726720652353;7.878439039268087;6.058207300033451;-1.4845509631910274;0.9678715427783446;-0.08608278644420714;-0.9427557954629978
355.0;5.563068238914419;-2.6719750360075434;3.1244281589592893;7.9026801249035215;6.041555836249162;-1.4885312028568436;0.9654010271577398;-0.09784143292486407;-0.9421661470196775
356.0;5.572510710514823;-2.6777077998192946;3.12850651304321;7.923742456370422;6.085391107658603;-1.4873456828516938;0.9686269561363351;-0.11073100718573438;-0.9461806293187383
357.0;5.591318672909963;-2.6925258506781686;3.134207963117188;7.944804787837447;6.129226379067513;-1.5035754859685755;0.9734573083673284;-0.09741915513240218;-0.9508915513809125
358.0;5.610126637020532;-2.707343903201149;3.139909412965281;7.965867119304461;6.173061650476472;-1.5198052890855018;0.9781275337171964;-0.0846571591707867;-0.9555329663931287
359.0;5.628934688778017;-2.7120562754849096;3.1456108512721523;7.990377031420158;6.154597592037761;-1.5227495860980538;0.9751302523880949;-0.09822468810526372;-0.9546825279483995
360.0;5.647742272497921;-2.716769058193651;3.1675417421431704;8.011450723116539;6.159302660231959;-1.5215865309369414;0.9798077687836193;-0.0854387065702604;-0.9593128673674692
361.0;5.666550324255643;-2.721481430477205;3.1732431804500107;8.03571338326719;6.142505727701754;-1.5254836316184046;0.9772361038378241;-0.09754469388308341;-0.9586912486685738
362.0;5.676030094915349;-2.727250377407148;3.177392637027935;8.05677571473409;6.186340999111196;-1.5242981116132546;0.9805247522502959;-0.11035981631665649;-0.9627329558957303
363.0;5.694837706338302;-2.7319631358229186;3.1993235807087532;8.077848613829717;6.191051411510657;-1.523133489084831;0.9853802682285525;-0.09696254804809529;-0.967441400587631
364.0;5.713645758096275;-2.7366755081062517;3.2050250190155607;8.101973049461547;6.175186474309487;-1.527563248136236;0.9831347672759182;-0.10794850739627052;-0.9669714449957398
365.0;5.7324538098543165;-2.7413878803895244;3.210726457322359;8.125952514825912;6.160299016453361;-1.5325516607971201;0.9812828329811251;-0.1175829819944901;-0.9666785541361629
366.0;5.751261452870796;-2.746100611100741;3.232657461229321;8.14702344026428;6.165022736472647;-1.5313831353631617;0.986266877788476;-0.10374428388678682;-0.971445202570986
367.0;5.770069504628997;-2.750812983383874;3.2383588995360983;8.17080024681632;6.151501729866161;-1.537152508692585;0.984760152527226;-0.11219333097201051;-0.9713718431623991
368.0;5.788877556387254;-2.755525355666958;3.244060337842868;8.194456958509774;6.138790477189;-1.5433846764101464;0.9835948170296412;-0.11947006569232971;-0.971464401165169
369.0;5.8076856081455634;-2.760237727949996;3.249761776149631;8.218002004511524;6.126832143776587;-1.5500471561000584;0.9827482091553802;-0.12565230850447842;-0.9717175323925756
370.0;5.826493608232523;-2.775055815372998;3.255463221260404;8.239064335978496;6.170667415185721;-1.5662769592171428;0.9878914079703175;-0.11126605949704316;-0.97656425328504
371.0;5.845301609311384;-2.7898739037582243;3.261164666240565;8.260126667445462;6.2145026865948845;-1.582506762334253;0.9928604050767994;-0.09747800262094916;-0.9813353575991475
372.0;5.864109333632157;-2.794586563173215;3.28309582513637;8.281195627680908;6.219239657229607;-1.5813343507132072;0.9976464571671877;-0.08431894091200623;-0.9860186820070773
373.0;5.882917339139426;-2.8094046558543577;3.2887972695334047;8.302257959147864;6.263074928638809;-1.5975641538303529;1.00229087990127;-0.07164543487550322;-0.9906488967530993
374.0;5.901725390898016;-2.814117028137149;3.2944987078401304;8.326069642059407;6.249318764012412;-1.6031991285381715;1.000335431405421;-0.08163537115039873;-0.990455253321345
375.0;5.911359887277749;-2.82003607158748;3.2989431151429836;8.347131973526308;6.293154035421855;-1.6020136085330212;1.0037906050273868;-0.09411622943464913;-0.9945692449518257
376.0;5.930167647718088;-2.824748699329005;3.320874342892837;8.368200574738081;6.297893426816581;-1.6008404869429693;1.0085647375959008;-0.08099799602475319;-0.9992478547177237
377.0;5.948975409082845;-2.829461326259903;3.34280557240489;8.389268988872908;6.3026340795999545;-1.59966699540842;1.013181626122077;-0.06841970938669933;-1.0038585227941321
378.0;5.958490550081412;-2.8352645852924945;3.347022454793379;8.41033132033981;6.3464693510093975;-1.5984814754032695;1.0166629601861612;-0.08117767961900918;-1.0079838700142858
379.0;5.977298318723885;-2.8399772058415187;3.368953698178806;8.431399842457939;6.351209275702458;-1.597308197405607;1.0212892001299791;-0.06856726183007787;-1.0125984577571159
380.0;5.996106336468422;-2.8547953103938064;3.3746551409644545;8.452462173924872;6.39504454711176;-1.6135380005228426;1.0257805027176952;-0.0564195257173135;-1.0171622069004482
381.0;6.005548741950604;-2.8605280100655106;3.378733369008455;8.473524505391772;6.438879818521203;-1.612352480517692;1.0292954490995159;-0.06935003128676612;-1.021302144381976
382.0;6.0243567937094396;-2.8652403823480874;3.3844348073151487;8.497411973078815;6.424612665993516;-1.6176954130080428;1.0270386023063625;-0.08037495158372038;-1.0209931210959504
383.0;6.043164813897637;-2.880058489270924;3.3901362497790193;8.518474304545741;6.468447937402848;-1.6339252161253053;1.0317025838534881;-0.06763424158445616;-1.0256318258306123
384.0;6.061972627446636;-2.884771070441145;3.412067578768909;8.539542564990727;6.473189626458341;-1.6327514206692249;1.0361985650455696;-0.055470989622066265;-1.0301902614394343
385.0;6.080780441751484;-2.889483650948557;3.433998909199661;8.56061064855844;6.477932508129981;-1.6315772754384872;1.0405501431158273;-0.043803594359741085;-1.0346863021365993
386.0;6.0995884667013405;-2.904301762490589;3.439700351036523;8.581672980025361;6.521767779539333;-1.6478070785557686;1.0447788067629322;-0.03255772283100264;-1.0391360463243644
387.0;6.10895116618618;-2.909957140868502;3.4436266370395145;8.602735311492262;6.565603050948776;-1.646621558550618;1.0483909858115001;-0.045689802712501414;-1.043318190059953
388.0;6.1277592179451394;-2.9146695131509697;3.449328075346192;8.626749947932767;6.5504784479106;-1.6514744368776115;1.0455936338768475;-0.058570785868235324;-1.042817211658244
389.0;6.1465672697041125;-2.9193818854334257;3.4550295136528675;8.650627526403532;6.536277974604939;-1.656855478191694;1.0431917342971457;-0.07009380890094112;-1.0424853344927671
390.0;6.16537529753859;-2.9341999997737753;3.4607309551098866;8.671689857870449;6.580113246014311;-1.6730852813089931;1.0477967090581544;-0.057555703104154615;-1.04709842586632
391.0;6.184183349297591;-2.9389123720562074;3.4664323934165586;8.695592369236012;6.565744659687241;-1.678370241875501;1.0453327657779878;-0.06929178055431678;-1.0467371317593392
392.0;6.202991378502271;-2.953730487725764;3.4721338346931514;8.716654700702927;6.60957993109662;-1.6946000449928067;1.0499533710734992;-0.05669999680754666;-1.0513570079546253
393.0;6.212509554945245;-2.95953669138607;3.4763565034921227;8.737717032169828;6.653415202506063;-1.6934145249876562;1.0535945594868847;-0.06946889926042864;-1.055551743925546
394.0;6.231317584931165;-2.9743548078134925;3.482057944665843;8.758779363636739;6.697250473915456;-1.7096443281049736;1.0582238813080738;-0.05684718140773408;-1.0601754037453068
395.0;6.240819651401275;-2.9801453834911342;3.4862499033270704;8.77984169510364;6.741085745324899;-1.708458808099823;1.0618698148934975;-0.0696547922101435;-1.064372199476011
396.0;6.259627682140062;-2.994963500648899;3.491951344401654;8.80090402657055;6.784921016734302;-1.72468861121715;1.0665078661313196;-0.057003096057623534;-1.0689996485158852
397.0;6.27843573389912;-2.99967587293128;3.4976527827083186;8.825334461157095;6.766992845029467;-1.727939180745505;1.0629776216814344;-0.0724007889957253;-1.0681141510788925
398.0;6.297243765841775;-3.014493991256895;3.503354223624379;8.846396792624002;6.8108281164388735;-1.7441689838628354;1.067679883637402;-0.05952859419148555;-1.0727694723758407
399.0;6.3160516802462;-3.019206483986384;3.525285744873068;8.867464019949646;6.815576771424937;-1.7429931454141432;1.0722145075307088;-0.047232375768675915;-1.0773459461335384
