row;0;1;2;3;4;5;6;7;8
320.0;6.488247702316136;-2.0726482336046166;4.068081756144063;-7.041126187574537;-2.5405513473475345;8.669406462787698;0.7270571393193986;-0.6978524749751387;0.08021090154022387
321.0;6.509547861374251;-2.11731607008815;4.082010602120014;-7.051420102763854;-2.546024783086343;8.692024967784976;0.7323030482409701;-0.7002451259925639;0.08283122321317446
322.0;6.530848855361446;-2.086019748322552;4.0965886593737295;-7.066891441412517;-2.559214030128414;8.73694795083383;0.7371102962732107;-0.702909025178623;0.08413288193152568
323.0;6.552149059056811;-2.130687616535291;4.110517590528971;-7.077185356601816;-2.564687465867226;8.75956645583111;0.742336180207142;-0.7053140556474851;0.08676915178533405
324.0;6.5734500533347795;-2.175356046712696;4.1250956477018335;-7.124312111278897;-2.563705947499781;8.781189891871454;0.7443082792454415;-0.7097282086135142;0.07724639758530646
325.0;6.594751047612755;-2.2200244768901065;4.139673704874693;-7.1714384559738775;-2.562724500981688;8.802813629673661;0.7465024669866923;-0.714005257128793;0.06777283730560137
326.0;6.613486002129315;-2.190207061032472;4.148707484395346;-7.1817323711630605;-2.574859390236227;8.825432134670951;0.7418885744364799;-0.7106047752961482;0.07824564307811208
327.0;6.634786996407298;-2.234875491209887;4.163285541568204;-7.22885868361566;-2.5738779493686104;8.847055896204733;0.7441254871840309;-0.7148554479154795;0.06878152772281444
328.0;6.656087445779464;-2.2795435340554615;4.177214941537629;-7.239152598804912;-2.5793513851074303;8.869674401202015;0.7491565482497347;-0.7173808393593808;0.07157295723977591
329.0;6.6773884398094205;-2.2482472122652193;4.191792998779455;-7.2542495281601065;-2.5924643854686216;8.91487296322054;0.7538442051717085;-0.7201185670532638;0.07307462120334177
330.0;6.698689434087414;-2.292915642442642;4.20637105595231;-7.301376373025813;-2.5914828512956225;8.93649633287875;0.7561318153411581;-0.7243379420780388;0.06362148951748695
331.0;6.717310908119388;-2.263163629693967;4.215188285679593;-7.311670288214996;-2.6036177405501615;8.95911483787604;0.7510003996218343;-0.7201553299883648;0.07450645799613428
332.0;6.736058188285707;-2.2333391100967144;4.224245585692939;-7.321964203404179;-2.6157526298047005;8.98173334287333;0.7464790755746581;-0.7168529961145225;0.08490554091527035
333.0;6.757359182563704;-2.2780075402741398;4.2388236428657935;-7.36909137500542;-2.6147710383713085;9.003356472042206;0.7486229781783916;-0.7211610877043825;0.07542055213766284
334.0;6.778660176663177;-2.2467112184438323;4.253401700088289;-7.383929830068899;-2.6278314016661137;9.048745280617746;0.7534652039582367;-0.7238033937774087;0.07690264103194003
335.0;6.799960693023958;-2.291379308906486;4.2673312278891276;-7.39422374525812;-2.633304837404939;9.071363785615032;0.7586417360373942;-0.7262390505718103;0.07957821539469209
336.0;6.821261256621485;-2.336047432946127;4.2812608458297605;-7.404517660447339;-2.638778273143765;9.093982290612319;0.7638172281959708;-0.7286753756974931;0.08225461796477229
337.0;6.839897309456212;-2.3062870178802743;4.290105895642014;-7.414811575636522;-2.6509131623983038;9.116600795609608;0.7588988252433819;-0.7246677765131462;0.09296994009013676
338.0;6.861198303734218;-2.350955448057706;4.304683952814866;-7.4619397657056314;-2.6499313924784453;9.138223175148786;0.7608076520688852;-0.7291209900071745;0.08343263945453343
339.0;6.882499297865103;-2.3196591262092947;4.319262010028627;-7.476833146996524;-2.6630029412395477;9.183571556006793;0.7656792513530324;-0.7317451626369655;0.0848774233139605
340.0;6.903800292014486;-2.2883628043502227;4.333840067237245;-7.4918683079811945;-2.676103362764375;9.228815581811086;0.7705166836898081;-0.7343904279333978;0.08629951909278906
341.0;6.922680583113777;-2.2584616255055785;4.343151186135453;-7.5021622231703775;-2.688238252018914;9.251434086808375;0.7663655586744273;-0.7318426344880832;0.09640377031382755
342.0;6.943981577391785;-2.303130055683012;4.357729243308303;-7.549291365238595;-2.687256315261238;9.273055765641299;0.7682053361075842;-0.736338474999554;0.08685083764547111
343.0;6.962866570558588;-2.2732261668584544;4.367049334954132;-7.559585280427778;-2.699391204515777;9.295674270638589;0.764121042161407;-0.7338373825737479;0.09690186366620752
344.0;6.984167171249346;-2.3178943172648343;4.380979023678138;-7.56987919561698;-2.704864640254606;9.318292775635877;0.7696614705159457;-0.7360484981761891;0.09928762593442375
345.0;7.0054681654349125;-2.2865979953849074;4.395557080876693;-7.584912815697692;-2.717964747981634;9.363537935601986;0.7747062923920343;-0.7385657334508812;0.10057219492505644
346.0;7.026769159632102;-2.255301673498282;4.410135138072016;-7.6000895785373705;-2.7310940060541617;9.408677737248418;0.7797068489260541;-0.7411102955395565;0.10184087103678412
347.0;7.04588966108404;-2.225262052313312;4.419904639769882;-7.6103834937265535;-2.7432288953087007;9.431296242245708;0.7765065448493342;-0.739902970688964;0.1111878751343698
348.0;7.067190247514563;-2.2699301925831827;4.4338343012817125;-7.620677408915751;-2.7487023310475305;9.453914747242996;0.7821961115029935;-0.7420220365335998;0.11345486157065775
349.0;7.088491241728574;-2.2386338706868623;4.448412358472359;-7.636059994236361;-2.7618735038943316;9.498903055995902;0.7872749739208733;-0.7445182572063372;0.11460696680839941
350.0;7.109792236006587;-2.2833023008642988;4.4629904156452085;-7.683190744841836;-2.760891285240546;9.520523550886418;0.7886272292135614;-0.7493150650989491;0.10494569624001382
351.0;7.131093230227653;-2.2520059789639126;4.477568472833893;-7.698502752541543;-2.774048085288829;9.565563807356408;0.7936141015927217;-0.7518680749916123;0.10618052418413358
352.0;7.15239385861584;-2.296674149058275;4.491498214411678;-7.708796667730736;-2.779521521027659;9.588182312353696;0.7991136762637527;-0.7541044164034595;0.10859882289855481
353.0;7.173694523168656;-2.3413423448593043;4.5054280250008265;-7.719090582919929;-2.78499495676649;9.610800817350984;0.8045975592734822;-0.7563504582288504;0.11102961867199077
354.0;7.1927128318142515;-2.3113616212660437;4.515002516682846;-7.729384498109112;-2.7971298460210288;9.633419322348274;0.8008722451242187;-0.754556148133099;0.1207947481505523
355.0;7.214013826092267;-2.3560300514434824;4.529580573855695;-7.77651575092692;-2.7961475393545454;9.655039447592099;0.8020457260308197;-0.7594633207749824;0.11109377624595855
356.0;7.233036574911211;-2.3260467688098516;4.539163538524278;-7.786809666116103;-2.8082824286090844;9.677657952589389;0.7983915927589587;-0.7577113709342466;0.120802216275996
357.0;7.254337569147598;-2.2947504469006357;4.553741595708702;-7.802175003509213;-2.8214500889970684;9.722658956449422;0.8035629734700136;-0.7601504762910991;0.12189902367664394
358.0;7.275638563389219;-2.263454124988403;4.568319652891671;-7.817686106145989;-2.834647433787152;9.76755267174487;0.8086798378382088;-0.7626232368209461;0.1229858983402277
359.0;7.296939557667235;-2.308122555165842;4.58289771006452;-7.86481782574658;-2.833665045316999;9.789172453419448;0.8098179145755955;-0.7675522659062725;0.11327690790089649
360.0;7.318240262178484;-2.352790779370263;4.59682759690458;-7.875111740935768;-2.83913848105583;9.811790958416736;0.8154410217398327;-0.7697123930639188;0.1155968236061428
361.0;7.339541256456501;-2.3974592095477028;4.611405654077429;-7.922243415388871;-2.838156100497773;9.833410773321521;0.8167204588739092;-0.7745541545877236;0.10591908072706206
362.0;7.358570821389585;-2.3674719985288752;4.621001625635381;-7.932537330578054;-2.850290989752312;9.856029278318811;0.8128589321245645;-0.772763329916679;0.11579269182965553
363.0;7.379871570159635;-2.4121402541934907;4.634931596932555;-7.942831245767241;-2.8557644254911434;9.878647783316099;0.8185699571513675;-0.7748692073928644;0.11804258851678726
364.0;7.401172564437653;-2.456808684370931;4.649509654105403;-7.9899630014826215;-2.8547820306918745;9.900267538408867;0.81984172647187;-0.7797157025719835;0.10836311759844716
365.0;7.422473558715671;-2.5014771145483716;4.664087711278251;-8.037094619131137;-2.85379966008882;9.921887395123912;0.8213570746156991;-0.784411826569016;0.09873751414497273
366.0;7.443774372860654;-2.5461454166830233;4.678017807327519;-8.047388534320323;-2.8592730958276515;9.9445059001212;0.8268078608150097;-0.786678362851205;0.1011946686821547
367.0;7.465075367138673;-2.5908138468604642;4.692595864500367;-8.094520105033947;-2.8582907334499352;9.966125791382044;0.8284552760799649;-0.7912929564062755;0.09159825966716413
368.0;7.486376361416692;-2.635482277037905;4.707173921673215;-8.141651527616858;-2.8573083970321225;9.987745791672527;0.8303349143641244;-0.795764189182159;0.08205321091998802
369.0;7.507677355694711;-2.680150707215346;4.721751978846063;-8.18878279401122;-2.8563260879863486;10.0;0.8324395929319027;-0.8000964953756621;0.07255793705311421
370.0;7.528978349938857;-2.648854385301658;4.73633003602833;-8.203131038642475;-2.869286622246347;10.0;0.8371857609841327;-0.8027981019174725;0.07426323079544347
371.0;7.5502793441872615;-2.6175580633855158;4.7509080932094125;-8.217286371773621;-2.882207870992221;10.0;0.8419331168915893;-0.8054989751507773;0.07603018119030147
372.0;7.5715802068911735;-2.662226400036994;4.7648382819215405;-8.227580286962807;-2.8876813067310527;10.0;0.8469673645301075;-0.8080226567110036;0.0788190728760278
373.0;7.5928812011428075;-2.63093007811899;4.779416339101725;-8.241449295086522;-2.900544246744077;10.0;0.8517197796917709;-0.8107204066619578;0.08067521287709356
374.0;7.614182195420827;-2.6755985082964315;4.793994396274573;-8.288580281053937;-2.899561986843118;10.0;0.853730739697719;-0.8151105691614139;0.07115934835855481
375.0;7.632626153602918;-2.645948804667376;4.802472880350984;-8.298874196243121;-2.911696876097657;10.0;0.8470643748562107;-0.8091932360191432;0.08326677183388906
376.0;7.653927030991686;-2.6906171517571944;4.816403097085573;-8.309168111432307;-2.9171703118364887;10.0;0.8522076620432215;-0.8116496174134655;0.08596882289476024
377.0;7.675227919934191;-2.73528550705968;4.830333335867647;-8.319462026621492;-2.92264374757532;10.0;0.8573512849290698;-0.8141057982309239;0.08867060660037172
378.0;7.693557058140513;-2.7057019785391763;4.838592714058863;-8.329755941810676;-2.934778636829859;10.0;0.8505087321951369;-0.8074501333930627;0.10091834858290419
379.0;7.714857953716932;-2.7503703385572043;4.852522965500144;-8.340049856999862;-2.9402520725686907;10.0;0.8558861026755514;-0.8097620256521242;0.10343397242770258
380.0;7.736158947975123;-2.719074016635422;4.867101022678506;-8.35298586574744;-2.952925011673794;10.0;0.8609750289707181;-0.8122520335079911;0.1053486625532537
381.0;7.754620518060301;-2.689414162598384;4.875613114771205;-8.363279780936624;-2.965059900928333;10.0;0.8546992039635173;-0.8066509478320536;0.11714505463024756
382.0;7.775921512338321;-2.734082592775825;4.890191171944053;-8.410410365271222;-2.964077711413514;10.0;0.8559078694276002;-0.81153639960582;0.10745213686490664
383.0;7.797222506600587;-2.7027862708516945;4.904769229121282;-8.422920026539282;-2.9766638268719245;10.0;0.8611410824572209;-0.8139373333554105;0.10939478456433985
384.0;7.818523408771169;-2.747454635557008;4.918699493145912;-8.433213941728466;-2.9821372626107565;10.0;0.8665997192342786;-0.8161990628655414;0.1118456867913609
385.0;7.839824320045998;-2.7921230067338336;4.9326297745437735;-8.44350785691765;-2.9876106983495885;10.0;0.8720444072066125;-0.8184694071093602;0.11430769804198798
386.0;7.861125314309714;-2.7608266848088667;4.947207831720599;-8.455793075638056;-3.00015110714525;10.0;0.8772441977864269;-0.8208909739064331;0.11634479460513436
387.0;7.87959701474456;-2.7311609922669478;4.95573925511185;-8.46608699082724;-3.012285996399789;10.0;0.8709491226900798;-0.8153330387580326;0.1281565177229578
388.0;7.90089800902258;-2.775829422444389;4.970317312284698;-8.513217139152825;-3.011303883295537;10.0;0.8718185859982073;-0.8204278939128531;0.11838886366992596
389.0;7.9221990033006;-2.8204978526218305;4.984895369457546;-8.560346868886025;-3.0103218435495895;10.0;0.8729434011043649;-0.8253651099462033;0.10867778697839954
390.0;7.943499997567054;-2.7892015306952853;4.999473426633609;-8.57216722711121;-3.0227675857051572;10.0;0.8782130045270677;-0.8277435784184025;0.11080695202531174
391.0;7.964800991845074;-2.8338699608727267;5.014051483806457;-8.619296502266835;-3.021785625623917;10.0;0.8794935940747276;-0.8325846285101169;0.10113047039210546
392.0;7.9861019861128035;-2.8025736389454465;5.028629540982166;-8.630923602738772;-3.034192011752547;10.0;0.884665710593079;-0.835023279640669;0.10339348064097008
393.0;8.004579577367952;-2.7729045513002775;5.03717220556545;-8.641217517927956;-3.046326901007086;10.0;0.8781570391118725;-0.8293780033540369;0.11537531491373135
394.0;8.02588057163794;-2.741608229371696;5.051750262740531;-8.65273022836584;-3.0587099921465843;10.0;0.8835555421075164;-0.8316768968437553;0.11750134827255217
395.0;8.044607528449436;-2.71179542289494;5.060768780594076;-8.663024143555024;-3.0708448814011233;10.0;0.8780604031615115;-0.8278408486914794;0.128675991027331
396.0;8.065908522721196;-2.6804991009653363;5.075346837768664;-8.674432268452891;-3.0832066741903046;10.0;0.8836784237298353;-0.8300042249958359;0.13066593895778364
397.0;8.087209516999216;-2.7251675311427777;5.089924894941512;-8.721561105859191;-3.0822247908246214;10.0;0.8845377369670036;-0.8351053462051007;0.12089660831107338
398.0;8.108510511271668;-2.6938712092127766;5.104502952115908;-8.732827668327285;-3.0945577550948644;10.0;0.8900509665807388;-0.8373334142568877;0.12300963614669946
399.0;8.129811430535309;-2.7385395860682373;5.118433248758466;-8.74312158351647;-3.1000311908336964;10.0;0.8956614992476223;-0.8395013845459397;0.12533956635789942
