row;0;1;2;3;4;5;6;7;8
158.0;-5.111964418768453;-2.1294237587619227;1.272982940522976;2.0096033111187857;-1.3252818506281816;0.5130110611027254;2.9918593553120196;1.7801562054280924;-1.3255524413307125
159.0;-5.151739634908965;-2.1513979603963405;1.2653241790768963;2.02548688994715;-1.3343890832276522;0.5302849120856653;3.0098096428811636;1.7838968875466386;-1.3252404706516907
160.0;-5.191525754309865;-2.1608972175451577;1.25765788170932;2.0363016577035578;-1.3402369338027782;0.5276851259163939;3.029685911868633;1.8147622603803149;-1.3377537986048977
161.0;-5.231301661983046;-2.1828714632822375;1.2499986423019949;2.052187482419827;-1.3493426954711225;0.5449677825069362;3.047615612206082;1.818213511226358;-1.3370892229385982
162.0;-5.271087543520054;-2.192370529373376;1.278932101454854;2.0671875870274197;-1.3627412015566864;0.547689516993305;3.0660061757208807;1.828159543058836;-1.3435668792339852
163.0;-5.309431426853609;-2.214253447414847;1.306908031562435;2.083109799207182;-1.3718231314689864;0.5510201365665381;3.0841685491226287;1.8339963575572873;-1.3468984457993334
164.0;-5.347742624425047;-2.2361342809140026;1.3348622573665574;2.099032246306032;-1.3809049075224062;0.5543509112612921;3.102356275719188;1.8401619783614858;-1.3506660541758093
165.0;-5.387521301761587;-2.258108703287027;1.3272011036725972;2.1149238381040893;-1.390006892074319;0.5716561792471408;3.120358223658783;1.84463197024532;-1.3512383707518745
166.0;-5.427307246960844;-2.26760782051313;1.3561346050990548;2.1300040291199673;-1.4035498799307728;0.5744307963050633;3.138784943512608;1.8550871355482201;-1.358341146647325
167.0;-5.467093367573181;-2.2771070786350003;1.3484683068941794;2.1407666319172565;-1.4093036210829237;0.5716264833828969;3.158716665210228;1.88673330049157;-1.3709981764330705
168.0;-5.506873295641991;-2.299081580773775;1.3408062887413454;2.156661714389756;-1.4184033194380603;0.5889454374967731;3.1766938390691895;1.890855233270079;-1.3711460089203222
169.0;-5.546659416384186;-2.308580838999951;1.3331399904467167;2.1674082029956416;-1.4241279894037233;0.5860779445530193;3.1966287076761883;1.9225457077777697;-1.383756953633819
170.0;-5.586445420523103;-2.3180800035677263;1.3620735310108347;2.182538589337226;-1.437761533319611;0.5888857065347832;3.214965415090364;1.931733512833512;-1.389508241546384
171.0;-5.626231541396478;-2.327579261899268;1.35440723262554;2.193324165777763;-1.4435567206138888;0.5861714679601294;3.234888507939895;1.9632581812463994;-1.4022041901483018
172.0;-5.666017662308536;-2.3370785202618816;1.3467409342135086;2.204155420740994;-1.4494343153227558;0.5836363243197293;3.2547910894924534;1.9944940444351338;-1.4149533270394234
173.0;-5.705803783256189;-2.346577778653085;1.3390746357768757;2.2150309654694027;-1.455391812025508;0.5812748306162067;3.2746727270551257;2.025435009949292;-1.4277433310598122
174.0;-5.745585405837511;-2.3685523888598015;1.3314114464410365;2.230932270439826;-1.4644874349920833;0.5986181817068398;3.2924745116710956;2.0270885622098946;-1.4248829266801415
175.0;-5.785371457593391;-2.378051591674603;1.3603450186242128;2.246114164266082;-1.478213902198686;0.6014599550558507;3.3106865374942784;2.0345208459218918;-1.428722329001515
176.0;-5.825153662884591;-2.4000262390437817;1.3526814265413292;2.2620171077297546;-1.487308452043706;0.6188097302999706;3.3285433462343152;2.0369494272117823;-1.426805172472496
177.0;-5.864939783982418;-2.4095254975556086;1.3450151280009015;2.272802729139994;-1.493103720466635;0.6160956680411316;3.3484685926337883;2.0685044184815875;-1.4395150367106706
178.0;-5.904722237645744;-2.431500160764779;1.3373513642525914;2.2887069049223223;-1.5021974632117712;0.6334502749219939;3.366309710694892;2.070712220781611;-1.4373283314450205
179.0;-5.94450835878885;-2.4409994193129747;1.3296850656808687;2.299475662506615;-1.5079623080523605;0.6306700934977126;3.3862402222843926;2.1023413475639936;-1.4500028552794686
180.0;-5.983602202051404;-2.4629301662287317;1.3581589911487022;2.3154004415515614;-1.5170425568113457;0.6340024080206217;3.404172556954264;2.1054387388390787;-1.4493786306513716
181.0;-6.022680413221893;-2.484859916204069;1.3866225364495177;2.3313253141712704;-1.5261227442840886;0.6373347843327177;3.42214148752836;2.109037006633267;-1.4493838603017577
182.0;-6.062466499190342;-2.494359146499182;1.4155561313508414;2.346608432730513;-1.540031828354063;0.6402433982892646;3.4403581326134938;2.116534352537263;-1.4533437720230116
183.0;-6.102252620429999;-2.5038584051249297;1.407889832712386;2.3574558887524257;-1.5459386509643769;0.6377717752569808;3.460294365191068;2.1482440326576207;-1.4663771277245625
184.0;-6.142038711467888;-2.513357639491932;1.4368234309799668;2.3727471857564417;-1.5598624895502455;0.6406857895954423;3.4784707242701804;2.1551741428788063;-1.4697017598554587
185.0;-6.181824803715118;-2.522856874830305;1.465757030050586;2.3880436180091147;-1.5737955925023879;0.6436031948358104;3.4966626217551333;2.162323039213502;-1.4732751073265917
186.0;-6.221610897123455;-2.532356111101305;1.4946906298922138;2.4033451453689807;-1.5877378874026509;0.6465239644719165;3.5148691228119566;2.1696775588996595;-1.4770826355881703
187.0;-6.260732524202817;-2.5542886299366407;1.5231830046282355;2.419270483194303;-1.5968177701917026;0.6498566479680862;3.532875029520103;2.1738165168962684;-1.4777238864623419
188.0;-6.300518645503736;-2.563787888611596;1.5155167059474384;2.430154952387497;-1.602791367285321;0.6475301450291443;3.5528290423706492;2.205776548697921;-1.4910260258240002
189.0;-6.339674361530545;-2.5857225814777283;1.5440317167430782;2.446080383854395;-1.6118711887443706;0.6508628903586197;3.5708042369048605;2.2095072054160334;-1.4911389807347792
190.0;-6.379460482844576;-2.595221840163215;1.5363654180532185;2.4570282004101;-1.6179590691391472;0.6487847577927722;3.590745844854057;2.241292572468372;-1.5046197882305925
191.0;-6.419246585444475;-2.6047210838170867;1.565299023998313;2.47236435861418;-1.6319638406294659;0.6517283948309298;3.6089046364251;2.2479753341524984;-1.5076816256861525
192.0;-6.458436270755667;-2.626657943082475;1.5938365913937915;2.488289936830101;-1.6410435659761031;0.6550612370615629;3.626869644952719;2.25158362221158;-1.5076193570343022
193.0;-6.49822237524014;-2.636157188250079;1.6227701985902983;2.503642121147966;-1.6550772497544082;0.6580154564460525;3.6450707791941577;2.2588625825199715;-1.5113641279206775
194.0;-6.538008496573287;-2.645656446950921;1.6151038998872258;2.514632245996391;-1.6612414574210213;0.6561032049213646;3.6650209592097283;2.2907686468782242;-1.5250771730635566
195.0;-6.577793726064331;-2.66763128718917;1.6074382175917086;2.5305480720114613;-1.670327569914474;0.6735034896732237;3.6828748585993343;2.293157949587696;-1.5231064118183661
196.0;-6.61757984740176;-2.6771305458934505;1.599771918885677;2.541515700821094;-1.6764511930725257;0.6715030363777517;3.702830499241868;2.325140901229245;-1.5367635077631796
197.0;-6.656868311709534;-2.6990737048130296;1.628375078428264;2.557441489651903;-1.685530780478176;0.6748360176813825;3.7207536521384545;2.328221523732825;-1.5359812118970355
198.0;-6.696654422549015;-2.7085729550851205;1.6573086898446823;2.572840395117266;-1.699648752642901;0.6778210879240705;3.7389100400124056;2.3348704457552127;-1.5390266523775733
199.0;-6.7359330236002775;-2.7305154849731506;1.685905299896037;2.588766262853811;-1.7087282883697017;0.6811541213306527;3.7568880853977316;2.338712481489939;-1.539188635408428
200.0;-6.7757191354971855;-2.7400147360945906;1.7148389120146177;2.60417955828937;-1.7228722210990406;0.6841486935430862;3.7750866411222934;2.345955140173452;-1.5429189865021204
201.0;-6.814987676939119;-2.761956624428624;1.743428842190718;2.6201054959462837;-1.7319517110319056;0.6874817731194113;3.7931135900361177;2.350474569974177;-1.5439222396766714
202.0;-6.854773798288875;-2.7714558831428056;1.735762543476167;2.6311548824543394;-1.7382228310911783;0.6858018728707554;3.8130909182353525;2.3827628889851473;-1.558068113177026
203.0;-6.894068999908176;-2.7933994717360426;1.7643701767909539;2.6470808655717426;-1.7473022912499618;0.6891349824655025;3.8310835688816263;2.386818738877543;-1.558481344345512
204.0;-6.933854685041165;-2.8153743410329657;1.756704179572945;2.662999990781406;-1.7563862429552437;0.7065482025971389;3.8490152550852144;2.3903035499745293;-1.557846662205242
205.0;-6.973640806393391;-2.8248735997491314;1.7490378808566867;2.6740458333663577;-1.7626509695165817;0.7048544074447542;3.8690031037544528;2.422740000387235;-1.572050555570597
206.0;-7.012984255085652;-2.8468202653110146;1.7776775516411443;2.6899718949264355;-1.771730378299795;0.7081875688366847;3.886992120705576;2.426773290729568;-1.5724012768945164
207.0;-7.052317721253768;-2.868766294235027;1.8063105937371677;2.7058979794091234;-1.7808097720699794;0.7115207453648482;3.9050131280956135;2.431248131977004;-1.573302329454434
208.0;-7.092103502757971;-2.8907411696780474;1.7986445299110183;2.7218180638594753;-1.7898930955261916;0.7289377264576098;3.922976393443287;2.4351776399422858;-1.5732103859201263
209.0;-7.13188929108817;-2.9127160455563974;1.7909784613669988;2.737738244529877;-1.798976355963646;0.7463550848069566;3.940970578615757;2.4395425101842534;-1.5736499660040124
210.0;-7.171675412443049;-2.9222153042746943;1.7833121626489064;2.748739260536413;-1.8051602120805346;0.7444855349970088;3.9609943224024473;2.472484374708798;-1.5879104361309258
211.0;-7.211073532079115;-2.944165456489127;1.8119881365414408;2.7646654341032093;-1.8142395475056037;0.7478187703490958;3.979032111315797;2.4772323994261387;-1.5891001900522528
212.0;-7.250859650366635;-2.953664712743652;1.840921752903575;2.780197776883077;-1.8285982503999891;0.7508919517767314;3.9972457347348276;2.484687219815394;-1.59312950574413
213.0;-7.29025008748018;-2.9756143750033686;1.8695926253761233;2.796123985528991;-1.8376775628501956;0.754225210292224;4.015326951746807;2.4900385399777822;-1.5950663678098909
214.0;-7.329631603983319;-2.9975634683490178;1.8982575743020649;2.812050208993441;-1.846756865595089;0.7575584785926762;4.0334339707895195;2.4957455741534242;-1.5974471124195657
215.0;-7.369417725339738;-3.0070627270685515;1.8905912755829084;2.823140804427914;-1.8531023295885296;0.7560401490238962;4.053463190031845;2.5287645347507683;-1.6121296757926566
216.0;-7.40920384669626;-3.0165619857881687;1.88292497686368;2.834267845176595;-1.8595135436093486;0.7546647131120671;4.073475037816929;2.5615388999767617;-1.6268454876750384
217.0;-7.448989968052879;-3.0260612445078627;1.8752586781443854;2.8454302371067484;-1.8659885337616178;0.753427881015513;4.093469002143404;2.59406146069728;-1.6415835915016799
218.0;-7.488776089409585;-3.035560503227628;1.86759237942503;2.856626921508811;-1.8725253900554175;0.752325501778634;4.1134445821377525;2.6263251644617274;-1.6563332686898204
219.0;-7.528256211751255;-3.057515885184271;1.8963228055160612;2.8725531882935735;-1.8816046644279258;0.755658798684309;4.131317055130871;2.6288049427787232;-1.6546790399001878
220.0;-7.567729438845953;-3.079470827394886;1.9250486529611324;2.888479466693488;-1.8906839311931585;0.7589921032596886;4.149228090336868;2.631821287320414;-1.6536882094522367
221.0;-7.6075154144922985;-3.101445715219368;1.9173824549512715;2.904402026754401;-1.8997656332627368;0.7764187906495124;4.167109895748104;2.634603929780649;-1.6521953756522474
222.0;-7.647301393065296;-3.1234206032304983;1.9097162549186186;2.9203246457196483;-1.9088472967532664;0.7938457089896234;4.185027763797123;2.6378943456511963;-1.6513226504990317
223.0;-7.686798402898813;-3.1453770621909833;1.9384578947988955;2.936250964474253;-1.917926537088431;0.7971790402119688;4.203038969014383;2.642328552915021;-1.6520550867350623
224.0;-7.726584523235507;-3.154876320091451;1.9673915125217412;2.9518635740040557;-1.9324300471033071;0.8003052232941636;4.221204462174889;2.6491056860146247;-1.6553259702762662
225.0;-7.766370644592855;-3.1643755788117307;1.9597252138019428;2.963020393165677;-1.9388949835712683;0.7990465416596874;4.241236672466641;2.6821667614934053;-1.6703143392154154
226.0;-7.806156657661699;-3.1863504690228415;1.9520589899270653;2.9789435502555515;-1.947976294620226;0.8164755698621367;4.259172665660183;2.68571240413523;-1.6697532271151372
227.0;-7.845942778258062;-3.1958497271318818;1.9809926078223392;2.994575111373545;-1.9625139946940848;0.8196142670367976;4.277317734761161;2.6922019604648297;-1.6726924228462798
228.0;-7.88572889961552;-3.20534898585225;1.9733263091024646;3.005693133378338;-1.9689089382376026;0.8182034707138078;4.297362842706581;2.7254446388078843;-1.6876052089451785
229.0;-7.925274708728602;-3.22730855699849;2.0021003531337733;3.0216194978639233;-1.9779881486215294;0.8215368321331856;4.3153400540038165;2.7294306980529854;-1.6877528299993387
230.0;-7.965060829475362;-3.236807815228332;2.031033971128915;3.037261090235323;-1.9925439458143304;0.8246821531343783;4.333468631274602;2.7356880445210323;-1.6904214709813923
231.0;-8.004846950246492;-3.246307073477748;2.0599675891402383;3.0529050274338507;-2.007103973247732;0.8278290224693149;4.351616384456308;2.742215393626653;-1.6934092837298875
232.0;-8.044388666799195;-3.2682663836199684;2.0887389155915783;3.068831411496026;-2.016183170810086;0.8311623968154855;4.369664461773675;2.7471932432966346;-1.6947760565984396
233.0;-8.084174787629406;-3.2777656419168406;2.1176725336421343;3.084483194727345;-2.0307573530637177;0.8343144470344122;4.387852789320847;2.7542918917706554;-1.698441034076701
234.0;-8.123960856525569;-3.2997405356883522;2.1100062711815233;3.100407346472287;-2.039838012669166;0.8517473750495824;4.405889913699514;2.7592615230103243;-1.6996191559033629
235.0;-8.163746977442482;-3.3092397940548657;2.138939889289652;3.116074027387239;-2.054439071439794;0.8549092624910486;4.424112217618239;2.7668385691222133;-1.703856284141205
236.0;-8.203533098376978;-3.3187390524355016;2.1678735074094555;3.131742849291316;-2.069043992712273;0.8580725636681664;4.442347757257034;2.7746019781854314;-1.7083149817891752
237.0;-8.24331921973463;-3.328238311156026;2.1602072086894464;3.1428153219043815;-2.075356761802963;0.8564831787036101;4.462444817006709;2.8085761536439797;-1.723393301867706
238.0;-8.283105341092288;-3.337737569876555;2.1525409099694333;3.1539247848375753;-2.081736264151797;0.8550388242383045;4.482526525702726;2.842334181624518;-1.7385274006923708
239.0;-8.32289146244995;-3.3472368285970884;2.1448746112494166;3.165070126336295;-2.0881804940717026;0.8537351413393042;4.502592336285358;2.8758683593606675;-1.7537061221928893
240.0;-8.362677583518943;-3.3567360870857543;2.1738082294585293;3.1807459554524664;-2.102798056870179;0.8569030695112255;4.520650444329353;2.881133478006316;-1.7552096038508667
241.0;-8.402463673415781;-3.378710982196589;2.1661419524830454;3.196670695098202;-2.111878331433447;0.8743383025495831;4.53857581428643;2.884529586431657;-1.7544655898432135
242.0;-8.442249794773462;-3.388210240917136;2.1584756537630168;3.2077771244156352;-2.1182523609163275;0.8728820539777457;4.558654407243466;2.9182437438651103;-1.7695643522915887
243.0;-8.481870855634748;-3.41017461126166;2.187299667159364;3.223703551797857;-2.1273315301064706;0.8762154569289634;4.576588120419091;2.921662688014959;-1.7689636423432218
244.0;-8.521656950142821;-3.4321495066665775;2.1796333869967683;3.239628451070899;-2.136411700122769;0.8936513158291108;4.594517007196116;2.9251083169452055;-1.768280097603915
245.0;-8.561443045190181;-3.454124402105888;2.171967106461439;3.255553374054104;-2.145491854610235;0.9110872676913293;4.612479038197781;2.9290206267073624;-1.768166648585454
246.0;-8.601229166547878;-3.463623660826448;2.1643008077414;3.2665928374650286;-2.1517450726724405;0.9093684612713815;4.63258325307495;2.963095548524921;-1.7831479475732985
247.0;-8.641015287905576;-3.4731229195470092;2.156634509021359;3.27767028536623;-2.158066817548859;0.9077985832621505;4.652672101282754;2.996954102990607;-1.7981909350575895
248.0;-8.680801385711767;-3.4950978151622647;2.1489682265792296;3.2935953436974184;-2.167146883390956;0.9252350657925424;4.67053905131478;2.9995276460148372;-1.796442006268444
249.0;-8.720587483991;-3.5170727108076885;2.1413019438101517;3.3095204233480047;-2.1762269352700385;0.942671631911369;4.688443003093361;3.0026221849058605;-1.7953295344220666
250.0;-8.760373605256584;-3.526571969454262;2.1702355621498075;3.3252584980632367;-2.1909567937073744;0.945880662030758;4.7065029029766645;3.0079125333087147;-1.796872039325938
251.0;-8.80015970652535;-3.548546865290344;2.1625692773144776;3.341183671762843;-2.200036783989602;0.9633175968940635;4.724466077872341;3.0118409530444747;-1.7967782516611963
252.0;-8.839945827806078;-3.5580461239490813;2.1915028956641893;3.356932032021624;-2.214785198304001;0.9665334187525796;4.742575327813603;3.017826165196217;-1.7991527641118996
253.0;-8.879731949089877;-3.567545382610285;2.2204365140159403;3.372681866049815;-2.2295362714068108;0.969750213768938;4.7607053089741616;3.0241032791867735;-1.8018765898077596
254.0;-8.919518054914105;-3.589520278736893;2.2127702260320468;3.3886071921012344;-2.2386161619071108;0.9871877459685043;4.778740877958584;3.02905103198993;-1.8030280728371197
255.0;-8.959198108753814;-3.6114884113727603;2.241633412494055;3.4045336478166504;-2.2476953125405945;0.9905211676286665;4.796828157419137;3.034662643219378;-1.8050692792841638
256.0;-8.998875775229582;-3.63345639175392;2.270495013676478;3.4204601047370677;-2.2567744623848696;0.9938545900845137;4.814939115596938;3.040605672073743;-1.8075178493539321
257.0;-9.038661896587298;-3.6429556504744958;2.262828714956425;3.4313282424493847;-2.262718596285808;0.9914640551821591;4.835107167103063;3.07557943293263;-1.8221545007721751
258.0;-9.078345212718379;-3.6649239911637777;2.291694067675461;3.4472547010635317;-2.271797745020785;0.994797478756408;4.8531735363901705;3.0808990505190605;-1.8238359737721146
259.0;-9.118131323074792;-3.6868988875794266;2.284027776559092;3.4631802202230353;-2.2808775090460767;1.012235768088158;4.871239203391527;3.086270595129454;-1.825505215403832
260.0;-9.157817537855752;-3.7088674131307995;2.312895054066554;3.4791066813412397;-2.289956656141036;1.0155691933158835;4.889353693903824;3.0922685067929563;-1.8280145560685166
261.0;-9.197603649392164;-3.7308423096217034;2.3052287621346146;3.4950322549365014;-2.299036384513947;1.0330076960776642;4.907464866288028;3.0982807815711615;-1.8304665861689553
262.0;-9.237389761125842;-3.752817206125188;2.297562470066333;3.510957842108375;-2.3081161039949354;1.0504462520702034;4.925597345602041;3.104593064442145;-1.8332851403737496
263.0;-9.27717587305282;-3.7747921026410003;2.289896177864448;3.526883442652889;-2.3171958147175915;1.0678848604937756;4.943749714288021;3.1111853957649163;-1.8364458350385107
264.0;-9.316874296744611;-3.7967614068185886;2.318771562446318;3.5428099081763103;-2.3262749589273795;1.0712182886303494;4.961942333483745;3.118289408196637;-1.8402992867359473
265.0;-9.356660418102331;-3.8062606655391673;2.311105263726262;3.5535326139216616;-2.331956722863412;1.0682575485850572;4.982151671855313;3.153844500607016;-1.8545266688750033
266.0;-9.396446539439717;-3.8157599242434137;2.3400388821135967;3.56933559023853;-2.3468036685636045;1.0715094344606975;5.000355905067778;3.161167105976496;-1.8585242494689926
267.0;-9.436232660777915;-3.825259182948312;2.36897250050147;3.5851395911377124;-2.361652462685648;1.0747619968874362;5.018574843081035;3.168696759388638;-1.862771477703145
268.0;-9.475936103497926;-3.847228807215629;2.397851217865093;3.601066059034948;-2.3707316053407204;1.0780954265914844;5.036746649364318;3.175511232755314;-1.8662668692228184
269.0;-9.515637685542135;-3.8691983128179;2.4267286996854813;3.6169925274659467;-2.3798107476462076;1.0814288566479864;5.054936366251999;3.182576414463216;-1.8700703914287078
270.0;-9.555423806899856;-3.8786975715384795;2.4190624009654247;3.627777282205049;-2.3856044525306617;1.078711396371848;5.075147542602475;3.21815738617248;-1.884599494597511
271.0;-9.595209928257578;-3.8881968302590595;2.411396102245368;3.638607740459559;-2.3914806099183976;1.0761731290206176;5.095347490635474;3.2535802597759624;-1.8992697233895437
272.0;-9.634996049602208;-3.8976960889691243;2.440329720637513;3.6544186366023874;-2.406341843567123;1.0794302445072739;5.113479104439952;3.2598803619240395;-1.9020392208131853
273.0;-9.67478217094736;-3.907195347679609;2.4692633390300043;3.6702304919906545;-2.4212048077651724;1.0826879934018534;5.131630201974128;3.2664548008788477;-1.9051394951402016
274.0;-9.714568292293013;-3.916694606390496;2.4981969574228287;3.686043298707352;-2.43606948822968;1.0859463704766057;5.149799509955124;3.273285648432394;-1.908549021581566
275.0;-9.754354413650734;-3.926193865111076;2.4905306587027716;3.6968771083654026;-2.4419516917958988;1.0834212432043748;5.170004694974716;3.3087822603908887;-1.9232687741083905
276.0;-9.794140535008456;-3.935693123831656;2.4828643599827145;3.707755130157486;-2.4479136573037077;1.0810694614952376;5.190198334574278;3.3441163093437947;-1.9381189096404547
277.0;-9.833926656366177;-3.945192382552236;2.4751980612626574;3.7186760213773273;-2.453952962412233;1.0788857609081035;5.210379878721203;3.3792800506656198;-1.9530874154934466
278.0;-9.873654083937563;-3.9671635364592;2.5040927052701436;3.7346024928457853;-2.4630321027283544;1.0822191929702976;5.2283063846498985;3.3826586016622033;-1.9523627082127835
279.0;-9.913380190794395;-3.9891346061372763;2.532986472284481;3.750528964651226;-2.4721112428237704;1.0855526252550076;5.246266651178825;3.386511330893287;-1.9522188117902792
280.0;-9.953166309707763;-4.0111095030986474;2.525320175253869;3.766455022480853;-2.481190654050221;1.102993026587859;5.264242021451697;3.3906114754497625;-1.9523347701811615
281.0;-9.992952431065484;-4.020608761819227;2.517653876533812;3.777396515533146;-2.487267126379751;1.1008901010260719;5.284430761265391;3.425876533935832;-1.9674466056378999
282.0;-10.0;-4.030108020539807;2.509987577813755;3.788378953612895;-2.4934174665503117;1.0989477114572999;5.3046072319335105;3.4609688391417595;-1.9826647108265716
283.0;-10.0;-4.0520829175080815;2.502321280708326;3.804305048152668;-2.502496853733667;1.1163882567221541;5.322481010071121;3.4636385358229522;-1.98103297714815
284.0;-10.0;-4.0615821762286615;2.494654981988269;3.8152650559458365;-2.5086067280174933;1.1143579231818301;5.342659525368447;3.4987596300264374;-1.9961615894582747
285.0;-10.0;-4.083553549496854;2.523551909990008;3.831191529320116;-2.5176858670854076;1.1176913565024742;5.360519811701872;3.5012085253966454;-1.9942976524632006
286.0;-10.0;-4.093052808213471;2.5524855283875705;3.847024687496568;-2.532587263080159;1.1209631720313875;5.378468784575913;3.5049369880147485;-1.9939675563739312
287.0;-10.0;-4.115027705175526;2.5448192313495386;3.862950835917029;-2.541666614974673;1.1384039285499719;5.396382946329735;3.5081752981497414;-1.9930305339868395
288.0;-10.0;-4.136998268085443;2.5737077218819184;3.8788773100872924;-2.5507457535212628;1.141737362396219;5.414350216464279;3.512121938997836;-1.9930071261406375
289.0;-10.0;-4.146497526802087;2.602641340279502;3.894717364526235;-2.5656595908807667;1.1450137316578124;5.432391237602462;3.517146469012395;-1.9942432595286126
290.0;-10.0;-4.168472423763118;2.594975043252571;3.9106435482428243;-2.574738919658288;1.1624546265643612;5.450396077695664;3.5216615575331556;-1.994866189265299
291.0;-10.0;-4.177971682483699;2.587308744532514;3.921533058086705;-2.580721610456484;1.1601478868522062;5.470608188427653;3.557255685616702;-2.009891464283489
292.0;-10.0;-4.199946579429398;2.579642447671738;3.9374592571081064;-2.589800929210209;1.1775888417653864;5.488574534062929;3.561228760408608;-2.00985216532389
293.0;-10.0;-4.209445838146467;2.6085760660696726;3.9533083147594215;-2.6047310090270175;1.1808711560185543;5.5066277526799565;3.5664250346143964;-2.0112971175350607
294.0;-10.0;-4.218945096867047;2.6009097673496155;3.96416389144577;-2.6106524819132475;1.1784313722353856;5.526846524523544;3.602112953163708;-2.026207055270813
295.0;-10.0;-4.228444355587628;2.5932434686295585;3.975063019012443;-2.616652523790743;1.1761623413922915;5.547054287547083;3.6376458641974443;-2.0412485742637068
296.0;-10.0;-4.2379436143047995;2.6221770870275782;3.9909134983268646;-2.6315851683923586;1.179445594396523;5.5649990023021205;3.6413143712126286;-2.0408444013397604
297.0;-10.0;-4.259918511241666;2.6145107902625346;4.006839748273392;-2.6406644537929704;1.1968867489753572;5.582920237666886;3.644652279699846;-2.040029052446025
298.0;-10.0;-4.269417769962247;2.6068444915424775;4.01770467989184;-2.646602803664762;1.1944836437196555;5.603135738882786;3.680294146822211;-2.054961496896664
299.0;-10.0;-4.29139266688141;2.59917819496929;4.033630941705684;-2.655682081292944;1.211924844827497;5.62102439788696;3.6831733701633027;-2.053585723216258
300.0;-10.0;-4.313367563788474;2.5915118985272216;4.049557206759221;-2.664761356799308;1.2293660586374282;5.638948731917404;3.6865549085314764;-2.052823679631446
301.0;-10.0;-4.335335391254381;2.6203719075524385;4.0654836828114185;-2.673840494113336;1.232699493726352;5.656939409953618;3.690805694586638;-2.05320297696305
302.0;-10.0;-4.3448346499720545;2.649305525950874;4.081346586793612;-2.688795553729445;1.235990950973932;5.674973495858369;3.6957325744178835;-2.054323174051888
303.0;-10.0;-4.354333908692635;2.641639227230817;4.092136132348683;-2.6945979015982706;1.233292274380373;5.695209240545527;3.731659475737628;-2.0690315552984493
304.0;-10.0;-4.376300326832122;2.670484562316312;4.108062608617796;-2.7036770387702314;1.2366257096125297;5.713195913876339;3.7358410489218294;-2.0693419564075684
305.0;-10.0;-4.3857995855497425;2.699418180714703;4.123927586488167;-2.7186358398331474;1.2399185362877356;5.7312179951497395;3.7405988999131656;-2.070257374721379
306.0;-10.0;-4.395298844270323;2.6917518819946458;4.13476936215769;-2.724532414669962;1.2374246419060801;5.751451075263221;3.7764882832297175;-2.0851954670692887
307.0;-10.0;-4.417263573290113;2.720579629926266;4.150695838613811;-2.733611551719442;1.2407580772617226;5.7694359046870325;3.7806284719744996;-2.0854741459359216
308.0;-10.0;-4.43923847019529;2.7129133335046522;4.166622163758308;-2.7426907878695843;1.258199526674422;5.787401883555661;3.784596382212602;-2.085428530980913
309.0;-10.0;-4.461201789988972;2.741726408540999;4.18254864036333;-2.7517699248215424;1.2615329621283868;5.805454324256163;3.789673069355953;-2.0868703819901926
310.0;-10.0;-4.483163876887505;2.7705266466441634;4.198475117022302;-2.760849061738167;1.2648663976179753;5.823538239236979;3.7951800265008644;-2.088853710821422
311.0;-10.0;-4.492663135608086;2.7628603479241063;4.20936055199026;-2.766824401160491;1.262543681258756;5.843777172253643;3.8311518204642767;-2.1040365933888245
312.0;-10.0;-4.514623807415108;2.791645852061283;4.225287028725259;-2.7759035380273223;1.2658771167985468;5.861823868688206;3.836123048982597;-2.1053796211039533
313.0;-10.0;-4.536582966572032;2.820415606450179;4.241213505507045;-2.7849826748635103;1.2692105523692316;5.879903927459806;3.8415481339145514;-2.107296608433893
314.0;-10.0;-4.558540453642566;2.849167951036381;4.25713998233304;-2.794061811670744;1.2725439879691085;5.898016008976536;3.8474064295565786;-2.1097645092876554
315.0;-10.0;-4.568039712360207;2.8781015694347896;4.273015518165374;-2.8090396600735765;1.275843786266477;5.916103277268248;3.853082133479698;-2.111795109418963
316.0;-10.0;-4.589993822007694;2.906818748213051;4.288941995080438;-2.818118796822475;1.2791772219251683;5.934276832261552;3.8597694277084336;-2.1153205888798023
317.0;-10.0;-4.6119457292982835;2.935512995999682;4.304868472032367;-2.827197933547229;1.282510657608202;5.952479040063361;3.866836446844146;-2.119339006097748
318.0;-10.0;-4.633895203895275;2.964181914523536;4.32079494901913;-2.8362770702491686;1.285844093314237;5.970709216393015;3.874270900659261;-2.123838588835271
319.0;-10.0;-4.643394462615856;2.9565156158034784;4.331832655568619;-2.842527118804128;1.2841183986464932;5.990950729325343;3.910279020615445;-2.139760469209336
320.0;-10.0;-4.665341148364655;2.9851554967745866;4.347759132605593;-2.851606255473182;1.2874518343856836;6.009140134404886;3.917115391272272;-2.1435586307412553
321.0;-10.0;-4.687316045276717;2.9774892002783693;4.363685521064219;-2.8606854501561063;1.3048935320384547;6.027205295951801;3.9224798236112446;-2.1452193149617766
322.0;-10.0;-4.69681530399436;3.00642281867678;4.379567887885419;-2.8756756221652724;1.3081978409670934;6.045329112271966;3.9286701348278763;-2.1478766825432745
323.0;-10.0;-4.718790200902189;2.998756522226426;4.395494282391391;-2.8847548128875227;1.3256395623301118;6.063439110893571;3.934665886667363;-2.150308728869049
324.0;-10.0;-4.740729480562187;3.0273192908273217;4.411420759568066;-2.893833949465081;1.328972998161549;6.081749549975025;3.943119409315568;-2.1561891376272153
