row;0;1;2;3;4;5;6;7;8
324.0;6.9183101964958285;6.129863447455541;-5.830830865283146;-8.768597012835539;5.187021424083291;-3.623050311962467;0.41798151404260003;-0.025314601422305183;0.42737551719141265
325.0;6.941312319252858;6.112256366536589;-5.864409696354239;-8.797921535768301;5.205946825764756;-3.64728492222532;0.42170497345070096;-0.019653580683309982;0.43338922193791696
326.0;6.9620821962166985;6.146841811734799;-5.878001295266324;-8.820024241979972;5.206915061535464;-3.6519702515491446;0.40986176598512003;-0.03129931347702097;0.417516424319726
327.0;6.9850843226917485;6.129234660679678;-5.911580153222723;-8.849348764912735;5.2258404632169295;-3.6762048618119976;0.413273911376045;-0.02549857669528277;0.42360766328716803
328.0;7.005854202611182;6.153736262785699;-5.925171686611424;-8.878673287832797;5.2447658648815985;-3.667904035303799;0.4190834181957553;-0.024525543957119207;0.4291018280929647
329.0;7.026624080736535;6.188321690341522;-5.942608977835397;-8.90799780454189;5.273508998424696;-3.6921386465762707;0.42484102480611413;-0.02358961423778698;0.4346089107960596
330.0;7.049626214338575;6.170714404843957;-5.976187887327637;-8.937322327474654;5.292434400106162;-3.7163732568391237;0.4286490821275799;-0.017966528080530883;0.44060154603414536
331.0;7.070396091302416;6.2052998500421666;-5.989779486239721;-8.959314782516607;5.292978612708541;-3.7212568380611097;0.41626420047414225;-0.029999468006806817;0.42395941086329936
332.0;7.091165968266257;6.239885295240376;-6.003371085151805;-8.981420146559447;5.293957070429695;-3.7259373881152387;0.4049815370529374;-0.041244504852723046;0.4084770743033164
333.0;7.114168109365671;6.222277868313528;-6.03695004885815;-9.01074466949221;5.31288247211116;-3.7501719983780917;0.4078255164365893;-0.035188749844688554;0.4147098176885062
334.0;7.134937987349272;6.256863298022427;-6.054387339057111;-9.040069187779403;5.3416256117235825;-3.7744066093945605;0.41388627269194944;-0.03403611885180028;0.42014140178368525
335.0;7.155707866437823;6.281364915802102;-6.067978890865897;-9.069393710703793;5.360551013393974;-3.7661057828785793;0.41987531391072064;-0.032934750414328785;0.42559085270835967
336.0;7.1764777454848865;6.305866534364401;-6.081570443594443;-9.098718233629077;5.37947641506555;-3.757804956360988;0.4257982906935396;-0.03188060707672678;0.4310567572927663
337.0;7.197247622448727;6.34045197956261;-6.095162042506527;-9.120935296629202;5.380884464108853;-3.7622846511283985;0.4144811556072366;-0.04315028544128395;0.41594191246373075
338.0;7.220249775396927;6.322844329122094;-6.128741091892396;-9.150259819561965;5.399809865790318;-3.7865192613912515;0.41716647898600645;-0.03702329130327042;0.4222141698735289
339.0;7.241019653171233;6.357429762010007;-6.146178380577928;-9.179584338606148;5.428553008314104;-3.8107538722849195;0.423227153852126;-0.0358707188145077;0.4276457751960101
340.0;7.26178953088635;6.392015195796963;-6.163615668835455;-9.208908857838617;5.457296151562036;-3.834988483148043;0.4292161106175911;-0.034769412926972394;0.4330952424528354
341.0;7.282559407850191;6.426600640995173;-6.177207267747539;-9.23082042537078;5.4575292728783324;-3.8400175150023865;0.4172218860367842;-0.04652309789094693;0.4164341622548232
342.0;7.305561570408822;6.408992809264962;-6.210786386627209;-9.260144948303543;5.476454674559798;-3.8642521252652395;0.41968098514541935;-0.04029454694744545;0.422762761883649
343.0;7.326331447372663;6.443578254463172;-6.224377985539293;-9.282075644607351;5.476761364640768;-3.869246760066942;0.40826679269048477;-0.051633605220155206;0.4065775523452858
344.0;7.347101325834753;6.468079884060305;-6.237969551236264;-9.311400167535353;5.495686766315937;-3.8609459335444645;0.41464427731789777;-0.05025456552036022;0.41193025961596624
345.0;7.367871203383758;6.502665320370365;-6.255406838292621;-9.340724687527368;5.524429912485062;-3.8851805442843728;0.4209250586073558;-0.048944653890390565;0.41730704767946114
346.0;7.388641080890027;6.537250757329543;-6.272844125039953;-9.370049207661776;5.553173059201824;-3.9094151550011818;0.4271167623015779;-0.04769841799129022;0.4227060210811357
347.0;7.409410957853868;6.571836202527753;-6.286435723952037;-9.391898548101144;5.553166856716749;-3.9145560826231174;0.4155303861298126;-0.05916055904099591;0.40611237135861517
348.0;7.430180836266223;6.596337833063071;-6.300027290751587;-9.421223071030315;5.5720922583934644;-3.906255256098537;0.4218997527317185;-0.0577873224446759;0.41146710046317636
349.0;7.450950713664189;6.630923271667285;-6.3174645767157696;-9.450547591450748;5.600835406210275;-3.930489866768946;0.42817305701733316;-0.05648275584641995;0.41684575123671674
350.0;7.473952892053497;6.61331514130964;-6.351043810068332;-9.479872114383511;5.6197608078917405;-3.954724477031799;0.4298083233325;-0.04988442389955085;0.4233795302994913
351.0;7.4947227694430945;6.647900580040969;-6.368481095971998;-9.509196635085583;5.648503956791729;-3.97895908765652;0.43592473313293256;-0.04869201079272333;0.42879725668618696
352.0;7.515492647613712;6.67240221513639;-6.3820726681307;-9.538521158015676;5.667429358469663;-3.9706582611302825;0.4419650310366167;-0.04755400382272473;0.4342339418995645
353.0;7.536262525760765;6.696903850676321;-6.395664240811801;-9.567845680946055;5.6863547601479745;-3.9623574346035317;0.44793521874860565;-0.04646611399582288;0.4396880883864437
354.0;7.557032402724606;6.731489295874531;-6.409255839723885;-9.589774305764212;5.686653483348308;-3.967355794317754;0.43572345928636225;-0.058375300291709065;0.42293539474512587
355.0;7.580034587053021;6.71388105348251;-6.442835116022599;-9.619098828696975;5.705578885029773;-3.991590404580607;0.437224152967612;-0.05171655036211561;0.42950268975564015
356.0;7.6008044640168615;6.7484664986807195;-6.4564267149346835;-9.641046468448941;5.705950739177379;-3.996554571943576;0.4256191676145266;-0.06319199388755277;0.4132434443529837
357.0;7.621574341291962;6.783051939151158;-6.473864000010415;-9.670370989615765;5.734693889864793;-4.020789182492904;0.4320317183792606;-0.06178788936945327;0.41858741609043953
358.0;7.64234421854433;6.817637379966875;-6.49130128492177;-9.699695510868098;5.763437040881065;-4.045023793028361;0.4383448093135181;-0.06045488213704639;0.4239561588494323
359.0;7.665346407689873;6.8000290467052755;-6.524880596053531;-9.729020033800861;5.782362442562531;-4.069258403291214;0.439697889502113;-0.053729865214395364;0.43056021769492164
360.0;7.686116285504295;6.82453068851993;-6.538472176108851;-9.758344556732046;5.8012878442419105;-4.060957576763011;0.44586004430597515;-0.05250475139748467;0.43596655387529404
361.0;7.709118475194193;6.806922344989715;-6.5720514911768815;-9.78766907966481;5.820213245923376;-4.085192187025864;0.4477125792368884;-0.046003884821325086;0.4424462211669093
362.0;7.729888352158033;6.841507790187925;-6.585643090088966;-9.809347878535437;5.819551144943125;-4.090639779781647;0.4349479703478403;-0.0583082666906615;0.42438435385337864
363.0;7.750658229841166;6.8660094344791816;-6.599234673054853;-9.8386724014669;5.83847654662287;-4.082338953252947;0.44123696957024594;-0.05699248041331161;0.4297590988347834
364.0;7.7736604214319796;6.848401055090391;-6.632814001868557;-9.867996924399662;5.857401948304335;-4.1065735635158;0.44284570822462005;-0.050382192059200206;0.43629948473631047
365.0;7.796662612679042;6.83079268218606;-6.666393328196571;-9.897321447332425;5.8763273499858;-4.130808173778654;0.4449180116492565;-0.04397995071682778;0.44272441765039255
366.0;7.817432490167039;6.855294330158346;-6.679984915488498;-9.926645970264133;5.89525275166587;-4.122507347249512;0.45096723976093833;-0.04283556119806156;0.4481588787554921
367.0;7.84043468191564;6.837685947793069;-6.713564245443178;-9.955970493196896;5.914178153347335;-4.146741957512366;0.4534933552825529;-0.03663698688184763;0.4544707876313041
368.0;7.8634368733227245;6.820077571870104;-6.747143572928326;-9.985295016129658;5.933103555028801;-4.170976567775219;0.45642139268976983;-0.030618794403204974;0.4606825959701706
369.0;7.886439064383457;6.802469202480678;-6.780722897908971;-10.0;5.952028956710266;-4.195211178038073;0.45972414052465366;-0.02476877126214843;0.4668010809137401
370.0;7.907208941649152;6.837054643093973;-6.7981601829166936;-10.0;5.980772110547024;-4.219445788454562;0.46537308099025465;-0.023910521250006735;0.47233523429463853
371.0;7.927978818892802;6.871640084042112;-6.815597467765007;-10.0;6.009515264350789;-4.243680398872443;0.4709828246993157;-0.023080290445755772;0.47787914979608465
372.0;7.948748696181194;6.896141735779708;-6.829189059482025;-10.0;6.0284406660311625;-4.235379572342888;0.4765564731185658;-0.022275861696346818;0.48343205626177527
373.0;7.969518573388485;6.9307271772801124;-6.846626344067422;-10.0;6.05718381959409;-4.259614182770927;0.4820968748347993;-0.02149519896308283;0.48899324162095914
374.0;7.992520769109121;6.913118719986984;-6.880205702744206;-10.0;6.076109221275555;-4.283848793033781;0.48587354925744103;-0.015857859022041274;0.49499369291767653
375.0;8.013290646072962;6.947704165185193;-6.89379730165629;-10.0;6.069446503422446;-4.292101972309454;0.467436620461195;-0.032217008084452964;0.4658757773691431
376.0;8.034060523309277;6.97220581790514;-6.907388894527792;-10.0;6.088371905102845;-4.283801145779865;0.4730376447996348;-0.03139301019473198;0.4714218657333636
377.0;8.054830400540272;6.996707470725451;-6.920980487517246;-10.0;6.1072973067833;-4.275500319250199;0.47860326068022;-0.030594323479565533;0.4769767727406885
378.0;8.075600277504112;7.031292915923661;-6.9345720864293305;-10.0;6.100109294735655;-4.283999099660288;0.46068483745369293;-0.046582827125653765;0.4477497925315008
379.0;8.096370154730009;7.055794568840164;-6.94816367953183;-10.0;6.119034696416134;-4.27569827313059;0.4664063664599213;-0.04567268843597424;0.4532658686412372
380.0;8.117140031860902;7.090380011500973;-6.965600963564795;-10.0;6.147777849564802;-4.299932883576103;0.47208295840691805;-0.044794672444723835;0.4587931350589246
381.0;8.137909908824742;7.124965456699183;-6.97919256247688;-10.0;6.139145340777145;-4.309107037979845;0.4542256985946927;-0.06073945440201726;0.42799396199785106
382.0;8.160912110015163;7.107356896224887;-7.012771960706113;-10.0;6.1580707424586105;-4.3333416482426985;0.4550929281925866;-0.05379633928429445;0.4347190242192367
383.0;8.181681987129709;7.141942339134021;-7.030209244620859;-10.0;6.186813895765475;-4.357576258681538;0.460805378233438;-0.052892690739401615;0.44023736006894765
384.0;8.20245186431197;7.166443992873667;-7.043800838690738;-10.0;6.205739297445979;-4.349275432151806;0.46647361418716515;-0.05202064780549499;0.4457667090642125
385.0;8.223221741489965;7.190945646693766;-7.057392432855169;-10.0;6.224664699126534;-4.340974605622005;0.47210112817848854;-0.0511777143182612;0.45130620005588773
386.0;8.243991618576878;7.225531090022622;-7.074829716570098;-10.0;6.253407851911208;-4.365209216082871;0.4776911363096455;-0.05036159145482329;0.4568550304424314
387.0;8.264761495540718;7.260116535220832;-7.088421315482182;-10.0;6.241349742340076;-4.375985009048827;0.4582396343305294;-0.06744599193538142;0.4204104839274815
388.0;8.28776369980488;7.242507916763935;-7.122000735937894;-10.0;6.260275144021541;-4.40021961931168;0.4583755962859403;-0.060174669303844165;0.42731767179637636
389.0;8.310765903904764;7.2248993014059835;-7.155580155205685;-10.0;6.279200545703007;-4.4244542295745335;0.45907234611200853;-0.05315503014130482;0.4340851928071671
390.0;8.331535780986071;7.259484744819989;-7.173017438880077;-10.0;6.307943698751718;-4.448688840024262;0.46457312038936194;-0.05240269467613168;0.4396562473826338
391.0;8.354537985642263;7.2418761189679275;-7.206596862170578;-10.0;6.326869100433183;-4.472923450287116;0.4658268994493518;-0.04563304908091204;0.44628503764148664
392.0;8.375307862721305;7.276461562416326;-7.224034145828597;-10.0;6.355612253488983;-4.497158060736545;0.4712439979932034;-0.044940527875118264;0.4518769320422198
393.0;8.396077739685145;7.311047007614536;-7.237625744740681;-10.0;6.339807417241285;-4.509685634574404;0.45025922494990456;-0.0631209626610142;0.40910061047713336
394.0;8.416847616747216;7.345632451320705;-7.255063028275983;-10.0;6.368550570502906;-4.533920245015152;0.45550993501966897;-0.0625473816190742;0.4147339447589291
395.0;8.437617493711056;7.380217896518915;-7.268654627188067;-10.0;6.352088117892705;-4.546755287175183;0.4357492623621824;-0.07985278781585196;0.3726926445194984
396.0;8.458387370758656;7.414803340444883;-7.2860919106187305;-10.0;6.380831271358324;-4.570989897607327;0.440791738202233;-0.07942805970308933;0.37837784056072504
397.0;8.481389578178073;7.397194662467755;-7.31967135389034;-10.0;6.399756673039789;-4.5952245078701806;0.439475667991885;-0.07150504501250737;0.385646663873375
398.0;8.502159455224058;7.4317801064182465;-7.337108637309328;-10.0;6.428499826511831;-4.6194591183020535;0.44455361184362446;-0.07105496316355153;0.39132302644647116
399.0;8.5229293322991;7.4562817621804465;-7.350700233756164;-10.0;6.447425228192295;-4.611158291772376;0.4496375374169849;-0.07060060531696552;0.39699790069147756
