row;0;1;2;3;4;5;6;7;8
153.0;2.8482806941453784;-0.4462411399378689;-1.787904387275095;-3.447632888697098;-2.015292002357618;-2.2851648976517405;-1.5106749281999063;1.3453578369716248;-0.48094155906255587
154.0;2.871471426721298;-0.4388965435299105;-1.8047323294778628;-3.4589953977624748;-2.0097454455292065;-2.2951540362170935;-1.5073426870794129;1.356526808313445;-0.4721409866543869
155.0;2.8946585050796036;-0.45004840577194427;-1.821559139008037;-3.486231897788546;-2.037582138194211;-2.3311078268870413;-1.5308869699893437;1.360269524376901;-0.46556260639632363
156.0;2.917845834725538;-0.46120045489578526;-1.8383860264281018;-3.5134696288432274;-2.0654211395796516;-2.3670636311167605;-1.5535948394624186;1.3642433163964418;-0.45997387395070055
157.0;2.9400949556271687;-0.4558015832645176;-1.8522847605543593;-3.5407298745988616;-2.072582345658384;-2.3736740245966037;-1.5715731290573798;1.369798928603827;-0.45999035338110744
158.0;2.963285921480252;-0.4484565048179758;-1.869112775064438;-3.551843930240836;-2.066837189038091;-2.3832567747043334;-1.5673184643270013;1.3812227323136683;-0.4505200446988069
159.0;2.9864769248760483;-0.4411113487940327;-1.8859408012113723;-3.562991194133441;-2.0611185772388505;-2.3928938426377933;-1.5637125677081902;1.3924672376922826;-0.4412181754633246
160.0;3.0096654440570076;-0.4522642825712757;-1.9027680573433925;-3.5902312667182428;-2.088961970023801;-2.4288534768441776;-1.5856243562016323;1.3966606909451509;-0.43657159487286085
161.0;3.032856533279176;-0.4449189491976852;-1.9195961100933345;-3.601246759666256;-2.083138027890152;-2.43827501065378;-1.5820457381228687;1.4078976293555496;-0.42698860036399783
162.0;3.0515799864561055;-0.4527512276379055;-1.9294421665270622;-3.628516125973009;-2.111036359296278;-2.4448907484713702;-1.583592514865254;1.419163985854387;-0.4464952144080117
163.0;3.0738889026790224;-0.4472287963255797;-1.9434096340631628;-3.6557786980401468;-2.1181994248985143;-2.451502505091907;-1.6020698862578535;1.4245633415712555;-0.4459209876029896
164.0;3.0962025784186578;-0.4416965300570219;-1.9573825725593021;-3.683041623512757;-2.1253627729933497;-2.4581144687962246;-1.6200892447647428;1.4300886305661253;-0.44588980954129037
165.0;3.119393775697176;-0.43435097339826734;-1.9742106588027246;-3.69417887642094;-2.1196361589722215;-2.4677351620367416;-1.616454918962791;1.4413409276692843;-0.4365620825645374
166.0;3.1384104824308396;-0.44240134357271765;-1.984393803765614;-3.7214482431782714;-2.147534491223381;-2.4743509001183557;-1.6190796171781392;1.4522060816383826;-0.4547903566258305
167.0;3.1616001943878285;-0.45355516441368704;-2.0012214296141813;-3.7486964739822906;-2.175393184259894;-2.5103238785003987;-1.6415882446269006;1.456234257638086;-0.44943747930530864
168.0;3.184791469544482;-0.44620944682933855;-2.0180495399969516;-3.7596707577332276;-2.1695363017954143;-2.519678007555379;-1.6377997417640957;1.4675291352284805;-0.4397316749776517
169.0;3.207981442711714;-0.4573634619315321;-2.0348772468110536;-3.78691960834031;-2.197396157235453;-2.5556519997323104;-1.659714165863101;1.4717214449968272;-0.43508248005006206
170.0;3.2270310681322;-0.46543831362831284;-2.0450982310821733;-3.8141889755837775;-2.2252944903983307;-2.5622677380987837;-1.661650719270189;1.4827715118734919;-0.4541268473787936
171.0;3.2502211924051765;-0.4765924411073663;-2.061925984733479;-3.8414404214210043;-2.2531592130370828;-2.59824597522256;-1.6837567074372815;1.486910839836211;-0.4492509035413073
172.0;3.2734113971706895;-0.4877466284484623;-2.078753763334501;-3.86869253966295;-2.281025196730616;-2.634225312180312;-1.7051193714115884;1.491255562115782;-0.44525545988879084
173.0;3.296601677914351;-0.4989008722942651;-2.0955815654859444;-3.895945305132203;-2.308892394260202;-2.670205707790038;-1.72579081782173;1.4957912801547648;-0.4420788714517311
174.0;3.3197930732022796;-0.49155490647340516;-2.112409713104976;-3.906350856607335;-2.3025808989750813;-2.6786295770434037;-1.7202724314131184;1.5075641662698809;-0.430774057223872
175.0;3.3388432851001406;-0.49963019433153794;-2.12263137151897;-3.9336202242107237;-2.3304792328129693;-2.685245315620779;-1.7208775326782293;1.5189923033720476;-0.4513974359721152
176.0;3.3620347018272456;-0.492284184209255;-2.139459525783355;-3.9440294145932397;-2.3241706462671976;-2.6936751369352545;-1.7158944661908428;1.5306172480866587;-0.44021188788302634
177.0;3.3852253040294458;-0.5034386671227468;-2.1562874275750814;-3.9712840274931014;-2.352041308542252;-2.7296585543366123;-1.7373461078049888;1.5349372676235338;-0.43611128853807574
178.0;3.4084167427755565;-0.49609261150089484;-2.1731155886645457;-3.9815970631285467;-2.345655861261397;-2.737931097965717;-1.7325490250027544;1.546510808874262;-0.4247465121819519
179.0;3.431607480319267;-0.507247195067436;-2.189943532407145;-4.008852105961001;-2.373527329849282;-2.773915218596038;-1.7534690222147062;1.550977708787631;-0.4212758185756114
180.0;3.454168213110537;-0.5012044157713239;-2.2042004575634357;-4.03611869297059;-2.380693604772301;-2.780529327838496;-1.770663043915444;1.5566597134394897;-0.42222463257814125
181.0;3.476731708856455;-0.4951559271690696;-2.2184605586754724;-4.063385424643395;-2.387859995331016;-2.7871435218487575;-1.7874961605559927;1.562441063962968;-0.4236014413401857
182.0;3.4960889078161435;-0.50345952032534;-2.229035091981405;-4.0906547924275305;-2.4157583295078844;-2.7937592605320445;-1.7882237224939954;1.5737345932873985;-0.4440795904669695
183.0;3.5192798413452713;-0.5146142496456104;-2.2458630964722506;-4.11791296482305;-2.443635667403875;-2.829748500102929;-1.8088468557215986;1.57828347468931;-0.4409611197191983
184.0;3.5386097968980805;-0.5228975819671315;-2.256406314079725;-4.1451823326540085;-2.4715340016685565;-2.8363642388136525;-1.809641855545383;1.5895667387395014;-0.4613592922280315
185.0;3.557942940227354;-0.5311832850278353;-2.266953195966302;-4.172451700500181;-2.499432335961771;-2.842979977533291;-1.8112859648087523;1.600608187985918;-0.4807504792633181
186.0;3.5772792512650087;-0.5394713439031527;-2.27750371906416;-4.199721068359799;-2.527330670280202;-2.849595716260808;-1.813730056132343;1.6114217695870343;-0.49919294251919455
187.0;3.599941684608742;-0.5332184129169808;-2.2918775467740864;-4.226988216712685;-2.534497393909704;-2.8562101544316527;-1.8339673189153889;1.616229836204893;-0.4965334907605138
188.0;3.623132768063233;-0.5443732537362653;-2.308705597736261;-4.254249967046082;-2.562381442013907;-2.892205246337496;-1.8562073357957756;1.620331852107653;-0.4914991120740394
189.0;3.6458150133237073;-0.5380793838595411;-2.323102198809786;-4.2815173745668025;-2.569548372807703;-2.8988198363720192;-1.8751450866738721;1.625494554578256;-0.4903806325743534
190.0;3.66900616079572;-0.5492342722884521;-2.3399302696150297;-4.308779807671027;-2.597433701407704;-2.9348160450673992;-1.8961430712931029;1.6299397850467012;-0.48681852819814964
191.0;3.6884675970828833;-0.5576153864124942;-2.350624621441813;-4.33604917557963;-2.6253320358180026;-2.9414317838236195;-1.8972969376440958;1.6410786382941844;-0.5067911097812654
192.0;3.7111850523019823;-0.5512487594844789;-2.365061695590232;-4.363316832619343;-2.6324991660633477;-2.948046520067923;-1.9162129204607605;1.646237126710146;-0.5056985183464183
193.0;3.730738251609572;-0.5596981174739523;-2.3758615269956143;-4.390586200537843;-2.6603975004922087;-2.954662258829943;-1.9181027964340747;1.657137811903599;-0.5247982430602846
194.0;3.753929484402986;-0.5708530693561173;-2.3926896242473434;-4.417850369314957;-2.6882860842427654;-2.990661306517913;-1.9398611801246948;1.6613728834245969;-0.5203349154554807
195.0;3.7771210123323176;-0.5635068294481025;-2.4095178129803148;-4.427720214355186;-2.681546375149905;-2.998208935432797;-1.931049800482385;1.6740557337442667;-0.5069567887041675
196.0;3.8003122913026757;-0.5746618156719134;-2.4263459245451924;-4.4549845340882746;-2.7094352420093526;-3.0342082300353197;-1.952355157561103;1.67841598483522;-0.5030305412505225
197.0;3.8230766230397073;-0.5681983241819171;-2.4408368822224524;-4.482252576489088;-2.716602680290841;-3.0408231920883324;-1.9707356913150464;1.6837092242788592;-0.5025730146386906
198.0;3.842744201307487;-0.5767327454390452;-2.4517681897329733;-4.509521944426946;-2.744501014756005;-3.047438930861695;-1.972156704003992;1.6947056281169508;-0.5222287790553761
199.0;3.8655242228406808;-0.5702368329139582;-2.4662771824866705;-4.536790070745698;-2.7516685201168065;-3.054053942087811;-1.9911313774931134;1.6998296380238278;-0.5210667337763218
200.0;3.8852791043748787;-0.578836181331695;-2.47730884318641;-4.564059438688015;-2.779566854590334;-3.0606696808637865;-1.9932681451197491;1.7105953692781464;-0.5398736619781478
201.0;3.9080742636688393;-0.5723089884848022;-2.4918352364639693;-4.591327643612553;-2.7867344227842117;-3.0672847381502635;-2.0127227144049846;1.715582000263497;-0.5381425629508598
202.0;3.931265636746225;-0.583464044695709;-2.5086633771985523;-4.618593625448251;-2.8146264068175633;-3.1032867514084868;-2.03373627354438;1.7200228619556392;-0.534562465435766
203.0;3.9540755086955297;-0.5769064499551103;-2.5232066823506183;-4.645861966187382;-2.821794083574041;-3.10990188827777;-2.0520286512807777;1.7253272226964302;-0.5342095825911559
204.0;3.9772670520225644;-0.5695601782296345;-2.540034875856309;-4.655669169550608;-2.8150043022227846;-3.117347055917813;-2.041898013194699;1.738374640842716;-0.5203301447902487
205.0;4.000458464886524;-0.5807152640296894;-2.5568630289232614;-4.682935427573616;-2.842896804228896;-3.1533495209280527;-2.062110296067673;1.743036921593184;-0.5177001364931814
206.0;4.023281778604387;-0.5741298935267035;-2.571421785093358;-4.710203930859915;-2.8500646109165033;-3.159964753044537;-2.0796906472800765;1.748534610431031;-0.5181916753558398
207.0;4.046106305853718;-0.5675420154101128;-2.5859819361912506;-4.737472479132857;-2.857232453563921;-3.1665800115216887;-2.096873698111061;1.7541420085439114;-0.5191543769893813
208.0;4.069297853224988;-0.560195735327723;-2.602810130950505;-4.747278428676674;-2.850441669979448;-3.1740231283236766;-2.086679852845796;1.7672068924066684;-0.505255313852505
209.0;4.092489401354025;-0.5528494536795007;-2.619638325944639;-4.757107229908061;-2.843669152757874;-3.18150362300494;-2.077225432816009;1.7800674380715324;-0.4916066972143848
210.0;4.115680864751054;-0.5640045770608381;-2.636466494674978;-4.784373872154805;-2.8715623753525907;-3.217506716479417;-2.0966902733185226;1.7849362577989714;-0.4898630120783084
211.0;4.13851761842671;-0.5573914345371874;-2.6510406997816705;-4.811642582576894;-2.878730347612981;-3.2241220699705426;-2.1135937617611305;1.790617498712992;-0.49115731303689725
212.0;4.15881679166428;-0.566395570957625;-2.662698011852079;-4.838911950532519;-2.906628682111467;-3.2307378087543164;-2.1157344748600098;1.801206576239884;-0.5099595622019876
213.0;4.181666763106916;-0.5597551155433127;-2.677287410491903;-4.866180702583831;-2.9137966876479333;-3.2373531866387735;-2.1332907040743323;1.8067031193113896;-0.5104798102548622
214.0;4.204517822062675;-0.5531124129168173;-2.691878059204199;-4.893449486679871;-2.9209647187991656;-3.2439685833003686;-2.150451277938019;1.8123089332404216;-0.5114692726902923
215.0;4.227709315002681;-0.5642675582691727;-2.7087062370917705;-4.920716840037156;-2.9488592750391156;-3.279972839918875;-2.169204166972425;1.8173744901143345;-0.5105699794436593
216.0;4.25090081166792;-0.5754227063919722;-2.725534416134027;-4.947984269116743;-2.9767539732917094;-3.3159772203942772;-2.187461615560842;1.822576959424868;-0.5102581893295111
217.0;4.274092311849429;-0.5865778571298107;-2.7423625962661973;-4.975251771073116;-3.0046488082203497;-3.351981720072241;-2.205263054765373;1.8279054445676521;-0.5104871509527055
218.0;4.297283815349968;-0.5977330103360001;-2.7591907774271442;-5.00251934316764;-3.032543774688892;-3.387986334473257;-2.2226452423770606;1.8333497876868106;-0.5112132818497621
219.0;4.320179731509904;-0.5909976158111729;-2.773832988511426;-5.029788294069257;-3.039711939175188;-3.3946018288773385;-2.2378990743404263;1.8394703725043378;-0.5144640187011086
220.0;4.343076531761145;-0.5842603944203398;-2.788476215839266;-5.057057266670117;-3.0468801210066463;-3.40121733599645;-2.252947885023329;1.8456474639654223;-0.5179579032096565
221.0;4.3662680868449835;-0.5769140984008745;-2.8053044129891322;-5.0666260564626215;-3.0398997651610706;-3.408272537090834;-2.2413104948814486;1.8591112644214571;-0.5030170550817527
222.0;4.389459642198711;-0.5695678018237167;-2.822132610222654;-5.076214605896102;-3.0329352040690214;-3.415360058488594;-2.2303959559288926;1.872375307044964;-0.48833075215105864
223.0;4.412356180969748;-0.5628311207495832;-2.8367755369847365;-5.1034836328589375;-3.040103429354407;-3.421975597462004;-2.24590783863474;1.8784242523603034;-0.49127551203506115
224.0;4.433044738162271;-0.5721248407746081;-2.8488804373678533;-5.130753000819092;-3.0680017638613872;-3.4285913362484317;-2.2480509662987656;1.8888870721603044;-0.5100748976992937
225.0;4.456236265605771;-0.583280011787102;-2.865708625950235;-5.158021017541043;-3.0958975642020414;-3.4645966779143484;-2.266042710711282;1.8941629590314935;-0.5100783961817293
226.0;4.4794278220349835;-0.5759337129875869;-2.882536823517117;-5.16756644769171;-3.088898535963291;-3.471613670282577;-2.255161344611689;1.9074178340644228;-0.49528189817855756
227.0;4.500152450577641;-0.5852542591605853;-2.894683187125768;-5.1948358156523335;-3.1167968704711515;-3.47822940906928;-2.2580510787743338;1.9176592522133191;-0.5131958597863514
228.0;4.523343983793422;-0.5964094344659063;-2.9115113774973436;-5.222103992902171;-3.1446929718722414;-3.514235013306261;-2.276787977429744;1.9227292162433478;-0.5123157910471713
229.0;4.546279286564772;-0.5895926523502172;-2.92619886262726;-5.249373099511361;-3.151861260822476;-3.52085059894977;-2.2934592713507844;1.9284456740096247;-0.5138856405614203
230.0;4.567045231139434;-0.5989439251243583;-2.9383927181081813;-5.276642467472378;-3.179759595331074;-3.527466337736703;-2.2964751811943183;1.938638384439088;-0.5316499664735314
231.0;4.587807820635714;-0.6082927027374142;-2.950582717000116;-5.303911835433491;-3.207657929839853;-3.534082076523693;-2.3002048276112466;1.948631688785885;-0.5485678498035272
232.0;4.610761328905056;-0.6014383011980452;-2.965291128950527;-5.331180961503225;-3.214826234345759;-3.5406976735704294;-2.3182971762036426;1.953949433016747;-0.5484524639722796
233.0;4.6315849495867925;-0.6108324675089454;-2.977551281851053;-5.358450329464475;-3.2427245688547934;-3.5473134123574988;-2.322613842531359;1.9637584138588826;-0.564674181983715
234.0;4.6547765073805705;-0.6034861658897227;-2.9943794798409007;-5.367938370173302;-3.235679666701128;-3.5542365343880453;-2.3110180627300814;1.9772107144795763;-0.5495166378406773
235.0;4.67565385368365;-0.6129202877737514;-3.0067013891643617;-5.395207738134631;-3.2635780012103104;-3.5608522731751613;-2.3165404993874046;1.986664155255388;-0.5643083950102648
236.0;4.696527568811393;-0.6223517091642718;-3.0190191245314466;-5.422477106096019;-3.2914763357196057;-3.5674680119623123;-2.322599838469046;1.995968044373822;-0.5784634227598445
237.0;4.7197191133409335;-0.6335068928835993;-3.03584731840987;-5.449745837438516;-3.319373476288296;-3.6034745225134768;-2.34397551774174;2.000308786015385;-0.5744542574631021
238.0;4.742910658701838;-0.6446620772212093;-3.0526755125459855;-5.477014592713204;-3.347270661740378;-3.639481072209871;-2.3646575639922056;2.0048412108181948;-0.5712676606484648
239.0;4.7661022048474715;-0.6558172621424196;-3.069503706925338;-5.504283371020473;-3.3751678903886857;-3.675487659580026;-2.3846963968141113;2.0095513854905867;-0.5688438431430426
240.0;4.786912093502908;-0.6652012159891856;-3.0817480751629276;-5.531552738982085;-3.4030662248984003;-3.682103398367308;-2.388841087163234;2.0194130304971605;-0.5852695128605161
241.0;4.810103652022402;-0.6578549128703598;-3.09857627337772;-5.540830365157126;-3.3958531291169445;-3.688682351109799;-2.3765133597639;2.0330676023643712;-0.5692973960341832
242.0;4.8332952005595;-0.6690100995700952;-3.115404468498338;-5.568099213473546;-3.4237504890632224;-3.7246890529920047;-2.3970319347330338;2.0376452010489716;-0.5663046727448359
243.0;4.856306850546942;-0.6620355553173815;-3.130179713078012;-5.595368431366705;-3.4309188669676467;-3.7313047038441955;-2.4157699893598688;2.042767273185324;-0.5654235661627798
244.0;4.879498409236701;-0.6546892518467247;-3.1470079113455802;-5.604625909764418;-3.4236896661781406;-3.7378507014193136;-2.4036701154755438;2.0563588783651405;-0.5494621383544669
245.0;4.902689967968247;-0.6473429482897195;-3.163836109626101;-5.613898471488895;-3.4164725221577266;-3.7444213703787717;-2.3923006869525185;2.0697486271700116;-0.5337637563356754
246.0;4.92588151959673;-0.6584981372885069;-3.180664305704934;-5.6411673577843375;-3.444369953331386;-3.7804281343822232;-2.4123318311261737;2.074460924992482;-0.5313490796783361
247.0;4.949073071658365;-0.6696533266094291;-3.1974925019180285;-5.668436262187205;-3.4722674184644373;-3.8164349280034946;-2.4317684246421445;2.0793375249683184;-0.5296394803777226
248.0;4.972264630536355;-0.6623070227498165;-3.2143207002439413;-5.6776172511419825;-3.4649770762857726;-3.822855813892433;-2.420543090753266;2.0926874536071507;-0.5137284729928424
249.0;4.995456189444225;-0.6549607188284597;-3.231148898579116;-5.686812064121261;-3.4576977842602963;-3.8292993113595024;-2.4100766908963673;2.10582765311775;-0.4980893484937632
250.0;5.016541339252413;-0.6645493835160365;-3.243709673472263;-5.714081432083005;-3.4855961187702595;-3.835915050146862;-2.4153043999828387;2.1152979992143184;-0.5132306323316878
251.0;5.039732898222608;-0.6572030794658932;-3.260537871826756;-5.723280122616235;-3.4783199262448714;-3.8423648900226937;-2.4054038165832896;2.1282818370415773;-0.4977758120849162
252.0;5.0608656095059485;-0.6668271154707494;-3.2731533175920395;-5.750549490577993;-3.5062182607548595;-3.8489806288100614;-2.411698460525843;2.1374381647173433;-0.511651784422227
253.0;5.081994196668251;-0.6764480843799522;-3.2857640227706786;-5.777818858539761;-3.5341165952648668;-3.855596367597435;-2.418471880014546;2.1464616342187046;-0.5249599618268889
254.0;5.105185755719205;-0.6691017801629308;-3.302592221150204;-5.7870113449592555;-3.526835443517425;-3.862036059574408;-2.408915097734883;2.159350463621478;-0.509594202142535
255.0;5.128225270780456;-0.6620696561605242;-3.31739949602083;-5.814280622475561;-3.5340038690812627;-3.868651745363767;-2.429554108262489;2.1639385502141124;-0.5064587256318577
256.0;5.151265147771202;-0.6550367842753068;-3.3322071869214698;-5.841549904697782;-3.541172298406747;-3.8752674339106354;-2.44955476767596;2.1687031201670233;-0.5040802859683673
257.0;5.1744567037155065;-0.666191976483758;-3.3490353843380487;-5.868818963378505;-3.569070052878677;-3.9112744798799683;-2.4699867501932746;2.1733046462793464;-0.5011902895300978
258.0;5.197502116145301;-0.6591476662941933;-3.3638494381044213;-5.8960882556140275;-3.576238490208235;-3.917890174294296;-2.488797856879456;2.17839667055075;-0.5002225724625651
259.0;5.220693675285215;-0.6518013618933471;-3.3806776365115208;-5.905300162420878;-3.5689728620339216;-3.9243616316667946;-2.478944077727477;2.191367574107614;-0.48481756866879033
260.0;5.243739146955666;-0.6447569292902484;-3.395491758373728;-5.932569461816837;-3.5761413050871327;-3.9309773302768987;-2.4975007895638126;2.1965299519007995;-0.4841515472371463
261.0;5.266930706120673;-0.6374106248375493;-3.412319956788606;-5.9418154530120875;-3.5689029220694763;-3.9375045385496708;-2.488182858214192;2.2093527755343394;-0.4690003746658135
262.0;5.290122265297405;-0.6300643203606233;-3.4291481552071175;-5.9510763412289185;-3.5616764468989532;-3.9440561134724996;-2.479653954263136;2.221957553835814;-0.4541266781397276
263.0;5.313313824485119;-0.6227180158610032;-3.4459763536290335;-5.96035236788369;-3.554462072550319;-3.95063244992351;-2.47192055606996;2.234342496530566;-0.43953106831727756
264.0;5.336358783979986;-0.6156746416057896;-3.4607898867566447;-5.987621679238791;-3.5616305251630007;-3.9572481555412713;-2.490613750839538;2.2394672696921134;-0.4387031921392353
265.0;5.359550341649191;-0.6268298350970435;-3.477618084707879;-6.014890786035048;-3.589528369872733;-3.9932552802118644;-2.5098513936220765;2.2443988474731507;-0.4372295835330097
266.0;5.381128106581442;-0.6367848560802138;-3.49074510987762;-6.042160153996865;-3.6174267043828316;-3.9998710189992663;-2.516886910286947;2.253208126152886;-0.4502269316781983
267.0;5.402701375417231;-0.6467365333307948;-3.5038669668831273;-6.069429521958685;-3.6453250388929366;-4.0064867577866705;-2.524348173164421;2.261899870906214;-0.4627193740401665
268.0;5.425761646748638;-0.6396615190475883;-3.518698100630883;-6.09669884110778;-3.6524934977357013;-4.013102467971451;-2.5430809554886684;2.2670092304726803;-0.4618445524218967
269.0;5.448822218929431;-0.6325858830961091;-3.533529580198406;-6.123968162796629;-3.659661958608604;-4.019718179644443;-2.5613210843596876;2.27225476637931;-0.4615539829117649
270.0;5.472013777079097;-0.6437410769446802;-3.550357778298565;-6.151237345575775;-3.6875599458196944;-4.055725428598166;-2.5800493032925287;2.277327121757241;-0.46068452940267685
271.0;5.495205335296114;-0.6548962708433405;-3.567185976419601;-6.178506535316785;-3.715457946087344;-4.091732688939219;-2.598283897479566;2.2825358888174905;-0.4604004759226718
272.0;5.516836075883431;-0.6648906896521127;-3.5803738959424964;-6.205775903278617;-3.743356280597472;-4.09834842772663;-2.6045882803440095;2.291532749387225;-0.47426489856724047
273.0;5.53846231900768;-0.6748817637119547;-3.5935566457302746;-6.233045271240451;-3.771254615107603;-4.104964166514042;-2.6113758353200875;2.3003960871508085;-0.48755631225427754
274.0;5.5600840644211615;-0.6848694928386537;-3.6067342254982107;-6.260314639202287;-3.7991529496177363;-4.111579905301455;-2.618608826195782;2.309136433179029;-0.5003194695408725
275.0;5.583275622849754;-0.6960246868946623;-3.6235624236848274;-6.287583878989397;-3.82705104374385;-4.147587247501543;-2.6379575421491945;2.3140373160054706;-0.49871417401504087
276.0;5.6064671813300535;-0.7071798809891241;-3.640390621887471;-6.3148531235952134;-3.854949146907157;-4.183594597583457;-2.6567640079811348;2.3190880479937297;-0.4977519456834617
277.0;5.629658739859157;-0.7183350751198819;-3.657218820105242;-6.342122372838579;-3.8828472587679106;-4.219601955250883;-2.6750706633978085;2.3242769010604314;-0.4973824547507515
278.0;5.652751949711656;-0.7111919974318283;-3.672087815960285;-6.36939171109229;-3.890015732881838;-4.226217676630329;-2.692187571735027;2.32982349947989;-0.4984239509157809
279.0;5.675845371022084;-0.7040484827919579;-3.686957054881578;-6.396661050891733;-3.897184208231338;-4.232833398915522;-2.708941883527451;2.335470304662377;-0.4998954615507863
280.0;5.699036930333708;-0.6967021780362921;-3.7037852533419016;-6.40570305415749;-3.8897827686544724;-4.239026949720808;-2.697699407502733;2.348824970327748;-0.48359044729889217
281.0;5.722228489095345;-0.707857372339984;-3.7206134516317495;-6.432972318962201;-3.9176809096995977;-4.275034332841501;-2.7151395014032675;2.354253294973383;-0.4842486369881806
282.0;5.745420047890005;-0.7190125666682354;-3.7374416499318333;-6.460241587645097;-3.945579058018026;-4.311041722305633;-2.732189652998841;2.359789378982655;-0.4853692699422833
283.0;5.7686116072107945;-0.7116662618936325;-3.7542698483949977;-6.469218006309649;-3.9381251937735047;-4.317127998175593;-2.7211574986840246;2.37308592287839;-0.46894925867788445
284.0;5.7918031660840334;-0.7228214562803226;-3.771098046719438;-6.496487277848848;-3.9660233474487576;-4.353135392311702;-2.738122171879304;2.378645628561178;-0.47017126377838836
285.0;5.814906182910523;-0.7156581136860456;-3.785978315475908;-6.523756626083917;-3.9731918295412254;-4.35975111953989;-2.7540581010543725;2.384515894614991;-0.4726133227681881
286.0;5.836649224946719;-0.7257360507239411;-3.799295323050273;-6.5510259940457605;-4.001090164051374;-4.366366858327308;-2.759307724400684;2.3937717502261115;-0.4877286177983668
287.0;5.859840784275594;-0.7183897459326278;-3.816123521515944;-6.559983131260587;-3.9936208872927073;-4.372421596058217;-2.748343654333609;2.407049479243732;-0.47127727552429827
288.0;5.882947018200729;-0.7112197555994656;-3.831007488256719;-6.587252481557031;-4.000789371032924;-4.379037324494302;-2.7649631534192403;2.4127297791968685;-0.47290866965751316
289.0;5.904762482051167;-0.7213515525094802;-3.8444077431175416;-6.614521849518875;-4.028687705543073;-4.38565306328172;-2.7712204895938704;2.4216816265641468;-0.48682888644674266
290.0;5.927954041384243;-0.7140052477094869;-3.8612359415845146;-6.623494908347928;-4.021231155633683;-4.391733843560805;-2.7605926934026015;2.4348664273149354;-0.4705312139105418
291.0;5.9511456004531835;-0.7251604422417196;-3.878064139969615;-6.650764206680263;-4.049129359557857;-4.427741281521712;-2.7783783753075975;2.440199249673518;-0.47077957625927236
292.0;5.974337159788926;-0.7178141374362158;-3.894892338437415;-6.659712299198177;-4.041652852973576;-4.433781225089685;-2.7682460412533496;2.4532471309649777;-0.45457571185430673
293.0;5.996205514773525;-0.7279852693139047;-3.908353390496466;-6.686981667160022;-4.069551187483727;-4.440396963877103;-2.775376836661446;2.461938787667113;-0.4674600659503792
294.0;6.019397073894115;-0.7391404638845492;-3.925181588897576;-6.714250973753066;-4.097449406900368;-4.476404415349827;-2.7934773241223896;2.4671846144501117;-0.46733509540827467
295.0;6.042588633027594;-0.7502956584647787;-3.942009787302681;-6.741520282653276;-4.125347630643961;-4.51241187059632;-2.811134279590461;2.472553009950125;-0.46773612205939696
296.0;6.064428526243465;-0.7604456234158997;-3.955438123183061;-6.768789650615121;-4.153245965154112;-4.5190276093837385;-2.817608898273433;2.4814365719622278;-0.4813986567088744
297.0;6.087620085584518;-0.7530993185994227;-3.9722663216525067;-6.777671100726121;-4.145716188351364;-4.524958547792566;-2.8072495484156725;2.4945471883804182;-0.46493887239698284
298.0;6.110811644757788;-0.7642545132092441;-3.9890945200699455;-6.804940416632157;-4.173614425233966;-4.560966014498297;-2.8252891398654456;2.4998098435759566;-0.46488612355225906
299.0;6.134003204100276;-0.7569082083898014;-4.005922718539836;-6.8138014766435795;-4.166068349724292;-4.566863601379885;-2.8154378990551026;2.5127800455999325;-0.4485409640258274
300.0;6.157194763443262;-0.7495619035693313;-4.02275091700988;-6.822670606860261;-4.1585287250860254;-4.5727743884751115;-2.80639484300579;2.5255269082169525;-0.43248756852842096
301.0;6.1803194003111255;-0.7423538858172138;-4.037656037529541;-6.849939965090845;-4.16569721516835;-4.579390121560337;-2.823875000661704;2.5309638234745537;-0.4330982852954252
302.0;6.202280612991864;-0.7525940756671686;-4.0512238274729055;-6.87720933305269;-4.193595549678502;-4.586005860347756;-2.831446151165983;2.539503695369416;-0.4454604084751602
303.0;6.225472172222109;-0.7637492703193632;-4.068052025908004;-6.904478657217057;-4.221493802049106;-4.62201334056141;-2.849529479906354;2.5447542638807015;-0.4453557934830832
304.0;6.248601589025803;-0.7565313754174287;-4.082962640859026;-6.931748016686433;-4.228662293121652;-4.628629074372526;-2.866665446194103;2.5502849310200593;-0.4463746978696512
305.0;6.270583052534833;-0.7667866257437529;-4.096553708685184;-6.959017384648279;-4.256560627631805;-4.635244813159945;-2.873977461582568;2.5588906755487093;-0.4590441375086708
306.0;6.293774611786739;-0.7779418204120567;-4.113381907126998;-6.986286716430058;-4.28445889428841;-4.6712523058331925;-2.891734213011691;2.564231492702881;-0.45932682266316976
307.0;6.316908468205672;-0.7707147515909709;-4.128297625318328;-7.013556076980529;-4.291627386225123;-4.677868040277794;-2.9086014973413232;2.569835131045731;-0.4606643657331267
308.0;6.340100027552132;-0.763368446763323;-4.145125823789449;-7.022397640724523;-4.284065726488029;-4.683733737648901;-2.898544905470172;2.582862081210982;-0.4441978169521151
309.0;6.363233884906263;-0.7561413760097657;-4.160041543055769;-7.049667001966659;-4.291234218977619;-4.690349472498795;-2.9152947414677954;2.5884981884481477;-0.4456746459447033
310.0;6.386367856213849;-0.7489140697854021;-4.174957393309084;-7.076936363558427;-4.298402711746686;-4.6969652075535615;-2.9317119760997197;2.5942262112649552;-0.4475459173201768
311.0;6.409559415499783;-0.760069264479012;-4.191785591761445;-7.104205701782224;-4.32630099048491;-4.732972710763842;-2.948304002567696;2.5998888966186615;-0.4492098860490035
