row;0;1;2;3;4;5;6;7;8
159.0;-4.027245764950308;3.1857574437235687;-1.3516330496858768;5.847670534563864;1.6433291303438569;-2.24667904645401;1.1105665517028818;0.280777070851283;-0.8865402261377711
160.0;-4.062328983206147;3.169140216086364;-1.3668328046236382;5.885045258734727;1.642476971855108;-2.2832698245039227;1.1128256727805987;0.27777928998706375;-0.894318966858898
161.0;-4.083939593176327;3.201240269293611;-1.3842225979105034;5.922419965901129;1.6609024847227611;-2.3198606065548506;1.1213696089543688;0.2802037505091456;-0.8990657710236867
162.0;-4.105744810888748;3.2352108688814045;-1.385044862170787;5.959794477411366;1.6600506084296882;-2.3085296077315616;1.129798407418863;0.2827077566195636;-0.903868210191128
163.0;-4.1273552737065735;3.267311291841436;-1.3860490116691704;5.997023999661793;1.6788910139857955;-2.2972402928224662;1.1377857696706124;0.2860381815163998;-0.9089432672111014
164.0;-4.148965736474346;3.2994117149272384;-1.3870531612142998;6.034261745386466;1.697707919446761;-2.2859486136927707;1.1458062906995863;0.28931463693266524;-0.9139994441588861
165.0;-4.170576298430134;3.3315118887812463;-1.404442962306139;6.071636455546918;1.7161334237583659;-2.3225393950392226;1.1543226841065435;0.29178395209474695;-0.9187595341523997
166.0;-4.192390749367669;3.365447310723489;-1.4052566034848224;6.109011037678364;1.7152814537526009;-2.3112083759125785;1.1627170211389735;0.2943382386586104;-0.9235785652956086
167.0;-4.227944857303953;3.3470360414518883;-1.4203798130026837;6.146385761864392;1.7144292952437286;-2.3477991539589236;1.1644756942158112;0.2909208329670986;-0.9315987340644697
168.0;-4.249555402305754;3.3791362579065356;-1.4377696168504766;6.183760475813017;1.7328547887299286;-2.384389934414048;1.1730004849928337;0.2933764898152548;-0.9363547711960316
169.0;-4.285035939744177;3.361005284724881;-1.4529047856124768;6.22113520000256;1.7320026302163922;-2.4209807124595657;1.1748314582999457;0.29002924599979557;-0.9443400606113859
170.0;-4.3068030213718425;3.395121178904309;-1.4537626658754823;6.2585097999321135;1.7311506365929537;-2.4096496882160268;1.183301756125852;0.29248748246332873;-0.9491224393746199
171.0;-4.342110808780759;3.377648365708208;-1.4689259159994141;6.295884524123255;1.7302984780772956;-2.4462404662611683;1.1852473289219962;0.2893162513119422;-0.9570524432652127
172.0;-4.377153355947741;3.3611860907695936;-1.4841322822215242;6.3332592483153975;1.7294463195603091;-2.4828312443060745;1.1874111528800815;0.28639478216115066;-0.9648771575931169
173.0;-4.41193099788604;3.345733077722167;-1.4993817100837705;6.370633972508405;1.728594161042175;-2.519422022350777;1.1897869307100941;0.28371337422485865;-0.9725996203210672
174.0;-4.433541527406456;3.3778333330772123;-1.5167715164481381;6.40800869192971;1.747019638889185;-2.5560128015182233;1.198444211395344;0.2859533986652565;-0.9772917386559343
175.0;-4.455258208315239;3.4121412488528517;-1.5176764668850327;6.44538330741283;1.7461676246265279;-2.5446817728030875;1.207022445182066;0.2882648127344134;-0.9820220406034437
176.0;-4.476868726606783;3.444241532422918;-1.5350662750747084;6.482758027560254;1.7645931003985171;-2.581272551799684;1.2156288144851637;0.29058770666956496;-0.9867387194274625
177.0;-4.511896729332366;3.427834670321966;-1.5502750055668806;6.520132751755636;1.7637409418772318;-2.6178633298438276;1.2177812576065883;0.28768675772401275;-0.9945689241430062
178.0;-4.533507243349323;3.4599349646328763;-1.5676648144514114;6.55750747283278;1.7821664149923722;-2.654454108621668;1.226406525046307;0.28997889527936327;-0.999276485615866
179.0;-4.5684749911234634;3.4437576677486943;-1.582883339680548;6.594882197029041;1.7813142564699207;-2.691044886665605;1.228613434257167;0.28713156648545385;-1.0070804145917445
180.0;-4.590085453543311;3.4758580917087367;-1.5838874895506116;6.632144781759066;1.800060179889541;-2.679746066407187;1.2368112389957318;0.2901194736147034;-1.012042944598677
181.0;-4.611695915954357;3.5079585156908935;-1.5848916394288948;6.669413771501278;1.8187877998049138;-2.6684454047297645;1.2450285529569167;0.29307562737011766;-1.0169935057991597
182.0;-4.633390680011003;3.542349932436845;-1.5858170584238582;6.706788425786409;1.8179357340528959;-2.6571143648591837;1.2536203243914958;0.2953769436735282;-1.0217172584705194
183.0;-4.668363381471468;3.5261537625132293;-1.6010347784070627;6.744163149983371;1.8170835755295143;-2.6937051429029557;1.2557252658955966;0.2925556336732461;-1.029570379098941
184.0;-4.690049458271158;3.5605782768217646;-1.6019683105937548;6.781537810640776;1.8162315013216377;-2.682374101200368;1.2643427034308186;0.294820041788938;-1.0342817469642474
185.0;-4.711737333925976;3.5949959376758134;-1.6029001627960036;6.818912477097535;1.8153794194181547;-2.671043057830486;1.2729333335956479;0.29712691395198915;-1.03900604438383
186.0;-4.7334270499441775;3.6294065869331558;-1.6038302962484725;6.8562871488243475;1.8145273305214338;-2.6597120129454814;1.2814983920439755;0.29947421669563434;-1.0437426755416988
187.0;-4.755037512319503;3.6615070110050683;-1.6048344461601156;6.893594756334264;1.833144593039434;-2.6484002487924863;1.289804632127923;0.3022856335472932;-1.0486341228611167
188.0;-4.790129002613955;3.6448582677448007;-1.6200328564375555;6.930969480531719;1.8322924345153977;-2.6849910268361423;1.2916862328669036;0.299391558350755;-1.0565949883986234
189.0;-4.811739464982739;3.6769586918331503;-1.621037006355308;6.968281170679349;1.8508980301427589;-2.673678088938827;1.3000464722424891;0.3021150854933302;-1.0614589367608744
190.0;-4.846650220871216;3.6609985282180726;-1.6362647958941123;7.005655894877023;1.8500458716184318;-2.7102688669824317;1.3020455139828557;0.29940035044056673;-1.0693631459598731
191.0;-4.868325327781567;3.6954648366856566;-1.6372085730656019;7.043030582626756;1.8491937614596703;-2.6989378174908927;1.310672721885086;0.30165479417733937;-1.0740697873747873
192.0;-4.889935790141782;3.727565260795538;-1.6382127229913572;7.080351659008594;1.8677725341907352;-2.687622181083482;1.319080114129097;0.3043015749093617;-1.078907018280209
193.0;-4.911613704524812;3.7620208730786797;-1.6391538782116102;7.117726354251299;1.8669204140889748;-2.6762911294377396;1.3276649227633939;0.30662324539430014;-1.0836341103650295
194.0;-4.946548545149282;3.745968949077001;-1.6543777526588204;7.155101078449209;1.8660682555643346;-2.7128819074812887;1.329551111778128;0.30391552818525785;-1.091592762409059
195.0;-4.968159021606383;3.7780693377653427;-1.6717675676488892;7.19247580175817;1.8844937223016485;-2.749472685734;1.3381995525457608;0.3061699687534752;-1.096289143442955
196.0;-5.003036292694464;3.762236747823093;-1.6870008003057169;7.229850525956246;1.8836415637767876;-2.78606346377751;1.340143550767629;0.3035126739026907;-1.104219906947478
197.0;-5.024646755044695;3.7943371719580603;-1.688004950240796;7.267178126492878;1.9022016925316247;-2.774745951698005;1.3486126239897334;0.30605906214824147;-1.1090247148645456
198.0;-5.046310559523979;3.828846541534745;-1.6889592829640216;7.304552828548686;1.9013495633890358;-2.7634148980935187;1.3572411945579577;0.30831733816202334;-1.1137306920034358
199.0;-5.067921021871146;3.8609469656774134;-1.689963432901963;7.341887332747829;1.9198899636543076;-2.752095401234754;1.3656953055340977;0.3108880790898659;-1.1185394439078615
200.0;-5.0895871493237035;3.895447484962956;-1.6909155961570075;7.379262039354896;1.9190378284723046;-2.7407643463217966;1.3742794584528413;0.3132171644901909;-1.1232668468987241
201.0;-5.11119761166842;3.927547909111781;-1.6919197460972373;7.416602442181015;1.9375613723225178;-2.729443153628037;1.3827174839163938;0.3158140863384406;-1.1280805668849752
202.0;-5.146267433297186;3.9109817212567712;-1.7071216787222299;7.4539771663792616;1.9367092137974309;-2.7660339316715064;1.3843416608170134;0.31302380639517663;-1.1361656198186645
203.0;-5.167877895640317;3.9430821454095777;-1.7081258286639394;7.491319673834209;1.9552267432823989;-2.7547121339041873;1.3928286806997017;0.3155409845050408;-1.1409549070494571
204.0;-5.189488364785016;3.9751825524719435;-1.725515644842675;7.528694397533551;1.9736522089041266;-2.7913029120650457;1.4014413767085983;0.3178536074214007;-1.145668532015956
205.0;-5.224579183841088;3.95853636656141;-1.7407141642331954;7.566069121731885;1.9728000503789243;-2.827893690108495;1.403027844033337;0.31504894288894525;-1.1537717769479792
206.0;-5.246189646181984;3.990636790719837;-1.7417183141769939;7.603412524052963;1.991315022618792;-2.8165716350702366;1.4115314666933247;0.3175390981764671;-1.1585526943684366
207.0;-5.267800108522262;4.022737214879815;-1.7427224641213688;7.640757752481424;2.009824776419842;-2.805249055032378;1.420023571126546;0.32004800062958266;-1.1633382755348964
208.0;-5.289410575952894;4.054837626249151;-1.7601122805787344;7.678132476306703;2.028250241681679;-2.841839833163604;1.428631513945065;0.3223683607961258;-1.1680541934930309
209.0;-5.31102104302649;4.086938038515622;-1.777502097094138;7.715507200171221;2.046675706831387;-2.8784306112855975;1.4372149139805184;0.324728667188258;-1.1727819514550197
210.0;-5.34640688600296;4.069167841571685;-1.7926526589039231;7.752881924369638;2.0458235483060743;-2.915021389329027;1.4385054049582306;0.32164198795627547;-1.1810279824322252
211.0;-5.368017348341271;4.101268265736603;-1.793656808850134;7.790226947037072;2.0643338901072257;-2.903698868446757;1.4469877553979342;0.3241667660944706;-1.1858183333446881
212.0;-5.389667986449278;4.1358277978444;-1.794623437893715;7.8276016639561385;2.063481741241442;-2.892367810569135;1.4555677716679507;0.32651091524273357;-1.1905477270278422
213.0;-5.411278448786914;4.167928222011016;-1.795627587840557;7.86495104977751;2.0819796145250855;-2.8810440352950946;1.4640276817670699;0.329072217473241;-1.1953468072638187
214.0;-5.43288891112427;4.200028646178334;-1.79663173778766;7.902301915093318;2.1004732598803613;-2.8697198346714847;1.4724768927314198;0.33165093370796056;-1.20015033491551
215.0;-5.468345249428737;4.181989869227851;-1.811770840237203;7.939676639291766;2.0996211013550075;-2.906310612714907;1.4735856228099162;0.3285236619263093;-1.2084840516832434
216.0;-5.503536711940351;4.164960242021046;-1.8269529995419442;7.9770513634902205;2.0987689428296443;-2.942901390758328;1.474933835197294;0.3256645805144981;-1.2167022364765012
217.0;-5.538462928355399;4.148941175377279;-1.8421782758965626;8.014426087688681;2.0979167843042728;-2.9794921688017473;1.4765164585303887;0.3230632566125109;-1.2248073358417624
218.0;-5.573124770832423;4.133929346461496;-1.857446527527423;8.051800811887148;2.0970646257788945;-3.0160829468451653;1.4783278666675848;0.32070832097852303;-1.2328020639638548
219.0;-5.5947352331690166;4.16602977063073;-1.8584506774752383;8.089153362142374;2.1155534561088603;-3.00475826180726;1.4870127640257558;0.32290343200565297;-1.2374916878821893
220.0;-5.616345695505439;4.198130194800394;-1.8594548274232137;8.126507208156445;2.134038583568822;-2.993433204243138;1.4956754665825542;0.32513466748307773;-1.2421913350969953
221.0;-5.637956160097259;4.230230613302874;-1.876844644342042;8.163881932230641;2.1524640481193344;-3.0300239823157957;1.5044127513276604;0.3272445111659056;-1.2468448553088491
222.0;-5.659566624530948;4.2623310322026935;-1.8942344612865754;8.201256656317906;2.1708895126325016;-3.0666147603853786;1.5131192445956625;0.32940447139900225;-1.2515132300564156
223.0;-5.681177086866888;4.29443145637357;-1.8952386112350013;8.23861028930547;2.1893752488550176;-3.0552897640656456;1.5216925636964074;0.33178118816093394;-1.2562558936520654
224.0;-5.702813362568138;4.329045707785614;-1.896218653598838;8.275985010372864;2.188523094484498;-3.043958704995393;1.5303324592126246;0.3340357753387207;-1.2609563982018728
225.0;-5.737983935159628;4.3120956690429395;-1.9114042086622334;8.31335973457135;2.1876709359590945;-3.0805494830388067;1.5315996151466804;0.3312265343341463;-1.2692136865604111
226.0;-5.759594399057674;4.34419608928868;-1.928794025693838;8.350734458689848;2.2060964003830072;-3.117140261101041;1.5402930651937627;0.3334077241063465;-1.2738883536532226
227.0;-5.7812276586676035;4.378821831700905;-1.9297768848417622;8.388109180149886;2.205244245491459;-3.105809201917905;1.5489448825024215;0.3356445428623047;-1.2785831066599314
228.0;-5.81643286923828;4.3617398257918785;-1.9449568093322838;8.425483904348376;2.2043920869660494;-3.142399979961317;1.5501724300779087;0.3328031241739195;-1.2868595030348116
229.0;-5.838043331573762;4.393840249963907;-1.945960959281138;8.46284185968791;2.2228654712702034;-3.1310737409802387;1.5587911262677971;0.33510598479430453;-1.2915783014657767
230.0;-5.8596745908694965;4.428473613369107;-1.9469456865598955;8.500216581710362;2.2220133156323456;-3.119742681635411;1.5674579151174786;0.33731953104957435;-1.296265831575144
231.0;-5.8813063554824065;4.463105051567432;-1.9479299419134937;8.537591303931421;2.2211611597309395;-3.1084116222334837;1.5760967758338915;0.3395782065879877;-1.3009668347790364
232.0;-5.902916817817733;4.495205475739851;-1.948934091862493;8.57495307481254;2.2396236404209304;-3.097084286297305;1.5846553408334234;0.34197893725268075;-1.30571272020185
233.0;-5.924549517327022;4.529833352078364;-1.949917474098879;8.612327797439914;2.2387714839803556;-3.0857532267785643;1.5932452259733474;0.34431671983943724;-1.3104373501864135
234.0;-5.946159980414048;4.561933774361972;-1.9673072912623188;8.649702521590187;2.2571969483134637;-3.1223440048333218;1.6018242221696937;0.3466841961064432;-1.3151672325289616
235.0;-5.967792908159481;4.596560781144065;-1.9682904603447022;8.68707724441477;2.2563447916111983;-3.1110129452578845;1.6103667939155182;0.3490987588499154;-1.3199146875212473
236.0;-5.98942638141329;4.631185709594908;-1.9692731199666118;8.724451967364748;2.2554926347425335;-3.0996818856463957;1.6188873797209753;0.3515487600728494;-1.3246727489929484
237.0;-6.025195083884137;4.611956857043174;-1.9843614460936527;8.761826691563243;2.2546404762171166;-3.136272663689807;1.6194353344236658;0.3481541517656361;-1.3332769971695055
238.0;-6.060701034354556;4.593729062802682;-1.999492483843049;8.79920141576174;2.253788317691699;-3.172863441733218;1.6202339102009413;0.3450440620368203;-1.3417603397654874
239.0;-6.095942321841489;4.576509607523895;-2.0146665438544407;8.836576139960236;2.25293615916628;-3.209454219776629;1.6212792972631156;0.3422090574373022;-1.3501246147142547
240.0;-6.117568383386551;4.611162773828798;-2.015656125409753;8.873950863023703;2.2520840021470194;-3.198123160132513;1.6299981931776852;0.3443406326156917;-1.354787006633531
241.0;-6.139178846217023;4.643263196757054;-2.0330459426148972;8.91132558719876;2.270509466409302;-3.234713938181439;1.6386961508288582;0.34651448633663323;-1.3594594991230105
242.0;-6.174452276495213;4.625921280723325;-2.0482147776584125;8.948700311397259;2.269657307883882;-3.2713047162248494;1.6397067495388085;0.3436481180970102;-1.3678405568021605
243.0;-6.19606273883028;4.658021704896395;-2.0492189276076536;8.986066343186797;2.2881076122417947;-3.259976155292135;1.6483993343499417;0.34583071696018036;-1.372519894433768
244.0;-6.217673201577644;4.6901221280334795;-2.0666087448263073;9.023441067367507;2.3065330764879253;-3.296566933339731;1.6571101140159459;0.34798370150353297;-1.3771862012749037
245.0;-6.239283664296111;4.722222551243174;-2.0839985620496586;9.060815791550088;2.3249585407287108;-3.333157711386887;1.6657913811490526;0.3501847209141571;-1.3818667456644451
246.0;-6.274761413636285;4.704102200431363;-2.0991341840306617;9.098190515748586;2.3241063822032895;-3.3697484894302976;1.6666187554804035;0.3471038999843581;-1.3903361951514546
247.0;-6.309974373367322;4.686990671012062;-2.114312848857278;9.135565239947084;2.3232542236778677;-3.406339267473708;1.6676933786800754;0.34429676406315607;-1.3986863658905755
248.0;-6.331584836055266;4.719091094298452;-2.131702666085591;9.172939964135022;2.3416796879033406;-3.4429300455196032;1.6764874109592391;0.3463142459692143;-1.403312509683129
249.0;-6.353195298718476;4.751191517646991;-2.1490924833179244;9.210314688324072;2.3601051521256404;-3.4795208235652373;1.6852479158249016;0.3483862973944908;-1.4079548278985765
250.0;-6.374815871062688;4.785865597247031;-2.1500871913405617;9.247689411778056;2.3592529945881733;-3.468189763808849;1.6939705104588068;0.3505147415088965;-1.4126154352755693
251.0;-6.396426333670934;4.817966020733677;-2.16747700858183;9.285064135968542;2.377678458806368;-3.504780541854145;1.7026689398301516;0.3526878275712972;-1.4172877001884359
252.0;-6.418047010810638;4.852639701073585;-2.168471618733997;9.322438859515977;2.3768263011448925;-3.4934494820708895;1.7113323144744303;0.3549125440402511;-1.4219768766497984
253.0;-6.439667937150848;4.887312431984995;-2.1694659961531526;9.359813583122834;2.3759741434045645;-3.4821184222705504;1.7199681922993941;0.3571818538864917;-1.4266793182015782
254.0;-6.461278399689509;4.919412855646489;-2.186855813405732;9.397188307314893;2.3943996076182605;-3.518709200315476;1.7285844191256787;0.35948873355553074;-1.4313912395808606
255.0;-6.482888862024479;4.951513279819801;-2.1878599633550633;9.434555568772078;2.412846397973966;-3.5073802858575376;1.7371336486537163;0.36190465871436545;-1.436139015588517
256.0;-6.504499324359447;4.983613703993122;-2.1888641133043976;9.471923267942179;2.4312919374842403;-3.4960512455586388;1.7456635681399038;0.364352013063921;-1.440895885010729
257.0;-6.540623575417565;4.963030247602944;-2.2038946432701767;9.509297992140679;2.4304397789588177;-3.532642023602049;1.7458217119083719;0.3605618124622774;-1.4496881872740999
258.0;-6.562234037752528;4.995130671776275;-2.2048987932195145;9.546666124981495;2.4488840791749995;-3.521312858624309;1.7544086891290485;0.3629162991508954;-1.4544173677363834
259.0;-6.583844500225413;5.027231095603049;-2.2222886104827864;9.584040849175254;2.46730954338384;-3.5579036366688346;1.7630098012541975;0.36524777967294453;-1.4591365808069663
260.0;-6.605454962560371;5.059331519776393;-2.223292760432129;9.621409146057447;2.485753374821516;-3.5465744245297626;1.771549776531792;0.3676787671296511;-1.4638883244634546
261.0;-6.627065425010756;5.091431943659701;-2.240682577699058;9.658783870251769;2.504178839028749;-3.583165202574156;1.780105476384947;0.3700841610689787;-1.4686294454962747
262.0;-6.648675887453053;5.123532367563333;-2.258072394967302;9.69615859444653;2.522604303234727;-3.619755980618446;1.7886391616527573;0.37252538614150105;-1.4733811868896218
263.0;-6.670286349887828;5.155632791485866;-2.2754622122367687;9.733533318641683;2.541029767439581;-3.6563467586626435;1.7971518985532846;0.3750007069612373;-1.478143034274511
264.0;-6.691896812222779;5.187733215659228;-2.2764663621861185;9.770901317642894;2.559474450127133;-3.6450176321633307;1.8056055387424257;0.37757221415280046;-1.4829365047571026
265.0;-6.728613272108436;5.16489350406325;-2.291400625711466;9.808276041841394;2.55862229160171;-3.681608410206741;1.805171602336026;0.3730544979939713;-1.4920144406105786
266.0;-6.7502319463185545;5.199574815360507;-2.29239710643703;9.84565076581312;2.5577701333772107;-3.6702773503015034;1.813720205039352;0.3754669892207526;-1.496758985583033
267.0;-6.771850821018675;5.234255362811311;-2.2933933999212313;9.883025489805544;2.5569179751252458;-3.658946290390315;1.8222469052537882;0.3779150022378372;-1.5015140968279335
268.0;-6.793461283353622;5.266355786984682;-2.294397549870584;9.920395037925282;2.5753582309207466;-3.6476167185247466;1.8307276967226829;0.3804423177722182;-1.5062937672153904
269.0;-6.815071745688569;5.298456211158054;-2.2954016998199376;9.95776488981283;2.5937976186436713;-3.6362870593269756;1.8391918462785253;0.38299671982786754;-1.5110813155791254
270.0;-6.85182250907229;5.275485806734677;-2.3103303871439533;9.99513961401133;2.5929454601182482;-3.6728778373703856;1.838638592133201;0.3784463753603434;-1.5202168131541032
271.0;-6.888330342787161;5.253440939561838;-2.325298563873408;10.0;2.592093301592825;-3.7094686154137957;1.8383474874977501;0.3742033954984417;-1.5292258435565123
272.0;-6.909947461204385;5.288128178271275;-2.32629649758305;10.0;2.5912411432701954;-3.6981375554872975;1.8469780302260754;0.3764834180069745;-1.5339308586740275
273.0;-6.9315647422238245;5.3228147974828595;-2.327294279435442;10.0;2.5903889849433597;-3.686806495559888;1.855582751169241;0.3788053640542708;-1.5386483308342769
274.0;-6.953182189807393;5.357500782102109;-2.328291905730479;10.0;2.589536826612405;-3.6754754356315864;1.8641628932213619;0.3811672085860269;-1.5433776604355816
275.0;-6.989682300008032;5.33548534073041;-2.343261337954935;10.0;2.588684668086982;-3.7120662136749965;1.863828105433195;0.376942193543369;-1.5524077646321606
276.0;-7.02593240216257;5.314422404504323;-2.3582714102096616;10.0;2.587832509561559;-3.7486569917184065;1.8637557711376684;0.3730226387454931;-1.5613112550076382
277.0;-7.061926853998947;5.294333469904674;-2.373323039673568;10.0;2.5869803510361358;-3.7852477697618165;1.8639448295046752;0.3694035504523678;-1.5700886433317456
278.0;-7.08353731633389;5.326433894078055;-2.3743271896229245;10.0;2.6054218183672266;-3.7739183197824526;1.872708326066073;0.37147073273905723;-1.5747323021411903
279.0;-7.105147778668834;5.3585343182514364;-2.3753313395722815;10.0;2.623863514789969;-3.762588892850791;1.8814392117590475;0.3735909927565542;-1.579391712639192
280.0;-7.126758241035435;5.39063474234527;-2.39272115685283;10.0;2.6422889789900528;-3.799179670894596;1.890174828773299;0.37570355201813105;-1.5840460373435594
281.0;-7.162813262706034;5.370315042857592;-2.4077629403940373;10.0;2.6414368204646297;-3.835770448938006;1.890270677915115;0.3720208864013778;-1.5928683920197795
282.0;-7.198609175345353;5.350982522340418;-2.422846843375153;10.0;2.6405846619392066;-3.872361226981416;1.8906270445179416;0.3686343001621674;-1.6015650668627064
283.0;-7.220219637709614;5.3830829464401315;-2.440236660656082;10.0;2.6590101261384764;-3.908952005025154;1.8994878149134629;0.370543158702173;-1.606159014592476
284.0;-7.255937001890674;5.364049687534089;-2.4553333320731383;10.0;2.6581579676130533;-3.945542783068564;1.8999438004911837;0.36723877852701803;-1.6148076308672403
285.0;-7.2775474642256155;5.396150111707473;-2.456337482022496;10.0;2.6766088461724196;-3.934214279903229;1.9087875977278395;0.3691752627418364;-1.6194142666099627
286.0;-7.299161055298851;5.430850789237588;-2.457338709984653;10.0;2.6757566879154417;-3.922883219990955;1.9176499804206952;0.37107989673596076;-1.624007436631129
287.0;-7.3207715176556905;5.46295121335595;-2.4747285272667883;10.0;2.6941821521145912;-3.959473998034683;1.9264774858301477;0.37304289765802284;-1.6286174321831082
288.0;-7.342381979990632;5.495051637529336;-2.4757326772161465;10.0;2.7126356977136776;-3.9481457631861443;1.9352069504782634;0.3751654705803931;-1.6332795730303462
289.0;-7.363995664216299;5.529751960158192;-2.4767338181815055;10.0;2.7117835394450953;-3.936814703271356;1.9439669375477726;0.3772366844410292;-1.6379221411344493
290.0;-7.385606126567647;5.5618523842903524;-2.4941236354645335;10.0;2.7302090036444193;-3.973405481315098;1.9526970703468525;0.3793581698665199;-1.6425791115548136
291.0;-7.421744808298134;5.541213948510912;-2.5091518196539626;10.0;2.7293568451189962;-4.009996259358508;1.9526780900948961;0.37558312039794595;-1.6514568626678425
292.0;-7.4433552706483175;5.5733143726459975;-2.52654163693718;10.0;2.7477823093178957;-4.046587037402215;1.9614576575016458;0.3776241456301637;-1.6560899846549997
293.0;-7.464968514380411;5.608016373510419;-2.5275431892877243;10.0;2.746930151083974;-4.035255977494936;1.9702026057326671;0.3797200624722079;-1.660739807865889
294.0;-7.5011085286130115;5.58737286103389;-2.5425711568724196;10.0;2.746077992558551;-4.071846755538346;1.9701882684138146;0.37594225186019137;-1.6696153191173126
295.0;-7.5369908411733135;5.567711165633748;-2.55764101512394;10.0;2.745225834033128;-4.108437533581757;1.9704359303979897;0.3724632689056356;-1.6783644356595304
296.0;-7.55860344673364;5.602415597867483;-2.5586431634750317;10.0;2.744373675839282;-4.09710647368316;1.979308107338237;0.37435246786201726;-1.6829528807267233
297.0;-7.580213909079906;5.634516022012415;-2.5760329807588858;10.0;2.7627991400376968;-4.133697251726828;1.988144337457428;0.3763012683766882;-1.6875586672706202
298.0;-7.616105689517475;5.614818254965957;-2.591101299960665;10.0;2.7619469815122737;-4.170288029770238;1.9883846543328718;0.37281103703914165;-1.6963113272683794
299.0;-7.637716151862924;5.646918679112942;-2.608491117244652;10.0;2.7803724457103596;-4.206878807813879;1.9972635779221528;0.37469034929400546;-1.700896517464543
300.0;-7.659326614207637;5.679019103261777;-2.625880934528759;10.0;2.798797909908346;-4.24346958585751;2.0061048884708135;0.37663088085864177;-1.7054998530880834
301.0;-7.680937076542578;5.711119527435165;-2.626885084478118;10.0;2.8172843742135316;-4.232144662786334;2.0147672718845135;0.378862635776914;-1.710199880869192
302.0;-7.702549402949309;5.745825023215617;-2.627887493535973;10.0;2.8164322160557678;-4.220813602895555;2.023544596905199;0.38090634164554016;-1.714834084774366
303.0;-7.73869286238388;5.725168384871115;-2.642914901086243;10.0;2.8155800575303447;-4.257404380938966;2.0235292389703283;0.37712395805142146;-1.7237100883952856
304.0;-7.760303324718821;5.757268809044502;-2.6439190510356023;10.0;2.8340703757598558;-4.246079845590785;2.0322009093343847;0.3793405974491674;-1.7284063145521804
305.0;-7.7819154729057844;5.791974983824084;-2.644921626536231;10.0;2.8332182176000016;-4.234748785699553;2.040997846825789;0.38135247780031;-1.7330310569337761
306.0;-7.8179605872001146;5.7716930304290734;-2.659965020569891;10.0;2.8323660590745785;-4.271339563742964;2.0410373345149035;0.3776950570290061;-1.741880601718299
307.0;-7.8395710495350555;5.803793454602461;-2.66096917051925;10.0;2.8508604745561645;-4.2600154405977;2.0497168091005245;0.3798989942083999;-1.746573781925732
308.0;-7.861181511875293;5.835893878762541;-2.678358987804084;10.0;2.869285938754246;-4.296606218641339;2.0585336955133937;0.381879278709464;-1.7511889003346044
309.0;-7.8827919742102335;5.867994302935929;-2.6793631377534433;10.0;2.887789454592064;-4.285283011034908;2.0671278408278777;0.3842220985467679;-1.7559245420211167
310.0;-7.904402436545174;5.900094727109317;-2.6803672877028024;10.0;2.9062940954444083;-4.273959916610253;2.0756950840230197;0.3866087045056205;-1.760673268101843
311.0;-7.940575289990877;5.87932610058168;-2.6953899171128457;10.0;2.9054419369189852;-4.310550694653664;2.075550129644166;0.3828106900754133;-1.7696117921366037
312.0;-7.9621857523258175;5.9114265247550675;-2.696394067062205;10.0;2.9239536475671155;-4.2992283114838665;2.0841588280361134;0.38512982319827627;-1.7743418335015337
313.0;-7.983796214660758;5.943526948928455;-2.697398217011564;10.0;2.9424666024622588;-4.287906053491198;2.092739569971703;0.38749445849071124;-1.7790854763700994
314.0;-8.0054066769957;5.975627373101843;-2.698402366960923;10.0;2.9609808197263283;-4.276583922498808;2.1012936469700847;0.3899024938650069;-1.7838421024262252
315.0;-8.027018572414503;6.010334510902317;-2.699405178526462;10.0;2.9601286615023668;-4.2652528625936865;2.110042464511835;0.39199281879263476;-1.7884900589931967
316.0;-8.048629034749444;6.042434935075705;-2.7004093284758213;10.0;2.978642000633457;-4.25393064325697;2.1185444341639124;0.3944856645333495;-1.7932715005429982
317.0;-8.070239497084385;6.074535359249093;-2.7014134784251804;10.0;2.997156607730683;-4.242608551483637;2.1270235035289153;0.3970157829788869;-1.79806411875104
318.0;-8.091849959419326;6.1066357834224805;-2.7024176283745396;10.0;3.0156725012679373;-4.231286589132249;2.1354807203494994;0.39958146881426077;-1.802867412570869
319.0;-8.128263134729169;6.084951555114152;-2.7174011922905494;10.0;3.014820342742514;-4.267877367175659;2.134920645133879;0.3955179541319506;-1.8120062007927553
320.0;-8.14987359706411;6.11705197928754;-2.7184053422399086;10.0;3.0333443088930303;-4.256556216967305;2.1434270278780456;0.3980036170859055;-1.8167872715500282
321.0;-8.171484059400758;6.149152403456639;-2.7357951595253263;10.0;3.051769773092369;-4.293146995011049;2.1521598430926385;0.4001207365964748;-1.8214429479092096
322.0;-8.193095871517466;6.183859858629598;-2.73679804888825;10.0;3.050917614826818;-4.281815935096917;2.1608611615257303;0.4022884087111846;-1.826113819161906
323.0;-8.214706333853828;6.215960282799415;-2.7541878661737145;10.0;3.069343079026095;-4.318406713140655;2.1695343340923436;0.4045026031103344;-1.8307982685561883
324.0;-8.236316796188769;6.248060706972804;-2.7551920161230736;10.0;3.0878899522711056;-4.307087867494235;2.1778734278977727;0.40726054698432135;-1.83566301745847
325.0;-8.25792725852371;6.280161131146192;-2.756196166072433;10.0;3.1064385837567623;-4.2957691987351305;2.1861960452642055;0.4100453080525752;-1.8405359137565491
